3, 249408, Pitch_bend_c, 5, 8960
3, 249430, Pitch_bend_c, 5, 9088
3, 249452, Pitch_bend_c, 5, 9216
3, 249474, Pitch_bend_c, 5, 9344
3, 249496, Pitch_bend_c, 5, 9472
3, 249518, Pitch_bend_c, 5, 9600
3, 249520, Pitch_bend_c, 5, 9600
3, 249720, Pitch_bend_c, 5, 9600
3, 249738, Pitch_bend_c, 5, 9472
3, 249756, Pitch_bend_c, 5, 9344
3, 249774, Pitch_bend_c, 5, 9216
3, 249792, Pitch_bend_c, 5, 9088
3, 249810, Pitch_bend_c, 5, 8960
3, 249828, Pitch_bend_c, 5, 8832
3, 249846, Pitch_bend_c, 5, 8704
3, 249864, Pitch_bend_c, 5, 8576
3, 249882, Pitch_bend_c, 5, 8448
3, 249900, Pitch_bend_c, 5, 8320
3, 249918, Pitch_bend_c, 5, 8192
3, 249920, Pitch_bend_c, 5, 8192
3, 249920, Pitch_bend_c, 5, 8192
3, 249920, Note_off_c, 5, 61, 95
3, 249920, Pitch_bend_c, 5, 8192
3, 249920, Note_on_c, 5, 61, 95
3, 249939, Pitch_bend_c, 5, 8320
3, 249958, Pitch_bend_c, 5, 8448
3, 249977, Pitch_bend_c, 5, 8576
3, 249996, Pitch_bend_c, 5, 8704
3, 250015, Pitch_bend_c, 5, 8832
3, 250034, Pitch_bend_c, 5, 8960
3, 250053, Pitch_bend_c, 5, 9088
3, 250072, Pitch_bend_c, 5, 9216
3, 250091, Pitch_bend_c, 5, 9344
3, 250110, Pitch_bend_c, 5, 9472
3, 250129, Pitch_bend_c, 5, 9600
3, 250133, Pitch_bend_c, 5, 9600
3, 250240, Pitch_bend_c, 5, 9600
3, 250560, Pitch_bend_c, 5, 9600
3, 250560, Pitch_bend_c, 5, 8192
3, 250560, Note_off_c, 5, 61, 95
3, 251040, Pitch_bend_c, 5, 10240
3, 251040, Note_on_c, 5, 61, 111
3, 251160, Pitch_bend_c, 5, 10240
3, 251167, Pitch_bend_c, 5, 10112
3, 251174, Pitch_bend_c, 5, 9984
3, 251181, Pitch_bend_c, 5, 9856
3, 251188, Pitch_bend_c, 5, 9728
3, 251195, Pitch_bend_c, 5, 9600
3, 251202, Pitch_bend_c, 5, 9472
3, 251209, Pitch_bend_c, 5, 9344
3, 251216, Pitch_bend_c, 5, 9216
3, 251223, Pitch_bend_c, 5, 9088
3, 251230, Pitch_bend_c, 5, 8960
3, 251237, Pitch_bend_c, 5, 8832
3, 251244, Pitch_bend_c, 5, 8704
3, 251251, Pitch_bend_c, 5, 8576
3, 251258, Pitch_bend_c, 5, 8448
3, 251265, Pitch_bend_c, 5, 8320
3, 251272, Pitch_bend_c, 5, 8192
3, 251280, Pitch_bend_c, 5, 8192
3, 251301, Pitch_bend_c, 5, 8320
3, 251322, Pitch_bend_c, 5, 8448
3, 251343, Pitch_bend_c, 5, 8576
3, 251364, Pitch_bend_c, 5, 8704
3, 251385, Pitch_bend_c, 5, 8832
3, 251406, Pitch_bend_c, 5, 8960
3, 251427, Pitch_bend_c, 5, 9088
3, 251448, Pitch_bend_c, 5, 9216
3, 251469, Pitch_bend_c, 5, 9344
3, 251490, Pitch_bend_c, 5, 9472
3, 251511, Pitch_bend_c, 5, 9600
3, 251532, Pitch_bend_c, 5, 9728
3, 251553, Pitch_bend_c, 5, 9856
3, 251574, Pitch_bend_c, 5, 9984
3, 251595, Pitch_bend_c, 5, 10112
3, 251616, Pitch_bend_c, 5, 10240
3, 251637, Pitch_bend_c, 5, 10368
3, 251658, Pitch_bend_c, 5, 10496
3, 251679, Pitch_bend_c, 5, 10624
3, 251700, Pitch_bend_c, 5, 10752
3, 251721, Pitch_bend_c, 5, 10880
3, 251742, Pitch_bend_c, 5, 11008
3, 251760, Pitch_bend_c, 5, 11008
3, 252240, Pitch_bend_c, 5, 11008
3, 252250, Pitch_bend_c, 5, 10880
3, 252260, Pitch_bend_c, 5, 10752
3, 252270, Pitch_bend_c, 5, 10624
3, 252280, Pitch_bend_c, 5, 10496
3, 252290, Pitch_bend_c, 5, 10368
3, 252300, Pitch_bend_c, 5, 10240
3, 252310, Pitch_bend_c, 5, 10112
3, 252320, Pitch_bend_c, 5, 9984
3, 252330, Pitch_bend_c, 5, 9856
3, 252340, Pitch_bend_c, 5, 9728
3, 252350, Pitch_bend_c, 5, 9600
3, 252360, Pitch_bend_c, 5, 9472
3, 252370, Pitch_bend_c, 5, 9344
3, 252380, Pitch_bend_c, 5, 9216
3, 252390, Pitch_bend_c, 5, 9088
3, 252400, Pitch_bend_c, 5, 8960
3, 252410, Pitch_bend_c, 5, 8832
3, 252420, Pitch_bend_c, 5, 8704
3, 252430, Pitch_bend_c, 5, 8576
3, 252440, Pitch_bend_c, 5, 8448
3, 252450, Pitch_bend_c, 5, 8320
3, 252460, Pitch_bend_c, 5, 8192
3, 252480, Pitch_bend_c, 5, 8192
3, 252480, Pitch_bend_c, 5, 8192
3, 252480, Note_off_c, 5, 61, 111
3, 252480, Pitch_bend_c, 5, 8192
3, 252480, Note_on_c, 5, 61, 111
3, 252487, Pitch_bend_c, 5, 8320
3, 252494, Pitch_bend_c, 5, 8448
3, 252501, Pitch_bend_c, 5, 8576
3, 252508, Pitch_bend_c, 5, 8704
3, 252515, Pitch_bend_c, 5, 8832
3, 252522, Pitch_bend_c, 5, 8960
3, 252529, Pitch_bend_c, 5, 9088
3, 252536, Pitch_bend_c, 5, 9216
3, 252543, Pitch_bend_c, 5, 9344
3, 252550, Pitch_bend_c, 5, 9472
3, 252557, Pitch_bend_c, 5, 9600
3, 252560, Pitch_bend_c, 5, 9600
3, 252640, Pitch_bend_c, 5, 9600
3, 252654, Pitch_bend_c, 5, 9472
3, 252668, Pitch_bend_c, 5, 9344
3, 252682, Pitch_bend_c, 5, 9216
3, 252696, Pitch_bend_c, 5, 9088
3, 252710, Pitch_bend_c, 5, 8960
3, 252724, Pitch_bend_c, 5, 8832
3, 252738, Pitch_bend_c, 5, 8704
3, 252752, Pitch_bend_c, 5, 8576
3, 252766, Pitch_bend_c, 5, 8448
3, 252780, Pitch_bend_c, 5, 8320
3, 252794, Pitch_bend_c, 5, 8192
3, 252800, Pitch_bend_c, 5, 8192
3, 252800, Pitch_bend_c, 5, 8192
3, 252800, Note_off_c, 5, 61, 111
3, 252800, Pitch_bend_c, 5, 8192
3, 252800, Note_on_c, 5, 61, 95
3, 252807, Pitch_bend_c, 5, 8320
3, 252814, Pitch_bend_c, 5, 8448
3, 252821, Pitch_bend_c, 5, 8576
3, 252828, Pitch_bend_c, 5, 8704
3, 252835, Pitch_bend_c, 5, 8832
3, 252842, Pitch_bend_c, 5, 8960
3, 252849, Pitch_bend_c, 5, 9088
3, 252856, Pitch_bend_c, 5, 9216
3, 252863, Pitch_bend_c, 5, 9344
3, 252870, Pitch_bend_c, 5, 9472
3, 252877, Pitch_bend_c, 5, 9600
3, 252880, Pitch_bend_c, 5, 9600
3, 253013, Pitch_bend_c, 5, 9600
3, 253022, Pitch_bend_c, 5, 9472
3, 253031, Pitch_bend_c, 5, 9344
3, 253040, Pitch_bend_c, 5, 9216
3, 253049, Pitch_bend_c, 5, 9088
3, 253058, Pitch_bend_c, 5, 8960
3, 253067, Pitch_bend_c, 5, 8832
3, 253076, Pitch_bend_c, 5, 8704
3, 253085, Pitch_bend_c, 5, 8576
3, 253094, Pitch_bend_c, 5, 8448
3, 253103, Pitch_bend_c, 5, 8320
3, 253112, Pitch_bend_c, 5, 8192
3, 253120, Pitch_bend_c, 5, 8192
3, 253120, Pitch_bend_c, 5, 8192
3, 253120, Note_off_c, 5, 61, 95
3, 253120, Note_on_c, 4, 58, 95
3, 253440, Note_off_c, 4, 58, 95
3, 253440, Pitch_bend_c, 5, 8192
3, 253440, Note_on_c, 5, 56, 95
3, 253454, Pitch_bend_c, 5, 8320
3, 253468, Pitch_bend_c, 5, 8448
3, 253482, Pitch_bend_c, 5, 8576
3, 253496, Pitch_bend_c, 5, 8704
3, 253510, Pitch_bend_c, 5, 8832
3, 253524, Pitch_bend_c, 5, 8960
3, 253538, Pitch_bend_c, 5, 9088
3, 253552, Pitch_bend_c, 5, 9216
3, 253566, Pitch_bend_c, 5, 9344
3, 253580, Pitch_bend_c, 5, 9472
3, 253594, Pitch_bend_c, 5, 9600
3, 253600, Pitch_bend_c, 5, 9600
3, 253760, Pitch_bend_c, 5, 9600
3, 253760, Pitch_bend_c, 5, 8192
3, 253760, Note_off_c, 5, 56, 95
3, 253760, Note_on_c, 4, 56, 95
3, 254080, Note_off_c, 4, 56, 95
3, 254080, Note_on_c, 4, 53, 95
3, 254240, Note_off_c, 4, 53, 95
3, 254240, Note_on_c, 4, 52, 95
3, 254400, Note_off_c, 4, 52, 95
3, 254400, Note_on_c, 4, 51, 95
3, 254592, Note_off_c, 4, 51, 95
3, 254592, Note_on_c, 4, 49, 95
3, 254784, Note_off_c, 4, 49, 95
3, 254784, Note_on_c, 4, 46, 95
3, 254976, Note_off_c, 4, 46, 95
3, 254976, Note_on_c, 4, 56, 95
3, 255168, Note_off_c, 4, 56, 95
3, 255168, Note_on_c, 4, 58, 70
3, 255600, Note_off_c, 4, 58, 70
3, 255600, Note_on_c, 4, 56, 95
3, 255960, Note_off_c, 4, 56, 95
3, 255960, Note_on_c, 5, 58, 95
3, 256120, Pitch_bend_c, 5, 8192
3, 256280, Pitch_bend_c, 5, 8320
3, 256320, Pitch_bend_c, 5, 8192
3, 256320, Pitch_bend_c, 5, 8320
3, 256320, Pitch_bend_c, 5, 8192
3, 256320, Note_off_c, 5, 58, 95
3, 256320, Note_on_c, 5, 58, 47
3, 256480, Pitch_bend_c, 5, 8192
3, 256480, Pitch_bend_c, 5, 8320
3, 256480, Pitch_bend_c, 5, 8192
3, 256480, Note_off_c, 5, 58, 47
3, 256480, Note_on_c, 4, 56, 70
3, 256640, Note_off_c, 4, 56, 70
3, 256640, Note_on_c, 4, 58, 95
3, 256800, Note_off_c, 4, 58, 95
3, 256800, Note_on_c, 4, 49, 95
3, 256800, Note_on_c, 4, 51, 95
3, 256839, Note_off_c, 4, 49, 95
3, 257040, Note_off_c, 4, 51, 95
3, 257280, Note_on_c, 4, 54, 95
3, 257280, Note_on_c, 4, 49, 95
3, 257319, Note_off_c, 4, 54, 95
3, 257319, Note_off_c, 4, 49, 95
3, 257760, Pitch_bend_c, 5, 8192
3, 257760, Note_on_c, 5, 68, 111
3, 257808, Pitch_bend_c, 5, 8320
3, 257856, Pitch_bend_c, 5, 8448
3, 257904, Pitch_bend_c, 5, 8576
3, 257952, Pitch_bend_c, 5, 8704
3, 258000, Pitch_bend_c, 5, 8832
3, 258000, Pitch_bend_c, 5, 8832
3, 258240, Pitch_bend_c, 5, 8832
3, 258240, Pitch_bend_c, 5, 8192
3, 258240, Note_off_c, 5, 68, 111
3, 258240, Pitch_bend_c, 5, 9600
3, 258240, Note_on_c, 5, 68, 111
3, 259200, Pitch_bend_c, 5, 9600
3, 259200, Pitch_bend_c, 5, 8192
3, 259200, Note_off_c, 5, 68, 111
3, 259200, Note_on_c, 4, 65, 111
3, 259520, Note_off_c, 4, 65, 111
3, 259520, Note_on_c, 4, 63, 95
3, 259680, Note_off_c, 4, 63, 95
3, 259680, Pitch_bend_c, 5, 9600
3, 259680, Note_on_c, 5, 63, 111
3, 259733, Pitch_bend_c, 5, 9600
3, 259742, Pitch_bend_c, 5, 9472
3, 259751, Pitch_bend_c, 5, 9344
3, 259760, Pitch_bend_c, 5, 9216
3, 259769, Pitch_bend_c, 5, 9088
3, 259778, Pitch_bend_c, 5, 8960
3, 259787, Pitch_bend_c, 5, 8832
3, 259796, Pitch_bend_c, 5, 8704
3, 259805, Pitch_bend_c, 5, 8576
3, 259814, Pitch_bend_c, 5, 8448
3, 259823, Pitch_bend_c, 5, 8320
3, 259832, Pitch_bend_c, 5, 8192
3, 259840, Pitch_bend_c, 5, 8192
3, 259840, Pitch_bend_c, 5, 8192
3, 259840, Note_off_c, 5, 63, 111
3, 259840, Note_on_c, 4, 63, 63
3, 260000, Note_off_c, 4, 63, 63
3, 260000, Note_on_c, 4, 61, 95
3, 260160, Note_off_c, 4, 61, 95
3, 260160, Note_on_c, 4, 63, 95
3, 260400, Note_off_c, 4, 63, 95
3, 260400, Pitch_bend_c, 5, 8192
3, 260400, Note_on_c, 5, 61, 111
3, 260443, Pitch_bend_c, 5, 8320
3, 260486, Pitch_bend_c, 5, 8448
3, 260529, Pitch_bend_c, 5, 8576
3, 260572, Pitch_bend_c, 5, 8704
3, 260615, Pitch_bend_c, 5, 8832
3, 260658, Pitch_bend_c, 5, 8960
3, 260701, Pitch_bend_c, 5, 9088
3, 260744, Pitch_bend_c, 5, 9216
3, 260787, Pitch_bend_c, 5, 9344
3, 260830, Pitch_bend_c, 5, 9472
3, 260873, Pitch_bend_c, 5, 9600
3, 260880, Pitch_bend_c, 5, 9600
3, 261120, Pitch_bend_c, 5, 9600
3, 261120, Pitch_bend_c, 5, 8192
3, 261120, Note_off_c, 5, 61, 111
3, 261600, Pitch_bend_c, 5, 8192
3, 261600, Note_on_c, 5, 68, 111
3, 261629, Pitch_bend_c, 5, 8320
3, 261658, Pitch_bend_c, 5, 8448
3, 261687, Pitch_bend_c, 5, 8576
3, 261716, Pitch_bend_c, 5, 8704
3, 261745, Pitch_bend_c, 5, 8832
3, 261774, Pitch_bend_c, 5, 8960
3, 261803, Pitch_bend_c, 5, 9088
3, 261832, Pitch_bend_c, 5, 9216
3, 261861, Pitch_bend_c, 5, 9344
3, 261890, Pitch_bend_c, 5, 9472
3, 261919, Pitch_bend_c, 5, 9600
3, 261920, Pitch_bend_c, 5, 9600
3, 262560, Pitch_bend_c, 5, 9600
3, 262560, Pitch_bend_c, 5, 8192
3, 262560, Note_off_c, 5, 68, 111
3, 262560, Note_on_c, 4, 70, 95
3, 262560, Note_on_c, 4, 65, 95
3, 262800, Note_off_c, 4, 70, 95
3, 262800, Note_off_c, 4, 65, 95
3, 262800, Note_on_c, 4, 65, 95
3, 263040, Note_off_c, 4, 65, 95
3, 263040, Note_on_c, 4, 73, 111
3, 263280, Note_off_c, 4, 73, 111
3, 263280, Note_on_c, 4, 70, 95
3, 263280, Note_on_c, 4, 65, 95
3, 263520, Note_off_c, 4, 70, 95
3, 263520, Note_off_c, 4, 65, 95
3, 263520, Pitch_bend_c, 5, 8192
3, 263520, Note_on_c, 5, 73, 111
3, 263563, Pitch_bend_c, 5, 8320
3, 263606, Pitch_bend_c, 5, 8448
3, 263649, Pitch_bend_c, 5, 8576
3, 263692, Pitch_bend_c, 5, 8704
3, 263735, Pitch_bend_c, 5, 8832
3, 263778, Pitch_bend_c, 5, 8960
3, 263821, Pitch_bend_c, 5, 9088
3, 263864, Pitch_bend_c, 5, 9216
3, 263907, Pitch_bend_c, 5, 9344
3, 263950, Pitch_bend_c, 5, 9472
3, 263993, Pitch_bend_c, 5, 9600
3, 264000, Pitch_bend_c, 5, 9600
3, 264480, Pitch_bend_c, 5, 9600
3, 264480, Pitch_bend_c, 5, 8192
3, 264480, Note_off_c, 5, 73, 111
3, 264480, Pitch_bend_c, 5, 8192
3, 264480, Note_on_c, 5, 73, 111
3, 264512, Pitch_bend_c, 5, 8320
3, 264544, Pitch_bend_c, 5, 8448
3, 264576, Pitch_bend_c, 5, 8576
3, 264608, Pitch_bend_c, 5, 8704
3, 264640, Pitch_bend_c, 5, 8832
3, 264672, Pitch_bend_c, 5, 8960
3, 264704, Pitch_bend_c, 5, 9088
3, 264736, Pitch_bend_c, 5, 9216
3, 264768, Pitch_bend_c, 5, 9344
3, 264800, Pitch_bend_c, 5, 9472
3, 264832, Pitch_bend_c, 5, 9600
3, 264840, Pitch_bend_c, 5, 9600
3, 265200, Pitch_bend_c, 5, 9600
3, 265200, Pitch_bend_c, 5, 8192
3, 265200, Note_off_c, 5, 73, 111
3, 265200, Pitch_bend_c, 5, 8192
3, 265200, Note_on_c, 5, 73, 111
3, 265232, Pitch_bend_c, 5, 8320
3, 265264, Pitch_bend_c, 5, 8448
3, 265296, Pitch_bend_c, 5, 8576
3, 265328, Pitch_bend_c, 5, 8704
3, 265360, Pitch_bend_c, 5, 8832
3, 265392, Pitch_bend_c, 5, 8960
3, 265424, Pitch_bend_c, 5, 9088
3, 265456, Pitch_bend_c, 5, 9216
3, 265488, Pitch_bend_c, 5, 9344
3, 265520, Pitch_bend_c, 5, 9472
3, 265552, Pitch_bend_c, 5, 9600
3, 265560, Pitch_bend_c, 5, 9600
3, 265920, Pitch_bend_c, 5, 9600
3, 265920, Pitch_bend_c, 5, 8192
3, 265920, Note_off_c, 5, 73, 111
3, 265920, Pitch_bend_c, 5, 8192
3, 265920, Note_on_c, 5, 73, 111
3, 265952, Pitch_bend_c, 5, 8320
3, 265984, Pitch_bend_c, 5, 8448
3, 266016, Pitch_bend_c, 5, 8576
3, 266048, Pitch_bend_c, 5, 8704
3, 266080, Pitch_bend_c, 5, 8832
3, 266112, Pitch_bend_c, 5, 8960
3, 266144, Pitch_bend_c, 5, 9088
3, 266176, Pitch_bend_c, 5, 9216
3, 266208, Pitch_bend_c, 5, 9344
3, 266240, Pitch_bend_c, 5, 9472
3, 266272, Pitch_bend_c, 5, 9600
3, 266280, Pitch_bend_c, 5, 9600
3, 266640, Pitch_bend_c, 5, 9600
3, 266640, Pitch_bend_c, 5, 8192
3, 266640, Note_off_c, 5, 73, 111
3, 266640, Pitch_bend_c, 5, 8192
3, 266640, Note_on_c, 5, 73, 111
3, 266672, Pitch_bend_c, 5, 8320
3, 266704, Pitch_bend_c, 5, 8448
3, 266736, Pitch_bend_c, 5, 8576
3, 266768, Pitch_bend_c, 5, 8704
3, 266800, Pitch_bend_c, 5, 8832
3, 266832, Pitch_bend_c, 5, 8960
3, 266864, Pitch_bend_c, 5, 9088
3, 266896, Pitch_bend_c, 5, 9216
3, 266928, Pitch_bend_c, 5, 9344
3, 266960, Pitch_bend_c, 5, 9472
3, 266992, Pitch_bend_c, 5, 9600
3, 267000, Pitch_bend_c, 5, 9600
3, 267360, Pitch_bend_c, 5, 9600
3, 267360, Pitch_bend_c, 5, 8192
3, 267360, Note_off_c, 5, 73, 111
3, 267360, Pitch_bend_c, 5, 8192
3, 267360, Note_on_c, 5, 73, 111
3, 267392, Pitch_bend_c, 5, 8320
3, 267424, Pitch_bend_c, 5, 8448
3, 267456, Pitch_bend_c, 5, 8576
3, 267488, Pitch_bend_c, 5, 8704
3, 267520, Pitch_bend_c, 5, 8832
3, 267552, Pitch_bend_c, 5, 8960
3, 267584, Pitch_bend_c, 5, 9088
3, 267616, Pitch_bend_c, 5, 9216
3, 267648, Pitch_bend_c, 5, 9344
3, 267680, Pitch_bend_c, 5, 9472
3, 267712, Pitch_bend_c, 5, 9600
3, 267720, Pitch_bend_c, 5, 9600
3, 268080, Pitch_bend_c, 5, 9600
3, 268080, Pitch_bend_c, 5, 8192
3, 268080, Note_off_c, 5, 73, 111
3, 268080, Note_on_c, 5, 73, 111
3, 268240, Pitch_bend_c, 5, 8192
3, 268400, Pitch_bend_c, 5, 8320
3, 268560, Pitch_bend_c, 5, 8192
3, 268720, Pitch_bend_c, 5, 8320
3, 268800, Pitch_bend_c, 5, 8192
3, 268800, Pitch_bend_c, 5, 8320
3, 268800, Pitch_bend_c, 5, 8192
3, 268800, Note_off_c, 5, 73, 111
3, 268800, Pitch_bend_c, 5, 8192
3, 268800, Note_on_c, 5, 73, 111
3, 268832, Pitch_bend_c, 5, 8320
3, 268864, Pitch_bend_c, 5, 8448
3, 268896, Pitch_bend_c, 5, 8576
3, 268928, Pitch_bend_c, 5, 8704
3, 268960, Pitch_bend_c, 5, 8832
3, 268992, Pitch_bend_c, 5, 8960
3, 269024, Pitch_bend_c, 5, 9088
3, 269056, Pitch_bend_c, 5, 9216
3, 269088, Pitch_bend_c, 5, 9344
3, 269120, Pitch_bend_c, 5, 9472
3, 269152, Pitch_bend_c, 5, 9600
3, 269160, Pitch_bend_c, 5, 9600
3, 269520, Pitch_bend_c, 5, 9600
3, 269520, Pitch_bend_c, 5, 8192
3, 269520, Note_off_c, 5, 73, 111
3, 269520, Pitch_bend_c, 5, 8192
3, 269520, Note_on_c, 5, 73, 111
3, 269552, Pitch_bend_c, 5, 8320
3, 269584, Pitch_bend_c, 5, 8448
3, 269616, Pitch_bend_c, 5, 8576
3, 269648, Pitch_bend_c, 5, 8704
3, 269680, Pitch_bend_c, 5, 8832
3, 269712, Pitch_bend_c, 5, 8960
3, 269744, Pitch_bend_c, 5, 9088
3, 269776, Pitch_bend_c, 5, 9216
3, 269808, Pitch_bend_c, 5, 9344
3, 269840, Pitch_bend_c, 5, 9472
3, 269872, Pitch_bend_c, 5, 9600
3, 269880, Pitch_bend_c, 5, 9600
3, 270240, Pitch_bend_c, 5, 9600
3, 270240, Pitch_bend_c, 5, 8192
3, 270240, Note_off_c, 5, 73, 111
3, 270240, Pitch_bend_c, 5, 8192
3, 270240, Note_on_c, 5, 73, 111
3, 270272, Pitch_bend_c, 5, 8320
3, 270304, Pitch_bend_c, 5, 8448
3, 270336, Pitch_bend_c, 5, 8576
3, 270368, Pitch_bend_c, 5, 8704
3, 270400, Pitch_bend_c, 5, 8832
3, 270432, Pitch_bend_c, 5, 8960
3, 270464, Pitch_bend_c, 5, 9088
3, 270496, Pitch_bend_c, 5, 9216
3, 270528, Pitch_bend_c, 5, 9344
3, 270560, Pitch_bend_c, 5, 9472
3, 270592, Pitch_bend_c, 5, 9600
3, 270600, Pitch_bend_c, 5, 9600
3, 270960, Pitch_bend_c, 5, 9600
3, 270960, Pitch_bend_c, 5, 8192
3, 270960, Note_off_c, 5, 73, 111
3, 270960, Pitch_bend_c, 5, 8192
3, 270960, Note_on_c, 5, 73, 111
3, 270992, Pitch_bend_c, 5, 8320
3, 271024, Pitch_bend_c, 5, 8448
3, 271056, Pitch_bend_c, 5, 8576
3, 271088, Pitch_bend_c, 5, 8704
3, 271120, Pitch_bend_c, 5, 8832
3, 271152, Pitch_bend_c, 5, 8960
3, 271184, Pitch_bend_c, 5, 9088
3, 271216, Pitch_bend_c, 5, 9216
3, 271248, Pitch_bend_c, 5, 9344
3, 271280, Pitch_bend_c, 5, 9472
3, 271312, Pitch_bend_c, 5, 9600
3, 271320, Pitch_bend_c, 5, 9600
3, 271680, Pitch_bend_c, 5, 9600
3, 271680, Pitch_bend_c, 5, 8192
3, 271680, Note_off_c, 5, 73, 111
3, 271680, Pitch_bend_c, 5, 9600
3, 271680, Note_on_c, 5, 73, 95
3, 271920, Pitch_bend_c, 5, 9600
3, 271920, Pitch_bend_c, 5, 8192
3, 271920, Note_off_c, 5, 73, 95
3, 271920, Pitch_bend_c, 5, 8832
3, 271920, Note_on_c, 5, 73, 111
3, 272640, Pitch_bend_c, 5, 8832
3, 272640, Pitch_bend_c, 5, 8192
3, 272640, Note_off_c, 5, 73, 111
3, 272640, Note_on_c, 4, 73, 95
3, 272880, Note_off_c, 4, 73, 95
3, 272880, Note_on_c, 4, 73, 95
3, 273360, Note_off_c, 4, 73, 95
3, 273600, Note_on_c, 4, 70, 95
3, 273840, Note_off_c, 4, 70, 95
3, 273840, Note_on_c, 4, 73, 95
3, 274320, Note_off_c, 4, 73, 95
3, 274320, Pitch_bend_c, 5, 8192
3, 274320, Note_on_c, 5, 73, 95
3, 274368, Pitch_bend_c, 5, 8320
3, 274416, Pitch_bend_c, 5, 8448
3, 274464, Pitch_bend_c, 5, 8576
3, 274512, Pitch_bend_c, 5, 8704
3, 274560, Pitch_bend_c, 5, 8832
3, 274560, Pitch_bend_c, 5, 8832
3, 274800, Pitch_bend_c, 5, 8832
3, 274800, Pitch_bend_c, 5, 8192
3, 274800, Note_off_c, 5, 73, 95
3, 274800, Pitch_bend_c, 5, 8192
3, 274800, Note_on_c, 5, 73, 95
3, 274832, Pitch_bend_c, 5, 8320
3, 274864, Pitch_bend_c, 5, 8448
3, 274896, Pitch_bend_c, 5, 8576
3, 274928, Pitch_bend_c, 5, 8704
3, 274960, Pitch_bend_c, 5, 8832
3, 274992, Pitch_bend_c, 5, 8960
3, 275024, Pitch_bend_c, 5, 9088
3, 275056, Pitch_bend_c, 5, 9216
3, 275088, Pitch_bend_c, 5, 9344
3, 275120, Pitch_bend_c, 5, 9472
3, 275152, Pitch_bend_c, 5, 9600
3, 275160, Pitch_bend_c, 5, 9600
3, 275520, Pitch_bend_c, 5, 9600
3, 275520, Pitch_bend_c, 5, 8192
3, 275520, Note_off_c, 5, 73, 95
3, 275520, Pitch_bend_c, 5, 8192
3, 275520, Note_on_c, 5, 73, 111
3, 275549, Pitch_bend_c, 5, 8320
3, 275578, Pitch_bend_c, 5, 8448
3, 275607, Pitch_bend_c, 5, 8576
3, 275636, Pitch_bend_c, 5, 8704
3, 275665, Pitch_bend_c, 5, 8832
3, 275694, Pitch_bend_c, 5, 8960
3, 275723, Pitch_bend_c, 5, 9088
3, 275752, Pitch_bend_c, 5, 9216
3, 275781, Pitch_bend_c, 5, 9344
3, 275810, Pitch_bend_c, 5, 9472
3, 275839, Pitch_bend_c, 5, 9600
3, 275840, Pitch_bend_c, 5, 9600
3, 276480, Pitch_bend_c, 5, 9600
3, 276480, Pitch_bend_c, 5, 8192
3, 276480, Note_off_c, 5, 73, 111
3, 276480, Pitch_bend_c, 5, 8192
3, 276480, Note_on_c, 5, 73, 111
3, 276490, Pitch_bend_c, 5, 8320
3, 276500, Pitch_bend_c, 5, 8448
3, 276510, Pitch_bend_c, 5, 8576
3, 276520, Pitch_bend_c, 5, 8704
3, 276530, Pitch_bend_c, 5, 8832
3, 276540, Pitch_bend_c, 5, 8960
3, 276550, Pitch_bend_c, 5, 9088
3, 276560, Pitch_bend_c, 5, 9216
3, 276570, Pitch_bend_c, 5, 9344
3, 276580, Pitch_bend_c, 5, 9472
3, 276590, Pitch_bend_c, 5, 9600
3, 276600, Pitch_bend_c, 5, 9600
3, 276720, Pitch_bend_c, 5, 9600
3, 276720, Pitch_bend_c, 5, 8192
3, 276720, Note_off_c, 5, 73, 111
3, 276720, Note_on_c, 4, 73, 95
3, 276960, Note_off_c, 4, 73, 95
3, 276960, Note_on_c, 4, 70, 95
3, 277200, Note_off_c, 4, 70, 95
3, 277200, Note_on_c, 4, 65, 95
3, 277440, Note_off_c, 4, 65, 95
3, 277440, Pitch_bend_c, 5, 8192
3, 277440, Note_on_c, 5, 68, 111
3, 277450, Pitch_bend_c, 5, 8320
3, 277460, Pitch_bend_c, 5, 8448
3, 277470, Pitch_bend_c, 5, 8576
3, 277480, Pitch_bend_c, 5, 8704
3, 277490, Pitch_bend_c, 5, 8832
3, 277500, Pitch_bend_c, 5, 8960
3, 277510, Pitch_bend_c, 5, 9088
3, 277520, Pitch_bend_c, 5, 9216
3, 277530, Pitch_bend_c, 5, 9344
3, 277540, Pitch_bend_c, 5, 9472
3, 277550, Pitch_bend_c, 5, 9600
3, 277560, Pitch_bend_c, 5, 9600
3, 277680, Pitch_bend_c, 5, 9600
3, 277680, Pitch_bend_c, 5, 8192
3, 277680, Note_off_c, 5, 68, 111
3, 277680, Note_on_c, 4, 70, 95
3, 277740, Note_on_c, 5, 68, 79
3, 277800, Note_off_c, 4, 70, 95
3, 277800, Note_off_c, 5, 68, 79
3, 277800, Note_on_c, 5, 65, 95
3, 277920, Note_off_c, 5, 65, 95
3, 277920, Note_on_c, 4, 68, 95
3, 278040, Note_off_c, 4, 68, 95
3, 278040, Note_on_c, 4, 65, 70
3, 278160, Note_off_c, 4, 65, 70
3, 278160, Note_on_c, 4, 63, 95
3, 278280, Note_off_c, 4, 63, 95
3, 278280, Note_on_c, 4, 61, 70
3, 278340, Note_on_c, 5, 65, 95
3, 278400, Note_off_c, 4, 61, 70
3, 278400, Note_off_c, 5, 65, 95
