4, 35371, Note_on_c, 1, 73, 0
4, 35376, Control_c, 1, 10, 20
4, 35414, Control_c, 1, 10, 19
4, 35419, Control_c, 1, 10, 17
4, 35424, Control_c, 1, 10, 0
4, 35429, Control_c, 1, 10, 115
4, 35434, Control_c, 1, 10, 112
4, 35471, Control_c, 1, 10, 113
4, 35481, Control_c, 1, 10, 116
4, 35486, Control_c, 1, 10, 127
4, 35489, Control_c, 1, 10, 12
4, 35494, Control_c, 1, 10, 17
4, 35499, Control_c, 1, 10, 19
4, 35519, Note_on_c, 1, 71, 42
4, 35533, Control_c, 1, 10, 18
4, 35546, Note_on_c, 1, 71, 0
4, 35546, Control_c, 1, 10, 16
4, 35551, Control_c, 1, 10, 13
4, 35556, Control_c, 1, 10, 0
4, 35559, Control_c, 1, 10, 119
4, 35559, Note_on_c, 1, 73, 37
4, 35566, Control_c, 1, 10, 112
4, 35566, Control_c, 1, 10, 113
4, 35571, Control_c, 1, 10, 111
4, 35580, Note_on_c, 1, 73, 0
4, 35580, Control_c, 1, 10, 112
4, 35583, Note_on_c, 1, 71, 39
4, 35609, Note_on_c, 1, 71, 0
4, 35614, Control_c, 1, 10, 114
4, 35621, Control_c, 1, 10, 119
4, 35621, Note_on_c, 1, 73, 53
4, 35626, Control_c, 1, 10, 127
4, 35631, Control_c, 1, 10, 9
4, 35636, Note_on_c, 1, 73, 0
4, 35636, Control_c, 1, 10, 15
4, 35641, Control_c, 1, 10, 17
4, 35646, Control_c, 1, 10, 18
4, 35652, Control_c, 1, 10, 19
4, 35669, Control_c, 1, 10, 18
4, 35679, Control_c, 1, 10, 17
4, 35684, Control_c, 1, 10, 16
4, 35690, Control_c, 1, 10, 7
4, 35695, Control_c, 1, 10, 124
4, 35700, Control_c, 1, 10, 114
4, 35705, Control_c, 1, 10, 112
4, 35718, Control_c, 1, 10, 113
4, 35751, Control_c, 1, 10, 115
4, 35756, Control_c, 1, 10, 123
4, 35761, Control_c, 1, 10, 0
4, 35765, Control_c, 1, 10, 15
4, 35767, Control_c, 1, 10, 17
4, 35774, Control_c, 1, 10, 18
4, 35781, Control_c, 1, 10, 19
4, 35823, Control_c, 1, 10, 18
4, 35828, Control_c, 1, 10, 15
4, 35833, Control_c, 1, 10, 0
4, 35838, Control_c, 1, 10, 127
4, 35843, Control_c, 1, 10, 125
4, 35847, Control_c, 1, 10, 117
4, 35847, Note_on_c, 1, 71, 46
4, 35850, Control_c, 1, 10, 116
4, 35860, Control_c, 1, 10, 115
4, 35866, Control_c, 1, 10, 114
4, 35871, Control_c, 1, 10, 113
4, 35874, Note_on_c, 1, 71, 0
4, 35874, Control_c, 1, 10, 111
4, 35887, Note_on_c, 1, 73, 47
4, 35892, Control_c, 1, 10, 118
4, 35897, Control_c, 1, 10, 13
4, 35905, Note_on_c, 1, 73, 0
4, 35905, Control_c, 1, 10, 17
4, 35910, Control_c, 1, 10, 18
4, 35923, Control_c, 1, 10, 17
4, 35952, Control_c, 1, 10, 16
4, 35957, Control_c, 1, 10, 10
4, 35962, Control_c, 1, 10, 122
4, 35967, Control_c, 1, 10, 112
4, 35972, Control_c, 1, 10, 111
4, 35979, Control_c, 1, 10, 110
4, 36018, Control_c, 1, 10, 111
4, 36025, Control_c, 1, 10, 113
4, 36030, Control_c, 1, 10, 121
4, 36035, Control_c, 1, 10, 4
4, 36040, Control_c, 1, 10, 15
4, 36044, Control_c, 1, 10, 17
4, 36050, Control_c, 1, 10, 18
4, 36050, Note_on_c, 1, 71, 46
4, 36075, Note_on_c, 1, 71, 0
4, 36089, Note_on_c, 1, 73, 49
4, 36094, Control_c, 1, 10, 17
4, 36099, Control_c, 1, 10, 13
4, 36104, Control_c, 1, 10, 118
4, 36108, Note_on_c, 1, 73, 0
4, 36108, Control_c, 1, 10, 110
4, 36113, Control_c, 1, 10, 109
4, 36116, Note_on_c, 1, 71, 38
4, 36137, Control_c, 1, 10, 110
4, 36142, Note_on_c, 1, 71, 0
4, 36154, Note_on_c, 1, 73, 61
4, 36159, Control_c, 1, 10, 111
4, 36164, Control_c, 1, 10, 115
4, 36169, Note_on_c, 1, 73, 0
4, 36169, Control_c, 1, 10, 1
4, 36174, Control_c, 1, 10, 16
4, 36179, Control_c, 1, 10, 18
4, 36205, Control_c, 1, 10, 19
4, 36226, Control_c, 1, 10, 18
4, 36231, Control_c, 1, 10, 12
4, 36233, Control_c, 1, 10, 114
4, 36238, Control_c, 1, 10, 110
4, 36247, Control_c, 1, 10, 111
4, 36289, Control_c, 1, 10, 115
4, 36294, Control_c, 1, 10, 127
4, 36300, Control_c, 1, 10, 13
4, 36304, Control_c, 1, 10, 17
4, 36313, Control_c, 1, 10, 18
4, 36316, Control_c, 1, 10, 17
4, 36344, Control_c, 1, 10, 18
4, 36354, Control_c, 1, 10, 16
4, 36359, Control_c, 1, 10, 2
4, 36365, Control_c, 1, 10, 112
4, 36370, Control_c, 1, 10, 109
4, 36378, Note_on_c, 1, 71, 47
4, 36404, Note_on_c, 1, 71, 0
4, 36404, Control_c, 1, 10, 110
4, 36409, Control_c, 1, 10, 111
4, 36414, Control_c, 1, 10, 117
4, 36418, Control_c, 1, 10, 9
4, 36418, Note_on_c, 1, 73, 69
4, 36423, Control_c, 1, 10, 18
4, 36428, Control_c, 1, 10, 19
4, 36434, Note_on_c, 1, 73, 0
4, 36466, Control_c, 1, 10, 18
4, 36471, Control_c, 1, 10, 17
4, 36476, Control_c, 1, 10, 13
4, 36481, Control_c, 1, 10, 120
4, 36486, Control_c, 1, 10, 109
4, 36491, Control_c, 1, 10, 108
4, 36506, Control_c, 1, 10, 109
4, 36519, Control_c, 1, 10, 110
4, 36537, Control_c, 1, 10, 111
4, 36542, Control_c, 1, 10, 113
4, 36547, Control_c, 1, 10, 116
4, 36553, Control_c, 1, 10, 127
4, 36558, Control_c, 1, 10, 8
4, 36563, Control_c, 1, 10, 16
4, 36568, Control_c, 1, 10, 18
4, 36573, Control_c, 1, 10, 19
4, 36582, Note_on_c, 1, 71, 41
4, 36591, Control_c, 1, 10, 18
4, 36604, Note_on_c, 1, 71, 0
4, 36605, Control_c, 1, 10, 17
4, 36610, Control_c, 1, 10, 14
4, 36615, Control_c, 1, 10, 0
4, 36621, Control_c, 1, 10, 113
4, 36621, Note_on_c, 1, 73, 49
4, 36626, Control_c, 1, 10, 109
4, 36636, Control_c, 1, 10, 108
4, 36643, Note_on_c, 1, 73, 0
4, 36646, Control_c, 1, 10, 109
4, 36646, Note_on_c, 1, 71, 34
4, 36670, Note_on_c, 1, 71, 0
4, 36680, Control_c, 1, 10, 110
4, 36683, Note_on_c, 1, 73, 48
4, 36688, Control_c, 1, 10, 115
4, 36693, Note_on_c, 1, 73, 0
4, 36693, Control_c, 1, 10, 0
4, 36698, Control_c, 1, 10, 15
4, 36703, Control_c, 1, 10, 18
4, 36710, Control_c, 1, 10, 19
4, 36734, Control_c, 1, 10, 18
4, 36743, Control_c, 1, 10, 15
4, 36748, Control_c, 1, 10, 127
4, 36756, Control_c, 1, 10, 113
4, 36757, Control_c, 1, 10, 110
4, 36761, Control_c, 1, 10, 109
4, 36807, Control_c, 1, 10, 110
4, 36812, Control_c, 1, 10, 111
4, 36819, Control_c, 1, 10, 115
4, 36824, Control_c, 1, 10, 0
4, 36829, Control_c, 1, 10, 15
4, 36836, Control_c, 1, 10, 18
4, 36841, Control_c, 1, 10, 19
4, 36878, Control_c, 1, 10, 18
4, 36883, Control_c, 1, 10, 13
4, 36888, Control_c, 1, 10, 127
4, 36893, Control_c, 1, 10, 111
4, 36898, Control_c, 1, 10, 110
4, 36903, Control_c, 1, 10, 109
4, 36914, Note_on_c, 1, 71, 45
4, 36924, Control_c, 1, 10, 110
4, 36937, Note_on_c, 1, 71, 0
4, 36947, Control_c, 1, 10, 111
4, 36952, Control_c, 1, 10, 112
4, 36956, Control_c, 1, 10, 119
4, 36956, Note_on_c, 1, 73, 53
4, 36961, Control_c, 1, 10, 7
4, 36966, Control_c, 1, 10, 16
4, 36971, Note_on_c, 1, 73, 0
4, 36971, Control_c, 1, 10, 18
4, 36976, Control_c, 1, 10, 19
4, 37003, Control_c, 1, 10, 18
4, 37008, Control_c, 1, 10, 16
4, 37013, Control_c, 1, 10, 0
4, 37018, Control_c, 1, 10, 113
4, 37023, Control_c, 1, 10, 110
4, 37028, Control_c, 1, 10, 109
4, 37080, Control_c, 1, 10, 110
4, 37083, Control_c, 1, 10, 111
4, 37088, Control_c, 1, 10, 118
4, 37093, Control_c, 1, 10, 2
4, 37100, Control_c, 1, 10, 14
4, 37105, Control_c, 1, 10, 17
4, 37110, Control_c, 1, 10, 18
4, 37132, Control_c, 1, 10, 17
4, 37142, Control_c, 1, 10, 15
4, 37147, Control_c, 1, 10, 12
4, 37152, Control_c, 1, 10, 0
4, 37157, Control_c, 1, 10, 118
4, 37162, Control_c, 1, 10, 112
4, 37167, Control_c, 1, 10, 111
4, 37172, Control_c, 1, 10, 110
4, 37203, Control_c, 1, 10, 111
4, 37208, Control_c, 1, 10, 112
4, 37213, Control_c, 1, 10, 115
4, 37218, Control_c, 1, 10, 127
4, 37223, Control_c, 1, 10, 9
4, 37228, Control_c, 1, 10, 15
4, 37233, Control_c, 1, 10, 17
4, 37250, Note_on_c, 1, 71, 64
4, 37264, Control_c, 1, 10, 16
4, 37270, Control_c, 1, 10, 13
4, 37275, Control_c, 1, 10, 4
4, 37279, Note_on_c, 1, 71, 0
4, 37279, Control_c, 1, 10, 127
4, 37284, Control_c, 1, 10, 113
4, 37290, Control_c, 1, 10, 111
4, 37290, Note_on_c, 1, 73, 37
4, 37295, Control_c, 1, 10, 110
4, 37314, Note_on_c, 1, 73, 0
4, 37315, Note_on_c, 1, 71, 47
4, 37316, Control_c, 1, 10, 111
4, 37330, Note_on_c, 1, 71, 0
4, 37330, Control_c, 1, 10, 112
4, 37334, Control_c, 1, 10, 114
4, 37339, Control_c, 1, 10, 123
4, 37344, Control_c, 1, 10, 0
4, 37349, Control_c, 1, 10, 12
4, 37354, Control_c, 1, 10, 15
4, 37359, Control_c, 1, 10, 17
4, 37363, Control_c, 1, 10, 18
4, 37404, Control_c, 1, 10, 16
4, 37408, Control_c, 1, 10, 12
4, 37413, Control_c, 1, 10, 0
4, 37418, Control_c, 1, 10, 120
4, 37423, Control_c, 1, 10, 113
4, 37428, Control_c, 1, 10, 111
4, 37433, Control_c, 1, 10, 110
4, 37448, Control_c, 1, 10, 111
4, 37449, Note_on_c, 1, 71, 52
4, 37466, Control_c, 1, 10, 113
4, 37467, Control_c, 1, 10, 117
4, 37476, Note_on_c, 1, 71, 0
4, 37476, Control_c, 1, 10, 12
4, 37476, Control_c, 1, 10, 0
4, 37486, Control_c, 1, 10, 16
4, 37489, Control_c, 1, 10, 17
4, 37489, Note_on_c, 1, 73, 51
4, 37494, Control_c, 1, 10, 18
4, 37501, Note_on_c, 1, 73, 0
4, 37539, Control_c, 1, 10, 16
4, 37544, Control_c, 1, 10, 6
4, 37549, Control_c, 1, 10, 120
4, 37554, Control_c, 1, 10, 114
4, 37559, Control_c, 1, 10, 112
4, 37564, Control_c, 1, 10, 110
4, 37569, Control_c, 1, 10, 109
4, 37600, Control_c, 1, 10, 110
4, 37605, Control_c, 1, 10, 111
4, 37610, Control_c, 1, 10, 112
4, 37615, Control_c, 1, 10, 120
4, 37622, Control_c, 1, 10, 4
4, 37627, Control_c, 1, 10, 14
4, 37632, Control_c, 1, 10, 17
4, 37637, Control_c, 1, 10, 18
4, 37640, Control_c, 1, 10, 19
4, 37653, Note_on_c, 1, 71, 38
4, 37679, Control_c, 1, 10, 18
4, 37682, Note_on_c, 1, 71, 0
4, 37682, Control_c, 1, 10, 16
4, 37686, Control_c, 1, 10, 5
4, 37694, Control_c, 1, 10, 119
4, 37694, Note_on_c, 1, 73, 37
4, 37699, Control_c, 1, 10, 111
4, 37704, Control_c, 1, 10, 109
4, 37706, Control_c, 1, 10, 110
4, 37714, Note_on_c, 1, 73, 0
4, 37716, Note_on_c, 1, 71, 41
4, 37740, Control_c, 1, 10, 111
4, 37742, Note_on_c, 1, 71, 0
4, 37754, Control_c, 1, 10, 115
4, 37754, Note_on_c, 1, 73, 73
4, 37759, Control_c, 1, 10, 127
4, 37764, Control_c, 1, 10, 13
4, 37767, Note_on_c, 1, 73, 0
4, 37767, Control_c, 1, 10, 17
4, 37772, Control_c, 1, 10, 18
4, 37779, Control_c, 1, 10, 19
4, 37813, Control_c, 1, 10, 20
4, 37818, Control_c, 1, 10, 19
4, 37828, Control_c, 1, 10, 17
4, 37833, Control_c, 1, 10, 7
4, 37838, Control_c, 1, 10, 114
4, 37843, Control_c, 1, 10, 111
4, 37857, Control_c, 1, 10, 110
4, 37880, Control_c, 1, 10, 112
4, 37885, Control_c, 1, 10, 119
4, 37892, Control_c, 1, 10, 13
4, 37892, Control_c, 1, 10, 0
4, 37902, Control_c, 1, 10, 18
4, 37902, Control_c, 1, 10, 17
4, 37911, Control_c, 1, 10, 19
4, 37954, Control_c, 1, 10, 17
4, 37959, Control_c, 1, 10, 2
4, 37984, Note_on_c, 1, 71, 47
4, 37985, Control_c, 1, 10, 110
4, 37985, Control_c, 1, 10, 109
4, 38012, Note_on_c, 1, 71, 0
4, 38012, Control_c, 1, 10, 111
4, 38017, Control_c, 1, 10, 114
4, 38022, Control_c, 1, 10, 0
4, 38025, Note_on_c, 1, 73, 37
4, 38030, Control_c, 1, 10, 18
4, 38030, Control_c, 1, 10, 15
4, 38035, Control_c, 1, 10, 19
4, 38040, Note_on_c, 1, 73, 0
4, 38040, Control_c, 1, 10, 20
4, 38086, Control_c, 1, 10, 19
4, 38091, Control_c, 1, 10, 16
4, 38096, Control_c, 1, 10, 111
4, 38106, Control_c, 1, 10, 108
4, 38119, Control_c, 1, 10, 109
4, 38141, Control_c, 1, 10, 111
4, 38146, Control_c, 1, 10, 116
4, 38151, Control_c, 1, 10, 4
4, 38156, Control_c, 1, 10, 17
4, 38161, Control_c, 1, 10, 19
4, 38166, Control_c, 1, 10, 20
4, 38182, Note_on_c, 1, 71, 42
4, 38208, Note_on_c, 1, 71, 0
4, 38213, Control_c, 1, 10, 21
4, 38222, Note_on_c, 1, 73, 38
4, 38239, Control_c, 1, 10, 105
4, 38243, Note_on_c, 1, 73, 0
4, 38244, Control_c, 1, 10, 107
4, 38246, Control_c, 1, 10, 108
4, 38246, Note_on_c, 1, 71, 40
4, 38273, Note_on_c, 1, 71, 0
4, 38283, Control_c, 1, 10, 109
4, 38283, Note_on_c, 1, 73, 73
4, 38288, Control_c, 1, 10, 118
4, 38295, Note_on_c, 1, 73, 0
4, 38295, Control_c, 1, 10, 16
4, 38300, Control_c, 1, 10, 20
4, 38365, Control_c, 1, 10, 0
4, 38370, Control_c, 1, 10, 108
4, 38376, Control_c, 1, 10, 107
4, 38379, Control_c, 1, 10, 108
4, 38384, Control_c, 1, 10, 109
4, 38405, Control_c, 1, 10, 110
4, 38424, Control_c, 1, 10, 114
4, 38429, Control_c, 1, 10, 0
4, 38435, Control_c, 1, 10, 17
4, 38440, Control_c, 1, 10, 19
4, 38445, Control_c, 1, 10, 20
4, 38489, Control_c, 1, 10, 18
4, 38494, Control_c, 1, 10, 116
4, 38499, Control_c, 1, 10, 110
4, 38504, Control_c, 1, 10, 109
4, 38509, Control_c, 1, 10, 108
4, 38517, Note_on_c, 1, 71, 53
4, 38522, Control_c, 1, 10, 109
4, 38542, Note_on_c, 1, 71, 0
4, 38552, Control_c, 1, 10, 110
4, 38556, Control_c, 1, 10, 111
4, 38556, Note_on_c, 1, 73, 60
4, 38561, Control_c, 1, 10, 118
4, 38566, Control_c, 1, 10, 10
4, 38571, Note_on_c, 1, 73, 0
4, 38572, Control_c, 1, 10, 18
4, 38577, Control_c, 1, 10, 19
4, 38582, Control_c, 1, 10, 20
4, 38614, Control_c, 1, 10, 21
4, 38629, Control_c, 1, 10, 105
4, 38637, Control_c, 1, 10, 106
4, 38644, Control_c, 1, 10, 107
4, 38649, Control_c, 1, 10, 108
4, 38654, Control_c, 1, 10, 107
4, 38659, Control_c, 1, 10, 108
4, 38672, Control_c, 1, 10, 109
4, 38677, Control_c, 1, 10, 110
4, 38684, Control_c, 1, 10, 127
4, 38689, Control_c, 1, 10, 16
4, 38693, Control_c, 1, 10, 18
4, 38698, Control_c, 1, 10, 19
4, 38704, Control_c, 1, 10, 20
4, 38732, Control_c, 1, 10, 19
4, 38737, Control_c, 1, 10, 17
4, 38746, Control_c, 1, 10, 0
4, 38748, Control_c, 1, 10, 111
4, 38753, Control_c, 1, 10, 108
4, 38776, Control_c, 1, 10, 109
4, 38789, Control_c, 1, 10, 110
4, 38793, Control_c, 1, 10, 111
4, 38798, Control_c, 1, 10, 116
4, 38803, Control_c, 1, 10, 127
4, 38806, Control_c, 1, 10, 16
4, 38811, Control_c, 1, 10, 19
4, 38821, Control_c, 1, 10, 20
4, 38859, Control_c, 1, 10, 19
4, 38866, Control_c, 1, 10, 16
4, 38870, Control_c, 1, 10, 124
4, 38874, Control_c, 1, 10, 111
4, 38879, Control_c, 1, 10, 109
4, 38883, Control_c, 1, 10, 108
4, 38909, Control_c, 1, 10, 109
4, 38913, Control_c, 1, 10, 127
4, 38919, Control_c, 1, 10, 17
4, 38924, Control_c, 1, 10, 19
4, 38928, Control_c, 1, 10, 20
4, 38945, Control_c, 1, 10, 21
4, 38972, Control_c, 1, 10, 20
4, 38986, Control_c, 1, 10, 118
4, 38992, Control_c, 1, 10, 108
4, 38999, Control_c, 1, 10, 107
4, 39026, Control_c, 1, 10, 108
4, 39031, Control_c, 1, 10, 109
4, 39036, Control_c, 1, 10, 127
4, 39041, Control_c, 1, 10, 19
4, 39049, Control_c, 1, 10, 20
4, 39099, Control_c, 1, 10, 16
4, 39104, Control_c, 1, 10, 110
4, 39110, Control_c, 1, 10, 108
4, 39118, Note_on_c, 1, 66, 97
4, 39128, Note_on_c, 1, 66, 0
4, 39146, Control_c, 1, 10, 109
4, 39151, Control_c, 1, 10, 113
4, 39156, Control_c, 1, 10, 7
4, 39161, Control_c, 1, 10, 17
4, 39166, Control_c, 1, 10, 19
4, 39171, Control_c, 1, 10, 20
4, 39220, Control_c, 1, 10, 19
4, 39231, Control_c, 1, 10, 121
4, 39238, Control_c, 1, 10, 107
4, 39243, Control_c, 1, 10, 106
4, 39254, Control_c, 1, 10, 107
4, 39273, Control_c, 1, 10, 108
4, 39283, Control_c, 1, 10, 110
4, 39288, Control_c, 1, 10, 127
4, 39289, Control_c, 1, 10, 16
4, 39295, Note_on_c, 1, 66, 52
4, 39298, Control_c, 1, 10, 19
4, 39303, Note_on_c, 1, 66, 0
4, 39308, Control_c, 1, 10, 20
4, 39342, Control_c, 1, 10, 19
4, 39352, Control_c, 1, 10, 16
4, 39357, Control_c, 1, 10, 0
4, 39362, Control_c, 1, 10, 113
4, 39367, Control_c, 1, 10, 109
4, 39377, Control_c, 1, 10, 108
4, 39384, Control_c, 1, 10, 109
4, 39389, Note_on_c, 1, 66, 100
4, 39405, Control_c, 1, 10, 111
4, 39410, Control_c, 1, 10, 13
4, 39410, Control_c, 1, 10, 123
4, 39415, Control_c, 1, 10, 18
4, 39420, Control_c, 1, 10, 19
4, 39434, Control_c, 1, 10, 20
4, 39467, Control_c, 1, 10, 19
4, 39477, Control_c, 1, 10, 17
4, 39482, Control_c, 1, 10, 13
4, 39489, Note_on_c, 1, 66, 0
4, 39489, Control_c, 1, 10, 124
4, 39494, Control_c, 1, 10, 110
4, 39499, Control_c, 1, 10, 108
4, 39504, Control_c, 1, 10, 107
4, 39522, Note_on_c, 1, 61, 127
4, 39540, Control_c, 1, 10, 109
4, 39545, Control_c, 1, 10, 115
4, 39550, Control_c, 1, 10, 12
4, 39556, Control_c, 1, 10, 18
4, 39562, Control_c, 1, 10, 19
4, 39567, Control_c, 1, 10, 20
4, 39577, Note_on_c, 1, 61, 0
4, 39602, Control_c, 1, 10, 19
4, 39612, Control_c, 1, 10, 16
4, 39616, Control_c, 1, 10, 0
4, 39621, Control_c, 1, 10, 113
4, 39626, Control_c, 1, 10, 109
4, 39632, Control_c, 1, 10, 108
4, 39668, Control_c, 1, 10, 109
4, 39678, Control_c, 1, 10, 110
4, 39683, Control_c, 1, 10, 112
4, 39688, Control_c, 1, 10, 120
4, 39693, Control_c, 1, 10, 9
4, 39698, Control_c, 1, 10, 17
4, 39703, Control_c, 1, 10, 19
4, 39714, Control_c, 1, 10, 20
4, 39734, Control_c, 1, 10, 19
4, 39745, Control_c, 1, 10, 18
4, 39750, Control_c, 1, 10, 15
4, 39755, Control_c, 1, 10, 124
4, 39758, Control_c, 1, 10, 110
4, 39763, Control_c, 1, 10, 109
4, 39768, Control_c, 1, 10, 108
4, 39804, Control_c, 1, 10, 109
4, 39809, Control_c, 1, 10, 110
4, 39814, Control_c, 1, 10, 120
4, 39819, Control_c, 1, 10, 7
4, 39824, Control_c, 1, 10, 16
4, 39829, Control_c, 1, 10, 18
4, 39834, Control_c, 1, 10, 19
4, 39839, Control_c, 1, 10, 20
4, 39871, Control_c, 1, 10, 19
4, 39884, Control_c, 1, 10, 13
4, 39884, Control_c, 1, 10, 18
4, 39894, Control_c, 1, 10, 111
4, 39894, Control_c, 1, 10, 127
4, 39899, Control_c, 1, 10, 109
4, 39904, Control_c, 1, 10, 108
4, 39934, Control_c, 1, 10, 109
4, 39936, Control_c, 1, 10, 112
4, 39941, Control_c, 1, 10, 127
4, 39946, Control_c, 1, 10, 14
4, 39953, Control_c, 1, 10, 17
4, 39958, Control_c, 1, 10, 19
4, 39962, Note_on_c, 1, 62, 46
4, 39974, Control_c, 1, 10, 20
4, 39994, Note_on_c, 1, 62, 0
4, 40024, Control_c, 1, 10, 19
4, 40028, Control_c, 1, 10, 18
4, 40033, Control_c, 1, 10, 6
4, 40038, Control_c, 1, 10, 113
4, 40043, Control_c, 1, 10, 110
4, 40046, Control_c, 1, 10, 109
4, 40046, Note_on_c, 1, 73, 110
4, 40068, Control_c, 1, 10, 110
4, 40073, Control_c, 1, 10, 111
4, 40078, Control_c, 1, 10, 113
4, 40083, Control_c, 1, 10, 119
4, 40090, Note_on_c, 1, 73, 0
4, 40090, Control_c, 1, 10, 0
4, 40095, Control_c, 1, 10, 16
4, 40100, Control_c, 1, 10, 18
4, 40105, Control_c, 1, 10, 19
4, 40121, Control_c, 1, 10, 20
4, 40146, Control_c, 1, 10, 19
4, 40158, Control_c, 1, 10, 17
4, 40163, Control_c, 1, 10, 127
4, 40168, Control_c, 1, 10, 111
4, 40172, Control_c, 1, 10, 109
4, 40211, Control_c, 1, 10, 110
4, 40221, Control_c, 1, 10, 113
4, 40226, Control_c, 1, 10, 127
4, 40231, Control_c, 1, 10, 13
4, 40236, Control_c, 1, 10, 17
4, 40241, Control_c, 1, 10, 18
4, 40244, Control_c, 1, 10, 19
4, 40274, Control_c, 1, 10, 18
4, 40276, Control_c, 1, 10, 16
4, 40281, Control_c, 1, 10, 0
4, 40286, Control_c, 1, 10, 114
4, 40291, Control_c, 1, 10, 110
4, 40296, Control_c, 1, 10, 109
4, 40311, Control_c, 1, 10, 110
4, 40319, Note_on_c, 1, 73, 51
4, 40337, Note_on_c, 1, 73, 0
4, 40352, Control_c, 1, 10, 112
4, 40356, Note_on_c, 1, 74, 53
4, 40358, Control_c, 1, 10, 2
4, 40358, Control_c, 1, 10, 119
4, 40364, Control_c, 1, 10, 15
4, 40369, Note_on_c, 1, 74, 0
4, 40373, Control_c, 1, 10, 17
4, 40376, Control_c, 1, 10, 18
4, 40408, Control_c, 1, 10, 15
4, 40413, Control_c, 1, 10, 5
4, 40422, Control_c, 1, 10, 117
4, 40424, Control_c, 1, 10, 111
4, 40424, Note_on_c, 1, 78, 76
4, 40429, Control_c, 1, 10, 110
4, 40435, Note_on_c, 1, 78, 0
4, 40435, Control_c, 1, 10, 109
4, 40450, Control_c, 1, 10, 110
4, 40470, Control_c, 1, 10, 113
4, 40475, Control_c, 1, 10, 124
4, 40480, Control_c, 1, 10, 0
4, 40485, Control_c, 1, 10, 13
4, 40490, Note_on_c, 1, 74, 67
4, 40491, Control_c, 1, 10, 16
4, 40496, Control_c, 1, 10, 18
4, 40510, Note_on_c, 1, 74, 0
4, 40530, Control_c, 1, 10, 17
4, 40536, Control_c, 1, 10, 15
4, 40541, Control_c, 1, 10, 6
4, 40546, Control_c, 1, 10, 127
4, 40551, Control_c, 1, 10, 115
4, 40555, Control_c, 1, 10, 112
4, 40555, Note_on_c, 1, 73, 106
4, 40560, Control_c, 1, 10, 110
4, 40568, Control_c, 1, 10, 109
4, 40571, Note_on_c, 1, 73, 0
4, 40581, Control_c, 1, 10, 110
4, 40598, Control_c, 1, 10, 111
4, 40603, Control_c, 1, 10, 112
4, 40608, Control_c, 1, 10, 115
4, 40615, Control_c, 1, 10, 127
4, 40620, Control_c, 1, 10, 9
4, 40625, Control_c, 1, 10, 16
4, 40630, Control_c, 1, 10, 18
4, 40635, Control_c, 1, 10, 19
4, 40670, Control_c, 1, 10, 17
4, 40675, Control_c, 1, 10, 127
4, 40680, Control_c, 1, 10, 113
4, 40690, Control_c, 1, 10, 111
4, 40692, Control_c, 1, 10, 109
4, 40697, Control_c, 1, 10, 108
4, 40720, Control_c, 1, 10, 109
4, 40730, Control_c, 1, 10, 110
4, 40735, Control_c, 1, 10, 111
4, 40736, Control_c, 1, 10, 118
4, 40741, Control_c, 1, 10, 7
4, 40748, Control_c, 1, 10, 16
4, 40755, Control_c, 1, 10, 18
4, 40760, Control_c, 1, 10, 19
4, 40763, Control_c, 1, 10, 20
4, 40782, Control_c, 1, 10, 19
4, 40790, Control_c, 1, 10, 18
4, 40795, Control_c, 1, 10, 14
4, 40800, Control_c, 1, 10, 127
4, 40806, Control_c, 1, 10, 112
4, 40811, Control_c, 1, 10, 109
4, 40816, Control_c, 1, 10, 108
4, 40834, Control_c, 1, 10, 107
4, 40839, Control_c, 1, 10, 108
4, 40847, Note_on_c, 1, 73, 94
4, 40856, Control_c, 1, 10, 109
4, 40861, Control_c, 1, 10, 110
4, 40866, Note_on_c, 1, 73, 0
4, 40866, Control_c, 1, 10, 112
4, 40872, Control_c, 1, 10, 118
4, 40877, Control_c, 1, 10, 0
4, 40882, Control_c, 1, 10, 16
4, 40887, Control_c, 1, 10, 19
4, 40890, Note_on_c, 1, 71, 34
4, 40892, Control_c, 1, 10, 20
4, 40909, Note_on_c, 1, 71, 0
4, 40925, Control_c, 1, 10, 19
4, 40930, Control_c, 1, 10, 17
4, 40937, Control_c, 1, 10, 127
4, 40940, Control_c, 1, 10, 109
4, 40945, Control_c, 1, 10, 108
4, 40950, Control_c, 1, 10, 107
4, 40985, Note_on_c, 1, 71, 52
4, 40990, Control_c, 1, 10, 108
4, 40995, Control_c, 1, 10, 111
4, 41002, Control_c, 1, 10, 19
4, 41002, Control_c, 1, 10, 15
4, 41008, Note_on_c, 1, 71, 0
4, 41013, Control_c, 1, 10, 20
4, 41020, Note_on_c, 1, 69, 46
4, 41034, Note_on_c, 1, 69, 0
4, 41075, Control_c, 1, 10, 114
4, 41080, Control_c, 1, 10, 107
4, 41085, Control_c, 1, 10, 106
4, 41097, Note_on_c, 1, 66, 40
4, 41102, Control_c, 1, 10, 107
4, 41113, Note_on_c, 1, 66, 0
4, 41123, Control_c, 1, 10, 108
4, 41137, Control_c, 1, 10, 110
4, 41142, Control_c, 1, 10, 127
4, 41147, Control_c, 1, 10, 16
4, 41152, Control_c, 1, 10, 20
4, 41161, Control_c, 1, 10, 21
4, 41201, Control_c, 1, 10, 20
4, 41206, Control_c, 1, 10, 19
4, 41211, Control_c, 1, 10, 3
4, 41216, Control_c, 1, 10, 110
4, 41221, Control_c, 1, 10, 108
