1, 24096, Note_on_c, 6, 59, 105
1, 24096, Note_on_c, 7, 93, 73
1, 24096, Note_on_c, 9, 51, 97
1, 24096, Note_on_c, 9, 38, 90
1, 24096, Note_on_c, 9, 36, 107
1, 24098, Note_on_c, 9, 36, 0
1, 24098, Note_on_c, 9, 38, 0
1, 24098, Note_on_c, 3, 78, 119
1, 24106, Note_on_c, 7, 93, 0
1, 24106, Note_on_c, 9, 51, 0
1, 24112, Note_on_c, 5, 59, 0
1, 24126, Note_on_c, 1, 42, 0
1, 24126, Note_on_c, 0, 59, 117
1, 24126, Pitch_bend_c, 2, 7684
1, 24134, Pitch_bend_c, 2, 6046
1, 24142, Note_on_c, 3, 78, 0
1, 24144, Note_on_c, 1, 35, 112
1, 24144, Note_on_c, 4, 71, 74
1, 24144, Note_on_c, 4, 66, 74
1, 24144, Note_on_c, 5, 54, 87
1, 24144, Note_on_c, 7, 86, 59
1, 24144, Note_on_c, 9, 51, 61
1, 24146, Note_on_c, 3, 75, 100
1, 24146, Note_on_c, 4, 63, 74
1, 24148, Note_on_c, 4, 59, 74
1, 24152, Note_on_c, 9, 51, 0
1, 24154, Note_on_c, 7, 86, 0
1, 24160, Note_on_c, 5, 54, 0
1, 24162, Note_on_c, 3, 75, 0
1, 24162, Pitch_bend_c, 2, 8192
1, 24164, Note_on_c, 1, 35, 0
1, 24168, Note_on_c, 4, 71, 0
1, 24170, Note_on_c, 4, 63, 0
1, 24170, Note_on_c, 4, 66, 0
1, 24174, Note_on_c, 4, 59, 0
1, 24176, Note_on_c, 4, 71, 60
1, 24176, Note_on_c, 4, 59, 60
1, 24178, Note_on_c, 6, 54, 0
1, 24180, Note_on_c, 4, 59, 0
1, 24180, Note_on_c, 4, 71, 0
1, 24180, Note_on_c, 6, 59, 0
1, 24186, Note_on_c, 0, 59, 0
1, 24188, Note_on_c, 2, 63, 0
1, 24188, Note_on_c, 0, 60, 119
1, 24190, Note_on_c, 2, 66, 0
1, 24190, Note_on_c, 0, 53, 95
1, 24190, Note_on_c, 0, 56, 99
1, 24192, Note_on_c, 1, 41, 113
1, 24192, Note_on_c, 7, 93, 74
1, 24192, Note_on_c, 9, 51, 101
1, 24192, Note_on_c, 9, 36, 105
1, 24194, Note_on_c, 9, 36, 0
1, 24194, Note_on_c, 3, 82, 123
1, 24196, Note_on_c, 0, 63, 0
1, 24196, Note_on_c, 2, 71, 0
1, 24196, Note_on_c, 0, 54, 0
1, 24198, Note_on_c, 7, 93, 0
1, 24200, Note_on_c, 9, 51, 0
1, 24236, Pitch_bend_c, 3, 5416
1, 24240, Pitch_bend_c, 3, 0
1, 24240, Note_on_c, 4, 68, 64
1, 24240, Note_on_c, 4, 63, 64
1, 24240, Note_on_c, 4, 60, 64
1, 24240, Note_on_c, 7, 86, 52
1, 24240, Note_on_c, 9, 51, 69
1, 24248, Note_on_c, 9, 51, 0
1, 24248, Note_on_c, 7, 86, 0
1, 24248, Control_c, 3, 1, 99
1, 24254, Control_c, 3, 1, 47
1, 24256, Note_on_c, 1, 41, 0
1, 24258, Control_c, 3, 1, 0
1, 24262, Pitch_bend_c, 3, 0
1, 24264, Note_on_c, 3, 82, 0
1, 24264, Note_on_c, 4, 63, 0
1, 24266, Note_on_c, 4, 60, 0
1, 24266, Note_on_c, 4, 68, 0
1, 24266, Pitch_bend_c, 3, 628
1, 24268, Pitch_bend_c, 3, 3778
1, 24272, Pitch_bend_c, 3, 7684
1, 24272, Note_on_c, 4, 68, 50
1, 24272, Note_on_c, 4, 63, 50
1, 24272, Note_on_c, 4, 60, 50
1, 24272, Note_on_c, 5, 53, 66
1, 24272, Note_on_c, 7, 86, 44
1, 24276, Note_on_c, 4, 60, 0
1, 24276, Note_on_c, 4, 68, 0
1, 24276, Note_on_c, 4, 63, 0
1, 24276, Pitch_bend_c, 3, 8192
1, 24280, Note_on_c, 7, 86, 0
1, 24284, Note_on_c, 5, 56, 75
1, 24286, Note_on_c, 3, 82, 121
1, 24288, Note_on_c, 1, 44, 115
1, 24288, Note_on_c, 5, 63, 78
1, 24288, Note_on_c, 7, 93, 71
1, 24288, Note_on_c, 9, 51, 99
1, 24288, Note_on_c, 9, 38, 103
1, 24288, Note_on_c, 9, 36, 107
1, 24290, Note_on_c, 9, 36, 0
1, 24290, Note_on_c, 9, 38, 0
1, 24294, Note_on_c, 5, 53, 0
1, 24296, Note_on_c, 5, 56, 0
1, 24298, Note_on_c, 9, 51, 0
1, 24300, Note_on_c, 5, 63, 0
1, 24300, Note_on_c, 7, 93, 0
1, 24328, Pitch_bend_c, 3, 7684
1, 24330, Pitch_bend_c, 3, 3274
1, 24334, Pitch_bend_c, 3, 0
1, 24336, Note_on_c, 2, 65, 97
1, 24336, Note_on_c, 2, 72, 117
1, 24336, Note_on_c, 2, 68, 119
1, 24336, Note_on_c, 4, 68, 74
1, 24336, Note_on_c, 4, 63, 74
1, 24336, Note_on_c, 4, 60, 74
1, 24336, Note_on_c, 5, 72, 89
1, 24336, Note_on_c, 6, 60, 105
1, 24336, Note_on_c, 6, 56, 111
1, 24336, Note_on_c, 7, 86, 66
1, 24336, Note_on_c, 9, 51, 71
1, 24338, Control_c, 3, 1, 127
1, 24344, Note_on_c, 9, 51, 0
1, 24346, Note_on_c, 1, 44, 0
1, 24346, Control_c, 3, 1, 95
1, 24348, Note_on_c, 7, 86, 0
1, 24350, Note_on_c, 2, 65, 0
1, 24350, Note_on_c, 6, 56, 0
1, 24350, Control_c, 3, 1, 0
1, 24352, Note_on_c, 2, 72, 0
1, 24354, Note_on_c, 6, 60, 0
1, 24358, Note_on_c, 2, 68, 0
1, 24358, Note_on_c, 5, 72, 0
1, 24360, Note_on_c, 4, 68, 0
1, 24360, Note_on_c, 4, 63, 0
1, 24362, Note_on_c, 4, 60, 0
1, 24368, Note_on_c, 1, 44, 108
1, 24368, Note_on_c, 4, 68, 60
1, 24368, Note_on_c, 4, 63, 60
1, 24368, Note_on_c, 4, 60, 60
1, 24368, Note_on_c, 7, 86, 57
1, 24372, Note_on_c, 4, 60, 0
1, 24372, Note_on_c, 4, 63, 0
1, 24372, Note_on_c, 4, 68, 0
1, 24374, Note_on_c, 7, 86, 0
1, 24378, Note_on_c, 1, 44, 0
1, 24384, Note_on_c, 1, 48, 113
1, 24384, Note_on_c, 5, 68, 101
1, 24384, Note_on_c, 7, 93, 78
1, 24384, Note_on_c, 9, 51, 85
1, 24384, Note_on_c, 9, 36, 105
1, 24386, Note_on_c, 9, 36, 0
1, 24394, Note_on_c, 9, 51, 0
1, 24394, Note_on_c, 7, 93, 0
1, 24394, Control_c, 3, 1, 35
1, 24396, Control_c, 3, 1, 46
1, 24400, Control_c, 3, 1, 62
1, 24404, Note_on_c, 5, 68, 0
1, 24404, Control_c, 3, 1, 64
1, 24406, Control_c, 3, 1, 68
1, 24416, Note_on_c, 2, 65, 105
1, 24416, Note_on_c, 2, 68, 125
1, 24416, Note_on_c, 2, 72, 119
1, 24416, Control_c, 3, 1, 106
1, 24416, Note_on_c, 6, 60, 107
1, 24416, Note_on_c, 6, 56, 113
1, 24420, Control_c, 3, 1, 127
1, 24428, Note_on_c, 6, 56, 0
1, 24432, Note_on_c, 6, 60, 0
1, 24432, Note_on_c, 2, 72, 0
1, 24432, Note_on_c, 4, 68, 64
1, 24432, Note_on_c, 4, 63, 64
1, 24432, Note_on_c, 4, 60, 64
1, 24432, Note_on_c, 5, 63, 81
1, 24432, Note_on_c, 7, 86, 59
1, 24432, Note_on_c, 9, 51, 76
1, 24434, Note_on_c, 0, 63, 111
1, 24436, Note_on_c, 2, 65, 0
1, 24436, Note_on_c, 1, 48, 0
1, 24438, Note_on_c, 2, 68, 0
1, 24440, Note_on_c, 9, 51, 0
1, 24442, Note_on_c, 7, 86, 0
1, 24454, Note_on_c, 5, 63, 0
1, 24456, Note_on_c, 4, 68, 0
1, 24456, Note_on_c, 4, 63, 0
1, 24458, Note_on_c, 4, 60, 0
1, 24464, Note_on_c, 1, 48, 108
1, 24464, Pitch_bend_c, 2, 6046
1, 24464, Note_on_c, 4, 68, 50
1, 24464, Note_on_c, 4, 63, 50
1, 24464, Note_on_c, 7, 86, 73
1, 24468, Note_on_c, 4, 63, 0
1, 24468, Note_on_c, 4, 68, 0
1, 24476, Note_on_c, 7, 86, 0
1, 24476, Note_on_c, 0, 56, 0
1, 24480, Note_on_c, 1, 44, 111
1, 24480, Note_on_c, 2, 65, 101
1, 24480, Note_on_c, 2, 68, 121
1, 24480, Note_on_c, 2, 72, 113
1, 24480, Note_on_c, 5, 60, 69
1, 24480, Note_on_c, 6, 60, 109
1, 24480, Note_on_c, 6, 56, 111
1, 24480, Note_on_c, 9, 44, 83
1, 24480, Note_on_c, 9, 51, 71
1, 24480, Note_on_c, 9, 38, 97
1, 24480, Note_on_c, 9, 36, 101
1, 24482, Note_on_c, 9, 36, 0
1, 24482, Note_on_c, 9, 38, 0
1, 24482, Note_on_c, 1, 48, 0
1, 24486, Note_on_c, 9, 51, 0
1, 24488, Note_on_c, 9, 44, 0
1, 24492, Note_on_c, 0, 60, 0
1, 24496, Pitch_bend_c, 2, 3652
1, 24496, Pitch_bend_c, 6, 5164
1, 24502, Note_on_c, 5, 60, 0
1, 24504, Pitch_bend_c, 2, 4912
1, 24504, Pitch_bend_c, 6, 4282
1, 24512, Note_on_c, 0, 56, 113
1, 24512, Note_on_c, 7, 86, 53
1, 24514, Pitch_bend_c, 6, 5794
1, 24516, Pitch_bend_c, 2, 7180
1, 24518, Note_on_c, 7, 86, 0
1, 24520, Pitch_bend_c, 6, 7180
1, 24522, Note_on_c, 1, 44, 0
1, 24522, Pitch_bend_c, 2, 8192
1, 24528, Note_on_c, 0, 60, 107
1, 24528, Note_on_c, 1, 41, 111
1, 24528, Note_on_c, 4, 68, 74
1, 24528, Note_on_c, 4, 63, 74
1, 24528, Note_on_c, 4, 60, 74
1, 24528, Note_on_c, 5, 56, 78
1, 24528, Pitch_bend_c, 6, 8192
1, 24528, Note_on_c, 7, 93, 74
1, 24528, Note_on_c, 9, 51, 74
1, 24540, Note_on_c, 9, 51, 0
1, 24540, Note_on_c, 7, 93, 0
1, 24540, Note_on_c, 1, 41, 0
1, 24542, Note_on_c, 5, 56, 0
1, 24552, Note_on_c, 4, 68, 0
1, 24552, Note_on_c, 4, 63, 0
1, 24554, Note_on_c, 4, 60, 0
1, 24560, Note_on_c, 4, 68, 60
1, 24560, Note_on_c, 4, 63, 60
1, 24564, Note_on_c, 4, 63, 0
1, 24564, Note_on_c, 0, 56, 0
1, 24564, Note_on_c, 4, 68, 0
1, 24568, Note_on_c, 6, 56, 0
1, 24568, Control_c, 3, 1, 0
1, 24570, Note_on_c, 6, 60, 0
1, 24572, Note_on_c, 2, 72, 0
1, 24572, Note_on_c, 2, 65, 0
1, 24574, Note_on_c, 2, 68, 0
1, 24576, Note_on_c, 3, 82, 0
1, 24576, Note_on_c, 1, 40, 112
1, 24576, Pitch_bend_c, 3, 1762
1, 24576, Note_on_c, 7, 93, 78
1, 24576, Note_on_c, 9, 36, 105
1, 24576, Note_on_c, 9, 51, 80
1, 24578, Note_on_c, 9, 36, 0
1, 24578, Note_on_c, 0, 63, 0
1, 24578, Note_on_c, 0, 59, 109
1, 24580, Note_on_c, 0, 52, 95
1, 24580, Note_on_c, 0, 56, 103
1, 24582, Note_on_c, 9, 51, 0
1, 24582, Pitch_bend_c, 3, 8192
1, 24584, Note_on_c, 7, 93, 0
1, 24584, Note_on_c, 0, 53, 0
1, 24584, Note_on_c, 0, 60, 0
1, 24620, Note_on_c, 1, 40, 0
1, 24624, Note_on_c, 4, 68, 64
1, 24624, Note_on_c, 4, 63, 64
1, 24624, Note_on_c, 4, 59, 64
1, 24624, Note_on_c, 7, 86, 61
1, 24624, Note_on_c, 9, 51, 73
1, 24628, Note_on_c, 9, 51, 0
1, 24634, Note_on_c, 7, 86, 0
1, 24648, Note_on_c, 4, 63, 0
1, 24650, Note_on_c, 4, 68, 0
1, 24650, Note_on_c, 4, 59, 0
1, 24650, Note_on_c, 5, 52, 64
1, 24656, Note_on_c, 4, 68, 50
1, 24656, Note_on_c, 4, 63, 50
1, 24656, Note_on_c, 4, 59, 50
1, 24656, Note_on_c, 7, 86, 43
1, 24660, Note_on_c, 4, 59, 0
1, 24660, Note_on_c, 4, 63, 0
1, 24660, Note_on_c, 4, 68, 0
1, 24662, Note_on_c, 7, 86, 0
1, 24662, Note_on_c, 5, 59, 66
1, 24668, Note_on_c, 5, 52, 0
1, 24668, Note_on_c, 5, 63, 78
1, 24670, Note_on_c, 3, 80, 119
1, 24672, Note_on_c, 1, 47, 115
1, 24672, Note_on_c, 7, 93, 77
1, 24672, Note_on_c, 9, 51, 86
1, 24672, Note_on_c, 9, 38, 99
1, 24672, Note_on_c, 9, 36, 105
1, 24672, Note_on_c, 9, 44, 95
1, 24674, Note_on_c, 9, 36, 0
1, 24674, Note_on_c, 9, 38, 0
1, 24676, Note_on_c, 5, 59, 0
1, 24680, Note_on_c, 9, 51, 0
1, 24680, Note_on_c, 9, 44, 0
1, 24684, Note_on_c, 7, 93, 0
1, 24684, Note_on_c, 5, 63, 0
1, 24716, Pitch_bend_c, 3, 1888
1, 24718, Pitch_bend_c, 3, 0
1, 24718, Note_on_c, 5, 71, 80
1, 24720, Note_on_c, 2, 64, 101
1, 24720, Note_on_c, 2, 71, 117
1, 24720, Note_on_c, 2, 68, 123
1, 24720, Note_on_c, 4, 68, 74
1, 24720, Note_on_c, 4, 63, 74
1, 24720, Note_on_c, 4, 59, 74
1, 24720, Note_on_c, 6, 59, 107
1, 24720, Note_on_c, 6, 56, 111
1, 24720, Note_on_c, 7, 86, 59
1, 24720, Note_on_c, 9, 51, 74
1, 24724, Note_on_c, 1, 47, 0
1, 24726, Control_c, 3, 1, 44
1, 24728, Note_on_c, 9, 51, 0
1, 24728, Control_c, 3, 1, 118
1, 24730, Note_on_c, 3, 80, 0
1, 24730, Note_on_c, 7, 86, 0
1, 24732, Note_on_c, 6, 56, 0
1, 24732, Control_c, 3, 1, 51
1, 24734, Note_on_c, 2, 64, 0
1, 24734, Note_on_c, 2, 68, 0
1, 24734, Note_on_c, 2, 71, 0
1, 24736, Control_c, 3, 1, 0
1, 24738, Note_on_c, 5, 71, 0
1, 24742, Note_on_c, 6, 59, 0
1, 24742, Pitch_bend_c, 3, 376
1, 24744, Note_on_c, 4, 68, 0
1, 24744, Note_on_c, 4, 63, 0
1, 24746, Note_on_c, 4, 59, 0
1, 24746, Pitch_bend_c, 3, 0
1, 24750, Pitch_bend_c, 3, 3274
1, 24752, Pitch_bend_c, 3, 7054
1, 24752, Note_on_c, 4, 68, 60
1, 24752, Note_on_c, 4, 63, 60
1, 24752, Note_on_c, 4, 59, 60
1, 24752, Note_on_c, 7, 86, 36
1, 24756, Note_on_c, 7, 86, 0
1, 24756, Note_on_c, 4, 63, 0
1, 24756, Note_on_c, 4, 68, 0
1, 24756, Note_on_c, 4, 59, 0
1, 24756, Pitch_bend_c, 3, 8192
1, 24766, Note_on_c, 3, 78, 117
1, 24766, Note_on_c, 5, 68, 92
1, 24768, Note_on_c, 1, 40, 112
1, 24768, Note_on_c, 7, 93, 80
1, 24768, Note_on_c, 9, 51, 74
1, 24768, Note_on_c, 9, 36, 111
1, 24770, Note_on_c, 9, 36, 0
1, 24776, Note_on_c, 9, 51, 0
1, 24780, Note_on_c, 7, 93, 0
1, 24784, Note_on_c, 5, 68, 0
1, 24800, Note_on_c, 2, 68, 121
1, 24800, Note_on_c, 2, 71, 119
1, 24800, Note_on_c, 2, 64, 101
1, 24800, Note_on_c, 6, 59, 92
1, 24800, Note_on_c, 6, 56, 95
1, 24804, Note_on_c, 3, 78, 0
1, 24814, Note_on_c, 6, 56, 0
1, 24814, Note_on_c, 2, 64, 0
1, 24814, Note_on_c, 3, 75, 107
1, 24816, Note_on_c, 6, 59, 0
1, 24816, Note_on_c, 2, 68, 0
1, 24816, Note_on_c, 4, 68, 64
1, 24816, Note_on_c, 4, 63, 64
1, 24816, Note_on_c, 4, 59, 64
1, 24816, Note_on_c, 5, 63, 87
1, 24816, Note_on_c, 7, 86, 59
1, 24816, Note_on_c, 9, 51, 75
1, 24818, Note_on_c, 2, 71, 0
1, 24824, Note_on_c, 1, 40, 0
1, 24826, Note_on_c, 7, 86, 0
1, 24826, Note_on_c, 9, 51, 0
1, 24830, Note_on_c, 3, 75, 0
1, 24830, Note_on_c, 5, 63, 0
1, 24840, Note_on_c, 4, 63, 0
1, 24840, Note_on_c, 4, 68, 0
1, 24842, Note_on_c, 4, 59, 0
1, 24848, Note_on_c, 1, 40, 104
1, 24848, Note_on_c, 4, 68, 50
1, 24848, Note_on_c, 4, 63, 50
1, 24848, Note_on_c, 7, 86, 60
1, 24852, Note_on_c, 4, 63, 0
1, 24852, Note_on_c, 4, 68, 0
1, 24856, Note_on_c, 1, 40, 0
1, 24858, Note_on_c, 7, 86, 0
1, 24860, Note_on_c, 0, 59, 0
1, 24862, Note_on_c, 0, 56, 0
1, 24862, Note_on_c, 0, 52, 0
1, 24864, Note_on_c, 1, 40, 109
1, 24864, Note_on_c, 2, 64, 58
1, 24864, Note_on_c, 2, 68, 63
1, 24864, Note_on_c, 2, 71, 58
1, 24864, Note_on_c, 3, 80, 121
1, 24864, Note_on_c, 6, 59, 90
1, 24864, Note_on_c, 6, 56, 90
1, 24864, Note_on_c, 7, 93, 73
1, 24864, Note_on_c, 9, 51, 83
1, 24864, Note_on_c, 9, 38, 103
1, 24864, Note_on_c, 9, 36, 103
1, 24864, Note_on_c, 9, 44, 67
1, 24866, Note_on_c, 9, 36, 0
1, 24866, Note_on_c, 9, 38, 0
1, 24868, Note_on_c, 5, 59, 62
1, 24872, Note_on_c, 9, 44, 0
1, 24874, Note_on_c, 9, 51, 0
1, 24874, Note_on_c, 7, 93, 0
1, 24880, Note_on_c, 2, 71, 0
1, 24880, Note_on_c, 2, 68, 0
1, 24880, Note_on_c, 2, 64, 0
1, 24882, Note_on_c, 1, 40, 0
1, 24886, Note_on_c, 5, 59, 0
1, 24894, Note_on_c, 6, 59, 0
1, 24894, Note_on_c, 6, 56, 0
1, 24894, Note_on_c, 0, 54, 117
1, 24896, Note_on_c, 0, 51, 113
1, 24896, Note_on_c, 0, 61, 126
1, 24896, Note_on_c, 1, 39, 119
1, 24896, Note_on_c, 2, 75, 121
1, 24896, Note_on_c, 2, 71, 107
1, 24896, Note_on_c, 2, 66, 113
1, 24896, Note_on_c, 5, 66, 93
1, 24896, Note_on_c, 5, 61, 75
1, 24896, Note_on_c, 6, 56, 75
1, 24896, Note_on_c, 6, 63, 119
1, 24896, Note_on_c, 9, 51, 82
1, 24902, Pitch_bend_c, 3, 0
1, 24906, Note_on_c, 9, 51, 0
1, 24912, Note_on_c, 7, 86, 59
1, 24920, Note_on_c, 7, 86, 0
1, 24940, Note_on_c, 6, 56, 0
1, 24944, Note_on_c, 4, 66, 60
1, 24944, Note_on_c, 4, 61, 60
1, 24944, Note_on_c, 7, 86, 44
1, 24946, Note_on_c, 2, 66, 0
1, 24946, Note_on_c, 0, 51, 0
1, 24948, Note_on_c, 2, 75, 0
1, 24948, Note_on_c, 3, 80, 0
1, 24948, Note_on_c, 7, 86, 0
1, 24948, Note_on_c, 4, 66, 0
1, 24948, Note_on_c, 4, 61, 0
1, 24952, Note_on_c, 0, 61, 0
1, 24952, Note_on_c, 0, 54, 0
1, 24956, Note_on_c, 5, 61, 0
1, 24956, Note_on_c, 6, 63, 0
1, 24956, Note_on_c, 5, 66, 0
1, 24958, Note_on_c, 2, 71, 0
1, 24958, Note_on_c, 0, 56, 99
1, 24960, Note_on_c, 1, 39, 0
1, 24960, Note_on_c, 0, 59, 115
1, 24960, Note_on_c, 0, 52, 93
1, 24960, Note_on_c, 1, 37, 116
1, 24960, Note_on_c, 2, 64, 77
1, 24960, Note_on_c, 2, 73, 115
1, 24960, Note_on_c, 2, 68, 97
1, 24960, Note_on_c, 5, 59, 64
1, 24960, Note_on_c, 5, 64, 78
1, 24960, Note_on_c, 6, 61, 119
1, 24960, Note_on_c, 7, 93, 75
1, 24960, Note_on_c, 9, 51, 75
1, 24960, Note_on_c, 9, 36, 103
1, 24962, Note_on_c, 9, 36, 0
1, 24962, Pitch_bend_c, 3, 8192
1, 24962, Note_on_c, 3, 75, 115
1, 24966, Note_on_c, 9, 51, 0
1, 24970, Note_on_c, 1, 37, 0
1, 24972, Note_on_c, 7, 93, 0
1, 24974, Note_on_c, 0, 56, 0
1, 24976, Note_on_c, 5, 64, 0
1, 24976, Note_on_c, 5, 59, 0
1, 24976, Note_on_c, 2, 71, 103
1, 24978, Note_on_c, 0, 52, 0
1, 24980, Note_on_c, 0, 59, 0
1, 24982, Note_on_c, 6, 61, 0
1, 24984, Note_on_c, 2, 68, 0
1, 24984, Note_on_c, 2, 73, 0
1, 24992, Note_on_c, 6, 59, 93
1, 25006, Note_on_c, 0, 56, 115
1, 25008, Note_on_c, 0, 52, 105
1, 25008, Note_on_c, 0, 59, 113
1, 25008, Note_on_c, 1, 37, 113
1, 25008, Note_on_c, 4, 68, 64
1, 25008, Note_on_c, 4, 64, 64
1, 25008, Note_on_c, 4, 59, 64
1, 25008, Note_on_c, 5, 64, 69
1, 25008, Note_on_c, 5, 59, 57
1, 25008, Note_on_c, 7, 93, 73
1, 25008, Note_on_c, 9, 51, 80
1, 25018, Note_on_c, 9, 51, 0
1, 25018, Note_on_c, 7, 93, 0
1, 25020, Note_on_c, 5, 59, 0
1, 25024, Note_on_c, 1, 37, 0
1, 25026, Note_on_c, 0, 52, 0
1, 25026, Note_on_c, 0, 56, 0
1, 25030, Note_on_c, 3, 75, 0
1, 25030, Note_on_c, 5, 64, 0
1, 25030, Note_on_c, 0, 59, 0
1, 25032, Note_on_c, 4, 64, 0
1, 25034, Note_on_c, 4, 68, 0
1, 25034, Note_on_c, 2, 71, 0
1, 25034, Note_on_c, 4, 59, 0
1, 25038, Note_on_c, 2, 64, 0
1, 25040, Note_on_c, 4, 68, 50
1, 25040, Note_on_c, 4, 64, 50
1, 25040, Note_on_c, 4, 59, 50
1, 25044, Note_on_c, 4, 59, 0
1, 25044, Note_on_c, 4, 64, 0
1, 25044, Note_on_c, 4, 68, 0
1, 25046, Note_on_c, 6, 59, 0
1, 25056, Note_on_c, 1, 37, 115
1, 25056, Note_on_c, 2, 68, 127
1, 25056, Note_on_c, 5, 56, 60
1, 25056, Note_on_c, 6, 56, 119
1, 25056, Note_on_c, 7, 86, 70
1, 25056, Note_on_c, 9, 51, 65
1, 25056, Note_on_c, 9, 36, 97
1, 25058, Note_on_c, 9, 36, 0
1, 25058, Note_on_c, 3, 73, 117
1, 25070, Note_on_c, 7, 86, 0
1, 25070, Note_on_c, 9, 51, 0
1, 25072, Note_on_c, 1, 37, 0
1, 25076, Note_on_c, 6, 56, 0
1, 25080, Note_on_c, 2, 68, 0
1, 25082, Note_on_c, 3, 73, 0
1, 25088, Note_on_c, 1, 37, 111
1, 25088, Note_on_c, 2, 66, 111
1, 25088, Note_on_c, 5, 64, 87
1, 25088, Note_on_c, 5, 59, 56
1, 25088, Note_on_c, 6, 54, 97
1, 25088, Note_on_c, 7, 86, 56
1, 25090, Note_on_c, 5, 56, 0
1, 25090, Note_on_c, 3, 71, 94
1, 25092, Note_on_c, 0, 52, 115
1, 25098, Note_on_c, 7, 86, 0
1, 25100, Note_on_c, 1, 37, 0
1, 25104, Note_on_c, 3, 71, 0
1, 25104, Note_on_c, 1, 39, 111
1, 25104, Note_on_c, 2, 68, 111
1, 25104, Note_on_c, 4, 68, 74
1, 25104, Note_on_c, 4, 64, 74
1, 25104, Note_on_c, 4, 59, 74
1, 25104, Note_on_c, 6, 56, 107
1, 25104, Note_on_c, 9, 38, 97
1, 25104, Note_on_c, 9, 51, 105
1, 25106, Note_on_c, 9, 38, 0
1, 25106, Note_on_c, 2, 66, 0
1, 25106, Note_on_c, 6, 54, 0
1, 25106, Note_on_c, 0, 59, 99
1, 25106, Note_on_c, 3, 68, 98
1, 25120, Note_on_c, 9, 51, 0
1, 25128, Note_on_c, 4, 64, 0
1, 25128, Note_on_c, 4, 68, 0
1, 25128, Note_on_c, 1, 39, 0
1, 25130, Note_on_c, 4, 59, 0
1, 25136, Note_on_c, 1, 40, 108
1, 25136, Note_on_c, 4, 68, 60
1, 25136, Note_on_c, 4, 64, 60
1, 25136, Note_on_c, 4, 59, 60
1, 25136, Note_on_c, 5, 56, 78
1, 25136, Note_on_c, 7, 86, 65
1, 25138, Note_on_c, 5, 64, 0
1, 25140, Note_on_c, 4, 59, 0
1, 25140, Note_on_c, 4, 64, 0
1, 25140, Note_on_c, 4, 68, 0
1, 25142, Note_on_c, 6, 56, 0
1, 25144, Note_on_c, 3, 68, 0
1, 25144, Note_on_c, 5, 59, 0
1, 25144, Note_on_c, 7, 86, 0
1, 25148, Note_on_c, 0, 52, 0
1, 25148, Note_on_c, 1, 40, 0
1, 25152, Note_on_c, 5, 56, 0
1, 25152, Note_on_c, 2, 68, 0
1, 25152, Note_on_c, 1, 42, 111
1, 25152, Note_on_c, 2, 66, 121
1, 25152, Note_on_c, 2, 61, 121
1, 25152, Note_on_c, 5, 54, 77
1, 25152, Note_on_c, 6, 54, 92
1, 25152, Note_on_c, 6, 61, 103
1, 25152, Note_on_c, 7, 93, 77
1, 25152, Note_on_c, 9, 42, 80
1, 25152, Note_on_c, 9, 36, 107
1, 25154, Note_on_c, 9, 36, 0
1, 25154, Note_on_c, 0, 61, 103
1, 25154, Note_on_c, 3, 71, 108
1, 25156, Note_on_c, 0, 54, 119
1, 25158, Note_on_c, 9, 42, 0
1, 25164, Note_on_c, 7, 93, 0
1, 25170, Note_on_c, 1, 42, 0
1, 25184, Note_on_c, 5, 54, 0
1, 25200, Note_on_c, 1, 42, 112
1, 25200, Note_on_c, 4, 66, 64
1, 25200, Note_on_c, 4, 61, 64
1, 25200, Note_on_c, 4, 58, 64
1, 25200, Note_on_c, 5, 61, 62
1, 25200, Note_on_c, 5, 66, 73
1, 25200, Note_on_c, 7, 86, 54
1, 25200, Note_on_c, 9, 38, 105
1, 25200, Note_on_c, 9, 46, 107
1, 25202, Note_on_c, 9, 38, 0
1, 25210, Note_on_c, 7, 86, 0
1, 25214, Note_on_c, 3, 71, 0
1, 25216, Note_on_c, 9, 46, 0
1, 25222, Note_on_c, 1, 42, 0
1, 25224, Note_on_c, 4, 61, 0
1, 25224, Note_on_c, 4, 66, 0
1, 25224, Note_on_c, 5, 66, 0
1, 25224, Note_on_c, 5, 61, 0
1, 25226, Note_on_c, 4, 58, 0
1, 25228, Note_on_c, 2, 61, 0
1, 25232, Note_on_c, 4, 66, 50
1, 25232, Note_on_c, 4, 61, 50
1, 25232, Note_on_c, 7, 86, 63
1, 25236, Note_on_c, 4, 61, 0
1, 25236, Note_on_c, 4, 66, 0
1, 25238, Note_on_c, 7, 86, 0
1, 25238, Note_on_c, 2, 66, 0
1, 25246, Note_on_c, 0, 58, 107
1, 25248, Note_on_c, 0, 59, 0
1, 25248, Note_on_c, 1, 42, 116
1, 25248, Note_on_c, 2, 68, 125
1, 25248, Note_on_c, 2, 66, 113
1, 25248, Note_on_c, 2, 61, 119
1, 25248, Note_on_c, 6, 56, 99
1, 25248, Note_on_c, 7, 93, 77
1, 25248, Note_on_c, 9, 36, 109
1, 25250, Note_on_c, 9, 36, 0
1, 25250, Note_on_c, 6, 61, 0
1, 25250, Note_on_c, 3, 68, 108
1, 25252, Note_on_c, 6, 54, 0
1, 25258, Note_on_c, 7, 93, 0
1, 25272, Note_on_c, 1, 42, 0
1, 25276, Note_on_c, 3, 68, 0
1, 25280, Note_on_c, 1, 42, 116
