1, 83134, Note_on_c, 1, 45, 0
1, 83135, Note_on_c, 6, 69, 88
1, 83136, Note_on_c, 9, 35, 127
1, 83136, Note_on_c, 9, 42, 71
1, 83140, Note_on_c, 9, 35, 0
1, 83140, Note_on_c, 9, 42, 0
1, 83169, Note_on_c, 6, 69, 0
1, 83232, Note_on_c, 1, 33, 108
1, 83232, Note_on_c, 1, 45, 78
1, 83232, Note_on_c, 9, 46, 79
1, 83232, Note_on_c, 6, 76, 88
1, 83236, Note_on_c, 9, 46, 0
1, 83326, Note_on_c, 1, 33, 0
1, 83326, Note_on_c, 1, 45, 0
1, 83328, Note_on_c, 9, 35, 127
1, 83328, Note_on_c, 9, 42, 71
1, 83332, Note_on_c, 9, 35, 0
1, 83332, Note_on_c, 9, 42, 0
1, 83424, Note_on_c, 1, 33, 108
1, 83424, Note_on_c, 1, 45, 78
1, 83424, Note_on_c, 9, 46, 79
1, 83428, Note_on_c, 9, 46, 0
1, 83518, Note_on_c, 1, 33, 0
1, 83518, Note_on_c, 1, 45, 0
1, 83520, Note_on_c, 9, 35, 127
1, 83520, Note_on_c, 9, 42, 71
1, 83524, Note_on_c, 9, 35, 0
1, 83524, Note_on_c, 9, 42, 0
1, 83616, Note_on_c, 1, 33, 108
1, 83616, Note_on_c, 1, 45, 78
1, 83616, Note_on_c, 9, 46, 79
1, 83620, Note_on_c, 9, 46, 0
1, 83710, Note_on_c, 1, 33, 0
1, 83710, Note_on_c, 1, 45, 0
1, 83712, Note_on_c, 9, 35, 127
1, 83712, Note_on_c, 9, 38, 43
1, 83712, Note_on_c, 9, 42, 71
1, 83716, Note_on_c, 9, 35, 0
1, 83716, Note_on_c, 9, 38, 0
1, 83716, Note_on_c, 9, 42, 0
1, 83760, Note_on_c, 9, 38, 46
1, 83764, Note_on_c, 9, 38, 0
1, 83808, Note_on_c, 1, 33, 108
1, 83808, Note_on_c, 9, 38, 48
1, 83808, Note_on_c, 1, 45, 78
1, 83808, Note_on_c, 9, 46, 79
1, 83812, Note_on_c, 9, 38, 0
1, 83812, Note_on_c, 9, 46, 0
1, 83856, Note_on_c, 9, 38, 50
1, 83858, Note_on_c, 3, 83, 0
1, 83860, Note_on_c, 9, 38, 0
1, 83902, Note_on_c, 1, 33, 0
1, 83902, Note_on_c, 1, 45, 0
1, 83904, Note_on_c, 9, 35, 127
1, 83904, Note_on_c, 9, 38, 53
1, 83904, Note_on_c, 9, 42, 71
1, 83908, Note_on_c, 9, 35, 0
1, 83908, Note_on_c, 9, 38, 0
1, 83908, Note_on_c, 9, 42, 0
1, 83952, Note_on_c, 9, 38, 55
1, 83956, Note_on_c, 9, 38, 0
1, 84000, Note_on_c, 1, 33, 108
1, 84000, Note_on_c, 9, 38, 58
1, 84000, Note_on_c, 1, 45, 78
1, 84000, Note_on_c, 9, 46, 79
1, 84004, Note_on_c, 9, 38, 0
1, 84004, Note_on_c, 9, 46, 0
1, 84048, Note_on_c, 9, 38, 60
1, 84052, Note_on_c, 9, 38, 0
1, 84094, Note_on_c, 1, 33, 0
1, 84094, Note_on_c, 1, 45, 0
1, 84096, Note_on_c, 9, 35, 127
1, 84096, Note_on_c, 9, 38, 63
1, 84096, Note_on_c, 9, 42, 71
1, 84100, Note_on_c, 9, 35, 0
1, 84100, Note_on_c, 9, 38, 0
1, 84100, Note_on_c, 9, 42, 0
1, 84144, Note_on_c, 9, 38, 65
1, 84148, Note_on_c, 9, 38, 0
1, 84192, Note_on_c, 1, 33, 108
1, 84192, Note_on_c, 9, 38, 67
1, 84192, Note_on_c, 1, 45, 78
1, 84192, Note_on_c, 9, 46, 79
1, 84196, Note_on_c, 9, 38, 0
1, 84196, Note_on_c, 9, 46, 0
1, 84240, Note_on_c, 9, 38, 70
1, 84244, Note_on_c, 9, 38, 0
1, 84286, Note_on_c, 1, 33, 0
1, 84286, Note_on_c, 1, 45, 0
1, 84288, Note_on_c, 9, 35, 127
1, 84288, Note_on_c, 9, 38, 72
1, 84288, Note_on_c, 9, 42, 71
1, 84292, Note_on_c, 9, 35, 0
1, 84292, Note_on_c, 9, 38, 0
1, 84292, Note_on_c, 9, 42, 0
1, 84336, Note_on_c, 9, 38, 75
1, 84340, Note_on_c, 9, 38, 0
1, 84384, Note_on_c, 1, 32, 108
1, 84384, Note_on_c, 9, 35, 107
1, 84384, Note_on_c, 9, 38, 77
1, 84384, Note_on_c, 1, 44, 78
1, 84384, Note_on_c, 9, 46, 79
1, 84388, Note_on_c, 9, 35, 0
1, 84388, Note_on_c, 9, 38, 0
1, 84388, Note_on_c, 9, 46, 0
1, 84432, Note_on_c, 9, 38, 80
1, 84436, Note_on_c, 9, 38, 0
1, 84463, Note_on_c, 6, 76, 0
1, 84471, Note_on_c, 4, 69, 0
1, 84473, Note_on_c, 4, 64, 0
1, 84478, Note_on_c, 1, 32, 0
1, 84478, Note_on_c, 1, 44, 0
1, 84480, Note_on_c, 9, 35, 127
1, 84480, Note_on_c, 9, 42, 71
1, 84480, Note_on_c, 9, 49, 75
1, 84480, Note_on_c, 9, 54, 59
1, 84480, Note_on_c, 4, 61, 91
1, 84480, Note_on_c, 2, 73, 86
1, 84481, Note_on_c, 6, 68, 96
1, 84482, Note_on_c, 4, 68, 73
1, 84483, Note_on_c, 3, 80, 124
1, 84484, Note_on_c, 9, 35, 0
1, 84484, Note_on_c, 9, 42, 0
1, 84484, Note_on_c, 9, 49, 0
1, 84484, Note_on_c, 9, 54, 0
1, 84515, Note_on_c, 6, 68, 0
1, 84526, Note_on_c, 2, 73, 0
1, 84528, Note_on_c, 2, 73, 83
1, 84574, Note_on_c, 2, 73, 0
1, 84576, Note_on_c, 1, 37, 108
1, 84576, Note_on_c, 9, 46, 79
1, 84576, Note_on_c, 1, 49, 78
1, 84576, Note_on_c, 9, 54, 59
1, 84576, Note_on_c, 2, 73, 92
1, 84577, Note_on_c, 6, 75, 78
1, 84580, Note_on_c, 9, 46, 0
1, 84580, Note_on_c, 9, 54, 0
1, 84611, Note_on_c, 6, 75, 0
1, 84622, Note_on_c, 2, 73, 0
1, 84624, Note_on_c, 2, 73, 83
1, 84638, Note_on_c, 3, 80, 0
1, 84670, Note_on_c, 1, 37, 0
1, 84670, Note_on_c, 1, 49, 0
1, 84670, Note_on_c, 2, 73, 0
1, 84672, Note_on_c, 9, 35, 127
1, 84672, Note_on_c, 9, 42, 71
1, 84672, Note_on_c, 9, 54, 59
1, 84672, Note_on_c, 2, 73, 83
1, 84673, Note_on_c, 6, 73, 88
1, 84676, Note_on_c, 9, 35, 0
1, 84676, Note_on_c, 9, 42, 0
1, 84676, Note_on_c, 9, 54, 0
1, 84679, Note_on_c, 3, 78, 106
1, 84707, Note_on_c, 6, 73, 0
1, 84718, Note_on_c, 2, 73, 0
1, 84720, Note_on_c, 2, 73, 83
1, 84765, Note_on_c, 3, 78, 0
1, 84766, Note_on_c, 2, 73, 0
1, 84768, Note_on_c, 1, 37, 108
1, 84768, Note_on_c, 9, 46, 79
1, 84768, Note_on_c, 1, 49, 78
1, 84768, Note_on_c, 9, 54, 59
1, 84768, Note_on_c, 2, 73, 74
1, 84768, Note_on_c, 3, 80, 115
1, 84769, Note_on_c, 6, 80, 88
1, 84772, Note_on_c, 9, 46, 0
1, 84772, Note_on_c, 9, 54, 0
1, 84814, Note_on_c, 2, 73, 0
1, 84816, Note_on_c, 9, 54, 45
1, 84816, Note_on_c, 2, 73, 83
1, 84820, Note_on_c, 9, 54, 0
1, 84862, Note_on_c, 1, 37, 0
1, 84862, Note_on_c, 1, 49, 0
1, 84862, Note_on_c, 2, 73, 0
1, 84864, Note_on_c, 9, 35, 127
1, 84864, Note_on_c, 9, 42, 71
1, 84864, Note_on_c, 9, 54, 59
1, 84864, Note_on_c, 2, 73, 95
1, 84868, Note_on_c, 9, 35, 0
1, 84868, Note_on_c, 9, 42, 0
1, 84868, Note_on_c, 9, 54, 0
1, 84910, Note_on_c, 2, 73, 0
1, 84912, Note_on_c, 2, 73, 83
1, 84953, Note_on_c, 3, 80, 0
1, 84958, Note_on_c, 2, 73, 0
1, 84960, Note_on_c, 1, 37, 108
1, 84960, Note_on_c, 9, 46, 79
1, 84960, Note_on_c, 1, 49, 78
1, 84960, Note_on_c, 9, 54, 59
1, 84960, Note_on_c, 2, 73, 101
1, 84961, Note_on_c, 3, 76, 106
1, 84964, Note_on_c, 9, 46, 0
1, 84964, Note_on_c, 9, 54, 0
1, 85006, Note_on_c, 2, 73, 0
1, 85008, Note_on_c, 2, 73, 92
1, 85054, Note_on_c, 1, 37, 0
1, 85054, Note_on_c, 1, 49, 0
1, 85054, Note_on_c, 2, 73, 0
1, 85056, Note_on_c, 9, 35, 127
1, 85056, Note_on_c, 9, 42, 71
1, 85056, Note_on_c, 9, 54, 59
1, 85056, Note_on_c, 2, 73, 83
1, 85060, Note_on_c, 9, 35, 0
1, 85060, Note_on_c, 9, 42, 0
1, 85060, Note_on_c, 9, 54, 0
1, 85102, Note_on_c, 2, 73, 0
1, 85104, Note_on_c, 2, 73, 92
1, 85150, Note_on_c, 2, 73, 0
1, 85152, Note_on_c, 1, 37, 108
1, 85152, Note_on_c, 9, 46, 79
1, 85152, Note_on_c, 1, 49, 78
1, 85152, Note_on_c, 9, 54, 59
1, 85152, Note_on_c, 2, 73, 92
1, 85156, Note_on_c, 9, 46, 0
1, 85156, Note_on_c, 9, 54, 0
1, 85198, Note_on_c, 2, 73, 0
1, 85200, Note_on_c, 9, 54, 45
1, 85200, Note_on_c, 2, 73, 74
1, 85204, Note_on_c, 9, 54, 0
1, 85226, Note_on_c, 4, 68, 0
1, 85229, Note_on_c, 4, 73, 0
1, 85234, Note_on_c, 4, 61, 0
1, 85238, Note_on_c, 4, 71, 71
1, 85241, Note_on_c, 4, 64, 91
1, 85241, Note_on_c, 3, 76, 0
1, 85242, Note_on_c, 4, 66, 72
1, 85246, Note_on_c, 1, 37, 0
1, 85246, Note_on_c, 1, 49, 0
1, 85246, Note_on_c, 2, 73, 0
1, 85246, Note_on_c, 6, 80, 0
1, 85248, Note_on_c, 9, 35, 127
1, 85248, Note_on_c, 9, 42, 71
1, 85248, Note_on_c, 9, 54, 59
1, 85248, Note_on_c, 2, 71, 92
1, 85250, Note_on_c, 6, 66, 96
1, 85252, Note_on_c, 9, 35, 0
1, 85252, Note_on_c, 9, 42, 0
1, 85252, Note_on_c, 9, 54, 0
1, 85253, Note_on_c, 3, 78, 115
1, 85284, Note_on_c, 6, 66, 0
1, 85294, Note_on_c, 2, 71, 0
1, 85296, Note_on_c, 2, 71, 86
1, 85342, Note_on_c, 2, 71, 0
1, 85342, Note_on_c, 6, 73, 78
1, 85344, Note_on_c, 1, 35, 108
1, 85344, Note_on_c, 9, 46, 79
1, 85344, Note_on_c, 1, 47, 78
1, 85344, Note_on_c, 9, 54, 59
1, 85344, Note_on_c, 2, 71, 95
1, 85348, Note_on_c, 9, 46, 0
1, 85348, Note_on_c, 9, 54, 0
1, 85376, Note_on_c, 6, 73, 0
1, 85390, Note_on_c, 2, 71, 0
1, 85392, Note_on_c, 2, 71, 93
1, 85415, Note_on_c, 3, 78, 0
1, 85437, Note_on_c, 3, 76, 115
1, 85438, Note_on_c, 1, 35, 0
1, 85438, Note_on_c, 1, 47, 0
1, 85438, Note_on_c, 6, 71, 88
1, 85438, Note_on_c, 2, 71, 0
1, 85440, Note_on_c, 9, 35, 127
1, 85440, Note_on_c, 9, 42, 71
1, 85440, Note_on_c, 9, 54, 59
1, 85440, Note_on_c, 2, 71, 95
1, 85444, Note_on_c, 9, 35, 0
1, 85444, Note_on_c, 9, 42, 0
1, 85444, Note_on_c, 9, 54, 0
1, 85472, Note_on_c, 6, 71, 0
1, 85486, Note_on_c, 2, 71, 0
1, 85488, Note_on_c, 2, 71, 86
1, 85521, Note_on_c, 3, 76, 0
1, 85532, Note_on_c, 3, 78, 106
1, 85534, Note_on_c, 2, 71, 0
1, 85536, Note_on_c, 1, 35, 108
1, 85536, Note_on_c, 9, 46, 79
1, 85536, Note_on_c, 1, 47, 78
1, 85536, Note_on_c, 9, 54, 59
1, 85536, Note_on_c, 2, 71, 92
1, 85538, Note_on_c, 6, 78, 88
1, 85540, Note_on_c, 9, 46, 0
1, 85540, Note_on_c, 9, 54, 0
1, 85582, Note_on_c, 2, 71, 0
1, 85584, Note_on_c, 9, 54, 45
1, 85584, Note_on_c, 2, 71, 92
1, 85588, Note_on_c, 9, 54, 0
1, 85630, Note_on_c, 1, 35, 0
1, 85630, Note_on_c, 1, 47, 0
1, 85630, Note_on_c, 2, 71, 0
1, 85632, Note_on_c, 9, 35, 127
1, 85632, Note_on_c, 9, 42, 71
1, 85632, Note_on_c, 9, 54, 59
1, 85632, Note_on_c, 2, 71, 86
1, 85636, Note_on_c, 9, 35, 0
1, 85636, Note_on_c, 9, 42, 0
1, 85636, Note_on_c, 9, 54, 0
1, 85678, Note_on_c, 2, 71, 0
1, 85680, Note_on_c, 2, 71, 74
1, 85726, Note_on_c, 2, 71, 0
1, 85726, Note_on_c, 3, 75, 106
1, 85728, Note_on_c, 1, 35, 108
1, 85728, Note_on_c, 9, 46, 79
1, 85728, Note_on_c, 1, 47, 78
1, 85728, Note_on_c, 9, 54, 59
1, 85728, Note_on_c, 2, 71, 92
1, 85732, Note_on_c, 9, 46, 0
1, 85732, Note_on_c, 9, 54, 0
1, 85732, Note_on_c, 3, 78, 0
1, 85774, Note_on_c, 2, 71, 0
1, 85776, Note_on_c, 2, 71, 83
1, 85822, Note_on_c, 1, 35, 0
1, 85822, Note_on_c, 1, 47, 0
1, 85822, Note_on_c, 2, 71, 0
1, 85824, Note_on_c, 9, 35, 127
1, 85824, Note_on_c, 9, 42, 71
1, 85824, Note_on_c, 9, 54, 59
1, 85824, Note_on_c, 2, 71, 92
1, 85828, Note_on_c, 9, 35, 0
1, 85828, Note_on_c, 9, 42, 0
1, 85828, Note_on_c, 9, 54, 0
1, 85870, Note_on_c, 2, 71, 0
1, 85872, Note_on_c, 2, 71, 74
1, 85918, Note_on_c, 2, 71, 0
1, 85920, Note_on_c, 1, 35, 108
1, 85920, Note_on_c, 9, 46, 79
1, 85920, Note_on_c, 1, 47, 78
1, 85920, Note_on_c, 9, 54, 59
1, 85920, Note_on_c, 2, 71, 83
1, 85924, Note_on_c, 9, 46, 0
1, 85924, Note_on_c, 9, 54, 0
1, 85966, Note_on_c, 2, 71, 0
1, 85968, Note_on_c, 9, 54, 45
1, 85968, Note_on_c, 2, 71, 86
1, 85972, Note_on_c, 9, 54, 0
1, 85995, Note_on_c, 4, 64, 0
1, 86001, Note_on_c, 4, 71, 0
1, 86006, Note_on_c, 4, 66, 0
1, 86010, Note_on_c, 4, 64, 73
1, 86010, Note_on_c, 4, 69, 86
1, 86014, Note_on_c, 1, 35, 0
1, 86014, Note_on_c, 1, 47, 0
1, 86014, Note_on_c, 6, 64, 96
1, 86014, Note_on_c, 2, 71, 0
1, 86014, Note_on_c, 6, 78, 0
1, 86016, Note_on_c, 9, 35, 127
1, 86016, Note_on_c, 9, 42, 71
1, 86016, Note_on_c, 9, 54, 59
1, 86016, Note_on_c, 2, 69, 95
1, 86018, Note_on_c, 3, 76, 115
1, 86020, Note_on_c, 9, 35, 0
1, 86020, Note_on_c, 9, 42, 0
1, 86020, Note_on_c, 9, 54, 0
1, 86024, Note_on_c, 3, 75, 0
1, 86048, Note_on_c, 6, 64, 0
1, 86062, Note_on_c, 2, 69, 0
1, 86064, Note_on_c, 2, 69, 93
1, 86110, Note_on_c, 2, 69, 0
1, 86111, Note_on_c, 6, 71, 78
1, 86112, Note_on_c, 1, 33, 108
1, 86112, Note_on_c, 1, 45, 78
1, 86112, Note_on_c, 9, 46, 79
1, 86112, Note_on_c, 9, 54, 59
1, 86112, Note_on_c, 2, 69, 92
1, 86116, Note_on_c, 9, 46, 0
1, 86116, Note_on_c, 9, 54, 0
1, 86145, Note_on_c, 6, 71, 0
1, 86158, Note_on_c, 2, 69, 0
1, 86160, Note_on_c, 2, 69, 92
1, 86203, Note_on_c, 3, 75, 106
1, 86203, Note_on_c, 3, 76, 0
1, 86206, Note_on_c, 1, 33, 0
1, 86206, Note_on_c, 1, 45, 0
1, 86206, Note_on_c, 2, 69, 0
1, 86207, Note_on_c, 6, 69, 88
1, 86208, Note_on_c, 9, 35, 127
1, 86208, Note_on_c, 9, 42, 71
1, 86208, Note_on_c, 9, 54, 59
1, 86208, Note_on_c, 2, 69, 83
1, 86212, Note_on_c, 9, 35, 0
1, 86212, Note_on_c, 9, 42, 0
1, 86212, Note_on_c, 9, 54, 0
1, 86241, Note_on_c, 6, 69, 0
1, 86254, Note_on_c, 2, 69, 0
1, 86256, Note_on_c, 2, 69, 83
1, 86302, Note_on_c, 2, 69, 0
1, 86304, Note_on_c, 1, 33, 108
1, 86304, Note_on_c, 1, 45, 78
1, 86304, Note_on_c, 9, 46, 79
1, 86304, Note_on_c, 9, 54, 59
1, 86304, Note_on_c, 2, 69, 92
1, 86304, Note_on_c, 6, 76, 88
1, 86308, Note_on_c, 9, 46, 0
1, 86308, Note_on_c, 9, 54, 0
1, 86308, Note_on_c, 3, 76, 115
1, 86322, Note_on_c, 3, 75, 0
1, 86350, Note_on_c, 2, 69, 0
1, 86352, Note_on_c, 9, 54, 45
1, 86352, Note_on_c, 2, 69, 84
1, 86356, Note_on_c, 9, 54, 0
1, 86398, Note_on_c, 1, 33, 0
1, 86398, Note_on_c, 1, 45, 0
1, 86398, Note_on_c, 2, 69, 0
1, 86400, Note_on_c, 9, 35, 127
1, 86400, Note_on_c, 9, 42, 71
1, 86400, Note_on_c, 9, 54, 59
1, 86400, Note_on_c, 2, 69, 83
1, 86404, Note_on_c, 9, 35, 0
1, 86404, Note_on_c, 9, 42, 0
1, 86404, Note_on_c, 9, 54, 0
1, 86446, Note_on_c, 2, 69, 0
1, 86448, Note_on_c, 2, 69, 84
1, 86494, Note_on_c, 2, 69, 0
1, 86496, Note_on_c, 1, 33, 108
1, 86496, Note_on_c, 1, 45, 78
1, 86496, Note_on_c, 9, 46, 79
1, 86496, Note_on_c, 9, 54, 59
1, 86496, Note_on_c, 2, 69, 92
1, 86498, Note_on_c, 3, 73, 107
1, 86500, Note_on_c, 9, 46, 0
1, 86500, Note_on_c, 9, 54, 0
1, 86508, Note_on_c, 3, 76, 0
1, 86542, Note_on_c, 2, 69, 0
1, 86544, Note_on_c, 2, 69, 74
1, 86590, Note_on_c, 1, 33, 0
1, 86590, Note_on_c, 1, 45, 0
1, 86590, Note_on_c, 2, 69, 0
1, 86592, Note_on_c, 9, 35, 127
1, 86592, Note_on_c, 9, 42, 71
1, 86592, Note_on_c, 9, 54, 59
1, 86592, Note_on_c, 2, 69, 101
1, 86596, Note_on_c, 9, 35, 0
1, 86596, Note_on_c, 9, 42, 0
1, 86596, Note_on_c, 9, 54, 0
1, 86638, Note_on_c, 2, 69, 0
1, 86640, Note_on_c, 2, 69, 101
1, 86686, Note_on_c, 2, 69, 0
1, 86688, Note_on_c, 1, 33, 108
1, 86688, Note_on_c, 1, 45, 78
1, 86688, Note_on_c, 9, 46, 79
1, 86688, Note_on_c, 9, 54, 59
1, 86688, Note_on_c, 2, 69, 92
1, 86692, Note_on_c, 9, 46, 0
1, 86692, Note_on_c, 9, 54, 0
1, 86734, Note_on_c, 2, 69, 0
1, 86736, Note_on_c, 9, 54, 45
1, 86736, Note_on_c, 2, 69, 92
1, 86740, Note_on_c, 9, 54, 0
1, 86782, Note_on_c, 1, 33, 0
1, 86782, Note_on_c, 1, 45, 0
1, 86782, Note_on_c, 2, 69, 0
1, 86784, Note_on_c, 9, 35, 127
1, 86784, Note_on_c, 9, 42, 71
1, 86784, Note_on_c, 9, 54, 59
1, 86784, Note_on_c, 2, 69, 92
1, 86788, Note_on_c, 9, 35, 0
1, 86788, Note_on_c, 9, 42, 0
1, 86788, Note_on_c, 9, 54, 0
1, 86830, Note_on_c, 2, 69, 0
1, 86832, Note_on_c, 2, 69, 83
1, 86878, Note_on_c, 2, 69, 0
1, 86880, Note_on_c, 1, 33, 108
1, 86880, Note_on_c, 1, 45, 78
1, 86880, Note_on_c, 9, 46, 79
1, 86880, Note_on_c, 9, 54, 59
1, 86880, Note_on_c, 2, 69, 92
1, 86884, Note_on_c, 9, 46, 0
1, 86884, Note_on_c, 9, 54, 0
1, 86926, Note_on_c, 2, 69, 0
1, 86928, Note_on_c, 2, 69, 101
1, 86974, Note_on_c, 1, 33, 0
1, 86974, Note_on_c, 1, 45, 0
1, 86974, Note_on_c, 2, 69, 0
1, 86976, Note_on_c, 9, 35, 127
1, 86976, Note_on_c, 9, 42, 71
1, 86976, Note_on_c, 9, 54, 59
1, 86976, Note_on_c, 2, 69, 83
1, 86980, Note_on_c, 9, 35, 0
1, 86980, Note_on_c, 9, 42, 0
1, 86980, Note_on_c, 9, 54, 0
1, 87022, Note_on_c, 2, 69, 0
1, 87024, Note_on_c, 2, 69, 92
1, 87070, Note_on_c, 2, 69, 0
1, 87072, Note_on_c, 1, 33, 108
1, 87072, Note_on_c, 1, 45, 78
1, 87072, Note_on_c, 9, 46, 79
1, 87072, Note_on_c, 9, 54, 59
1, 87072, Note_on_c, 2, 69, 83
1, 87075, Note_on_c, 3, 73, 0
1, 87076, Note_on_c, 9, 46, 0
1, 87076, Note_on_c, 9, 54, 0
1, 87118, Note_on_c, 2, 69, 0
1, 87120, Note_on_c, 9, 54, 45
1, 87120, Note_on_c, 2, 69, 101
1, 87124, Note_on_c, 9, 54, 0
1, 87161, Note_on_c, 3, 73, 115
1, 87166, Note_on_c, 1, 33, 0
1, 87166, Note_on_c, 1, 45, 0
1, 87166, Note_on_c, 2, 69, 0
1, 87168, Note_on_c, 9, 35, 127
1, 87168, Note_on_c, 9, 42, 71
1, 87168, Note_on_c, 9, 54, 59
1, 87168, Note_on_c, 2, 69, 84
1, 87172, Note_on_c, 9, 35, 0
1, 87172, Note_on_c, 9, 42, 0
1, 87172, Note_on_c, 9, 54, 0
1, 87214, Note_on_c, 2, 69, 0
1, 87216, Note_on_c, 2, 69, 83
1, 87258, Note_on_c, 3, 75, 98
1, 87262, Note_on_c, 2, 69, 0
1, 87264, Note_on_c, 1, 33, 108
1, 87264, Note_on_c, 1, 45, 78
1, 87264, Note_on_c, 9, 46, 79
1, 87264, Note_on_c, 9, 54, 59
1, 87264, Note_on_c, 2, 69, 101
1, 87268, Note_on_c, 9, 46, 0
1, 87268, Note_on_c, 9, 54, 0
1, 87274, Note_on_c, 3, 73, 0
1, 87310, Note_on_c, 2, 69, 0
1, 87312, Note_on_c, 2, 69, 84
1, 87358, Note_on_c, 1, 33, 0
1, 87358, Note_on_c, 1, 45, 0
1, 87358, Note_on_c, 2, 69, 0
1, 87359, Note_on_c, 3, 76, 107
1, 87360, Note_on_c, 9, 35, 127
1, 87360, Note_on_c, 9, 42, 71
1, 87360, Note_on_c, 9, 54, 59
1, 87360, Note_on_c, 2, 69, 92
1, 87364, Note_on_c, 9, 35, 0
1, 87364, Note_on_c, 9, 42, 0
1, 87364, Note_on_c, 9, 54, 0
1, 87380, Note_on_c, 3, 75, 0
1, 87406, Note_on_c, 2, 69, 0
1, 87408, Note_on_c, 2, 69, 84
1, 87454, Note_on_c, 2, 69, 0
1, 87456, Note_on_c, 1, 32, 108
1, 87456, Note_on_c, 1, 44, 78
1, 87456, Note_on_c, 9, 46, 79
1, 87456, Note_on_c, 9, 54, 59
1, 87456, Note_on_c, 2, 69, 66
1, 87460, Note_on_c, 9, 46, 0
1, 87460, Note_on_c, 9, 54, 0
1, 87462, Note_on_c, 3, 80, 106
1, 87466, Note_on_c, 3, 76, 0
1, 87502, Note_on_c, 2, 69, 0
1, 87504, Note_on_c, 9, 54, 45
1, 87504, Note_on_c, 2, 69, 84
1, 87508, Note_on_c, 9, 54, 0
1, 87535, Note_on_c, 6, 76, 0
1, 87542, Note_on_c, 4, 73, 72
1, 87542, Note_on_c, 3, 80, 0
1, 87543, Note_on_c, 4, 64, 0
1, 87543, Note_on_c, 4, 68, 90
1, 87545, Note_on_c, 4, 69, 0
1, 87550, Note_on_c, 1, 32, 0
1, 87550, Note_on_c, 1, 44, 0
1, 87550, Note_on_c, 2, 69, 0
1, 87552, Note_on_c, 9, 35, 127
1, 87552, Note_on_c, 9, 42, 71
1, 87552, Note_on_c, 9, 54, 59
1, 87552, Note_on_c, 2, 73, 92
1, 87553, Note_on_c, 6, 68, 96
1, 87554, Note_on_c, 3, 73, 115
1, 87556, Note_on_c, 9, 35, 0
1, 87556, Note_on_c, 9, 42, 0
1, 87556, Note_on_c, 9, 54, 0
1, 87587, Note_on_c, 6, 68, 0
1, 87598, Note_on_c, 2, 73, 0
1, 87600, Note_on_c, 2, 73, 78
1, 87646, Note_on_c, 2, 73, 0
1, 87648, Note_on_c, 1, 37, 108
1, 87648, Note_on_c, 9, 46, 79
1, 87648, Note_on_c, 1, 49, 78
1, 87648, Note_on_c, 9, 54, 59
1, 87648, Note_on_c, 2, 73, 86
1, 87649, Note_on_c, 6, 75, 78
1, 87652, Note_on_c, 9, 46, 0
1, 87652, Note_on_c, 9, 54, 0
1, 87683, Note_on_c, 6, 75, 0
1, 87694, Note_on_c, 2, 73, 0
1, 87696, Note_on_c, 2, 73, 83
1, 87742, Note_on_c, 1, 37, 0
1, 87742, Note_on_c, 1, 49, 0
1, 87742, Note_on_c, 2, 73, 0
1, 87744, Note_on_c, 9, 35, 127
1, 87744, Note_on_c, 9, 42, 71
1, 87744, Note_on_c, 9, 54, 59
1, 87744, Note_on_c, 2, 73, 101
1, 87745, Note_on_c, 6, 73, 88
1, 87748, Note_on_c, 9, 35, 0
1, 87748, Note_on_c, 9, 42, 0
1, 87748, Note_on_c, 9, 54, 0
1, 87779, Note_on_c, 6, 73, 0
1, 87790, Note_on_c, 2, 73, 0
1, 87792, Note_on_c, 2, 73, 74
1, 87833, Note_on_c, 3, 73, 0
1, 87838, Note_on_c, 2, 73, 0
1, 87840, Note_on_c, 1, 37, 108
1, 87840, Note_on_c, 9, 46, 79
1, 87840, Note_on_c, 1, 49, 78
1, 87840, Note_on_c, 9, 54, 59
1, 87840, Note_on_c, 2, 73, 86
1, 87841, Note_on_c, 6, 80, 88
1, 87844, Note_on_c, 9, 46, 0
1, 87844, Note_on_c, 9, 54, 0
1, 87886, Note_on_c, 2, 73, 0
1, 87888, Note_on_c, 9, 54, 45
1, 87888, Note_on_c, 2, 73, 92
1, 87892, Note_on_c, 9, 54, 0
1, 87930, Note_on_c, 3, 73, 115
1, 87934, Note_on_c, 1, 37, 0
1, 87934, Note_on_c, 1, 49, 0
1, 87934, Note_on_c, 2, 73, 0
1, 87936, Note_on_c, 9, 35, 127
1, 87936, Note_on_c, 9, 42, 71
1, 87936, Note_on_c, 9, 54, 59
1, 87936, Note_on_c, 2, 73, 101
1, 87940, Note_on_c, 9, 35, 0
1, 87940, Note_on_c, 9, 42, 0
1, 87940, Note_on_c, 9, 54, 0
1, 87982, Note_on_c, 2, 73, 0
1, 87984, Note_on_c, 2, 73, 92
1, 88026, Note_on_c, 3, 75, 98
1, 88029, Note_on_c, 3, 73, 0
1, 88030, Note_on_c, 2, 73, 0
1, 88032, Note_on_c, 1, 37, 108
1, 88032, Note_on_c, 9, 46, 79
1, 88032, Note_on_c, 1, 49, 78
1, 88032, Note_on_c, 9, 54, 59
1, 88032, Note_on_c, 2, 73, 83
1, 88036, Note_on_c, 9, 46, 0
1, 88036, Note_on_c, 9, 54, 0
1, 88078, Note_on_c, 2, 73, 0
1, 88080, Note_on_c, 2, 73, 83
1, 88107, Note_on_c, 4, 64, 90
1, 88120, Note_on_c, 4, 68, 0
1, 88122, Note_on_c, 3, 76, 115
1, 88126, Note_on_c, 1, 37, 0
