2, 92448, Note_on_c, 1, 54, 49
2, 92448, Note_on_c, 1, 89, 67
2, 92452, Note_on_c, 1, 58, 43
2, 92456, Note_on_c, 1, 65, 26
2, 92476, Note_off_c, 1, 60, 0
2, 92480, Note_off_c, 1, 58, 0
2, 92496, Note_off_c, 1, 89, 0
2, 92496, Note_off_c, 1, 56, 0
2, 92500, Note_off_c, 1, 65, 0
2, 92500, Note_off_c, 1, 54, 0
2, 92528, Note_on_c, 1, 90, 75
2, 92536, Note_on_c, 1, 87, 66
2, 92556, Note_off_c, 1, 86, 0
2, 92576, Note_off_c, 1, 87, 0
2, 92584, Note_off_c, 1, 90, 0
2, 92632, Note_on_c, 1, 90, 78
2, 92640, Note_on_c, 1, 94, 80
2, 92700, Control_c, 1, 64, 127
2, 92708, Note_off_c, 1, 94, 0
2, 92708, Note_off_c, 1, 90, 0
2, 92712, Control_c, 1, 64, 127
2, 92712, Control_c, 1, 64, 127
2, 92712, Control_c, 1, 64, 127
2, 92720, Control_c, 1, 64, 64
2, 92728, Control_c, 1, 64, 48
2, 92728, Control_c, 1, 64, 32
2, 92728, Control_c, 1, 64, 16
2, 92732, Control_c, 1, 64, 0
2, 92736, Note_on_c, 1, 37, 55
2, 92740, Control_c, 1, 64, 0
2, 92740, Control_c, 1, 64, 0
2, 92740, Control_c, 1, 64, 0
2, 92748, Control_c, 1, 64, 0
2, 92760, Note_on_c, 1, 90, 72
2, 92768, Note_on_c, 1, 94, 74
2, 92768, Control_c, 1, 64, 0
2, 92788, Control_c, 1, 64, 0
2, 92796, Control_c, 1, 64, 0
2, 92800, Control_c, 1, 64, 0
2, 92808, Control_c, 1, 64, 16
2, 92816, Control_c, 1, 64, 16
2, 92824, Control_c, 1, 64, 32
2, 92828, Control_c, 1, 64, 48
2, 92836, Control_c, 1, 64, 64
2, 92848, Control_c, 1, 64, 80
2, 92852, Note_off_c, 1, 94, 0
2, 92852, Control_c, 1, 64, 127
2, 92856, Note_off_c, 1, 90, 0
2, 92856, Control_c, 1, 64, 127
2, 92864, Control_c, 1, 64, 127
2, 92864, Control_c, 1, 64, 127
2, 92864, Control_c, 1, 64, 127
2, 92892, Note_on_c, 1, 92, 80
2, 92896, Note_on_c, 1, 89, 79
2, 92900, Note_off_c, 1, 37, 0
2, 92980, Note_off_c, 1, 89, 0
2, 92992, Note_off_c, 1, 92, 0
2, 93012, Control_c, 1, 64, 127
2, 93012, Control_c, 1, 64, 127
2, 93020, Control_c, 1, 64, 127
2, 93020, Control_c, 1, 64, 80
2, 93028, Control_c, 1, 64, 64
2, 93036, Note_on_c, 1, 36, 62
2, 93036, Control_c, 1, 64, 32
2, 93040, Control_c, 1, 64, 16
2, 93040, Control_c, 1, 64, 0
2, 93044, Note_on_c, 1, 92, 69
2, 93048, Control_c, 1, 64, 0
2, 93048, Note_on_c, 1, 89, 76
2, 93056, Control_c, 1, 64, 0
2, 93056, Control_c, 1, 64, 0
2, 93056, Control_c, 1, 64, 0
2, 93124, Control_c, 1, 64, 0
2, 93128, Control_c, 1, 64, 0
2, 93136, Note_off_c, 1, 89, 0
2, 93136, Control_c, 1, 64, 0
2, 93136, Control_c, 1, 64, 0
2, 93144, Control_c, 1, 64, 16
2, 93144, Control_c, 1, 64, 16
2, 93148, Control_c, 1, 64, 32
2, 93152, Note_off_c, 1, 92, 0
2, 93152, Control_c, 1, 64, 48
2, 93156, Control_c, 1, 64, 64
2, 93164, Control_c, 1, 64, 80
2, 93164, Control_c, 1, 64, 127
2, 93164, Control_c, 1, 64, 127
2, 93172, Control_c, 1, 64, 127
2, 93172, Control_c, 1, 64, 127
2, 93176, Control_c, 1, 64, 127
2, 93184, Note_on_c, 1, 88, 71
2, 93192, Note_on_c, 1, 91, 75
2, 93204, Note_off_c, 1, 36, 0
2, 93252, Note_off_c, 1, 88, 0
2, 93272, Note_off_c, 1, 91, 0
2, 93328, Note_on_c, 1, 88, 65
2, 93328, Note_on_c, 1, 91, 67
2, 93368, Note_off_c, 1, 88, 0
2, 93384, Note_off_c, 1, 91, 0
2, 93472, Note_on_c, 1, 52, 57
2, 93472, Note_on_c, 1, 58, 69
2, 93476, Note_on_c, 1, 90, 75
2, 93480, Note_on_c, 1, 87, 69
2, 93484, Note_on_c, 1, 63, 67
2, 93496, Control_c, 1, 64, 127
2, 93500, Control_c, 1, 64, 127
2, 93504, Control_c, 1, 64, 127
2, 93512, Control_c, 1, 64, 80
2, 93520, Control_c, 1, 64, 64
2, 93520, Control_c, 1, 64, 48
2, 93520, Control_c, 1, 64, 16
2, 93524, Control_c, 1, 64, 16
2, 93524, Control_c, 1, 64, 0
2, 93528, Control_c, 1, 64, 0
2, 93532, Note_off_c, 1, 87, 0
2, 93532, Control_c, 1, 64, 0
2, 93540, Control_c, 1, 64, 0
2, 93552, Note_off_c, 1, 90, 0
2, 93560, Control_c, 1, 64, 0
2, 93568, Control_c, 1, 64, 0
2, 93572, Control_c, 1, 64, 0
2, 93580, Control_c, 1, 64, 16
2, 93588, Control_c, 1, 64, 16
2, 93592, Control_c, 1, 64, 32
2, 93592, Control_c, 1, 64, 48
2, 93600, Control_c, 1, 64, 64
2, 93612, Control_c, 1, 64, 80
2, 93616, Note_on_c, 1, 90, 60
2, 93616, Note_on_c, 1, 87, 57
2, 93620, Control_c, 1, 64, 127
2, 93620, Control_c, 1, 64, 127
2, 93628, Control_c, 1, 64, 127
2, 93628, Control_c, 1, 64, 127
2, 93636, Control_c, 1, 64, 127
2, 93668, Note_off_c, 1, 87, 0
2, 93684, Note_off_c, 1, 90, 0
2, 93708, Note_off_c, 1, 63, 0
2, 93712, Note_off_c, 1, 58, 0
2, 93732, Note_off_c, 1, 52, 0
2, 93764, Note_on_c, 1, 89, 67
2, 93772, Note_on_c, 1, 85, 67
2, 93784, Note_on_c, 1, 91, 47
2, 93792, Note_off_c, 1, 91, 0
2, 93800, Note_off_c, 1, 85, 0
2, 93832, Note_off_c, 1, 89, 0
2, 93888, Note_on_c, 1, 85, 75
2, 93892, Note_on_c, 1, 89, 67
2, 93964, Note_off_c, 1, 85, 0
2, 93968, Note_off_c, 1, 89, 0
2, 94044, Control_c, 1, 64, 127
2, 94044, Note_on_c, 1, 51, 61
2, 94044, Control_c, 1, 64, 127
2, 94052, Note_on_c, 1, 41, 62
2, 94052, Note_on_c, 1, 85, 77
2, 94056, Note_on_c, 1, 47, 56
2, 94060, Control_c, 1, 64, 127
2, 94060, Note_on_c, 1, 57, 61
2, 94064, Control_c, 1, 64, 64
2, 94072, Note_on_c, 1, 89, 76
2, 94072, Control_c, 1, 64, 48
2, 94072, Control_c, 1, 64, 16
2, 94076, Control_c, 1, 64, 16
2, 94080, Control_c, 1, 64, 0
2, 94084, Control_c, 1, 64, 0
2, 94084, Control_c, 1, 64, 0
2, 94088, Control_c, 1, 64, 0
2, 94140, Control_c, 1, 64, 0
2, 94148, Control_c, 1, 64, 0
2, 94152, Control_c, 1, 64, 0
2, 94152, Control_c, 1, 64, 0
2, 94160, Control_c, 1, 64, 16
2, 94160, Control_c, 1, 64, 16
2, 94160, Control_c, 1, 64, 32
2, 94168, Control_c, 1, 64, 48
2, 94168, Control_c, 1, 64, 64
2, 94176, Control_c, 1, 64, 80
2, 94180, Note_off_c, 1, 41, 0
2, 94180, Control_c, 1, 64, 127
2, 94188, Note_off_c, 1, 47, 0
2, 94188, Control_c, 1, 64, 127
2, 94192, Control_c, 1, 64, 127
2, 94196, Control_c, 1, 64, 127
2, 94200, Control_c, 1, 64, 127
2, 94208, Note_off_c, 1, 51, 0
2, 94220, Note_off_c, 1, 57, 0
2, 94248, Note_off_c, 1, 85, 0
2, 94264, Note_off_c, 1, 89, 0
2, 94336, Note_on_c, 1, 85, 75
2, 94340, Note_on_c, 1, 81, 59
2, 94412, Note_off_c, 1, 81, 0
2, 94420, Note_off_c, 1, 85, 0
2, 94428, Note_on_c, 1, 61, 58
2, 94432, Note_on_c, 1, 63, 60
2, 94432, Note_on_c, 1, 67, 58
2, 94436, Note_on_c, 1, 59, 57
2, 94440, Note_on_c, 1, 57, 53
2, 94440, Control_c, 1, 64, 127
2, 94448, Control_c, 1, 64, 127
2, 94452, Control_c, 1, 64, 127
2, 94460, Control_c, 1, 64, 80
2, 94468, Control_c, 1, 64, 64
2, 94472, Control_c, 1, 64, 48
2, 94476, Control_c, 1, 64, 32
2, 94476, Control_c, 1, 64, 16
2, 94480, Control_c, 1, 64, 16
2, 94488, Control_c, 1, 64, 0
2, 94488, Control_c, 1, 64, 0
2, 94488, Control_c, 1, 64, 0
2, 94496, Control_c, 1, 64, 0
2, 94500, Control_c, 1, 64, 0
2, 94568, Control_c, 1, 64, 0
2, 94576, Control_c, 1, 64, 0
2, 94584, Control_c, 1, 64, 0
2, 94588, Control_c, 1, 64, 0
2, 94592, Control_c, 1, 64, 16
2, 94596, Control_c, 1, 64, 16
2, 94604, Note_on_c, 1, 81, 54
2, 94604, Control_c, 1, 64, 32
2, 94612, Note_on_c, 1, 78, 59
2, 94612, Control_c, 1, 64, 48
2, 94616, Control_c, 1, 64, 64
2, 94636, Control_c, 1, 64, 80
2, 94636, Control_c, 1, 64, 127
2, 94644, Control_c, 1, 64, 127
2, 94652, Control_c, 1, 64, 127
2, 94664, Note_off_c, 1, 81, 0
2, 94672, Note_off_c, 1, 78, 0
2, 94672, Control_c, 1, 64, 127
2, 94684, Control_c, 1, 64, 127
2, 94768, Note_off_c, 1, 61, 0
2, 94776, Note_off_c, 1, 57, 0
2, 94776, Note_off_c, 1, 67, 0
2, 94780, Note_off_c, 1, 63, 0
2, 94788, Note_off_c, 1, 59, 0
2, 94868, Control_c, 1, 64, 127
2, 94872, Note_on_c, 1, 78, 74
2, 94876, Note_on_c, 1, 67, 64
2, 94884, Note_on_c, 1, 75, 64
2, 94884, Note_on_c, 1, 59, 45
2, 94884, Note_on_c, 1, 57, 56
2, 94892, Note_on_c, 1, 63, 63
2, 94892, Control_c, 1, 64, 127
2, 94896, Control_c, 1, 64, 127
2, 94896, Control_c, 1, 64, 127
2, 94900, Note_on_c, 1, 61, 51
2, 94904, Control_c, 1, 64, 80
2, 94912, Control_c, 1, 64, 64
2, 94912, Control_c, 1, 64, 48
2, 94912, Control_c, 1, 64, 32
2, 94916, Control_c, 1, 64, 16
2, 94932, Control_c, 1, 64, 32
2, 94940, Note_off_c, 1, 67, 0
2, 94940, Control_c, 1, 64, 48
2, 94944, Note_off_c, 1, 75, 0
2, 94952, Note_off_c, 1, 63, 0
2, 94952, Control_c, 1, 64, 64
2, 94956, Note_off_c, 1, 61, 0
2, 94960, Note_off_c, 1, 57, 0
2, 94960, Note_off_c, 1, 59, 0
2, 94968, Control_c, 1, 64, 80
2, 94968, Control_c, 1, 64, 127
2, 94972, Note_off_c, 1, 78, 0
2, 94972, Control_c, 1, 64, 127
2, 94972, Control_c, 1, 64, 127
2, 94980, Control_c, 1, 64, 127
2, 94980, Control_c, 1, 64, 127
2, 95164, Note_on_c, 1, 83, 71
2, 95164, Note_on_c, 1, 56, 82
2, 95168, Note_on_c, 1, 79, 70
2, 95172, Note_on_c, 1, 74, 65
2, 95172, Note_on_c, 1, 62, 77
2, 95176, Note_on_c, 1, 46, 77
2, 95192, Control_c, 1, 64, 127
2, 95192, Control_c, 1, 64, 127
2, 95196, Control_c, 1, 64, 127
2, 95204, Control_c, 1, 64, 127
2, 95204, Control_c, 1, 64, 80
2, 95212, Control_c, 1, 64, 64
2, 95212, Control_c, 1, 64, 48
2, 95216, Control_c, 1, 64, 32
2, 95216, Control_c, 1, 64, 16
2, 95224, Control_c, 1, 64, 16
2, 95224, Control_c, 1, 64, 0
2, 95240, Note_off_c, 1, 74, 0
2, 95244, Note_off_c, 1, 79, 0
2, 95252, Note_off_c, 1, 83, 0
2, 95260, Control_c, 1, 64, 16
2, 95272, Control_c, 1, 64, 16
2, 95280, Control_c, 1, 64, 32
2, 95284, Control_c, 1, 64, 48
2, 95300, Control_c, 1, 64, 64
2, 95312, Control_c, 1, 64, 80
2, 95312, Control_c, 1, 64, 127
2, 95320, Control_c, 1, 64, 127
2, 95332, Control_c, 1, 64, 127
2, 95356, Control_c, 1, 64, 127
2, 95368, Control_c, 1, 64, 127
2, 95444, Note_on_c, 1, 83, 82
2, 95448, Control_c, 1, 64, 127
2, 95456, Control_c, 1, 64, 127
2, 95456, Control_c, 1, 64, 127
2, 95464, Control_c, 1, 64, 80
2, 95468, Control_c, 1, 64, 64
2, 95472, Control_c, 1, 64, 32
2, 95476, Control_c, 1, 64, 16
2, 95476, Control_c, 1, 64, 0
2, 95480, Control_c, 1, 64, 0
2, 95484, Control_c, 1, 64, 0
2, 95484, Control_c, 1, 64, 0
2, 95492, Control_c, 1, 64, 0
2, 95496, Note_off_c, 1, 83, 0
2, 95504, Note_on_c, 1, 86, 80
2, 95580, Note_on_c, 1, 83, 76
2, 95612, Note_off_c, 1, 86, 0
2, 95636, Note_on_c, 1, 80, 57
2, 95660, Note_off_c, 1, 83, 0
2, 95704, Note_on_c, 1, 79, 60
2, 95708, Note_off_c, 1, 80, 0
2, 95776, Note_on_c, 1, 83, 82
2, 95792, Note_off_c, 1, 79, 0
2, 95860, Note_on_c, 1, 80, 53
2, 95864, Note_off_c, 1, 83, 0
2, 95908, Note_on_c, 1, 79, 60
2, 95948, Note_off_c, 1, 80, 0
2, 95984, Note_on_c, 1, 77, 64
2, 95988, Note_off_c, 1, 79, 0
2, 96016, Note_off_c, 1, 77, 0
2, 96052, Note_on_c, 1, 80, 75
2, 96132, Note_on_c, 1, 77, 66
2, 96140, Note_off_c, 1, 80, 0
2, 96188, Note_on_c, 1, 75, 55
2, 96212, Note_off_c, 1, 77, 0
2, 96260, Note_on_c, 1, 74, 57
2, 96264, Note_off_c, 1, 75, 0
2, 96316, Note_off_c, 1, 74, 0
2, 96332, Note_on_c, 1, 77, 66
2, 96372, Note_on_c, 1, 79, 18
2, 96373, Note_off_c, 1, 79, 0
2, 96400, Note_off_c, 1, 77, 0
2, 96400, Note_on_c, 1, 74, 64
2, 96460, Note_on_c, 1, 72, 61
2, 96472, Note_off_c, 1, 74, 0
2, 96528, Note_off_c, 1, 72, 0
2, 96536, Note_on_c, 1, 71, 58
2, 96576, Note_off_c, 1, 71, 0
2, 96604, Note_on_c, 1, 74, 72
2, 96672, Note_off_c, 1, 74, 0
2, 96680, Note_on_c, 1, 71, 57
2, 96732, Note_on_c, 1, 69, 62
2, 96740, Note_off_c, 1, 71, 0
2, 96800, Note_off_c, 1, 69, 0
2, 96808, Note_on_c, 1, 68, 50
2, 96828, Note_off_c, 1, 68, 0
2, 96884, Note_on_c, 1, 71, 72
2, 96964, Note_off_c, 1, 71, 0
2, 96964, Note_on_c, 1, 68, 49
2, 96984, Note_off_c, 1, 62, 0
2, 97020, Note_off_c, 1, 68, 0
2, 97020, Note_on_c, 1, 67, 54
2, 97048, Note_off_c, 1, 67, 0
2, 97072, Note_on_c, 1, 65, 61
2, 97100, Note_off_c, 1, 65, 0
2, 97148, Note_on_c, 1, 63, 73
2, 97188, Note_off_c, 1, 63, 0
2, 97236, Note_on_c, 1, 62, 55
2, 97284, Note_off_c, 1, 46, 0
2, 97300, Note_on_c, 1, 65, 62
2, 97320, Note_off_c, 1, 56, 0
2, 97320, Control_c, 1, 64, 0
2, 97328, Control_c, 1, 64, 0
2, 97332, Control_c, 1, 64, 0
2, 97340, Control_c, 1, 64, 0
2, 97340, Control_c, 1, 64, 16
2, 97348, Control_c, 1, 64, 16
2, 97352, Control_c, 1, 64, 32
2, 97368, Note_on_c, 1, 68, 71
2, 97372, Control_c, 1, 64, 48
2, 97376, Control_c, 1, 64, 64
2, 97380, Control_c, 1, 64, 80
2, 97384, Note_off_c, 1, 65, 0
2, 97384, Control_c, 1, 64, 127
2, 97388, Control_c, 1, 64, 127
2, 97388, Control_c, 1, 64, 127
2, 97388, Control_c, 1, 64, 127
2, 97396, Control_c, 1, 64, 127
2, 97428, Note_on_c, 1, 71, 78
2, 97436, Note_off_c, 1, 68, 0
2, 97444, Note_off_c, 1, 62, 0
2, 97444, Control_c, 1, 64, 127
2, 97448, Control_c, 1, 64, 127
2, 97448, Control_c, 1, 64, 127
2, 97456, Control_c, 1, 64, 64
2, 97456, Control_c, 1, 64, 32
2, 97464, Control_c, 1, 64, 16
2, 97464, Control_c, 1, 64, 0
2, 97464, Control_c, 1, 64, 0
2, 97468, Control_c, 1, 64, 0
2, 97468, Control_c, 1, 64, 0
2, 97504, Note_on_c, 1, 54, 57
2, 97504, Note_on_c, 1, 39, 56
2, 97512, Note_on_c, 1, 65, 58
2, 97524, Note_on_c, 1, 70, 64
2, 97532, Note_off_c, 1, 71, 0
2, 97600, Note_off_c, 1, 65, 0
2, 97632, Note_off_c, 1, 70, 0
2, 97688, Note_on_c, 1, 58, 66
2, 97796, Control_c, 1, 64, 0
2, 97804, Control_c, 1, 64, 0
2, 97804, Note_on_c, 1, 63, 67
2, 97812, Control_c, 1, 64, 0
2, 97824, Control_c, 1, 64, 0
2, 97828, Note_off_c, 1, 58, 0
2, 97832, Control_c, 1, 64, 16
2, 97840, Control_c, 1, 64, 16
2, 97852, Control_c, 1, 64, 32
2, 97864, Control_c, 1, 64, 48
2, 97880, Control_c, 1, 64, 64
2, 97888, Control_c, 1, 64, 80
2, 97892, Control_c, 1, 64, 127
2, 97900, Note_off_c, 1, 63, 0
2, 97900, Control_c, 1, 64, 127
2, 97900, Control_c, 1, 64, 127
2, 97908, Control_c, 1, 64, 127
2, 97912, Control_c, 1, 64, 127
2, 97928, Note_off_c, 1, 54, 0
2, 97976, Note_on_c, 1, 65, 72
2, 97996, Note_off_c, 1, 39, 0
2, 98016, Control_c, 1, 64, 127
2, 98024, Control_c, 1, 64, 127
2, 98024, Control_c, 1, 64, 127
2, 98024, Control_c, 1, 64, 80
2, 98032, Control_c, 1, 64, 64
2, 98036, Note_off_c, 1, 65, 0
2, 98036, Control_c, 1, 64, 32
2, 98036, Control_c, 1, 64, 16
2, 98044, Control_c, 1, 64, 0
2, 98048, Control_c, 1, 64, 0
2, 98048, Control_c, 1, 64, 0
2, 98052, Control_c, 1, 64, 0
2, 98056, Control_c, 1, 64, 0
2, 98064, Note_on_c, 1, 50, 51
2, 98072, Note_on_c, 1, 38, 55
2, 98076, Note_on_c, 1, 66, 76
2, 98164, Note_off_c, 1, 66, 0
2, 98256, Note_on_c, 1, 65, 54
2, 98304, Note_off_c, 1, 65, 0
2, 98344, Note_on_c, 1, 63, 64
2, 98348, Control_c, 1, 64, 0
2, 98356, Control_c, 1, 64, 0
2, 98364, Control_c, 1, 64, 0
2, 98364, Control_c, 1, 64, 0
2, 98372, Control_c, 1, 64, 16
2, 98376, Note_off_c, 1, 63, 0
2, 98376, Control_c, 1, 64, 16
2, 98376, Control_c, 1, 64, 32
2, 98392, Control_c, 1, 64, 48
2, 98396, Control_c, 1, 64, 64
2, 98404, Control_c, 1, 64, 80
2, 98412, Control_c, 1, 64, 127
2, 98412, Control_c, 1, 64, 127
2, 98416, Control_c, 1, 64, 127
2, 98424, Control_c, 1, 64, 127
2, 98432, Control_c, 1, 64, 127
2, 98440, Note_off_c, 1, 38, 0
2, 98444, Note_off_c, 1, 50, 0
2, 98520, Note_on_c, 1, 65, 94
2, 98520, Control_c, 1, 64, 127
2, 98528, Control_c, 1, 64, 127
2, 98528, Control_c, 1, 64, 127
2, 98536, Note_on_c, 1, 70, 87
2, 98536, Control_c, 1, 64, 80
2, 98540, Control_c, 1, 64, 64
2, 98548, Note_on_c, 1, 37, 63
2, 98548, Control_c, 1, 64, 32
2, 98556, Control_c, 1, 64, 16
2, 98556, Note_on_c, 1, 49, 50
2, 98556, Control_c, 1, 64, 0
2, 98560, Control_c, 1, 64, 0
2, 98560, Control_c, 1, 64, 0
2, 98568, Control_c, 1, 64, 0
2, 98608, Note_off_c, 1, 49, 0
2, 98608, Note_on_c, 1, 49, 24
2, 98712, Note_off_c, 1, 65, 0
2, 98744, Note_on_c, 1, 62, 63
2, 98780, Note_off_c, 1, 70, 0
2, 98788, Note_off_c, 1, 62, 0
2, 98828, Note_on_c, 1, 63, 59
2, 98848, Note_off_c, 1, 63, 0
2, 98848, Control_c, 1, 64, 0
2, 98856, Control_c, 1, 64, 0
2, 98860, Control_c, 1, 64, 0
2, 98868, Control_c, 1, 64, 0
2, 98868, Control_c, 1, 64, 16
2, 98876, Control_c, 1, 64, 16
2, 98880, Control_c, 1, 64, 32
2, 98884, Control_c, 1, 64, 48
2, 98888, Control_c, 1, 64, 64
2, 98904, Control_c, 1, 64, 80
2, 98904, Control_c, 1, 64, 127
2, 98908, Control_c, 1, 64, 127
2, 98916, Note_on_c, 1, 65, 66
2, 98916, Control_c, 1, 64, 127
2, 98928, Control_c, 1, 64, 127
2, 98936, Control_c, 1, 64, 127
2, 98956, Note_off_c, 1, 37, 0
2, 98964, Note_off_c, 1, 65, 0
2, 98976, Note_off_c, 1, 49, 0
2, 99004, Note_on_c, 1, 66, 77
2, 99096, Note_on_c, 1, 68, 73
2, 99120, Note_off_c, 1, 66, 0
2, 99176, Note_off_c, 1, 68, 0
2, 99176, Note_on_c, 1, 70, 61
2, 99204, Note_off_c, 1, 70, 0
2, 99256, Note_on_c, 1, 72, 76
2, 99272, Note_on_c, 1, 49, 69
2, 99272, Note_on_c, 1, 58, 65
2, 99276, Control_c, 1, 64, 127
2, 99284, Note_on_c, 1, 64, 52
2, 99284, Control_c, 1, 64, 127
2, 99292, Control_c, 1, 64, 127
2, 99292, Control_c, 1, 64, 80
2, 99300, Control_c, 1, 64, 64
2, 99304, Control_c, 1, 64, 32
2, 99304, Control_c, 1, 64, 16
2, 99308, Control_c, 1, 64, 0
2, 99312, Note_off_c, 1, 72, 0
2, 99312, Control_c, 1, 64, 0
2, 99320, Control_c, 1, 64, 0
2, 99320, Control_c, 1, 64, 0
2, 99324, Control_c, 1, 64, 0
2, 99352, Note_on_c, 1, 73, 71
2, 99396, Control_c, 1, 64, 0
2, 99400, Control_c, 1, 64, 0
2, 99408, Control_c, 1, 64, 0
2, 99420, Control_c, 1, 64, 0
2, 99428, Control_c, 1, 64, 16
2, 99440, Control_c, 1, 64, 16
2, 99448, Note_on_c, 1, 74, 64
2, 99456, Note_off_c, 1, 73, 0
2, 99456, Control_c, 1, 64, 32
2, 99468, Control_c, 1, 64, 48
2, 99484, Control_c, 1, 64, 64
2, 99492, Control_c, 1, 64, 80
2, 99496, Control_c, 1, 64, 127
2, 99496, Control_c, 1, 64, 127
2, 99504, Control_c, 1, 64, 127
2, 99508, Control_c, 1, 64, 127
2, 99516, Control_c, 1, 64, 127
2, 99524, Note_off_c, 1, 74, 0
2, 99524, Note_on_c, 1, 77, 75
2, 99564, Note_off_c, 1, 58, 0
2, 99580, Note_off_c, 1, 64, 0
2, 99580, Note_off_c, 1, 49, 0
2, 99584, Note_off_c, 1, 77, 0
2, 99612, Control_c, 1, 64, 127
2, 99620, Control_c, 1, 64, 127
2, 99624, Control_c, 1, 64, 127
2, 99628, Control_c, 1, 64, 80
2, 99632, Control_c, 1, 64, 64
2, 99640, Control_c, 1, 64, 48
2, 99640, Control_c, 1, 64, 16
2, 99648, Control_c, 1, 64, 16
2, 99648, Control_c, 1, 64, 0
2, 99648, Note_on_c, 1, 58, 55
2, 99652, Control_c, 1, 64, 0
2, 99656, Note_on_c, 1, 75, 69
2, 99660, Control_c, 1, 64, 0
2, 99660, Note_on_c, 1, 70, 58
2, 99660, Note_on_c, 1, 48, 57
2, 99668, Control_c, 1, 64, 0
2, 99668, Control_c, 1, 64, 0
2, 99740, Control_c, 1, 64, 0
2, 99756, Control_c, 1, 64, 0
2, 99756, Control_c, 1, 64, 0
2, 99764, Control_c, 1, 64, 0
2, 99768, Control_c, 1, 64, 16
2, 99768, Control_c, 1, 64, 16
2, 99772, Control_c, 1, 64, 32
2, 99784, Control_c, 1, 64, 48
2, 99784, Control_c, 1, 64, 64
2, 99792, Control_c, 1, 64, 80
2, 99796, Control_c, 1, 64, 127
2, 99796, Control_c, 1, 64, 127
2, 99800, Control_c, 1, 64, 127
2, 99812, Control_c, 1, 64, 127
2, 99812, Control_c, 1, 64, 127
2, 99880, Note_off_c, 1, 75, 0
2, 99900, Note_off_c, 1, 70, 0
2, 99904, Note_off_c, 1, 48, 0
2, 99932, Note_off_c, 1, 58, 0
2, 100084, Note_on_c, 1, 75, 57
2, 100096, Note_off_c, 1, 75, 0
2, 100124, Note_on_c, 1, 77, 60
2, 100132, Note_on_c, 1, 79, 64
2, 100136, Control_c, 1, 64, 127
2, 100144, Control_c, 1, 64, 127
2, 100144, Control_c, 1, 64, 127
2, 100152, Control_c, 1, 64, 127
2, 100160, Control_c, 1, 64, 64
2, 100164, Note_off_c, 1, 79, 0
2, 100164, Control_c, 1, 64, 48
2, 100168, Note_off_c, 1, 77, 0
2, 100172, Control_c, 1, 64, 16
2, 100172, Control_c, 1, 64, 16
2, 100180, Control_c, 1, 64, 0
2, 100180, Control_c, 1, 64, 0
2, 100180, Control_c, 1, 64, 0
2, 100184, Control_c, 1, 64, 0
2, 100192, Note_on_c, 1, 75, 71
2, 100192, Control_c, 1, 64, 0
2, 100212, Note_on_c, 1, 64, 54
2, 100220, Note_on_c, 1, 66, 53
2, 100220, Note_on_c, 1, 60, 52
2, 100220, Note_on_c, 1, 70, 53
2, 100240, Note_off_c, 1, 75, 0
2, 100248, Note_on_c, 1, 74, 66
2, 100348, Note_off_c, 1, 74, 0
2, 100396, Note_on_c, 1, 75, 75
2, 100412, Note_off_c, 1, 70, 0
2, 100416, Note_off_c, 1, 66, 0
2, 100452, Note_off_c, 1, 64, 0
2, 100492, Note_off_c, 1, 75, 0
2, 100492, Note_off_c, 1, 60, 0
2, 100500, Note_on_c, 1, 78, 73
2, 100520, Control_c, 1, 64, 0
2, 100528, Control_c, 1, 64, 0
2, 100528, Control_c, 1, 64, 0
2, 100532, Control_c, 1, 64, 0
2, 100536, Control_c, 1, 64, 16
2, 100540, Control_c, 1, 64, 16
2, 100540, Control_c, 1, 64, 32
2, 100548, Control_c, 1, 64, 48
2, 100560, Control_c, 1, 64, 64
2, 100576, Control_c, 1, 64, 80
2, 100576, Control_c, 1, 64, 127
2, 100628, Control_c, 1, 64, 127
2, 100644, Note_off_c, 1, 78, 0
2, 100648, Control_c, 1, 64, 127
2, 100664, Control_c, 1, 64, 127
2, 100664, Control_c, 1, 64, 127
2, 100676, Note_on_c, 1, 82, 76
2, 100716, Control_c, 1, 64, 127
2, 100724, Control_c, 1, 64, 127
2, 100724, Control_c, 1, 64, 127
2, 100728, Control_c, 1, 64, 80
2, 100732, Control_c, 1, 64, 48
2, 100740, Control_c, 1, 64, 32
2, 100740, Control_c, 1, 64, 16
2, 100744, Control_c, 1, 64, 0
2, 100744, Control_c, 1, 64, 0
2, 100752, Control_c, 1, 64, 0
2, 100752, Control_c, 1, 64, 0
2, 100760, Note_off_c, 1, 82, 0
2, 100760, Control_c, 1, 64, 0
2, 100788, Note_on_c, 1, 44, 55
2, 100788, Note_on_c, 1, 51, 36
2, 100792, Note_on_c, 1, 54, 49
2, 100792, Note_on_c, 1, 78, 69
2, 100800, Note_on_c, 1, 85, 78
2, 100800, Note_on_c, 1, 75, 61
2, 100808, Note_on_c, 1, 59, 35
2, 100808, Note_on_c, 1, 73, 64
2, 100820, Note_off_c, 1, 44, 0
2, 100820, Control_c, 1, 64, 0
2, 100828, Control_c, 1, 64, 0
2, 100836, Note_off_c, 1, 51, 0
2, 100836, Control_c, 1, 64, 0
2, 100840, Control_c, 1, 64, 0
2, 100848, Note_off_c, 1, 54, 0
2, 100848, Control_c, 1, 64, 16
2, 100848, Control_c, 1, 64, 16
2, 100856, Control_c, 1, 64, 32
