6, 49920, Note_on_c, 3, 72, 97
6, 49932, Control_c, 3, 64, 0
6, 49999, Control_c, 3, 64, 127
6, 50088, Note_on_c, 3, 72, 0
6, 50152, Note_on_c, 3, 81, 0
6, 50153, Note_on_c, 3, 53, 0
6, 50160, Note_on_c, 3, 72, 97
6, 50184, Note_on_c, 3, 76, 0
6, 50211, Note_on_c, 3, 65, 0
6, 50282, Note_on_c, 3, 72, 0
6, 50400, Note_on_c, 3, 81, 97
6, 50400, Note_on_c, 3, 76, 97
6, 50400, Note_on_c, 3, 72, 97
6, 50441, Note_on_c, 3, 72, 0
6, 50454, Note_on_c, 3, 76, 0
6, 50454, Note_on_c, 3, 81, 0
6, 50640, Note_on_c, 3, 76, 97
6, 50785, Note_on_c, 3, 76, 0
6, 50880, Note_on_c, 3, 65, 97
6, 50880, Note_on_c, 3, 81, 97
6, 50880, Note_on_c, 3, 76, 97
6, 50880, Note_on_c, 3, 72, 97
6, 51094, Note_on_c, 3, 72, 0
6, 51240, Note_on_c, 3, 69, 97
6, 51360, Note_on_c, 3, 72, 97
6, 51401, Note_on_c, 3, 76, 0
6, 51467, Note_on_c, 3, 81, 0
6, 51480, Note_on_c, 3, 76, 97
6, 51529, Note_on_c, 3, 65, 0
6, 51544, Note_on_c, 3, 72, 0
6, 51550, Note_on_c, 3, 69, 0
6, 51600, Note_on_c, 3, 81, 97
6, 51680, Note_on_c, 3, 76, 0
6, 51711, Note_on_c, 3, 81, 0
6, 51720, Note_on_c, 3, 84, 97
6, 51783, Note_on_c, 3, 84, 0
6, 51840, Note_on_c, 3, 64, 97
6, 51840, Note_on_c, 3, 71, 97
6, 51840, Note_on_c, 3, 67, 97
6, 51840, Note_on_c, 3, 74, 97
6, 51840, Note_on_c, 3, 79, 97
6, 51840, Note_on_c, 3, 83, 97
6, 51840, Note_on_c, 3, 76, 97
6, 51852, Control_c, 3, 64, 0
6, 51931, Control_c, 3, 64, 127
6, 51993, Note_on_c, 3, 76, 0
6, 52080, Note_on_c, 3, 76, 97
6, 52083, Note_on_c, 3, 83, 0
6, 52095, Note_on_c, 3, 79, 0
6, 52142, Note_on_c, 3, 74, 0
6, 52158, Note_on_c, 3, 67, 0
6, 52174, Note_on_c, 3, 71, 0
6, 52200, Note_on_c, 3, 67, 97
6, 52320, Note_on_c, 3, 79, 97
6, 52387, Note_on_c, 3, 67, 0
6, 52407, Note_on_c, 3, 64, 0
6, 52511, Note_on_c, 3, 76, 0
6, 52527, Note_on_c, 3, 79, 0
6, 52560, Note_on_c, 3, 83, 97
6, 52560, Note_on_c, 3, 79, 97
6, 52608, Note_on_c, 3, 79, 0
6, 52611, Note_on_c, 3, 83, 0
6, 52792, Control_c, 3, 64, 0
6, 52800, Note_on_c, 3, 79, 97
6, 52800, Note_on_c, 3, 76, 97
6, 52800, Note_on_c, 3, 81, 97
6, 52800, Note_on_c, 3, 57, 97
6, 52800, Note_on_c, 3, 69, 97
6, 52800, Note_on_c, 3, 64, 97
6, 52800, Note_on_c, 3, 72, 97
6, 52867, Control_c, 3, 64, 127
6, 53004, Note_on_c, 3, 72, 0
6, 53106, Note_on_c, 3, 64, 0
6, 53119, Note_on_c, 3, 69, 0
6, 53160, Note_on_c, 3, 64, 97
6, 53280, Note_on_c, 3, 69, 97
6, 53377, Note_on_c, 3, 57, 0
6, 53382, Note_on_c, 3, 81, 0
6, 53391, Note_on_c, 3, 76, 0
6, 53400, Note_on_c, 3, 72, 97
6, 53411, Note_on_c, 3, 64, 0
6, 53414, Note_on_c, 3, 79, 0
6, 53520, Note_on_c, 3, 76, 97
6, 53528, Note_on_c, 3, 69, 0
6, 53597, Note_on_c, 3, 72, 0
6, 53640, Note_on_c, 3, 79, 97
6, 53676, Note_on_c, 3, 76, 0
6, 53748, Note_on_c, 3, 79, 0
6, 53760, Note_on_c, 3, 62, 97
6, 53760, Note_on_c, 3, 72, 97
6, 53760, Note_on_c, 3, 77, 97
6, 53760, Note_on_c, 3, 81, 97
6, 53760, Note_on_c, 3, 74, 97
6, 53772, Control_c, 3, 64, 0
6, 53847, Control_c, 3, 64, 127
6, 53921, Note_on_c, 3, 74, 0
6, 53987, Note_on_c, 3, 81, 0
6, 54000, Note_on_c, 3, 74, 97
6, 54012, Note_on_c, 3, 77, 0
6, 54090, Note_on_c, 3, 72, 0
6, 54120, Note_on_c, 3, 69, 97
6, 54240, Note_on_c, 3, 72, 97
6, 54240, Note_on_c, 3, 77, 97
6, 54378, Note_on_c, 3, 62, 0
6, 54464, Note_on_c, 3, 69, 0
6, 54480, Note_on_c, 3, 81, 97
6, 54509, Note_on_c, 3, 77, 0
6, 54516, Note_on_c, 3, 74, 0
6, 54525, Note_on_c, 3, 72, 0
6, 54538, Note_on_c, 3, 81, 0
6, 54715, Control_c, 3, 64, 0
6, 54720, Note_on_c, 3, 64, 97
6, 54720, Note_on_c, 3, 79, 97
6, 54720, Note_on_c, 3, 83, 97
6, 54720, Note_on_c, 3, 76, 97
6, 54720, Note_on_c, 3, 74, 97
6, 54720, Note_on_c, 3, 71, 97
6, 54795, Control_c, 3, 64, 127
6, 55080, Note_on_c, 3, 71, 0
6, 55080, Note_on_c, 3, 67, 97
6, 55146, Note_on_c, 3, 74, 0
6, 55200, Note_on_c, 3, 71, 97
6, 55281, Note_on_c, 3, 76, 0
6, 55306, Note_on_c, 3, 83, 0
6, 55320, Note_on_c, 3, 74, 97
6, 55331, Note_on_c, 3, 79, 0
6, 55427, Note_on_c, 3, 67, 0
6, 55440, Note_on_c, 3, 76, 97
6, 55455, Note_on_c, 3, 71, 0
6, 55463, Note_on_c, 3, 64, 0
6, 55542, Note_on_c, 3, 74, 0
6, 55560, Note_on_c, 3, 79, 97
6, 55599, Note_on_c, 3, 76, 0
6, 55629, Note_on_c, 3, 79, 0
6, 55680, Note_on_c, 3, 65, 97
6, 55680, Note_on_c, 3, 53, 97
6, 55680, Note_on_c, 3, 76, 97
6, 55680, Note_on_c, 3, 81, 97
6, 55680, Note_on_c, 3, 72, 97
6, 55696, Control_c, 3, 64, 0
6, 55776, Control_c, 3, 64, 127
6, 55832, Note_on_c, 3, 72, 0
6, 55920, Note_on_c, 3, 72, 97
6, 55932, Note_on_c, 3, 81, 0
6, 55946, Note_on_c, 3, 76, 0
6, 56160, Note_on_c, 3, 76, 97
6, 56160, Note_on_c, 3, 81, 97
6, 56297, Note_on_c, 3, 53, 0
6, 56309, Note_on_c, 3, 72, 0
6, 56349, Note_on_c, 3, 65, 0
6, 56397, Note_on_c, 3, 81, 0
6, 56400, Note_on_c, 3, 72, 97
6, 56444, Note_on_c, 3, 76, 0
6, 56461, Note_on_c, 3, 72, 0
6, 56637, Control_c, 3, 64, 0
6, 56640, Note_on_c, 3, 55, 97
6, 56640, Note_on_c, 3, 67, 97
6, 56640, Note_on_c, 3, 77, 97
6, 56640, Note_on_c, 3, 81, 97
6, 56640, Note_on_c, 3, 72, 97
6, 56716, Control_c, 3, 64, 127
6, 56824, Note_on_c, 3, 72, 0
6, 56880, Note_on_c, 3, 72, 97
6, 56898, Note_on_c, 3, 81, 0
6, 56925, Note_on_c, 3, 77, 0
6, 57008, Note_on_c, 3, 72, 0
6, 57120, Note_on_c, 3, 77, 97
6, 57120, Note_on_c, 3, 81, 97
6, 57120, Note_on_c, 3, 72, 97
6, 57197, Note_on_c, 3, 67, 0
6, 57240, Note_on_c, 3, 67, 97
6, 57282, Note_on_c, 3, 72, 0
6, 57337, Note_on_c, 3, 81, 0
6, 57357, Note_on_c, 3, 77, 0
6, 57360, Note_on_c, 3, 72, 97
6, 57480, Note_on_c, 3, 77, 97
6, 57540, Control_c, 3, 64, 0
6, 57544, Note_on_c, 3, 77, 0
6, 57565, Note_on_c, 3, 55, 0
6, 57579, Note_on_c, 3, 72, 0
6, 57580, Note_on_c, 3, 67, 0
6, 57600, Note_on_c, 3, 64, 97
6, 57600, Note_on_c, 3, 67, 97
6, 57600, Note_on_c, 3, 60, 97
6, 57600, Note_on_c, 3, 36, 97
6, 57600, Note_on_c, 3, 48, 97
6, 57608, Control_c, 3, 64, 127
6, 57838, Note_on_c, 3, 48, 0
6, 57838, Note_on_c, 3, 36, 0
6, 58080, Note_on_c, 3, 36, 97
6, 58080, Note_on_c, 3, 48, 97
6, 58198, Note_on_c, 3, 48, 0
6, 58198, Note_on_c, 3, 60, 0
6, 58198, Note_on_c, 3, 64, 0
6, 58198, Note_on_c, 3, 67, 0
6, 58318, Note_on_c, 3, 36, 0
6, 58320, Note_on_c, 3, 64, 97
6, 58320, Note_on_c, 3, 67, 97
6, 58320, Note_on_c, 3, 60, 97
6, 58320, Note_on_c, 3, 48, 97
6, 58438, Note_on_c, 3, 48, 0
6, 58438, Note_on_c, 3, 64, 0
6, 58438, Note_on_c, 3, 67, 0
6, 58438, Note_on_c, 3, 60, 0
6, 58539, Control_c, 3, 64, 0
6, 58560, Note_on_c, 3, 65, 97
6, 58560, Note_on_c, 3, 69, 97
6, 58560, Note_on_c, 3, 60, 97
6, 58560, Note_on_c, 3, 36, 97
6, 58560, Note_on_c, 3, 48, 97
6, 58614, Control_c, 3, 64, 127
6, 58678, Note_on_c, 3, 48, 0
6, 58678, Note_on_c, 3, 36, 0
6, 58800, Note_on_c, 3, 48, 97
6, 58800, Note_on_c, 3, 36, 97
6, 58918, Note_on_c, 3, 36, 0
6, 58918, Note_on_c, 3, 65, 0
6, 58918, Note_on_c, 3, 60, 0
6, 58918, Note_on_c, 3, 69, 0
6, 58918, Note_on_c, 3, 48, 0
6, 58920, Note_on_c, 3, 48, 97
6, 58955, Control_c, 3, 64, 0
6, 59038, Note_on_c, 3, 48, 0
6, 59040, Note_on_c, 3, 69, 97
6, 59040, Note_on_c, 3, 60, 97
6, 59040, Note_on_c, 3, 65, 97
6, 59040, Note_on_c, 3, 48, 97
6, 59040, Note_on_c, 3, 36, 97
6, 59158, Note_on_c, 3, 36, 0
6, 59158, Note_on_c, 3, 65, 0
6, 59158, Note_on_c, 3, 69, 0
6, 59158, Note_on_c, 3, 60, 0
6, 59158, Note_on_c, 3, 48, 0
6, 59160, Note_on_c, 3, 62, 97
6, 59160, Note_on_c, 3, 71, 97
6, 59160, Note_on_c, 3, 67, 97
6, 59160, Note_on_c, 3, 36, 97
6, 59160, Note_on_c, 3, 48, 97
6, 59226, Control_c, 3, 64, 127
6, 59278, Note_on_c, 3, 48, 0
6, 59398, Note_on_c, 3, 36, 0
6, 59518, Note_on_c, 3, 62, 0
6, 59518, Note_on_c, 3, 71, 0
6, 59518, Note_on_c, 3, 67, 0
6, 59520, Note_on_c, 3, 72, 97
6, 59520, Note_on_c, 3, 76, 98
6, 59520, Note_on_c, 3, 79, 97
6, 59520, Note_on_c, 3, 67, 97
6, 59520, Note_on_c, 3, 84, 97
6, 59520, Note_on_c, 3, 60, 97
6, 59526, Control_c, 3, 64, 0
6, 59620, Control_c, 3, 64, 127
6, 60265, Note_on_c, 3, 60, 0
6, 60368, Note_on_c, 3, 84, 0
6, 60383, Note_on_c, 3, 67, 0
6, 60390, Note_on_c, 3, 79, 0
6, 60421, Note_on_c, 3, 76, 0
6, 60457, Note_on_c, 3, 72, 0
6, 60480, Note_on_c, 3, 71, 97
6, 60480, Note_on_c, 3, 59, 97
6, 60480, Note_on_c, 3, 83, 97
6, 60480, Note_on_c, 3, 78, 97
6, 60480, Note_on_c, 3, 74, 97
6, 60496, Control_c, 3, 64, 0
6, 60573, Control_c, 3, 64, 127
6, 60647, Note_on_c, 3, 74, 0
6, 60720, Note_on_c, 3, 74, 97
6, 60745, Note_on_c, 3, 78, 0
6, 60757, Note_on_c, 3, 83, 0
6, 60870, Note_on_c, 3, 74, 0
6, 60955, Note_on_c, 3, 59, 0
6, 60960, Note_on_c, 3, 83, 97
6, 60960, Note_on_c, 3, 78, 97
6, 60960, Note_on_c, 3, 74, 97
6, 60976, Note_on_c, 3, 71, 0
6, 61049, Note_on_c, 3, 74, 0
6, 61072, Note_on_c, 3, 78, 0
6, 61087, Note_on_c, 3, 83, 0
6, 61427, Control_c, 3, 64, 0
6, 61440, Note_on_c, 3, 71, 97
6, 61440, Note_on_c, 3, 76, 97
6, 61440, Note_on_c, 3, 64, 97
6, 61440, Note_on_c, 3, 83, 97
6, 61440, Note_on_c, 3, 87, 97
6, 61440, Note_on_c, 3, 80, 97
6, 61442, Control_c, 3, 64, 127
6, 61637, Note_on_c, 3, 80, 0
6, 61680, Note_on_c, 3, 80, 97
6, 61720, Note_on_c, 3, 87, 0
6, 61728, Note_on_c, 3, 83, 0
6, 61920, Note_on_c, 3, 87, 97
6, 62153, Note_on_c, 3, 80, 0
6, 62160, Note_on_c, 3, 83, 97
6, 62239, Note_on_c, 3, 87, 0
6, 62352, Note_on_c, 3, 64, 0
6, 62371, Note_on_c, 3, 76, 0
6, 62400, Note_on_c, 3, 80, 97
6, 62400, Note_on_c, 3, 64, 97
6, 62442, Note_on_c, 3, 83, 0
6, 62456, Note_on_c, 3, 71, 0
6, 62491, Control_c, 3, 64, 0
6, 62508, Control_c, 3, 64, 127
6, 62880, Note_on_c, 3, 83, 97
6, 62880, Note_on_c, 3, 71, 97
6, 63026, Note_on_c, 3, 71, 0
6, 63026, Note_on_c, 3, 64, 0
6, 63087, Note_on_c, 3, 80, 0
6, 63106, Note_on_c, 3, 83, 0
6, 63120, Note_on_c, 3, 80, 97
6, 63120, Note_on_c, 3, 87, 97
6, 63120, Note_on_c, 3, 83, 97
6, 63158, Note_on_c, 3, 83, 0
6, 63168, Note_on_c, 3, 87, 0
6, 63169, Note_on_c, 3, 80, 0
6, 63356, Control_c, 3, 64, 0
6, 63360, Note_on_c, 3, 82, 97
6, 63360, Note_on_c, 3, 63, 97
6, 63360, Note_on_c, 3, 85, 97
6, 63360, Note_on_c, 3, 78, 97
6, 63360, Note_on_c, 3, 73, 97
6, 63360, Note_on_c, 3, 70, 97
6, 63434, Control_c, 3, 64, 127
6, 63656, Note_on_c, 3, 70, 0
6, 63840, Note_on_c, 3, 70, 97
6, 63841, Note_on_c, 3, 73, 0
6, 63960, Note_on_c, 3, 73, 97
6, 63981, Note_on_c, 3, 78, 0
6, 64056, Note_on_c, 3, 70, 0
6, 64080, Note_on_c, 3, 78, 97
6, 64087, Note_on_c, 3, 73, 0
6, 64088, Note_on_c, 3, 85, 0
6, 64091, Note_on_c, 3, 63, 0
6, 64105, Note_on_c, 3, 82, 0
6, 64200, Note_on_c, 3, 82, 97
6, 64230, Note_on_c, 3, 78, 0
6, 64272, Note_on_c, 3, 82, 0
6, 64320, Note_on_c, 3, 68, 97
6, 64320, Note_on_c, 3, 56, 97
6, 64320, Note_on_c, 3, 87, 97
6, 64320, Note_on_c, 3, 83, 97
6, 64320, Note_on_c, 3, 78, 97
6, 64328, Control_c, 3, 64, 0
6, 64412, Control_c, 3, 64, 127
6, 64508, Note_on_c, 3, 78, 0
6, 64560, Note_on_c, 3, 78, 97
6, 64601, Note_on_c, 3, 83, 0
6, 64614, Note_on_c, 3, 87, 0
6, 64705, Note_on_c, 3, 78, 0
6, 64762, Note_on_c, 3, 56, 0
6, 64789, Note_on_c, 3, 68, 0
6, 64800, Note_on_c, 3, 87, 97
6, 64800, Note_on_c, 3, 83, 97
6, 64800, Note_on_c, 3, 78, 97
6, 64896, Note_on_c, 3, 78, 0
6, 65020, Note_on_c, 3, 83, 0
6, 65033, Note_on_c, 3, 87, 0
6, 65040, Note_on_c, 3, 78, 97
6, 65081, Note_on_c, 3, 78, 0
6, 65267, Control_c, 3, 64, 0
6, 65280, Note_on_c, 3, 61, 97
6, 65280, Note_on_c, 3, 71, 97
6, 65280, Note_on_c, 3, 83, 97
6, 65280, Note_on_c, 3, 85, 97
6, 65280, Note_on_c, 3, 80, 97
6, 65280, Note_on_c, 3, 76, 97
6, 65354, Control_c, 3, 64, 127
6, 65481, Note_on_c, 3, 76, 0
6, 65520, Note_on_c, 3, 76, 97
6, 65567, Note_on_c, 3, 80, 0
6, 65574, Note_on_c, 3, 85, 0
6, 65583, Note_on_c, 3, 83, 0
6, 65674, Note_on_c, 3, 71, 0
6, 65704, Note_on_c, 3, 76, 0
6, 65760, Note_on_c, 3, 80, 97
6, 65760, Note_on_c, 3, 85, 97
6, 65760, Note_on_c, 3, 83, 97
6, 65760, Note_on_c, 3, 76, 97
6, 65760, Note_on_c, 3, 71, 97
6, 65885, Note_on_c, 3, 71, 0
6, 65904, Note_on_c, 3, 76, 0
6, 65957, Note_on_c, 3, 61, 0
6, 66000, Note_on_c, 3, 76, 97
6, 66010, Note_on_c, 3, 83, 0
6, 66015, Note_on_c, 3, 85, 0
6, 66017, Note_on_c, 3, 80, 0
6, 66109, Note_on_c, 3, 76, 0
6, 66230, Control_c, 3, 64, 0
6, 66240, Note_on_c, 3, 54, 97
6, 66240, Note_on_c, 3, 83, 97
6, 66240, Note_on_c, 3, 66, 97
6, 66240, Note_on_c, 3, 80, 97
6, 66240, Note_on_c, 3, 76, 97
6, 66315, Control_c, 3, 64, 127
6, 66490, Note_on_c, 3, 76, 0
6, 66591, Note_on_c, 3, 80, 0
6, 66605, Note_on_c, 3, 66, 0
6, 66616, Note_on_c, 3, 83, 0
6, 66720, Note_on_c, 3, 80, 97
6, 66720, Note_on_c, 3, 83, 97
6, 66720, Note_on_c, 3, 76, 97
6, 66720, Note_on_c, 3, 66, 97
6, 66807, Note_on_c, 3, 54, 0
6, 66858, Note_on_c, 3, 66, 0
6, 66900, Note_on_c, 3, 76, 0
6, 66960, Note_on_c, 3, 83, 0
6, 66960, Note_on_c, 3, 76, 97
6, 67020, Note_on_c, 3, 76, 0
6, 67020, Note_on_c, 3, 80, 0
6, 67191, Control_c, 3, 64, 0
6, 67200, Note_on_c, 3, 59, 97
6, 67200, Note_on_c, 3, 83, 97
6, 67200, Note_on_c, 3, 78, 97
6, 67200, Note_on_c, 3, 75, 97
6, 67200, Note_on_c, 3, 71, 97
6, 67200, Note_on_c, 3, 66, 97
6, 67223, Note_on_c, 3, 66, 0
6, 67282, Control_c, 3, 64, 127
6, 67615, Note_on_c, 3, 71, 0
6, 67680, Note_on_c, 3, 66, 97
6, 67855, Note_on_c, 3, 75, 0
6, 67920, Note_on_c, 3, 75, 97
6, 67946, Note_on_c, 3, 78, 0
6, 67964, Note_on_c, 3, 83, 0
6, 68160, Note_on_c, 3, 78, 97
6, 68400, Note_on_c, 3, 71, 97
6, 68640, Note_on_c, 3, 83, 97
6, 68648, Note_on_c, 3, 78, 0
6, 68812, Note_on_c, 3, 59, 0
6, 68829, Note_on_c, 3, 66, 0
6, 68831, Note_on_c, 3, 71, 0
6, 68880, Note_on_c, 3, 75, 0
6, 68880, Note_on_c, 3, 78, 97
6, 68921, Note_on_c, 3, 83, 0
6, 68956, Note_on_c, 3, 78, 0
6, 69081, Control_c, 3, 64, 0
6, 69120, Note_on_c, 3, 64, 97
6, 69120, Note_on_c, 3, 52, 97
6, 69120, Note_on_c, 3, 80, 97
6, 69120, Note_on_c, 3, 83, 97
6, 69120, Note_on_c, 3, 75, 97
6, 69161, Control_c, 3, 64, 127
6, 69318, Note_on_c, 3, 75, 0
6, 69360, Note_on_c, 3, 75, 97
6, 69422, Note_on_c, 3, 83, 0
6, 69431, Note_on_c, 3, 80, 0
6, 69600, Note_on_c, 3, 83, 97
6, 69607, Note_on_c, 3, 75, 0
6, 69840, Note_on_c, 3, 80, 97
6, 70080, Note_on_c, 3, 75, 97
6, 70160, Note_on_c, 3, 80, 0
6, 70560, Note_on_c, 3, 80, 97
6, 70607, Note_on_c, 3, 52, 0
6, 70639, Note_on_c, 3, 64, 0
6, 70730, Note_on_c, 3, 75, 0
6, 70800, Note_on_c, 3, 75, 97
6, 70809, Note_on_c, 3, 83, 0
6, 70837, Note_on_c, 3, 80, 0
6, 70855, Note_on_c, 3, 75, 0
6, 71040, Note_on_c, 3, 66, 97
6, 71040, Note_on_c, 3, 54, 97
6, 71040, Note_on_c, 3, 75, 97
6, 71040, Note_on_c, 3, 82, 97
6, 71040, Note_on_c, 3, 78, 97
6, 71062, Control_c, 3, 64, 0
6, 71140, Control_c, 3, 64, 127
6, 71321, Note_on_c, 3, 78, 0
6, 71337, Note_on_c, 3, 82, 0
6, 71425, Note_on_c, 3, 75, 0
6, 71520, Note_on_c, 3, 82, 97
6, 71520, Note_on_c, 3, 78, 97
6, 71520, Note_on_c, 3, 75, 97
6, 71667, Note_on_c, 3, 54, 0
6, 71684, Note_on_c, 3, 75, 0
6, 71716, Note_on_c, 3, 66, 0
6, 71760, Note_on_c, 3, 75, 97
6, 71773, Note_on_c, 3, 78, 0
6, 71789, Note_on_c, 3, 82, 0
6, 71867, Note_on_c, 3, 75, 0
6, 71995, Control_c, 3, 64, 0
6, 72000, Note_on_c, 3, 68, 97
6, 72000, Note_on_c, 3, 56, 97
6, 72000, Note_on_c, 3, 75, 97
6, 72000, Note_on_c, 3, 80, 97
6, 72000, Note_on_c, 3, 83, 97
6, 72000, Note_on_c, 3, 78, 97
6, 72108, Control_c, 3, 64, 127
6, 72240, Note_on_c, 3, 75, 97
6, 72261, Note_on_c, 3, 75, 0
6, 72299, Note_on_c, 3, 78, 0
6, 72327, Note_on_c, 3, 83, 0
6, 72328, Note_on_c, 3, 80, 0
6, 72356, Note_on_c, 3, 75, 0
6, 72480, Note_on_c, 3, 80, 97
6, 72480, Note_on_c, 3, 78, 97
6, 72480, Note_on_c, 3, 83, 97
6, 72480, Note_on_c, 3, 75, 97
6, 72649, Note_on_c, 3, 75, 0
6, 72685, Note_on_c, 3, 56, 0
6, 72706, Note_on_c, 3, 83, 0
6, 72715, Note_on_c, 3, 68, 0
6, 72720, Note_on_c, 3, 75, 97
6, 72732, Note_on_c, 3, 78, 0
6, 72737, Note_on_c, 3, 80, 0
6, 72780, Note_on_c, 3, 75, 0
6, 72956, Control_c, 3, 64, 0
6, 72960, Note_on_c, 3, 61, 97
6, 72960, Note_on_c, 3, 71, 97
6, 72960, Note_on_c, 3, 80, 97
6, 72960, Note_on_c, 3, 83, 97
6, 72960, Note_on_c, 3, 76, 97
6, 72960, Note_on_c, 3, 68, 97
6, 73033, Control_c, 3, 64, 127
6, 73167, Note_on_c, 3, 68, 0
6, 73247, Note_on_c, 3, 76, 0
6, 73249, Note_on_c, 3, 83, 0
6, 73250, Note_on_c, 3, 80, 0
6, 73271, Note_on_c, 3, 71, 0
6, 73440, Note_on_c, 3, 80, 97
6, 73440, Note_on_c, 3, 83, 97
6, 73440, Note_on_c, 3, 71, 97
6, 73440, Note_on_c, 3, 76, 97
6, 73571, Note_on_c, 3, 61, 0
6, 73586, Note_on_c, 3, 76, 0
6, 73611, Note_on_c, 3, 71, 0
6, 73661, Note_on_c, 3, 83, 0
6, 73679, Note_on_c, 3, 80, 0
6, 73920, Note_on_c, 3, 63, 97
6, 73920, Note_on_c, 3, 85, 97
6, 73920, Note_on_c, 3, 82, 97
6, 73920, Note_on_c, 3, 78, 97
6, 73920, Note_on_c, 3, 73, 97
6, 73933, Control_c, 3, 64, 0
6, 74071, Control_c, 3, 64, 127
6, 74306, Note_on_c, 3, 73, 0
6, 74400, Note_on_c, 3, 73, 97
6, 74483, Note_on_c, 3, 78, 0
6, 74520, Note_on_c, 3, 78, 97
6, 74560, Note_on_c, 3, 82, 0
6, 74562, Note_on_c, 3, 85, 0
6, 74634, Note_on_c, 3, 73, 0
6, 74640, Note_on_c, 3, 82, 97
6, 74675, Note_on_c, 3, 63, 0
6, 74738, Note_on_c, 3, 78, 0
6, 74760, Note_on_c, 3, 78, 97
6, 74760, Note_on_c, 3, 85, 97
6, 74805, Note_on_c, 3, 82, 0
6, 74811, Note_on_c, 3, 85, 0
6, 74814, Note_on_c, 3, 78, 0
6, 74880, Note_on_c, 3, 61, 97
6, 74880, Note_on_c, 3, 71, 97
6, 74880, Note_on_c, 3, 80, 97
6, 74880, Note_on_c, 3, 83, 97
6, 74880, Note_on_c, 3, 76, 97
6, 74880, Note_on_c, 3, 68, 97
6, 74907, Note_on_c, 3, 68, 0
6, 74910, Control_c, 3, 64, 0
6, 74987, Control_c, 3, 64, 127
6, 75059, Note_on_c, 3, 76, 0
6, 75120, Note_on_c, 3, 76, 97
6, 75130, Note_on_c, 3, 83, 0
6, 75134, Note_on_c, 3, 80, 0
6, 75195, Note_on_c, 3, 71, 0
6, 75277, Note_on_c, 3, 76, 0
6, 75360, Note_on_c, 3, 80, 97
6, 75360, Note_on_c, 3, 83, 97
6, 75360, Note_on_c, 3, 76, 97
6, 75360, Note_on_c, 3, 71, 97
6, 75473, Note_on_c, 3, 61, 0
6, 75491, Note_on_c, 3, 71, 0
6, 75497, Note_on_c, 3, 76, 0
6, 75598, Note_on_c, 3, 83, 0
6, 75600, Note_on_c, 3, 76, 97
6, 75639, Note_on_c, 3, 76, 0
6, 75639, Note_on_c, 3, 80, 0
6, 75840, Note_on_c, 3, 63, 97
6, 75840, Note_on_c, 3, 82, 97
6, 75840, Note_on_c, 3, 85, 97
6, 75840, Note_on_c, 3, 78, 97
6, 75840, Note_on_c, 3, 73, 97
6, 75840, Note_on_c, 3, 70, 97
6, 75840, Note_on_c, 3, 66, 97
6, 75849, Control_c, 3, 64, 0
6, 75941, Control_c, 3, 64, 127
6, 76082, Note_on_c, 3, 66, 0
6, 76134, Note_on_c, 3, 70, 0
6, 76162, Note_on_c, 3, 73, 0
6, 76320, Note_on_c, 3, 73, 97
6, 76382, Note_on_c, 3, 78, 0
6, 76428, Note_on_c, 3, 85, 0
6, 76440, Note_on_c, 3, 78, 97
6, 76450, Note_on_c, 3, 82, 0
6, 76512, Note_on_c, 3, 73, 0
6, 76543, Note_on_c, 3, 63, 0
6, 76560, Note_on_c, 3, 82, 97
6, 76624, Note_on_c, 3, 78, 0
6, 76680, Note_on_c, 3, 85, 97
6, 76680, Note_on_c, 3, 78, 97
6, 76705, Note_on_c, 3, 82, 0
6, 76722, Note_on_c, 3, 78, 0
6, 76734, Note_on_c, 3, 85, 0
6, 76800, Note_on_c, 3, 71, 97
6, 76800, Note_on_c, 3, 59, 97
6, 76800, Note_on_c, 3, 83, 97
6, 76800, Note_on_c, 3, 80, 97
6, 76800, Note_on_c, 3, 76, 97
6, 76830, Control_c, 3, 64, 0
6, 76925, Control_c, 3, 64, 127
6, 76963, Note_on_c, 3, 76, 0
6, 77040, Note_on_c, 3, 76, 97
6, 77057, Note_on_c, 3, 80, 0
6, 77066, Note_on_c, 3, 83, 0
6, 77228, Note_on_c, 3, 76, 0
6, 77280, Note_on_c, 3, 80, 97
6, 77280, Note_on_c, 3, 83, 97
6, 77280, Note_on_c, 3, 76, 97
6, 77316, Note_on_c, 3, 59, 0
6, 77369, Note_on_c, 3, 71, 0
6, 77395, Note_on_c, 3, 76, 0
6, 77519, Note_on_c, 3, 83, 0
6, 77520, Note_on_c, 3, 76, 97
6, 77561, Note_on_c, 3, 76, 0
6, 77567, Note_on_c, 3, 80, 0
6, 77755, Control_c, 3, 64, 0
6, 77760, Note_on_c, 3, 63, 97
6, 77760, Note_on_c, 3, 73, 97
6, 77760, Note_on_c, 3, 85, 97
6, 77760, Note_on_c, 3, 82, 97
6, 77760, Note_on_c, 3, 70, 97
6, 77760, Note_on_c, 3, 78, 97
6, 77836, Control_c, 3, 64, 127
6, 77983, Note_on_c, 3, 78, 0
6, 78057, Note_on_c, 3, 70, 0
6, 78120, Note_on_c, 3, 82, 0
6, 78120, Note_on_c, 3, 78, 97
6, 78122, Note_on_c, 3, 85, 0
6, 78168, Note_on_c, 3, 73, 0
6, 78240, Note_on_c, 3, 70, 97
6, 78240, Note_on_c, 3, 85, 97
6, 78349, Note_on_c, 3, 78, 0
6, 78360, Note_on_c, 3, 82, 97
6, 78387, Note_on_c, 3, 85, 0
