14, 35583, Note_on_c, 3, 58, 0
14, 35595, Note_on_c, 3, 65, 0
14, 35595, Note_on_c, 3, 62, 0
14, 35640, Note_on_c, 3, 58, 127
14, 35667, Note_on_c, 3, 58, 0
14, 35670, Note_on_c, 3, 65, 127
14, 35670, Note_on_c, 3, 62, 127
14, 35685, Note_on_c, 3, 62, 0
14, 35685, Note_on_c, 3, 65, 0
14, 35790, Note_on_c, 3, 58, 127
14, 35818, Note_on_c, 3, 58, 0
14, 35820, Note_on_c, 3, 62, 127
14, 35820, Note_on_c, 3, 65, 127
14, 35846, Note_on_c, 3, 65, 0
14, 35848, Note_on_c, 3, 62, 0
14, 35850, Note_on_c, 3, 58, 127
14, 35880, Note_on_c, 3, 65, 127
14, 35880, Note_on_c, 3, 62, 127
14, 35883, Note_on_c, 3, 58, 0
14, 35935, Note_on_c, 3, 65, 0
14, 35937, Note_on_c, 3, 62, 0
14, 35940, Note_on_c, 3, 58, 127
14, 35970, Note_on_c, 3, 58, 0
14, 35970, Note_on_c, 3, 62, 127
14, 35970, Note_on_c, 3, 65, 127
14, 36000, Note_on_c, 3, 53, 127
14, 36002, Note_on_c, 3, 65, 0
14, 36004, Note_on_c, 3, 62, 0
14, 36060, Note_on_c, 3, 53, 0
14, 36060, Note_on_c, 3, 60, 127
14, 36060, Note_on_c, 3, 65, 127
14, 36075, Note_on_c, 3, 65, 0
14, 36075, Note_on_c, 3, 60, 0
14, 36120, Note_on_c, 3, 53, 127
14, 36150, Note_on_c, 3, 60, 127
14, 36150, Note_on_c, 3, 65, 127
14, 36152, Note_on_c, 3, 53, 0
14, 36165, Note_on_c, 3, 65, 0
14, 36165, Note_on_c, 3, 60, 0
14, 36270, Note_on_c, 3, 53, 127
14, 36298, Note_on_c, 3, 53, 0
14, 36300, Note_on_c, 3, 60, 127
14, 36300, Note_on_c, 3, 65, 127
14, 36324, Note_on_c, 3, 65, 0
14, 36326, Note_on_c, 3, 60, 0
14, 36330, Note_on_c, 3, 53, 127
14, 36360, Note_on_c, 3, 65, 127
14, 36360, Note_on_c, 3, 60, 127
14, 36363, Note_on_c, 3, 53, 0
14, 36419, Note_on_c, 3, 65, 0
14, 36420, Note_on_c, 3, 60, 0
14, 36420, Note_on_c, 3, 53, 127
14, 36447, Note_on_c, 3, 53, 0
14, 36450, Note_on_c, 3, 60, 127
14, 36450, Note_on_c, 3, 65, 127
14, 36480, Note_on_c, 3, 58, 127
14, 36484, Note_on_c, 3, 65, 0
14, 36485, Note_on_c, 3, 60, 0
14, 36539, Note_on_c, 3, 58, 0
14, 36540, Note_on_c, 3, 65, 127
14, 36540, Note_on_c, 3, 62, 127
14, 36555, Note_on_c, 3, 62, 0
14, 36555, Note_on_c, 3, 65, 0
14, 36600, Note_on_c, 3, 58, 127
14, 36630, Note_on_c, 3, 65, 127
14, 36630, Note_on_c, 3, 62, 127
14, 36633, Note_on_c, 3, 58, 0
14, 36645, Note_on_c, 3, 62, 0
14, 36645, Note_on_c, 3, 65, 0
14, 36750, Note_on_c, 3, 58, 127
14, 36776, Note_on_c, 3, 58, 0
14, 36780, Note_on_c, 3, 65, 127
14, 36780, Note_on_c, 3, 62, 127
14, 36809, Note_on_c, 3, 62, 0
14, 36810, Note_on_c, 3, 58, 127
14, 36811, Note_on_c, 3, 65, 0
14, 36840, Note_on_c, 3, 65, 127
14, 36840, Note_on_c, 3, 62, 127
14, 36847, Note_on_c, 3, 58, 0
14, 36882, Note_on_c, 3, 62, 0
14, 36884, Note_on_c, 3, 65, 0
14, 36900, Note_on_c, 3, 58, 127
14, 36930, Note_on_c, 3, 59, 127
14, 36936, Note_on_c, 3, 58, 0
14, 36960, Note_on_c, 3, 60, 127
14, 36962, Note_on_c, 3, 59, 0
14, 37020, Note_on_c, 3, 67, 127
14, 37020, Note_on_c, 3, 64, 127
14, 37027, Note_on_c, 3, 60, 0
14, 37035, Note_on_c, 3, 64, 0
14, 37035, Note_on_c, 3, 67, 0
14, 37080, Note_on_c, 3, 60, 127
14, 37110, Note_on_c, 3, 60, 0
14, 37110, Note_on_c, 3, 67, 127
14, 37110, Note_on_c, 3, 64, 127
14, 37125, Note_on_c, 3, 64, 0
14, 37125, Note_on_c, 3, 67, 0
14, 37230, Note_on_c, 3, 60, 127
14, 37259, Note_on_c, 3, 60, 0
14, 37260, Note_on_c, 3, 67, 127
14, 37260, Note_on_c, 3, 64, 127
14, 37281, Note_on_c, 3, 64, 0
14, 37284, Note_on_c, 3, 67, 0
14, 37290, Note_on_c, 3, 60, 127
14, 37320, Note_on_c, 3, 67, 127
14, 37320, Note_on_c, 3, 64, 127
14, 37321, Note_on_c, 3, 60, 0
14, 37370, Note_on_c, 3, 64, 0
14, 37372, Note_on_c, 3, 67, 0
14, 37380, Note_on_c, 3, 67, 127
14, 37380, Note_on_c, 3, 64, 127
14, 37390, Note_on_c, 3, 64, 0
14, 37392, Note_on_c, 3, 67, 0
14, 37410, Note_on_c, 3, 67, 127
14, 37410, Note_on_c, 3, 64, 127
14, 37440, Note_on_c, 3, 58, 127
14, 37442, Note_on_c, 3, 64, 0
14, 37443, Note_on_c, 3, 67, 0
14, 37499, Note_on_c, 3, 58, 0
14, 37500, Note_on_c, 3, 62, 127
14, 37500, Note_on_c, 3, 65, 127
14, 37515, Note_on_c, 3, 65, 0
14, 37515, Note_on_c, 3, 62, 0
14, 37560, Note_on_c, 3, 58, 127
14, 37590, Note_on_c, 3, 62, 127
14, 37590, Note_on_c, 3, 65, 127
14, 37592, Note_on_c, 3, 58, 0
14, 37602, Note_on_c, 3, 65, 0
14, 37603, Note_on_c, 3, 62, 0
14, 37710, Note_on_c, 3, 58, 127
14, 37738, Note_on_c, 3, 58, 0
14, 37740, Note_on_c, 3, 62, 127
14, 37740, Note_on_c, 3, 65, 127
14, 37751, Note_on_c, 3, 65, 0
14, 37753, Note_on_c, 3, 62, 0
14, 37770, Note_on_c, 3, 62, 127
14, 37770, Note_on_c, 3, 65, 127
14, 37793, Note_on_c, 3, 65, 0
14, 37795, Note_on_c, 3, 62, 0
14, 37800, Note_on_c, 3, 58, 127
14, 37860, Note_on_c, 3, 62, 127
14, 37860, Note_on_c, 3, 65, 127
14, 37864, Note_on_c, 3, 58, 0
14, 37890, Note_on_c, 3, 65, 0
14, 37890, Note_on_c, 3, 57, 127
14, 37893, Note_on_c, 3, 62, 0
14, 37920, Note_on_c, 3, 56, 127
14, 37922, Note_on_c, 3, 57, 0
14, 37980, Note_on_c, 3, 67, 127
14, 37980, Note_on_c, 3, 63, 127
14, 37983, Note_on_c, 3, 56, 0
14, 37995, Note_on_c, 3, 63, 0
14, 37995, Note_on_c, 3, 67, 0
14, 38040, Note_on_c, 3, 56, 127
14, 38069, Note_on_c, 3, 56, 0
14, 38070, Note_on_c, 3, 67, 127
14, 38070, Note_on_c, 3, 63, 127
14, 38085, Note_on_c, 3, 63, 0
14, 38085, Note_on_c, 3, 67, 0
14, 38130, Note_on_c, 3, 56, 127
14, 38159, Note_on_c, 3, 56, 0
14, 38160, Note_on_c, 3, 67, 127
14, 38160, Note_on_c, 3, 63, 127
14, 38198, Note_on_c, 3, 63, 0
14, 38199, Note_on_c, 3, 67, 0
14, 38220, Note_on_c, 3, 67, 127
14, 38220, Note_on_c, 3, 63, 127
14, 38235, Note_on_c, 3, 63, 0
14, 38235, Note_on_c, 3, 67, 0
14, 38250, Note_on_c, 3, 67, 127
14, 38250, Note_on_c, 3, 63, 127
14, 38300, Note_on_c, 3, 63, 0
14, 38303, Note_on_c, 3, 67, 0
14, 38310, Note_on_c, 3, 56, 127
14, 38339, Note_on_c, 3, 56, 0
14, 38340, Note_on_c, 3, 67, 127
14, 38340, Note_on_c, 3, 63, 127
14, 38365, Note_on_c, 3, 63, 0
14, 38368, Note_on_c, 3, 67, 0
14, 38370, Note_on_c, 3, 56, 127
14, 38400, Note_on_c, 3, 55, 127
14, 38403, Note_on_c, 3, 56, 0
14, 38460, Note_on_c, 3, 62, 127
14, 38460, Note_on_c, 3, 65, 127
14, 38470, Note_on_c, 3, 55, 0
14, 38475, Note_on_c, 3, 65, 0
14, 38475, Note_on_c, 3, 62, 0
14, 38520, Note_on_c, 3, 55, 127
14, 38550, Note_on_c, 3, 62, 127
14, 38550, Note_on_c, 3, 65, 127
14, 38552, Note_on_c, 3, 55, 0
14, 38565, Note_on_c, 3, 65, 0
14, 38565, Note_on_c, 3, 62, 0
14, 38610, Note_on_c, 3, 55, 127
14, 38636, Note_on_c, 3, 55, 0
14, 38640, Note_on_c, 3, 62, 127
14, 38640, Note_on_c, 3, 65, 127
14, 38697, Note_on_c, 3, 65, 0
14, 38697, Note_on_c, 3, 62, 0
14, 38700, Note_on_c, 3, 55, 127
14, 38730, Note_on_c, 3, 65, 127
14, 38730, Note_on_c, 3, 62, 127
14, 38733, Note_on_c, 3, 55, 0
14, 38789, Note_on_c, 3, 62, 0
14, 38789, Note_on_c, 3, 65, 0
14, 38790, Note_on_c, 3, 55, 127
14, 38818, Note_on_c, 3, 55, 0
14, 38820, Note_on_c, 3, 62, 127
14, 38820, Note_on_c, 3, 67, 127
14, 38859, Note_on_c, 3, 67, 0
14, 38860, Note_on_c, 3, 62, 0
14, 39600, Note_on_c, 3, 67, 127
14, 39630, Note_on_c, 3, 67, 0
14, 39630, Note_on_c, 3, 69, 127
14, 39660, Note_on_c, 3, 69, 0
14, 39660, Note_on_c, 3, 67, 127
14, 39720, Note_on_c, 3, 67, 0
14, 39720, Note_on_c, 3, 72, 127
14, 39750, Note_on_c, 3, 72, 0
14, 39750, Note_on_c, 3, 69, 127
14, 39780, Note_on_c, 3, 69, 0
14, 39780, Note_on_c, 3, 67, 127
14, 39840, Note_on_c, 3, 67, 0
14, 41520, Note_on_c, 3, 67, 127
14, 41550, Note_on_c, 3, 67, 0
14, 41550, Note_on_c, 3, 69, 127
14, 41580, Note_on_c, 3, 69, 0
14, 41580, Note_on_c, 3, 67, 127
14, 41640, Note_on_c, 3, 67, 0
14, 41640, Note_on_c, 3, 72, 127
14, 41670, Note_on_c, 3, 72, 0
14, 41670, Note_on_c, 3, 69, 127
14, 41700, Note_on_c, 3, 69, 0
14, 41700, Note_on_c, 3, 67, 127
14, 41760, Note_on_c, 3, 67, 0
14, 43440, Note_on_c, 3, 67, 127
14, 43470, Note_on_c, 3, 67, 0
14, 43470, Note_on_c, 3, 69, 127
14, 43500, Note_on_c, 3, 69, 0
14, 43500, Note_on_c, 3, 67, 127
14, 43560, Note_on_c, 3, 67, 0
14, 43560, Note_on_c, 3, 72, 127
14, 43590, Note_on_c, 3, 72, 0
14, 43590, Note_on_c, 3, 69, 127
14, 43620, Note_on_c, 3, 69, 0
14, 43620, Note_on_c, 3, 67, 127
14, 43680, Note_on_c, 3, 67, 0
14, 45360, Note_on_c, 3, 67, 127
14, 45390, Note_on_c, 3, 67, 0
14, 45390, Note_on_c, 3, 69, 127
14, 45420, Note_on_c, 3, 69, 0
14, 45420, Note_on_c, 3, 67, 127
14, 45480, Note_on_c, 3, 67, 0
14, 45480, Note_on_c, 3, 72, 127
14, 45510, Note_on_c, 3, 72, 0
14, 45510, Note_on_c, 3, 69, 127
14, 45540, Note_on_c, 3, 69, 0
14, 45540, Note_on_c, 3, 67, 127
14, 45600, Note_on_c, 3, 67, 0
14, 50400, Note_on_c, 3, 60, 127
14, 50460, Note_on_c, 3, 64, 127
14, 50460, Note_on_c, 3, 67, 127
14, 50461, Note_on_c, 3, 60, 0
14, 50475, Note_on_c, 3, 67, 0
14, 50475, Note_on_c, 3, 64, 0
14, 50520, Note_on_c, 3, 60, 127
14, 50549, Note_on_c, 3, 60, 0
14, 50550, Note_on_c, 3, 67, 127
14, 50550, Note_on_c, 3, 64, 127
14, 50560, Note_on_c, 3, 67, 0
14, 50565, Note_on_c, 3, 64, 0
14, 50610, Note_on_c, 3, 60, 127
14, 50640, Note_on_c, 3, 60, 0
14, 50640, Note_on_c, 3, 67, 127
14, 50640, Note_on_c, 3, 64, 127
14, 50692, Note_on_c, 3, 64, 0
14, 50695, Note_on_c, 3, 67, 0
14, 50700, Note_on_c, 3, 60, 127
14, 50730, Note_on_c, 3, 60, 0
14, 50730, Note_on_c, 3, 67, 127
14, 50730, Note_on_c, 3, 64, 127
14, 50787, Note_on_c, 3, 64, 0
14, 50789, Note_on_c, 3, 67, 0
14, 50790, Note_on_c, 3, 60, 127
14, 50820, Note_on_c, 3, 60, 0
14, 50820, Note_on_c, 3, 67, 127
14, 50820, Note_on_c, 3, 64, 127
14, 50873, Note_on_c, 3, 64, 0
14, 50877, Note_on_c, 3, 67, 0
14, 50880, Note_on_c, 3, 58, 127
14, 50939, Note_on_c, 3, 58, 0
14, 50940, Note_on_c, 3, 65, 127
14, 50940, Note_on_c, 3, 62, 127
14, 50955, Note_on_c, 3, 62, 0
14, 50955, Note_on_c, 3, 65, 0
14, 51000, Note_on_c, 3, 58, 127
14, 51026, Note_on_c, 3, 58, 0
14, 51030, Note_on_c, 3, 62, 127
14, 51030, Note_on_c, 3, 65, 127
14, 51045, Note_on_c, 3, 65, 0
14, 51045, Note_on_c, 3, 62, 0
14, 51150, Note_on_c, 3, 58, 127
14, 51179, Note_on_c, 3, 58, 0
14, 51180, Note_on_c, 3, 62, 127
14, 51180, Note_on_c, 3, 65, 127
14, 51207, Note_on_c, 3, 65, 0
14, 51208, Note_on_c, 3, 62, 0
14, 51210, Note_on_c, 3, 58, 127
14, 51240, Note_on_c, 3, 62, 127
14, 51240, Note_on_c, 3, 65, 127
14, 51244, Note_on_c, 3, 58, 0
14, 51294, Note_on_c, 3, 65, 0
14, 51298, Note_on_c, 3, 62, 0
14, 51300, Note_on_c, 3, 58, 127
14, 51330, Note_on_c, 3, 58, 0
14, 51330, Note_on_c, 3, 62, 127
14, 51330, Note_on_c, 3, 65, 127
14, 51358, Note_on_c, 3, 65, 0
14, 51359, Note_on_c, 3, 62, 0
14, 51360, Note_on_c, 3, 56, 127
14, 51418, Note_on_c, 3, 56, 0
14, 51420, Note_on_c, 3, 67, 127
14, 51420, Note_on_c, 3, 63, 127
14, 51435, Note_on_c, 3, 63, 0
14, 51435, Note_on_c, 3, 67, 0
14, 51480, Note_on_c, 3, 56, 127
14, 51510, Note_on_c, 3, 67, 127
14, 51510, Note_on_c, 3, 63, 127
14, 51513, Note_on_c, 3, 56, 0
14, 51525, Note_on_c, 3, 63, 0
14, 51525, Note_on_c, 3, 67, 0
14, 51630, Note_on_c, 3, 56, 127
14, 51657, Note_on_c, 3, 56, 0
14, 51660, Note_on_c, 3, 67, 127
14, 51660, Note_on_c, 3, 63, 127
14, 51671, Note_on_c, 3, 67, 0
14, 51672, Note_on_c, 3, 63, 0
14, 51690, Note_on_c, 3, 67, 127
14, 51690, Note_on_c, 3, 63, 127
14, 51712, Note_on_c, 3, 63, 0
14, 51714, Note_on_c, 3, 67, 0
14, 51720, Note_on_c, 3, 56, 127
14, 51780, Note_on_c, 3, 67, 127
14, 51780, Note_on_c, 3, 63, 127
14, 51784, Note_on_c, 3, 56, 0
14, 51805, Note_on_c, 3, 63, 0
14, 51807, Note_on_c, 3, 67, 0
14, 51810, Note_on_c, 3, 56, 127
14, 51840, Note_on_c, 3, 56, 0
14, 51840, Note_on_c, 3, 55, 127
14, 51895, Note_on_c, 3, 55, 0
14, 51900, Note_on_c, 3, 65, 127
14, 51900, Note_on_c, 3, 62, 127
14, 51915, Note_on_c, 3, 62, 0
14, 51915, Note_on_c, 3, 65, 0
14, 51960, Note_on_c, 3, 55, 127
14, 51990, Note_on_c, 3, 62, 127
14, 51990, Note_on_c, 3, 65, 127
14, 51994, Note_on_c, 3, 55, 0
14, 52005, Note_on_c, 3, 65, 0
14, 52005, Note_on_c, 3, 62, 0
14, 52050, Note_on_c, 3, 55, 127
14, 52080, Note_on_c, 3, 65, 127
14, 52080, Note_on_c, 3, 62, 127
14, 52082, Note_on_c, 3, 55, 0
14, 52135, Note_on_c, 3, 65, 0
14, 52138, Note_on_c, 3, 62, 0
14, 52140, Note_on_c, 3, 55, 127
14, 52170, Note_on_c, 3, 65, 127
14, 52170, Note_on_c, 3, 62, 127
14, 52174, Note_on_c, 3, 55, 0
14, 52224, Note_on_c, 3, 62, 0
14, 52224, Note_on_c, 3, 65, 0
14, 52230, Note_on_c, 3, 55, 127
14, 52260, Note_on_c, 3, 62, 127
14, 52260, Note_on_c, 3, 65, 127
14, 52265, Note_on_c, 3, 55, 0
14, 52290, Note_on_c, 3, 65, 0
14, 52290, Note_on_c, 3, 59, 127
14, 52291, Note_on_c, 3, 62, 0
14, 52320, Note_on_c, 3, 60, 127
14, 52325, Note_on_c, 3, 59, 0
14, 52380, Note_on_c, 3, 60, 0
14, 52380, Note_on_c, 3, 67, 127
14, 52380, Note_on_c, 3, 64, 127
14, 52390, Note_on_c, 3, 67, 0
14, 52395, Note_on_c, 3, 64, 0
14, 52440, Note_on_c, 3, 60, 127
14, 52469, Note_on_c, 3, 60, 0
14, 52470, Note_on_c, 3, 67, 127
14, 52470, Note_on_c, 3, 64, 127
14, 52485, Note_on_c, 3, 64, 0
14, 52485, Note_on_c, 3, 67, 0
14, 52530, Note_on_c, 3, 60, 127
14, 52557, Note_on_c, 3, 60, 0
14, 52560, Note_on_c, 3, 67, 127
14, 52560, Note_on_c, 3, 64, 127
14, 52614, Note_on_c, 3, 64, 0
14, 52616, Note_on_c, 3, 67, 0
14, 52620, Note_on_c, 3, 60, 127
14, 52650, Note_on_c, 3, 67, 127
14, 52650, Note_on_c, 3, 64, 127
14, 52653, Note_on_c, 3, 60, 0
14, 52705, Note_on_c, 3, 64, 0
14, 52706, Note_on_c, 3, 67, 0
14, 52710, Note_on_c, 3, 60, 127
14, 52740, Note_on_c, 3, 67, 127
14, 52740, Note_on_c, 3, 64, 127
14, 52743, Note_on_c, 3, 60, 0
14, 52793, Note_on_c, 3, 64, 0
14, 52794, Note_on_c, 3, 67, 0
14, 52800, Note_on_c, 3, 58, 127
14, 52857, Note_on_c, 3, 58, 0
14, 52860, Note_on_c, 3, 65, 127
14, 52860, Note_on_c, 3, 62, 127
14, 52875, Note_on_c, 3, 62, 0
14, 52875, Note_on_c, 3, 65, 0
14, 52920, Note_on_c, 3, 58, 127
14, 52950, Note_on_c, 3, 58, 0
14, 52950, Note_on_c, 3, 65, 127
14, 52950, Note_on_c, 3, 62, 127
14, 52960, Note_on_c, 3, 62, 0
14, 52965, Note_on_c, 3, 65, 0
14, 53070, Note_on_c, 3, 58, 127
14, 53098, Note_on_c, 3, 58, 0
14, 53100, Note_on_c, 3, 62, 127
14, 53100, Note_on_c, 3, 65, 127
14, 53128, Note_on_c, 3, 65, 0
14, 53129, Note_on_c, 3, 62, 0
14, 53130, Note_on_c, 3, 58, 127
14, 53160, Note_on_c, 3, 62, 127
14, 53160, Note_on_c, 3, 65, 127
14, 53163, Note_on_c, 3, 58, 0
14, 53218, Note_on_c, 3, 65, 0
14, 53220, Note_on_c, 3, 58, 127
14, 53222, Note_on_c, 3, 62, 0
14, 53280, Note_on_c, 3, 58, 0
14, 53280, Note_on_c, 3, 53, 127
14, 53338, Note_on_c, 3, 53, 0
14, 53340, Note_on_c, 3, 60, 127
14, 53340, Note_on_c, 3, 65, 127
14, 53350, Note_on_c, 3, 60, 0
14, 53355, Note_on_c, 3, 65, 0
14, 53400, Note_on_c, 3, 53, 127
14, 53429, Note_on_c, 3, 53, 0
14, 53430, Note_on_c, 3, 60, 127
14, 53430, Note_on_c, 3, 65, 127
14, 53440, Note_on_c, 3, 60, 0
14, 53445, Note_on_c, 3, 65, 0
14, 53490, Note_on_c, 3, 53, 127
14, 53520, Note_on_c, 3, 53, 0
14, 53520, Note_on_c, 3, 60, 127
14, 53520, Note_on_c, 3, 65, 127
14, 53571, Note_on_c, 3, 65, 0
14, 53572, Note_on_c, 3, 60, 0
14, 53580, Note_on_c, 3, 53, 127
14, 53610, Note_on_c, 3, 60, 127
14, 53610, Note_on_c, 3, 65, 127
14, 53611, Note_on_c, 3, 53, 0
14, 53670, Note_on_c, 3, 53, 127
14, 53671, Note_on_c, 3, 65, 0
14, 53672, Note_on_c, 3, 60, 0
14, 53700, Note_on_c, 3, 60, 127
14, 53700, Note_on_c, 3, 65, 127
14, 53702, Note_on_c, 3, 53, 0
14, 53712, Note_on_c, 3, 65, 0
14, 53713, Note_on_c, 3, 60, 0
14, 53730, Note_on_c, 3, 65, 127
14, 53730, Note_on_c, 3, 60, 127
14, 53760, Note_on_c, 3, 58, 127
14, 53762, Note_on_c, 3, 60, 0
14, 53764, Note_on_c, 3, 65, 0
14, 53820, Note_on_c, 3, 65, 127
14, 53820, Note_on_c, 3, 62, 127
14, 53822, Note_on_c, 3, 58, 0
14, 53830, Note_on_c, 3, 65, 0
14, 53835, Note_on_c, 3, 62, 0
14, 53880, Note_on_c, 3, 58, 127
14, 53910, Note_on_c, 3, 65, 127
14, 53910, Note_on_c, 3, 62, 127
14, 53918, Note_on_c, 3, 58, 0
14, 53925, Note_on_c, 3, 62, 0
14, 53925, Note_on_c, 3, 65, 0
14, 54030, Note_on_c, 3, 58, 127
14, 54057, Note_on_c, 3, 58, 0
14, 54060, Note_on_c, 3, 65, 127
14, 54060, Note_on_c, 3, 62, 127
14, 54085, Note_on_c, 3, 62, 0
14, 54087, Note_on_c, 3, 65, 0
14, 54090, Note_on_c, 3, 58, 127
14, 54120, Note_on_c, 3, 65, 127
14, 54120, Note_on_c, 3, 62, 127
14, 54131, Note_on_c, 3, 58, 0
14, 54174, Note_on_c, 3, 62, 0
14, 54176, Note_on_c, 3, 65, 0
14, 54180, Note_on_c, 3, 58, 127
14, 54240, Note_on_c, 3, 60, 127
14, 54243, Note_on_c, 3, 58, 0
14, 54298, Note_on_c, 3, 60, 0
14, 54300, Note_on_c, 3, 64, 127
14, 54300, Note_on_c, 3, 67, 127
14, 54311, Note_on_c, 3, 67, 0
14, 54315, Note_on_c, 3, 64, 0
14, 54360, Note_on_c, 3, 60, 127
14, 54390, Note_on_c, 3, 67, 127
14, 54390, Note_on_c, 3, 64, 127
14, 54393, Note_on_c, 3, 60, 0
14, 54405, Note_on_c, 3, 64, 0
14, 54405, Note_on_c, 3, 67, 0
14, 54450, Note_on_c, 3, 60, 127
14, 54480, Note_on_c, 3, 67, 127
14, 54480, Note_on_c, 3, 64, 127
14, 54490, Note_on_c, 3, 60, 0
14, 54532, Note_on_c, 3, 64, 0
14, 54533, Note_on_c, 3, 67, 0
14, 54540, Note_on_c, 3, 60, 127
14, 54570, Note_on_c, 3, 64, 127
14, 54570, Note_on_c, 3, 67, 127
14, 54571, Note_on_c, 3, 60, 0
14, 54627, Note_on_c, 3, 67, 0
14, 54627, Note_on_c, 3, 64, 0
14, 54630, Note_on_c, 3, 60, 127
14, 54660, Note_on_c, 3, 67, 127
14, 54660, Note_on_c, 3, 64, 127
14, 54662, Note_on_c, 3, 60, 0
14, 54711, Note_on_c, 3, 64, 0
14, 54715, Note_on_c, 3, 67, 0
14, 54720, Note_on_c, 3, 58, 127
14, 54780, Note_on_c, 3, 62, 127
14, 54780, Note_on_c, 3, 65, 127
14, 54783, Note_on_c, 3, 58, 0
14, 54795, Note_on_c, 3, 65, 0
14, 54795, Note_on_c, 3, 62, 0
14, 54840, Note_on_c, 3, 58, 127
14, 54867, Note_on_c, 3, 58, 0
14, 54870, Note_on_c, 3, 65, 127
14, 54870, Note_on_c, 3, 62, 127
14, 54885, Note_on_c, 3, 62, 0
14, 54885, Note_on_c, 3, 65, 0
14, 54990, Note_on_c, 3, 58, 127
14, 55018, Note_on_c, 3, 58, 0
14, 55020, Note_on_c, 3, 62, 127
14, 55020, Note_on_c, 3, 65, 127
14, 55046, Note_on_c, 3, 65, 0
14, 55048, Note_on_c, 3, 62, 0
14, 55050, Note_on_c, 3, 58, 127
14, 55080, Note_on_c, 3, 65, 127
14, 55080, Note_on_c, 3, 62, 127
14, 55083, Note_on_c, 3, 58, 0
14, 55135, Note_on_c, 3, 65, 0
14, 55137, Note_on_c, 3, 62, 0
14, 55140, Note_on_c, 3, 58, 127
14, 55170, Note_on_c, 3, 58, 0
14, 55170, Note_on_c, 3, 62, 127
14, 55170, Note_on_c, 3, 65, 127
14, 55200, Note_on_c, 3, 53, 127
14, 55202, Note_on_c, 3, 65, 0
14, 55204, Note_on_c, 3, 62, 0
14, 55260, Note_on_c, 3, 53, 0
14, 55260, Note_on_c, 3, 60, 127
14, 55260, Note_on_c, 3, 65, 127
14, 55275, Note_on_c, 3, 65, 0
14, 55275, Note_on_c, 3, 60, 0
14, 55320, Note_on_c, 3, 53, 127
14, 55350, Note_on_c, 3, 60, 127
14, 55350, Note_on_c, 3, 65, 127
14, 55352, Note_on_c, 3, 53, 0
14, 55365, Note_on_c, 3, 65, 0
14, 55365, Note_on_c, 3, 60, 0
14, 55470, Note_on_c, 3, 53, 127
14, 55498, Note_on_c, 3, 53, 0
14, 55500, Note_on_c, 3, 60, 127
14, 55500, Note_on_c, 3, 65, 127
14, 55524, Note_on_c, 3, 65, 0
14, 55526, Note_on_c, 3, 60, 0
14, 55530, Note_on_c, 3, 53, 127
14, 55560, Note_on_c, 3, 65, 127
14, 55560, Note_on_c, 3, 60, 127
14, 55563, Note_on_c, 3, 53, 0
14, 55619, Note_on_c, 3, 65, 0
14, 55620, Note_on_c, 3, 60, 0
14, 55620, Note_on_c, 3, 53, 127
14, 55647, Note_on_c, 3, 53, 0
14, 55650, Note_on_c, 3, 60, 127
14, 55650, Note_on_c, 3, 65, 127
14, 55680, Note_on_c, 3, 58, 127
14, 55684, Note_on_c, 3, 65, 0
14, 55685, Note_on_c, 3, 60, 0
14, 55739, Note_on_c, 3, 58, 0
14, 55740, Note_on_c, 3, 65, 127
14, 55740, Note_on_c, 3, 62, 127
14, 55755, Note_on_c, 3, 62, 0
14, 55755, Note_on_c, 3, 65, 0
14, 55800, Note_on_c, 3, 58, 127
14, 55830, Note_on_c, 3, 65, 127
14, 55830, Note_on_c, 3, 62, 127
14, 55833, Note_on_c, 3, 58, 0
14, 55845, Note_on_c, 3, 62, 0
14, 55845, Note_on_c, 3, 65, 0
14, 55950, Note_on_c, 3, 58, 127
14, 55976, Note_on_c, 3, 58, 0
14, 55980, Note_on_c, 3, 65, 127
14, 55980, Note_on_c, 3, 62, 127
14, 56009, Note_on_c, 3, 62, 0
14, 56010, Note_on_c, 3, 58, 127
14, 56011, Note_on_c, 3, 65, 0
14, 56040, Note_on_c, 3, 65, 127
14, 56040, Note_on_c, 3, 62, 127
14, 56047, Note_on_c, 3, 58, 0
14, 56082, Note_on_c, 3, 62, 0
14, 56084, Note_on_c, 3, 65, 0
14, 56100, Note_on_c, 3, 58, 127
14, 56130, Note_on_c, 3, 59, 127
14, 56136, Note_on_c, 3, 58, 0
14, 56160, Note_on_c, 3, 60, 127
14, 56162, Note_on_c, 3, 59, 0
14, 56220, Note_on_c, 3, 67, 127
14, 56220, Note_on_c, 3, 64, 127
14, 56227, Note_on_c, 3, 60, 0
14, 56235, Note_on_c, 3, 64, 0
14, 56235, Note_on_c, 3, 67, 0
14, 56280, Note_on_c, 3, 60, 127
14, 56310, Note_on_c, 3, 60, 0
14, 56310, Note_on_c, 3, 67, 127
14, 56310, Note_on_c, 3, 64, 127
14, 56325, Note_on_c, 3, 64, 0
14, 56325, Note_on_c, 3, 67, 0
14, 56430, Note_on_c, 3, 60, 127
14, 56459, Note_on_c, 3, 60, 0
14, 56460, Note_on_c, 3, 67, 127
14, 56460, Note_on_c, 3, 64, 127
14, 56481, Note_on_c, 3, 64, 0
14, 56484, Note_on_c, 3, 67, 0
14, 56490, Note_on_c, 3, 60, 127
14, 56520, Note_on_c, 3, 67, 127
14, 56520, Note_on_c, 3, 64, 127
