5, 289440, Note_on_c, 2, 64, 95
5, 289680, Note_off_c, 2, 64, 95
5, 289680, Note_on_c, 2, 62, 95
5, 289920, Note_off_c, 2, 62, 95
5, 289920, Note_on_c, 2, 59, 95
5, 290400, Note_off_c, 2, 59, 95
5, 290400, Note_on_c, 3, 67, 95
5, 290560, Pitch_bend_c, 3, 8192
5, 290720, Pitch_bend_c, 3, 8320
5, 290880, Pitch_bend_c, 3, 8192
5, 291040, Pitch_bend_c, 3, 8320
5, 291200, Pitch_bend_c, 3, 8192
5, 291360, Pitch_bend_c, 3, 8320
5, 291520, Pitch_bend_c, 3, 8192
5, 291680, Pitch_bend_c, 3, 8320
5, 291840, Pitch_bend_c, 3, 8192
5, 292000, Pitch_bend_c, 3, 8320
5, 292160, Pitch_bend_c, 3, 8192
5, 292320, Pitch_bend_c, 3, 8320
5, 292480, Pitch_bend_c, 3, 8192
5, 292640, Pitch_bend_c, 3, 8320
5, 292800, Pitch_bend_c, 3, 8192
5, 292800, Pitch_bend_c, 3, 8320
5, 292800, Pitch_bend_c, 3, 8192
5, 292800, Note_off_c, 3, 67, 95
5, 293760, Note_on_c, 3, 68, 95
5, 293760, Note_on_c, 3, 64, 95
5, 293760, Note_on_c, 3, 59, 95
5, 293760, Note_on_c, 3, 52, 95
5, 293880, Pitch_bend_c, 3, 8448
5, 294000, Pitch_bend_c, 3, 8704
5, 294120, Pitch_bend_c, 3, 8960
5, 294240, Pitch_bend_c, 3, 9344
5, 294360, Pitch_bend_c, 3, 9600
5, 294480, Pitch_bend_c, 3, 9856
5, 294600, Pitch_bend_c, 3, 10240
5, 294720, Pitch_bend_c, 3, 10496
5, 294840, Pitch_bend_c, 3, 10752
5, 294960, Pitch_bend_c, 3, 11008
5, 295080, Pitch_bend_c, 3, 11392
5, 295200, Note_off_c, 3, 68, 95
5, 295200, Note_off_c, 3, 64, 95
5, 295200, Pitch_bend_c, 3, 11648
5, 295200, Pitch_bend_c, 3, 8192
5, 295200, Note_off_c, 3, 59, 95
5, 295200, Note_off_c, 3, 52, 95
5, 295200, Note_on_c, 2, 64, 95
5, 295440, Note_off_c, 2, 64, 95
5, 295440, Note_on_c, 2, 62, 95
5, 295680, Note_off_c, 2, 62, 95
5, 295680, Note_on_c, 2, 59, 95
5, 296160, Note_off_c, 2, 59, 95
5, 296160, Note_on_c, 3, 67, 95
5, 296320, Pitch_bend_c, 3, 8192
5, 296480, Pitch_bend_c, 3, 8320
5, 296640, Pitch_bend_c, 3, 8192
5, 296800, Pitch_bend_c, 3, 8320
5, 296960, Pitch_bend_c, 3, 8192
5, 297120, Pitch_bend_c, 3, 8320
5, 297280, Pitch_bend_c, 3, 8192
5, 297440, Pitch_bend_c, 3, 8320
5, 297600, Pitch_bend_c, 3, 8192
5, 297760, Pitch_bend_c, 3, 8320
5, 297920, Pitch_bend_c, 3, 8192
5, 298080, Pitch_bend_c, 3, 8320
5, 298240, Pitch_bend_c, 3, 8192
5, 298400, Pitch_bend_c, 3, 8320
5, 298560, Pitch_bend_c, 3, 8192
5, 298560, Pitch_bend_c, 3, 8320
5, 298560, Pitch_bend_c, 3, 8192
5, 298560, Note_off_c, 3, 67, 95
5, 316800, Note_on_c, 3, 68, 95
5, 316800, Note_on_c, 3, 64, 95
5, 316800, Note_on_c, 3, 59, 95
5, 316800, Note_on_c, 3, 52, 95
5, 316920, Pitch_bend_c, 3, 8448
5, 317040, Pitch_bend_c, 3, 8704
5, 317160, Pitch_bend_c, 3, 8960
5, 317280, Pitch_bend_c, 3, 9344
5, 317400, Pitch_bend_c, 3, 9600
5, 317520, Pitch_bend_c, 3, 9856
5, 317640, Pitch_bend_c, 3, 10240
5, 317760, Pitch_bend_c, 3, 10496
5, 317880, Pitch_bend_c, 3, 10752
5, 318000, Pitch_bend_c, 3, 11008
5, 318120, Pitch_bend_c, 3, 11392
5, 318240, Note_off_c, 3, 68, 95
5, 318240, Note_off_c, 3, 64, 95
5, 318240, Pitch_bend_c, 3, 11648
5, 318240, Pitch_bend_c, 3, 8192
5, 318240, Note_off_c, 3, 59, 95
5, 318240, Note_off_c, 3, 52, 95
5, 318240, Note_on_c, 2, 64, 95
5, 318480, Note_off_c, 2, 64, 95
5, 318480, Note_on_c, 2, 62, 95
5, 318720, Note_off_c, 2, 62, 95
5, 318720, Note_on_c, 2, 59, 95
5, 319200, Note_off_c, 2, 59, 95
5, 319200, Note_on_c, 3, 67, 95
5, 319360, Pitch_bend_c, 3, 8192
5, 319520, Pitch_bend_c, 3, 8320
5, 319680, Pitch_bend_c, 3, 8192
5, 319840, Pitch_bend_c, 3, 8320
5, 320000, Pitch_bend_c, 3, 8192
5, 320160, Pitch_bend_c, 3, 8320
5, 320320, Pitch_bend_c, 3, 8192
5, 320480, Pitch_bend_c, 3, 8320
5, 320640, Pitch_bend_c, 3, 8192
5, 320800, Pitch_bend_c, 3, 8320
5, 320960, Pitch_bend_c, 3, 8192
5, 321120, Pitch_bend_c, 3, 8320
5, 321280, Pitch_bend_c, 3, 8192
5, 321440, Pitch_bend_c, 3, 8320
5, 321600, Pitch_bend_c, 3, 8192
5, 321600, Pitch_bend_c, 3, 8320
5, 321600, Pitch_bend_c, 3, 8192
5, 321600, Note_off_c, 3, 67, 95
5, 328320, Note_on_c, 3, 68, 95
5, 328320, Note_on_c, 3, 64, 95
5, 328320, Note_on_c, 3, 59, 95
5, 328320, Note_on_c, 3, 52, 95
5, 328440, Pitch_bend_c, 3, 8448
5, 328560, Pitch_bend_c, 3, 8704
5, 328680, Pitch_bend_c, 3, 8960
5, 328800, Pitch_bend_c, 3, 9344
5, 328920, Pitch_bend_c, 3, 9600
5, 329040, Pitch_bend_c, 3, 9856
5, 329160, Pitch_bend_c, 3, 10240
5, 329280, Pitch_bend_c, 3, 10496
5, 329400, Pitch_bend_c, 3, 10752
5, 329520, Pitch_bend_c, 3, 11008
5, 329640, Pitch_bend_c, 3, 11392
5, 329760, Note_off_c, 3, 68, 95
5, 329760, Note_off_c, 3, 64, 95
5, 329760, Pitch_bend_c, 3, 11648
5, 329760, Pitch_bend_c, 3, 8192
5, 329760, Note_off_c, 3, 59, 95
5, 329760, Note_off_c, 3, 52, 95
5, 329760, Note_on_c, 2, 64, 95
5, 330000, Note_off_c, 2, 64, 95
5, 330000, Note_on_c, 2, 62, 95
5, 330240, Note_off_c, 2, 62, 95
5, 330240, Note_on_c, 2, 59, 95
5, 330720, Note_off_c, 2, 59, 95
5, 330720, Note_on_c, 3, 67, 95
5, 330880, Pitch_bend_c, 3, 8192
5, 331040, Pitch_bend_c, 3, 8320
5, 331200, Pitch_bend_c, 3, 8192
5, 331360, Pitch_bend_c, 3, 8320
5, 331520, Pitch_bend_c, 3, 8192
5, 331680, Pitch_bend_c, 3, 8320
5, 331840, Pitch_bend_c, 3, 8192
5, 332000, Pitch_bend_c, 3, 8320
5, 332160, Pitch_bend_c, 3, 8192
5, 332320, Pitch_bend_c, 3, 8320
5, 332480, Pitch_bend_c, 3, 8192
5, 332640, Pitch_bend_c, 3, 8320
5, 332800, Pitch_bend_c, 3, 8192
5, 332960, Pitch_bend_c, 3, 8320
5, 333120, Pitch_bend_c, 3, 8192
5, 333120, Pitch_bend_c, 3, 8320
5, 333120, Pitch_bend_c, 3, 8192
5, 333120, Note_off_c, 3, 67, 95
5, 353760, Note_on_c, 2, 67, 95
5, 353760, Note_on_c, 2, 62, 95
5, 353760, Note_on_c, 2, 56, 95
5, 353760, Note_on_c, 2, 52, 95
5, 353760, Note_on_c, 2, 40, 95
5, 360000, Note_off_c, 2, 67, 95
5, 360000, Note_off_c, 2, 62, 95
5, 360000, Note_off_c, 2, 56, 95
5, 360000, Note_off_c, 2, 52, 95
5, 360000, Note_off_c, 2, 40, 95
5, 360000, Note_on_c, 2, 64, 95
5, 360000, Note_on_c, 2, 59, 95
5, 360000, Note_on_c, 2, 52, 95
5, 362880, Note_off_c, 2, 64, 95
5, 362880, Note_off_c, 2, 59, 95
5, 362880, Note_off_c, 2, 52, 95
5, 368640, Note_on_c, 2, 68, 95
5, 368640, Note_on_c, 2, 64, 95
5, 368640, Note_on_c, 2, 59, 95
5, 368640, Note_on_c, 2, 52, 95
5, 368640, Note_on_c, 2, 40, 95
5, 368880, Note_off_c, 2, 68, 95
5, 368880, Note_off_c, 2, 64, 95
5, 368880, Note_off_c, 2, 59, 95
5, 368880, Note_off_c, 2, 52, 95
5, 368880, Note_off_c, 2, 40, 95
5, 368880, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 111
6, 0, Control_c, 6, 10, 63
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 6, 95, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 32
6, 0, Control_c, 7, 7, 111
6, 0, Control_c, 7, 10, 63
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 32
6, 3360, Note_on_c, 6, 33, 95
6, 3840, Note_off_c, 6, 33, 95
6, 3840, Note_on_c, 6, 34, 95
6, 4320, Note_off_c, 6, 34, 95
6, 4320, Note_on_c, 6, 35, 95
6, 4800, Note_off_c, 6, 35, 95
6, 4800, Note_on_c, 6, 38, 95
6, 5280, Note_off_c, 6, 38, 95
6, 5280, Note_on_c, 6, 39, 95
6, 5760, Note_off_c, 6, 39, 95
6, 5760, Note_on_c, 6, 40, 95
6, 6720, Note_off_c, 6, 40, 95
6, 7200, Note_on_c, 6, 40, 95
6, 7440, Note_off_c, 6, 40, 95
6, 7440, Note_on_c, 6, 38, 70
6, 7680, Note_off_c, 6, 38, 70
6, 7680, Note_on_c, 6, 35, 95
6, 8160, Note_off_c, 6, 35, 95
6, 8160, Note_on_c, 7, 43, 95
6, 8320, Pitch_bend_c, 7, 8192
6, 8480, Pitch_bend_c, 7, 8320
6, 8640, Pitch_bend_c, 7, 8192
6, 8640, Pitch_bend_c, 7, 8320
6, 8640, Pitch_bend_c, 7, 8192
6, 8640, Note_off_c, 7, 43, 95
6, 9120, Note_on_c, 6, 33, 95
6, 9600, Note_off_c, 6, 33, 95
6, 9600, Note_on_c, 6, 34, 95
6, 10080, Note_off_c, 6, 34, 95
6, 10080, Note_on_c, 6, 35, 95
6, 10560, Note_off_c, 6, 35, 95
6, 10560, Note_on_c, 6, 38, 95
6, 11040, Note_off_c, 6, 38, 95
6, 11040, Note_on_c, 6, 39, 95
6, 11520, Note_off_c, 6, 39, 95
6, 11520, Note_on_c, 6, 40, 95
6, 12480, Note_off_c, 6, 40, 95
6, 12960, Note_on_c, 6, 40, 95
6, 13200, Note_off_c, 6, 40, 95
6, 13200, Note_on_c, 6, 38, 70
6, 13440, Note_off_c, 6, 38, 70
6, 13440, Note_on_c, 6, 35, 95
6, 13920, Note_off_c, 6, 35, 95
6, 13920, Note_on_c, 7, 43, 95
6, 14080, Pitch_bend_c, 7, 8192
6, 14240, Pitch_bend_c, 7, 8320
6, 14400, Pitch_bend_c, 7, 8192
6, 14400, Pitch_bend_c, 7, 8320
6, 14400, Pitch_bend_c, 7, 8192
6, 14400, Note_off_c, 7, 43, 95
6, 14880, Note_on_c, 6, 33, 95
6, 15360, Note_off_c, 6, 33, 95
6, 15360, Note_on_c, 6, 34, 95
6, 15840, Note_off_c, 6, 34, 95
6, 15840, Note_on_c, 6, 35, 95
6, 16320, Note_off_c, 6, 35, 95
6, 16320, Note_on_c, 6, 38, 95
6, 16800, Note_off_c, 6, 38, 95
6, 16800, Note_on_c, 6, 39, 95
6, 17280, Note_off_c, 6, 39, 95
6, 17280, Note_on_c, 6, 40, 95
6, 18240, Note_off_c, 6, 40, 95
6, 18720, Note_on_c, 6, 40, 95
6, 18960, Note_off_c, 6, 40, 95
6, 18960, Note_on_c, 6, 38, 70
6, 19200, Note_off_c, 6, 38, 70
6, 19200, Note_on_c, 6, 35, 95
6, 19680, Note_off_c, 6, 35, 95
6, 19680, Note_on_c, 7, 43, 95
6, 19840, Pitch_bend_c, 7, 8192
6, 20000, Pitch_bend_c, 7, 8320
6, 20160, Pitch_bend_c, 7, 8192
6, 20160, Pitch_bend_c, 7, 8320
6, 20160, Pitch_bend_c, 7, 8192
6, 20160, Note_off_c, 7, 43, 95
6, 20640, Note_on_c, 6, 33, 95
6, 21120, Note_off_c, 6, 33, 95
6, 21120, Note_on_c, 6, 34, 95
6, 21600, Note_off_c, 6, 34, 95
6, 21600, Note_on_c, 6, 35, 95
6, 22080, Note_off_c, 6, 35, 95
6, 22080, Note_on_c, 6, 38, 95
6, 22560, Note_off_c, 6, 38, 95
6, 22560, Note_on_c, 6, 39, 95
6, 23040, Note_off_c, 6, 39, 95
6, 23040, Note_on_c, 6, 40, 95
6, 24000, Note_off_c, 6, 40, 95
6, 24480, Note_on_c, 6, 40, 95
6, 24720, Note_off_c, 6, 40, 95
6, 24720, Note_on_c, 6, 38, 70
6, 24960, Note_off_c, 6, 38, 70
6, 24960, Note_on_c, 6, 35, 95
6, 25440, Note_off_c, 6, 35, 95
6, 25440, Note_on_c, 7, 43, 95
6, 25600, Pitch_bend_c, 7, 8192
6, 25760, Pitch_bend_c, 7, 8320
6, 25920, Pitch_bend_c, 7, 8192
6, 25920, Pitch_bend_c, 7, 8320
6, 25920, Pitch_bend_c, 7, 8192
6, 25920, Note_off_c, 7, 43, 95
6, 26400, Note_on_c, 6, 33, 95
6, 26880, Note_off_c, 6, 33, 95
6, 26880, Note_on_c, 6, 34, 95
6, 27360, Note_off_c, 6, 34, 95
6, 27360, Note_on_c, 6, 35, 95
6, 27840, Note_off_c, 6, 35, 95
6, 27840, Note_on_c, 6, 38, 95
6, 28320, Note_off_c, 6, 38, 95
6, 28320, Note_on_c, 6, 39, 95
6, 28800, Note_off_c, 6, 39, 95
6, 28800, Note_on_c, 6, 40, 95
6, 29760, Note_off_c, 6, 40, 95
6, 30240, Note_on_c, 6, 40, 95
6, 30480, Note_off_c, 6, 40, 95
6, 30480, Note_on_c, 6, 38, 70
6, 30720, Note_off_c, 6, 38, 70
6, 30720, Note_on_c, 6, 35, 95
6, 31200, Note_off_c, 6, 35, 95
6, 31200, Note_on_c, 7, 43, 95
6, 31360, Pitch_bend_c, 7, 8192
6, 31520, Pitch_bend_c, 7, 8320
6, 31680, Pitch_bend_c, 7, 8192
6, 31680, Pitch_bend_c, 7, 8320
6, 31680, Pitch_bend_c, 7, 8192
6, 31680, Note_off_c, 7, 43, 95
6, 32160, Note_on_c, 6, 33, 95
6, 32640, Note_off_c, 6, 33, 95
6, 32640, Note_on_c, 6, 34, 95
6, 33120, Note_off_c, 6, 34, 95
6, 33120, Note_on_c, 6, 35, 95
6, 33600, Note_off_c, 6, 35, 95
6, 33600, Note_on_c, 6, 38, 95
6, 34080, Note_off_c, 6, 38, 95
6, 34080, Note_on_c, 6, 39, 95
6, 34560, Note_off_c, 6, 39, 95
6, 34560, Note_on_c, 6, 40, 95
6, 35520, Note_off_c, 6, 40, 95
6, 36000, Note_on_c, 6, 40, 95
6, 36240, Note_off_c, 6, 40, 95
6, 36240, Note_on_c, 6, 38, 70
6, 36480, Note_off_c, 6, 38, 70
6, 36480, Note_on_c, 6, 35, 95
6, 36960, Note_off_c, 6, 35, 95
6, 36960, Note_on_c, 7, 43, 95
6, 37120, Pitch_bend_c, 7, 8192
6, 37280, Pitch_bend_c, 7, 8320
6, 37440, Pitch_bend_c, 7, 8192
6, 37440, Pitch_bend_c, 7, 8320
6, 37440, Pitch_bend_c, 7, 8192
6, 37440, Note_off_c, 7, 43, 95
6, 37920, Note_on_c, 6, 33, 95
6, 38400, Note_off_c, 6, 33, 95
6, 38400, Note_on_c, 6, 34, 95
6, 38880, Note_off_c, 6, 34, 95
6, 38880, Note_on_c, 6, 35, 95
6, 39360, Note_off_c, 6, 35, 95
6, 39360, Note_on_c, 6, 38, 95
6, 39840, Note_off_c, 6, 38, 95
6, 39840, Note_on_c, 6, 39, 95
6, 40320, Note_off_c, 6, 39, 95
6, 40320, Note_on_c, 7, 40, 95
6, 41280, Note_off_c, 7, 40, 95
6, 41760, Note_on_c, 6, 40, 95
6, 42000, Note_off_c, 6, 40, 95
6, 42000, Note_on_c, 6, 38, 70
6, 42240, Note_off_c, 6, 38, 70
6, 42240, Note_on_c, 6, 35, 95
6, 42720, Note_off_c, 6, 35, 95
6, 42720, Note_on_c, 7, 43, 95
6, 42880, Pitch_bend_c, 7, 8192
6, 43040, Pitch_bend_c, 7, 8320
6, 43200, Pitch_bend_c, 7, 8192
6, 43200, Pitch_bend_c, 7, 8320
6, 43200, Pitch_bend_c, 7, 8192
6, 43200, Note_off_c, 7, 43, 95
6, 43680, Note_on_c, 6, 36, 95
6, 44160, Note_off_c, 6, 36, 95
6, 44160, Note_on_c, 6, 35, 95
6, 44640, Note_off_c, 6, 35, 95
6, 44640, Note_on_c, 6, 33, 95
6, 45120, Note_off_c, 6, 33, 95
6, 45120, Note_on_c, 6, 35, 95
6, 45600, Note_off_c, 6, 35, 95
6, 45600, Note_on_c, 6, 31, 95
6, 46080, Note_off_c, 6, 31, 95
6, 46080, Note_on_c, 7, 40, 95
6, 47040, Note_off_c, 7, 40, 95
6, 47520, Note_on_c, 6, 40, 95
6, 47760, Note_off_c, 6, 40, 95
6, 47760, Note_on_c, 6, 38, 70
6, 48000, Note_off_c, 6, 38, 70
6, 48000, Note_on_c, 6, 35, 95
6, 48480, Note_off_c, 6, 35, 95
6, 48480, Note_on_c, 7, 43, 95
6, 48640, Pitch_bend_c, 7, 8192
6, 48800, Pitch_bend_c, 7, 8320
6, 48960, Pitch_bend_c, 7, 8192
6, 48960, Pitch_bend_c, 7, 8320
6, 48960, Pitch_bend_c, 7, 8192
6, 48960, Note_off_c, 7, 43, 95
6, 49440, Note_on_c, 6, 36, 95
6, 49920, Note_off_c, 6, 36, 95
6, 49920, Note_on_c, 6, 35, 95
6, 50400, Note_off_c, 6, 35, 95
6, 50400, Note_on_c, 6, 33, 95
6, 50880, Note_off_c, 6, 33, 95
6, 50880, Note_on_c, 6, 35, 95
6, 51360, Note_off_c, 6, 35, 95
6, 51360, Note_on_c, 6, 31, 95
6, 51840, Note_off_c, 6, 31, 95
6, 51840, Note_on_c, 7, 40, 95
6, 52800, Note_off_c, 7, 40, 95
6, 53280, Note_on_c, 6, 40, 95
6, 53520, Note_off_c, 6, 40, 95
6, 53520, Note_on_c, 6, 38, 70
6, 53760, Note_off_c, 6, 38, 70
6, 53760, Note_on_c, 6, 35, 95
6, 54240, Note_off_c, 6, 35, 95
6, 54240, Note_on_c, 7, 43, 95
6, 54400, Pitch_bend_c, 7, 8192
6, 54560, Pitch_bend_c, 7, 8320
6, 54720, Pitch_bend_c, 7, 8192
6, 54720, Pitch_bend_c, 7, 8320
6, 54720, Pitch_bend_c, 7, 8192
6, 54720, Note_off_c, 7, 43, 95
6, 55200, Note_on_c, 6, 36, 95
6, 55680, Note_off_c, 6, 36, 95
6, 55680, Note_on_c, 6, 35, 95
6, 56160, Note_off_c, 6, 35, 95
6, 56160, Note_on_c, 6, 33, 95
6, 56640, Note_off_c, 6, 33, 95
6, 56640, Note_on_c, 6, 35, 95
6, 57120, Note_off_c, 6, 35, 95
6, 57120, Note_on_c, 6, 31, 95
6, 57600, Note_off_c, 6, 31, 95
6, 57600, Note_on_c, 7, 40, 95
6, 58560, Note_off_c, 7, 40, 95
6, 59040, Note_on_c, 6, 40, 95
6, 59280, Note_off_c, 6, 40, 95
6, 59280, Note_on_c, 6, 38, 70
6, 59520, Note_off_c, 6, 38, 70
6, 59520, Note_on_c, 6, 35, 95
6, 60000, Note_off_c, 6, 35, 95
6, 60000, Note_on_c, 7, 43, 95
6, 60160, Pitch_bend_c, 7, 8192
6, 60320, Pitch_bend_c, 7, 8320
6, 60480, Pitch_bend_c, 7, 8192
6, 60480, Pitch_bend_c, 7, 8320
6, 60480, Pitch_bend_c, 7, 8192
6, 60480, Note_off_c, 7, 43, 95
6, 60960, Note_on_c, 6, 36, 95
6, 61440, Note_off_c, 6, 36, 95
6, 61440, Note_on_c, 6, 35, 95
6, 61920, Note_off_c, 6, 35, 95
6, 61920, Note_on_c, 6, 33, 95
6, 62400, Note_off_c, 6, 33, 95
6, 62400, Note_on_c, 6, 35, 95
6, 62880, Note_off_c, 6, 35, 95
6, 62880, Note_on_c, 6, 31, 95
6, 63360, Note_off_c, 6, 31, 95
6, 63360, Note_on_c, 6, 33, 95
6, 64800, Note_off_c, 6, 33, 95
6, 64800, Note_on_c, 6, 40, 95
6, 65280, Note_off_c, 6, 40, 95
6, 65280, Note_on_c, 6, 40, 95
6, 65520, Note_off_c, 6, 40, 95
6, 65520, Note_on_c, 6, 38, 95
6, 65760, Note_off_c, 6, 38, 95
6, 65760, Note_on_c, 6, 36, 95
6, 66000, Note_off_c, 6, 36, 95
6, 66000, Note_on_c, 6, 33, 95
6, 66240, Note_off_c, 6, 33, 95
6, 66240, Note_on_c, 6, 40, 95
6, 67680, Note_off_c, 6, 40, 95
6, 67680, Note_on_c, 6, 47, 95
6, 68160, Note_off_c, 6, 47, 95
6, 68160, Note_on_c, 6, 40, 95
6, 68640, Note_off_c, 6, 40, 95
6, 68640, Note_on_c, 6, 38, 95
6, 69120, Note_off_c, 6, 38, 95
6, 69120, Note_on_c, 6, 36, 95
6, 70560, Note_off_c, 6, 36, 95
6, 70560, Note_on_c, 6, 52, 95
6, 71040, Note_off_c, 6, 52, 95
6, 71040, Note_on_c, 6, 36, 95
6, 71520, Note_off_c, 6, 36, 95
6, 71520, Note_on_c, 6, 38, 95
6, 72000, Note_off_c, 6, 38, 95
6, 72000, Note_on_c, 6, 40, 95
6, 73440, Note_off_c, 6, 40, 95
6, 73440, Note_on_c, 6, 47, 95
6, 73920, Note_off_c, 6, 47, 95
6, 73920, Note_on_c, 6, 40, 95
6, 74400, Note_off_c, 6, 40, 95
6, 74400, Note_on_c, 6, 45, 95
6, 74880, Note_off_c, 6, 45, 95
6, 74880, Note_on_c, 6, 43, 95
6, 76320, Note_off_c, 6, 43, 95
6, 76320, Note_on_c, 7, 50, 95
6, 77280, Note_off_c, 7, 50, 95
6, 77280, Note_on_c, 6, 43, 95
6, 77760, Note_off_c, 6, 43, 95
6, 77760, Note_on_c, 6, 45, 95
6, 79200, Note_off_c, 6, 45, 95
6, 79200, Note_on_c, 7, 52, 95
6, 80160, Note_off_c, 7, 52, 95
6, 80160, Note_on_c, 6, 38, 95
6, 80640, Note_off_c, 6, 38, 95
6, 80640, Note_on_c, 6, 36, 95
6, 82080, Note_off_c, 6, 36, 95
6, 82080, Note_on_c, 6, 43, 95
6, 82560, Note_off_c, 6, 43, 95
6, 82560, Note_on_c, 6, 36, 95
6, 83040, Note_off_c, 6, 36, 95
6, 83040, Note_on_c, 6, 38, 95
6, 83520, Note_off_c, 6, 38, 95
6, 83520, Note_on_c, 6, 40, 95
6, 84480, Note_off_c, 6, 40, 95
6, 84960, Note_on_c, 6, 40, 95
6, 85200, Note_off_c, 6, 40, 95
6, 85200, Note_on_c, 6, 38, 70
6, 85440, Note_off_c, 6, 38, 70
6, 85440, Note_on_c, 6, 35, 95
6, 85920, Note_off_c, 6, 35, 95
6, 85920, Note_on_c, 7, 43, 95
6, 86080, Pitch_bend_c, 7, 8192
6, 86240, Pitch_bend_c, 7, 8320
6, 86400, Pitch_bend_c, 7, 8192
6, 86400, Pitch_bend_c, 7, 8320
6, 86400, Pitch_bend_c, 7, 8192
6, 86400, Note_off_c, 7, 43, 95
6, 86880, Note_on_c, 6, 33, 95
6, 87360, Note_off_c, 6, 33, 95
6, 87360, Note_on_c, 6, 34, 95
6, 87840, Note_off_c, 6, 34, 95
6, 87840, Note_on_c, 6, 35, 95
6, 88320, Note_off_c, 6, 35, 95
6, 88320, Note_on_c, 6, 38, 95
6, 88800, Note_off_c, 6, 38, 95
6, 88800, Note_on_c, 6, 39, 95
6, 89280, Note_off_c, 6, 39, 95
6, 89280, Note_on_c, 6, 40, 95
6, 90240, Note_off_c, 6, 40, 95
6, 90720, Note_on_c, 6, 40, 95
6, 90960, Note_off_c, 6, 40, 95
6, 90960, Note_on_c, 6, 38, 70
6, 91200, Note_off_c, 6, 38, 70
6, 91200, Note_on_c, 6, 35, 95
6, 91680, Note_off_c, 6, 35, 95
6, 91680, Note_on_c, 7, 43, 95
6, 91840, Pitch_bend_c, 7, 8192
6, 92000, Pitch_bend_c, 7, 8320
6, 92160, Pitch_bend_c, 7, 8192
6, 92160, Pitch_bend_c, 7, 8320
6, 92160, Pitch_bend_c, 7, 8192
6, 92160, Note_off_c, 7, 43, 95
6, 92640, Note_on_c, 6, 33, 95
6, 93120, Note_off_c, 6, 33, 95
6, 93120, Note_on_c, 6, 34, 95
6, 93600, Note_off_c, 6, 34, 95
6, 93600, Note_on_c, 6, 35, 95
6, 94080, Note_off_c, 6, 35, 95
6, 94080, Note_on_c, 6, 38, 95
6, 94560, Note_off_c, 6, 38, 95
6, 94560, Note_on_c, 6, 39, 95
6, 95040, Note_off_c, 6, 39, 95
6, 95040, Note_on_c, 7, 40, 95
6, 96000, Note_off_c, 7, 40, 95
6, 96480, Note_on_c, 6, 40, 95
6, 96720, Note_off_c, 6, 40, 95
6, 96720, Note_on_c, 6, 38, 70
6, 96960, Note_off_c, 6, 38, 70
6, 96960, Note_on_c, 6, 35, 95
6, 97440, Note_off_c, 6, 35, 95
6, 97440, Note_on_c, 7, 43, 95
6, 97600, Pitch_bend_c, 7, 8192
6, 97760, Pitch_bend_c, 7, 8320
6, 97920, Pitch_bend_c, 7, 8192
6, 97920, Pitch_bend_c, 7, 8320
6, 97920, Pitch_bend_c, 7, 8192
6, 97920, Note_off_c, 7, 43, 95
6, 98400, Note_on_c, 6, 36, 95
6, 98880, Note_off_c, 6, 36, 95
6, 98880, Note_on_c, 6, 35, 95
6, 99360, Note_off_c, 6, 35, 95
6, 99360, Note_on_c, 6, 33, 95
6, 99840, Note_off_c, 6, 33, 95
6, 99840, Note_on_c, 6, 35, 95
6, 100320, Note_off_c, 6, 35, 95
6, 100320, Note_on_c, 6, 31, 95
6, 100800, Note_off_c, 6, 31, 95
6, 100800, Note_on_c, 7, 40, 95
6, 101760, Note_off_c, 7, 40, 95
6, 102240, Note_on_c, 6, 40, 95
6, 102480, Note_off_c, 6, 40, 95
6, 102480, Note_on_c, 6, 38, 70
6, 102720, Note_off_c, 6, 38, 70
6, 102720, Note_on_c, 6, 35, 95
6, 103200, Note_off_c, 6, 35, 95
6, 103200, Note_on_c, 7, 43, 95
6, 103360, Pitch_bend_c, 7, 8192
6, 103520, Pitch_bend_c, 7, 8320
6, 103680, Pitch_bend_c, 7, 8192
6, 103680, Pitch_bend_c, 7, 8320
6, 103680, Pitch_bend_c, 7, 8192
6, 103680, Note_off_c, 7, 43, 95
6, 104160, Note_on_c, 6, 36, 95
6, 104640, Note_off_c, 6, 36, 95
6, 104640, Note_on_c, 6, 35, 95
6, 105120, Note_off_c, 6, 35, 95
6, 105120, Note_on_c, 6, 33, 95
6, 105600, Note_off_c, 6, 33, 95
6, 105600, Note_on_c, 6, 35, 95
6, 106080, Note_off_c, 6, 35, 95
6, 106080, Note_on_c, 6, 31, 95
6, 106560, Note_off_c, 6, 31, 95
6, 106560, Note_on_c, 7, 40, 95
6, 107520, Note_off_c, 7, 40, 95
6, 108000, Note_on_c, 6, 40, 95
6, 108240, Note_off_c, 6, 40, 95
6, 108240, Note_on_c, 6, 38, 70
6, 108480, Note_off_c, 6, 38, 70
6, 108480, Note_on_c, 6, 35, 95
