12, 34850, Note_off_c, 6, 41, 64
12, 34854, Note_off_c, 6, 62, 64
12, 35040, Note_on_c, 6, 46, 47
12, 35040, Note_on_c, 6, 56, 52
12, 35060, Note_on_c, 6, 62, 53
12, 35074, Control_c, 6, 64, 127
12, 35102, Note_off_c, 6, 46, 64
12, 35118, Note_off_c, 6, 62, 64
12, 35122, Note_off_c, 6, 56, 64
12, 35272, Note_on_c, 6, 56, 51
12, 35284, Note_on_c, 6, 46, 62
12, 35286, Note_on_c, 6, 62, 71
12, 35298, Control_c, 6, 64, 0
12, 35316, Note_off_c, 6, 56, 64
12, 35330, Note_off_c, 6, 46, 64
12, 35334, Note_off_c, 6, 62, 64
12, 35520, Note_on_c, 6, 45, 47
12, 35520, Note_on_c, 6, 55, 52
12, 35540, Note_on_c, 6, 60, 53
12, 35554, Control_c, 6, 64, 127
12, 35582, Note_off_c, 6, 45, 64
12, 35598, Note_off_c, 6, 60, 64
12, 35602, Note_off_c, 6, 55, 64
12, 35752, Note_on_c, 6, 55, 51
12, 35764, Note_on_c, 6, 45, 62
12, 35766, Note_on_c, 6, 60, 71
12, 35778, Control_c, 6, 64, 0
12, 35796, Note_off_c, 6, 55, 64
12, 35810, Note_off_c, 6, 45, 64
12, 35814, Note_off_c, 6, 60, 64
12, 36000, Note_on_c, 6, 50, 47
12, 36000, Note_on_c, 6, 60, 52
12, 36020, Note_on_c, 6, 65, 53
12, 36034, Control_c, 6, 64, 127
12, 36062, Note_off_c, 6, 50, 64
12, 36078, Note_off_c, 6, 65, 64
12, 36082, Note_off_c, 6, 60, 64
12, 36232, Note_on_c, 6, 60, 51
12, 36244, Note_on_c, 6, 50, 62
12, 36246, Note_on_c, 6, 65, 71
12, 36258, Control_c, 6, 64, 0
12, 36276, Note_off_c, 6, 60, 64
12, 36290, Note_off_c, 6, 50, 64
12, 36294, Note_off_c, 6, 65, 64
12, 36480, Note_on_c, 6, 43, 47
12, 36480, Note_on_c, 6, 59, 52
12, 36500, Note_on_c, 6, 65, 53
12, 36514, Control_c, 6, 64, 127
12, 36542, Note_off_c, 6, 43, 64
12, 36558, Note_off_c, 6, 65, 64
12, 36562, Note_off_c, 6, 59, 64
12, 36712, Note_on_c, 6, 59, 51
12, 36724, Note_on_c, 6, 43, 62
12, 36726, Note_on_c, 6, 65, 71
12, 36738, Control_c, 6, 64, 0
12, 36756, Note_off_c, 6, 59, 64
12, 36770, Note_off_c, 6, 43, 64
12, 36774, Note_off_c, 6, 65, 64
12, 36962, Note_on_c, 6, 43, 39
12, 36962, Note_on_c, 6, 59, 58
12, 36982, Note_on_c, 6, 65, 34
12, 36986, Control_c, 6, 64, 127
12, 37012, Note_off_c, 6, 59, 64
12, 37018, Note_off_c, 6, 65, 64
12, 37022, Note_off_c, 6, 43, 64
12, 37202, Note_on_c, 6, 59, 87
12, 37210, Note_on_c, 6, 43, 56
12, 37216, Note_on_c, 6, 65, 68
12, 37246, Note_off_c, 6, 59, 64
12, 37252, Control_c, 6, 64, 0
12, 37260, Note_off_c, 6, 43, 64
12, 37264, Note_off_c, 6, 65, 64
12, 37440, Note_on_c, 6, 43, 47
12, 37440, Note_on_c, 6, 58, 52
12, 37460, Note_on_c, 6, 65, 53
12, 37474, Control_c, 6, 64, 127
12, 37502, Note_off_c, 6, 43, 64
12, 37518, Note_off_c, 6, 65, 64
12, 37522, Note_off_c, 6, 58, 64
12, 37672, Note_on_c, 6, 58, 51
12, 37684, Note_on_c, 6, 43, 62
12, 37686, Note_on_c, 6, 65, 71
12, 37698, Control_c, 6, 64, 0
12, 37716, Note_off_c, 6, 58, 64
12, 37730, Note_off_c, 6, 43, 64
12, 37734, Note_off_c, 6, 65, 64
12, 37920, Note_on_c, 6, 48, 47
12, 37920, Note_on_c, 6, 58, 52
12, 37940, Note_on_c, 6, 64, 53
12, 37954, Control_c, 6, 64, 127
12, 37982, Note_off_c, 6, 48, 64
12, 37998, Note_off_c, 6, 64, 64
12, 38002, Note_off_c, 6, 58, 64
12, 38152, Note_on_c, 6, 58, 51
12, 38164, Note_on_c, 6, 48, 62
12, 38166, Note_on_c, 6, 64, 71
12, 38178, Control_c, 6, 64, 0
12, 38196, Note_off_c, 6, 58, 64
12, 38210, Note_off_c, 6, 48, 64
12, 38214, Note_off_c, 6, 64, 64
12, 38400, Note_on_c, 6, 45, 47
12, 38400, Note_on_c, 6, 55, 52
12, 38420, Note_on_c, 6, 61, 53
12, 38434, Control_c, 6, 64, 127
12, 38462, Note_off_c, 6, 45, 64
12, 38478, Note_off_c, 6, 61, 64
12, 38482, Note_off_c, 6, 55, 64
12, 38632, Note_on_c, 6, 55, 51
12, 38644, Note_on_c, 6, 45, 62
12, 38646, Note_on_c, 6, 61, 71
12, 38658, Control_c, 6, 64, 0
12, 38676, Note_off_c, 6, 55, 64
12, 38690, Note_off_c, 6, 45, 64
12, 38694, Note_off_c, 6, 61, 64
12, 38880, Note_on_c, 6, 50, 47
12, 38880, Note_on_c, 6, 60, 52
12, 38900, Note_on_c, 6, 66, 53
12, 38914, Control_c, 6, 64, 127
12, 38942, Note_off_c, 6, 50, 64
12, 38958, Note_off_c, 6, 66, 64
12, 38962, Note_off_c, 6, 60, 64
12, 39112, Note_on_c, 6, 60, 51
12, 39124, Note_on_c, 6, 50, 62
12, 39126, Note_on_c, 6, 66, 71
12, 39138, Control_c, 6, 64, 0
12, 39156, Note_off_c, 6, 60, 64
12, 39170, Note_off_c, 6, 50, 64
12, 39174, Note_off_c, 6, 66, 64
12, 39360, Note_on_c, 6, 43, 47
12, 39360, Note_on_c, 6, 59, 52
12, 39380, Note_on_c, 6, 65, 53
12, 39394, Control_c, 6, 64, 127
12, 39422, Note_off_c, 6, 43, 64
12, 39438, Note_off_c, 6, 65, 64
12, 39442, Note_off_c, 6, 59, 64
12, 39592, Note_on_c, 6, 59, 51
12, 39604, Note_on_c, 6, 43, 62
12, 39606, Note_on_c, 6, 65, 71
12, 39618, Control_c, 6, 64, 0
12, 39636, Note_off_c, 6, 59, 64
12, 39650, Note_off_c, 6, 43, 64
12, 39654, Note_off_c, 6, 65, 64
12, 39840, Note_on_c, 6, 44, 47
12, 39840, Note_on_c, 6, 59, 52
12, 39860, Note_on_c, 6, 65, 53
12, 39874, Control_c, 6, 64, 127
12, 39902, Note_off_c, 6, 44, 64
12, 39918, Note_off_c, 6, 65, 64
12, 39922, Note_off_c, 6, 59, 64
12, 40072, Note_on_c, 6, 59, 51
12, 40084, Note_on_c, 6, 44, 62
12, 40086, Note_on_c, 6, 65, 71
12, 40098, Control_c, 6, 64, 0
12, 40116, Note_off_c, 6, 59, 64
12, 40130, Note_off_c, 6, 44, 64
12, 40134, Note_off_c, 6, 65, 64
12, 40320, Note_on_c, 6, 45, 47
12, 40320, Note_on_c, 6, 55, 52
12, 40340, Note_on_c, 6, 60, 53
12, 40354, Control_c, 6, 64, 127
12, 40382, Note_off_c, 6, 45, 64
12, 40398, Note_off_c, 6, 60, 64
12, 40402, Note_off_c, 6, 55, 64
12, 40552, Note_on_c, 6, 55, 51
12, 40564, Note_on_c, 6, 45, 62
12, 40566, Note_on_c, 6, 60, 71
12, 40578, Control_c, 6, 64, 0
12, 40596, Note_off_c, 6, 55, 64
12, 40610, Note_off_c, 6, 45, 64
12, 40614, Note_off_c, 6, 60, 64
12, 40800, Note_on_c, 6, 50, 47
12, 40800, Note_on_c, 6, 60, 52
12, 40820, Note_on_c, 6, 66, 53
12, 40834, Control_c, 6, 64, 127
12, 40862, Note_off_c, 6, 50, 64
12, 40878, Note_off_c, 6, 66, 64
12, 40882, Note_off_c, 6, 60, 64
12, 41032, Note_on_c, 6, 60, 51
12, 41044, Note_on_c, 6, 50, 62
12, 41046, Note_on_c, 6, 66, 71
12, 41058, Control_c, 6, 64, 0
12, 41076, Note_off_c, 6, 60, 64
12, 41090, Note_off_c, 6, 50, 64
12, 41094, Note_off_c, 6, 66, 64
12, 41280, Note_on_c, 6, 43, 47
12, 41280, Note_on_c, 6, 58, 52
12, 41300, Note_on_c, 6, 65, 53
12, 41314, Control_c, 6, 64, 127
12, 41342, Note_off_c, 6, 43, 64
12, 41358, Note_off_c, 6, 65, 64
12, 41362, Note_off_c, 6, 58, 64
12, 41512, Note_on_c, 6, 58, 51
12, 41524, Note_on_c, 6, 43, 62
12, 41526, Note_on_c, 6, 65, 71
12, 41538, Control_c, 6, 64, 0
12, 41556, Note_off_c, 6, 58, 64
12, 41570, Note_off_c, 6, 43, 64
12, 41574, Note_off_c, 6, 65, 64
12, 41760, Note_on_c, 6, 48, 47
12, 41760, Note_on_c, 6, 58, 52
12, 41780, Note_on_c, 6, 64, 53
12, 41794, Control_c, 6, 64, 127
12, 41822, Note_off_c, 6, 48, 64
12, 41838, Note_off_c, 6, 64, 64
12, 41842, Note_off_c, 6, 58, 64
12, 41992, Note_on_c, 6, 58, 51
12, 42004, Note_on_c, 6, 48, 62
12, 42006, Note_on_c, 6, 64, 71
12, 42018, Control_c, 6, 64, 0
12, 42036, Note_off_c, 6, 58, 64
12, 42050, Note_off_c, 6, 48, 64
12, 42054, Note_off_c, 6, 64, 64
12, 42240, Note_on_c, 6, 41, 47
12, 42240, Note_on_c, 6, 57, 52
12, 42260, Note_on_c, 6, 63, 53
12, 42274, Control_c, 6, 64, 127
12, 42302, Note_off_c, 6, 41, 64
12, 42318, Note_off_c, 6, 63, 64
12, 42322, Note_off_c, 6, 57, 64
12, 42472, Note_on_c, 6, 57, 51
12, 42484, Note_on_c, 6, 41, 62
12, 42486, Note_on_c, 6, 63, 71
12, 42498, Control_c, 6, 64, 0
12, 42516, Note_off_c, 6, 57, 64
12, 42530, Note_off_c, 6, 41, 64
12, 42534, Note_off_c, 6, 63, 64
12, 42722, Note_on_c, 6, 41, 39
12, 42722, Note_on_c, 6, 57, 58
12, 42742, Note_on_c, 6, 63, 34
12, 42746, Control_c, 6, 64, 127
12, 42772, Note_off_c, 6, 57, 64
12, 42778, Note_off_c, 6, 63, 64
12, 42782, Note_off_c, 6, 41, 64
12, 42962, Note_on_c, 6, 57, 87
12, 42970, Note_on_c, 6, 41, 56
12, 42976, Note_on_c, 6, 63, 68
12, 43006, Note_off_c, 6, 57, 64
12, 43012, Control_c, 6, 64, 0
12, 43020, Note_off_c, 6, 41, 64
12, 43024, Note_off_c, 6, 63, 64
12, 43200, Note_on_c, 6, 40, 47
12, 43200, Note_on_c, 6, 55, 52
12, 43220, Note_on_c, 6, 62, 53
12, 43234, Control_c, 6, 64, 127
12, 43262, Note_off_c, 6, 40, 64
12, 43278, Note_off_c, 6, 62, 64
12, 43282, Note_off_c, 6, 55, 64
12, 43432, Note_on_c, 6, 55, 51
12, 43444, Note_on_c, 6, 40, 62
12, 43446, Note_on_c, 6, 62, 71
12, 43458, Control_c, 6, 64, 0
12, 43476, Note_off_c, 6, 55, 64
12, 43490, Note_off_c, 6, 40, 64
12, 43494, Note_off_c, 6, 62, 64
12, 43680, Note_on_c, 6, 45, 47
12, 43680, Note_on_c, 6, 55, 52
12, 43700, Note_on_c, 6, 61, 53
12, 43714, Control_c, 6, 64, 127
12, 43742, Note_off_c, 6, 45, 64
12, 43758, Note_off_c, 6, 61, 64
12, 43762, Note_off_c, 6, 55, 64
12, 43912, Note_on_c, 6, 55, 51
12, 43924, Note_on_c, 6, 45, 62
12, 43926, Note_on_c, 6, 61, 71
12, 43938, Control_c, 6, 64, 0
12, 43956, Note_off_c, 6, 55, 64
12, 43970, Note_off_c, 6, 45, 64
12, 43974, Note_off_c, 6, 61, 64
12, 44160, Note_on_c, 6, 50, 47
12, 44160, Note_on_c, 6, 60, 52
12, 44180, Note_on_c, 6, 65, 53
12, 44194, Control_c, 6, 64, 127
12, 44222, Note_off_c, 6, 50, 64
12, 44238, Note_off_c, 6, 65, 64
12, 44242, Note_off_c, 6, 60, 64
12, 44392, Note_on_c, 6, 60, 51
12, 44404, Note_on_c, 6, 50, 62
12, 44406, Note_on_c, 6, 65, 71
12, 44418, Control_c, 6, 64, 0
12, 44436, Note_off_c, 6, 60, 64
12, 44450, Note_off_c, 6, 50, 64
12, 44454, Note_off_c, 6, 65, 64
12, 44642, Note_on_c, 6, 50, 39
12, 44642, Note_on_c, 6, 60, 58
12, 44662, Note_on_c, 6, 65, 34
12, 44666, Control_c, 6, 64, 127
12, 44692, Note_off_c, 6, 60, 64
12, 44698, Note_off_c, 6, 65, 64
12, 44702, Note_off_c, 6, 50, 64
12, 44882, Note_on_c, 6, 60, 87
12, 44890, Note_on_c, 6, 50, 56
12, 44896, Note_on_c, 6, 65, 68
12, 44926, Note_off_c, 6, 60, 64
12, 44932, Control_c, 6, 64, 0
12, 44940, Note_off_c, 6, 50, 64
12, 44944, Note_off_c, 6, 65, 64
12, 45120, Note_on_c, 6, 43, 47
12, 45120, Note_on_c, 6, 59, 52
12, 45140, Note_on_c, 6, 65, 53
12, 45154, Control_c, 6, 64, 127
12, 45182, Note_off_c, 6, 43, 64
12, 45198, Note_off_c, 6, 65, 64
12, 45202, Note_off_c, 6, 59, 64
12, 45352, Note_on_c, 6, 59, 51
12, 45364, Note_on_c, 6, 43, 62
12, 45366, Note_on_c, 6, 65, 71
12, 45378, Control_c, 6, 64, 0
12, 45396, Note_off_c, 6, 59, 64
12, 45410, Note_off_c, 6, 43, 64
12, 45414, Note_off_c, 6, 65, 64
12, 45602, Note_on_c, 6, 43, 39
12, 45602, Note_on_c, 6, 59, 58
12, 45622, Note_on_c, 6, 65, 34
12, 45626, Control_c, 6, 64, 127
12, 45652, Note_off_c, 6, 59, 64
12, 45658, Note_off_c, 6, 65, 64
12, 45662, Note_off_c, 6, 43, 64
12, 45842, Note_on_c, 6, 59, 87
12, 45850, Note_on_c, 6, 43, 56
12, 45856, Note_on_c, 6, 65, 68
12, 45886, Note_off_c, 6, 59, 64
12, 45892, Control_c, 6, 64, 0
12, 45900, Note_off_c, 6, 43, 64
12, 45904, Note_off_c, 6, 65, 64
12, 46080, Note_on_c, 6, 43, 47
12, 46080, Note_on_c, 6, 58, 52
12, 46100, Note_on_c, 6, 65, 53
12, 46114, Control_c, 6, 64, 127
12, 46142, Note_off_c, 6, 43, 64
12, 46158, Note_off_c, 6, 65, 64
12, 46162, Note_off_c, 6, 58, 64
12, 46312, Note_on_c, 6, 58, 51
12, 46324, Note_on_c, 6, 43, 62
12, 46326, Note_on_c, 6, 65, 71
12, 46338, Control_c, 6, 64, 0
12, 46356, Note_off_c, 6, 58, 64
12, 46370, Note_off_c, 6, 43, 64
12, 46374, Note_off_c, 6, 65, 64
12, 46562, Note_on_c, 6, 43, 39
12, 46562, Note_on_c, 6, 58, 58
12, 46582, Note_on_c, 6, 65, 34
12, 46586, Control_c, 6, 64, 127
12, 46612, Note_off_c, 6, 58, 64
12, 46618, Note_off_c, 6, 65, 64
12, 46622, Note_off_c, 6, 43, 64
12, 46802, Note_on_c, 6, 58, 87
12, 46810, Note_on_c, 6, 43, 56
12, 46816, Note_on_c, 6, 65, 68
12, 46846, Note_off_c, 6, 58, 64
12, 46852, Control_c, 6, 64, 0
12, 46860, Note_off_c, 6, 43, 64
12, 46864, Note_off_c, 6, 65, 64
12, 47040, Note_on_c, 6, 48, 47
12, 47040, Note_on_c, 6, 58, 52
12, 47060, Note_on_c, 6, 64, 53
12, 47074, Control_c, 6, 64, 127
12, 47102, Note_off_c, 6, 48, 64
12, 47118, Note_off_c, 6, 64, 64
12, 47122, Note_off_c, 6, 58, 64
12, 47272, Note_on_c, 6, 58, 51
12, 47284, Note_on_c, 6, 48, 62
12, 47286, Note_on_c, 6, 64, 71
12, 47298, Control_c, 6, 64, 0
12, 47316, Note_off_c, 6, 58, 64
12, 47330, Note_off_c, 6, 48, 64
12, 47334, Note_off_c, 6, 64, 64
12, 47522, Note_on_c, 6, 48, 39
12, 47522, Note_on_c, 6, 58, 58
12, 47542, Note_on_c, 6, 64, 34
12, 47546, Control_c, 6, 64, 127
12, 47572, Note_off_c, 6, 58, 64
12, 47578, Note_off_c, 6, 64, 64
12, 47582, Note_off_c, 6, 48, 64
12, 47762, Note_on_c, 6, 58, 87
12, 47770, Note_on_c, 6, 48, 56
12, 47776, Note_on_c, 6, 64, 68
12, 47806, Note_off_c, 6, 58, 64
12, 47812, Control_c, 6, 64, 0
12, 47820, Note_off_c, 6, 48, 64
12, 47824, Note_off_c, 6, 64, 64
12, 48000, Note_on_c, 6, 43, 47
12, 48000, Note_on_c, 6, 59, 52
12, 48020, Note_on_c, 6, 65, 53
12, 48034, Control_c, 6, 64, 127
12, 48062, Note_off_c, 6, 43, 64
12, 48078, Note_off_c, 6, 65, 64
12, 48082, Note_off_c, 6, 59, 64
12, 48232, Note_on_c, 6, 59, 51
12, 48244, Note_on_c, 6, 43, 62
12, 48246, Note_on_c, 6, 65, 71
12, 48258, Control_c, 6, 64, 0
12, 48276, Note_off_c, 6, 59, 64
12, 48290, Note_off_c, 6, 43, 64
12, 48294, Note_off_c, 6, 65, 64
12, 48482, Note_on_c, 6, 43, 39
12, 48482, Note_on_c, 6, 59, 58
12, 48502, Note_on_c, 6, 65, 34
12, 48506, Control_c, 6, 64, 127
12, 48532, Note_off_c, 6, 59, 64
12, 48538, Note_off_c, 6, 65, 64
12, 48542, Note_off_c, 6, 43, 64
12, 48722, Note_on_c, 6, 59, 87
12, 48730, Note_on_c, 6, 43, 56
12, 48736, Note_on_c, 6, 65, 68
12, 48766, Note_off_c, 6, 59, 64
12, 48772, Control_c, 6, 64, 0
12, 48780, Note_off_c, 6, 43, 64
12, 48784, Note_off_c, 6, 65, 64
12, 48960, Note_on_c, 6, 43, 47
12, 48960, Note_on_c, 6, 58, 52
12, 48980, Note_on_c, 6, 65, 53
12, 48994, Control_c, 6, 64, 127
12, 49022, Note_off_c, 6, 43, 64
12, 49038, Note_off_c, 6, 65, 64
12, 49042, Note_off_c, 6, 58, 64
12, 49192, Note_on_c, 6, 58, 51
12, 49204, Note_on_c, 6, 43, 62
12, 49206, Note_on_c, 6, 65, 71
12, 49218, Control_c, 6, 64, 0
12, 49236, Note_off_c, 6, 58, 64
12, 49250, Note_off_c, 6, 43, 64
12, 49254, Note_off_c, 6, 65, 64
12, 49440, Note_on_c, 6, 48, 47
12, 49440, Note_on_c, 6, 58, 52
12, 49460, Note_on_c, 6, 64, 53
12, 49474, Control_c, 6, 64, 127
12, 49502, Note_off_c, 6, 48, 64
12, 49518, Note_off_c, 6, 64, 64
12, 49522, Note_off_c, 6, 58, 64
12, 49672, Note_on_c, 6, 58, 51
12, 49684, Note_on_c, 6, 48, 62
12, 49686, Note_on_c, 6, 64, 71
12, 49698, Control_c, 6, 64, 0
12, 49716, Note_off_c, 6, 58, 64
12, 49730, Note_off_c, 6, 48, 64
12, 49734, Note_off_c, 6, 64, 64
12, 49920, Note_on_c, 6, 41, 47
12, 49920, Note_on_c, 6, 57, 52
12, 49940, Note_on_c, 6, 62, 53
12, 49954, Control_c, 6, 64, 127
12, 49982, Note_off_c, 6, 41, 64
12, 49998, Note_off_c, 6, 62, 64
12, 50002, Note_off_c, 6, 57, 64
12, 50152, Note_on_c, 6, 57, 51
12, 50164, Note_on_c, 6, 41, 62
12, 50166, Note_on_c, 6, 62, 71
12, 50178, Control_c, 6, 64, 0
12, 50196, Note_off_c, 6, 57, 64
12, 50210, Note_off_c, 6, 41, 64
12, 50214, Note_off_c, 6, 62, 64
12, 50400, Note_on_c, 6, 46, 47
12, 50400, Note_on_c, 6, 56, 52
12, 50420, Note_on_c, 6, 62, 53
12, 50434, Control_c, 6, 64, 127
12, 50462, Note_off_c, 6, 46, 64
12, 50478, Note_off_c, 6, 62, 64
12, 50482, Note_off_c, 6, 56, 64
12, 50632, Note_on_c, 6, 56, 51
12, 50644, Note_on_c, 6, 46, 62
12, 50646, Note_on_c, 6, 62, 71
12, 50658, Control_c, 6, 64, 0
12, 50676, Note_off_c, 6, 56, 64
12, 50690, Note_off_c, 6, 46, 64
12, 50694, Note_off_c, 6, 62, 64
12, 50880, Note_on_c, 6, 45, 47
12, 50880, Note_on_c, 6, 55, 52
12, 50900, Note_on_c, 6, 60, 53
12, 50914, Control_c, 6, 64, 127
12, 50942, Note_off_c, 6, 45, 64
12, 50958, Note_off_c, 6, 60, 64
12, 50962, Note_off_c, 6, 55, 64
12, 51112, Note_on_c, 6, 55, 51
12, 51124, Note_on_c, 6, 45, 62
12, 51126, Note_on_c, 6, 60, 71
12, 51138, Control_c, 6, 64, 0
12, 51156, Note_off_c, 6, 55, 64
12, 51170, Note_off_c, 6, 45, 64
12, 51174, Note_off_c, 6, 60, 64
12, 51360, Note_on_c, 6, 50, 47
12, 51360, Note_on_c, 6, 60, 52
12, 51380, Note_on_c, 6, 65, 53
12, 51394, Control_c, 6, 64, 127
12, 51422, Note_off_c, 6, 50, 64
12, 51438, Note_off_c, 6, 65, 64
12, 51442, Note_off_c, 6, 60, 64
12, 51592, Note_on_c, 6, 60, 51
12, 51604, Note_on_c, 6, 50, 62
12, 51606, Note_on_c, 6, 65, 71
12, 51618, Control_c, 6, 64, 0
12, 51636, Note_off_c, 6, 60, 64
12, 51650, Note_off_c, 6, 50, 64
12, 51654, Note_off_c, 6, 65, 64
12, 51840, Note_on_c, 6, 43, 47
12, 51840, Note_on_c, 6, 59, 52
12, 51860, Note_on_c, 6, 65, 53
12, 51874, Control_c, 6, 64, 127
12, 51902, Note_off_c, 6, 43, 64
12, 51918, Note_off_c, 6, 65, 64
12, 51922, Note_off_c, 6, 59, 64
12, 52072, Note_on_c, 6, 59, 51
12, 52084, Note_on_c, 6, 43, 62
12, 52086, Note_on_c, 6, 65, 71
12, 52098, Control_c, 6, 64, 0
12, 52116, Note_off_c, 6, 59, 64
12, 52130, Note_off_c, 6, 43, 64
12, 52134, Note_off_c, 6, 65, 64
12, 52322, Note_on_c, 6, 43, 39
12, 52322, Note_on_c, 6, 59, 58
12, 52342, Note_on_c, 6, 65, 34
12, 52346, Control_c, 6, 64, 127
12, 52372, Note_off_c, 6, 59, 64
12, 52378, Note_off_c, 6, 65, 64
12, 52382, Note_off_c, 6, 43, 64
12, 52562, Note_on_c, 6, 59, 87
12, 52570, Note_on_c, 6, 43, 56
12, 52576, Note_on_c, 6, 65, 68
12, 52606, Note_off_c, 6, 59, 64
12, 52612, Control_c, 6, 64, 0
12, 52620, Note_off_c, 6, 43, 64
12, 52624, Note_off_c, 6, 65, 64
12, 52800, Note_on_c, 6, 43, 47
12, 52800, Note_on_c, 6, 58, 52
12, 52820, Note_on_c, 6, 65, 53
12, 52834, Control_c, 6, 64, 127
12, 52862, Note_off_c, 6, 43, 64
12, 52878, Note_off_c, 6, 65, 64
12, 52882, Note_off_c, 6, 58, 64
12, 53032, Note_on_c, 6, 58, 51
12, 53044, Note_on_c, 6, 43, 62
12, 53046, Note_on_c, 6, 65, 71
12, 53058, Control_c, 6, 64, 0
12, 53076, Note_off_c, 6, 58, 64
12, 53090, Note_off_c, 6, 43, 64
12, 53094, Note_off_c, 6, 65, 64
12, 53280, Note_on_c, 6, 48, 47
12, 53280, Note_on_c, 6, 58, 52
12, 53300, Note_on_c, 6, 64, 53
12, 53314, Control_c, 6, 64, 127
12, 53342, Note_off_c, 6, 48, 64
12, 53358, Note_off_c, 6, 64, 64
12, 53362, Note_off_c, 6, 58, 64
12, 53512, Note_on_c, 6, 58, 51
12, 53524, Note_on_c, 6, 48, 62
12, 53526, Note_on_c, 6, 64, 71
12, 53538, Control_c, 6, 64, 0
12, 53556, Note_off_c, 6, 58, 64
12, 53570, Note_off_c, 6, 48, 64
12, 53574, Note_off_c, 6, 64, 64
12, 53760, Note_on_c, 6, 45, 47
12, 53760, Note_on_c, 6, 55, 52
12, 53780, Note_on_c, 6, 61, 53
12, 53794, Control_c, 6, 64, 127
12, 53822, Note_off_c, 6, 45, 64
12, 53838, Note_off_c, 6, 61, 64
12, 53842, Note_off_c, 6, 55, 64
12, 53992, Note_on_c, 6, 55, 51
12, 54004, Note_on_c, 6, 45, 62
12, 54006, Note_on_c, 6, 61, 71
12, 54018, Control_c, 6, 64, 0
12, 54036, Note_off_c, 6, 55, 64
12, 54050, Note_off_c, 6, 45, 64
12, 54054, Note_off_c, 6, 61, 64
12, 54240, Note_on_c, 6, 50, 47
12, 54240, Note_on_c, 6, 60, 52
12, 54260, Note_on_c, 6, 66, 53
12, 54274, Control_c, 6, 64, 127
12, 54302, Note_off_c, 6, 50, 64
12, 54318, Note_off_c, 6, 66, 64
12, 54322, Note_off_c, 6, 60, 64
12, 54472, Note_on_c, 6, 60, 51
12, 54484, Note_on_c, 6, 50, 62
12, 54486, Note_on_c, 6, 66, 71
12, 54498, Control_c, 6, 64, 0
12, 54516, Note_off_c, 6, 60, 64
12, 54530, Note_off_c, 6, 50, 64
12, 54534, Note_off_c, 6, 66, 64
12, 54720, Note_on_c, 6, 43, 47
12, 54720, Note_on_c, 6, 59, 52
12, 54740, Note_on_c, 6, 65, 53
12, 54754, Control_c, 6, 64, 127
12, 54782, Note_off_c, 6, 43, 64
12, 54798, Note_off_c, 6, 65, 64
12, 54802, Note_off_c, 6, 59, 64
12, 54952, Note_on_c, 6, 59, 51
12, 54964, Note_on_c, 6, 43, 62
12, 54966, Note_on_c, 6, 65, 71
12, 54978, Control_c, 6, 64, 0
12, 54996, Note_off_c, 6, 59, 64
12, 55010, Note_off_c, 6, 43, 64
12, 55014, Note_off_c, 6, 65, 64
12, 55200, Note_on_c, 6, 44, 47
12, 55200, Note_on_c, 6, 59, 52
12, 55220, Note_on_c, 6, 65, 53
12, 55234, Control_c, 6, 64, 127
12, 55262, Note_off_c, 6, 44, 64
12, 55278, Note_off_c, 6, 65, 64
12, 55282, Note_off_c, 6, 59, 64
12, 55432, Note_on_c, 6, 59, 51
12, 55444, Note_on_c, 6, 44, 62
12, 55446, Note_on_c, 6, 65, 71
12, 55458, Control_c, 6, 64, 0
12, 55476, Note_off_c, 6, 59, 64
12, 55490, Note_off_c, 6, 44, 64
12, 55494, Note_off_c, 6, 65, 64
12, 55680, Note_on_c, 6, 45, 47
12, 55680, Note_on_c, 6, 55, 52
12, 55700, Note_on_c, 6, 60, 53
12, 55714, Control_c, 6, 64, 127
12, 55742, Note_off_c, 6, 45, 64
12, 55758, Note_off_c, 6, 60, 64
12, 55762, Note_off_c, 6, 55, 64
12, 55912, Note_on_c, 6, 55, 51
12, 55924, Note_on_c, 6, 45, 62
12, 55926, Note_on_c, 6, 60, 71
12, 55938, Control_c, 6, 64, 0
12, 55956, Note_off_c, 6, 55, 64
12, 55970, Note_off_c, 6, 45, 64
12, 55974, Note_off_c, 6, 60, 64
12, 56160, Note_on_c, 6, 50, 47
12, 56160, Note_on_c, 6, 60, 52
12, 56180, Note_on_c, 6, 66, 53
12, 56194, Control_c, 6, 64, 127
12, 56222, Note_off_c, 6, 50, 64
12, 56238, Note_off_c, 6, 66, 64
12, 56242, Note_off_c, 6, 60, 64
12, 56392, Note_on_c, 6, 60, 51
12, 56404, Note_on_c, 6, 50, 62
12, 56406, Note_on_c, 6, 66, 71
12, 56418, Control_c, 6, 64, 0
12, 56436, Note_off_c, 6, 60, 64
12, 56450, Note_off_c, 6, 50, 64
12, 56454, Note_off_c, 6, 66, 64
12, 56640, Note_on_c, 6, 43, 47
12, 56640, Note_on_c, 6, 58, 52
12, 56660, Note_on_c, 6, 65, 53
12, 56674, Control_c, 6, 64, 127
12, 56702, Note_off_c, 6, 43, 64
12, 56718, Note_off_c, 6, 65, 64
12, 56722, Note_off_c, 6, 58, 64
12, 56872, Note_on_c, 6, 58, 51
12, 56884, Note_on_c, 6, 43, 62
12, 56886, Note_on_c, 6, 65, 71
12, 56898, Control_c, 6, 64, 0
12, 56916, Note_off_c, 6, 58, 64
