2, 238620, Note_off_c, 0, 65, 95
2, 238620, Note_on_c, 0, 65, 95
2, 238680, Note_off_c, 0, 65, 95
2, 238680, Note_on_c, 0, 65, 95
2, 238740, Note_off_c, 0, 65, 95
2, 238740, Note_on_c, 0, 65, 95
2, 238800, Note_off_c, 0, 65, 95
2, 238800, Note_on_c, 0, 65, 95
2, 238860, Note_off_c, 0, 65, 95
2, 238860, Note_on_c, 0, 65, 95
2, 238920, Note_off_c, 0, 65, 95
2, 238920, Note_on_c, 0, 65, 95
2, 238980, Note_off_c, 0, 65, 95
2, 238980, Note_on_c, 0, 65, 95
2, 239040, Note_off_c, 0, 65, 95
2, 239040, Note_on_c, 0, 65, 95
2, 239100, Note_off_c, 0, 65, 95
2, 239100, Note_on_c, 0, 65, 95
2, 239160, Note_off_c, 0, 65, 95
2, 239160, Note_on_c, 0, 65, 95
2, 239220, Note_off_c, 0, 65, 95
2, 239220, Note_on_c, 0, 65, 95
2, 239280, Note_off_c, 0, 65, 95
2, 239280, Note_on_c, 0, 65, 95
2, 239340, Note_off_c, 0, 65, 95
2, 239340, Note_on_c, 0, 65, 95
2, 239400, Note_off_c, 0, 65, 95
2, 239400, Note_on_c, 0, 65, 95
2, 239460, Note_off_c, 0, 65, 95
2, 239460, Note_on_c, 0, 65, 95
2, 240000, Note_off_c, 0, 65, 95
2, 240000, Note_on_c, 0, 67, 95
2, 240060, Note_off_c, 0, 67, 95
2, 240060, Note_on_c, 0, 67, 95
2, 240120, Note_off_c, 0, 67, 95
2, 240120, Note_on_c, 0, 67, 95
2, 240180, Note_off_c, 0, 67, 95
2, 240180, Note_on_c, 0, 67, 95
2, 240240, Note_off_c, 0, 67, 95
2, 240240, Note_on_c, 0, 67, 95
2, 240300, Note_off_c, 0, 67, 95
2, 240300, Note_on_c, 0, 67, 95
2, 240360, Note_off_c, 0, 67, 95
2, 240360, Note_on_c, 0, 67, 95
2, 240420, Note_off_c, 0, 67, 95
2, 240420, Note_on_c, 0, 67, 95
2, 240480, Note_off_c, 0, 67, 95
2, 240480, Note_on_c, 0, 67, 95
2, 240540, Note_off_c, 0, 67, 95
2, 240540, Note_on_c, 0, 67, 95
2, 240600, Note_off_c, 0, 67, 95
2, 240600, Note_on_c, 0, 67, 95
2, 240660, Note_off_c, 0, 67, 95
2, 240660, Note_on_c, 0, 67, 95
2, 240720, Note_off_c, 0, 67, 95
2, 240720, Note_on_c, 0, 67, 95
2, 240780, Note_off_c, 0, 67, 95
2, 240780, Note_on_c, 0, 67, 95
2, 240840, Note_off_c, 0, 67, 95
2, 240840, Note_on_c, 0, 67, 95
2, 240900, Note_off_c, 0, 67, 95
2, 240900, Note_on_c, 0, 67, 95
2, 240960, Note_off_c, 0, 67, 95
2, 240960, Note_on_c, 0, 67, 95
2, 241020, Note_off_c, 0, 67, 95
2, 241020, Note_on_c, 0, 67, 95
2, 241080, Note_off_c, 0, 67, 95
2, 241080, Note_on_c, 0, 67, 95
2, 241140, Note_off_c, 0, 67, 95
2, 241140, Note_on_c, 0, 67, 95
2, 241200, Note_off_c, 0, 67, 95
2, 241200, Note_on_c, 0, 67, 95
2, 241260, Note_off_c, 0, 67, 95
2, 241260, Note_on_c, 0, 67, 95
2, 241320, Note_off_c, 0, 67, 95
2, 241320, Note_on_c, 0, 67, 95
2, 241380, Note_off_c, 0, 67, 95
2, 241380, Note_on_c, 0, 67, 95
2, 241440, Note_off_c, 0, 67, 95
2, 241920, Note_on_c, 0, 69, 95
2, 241980, Note_off_c, 0, 69, 95
2, 241980, Note_on_c, 0, 69, 95
2, 242040, Note_off_c, 0, 69, 95
2, 242040, Note_on_c, 0, 69, 95
2, 242100, Note_off_c, 0, 69, 95
2, 242100, Note_on_c, 0, 69, 95
2, 242160, Note_off_c, 0, 69, 95
2, 242160, Note_on_c, 0, 69, 95
2, 242220, Note_off_c, 0, 69, 95
2, 242220, Note_on_c, 0, 69, 95
2, 242280, Note_off_c, 0, 69, 95
2, 242280, Note_on_c, 0, 69, 95
2, 242340, Note_off_c, 0, 69, 95
2, 242340, Note_on_c, 0, 69, 95
2, 242400, Note_off_c, 0, 69, 95
2, 242400, Note_on_c, 0, 69, 95
2, 242460, Note_off_c, 0, 69, 95
2, 242460, Note_on_c, 0, 69, 95
2, 242520, Note_off_c, 0, 69, 95
2, 242520, Note_on_c, 0, 69, 95
2, 242580, Note_off_c, 0, 69, 95
2, 242580, Note_on_c, 0, 69, 95
2, 242640, Note_off_c, 0, 69, 95
2, 242640, Note_on_c, 0, 69, 95
2, 242700, Note_off_c, 0, 69, 95
2, 242700, Note_on_c, 0, 69, 95
2, 242760, Note_off_c, 0, 69, 95
2, 242760, Note_on_c, 0, 69, 95
2, 242820, Note_off_c, 0, 69, 95
2, 242820, Note_on_c, 0, 69, 95
2, 242880, Note_off_c, 0, 69, 95
2, 242880, Note_on_c, 0, 67, 95
2, 242940, Note_off_c, 0, 67, 95
2, 242940, Note_on_c, 0, 67, 95
2, 243000, Note_off_c, 0, 67, 95
2, 243000, Note_on_c, 0, 67, 95
2, 243060, Note_off_c, 0, 67, 95
2, 243060, Note_on_c, 0, 67, 95
2, 243120, Note_off_c, 0, 67, 95
2, 243120, Note_on_c, 0, 67, 95
2, 243180, Note_off_c, 0, 67, 95
2, 243180, Note_on_c, 0, 67, 95
2, 243240, Note_off_c, 0, 67, 95
2, 243240, Note_on_c, 0, 67, 95
2, 243300, Note_off_c, 0, 67, 95
2, 243300, Note_on_c, 0, 67, 95
2, 243360, Note_off_c, 0, 67, 95
2, 243360, Note_on_c, 0, 67, 95
2, 243420, Note_off_c, 0, 67, 95
2, 243420, Note_on_c, 0, 67, 95
2, 243480, Note_off_c, 0, 67, 95
2, 243480, Note_on_c, 0, 67, 95
2, 243540, Note_off_c, 0, 67, 95
2, 243540, Note_on_c, 0, 67, 95
2, 243600, Note_off_c, 0, 67, 95
2, 243600, Note_on_c, 0, 67, 95
2, 243660, Note_off_c, 0, 67, 95
2, 243660, Note_on_c, 0, 67, 95
2, 243720, Note_off_c, 0, 67, 95
2, 243720, Note_on_c, 0, 67, 95
2, 243780, Note_off_c, 0, 67, 95
2, 243780, Note_on_c, 0, 67, 95
2, 243840, Note_off_c, 0, 67, 95
2, 243840, Note_on_c, 0, 65, 95
2, 243900, Note_off_c, 0, 65, 95
2, 243900, Note_on_c, 0, 65, 95
2, 243960, Note_off_c, 0, 65, 95
2, 243960, Note_on_c, 0, 65, 95
2, 244020, Note_off_c, 0, 65, 95
2, 244020, Note_on_c, 0, 65, 95
2, 244080, Note_off_c, 0, 65, 95
2, 244080, Note_on_c, 0, 65, 95
2, 244140, Note_off_c, 0, 65, 95
2, 244140, Note_on_c, 0, 65, 95
2, 244200, Note_off_c, 0, 65, 95
2, 244200, Note_on_c, 0, 65, 95
2, 244260, Note_off_c, 0, 65, 95
2, 244260, Note_on_c, 0, 65, 95
2, 244320, Note_off_c, 0, 65, 95
2, 244320, Note_on_c, 0, 65, 95
2, 244380, Note_off_c, 0, 65, 95
2, 244380, Note_on_c, 0, 65, 95
2, 244440, Note_off_c, 0, 65, 95
2, 244440, Note_on_c, 0, 65, 95
2, 244500, Note_off_c, 0, 65, 95
2, 244500, Note_on_c, 0, 65, 95
2, 244560, Note_off_c, 0, 65, 95
2, 244560, Note_on_c, 0, 65, 95
2, 244620, Note_off_c, 0, 65, 95
2, 244620, Note_on_c, 0, 65, 95
2, 244680, Note_off_c, 0, 65, 95
2, 244680, Note_on_c, 0, 65, 95
2, 244740, Note_off_c, 0, 65, 95
2, 244740, Note_on_c, 0, 65, 95
2, 244800, Note_off_c, 0, 65, 95
2, 244800, Note_on_c, 0, 67, 95
2, 244860, Note_off_c, 0, 67, 95
2, 244860, Note_on_c, 0, 67, 95
2, 244920, Note_off_c, 0, 67, 95
2, 244920, Note_on_c, 0, 67, 95
2, 244980, Note_off_c, 0, 67, 95
2, 244980, Note_on_c, 0, 67, 95
2, 245040, Note_off_c, 0, 67, 95
2, 245040, Note_on_c, 0, 67, 95
2, 245100, Note_off_c, 0, 67, 95
2, 245100, Note_on_c, 0, 67, 95
2, 245160, Note_off_c, 0, 67, 95
2, 245160, Note_on_c, 0, 67, 95
2, 245220, Note_off_c, 0, 67, 95
2, 245220, Note_on_c, 0, 67, 95
2, 245280, Note_off_c, 0, 67, 95
2, 245280, Note_on_c, 0, 67, 95
2, 245340, Note_off_c, 0, 67, 95
2, 245340, Note_on_c, 0, 67, 95
2, 245400, Note_off_c, 0, 67, 95
2, 245400, Note_on_c, 0, 67, 95
2, 245460, Note_off_c, 0, 67, 95
2, 245460, Note_on_c, 0, 67, 95
2, 245520, Note_off_c, 0, 67, 95
2, 245520, Note_on_c, 0, 67, 95
2, 245580, Note_off_c, 0, 67, 95
2, 245580, Note_on_c, 0, 67, 95
2, 245640, Note_off_c, 0, 67, 95
2, 245640, Note_on_c, 0, 67, 95
2, 245700, Note_off_c, 0, 67, 95
2, 245700, Note_on_c, 0, 67, 95
2, 245760, Note_off_c, 0, 67, 95
2, 263040, Note_on_c, 0, 42, 95
2, 264960, Note_off_c, 0, 42, 95
2, 264960, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 27360, Pitch_bend_c, 3, 8192
3, 27360, Note_on_c, 3, 53, 95
3, 27425, Pitch_bend_c, 3, 8064
3, 27490, Pitch_bend_c, 3, 7936
3, 27555, Pitch_bend_c, 3, 7808
3, 27620, Pitch_bend_c, 3, 7680
3, 27685, Pitch_bend_c, 3, 7552
3, 27750, Pitch_bend_c, 3, 7424
3, 27815, Pitch_bend_c, 3, 7296
3, 27880, Pitch_bend_c, 3, 7168
3, 27945, Pitch_bend_c, 3, 7040
3, 28010, Pitch_bend_c, 3, 6912
3, 28075, Pitch_bend_c, 3, 6784
3, 28080, Pitch_bend_c, 3, 6784
3, 28145, Pitch_bend_c, 3, 6912
3, 28210, Pitch_bend_c, 3, 7040
3, 28275, Pitch_bend_c, 3, 7168
3, 28340, Pitch_bend_c, 3, 7296
3, 28405, Pitch_bend_c, 3, 7424
3, 28470, Pitch_bend_c, 3, 7552
3, 28535, Pitch_bend_c, 3, 7680
3, 28600, Pitch_bend_c, 3, 7808
3, 28665, Pitch_bend_c, 3, 7936
3, 28730, Pitch_bend_c, 3, 8064
3, 28795, Pitch_bend_c, 3, 8192
3, 28800, Pitch_bend_c, 3, 8192
3, 28800, Pitch_bend_c, 3, 8192
3, 28800, Note_off_c, 3, 53, 95
3, 63840, Note_on_c, 2, 69, 95
3, 64080, Note_off_c, 2, 69, 95
3, 64080, Note_on_c, 2, 77, 95
3, 64320, Note_off_c, 2, 77, 95
3, 64320, Note_on_c, 2, 70, 95
3, 64560, Note_off_c, 2, 70, 95
3, 64560, Note_on_c, 2, 78, 95
3, 64800, Note_off_c, 2, 78, 95
3, 64800, Note_on_c, 2, 70, 95
3, 65040, Note_off_c, 2, 70, 95
3, 65040, Note_on_c, 2, 78, 95
3, 65280, Note_off_c, 2, 78, 95
3, 65280, Note_on_c, 2, 71, 95
3, 65520, Note_off_c, 2, 71, 95
3, 65520, Note_on_c, 2, 79, 95
3, 65760, Note_off_c, 2, 79, 95
3, 65760, Note_on_c, 2, 71, 95
3, 66000, Note_off_c, 2, 71, 95
3, 66000, Note_on_c, 2, 79, 95
3, 66240, Note_off_c, 2, 79, 95
3, 66240, Note_on_c, 2, 71, 95
3, 66480, Note_off_c, 2, 71, 95
3, 66480, Note_on_c, 2, 79, 95
3, 66720, Note_off_c, 2, 79, 95
3, 66720, Note_on_c, 2, 71, 95
3, 66960, Note_off_c, 2, 71, 95
3, 66960, Note_on_c, 2, 79, 95
3, 67200, Note_off_c, 2, 79, 95
3, 67200, Note_on_c, 2, 71, 95
3, 67440, Note_off_c, 2, 71, 95
3, 67440, Note_on_c, 2, 79, 95
3, 67680, Note_off_c, 2, 79, 95
3, 67680, Note_on_c, 2, 71, 95
3, 67920, Note_off_c, 2, 71, 95
3, 67920, Note_on_c, 2, 78, 95
3, 68160, Note_off_c, 2, 78, 95
3, 68160, Note_on_c, 2, 72, 95
3, 68280, Note_off_c, 2, 72, 95
3, 68280, Note_on_c, 2, 72, 95
3, 68400, Note_off_c, 2, 72, 95
3, 68400, Note_on_c, 2, 81, 95
3, 68640, Note_off_c, 2, 81, 95
3, 68640, Note_on_c, 2, 72, 95
3, 68880, Note_off_c, 2, 72, 95
3, 68880, Note_on_c, 2, 81, 95
3, 69120, Note_off_c, 2, 81, 95
3, 69120, Note_on_c, 2, 71, 95
3, 69360, Note_off_c, 2, 71, 95
3, 69360, Note_on_c, 2, 79, 95
3, 69600, Note_off_c, 2, 79, 95
3, 69600, Note_on_c, 2, 71, 95
3, 69840, Note_off_c, 2, 71, 95
3, 69840, Note_on_c, 2, 79, 95
3, 70080, Note_off_c, 2, 79, 95
3, 70080, Note_on_c, 2, 71, 95
3, 70320, Note_off_c, 2, 71, 95
3, 70320, Note_on_c, 2, 79, 95
3, 70560, Note_off_c, 2, 79, 95
3, 70560, Note_on_c, 2, 71, 95
3, 70800, Note_off_c, 2, 71, 95
3, 70800, Note_on_c, 2, 79, 95
3, 71040, Note_off_c, 2, 79, 95
3, 71040, Note_on_c, 2, 71, 95
3, 71280, Note_off_c, 2, 71, 95
3, 71280, Note_on_c, 2, 79, 95
3, 71520, Note_off_c, 2, 79, 95
3, 71520, Note_on_c, 2, 71, 95
3, 71760, Note_off_c, 2, 71, 95
3, 71760, Note_on_c, 2, 79, 95
3, 72000, Note_off_c, 2, 79, 95
3, 72000, Note_on_c, 2, 72, 95
3, 72240, Note_off_c, 2, 72, 95
3, 72240, Note_on_c, 2, 81, 95
3, 72480, Note_off_c, 2, 81, 95
3, 72480, Note_on_c, 2, 73, 95
3, 72720, Note_off_c, 2, 73, 95
3, 72720, Note_on_c, 2, 82, 95
3, 72960, Note_off_c, 2, 82, 95
3, 72960, Note_on_c, 2, 74, 95
3, 73080, Note_off_c, 2, 74, 95
3, 73080, Note_on_c, 2, 74, 95
3, 73200, Note_off_c, 2, 74, 95
3, 73200, Note_on_c, 2, 83, 95
3, 73440, Note_off_c, 2, 83, 95
3, 73440, Note_on_c, 2, 74, 95
3, 73680, Note_off_c, 2, 74, 95
3, 73680, Note_on_c, 2, 83, 95
3, 73920, Note_off_c, 2, 83, 95
3, 73920, Note_on_c, 2, 74, 95
3, 74160, Note_off_c, 2, 74, 95
3, 74160, Note_on_c, 2, 83, 95
3, 74400, Note_off_c, 2, 83, 95
3, 74400, Note_on_c, 2, 74, 95
3, 74640, Note_off_c, 2, 74, 95
3, 74640, Note_on_c, 2, 83, 95
3, 74880, Note_off_c, 2, 83, 95
3, 74880, Note_on_c, 2, 74, 95
3, 75120, Note_off_c, 2, 74, 95
3, 75120, Note_on_c, 2, 83, 95
3, 75360, Note_off_c, 2, 83, 95
3, 75360, Note_on_c, 2, 74, 95
3, 75600, Note_off_c, 2, 74, 95
3, 75600, Note_on_c, 2, 83, 95
3, 75840, Note_off_c, 2, 83, 95
3, 75840, Note_on_c, 2, 76, 95
3, 76080, Note_off_c, 2, 76, 95
3, 76080, Note_on_c, 2, 84, 95
3, 76320, Note_off_c, 2, 84, 95
3, 76320, Note_on_c, 2, 76, 95
3, 76560, Note_off_c, 2, 76, 95
3, 76560, Note_on_c, 2, 84, 95
3, 76800, Note_off_c, 2, 84, 95
3, 76800, Note_on_c, 2, 74, 95
3, 77040, Note_off_c, 2, 74, 95
3, 77040, Note_on_c, 2, 83, 95
3, 78720, Note_off_c, 2, 83, 95
3, 92640, Pitch_bend_c, 3, 8192
3, 92640, Note_on_c, 3, 53, 95
3, 92705, Pitch_bend_c, 3, 8064
3, 92770, Pitch_bend_c, 3, 7936
3, 92835, Pitch_bend_c, 3, 7808
3, 92900, Pitch_bend_c, 3, 7680
3, 92965, Pitch_bend_c, 3, 7552
3, 93030, Pitch_bend_c, 3, 7424
3, 93095, Pitch_bend_c, 3, 7296
3, 93160, Pitch_bend_c, 3, 7168
3, 93225, Pitch_bend_c, 3, 7040
3, 93290, Pitch_bend_c, 3, 6912
3, 93355, Pitch_bend_c, 3, 6784
3, 93360, Pitch_bend_c, 3, 6784
3, 93425, Pitch_bend_c, 3, 6912
3, 93490, Pitch_bend_c, 3, 7040
3, 93555, Pitch_bend_c, 3, 7168
3, 93620, Pitch_bend_c, 3, 7296
3, 93685, Pitch_bend_c, 3, 7424
3, 93750, Pitch_bend_c, 3, 7552
3, 93815, Pitch_bend_c, 3, 7680
3, 93880, Pitch_bend_c, 3, 7808
3, 93945, Pitch_bend_c, 3, 7936
3, 94010, Pitch_bend_c, 3, 8064
3, 94075, Pitch_bend_c, 3, 8192
3, 94080, Pitch_bend_c, 3, 8192
3, 94080, Pitch_bend_c, 3, 8192
3, 94080, Note_off_c, 3, 53, 95
3, 94080, Pitch_bend_c, 3, 8192
3, 94080, Note_on_c, 3, 53, 95
3, 94167, Pitch_bend_c, 3, 8064
3, 94254, Pitch_bend_c, 3, 7936
3, 94341, Pitch_bend_c, 3, 7808
3, 94428, Pitch_bend_c, 3, 7680
3, 94515, Pitch_bend_c, 3, 7552
3, 94602, Pitch_bend_c, 3, 7424
3, 94689, Pitch_bend_c, 3, 7296
3, 94776, Pitch_bend_c, 3, 7168
3, 94863, Pitch_bend_c, 3, 7040
3, 94950, Pitch_bend_c, 3, 6912
3, 95037, Pitch_bend_c, 3, 6784
3, 95040, Pitch_bend_c, 3, 6784
3, 95127, Pitch_bend_c, 3, 6912
3, 95214, Pitch_bend_c, 3, 7040
3, 95301, Pitch_bend_c, 3, 7168
3, 95388, Pitch_bend_c, 3, 7296
3, 95475, Pitch_bend_c, 3, 7424
3, 95562, Pitch_bend_c, 3, 7552
3, 95649, Pitch_bend_c, 3, 7680
3, 95736, Pitch_bend_c, 3, 7808
3, 95823, Pitch_bend_c, 3, 7936
3, 95910, Pitch_bend_c, 3, 8064
3, 95997, Pitch_bend_c, 3, 8192
3, 96000, Pitch_bend_c, 3, 8192
3, 96000, Pitch_bend_c, 3, 8192
3, 96000, Note_off_c, 3, 53, 95
3, 120960, Note_on_c, 2, 66, 95
3, 121200, Note_off_c, 2, 66, 95
3, 121200, Note_on_c, 2, 74, 95
3, 121440, Note_off_c, 2, 74, 95
3, 121440, Note_on_c, 2, 66, 95
3, 121680, Note_off_c, 2, 66, 95
3, 121680, Note_on_c, 2, 74, 95
3, 121920, Note_off_c, 2, 74, 95
3, 121920, Note_on_c, 2, 66, 95
3, 122160, Note_off_c, 2, 66, 95
3, 122160, Note_on_c, 2, 74, 95
3, 122400, Note_off_c, 2, 74, 95
3, 122400, Note_on_c, 2, 66, 95
3, 122640, Note_off_c, 2, 66, 95
3, 122640, Note_on_c, 2, 74, 95
3, 122880, Note_off_c, 2, 74, 95
3, 122880, Note_on_c, 2, 69, 95
3, 123120, Note_off_c, 2, 69, 95
3, 123120, Note_on_c, 2, 77, 95
3, 123360, Note_off_c, 2, 77, 95
3, 123360, Note_on_c, 2, 69, 95
3, 123600, Note_off_c, 2, 69, 95
3, 123600, Note_on_c, 2, 77, 95
3, 123840, Note_off_c, 2, 77, 95
3, 123840, Note_on_c, 2, 69, 95
3, 124080, Note_off_c, 2, 69, 95
3, 124080, Note_on_c, 2, 77, 95
3, 124320, Note_off_c, 2, 77, 95
3, 124320, Note_on_c, 2, 69, 95
3, 124800, Note_off_c, 2, 69, 95
3, 124800, Note_on_c, 2, 69, 95
3, 125040, Note_off_c, 2, 69, 95
3, 125040, Note_on_c, 2, 77, 95
3, 125280, Note_off_c, 2, 77, 95
3, 125280, Note_on_c, 2, 69, 95
3, 125520, Note_off_c, 2, 69, 95
3, 125520, Note_on_c, 2, 77, 95
3, 125760, Note_off_c, 2, 77, 95
3, 125760, Note_on_c, 2, 70, 95
3, 126000, Note_off_c, 2, 70, 95
3, 126000, Note_on_c, 2, 78, 95
3, 126240, Note_off_c, 2, 78, 95
3, 126240, Note_on_c, 2, 70, 95
3, 126480, Note_off_c, 2, 70, 95
3, 126480, Note_on_c, 2, 78, 95
3, 126720, Note_off_c, 2, 78, 95
3, 126720, Note_on_c, 2, 71, 95
3, 126960, Note_off_c, 2, 71, 95
3, 126960, Note_on_c, 2, 79, 95
3, 127200, Note_off_c, 2, 79, 95
3, 127200, Note_on_c, 2, 71, 95
3, 127440, Note_off_c, 2, 71, 95
3, 127440, Note_on_c, 2, 79, 95
3, 127680, Note_off_c, 2, 79, 95
3, 127680, Note_on_c, 2, 71, 95
3, 127920, Note_off_c, 2, 71, 95
3, 127920, Note_on_c, 2, 79, 95
3, 128160, Note_off_c, 2, 79, 95
3, 128160, Note_on_c, 2, 71, 95
3, 128400, Note_off_c, 2, 71, 95
3, 128400, Note_on_c, 2, 79, 95
3, 128640, Note_off_c, 2, 79, 95
3, 128640, Note_on_c, 2, 71, 95
3, 128880, Note_off_c, 2, 71, 95
3, 128880, Note_on_c, 2, 79, 95
3, 129120, Note_off_c, 2, 79, 95
3, 129120, Note_on_c, 2, 71, 95
3, 129360, Note_off_c, 2, 71, 95
3, 129360, Note_on_c, 2, 79, 95
3, 129600, Note_off_c, 2, 79, 95
3, 129600, Note_on_c, 2, 72, 95
3, 129720, Note_off_c, 2, 72, 95
3, 129720, Note_on_c, 2, 72, 95
3, 129840, Note_off_c, 2, 72, 95
3, 129840, Note_on_c, 2, 81, 95
3, 130080, Note_off_c, 2, 81, 95
3, 130080, Note_on_c, 2, 72, 95
3, 130320, Note_off_c, 2, 72, 95
3, 130320, Note_on_c, 2, 81, 95
3, 130560, Note_off_c, 2, 81, 95
3, 130560, Note_on_c, 2, 71, 95
3, 130800, Note_off_c, 2, 71, 95
3, 130800, Note_on_c, 2, 79, 95
3, 131040, Note_off_c, 2, 79, 95
3, 131040, Note_on_c, 2, 71, 95
3, 131280, Note_off_c, 2, 71, 95
3, 131280, Note_on_c, 2, 79, 95
3, 131520, Note_off_c, 2, 79, 95
3, 131520, Note_on_c, 2, 71, 95
3, 131760, Note_off_c, 2, 71, 95
3, 131760, Note_on_c, 2, 79, 95
3, 132000, Note_off_c, 2, 79, 95
3, 132000, Note_on_c, 2, 71, 95
3, 132240, Note_off_c, 2, 71, 95
3, 132240, Note_on_c, 2, 79, 95
3, 132480, Note_off_c, 2, 79, 95
3, 132480, Note_on_c, 2, 71, 95
3, 132720, Note_off_c, 2, 71, 95
3, 132720, Note_on_c, 2, 79, 95
3, 132960, Note_off_c, 2, 79, 95
3, 132960, Note_on_c, 2, 71, 95
3, 133200, Note_off_c, 2, 71, 95
3, 133200, Note_on_c, 2, 79, 95
3, 133440, Note_off_c, 2, 79, 95
3, 133440, Note_on_c, 2, 72, 95
3, 133680, Note_off_c, 2, 72, 95
3, 133680, Note_on_c, 2, 81, 95
3, 133920, Note_off_c, 2, 81, 95
3, 133920, Note_on_c, 2, 73, 95
3, 134160, Note_off_c, 2, 73, 95
3, 134160, Note_on_c, 2, 82, 95
3, 134400, Note_off_c, 2, 82, 95
3, 134400, Note_on_c, 2, 74, 95
3, 134640, Note_off_c, 2, 74, 95
3, 134640, Note_on_c, 2, 83, 95
3, 134880, Note_off_c, 2, 83, 95
3, 134880, Note_on_c, 2, 74, 95
3, 135120, Note_off_c, 2, 74, 95
3, 135120, Note_on_c, 2, 83, 95
3, 135360, Note_off_c, 2, 83, 95
3, 135360, Note_on_c, 2, 74, 95
3, 135600, Note_off_c, 2, 74, 95
3, 135600, Note_on_c, 2, 83, 95
3, 135840, Note_off_c, 2, 83, 95
3, 135840, Note_on_c, 2, 74, 95
3, 136080, Note_off_c, 2, 74, 95
3, 136080, Note_on_c, 2, 83, 95
3, 136320, Note_off_c, 2, 83, 95
3, 136320, Note_on_c, 2, 74, 95
3, 136560, Note_off_c, 2, 74, 95
3, 136560, Note_on_c, 2, 83, 95
3, 136800, Note_off_c, 2, 83, 95
3, 136800, Note_on_c, 2, 74, 95
3, 137040, Note_off_c, 2, 74, 95
3, 137040, Note_on_c, 2, 83, 95
3, 137280, Note_off_c, 2, 83, 95
3, 137280, Note_on_c, 2, 74, 95
3, 137520, Note_off_c, 2, 74, 95
3, 137520, Note_on_c, 2, 83, 95
3, 137760, Note_off_c, 2, 83, 95
3, 137760, Note_on_c, 2, 74, 95
3, 138000, Note_off_c, 2, 74, 95
3, 138000, Note_on_c, 2, 83, 95
3, 138240, Note_off_c, 2, 83, 95
3, 138720, Pitch_bend_c, 3, 8192
3, 138720, Note_on_c, 3, 77, 95
3, 138752, Pitch_bend_c, 3, 8320
3, 138784, Pitch_bend_c, 3, 8448
3, 138816, Pitch_bend_c, 3, 8576
3, 138848, Pitch_bend_c, 3, 8704
3, 138880, Pitch_bend_c, 3, 8832
3, 138912, Pitch_bend_c, 3, 8960
3, 138944, Pitch_bend_c, 3, 9088
3, 138976, Pitch_bend_c, 3, 9216
3, 139008, Pitch_bend_c, 3, 9344
3, 139040, Pitch_bend_c, 3, 9472
3, 139072, Pitch_bend_c, 3, 9600
3, 139080, Pitch_bend_c, 3, 9600
3, 139440, Pitch_bend_c, 3, 9600
3, 139440, Pitch_bend_c, 3, 8192
3, 139440, Note_off_c, 3, 77, 95
3, 139440, Note_on_c, 2, 79, 95
3, 141120, Note_off_c, 2, 79, 95
3, 141120, Pitch_bend_c, 3, 8192
3, 141120, Note_on_c, 3, 77, 95
3, 141122, Pitch_bend_c, 3, 8320
3, 141124, Pitch_bend_c, 3, 8448
3, 141126, Pitch_bend_c, 3, 8576
3, 141128, Pitch_bend_c, 3, 8704
3, 141130, Pitch_bend_c, 3, 8832
3, 141132, Pitch_bend_c, 3, 8960
3, 141134, Pitch_bend_c, 3, 9088
3, 141136, Pitch_bend_c, 3, 9216
3, 141138, Pitch_bend_c, 3, 9344
3, 141140, Pitch_bend_c, 3, 9472
3, 141142, Pitch_bend_c, 3, 9600
3, 141150, Pitch_bend_c, 3, 9600
3, 141180, Pitch_bend_c, 3, 9600
3, 141182, Pitch_bend_c, 3, 9472
3, 141184, Pitch_bend_c, 3, 9344
3, 141186, Pitch_bend_c, 3, 9216
3, 141188, Pitch_bend_c, 3, 9088
3, 141190, Pitch_bend_c, 3, 8960
3, 141192, Pitch_bend_c, 3, 8832
3, 141194, Pitch_bend_c, 3, 8704
3, 141196, Pitch_bend_c, 3, 8576
3, 141198, Pitch_bend_c, 3, 8448
3, 141200, Pitch_bend_c, 3, 8320
3, 141202, Pitch_bend_c, 3, 8192
3, 141210, Pitch_bend_c, 3, 8192
3, 141240, Pitch_bend_c, 3, 8192
3, 141240, Pitch_bend_c, 3, 8192
3, 141240, Note_off_c, 3, 77, 95
3, 141240, Note_on_c, 2, 77, 95
3, 141360, Note_off_c, 2, 77, 95
3, 141360, Note_on_c, 2, 74, 95
3, 141600, Note_off_c, 2, 74, 95
3, 141600, Pitch_bend_c, 3, 8192
3, 141600, Note_on_c, 3, 72, 95
3, 141610, Pitch_bend_c, 3, 8320
3, 141620, Pitch_bend_c, 3, 8448
3, 141630, Pitch_bend_c, 3, 8576
3, 141640, Pitch_bend_c, 3, 8704
3, 141650, Pitch_bend_c, 3, 8832
3, 141660, Pitch_bend_c, 3, 8960
3, 141670, Pitch_bend_c, 3, 9088
