5, 27378, Note_off_c, 4, 62, 64
5, 27386, Note_off_c, 4, 59, 64
5, 27406, Note_off_c, 4, 66, 64
5, 27592, Note_on_c, 4, 69, 126
5, 27598, Note_on_c, 4, 66, 120
5, 27598, Note_on_c, 4, 62, 121
5, 27600, Note_on_c, 4, 59, 120
5, 27648, Note_off_c, 4, 59, 64
5, 27648, Note_off_c, 4, 62, 64
5, 27672, Note_off_c, 4, 66, 64
5, 27674, Note_off_c, 4, 69, 64
5, 28806, Note_on_c, 4, 64, 99
5, 28824, Note_on_c, 4, 57, 104
5, 28824, Note_on_c, 4, 60, 103
5, 28824, Note_on_c, 4, 67, 113
5, 29138, Control_c, 4, 7, 61
5, 29380, Note_off_c, 4, 60, 64
5, 29408, Note_off_c, 4, 64, 64
5, 29424, Note_off_c, 4, 57, 64
5, 29442, Note_off_c, 4, 67, 64
5, 29514, Note_on_c, 4, 57, 124
5, 29528, Note_on_c, 4, 67, 115
5, 29530, Note_on_c, 4, 64, 124
5, 29530, Note_on_c, 4, 60, 126
5, 29600, Note_off_c, 4, 57, 64
5, 29612, Note_off_c, 4, 67, 64
5, 29616, Note_off_c, 4, 60, 64
5, 29624, Note_off_c, 4, 64, 64
5, 30440, Control_c, 4, 7, 57
5, 30978, Note_on_c, 4, 64, 127
5, 31088, Note_off_c, 4, 64, 64
5, 31210, Note_on_c, 4, 67, 124
5, 31298, Note_off_c, 4, 67, 64
5, 31464, Note_on_c, 4, 71, 127
5, 31896, Note_on_c, 4, 67, 119
5, 31968, Note_off_c, 4, 71, 64
5, 32040, Control_c, 4, 7, 58
5, 32120, Control_c, 4, 7, 62
5, 32296, Note_off_c, 4, 67, 64
5, 32322, Control_c, 4, 7, 63
5, 32338, Note_on_c, 4, 64, 121
5, 32390, Note_off_c, 4, 64, 64
5, 32610, Note_on_c, 4, 60, 127
5, 32626, Note_off_c, 4, 60, 64
5, 32626, Note_on_c, 4, 72, 126
5, 32640, Note_on_c, 4, 64, 127
5, 32652, Note_off_c, 4, 72, 64
5, 32664, Note_on_c, 4, 60, 127
5, 32664, Note_on_c, 4, 67, 120
5, 32664, Note_on_c, 4, 71, 120
5, 33152, Note_off_c, 4, 71, 64
5, 33154, Note_off_c, 4, 60, 64
5, 33216, Note_off_c, 4, 64, 64
5, 33236, Note_off_c, 4, 67, 64
5, 33306, Note_on_c, 4, 64, 127
5, 33312, Note_on_c, 4, 71, 127
5, 33314, Note_on_c, 4, 60, 127
5, 33320, Note_on_c, 4, 67, 127
5, 33348, Note_off_c, 4, 67, 64
5, 33368, Note_off_c, 4, 64, 64
5, 33370, Note_off_c, 4, 60, 64
5, 33384, Note_off_c, 4, 71, 64
5, 34550, Note_on_c, 4, 69, 102
5, 34556, Note_on_c, 4, 57, 104
5, 34556, Note_on_c, 4, 59, 99
5, 34564, Note_off_c, 4, 57, 64
5, 34564, Note_on_c, 4, 66, 105
5, 34564, Note_on_c, 4, 62, 96
5, 34574, Note_off_c, 4, 59, 64
5, 34668, Note_on_c, 4, 59, 99
5, 35146, Note_off_c, 4, 69, 64
5, 35174, Note_off_c, 4, 59, 64
5, 35178, Note_off_c, 4, 62, 64
5, 35184, Note_off_c, 4, 66, 64
5, 35270, Note_on_c, 4, 66, 114
5, 35274, Note_on_c, 4, 69, 127
5, 35276, Note_on_c, 4, 62, 118
5, 35282, Note_on_c, 4, 59, 123
5, 35336, Note_off_c, 4, 59, 64
5, 35336, Note_off_c, 4, 62, 64
5, 35362, Note_off_c, 4, 66, 64
5, 35366, Note_off_c, 4, 69, 64
5, 36476, Note_on_c, 4, 69, 127
5, 36480, Note_on_c, 4, 65, 127
5, 36486, Note_on_c, 4, 60, 122
5, 37780, Control_c, 4, 7, 62
5, 38234, Note_off_c, 4, 69, 64
5, 38312, Note_off_c, 4, 65, 64
5, 38312, Control_c, 4, 7, 61
5, 38338, Note_off_c, 4, 60, 64
5, 38382, Note_on_c, 4, 68, 116
5, 38386, Note_on_c, 4, 64, 117
5, 39128, Control_c, 4, 7, 57
5, 40034, Note_off_c, 4, 64, 64
5, 40058, Note_off_c, 4, 68, 64
5, 40320, Note_on_c, 4, 57, 123
5, 40320, Note_on_c, 4, 60, 127
5, 40320, Note_on_c, 4, 64, 121
5, 40320, Note_on_c, 4, 67, 119
5, 40354, Note_off_c, 4, 64, 64
5, 40364, Note_off_c, 4, 60, 64
5, 40366, Note_off_c, 4, 57, 64
5, 40382, Note_off_c, 4, 67, 64
5, 40440, Note_on_c, 4, 57, 117
5, 40440, Note_on_c, 4, 60, 99
5, 40440, Note_on_c, 4, 64, 63
5, 40440, Note_on_c, 4, 67, 127
5, 40496, Note_off_c, 4, 64, 64
5, 40504, Note_off_c, 4, 60, 64
5, 40514, Note_off_c, 4, 57, 64
5, 40518, Note_off_c, 4, 67, 64
5, 41074, Note_on_c, 4, 60, 127
5, 41080, Note_on_c, 4, 67, 106
5, 41088, Note_on_c, 4, 69, 122
5, 41088, Note_on_c, 4, 64, 102
5, 41120, Note_off_c, 4, 69, 64
5, 41120, Note_on_c, 4, 57, 123
5, 41126, Note_off_c, 4, 57, 64
5, 41136, Note_off_c, 4, 64, 64
5, 41150, Note_off_c, 4, 60, 64
5, 41160, Note_off_c, 4, 67, 64
5, 41896, Note_on_c, 4, 57, 96
5, 41940, Note_off_c, 4, 57, 64
5, 42236, Note_on_c, 4, 67, 118
5, 42242, Note_on_c, 4, 64, 122
5, 42242, Note_on_c, 4, 60, 127
5, 42252, Note_on_c, 4, 57, 127
5, 42274, Note_off_c, 4, 60, 64
5, 42280, Note_off_c, 4, 64, 64
5, 42280, Note_off_c, 4, 67, 64
5, 42282, Note_off_c, 4, 57, 64
5, 42346, Note_on_c, 4, 57, 85
5, 42354, Note_on_c, 4, 67, 122
5, 42358, Note_on_c, 4, 64, 60
5, 42360, Note_on_c, 4, 60, 117
5, 42424, Note_off_c, 4, 57, 64
5, 42432, Note_off_c, 4, 60, 64
5, 42452, Note_off_c, 4, 64, 64
5, 42456, Note_off_c, 4, 67, 64
5, 42956, Note_on_c, 4, 67, 127
5, 42962, Note_on_c, 4, 60, 127
5, 42962, Note_on_c, 4, 57, 127
5, 42968, Note_on_c, 4, 64, 118
5, 43014, Note_off_c, 4, 57, 64
5, 43018, Note_off_c, 4, 64, 64
5, 43042, Note_off_c, 4, 60, 64
5, 43046, Note_off_c, 4, 67, 64
5, 44140, Note_on_c, 4, 66, 127
5, 44146, Note_on_c, 4, 55, 124
5, 44158, Note_on_c, 4, 62, 108
5, 44160, Note_on_c, 4, 59, 110
5, 44498, Note_off_c, 4, 55, 64
5, 44506, Note_off_c, 4, 59, 64
5, 44518, Note_off_c, 4, 66, 64
5, 44572, Note_off_c, 4, 62, 64
5, 44612, Note_on_c, 4, 59, 83
5, 44616, Note_on_c, 4, 67, 111
5, 44624, Note_on_c, 4, 62, 62
5, 44722, Note_off_c, 4, 67, 64
5, 44772, Note_off_c, 4, 59, 64
5, 44786, Note_off_c, 4, 62, 64
5, 44880, Note_on_c, 4, 66, 127
5, 44886, Note_on_c, 4, 55, 117
5, 44918, Note_on_c, 4, 59, 73
5, 44986, Note_off_c, 4, 59, 64
5, 45262, Note_off_c, 4, 55, 64
5, 45298, Note_off_c, 4, 66, 64
5, 45322, Note_on_c, 4, 62, 116
5, 45472, Note_off_c, 4, 62, 64
5, 45624, Note_on_c, 4, 59, 123
5, 45696, Control_c, 4, 7, 58
5, 45726, Note_off_c, 4, 59, 64
5, 46056, Note_on_c, 4, 69, 127
5, 46104, Note_on_c, 4, 60, 127
5, 46280, Note_on_c, 4, 67, 110
5, 46316, Note_off_c, 4, 69, 64
5, 46372, Note_off_c, 4, 60, 64
5, 46450, Note_off_c, 4, 67, 64
5, 46528, Note_on_c, 4, 65, 117
5, 46614, Note_off_c, 4, 65, 64
5, 46662, Control_c, 4, 7, 62
5, 46762, Note_on_c, 4, 64, 107
5, 46778, Note_on_c, 4, 59, 110
5, 47056, Note_off_c, 4, 59, 64
5, 47714, Note_off_c, 4, 64, 64
5, 48000, Note_on_c, 4, 57, 127
5, 48000, Note_on_c, 4, 60, 124
5, 48000, Note_on_c, 4, 62, 91
5, 48000, Note_on_c, 4, 64, 91
5, 48000, Note_on_c, 4, 67, 113
5, 48012, Note_off_c, 4, 57, 64
5, 48020, Note_off_c, 4, 60, 64
5, 48048, Note_off_c, 4, 62, 64
5, 48048, Note_off_c, 4, 64, 64
5, 48068, Note_off_c, 4, 67, 64
5, 48120, Note_on_c, 4, 57, 98
5, 48120, Note_on_c, 4, 60, 82
5, 48120, Note_on_c, 4, 67, 110
5, 48120, Note_on_c, 4, 64, 97
5, 48166, Note_off_c, 4, 57, 64
5, 48174, Note_off_c, 4, 67, 64
5, 48176, Note_off_c, 4, 60, 64
5, 48214, Note_off_c, 4, 64, 64
5, 48604, Note_on_c, 4, 60, 77
5, 48646, Note_off_c, 4, 60, 64
5, 48736, Note_on_c, 4, 67, 127
5, 48744, Note_on_c, 4, 60, 127
5, 48748, Note_on_c, 4, 64, 120
5, 48748, Note_on_c, 4, 57, 126
5, 48788, Note_off_c, 4, 57, 64
5, 48822, Note_off_c, 4, 60, 64
5, 48822, Note_off_c, 4, 67, 64
5, 48854, Note_off_c, 4, 64, 64
5, 49926, Note_on_c, 4, 67, 119
5, 49928, Note_on_c, 4, 64, 127
5, 49928, Note_on_c, 4, 60, 127
5, 49928, Note_on_c, 4, 57, 123
5, 49960, Note_off_c, 4, 57, 64
5, 49964, Note_off_c, 4, 60, 64
5, 49968, Note_off_c, 4, 64, 64
5, 49974, Note_off_c, 4, 67, 64
5, 50012, Note_on_c, 4, 64, 84
5, 50016, Note_on_c, 4, 67, 109
5, 50016, Note_on_c, 4, 57, 55
5, 50018, Note_on_c, 4, 60, 94
5, 50056, Note_off_c, 4, 60, 64
5, 50064, Note_off_c, 4, 57, 64
5, 50074, Note_off_c, 4, 67, 64
5, 50100, Note_off_c, 4, 64, 64
5, 50654, Note_on_c, 4, 67, 127
5, 50660, Note_on_c, 4, 57, 127
5, 50664, Note_on_c, 4, 64, 122
5, 50664, Note_on_c, 4, 60, 127
5, 50698, Note_off_c, 4, 60, 64
5, 50706, Note_off_c, 4, 64, 64
5, 50714, Note_off_c, 4, 57, 64
5, 50734, Note_off_c, 4, 67, 64
5, 51840, Note_on_c, 4, 66, 115
5, 51840, Note_on_c, 4, 55, 118
5, 51864, Note_on_c, 4, 62, 104
5, 51864, Note_on_c, 4, 59, 101
5, 53448, Note_off_c, 4, 55, 64
5, 53474, Note_off_c, 4, 59, 64
5, 53506, Note_off_c, 4, 62, 64
5, 53604, Note_off_c, 4, 66, 64
5, 54036, Note_on_c, 4, 64, 127
5, 54228, Note_off_c, 4, 64, 64
5, 54240, Note_on_c, 4, 68, 121
5, 54348, Note_off_c, 4, 68, 64
5, 54506, Note_on_c, 4, 76, 127
5, 54520, Note_on_c, 4, 64, 115
5, 54560, Note_on_c, 4, 65, 105
5, 54588, Note_off_c, 4, 65, 64
5, 54760, Note_on_c, 4, 68, 55
5, 54810, Note_off_c, 4, 64, 64
5, 54838, Note_off_c, 4, 68, 64
5, 54896, Note_off_c, 4, 76, 64
5, 54972, Note_on_c, 4, 71, 124
5, 55272, Note_off_c, 4, 71, 64
5, 55478, Control_c, 4, 7, 61
5, 55656, Note_on_c, 4, 71, 127
5, 55662, Note_on_c, 4, 60, 127
5, 55668, Note_on_c, 4, 64, 127
5, 55712, Note_off_c, 4, 64, 64
5, 55760, Note_off_c, 4, 60, 64
5, 55760, Note_on_c, 4, 67, 51
5, 55920, Control_c, 4, 7, 57
5, 57176, Note_off_c, 4, 71, 64
5, 57226, Note_off_c, 4, 67, 64
5, 57344, Note_on_c, 4, 64, 127
5, 57348, Note_on_c, 4, 71, 127
5, 57348, Note_on_c, 4, 67, 127
5, 57354, Note_on_c, 4, 60, 117
5, 57394, Note_off_c, 4, 60, 64
5, 57424, Note_off_c, 4, 64, 64
5, 57438, Note_off_c, 4, 71, 64
5, 57444, Note_off_c, 4, 67, 64
5, 57584, Note_on_c, 4, 69, 125
5, 57594, Note_on_c, 4, 59, 124
5, 57594, Note_on_c, 4, 62, 114
5, 57600, Note_on_c, 4, 66, 113
5, 58712, Note_off_c, 4, 59, 64
5, 58718, Note_off_c, 4, 62, 64
5, 58728, Note_off_c, 4, 66, 64
5, 58740, Note_off_c, 4, 69, 64
5, 58896, Note_on_c, 4, 66, 97
5, 58974, Note_off_c, 4, 66, 64
5, 59306, Note_on_c, 4, 69, 99
5, 59314, Note_on_c, 4, 66, 97
5, 59352, Note_off_c, 4, 69, 64
5, 59354, Note_off_c, 4, 66, 64
5, 59520, Note_on_c, 4, 57, 113
5, 59520, Note_on_c, 4, 60, 116
5, 59520, Note_on_c, 4, 64, 103
5, 59534, Note_on_c, 4, 67, 116
5, 61350, Note_off_c, 4, 57, 64
5, 61376, Note_off_c, 4, 64, 64
5, 61378, Note_off_c, 4, 60, 64
5, 61424, Note_off_c, 4, 67, 64
5, 61684, Note_on_c, 4, 52, 127
5, 61816, Note_off_c, 4, 52, 64
5, 61898, Note_on_c, 4, 55, 125
5, 62018, Note_off_c, 4, 55, 64
5, 62136, Note_on_c, 4, 59, 114
5, 62604, Note_on_c, 4, 55, 127
5, 62616, Control_c, 4, 10, 92
5, 62652, Note_off_c, 4, 59, 64
5, 62890, Note_off_c, 4, 55, 64
5, 62992, Note_on_c, 4, 59, 105
5, 63036, Note_off_c, 4, 59, 64
5, 63044, Control_c, 4, 10, 91
5, 63064, Control_c, 4, 10, 86
5, 63100, Control_c, 4, 10, 75
5, 63120, Control_c, 4, 10, 68
5, 63274, Control_c, 4, 10, 63
5, 63320, Control_c, 4, 10, 60
5, 63340, Control_c, 4, 10, 55
5, 63390, Control_c, 4, 10, 53
5, 63412, Control_c, 4, 10, 48
5, 63426, Note_on_c, 4, 69, 120
5, 63428, Note_on_c, 4, 67, 108
5, 63428, Note_on_c, 4, 57, 107
5, 63430, Note_on_c, 4, 60, 93
5, 63432, Note_on_c, 4, 59, 101
5, 63436, Note_off_c, 4, 57, 64
5, 63436, Note_on_c, 4, 62, 84
5, 63440, Note_on_c, 4, 59, 101
5, 63444, Note_off_c, 4, 59, 64
5, 63452, Note_off_c, 4, 59, 64
5, 63452, Control_c, 4, 10, 47
5, 63462, Note_off_c, 4, 67, 64
5, 63476, Note_off_c, 4, 60, 64
5, 63476, Note_off_c, 4, 62, 64
5, 63482, Note_off_c, 4, 69, 64
5, 63522, Control_c, 4, 10, 43
5, 63620, Control_c, 4, 10, 42
5, 63706, Control_c, 4, 10, 38
5, 63726, Control_c, 4, 10, 37
5, 64100, Note_on_c, 4, 64, 127
5, 64104, Note_on_c, 4, 71, 122
5, 64104, Note_on_c, 4, 60, 127
5, 64110, Note_on_c, 4, 72, 120
5, 64116, Note_off_c, 4, 60, 64
5, 64118, Note_on_c, 4, 67, 99
5, 64124, Note_off_c, 4, 64, 64
5, 64126, Note_on_c, 4, 69, 97
5, 64142, Note_off_c, 4, 72, 64
5, 64142, Note_on_c, 4, 64, 127
5, 64146, Note_off_c, 4, 64, 64
5, 64148, Note_on_c, 4, 60, 127
5, 64156, Note_off_c, 4, 60, 64
5, 64164, Note_off_c, 4, 69, 64
5, 64168, Note_off_c, 4, 67, 64
5, 64198, Note_off_c, 4, 71, 64
5, 64536, Note_on_c, 4, 60, 127
5, 64540, Note_on_c, 4, 71, 127
5, 64540, Note_on_c, 4, 64, 127
5, 64546, Note_on_c, 4, 67, 120
5, 64612, Note_off_c, 4, 64, 64
5, 64632, Note_off_c, 4, 60, 64
5, 64670, Note_off_c, 4, 71, 64
5, 64686, Note_off_c, 4, 67, 64
5, 64992, Control_c, 4, 10, 38
5, 65012, Control_c, 4, 10, 40
5, 65028, Note_on_c, 4, 71, 118
5, 65030, Note_on_c, 4, 64, 119
5, 65030, Note_on_c, 4, 60, 125
5, 65038, Note_on_c, 4, 67, 109
5, 65040, Control_c, 4, 10, 42
5, 65064, Note_off_c, 4, 71, 64
5, 65064, Control_c, 4, 10, 45
5, 65082, Note_off_c, 4, 64, 64
5, 65084, Note_off_c, 4, 60, 64
5, 65090, Note_off_c, 4, 67, 64
5, 65106, Control_c, 4, 10, 47
5, 65122, Control_c, 4, 10, 51
5, 65236, Control_c, 4, 10, 53
5, 65256, Control_c, 4, 10, 58
5, 65280, Note_on_c, 4, 59, 126
5, 65282, Note_on_c, 4, 66, 101
5, 65286, Control_c, 4, 10, 66
5, 65304, Note_on_c, 4, 69, 124
5, 65304, Note_on_c, 4, 62, 116
5, 65324, Control_c, 4, 10, 68
5, 65350, Control_c, 4, 10, 87
5, 65368, Control_c, 4, 10, 89
5, 65408, Control_c, 4, 10, 90
5, 65454, Control_c, 4, 10, 92
5, 65654, Note_off_c, 4, 59, 64
5, 65696, Note_off_c, 4, 62, 64
5, 65908, Note_off_c, 4, 66, 64
5, 65912, Note_off_c, 4, 69, 64
5, 66050, Note_on_c, 4, 69, 127
5, 66050, Note_on_c, 4, 66, 117
5, 66050, Note_on_c, 4, 62, 127
5, 66052, Note_on_c, 4, 59, 127
5, 66110, Note_off_c, 4, 59, 64
5, 66124, Note_off_c, 4, 62, 64
5, 66134, Note_off_c, 4, 69, 64
5, 66148, Note_off_c, 4, 66, 64
5, 66480, Note_on_c, 4, 69, 127
5, 66486, Note_on_c, 4, 62, 122
5, 66486, Note_on_c, 4, 59, 126
5, 66498, Note_on_c, 4, 66, 121
5, 66558, Note_off_c, 4, 59, 64
5, 66778, Note_off_c, 4, 62, 64
5, 66790, Note_off_c, 4, 69, 64
5, 66806, Note_off_c, 4, 66, 64
5, 66942, Note_on_c, 4, 59, 105
5, 66952, Note_on_c, 4, 69, 94
5, 66954, Note_on_c, 4, 62, 99
5, 66984, Note_off_c, 4, 59, 64
5, 67000, Note_off_c, 4, 62, 64
5, 67002, Note_off_c, 4, 69, 64
5, 67206, Note_on_c, 4, 69, 127
5, 67210, Note_on_c, 4, 65, 127
5, 67212, Note_on_c, 4, 60, 127
5, 67600, Note_off_c, 4, 60, 64
5, 68620, Control_c, 4, 10, 91
5, 68640, Control_c, 4, 10, 90
5, 68676, Control_c, 4, 10, 88
5, 68706, Control_c, 4, 10, 84
5, 68730, Control_c, 4, 10, 80
5, 68762, Control_c, 4, 10, 78
5, 68842, Control_c, 4, 10, 74
5, 68862, Control_c, 4, 10, 71
5, 68884, Control_c, 4, 10, 67
5, 68928, Control_c, 4, 10, 65
5, 68950, Note_off_c, 4, 65, 64
5, 68970, Control_c, 4, 10, 61
5, 68992, Control_c, 4, 10, 59
5, 69020, Note_off_c, 4, 69, 64
5, 69020, Control_c, 4, 10, 53
5, 69046, Control_c, 4, 10, 50
5, 69148, Note_on_c, 4, 64, 92
5, 69188, Note_off_c, 4, 64, 64
5, 69228, Control_c, 4, 10, 49
5, 69248, Control_c, 4, 10, 47
5, 69268, Control_c, 4, 10, 45
5, 69308, Control_c, 4, 10, 43
5, 69360, Control_c, 4, 10, 40
5, 69382, Control_c, 4, 10, 35
5, 69382, Note_on_c, 4, 64, 127
5, 69412, Control_c, 4, 10, 31
5, 69432, Control_c, 4, 10, 29
5, 69468, Control_c, 4, 10, 28
5, 69492, Control_c, 4, 10, 23
5, 69492, Note_on_c, 4, 68, 127
5, 69552, Control_c, 4, 10, 21
5, 69618, Note_on_c, 4, 71, 127
5, 69652, Note_off_c, 4, 64, 64
5, 69704, Note_off_c, 4, 68, 64
5, 69800, Note_off_c, 4, 71, 64
5, 69876, Note_on_c, 4, 76, 127
5, 69876, Note_on_c, 4, 64, 127
5, 69884, Note_on_c, 4, 68, 127
5, 70000, Control_c, 4, 10, 23
5, 70272, Note_off_c, 4, 76, 64
5, 70304, Note_off_c, 4, 64, 64
5, 70336, Note_off_c, 4, 68, 64
5, 70336, Control_c, 4, 10, 26
5, 70366, Control_c, 4, 10, 30
5, 70394, Note_on_c, 4, 74, 127
5, 70396, Control_c, 4, 10, 32
5, 70396, Note_on_c, 4, 68, 127
5, 70396, Note_on_c, 4, 64, 127
5, 70418, Control_c, 4, 10, 36
5, 70440, Control_c, 4, 10, 38
5, 70480, Control_c, 4, 10, 41
5, 70508, Control_c, 4, 10, 42
5, 70654, Control_c, 4, 10, 44
5, 70722, Note_off_c, 4, 64, 64
5, 70722, Note_off_c, 4, 74, 64
5, 70742, Control_c, 4, 10, 47
5, 70776, Control_c, 4, 10, 48
5, 70796, Note_off_c, 4, 68, 64
5, 70802, Control_c, 4, 10, 54
5, 70840, Control_c, 4, 10, 57
5, 70856, Note_on_c, 4, 71, 127
5, 70904, Control_c, 4, 10, 59
5, 70940, Control_c, 4, 10, 77
5, 70958, Note_off_c, 4, 71, 64
5, 70958, Control_c, 4, 10, 82
5, 71052, Control_c, 4, 10, 83
5, 71064, Note_on_c, 4, 74, 127
5, 71122, Note_off_c, 4, 74, 64
5, 71170, Note_on_c, 4, 74, 127
5, 71260, Note_off_c, 4, 74, 64
5, 72028, Note_on_c, 4, 74, 127
5, 72712, Note_off_c, 4, 74, 64
5, 72970, Note_on_c, 4, 74, 127
5, 73028, Note_off_c, 4, 74, 64
5, 73088, Note_on_c, 4, 74, 84
5, 73168, Note_off_c, 4, 74, 64
5, 73742, Note_on_c, 4, 74, 127
5, 74188, Control_c, 4, 7, 58
5, 74266, Control_c, 4, 7, 62
5, 74660, Note_off_c, 4, 74, 64
5, 74868, Note_on_c, 4, 74, 127
5, 74926, Note_off_c, 4, 74, 64
5, 74980, Note_on_c, 4, 74, 127
5, 75068, Note_off_c, 4, 74, 64
5, 75642, Note_on_c, 4, 74, 127
5, 76556, Note_off_c, 4, 74, 64
5, 76774, Note_on_c, 4, 74, 127
5, 76834, Note_off_c, 4, 74, 64
5, 76848, Control_c, 4, 10, 84
5, 76886, Note_on_c, 4, 74, 127
5, 76896, Control_c, 4, 10, 86
5, 76928, Control_c, 4, 10, 88
5, 76976, Note_off_c, 4, 74, 64
5, 77564, Note_on_c, 4, 74, 127
5, 78480, Note_off_c, 4, 74, 64
5, 79680, Control_c, 4, 7, 61
5, 86348, Control_c, 4, 7, 62
5, 92156, Note_on_c, 4, 64, 106
5, 92400, Note_off_c, 4, 64, 64
5, 92402, Note_on_c, 4, 68, 95
5, 92574, Note_off_c, 4, 68, 64
5, 92628, Note_on_c, 4, 71, 100
5, 92770, Note_off_c, 4, 71, 64
5, 92870, Note_on_c, 4, 64, 108
5, 92876, Note_on_c, 4, 76, 127
5, 92894, Note_on_c, 4, 68, 95
5, 92924, Note_off_c, 4, 68, 64
5, 92976, Note_off_c, 4, 64, 64
5, 93038, Note_off_c, 4, 76, 64
5, 93310, Note_on_c, 4, 71, 120
5, 93342, Note_on_c, 4, 64, 72
5, 93432, Note_off_c, 4, 64, 64
5, 93700, Note_off_c, 4, 71, 64
5, 94080, Note_on_c, 4, 67, 51
5, 94080, Note_on_c, 4, 64, 127
5, 94080, Note_on_c, 4, 60, 127
5, 94080, Note_on_c, 4, 71, 127
5, 94112, Note_off_c, 4, 64, 64
5, 94160, Note_off_c, 4, 60, 64
5, 95200, Control_c, 4, 7, 63
5, 95546, Note_off_c, 4, 67, 64
5, 95576, Note_off_c, 4, 71, 64
5, 95744, Note_on_c, 4, 64, 127
5, 95748, Note_on_c, 4, 71, 127
5, 95748, Note_on_c, 4, 67, 127
5, 95754, Note_on_c, 4, 60, 117
5, 95794, Note_off_c, 4, 60, 64
5, 95824, Note_off_c, 4, 64, 64
5, 95838, Note_off_c, 4, 71, 64
5, 95844, Note_off_c, 4, 67, 64
5, 95984, Note_on_c, 4, 69, 125
5, 95994, Note_on_c, 4, 59, 124
5, 95994, Note_on_c, 4, 62, 114
5, 96000, Note_on_c, 4, 66, 113
5, 97112, Note_off_c, 4, 59, 64
5, 97118, Note_off_c, 4, 62, 64
5, 97128, Note_off_c, 4, 66, 64
5, 97140, Note_off_c, 4, 69, 64
5, 97294, Control_c, 4, 7, 62
5, 97296, Note_on_c, 4, 66, 97
5, 97374, Note_off_c, 4, 66, 64
5, 97676, Control_c, 4, 7, 57
5, 97706, Note_on_c, 4, 69, 99
5, 97714, Note_on_c, 4, 66, 97
5, 97752, Note_off_c, 4, 69, 64
5, 97754, Note_off_c, 4, 66, 64
5, 97820, Control_c, 4, 7, 56
5, 97920, Note_on_c, 4, 57, 113
5, 97920, Note_on_c, 4, 60, 116
5, 97920, Note_on_c, 4, 64, 103
5, 97934, Note_on_c, 4, 67, 116
5, 99366, Control_c, 4, 7, 57
5, 99508, Control_c, 4, 7, 58
5, 99612, Control_c, 4, 7, 62
5, 99722, Control_c, 4, 7, 63
5, 99750, Note_off_c, 4, 57, 64
5, 99776, Note_off_c, 4, 64, 64
5, 99778, Note_off_c, 4, 60, 64
5, 99824, Note_off_c, 4, 67, 64
5, 100084, Note_on_c, 4, 52, 127
5, 100216, Note_off_c, 4, 52, 64
5, 100298, Note_on_c, 4, 55, 125
5, 100418, Note_off_c, 4, 55, 64
5, 100536, Note_on_c, 4, 59, 114
5, 100700, Control_c, 4, 10, 84
5, 101004, Note_on_c, 4, 55, 127
5, 101052, Note_off_c, 4, 59, 64
5, 101160, Control_c, 4, 10, 83
5, 101200, Control_c, 4, 10, 79
5, 101232, Control_c, 4, 10, 78
5, 101252, Control_c, 4, 10, 72
5, 101290, Note_off_c, 4, 55, 64
5, 101290, Control_c, 4, 10, 65
5, 101320, Control_c, 4, 10, 59
5, 101392, Note_on_c, 4, 59, 105
5, 101424, Control_c, 4, 10, 57
5, 101436, Note_off_c, 4, 59, 64
5, 101462, Control_c, 4, 10, 54
5, 101504, Control_c, 4, 10, 53
5, 101558, Control_c, 4, 10, 50
5, 101570, Control_c, 4, 10, 48
5, 101614, Control_c, 4, 10, 46
5, 101640, Control_c, 4, 10, 45
5, 101688, Control_c, 4, 10, 44
5, 101720, Control_c, 4, 10, 42
5, 101760, Control_c, 4, 10, 36
5, 101780, Control_c, 4, 10, 35
5, 101816, Note_on_c, 4, 69, 120
5, 101820, Note_on_c, 4, 67, 108
5, 101822, Note_on_c, 4, 57, 107
5, 101830, Note_off_c, 4, 57, 64
5, 101830, Note_on_c, 4, 60, 93
5, 101832, Note_on_c, 4, 59, 101
5, 101844, Note_off_c, 4, 59, 64
5, 101844, Note_on_c, 4, 62, 84
5, 101854, Note_off_c, 4, 67, 64
5, 101854, Note_on_c, 4, 59, 101
5, 101866, Note_off_c, 4, 59, 64
5, 101872, Note_off_c, 4, 69, 64
5, 101876, Note_off_c, 4, 60, 64
5, 101884, Note_off_c, 4, 62, 64
5, 102500, Note_on_c, 4, 64, 127
5, 102504, Control_c, 4, 10, 36
5, 102504, Note_on_c, 4, 71, 122
5, 102504, Note_on_c, 4, 60, 127
5, 102510, Note_on_c, 4, 72, 120
5, 102516, Note_off_c, 4, 60, 64
5, 102518, Note_on_c, 4, 67, 99
5, 102524, Note_off_c, 4, 64, 64
5, 102526, Note_on_c, 4, 69, 97
5, 102542, Note_off_c, 4, 72, 64
5, 102542, Note_on_c, 4, 64, 127
5, 102546, Note_off_c, 4, 64, 64
5, 102548, Note_on_c, 4, 60, 127
5, 102556, Note_off_c, 4, 60, 64
5, 102564, Note_off_c, 4, 69, 64
5, 102568, Note_off_c, 4, 67, 64
5, 102598, Note_off_c, 4, 71, 64
5, 102638, Control_c, 4, 10, 37
5, 102924, Control_c, 4, 10, 40
5, 102936, Note_on_c, 4, 60, 127
5, 102940, Note_on_c, 4, 71, 127
5, 102940, Note_on_c, 4, 64, 127
5, 102946, Note_on_c, 4, 67, 120
5, 102950, Control_c, 4, 10, 41
5, 103012, Note_off_c, 4, 64, 64
5, 103032, Note_off_c, 4, 60, 64
5, 103070, Note_off_c, 4, 71, 64
5, 103086, Note_off_c, 4, 67, 64
