11, 32716, Note_on_c, 8, 59, 0
11, 32730, Note_on_c, 8, 59, 107
11, 32744, Note_on_c, 8, 59, 0
11, 32760, Note_on_c, 8, 59, 111
11, 32778, Note_on_c, 8, 59, 0
11, 32790, Note_on_c, 8, 59, 109
11, 32805, Note_on_c, 8, 59, 0
11, 32820, Note_on_c, 8, 59, 94
11, 32836, Note_on_c, 8, 59, 0
11, 32850, Note_on_c, 8, 59, 105
11, 32864, Note_on_c, 8, 59, 0
11, 32880, Note_on_c, 8, 59, 86
11, 32898, Note_on_c, 8, 59, 0
11, 33060, Note_on_c, 8, 59, 94
11, 33075, Note_on_c, 8, 59, 0
11, 33090, Note_on_c, 8, 59, 111
11, 33106, Note_on_c, 8, 59, 0
11, 33120, Note_on_c, 8, 59, 114
11, 33138, Note_on_c, 8, 59, 0
11, 33150, Note_on_c, 8, 59, 98
11, 33165, Note_on_c, 8, 59, 0
11, 33180, Note_on_c, 8, 59, 98
11, 33196, Note_on_c, 8, 59, 0
11, 33210, Note_on_c, 8, 59, 107
11, 33224, Note_on_c, 8, 59, 0
11, 33240, Note_on_c, 8, 59, 111
11, 33258, Note_on_c, 8, 59, 0
11, 33270, Note_on_c, 8, 59, 109
11, 33285, Note_on_c, 8, 59, 0
11, 33300, Note_on_c, 8, 59, 94
11, 33316, Note_on_c, 8, 59, 0
11, 33330, Note_on_c, 8, 59, 105
11, 33344, Note_on_c, 8, 59, 0
11, 33360, Note_on_c, 8, 59, 86
11, 33378, Note_on_c, 8, 59, 0
11, 33540, Note_on_c, 8, 59, 94
11, 33555, Note_on_c, 8, 59, 0
11, 33570, Note_on_c, 8, 59, 111
11, 33586, Note_on_c, 8, 59, 0
11, 33600, Note_on_c, 8, 59, 114
11, 33618, Note_on_c, 8, 59, 0
11, 33630, Note_on_c, 8, 59, 98
11, 33645, Note_on_c, 8, 59, 0
11, 33660, Note_on_c, 8, 59, 98
11, 33676, Note_on_c, 8, 59, 0
11, 33690, Note_on_c, 8, 59, 107
11, 33704, Note_on_c, 8, 59, 0
11, 33720, Note_on_c, 8, 59, 111
11, 33738, Note_on_c, 8, 59, 0
11, 33750, Note_on_c, 8, 59, 109
11, 33765, Note_on_c, 8, 59, 0
11, 33780, Note_on_c, 8, 59, 94
11, 33796, Note_on_c, 8, 59, 0
11, 33810, Note_on_c, 8, 59, 105
11, 33824, Note_on_c, 8, 59, 0
11, 33840, Note_on_c, 8, 59, 86
11, 33858, Note_on_c, 8, 59, 0
11, 34020, Note_on_c, 8, 59, 94
11, 34035, Note_on_c, 8, 59, 0
11, 34050, Note_on_c, 8, 59, 111
11, 34066, Note_on_c, 8, 59, 0
11, 34080, Note_on_c, 8, 59, 114
11, 34098, Note_on_c, 8, 59, 0
11, 34110, Note_on_c, 8, 59, 98
11, 34125, Note_on_c, 8, 59, 0
11, 34140, Note_on_c, 8, 59, 98
11, 34156, Note_on_c, 8, 59, 0
11, 34170, Note_on_c, 8, 59, 107
11, 34184, Note_on_c, 8, 59, 0
11, 34200, Note_on_c, 8, 59, 111
11, 34218, Note_on_c, 8, 59, 0
11, 34230, Note_on_c, 8, 59, 109
11, 34245, Note_on_c, 8, 59, 0
11, 34260, Note_on_c, 8, 59, 94
11, 34276, Note_on_c, 8, 59, 0
11, 34290, Note_on_c, 8, 59, 105
11, 34304, Note_on_c, 8, 59, 0
11, 34320, Note_on_c, 8, 59, 86
11, 34338, Note_on_c, 8, 59, 0
11, 34500, Note_on_c, 8, 59, 94
11, 34515, Note_on_c, 8, 59, 0
11, 34530, Note_on_c, 8, 59, 111
11, 34546, Note_on_c, 8, 59, 0
11, 34560, Note_on_c, 8, 59, 114
11, 34578, Note_on_c, 8, 59, 0
11, 34590, Note_on_c, 8, 59, 98
11, 34605, Note_on_c, 8, 59, 0
11, 34620, Note_on_c, 8, 59, 98
11, 34636, Note_on_c, 8, 59, 0
11, 34650, Note_on_c, 8, 59, 107
11, 34664, Note_on_c, 8, 59, 0
11, 34680, Note_on_c, 8, 59, 111
11, 34698, Note_on_c, 8, 59, 0
11, 34710, Note_on_c, 8, 59, 109
11, 34725, Note_on_c, 8, 59, 0
11, 34740, Note_on_c, 8, 59, 94
11, 34756, Note_on_c, 8, 59, 0
11, 34770, Note_on_c, 8, 59, 105
11, 34784, Note_on_c, 8, 59, 0
11, 34800, Note_on_c, 8, 59, 86
11, 34818, Note_on_c, 8, 59, 0
11, 34980, Note_on_c, 8, 59, 94
11, 34995, Note_on_c, 8, 59, 0
11, 35010, Note_on_c, 8, 59, 111
11, 35026, Note_on_c, 8, 59, 0
11, 35040, Note_on_c, 8, 59, 114
11, 35058, Note_on_c, 8, 59, 0
11, 35070, Note_on_c, 8, 59, 98
11, 35085, Note_on_c, 8, 59, 0
11, 35100, Note_on_c, 8, 59, 98
11, 35116, Note_on_c, 8, 59, 0
11, 35130, Note_on_c, 8, 59, 107
11, 35144, Note_on_c, 8, 59, 0
11, 35160, Note_on_c, 8, 59, 111
11, 35178, Note_on_c, 8, 59, 0
11, 35190, Note_on_c, 8, 59, 109
11, 35205, Note_on_c, 8, 59, 0
11, 35220, Note_on_c, 8, 59, 94
11, 35236, Note_on_c, 8, 59, 0
11, 35250, Note_on_c, 8, 59, 105
11, 35264, Note_on_c, 8, 59, 0
11, 35280, Note_on_c, 8, 59, 86
11, 35298, Note_on_c, 8, 59, 0
11, 35460, Note_on_c, 8, 59, 94
11, 35475, Note_on_c, 8, 59, 0
11, 35490, Note_on_c, 8, 59, 111
11, 35506, Note_on_c, 8, 59, 0
11, 35520, Note_on_c, 8, 59, 114
11, 35538, Note_on_c, 8, 59, 0
11, 35550, Note_on_c, 8, 59, 98
11, 35565, Note_on_c, 8, 59, 0
11, 35580, Note_on_c, 8, 59, 98
11, 35596, Note_on_c, 8, 59, 0
11, 35610, Note_on_c, 8, 59, 107
11, 35624, Note_on_c, 8, 59, 0
11, 35640, Note_on_c, 8, 59, 111
11, 35658, Note_on_c, 8, 59, 0
11, 35670, Note_on_c, 8, 59, 109
11, 35685, Note_on_c, 8, 59, 0
11, 35700, Note_on_c, 8, 59, 94
11, 35716, Note_on_c, 8, 59, 0
11, 35730, Note_on_c, 8, 59, 105
11, 35744, Note_on_c, 8, 59, 0
11, 35760, Note_on_c, 8, 59, 86
11, 35778, Note_on_c, 8, 59, 0
11, 35940, Note_on_c, 8, 59, 94
11, 35955, Note_on_c, 8, 59, 0
11, 35970, Note_on_c, 8, 59, 111
11, 35986, Note_on_c, 8, 59, 0
11, 36000, Note_on_c, 8, 59, 114
11, 36018, Note_on_c, 8, 59, 0
11, 36030, Note_on_c, 8, 59, 98
11, 36045, Note_on_c, 8, 59, 0
11, 36060, Note_on_c, 8, 59, 98
11, 36076, Note_on_c, 8, 59, 0
11, 36090, Note_on_c, 8, 59, 107
11, 36104, Note_on_c, 8, 59, 0
11, 36120, Note_on_c, 8, 59, 111
11, 36138, Note_on_c, 8, 59, 0
11, 36150, Note_on_c, 8, 59, 109
11, 36165, Note_on_c, 8, 59, 0
11, 36180, Note_on_c, 8, 59, 94
11, 36196, Note_on_c, 8, 59, 0
11, 36210, Note_on_c, 8, 59, 105
11, 36224, Note_on_c, 8, 59, 0
11, 36240, Note_on_c, 8, 59, 86
11, 36258, Note_on_c, 8, 59, 0
11, 36420, Note_on_c, 8, 59, 94
11, 36435, Note_on_c, 8, 59, 0
11, 36450, Note_on_c, 8, 59, 111
11, 36466, Note_on_c, 8, 59, 0
11, 36480, Note_on_c, 8, 59, 114
11, 36498, Note_on_c, 8, 59, 0
11, 36510, Note_on_c, 8, 59, 98
11, 36525, Note_on_c, 8, 59, 0
11, 36540, Note_on_c, 8, 59, 98
11, 36556, Note_on_c, 8, 59, 0
11, 36570, Note_on_c, 8, 59, 107
11, 36584, Note_on_c, 8, 59, 0
11, 36600, Note_on_c, 8, 59, 111
11, 36618, Note_on_c, 8, 59, 0
11, 36630, Note_on_c, 8, 59, 109
11, 36645, Note_on_c, 8, 59, 0
11, 36660, Note_on_c, 8, 59, 94
11, 36676, Note_on_c, 8, 59, 0
11, 36690, Note_on_c, 8, 59, 105
11, 36704, Note_on_c, 8, 59, 0
11, 36720, Note_on_c, 8, 59, 86
11, 36738, Note_on_c, 8, 59, 0
11, 36900, Note_on_c, 8, 59, 94
11, 36915, Note_on_c, 8, 59, 0
11, 36930, Note_on_c, 8, 59, 111
11, 36946, Note_on_c, 8, 59, 0
11, 36960, Note_on_c, 8, 59, 114
11, 36978, Note_on_c, 8, 59, 0
11, 36990, Note_on_c, 8, 59, 98
11, 37005, Note_on_c, 8, 59, 0
11, 37020, Note_on_c, 8, 59, 98
11, 37036, Note_on_c, 8, 59, 0
11, 37050, Note_on_c, 8, 59, 107
11, 37064, Note_on_c, 8, 59, 0
11, 37080, Note_on_c, 8, 59, 111
11, 37098, Note_on_c, 8, 59, 0
11, 37110, Note_on_c, 8, 59, 109
11, 37125, Note_on_c, 8, 59, 0
11, 37140, Note_on_c, 8, 59, 94
11, 37156, Note_on_c, 8, 59, 0
11, 37170, Note_on_c, 8, 59, 105
11, 37184, Note_on_c, 8, 59, 0
11, 37200, Note_on_c, 8, 59, 86
11, 37218, Note_on_c, 8, 59, 0
11, 37380, Note_on_c, 8, 59, 94
11, 37395, Note_on_c, 8, 59, 0
11, 37410, Note_on_c, 8, 59, 111
11, 37426, Note_on_c, 8, 59, 0
11, 37440, Note_on_c, 8, 59, 114
11, 37458, Note_on_c, 8, 59, 0
11, 37470, Note_on_c, 8, 59, 98
11, 37485, Note_on_c, 8, 59, 0
11, 37500, Note_on_c, 8, 59, 98
11, 37516, Note_on_c, 8, 59, 0
11, 37530, Note_on_c, 8, 59, 107
11, 37544, Note_on_c, 8, 59, 0
11, 37560, Note_on_c, 8, 59, 111
11, 37578, Note_on_c, 8, 59, 0
11, 37590, Note_on_c, 8, 59, 109
11, 37605, Note_on_c, 8, 59, 0
11, 37620, Note_on_c, 8, 59, 94
11, 37636, Note_on_c, 8, 59, 0
11, 37650, Note_on_c, 8, 59, 105
11, 37664, Note_on_c, 8, 59, 0
11, 37680, Note_on_c, 8, 59, 86
11, 37698, Note_on_c, 8, 59, 0
11, 37860, Note_on_c, 8, 59, 94
11, 37875, Note_on_c, 8, 59, 0
11, 37890, Note_on_c, 8, 59, 111
11, 37906, Note_on_c, 8, 59, 0
11, 37920, Note_on_c, 8, 59, 114
11, 37938, Note_on_c, 8, 59, 0
11, 37950, Note_on_c, 8, 59, 98
11, 37965, Note_on_c, 8, 59, 0
11, 37980, Note_on_c, 8, 59, 98
11, 37996, Note_on_c, 8, 59, 0
11, 38010, Note_on_c, 8, 59, 107
11, 38024, Note_on_c, 8, 59, 0
11, 38040, Note_on_c, 8, 59, 111
11, 38058, Note_on_c, 8, 59, 0
11, 38070, Note_on_c, 8, 59, 109
11, 38085, Note_on_c, 8, 59, 0
11, 38100, Note_on_c, 8, 59, 94
11, 38116, Note_on_c, 8, 59, 0
11, 38130, Note_on_c, 8, 59, 105
11, 38144, Note_on_c, 8, 59, 0
11, 38160, Note_on_c, 8, 59, 86
11, 38178, Note_on_c, 8, 59, 0
11, 38340, Note_on_c, 8, 59, 94
11, 38355, Note_on_c, 8, 59, 0
11, 38370, Note_on_c, 8, 59, 111
11, 38386, Note_on_c, 8, 59, 0
11, 38400, Note_on_c, 8, 59, 114
11, 38418, Note_on_c, 8, 59, 0
11, 38430, Note_on_c, 8, 59, 98
11, 38445, Note_on_c, 8, 59, 0
11, 38460, Note_on_c, 8, 59, 98
11, 38476, Note_on_c, 8, 59, 0
11, 38490, Note_on_c, 8, 59, 107
11, 38504, Note_on_c, 8, 59, 0
11, 38520, Note_on_c, 8, 59, 111
11, 38538, Note_on_c, 8, 59, 0
11, 38550, Note_on_c, 8, 59, 109
11, 38565, Note_on_c, 8, 59, 0
11, 38580, Note_on_c, 8, 59, 94
11, 38596, Note_on_c, 8, 59, 0
11, 38610, Note_on_c, 8, 59, 105
11, 38624, Note_on_c, 8, 59, 0
11, 38640, Note_on_c, 8, 59, 86
11, 38658, Note_on_c, 8, 59, 0
11, 38820, Note_on_c, 8, 59, 94
11, 38835, Note_on_c, 8, 59, 0
11, 38850, Note_on_c, 8, 59, 111
11, 38866, Note_on_c, 8, 59, 0
11, 38880, Note_on_c, 8, 59, 114
11, 38898, Note_on_c, 8, 59, 0
11, 38910, Note_on_c, 8, 59, 98
11, 38925, Note_on_c, 8, 59, 0
11, 38940, Note_on_c, 8, 59, 98
11, 38956, Note_on_c, 8, 59, 0
11, 38970, Note_on_c, 8, 59, 107
11, 38984, Note_on_c, 8, 59, 0
11, 39000, Note_on_c, 8, 59, 111
11, 39018, Note_on_c, 8, 59, 0
11, 39030, Note_on_c, 8, 59, 109
11, 39045, Note_on_c, 8, 59, 0
11, 39060, Note_on_c, 8, 59, 94
11, 39076, Note_on_c, 8, 59, 0
11, 39090, Note_on_c, 8, 59, 105
11, 39104, Note_on_c, 8, 59, 0
11, 39120, Note_on_c, 8, 59, 86
11, 39138, Note_on_c, 8, 59, 0
11, 39300, Note_on_c, 8, 59, 94
11, 39315, Note_on_c, 8, 59, 0
11, 39330, Note_on_c, 8, 59, 111
11, 39346, Note_on_c, 8, 59, 0
11, 39360, Note_on_c, 8, 59, 114
11, 39378, Note_on_c, 8, 59, 0
11, 39390, Note_on_c, 8, 59, 98
11, 39405, Note_on_c, 8, 59, 0
11, 39420, Note_on_c, 8, 59, 98
11, 39436, Note_on_c, 8, 59, 0
11, 39450, Note_on_c, 8, 59, 107
11, 39464, Note_on_c, 8, 59, 0
11, 39480, Note_on_c, 8, 59, 111
11, 39498, Note_on_c, 8, 59, 0
11, 39510, Note_on_c, 8, 59, 109
11, 39525, Note_on_c, 8, 59, 0
11, 39540, Note_on_c, 8, 59, 94
11, 39556, Note_on_c, 8, 59, 0
11, 39570, Note_on_c, 8, 59, 105
11, 39584, Note_on_c, 8, 59, 0
11, 39600, Note_on_c, 8, 59, 86
11, 39618, Note_on_c, 8, 59, 0
11, 39780, Note_on_c, 8, 59, 94
11, 39795, Note_on_c, 8, 59, 0
11, 39810, Note_on_c, 8, 59, 111
11, 39826, Note_on_c, 8, 59, 0
11, 39840, Note_on_c, 8, 59, 114
11, 39858, Note_on_c, 8, 59, 0
11, 39870, Note_on_c, 8, 59, 98
11, 39885, Note_on_c, 8, 59, 0
11, 39900, Note_on_c, 8, 59, 98
11, 39916, Note_on_c, 8, 59, 0
11, 39930, Note_on_c, 8, 59, 107
11, 39944, Note_on_c, 8, 59, 0
11, 39960, Note_on_c, 8, 59, 111
11, 39978, Note_on_c, 8, 59, 0
11, 39990, Note_on_c, 8, 59, 109
11, 40005, Note_on_c, 8, 59, 0
11, 40020, Note_on_c, 8, 59, 94
11, 40036, Note_on_c, 8, 59, 0
11, 40050, Note_on_c, 8, 59, 105
11, 40064, Note_on_c, 8, 59, 0
11, 40080, Note_on_c, 8, 59, 86
11, 40098, Note_on_c, 8, 59, 0
11, 40260, Note_on_c, 8, 59, 94
11, 40275, Note_on_c, 8, 59, 0
11, 40290, Note_on_c, 8, 59, 111
11, 40306, Note_on_c, 8, 59, 0
11, 40320, Note_on_c, 8, 59, 114
11, 40338, Note_on_c, 8, 59, 0
11, 40350, Note_on_c, 8, 59, 98
11, 40365, Note_on_c, 8, 59, 0
11, 40380, Note_on_c, 8, 59, 98
11, 40396, Note_on_c, 8, 59, 0
11, 40410, Note_on_c, 8, 59, 107
11, 40424, Note_on_c, 8, 59, 0
11, 40440, Note_on_c, 8, 59, 111
11, 40458, Note_on_c, 8, 59, 0
11, 40470, Note_on_c, 8, 59, 109
11, 40485, Note_on_c, 8, 59, 0
11, 40500, Note_on_c, 8, 59, 94
11, 40516, Note_on_c, 8, 59, 0
11, 40530, Note_on_c, 8, 59, 105
11, 40544, Note_on_c, 8, 59, 0
11, 40560, Note_on_c, 8, 59, 86
11, 40578, Note_on_c, 8, 59, 0
11, 40740, Note_on_c, 8, 59, 94
11, 40755, Note_on_c, 8, 59, 0
11, 40770, Note_on_c, 8, 59, 111
11, 40786, Note_on_c, 8, 59, 0
11, 40800, Note_on_c, 8, 59, 114
11, 40818, Note_on_c, 8, 59, 0
11, 40830, Note_on_c, 8, 59, 98
11, 40845, Note_on_c, 8, 59, 0
11, 40860, Note_on_c, 8, 59, 98
11, 40876, Note_on_c, 8, 59, 0
11, 40890, Note_on_c, 8, 59, 107
11, 40904, Note_on_c, 8, 59, 0
11, 40920, Note_on_c, 8, 59, 111
11, 40938, Note_on_c, 8, 59, 0
11, 40950, Note_on_c, 8, 59, 109
11, 40965, Note_on_c, 8, 59, 0
11, 40980, Note_on_c, 8, 59, 94
11, 40996, Note_on_c, 8, 59, 0
11, 41010, Note_on_c, 8, 59, 105
11, 41024, Note_on_c, 8, 59, 0
11, 41040, Note_on_c, 8, 59, 86
11, 41058, Note_on_c, 8, 59, 0
11, 41220, Note_on_c, 8, 59, 94
11, 41235, Note_on_c, 8, 59, 0
11, 41250, Note_on_c, 8, 59, 111
11, 41266, Note_on_c, 8, 59, 0
11, 41280, Note_on_c, 8, 59, 114
11, 41298, Note_on_c, 8, 59, 0
11, 41310, Note_on_c, 8, 59, 98
11, 41325, Note_on_c, 8, 59, 0
11, 41340, Note_on_c, 8, 59, 98
11, 41356, Note_on_c, 8, 59, 0
11, 41370, Note_on_c, 8, 59, 107
11, 41384, Note_on_c, 8, 59, 0
11, 41400, Note_on_c, 8, 59, 111
11, 41418, Note_on_c, 8, 59, 0
11, 41430, Note_on_c, 8, 59, 109
11, 41445, Note_on_c, 8, 59, 0
11, 41460, Note_on_c, 8, 59, 94
11, 41476, Note_on_c, 8, 59, 0
11, 41490, Note_on_c, 8, 59, 105
11, 41504, Note_on_c, 8, 59, 0
11, 41520, Note_on_c, 8, 59, 86
11, 41538, Note_on_c, 8, 59, 0
11, 41700, Note_on_c, 8, 59, 94
11, 41715, Note_on_c, 8, 59, 0
11, 41730, Note_on_c, 8, 59, 111
11, 41746, Note_on_c, 8, 59, 0
11, 41760, Note_on_c, 8, 59, 114
11, 41778, Note_on_c, 8, 59, 0
11, 41790, Note_on_c, 8, 59, 98
11, 41805, Note_on_c, 8, 59, 0
11, 41820, Note_on_c, 8, 59, 98
11, 41836, Note_on_c, 8, 59, 0
11, 41850, Note_on_c, 8, 59, 107
11, 41864, Note_on_c, 8, 59, 0
11, 41880, Note_on_c, 8, 59, 111
11, 41898, Note_on_c, 8, 59, 0
11, 41910, Note_on_c, 8, 59, 109
11, 41925, Note_on_c, 8, 59, 0
11, 41940, Note_on_c, 8, 59, 94
11, 41956, Note_on_c, 8, 59, 0
11, 41970, Note_on_c, 8, 59, 105
11, 41984, Note_on_c, 8, 59, 0
11, 42000, Note_on_c, 8, 59, 86
11, 42018, Note_on_c, 8, 59, 0
11, 42180, Note_on_c, 8, 59, 94
11, 42195, Note_on_c, 8, 59, 0
11, 42210, Note_on_c, 8, 59, 111
11, 42226, Note_on_c, 8, 59, 0
11, 42240, Note_on_c, 8, 59, 114
11, 42258, Note_on_c, 8, 59, 0
11, 42270, Note_on_c, 8, 59, 98
11, 42285, Note_on_c, 8, 59, 0
11, 42300, Note_on_c, 8, 59, 98
11, 42316, Note_on_c, 8, 59, 0
11, 42330, Note_on_c, 8, 59, 107
11, 42344, Note_on_c, 8, 59, 0
11, 42360, Note_on_c, 8, 59, 111
11, 42378, Note_on_c, 8, 59, 0
11, 42390, Note_on_c, 8, 59, 109
11, 42405, Note_on_c, 8, 59, 0
11, 42420, Note_on_c, 8, 59, 94
11, 42436, Note_on_c, 8, 59, 0
11, 42450, Note_on_c, 8, 59, 105
11, 42464, Note_on_c, 8, 59, 0
11, 42480, Note_on_c, 8, 59, 86
11, 42498, Note_on_c, 8, 59, 0
11, 42660, Note_on_c, 8, 59, 94
11, 42675, Note_on_c, 8, 59, 0
11, 42690, Note_on_c, 8, 59, 111
11, 42706, Note_on_c, 8, 59, 0
11, 42720, Note_on_c, 8, 59, 114
11, 42738, Note_on_c, 8, 59, 0
11, 42750, Note_on_c, 8, 59, 98
11, 42765, Note_on_c, 8, 59, 0
11, 42780, Note_on_c, 8, 59, 98
11, 42796, Note_on_c, 8, 59, 0
11, 42810, Note_on_c, 8, 59, 107
11, 42824, Note_on_c, 8, 59, 0
11, 42840, Note_on_c, 8, 59, 111
11, 42858, Note_on_c, 8, 59, 0
11, 42870, Note_on_c, 8, 59, 109
11, 42885, Note_on_c, 8, 59, 0
11, 42900, Note_on_c, 8, 59, 94
11, 42916, Note_on_c, 8, 59, 0
11, 42930, Note_on_c, 8, 59, 105
11, 42944, Note_on_c, 8, 59, 0
11, 42960, Note_on_c, 8, 59, 86
11, 42978, Note_on_c, 8, 59, 0
11, 43140, Note_on_c, 8, 59, 94
11, 43155, Note_on_c, 8, 59, 0
11, 43170, Note_on_c, 8, 59, 111
11, 43186, Note_on_c, 8, 59, 0
11, 43200, Note_on_c, 8, 59, 114
11, 43218, Note_on_c, 8, 59, 0
11, 43230, Note_on_c, 8, 59, 98
11, 43245, Note_on_c, 8, 59, 0
11, 43260, Note_on_c, 8, 59, 98
11, 43276, Note_on_c, 8, 59, 0
11, 43290, Note_on_c, 8, 59, 107
11, 43304, Note_on_c, 8, 59, 0
11, 43320, Note_on_c, 8, 59, 111
11, 43338, Note_on_c, 8, 59, 0
11, 43350, Note_on_c, 8, 59, 109
11, 43365, Note_on_c, 8, 59, 0
11, 43380, Note_on_c, 8, 59, 94
11, 43396, Note_on_c, 8, 59, 0
11, 43410, Note_on_c, 8, 59, 105
11, 43424, Note_on_c, 8, 59, 0
11, 43440, Note_on_c, 8, 59, 86
11, 43458, Note_on_c, 8, 59, 0
11, 43620, Note_on_c, 8, 59, 94
11, 43635, Note_on_c, 8, 59, 0
11, 43650, Note_on_c, 8, 59, 111
11, 43666, Note_on_c, 8, 59, 0
11, 43680, Note_on_c, 8, 59, 114
11, 43698, Note_on_c, 8, 59, 0
11, 43710, Note_on_c, 8, 59, 98
11, 43725, Note_on_c, 8, 59, 0
11, 43740, Note_on_c, 8, 59, 98
11, 43756, Note_on_c, 8, 59, 0
11, 43770, Note_on_c, 8, 59, 107
11, 43784, Note_on_c, 8, 59, 0
11, 43800, Note_on_c, 8, 59, 111
11, 43818, Note_on_c, 8, 59, 0
11, 43830, Note_on_c, 8, 59, 109
11, 43845, Note_on_c, 8, 59, 0
11, 43860, Note_on_c, 8, 59, 94
11, 43876, Note_on_c, 8, 59, 0
11, 43890, Note_on_c, 8, 59, 105
11, 43904, Note_on_c, 8, 59, 0
11, 43920, Note_on_c, 8, 59, 86
11, 43938, Note_on_c, 8, 59, 0
11, 44100, Note_on_c, 8, 59, 94
11, 44115, Note_on_c, 8, 59, 0
11, 44130, Note_on_c, 8, 59, 111
11, 44146, Note_on_c, 8, 59, 0
11, 44160, Note_on_c, 8, 59, 114
11, 44178, Note_on_c, 8, 59, 0
11, 44190, Note_on_c, 8, 59, 98
11, 44205, Note_on_c, 8, 59, 0
11, 44220, Note_on_c, 8, 59, 98
11, 44236, Note_on_c, 8, 59, 0
11, 44250, Note_on_c, 8, 59, 107
11, 44264, Note_on_c, 8, 59, 0
11, 44280, Note_on_c, 8, 59, 111
11, 44298, Note_on_c, 8, 59, 0
11, 44310, Note_on_c, 8, 59, 109
11, 44325, Note_on_c, 8, 59, 0
11, 44340, Note_on_c, 8, 59, 94
11, 44356, Note_on_c, 8, 59, 0
11, 44370, Note_on_c, 8, 59, 105
11, 44384, Note_on_c, 8, 59, 0
11, 44400, Note_on_c, 8, 59, 86
11, 44418, Note_on_c, 8, 59, 0
11, 44580, Note_on_c, 8, 59, 94
11, 44595, Note_on_c, 8, 59, 0
11, 44610, Note_on_c, 8, 59, 111
11, 44626, Note_on_c, 8, 59, 0
11, 44640, Note_on_c, 8, 59, 114
11, 44658, Note_on_c, 8, 59, 0
11, 44670, Note_on_c, 8, 59, 98
11, 44685, Note_on_c, 8, 59, 0
11, 44700, Note_on_c, 8, 59, 98
11, 44716, Note_on_c, 8, 59, 0
11, 44730, Note_on_c, 8, 59, 107
11, 44744, Note_on_c, 8, 59, 0
11, 44760, Note_on_c, 8, 59, 111
11, 44778, Note_on_c, 8, 59, 0
11, 44790, Note_on_c, 8, 59, 109
11, 44805, Note_on_c, 8, 59, 0
11, 44820, Note_on_c, 8, 59, 94
11, 44836, Note_on_c, 8, 59, 0
11, 44850, Note_on_c, 8, 59, 105
11, 44864, Note_on_c, 8, 59, 0
11, 44880, Note_on_c, 8, 59, 86
11, 44898, Note_on_c, 8, 59, 0
11, 45060, Note_on_c, 8, 59, 94
11, 45075, Note_on_c, 8, 59, 0
11, 45090, Note_on_c, 8, 59, 111
11, 45106, Note_on_c, 8, 59, 0
11, 45120, Note_on_c, 8, 59, 114
11, 45138, Note_on_c, 8, 59, 0
11, 45150, Note_on_c, 8, 59, 98
11, 45165, Note_on_c, 8, 59, 0
11, 45180, Note_on_c, 8, 59, 98
11, 45196, Note_on_c, 8, 59, 0
11, 45210, Note_on_c, 8, 59, 107
11, 45224, Note_on_c, 8, 59, 0
11, 45240, Note_on_c, 8, 59, 111
11, 45258, Note_on_c, 8, 59, 0
11, 45270, Note_on_c, 8, 59, 109
11, 45285, Note_on_c, 8, 59, 0
11, 45300, Note_on_c, 8, 59, 94
11, 45316, Note_on_c, 8, 59, 0
11, 45330, Note_on_c, 8, 59, 105
11, 45344, Note_on_c, 8, 59, 0
11, 45360, Note_on_c, 8, 59, 86
11, 45378, Note_on_c, 8, 59, 0
11, 45540, Note_on_c, 8, 59, 94
11, 45555, Note_on_c, 8, 59, 0
11, 45570, Note_on_c, 8, 59, 111
11, 45586, Note_on_c, 8, 59, 0
11, 45600, Note_on_c, 8, 59, 114
11, 45618, Note_on_c, 8, 59, 0
11, 45630, Note_on_c, 8, 59, 98
11, 45645, Note_on_c, 8, 59, 0
11, 45660, Note_on_c, 8, 59, 98
11, 45676, Note_on_c, 8, 59, 0
11, 45690, Note_on_c, 8, 59, 107
11, 45704, Note_on_c, 8, 59, 0
11, 45720, Note_on_c, 8, 59, 111
11, 45738, Note_on_c, 8, 59, 0
11, 45750, Note_on_c, 8, 59, 109
11, 45765, Note_on_c, 8, 59, 0
11, 45780, Note_on_c, 8, 59, 94
11, 45796, Note_on_c, 8, 59, 0
11, 45810, Note_on_c, 8, 59, 105
11, 45824, Note_on_c, 8, 59, 0
11, 45840, Note_on_c, 8, 59, 86
11, 45858, Note_on_c, 8, 59, 0
11, 46020, Note_on_c, 8, 59, 94
11, 46035, Note_on_c, 8, 59, 0
11, 46050, Note_on_c, 8, 59, 111
11, 46066, Note_on_c, 8, 59, 0
11, 46080, Note_on_c, 8, 59, 114
11, 46098, Note_on_c, 8, 59, 0
11, 46110, Note_on_c, 8, 59, 98
11, 46125, Note_on_c, 8, 59, 0
11, 46140, Note_on_c, 8, 59, 98
11, 46156, Note_on_c, 8, 59, 0
11, 46170, Note_on_c, 8, 59, 107
11, 46184, Note_on_c, 8, 59, 0
11, 46200, Note_on_c, 8, 59, 111
11, 46218, Note_on_c, 8, 59, 0
11, 46230, Note_on_c, 8, 59, 109
11, 46245, Note_on_c, 8, 59, 0
11, 46260, Note_on_c, 8, 59, 94
11, 46276, Note_on_c, 8, 59, 0
11, 46290, Note_on_c, 8, 59, 105
11, 46304, Note_on_c, 8, 59, 0
11, 46320, Note_on_c, 8, 59, 86
11, 46338, Note_on_c, 8, 59, 0
11, 46500, Note_on_c, 8, 59, 94
11, 46515, Note_on_c, 8, 59, 0
11, 46530, Note_on_c, 8, 59, 111
11, 46546, Note_on_c, 8, 59, 0
11, 46560, Note_on_c, 8, 59, 114
11, 46578, Note_on_c, 8, 59, 0
11, 46590, Note_on_c, 8, 59, 98
