14, 5600, Note_on_c, 9, 35, 66
14, 5630, Note_on_c, 9, 35, 0
14, 5640, Note_on_c, 9, 35, 115
14, 5640, Note_on_c, 9, 42, 70
14, 5670, Note_on_c, 9, 42, 0
14, 5670, Note_on_c, 9, 35, 0
14, 5720, Note_on_c, 9, 35, 90
14, 5750, Note_on_c, 9, 35, 0
14, 5760, Note_on_c, 9, 38, 113
14, 5760, Note_on_c, 9, 42, 70
14, 5790, Note_on_c, 9, 42, 0
14, 5790, Note_on_c, 9, 38, 0
14, 5840, Note_on_c, 9, 35, 65
14, 5870, Note_on_c, 9, 35, 0
14, 5880, Note_on_c, 9, 35, 111
14, 5880, Note_on_c, 9, 42, 70
14, 5910, Note_on_c, 9, 42, 0
14, 5910, Note_on_c, 9, 35, 0
14, 5960, Note_on_c, 9, 35, 90
14, 5990, Note_on_c, 9, 35, 0
14, 6000, Note_on_c, 9, 38, 110
14, 6000, Note_on_c, 9, 42, 70
14, 6030, Note_on_c, 9, 42, 0
14, 6030, Note_on_c, 9, 38, 0
14, 6080, Note_on_c, 9, 35, 65
14, 6110, Note_on_c, 9, 35, 0
14, 6120, Note_on_c, 9, 35, 114
14, 6120, Note_on_c, 9, 42, 70
14, 6150, Note_on_c, 9, 42, 0
14, 6150, Note_on_c, 9, 35, 0
14, 6200, Note_on_c, 9, 35, 90
14, 6230, Note_on_c, 9, 35, 0
14, 6240, Note_on_c, 9, 38, 115
14, 6240, Note_on_c, 9, 42, 70
14, 6270, Note_on_c, 9, 42, 0
14, 6270, Note_on_c, 9, 38, 0
14, 6320, Note_on_c, 9, 35, 66
14, 6350, Note_on_c, 9, 35, 0
14, 6360, Note_on_c, 9, 35, 115
14, 6360, Note_on_c, 9, 42, 70
14, 6390, Note_on_c, 9, 42, 0
14, 6390, Note_on_c, 9, 35, 0
14, 6440, Note_on_c, 9, 35, 90
14, 6470, Note_on_c, 9, 35, 0
14, 6480, Note_on_c, 9, 38, 110
14, 6480, Note_on_c, 9, 42, 70
14, 6510, Note_on_c, 9, 42, 0
14, 6510, Note_on_c, 9, 38, 0
14, 6560, Note_on_c, 9, 35, 65
14, 6590, Note_on_c, 9, 35, 0
14, 6600, Note_on_c, 9, 35, 111
14, 6600, Note_on_c, 9, 42, 92
14, 6630, Note_on_c, 9, 42, 0
14, 6630, Note_on_c, 9, 35, 0
14, 6680, Note_on_c, 9, 35, 90
14, 6710, Note_on_c, 9, 35, 0
14, 6720, Note_on_c, 9, 38, 114
14, 6720, Note_on_c, 9, 42, 70
14, 6750, Note_on_c, 9, 42, 0
14, 6750, Note_on_c, 9, 38, 0
14, 6800, Note_on_c, 9, 35, 65
14, 6830, Note_on_c, 9, 35, 0
14, 6840, Note_on_c, 9, 35, 114
14, 6840, Note_on_c, 9, 42, 70
14, 6870, Note_on_c, 9, 42, 0
14, 6870, Note_on_c, 9, 35, 0
14, 6920, Note_on_c, 9, 35, 90
14, 6950, Note_on_c, 9, 35, 0
14, 6960, Note_on_c, 9, 38, 115
14, 6960, Note_on_c, 9, 42, 70
14, 6990, Note_on_c, 9, 42, 0
14, 6990, Note_on_c, 9, 38, 0
14, 7040, Note_on_c, 9, 35, 66
14, 7070, Note_on_c, 9, 35, 0
14, 7080, Note_on_c, 9, 35, 115
14, 7080, Note_on_c, 9, 42, 70
14, 7110, Note_on_c, 9, 42, 0
14, 7110, Note_on_c, 9, 35, 0
14, 7160, Note_on_c, 9, 35, 90
14, 7190, Note_on_c, 9, 35, 0
14, 7200, Note_on_c, 9, 38, 110
14, 7200, Note_on_c, 9, 42, 70
14, 7230, Note_on_c, 9, 42, 0
14, 7230, Note_on_c, 9, 38, 0
14, 7280, Note_on_c, 9, 35, 65
14, 7310, Note_on_c, 9, 35, 0
14, 7320, Note_on_c, 9, 35, 111
14, 7320, Note_on_c, 9, 42, 92
14, 7350, Note_on_c, 9, 42, 0
14, 7350, Note_on_c, 9, 35, 0
14, 7400, Note_on_c, 9, 35, 90
14, 7430, Note_on_c, 9, 35, 0
14, 7440, Note_on_c, 9, 38, 114
14, 7440, Note_on_c, 9, 42, 70
14, 7470, Note_on_c, 9, 42, 0
14, 7470, Note_on_c, 9, 38, 0
14, 7520, Note_on_c, 9, 35, 65
14, 7550, Note_on_c, 9, 35, 0
14, 7560, Note_on_c, 9, 35, 114
14, 7560, Note_on_c, 9, 42, 70
14, 7590, Note_on_c, 9, 42, 0
14, 7590, Note_on_c, 9, 35, 0
14, 7640, Note_on_c, 9, 35, 90
14, 7670, Note_on_c, 9, 35, 0
14, 7680, Note_on_c, 9, 38, 113
14, 7680, Note_on_c, 9, 42, 70
14, 7710, Note_on_c, 9, 42, 0
14, 7710, Note_on_c, 9, 38, 0
14, 7760, Note_on_c, 9, 35, 66
14, 7790, Note_on_c, 9, 35, 0
14, 7800, Note_on_c, 9, 35, 115
14, 7800, Note_on_c, 9, 42, 70
14, 7830, Note_on_c, 9, 42, 0
14, 7830, Note_on_c, 9, 35, 0
14, 7880, Note_on_c, 9, 35, 90
14, 7910, Note_on_c, 9, 35, 0
14, 7920, Note_on_c, 9, 38, 114
14, 7920, Note_on_c, 9, 42, 70
14, 7950, Note_on_c, 9, 42, 0
14, 7950, Note_on_c, 9, 38, 0
14, 8000, Note_on_c, 9, 35, 65
14, 8030, Note_on_c, 9, 35, 0
14, 8040, Note_on_c, 9, 35, 111
14, 8040, Note_on_c, 9, 42, 92
14, 8070, Note_on_c, 9, 42, 0
14, 8070, Note_on_c, 9, 35, 0
14, 8120, Note_on_c, 9, 35, 90
14, 8150, Note_on_c, 9, 35, 0
14, 8160, Note_on_c, 9, 38, 114
14, 8160, Note_on_c, 9, 42, 70
14, 8190, Note_on_c, 9, 42, 0
14, 8190, Note_on_c, 9, 38, 0
14, 8240, Note_on_c, 9, 35, 65
14, 8270, Note_on_c, 9, 35, 0
14, 8280, Note_on_c, 9, 35, 115
14, 8280, Note_on_c, 9, 42, 70
14, 8310, Note_on_c, 9, 42, 0
14, 8310, Note_on_c, 9, 35, 0
14, 8360, Note_on_c, 9, 35, 90
14, 8390, Note_on_c, 9, 35, 0
14, 8400, Note_on_c, 9, 38, 113
14, 8400, Note_on_c, 9, 42, 70
14, 8430, Note_on_c, 9, 42, 0
14, 8430, Note_on_c, 9, 38, 0
14, 8480, Note_on_c, 9, 35, 66
14, 8510, Note_on_c, 9, 35, 0
14, 8520, Note_on_c, 9, 35, 110
14, 8520, Note_on_c, 9, 42, 70
14, 8550, Note_on_c, 9, 42, 0
14, 8550, Note_on_c, 9, 35, 0
14, 8600, Note_on_c, 9, 35, 90
14, 8630, Note_on_c, 9, 35, 0
14, 8640, Note_on_c, 9, 35, 114
14, 8640, Note_on_c, 9, 42, 70
14, 8670, Note_on_c, 9, 42, 0
14, 8670, Note_on_c, 9, 35, 0
14, 8720, Note_on_c, 9, 35, 90
14, 8750, Note_on_c, 9, 35, 0
14, 8760, Note_on_c, 9, 38, 113
14, 8760, Note_on_c, 9, 42, 70
14, 8790, Note_on_c, 9, 42, 0
14, 8790, Note_on_c, 9, 38, 0
14, 8840, Note_on_c, 9, 35, 110
14, 8870, Note_on_c, 9, 35, 0
14, 8880, Note_on_c, 9, 42, 70
14, 8910, Note_on_c, 9, 42, 0
14, 8960, Note_on_c, 9, 35, 116
14, 8990, Note_on_c, 9, 35, 0
14, 9000, Note_on_c, 9, 38, 114
14, 9000, Note_on_c, 9, 42, 70
14, 9030, Note_on_c, 9, 42, 0
14, 9030, Note_on_c, 9, 38, 0
14, 9120, Note_on_c, 9, 35, 111
14, 9120, Note_on_c, 9, 42, 96
14, 9150, Note_on_c, 9, 42, 0
14, 9150, Note_on_c, 9, 35, 0
14, 9200, Note_on_c, 9, 35, 90
14, 9230, Note_on_c, 9, 35, 0
14, 9240, Note_on_c, 9, 38, 115
14, 9240, Note_on_c, 9, 42, 70
14, 9270, Note_on_c, 9, 42, 0
14, 9270, Note_on_c, 9, 38, 0
14, 9320, Note_on_c, 9, 35, 114
14, 9350, Note_on_c, 9, 35, 0
14, 9360, Note_on_c, 9, 35, 111
14, 9360, Note_on_c, 9, 42, 95
14, 9390, Note_on_c, 9, 42, 0
14, 9390, Note_on_c, 9, 35, 0
14, 9440, Note_on_c, 9, 35, 90
14, 9470, Note_on_c, 9, 35, 0
14, 9480, Note_on_c, 9, 38, 113
14, 9480, Note_on_c, 9, 42, 70
14, 9510, Note_on_c, 9, 42, 0
14, 9510, Note_on_c, 9, 38, 0
14, 9560, Note_on_c, 9, 35, 114
14, 9590, Note_on_c, 9, 35, 0
14, 9600, Note_on_c, 9, 46, 92
14, 9630, Note_on_c, 9, 46, 0
14, 9680, Note_on_c, 9, 35, 116
14, 9710, Note_on_c, 9, 35, 0
14, 9720, Note_on_c, 9, 38, 114
14, 9720, Note_on_c, 9, 42, 70
14, 9750, Note_on_c, 9, 42, 0
14, 9750, Note_on_c, 9, 38, 0
14, 9840, Note_on_c, 9, 35, 113
14, 9840, Note_on_c, 9, 42, 70
14, 9870, Note_on_c, 9, 42, 0
14, 9870, Note_on_c, 9, 35, 0
14, 9960, Note_on_c, 9, 38, 115
14, 9960, Note_on_c, 9, 42, 70
14, 9990, Note_on_c, 9, 42, 0
14, 9990, Note_on_c, 9, 38, 0
14, 10040, Note_on_c, 9, 35, 115
14, 10070, Note_on_c, 9, 35, 0
14, 10080, Note_on_c, 9, 35, 111
14, 10080, Note_on_c, 9, 42, 95
14, 10110, Note_on_c, 9, 42, 0
14, 10110, Note_on_c, 9, 35, 0
14, 10160, Note_on_c, 9, 35, 90
14, 10190, Note_on_c, 9, 35, 0
14, 10200, Note_on_c, 9, 38, 113
14, 10200, Note_on_c, 9, 42, 70
14, 10230, Note_on_c, 9, 42, 0
14, 10230, Note_on_c, 9, 38, 0
14, 10280, Note_on_c, 9, 35, 114
14, 10310, Note_on_c, 9, 35, 0
14, 10320, Note_on_c, 9, 46, 92
14, 10350, Note_on_c, 9, 46, 0
14, 10400, Note_on_c, 9, 35, 116
14, 10430, Note_on_c, 9, 35, 0
14, 10440, Note_on_c, 9, 38, 114
14, 10440, Note_on_c, 9, 42, 70
14, 10470, Note_on_c, 9, 42, 0
14, 10470, Note_on_c, 9, 38, 0
14, 10560, Note_on_c, 9, 35, 113
14, 10560, Note_on_c, 9, 42, 70
14, 10590, Note_on_c, 9, 42, 0
14, 10590, Note_on_c, 9, 35, 0
14, 10680, Note_on_c, 9, 38, 115
14, 10680, Note_on_c, 9, 42, 70
14, 10710, Note_on_c, 9, 42, 0
14, 10710, Note_on_c, 9, 38, 0
14, 10760, Note_on_c, 9, 35, 115
14, 10790, Note_on_c, 9, 35, 0
14, 10800, Note_on_c, 9, 35, 111
14, 10800, Note_on_c, 9, 42, 94
14, 10830, Note_on_c, 9, 42, 0
14, 10830, Note_on_c, 9, 35, 0
14, 10880, Note_on_c, 9, 35, 90
14, 10910, Note_on_c, 9, 35, 0
14, 10920, Note_on_c, 9, 38, 113
14, 10920, Note_on_c, 9, 42, 70
14, 10950, Note_on_c, 9, 42, 0
14, 10950, Note_on_c, 9, 38, 0
14, 11000, Note_on_c, 9, 35, 114
14, 11030, Note_on_c, 9, 35, 0
14, 11040, Note_on_c, 9, 42, 70
14, 11070, Note_on_c, 9, 42, 0
14, 11120, Note_on_c, 9, 35, 116
14, 11150, Note_on_c, 9, 35, 0
14, 11160, Note_on_c, 9, 38, 114
14, 11160, Note_on_c, 9, 42, 70
14, 11190, Note_on_c, 9, 42, 0
14, 11190, Note_on_c, 9, 38, 0
14, 11280, Note_on_c, 9, 35, 113
14, 11280, Note_on_c, 9, 42, 93
14, 11310, Note_on_c, 9, 42, 0
14, 11310, Note_on_c, 9, 35, 0
14, 11400, Note_on_c, 9, 38, 115
14, 11400, Note_on_c, 9, 42, 70
14, 11430, Note_on_c, 9, 42, 0
14, 11430, Note_on_c, 9, 38, 0
14, 11480, Note_on_c, 9, 35, 115
14, 11510, Note_on_c, 9, 35, 0
14, 11640, Note_on_c, 9, 38, 116
14, 11758, Note_on_c, 9, 38, 116
14, 11760, Note_on_c, 9, 38, 0
14, 11878, Note_on_c, 9, 38, 0
14, 11880, Note_on_c, 9, 38, 112
14, 11880, Note_on_c, 9, 42, 70
14, 11910, Note_on_c, 9, 42, 0
14, 11910, Note_on_c, 9, 38, 0
14, 11920, Note_on_c, 9, 38, 90
14, 11950, Note_on_c, 9, 38, 0
14, 11960, Note_on_c, 9, 38, 90
14, 11990, Note_on_c, 9, 38, 0
14, 12000, Note_on_c, 9, 35, 113
14, 12000, Note_on_c, 9, 38, 113
14, 12000, Note_on_c, 9, 42, 93
14, 12030, Note_on_c, 9, 42, 0
14, 12030, Note_on_c, 9, 38, 0
14, 12030, Note_on_c, 9, 35, 0
14, 12040, Note_on_c, 9, 38, 90
14, 12070, Note_on_c, 9, 38, 0
14, 12080, Note_on_c, 9, 38, 110
14, 12110, Note_on_c, 9, 38, 0
14, 12120, Note_on_c, 9, 38, 113
14, 12120, Note_on_c, 9, 42, 70
14, 12140, Note_on_c, 9, 38, 90
14, 12150, Note_on_c, 9, 38, 0
14, 12150, Note_on_c, 9, 42, 0
14, 12160, Note_on_c, 9, 38, 110
14, 12170, Note_on_c, 9, 38, 0
14, 12190, Note_on_c, 9, 38, 0
14, 12200, Note_on_c, 9, 35, 115
14, 12200, Note_on_c, 9, 38, 70
14, 12230, Note_on_c, 9, 38, 0
14, 12230, Note_on_c, 9, 35, 0
14, 12242, Note_on_c, 9, 35, 68
14, 12243, Note_on_c, 9, 46, 68
14, 12355, Note_on_c, 9, 35, 68
14, 12360, Note_on_c, 9, 46, 68
14, 12362, Note_on_c, 9, 35, 0
14, 12363, Note_on_c, 9, 46, 0
14, 12475, Note_on_c, 9, 35, 0
14, 12480, Note_on_c, 9, 35, 68
14, 12480, Note_on_c, 9, 46, 0
14, 12483, Note_on_c, 9, 46, 68
14, 12600, Note_on_c, 9, 35, 113
14, 12600, Note_on_c, 9, 42, 70
14, 12600, Note_on_c, 9, 35, 0
14, 12603, Note_on_c, 9, 46, 0
14, 12630, Note_on_c, 9, 35, 0
14, 12630, Note_on_c, 9, 42, 0
14, 12680, Note_on_c, 9, 35, 90
14, 12710, Note_on_c, 9, 35, 0
14, 12720, Note_on_c, 9, 38, 116
14, 12720, Note_on_c, 9, 42, 70
14, 12750, Note_on_c, 9, 42, 0
14, 12750, Note_on_c, 9, 38, 0
14, 12800, Note_on_c, 9, 35, 68
14, 12830, Note_on_c, 9, 35, 0
14, 12840, Note_on_c, 9, 35, 115
14, 12840, Note_on_c, 9, 42, 70
14, 12870, Note_on_c, 9, 42, 0
14, 12870, Note_on_c, 9, 35, 0
14, 12920, Note_on_c, 9, 35, 90
14, 12950, Note_on_c, 9, 35, 0
14, 12960, Note_on_c, 9, 38, 111
14, 12960, Note_on_c, 9, 42, 70
14, 12990, Note_on_c, 9, 42, 0
14, 12990, Note_on_c, 9, 38, 0
14, 13040, Note_on_c, 9, 35, 67
14, 13070, Note_on_c, 9, 35, 0
14, 13080, Note_on_c, 9, 35, 112
14, 13080, Note_on_c, 9, 46, 94
14, 13110, Note_on_c, 9, 46, 0
14, 13110, Note_on_c, 9, 35, 0
14, 13160, Note_on_c, 9, 35, 90
14, 13190, Note_on_c, 9, 35, 0
14, 13200, Note_on_c, 9, 38, 111
14, 13200, Note_on_c, 9, 42, 70
14, 13230, Note_on_c, 9, 42, 0
14, 13230, Note_on_c, 9, 38, 0
14, 13280, Note_on_c, 9, 35, 64
14, 13310, Note_on_c, 9, 35, 0
14, 13320, Note_on_c, 9, 35, 113
14, 13320, Note_on_c, 9, 42, 70
14, 13350, Note_on_c, 9, 42, 0
14, 13350, Note_on_c, 9, 35, 0
14, 13400, Note_on_c, 9, 35, 90
14, 13430, Note_on_c, 9, 35, 0
14, 13440, Note_on_c, 9, 38, 116
14, 13440, Note_on_c, 9, 42, 70
14, 13470, Note_on_c, 9, 42, 0
14, 13470, Note_on_c, 9, 38, 0
14, 13520, Note_on_c, 9, 35, 68
14, 13550, Note_on_c, 9, 35, 0
14, 13560, Note_on_c, 9, 35, 115
14, 13560, Note_on_c, 9, 42, 70
14, 13590, Note_on_c, 9, 42, 0
14, 13590, Note_on_c, 9, 35, 0
14, 13640, Note_on_c, 9, 35, 90
14, 13670, Note_on_c, 9, 35, 0
14, 13680, Note_on_c, 9, 38, 111
14, 13680, Note_on_c, 9, 42, 70
14, 13710, Note_on_c, 9, 42, 0
14, 13710, Note_on_c, 9, 38, 0
14, 13760, Note_on_c, 9, 35, 67
14, 13790, Note_on_c, 9, 35, 0
14, 13800, Note_on_c, 9, 35, 112
14, 13800, Note_on_c, 9, 46, 94
14, 13830, Note_on_c, 9, 46, 0
14, 13830, Note_on_c, 9, 35, 0
14, 13880, Note_on_c, 9, 35, 90
14, 13910, Note_on_c, 9, 35, 0
14, 13920, Note_on_c, 9, 38, 111
14, 13920, Note_on_c, 9, 42, 70
14, 13950, Note_on_c, 9, 42, 0
14, 13950, Note_on_c, 9, 38, 0
14, 14000, Note_on_c, 9, 35, 64
14, 14030, Note_on_c, 9, 35, 0
14, 14040, Note_on_c, 9, 35, 111
14, 14040, Note_on_c, 9, 42, 70
14, 14070, Note_on_c, 9, 42, 0
14, 14070, Note_on_c, 9, 35, 0
14, 14120, Note_on_c, 9, 35, 90
14, 14150, Note_on_c, 9, 35, 0
14, 14160, Note_on_c, 9, 38, 116
14, 14160, Note_on_c, 9, 42, 70
14, 14190, Note_on_c, 9, 42, 0
14, 14190, Note_on_c, 9, 38, 0
14, 14240, Note_on_c, 9, 35, 64
14, 14270, Note_on_c, 9, 35, 0
14, 14280, Note_on_c, 9, 35, 112
14, 14280, Note_on_c, 9, 42, 93
14, 14310, Note_on_c, 9, 42, 0
14, 14310, Note_on_c, 9, 35, 0
14, 14360, Note_on_c, 9, 35, 90
14, 14390, Note_on_c, 9, 35, 0
14, 14400, Note_on_c, 9, 38, 111
14, 14400, Note_on_c, 9, 42, 70
14, 14430, Note_on_c, 9, 42, 0
14, 14430, Note_on_c, 9, 38, 0
14, 14480, Note_on_c, 9, 35, 67
14, 14510, Note_on_c, 9, 35, 0
14, 14520, Note_on_c, 9, 35, 113
14, 14520, Note_on_c, 9, 42, 92
14, 14550, Note_on_c, 9, 42, 0
14, 14550, Note_on_c, 9, 35, 0
14, 14600, Note_on_c, 9, 35, 90
14, 14630, Note_on_c, 9, 35, 0
14, 14640, Note_on_c, 9, 38, 111
14, 14640, Note_on_c, 9, 46, 70
14, 14670, Note_on_c, 9, 46, 0
14, 14670, Note_on_c, 9, 38, 0
14, 14720, Note_on_c, 9, 35, 69
14, 14750, Note_on_c, 9, 35, 0
14, 14760, Note_on_c, 9, 35, 112
14, 14760, Note_on_c, 9, 42, 70
14, 14790, Note_on_c, 9, 42, 0
14, 14790, Note_on_c, 9, 35, 0
14, 14840, Note_on_c, 9, 35, 90
14, 14870, Note_on_c, 9, 35, 0
14, 14880, Note_on_c, 9, 38, 114
14, 14880, Note_on_c, 9, 42, 70
14, 14910, Note_on_c, 9, 42, 0
14, 14910, Note_on_c, 9, 38, 0
14, 14960, Note_on_c, 9, 35, 68
14, 14990, Note_on_c, 9, 35, 0
14, 15000, Note_on_c, 9, 35, 110
14, 15000, Note_on_c, 9, 42, 93
14, 15030, Note_on_c, 9, 42, 0
14, 15030, Note_on_c, 9, 35, 0
14, 15080, Note_on_c, 9, 35, 90
14, 15110, Note_on_c, 9, 35, 0
14, 15120, Note_on_c, 9, 38, 112
14, 15120, Note_on_c, 9, 42, 70
14, 15150, Note_on_c, 9, 42, 0
14, 15150, Note_on_c, 9, 38, 0
14, 15200, Note_on_c, 9, 35, 69
14, 15230, Note_on_c, 9, 35, 0
14, 15240, Note_on_c, 9, 35, 110
14, 15240, Note_on_c, 9, 42, 92
14, 15270, Note_on_c, 9, 42, 0
14, 15270, Note_on_c, 9, 35, 0
14, 15320, Note_on_c, 9, 35, 90
14, 15350, Note_on_c, 9, 35, 0
14, 15360, Note_on_c, 9, 38, 116
14, 15360, Note_on_c, 9, 46, 70
14, 15390, Note_on_c, 9, 46, 0
14, 15390, Note_on_c, 9, 38, 0
14, 15440, Note_on_c, 9, 35, 66
14, 15470, Note_on_c, 9, 35, 0
14, 15480, Note_on_c, 9, 35, 113
14, 15480, Note_on_c, 9, 42, 70
14, 15510, Note_on_c, 9, 42, 0
14, 15510, Note_on_c, 9, 35, 0
14, 15560, Note_on_c, 9, 35, 90
14, 15590, Note_on_c, 9, 35, 0
14, 15600, Note_on_c, 9, 38, 114
14, 15600, Note_on_c, 9, 42, 70
14, 15630, Note_on_c, 9, 42, 0
14, 15630, Note_on_c, 9, 38, 0
14, 15680, Note_on_c, 9, 35, 67
14, 15710, Note_on_c, 9, 35, 0
14, 15720, Note_on_c, 9, 35, 110
14, 15720, Note_on_c, 9, 42, 93
14, 15750, Note_on_c, 9, 42, 0
14, 15750, Note_on_c, 9, 35, 0
14, 15800, Note_on_c, 9, 35, 90
14, 15830, Note_on_c, 9, 35, 0
14, 15840, Note_on_c, 9, 38, 112
14, 15840, Note_on_c, 9, 42, 70
14, 15870, Note_on_c, 9, 42, 0
14, 15870, Note_on_c, 9, 38, 0
14, 15920, Note_on_c, 9, 35, 67
14, 15950, Note_on_c, 9, 35, 0
14, 15960, Note_on_c, 9, 35, 114
14, 15960, Note_on_c, 9, 42, 92
14, 15990, Note_on_c, 9, 42, 0
14, 15990, Note_on_c, 9, 35, 0
14, 16040, Note_on_c, 9, 35, 90
14, 16070, Note_on_c, 9, 35, 0
14, 16080, Note_on_c, 9, 38, 116
14, 16080, Note_on_c, 9, 46, 70
14, 16110, Note_on_c, 9, 46, 0
14, 16110, Note_on_c, 9, 38, 0
14, 16160, Note_on_c, 9, 35, 66
14, 16190, Note_on_c, 9, 35, 0
14, 16200, Note_on_c, 9, 35, 114
14, 16200, Note_on_c, 9, 42, 70
14, 16230, Note_on_c, 9, 42, 0
14, 16230, Note_on_c, 9, 35, 0
14, 16280, Note_on_c, 9, 35, 90
14, 16310, Note_on_c, 9, 35, 0
14, 16320, Note_on_c, 9, 38, 112
14, 16320, Note_on_c, 9, 42, 70
14, 16350, Note_on_c, 9, 42, 0
14, 16350, Note_on_c, 9, 38, 0
14, 16400, Note_on_c, 9, 35, 68
14, 16430, Note_on_c, 9, 35, 0
14, 16440, Note_on_c, 9, 35, 113
14, 16440, Note_on_c, 9, 42, 93
14, 16470, Note_on_c, 9, 42, 0
14, 16470, Note_on_c, 9, 35, 0
14, 16520, Note_on_c, 9, 35, 90
14, 16550, Note_on_c, 9, 35, 0
14, 16560, Note_on_c, 9, 38, 115
14, 16560, Note_on_c, 9, 42, 70
14, 16590, Note_on_c, 9, 42, 0
14, 16590, Note_on_c, 9, 38, 0
14, 16640, Note_on_c, 9, 35, 66
14, 16670, Note_on_c, 9, 35, 0
14, 16680, Note_on_c, 9, 35, 110
14, 16680, Note_on_c, 9, 42, 92
14, 16710, Note_on_c, 9, 42, 0
14, 16710, Note_on_c, 9, 35, 0
14, 16760, Note_on_c, 9, 35, 90
14, 16790, Note_on_c, 9, 35, 0
14, 16800, Note_on_c, 9, 38, 113
14, 16800, Note_on_c, 9, 46, 70
14, 16830, Note_on_c, 9, 46, 0
14, 16830, Note_on_c, 9, 38, 0
14, 16880, Note_on_c, 9, 35, 67
14, 16910, Note_on_c, 9, 35, 0
14, 16920, Note_on_c, 9, 35, 114
14, 16920, Note_on_c, 9, 42, 90
14, 16950, Note_on_c, 9, 42, 0
14, 16950, Note_on_c, 9, 35, 0
14, 17000, Note_on_c, 9, 35, 90
14, 17030, Note_on_c, 9, 35, 0
14, 17040, Note_on_c, 9, 38, 112
14, 17040, Note_on_c, 9, 42, 70
14, 17070, Note_on_c, 9, 42, 0
14, 17070, Note_on_c, 9, 38, 0
14, 17120, Note_on_c, 9, 35, 68
14, 17150, Note_on_c, 9, 35, 0
14, 17160, Note_on_c, 9, 35, 113
14, 17160, Note_on_c, 9, 42, 95
14, 17190, Note_on_c, 9, 42, 0
14, 17190, Note_on_c, 9, 35, 0
14, 17240, Note_on_c, 9, 35, 90
14, 17270, Note_on_c, 9, 35, 0
14, 17280, Note_on_c, 9, 38, 115
14, 17280, Note_on_c, 9, 42, 70
14, 17310, Note_on_c, 9, 42, 0
14, 17310, Note_on_c, 9, 38, 0
14, 17360, Note_on_c, 9, 35, 67
14, 17390, Note_on_c, 9, 35, 0
14, 17400, Note_on_c, 9, 35, 113
14, 17400, Note_on_c, 9, 42, 70
14, 17430, Note_on_c, 9, 42, 0
14, 17430, Note_on_c, 9, 35, 0
14, 17480, Note_on_c, 9, 35, 90
14, 17510, Note_on_c, 9, 35, 0
14, 17520, Note_on_c, 9, 38, 113
14, 17520, Note_on_c, 9, 42, 70
14, 17550, Note_on_c, 9, 42, 0
14, 17550, Note_on_c, 9, 38, 0
14, 17600, Note_on_c, 9, 35, 65
14, 17630, Note_on_c, 9, 35, 0
14, 17640, Note_on_c, 9, 35, 114
14, 17640, Note_on_c, 9, 42, 90
14, 17670, Note_on_c, 9, 42, 0
14, 17670, Note_on_c, 9, 35, 0
14, 17720, Note_on_c, 9, 35, 90
14, 17750, Note_on_c, 9, 35, 0
14, 17760, Note_on_c, 9, 38, 112
14, 17760, Note_on_c, 9, 42, 70
14, 17790, Note_on_c, 9, 42, 0
14, 17790, Note_on_c, 9, 38, 0
14, 17840, Note_on_c, 9, 35, 64
14, 17870, Note_on_c, 9, 35, 0
14, 17880, Note_on_c, 9, 35, 113
14, 17880, Note_on_c, 9, 42, 95
14, 17910, Note_on_c, 9, 42, 0
14, 17910, Note_on_c, 9, 35, 0
14, 17960, Note_on_c, 9, 35, 90
14, 17990, Note_on_c, 9, 35, 0
14, 18000, Note_on_c, 9, 38, 115
14, 18000, Note_on_c, 9, 42, 70
14, 18030, Note_on_c, 9, 42, 0
14, 18030, Note_on_c, 9, 38, 0
14, 18080, Note_on_c, 9, 35, 66
14, 18110, Note_on_c, 9, 35, 0
14, 18120, Note_on_c, 9, 35, 110
14, 18120, Note_on_c, 9, 42, 70
14, 18150, Note_on_c, 9, 42, 0
14, 18150, Note_on_c, 9, 35, 0
14, 18200, Note_on_c, 9, 35, 90
14, 18230, Note_on_c, 9, 35, 0
14, 18240, Note_on_c, 9, 38, 113
14, 18240, Note_on_c, 9, 42, 70
14, 18270, Note_on_c, 9, 42, 0
14, 18270, Note_on_c, 9, 38, 0
14, 18320, Note_on_c, 9, 35, 69
14, 18350, Note_on_c, 9, 35, 0
14, 18360, Note_on_c, 9, 35, 114
14, 18360, Note_on_c, 9, 42, 90
14, 18390, Note_on_c, 9, 42, 0
14, 18390, Note_on_c, 9, 35, 0
14, 18440, Note_on_c, 9, 35, 90
14, 18470, Note_on_c, 9, 35, 0
14, 18480, Note_on_c, 9, 38, 114
14, 18480, Note_on_c, 9, 42, 70
14, 18510, Note_on_c, 9, 42, 0
14, 18510, Note_on_c, 9, 38, 0
14, 18560, Note_on_c, 9, 35, 64
14, 18590, Note_on_c, 9, 35, 0
14, 18600, Note_on_c, 9, 35, 113
14, 18600, Note_on_c, 9, 42, 90
14, 18630, Note_on_c, 9, 42, 0
14, 18630, Note_on_c, 9, 35, 0
14, 18680, Note_on_c, 9, 35, 90
14, 18710, Note_on_c, 9, 35, 0
14, 18720, Note_on_c, 9, 38, 114
14, 18720, Note_on_c, 9, 42, 70
14, 18750, Note_on_c, 9, 42, 0
14, 18750, Note_on_c, 9, 38, 0
14, 18800, Note_on_c, 9, 35, 66
14, 18830, Note_on_c, 9, 35, 0
14, 18840, Note_on_c, 9, 35, 110
14, 18840, Note_on_c, 9, 42, 70
14, 18870, Note_on_c, 9, 42, 0
14, 18870, Note_on_c, 9, 35, 0
