10, 33240, Note_on_c, 9, 53, 0
10, 33240, Note_on_c, 9, 36, 0
10, 33240, Note_on_c, 9, 53, 100
10, 33240, Note_on_c, 9, 40, 120
10, 33300, Note_on_c, 9, 53, 0
10, 33300, Note_on_c, 9, 53, 100
10, 33330, Note_on_c, 9, 53, 0
10, 33330, Note_on_c, 9, 53, 100
10, 33360, Note_on_c, 9, 53, 0
10, 33360, Note_on_c, 9, 40, 0
10, 33360, Note_on_c, 9, 36, 120
10, 33360, Note_on_c, 9, 53, 100
10, 33420, Note_on_c, 9, 53, 0
10, 33420, Note_on_c, 9, 36, 120
10, 33420, Note_on_c, 9, 53, 100
10, 33450, Note_on_c, 9, 53, 0
10, 33450, Note_on_c, 9, 53, 100
10, 33480, Note_on_c, 9, 53, 0
10, 33480, Note_on_c, 9, 36, 0
10, 33480, Note_on_c, 9, 40, 120
10, 33480, Note_on_c, 9, 53, 100
10, 33540, Note_on_c, 9, 53, 0
10, 33540, Note_on_c, 9, 36, 0
10, 33540, Note_on_c, 9, 53, 100
10, 33570, Note_on_c, 9, 53, 0
10, 33570, Note_on_c, 9, 36, 120
10, 33570, Note_on_c, 9, 53, 100
10, 33600, Note_on_c, 9, 53, 0
10, 33600, Note_on_c, 9, 40, 0
10, 33600, Note_on_c, 9, 53, 100
10, 33600, Note_on_c, 9, 36, 120
10, 33660, Note_on_c, 9, 53, 0
10, 33660, Note_on_c, 9, 53, 100
10, 33690, Note_on_c, 9, 53, 0
10, 33690, Note_on_c, 9, 36, 0
10, 33690, Note_on_c, 9, 53, 100
10, 33720, Note_on_c, 9, 53, 0
10, 33720, Note_on_c, 9, 36, 0
10, 33720, Note_on_c, 9, 53, 100
10, 33720, Note_on_c, 9, 40, 120
10, 33780, Note_on_c, 9, 53, 0
10, 33780, Note_on_c, 9, 53, 100
10, 33810, Note_on_c, 9, 53, 0
10, 33810, Note_on_c, 9, 53, 100
10, 33840, Note_on_c, 9, 53, 0
10, 33840, Note_on_c, 9, 40, 0
10, 33840, Note_on_c, 9, 36, 120
10, 33840, Note_on_c, 9, 53, 100
10, 33900, Note_on_c, 9, 53, 0
10, 33900, Note_on_c, 9, 36, 120
10, 33900, Note_on_c, 9, 53, 100
10, 33930, Note_on_c, 9, 53, 0
10, 33930, Note_on_c, 9, 53, 100
10, 33960, Note_on_c, 9, 53, 0
10, 33960, Note_on_c, 9, 36, 0
10, 33960, Note_on_c, 9, 40, 120
10, 33960, Note_on_c, 9, 53, 100
10, 34020, Note_on_c, 9, 53, 0
10, 34020, Note_on_c, 9, 36, 0
10, 34020, Note_on_c, 9, 36, 100
10, 34020, Note_on_c, 9, 49, 100
10, 34050, Note_on_c, 9, 49, 0
10, 34050, Note_on_c, 9, 36, 0
10, 34080, Note_on_c, 9, 40, 0
10, 34140, Note_on_c, 9, 36, 120
10, 34140, Note_on_c, 9, 42, 100
10, 34170, Note_on_c, 9, 42, 0
10, 34200, Note_on_c, 9, 42, 100
10, 34200, Note_on_c, 9, 40, 120
10, 34230, Note_on_c, 9, 36, 0
10, 34260, Note_on_c, 9, 42, 0
10, 34260, Note_on_c, 9, 42, 100
10, 34290, Note_on_c, 9, 42, 0
10, 34320, Note_on_c, 9, 40, 0
10, 34320, Note_on_c, 9, 45, 120
10, 34320, Note_on_c, 9, 40, 120
10, 34380, Note_on_c, 9, 53, 0
10, 34410, Note_on_c, 9, 53, 0
10, 34410, Note_on_c, 9, 45, 0
10, 34410, Note_on_c, 9, 40, 0
10, 34410, Note_on_c, 9, 45, 120
10, 34410, Note_on_c, 9, 40, 120
10, 34465, Note_on_c, 9, 40, 0
10, 34465, Note_on_c, 9, 45, 0
10, 34470, Note_on_c, 9, 45, 120
10, 34470, Note_on_c, 9, 40, 120
10, 34495, Note_on_c, 9, 40, 0
10, 34495, Note_on_c, 9, 45, 0
10, 34500, Note_on_c, 9, 45, 120
10, 34500, Note_on_c, 9, 40, 120
10, 34555, Note_on_c, 9, 40, 0
10, 34555, Note_on_c, 9, 45, 0
10, 34560, Note_on_c, 9, 36, 120
10, 34680, Note_on_c, 9, 36, 0
10, 34680, Note_on_c, 9, 40, 115
10, 34770, Note_on_c, 9, 36, 111
10, 34800, Note_on_c, 9, 40, 0
10, 34800, Note_on_c, 9, 42, 92
10, 34800, Note_on_c, 9, 36, 110
10, 34860, Note_on_c, 9, 42, 90
10, 34860, Note_on_c, 9, 36, 108
10, 34890, Note_on_c, 9, 36, 0
10, 34920, Note_on_c, 9, 36, 0
10, 34920, Note_on_c, 9, 42, 0
10, 34920, Note_on_c, 9, 40, 105
10, 34980, Note_on_c, 9, 42, 0
10, 34980, Note_on_c, 9, 36, 0
10, 35040, Note_on_c, 9, 40, 0
10, 35160, Note_on_c, 9, 40, 96
10, 35250, Note_on_c, 9, 36, 92
10, 35280, Note_on_c, 9, 40, 0
10, 35280, Note_on_c, 9, 42, 75
10, 35280, Note_on_c, 9, 36, 90
10, 35340, Note_on_c, 9, 42, 73
10, 35340, Note_on_c, 9, 36, 87
10, 35370, Note_on_c, 9, 36, 0
10, 35400, Note_on_c, 9, 36, 0
10, 35400, Note_on_c, 9, 42, 0
10, 35400, Note_on_c, 9, 36, 85
10, 35400, Note_on_c, 9, 40, 85
10, 35430, Note_on_c, 9, 36, 84
10, 35460, Note_on_c, 9, 36, 0
10, 35460, Note_on_c, 9, 42, 0
10, 35520, Note_on_c, 9, 40, 0
10, 35520, Note_on_c, 9, 36, 0
10, 35520, Note_on_c, 9, 36, 80
10, 35550, Note_on_c, 9, 36, 0
10, 35640, Note_on_c, 9, 36, 0
10, 35640, Note_on_c, 9, 40, 75
10, 35730, Note_on_c, 9, 36, 72
10, 35760, Note_on_c, 9, 40, 0
10, 35760, Note_on_c, 9, 42, 59
10, 35760, Note_on_c, 9, 36, 70
10, 35820, Note_on_c, 9, 42, 57
10, 35820, Note_on_c, 9, 36, 68
10, 35850, Note_on_c, 9, 36, 0
10, 35880, Note_on_c, 9, 36, 0
10, 35880, Note_on_c, 9, 42, 0
10, 35880, Note_on_c, 9, 40, 66
10, 35940, Note_on_c, 9, 42, 0
10, 35940, Note_on_c, 9, 36, 0
10, 36000, Note_on_c, 9, 40, 0
10, 36120, Note_on_c, 9, 40, 55
10, 36210, Note_on_c, 9, 36, 51
10, 36240, Note_on_c, 9, 40, 0
10, 36240, Note_on_c, 9, 42, 42
10, 36240, Note_on_c, 9, 36, 50
10, 36300, Note_on_c, 9, 42, 40
10, 36300, Note_on_c, 9, 36, 48
10, 36330, Note_on_c, 9, 36, 0
10, 36360, Note_on_c, 9, 36, 0
10, 36360, Note_on_c, 9, 42, 0
10, 36360, Note_on_c, 9, 36, 45
10, 36360, Note_on_c, 9, 40, 45
10, 36390, Note_on_c, 9, 36, 44
10, 36420, Note_on_c, 9, 36, 0
10, 36420, Note_on_c, 9, 42, 0
10, 36480, Note_on_c, 9, 40, 0
10, 36480, Note_on_c, 9, 36, 0
10, 36480, Note_on_c, 9, 36, 40
10, 36510, Note_on_c, 9, 36, 0
10, 36600, Note_on_c, 9, 36, 0
10, 36600, Note_on_c, 9, 40, 36
10, 36690, Note_on_c, 9, 36, 32
10, 36720, Note_on_c, 9, 40, 0
10, 36720, Note_on_c, 9, 42, 25
10, 36720, Note_on_c, 9, 36, 30
10, 36780, Note_on_c, 9, 42, 23
10, 36780, Note_on_c, 9, 36, 27
10, 36810, Note_on_c, 9, 36, 0
10, 36840, Note_on_c, 9, 36, 0
10, 36840, Note_on_c, 9, 42, 0
10, 36840, Note_on_c, 9, 40, 25
10, 36900, Note_on_c, 9, 42, 0
10, 36900, Note_on_c, 9, 36, 0
10, 36960, Note_on_c, 9, 40, 0
10, 37080, Note_on_c, 9, 40, 15
10, 37170, Note_on_c, 9, 36, 12
10, 37200, Note_on_c, 9, 40, 0
10, 37200, Note_on_c, 9, 42, 9
10, 37200, Note_on_c, 9, 36, 10
10, 37260, Note_on_c, 9, 42, 7
10, 37260, Note_on_c, 9, 36, 8
10, 37290, Note_on_c, 9, 36, 0
10, 37320, Note_on_c, 9, 36, 0
10, 37320, Note_on_c, 9, 42, 0
10, 37320, Note_on_c, 9, 36, 6
10, 37320, Note_on_c, 9, 40, 6
10, 37350, Note_on_c, 9, 36, 4
10, 37380, Note_on_c, 9, 36, 0
10, 37380, Note_on_c, 9, 42, 0
10, 37440, Note_on_c, 9, 40, 0
10, 37440, Note_on_c, 9, 36, 0
10, 37560, Note_on_c, 9, 36, 0
10, 37560, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Control_c, 9, 7, 125
11, 0, Control_c, 9, 10, 64
11, 960, Note_on_c, 9, 53, 100
11, 1080, Note_on_c, 9, 53, 0
11, 1080, Note_on_c, 9, 42, 100
11, 1140, Note_on_c, 9, 42, 100
11, 1200, Note_on_c, 9, 42, 0
11, 1260, Note_on_c, 9, 42, 0
11, 1320, Note_on_c, 9, 42, 100
11, 1380, Note_on_c, 9, 42, 100
11, 1440, Note_on_c, 9, 42, 0
11, 1440, Note_on_c, 9, 42, 100
11, 1500, Note_on_c, 9, 42, 0
11, 1500, Note_on_c, 9, 42, 100
11, 1560, Note_on_c, 9, 42, 0
11, 1560, Note_on_c, 9, 42, 100
11, 1620, Note_on_c, 9, 42, 0
11, 1620, Note_on_c, 9, 42, 100
11, 1680, Note_on_c, 9, 42, 0
11, 1680, Note_on_c, 9, 42, 100
11, 1740, Note_on_c, 9, 42, 0
11, 1740, Note_on_c, 9, 42, 100
11, 1800, Note_on_c, 9, 42, 0
11, 1800, Note_on_c, 9, 42, 100
11, 1860, Note_on_c, 9, 42, 0
11, 1860, Note_on_c, 9, 42, 100
11, 1920, Note_on_c, 9, 42, 0
11, 1920, Note_on_c, 9, 42, 100
11, 1980, Note_on_c, 9, 42, 0
11, 1980, Note_on_c, 9, 42, 100
11, 2040, Note_on_c, 9, 42, 0
11, 2040, Note_on_c, 9, 42, 100
11, 2100, Note_on_c, 9, 42, 0
11, 2100, Note_on_c, 9, 42, 100
11, 2160, Note_on_c, 9, 42, 0
11, 2160, Note_on_c, 9, 42, 100
11, 2220, Note_on_c, 9, 42, 0
11, 2220, Note_on_c, 9, 42, 100
11, 2280, Note_on_c, 9, 42, 0
11, 2280, Note_on_c, 9, 42, 100
11, 2340, Note_on_c, 9, 42, 0
11, 2340, Note_on_c, 9, 46, 100
11, 2400, Note_on_c, 9, 42, 0
11, 2460, Note_on_c, 9, 46, 0
11, 2460, Note_on_c, 9, 42, 100
11, 2520, Note_on_c, 9, 42, 100
11, 2580, Note_on_c, 9, 42, 0
11, 2580, Note_on_c, 9, 42, 100
11, 2640, Note_on_c, 9, 42, 0
11, 2640, Note_on_c, 9, 42, 100
11, 2700, Note_on_c, 9, 42, 0
11, 2700, Note_on_c, 9, 42, 100
11, 2760, Note_on_c, 9, 42, 0
11, 2760, Note_on_c, 9, 42, 100
11, 2820, Note_on_c, 9, 42, 0
11, 2820, Note_on_c, 9, 42, 100
11, 2880, Note_on_c, 9, 42, 0
11, 2880, Note_on_c, 9, 46, 100
11, 2940, Note_on_c, 9, 42, 0
11, 2940, Note_on_c, 9, 42, 100
11, 3000, Note_on_c, 9, 46, 0
11, 3000, Note_on_c, 9, 42, 100
11, 3060, Note_on_c, 9, 42, 0
11, 3060, Note_on_c, 9, 42, 100
11, 3120, Note_on_c, 9, 42, 0
11, 3180, Note_on_c, 9, 42, 0
11, 3240, Note_on_c, 9, 42, 100
11, 3300, Note_on_c, 9, 36, 120
11, 3300, Note_on_c, 9, 46, 100
11, 3360, Note_on_c, 9, 42, 0
11, 3360, Note_on_c, 9, 42, 100
11, 3420, Note_on_c, 9, 46, 0
11, 3420, Note_on_c, 9, 36, 0
11, 3420, Note_on_c, 9, 42, 100
11, 3480, Note_on_c, 9, 42, 0
11, 3480, Note_on_c, 9, 42, 100
11, 3540, Note_on_c, 9, 42, 0
11, 3540, Note_on_c, 9, 42, 100
11, 3600, Note_on_c, 9, 42, 0
11, 3660, Note_on_c, 9, 42, 0
11, 3720, Note_on_c, 9, 42, 100
11, 3780, Note_on_c, 9, 42, 100
11, 3810, Note_on_c, 9, 36, 120
11, 3840, Note_on_c, 9, 42, 0
11, 3840, Note_on_c, 9, 46, 100
11, 3900, Note_on_c, 9, 42, 0
11, 3900, Note_on_c, 9, 42, 100
11, 3930, Note_on_c, 9, 36, 0
11, 3960, Note_on_c, 9, 46, 0
11, 3960, Note_on_c, 9, 42, 100
11, 4020, Note_on_c, 9, 42, 0
11, 4020, Note_on_c, 9, 42, 100
11, 4080, Note_on_c, 9, 42, 0
11, 4140, Note_on_c, 9, 42, 0
11, 4200, Note_on_c, 9, 42, 100
11, 4260, Note_on_c, 9, 36, 120
11, 4260, Note_on_c, 9, 46, 100
11, 4320, Note_on_c, 9, 42, 0
11, 4320, Note_on_c, 9, 42, 100
11, 4380, Note_on_c, 9, 46, 0
11, 4380, Note_on_c, 9, 36, 0
11, 4380, Note_on_c, 9, 42, 100
11, 4440, Note_on_c, 9, 42, 0
11, 4440, Note_on_c, 9, 42, 100
11, 4500, Note_on_c, 9, 42, 0
11, 4500, Note_on_c, 9, 42, 100
11, 4560, Note_on_c, 9, 42, 0
11, 4620, Note_on_c, 9, 42, 0
11, 4680, Note_on_c, 9, 42, 100
11, 4740, Note_on_c, 9, 42, 100
11, 4770, Note_on_c, 9, 36, 120
11, 4800, Note_on_c, 9, 42, 0
11, 4800, Note_on_c, 9, 46, 100
11, 4860, Note_on_c, 9, 42, 0
11, 4860, Note_on_c, 9, 42, 100
11, 4890, Note_on_c, 9, 36, 0
11, 4920, Note_on_c, 9, 46, 0
11, 4920, Note_on_c, 9, 42, 100
11, 4980, Note_on_c, 9, 42, 0
11, 4980, Note_on_c, 9, 42, 100
11, 5040, Note_on_c, 9, 42, 0
11, 5100, Note_on_c, 9, 42, 0
11, 5160, Note_on_c, 9, 42, 100
11, 5220, Note_on_c, 9, 36, 120
11, 5220, Note_on_c, 9, 46, 100
11, 5280, Note_on_c, 9, 42, 0
11, 5280, Note_on_c, 9, 42, 100
11, 5340, Note_on_c, 9, 46, 0
11, 5340, Note_on_c, 9, 36, 0
11, 5340, Note_on_c, 9, 36, 120
11, 5340, Note_on_c, 9, 42, 100
11, 5400, Note_on_c, 9, 42, 0
11, 5400, Note_on_c, 9, 46, 100
11, 5460, Note_on_c, 9, 36, 0
11, 5460, Note_on_c, 9, 42, 0
11, 5460, Note_on_c, 9, 36, 120
11, 5460, Note_on_c, 9, 46, 100
11, 5520, Note_on_c, 9, 46, 0
11, 5520, Note_on_c, 9, 46, 100
11, 5580, Note_on_c, 9, 46, 0
11, 5580, Note_on_c, 9, 36, 0
11, 5580, Note_on_c, 9, 46, 100
11, 5640, Note_on_c, 9, 46, 0
11, 5640, Note_on_c, 9, 46, 100
11, 5700, Note_on_c, 9, 46, 0
11, 5700, Note_on_c, 9, 40, 120
11, 5760, Note_on_c, 9, 46, 0
11, 5760, Note_on_c, 9, 42, 100
11, 5820, Note_on_c, 9, 40, 0
11, 5820, Note_on_c, 9, 42, 100
11, 5880, Note_on_c, 9, 42, 0
11, 5880, Note_on_c, 9, 42, 100
11, 5940, Note_on_c, 9, 42, 0
11, 5940, Note_on_c, 9, 42, 100
11, 6000, Note_on_c, 9, 42, 0
11, 6000, Note_on_c, 9, 42, 100
11, 6060, Note_on_c, 9, 42, 0
11, 6060, Note_on_c, 9, 42, 100
11, 6120, Note_on_c, 9, 42, 0
11, 6120, Note_on_c, 9, 42, 100
11, 6180, Note_on_c, 9, 42, 0
11, 6180, Note_on_c, 9, 42, 100
11, 6240, Note_on_c, 9, 42, 0
11, 6240, Note_on_c, 9, 42, 100
11, 6300, Note_on_c, 9, 42, 0
11, 6300, Note_on_c, 9, 42, 100
11, 6360, Note_on_c, 9, 42, 0
11, 6360, Note_on_c, 9, 42, 100
11, 6420, Note_on_c, 9, 42, 0
11, 6420, Note_on_c, 9, 42, 100
11, 6480, Note_on_c, 9, 42, 0
11, 6480, Note_on_c, 9, 42, 100
11, 6540, Note_on_c, 9, 42, 0
11, 6540, Note_on_c, 9, 42, 100
11, 6600, Note_on_c, 9, 42, 0
11, 6600, Note_on_c, 9, 42, 100
11, 6660, Note_on_c, 9, 42, 0
11, 6660, Note_on_c, 9, 42, 100
11, 6720, Note_on_c, 9, 42, 0
11, 6720, Note_on_c, 9, 42, 100
11, 6780, Note_on_c, 9, 42, 0
11, 6780, Note_on_c, 9, 42, 100
11, 6840, Note_on_c, 9, 42, 0
11, 6840, Note_on_c, 9, 42, 100
11, 6900, Note_on_c, 9, 42, 0
11, 6900, Note_on_c, 9, 42, 100
11, 6960, Note_on_c, 9, 42, 0
11, 6960, Note_on_c, 9, 42, 100
11, 7020, Note_on_c, 9, 42, 0
11, 7020, Note_on_c, 9, 42, 100
11, 7080, Note_on_c, 9, 42, 0
11, 7080, Note_on_c, 9, 42, 100
11, 7140, Note_on_c, 9, 42, 0
11, 7140, Note_on_c, 9, 42, 100
11, 7200, Note_on_c, 9, 42, 0
11, 7200, Note_on_c, 9, 42, 100
11, 7260, Note_on_c, 9, 42, 0
11, 7260, Note_on_c, 9, 42, 100
11, 7320, Note_on_c, 9, 42, 0
11, 7320, Note_on_c, 9, 42, 100
11, 7380, Note_on_c, 9, 42, 0
11, 7380, Note_on_c, 9, 42, 100
11, 7440, Note_on_c, 9, 42, 0
11, 7440, Note_on_c, 9, 42, 100
11, 7500, Note_on_c, 9, 42, 0
11, 7500, Note_on_c, 9, 42, 100
11, 7560, Note_on_c, 9, 42, 0
11, 7560, Note_on_c, 9, 42, 100
11, 7620, Note_on_c, 9, 42, 0
11, 7620, Note_on_c, 9, 42, 100
11, 7680, Note_on_c, 9, 42, 0
11, 7680, Note_on_c, 9, 42, 100
11, 7740, Note_on_c, 9, 42, 0
11, 7740, Note_on_c, 9, 42, 100
11, 7800, Note_on_c, 9, 42, 0
11, 7800, Note_on_c, 9, 42, 100
11, 7860, Note_on_c, 9, 42, 0
11, 7860, Note_on_c, 9, 42, 100
11, 7920, Note_on_c, 9, 42, 0
11, 7920, Note_on_c, 9, 42, 100
11, 7980, Note_on_c, 9, 42, 0
11, 7980, Note_on_c, 9, 42, 100
11, 8040, Note_on_c, 9, 42, 0
11, 8040, Note_on_c, 9, 42, 100
11, 8100, Note_on_c, 9, 42, 0
11, 8100, Note_on_c, 9, 42, 100
11, 8160, Note_on_c, 9, 42, 0
11, 8160, Note_on_c, 9, 42, 100
11, 8220, Note_on_c, 9, 42, 0
11, 8220, Note_on_c, 9, 42, 100
11, 8280, Note_on_c, 9, 42, 0
11, 8280, Note_on_c, 9, 42, 100
11, 8340, Note_on_c, 9, 42, 0
11, 8340, Note_on_c, 9, 42, 100
11, 8400, Note_on_c, 9, 42, 0
11, 8400, Note_on_c, 9, 42, 100
11, 8460, Note_on_c, 9, 42, 0
11, 8460, Note_on_c, 9, 42, 100
11, 8520, Note_on_c, 9, 42, 0
11, 8520, Note_on_c, 9, 42, 100
11, 8580, Note_on_c, 9, 42, 0
11, 8580, Note_on_c, 9, 42, 100
11, 8640, Note_on_c, 9, 42, 0
11, 8640, Note_on_c, 9, 42, 100
11, 8700, Note_on_c, 9, 42, 0
11, 8700, Note_on_c, 9, 42, 100
11, 8760, Note_on_c, 9, 42, 0
11, 8760, Note_on_c, 9, 42, 100
11, 8820, Note_on_c, 9, 42, 0
11, 8820, Note_on_c, 9, 42, 100
11, 8880, Note_on_c, 9, 42, 0
11, 8880, Note_on_c, 9, 42, 100
11, 8940, Note_on_c, 9, 42, 0
11, 8940, Note_on_c, 9, 42, 100
11, 9000, Note_on_c, 9, 42, 0
11, 9000, Note_on_c, 9, 42, 100
11, 9060, Note_on_c, 9, 42, 0
11, 9060, Note_on_c, 9, 42, 100
11, 9120, Note_on_c, 9, 42, 0
11, 9120, Note_on_c, 9, 42, 100
11, 9180, Note_on_c, 9, 42, 0
11, 9180, Note_on_c, 9, 42, 100
11, 9240, Note_on_c, 9, 42, 0
11, 9240, Note_on_c, 9, 42, 100
11, 9300, Note_on_c, 9, 42, 0
11, 9300, Note_on_c, 9, 42, 100
11, 9360, Note_on_c, 9, 42, 0
11, 9360, Note_on_c, 9, 42, 100
11, 9420, Note_on_c, 9, 42, 0
11, 9420, Note_on_c, 9, 42, 100
11, 9480, Note_on_c, 9, 42, 0
11, 9480, Note_on_c, 9, 42, 100
11, 9540, Note_on_c, 9, 42, 0
11, 9540, Note_on_c, 9, 42, 100
11, 9600, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 46, 100
11, 9660, Note_on_c, 9, 42, 0
11, 9660, Note_on_c, 9, 42, 100
11, 9720, Note_on_c, 9, 46, 0
11, 9720, Note_on_c, 9, 42, 100
11, 9780, Note_on_c, 9, 42, 0
11, 9780, Note_on_c, 9, 42, 100
11, 9840, Note_on_c, 9, 42, 0
11, 9900, Note_on_c, 9, 42, 0
11, 9960, Note_on_c, 9, 42, 100
11, 10020, Note_on_c, 9, 36, 120
11, 10020, Note_on_c, 9, 46, 100
11, 10080, Note_on_c, 9, 42, 0
11, 10080, Note_on_c, 9, 42, 100
11, 10140, Note_on_c, 9, 46, 0
11, 10140, Note_on_c, 9, 36, 0
11, 10140, Note_on_c, 9, 42, 100
11, 10200, Note_on_c, 9, 42, 0
11, 10200, Note_on_c, 9, 42, 100
11, 10260, Note_on_c, 9, 42, 0
11, 10260, Note_on_c, 9, 42, 100
11, 10320, Note_on_c, 9, 42, 0
11, 10380, Note_on_c, 9, 42, 0
11, 10440, Note_on_c, 9, 42, 100
11, 10500, Note_on_c, 9, 42, 100
11, 10530, Note_on_c, 9, 36, 120
11, 10560, Note_on_c, 9, 42, 0
11, 10560, Note_on_c, 9, 55, 100
11, 10620, Note_on_c, 9, 42, 0
11, 10620, Note_on_c, 9, 42, 100
11, 10650, Note_on_c, 9, 36, 0
11, 10680, Note_on_c, 9, 55, 0
11, 10680, Note_on_c, 9, 42, 100
11, 10740, Note_on_c, 9, 42, 0
11, 10740, Note_on_c, 9, 36, 120
11, 10740, Note_on_c, 9, 55, 100
11, 10800, Note_on_c, 9, 42, 0
11, 10860, Note_on_c, 9, 55, 0
11, 10860, Note_on_c, 9, 36, 0
11, 10980, Note_on_c, 9, 49, 100
11, 10980, Note_on_c, 9, 36, 120
11, 11100, Note_on_c, 9, 36, 0
11, 11100, Note_on_c, 9, 49, 0
11, 11100, Note_on_c, 9, 36, 120
11, 11100, Note_on_c, 9, 46, 100
11, 11160, Note_on_c, 9, 46, 100
11, 11220, Note_on_c, 9, 46, 0
11, 11220, Note_on_c, 9, 36, 0
11, 11220, Note_on_c, 9, 36, 120
11, 11220, Note_on_c, 9, 46, 100
11, 11280, Note_on_c, 9, 46, 0
11, 11280, Note_on_c, 9, 46, 100
11, 11340, Note_on_c, 9, 46, 0
11, 11340, Note_on_c, 9, 36, 0
11, 11340, Note_on_c, 9, 46, 100
11, 11400, Note_on_c, 9, 46, 0
11, 11460, Note_on_c, 9, 46, 0
11, 11460, Note_on_c, 9, 40, 120
11, 11520, Note_on_c, 9, 42, 100
11, 11580, Note_on_c, 9, 40, 0
11, 11580, Note_on_c, 9, 42, 100
11, 11640, Note_on_c, 9, 42, 0
11, 11640, Note_on_c, 9, 42, 100
11, 11700, Note_on_c, 9, 42, 0
11, 11700, Note_on_c, 9, 42, 100
11, 11760, Note_on_c, 9, 42, 0
11, 11820, Note_on_c, 9, 42, 0
11, 11880, Note_on_c, 9, 42, 100
11, 11940, Note_on_c, 9, 36, 120
11, 11940, Note_on_c, 9, 46, 100
11, 12000, Note_on_c, 9, 42, 0
11, 12000, Note_on_c, 9, 40, 120
11, 12000, Note_on_c, 9, 42, 100
11, 12060, Note_on_c, 9, 46, 0
11, 12060, Note_on_c, 9, 36, 0
11, 12060, Note_on_c, 9, 42, 100
11, 12120, Note_on_c, 9, 42, 0
11, 12120, Note_on_c, 9, 40, 0
11, 12120, Note_on_c, 9, 42, 100
11, 12180, Note_on_c, 9, 42, 0
11, 12180, Note_on_c, 9, 42, 100
11, 12240, Note_on_c, 9, 42, 0
11, 12300, Note_on_c, 9, 42, 0
11, 12360, Note_on_c, 9, 42, 100
11, 12420, Note_on_c, 9, 42, 100
11, 12450, Note_on_c, 9, 36, 120
11, 12480, Note_on_c, 9, 42, 0
11, 12480, Note_on_c, 9, 42, 100
11, 12540, Note_on_c, 9, 42, 0
11, 12540, Note_on_c, 9, 42, 100
11, 12570, Note_on_c, 9, 36, 0
11, 12600, Note_on_c, 9, 42, 0
11, 12600, Note_on_c, 9, 42, 100
11, 12660, Note_on_c, 9, 42, 0
11, 12660, Note_on_c, 9, 42, 100
11, 12720, Note_on_c, 9, 42, 0
11, 12780, Note_on_c, 9, 42, 0
11, 12840, Note_on_c, 9, 42, 100
11, 12900, Note_on_c, 9, 36, 120
11, 12900, Note_on_c, 9, 46, 100
11, 12960, Note_on_c, 9, 42, 0
11, 12960, Note_on_c, 9, 40, 120
11, 12960, Note_on_c, 9, 42, 100
11, 13020, Note_on_c, 9, 46, 0
11, 13020, Note_on_c, 9, 36, 0
11, 13020, Note_on_c, 9, 42, 100
11, 13080, Note_on_c, 9, 42, 0
11, 13080, Note_on_c, 9, 40, 0
11, 13080, Note_on_c, 9, 42, 100
11, 13140, Note_on_c, 9, 42, 0
11, 13140, Note_on_c, 9, 42, 100
11, 13200, Note_on_c, 9, 42, 0
11, 13260, Note_on_c, 9, 42, 0
11, 13320, Note_on_c, 9, 42, 100
11, 13380, Note_on_c, 9, 42, 100
11, 13410, Note_on_c, 9, 36, 120
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 100
11, 13500, Note_on_c, 9, 42, 0
11, 13500, Note_on_c, 9, 42, 100
11, 13530, Note_on_c, 9, 36, 0
11, 13560, Note_on_c, 9, 42, 0
11, 13560, Note_on_c, 9, 42, 100
11, 13620, Note_on_c, 9, 42, 0
11, 13620, Note_on_c, 9, 42, 100
11, 13680, Note_on_c, 9, 42, 0
11, 13740, Note_on_c, 9, 42, 0
11, 13800, Note_on_c, 9, 42, 100
11, 13860, Note_on_c, 9, 36, 120
11, 13860, Note_on_c, 9, 46, 100
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 40, 120
11, 13920, Note_on_c, 9, 42, 100
11, 13980, Note_on_c, 9, 46, 0
11, 13980, Note_on_c, 9, 36, 0
11, 13980, Note_on_c, 9, 42, 100
11, 14040, Note_on_c, 9, 42, 0
11, 14040, Note_on_c, 9, 40, 0
11, 14040, Note_on_c, 9, 42, 100
11, 14100, Note_on_c, 9, 42, 0
11, 14100, Note_on_c, 9, 42, 100
11, 14160, Note_on_c, 9, 42, 0
11, 14220, Note_on_c, 9, 42, 0
11, 14280, Note_on_c, 9, 42, 100
11, 14340, Note_on_c, 9, 42, 100
11, 14370, Note_on_c, 9, 36, 120
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 100
11, 14460, Note_on_c, 9, 42, 0
11, 14460, Note_on_c, 9, 42, 100
11, 14490, Note_on_c, 9, 36, 0
11, 14520, Note_on_c, 9, 42, 0
11, 14520, Note_on_c, 9, 42, 100
11, 14580, Note_on_c, 9, 42, 0
11, 14580, Note_on_c, 9, 42, 100
11, 14640, Note_on_c, 9, 42, 0
11, 14700, Note_on_c, 9, 42, 0
11, 14760, Note_on_c, 9, 42, 100
11, 14820, Note_on_c, 9, 36, 120
11, 14820, Note_on_c, 9, 49, 100
11, 14880, Note_on_c, 9, 42, 0
11, 14940, Note_on_c, 9, 49, 0
11, 14940, Note_on_c, 9, 36, 0
11, 14940, Note_on_c, 9, 36, 120
11, 14940, Note_on_c, 9, 42, 100
11, 15000, Note_on_c, 9, 42, 100
