6, 35522, Note_off_c, 9, 40, 64
6, 35522, Note_off_c, 9, 42, 64
6, 35522, Note_off_c, 9, 37, 64
6, 35522, Note_off_c, 9, 39, 64
6, 35584, Note_on_c, 9, 42, 80
6, 35586, Note_off_c, 9, 42, 64
6, 35648, Note_on_c, 9, 36, 127
6, 35648, Note_on_c, 9, 42, 64
6, 35650, Note_off_c, 9, 36, 64
6, 35650, Note_off_c, 9, 42, 64
6, 35712, Note_on_c, 9, 36, 127
6, 35712, Note_on_c, 9, 42, 80
6, 35714, Note_off_c, 9, 36, 64
6, 35714, Note_off_c, 9, 42, 64
6, 35776, Note_on_c, 9, 42, 64
6, 35778, Note_off_c, 9, 42, 64
6, 35840, Note_on_c, 9, 42, 80
6, 35840, Note_on_c, 9, 46, 48
6, 35842, Note_off_c, 9, 42, 64
6, 35842, Note_off_c, 9, 46, 64
6, 35904, Note_on_c, 9, 40, 127
6, 35904, Note_on_c, 9, 42, 64
6, 35904, Note_on_c, 9, 37, 127
6, 35904, Note_on_c, 9, 39, 127
6, 35906, Note_off_c, 9, 40, 64
6, 35906, Note_off_c, 9, 42, 64
6, 35906, Note_off_c, 9, 37, 64
6, 35906, Note_off_c, 9, 39, 64
6, 35968, Note_on_c, 9, 36, 127
6, 35968, Note_on_c, 9, 42, 80
6, 35970, Note_off_c, 9, 36, 64
6, 35970, Note_off_c, 9, 42, 64
6, 36032, Note_on_c, 9, 36, 127
6, 36032, Note_on_c, 9, 42, 64
6, 36034, Note_off_c, 9, 36, 64
6, 36034, Note_off_c, 9, 42, 64
6, 36096, Note_on_c, 9, 36, 127
6, 36096, Note_on_c, 9, 42, 80
6, 36098, Note_off_c, 9, 36, 64
6, 36098, Note_off_c, 9, 42, 64
6, 36160, Note_on_c, 9, 42, 64
6, 36162, Note_off_c, 9, 42, 64
6, 36224, Note_on_c, 9, 42, 80
6, 36224, Note_on_c, 9, 46, 48
6, 36226, Note_off_c, 9, 42, 64
6, 36226, Note_off_c, 9, 46, 64
6, 36288, Note_on_c, 9, 40, 127
6, 36288, Note_on_c, 9, 42, 64
6, 36288, Note_on_c, 9, 37, 127
6, 36288, Note_on_c, 9, 39, 127
6, 36290, Note_off_c, 9, 40, 64
6, 36290, Note_off_c, 9, 42, 64
6, 36290, Note_off_c, 9, 37, 64
6, 36290, Note_off_c, 9, 39, 64
6, 36352, Note_on_c, 9, 42, 80
6, 36354, Note_off_c, 9, 42, 64
6, 36416, Note_on_c, 9, 36, 127
6, 36416, Note_on_c, 9, 42, 64
6, 36418, Note_off_c, 9, 36, 64
6, 36418, Note_off_c, 9, 42, 64
6, 36480, Note_on_c, 9, 36, 127
6, 36480, Note_on_c, 9, 42, 80
6, 36482, Note_off_c, 9, 36, 64
6, 36482, Note_off_c, 9, 42, 64
6, 36544, Note_on_c, 9, 42, 64
6, 36546, Note_off_c, 9, 42, 64
6, 36608, Note_on_c, 9, 42, 80
6, 36608, Note_on_c, 9, 46, 48
6, 36610, Note_off_c, 9, 42, 64
6, 36610, Note_off_c, 9, 46, 64
6, 36672, Note_on_c, 9, 40, 127
6, 36672, Note_on_c, 9, 42, 64
6, 36672, Note_on_c, 9, 37, 127
6, 36672, Note_on_c, 9, 39, 127
6, 36674, Note_off_c, 9, 40, 64
6, 36674, Note_off_c, 9, 42, 64
6, 36674, Note_off_c, 9, 37, 64
6, 36674, Note_off_c, 9, 39, 64
6, 36736, Note_on_c, 9, 36, 127
6, 36736, Note_on_c, 9, 42, 80
6, 36738, Note_off_c, 9, 36, 64
6, 36738, Note_off_c, 9, 42, 64
6, 36800, Note_on_c, 9, 36, 127
6, 36800, Note_on_c, 9, 42, 64
6, 36802, Note_off_c, 9, 36, 64
6, 36802, Note_off_c, 9, 42, 64
6, 36864, Note_on_c, 9, 36, 127
6, 36864, Note_on_c, 9, 42, 80
6, 36866, Note_off_c, 9, 36, 64
6, 36866, Note_off_c, 9, 42, 64
6, 36928, Note_on_c, 9, 42, 64
6, 36930, Note_off_c, 9, 42, 64
6, 36992, Note_on_c, 9, 42, 80
6, 36992, Note_on_c, 9, 46, 48
6, 36994, Note_off_c, 9, 42, 64
6, 36994, Note_off_c, 9, 46, 64
6, 37056, Note_on_c, 9, 40, 127
6, 37056, Note_on_c, 9, 42, 64
6, 37056, Note_on_c, 9, 37, 127
6, 37056, Note_on_c, 9, 39, 127
6, 37058, Note_off_c, 9, 40, 64
6, 37058, Note_off_c, 9, 42, 64
6, 37058, Note_off_c, 9, 37, 64
6, 37058, Note_off_c, 9, 39, 64
6, 37120, Note_on_c, 9, 42, 80
6, 37122, Note_off_c, 9, 42, 64
6, 37184, Note_on_c, 9, 36, 127
6, 37184, Note_on_c, 9, 42, 64
6, 37186, Note_off_c, 9, 36, 64
6, 37186, Note_off_c, 9, 42, 64
6, 37248, Note_on_c, 9, 36, 127
6, 37248, Note_on_c, 9, 42, 80
6, 37250, Note_off_c, 9, 36, 64
6, 37250, Note_off_c, 9, 42, 64
6, 37312, Note_on_c, 9, 42, 64
6, 37314, Note_off_c, 9, 42, 64
6, 37376, Note_on_c, 9, 42, 80
6, 37376, Note_on_c, 9, 46, 48
6, 37378, Note_off_c, 9, 42, 64
6, 37378, Note_off_c, 9, 46, 64
6, 37440, Note_on_c, 9, 40, 127
6, 37440, Note_on_c, 9, 42, 64
6, 37440, Note_on_c, 9, 50, 127
6, 37440, Note_on_c, 9, 37, 127
6, 37440, Note_on_c, 9, 39, 127
6, 37442, Note_off_c, 9, 40, 64
6, 37442, Note_off_c, 9, 42, 64
6, 37442, Note_off_c, 9, 50, 64
6, 37442, Note_off_c, 9, 37, 64
6, 37442, Note_off_c, 9, 39, 64
6, 37504, Note_on_c, 9, 36, 127
6, 37504, Note_on_c, 9, 42, 80
6, 37504, Note_on_c, 9, 47, 112
6, 37506, Note_off_c, 9, 36, 64
6, 37506, Note_off_c, 9, 42, 64
6, 37506, Note_off_c, 9, 47, 64
6, 37568, Note_on_c, 9, 36, 127
6, 37568, Note_on_c, 9, 42, 64
6, 37568, Note_on_c, 9, 43, 96
6, 37570, Note_off_c, 9, 36, 64
6, 37570, Note_off_c, 9, 42, 64
6, 37570, Note_off_c, 9, 43, 64
6, 37632, Note_on_c, 9, 36, 127
6, 37632, Note_on_c, 9, 42, 80
6, 37634, Note_off_c, 9, 36, 64
6, 37634, Note_off_c, 9, 42, 64
6, 37696, Note_on_c, 9, 42, 64
6, 37698, Note_off_c, 9, 42, 64
6, 37760, Note_on_c, 9, 42, 80
6, 37760, Note_on_c, 9, 46, 48
6, 37762, Note_off_c, 9, 42, 64
6, 37762, Note_off_c, 9, 46, 64
6, 37824, Note_on_c, 9, 40, 127
6, 37824, Note_on_c, 9, 42, 64
6, 37824, Note_on_c, 9, 37, 127
6, 37824, Note_on_c, 9, 39, 127
6, 37826, Note_off_c, 9, 40, 64
6, 37826, Note_off_c, 9, 42, 64
6, 37826, Note_off_c, 9, 37, 64
6, 37826, Note_off_c, 9, 39, 64
6, 37888, Note_on_c, 9, 42, 80
6, 37890, Note_off_c, 9, 42, 64
6, 37952, Note_on_c, 9, 36, 127
6, 37952, Note_on_c, 9, 42, 64
6, 37954, Note_off_c, 9, 36, 64
6, 37954, Note_off_c, 9, 42, 64
6, 38016, Note_on_c, 9, 36, 127
6, 38016, Note_on_c, 9, 42, 80
6, 38018, Note_off_c, 9, 36, 64
6, 38018, Note_off_c, 9, 42, 64
6, 38080, Note_on_c, 9, 42, 64
6, 38082, Note_off_c, 9, 42, 64
6, 38144, Note_on_c, 9, 42, 80
6, 38144, Note_on_c, 9, 46, 48
6, 38146, Note_off_c, 9, 42, 64
6, 38146, Note_off_c, 9, 46, 64
6, 38208, Note_on_c, 9, 40, 127
6, 38208, Note_on_c, 9, 42, 64
6, 38208, Note_on_c, 9, 37, 127
6, 38208, Note_on_c, 9, 39, 127
6, 38210, Note_off_c, 9, 40, 64
6, 38210, Note_off_c, 9, 42, 64
6, 38210, Note_off_c, 9, 37, 64
6, 38210, Note_off_c, 9, 39, 64
6, 38272, Note_on_c, 9, 36, 127
6, 38272, Note_on_c, 9, 42, 80
6, 38274, Note_off_c, 9, 36, 64
6, 38274, Note_off_c, 9, 42, 64
6, 38336, Note_on_c, 9, 36, 127
6, 38336, Note_on_c, 9, 42, 64
6, 38338, Note_off_c, 9, 36, 64
6, 38338, Note_off_c, 9, 42, 64
6, 38400, Note_on_c, 9, 36, 127
6, 38400, Note_on_c, 9, 42, 80
6, 38402, Note_off_c, 9, 36, 64
6, 38402, Note_off_c, 9, 42, 64
6, 38464, Note_on_c, 9, 42, 64
6, 38466, Note_off_c, 9, 42, 64
6, 38528, Note_on_c, 9, 42, 80
6, 38528, Note_on_c, 9, 46, 48
6, 38530, Note_off_c, 9, 42, 64
6, 38530, Note_off_c, 9, 46, 64
6, 38592, Note_on_c, 9, 40, 127
6, 38592, Note_on_c, 9, 42, 64
6, 38592, Note_on_c, 9, 37, 127
6, 38592, Note_on_c, 9, 39, 127
6, 38594, Note_off_c, 9, 40, 64
6, 38594, Note_off_c, 9, 42, 64
6, 38594, Note_off_c, 9, 37, 64
6, 38594, Note_off_c, 9, 39, 64
6, 38656, Note_on_c, 9, 42, 80
6, 38658, Note_off_c, 9, 42, 64
6, 38720, Note_on_c, 9, 36, 127
6, 38720, Note_on_c, 9, 42, 64
6, 38722, Note_off_c, 9, 36, 64
6, 38722, Note_off_c, 9, 42, 64
6, 38784, Note_on_c, 9, 36, 127
6, 38784, Note_on_c, 9, 42, 80
6, 38786, Note_off_c, 9, 36, 64
6, 38786, Note_off_c, 9, 42, 64
6, 38848, Note_on_c, 9, 42, 64
6, 38850, Note_off_c, 9, 42, 64
6, 38912, Note_on_c, 9, 42, 80
6, 38912, Note_on_c, 9, 46, 48
6, 38914, Note_off_c, 9, 42, 64
6, 38914, Note_off_c, 9, 46, 64
6, 38976, Note_on_c, 9, 40, 127
6, 38976, Note_on_c, 9, 42, 64
6, 38976, Note_on_c, 9, 37, 127
6, 38976, Note_on_c, 9, 39, 127
6, 38978, Note_off_c, 9, 40, 64
6, 38978, Note_off_c, 9, 42, 64
6, 38978, Note_off_c, 9, 37, 64
6, 38978, Note_off_c, 9, 39, 64
6, 39040, Note_on_c, 9, 36, 127
6, 39040, Note_on_c, 9, 42, 80
6, 39042, Note_off_c, 9, 36, 64
6, 39042, Note_off_c, 9, 42, 64
6, 39104, Note_on_c, 9, 36, 127
6, 39104, Note_on_c, 9, 42, 64
6, 39106, Note_off_c, 9, 36, 64
6, 39106, Note_off_c, 9, 42, 64
6, 39168, Note_on_c, 9, 36, 127
6, 39168, Note_on_c, 9, 42, 80
6, 39170, Note_off_c, 9, 36, 64
6, 39170, Note_off_c, 9, 42, 64
6, 39232, Note_on_c, 9, 42, 64
6, 39234, Note_off_c, 9, 42, 64
6, 39296, Note_on_c, 9, 42, 80
6, 39296, Note_on_c, 9, 46, 48
6, 39298, Note_off_c, 9, 42, 64
6, 39298, Note_off_c, 9, 46, 64
6, 39360, Note_on_c, 9, 40, 127
6, 39360, Note_on_c, 9, 42, 64
6, 39360, Note_on_c, 9, 37, 127
6, 39360, Note_on_c, 9, 39, 127
6, 39362, Note_off_c, 9, 40, 64
6, 39362, Note_off_c, 9, 42, 64
6, 39362, Note_off_c, 9, 37, 64
6, 39362, Note_off_c, 9, 39, 64
6, 39424, Note_on_c, 9, 42, 80
6, 39426, Note_off_c, 9, 42, 64
6, 39488, Note_on_c, 9, 36, 127
6, 39488, Note_on_c, 9, 42, 64
6, 39490, Note_off_c, 9, 36, 64
6, 39490, Note_off_c, 9, 42, 64
6, 39552, Note_on_c, 9, 36, 127
6, 39552, Note_on_c, 9, 42, 80
6, 39554, Note_off_c, 9, 36, 64
6, 39554, Note_off_c, 9, 42, 64
6, 39616, Note_on_c, 9, 42, 64
6, 39618, Note_off_c, 9, 42, 64
6, 39680, Note_on_c, 9, 42, 80
6, 39680, Note_on_c, 9, 46, 48
6, 39682, Note_off_c, 9, 42, 64
6, 39682, Note_off_c, 9, 46, 64
6, 39744, Note_on_c, 9, 40, 127
6, 39744, Note_on_c, 9, 42, 64
6, 39744, Note_on_c, 9, 37, 127
6, 39744, Note_on_c, 9, 39, 127
6, 39746, Note_off_c, 9, 40, 64
6, 39746, Note_off_c, 9, 42, 64
6, 39746, Note_off_c, 9, 37, 64
6, 39746, Note_off_c, 9, 39, 64
6, 39808, Note_on_c, 9, 36, 127
6, 39808, Note_on_c, 9, 42, 80
6, 39810, Note_off_c, 9, 36, 64
6, 39810, Note_off_c, 9, 42, 64
6, 39872, Note_on_c, 9, 36, 127
6, 39872, Note_on_c, 9, 42, 64
6, 39874, Note_off_c, 9, 36, 64
6, 39874, Note_off_c, 9, 42, 64
6, 39936, Note_on_c, 9, 36, 127
6, 39936, Note_on_c, 9, 42, 80
6, 39938, Note_off_c, 9, 36, 64
6, 39938, Note_off_c, 9, 42, 64
6, 40000, Note_on_c, 9, 42, 64
6, 40002, Note_off_c, 9, 42, 64
6, 40064, Note_on_c, 9, 42, 80
6, 40064, Note_on_c, 9, 46, 48
6, 40066, Note_off_c, 9, 42, 64
6, 40066, Note_off_c, 9, 46, 64
6, 40128, Note_on_c, 9, 40, 127
6, 40128, Note_on_c, 9, 42, 64
6, 40128, Note_on_c, 9, 37, 127
6, 40128, Note_on_c, 9, 39, 127
6, 40130, Note_off_c, 9, 40, 64
6, 40130, Note_off_c, 9, 42, 64
6, 40130, Note_off_c, 9, 37, 64
6, 40130, Note_off_c, 9, 39, 64
6, 40192, Note_on_c, 9, 42, 80
6, 40194, Note_off_c, 9, 42, 64
6, 40256, Note_on_c, 9, 36, 127
6, 40256, Note_on_c, 9, 42, 64
6, 40258, Note_off_c, 9, 36, 64
6, 40258, Note_off_c, 9, 42, 64
6, 40320, Note_on_c, 9, 36, 64
6, 40320, Note_on_c, 9, 38, 64
6, 40320, Note_on_c, 9, 42, 80
6, 40322, Note_off_c, 9, 36, 64
6, 40322, Note_off_c, 9, 38, 64
6, 40322, Note_off_c, 9, 42, 64
6, 40352, Note_on_c, 9, 36, 80
6, 40352, Note_on_c, 9, 38, 80
6, 40354, Note_off_c, 9, 36, 64
6, 40354, Note_off_c, 9, 38, 64
6, 40384, Note_on_c, 9, 36, 96
6, 40384, Note_on_c, 9, 38, 96
6, 40384, Note_on_c, 9, 42, 64
6, 40386, Note_off_c, 9, 36, 64
6, 40386, Note_off_c, 9, 38, 64
6, 40386, Note_off_c, 9, 42, 64
6, 40416, Note_on_c, 9, 36, 112
6, 40416, Note_on_c, 9, 38, 112
6, 40418, Note_off_c, 9, 36, 64
6, 40418, Note_off_c, 9, 38, 64
6, 40448, Note_on_c, 9, 36, 127
6, 40448, Note_on_c, 9, 38, 127
6, 40448, Note_on_c, 9, 42, 80
6, 40448, Note_on_c, 9, 46, 48
6, 40450, Note_off_c, 9, 36, 64
6, 40450, Note_off_c, 9, 38, 64
6, 40450, Note_off_c, 9, 42, 64
6, 40450, Note_off_c, 9, 46, 64
6, 40512, Note_on_c, 9, 36, 48
6, 40512, Note_on_c, 9, 38, 48
6, 40512, Note_on_c, 9, 40, 127
6, 40512, Note_on_c, 9, 42, 64
6, 40512, Note_on_c, 9, 50, 127
6, 40512, Note_on_c, 9, 37, 127
6, 40512, Note_on_c, 9, 39, 127
6, 40514, Note_off_c, 9, 36, 64
6, 40514, Note_off_c, 9, 38, 64
6, 40514, Note_off_c, 9, 40, 64
6, 40514, Note_off_c, 9, 42, 64
6, 40514, Note_off_c, 9, 50, 64
6, 40514, Note_off_c, 9, 37, 64
6, 40514, Note_off_c, 9, 39, 64
6, 40544, Note_on_c, 9, 36, 64
6, 40544, Note_on_c, 9, 38, 64
6, 40546, Note_off_c, 9, 36, 64
6, 40546, Note_off_c, 9, 38, 64
6, 40576, Note_on_c, 9, 36, 80
6, 40576, Note_on_c, 9, 38, 80
6, 40576, Note_on_c, 9, 42, 80
6, 40576, Note_on_c, 9, 47, 112
6, 40578, Note_off_c, 9, 36, 64
6, 40578, Note_off_c, 9, 38, 64
6, 40578, Note_off_c, 9, 42, 64
6, 40578, Note_off_c, 9, 47, 64
6, 40608, Note_on_c, 9, 36, 96
6, 40608, Note_on_c, 9, 38, 96
6, 40610, Note_off_c, 9, 36, 64
6, 40610, Note_off_c, 9, 38, 64
6, 40640, Note_on_c, 9, 36, 112
6, 40640, Note_on_c, 9, 38, 112
6, 40640, Note_on_c, 9, 42, 64
6, 40640, Note_on_c, 9, 43, 96
6, 40642, Note_off_c, 9, 36, 64
6, 40642, Note_off_c, 9, 38, 64
6, 40642, Note_off_c, 9, 42, 64
6, 40642, Note_off_c, 9, 43, 64
6, 40672, Note_on_c, 9, 36, 127
6, 40672, Note_on_c, 9, 38, 127
6, 40674, Note_off_c, 9, 36, 64
6, 40674, Note_off_c, 9, 38, 64
6, 40704, Note_on_c, 9, 36, 127
6, 40704, Note_on_c, 9, 42, 80
6, 40706, Note_off_c, 9, 36, 64
6, 40706, Note_off_c, 9, 42, 64
6, 40768, Note_on_c, 9, 42, 64
6, 40770, Note_off_c, 9, 42, 64
6, 40832, Note_on_c, 9, 42, 80
6, 40832, Note_on_c, 9, 46, 48
6, 40834, Note_off_c, 9, 42, 64
6, 40834, Note_off_c, 9, 46, 64
6, 40896, Note_on_c, 9, 40, 127
6, 40896, Note_on_c, 9, 42, 64
6, 40896, Note_on_c, 9, 37, 127
6, 40896, Note_on_c, 9, 39, 127
6, 40898, Note_off_c, 9, 40, 64
6, 40898, Note_off_c, 9, 42, 64
6, 40898, Note_off_c, 9, 37, 64
6, 40898, Note_off_c, 9, 39, 64
6, 40960, Note_on_c, 9, 42, 80
6, 40962, Note_off_c, 9, 42, 64
6, 41024, Note_on_c, 9, 36, 127
6, 41024, Note_on_c, 9, 42, 64
6, 41026, Note_off_c, 9, 36, 64
6, 41026, Note_off_c, 9, 42, 64
6, 41088, Note_on_c, 9, 36, 127
6, 41088, Note_on_c, 9, 42, 80
6, 41090, Note_off_c, 9, 36, 64
6, 41090, Note_off_c, 9, 42, 64
6, 41152, Note_on_c, 9, 42, 64
6, 41154, Note_off_c, 9, 42, 64
6, 41216, Note_on_c, 9, 42, 80
6, 41216, Note_on_c, 9, 46, 48
6, 41218, Note_off_c, 9, 42, 64
6, 41218, Note_off_c, 9, 46, 64
6, 41280, Note_on_c, 9, 40, 127
6, 41280, Note_on_c, 9, 42, 64
6, 41280, Note_on_c, 9, 37, 127
6, 41280, Note_on_c, 9, 39, 127
6, 41282, Note_off_c, 9, 40, 64
6, 41282, Note_off_c, 9, 42, 64
6, 41282, Note_off_c, 9, 37, 64
6, 41282, Note_off_c, 9, 39, 64
6, 41344, Note_on_c, 9, 36, 127
6, 41344, Note_on_c, 9, 42, 80
6, 41346, Note_off_c, 9, 36, 64
6, 41346, Note_off_c, 9, 42, 64
6, 41408, Note_on_c, 9, 36, 127
6, 41408, Note_on_c, 9, 42, 64
6, 41410, Note_off_c, 9, 36, 64
6, 41410, Note_off_c, 9, 42, 64
6, 41472, Note_on_c, 9, 36, 127
6, 41472, Note_on_c, 9, 42, 80
6, 41474, Note_off_c, 9, 36, 64
6, 41474, Note_off_c, 9, 42, 64
6, 41536, Note_on_c, 9, 42, 64
6, 41538, Note_off_c, 9, 42, 64
6, 41600, Note_on_c, 9, 42, 80
6, 41600, Note_on_c, 9, 46, 48
6, 41602, Note_off_c, 9, 42, 64
6, 41602, Note_off_c, 9, 46, 64
6, 41664, Note_on_c, 9, 40, 127
6, 41664, Note_on_c, 9, 42, 64
6, 41664, Note_on_c, 9, 37, 127
6, 41664, Note_on_c, 9, 39, 127
6, 41666, Note_off_c, 9, 40, 64
6, 41666, Note_off_c, 9, 42, 64
6, 41666, Note_off_c, 9, 37, 64
6, 41666, Note_off_c, 9, 39, 64
6, 41728, Note_on_c, 9, 42, 80
6, 41730, Note_off_c, 9, 42, 64
6, 41792, Note_on_c, 9, 36, 127
6, 41792, Note_on_c, 9, 42, 64
6, 41794, Note_off_c, 9, 36, 64
6, 41794, Note_off_c, 9, 42, 64
6, 41856, Note_on_c, 9, 36, 127
6, 41856, Note_on_c, 9, 42, 80
6, 41858, Note_off_c, 9, 36, 64
6, 41858, Note_off_c, 9, 42, 64
6, 41920, Note_on_c, 9, 42, 64
6, 41922, Note_off_c, 9, 42, 64
6, 41984, Note_on_c, 9, 42, 80
6, 41984, Note_on_c, 9, 46, 48
6, 41986, Note_off_c, 9, 42, 64
6, 41986, Note_off_c, 9, 46, 64
6, 42048, Note_on_c, 9, 40, 127
6, 42048, Note_on_c, 9, 42, 64
6, 42048, Note_on_c, 9, 37, 127
6, 42048, Note_on_c, 9, 39, 127
6, 42050, Note_off_c, 9, 40, 64
6, 42050, Note_off_c, 9, 42, 64
6, 42050, Note_off_c, 9, 37, 64
6, 42050, Note_off_c, 9, 39, 64
6, 42112, Note_on_c, 9, 36, 127
6, 42112, Note_on_c, 9, 42, 80
6, 42114, Note_off_c, 9, 36, 64
6, 42114, Note_off_c, 9, 42, 64
6, 42176, Note_on_c, 9, 36, 127
6, 42176, Note_on_c, 9, 42, 64
6, 42178, Note_off_c, 9, 36, 64
6, 42178, Note_off_c, 9, 42, 64
6, 42240, Note_on_c, 9, 36, 127
6, 42240, Note_on_c, 9, 42, 80
6, 42242, Note_off_c, 9, 36, 64
6, 42242, Note_off_c, 9, 42, 64
6, 42304, Note_on_c, 9, 42, 64
6, 42306, Note_off_c, 9, 42, 64
6, 42368, Note_on_c, 9, 42, 80
6, 42368, Note_on_c, 9, 46, 48
6, 42370, Note_off_c, 9, 42, 64
6, 42370, Note_off_c, 9, 46, 64
6, 42432, Note_on_c, 9, 40, 127
6, 42432, Note_on_c, 9, 42, 64
6, 42432, Note_on_c, 9, 37, 127
6, 42432, Note_on_c, 9, 39, 127
6, 42434, Note_off_c, 9, 40, 64
6, 42434, Note_off_c, 9, 42, 64
6, 42434, Note_off_c, 9, 37, 64
6, 42434, Note_off_c, 9, 39, 64
6, 42496, Note_on_c, 9, 42, 80
6, 42498, Note_off_c, 9, 42, 64
6, 42560, Note_on_c, 9, 36, 127
6, 42560, Note_on_c, 9, 42, 64
6, 42562, Note_off_c, 9, 36, 64
6, 42562, Note_off_c, 9, 42, 64
6, 42624, Note_on_c, 9, 36, 127
6, 42624, Note_on_c, 9, 42, 80
6, 42626, Note_off_c, 9, 36, 64
6, 42626, Note_off_c, 9, 42, 64
6, 42688, Note_on_c, 9, 42, 64
6, 42690, Note_off_c, 9, 42, 64
6, 42752, Note_on_c, 9, 42, 80
6, 42752, Note_on_c, 9, 46, 48
6, 42754, Note_off_c, 9, 42, 64
6, 42754, Note_off_c, 9, 46, 64
6, 42816, Note_on_c, 9, 40, 127
6, 42816, Note_on_c, 9, 42, 64
6, 42816, Note_on_c, 9, 37, 127
6, 42816, Note_on_c, 9, 39, 127
6, 42818, Note_off_c, 9, 40, 64
6, 42818, Note_off_c, 9, 42, 64
6, 42818, Note_off_c, 9, 37, 64
6, 42818, Note_off_c, 9, 39, 64
6, 42880, Note_on_c, 9, 36, 127
6, 42880, Note_on_c, 9, 42, 80
6, 42882, Note_off_c, 9, 36, 64
6, 42882, Note_off_c, 9, 42, 64
6, 42944, Note_on_c, 9, 36, 127
6, 42944, Note_on_c, 9, 42, 64
6, 42946, Note_off_c, 9, 36, 64
6, 42946, Note_off_c, 9, 42, 64
6, 43008, Note_on_c, 9, 36, 127
6, 43008, Note_on_c, 9, 42, 80
6, 43010, Note_off_c, 9, 36, 64
6, 43010, Note_off_c, 9, 42, 64
6, 43072, Note_on_c, 9, 42, 64
6, 43074, Note_off_c, 9, 42, 64
6, 43136, Note_on_c, 9, 42, 80
6, 43136, Note_on_c, 9, 46, 48
6, 43138, Note_off_c, 9, 42, 64
6, 43138, Note_off_c, 9, 46, 64
6, 43200, Note_on_c, 9, 40, 127
6, 43200, Note_on_c, 9, 42, 64
6, 43200, Note_on_c, 9, 37, 127
6, 43200, Note_on_c, 9, 39, 127
6, 43202, Note_off_c, 9, 40, 64
6, 43202, Note_off_c, 9, 42, 64
6, 43202, Note_off_c, 9, 37, 64
6, 43202, Note_off_c, 9, 39, 64
6, 43264, Note_on_c, 9, 42, 80
6, 43266, Note_off_c, 9, 42, 64
6, 43328, Note_on_c, 9, 36, 127
6, 43328, Note_on_c, 9, 42, 64
6, 43330, Note_off_c, 9, 36, 64
6, 43330, Note_off_c, 9, 42, 64
6, 43392, Note_on_c, 9, 36, 127
6, 43392, Note_on_c, 9, 42, 80
6, 43394, Note_off_c, 9, 36, 64
6, 43394, Note_off_c, 9, 42, 64
6, 43456, Note_on_c, 9, 42, 64
6, 43458, Note_off_c, 9, 42, 64
6, 43520, Note_on_c, 9, 42, 80
6, 43520, Note_on_c, 9, 46, 48
6, 43522, Note_off_c, 9, 42, 64
6, 43522, Note_off_c, 9, 46, 64
6, 43584, Note_on_c, 9, 40, 127
6, 43584, Note_on_c, 9, 42, 64
6, 43584, Note_on_c, 9, 50, 127
6, 43584, Note_on_c, 9, 37, 127
6, 43584, Note_on_c, 9, 39, 127
6, 43586, Note_off_c, 9, 40, 64
6, 43586, Note_off_c, 9, 42, 64
6, 43586, Note_off_c, 9, 50, 64
6, 43586, Note_off_c, 9, 37, 64
6, 43586, Note_off_c, 9, 39, 64
6, 43648, Note_on_c, 9, 36, 127
6, 43648, Note_on_c, 9, 42, 80
6, 43648, Note_on_c, 9, 47, 112
6, 43650, Note_off_c, 9, 36, 64
6, 43650, Note_off_c, 9, 42, 64
6, 43650, Note_off_c, 9, 47, 64
6, 43712, Note_on_c, 9, 36, 127
6, 43712, Note_on_c, 9, 42, 64
6, 43712, Note_on_c, 9, 43, 96
6, 43714, Note_off_c, 9, 36, 64
6, 43714, Note_off_c, 9, 42, 64
6, 43714, Note_off_c, 9, 43, 64
6, 43776, Note_on_c, 9, 36, 127
6, 43776, Note_on_c, 9, 42, 80
6, 43778, Note_off_c, 9, 36, 64
6, 43778, Note_off_c, 9, 42, 64
6, 43840, Note_on_c, 9, 42, 64
6, 43842, Note_off_c, 9, 42, 64
6, 43904, Note_on_c, 9, 42, 80
6, 43904, Note_on_c, 9, 46, 48
6, 43906, Note_off_c, 9, 42, 64
6, 43906, Note_off_c, 9, 46, 64
6, 43968, Note_on_c, 9, 40, 127
6, 43968, Note_on_c, 9, 42, 64
6, 43968, Note_on_c, 9, 37, 127
6, 43968, Note_on_c, 9, 39, 127
6, 43970, Note_off_c, 9, 40, 64
6, 43970, Note_off_c, 9, 42, 64
6, 43970, Note_off_c, 9, 37, 64
6, 43970, Note_off_c, 9, 39, 64
6, 44032, Note_on_c, 9, 42, 80
6, 44034, Note_off_c, 9, 42, 64
6, 44096, Note_on_c, 9, 36, 127
6, 44096, Note_on_c, 9, 42, 64
6, 44098, Note_off_c, 9, 36, 64
6, 44098, Note_off_c, 9, 42, 64
6, 44160, Note_on_c, 9, 36, 127
6, 44160, Note_on_c, 9, 42, 80
6, 44162, Note_off_c, 9, 36, 64
6, 44162, Note_off_c, 9, 42, 64
6, 44224, Note_on_c, 9, 42, 64
6, 44226, Note_off_c, 9, 42, 64
6, 44288, Note_on_c, 9, 42, 80
6, 44288, Note_on_c, 9, 46, 48
6, 44290, Note_off_c, 9, 42, 64
6, 44290, Note_off_c, 9, 46, 64
6, 44352, Note_on_c, 9, 40, 127
6, 44352, Note_on_c, 9, 42, 64
6, 44352, Note_on_c, 9, 37, 127
6, 44352, Note_on_c, 9, 39, 127
6, 44354, Note_off_c, 9, 40, 64
6, 44354, Note_off_c, 9, 42, 64
6, 44354, Note_off_c, 9, 37, 64
6, 44354, Note_off_c, 9, 39, 64
6, 44416, Note_on_c, 9, 36, 127
6, 44416, Note_on_c, 9, 42, 80
