4, 14252, Note_on_c, 2, 33, 0
4, 14278, Note_on_c, 2, 38, 104
4, 14313, Note_on_c, 2, 38, 0
4, 14337, Note_on_c, 2, 40, 88
4, 14369, Note_on_c, 2, 40, 0
4, 14432, Note_on_c, 2, 45, 114
4, 14554, Note_on_c, 2, 45, 0
4, 14639, Note_on_c, 2, 38, 114
4, 14725, Note_on_c, 2, 38, 0
4, 14760, Note_on_c, 2, 38, 91
4, 14787, Note_on_c, 2, 38, 0
4, 14820, Note_on_c, 2, 38, 91
4, 14847, Note_on_c, 2, 38, 0
4, 14878, Note_on_c, 2, 38, 82
4, 14908, Note_on_c, 2, 38, 0
4, 14939, Note_on_c, 2, 38, 91
4, 14969, Note_on_c, 2, 38, 0
4, 15000, Note_on_c, 2, 38, 95
4, 15054, Note_on_c, 2, 38, 0
4, 15118, Note_on_c, 2, 38, 109
4, 15183, Note_on_c, 2, 38, 0
4, 15239, Note_on_c, 2, 38, 109
4, 15276, Note_on_c, 2, 38, 0
4, 15359, Note_on_c, 2, 38, 109
4, 15419, Note_on_c, 2, 38, 0
4, 15479, Note_on_c, 2, 38, 95
4, 15511, Note_on_c, 2, 38, 0
4, 15598, Note_on_c, 2, 43, 120
4, 15662, Note_on_c, 2, 43, 0
4, 15718, Note_on_c, 2, 43, 114
4, 15782, Note_on_c, 2, 43, 0
4, 15839, Note_on_c, 2, 43, 109
4, 15897, Note_on_c, 2, 43, 0
4, 15959, Note_on_c, 2, 43, 98
4, 15993, Note_on_c, 2, 43, 0
4, 16019, Note_on_c, 2, 55, 120
4, 16079, Note_on_c, 2, 55, 0
4, 16140, Note_on_c, 2, 52, 114
4, 16173, Note_on_c, 2, 52, 0
4, 16198, Note_on_c, 2, 50, 114
4, 16255, Note_on_c, 2, 50, 0
4, 16257, Note_on_c, 2, 47, 109
4, 16288, Note_on_c, 2, 47, 0
4, 16317, Note_on_c, 2, 43, 114
4, 16356, Note_on_c, 2, 43, 0
4, 16413, Note_on_c, 2, 40, 104
4, 16494, Note_on_c, 2, 40, 0
4, 16557, Note_on_c, 2, 40, 104
4, 16625, Note_on_c, 2, 40, 0
4, 16681, Note_on_c, 2, 40, 109
4, 16709, Note_on_c, 2, 40, 0
4, 16741, Note_on_c, 2, 40, 91
4, 16769, Note_on_c, 2, 40, 0
4, 16800, Note_on_c, 2, 38, 91
4, 16828, Note_on_c, 2, 38, 0
4, 16859, Note_on_c, 2, 40, 114
4, 16951, Note_on_c, 2, 40, 0
4, 17037, Note_on_c, 2, 40, 120
4, 17107, Note_on_c, 2, 40, 0
4, 17222, Note_on_c, 2, 40, 109
4, 17305, Note_on_c, 2, 40, 0
4, 17341, Note_on_c, 2, 40, 109
4, 17424, Note_on_c, 2, 40, 0
4, 17521, Note_on_c, 2, 33, 120
4, 18092, Note_on_c, 2, 33, 0
4, 18119, Note_on_c, 2, 33, 109
4, 18179, Note_on_c, 2, 33, 0
4, 18241, Note_on_c, 2, 33, 114
4, 18300, Note_on_c, 2, 33, 0
4, 18360, Note_on_c, 2, 33, 120
4, 18394, Note_on_c, 2, 33, 0
4, 18477, Note_on_c, 2, 38, 104
4, 18545, Note_on_c, 2, 38, 0
4, 18602, Note_on_c, 2, 38, 109
4, 18630, Note_on_c, 2, 38, 0
4, 18661, Note_on_c, 2, 38, 88
4, 18687, Note_on_c, 2, 38, 0
4, 18720, Note_on_c, 2, 38, 98
4, 18750, Note_on_c, 2, 38, 0
4, 18780, Note_on_c, 2, 38, 91
4, 18807, Note_on_c, 2, 38, 0
4, 18839, Note_on_c, 2, 38, 98
4, 18869, Note_on_c, 2, 38, 0
4, 18899, Note_on_c, 2, 38, 88
4, 18929, Note_on_c, 2, 38, 0
4, 18959, Note_on_c, 2, 38, 95
4, 18989, Note_on_c, 2, 38, 0
4, 19019, Note_on_c, 2, 38, 95
4, 19107, Note_on_c, 2, 38, 0
4, 19139, Note_on_c, 2, 38, 82
4, 19225, Note_on_c, 2, 38, 0
4, 19259, Note_on_c, 2, 38, 76
4, 19321, Note_on_c, 2, 38, 0
4, 19381, Note_on_c, 2, 37, 114
4, 19408, Note_on_c, 2, 37, 0
4, 19439, Note_on_c, 2, 36, 120
4, 19592, Note_on_c, 2, 36, 0
4, 19621, Note_on_c, 2, 36, 114
4, 19738, Note_on_c, 2, 36, 0
4, 19802, Note_on_c, 2, 38, 95
4, 19802, Note_on_c, 2, 36, 98
4, 19827, Note_on_c, 2, 36, 0
4, 19916, Note_on_c, 2, 38, 0
4, 19980, Note_on_c, 2, 36, 109
4, 20069, Note_on_c, 2, 36, 0
4, 20157, Note_on_c, 2, 36, 109
4, 20194, Note_on_c, 2, 36, 0
4, 20279, Note_on_c, 2, 36, 88
4, 20337, Note_on_c, 2, 36, 0
4, 20401, Note_on_c, 2, 43, 98
4, 20462, Note_on_c, 2, 43, 0
4, 20519, Note_on_c, 2, 43, 91
4, 20578, Note_on_c, 2, 43, 0
4, 20641, Note_on_c, 2, 43, 114
4, 20700, Note_on_c, 2, 43, 0
4, 20762, Note_on_c, 2, 43, 109
4, 20820, Note_on_c, 2, 43, 0
4, 20882, Note_on_c, 2, 43, 98
4, 20940, Note_on_c, 2, 43, 0
4, 21001, Note_on_c, 2, 43, 109
4, 21059, Note_on_c, 2, 43, 0
4, 21123, Note_on_c, 2, 43, 95
4, 21176, Note_on_c, 2, 43, 0
4, 21240, Note_on_c, 2, 43, 95
4, 21275, Note_on_c, 2, 43, 0
4, 21299, Note_on_c, 2, 42, 104
4, 21333, Note_on_c, 2, 42, 0
4, 21360, Note_on_c, 2, 40, 104
4, 21421, Note_on_c, 2, 40, 0
4, 21480, Note_on_c, 2, 40, 120
4, 21545, Note_on_c, 2, 40, 0
4, 21603, Note_on_c, 2, 40, 114
4, 21664, Note_on_c, 2, 40, 0
4, 21722, Note_on_c, 2, 40, 109
4, 21758, Note_on_c, 2, 40, 0
4, 21842, Note_on_c, 2, 40, 109
4, 21898, Note_on_c, 2, 40, 0
4, 21961, Note_on_c, 2, 40, 104
4, 22019, Note_on_c, 2, 40, 0
4, 22083, Note_on_c, 2, 40, 104
4, 22110, Note_on_c, 2, 40, 0
4, 22143, Note_on_c, 2, 40, 80
4, 22168, Note_on_c, 2, 40, 0
4, 22200, Note_on_c, 2, 38, 98
4, 22235, Note_on_c, 2, 38, 0
4, 22260, Note_on_c, 2, 37, 82
4, 22293, Note_on_c, 2, 37, 0
4, 22322, Note_on_c, 2, 36, 98
4, 22384, Note_on_c, 2, 36, 0
4, 22443, Note_on_c, 2, 36, 104
4, 22505, Note_on_c, 2, 36, 0
4, 22563, Note_on_c, 2, 36, 109
4, 22620, Note_on_c, 2, 36, 0
4, 22681, Note_on_c, 2, 36, 109
4, 22739, Note_on_c, 2, 36, 0
4, 22802, Note_on_c, 2, 36, 109
4, 22859, Note_on_c, 2, 36, 0
4, 22921, Note_on_c, 2, 36, 109
4, 22980, Note_on_c, 2, 36, 0
4, 23041, Note_on_c, 2, 36, 104
4, 23074, Note_on_c, 2, 36, 0
4, 23103, Note_on_c, 2, 36, 95
4, 23132, Note_on_c, 2, 36, 0
4, 23163, Note_on_c, 2, 36, 98
4, 23195, Note_on_c, 2, 36, 0
4, 23220, Note_on_c, 2, 37, 114
4, 23253, Note_on_c, 2, 37, 0
4, 23280, Note_on_c, 2, 38, 109
4, 23340, Note_on_c, 2, 38, 0
4, 23403, Note_on_c, 2, 38, 109
4, 23460, Note_on_c, 2, 38, 0
4, 23524, Note_on_c, 2, 38, 104
4, 23578, Note_on_c, 2, 38, 0
4, 23643, Note_on_c, 2, 38, 95
4, 23698, Note_on_c, 2, 38, 0
4, 23879, Note_on_c, 2, 38, 104
4, 24095, Note_on_c, 2, 38, 0
4, 24121, Note_on_c, 2, 38, 109
4, 24240, Note_on_c, 2, 38, 0
4, 24241, Note_on_c, 2, 43, 109
4, 24310, Note_on_c, 2, 43, 0
4, 24355, Note_on_c, 2, 43, 114
4, 24427, Note_on_c, 2, 43, 0
4, 24477, Note_on_c, 2, 43, 120
4, 24538, Note_on_c, 2, 43, 0
4, 24599, Note_on_c, 2, 43, 85
4, 24604, Note_on_c, 2, 45, 85
4, 24636, Note_on_c, 2, 45, 0
4, 24674, Note_on_c, 2, 43, 0
4, 24721, Note_on_c, 2, 43, 98
4, 24782, Note_on_c, 2, 43, 0
4, 24833, Note_on_c, 2, 43, 98
4, 24901, Note_on_c, 2, 43, 0
4, 24952, Note_on_c, 2, 43, 104
4, 25029, Note_on_c, 2, 43, 0
4, 25074, Note_on_c, 2, 43, 104
4, 25132, Note_on_c, 2, 43, 0
4, 25200, Note_on_c, 2, 40, 98
4, 25275, Note_on_c, 2, 40, 0
4, 25321, Note_on_c, 2, 40, 104
4, 25391, Note_on_c, 2, 40, 0
4, 25442, Note_on_c, 2, 40, 104
4, 25510, Note_on_c, 2, 40, 0
4, 25560, Note_on_c, 2, 40, 109
4, 25634, Note_on_c, 2, 40, 0
4, 25686, Note_on_c, 2, 40, 104
4, 25744, Note_on_c, 2, 40, 0
4, 25802, Note_on_c, 2, 40, 98
4, 25867, Note_on_c, 2, 40, 0
4, 25927, Note_on_c, 2, 40, 98
4, 25951, Note_on_c, 2, 40, 0
4, 25981, Note_on_c, 2, 40, 88
4, 26004, Note_on_c, 2, 40, 0
4, 26042, Note_on_c, 2, 40, 95
4, 26071, Note_on_c, 2, 40, 0
4, 26098, Note_on_c, 2, 38, 85
4, 26129, Note_on_c, 2, 38, 0
4, 26159, Note_on_c, 2, 36, 109
4, 26233, Note_on_c, 2, 36, 0
4, 26277, Note_on_c, 2, 36, 114
4, 26343, Note_on_c, 2, 36, 0
4, 26394, Note_on_c, 2, 36, 114
4, 26459, Note_on_c, 2, 36, 0
4, 26505, Note_on_c, 2, 36, 109
4, 26579, Note_on_c, 2, 36, 0
4, 26639, Note_on_c, 2, 36, 114
4, 26701, Note_on_c, 2, 36, 0
4, 26751, Note_on_c, 2, 36, 104
4, 26821, Note_on_c, 2, 36, 0
4, 26873, Note_on_c, 2, 36, 95
4, 26903, Note_on_c, 2, 36, 0
4, 26934, Note_on_c, 2, 36, 95
4, 26976, Note_on_c, 2, 36, 0
4, 26996, Note_on_c, 2, 37, 124
4, 27022, Note_on_c, 2, 37, 0
4, 27057, Note_on_c, 2, 38, 109
4, 27169, Note_on_c, 2, 38, 0
4, 27239, Note_on_c, 2, 38, 109
4, 27306, Note_on_c, 2, 38, 0
4, 27355, Note_on_c, 2, 38, 104
4, 27412, Note_on_c, 2, 38, 0
4, 27472, Note_on_c, 2, 38, 98
4, 27530, Note_on_c, 2, 38, 0
4, 27601, Note_on_c, 2, 38, 95
4, 27654, Note_on_c, 2, 38, 0
4, 27714, Note_on_c, 2, 38, 104
4, 27762, Note_on_c, 2, 38, 0
4, 27833, Note_on_c, 2, 38, 98
4, 27883, Note_on_c, 2, 38, 0
4, 27944, Note_on_c, 2, 38, 104
4, 27997, Note_on_c, 2, 38, 0
4, 28078, Note_on_c, 2, 43, 109
4, 28105, Note_on_c, 2, 43, 0
4, 28138, Note_on_c, 2, 43, 104
4, 28163, Note_on_c, 2, 43, 0
4, 28198, Note_on_c, 2, 43, 95
4, 28226, Note_on_c, 2, 43, 0
4, 28263, Note_on_c, 2, 43, 104
4, 28286, Note_on_c, 2, 43, 0
4, 28316, Note_on_c, 2, 43, 98
4, 28348, Note_on_c, 2, 43, 0
4, 28382, Note_on_c, 2, 43, 91
4, 28420, Note_on_c, 2, 43, 0
4, 28438, Note_on_c, 2, 43, 109
4, 28515, Note_on_c, 2, 43, 0
4, 28560, Note_on_c, 2, 43, 120
4, 28630, Note_on_c, 2, 43, 0
4, 28674, Note_on_c, 2, 43, 95
4, 28700, Note_on_c, 2, 43, 0
4, 28740, Note_on_c, 2, 43, 95
4, 28815, Note_on_c, 2, 43, 0
4, 28853, Note_on_c, 2, 43, 91
4, 28878, Note_on_c, 2, 43, 0
4, 28915, Note_on_c, 2, 43, 85
4, 28951, Note_on_c, 2, 43, 0
4, 28975, Note_on_c, 2, 41, 104
4, 29000, Note_on_c, 2, 41, 0
4, 29035, Note_on_c, 2, 40, 114
4, 29100, Note_on_c, 2, 40, 0
4, 29152, Note_on_c, 2, 40, 109
4, 29213, Note_on_c, 2, 40, 0
4, 29273, Note_on_c, 2, 40, 109
4, 29340, Note_on_c, 2, 40, 0
4, 29394, Note_on_c, 2, 40, 95
4, 29469, Note_on_c, 2, 40, 0
4, 29522, Note_on_c, 2, 40, 109
4, 29579, Note_on_c, 2, 40, 0
4, 29633, Note_on_c, 2, 40, 98
4, 29658, Note_on_c, 2, 40, 0
4, 29689, Note_on_c, 2, 40, 95
4, 29712, Note_on_c, 2, 40, 0
4, 29758, Note_on_c, 2, 40, 85
4, 29776, Note_on_c, 2, 40, 0
4, 29821, Note_on_c, 2, 40, 104
4, 29854, Note_on_c, 2, 40, 0
4, 29880, Note_on_c, 2, 38, 95
4, 29917, Note_on_c, 2, 38, 0
4, 29938, Note_on_c, 2, 37, 124
4, 29985, Note_on_c, 2, 37, 0
4, 29995, Note_on_c, 2, 36, 109
4, 30074, Note_on_c, 2, 36, 0
4, 30115, Note_on_c, 2, 36, 120
4, 30189, Note_on_c, 2, 36, 0
4, 30231, Note_on_c, 2, 36, 120
4, 30301, Note_on_c, 2, 36, 0
4, 30348, Note_on_c, 2, 36, 114
4, 30423, Note_on_c, 2, 36, 0
4, 30479, Note_on_c, 2, 36, 109
4, 30511, Note_on_c, 2, 36, 0
4, 30539, Note_on_c, 2, 36, 98
4, 30566, Note_on_c, 2, 36, 0
4, 30596, Note_on_c, 2, 36, 98
4, 30625, Note_on_c, 2, 36, 0
4, 30656, Note_on_c, 2, 36, 109
4, 30742, Note_on_c, 2, 36, 0
4, 30784, Note_on_c, 2, 36, 95
4, 30814, Note_on_c, 2, 36, 0
4, 30840, Note_on_c, 2, 36, 98
4, 30884, Note_on_c, 2, 36, 0
4, 30896, Note_on_c, 2, 37, 124
4, 30945, Note_on_c, 2, 37, 0
4, 30953, Note_on_c, 2, 38, 109
4, 31022, Note_on_c, 2, 38, 0
4, 31080, Note_on_c, 2, 38, 120
4, 31144, Note_on_c, 2, 38, 0
4, 31200, Note_on_c, 2, 38, 114
4, 31258, Note_on_c, 2, 38, 0
4, 31315, Note_on_c, 2, 38, 109
4, 31365, Note_on_c, 2, 38, 0
4, 31431, Note_on_c, 2, 38, 114
4, 31483, Note_on_c, 2, 38, 0
4, 31551, Note_on_c, 2, 38, 104
4, 31595, Note_on_c, 2, 38, 0
4, 31683, Note_on_c, 2, 38, 109
4, 31739, Note_on_c, 2, 38, 0
4, 31803, Note_on_c, 2, 38, 109
4, 31867, Note_on_c, 2, 38, 0
4, 32042, Note_on_c, 2, 40, 109
4, 32129, Note_on_c, 2, 40, 0
4, 32162, Note_on_c, 2, 38, 95
4, 32194, Note_on_c, 2, 38, 0
4, 32221, Note_on_c, 2, 40, 109
4, 32305, Note_on_c, 2, 40, 0
4, 32340, Note_on_c, 2, 38, 85
4, 32370, Note_on_c, 2, 38, 0
4, 32402, Note_on_c, 2, 40, 109
4, 32487, Note_on_c, 2, 40, 0
4, 32519, Note_on_c, 2, 38, 88
4, 32552, Note_on_c, 2, 38, 0
4, 32579, Note_on_c, 2, 40, 120
4, 32674, Note_on_c, 2, 40, 0
4, 32702, Note_on_c, 2, 38, 76
4, 32732, Note_on_c, 2, 38, 0
4, 32880, Note_on_c, 2, 33, 114
4, 33148, Note_on_c, 2, 33, 0
4, 33180, Note_on_c, 2, 33, 98
4, 33236, Note_on_c, 2, 33, 0
4, 33298, Note_on_c, 2, 33, 85
4, 33329, Note_on_c, 2, 33, 0
4, 33358, Note_on_c, 2, 33, 85
4, 33389, Note_on_c, 2, 33, 0
4, 33419, Note_on_c, 2, 33, 95
4, 33453, Note_on_c, 2, 33, 0
4, 33479, Note_on_c, 2, 38, 104
4, 33514, Note_on_c, 2, 38, 0
4, 33538, Note_on_c, 2, 40, 88
4, 33570, Note_on_c, 2, 40, 0
4, 33633, Note_on_c, 2, 45, 114
4, 33755, Note_on_c, 2, 45, 0
4, 33840, Note_on_c, 2, 38, 114
4, 33926, Note_on_c, 2, 38, 0
4, 33961, Note_on_c, 2, 38, 91
4, 33988, Note_on_c, 2, 38, 0
4, 34021, Note_on_c, 2, 38, 91
4, 34048, Note_on_c, 2, 38, 0
4, 34079, Note_on_c, 2, 38, 82
4, 34109, Note_on_c, 2, 38, 0
4, 34140, Note_on_c, 2, 38, 91
4, 34170, Note_on_c, 2, 38, 0
4, 34201, Note_on_c, 2, 38, 95
4, 34255, Note_on_c, 2, 38, 0
4, 34319, Note_on_c, 2, 38, 109
4, 34384, Note_on_c, 2, 38, 0
4, 34440, Note_on_c, 2, 38, 109
4, 34477, Note_on_c, 2, 38, 0
4, 34560, Note_on_c, 2, 38, 109
4, 34620, Note_on_c, 2, 38, 0
4, 34680, Note_on_c, 2, 38, 95
4, 34712, Note_on_c, 2, 38, 0
4, 34799, Note_on_c, 2, 43, 120
4, 34863, Note_on_c, 2, 43, 0
4, 34919, Note_on_c, 2, 43, 114
4, 34983, Note_on_c, 2, 43, 0
4, 35040, Note_on_c, 2, 43, 109
4, 35098, Note_on_c, 2, 43, 0
4, 35160, Note_on_c, 2, 43, 98
4, 35194, Note_on_c, 2, 43, 0
4, 35220, Note_on_c, 2, 55, 120
4, 35280, Note_on_c, 2, 55, 0
4, 35341, Note_on_c, 2, 52, 114
4, 35374, Note_on_c, 2, 52, 0
4, 35399, Note_on_c, 2, 50, 114
4, 35456, Note_on_c, 2, 50, 0
4, 35458, Note_on_c, 2, 47, 109
4, 35489, Note_on_c, 2, 47, 0
4, 35518, Note_on_c, 2, 43, 114
4, 35557, Note_on_c, 2, 43, 0
4, 35614, Note_on_c, 2, 40, 104
4, 35695, Note_on_c, 2, 40, 0
4, 35758, Note_on_c, 2, 40, 104
4, 35826, Note_on_c, 2, 40, 0
4, 35882, Note_on_c, 2, 40, 109
4, 35910, Note_on_c, 2, 40, 0
4, 35942, Note_on_c, 2, 40, 91
4, 35970, Note_on_c, 2, 40, 0
4, 36001, Note_on_c, 2, 38, 91
4, 36029, Note_on_c, 2, 38, 0
4, 36060, Note_on_c, 2, 40, 114
4, 36152, Note_on_c, 2, 40, 0
4, 36238, Note_on_c, 2, 40, 120
4, 36308, Note_on_c, 2, 40, 0
4, 36423, Note_on_c, 2, 40, 109
4, 36506, Note_on_c, 2, 40, 0
4, 36542, Note_on_c, 2, 40, 109
4, 36625, Note_on_c, 2, 40, 0
4, 36722, Note_on_c, 2, 33, 120
4, 37293, Note_on_c, 2, 33, 0
4, 37320, Note_on_c, 2, 33, 109
4, 37380, Note_on_c, 2, 33, 0
4, 37442, Note_on_c, 2, 33, 114
4, 37501, Note_on_c, 2, 33, 0
4, 37561, Note_on_c, 2, 33, 120
4, 37595, Note_on_c, 2, 33, 0
4, 37678, Note_on_c, 2, 38, 104
4, 37746, Note_on_c, 2, 38, 0
4, 37803, Note_on_c, 2, 38, 109
4, 37831, Note_on_c, 2, 38, 0
4, 37862, Note_on_c, 2, 38, 88
4, 37888, Note_on_c, 2, 38, 0
4, 37921, Note_on_c, 2, 38, 98
4, 37951, Note_on_c, 2, 38, 0
4, 37981, Note_on_c, 2, 38, 91
4, 38008, Note_on_c, 2, 38, 0
4, 38040, Note_on_c, 2, 38, 98
4, 38070, Note_on_c, 2, 38, 0
4, 38100, Note_on_c, 2, 38, 88
4, 38130, Note_on_c, 2, 38, 0
4, 38160, Note_on_c, 2, 38, 95
4, 38190, Note_on_c, 2, 38, 0
4, 38220, Note_on_c, 2, 38, 95
4, 38308, Note_on_c, 2, 38, 0
4, 38340, Note_on_c, 2, 38, 82
4, 38426, Note_on_c, 2, 38, 0
4, 38460, Note_on_c, 2, 38, 76
4, 38522, Note_on_c, 2, 38, 0
4, 38582, Note_on_c, 2, 37, 114
4, 38609, Note_on_c, 2, 37, 0
4, 38640, Note_on_c, 2, 36, 120
4, 38793, Note_on_c, 2, 36, 0
4, 38822, Note_on_c, 2, 36, 114
4, 38939, Note_on_c, 2, 36, 0
4, 39003, Note_on_c, 2, 38, 95
4, 39003, Note_on_c, 2, 36, 98
4, 39028, Note_on_c, 2, 36, 0
4, 39117, Note_on_c, 2, 38, 0
4, 39181, Note_on_c, 2, 36, 109
4, 39270, Note_on_c, 2, 36, 0
4, 39358, Note_on_c, 2, 36, 109
4, 39395, Note_on_c, 2, 36, 0
4, 39480, Note_on_c, 2, 36, 88
4, 39538, Note_on_c, 2, 36, 0
4, 39601, Note_on_c, 2, 43, 98
4, 39662, Note_on_c, 2, 43, 0
4, 39719, Note_on_c, 2, 43, 91
4, 39778, Note_on_c, 2, 43, 0
4, 39841, Note_on_c, 2, 43, 114
4, 39900, Note_on_c, 2, 43, 0
4, 39962, Note_on_c, 2, 43, 109
4, 40020, Note_on_c, 2, 43, 0
4, 40082, Note_on_c, 2, 43, 98
4, 40140, Note_on_c, 2, 43, 0
4, 40201, Note_on_c, 2, 43, 109
4, 40259, Note_on_c, 2, 43, 0
4, 40323, Note_on_c, 2, 43, 95
4, 40376, Note_on_c, 2, 43, 0
4, 40440, Note_on_c, 2, 43, 95
4, 40475, Note_on_c, 2, 43, 0
4, 40499, Note_on_c, 2, 42, 104
4, 40533, Note_on_c, 2, 42, 0
4, 40560, Note_on_c, 2, 40, 104
4, 40621, Note_on_c, 2, 40, 0
4, 40680, Note_on_c, 2, 40, 120
4, 40745, Note_on_c, 2, 40, 0
4, 40803, Note_on_c, 2, 40, 114
4, 40864, Note_on_c, 2, 40, 0
4, 40922, Note_on_c, 2, 40, 109
4, 40958, Note_on_c, 2, 40, 0
4, 41042, Note_on_c, 2, 40, 109
4, 41098, Note_on_c, 2, 40, 0
4, 41161, Note_on_c, 2, 40, 104
4, 41219, Note_on_c, 2, 40, 0
4, 41283, Note_on_c, 2, 40, 104
4, 41310, Note_on_c, 2, 40, 0
4, 41343, Note_on_c, 2, 40, 80
4, 41368, Note_on_c, 2, 40, 0
4, 41400, Note_on_c, 2, 38, 98
4, 41435, Note_on_c, 2, 38, 0
4, 41460, Note_on_c, 2, 37, 82
4, 41493, Note_on_c, 2, 37, 0
4, 41522, Note_on_c, 2, 36, 98
4, 41584, Note_on_c, 2, 36, 0
4, 41643, Note_on_c, 2, 36, 104
4, 41705, Note_on_c, 2, 36, 0
4, 41763, Note_on_c, 2, 36, 109
4, 41820, Note_on_c, 2, 36, 0
4, 41881, Note_on_c, 2, 36, 109
4, 41939, Note_on_c, 2, 36, 0
4, 42002, Note_on_c, 2, 36, 109
4, 42059, Note_on_c, 2, 36, 0
4, 42121, Note_on_c, 2, 36, 109
4, 42180, Note_on_c, 2, 36, 0
4, 42241, Note_on_c, 2, 36, 104
4, 42274, Note_on_c, 2, 36, 0
4, 42303, Note_on_c, 2, 36, 95
4, 42332, Note_on_c, 2, 36, 0
4, 42363, Note_on_c, 2, 36, 98
4, 42395, Note_on_c, 2, 36, 0
4, 42420, Note_on_c, 2, 37, 114
4, 42453, Note_on_c, 2, 37, 0
4, 42480, Note_on_c, 2, 38, 109
4, 42540, Note_on_c, 2, 38, 0
4, 42603, Note_on_c, 2, 38, 109
4, 42660, Note_on_c, 2, 38, 0
4, 42724, Note_on_c, 2, 38, 104
4, 42778, Note_on_c, 2, 38, 0
4, 42843, Note_on_c, 2, 38, 95
4, 42898, Note_on_c, 2, 38, 0
4, 43079, Note_on_c, 2, 38, 104
4, 43295, Note_on_c, 2, 38, 0
4, 43321, Note_on_c, 2, 38, 109
4, 43440, Note_on_c, 2, 38, 0
4, 43442, Note_on_c, 2, 43, 109
4, 43511, Note_on_c, 2, 43, 0
4, 43556, Note_on_c, 2, 43, 114
4, 43628, Note_on_c, 2, 43, 0
4, 43678, Note_on_c, 2, 43, 120
4, 43739, Note_on_c, 2, 43, 0
4, 43800, Note_on_c, 2, 43, 85
4, 43805, Note_on_c, 2, 45, 85
4, 43837, Note_on_c, 2, 45, 0
4, 43875, Note_on_c, 2, 43, 0
4, 43922, Note_on_c, 2, 43, 98
4, 43983, Note_on_c, 2, 43, 0
4, 44034, Note_on_c, 2, 43, 98
4, 44102, Note_on_c, 2, 43, 0
4, 44153, Note_on_c, 2, 43, 104
4, 44230, Note_on_c, 2, 43, 0
4, 44275, Note_on_c, 2, 43, 104
4, 44333, Note_on_c, 2, 43, 0
4, 44401, Note_on_c, 2, 40, 98
4, 44476, Note_on_c, 2, 40, 0
4, 44522, Note_on_c, 2, 40, 104
4, 44592, Note_on_c, 2, 40, 0
4, 44643, Note_on_c, 2, 40, 104
4, 44711, Note_on_c, 2, 40, 0
4, 44761, Note_on_c, 2, 40, 109
4, 44835, Note_on_c, 2, 40, 0
4, 44887, Note_on_c, 2, 40, 104
4, 44945, Note_on_c, 2, 40, 0
4, 45003, Note_on_c, 2, 40, 98
4, 45068, Note_on_c, 2, 40, 0
4, 45128, Note_on_c, 2, 40, 98
4, 45152, Note_on_c, 2, 40, 0
4, 45182, Note_on_c, 2, 40, 88
4, 45205, Note_on_c, 2, 40, 0
4, 45243, Note_on_c, 2, 40, 95
4, 45272, Note_on_c, 2, 40, 0
4, 45299, Note_on_c, 2, 38, 85
4, 45330, Note_on_c, 2, 38, 0
4, 45360, Note_on_c, 2, 36, 109
4, 45434, Note_on_c, 2, 36, 0
4, 45478, Note_on_c, 2, 36, 114
4, 45544, Note_on_c, 2, 36, 0
4, 45595, Note_on_c, 2, 36, 114
4, 45660, Note_on_c, 2, 36, 0
4, 45706, Note_on_c, 2, 36, 109
4, 45780, Note_on_c, 2, 36, 0
4, 45840, Note_on_c, 2, 36, 114
4, 45902, Note_on_c, 2, 36, 0
4, 45952, Note_on_c, 2, 36, 104
4, 46022, Note_on_c, 2, 36, 0
4, 46074, Note_on_c, 2, 36, 95
4, 46104, Note_on_c, 2, 36, 0
4, 46135, Note_on_c, 2, 36, 95
4, 46177, Note_on_c, 2, 36, 0
4, 46197, Note_on_c, 2, 37, 124
4, 46223, Note_on_c, 2, 37, 0
4, 46258, Note_on_c, 2, 38, 109
4, 46370, Note_on_c, 2, 38, 0
4, 46440, Note_on_c, 2, 38, 109
4, 46507, Note_on_c, 2, 38, 0
4, 46556, Note_on_c, 2, 38, 104
4, 46613, Note_on_c, 2, 38, 0
4, 46673, Note_on_c, 2, 38, 98
4, 46731, Note_on_c, 2, 38, 0
4, 46802, Note_on_c, 2, 38, 95
4, 46855, Note_on_c, 2, 38, 0
4, 46915, Note_on_c, 2, 38, 104
4, 46963, Note_on_c, 2, 38, 0
4, 47034, Note_on_c, 2, 38, 98
4, 47084, Note_on_c, 2, 38, 0
4, 47145, Note_on_c, 2, 38, 104
4, 47198, Note_on_c, 2, 38, 0
4, 47279, Note_on_c, 2, 43, 109
4, 47306, Note_on_c, 2, 43, 0
4, 47339, Note_on_c, 2, 43, 104
4, 47364, Note_on_c, 2, 43, 0
4, 47399, Note_on_c, 2, 43, 95
4, 47427, Note_on_c, 2, 43, 0
4, 47464, Note_on_c, 2, 43, 104
4, 47487, Note_on_c, 2, 43, 0
4, 47517, Note_on_c, 2, 43, 98
4, 47549, Note_on_c, 2, 43, 0
4, 47583, Note_on_c, 2, 43, 91
4, 47621, Note_on_c, 2, 43, 0
4, 47639, Note_on_c, 2, 43, 109
4, 47716, Note_on_c, 2, 43, 0
4, 47761, Note_on_c, 2, 43, 120
4, 47831, Note_on_c, 2, 43, 0
4, 47875, Note_on_c, 2, 43, 95
4, 47901, Note_on_c, 2, 43, 0
4, 47941, Note_on_c, 2, 43, 95
4, 48016, Note_on_c, 2, 43, 0
4, 48054, Note_on_c, 2, 43, 91
4, 48079, Note_on_c, 2, 43, 0
4, 48116, Note_on_c, 2, 43, 85
