4, 14100, Note_on_c, 11, 29, 87
4, 14157, Note_on_c, 11, 29, 0
4, 14160, Note_on_c, 11, 29, 87
4, 14277, Note_on_c, 11, 29, 0
4, 14280, Note_on_c, 11, 33, 87
4, 14397, Note_on_c, 11, 33, 0
4, 14400, Note_on_c, 11, 34, 87
4, 14457, Note_on_c, 11, 34, 0
4, 14460, Note_on_c, 11, 34, 87
4, 14517, Note_on_c, 11, 34, 0
4, 14760, Note_on_c, 11, 34, 87
4, 14817, Note_on_c, 11, 34, 0
4, 14820, Note_on_c, 11, 34, 87
4, 14877, Note_on_c, 11, 34, 0
4, 15060, Note_on_c, 11, 34, 87
4, 15117, Note_on_c, 11, 34, 0
4, 15120, Note_on_c, 11, 34, 87
4, 15237, Note_on_c, 11, 34, 0
4, 15240, Note_on_c, 11, 36, 87
4, 15357, Note_on_c, 11, 36, 0
4, 15360, Note_on_c, 11, 29, 87
4, 15417, Note_on_c, 11, 29, 0
4, 15420, Note_on_c, 11, 29, 87
4, 15477, Note_on_c, 11, 29, 0
4, 15720, Note_on_c, 11, 29, 87
4, 15777, Note_on_c, 11, 29, 0
4, 15780, Note_on_c, 11, 29, 87
4, 15837, Note_on_c, 11, 29, 0
4, 16020, Note_on_c, 11, 29, 87
4, 16077, Note_on_c, 11, 29, 0
4, 16080, Note_on_c, 11, 29, 87
4, 16197, Note_on_c, 11, 29, 0
4, 16200, Note_on_c, 11, 33, 87
4, 16317, Note_on_c, 11, 33, 0
4, 16320, Note_on_c, 11, 34, 87
4, 16377, Note_on_c, 11, 34, 0
4, 16380, Note_on_c, 11, 34, 87
4, 16437, Note_on_c, 11, 34, 0
4, 16680, Note_on_c, 11, 34, 87
4, 16737, Note_on_c, 11, 34, 0
4, 16740, Note_on_c, 11, 34, 87
4, 16797, Note_on_c, 11, 34, 0
4, 16980, Note_on_c, 11, 34, 87
4, 17037, Note_on_c, 11, 34, 0
4, 17040, Note_on_c, 11, 34, 87
4, 17157, Note_on_c, 11, 34, 0
4, 17160, Note_on_c, 11, 36, 87
4, 17277, Note_on_c, 11, 36, 0
4, 17280, Note_on_c, 11, 29, 87
4, 17337, Note_on_c, 11, 29, 0
4, 17340, Note_on_c, 11, 29, 87
4, 17397, Note_on_c, 11, 29, 0
4, 17640, Note_on_c, 11, 29, 87
4, 17697, Note_on_c, 11, 29, 0
4, 17700, Note_on_c, 11, 29, 87
4, 17757, Note_on_c, 11, 29, 0
4, 17940, Note_on_c, 11, 29, 87
4, 17997, Note_on_c, 11, 29, 0
4, 18000, Note_on_c, 11, 29, 87
4, 18117, Note_on_c, 11, 29, 0
4, 18120, Note_on_c, 11, 33, 87
4, 18237, Note_on_c, 11, 33, 0
4, 18240, Note_on_c, 11, 34, 87
4, 18297, Note_on_c, 11, 34, 0
4, 18300, Note_on_c, 11, 34, 87
4, 18357, Note_on_c, 11, 34, 0
4, 18600, Note_on_c, 11, 34, 87
4, 18657, Note_on_c, 11, 34, 0
4, 18660, Note_on_c, 11, 34, 87
4, 18717, Note_on_c, 11, 34, 0
4, 18900, Note_on_c, 11, 34, 87
4, 18957, Note_on_c, 11, 34, 0
4, 18960, Note_on_c, 11, 34, 87
4, 19077, Note_on_c, 11, 34, 0
4, 19080, Note_on_c, 11, 36, 87
4, 19197, Note_on_c, 11, 36, 0
4, 19200, Note_on_c, 11, 29, 87
4, 19257, Note_on_c, 11, 29, 0
4, 19260, Note_on_c, 11, 29, 87
4, 19317, Note_on_c, 11, 29, 0
4, 19560, Note_on_c, 11, 29, 87
4, 19617, Note_on_c, 11, 29, 0
4, 19620, Note_on_c, 11, 29, 87
4, 19677, Note_on_c, 11, 29, 0
4, 19860, Note_on_c, 11, 29, 87
4, 19917, Note_on_c, 11, 29, 0
4, 19920, Note_on_c, 11, 29, 87
4, 20037, Note_on_c, 11, 29, 0
4, 20040, Note_on_c, 11, 33, 87
4, 20157, Note_on_c, 11, 33, 0
4, 20160, Note_on_c, 11, 34, 87
4, 20217, Note_on_c, 11, 34, 0
4, 20220, Note_on_c, 11, 34, 87
4, 20277, Note_on_c, 11, 34, 0
4, 20520, Note_on_c, 11, 34, 87
4, 20577, Note_on_c, 11, 34, 0
4, 20580, Note_on_c, 11, 34, 87
4, 20637, Note_on_c, 11, 34, 0
4, 20760, Note_on_c, 11, 34, 87
4, 20817, Note_on_c, 11, 34, 0
4, 20820, Note_on_c, 11, 34, 87
4, 20877, Note_on_c, 11, 34, 0
4, 20880, Note_on_c, 11, 34, 87
4, 20997, Note_on_c, 11, 34, 0
4, 21000, Note_on_c, 11, 36, 87
4, 21117, Note_on_c, 11, 36, 0
4, 21120, Note_on_c, 11, 29, 87
4, 21177, Note_on_c, 11, 29, 0
4, 21180, Note_on_c, 11, 29, 87
4, 21237, Note_on_c, 11, 29, 0
4, 21480, Note_on_c, 11, 29, 87
4, 21537, Note_on_c, 11, 29, 0
4, 21540, Note_on_c, 11, 29, 87
4, 21597, Note_on_c, 11, 29, 0
4, 21720, Note_on_c, 11, 29, 87
4, 21777, Note_on_c, 11, 29, 0
4, 21780, Note_on_c, 11, 29, 87
4, 21837, Note_on_c, 11, 29, 0
4, 21840, Note_on_c, 11, 29, 87
4, 21957, Note_on_c, 11, 29, 0
4, 21960, Note_on_c, 11, 33, 87
4, 22077, Note_on_c, 11, 33, 0
4, 22080, Note_on_c, 11, 34, 87
4, 22137, Note_on_c, 11, 34, 0
4, 22140, Note_on_c, 11, 34, 87
4, 22197, Note_on_c, 11, 34, 0
4, 22440, Note_on_c, 11, 34, 87
4, 22497, Note_on_c, 11, 34, 0
4, 22500, Note_on_c, 11, 34, 87
4, 22557, Note_on_c, 11, 34, 0
4, 22740, Note_on_c, 11, 34, 87
4, 22797, Note_on_c, 11, 34, 0
4, 22800, Note_on_c, 11, 34, 87
4, 22917, Note_on_c, 11, 34, 0
4, 22920, Note_on_c, 11, 36, 87
4, 23037, Note_on_c, 11, 36, 0
4, 23040, Note_on_c, 11, 29, 87
4, 23097, Note_on_c, 11, 29, 0
4, 23100, Note_on_c, 11, 29, 87
4, 23157, Note_on_c, 11, 29, 0
4, 23400, Note_on_c, 11, 29, 87
4, 23457, Note_on_c, 11, 29, 0
4, 23460, Note_on_c, 11, 29, 87
4, 23517, Note_on_c, 11, 29, 0
4, 23700, Note_on_c, 11, 29, 87
4, 23757, Note_on_c, 11, 29, 0
4, 23760, Note_on_c, 11, 29, 87
4, 23877, Note_on_c, 11, 29, 0
4, 23880, Note_on_c, 11, 33, 87
4, 23997, Note_on_c, 11, 33, 0
4, 24000, Note_on_c, 11, 34, 87
4, 24057, Note_on_c, 11, 34, 0
4, 24060, Note_on_c, 11, 34, 87
4, 24117, Note_on_c, 11, 34, 0
4, 24360, Note_on_c, 11, 34, 87
4, 24417, Note_on_c, 11, 34, 0
4, 24420, Note_on_c, 11, 34, 87
4, 24477, Note_on_c, 11, 34, 0
4, 24660, Note_on_c, 11, 34, 87
4, 24717, Note_on_c, 11, 34, 0
4, 24720, Note_on_c, 11, 34, 87
4, 24837, Note_on_c, 11, 34, 0
4, 24840, Note_on_c, 11, 36, 87
4, 24957, Note_on_c, 11, 36, 0
4, 24960, Note_on_c, 11, 29, 87
4, 25017, Note_on_c, 11, 29, 0
4, 25020, Note_on_c, 11, 29, 87
4, 25077, Note_on_c, 11, 29, 0
4, 25320, Note_on_c, 11, 29, 87
4, 25377, Note_on_c, 11, 29, 0
4, 25380, Note_on_c, 11, 29, 87
4, 25437, Note_on_c, 11, 29, 0
4, 25620, Note_on_c, 11, 29, 87
4, 25677, Note_on_c, 11, 29, 0
4, 25680, Note_on_c, 11, 29, 87
4, 25797, Note_on_c, 11, 29, 0
4, 25800, Note_on_c, 11, 33, 87
4, 25917, Note_on_c, 11, 33, 0
4, 25920, Note_on_c, 11, 34, 87
4, 25977, Note_on_c, 11, 34, 0
4, 25980, Note_on_c, 11, 34, 87
4, 26037, Note_on_c, 11, 34, 0
4, 26280, Note_on_c, 11, 34, 87
4, 26337, Note_on_c, 11, 34, 0
4, 26340, Note_on_c, 11, 34, 87
4, 26397, Note_on_c, 11, 34, 0
4, 26580, Note_on_c, 11, 34, 87
4, 26637, Note_on_c, 11, 34, 0
4, 26640, Note_on_c, 11, 34, 87
4, 26757, Note_on_c, 11, 34, 0
4, 26760, Note_on_c, 11, 36, 87
4, 26877, Note_on_c, 11, 36, 0
4, 26880, Note_on_c, 11, 40, 87
4, 26937, Note_on_c, 11, 40, 0
4, 26940, Note_on_c, 11, 40, 87
4, 26997, Note_on_c, 11, 40, 0
4, 27240, Note_on_c, 11, 40, 87
4, 27297, Note_on_c, 11, 40, 0
4, 27300, Note_on_c, 11, 40, 87
4, 27357, Note_on_c, 11, 40, 0
4, 27540, Note_on_c, 11, 40, 87
4, 27597, Note_on_c, 11, 40, 0
4, 27600, Note_on_c, 11, 40, 87
4, 27717, Note_on_c, 11, 40, 0
4, 27720, Note_on_c, 11, 37, 87
4, 27837, Note_on_c, 11, 37, 0
4, 27840, Note_on_c, 11, 36, 87
4, 27897, Note_on_c, 11, 36, 0
4, 27900, Note_on_c, 11, 36, 87
4, 27957, Note_on_c, 11, 36, 0
4, 28200, Note_on_c, 11, 36, 87
4, 28257, Note_on_c, 11, 36, 0
4, 28260, Note_on_c, 11, 36, 87
4, 28317, Note_on_c, 11, 36, 0
4, 28500, Note_on_c, 11, 36, 87
4, 28557, Note_on_c, 11, 36, 0
4, 28560, Note_on_c, 11, 36, 87
4, 28677, Note_on_c, 11, 36, 0
4, 28680, Note_on_c, 11, 37, 87
4, 28797, Note_on_c, 11, 37, 0
4, 28800, Note_on_c, 11, 40, 87
4, 28857, Note_on_c, 11, 40, 0
4, 28860, Note_on_c, 11, 40, 87
4, 28917, Note_on_c, 11, 40, 0
4, 29160, Note_on_c, 11, 40, 87
4, 29217, Note_on_c, 11, 40, 0
4, 29220, Note_on_c, 11, 40, 87
4, 29277, Note_on_c, 11, 40, 0
4, 29460, Note_on_c, 11, 40, 87
4, 29517, Note_on_c, 11, 40, 0
4, 29520, Note_on_c, 11, 40, 87
4, 29637, Note_on_c, 11, 40, 0
4, 29640, Note_on_c, 11, 37, 87
4, 29757, Note_on_c, 11, 37, 0
4, 29760, Note_on_c, 11, 36, 87
4, 29817, Note_on_c, 11, 36, 0
4, 29820, Note_on_c, 11, 36, 87
4, 29877, Note_on_c, 11, 36, 0
4, 30120, Note_on_c, 11, 36, 87
4, 30177, Note_on_c, 11, 36, 0
4, 30180, Note_on_c, 11, 36, 87
4, 30237, Note_on_c, 11, 36, 0
4, 30420, Note_on_c, 11, 36, 87
4, 30477, Note_on_c, 11, 36, 0
4, 30480, Note_on_c, 11, 36, 87
4, 30597, Note_on_c, 11, 36, 0
4, 30600, Note_on_c, 11, 37, 87
4, 30717, Note_on_c, 11, 37, 0
4, 30720, Note_on_c, 11, 29, 87
4, 30777, Note_on_c, 11, 29, 0
4, 30780, Note_on_c, 11, 29, 87
4, 30837, Note_on_c, 11, 29, 0
4, 31080, Note_on_c, 11, 29, 87
4, 31137, Note_on_c, 11, 29, 0
4, 31140, Note_on_c, 11, 29, 87
4, 31197, Note_on_c, 11, 29, 0
4, 31380, Note_on_c, 11, 29, 87
4, 31437, Note_on_c, 11, 29, 0
4, 31440, Note_on_c, 11, 29, 87
4, 31557, Note_on_c, 11, 29, 0
4, 31560, Note_on_c, 11, 33, 87
4, 31677, Note_on_c, 11, 33, 0
4, 31680, Note_on_c, 11, 34, 87
4, 31737, Note_on_c, 11, 34, 0
4, 31740, Note_on_c, 11, 34, 87
4, 31797, Note_on_c, 11, 34, 0
4, 32040, Note_on_c, 11, 34, 87
4, 32097, Note_on_c, 11, 34, 0
4, 32100, Note_on_c, 11, 34, 87
4, 32157, Note_on_c, 11, 34, 0
4, 32340, Note_on_c, 11, 34, 87
4, 32397, Note_on_c, 11, 34, 0
4, 32400, Note_on_c, 11, 34, 87
4, 32517, Note_on_c, 11, 34, 0
4, 32520, Note_on_c, 11, 36, 87
4, 32637, Note_on_c, 11, 36, 0
4, 32640, Note_on_c, 11, 29, 87
4, 32697, Note_on_c, 11, 29, 0
4, 32700, Note_on_c, 11, 29, 87
4, 32757, Note_on_c, 11, 29, 0
4, 33000, Note_on_c, 11, 29, 87
4, 33057, Note_on_c, 11, 29, 0
4, 33060, Note_on_c, 11, 29, 87
4, 33117, Note_on_c, 11, 29, 0
4, 33300, Note_on_c, 11, 29, 87
4, 33357, Note_on_c, 11, 29, 0
4, 33360, Note_on_c, 11, 29, 87
4, 33477, Note_on_c, 11, 29, 0
4, 33480, Note_on_c, 11, 33, 87
4, 33597, Note_on_c, 11, 33, 0
4, 33600, Note_on_c, 11, 34, 87
4, 33657, Note_on_c, 11, 34, 0
4, 33660, Note_on_c, 11, 34, 87
4, 33717, Note_on_c, 11, 34, 0
4, 33960, Note_on_c, 11, 34, 87
4, 34017, Note_on_c, 11, 34, 0
4, 34020, Note_on_c, 11, 34, 87
4, 34077, Note_on_c, 11, 34, 0
4, 34260, Note_on_c, 11, 34, 87
4, 34317, Note_on_c, 11, 34, 0
4, 34320, Note_on_c, 11, 34, 87
4, 34437, Note_on_c, 11, 34, 0
4, 34440, Note_on_c, 11, 36, 87
4, 34557, Note_on_c, 11, 36, 0
4, 34560, Note_on_c, 11, 29, 87
4, 34617, Note_on_c, 11, 29, 0
4, 34620, Note_on_c, 11, 29, 87
4, 34677, Note_on_c, 11, 29, 0
4, 34920, Note_on_c, 11, 29, 87
4, 34977, Note_on_c, 11, 29, 0
4, 34980, Note_on_c, 11, 29, 87
4, 35037, Note_on_c, 11, 29, 0
4, 35220, Note_on_c, 11, 29, 87
4, 35277, Note_on_c, 11, 29, 0
4, 35280, Note_on_c, 11, 29, 87
4, 35397, Note_on_c, 11, 29, 0
4, 35400, Note_on_c, 11, 33, 87
4, 35517, Note_on_c, 11, 33, 0
4, 35520, Note_on_c, 11, 34, 87
4, 35577, Note_on_c, 11, 34, 0
4, 35580, Note_on_c, 11, 34, 87
4, 35637, Note_on_c, 11, 34, 0
4, 35880, Note_on_c, 11, 34, 87
4, 35937, Note_on_c, 11, 34, 0
4, 35940, Note_on_c, 11, 34, 87
4, 35997, Note_on_c, 11, 34, 0
4, 36180, Note_on_c, 11, 34, 87
4, 36237, Note_on_c, 11, 34, 0
4, 36240, Note_on_c, 11, 34, 87
4, 36357, Note_on_c, 11, 34, 0
4, 36360, Note_on_c, 11, 36, 87
4, 36477, Note_on_c, 11, 36, 0
4, 36480, Note_on_c, 11, 29, 87
4, 36537, Note_on_c, 11, 29, 0
4, 36540, Note_on_c, 11, 29, 87
4, 36597, Note_on_c, 11, 29, 0
4, 36840, Note_on_c, 11, 29, 87
4, 36897, Note_on_c, 11, 29, 0
4, 36900, Note_on_c, 11, 29, 87
4, 36957, Note_on_c, 11, 29, 0
4, 37140, Note_on_c, 11, 29, 87
4, 37197, Note_on_c, 11, 29, 0
4, 37200, Note_on_c, 11, 29, 87
4, 37317, Note_on_c, 11, 29, 0
4, 37320, Note_on_c, 11, 33, 87
4, 37437, Note_on_c, 11, 33, 0
4, 37440, Note_on_c, 11, 34, 87
4, 37497, Note_on_c, 11, 34, 0
4, 37500, Note_on_c, 11, 34, 87
4, 37557, Note_on_c, 11, 34, 0
4, 37800, Note_on_c, 11, 34, 87
4, 37857, Note_on_c, 11, 34, 0
4, 37860, Note_on_c, 11, 34, 87
4, 37917, Note_on_c, 11, 34, 0
4, 38100, Note_on_c, 11, 34, 87
4, 38157, Note_on_c, 11, 34, 0
4, 38160, Note_on_c, 11, 34, 87
4, 38277, Note_on_c, 11, 34, 0
4, 38280, Note_on_c, 11, 36, 87
4, 38397, Note_on_c, 11, 36, 0
4, 38400, Note_on_c, 11, 29, 87
4, 38457, Note_on_c, 11, 29, 0
4, 38460, Note_on_c, 11, 29, 87
4, 38517, Note_on_c, 11, 29, 0
4, 38760, Note_on_c, 11, 29, 87
4, 38817, Note_on_c, 11, 29, 0
4, 38820, Note_on_c, 11, 29, 87
4, 38877, Note_on_c, 11, 29, 0
4, 39060, Note_on_c, 11, 29, 87
4, 39117, Note_on_c, 11, 29, 0
4, 39120, Note_on_c, 11, 29, 87
4, 39237, Note_on_c, 11, 29, 0
4, 39240, Note_on_c, 11, 33, 87
4, 39357, Note_on_c, 11, 33, 0
4, 39360, Note_on_c, 11, 34, 87
4, 39417, Note_on_c, 11, 34, 0
4, 39420, Note_on_c, 11, 34, 87
4, 39477, Note_on_c, 11, 34, 0
4, 39720, Note_on_c, 11, 34, 87
4, 39777, Note_on_c, 11, 34, 0
4, 39780, Note_on_c, 11, 34, 87
4, 39837, Note_on_c, 11, 34, 0
4, 40020, Note_on_c, 11, 34, 87
4, 40077, Note_on_c, 11, 34, 0
4, 40080, Note_on_c, 11, 34, 87
4, 40197, Note_on_c, 11, 34, 0
4, 40200, Note_on_c, 11, 36, 87
4, 40317, Note_on_c, 11, 36, 0
4, 40320, Note_on_c, 11, 29, 87
4, 40377, Note_on_c, 11, 29, 0
4, 40380, Note_on_c, 11, 29, 87
4, 40437, Note_on_c, 11, 29, 0
4, 40680, Note_on_c, 11, 29, 87
4, 40737, Note_on_c, 11, 29, 0
4, 40740, Note_on_c, 11, 29, 87
4, 40797, Note_on_c, 11, 29, 0
4, 40980, Note_on_c, 11, 29, 87
4, 41037, Note_on_c, 11, 29, 0
4, 41040, Note_on_c, 11, 29, 87
4, 41157, Note_on_c, 11, 29, 0
4, 41160, Note_on_c, 11, 33, 87
4, 41277, Note_on_c, 11, 33, 0
4, 41280, Note_on_c, 11, 34, 87
4, 41337, Note_on_c, 11, 34, 0
4, 41340, Note_on_c, 11, 34, 87
4, 41397, Note_on_c, 11, 34, 0
4, 41640, Note_on_c, 11, 34, 87
4, 41697, Note_on_c, 11, 34, 0
4, 41700, Note_on_c, 11, 34, 87
4, 41757, Note_on_c, 11, 34, 0
4, 41940, Note_on_c, 11, 34, 87
4, 41997, Note_on_c, 11, 34, 0
4, 42000, Note_on_c, 11, 34, 87
4, 42117, Note_on_c, 11, 34, 0
4, 42120, Note_on_c, 11, 36, 87
4, 42237, Note_on_c, 11, 36, 0
4, 42240, Note_on_c, 11, 40, 87
4, 42297, Note_on_c, 11, 40, 0
4, 42300, Note_on_c, 11, 40, 87
4, 42357, Note_on_c, 11, 40, 0
4, 42600, Note_on_c, 11, 40, 87
4, 42657, Note_on_c, 11, 40, 0
4, 42660, Note_on_c, 11, 40, 87
4, 42717, Note_on_c, 11, 40, 0
4, 42900, Note_on_c, 11, 40, 87
4, 42957, Note_on_c, 11, 40, 0
4, 42960, Note_on_c, 11, 40, 87
4, 43077, Note_on_c, 11, 40, 0
4, 43080, Note_on_c, 11, 37, 87
4, 43197, Note_on_c, 11, 37, 0
4, 43200, Note_on_c, 11, 36, 87
4, 43257, Note_on_c, 11, 36, 0
4, 43260, Note_on_c, 11, 36, 87
4, 43317, Note_on_c, 11, 36, 0
4, 43560, Note_on_c, 11, 36, 87
4, 43617, Note_on_c, 11, 36, 0
4, 43620, Note_on_c, 11, 36, 87
4, 43677, Note_on_c, 11, 36, 0
4, 43860, Note_on_c, 11, 36, 87
4, 43917, Note_on_c, 11, 36, 0
4, 43920, Note_on_c, 11, 36, 87
4, 44037, Note_on_c, 11, 36, 0
4, 44040, Note_on_c, 11, 37, 87
4, 44157, Note_on_c, 11, 37, 0
4, 44160, Note_on_c, 11, 40, 87
4, 44217, Note_on_c, 11, 40, 0
4, 44220, Note_on_c, 11, 40, 87
4, 44277, Note_on_c, 11, 40, 0
4, 44520, Note_on_c, 11, 40, 87
4, 44577, Note_on_c, 11, 40, 0
4, 44580, Note_on_c, 11, 40, 87
4, 44637, Note_on_c, 11, 40, 0
4, 44820, Note_on_c, 11, 40, 87
4, 44877, Note_on_c, 11, 40, 0
4, 44880, Note_on_c, 11, 40, 87
4, 44997, Note_on_c, 11, 40, 0
4, 45000, Note_on_c, 11, 37, 87
4, 45117, Note_on_c, 11, 37, 0
4, 45120, Note_on_c, 11, 36, 87
4, 45177, Note_on_c, 11, 36, 0
4, 45180, Note_on_c, 11, 36, 87
4, 45237, Note_on_c, 11, 36, 0
4, 45480, Note_on_c, 11, 36, 87
4, 45537, Note_on_c, 11, 36, 0
4, 45540, Note_on_c, 11, 36, 87
4, 45597, Note_on_c, 11, 36, 0
4, 45780, Note_on_c, 11, 36, 87
4, 45837, Note_on_c, 11, 36, 0
4, 45840, Note_on_c, 11, 36, 87
4, 45957, Note_on_c, 11, 36, 0
4, 45960, Note_on_c, 11, 37, 87
4, 46077, Note_on_c, 11, 37, 0
4, 46080, Note_on_c, 11, 29, 87
4, 46137, Note_on_c, 11, 29, 0
4, 46140, Note_on_c, 11, 29, 87
4, 46197, Note_on_c, 11, 29, 0
4, 46440, Note_on_c, 11, 29, 87
4, 46497, Note_on_c, 11, 29, 0
4, 46500, Note_on_c, 11, 29, 87
4, 46557, Note_on_c, 11, 29, 0
4, 46740, Note_on_c, 11, 29, 87
4, 46797, Note_on_c, 11, 29, 0
4, 46800, Note_on_c, 11, 29, 87
4, 46917, Note_on_c, 11, 29, 0
4, 46920, Note_on_c, 11, 33, 87
4, 47037, Note_on_c, 11, 33, 0
4, 47040, Note_on_c, 11, 34, 87
4, 47097, Note_on_c, 11, 34, 0
4, 47100, Note_on_c, 11, 34, 87
4, 47157, Note_on_c, 11, 34, 0
4, 47400, Note_on_c, 11, 34, 87
4, 47457, Note_on_c, 11, 34, 0
4, 47460, Note_on_c, 11, 34, 87
4, 47517, Note_on_c, 11, 34, 0
4, 47700, Note_on_c, 11, 34, 87
4, 47757, Note_on_c, 11, 34, 0
4, 47760, Note_on_c, 11, 34, 87
4, 47877, Note_on_c, 11, 34, 0
4, 47880, Note_on_c, 11, 36, 87
4, 47997, Note_on_c, 11, 36, 0
4, 48000, Note_on_c, 11, 29, 87
4, 48057, Note_on_c, 11, 29, 0
4, 48060, Note_on_c, 11, 29, 87
4, 48117, Note_on_c, 11, 29, 0
4, 48360, Note_on_c, 11, 29, 87
4, 48417, Note_on_c, 11, 29, 0
4, 48420, Note_on_c, 11, 29, 87
4, 48477, Note_on_c, 11, 29, 0
4, 48660, Note_on_c, 11, 29, 87
4, 48717, Note_on_c, 11, 29, 0
4, 48720, Note_on_c, 11, 29, 87
4, 48837, Note_on_c, 11, 29, 0
4, 48840, Note_on_c, 11, 33, 87
4, 48957, Note_on_c, 11, 33, 0
4, 48960, Note_on_c, 11, 34, 87
4, 49017, Note_on_c, 11, 34, 0
4, 49020, Note_on_c, 11, 34, 87
4, 49077, Note_on_c, 11, 34, 0
4, 49320, Note_on_c, 11, 34, 87
4, 49377, Note_on_c, 11, 34, 0
4, 49380, Note_on_c, 11, 34, 87
4, 49437, Note_on_c, 11, 34, 0
4, 49620, Note_on_c, 11, 34, 87
4, 49677, Note_on_c, 11, 34, 0
4, 49680, Note_on_c, 11, 34, 87
4, 49797, Note_on_c, 11, 34, 0
4, 49800, Note_on_c, 11, 36, 87
4, 49917, Note_on_c, 11, 36, 0
4, 49920, Note_on_c, 11, 29, 87
4, 49977, Note_on_c, 11, 29, 0
4, 49980, Note_on_c, 11, 29, 87
4, 50037, Note_on_c, 11, 29, 0
4, 50280, Note_on_c, 11, 29, 87
4, 50337, Note_on_c, 11, 29, 0
4, 50340, Note_on_c, 11, 29, 87
4, 50397, Note_on_c, 11, 29, 0
4, 50580, Note_on_c, 11, 29, 87
4, 50637, Note_on_c, 11, 29, 0
4, 50640, Note_on_c, 11, 29, 87
4, 50757, Note_on_c, 11, 29, 0
4, 50760, Note_on_c, 11, 33, 87
4, 50877, Note_on_c, 11, 33, 0
4, 50880, Note_on_c, 11, 34, 87
4, 50937, Note_on_c, 11, 34, 0
4, 50940, Note_on_c, 11, 34, 87
4, 50997, Note_on_c, 11, 34, 0
4, 51240, Note_on_c, 11, 34, 87
4, 51297, Note_on_c, 11, 34, 0
4, 51300, Note_on_c, 11, 34, 87
4, 51357, Note_on_c, 11, 34, 0
4, 51540, Note_on_c, 11, 34, 87
4, 51597, Note_on_c, 11, 34, 0
4, 51600, Note_on_c, 11, 34, 87
4, 51717, Note_on_c, 11, 34, 0
4, 51720, Note_on_c, 11, 36, 87
4, 51837, Note_on_c, 11, 36, 0
4, 51840, Note_on_c, 11, 29, 87
4, 51897, Note_on_c, 11, 29, 0
4, 51900, Note_on_c, 11, 29, 87
4, 51957, Note_on_c, 11, 29, 0
4, 52200, Note_on_c, 11, 29, 87
4, 52257, Note_on_c, 11, 29, 0
4, 52260, Note_on_c, 11, 29, 87
4, 52317, Note_on_c, 11, 29, 0
4, 52500, Note_on_c, 11, 29, 87
4, 52557, Note_on_c, 11, 29, 0
4, 52560, Note_on_c, 11, 29, 87
4, 52677, Note_on_c, 11, 29, 0
4, 52680, Note_on_c, 11, 33, 87
4, 52797, Note_on_c, 11, 33, 0
4, 52800, Note_on_c, 11, 34, 87
4, 52857, Note_on_c, 11, 34, 0
4, 52860, Note_on_c, 11, 34, 87
4, 52917, Note_on_c, 11, 34, 0
4, 53160, Note_on_c, 11, 34, 87
4, 53217, Note_on_c, 11, 34, 0
4, 53220, Note_on_c, 11, 34, 87
4, 53277, Note_on_c, 11, 34, 0
4, 53460, Note_on_c, 11, 34, 87
4, 53517, Note_on_c, 11, 34, 0
4, 53520, Note_on_c, 11, 34, 87
4, 53637, Note_on_c, 11, 34, 0
4, 53640, Note_on_c, 11, 36, 87
4, 53757, Note_on_c, 11, 36, 0
4, 53760, Note_on_c, 11, 29, 87
4, 53817, Note_on_c, 11, 29, 0
4, 53820, Note_on_c, 11, 29, 87
4, 53877, Note_on_c, 11, 29, 0
4, 54120, Note_on_c, 11, 29, 87
4, 54177, Note_on_c, 11, 29, 0
4, 54180, Note_on_c, 11, 29, 87
4, 54237, Note_on_c, 11, 29, 0
4, 54420, Note_on_c, 11, 29, 87
4, 54477, Note_on_c, 11, 29, 0
4, 54480, Note_on_c, 11, 29, 87
4, 54597, Note_on_c, 11, 29, 0
4, 54600, Note_on_c, 11, 33, 87
4, 54717, Note_on_c, 11, 33, 0
4, 54720, Note_on_c, 11, 34, 87
4, 54777, Note_on_c, 11, 34, 0
4, 54780, Note_on_c, 11, 34, 87
4, 54837, Note_on_c, 11, 34, 0
4, 55080, Note_on_c, 11, 34, 87
4, 55137, Note_on_c, 11, 34, 0
4, 55140, Note_on_c, 11, 34, 87
4, 55197, Note_on_c, 11, 34, 0
4, 55380, Note_on_c, 11, 34, 87
4, 55437, Note_on_c, 11, 34, 0
4, 55440, Note_on_c, 11, 34, 87
4, 55557, Note_on_c, 11, 34, 0
4, 55560, Note_on_c, 11, 36, 87
4, 55677, Note_on_c, 11, 36, 0
4, 55680, Note_on_c, 11, 29, 87
4, 55737, Note_on_c, 11, 29, 0
4, 55740, Note_on_c, 11, 29, 87
4, 55797, Note_on_c, 11, 29, 0
4, 56040, Note_on_c, 11, 29, 87
4, 56097, Note_on_c, 11, 29, 0
4, 56100, Note_on_c, 11, 29, 87
4, 56157, Note_on_c, 11, 29, 0
4, 56340, Note_on_c, 11, 29, 87
4, 56397, Note_on_c, 11, 29, 0
4, 56400, Note_on_c, 11, 29, 87
4, 56517, Note_on_c, 11, 29, 0
4, 56520, Note_on_c, 11, 33, 87
4, 56637, Note_on_c, 11, 33, 0
4, 56640, Note_on_c, 11, 34, 87
4, 56697, Note_on_c, 11, 34, 0
4, 56700, Note_on_c, 11, 34, 87
4, 56757, Note_on_c, 11, 34, 0
4, 57000, Note_on_c, 11, 34, 87
4, 57057, Note_on_c, 11, 34, 0
4, 57060, Note_on_c, 11, 34, 87
4, 57117, Note_on_c, 11, 34, 0
4, 57300, Note_on_c, 11, 34, 87
4, 57357, Note_on_c, 11, 34, 0
