2, 451200, Note_on_c, 0, 71, 95
2, 451680, Note_off_c, 0, 71, 95
2, 451680, Note_on_c, 0, 74, 95
2, 452160, Note_off_c, 0, 74, 95
2, 452160, Note_on_c, 0, 64, 95
2, 452160, Note_on_c, 0, 59, 95
2, 452640, Note_off_c, 0, 64, 95
2, 452640, Note_off_c, 0, 59, 95
2, 452640, Note_on_c, 0, 59, 95
2, 452640, Note_on_c, 0, 55, 95
2, 452708, Note_off_c, 0, 59, 95
2, 452708, Note_off_c, 0, 55, 95
2, 453120, Pitch_bend_c, 1, 8192
2, 453120, Note_on_c, 1, 85, 95
2, 453270, Pitch_bend_c, 1, 8320
2, 453420, Pitch_bend_c, 1, 8448
2, 453570, Pitch_bend_c, 1, 8576
2, 453720, Pitch_bend_c, 1, 8704
2, 453870, Pitch_bend_c, 1, 8832
2, 454020, Pitch_bend_c, 1, 8960
2, 454170, Pitch_bend_c, 1, 9088
2, 454320, Pitch_bend_c, 1, 9216
2, 454470, Pitch_bend_c, 1, 9344
2, 454620, Pitch_bend_c, 1, 9472
2, 454770, Pitch_bend_c, 1, 9600
2, 454920, Pitch_bend_c, 1, 9728
2, 455070, Pitch_bend_c, 1, 9856
2, 455220, Pitch_bend_c, 1, 9984
2, 455370, Pitch_bend_c, 1, 10112
2, 455520, Pitch_bend_c, 1, 10240
2, 455520, Pitch_bend_c, 1, 10240
2, 457920, Pitch_bend_c, 1, 10240
2, 457920, Pitch_bend_c, 1, 8192
2, 457920, Note_off_c, 1, 85, 95
2, 457920, Pitch_bend_c, 1, 8192
2, 457920, Note_on_c, 1, 85, 95
2, 458016, Pitch_bend_c, 1, 8320
2, 458112, Pitch_bend_c, 1, 8448
2, 458208, Pitch_bend_c, 1, 8576
2, 458304, Pitch_bend_c, 1, 8704
2, 458400, Pitch_bend_c, 1, 8832
2, 458400, Pitch_bend_c, 1, 8832
2, 458880, Pitch_bend_c, 1, 8832
2, 458880, Pitch_bend_c, 1, 8192
2, 458880, Note_off_c, 1, 85, 95
2, 458880, Note_on_c, 1, 85, 95
2, 459360, Note_off_c, 1, 85, 95
2, 459360, Note_on_c, 0, 59, 95
2, 459360, Note_on_c, 0, 55, 95
2, 459600, Note_off_c, 0, 59, 95
2, 459600, Note_off_c, 0, 55, 95
2, 459600, Note_on_c, 0, 59, 95
2, 459600, Note_on_c, 1, 55, 95
2, 459720, Pitch_bend_c, 1, 11008
2, 459840, Note_off_c, 0, 59, 95
2, 459840, Pitch_bend_c, 1, 13824
2, 459840, Pitch_bend_c, 1, 8192
2, 459840, Note_off_c, 1, 55, 95
2, 459840, Note_on_c, 0, 63, 95
2, 460320, Note_off_c, 0, 63, 95
2, 460320, Note_on_c, 0, 66, 95
2, 460800, Note_off_c, 0, 66, 95
2, 460800, Note_on_c, 0, 71, 95
2, 461280, Note_off_c, 0, 71, 95
2, 461280, Pitch_bend_c, 1, 8192
2, 461280, Note_on_c, 1, 74, 95
2, 461328, Pitch_bend_c, 1, 8320
2, 461376, Pitch_bend_c, 1, 8448
2, 461424, Pitch_bend_c, 1, 8576
2, 461472, Pitch_bend_c, 1, 8704
2, 461520, Pitch_bend_c, 1, 8832
2, 461520, Pitch_bend_c, 1, 8832
2, 461760, Pitch_bend_c, 1, 8832
2, 461760, Pitch_bend_c, 1, 8192
2, 461760, Note_off_c, 1, 74, 95
2, 461760, Note_on_c, 0, 71, 95
2, 462240, Note_off_c, 0, 71, 95
2, 462240, Note_on_c, 0, 68, 95
2, 462720, Note_off_c, 0, 68, 95
2, 462720, Note_on_c, 0, 71, 95
2, 463200, Note_off_c, 0, 71, 95
2, 463200, Note_on_c, 0, 69, 95
2, 463440, Note_off_c, 0, 69, 95
2, 463440, Note_on_c, 0, 66, 70
2, 463680, Note_off_c, 0, 66, 70
2, 463680, Pitch_bend_c, 1, 8192
2, 463680, Note_on_c, 1, 64, 95
2, 463800, Pitch_bend_c, 1, 8320
2, 463920, Pitch_bend_c, 1, 8448
2, 463920, Pitch_bend_c, 1, 8448
2, 464160, Pitch_bend_c, 1, 8448
2, 464160, Pitch_bend_c, 1, 8192
2, 464160, Note_off_c, 1, 64, 95
2, 464160, Note_on_c, 0, 69, 95
2, 464400, Note_off_c, 0, 69, 95
2, 464400, Note_on_c, 0, 66, 70
2, 464640, Note_off_c, 0, 66, 70
2, 464640, Pitch_bend_c, 1, 8192
2, 464640, Note_on_c, 1, 64, 95
2, 464643, Pitch_bend_c, 1, 8320
2, 464646, Pitch_bend_c, 1, 8448
2, 464649, Pitch_bend_c, 1, 8576
2, 464652, Pitch_bend_c, 1, 8704
2, 464655, Pitch_bend_c, 1, 8832
2, 464658, Pitch_bend_c, 1, 8960
2, 464661, Pitch_bend_c, 1, 9088
2, 464664, Pitch_bend_c, 1, 9216
2, 464667, Pitch_bend_c, 1, 9344
2, 464670, Pitch_bend_c, 1, 9472
2, 464673, Pitch_bend_c, 1, 9600
2, 464680, Pitch_bend_c, 1, 9600
2, 464720, Pitch_bend_c, 1, 9600
2, 464723, Pitch_bend_c, 1, 9472
2, 464726, Pitch_bend_c, 1, 9344
2, 464729, Pitch_bend_c, 1, 9216
2, 464732, Pitch_bend_c, 1, 9088
2, 464735, Pitch_bend_c, 1, 8960
2, 464738, Pitch_bend_c, 1, 8832
2, 464741, Pitch_bend_c, 1, 8704
2, 464744, Pitch_bend_c, 1, 8576
2, 464747, Pitch_bend_c, 1, 8448
2, 464750, Pitch_bend_c, 1, 8320
2, 464753, Pitch_bend_c, 1, 8192
2, 464760, Pitch_bend_c, 1, 8192
2, 464800, Pitch_bend_c, 1, 8192
2, 464800, Pitch_bend_c, 1, 8192
2, 464800, Note_off_c, 1, 64, 95
2, 464800, Note_on_c, 0, 64, 95
2, 464960, Note_off_c, 0, 64, 95
2, 464960, Note_on_c, 0, 62, 70
2, 465120, Note_off_c, 0, 62, 70
2, 465120, Note_on_c, 0, 59, 95
2, 465360, Note_off_c, 0, 59, 95
2, 465360, Note_on_c, 0, 62, 95
2, 465600, Note_off_c, 0, 62, 95
2, 465600, Pitch_bend_c, 1, 8192
2, 465600, Note_on_c, 1, 64, 95
2, 465621, Pitch_bend_c, 1, 8320
2, 465642, Pitch_bend_c, 1, 8448
2, 465663, Pitch_bend_c, 1, 8576
2, 465684, Pitch_bend_c, 1, 8704
2, 465705, Pitch_bend_c, 1, 8832
2, 465726, Pitch_bend_c, 1, 8960
2, 465747, Pitch_bend_c, 1, 9088
2, 465768, Pitch_bend_c, 1, 9216
2, 465789, Pitch_bend_c, 1, 9344
2, 465810, Pitch_bend_c, 1, 9472
2, 465831, Pitch_bend_c, 1, 9600
2, 465840, Pitch_bend_c, 1, 9600
2, 466080, Pitch_bend_c, 1, 9600
2, 466080, Pitch_bend_c, 1, 8192
2, 466080, Note_off_c, 1, 64, 95
2, 466080, Note_on_c, 0, 66, 95
2, 466560, Note_off_c, 0, 66, 95
2, 466560, Note_on_c, 0, 71, 95
2, 467040, Note_off_c, 0, 71, 95
2, 467040, Note_on_c, 0, 69, 95
2, 467520, Note_off_c, 0, 69, 95
2, 467520, Note_on_c, 0, 71, 95
2, 467760, Note_off_c, 0, 71, 95
2, 467760, Note_on_c, 0, 66, 95
2, 468000, Note_off_c, 0, 66, 95
2, 468000, Note_on_c, 0, 71, 95
2, 468480, Note_off_c, 0, 71, 95
2, 468480, Note_on_c, 0, 59, 95
2, 468480, Note_on_c, 0, 55, 95
2, 468960, Note_off_c, 0, 59, 95
2, 468960, Note_off_c, 0, 55, 95
2, 468960, Note_on_c, 0, 64, 95
2, 468960, Note_on_c, 0, 59, 95
2, 468960, Note_on_c, 0, 55, 95
2, 469440, Note_off_c, 0, 64, 95
2, 469440, Note_off_c, 0, 59, 95
2, 469440, Note_off_c, 0, 55, 95
2, 469440, Note_on_c, 0, 73, 95
2, 469760, Note_off_c, 0, 73, 95
2, 469760, Note_on_c, 0, 75, 95
2, 469920, Note_off_c, 0, 75, 95
2, 469920, Note_on_c, 0, 73, 70
2, 470400, Note_off_c, 0, 73, 70
2, 470400, Note_on_c, 0, 70, 95
2, 470880, Note_off_c, 0, 70, 95
2, 470880, Note_on_c, 1, 68, 95
2, 472320, Note_off_c, 1, 68, 95
2, 472320, Note_on_c, 0, 68, 95
2, 472800, Note_off_c, 0, 68, 95
2, 472800, Note_on_c, 0, 71, 95
2, 473280, Note_off_c, 0, 71, 95
2, 473280, Note_on_c, 0, 73, 95
2, 473760, Note_off_c, 0, 73, 95
2, 473760, Note_on_c, 0, 71, 95
2, 474240, Note_off_c, 0, 71, 95
2, 474240, Note_on_c, 1, 66, 95
2, 474360, Pitch_bend_c, 1, 9600
2, 474360, Pitch_bend_c, 1, 8192
2, 474360, Note_off_c, 1, 66, 95
2, 474360, Note_on_c, 0, 68, 95
2, 474720, Note_off_c, 0, 68, 95
2, 474720, Note_on_c, 1, 66, 95
2, 474880, Pitch_bend_c, 1, 8192
2, 475040, Pitch_bend_c, 1, 8320
2, 475200, Pitch_bend_c, 1, 8192
2, 475360, Pitch_bend_c, 1, 8320
2, 475520, Pitch_bend_c, 1, 8192
2, 475680, Pitch_bend_c, 1, 8320
2, 475680, Pitch_bend_c, 1, 8192
2, 475680, Note_off_c, 1, 66, 95
2, 475680, Note_on_c, 0, 64, 95
2, 476160, Note_off_c, 0, 64, 95
2, 476160, Note_on_c, 0, 62, 95
2, 476640, Note_off_c, 0, 62, 95
2, 476640, Note_on_c, 0, 63, 70
2, 477120, Note_off_c, 0, 63, 70
2, 477120, Note_on_c, 0, 66, 95
2, 477600, Note_off_c, 0, 66, 95
2, 477600, Note_on_c, 0, 71, 95
2, 478080, Note_off_c, 0, 71, 95
2, 478080, Pitch_bend_c, 1, 8192
2, 478080, Note_on_c, 1, 64, 95
2, 478101, Pitch_bend_c, 1, 8320
2, 478122, Pitch_bend_c, 1, 8448
2, 478143, Pitch_bend_c, 1, 8576
2, 478164, Pitch_bend_c, 1, 8704
2, 478185, Pitch_bend_c, 1, 8832
2, 478206, Pitch_bend_c, 1, 8960
2, 478227, Pitch_bend_c, 1, 9088
2, 478248, Pitch_bend_c, 1, 9216
2, 478269, Pitch_bend_c, 1, 9344
2, 478290, Pitch_bend_c, 1, 9472
2, 478311, Pitch_bend_c, 1, 9600
2, 478320, Pitch_bend_c, 1, 9600
2, 478560, Pitch_bend_c, 1, 9600
2, 478560, Pitch_bend_c, 1, 8192
2, 478560, Note_off_c, 1, 64, 95
2, 478560, Note_on_c, 0, 69, 95
2, 479040, Note_off_c, 0, 69, 95
2, 479040, Pitch_bend_c, 1, 8192
2, 479040, Note_on_c, 1, 64, 95
2, 479061, Pitch_bend_c, 1, 8320
2, 479082, Pitch_bend_c, 1, 8448
2, 479103, Pitch_bend_c, 1, 8576
2, 479124, Pitch_bend_c, 1, 8704
2, 479145, Pitch_bend_c, 1, 8832
2, 479166, Pitch_bend_c, 1, 8960
2, 479187, Pitch_bend_c, 1, 9088
2, 479208, Pitch_bend_c, 1, 9216
2, 479229, Pitch_bend_c, 1, 9344
2, 479250, Pitch_bend_c, 1, 9472
2, 479271, Pitch_bend_c, 1, 9600
2, 479280, Pitch_bend_c, 1, 9600
2, 479520, Pitch_bend_c, 1, 9600
2, 479520, Pitch_bend_c, 1, 8192
2, 479520, Note_off_c, 1, 64, 95
2, 479520, Note_on_c, 0, 64, 95
2, 479760, Note_off_c, 0, 64, 95
2, 479760, Note_on_c, 0, 62, 70
2, 480000, Note_off_c, 0, 62, 70
2, 480000, Note_on_c, 0, 59, 95
2, 480480, Note_off_c, 0, 59, 95
2, 480480, Note_on_c, 0, 64, 95
2, 480960, Note_off_c, 0, 64, 95
2, 480960, Pitch_bend_c, 1, 8192
2, 480960, Note_on_c, 1, 62, 95
2, 481080, Pitch_bend_c, 1, 8320
2, 481200, Pitch_bend_c, 1, 8448
2, 481200, Pitch_bend_c, 1, 8448
2, 481440, Pitch_bend_c, 1, 8448
2, 481440, Pitch_bend_c, 1, 8192
2, 481440, Note_off_c, 1, 62, 95
2, 481440, Note_on_c, 0, 59, 95
2, 481680, Note_off_c, 0, 59, 95
2, 481680, Note_on_c, 0, 57, 70
2, 481920, Note_off_c, 0, 57, 70
2, 481920, Note_on_c, 0, 54, 95
2, 482400, Note_off_c, 0, 54, 95
2, 482400, Note_on_c, 0, 52, 95
2, 482640, Note_off_c, 0, 52, 95
2, 482640, Note_on_c, 0, 54, 70
2, 482880, Note_off_c, 0, 54, 70
2, 482880, Note_on_c, 0, 57, 95
2, 483360, Note_off_c, 0, 57, 95
2, 483360, Note_on_c, 0, 57, 95
2, 483840, Note_off_c, 0, 57, 95
2, 483840, Pitch_bend_c, 1, 8192
2, 483840, Note_on_c, 1, 64, 95
2, 483861, Pitch_bend_c, 1, 8320
2, 483882, Pitch_bend_c, 1, 8448
2, 483903, Pitch_bend_c, 1, 8576
2, 483924, Pitch_bend_c, 1, 8704
2, 483945, Pitch_bend_c, 1, 8832
2, 483966, Pitch_bend_c, 1, 8960
2, 483987, Pitch_bend_c, 1, 9088
2, 484008, Pitch_bend_c, 1, 9216
2, 484029, Pitch_bend_c, 1, 9344
2, 484050, Pitch_bend_c, 1, 9472
2, 484071, Pitch_bend_c, 1, 9600
2, 484080, Pitch_bend_c, 1, 9600
2, 484320, Pitch_bend_c, 1, 9600
2, 484320, Pitch_bend_c, 1, 8192
2, 484320, Note_off_c, 1, 64, 95
2, 484320, Note_on_c, 0, 64, 95
2, 484560, Note_off_c, 0, 64, 95
2, 484560, Note_on_c, 0, 62, 70
2, 484800, Note_off_c, 0, 62, 70
2, 484800, Note_on_c, 0, 59, 95
2, 485280, Note_off_c, 0, 59, 95
2, 485280, Note_on_c, 0, 66, 95
2, 485280, Pitch_bend_c, 1, 8192
2, 485280, Note_on_c, 1, 62, 95
2, 485328, Pitch_bend_c, 1, 8320
2, 485376, Pitch_bend_c, 1, 8448
2, 485424, Pitch_bend_c, 1, 8576
2, 485472, Pitch_bend_c, 1, 8704
2, 485520, Pitch_bend_c, 1, 8832
2, 485520, Pitch_bend_c, 1, 8832
2, 485760, Note_off_c, 0, 66, 95
2, 485760, Pitch_bend_c, 1, 8832
2, 485760, Pitch_bend_c, 1, 8192
2, 485760, Note_off_c, 1, 62, 95
2, 485760, Note_on_c, 0, 59, 95
2, 486000, Note_off_c, 0, 59, 95
2, 486000, Note_on_c, 0, 57, 70
2, 486240, Note_off_c, 0, 57, 70
2, 486240, Note_on_c, 0, 54, 95
2, 486480, Note_off_c, 0, 54, 95
2, 486480, Note_on_c, 0, 52, 70
2, 486720, Note_off_c, 0, 52, 70
2, 486720, Pitch_bend_c, 1, 8192
2, 486720, Note_on_c, 1, 64, 95
2, 486741, Pitch_bend_c, 1, 8320
2, 486762, Pitch_bend_c, 1, 8448
2, 486783, Pitch_bend_c, 1, 8576
2, 486804, Pitch_bend_c, 1, 8704
2, 486825, Pitch_bend_c, 1, 8832
2, 486846, Pitch_bend_c, 1, 8960
2, 486867, Pitch_bend_c, 1, 9088
2, 486888, Pitch_bend_c, 1, 9216
2, 486909, Pitch_bend_c, 1, 9344
2, 486930, Pitch_bend_c, 1, 9472
2, 486951, Pitch_bend_c, 1, 9600
2, 486960, Pitch_bend_c, 1, 9600
2, 487200, Pitch_bend_c, 1, 9600
2, 487200, Pitch_bend_c, 1, 8192
2, 487200, Note_off_c, 1, 64, 95
2, 487200, Note_on_c, 0, 64, 95
2, 487440, Note_off_c, 0, 64, 95
2, 487440, Note_on_c, 0, 62, 70
2, 487680, Note_off_c, 0, 62, 70
2, 487680, Note_on_c, 0, 59, 95
2, 487920, Note_off_c, 0, 59, 95
2, 487920, Note_on_c, 0, 57, 70
2, 488160, Note_off_c, 0, 57, 70
2, 488160, Pitch_bend_c, 1, 8192
2, 488160, Note_on_c, 1, 62, 95
2, 488280, Pitch_bend_c, 1, 8320
2, 488400, Pitch_bend_c, 1, 8448
2, 488400, Pitch_bend_c, 1, 8448
2, 488640, Pitch_bend_c, 1, 8448
2, 488640, Pitch_bend_c, 1, 8192
2, 488640, Note_off_c, 1, 62, 95
2, 488640, Note_on_c, 0, 59, 95
2, 488880, Note_off_c, 0, 59, 95
2, 488880, Note_on_c, 0, 57, 70
2, 489120, Note_off_c, 0, 57, 70
2, 489120, Note_on_c, 0, 54, 95
2, 489360, Note_off_c, 0, 54, 95
2, 489360, Note_on_c, 0, 57, 95
2, 489360, Note_on_c, 0, 52, 70
2, 489600, Note_off_c, 0, 57, 95
2, 489600, Note_off_c, 0, 52, 70
2, 489600, Pitch_bend_c, 1, 8192
2, 489600, Note_on_c, 1, 64, 95
2, 489621, Pitch_bend_c, 1, 8320
2, 489642, Pitch_bend_c, 1, 8448
2, 489663, Pitch_bend_c, 1, 8576
2, 489684, Pitch_bend_c, 1, 8704
2, 489705, Pitch_bend_c, 1, 8832
2, 489726, Pitch_bend_c, 1, 8960
2, 489747, Pitch_bend_c, 1, 9088
2, 489768, Pitch_bend_c, 1, 9216
2, 489789, Pitch_bend_c, 1, 9344
2, 489810, Pitch_bend_c, 1, 9472
2, 489831, Pitch_bend_c, 1, 9600
2, 489840, Pitch_bend_c, 1, 9600
2, 490080, Pitch_bend_c, 1, 9600
2, 490080, Pitch_bend_c, 1, 8192
2, 490080, Note_off_c, 1, 64, 95
2, 490080, Note_on_c, 0, 64, 95
2, 490320, Note_off_c, 0, 64, 95
2, 490320, Note_on_c, 0, 62, 70
2, 490560, Note_off_c, 0, 62, 70
2, 490560, Note_on_c, 0, 59, 95
2, 490800, Note_off_c, 0, 59, 95
2, 490800, Note_on_c, 0, 59, 95
2, 491040, Note_off_c, 0, 59, 95
2, 491040, Note_on_c, 0, 59, 95
2, 491280, Note_off_c, 0, 59, 95
2, 491280, Note_on_c, 0, 57, 70
2, 491520, Note_off_c, 0, 57, 70
2, 491520, Pitch_bend_c, 1, 8192
2, 491520, Note_on_c, 1, 64, 95
2, 491541, Pitch_bend_c, 1, 8320
2, 491562, Pitch_bend_c, 1, 8448
2, 491583, Pitch_bend_c, 1, 8576
2, 491604, Pitch_bend_c, 1, 8704
2, 491625, Pitch_bend_c, 1, 8832
2, 491646, Pitch_bend_c, 1, 8960
2, 491667, Pitch_bend_c, 1, 9088
2, 491688, Pitch_bend_c, 1, 9216
2, 491709, Pitch_bend_c, 1, 9344
2, 491730, Pitch_bend_c, 1, 9472
2, 491751, Pitch_bend_c, 1, 9600
2, 491760, Pitch_bend_c, 1, 9600
2, 492000, Pitch_bend_c, 1, 9600
2, 492000, Pitch_bend_c, 1, 8192
2, 492000, Note_off_c, 1, 64, 95
2, 492000, Note_on_c, 0, 64, 95
2, 492240, Note_off_c, 0, 64, 95
2, 492240, Note_on_c, 0, 62, 95
2, 492480, Note_off_c, 0, 62, 95
2, 492480, Note_on_c, 0, 59, 95
2, 492720, Note_off_c, 0, 59, 95
2, 492720, Note_on_c, 0, 57, 95
2, 492960, Note_off_c, 0, 57, 95
2, 492960, Pitch_bend_c, 1, 8192
2, 492960, Note_on_c, 1, 64, 95
2, 492981, Pitch_bend_c, 1, 8320
2, 493002, Pitch_bend_c, 1, 8448
2, 493023, Pitch_bend_c, 1, 8576
2, 493044, Pitch_bend_c, 1, 8704
2, 493065, Pitch_bend_c, 1, 8832
2, 493086, Pitch_bend_c, 1, 8960
2, 493107, Pitch_bend_c, 1, 9088
2, 493128, Pitch_bend_c, 1, 9216
2, 493149, Pitch_bend_c, 1, 9344
2, 493170, Pitch_bend_c, 1, 9472
2, 493191, Pitch_bend_c, 1, 9600
2, 493200, Pitch_bend_c, 1, 9600
2, 493440, Pitch_bend_c, 1, 9600
2, 493440, Pitch_bend_c, 1, 8192
2, 493440, Note_off_c, 1, 64, 95
2, 493440, Note_on_c, 0, 64, 95
2, 493680, Note_off_c, 0, 64, 95
2, 493680, Note_on_c, 0, 62, 95
2, 493920, Note_off_c, 0, 62, 95
2, 493920, Note_on_c, 0, 59, 95
2, 494160, Note_off_c, 0, 59, 95
2, 494160, Note_on_c, 0, 57, 95
2, 494400, Note_off_c, 0, 57, 95
2, 494400, Note_on_c, 1, 64, 95
2, 494520, Pitch_bend_c, 1, 9600
2, 494520, Pitch_bend_c, 1, 8192
2, 494520, Note_off_c, 1, 64, 95
2, 494520, Note_on_c, 0, 66, 95
2, 494880, Note_off_c, 0, 66, 95
2, 494880, Note_on_c, 0, 64, 95
2, 494880, Note_on_c, 0, 59, 95
2, 495120, Note_off_c, 0, 64, 95
2, 495120, Note_off_c, 0, 59, 95
2, 495120, Note_on_c, 0, 69, 95
2, 495360, Note_off_c, 0, 69, 95
2, 495360, Note_on_c, 0, 76, 95
2, 495840, Note_off_c, 0, 76, 95
2, 495840, Note_on_c, 0, 74, 95
2, 496080, Note_off_c, 0, 74, 95
2, 496080, Note_on_c, 0, 71, 95
2, 496320, Note_off_c, 0, 71, 95
2, 496320, Note_on_c, 1, 69, 95
2, 496800, Note_off_c, 1, 69, 95
2, 496800, Note_on_c, 0, 50, 95
2, 497280, Note_off_c, 0, 50, 95
2, 497280, Note_on_c, 0, 54, 95
2, 497760, Note_off_c, 0, 54, 95
2, 497760, Note_on_c, 0, 57, 95
2, 498240, Note_off_c, 0, 57, 95
2, 498240, Note_on_c, 0, 62, 95
2, 498720, Note_off_c, 0, 62, 95
2, 498720, Note_on_c, 1, 54, 95
2, 498840, Pitch_bend_c, 1, 9600
2, 498840, Pitch_bend_c, 1, 8192
2, 498840, Note_off_c, 1, 54, 95
2, 498840, Note_on_c, 0, 56, 95
2, 499200, Note_off_c, 0, 56, 95
2, 499200, Note_on_c, 0, 59, 95
2, 499680, Note_off_c, 0, 59, 95
2, 499680, Note_on_c, 0, 64, 95
2, 500160, Note_off_c, 0, 64, 95
2, 500160, Note_on_c, 0, 67, 95
2, 500640, Note_off_c, 0, 67, 95
2, 500640, Note_on_c, 0, 61, 95
2, 501120, Note_off_c, 0, 61, 95
2, 501120, Note_on_c, 0, 64, 95
2, 501180, Note_off_c, 0, 64, 95
2, 501180, Note_on_c, 0, 66, 70
2, 501360, Note_off_c, 0, 66, 70
2, 501360, Note_on_c, 1, 64, 70
2, 501480, Pitch_bend_c, 1, 7552
2, 501600, Pitch_bend_c, 1, 6784
2, 501600, Pitch_bend_c, 1, 8192
2, 501600, Note_off_c, 1, 64, 70
2, 501600, Note_on_c, 0, 62, 95
2, 501840, Note_off_c, 0, 62, 95
2, 501840, Note_on_c, 0, 64, 70
2, 502080, Note_off_c, 0, 64, 70
2, 502080, Note_on_c, 0, 62, 70
2, 502560, Note_off_c, 0, 62, 70
2, 502560, Note_on_c, 0, 59, 95
2, 503040, Note_off_c, 0, 59, 95
2, 503040, Note_on_c, 0, 62, 95
2, 503280, Note_off_c, 0, 62, 95
2, 503280, Note_on_c, 0, 55, 70
2, 503520, Note_off_c, 0, 55, 70
2, 503520, Note_on_c, 0, 57, 95
2, 503760, Note_off_c, 0, 57, 95
2, 503760, Note_on_c, 0, 59, 70
2, 503880, Note_off_c, 0, 59, 70
2, 503880, Note_on_c, 0, 57, 70
2, 504000, Note_off_c, 0, 57, 70
2, 504000, Note_on_c, 0, 62, 95
2, 504480, Note_off_c, 0, 62, 95
2, 504480, Note_on_c, 0, 57, 95
2, 504960, Note_off_c, 0, 57, 95
2, 504960, Note_on_c, 0, 57, 95
2, 505200, Note_off_c, 0, 57, 95
2, 505200, Note_on_c, 0, 54, 95
2, 505440, Note_off_c, 0, 54, 95
2, 505440, Note_on_c, 0, 52, 70
2, 505680, Note_off_c, 0, 52, 70
2, 505680, Note_on_c, 0, 53, 70
2, 505920, Note_off_c, 0, 53, 70
2, 505920, Note_on_c, 0, 52, 70
2, 506160, Note_off_c, 0, 52, 70
2, 506160, Pitch_bend_c, 1, 8192
2, 506160, Note_on_c, 1, 50, 95
2, 506184, Pitch_bend_c, 1, 8320
2, 506208, Pitch_bend_c, 1, 8448
2, 506232, Pitch_bend_c, 1, 8576
2, 506256, Pitch_bend_c, 1, 8704
2, 506280, Pitch_bend_c, 1, 8832
2, 506280, Pitch_bend_c, 1, 8832
2, 506400, Pitch_bend_c, 1, 8832
2, 506400, Pitch_bend_c, 1, 8192
2, 506400, Note_off_c, 1, 50, 95
2, 506400, Note_on_c, 0, 47, 95
2, 506880, Note_off_c, 0, 47, 95
2, 506880, Note_on_c, 0, 56, 95
2, 507120, Note_off_c, 0, 56, 95
2, 507120, Note_on_c, 0, 57, 70
2, 507360, Note_off_c, 0, 57, 70
2, 507360, Note_on_c, 0, 56, 70
2, 507840, Note_off_c, 0, 56, 70
2, 507840, Note_on_c, 0, 56, 95
2, 507840, Note_on_c, 0, 52, 95
2, 508560, Note_off_c, 0, 56, 95
2, 508560, Note_off_c, 0, 52, 95
2, 508560, Note_on_c, 0, 45, 95
2, 508800, Note_off_c, 0, 45, 95
2, 508800, Note_on_c, 0, 47, 70
2, 509280, Note_off_c, 0, 47, 70
2, 509280, Note_on_c, 1, 52, 95
2, 509400, Pitch_bend_c, 1, 8832
2, 509520, Pitch_bend_c, 1, 9600
2, 509520, Pitch_bend_c, 1, 8192
2, 509520, Note_off_c, 1, 52, 95
2, 509520, Note_on_c, 0, 54, 95
2, 509760, Note_off_c, 0, 54, 95
2, 509760, Note_on_c, 0, 57, 95
2, 510000, Note_off_c, 0, 57, 95
2, 510000, Note_on_c, 0, 59, 70
2, 510480, Note_off_c, 0, 59, 70
2, 510480, Note_on_c, 0, 62, 95
2, 510720, Note_off_c, 0, 62, 95
2, 510720, Note_on_c, 0, 63, 70
2, 511200, Note_off_c, 0, 63, 70
2, 511200, Note_on_c, 0, 66, 95
2, 511260, Note_off_c, 0, 66, 95
2, 511260, Note_on_c, 0, 69, 70
2, 511440, Note_off_c, 0, 69, 70
2, 511440, Note_on_c, 0, 66, 70
2, 511680, Note_off_c, 0, 66, 70
2, 511680, Pitch_bend_c, 1, 8192
2, 511680, Note_on_c, 1, 64, 95
2, 511690, Pitch_bend_c, 1, 8320
2, 511700, Pitch_bend_c, 1, 8448
2, 511710, Pitch_bend_c, 1, 8576
2, 511720, Pitch_bend_c, 1, 8704
2, 511730, Pitch_bend_c, 1, 8832
2, 511740, Pitch_bend_c, 1, 8960
2, 511750, Pitch_bend_c, 1, 9088
2, 511760, Pitch_bend_c, 1, 9216
2, 511770, Pitch_bend_c, 1, 9344
2, 511780, Pitch_bend_c, 1, 9472
2, 511790, Pitch_bend_c, 1, 9600
2, 511800, Pitch_bend_c, 1, 9600
2, 511920, Pitch_bend_c, 1, 9600
2, 511930, Pitch_bend_c, 1, 9472
2, 511940, Pitch_bend_c, 1, 9344
2, 511950, Pitch_bend_c, 1, 9216
2, 511960, Pitch_bend_c, 1, 9088
2, 511970, Pitch_bend_c, 1, 8960
2, 511980, Pitch_bend_c, 1, 8832
2, 511990, Pitch_bend_c, 1, 8704
2, 512000, Pitch_bend_c, 1, 8576
2, 512010, Pitch_bend_c, 1, 8448
2, 512020, Pitch_bend_c, 1, 8320
2, 512030, Pitch_bend_c, 1, 8192
2, 512040, Pitch_bend_c, 1, 8192
2, 512160, Pitch_bend_c, 1, 8192
2, 512160, Pitch_bend_c, 1, 8192
2, 512160, Note_off_c, 1, 64, 95
2, 512160, Note_on_c, 0, 64, 95
2, 512320, Note_off_c, 0, 64, 95
2, 512320, Note_on_c, 0, 62, 70
2, 512480, Note_off_c, 0, 62, 70
2, 512480, Note_on_c, 0, 59, 95
2, 512640, Note_off_c, 0, 59, 95
2, 512640, Note_on_c, 1, 62, 95
2, 512800, Pitch_bend_c, 1, 8192
2, 512960, Pitch_bend_c, 1, 8320
2, 513120, Pitch_bend_c, 1, 8192
2, 513280, Pitch_bend_c, 1, 8320
2, 513440, Pitch_bend_c, 1, 8192
2, 513600, Pitch_bend_c, 1, 8320
