14, 32008, Note_off_c, 7, 64, 73
14, 32368, Note_on_c, 7, 71, 73
14, 32368, Note_on_c, 7, 59, 73
14, 32392, Note_off_c, 7, 71, 73
14, 32392, Note_off_c, 7, 59, 73
14, 32416, Note_on_c, 7, 71, 73
14, 32416, Note_on_c, 7, 59, 73
14, 32440, Note_off_c, 7, 71, 73
14, 32440, Note_off_c, 7, 59, 73
14, 32464, Note_on_c, 7, 76, 73
14, 32464, Note_on_c, 7, 64, 73
14, 32488, Note_off_c, 7, 76, 73
14, 32488, Note_off_c, 7, 64, 73
14, 32512, Note_on_c, 7, 76, 73
14, 32512, Note_on_c, 7, 64, 73
14, 32536, Note_off_c, 7, 76, 73
14, 32536, Note_off_c, 7, 64, 73
14, 32608, Note_on_c, 7, 78, 73
14, 32608, Note_on_c, 7, 66, 73
14, 32632, Note_off_c, 7, 78, 73
14, 32632, Note_off_c, 7, 66, 73
14, 32944, Note_on_c, 7, 76, 73
14, 32944, Note_on_c, 7, 64, 73
14, 32968, Note_off_c, 7, 76, 73
14, 32968, Note_off_c, 7, 64, 73
14, 33136, Note_on_c, 7, 71, 73
14, 33136, Note_on_c, 7, 59, 73
14, 33160, Note_off_c, 7, 71, 73
14, 33160, Note_off_c, 7, 59, 73
14, 33184, Note_on_c, 7, 71, 73
14, 33184, Note_on_c, 7, 59, 73
14, 33208, Note_off_c, 7, 71, 73
14, 33208, Note_off_c, 7, 59, 73
14, 33232, Note_on_c, 7, 76, 73
14, 33232, Note_on_c, 7, 64, 73
14, 33256, Note_off_c, 7, 76, 73
14, 33256, Note_off_c, 7, 64, 73
14, 33280, Note_on_c, 7, 76, 73
14, 33280, Note_on_c, 7, 64, 73
14, 33304, Note_off_c, 7, 76, 73
14, 33304, Note_off_c, 7, 64, 73
14, 33376, Note_on_c, 7, 78, 73
14, 33376, Note_on_c, 7, 66, 73
14, 33400, Note_off_c, 7, 78, 73
14, 33400, Note_off_c, 7, 66, 73
14, 33520, Note_on_c, 7, 76, 73
14, 33520, Note_on_c, 7, 64, 73
14, 33544, Note_off_c, 7, 76, 73
14, 33544, Note_off_c, 7, 64, 73
14, 33904, Note_on_c, 7, 71, 93
14, 33904, Note_on_c, 7, 59, 93
14, 33928, Note_off_c, 7, 71, 93
14, 33928, Note_off_c, 7, 59, 93
14, 33952, Note_on_c, 7, 71, 93
14, 33952, Note_on_c, 7, 59, 93
14, 33976, Note_off_c, 7, 71, 93
14, 33976, Note_off_c, 7, 59, 93
14, 34000, Note_on_c, 7, 76, 93
14, 34000, Note_on_c, 7, 64, 93
14, 34024, Note_off_c, 7, 76, 93
14, 34024, Note_off_c, 7, 64, 93
14, 34048, Note_on_c, 7, 76, 93
14, 34048, Note_on_c, 7, 64, 93
14, 34072, Note_off_c, 7, 76, 93
14, 34072, Note_off_c, 7, 64, 93
14, 34144, Note_on_c, 7, 78, 93
14, 34144, Note_on_c, 7, 66, 93
14, 34168, Note_off_c, 7, 78, 93
14, 34168, Note_off_c, 7, 66, 93
14, 50608, Note_on_c, 7, 76, 73
14, 50608, Note_on_c, 7, 64, 73
14, 50632, Note_off_c, 7, 76, 73
14, 50632, Note_off_c, 7, 64, 73
14, 50800, Note_on_c, 7, 71, 73
14, 50800, Note_on_c, 7, 59, 73
14, 50824, Note_off_c, 7, 71, 73
14, 50824, Note_off_c, 7, 59, 73
14, 50848, Note_on_c, 7, 71, 73
14, 50848, Note_on_c, 7, 59, 73
14, 50872, Note_off_c, 7, 71, 73
14, 50872, Note_off_c, 7, 59, 73
14, 50896, Note_on_c, 7, 76, 73
14, 50896, Note_on_c, 7, 64, 73
14, 50920, Note_off_c, 7, 76, 73
14, 50920, Note_off_c, 7, 64, 73
14, 50944, Note_on_c, 7, 76, 73
14, 50944, Note_on_c, 7, 64, 73
14, 50968, Note_off_c, 7, 76, 73
14, 50968, Note_off_c, 7, 64, 73
14, 51040, Note_on_c, 7, 78, 73
14, 51040, Note_on_c, 7, 66, 73
14, 51064, Note_off_c, 7, 78, 73
14, 51064, Note_off_c, 7, 66, 73
14, 51184, Note_on_c, 7, 76, 73
14, 51184, Note_on_c, 7, 64, 73
14, 51208, Note_off_c, 7, 76, 73
14, 51208, Note_off_c, 7, 64, 73
14, 51568, Note_on_c, 7, 71, 73
14, 51568, Note_on_c, 7, 59, 73
14, 51592, Note_off_c, 7, 71, 73
14, 51592, Note_off_c, 7, 59, 73
14, 51616, Note_on_c, 7, 71, 73
14, 51616, Note_on_c, 7, 59, 73
14, 51640, Note_off_c, 7, 71, 73
14, 51640, Note_off_c, 7, 59, 73
14, 51664, Note_on_c, 7, 76, 73
14, 51664, Note_on_c, 7, 64, 73
14, 51688, Note_off_c, 7, 76, 73
14, 51688, Note_off_c, 7, 64, 73
14, 51712, Note_on_c, 7, 76, 73
14, 51712, Note_on_c, 7, 64, 73
14, 51736, Note_off_c, 7, 76, 73
14, 51736, Note_off_c, 7, 64, 73
14, 51808, Note_on_c, 7, 78, 73
14, 51808, Note_on_c, 7, 66, 73
14, 51832, Note_off_c, 7, 78, 73
14, 51832, Note_off_c, 7, 66, 73
14, 52144, Note_on_c, 7, 76, 73
14, 52144, Note_on_c, 7, 64, 73
14, 52168, Note_off_c, 7, 76, 73
14, 52168, Note_off_c, 7, 64, 73
14, 52336, Note_on_c, 7, 71, 73
14, 52336, Note_on_c, 7, 59, 73
14, 52360, Note_off_c, 7, 71, 73
14, 52360, Note_off_c, 7, 59, 73
14, 52384, Note_on_c, 7, 71, 73
14, 52384, Note_on_c, 7, 59, 73
14, 52408, Note_off_c, 7, 71, 73
14, 52408, Note_off_c, 7, 59, 73
14, 52432, Note_on_c, 7, 76, 73
14, 52432, Note_on_c, 7, 64, 73
14, 52456, Note_off_c, 7, 76, 73
14, 52456, Note_off_c, 7, 64, 73
14, 52480, Note_on_c, 7, 76, 73
14, 52480, Note_on_c, 7, 64, 73
14, 52504, Note_off_c, 7, 76, 73
14, 52504, Note_off_c, 7, 64, 73
14, 52576, Note_on_c, 7, 78, 73
14, 52576, Note_on_c, 7, 66, 73
14, 52600, Note_off_c, 7, 78, 73
14, 52600, Note_off_c, 7, 66, 73
14, 52720, Note_on_c, 7, 76, 73
14, 52720, Note_on_c, 7, 64, 73
14, 52744, Note_off_c, 7, 76, 73
14, 52744, Note_off_c, 7, 64, 73
14, 53104, Note_on_c, 7, 71, 73
14, 53104, Note_on_c, 7, 59, 73
14, 53128, Note_off_c, 7, 71, 73
14, 53128, Note_off_c, 7, 59, 73
14, 53152, Note_on_c, 7, 71, 73
14, 53152, Note_on_c, 7, 59, 73
14, 53176, Note_off_c, 7, 71, 73
14, 53176, Note_off_c, 7, 59, 73
14, 53200, Note_on_c, 7, 76, 73
14, 53200, Note_on_c, 7, 64, 73
14, 53224, Note_off_c, 7, 76, 73
14, 53224, Note_off_c, 7, 64, 73
14, 53248, Note_on_c, 7, 76, 73
14, 53248, Note_on_c, 7, 64, 73
14, 53272, Note_off_c, 7, 76, 73
14, 53272, Note_off_c, 7, 64, 73
14, 53344, Note_on_c, 7, 78, 73
14, 53344, Note_on_c, 7, 66, 73
14, 53368, Note_off_c, 7, 78, 73
14, 53368, Note_off_c, 7, 66, 73
14, 53680, Note_on_c, 7, 76, 73
14, 53680, Note_on_c, 7, 64, 73
14, 53704, Note_off_c, 7, 76, 73
14, 53704, Note_off_c, 7, 64, 73
14, 53872, Note_on_c, 7, 71, 73
14, 53872, Note_on_c, 7, 59, 73
14, 53896, Note_off_c, 7, 71, 73
14, 53896, Note_off_c, 7, 59, 73
14, 53920, Note_on_c, 7, 71, 73
14, 53920, Note_on_c, 7, 59, 73
14, 53944, Note_off_c, 7, 71, 73
14, 53944, Note_off_c, 7, 59, 73
14, 53968, Note_on_c, 7, 76, 73
14, 53968, Note_on_c, 7, 64, 73
14, 53992, Note_off_c, 7, 76, 73
14, 53992, Note_off_c, 7, 64, 73
14, 54016, Note_on_c, 7, 76, 73
14, 54016, Note_on_c, 7, 64, 73
14, 54040, Note_off_c, 7, 76, 73
14, 54040, Note_off_c, 7, 64, 73
14, 54112, Note_on_c, 7, 78, 73
14, 54112, Note_on_c, 7, 66, 73
14, 54136, Note_off_c, 7, 78, 73
14, 54136, Note_off_c, 7, 66, 73
14, 54256, Note_on_c, 7, 76, 73
14, 54256, Note_on_c, 7, 64, 73
14, 54280, Note_off_c, 7, 76, 73
14, 54280, Note_off_c, 7, 64, 73
14, 54640, Note_on_c, 7, 71, 73
14, 54640, Note_on_c, 7, 59, 73
14, 54664, Note_off_c, 7, 71, 73
14, 54664, Note_off_c, 7, 59, 73
14, 54688, Note_on_c, 7, 71, 73
14, 54688, Note_on_c, 7, 59, 73
14, 54712, Note_off_c, 7, 71, 73
14, 54712, Note_off_c, 7, 59, 73
14, 54736, Note_on_c, 7, 76, 73
14, 54736, Note_on_c, 7, 64, 73
14, 54760, Note_off_c, 7, 76, 73
14, 54760, Note_off_c, 7, 64, 73
14, 54784, Note_on_c, 7, 76, 73
14, 54784, Note_on_c, 7, 64, 73
14, 54808, Note_off_c, 7, 76, 73
14, 54808, Note_off_c, 7, 64, 73
14, 54880, Note_on_c, 7, 78, 73
14, 54880, Note_on_c, 7, 66, 73
14, 54904, Note_off_c, 7, 78, 73
14, 54904, Note_off_c, 7, 66, 73
14, 55216, Note_on_c, 7, 76, 73
14, 55216, Note_on_c, 7, 64, 73
14, 55240, Note_off_c, 7, 76, 73
14, 55240, Note_off_c, 7, 64, 73
14, 55408, Note_on_c, 7, 71, 73
14, 55408, Note_on_c, 7, 59, 73
14, 55432, Note_off_c, 7, 71, 73
14, 55432, Note_off_c, 7, 59, 73
14, 55456, Note_on_c, 7, 71, 73
14, 55456, Note_on_c, 7, 59, 73
14, 55480, Note_off_c, 7, 71, 73
14, 55480, Note_off_c, 7, 59, 73
14, 55504, Note_on_c, 7, 76, 73
14, 55504, Note_on_c, 7, 64, 73
14, 55528, Note_off_c, 7, 76, 73
14, 55528, Note_off_c, 7, 64, 73
14, 55552, Note_on_c, 7, 76, 73
14, 55552, Note_on_c, 7, 64, 73
14, 55576, Note_off_c, 7, 76, 73
14, 55576, Note_off_c, 7, 64, 73
14, 55648, Note_on_c, 7, 78, 73
14, 55648, Note_on_c, 7, 66, 73
14, 55672, Note_off_c, 7, 78, 73
14, 55672, Note_off_c, 7, 66, 73
14, 55792, Note_on_c, 7, 76, 73
14, 55792, Note_on_c, 7, 64, 73
14, 55816, Note_off_c, 7, 76, 73
14, 55816, Note_off_c, 7, 64, 73
14, 56176, Note_on_c, 7, 71, 73
14, 56176, Note_on_c, 7, 59, 73
14, 56200, Note_off_c, 7, 71, 73
14, 56200, Note_off_c, 7, 59, 73
14, 56224, Note_on_c, 7, 71, 73
14, 56224, Note_on_c, 7, 59, 73
14, 56248, Note_off_c, 7, 71, 73
14, 56248, Note_off_c, 7, 59, 73
14, 56272, Note_on_c, 7, 76, 73
14, 56272, Note_on_c, 7, 64, 73
14, 56296, Note_off_c, 7, 76, 73
14, 56296, Note_off_c, 7, 64, 73
14, 56320, Note_on_c, 7, 76, 73
14, 56320, Note_on_c, 7, 64, 73
14, 56344, Note_off_c, 7, 76, 73
14, 56344, Note_off_c, 7, 64, 73
14, 56416, Note_on_c, 7, 78, 73
14, 56416, Note_on_c, 7, 66, 73
14, 56440, Note_off_c, 7, 78, 73
14, 56440, Note_off_c, 7, 66, 73
14, 56752, Note_on_c, 7, 76, 73
14, 56752, Note_on_c, 7, 64, 73
14, 56776, Note_off_c, 7, 76, 73
14, 56776, Note_off_c, 7, 64, 73
14, 56944, Note_on_c, 7, 71, 73
14, 56944, Note_on_c, 7, 59, 73
14, 56968, Note_off_c, 7, 71, 73
14, 56968, Note_off_c, 7, 59, 73
14, 56992, Note_on_c, 7, 71, 73
14, 56992, Note_on_c, 7, 59, 73
14, 57016, Note_off_c, 7, 71, 73
14, 57016, Note_off_c, 7, 59, 73
14, 57040, Note_on_c, 7, 76, 73
14, 57040, Note_on_c, 7, 64, 73
14, 57064, Note_off_c, 7, 76, 73
14, 57064, Note_off_c, 7, 64, 73
14, 57088, Note_on_c, 7, 76, 73
14, 57088, Note_on_c, 7, 64, 73
14, 57112, Note_off_c, 7, 76, 73
14, 57112, Note_off_c, 7, 64, 73
14, 57184, Note_on_c, 7, 78, 73
14, 57184, Note_on_c, 7, 66, 73
14, 57208, Note_off_c, 7, 78, 73
14, 57208, Note_off_c, 7, 66, 73
14, 57328, Note_on_c, 7, 76, 73
14, 57328, Note_on_c, 7, 64, 73
14, 57352, Note_off_c, 7, 76, 73
14, 57352, Note_off_c, 7, 64, 73
14, 57712, Note_on_c, 7, 71, 73
14, 57712, Note_on_c, 7, 59, 73
14, 57736, Note_off_c, 7, 71, 73
14, 57736, Note_off_c, 7, 59, 73
14, 57760, Note_on_c, 7, 71, 73
14, 57760, Note_on_c, 7, 59, 73
14, 57784, Note_off_c, 7, 71, 73
14, 57784, Note_off_c, 7, 59, 73
14, 57808, Note_on_c, 7, 76, 73
14, 57808, Note_on_c, 7, 64, 73
14, 57832, Note_off_c, 7, 76, 73
14, 57832, Note_off_c, 7, 64, 73
14, 57856, Note_on_c, 7, 76, 73
14, 57856, Note_on_c, 7, 64, 73
14, 57880, Note_off_c, 7, 76, 73
14, 57880, Note_off_c, 7, 64, 73
14, 57952, Note_on_c, 7, 78, 73
14, 57952, Note_on_c, 7, 66, 73
14, 57976, Note_off_c, 7, 78, 73
14, 57976, Note_off_c, 7, 66, 73
14, 58288, Note_on_c, 7, 76, 73
14, 58288, Note_on_c, 7, 64, 73
14, 58312, Note_off_c, 7, 76, 73
14, 58312, Note_off_c, 7, 64, 73
14, 58480, Note_on_c, 7, 71, 73
14, 58480, Note_on_c, 7, 59, 73
14, 58504, Note_off_c, 7, 71, 73
14, 58504, Note_off_c, 7, 59, 73
14, 58528, Note_on_c, 7, 71, 73
14, 58528, Note_on_c, 7, 59, 73
14, 58552, Note_off_c, 7, 71, 73
14, 58552, Note_off_c, 7, 59, 73
14, 58576, Note_on_c, 7, 76, 73
14, 58576, Note_on_c, 7, 64, 73
14, 58600, Note_off_c, 7, 76, 73
14, 58600, Note_off_c, 7, 64, 73
14, 58624, Note_on_c, 7, 76, 73
14, 58624, Note_on_c, 7, 64, 73
14, 58648, Note_off_c, 7, 76, 73
14, 58648, Note_off_c, 7, 64, 73
14, 58720, Note_on_c, 7, 78, 73
14, 58720, Note_on_c, 7, 66, 73
14, 58744, Note_off_c, 7, 78, 73
14, 58744, Note_off_c, 7, 66, 73
14, 58864, Note_on_c, 7, 76, 73
14, 58864, Note_on_c, 7, 64, 73
14, 58888, Note_off_c, 7, 76, 73
14, 58888, Note_off_c, 7, 64, 73
14, 59248, Note_on_c, 7, 71, 73
14, 59248, Note_on_c, 7, 59, 73
14, 59272, Note_off_c, 7, 71, 73
14, 59272, Note_off_c, 7, 59, 73
14, 59296, Note_on_c, 7, 71, 73
14, 59296, Note_on_c, 7, 59, 73
14, 59320, Note_off_c, 7, 71, 73
14, 59320, Note_off_c, 7, 59, 73
14, 59344, Note_on_c, 7, 76, 73
14, 59344, Note_on_c, 7, 64, 73
14, 59368, Note_off_c, 7, 76, 73
14, 59368, Note_off_c, 7, 64, 73
14, 59392, Note_on_c, 7, 76, 73
14, 59392, Note_on_c, 7, 64, 73
14, 59416, Note_off_c, 7, 76, 73
14, 59416, Note_off_c, 7, 64, 73
14, 59488, Note_on_c, 7, 78, 73
14, 59488, Note_on_c, 7, 66, 73
14, 59512, Note_off_c, 7, 78, 73
14, 59512, Note_off_c, 7, 66, 73
14, 59824, Note_on_c, 7, 76, 73
14, 59824, Note_on_c, 7, 64, 73
14, 59848, Note_off_c, 7, 76, 73
14, 59848, Note_off_c, 7, 64, 73
14, 60016, Note_on_c, 7, 71, 73
14, 60016, Note_on_c, 7, 59, 73
14, 60040, Note_off_c, 7, 71, 73
14, 60040, Note_off_c, 7, 59, 73
14, 60064, Note_on_c, 7, 71, 73
14, 60064, Note_on_c, 7, 59, 73
14, 60088, Note_off_c, 7, 71, 73
14, 60088, Note_off_c, 7, 59, 73
14, 60112, Note_on_c, 7, 76, 73
14, 60112, Note_on_c, 7, 64, 73
14, 60136, Note_off_c, 7, 76, 73
14, 60136, Note_off_c, 7, 64, 73
14, 60160, Note_on_c, 7, 76, 73
14, 60160, Note_on_c, 7, 64, 73
14, 60184, Note_off_c, 7, 76, 73
14, 60184, Note_off_c, 7, 64, 73
14, 60256, Note_on_c, 7, 78, 73
14, 60256, Note_on_c, 7, 66, 73
14, 60280, Note_off_c, 7, 78, 73
14, 60280, Note_off_c, 7, 66, 73
14, 60400, Note_on_c, 7, 76, 73
14, 60400, Note_on_c, 7, 64, 73
14, 60424, Note_off_c, 7, 76, 73
14, 60424, Note_off_c, 7, 64, 73
14, 60784, Note_on_c, 7, 71, 113
14, 60784, Note_on_c, 7, 59, 113
14, 60808, Note_off_c, 7, 71, 113
14, 60808, Note_off_c, 7, 59, 113
14, 60832, Note_on_c, 7, 71, 113
14, 60832, Note_on_c, 7, 59, 113
14, 60856, Note_off_c, 7, 71, 113
14, 60856, Note_off_c, 7, 59, 113
14, 60880, Note_on_c, 7, 76, 113
14, 60880, Note_on_c, 7, 64, 113
14, 60904, Note_off_c, 7, 76, 113
14, 60904, Note_off_c, 7, 64, 113
14, 60928, Note_on_c, 7, 76, 113
14, 60928, Note_on_c, 7, 64, 113
14, 60952, Note_off_c, 7, 76, 113
14, 60952, Note_off_c, 7, 64, 113
14, 61024, Note_on_c, 7, 78, 113
14, 61024, Note_on_c, 7, 66, 113
14, 61048, Note_off_c, 7, 78, 113
14, 61048, Note_off_c, 7, 66, 113
14, 62896, Note_on_c, 7, 52, 73
14, 63568, Note_on_c, 7, 40, 73
14, 63696, Note_off_c, 7, 52, 73
14, 64280, Note_off_c, 7, 40, 73
14, 66640, Note_on_c, 7, 42, 73
14, 66640, Note_on_c, 7, 54, 73
14, 67400, Note_off_c, 7, 54, 73
14, 67400, Note_off_c, 7, 42, 73
14, 82096, Note_on_c, 7, 77, 83
14, 82096, Note_on_c, 7, 65, 83
14, 82120, Note_off_c, 7, 77, 83
14, 82120, Note_off_c, 7, 65, 83
14, 82288, Note_on_c, 7, 72, 83
14, 82288, Note_on_c, 7, 60, 83
14, 82312, Note_off_c, 7, 72, 83
14, 82312, Note_off_c, 7, 60, 83
14, 82336, Note_on_c, 7, 72, 83
14, 82336, Note_on_c, 7, 60, 83
14, 82360, Note_off_c, 7, 72, 83
14, 82360, Note_off_c, 7, 60, 83
14, 82384, Note_on_c, 7, 77, 83
14, 82384, Note_on_c, 7, 65, 83
14, 82408, Note_off_c, 7, 77, 83
14, 82408, Note_off_c, 7, 65, 83
14, 82432, Note_on_c, 7, 77, 83
14, 82432, Note_on_c, 7, 65, 83
14, 82456, Note_off_c, 7, 77, 83
14, 82456, Note_off_c, 7, 65, 83
14, 82528, Note_on_c, 7, 79, 83
14, 82528, Note_on_c, 7, 67, 83
14, 82552, Note_off_c, 7, 79, 83
14, 82552, Note_off_c, 7, 67, 83
14, 82672, Note_on_c, 7, 77, 83
14, 82672, Note_on_c, 7, 65, 83
14, 82696, Note_off_c, 7, 77, 83
14, 82696, Note_off_c, 7, 65, 83
14, 83056, Note_on_c, 7, 72, 83
14, 83056, Note_on_c, 7, 60, 83
14, 83080, Note_off_c, 7, 72, 83
14, 83080, Note_off_c, 7, 60, 83
14, 83104, Note_on_c, 7, 72, 83
14, 83104, Note_on_c, 7, 60, 83
14, 83128, Note_off_c, 7, 72, 83
14, 83128, Note_off_c, 7, 60, 83
14, 83152, Note_on_c, 7, 77, 83
14, 83152, Note_on_c, 7, 65, 83
14, 83176, Note_off_c, 7, 77, 83
14, 83176, Note_off_c, 7, 65, 83
14, 83200, Note_on_c, 7, 77, 83
14, 83200, Note_on_c, 7, 65, 83
14, 83224, Note_off_c, 7, 77, 83
14, 83224, Note_off_c, 7, 65, 83
14, 83296, Note_on_c, 7, 79, 83
14, 83296, Note_on_c, 7, 67, 83
14, 83320, Note_off_c, 7, 79, 83
14, 83320, Note_off_c, 7, 67, 83
14, 83632, Note_on_c, 7, 77, 83
14, 83632, Note_on_c, 7, 65, 83
14, 83656, Note_off_c, 7, 77, 83
14, 83656, Note_off_c, 7, 65, 83
14, 83824, Note_on_c, 7, 72, 83
14, 83824, Note_on_c, 7, 60, 83
14, 83848, Note_off_c, 7, 72, 83
14, 83848, Note_off_c, 7, 60, 83
14, 83872, Note_on_c, 7, 72, 83
14, 83872, Note_on_c, 7, 60, 83
14, 83896, Note_off_c, 7, 72, 83
14, 83896, Note_off_c, 7, 60, 83
14, 83920, Note_on_c, 7, 77, 83
14, 83920, Note_on_c, 7, 65, 83
14, 83944, Note_off_c, 7, 77, 83
14, 83944, Note_off_c, 7, 65, 83
14, 83968, Note_on_c, 7, 77, 83
14, 83968, Note_on_c, 7, 65, 83
14, 83992, Note_off_c, 7, 77, 83
14, 83992, Note_off_c, 7, 65, 83
14, 84064, Note_on_c, 7, 79, 83
14, 84064, Note_on_c, 7, 67, 83
14, 84088, Note_off_c, 7, 79, 83
14, 84088, Note_off_c, 7, 67, 83
14, 84208, Note_on_c, 7, 77, 83
14, 84208, Note_on_c, 7, 65, 83
14, 84232, Note_off_c, 7, 77, 83
14, 84232, Note_off_c, 7, 65, 83
14, 84592, Note_on_c, 7, 72, 83
14, 84592, Note_on_c, 7, 60, 83
14, 84616, Note_off_c, 7, 72, 83
14, 84616, Note_off_c, 7, 60, 83
14, 84640, Note_on_c, 7, 72, 83
14, 84640, Note_on_c, 7, 60, 83
14, 84664, Note_off_c, 7, 72, 83
14, 84664, Note_off_c, 7, 60, 83
14, 84688, Note_on_c, 7, 77, 83
14, 84688, Note_on_c, 7, 65, 83
14, 84712, Note_off_c, 7, 77, 83
14, 84712, Note_off_c, 7, 65, 83
14, 84736, Note_on_c, 7, 77, 83
14, 84736, Note_on_c, 7, 65, 83
14, 84760, Note_off_c, 7, 77, 83
14, 84760, Note_off_c, 7, 65, 83
14, 84832, Note_on_c, 7, 79, 83
14, 84832, Note_on_c, 7, 67, 83
14, 84856, Note_off_c, 7, 79, 83
14, 84856, Note_off_c, 7, 67, 83
14, 85168, Note_on_c, 7, 77, 83
14, 85168, Note_on_c, 7, 65, 83
14, 85192, Note_off_c, 7, 77, 83
14, 85192, Note_off_c, 7, 65, 83
14, 85360, Note_on_c, 7, 72, 83
14, 85360, Note_on_c, 7, 60, 83
14, 85384, Note_off_c, 7, 72, 83
14, 85384, Note_off_c, 7, 60, 83
14, 85408, Note_on_c, 7, 72, 83
14, 85408, Note_on_c, 7, 60, 83
14, 85432, Note_off_c, 7, 72, 83
14, 85432, Note_off_c, 7, 60, 83
14, 85456, Note_on_c, 7, 77, 83
14, 85456, Note_on_c, 7, 65, 83
14, 85480, Note_off_c, 7, 77, 83
14, 85480, Note_off_c, 7, 65, 83
14, 85504, Note_on_c, 7, 77, 83
14, 85504, Note_on_c, 7, 65, 83
14, 85528, Note_off_c, 7, 77, 83
14, 85528, Note_off_c, 7, 65, 83
14, 85600, Note_on_c, 7, 79, 83
14, 85600, Note_on_c, 7, 67, 83
14, 85624, Note_off_c, 7, 79, 83
14, 85624, Note_off_c, 7, 67, 83
14, 85744, Note_on_c, 7, 77, 83
14, 85744, Note_on_c, 7, 65, 83
14, 85768, Note_off_c, 7, 77, 83
14, 85768, Note_off_c, 7, 65, 83
14, 86128, Note_on_c, 7, 72, 83
14, 86128, Note_on_c, 7, 60, 83
14, 86152, Note_off_c, 7, 72, 83
14, 86152, Note_off_c, 7, 60, 83
14, 86176, Note_on_c, 7, 72, 83
14, 86176, Note_on_c, 7, 60, 83
14, 86200, Note_off_c, 7, 72, 83
14, 86200, Note_off_c, 7, 60, 83
14, 86224, Note_on_c, 7, 77, 83
14, 86224, Note_on_c, 7, 65, 83
14, 86248, Note_off_c, 7, 77, 83
14, 86248, Note_off_c, 7, 65, 83
14, 86272, Note_on_c, 7, 77, 83
14, 86272, Note_on_c, 7, 65, 83
14, 86296, Note_off_c, 7, 77, 83
14, 86296, Note_off_c, 7, 65, 83
14, 86368, Note_on_c, 7, 79, 83
14, 86368, Note_on_c, 7, 67, 83
14, 86392, Note_off_c, 7, 79, 83
14, 86392, Note_off_c, 7, 67, 83
14, 86704, Note_on_c, 7, 77, 83
14, 86704, Note_on_c, 7, 65, 83
14, 86728, Note_off_c, 7, 77, 83
14, 86728, Note_off_c, 7, 65, 83
14, 86896, Note_on_c, 7, 72, 83
14, 86896, Note_on_c, 7, 60, 83
14, 86920, Note_off_c, 7, 72, 83
14, 86920, Note_off_c, 7, 60, 83
14, 86944, Note_on_c, 7, 72, 83
14, 86944, Note_on_c, 7, 60, 83
14, 86968, Note_off_c, 7, 72, 83
14, 86968, Note_off_c, 7, 60, 83
14, 86992, Note_on_c, 7, 77, 83
14, 86992, Note_on_c, 7, 65, 83
14, 87016, Note_off_c, 7, 77, 83
14, 87016, Note_off_c, 7, 65, 83
14, 87040, Note_on_c, 7, 77, 83
14, 87040, Note_on_c, 7, 65, 83
14, 87064, Note_off_c, 7, 77, 83
14, 87064, Note_off_c, 7, 65, 83
14, 87136, Note_on_c, 7, 79, 83
14, 87136, Note_on_c, 7, 67, 83
14, 87160, Note_off_c, 7, 79, 83
14, 87160, Note_off_c, 7, 67, 83
14, 87280, Note_on_c, 7, 77, 83
14, 87280, Note_on_c, 7, 65, 83
14, 87304, Note_off_c, 7, 77, 83
14, 87304, Note_off_c, 7, 65, 83
14, 87664, Note_on_c, 7, 72, 83
14, 87664, Note_on_c, 7, 60, 83
14, 87688, Note_off_c, 7, 72, 83
14, 87688, Note_off_c, 7, 60, 83
14, 87712, Note_on_c, 7, 72, 83
14, 87712, Note_on_c, 7, 60, 83
14, 87736, Note_off_c, 7, 72, 83
14, 87736, Note_off_c, 7, 60, 83
14, 87760, Note_on_c, 7, 77, 83
14, 87760, Note_on_c, 7, 65, 83
14, 87784, Note_off_c, 7, 77, 83
14, 87784, Note_off_c, 7, 65, 83
14, 87808, Note_on_c, 7, 77, 83
14, 87808, Note_on_c, 7, 65, 83
14, 87832, Note_off_c, 7, 77, 83
14, 87832, Note_off_c, 7, 65, 83
14, 87904, Note_on_c, 7, 79, 83
14, 87904, Note_on_c, 7, 67, 83
14, 87928, Note_off_c, 7, 79, 83
14, 87928, Note_off_c, 7, 67, 83
14, 88240, Note_on_c, 7, 77, 83
14, 88240, Note_on_c, 7, 65, 83
14, 88264, Note_off_c, 7, 77, 83
14, 88264, Note_off_c, 7, 65, 83
14, 88432, Note_on_c, 7, 72, 83
14, 88432, Note_on_c, 7, 60, 83
14, 88456, Note_off_c, 7, 72, 83
14, 88456, Note_off_c, 7, 60, 83
14, 88480, Note_on_c, 7, 72, 83
14, 88480, Note_on_c, 7, 60, 83
14, 88504, Note_off_c, 7, 72, 83
14, 88504, Note_off_c, 7, 60, 83
14, 88528, Note_on_c, 7, 77, 83
14, 88528, Note_on_c, 7, 65, 83
14, 88552, Note_off_c, 7, 77, 83
14, 88552, Note_off_c, 7, 65, 83
14, 88576, Note_on_c, 7, 77, 83
14, 88576, Note_on_c, 7, 65, 83
14, 88600, Note_off_c, 7, 77, 83
14, 88600, Note_off_c, 7, 65, 83
14, 88672, Note_on_c, 7, 79, 83
14, 88672, Note_on_c, 7, 67, 83
14, 88696, Note_off_c, 7, 79, 83
14, 88696, Note_off_c, 7, 67, 83
14, 88816, Note_on_c, 7, 77, 83
14, 88816, Note_on_c, 7, 65, 83
14, 88840, Note_off_c, 7, 77, 83
14, 88840, Note_off_c, 7, 65, 83
14, 89200, Note_on_c, 7, 72, 83
14, 89200, Note_on_c, 7, 60, 83
14, 89224, Note_off_c, 7, 72, 83
