3, 279360, Note_off_c, 2, 52, 95
3, 279360, Note_off_c, 2, 43, 95
3, 279360, Note_on_c, 2, 50, 95
3, 279360, Note_on_c, 2, 43, 95
3, 279840, Note_off_c, 2, 50, 95
3, 279840, Note_off_c, 2, 43, 95
3, 280320, Note_on_c, 2, 50, 95
3, 280320, Note_on_c, 2, 43, 95
3, 280800, Note_off_c, 2, 50, 95
3, 280800, Note_off_c, 2, 43, 95
3, 280800, Note_on_c, 2, 52, 95
3, 280800, Note_on_c, 2, 43, 95
3, 281280, Note_off_c, 2, 52, 95
3, 281280, Note_off_c, 2, 43, 95
3, 281760, Note_on_c, 2, 52, 95
3, 281760, Note_on_c, 2, 43, 95
3, 282240, Note_off_c, 2, 52, 95
3, 282240, Note_off_c, 2, 43, 95
3, 282240, Note_on_c, 2, 50, 95
3, 282240, Note_on_c, 2, 43, 95
3, 282720, Note_off_c, 2, 50, 95
3, 282720, Note_off_c, 2, 43, 95
3, 283200, Note_on_c, 2, 50, 95
3, 283200, Note_on_c, 2, 43, 95
3, 283680, Note_off_c, 2, 50, 95
3, 283680, Note_off_c, 2, 43, 95
3, 283680, Note_on_c, 2, 52, 95
3, 283680, Note_on_c, 2, 43, 95
3, 284160, Note_off_c, 2, 52, 95
3, 284160, Note_off_c, 2, 43, 95
3, 284640, Note_on_c, 2, 52, 95
3, 284640, Note_on_c, 2, 43, 95
3, 285120, Note_off_c, 2, 52, 95
3, 285120, Note_off_c, 2, 43, 95
3, 285120, Note_on_c, 2, 50, 95
3, 285120, Note_on_c, 2, 43, 95
3, 285600, Note_off_c, 2, 50, 95
3, 285600, Note_off_c, 2, 43, 95
3, 286080, Note_on_c, 2, 50, 95
3, 286080, Note_on_c, 2, 43, 95
3, 286560, Note_off_c, 2, 50, 95
3, 286560, Note_off_c, 2, 43, 95
3, 286560, Note_on_c, 2, 52, 95
3, 286560, Note_on_c, 2, 43, 95
3, 287040, Note_off_c, 2, 52, 95
3, 287040, Note_off_c, 2, 43, 95
3, 287520, Note_on_c, 2, 52, 95
3, 287520, Note_on_c, 2, 43, 95
3, 288000, Note_off_c, 2, 52, 95
3, 288000, Note_off_c, 2, 43, 95
3, 288000, Note_on_c, 2, 50, 95
3, 288000, Note_on_c, 2, 43, 95
3, 288480, Note_off_c, 2, 50, 95
3, 288480, Note_off_c, 2, 43, 95
3, 288960, Note_on_c, 2, 50, 95
3, 288960, Note_on_c, 2, 43, 95
3, 289440, Note_off_c, 2, 50, 95
3, 289440, Note_off_c, 2, 43, 95
3, 289440, Note_on_c, 2, 52, 95
3, 289440, Note_on_c, 2, 43, 95
3, 289920, Note_off_c, 2, 52, 95
3, 289920, Note_off_c, 2, 43, 95
3, 290400, Note_on_c, 2, 52, 95
3, 290400, Note_on_c, 2, 43, 95
3, 290880, Note_off_c, 2, 52, 95
3, 290880, Note_off_c, 2, 43, 95
3, 290880, Note_on_c, 2, 50, 95
3, 290880, Note_on_c, 2, 43, 95
3, 291360, Note_off_c, 2, 50, 95
3, 291360, Note_off_c, 2, 43, 95
3, 291840, Note_on_c, 2, 50, 95
3, 291840, Note_on_c, 2, 43, 95
3, 292320, Note_off_c, 2, 50, 95
3, 292320, Note_off_c, 2, 43, 95
3, 292320, Note_on_c, 2, 52, 95
3, 292320, Note_on_c, 2, 43, 95
3, 292800, Note_off_c, 2, 52, 95
3, 292800, Note_off_c, 2, 43, 95
3, 293280, Note_on_c, 2, 52, 95
3, 293280, Note_on_c, 2, 43, 95
3, 293760, Note_off_c, 2, 52, 95
3, 293760, Note_off_c, 2, 43, 95
3, 293760, Note_on_c, 2, 50, 95
3, 293760, Note_on_c, 2, 43, 95
3, 294240, Note_off_c, 2, 50, 95
3, 294240, Note_off_c, 2, 43, 95
3, 294720, Note_on_c, 2, 50, 95
3, 294720, Note_on_c, 2, 43, 95
3, 295200, Note_off_c, 2, 50, 95
3, 295200, Note_off_c, 2, 43, 95
3, 295200, Note_on_c, 2, 52, 95
3, 295200, Note_on_c, 2, 43, 95
3, 295680, Note_off_c, 2, 52, 95
3, 295680, Note_off_c, 2, 43, 95
3, 296160, Note_on_c, 2, 52, 95
3, 296160, Note_on_c, 2, 43, 95
3, 296640, Note_off_c, 2, 52, 95
3, 296640, Note_off_c, 2, 43, 95
3, 296640, Note_on_c, 2, 50, 95
3, 296640, Note_on_c, 2, 43, 95
3, 297120, Note_off_c, 2, 50, 95
3, 297120, Note_off_c, 2, 43, 95
3, 297600, Note_on_c, 2, 50, 95
3, 297600, Note_on_c, 2, 43, 95
3, 298080, Note_off_c, 2, 50, 95
3, 298080, Note_off_c, 2, 43, 95
3, 298080, Note_on_c, 2, 53, 95
3, 298080, Note_on_c, 2, 46, 95
3, 299040, Note_off_c, 2, 53, 95
3, 299040, Note_off_c, 2, 46, 95
3, 299040, Note_on_c, 2, 54, 95
3, 299040, Note_on_c, 2, 47, 95
3, 299520, Note_off_c, 2, 54, 95
3, 299520, Note_off_c, 2, 47, 95
3, 299520, Note_on_c, 2, 55, 95
3, 299520, Note_on_c, 2, 48, 95
3, 300000, Note_off_c, 2, 55, 95
3, 300000, Note_off_c, 2, 48, 95
3, 300480, Note_on_c, 2, 55, 95
3, 300480, Note_on_c, 2, 48, 95
3, 300960, Note_off_c, 2, 55, 95
3, 300960, Note_off_c, 2, 48, 95
3, 300960, Note_on_c, 2, 57, 95
3, 300960, Note_on_c, 2, 48, 95
3, 301440, Note_off_c, 2, 57, 95
3, 301440, Note_off_c, 2, 48, 95
3, 301920, Note_on_c, 2, 57, 95
3, 301920, Note_on_c, 2, 48, 95
3, 302400, Note_off_c, 2, 57, 95
3, 302400, Note_off_c, 2, 48, 95
3, 302400, Note_on_c, 2, 55, 95
3, 302400, Note_on_c, 2, 48, 95
3, 302880, Note_off_c, 2, 55, 95
3, 302880, Note_off_c, 2, 48, 95
3, 303360, Note_on_c, 2, 55, 95
3, 303360, Note_on_c, 2, 48, 95
3, 303840, Note_off_c, 2, 55, 95
3, 303840, Note_off_c, 2, 48, 95
3, 303840, Note_on_c, 2, 57, 95
3, 303840, Note_on_c, 2, 48, 95
3, 304320, Note_off_c, 2, 57, 95
3, 304320, Note_off_c, 2, 48, 95
3, 304800, Note_on_c, 2, 57, 95
3, 304800, Note_on_c, 2, 48, 95
3, 305280, Note_off_c, 2, 57, 95
3, 305280, Note_off_c, 2, 48, 95
3, 305280, Note_on_c, 2, 55, 95
3, 305280, Note_on_c, 2, 48, 95
3, 305760, Note_off_c, 2, 55, 95
3, 305760, Note_off_c, 2, 48, 95
3, 306240, Note_on_c, 2, 55, 95
3, 306240, Note_on_c, 2, 48, 95
3, 306720, Note_off_c, 2, 55, 95
3, 306720, Note_off_c, 2, 48, 95
3, 306720, Note_on_c, 2, 57, 95
3, 306720, Note_on_c, 2, 48, 95
3, 307200, Note_off_c, 2, 57, 95
3, 307200, Note_off_c, 2, 48, 95
3, 307680, Note_on_c, 2, 57, 95
3, 307680, Note_on_c, 2, 48, 95
3, 308160, Note_off_c, 2, 57, 95
3, 308160, Note_off_c, 2, 48, 95
3, 308160, Note_on_c, 2, 55, 95
3, 308160, Note_on_c, 2, 48, 95
3, 308640, Note_off_c, 2, 55, 95
3, 308640, Note_off_c, 2, 48, 95
3, 309120, Note_on_c, 2, 55, 95
3, 309120, Note_on_c, 2, 48, 95
3, 309600, Note_off_c, 2, 55, 95
3, 309600, Note_off_c, 2, 48, 95
3, 309600, Note_on_c, 2, 57, 95
3, 309600, Note_on_c, 2, 48, 95
3, 310080, Note_off_c, 2, 57, 95
3, 310080, Note_off_c, 2, 48, 95
3, 310560, Note_on_c, 2, 57, 95
3, 310560, Note_on_c, 2, 48, 95
3, 311040, Note_off_c, 2, 57, 95
3, 311040, Note_off_c, 2, 48, 95
3, 311040, Note_on_c, 2, 50, 95
3, 311040, Note_on_c, 2, 43, 95
3, 311520, Note_off_c, 2, 50, 95
3, 311520, Note_off_c, 2, 43, 95
3, 312000, Note_on_c, 2, 50, 95
3, 312000, Note_on_c, 2, 43, 95
3, 312480, Note_off_c, 2, 50, 95
3, 312480, Note_off_c, 2, 43, 95
3, 312480, Note_on_c, 2, 52, 95
3, 312480, Note_on_c, 2, 43, 95
3, 312960, Note_off_c, 2, 52, 95
3, 312960, Note_off_c, 2, 43, 95
3, 313440, Note_on_c, 2, 52, 95
3, 313440, Note_on_c, 2, 43, 95
3, 313920, Note_off_c, 2, 52, 95
3, 313920, Note_off_c, 2, 43, 95
3, 313920, Note_on_c, 2, 50, 95
3, 313920, Note_on_c, 2, 43, 95
3, 314400, Note_off_c, 2, 50, 95
3, 314400, Note_off_c, 2, 43, 95
3, 314880, Note_on_c, 2, 50, 95
3, 314880, Note_on_c, 2, 43, 95
3, 315360, Note_off_c, 2, 50, 95
3, 315360, Note_off_c, 2, 43, 95
3, 315360, Note_on_c, 2, 52, 95
3, 315360, Note_on_c, 2, 43, 95
3, 315840, Note_off_c, 2, 52, 95
3, 315840, Note_off_c, 2, 43, 95
3, 316320, Note_on_c, 2, 52, 95
3, 316320, Note_on_c, 2, 43, 95
3, 316800, Note_off_c, 2, 52, 95
3, 316800, Note_off_c, 2, 43, 95
3, 316800, Note_on_c, 2, 50, 95
3, 316800, Note_on_c, 2, 43, 95
3, 317280, Note_off_c, 2, 50, 95
3, 317280, Note_off_c, 2, 43, 95
3, 317760, Note_on_c, 2, 50, 95
3, 317760, Note_on_c, 2, 43, 95
3, 318240, Note_off_c, 2, 50, 95
3, 318240, Note_off_c, 2, 43, 95
3, 318240, Note_on_c, 2, 52, 95
3, 318240, Note_on_c, 2, 43, 95
3, 318720, Note_off_c, 2, 52, 95
3, 318720, Note_off_c, 2, 43, 95
3, 319200, Note_on_c, 2, 52, 95
3, 319200, Note_on_c, 2, 43, 95
3, 319680, Note_off_c, 2, 52, 95
3, 319680, Note_off_c, 2, 43, 95
3, 319680, Note_on_c, 2, 50, 95
3, 319680, Note_on_c, 2, 43, 95
3, 320160, Note_off_c, 2, 50, 95
3, 320160, Note_off_c, 2, 43, 95
3, 320640, Note_on_c, 2, 50, 95
3, 320640, Note_on_c, 2, 43, 95
3, 321120, Note_off_c, 2, 50, 95
3, 321120, Note_off_c, 2, 43, 95
3, 321120, Note_on_c, 2, 52, 95
3, 321120, Note_on_c, 2, 43, 95
3, 321600, Note_off_c, 2, 52, 95
3, 321600, Note_off_c, 2, 43, 95
3, 322080, Note_on_c, 2, 50, 95
3, 322080, Note_on_c, 2, 43, 95
3, 322560, Note_off_c, 2, 50, 95
3, 322560, Note_off_c, 2, 43, 95
3, 322560, Note_on_c, 2, 55, 95
3, 322560, Note_on_c, 2, 52, 95
3, 323040, Note_off_c, 2, 55, 95
3, 323040, Note_off_c, 2, 52, 95
3, 323520, Note_on_c, 2, 55, 95
3, 323520, Note_on_c, 2, 52, 95
3, 324000, Note_off_c, 2, 55, 95
3, 324000, Note_off_c, 2, 52, 95
3, 324000, Note_on_c, 2, 55, 95
3, 324000, Note_on_c, 2, 52, 95
3, 324480, Note_off_c, 2, 55, 95
3, 324480, Note_off_c, 2, 52, 95
3, 324960, Note_on_c, 2, 55, 95
3, 324960, Note_on_c, 2, 52, 95
3, 325440, Note_off_c, 2, 55, 95
3, 325440, Note_off_c, 2, 52, 95
3, 325440, Note_on_c, 2, 55, 95
3, 325440, Note_on_c, 2, 52, 95
3, 325920, Note_off_c, 2, 55, 95
3, 325920, Note_off_c, 2, 52, 95
3, 326400, Note_on_c, 2, 55, 95
3, 326400, Note_on_c, 2, 52, 95
3, 326880, Note_off_c, 2, 55, 95
3, 326880, Note_off_c, 2, 52, 95
3, 326880, Note_on_c, 2, 55, 95
3, 326880, Note_on_c, 2, 52, 95
3, 327360, Note_off_c, 2, 55, 95
3, 327360, Note_off_c, 2, 52, 95
3, 327840, Note_on_c, 2, 54, 95
3, 327840, Note_on_c, 2, 47, 95
3, 328320, Note_off_c, 2, 54, 95
3, 328320, Note_off_c, 2, 47, 95
3, 328320, Note_on_c, 2, 55, 95
3, 328320, Note_on_c, 2, 48, 95
3, 328800, Note_off_c, 2, 55, 95
3, 328800, Note_off_c, 2, 48, 95
3, 329280, Note_on_c, 2, 55, 95
3, 329280, Note_on_c, 2, 48, 95
3, 329760, Note_off_c, 2, 55, 95
3, 329760, Note_off_c, 2, 48, 95
3, 329760, Note_on_c, 2, 55, 95
3, 329760, Note_on_c, 2, 48, 95
3, 330240, Note_off_c, 2, 55, 95
3, 330240, Note_off_c, 2, 48, 95
3, 330720, Note_on_c, 2, 55, 95
3, 330720, Note_on_c, 2, 48, 95
3, 331200, Note_off_c, 2, 55, 95
3, 331200, Note_off_c, 2, 48, 95
3, 331200, Note_on_c, 2, 55, 95
3, 331200, Note_on_c, 2, 48, 95
3, 331680, Note_off_c, 2, 55, 95
3, 331680, Note_off_c, 2, 48, 95
3, 332160, Note_on_c, 2, 55, 95
3, 332160, Note_on_c, 2, 48, 95
3, 332640, Note_off_c, 2, 55, 95
3, 332640, Note_off_c, 2, 48, 95
3, 332640, Note_on_c, 2, 55, 95
3, 332640, Note_on_c, 2, 48, 95
3, 333120, Note_off_c, 2, 55, 95
3, 333120, Note_off_c, 2, 48, 95
3, 333600, Note_on_c, 2, 55, 95
3, 333600, Note_on_c, 2, 48, 95
3, 334080, Note_off_c, 2, 55, 95
3, 334080, Note_off_c, 2, 48, 95
3, 334080, Note_on_c, 2, 50, 95
3, 334080, Note_on_c, 2, 43, 95
3, 335040, Note_off_c, 2, 50, 95
3, 335040, Note_off_c, 2, 43, 95
3, 335040, Note_on_c, 2, 50, 95
3, 335040, Note_on_c, 2, 43, 95
3, 335520, Note_off_c, 2, 50, 95
3, 335520, Note_off_c, 2, 43, 95
3, 335520, Note_on_c, 2, 52, 95
3, 335520, Note_on_c, 2, 43, 95
3, 336480, Note_off_c, 2, 52, 95
3, 336480, Note_off_c, 2, 43, 95
3, 336480, Note_on_c, 2, 52, 95
3, 336480, Note_on_c, 2, 43, 95
3, 336960, Note_off_c, 2, 52, 95
3, 336960, Note_off_c, 2, 43, 95
3, 336960, Note_on_c, 2, 50, 95
3, 336960, Note_on_c, 2, 43, 95
3, 338400, Note_off_c, 2, 50, 95
3, 338400, Note_off_c, 2, 43, 95
3, 338400, Note_on_c, 2, 52, 95
3, 338400, Note_on_c, 2, 43, 95
3, 339360, Note_off_c, 2, 52, 95
3, 339360, Note_off_c, 2, 43, 95
3, 339360, Note_on_c, 2, 50, 95
3, 339360, Note_on_c, 2, 43, 95
3, 339840, Note_off_c, 2, 50, 95
3, 339840, Note_off_c, 2, 43, 95
3, 339840, Note_on_c, 2, 50, 95
3, 339840, Note_on_c, 2, 43, 95
3, 341280, Note_off_c, 2, 50, 95
3, 341280, Note_off_c, 2, 43, 95
3, 341280, Note_on_c, 2, 55, 95
3, 341280, Note_on_c, 2, 48, 95
3, 341760, Note_off_c, 2, 55, 95
3, 341760, Note_off_c, 2, 48, 95
3, 341760, Note_on_c, 2, 56, 95
3, 341760, Note_on_c, 2, 49, 95
3, 342240, Note_off_c, 2, 56, 95
3, 342240, Note_off_c, 2, 49, 95
3, 342240, Note_on_c, 2, 55, 95
3, 342240, Note_on_c, 2, 52, 95
3, 343680, Note_off_c, 2, 55, 95
3, 343680, Note_off_c, 2, 52, 95
3, 343680, Note_on_c, 2, 55, 95
3, 343680, Note_on_c, 2, 52, 95
3, 344160, Note_off_c, 2, 55, 95
3, 344160, Note_off_c, 2, 52, 95
3, 344160, Note_on_c, 2, 55, 95
3, 344160, Note_on_c, 2, 52, 95
3, 345120, Note_off_c, 2, 55, 95
3, 345120, Note_off_c, 2, 52, 95
3, 345600, Note_on_c, 2, 50, 95
3, 345600, Note_on_c, 2, 43, 95
3, 346080, Note_off_c, 2, 50, 95
3, 346080, Note_off_c, 2, 43, 95
3, 346560, Note_on_c, 2, 50, 95
3, 346560, Note_on_c, 2, 43, 95
3, 347040, Note_off_c, 2, 50, 95
3, 347040, Note_off_c, 2, 43, 95
3, 347040, Note_on_c, 2, 52, 95
3, 347040, Note_on_c, 2, 43, 95
3, 347520, Note_off_c, 2, 52, 95
3, 347520, Note_off_c, 2, 43, 95
3, 348000, Note_on_c, 2, 52, 95
3, 348000, Note_on_c, 2, 43, 95
3, 348480, Note_off_c, 2, 52, 95
3, 348480, Note_off_c, 2, 43, 95
3, 348480, Note_on_c, 2, 50, 95
3, 348480, Note_on_c, 2, 43, 95
3, 348960, Note_off_c, 2, 50, 95
3, 348960, Note_off_c, 2, 43, 95
3, 349440, Note_on_c, 2, 50, 95
3, 349440, Note_on_c, 2, 43, 95
3, 349920, Note_off_c, 2, 50, 95
3, 349920, Note_off_c, 2, 43, 95
3, 349920, Note_on_c, 2, 52, 95
3, 349920, Note_on_c, 2, 43, 95
3, 350400, Note_off_c, 2, 52, 95
3, 350400, Note_off_c, 2, 43, 95
3, 350880, Note_on_c, 2, 52, 95
3, 350880, Note_on_c, 2, 43, 95
3, 351360, Note_off_c, 2, 52, 95
3, 351360, Note_off_c, 2, 43, 95
3, 351360, Note_on_c, 2, 50, 95
3, 351360, Note_on_c, 2, 43, 95
3, 351840, Note_off_c, 2, 50, 95
3, 351840, Note_off_c, 2, 43, 95
3, 352320, Note_on_c, 2, 50, 95
3, 352320, Note_on_c, 2, 43, 95
3, 352800, Note_off_c, 2, 50, 95
3, 352800, Note_off_c, 2, 43, 95
3, 352800, Note_on_c, 2, 52, 95
3, 352800, Note_on_c, 2, 43, 95
3, 353280, Note_off_c, 2, 52, 95
3, 353280, Note_off_c, 2, 43, 95
3, 353760, Note_on_c, 2, 52, 95
3, 353760, Note_on_c, 2, 43, 95
3, 354240, Note_off_c, 2, 52, 95
3, 354240, Note_off_c, 2, 43, 95
3, 354240, Note_on_c, 2, 50, 95
3, 354240, Note_on_c, 2, 43, 95
3, 354720, Note_off_c, 2, 50, 95
3, 354720, Note_off_c, 2, 43, 95
3, 355200, Note_on_c, 2, 50, 95
3, 355200, Note_on_c, 2, 43, 95
3, 355680, Note_off_c, 2, 50, 95
3, 355680, Note_off_c, 2, 43, 95
3, 355680, Note_on_c, 2, 52, 95
3, 355680, Note_on_c, 2, 43, 95
3, 356160, Note_off_c, 2, 52, 95
3, 356160, Note_off_c, 2, 43, 95
3, 356640, Note_on_c, 2, 52, 95
3, 356640, Note_on_c, 2, 43, 95
3, 357120, Note_off_c, 2, 52, 95
3, 357120, Note_off_c, 2, 43, 95
3, 357120, Note_on_c, 2, 50, 95
3, 357120, Note_on_c, 2, 43, 95
3, 357600, Note_off_c, 2, 50, 95
3, 357600, Note_off_c, 2, 43, 95
3, 358080, Note_on_c, 2, 50, 95
3, 358080, Note_on_c, 2, 43, 95
3, 358560, Note_off_c, 2, 50, 95
3, 358560, Note_off_c, 2, 43, 95
3, 358560, Note_on_c, 2, 52, 95
3, 358560, Note_on_c, 2, 43, 95
3, 359040, Note_off_c, 2, 52, 95
3, 359040, Note_off_c, 2, 43, 95
3, 359520, Note_on_c, 2, 52, 95
3, 359520, Note_on_c, 2, 43, 95
3, 360000, Note_off_c, 2, 52, 95
3, 360000, Note_off_c, 2, 43, 95
3, 360000, Note_on_c, 2, 50, 95
3, 360000, Note_on_c, 2, 43, 95
3, 360480, Note_off_c, 2, 50, 95
3, 360480, Note_off_c, 2, 43, 95
3, 360960, Note_on_c, 2, 50, 95
3, 360960, Note_on_c, 2, 43, 95
3, 361440, Note_off_c, 2, 50, 95
3, 361440, Note_off_c, 2, 43, 95
3, 361440, Note_on_c, 2, 52, 95
3, 361440, Note_on_c, 2, 43, 95
3, 361920, Note_off_c, 2, 52, 95
3, 361920, Note_off_c, 2, 43, 95
3, 362400, Note_on_c, 2, 52, 95
3, 362400, Note_on_c, 2, 43, 95
3, 362880, Note_off_c, 2, 52, 95
3, 362880, Note_off_c, 2, 43, 95
3, 362880, Note_on_c, 2, 50, 95
3, 362880, Note_on_c, 2, 43, 95
3, 363360, Note_off_c, 2, 50, 95
3, 363360, Note_off_c, 2, 43, 95
3, 363840, Note_on_c, 2, 50, 95
3, 363840, Note_on_c, 2, 43, 95
3, 364320, Note_off_c, 2, 50, 95
3, 364320, Note_off_c, 2, 43, 95
3, 364320, Note_on_c, 2, 52, 95
3, 364320, Note_on_c, 2, 43, 95
3, 364800, Note_off_c, 2, 52, 95
3, 364800, Note_off_c, 2, 43, 95
3, 365280, Note_on_c, 2, 52, 95
3, 365280, Note_on_c, 2, 43, 95
3, 365760, Note_off_c, 2, 52, 95
3, 365760, Note_off_c, 2, 43, 95
3, 365760, Note_on_c, 2, 50, 95
3, 365760, Note_on_c, 2, 43, 95
3, 366240, Note_off_c, 2, 50, 95
3, 366240, Note_off_c, 2, 43, 95
3, 366720, Note_on_c, 2, 50, 95
3, 366720, Note_on_c, 2, 43, 95
3, 367200, Note_off_c, 2, 50, 95
3, 367200, Note_off_c, 2, 43, 95
3, 367200, Note_on_c, 2, 53, 95
3, 367200, Note_on_c, 2, 46, 95
3, 368160, Note_off_c, 2, 53, 95
3, 368160, Note_off_c, 2, 46, 95
3, 368160, Note_on_c, 2, 54, 95
3, 368160, Note_on_c, 2, 47, 95
3, 368640, Note_off_c, 2, 54, 95
3, 368640, Note_off_c, 2, 47, 95
3, 368640, Note_on_c, 2, 55, 95
3, 368640, Note_on_c, 2, 48, 95
3, 369120, Note_off_c, 2, 55, 95
3, 369120, Note_off_c, 2, 48, 95
3, 369600, Note_on_c, 2, 55, 95
3, 369600, Note_on_c, 2, 48, 95
3, 370080, Note_off_c, 2, 55, 95
3, 370080, Note_off_c, 2, 48, 95
3, 370080, Note_on_c, 2, 57, 95
3, 370080, Note_on_c, 2, 48, 95
3, 370560, Note_off_c, 2, 57, 95
3, 370560, Note_off_c, 2, 48, 95
3, 371040, Note_on_c, 2, 57, 95
3, 371040, Note_on_c, 2, 48, 95
3, 371520, Note_off_c, 2, 57, 95
3, 371520, Note_off_c, 2, 48, 95
3, 371520, Note_on_c, 2, 55, 95
3, 371520, Note_on_c, 2, 48, 95
3, 372000, Note_off_c, 2, 55, 95
3, 372000, Note_off_c, 2, 48, 95
3, 372480, Note_on_c, 2, 55, 95
3, 372480, Note_on_c, 2, 48, 95
3, 372960, Note_off_c, 2, 55, 95
3, 372960, Note_off_c, 2, 48, 95
3, 372960, Note_on_c, 2, 57, 95
3, 372960, Note_on_c, 2, 48, 95
3, 373440, Note_off_c, 2, 57, 95
3, 373440, Note_off_c, 2, 48, 95
3, 373920, Note_on_c, 2, 57, 95
3, 373920, Note_on_c, 2, 48, 95
3, 374400, Note_off_c, 2, 57, 95
3, 374400, Note_off_c, 2, 48, 95
3, 374400, Note_on_c, 2, 55, 95
3, 374400, Note_on_c, 2, 48, 95
3, 374880, Note_off_c, 2, 55, 95
3, 374880, Note_off_c, 2, 48, 95
3, 375360, Note_on_c, 2, 55, 95
3, 375360, Note_on_c, 2, 48, 95
3, 375840, Note_off_c, 2, 55, 95
3, 375840, Note_off_c, 2, 48, 95
3, 375840, Note_on_c, 2, 57, 95
3, 375840, Note_on_c, 2, 48, 95
3, 376320, Note_off_c, 2, 57, 95
3, 376320, Note_off_c, 2, 48, 95
3, 376800, Note_on_c, 2, 57, 95
3, 376800, Note_on_c, 2, 48, 95
3, 377280, Note_off_c, 2, 57, 95
3, 377280, Note_off_c, 2, 48, 95
3, 377280, Note_on_c, 2, 55, 95
3, 377280, Note_on_c, 2, 48, 95
3, 377760, Note_off_c, 2, 55, 95
3, 377760, Note_off_c, 2, 48, 95
3, 378240, Note_on_c, 2, 55, 95
3, 378240, Note_on_c, 2, 48, 95
3, 378720, Note_off_c, 2, 55, 95
3, 378720, Note_off_c, 2, 48, 95
3, 378720, Note_on_c, 2, 57, 95
3, 378720, Note_on_c, 2, 48, 95
3, 379200, Note_off_c, 2, 57, 95
3, 379200, Note_off_c, 2, 48, 95
3, 379680, Note_on_c, 2, 57, 95
3, 379680, Note_on_c, 2, 48, 95
3, 380160, Note_off_c, 2, 57, 95
3, 380160, Note_off_c, 2, 48, 95
3, 380160, Note_on_c, 2, 50, 95
3, 380160, Note_on_c, 2, 43, 95
3, 380640, Note_off_c, 2, 50, 95
3, 380640, Note_off_c, 2, 43, 95
3, 381120, Note_on_c, 2, 50, 95
3, 381120, Note_on_c, 2, 43, 95
3, 381600, Note_off_c, 2, 50, 95
3, 381600, Note_off_c, 2, 43, 95
3, 381600, Note_on_c, 2, 52, 95
3, 381600, Note_on_c, 2, 43, 95
3, 382080, Note_off_c, 2, 52, 95
3, 382080, Note_off_c, 2, 43, 95
3, 382560, Note_on_c, 2, 52, 95
3, 382560, Note_on_c, 2, 43, 95
3, 383040, Note_off_c, 2, 52, 95
3, 383040, Note_off_c, 2, 43, 95
3, 383040, Note_on_c, 2, 50, 95
3, 383040, Note_on_c, 2, 43, 95
3, 383520, Note_off_c, 2, 50, 95
3, 383520, Note_off_c, 2, 43, 95
3, 384000, Note_on_c, 2, 50, 95
3, 384000, Note_on_c, 2, 43, 95
3, 384480, Note_off_c, 2, 50, 95
3, 384480, Note_off_c, 2, 43, 95
3, 384480, Note_on_c, 2, 52, 95
3, 384480, Note_on_c, 2, 43, 95
3, 384960, Note_off_c, 2, 52, 95
3, 384960, Note_off_c, 2, 43, 95
3, 385440, Note_on_c, 2, 52, 95
3, 385440, Note_on_c, 2, 43, 95
3, 385920, Note_off_c, 2, 52, 95
3, 385920, Note_off_c, 2, 43, 95
3, 385920, Note_on_c, 2, 50, 95
3, 385920, Note_on_c, 2, 43, 95
3, 386400, Note_off_c, 2, 50, 95
3, 386400, Note_off_c, 2, 43, 95
3, 386880, Note_on_c, 2, 50, 95
3, 386880, Note_on_c, 2, 43, 95
3, 387360, Note_off_c, 2, 50, 95
3, 387360, Note_off_c, 2, 43, 95
3, 387360, Note_on_c, 2, 52, 95
3, 387360, Note_on_c, 2, 43, 95
3, 387840, Note_off_c, 2, 52, 95
3, 387840, Note_off_c, 2, 43, 95
3, 388320, Note_on_c, 2, 52, 95
3, 388320, Note_on_c, 2, 43, 95
3, 388800, Note_off_c, 2, 52, 95
3, 388800, Note_off_c, 2, 43, 95
3, 388800, Note_on_c, 2, 50, 95
3, 388800, Note_on_c, 2, 43, 95
3, 389280, Note_off_c, 2, 50, 95
3, 389280, Note_off_c, 2, 43, 95
3, 389760, Note_on_c, 2, 50, 95
3, 389760, Note_on_c, 2, 43, 95
3, 390240, Note_off_c, 2, 50, 95
3, 390240, Note_off_c, 2, 43, 95
3, 390240, Note_on_c, 2, 52, 95
3, 390240, Note_on_c, 2, 43, 95
3, 390720, Note_off_c, 2, 52, 95
3, 390720, Note_off_c, 2, 43, 95
3, 391200, Note_on_c, 2, 50, 95
3, 391200, Note_on_c, 2, 43, 95
3, 391680, Note_off_c, 2, 50, 95
3, 391680, Note_off_c, 2, 43, 95
3, 391680, Note_on_c, 2, 55, 95
3, 391680, Note_on_c, 2, 52, 95
3, 392160, Note_off_c, 2, 55, 95
3, 392160, Note_off_c, 2, 52, 95
3, 392640, Note_on_c, 2, 55, 95
3, 392640, Note_on_c, 2, 52, 95
3, 393120, Note_off_c, 2, 55, 95
3, 393120, Note_off_c, 2, 52, 95
3, 393120, Note_on_c, 2, 55, 95
3, 393120, Note_on_c, 2, 52, 95
3, 393600, Note_off_c, 2, 55, 95
3, 393600, Note_off_c, 2, 52, 95
3, 394080, Note_on_c, 2, 55, 95
3, 394080, Note_on_c, 2, 52, 95
3, 394560, Note_off_c, 2, 55, 95
3, 394560, Note_off_c, 2, 52, 95
3, 394560, Note_on_c, 2, 55, 95
3, 394560, Note_on_c, 2, 52, 95
3, 395040, Note_off_c, 2, 55, 95
3, 395040, Note_off_c, 2, 52, 95
3, 395520, Note_on_c, 2, 55, 95
3, 395520, Note_on_c, 2, 52, 95
