8, 41768, Note_on_c, 6, 67, 87
8, 41769, Pitch_bend_c, 6, 8282
8, 41773, Pitch_bend_c, 6, 8266
8, 41781, Pitch_bend_c, 6, 8282
8, 41788, Pitch_bend_c, 6, 9040
8, 41792, Note_on_c, 6, 67, 0
8, 41799, Pitch_bend_c, 6, 8192
8, 41799, Note_on_c, 6, 69, 80
8, 41799, Pitch_bend_c, 6, 8261
8, 41802, Pitch_bend_c, 6, 8245
8, 41808, Pitch_bend_c, 6, 8272
8, 41810, Pitch_bend_c, 6, 8288
8, 41816, Note_on_c, 6, 69, 0
8, 41825, Pitch_bend_c, 6, 8192
8, 41825, Note_on_c, 6, 67, 78
8, 41825, Pitch_bend_c, 6, 8282
8, 41830, Pitch_bend_c, 6, 8293
8, 41855, Note_on_c, 6, 67, 0
8, 41890, Pitch_bend_c, 6, 8192
8, 41891, Note_on_c, 6, 64, 73
8, 41891, Pitch_bend_c, 6, 8224
8, 41893, Pitch_bend_c, 6, 8245
8, 41894, Pitch_bend_c, 6, 8224
8, 41897, Pitch_bend_c, 6, 8245
8, 41903, Pitch_bend_c, 6, 8202
8, 41906, Pitch_bend_c, 6, 8224
8, 41911, Pitch_bend_c, 6, 8245
8, 41931, Note_on_c, 6, 64, 0
8, 41946, Pitch_bend_c, 6, 8192
8, 41946, Note_on_c, 6, 62, 63
8, 41946, Pitch_bend_c, 6, 8213
8, 41948, Pitch_bend_c, 6, 8234
8, 41950, Pitch_bend_c, 6, 8213
8, 41963, Note_on_c, 6, 62, 0
8, 41969, Pitch_bend_c, 6, 8192
8, 41969, Note_on_c, 6, 64, 73
8, 41969, Pitch_bend_c, 6, 8182
8, 41971, Pitch_bend_c, 6, 8202
8, 41981, Pitch_bend_c, 6, 8224
8, 41984, Pitch_bend_c, 6, 8202
8, 42004, Pitch_bend_c, 6, 8224
8, 42025, Pitch_bend_c, 6, 8266
8, 42027, Pitch_bend_c, 6, 8288
8, 42035, Pitch_bend_c, 6, 8266
8, 42037, Pitch_bend_c, 6, 8245
8, 42040, Pitch_bend_c, 6, 8224
8, 42057, Pitch_bend_c, 6, 8245
8, 42058, Pitch_bend_c, 6, 8266
8, 42061, Pitch_bend_c, 6, 8288
8, 42066, Pitch_bend_c, 6, 8309
8, 42076, Pitch_bend_c, 6, 8288
8, 42093, Pitch_bend_c, 6, 8266
8, 42143, Pitch_bend_c, 6, 8288
8, 42149, Pitch_bend_c, 6, 8309
8, 42151, Pitch_bend_c, 6, 8330
8, 42163, Pitch_bend_c, 6, 8309
8, 42165, Pitch_bend_c, 6, 8288
8, 42166, Pitch_bend_c, 6, 8266
8, 42169, Pitch_bend_c, 6, 8245
8, 42180, Pitch_bend_c, 6, 8266
8, 42182, Pitch_bend_c, 6, 8288
8, 42184, Pitch_bend_c, 6, 8309
8, 42185, Pitch_bend_c, 6, 8352
8, 42187, Pitch_bend_c, 6, 8373
8, 42190, Pitch_bend_c, 6, 8394
8, 42191, Pitch_bend_c, 6, 8416
8, 42200, Pitch_bend_c, 6, 8394
8, 42201, Pitch_bend_c, 6, 8330
8, 42204, Pitch_bend_c, 6, 8309
8, 42205, Pitch_bend_c, 6, 8288
8, 42207, Pitch_bend_c, 6, 8266
8, 42209, Pitch_bend_c, 6, 8245
8, 42222, Pitch_bend_c, 6, 8309
8, 42224, Pitch_bend_c, 6, 8330
8, 42225, Pitch_bend_c, 6, 8352
8, 42227, Pitch_bend_c, 6, 8373
8, 42229, Pitch_bend_c, 6, 8394
8, 42231, Pitch_bend_c, 6, 8416
8, 42237, Pitch_bend_c, 6, 8394
8, 42239, Pitch_bend_c, 6, 8352
8, 42242, Pitch_bend_c, 6, 8330
8, 42244, Pitch_bend_c, 6, 8266
8, 42246, Pitch_bend_c, 6, 8245
8, 42260, Pitch_bend_c, 6, 8266
8, 42263, Pitch_bend_c, 6, 8288
8, 42264, Pitch_bend_c, 6, 8330
8, 42266, Pitch_bend_c, 6, 8352
8, 42267, Pitch_bend_c, 6, 8373
8, 42269, Pitch_bend_c, 6, 8394
8, 42271, Pitch_bend_c, 6, 8416
8, 42279, Pitch_bend_c, 6, 8394
8, 42280, Pitch_bend_c, 6, 8373
8, 42282, Pitch_bend_c, 6, 8330
8, 42285, Pitch_bend_c, 6, 8288
8, 42286, Pitch_bend_c, 6, 8266
8, 42288, Pitch_bend_c, 6, 8245
8, 42302, Pitch_bend_c, 6, 8288
8, 42305, Pitch_bend_c, 6, 8309
8, 42306, Pitch_bend_c, 6, 8330
8, 42308, Pitch_bend_c, 6, 8352
8, 42309, Pitch_bend_c, 6, 8373
8, 42311, Pitch_bend_c, 6, 8394
8, 42313, Pitch_bend_c, 6, 8416
8, 42331, Pitch_bend_c, 6, 8394
8, 42347, Pitch_bend_c, 6, 8373
8, 42349, Pitch_bend_c, 6, 8352
8, 42357, Pitch_bend_c, 6, 8330
8, 42371, Pitch_bend_c, 6, 8309
8, 42375, Pitch_bend_c, 6, 8288
8, 42380, Note_on_c, 6, 64, 0
8, 42486, Pitch_bend_c, 6, 8192
8, 42486, Note_on_c, 6, 62, 80
8, 42486, Pitch_bend_c, 6, 8234
8, 42489, Pitch_bend_c, 6, 8250
8, 42496, Pitch_bend_c, 6, 8234
8, 42497, Pitch_bend_c, 6, 8213
8, 42503, Pitch_bend_c, 6, 8234
8, 42510, Note_on_c, 6, 62, 0
8, 42515, Pitch_bend_c, 6, 8192
8, 42515, Note_on_c, 6, 64, 76
8, 42515, Pitch_bend_c, 6, 8224
8, 42518, Pitch_bend_c, 6, 8202
8, 42519, Pitch_bend_c, 6, 8224
8, 42526, Pitch_bend_c, 6, 8202
8, 42530, Pitch_bend_c, 6, 8224
8, 42539, Note_on_c, 6, 64, 0
8, 42605, Pitch_bend_c, 6, 8192
8, 42605, Note_on_c, 6, 57, 76
8, 42605, Pitch_bend_c, 6, 8000
8, 42607, Pitch_bend_c, 6, 8261
8, 42612, Pitch_bend_c, 6, 8234
8, 42620, Pitch_bend_c, 6, 8272
8, 42627, Note_on_c, 6, 57, 0
8, 42631, Pitch_bend_c, 6, 8192
8, 42631, Note_on_c, 6, 58, 74
8, 42631, Pitch_bend_c, 6, 8474
8, 42632, Pitch_bend_c, 6, 8938
8, 42633, Pitch_bend_c, 6, 8949
8, 42639, Pitch_bend_c, 6, 8906
8, 42643, Pitch_bend_c, 6, 8949
8, 42650, Pitch_bend_c, 6, 8965
8, 42655, Pitch_bend_c, 6, 8949
8, 42658, Pitch_bend_c, 6, 8922
8, 42663, Note_on_c, 6, 58, 0
8, 42695, Pitch_bend_c, 6, 8192
8, 42696, Note_on_c, 6, 55, 75
8, 42696, Pitch_bend_c, 6, 8282
8, 42697, Pitch_bend_c, 6, 8266
8, 42699, Pitch_bend_c, 6, 8282
8, 42708, Pitch_bend_c, 6, 8304
8, 42712, Pitch_bend_c, 6, 8293
8, 42715, Pitch_bend_c, 6, 8282
8, 42719, Pitch_bend_c, 6, 8266
8, 42728, Pitch_bend_c, 6, 8357
8, 42730, Pitch_bend_c, 6, 8405
8, 42732, Pitch_bend_c, 6, 8442
8, 42734, Pitch_bend_c, 6, 8469
8, 42740, Pitch_bend_c, 6, 8506
8, 42744, Pitch_bend_c, 6, 8533
8, 42751, Pitch_bend_c, 6, 8522
8, 42753, Pitch_bend_c, 6, 8506
8, 42761, Note_on_c, 6, 55, 0
8, 42782, Pitch_bend_c, 6, 8192
8, 42782, Note_on_c, 6, 55, 72
8, 42783, Pitch_bend_c, 6, 8048
8, 42784, Pitch_bend_c, 6, 8229
8, 42785, Pitch_bend_c, 6, 8245
8, 42786, Pitch_bend_c, 6, 8229
8, 42788, Pitch_bend_c, 6, 8208
8, 42801, Pitch_bend_c, 6, 8182
8, 42805, Pitch_bend_c, 6, 8218
8, 42808, Pitch_bend_c, 6, 8229
8, 42819, Pitch_bend_c, 6, 8282
8, 42821, Pitch_bend_c, 6, 8341
8, 42823, Pitch_bend_c, 6, 8357
8, 42826, Pitch_bend_c, 6, 8384
8, 42828, Pitch_bend_c, 6, 8432
8, 42847, Note_on_c, 6, 55, 0
8, 42853, Pitch_bend_c, 6, 8192
8, 42853, Note_on_c, 6, 52, 60
8, 42853, Pitch_bend_c, 6, 8202
8, 42856, Pitch_bend_c, 6, 8373
8, 42857, Pitch_bend_c, 6, 8330
8, 42858, Pitch_bend_c, 6, 8266
8, 42861, Pitch_bend_c, 6, 8123
8, 42864, Pitch_bend_c, 6, 8266
8, 42873, Pitch_bend_c, 6, 8330
8, 42884, Pitch_bend_c, 6, 8352
8, 42891, Pitch_bend_c, 6, 8330
8, 42908, Pitch_bend_c, 6, 8309
8, 42922, Pitch_bend_c, 6, 8352
8, 42924, Pitch_bend_c, 6, 8330
8, 42926, Pitch_bend_c, 6, 8352
8, 42944, Pitch_bend_c, 6, 8330
8, 43010, Pitch_bend_c, 6, 8309
8, 43052, Pitch_bend_c, 6, 8330
8, 43116, Pitch_bend_c, 6, 8309
8, 43154, Pitch_bend_c, 6, 8330
8, 43235, Pitch_bend_c, 6, 7536
8, 43236, Pitch_bend_c, 6, 7776
8, 43237, Pitch_bend_c, 6, 7574
8, 43239, Pitch_bend_c, 6, 8123
8, 43242, Note_on_c, 6, 52, 0
8, 43446, Pitch_bend_c, 6, 8192
8, 43446, Note_on_c, 6, 58, 78
8, 43447, Pitch_bend_c, 6, 8134
8, 43447, Pitch_bend_c, 6, 8150
8, 43458, Pitch_bend_c, 6, 8166
8, 43471, Pitch_bend_c, 6, 8826
8, 43485, Pitch_bend_c, 6, 8842
8, 43491, Pitch_bend_c, 6, 8874
8, 43494, Pitch_bend_c, 6, 8842
8, 43506, Pitch_bend_c, 6, 8826
8, 43508, Pitch_bend_c, 6, 8810
8, 43510, Pitch_bend_c, 6, 8826
8, 43513, Note_on_c, 6, 58, 0
8, 43513, Pitch_bend_c, 6, 8192
8, 43513, Note_on_c, 6, 71, 92
8, 43514, Pitch_bend_c, 6, 8192
8, 43514, Note_on_c, 6, 59, 67
8, 43524, Note_on_c, 6, 59, 0
8, 43545, Note_on_c, 6, 71, 0
8, 43572, Pitch_bend_c, 6, 8192
8, 43572, Note_on_c, 6, 70, 78
8, 43572, Pitch_bend_c, 6, 8134
8, 43575, Pitch_bend_c, 6, 8107
8, 43577, Pitch_bend_c, 6, 8134
8, 43601, Note_on_c, 6, 70, 0
8, 43614, Pitch_bend_c, 6, 8192
8, 43614, Note_on_c, 6, 69, 81
8, 43614, Pitch_bend_c, 6, 8134
8, 43618, Pitch_bend_c, 6, 8123
8, 43620, Pitch_bend_c, 6, 8150
8, 43623, Pitch_bend_c, 6, 8134
8, 43643, Note_on_c, 6, 69, 0
8, 43649, Pitch_bend_c, 6, 8192
8, 43649, Note_on_c, 6, 67, 86
8, 43649, Pitch_bend_c, 6, 8293
8, 43650, Pitch_bend_c, 6, 8256
8, 43651, Pitch_bend_c, 6, 8330
8, 43653, Pitch_bend_c, 6, 8320
8, 43673, Note_on_c, 6, 67, 0
8, 43689, Pitch_bend_c, 6, 8192
8, 43689, Note_on_c, 6, 64, 61
8, 43689, Pitch_bend_c, 6, 8266
8, 43691, Pitch_bend_c, 6, 8288
8, 43693, Pitch_bend_c, 6, 8266
8, 43694, Pitch_bend_c, 6, 8288
8, 43708, Pitch_bend_c, 6, 8266
8, 43718, Note_on_c, 6, 64, 0
8, 43729, Pitch_bend_c, 6, 8192
8, 43729, Note_on_c, 6, 62, 55
8, 43729, Pitch_bend_c, 6, 8234
8, 43748, Pitch_bend_c, 6, 8197
8, 43758, Note_on_c, 6, 62, 0
8, 43766, Pitch_bend_c, 6, 8192
8, 43766, Note_on_c, 6, 59, 50
8, 43766, Pitch_bend_c, 6, 8144
8, 43767, Pitch_bend_c, 6, 8128
8, 43769, Pitch_bend_c, 6, 8144
8, 43770, Pitch_bend_c, 6, 8160
8, 43788, Note_on_c, 6, 59, 0
8, 43817, Pitch_bend_c, 6, 8192
8, 43817, Note_on_c, 6, 63, 87
8, 43817, Pitch_bend_c, 6, 8006
8, 43819, Pitch_bend_c, 6, 8197
8, 43820, Pitch_bend_c, 6, 8256
8, 43822, Pitch_bend_c, 6, 8320
8, 43839, Pitch_bend_c, 6, 9077
8, 43843, Pitch_bend_c, 6, 8992
8, 43846, Pitch_bend_c, 6, 8949
8, 43851, Pitch_bend_c, 6, 8970
8, 43905, Pitch_bend_c, 6, 8992
8, 43906, Pitch_bend_c, 6, 9013
8, 43914, Note_on_c, 6, 63, 0
8, 43923, Pitch_bend_c, 6, 8192
8, 43923, Note_on_c, 6, 63, 77
8, 43923, Pitch_bend_c, 6, 8277
8, 43925, Pitch_bend_c, 6, 8256
8, 43928, Pitch_bend_c, 6, 8277
8, 43929, Pitch_bend_c, 6, 8197
8, 43932, Pitch_bend_c, 6, 8277
8, 43940, Pitch_bend_c, 6, 8949
8, 43942, Pitch_bend_c, 6, 8885
8, 43943, Pitch_bend_c, 6, 8949
8, 43946, Pitch_bend_c, 6, 8842
8, 43949, Pitch_bend_c, 6, 8906
8, 43960, Pitch_bend_c, 6, 8949
8, 43977, Pitch_bend_c, 6, 8970
8, 43987, Pitch_bend_c, 6, 8992
8, 43993, Note_on_c, 6, 63, 0
8, 44001, Pitch_bend_c, 6, 8192
8, 44001, Note_on_c, 6, 62, 65
8, 44001, Pitch_bend_c, 6, 8309
8, 44007, Pitch_bend_c, 6, 8288
8, 44014, Pitch_bend_c, 6, 8309
8, 44024, Pitch_bend_c, 6, 8288
8, 44036, Pitch_bend_c, 6, 8309
8, 44043, Pitch_bend_c, 6, 8288
8, 44048, Pitch_bend_c, 6, 8272
8, 44050, Pitch_bend_c, 6, 8288
8, 44054, Pitch_bend_c, 6, 8309
8, 44056, Pitch_bend_c, 6, 8288
8, 44093, Pitch_bend_c, 6, 8272
8, 44099, Pitch_bend_c, 6, 8288
8, 44111, Pitch_bend_c, 6, 8309
8, 44120, Pitch_bend_c, 6, 8288
8, 44124, Pitch_bend_c, 6, 8309
8, 44130, Pitch_bend_c, 6, 8288
8, 44133, Pitch_bend_c, 6, 8309
8, 44157, Pitch_bend_c, 6, 8288
8, 44168, Pitch_bend_c, 6, 8309
8, 44176, Pitch_bend_c, 6, 8325
8, 44196, Pitch_bend_c, 6, 8309
8, 44212, Pitch_bend_c, 6, 8288
8, 44218, Note_on_c, 6, 62, 0
8, 44226, Pitch_bend_c, 6, 8192
8, 44226, Note_on_c, 6, 57, 60
8, 44226, Pitch_bend_c, 6, 8134
8, 44227, Pitch_bend_c, 6, 8202
8, 44229, Pitch_bend_c, 6, 8176
8, 44230, Pitch_bend_c, 6, 8202
8, 44240, Pitch_bend_c, 6, 8192
8, 44250, Note_on_c, 6, 57, 0
8, 44284, Pitch_bend_c, 6, 8192
8, 44284, Note_on_c, 6, 57, 74
8, 44285, Pitch_bend_c, 6, 8134
8, 44286, Pitch_bend_c, 6, 8192
8, 44288, Pitch_bend_c, 6, 8176
8, 44290, Pitch_bend_c, 6, 8166
8, 44292, Pitch_bend_c, 6, 8176
8, 44307, Pitch_bend_c, 6, 9525
8, 44308, Pitch_bend_c, 6, 9509
8, 44309, Pitch_bend_c, 6, 9557
8, 44313, Pitch_bend_c, 6, 9525
8, 44315, Pitch_bend_c, 6, 9557
8, 44334, Pitch_bend_c, 6, 9541
8, 44336, Pitch_bend_c, 6, 9557
8, 44343, Pitch_bend_c, 6, 9541
8, 44348, Pitch_bend_c, 6, 9557
8, 44367, Note_on_c, 6, 57, 0
8, 44377, Pitch_bend_c, 6, 8192
8, 44377, Note_on_c, 6, 57, 53
8, 44377, Pitch_bend_c, 6, 8166
8, 44380, Pitch_bend_c, 6, 8176
8, 44381, Pitch_bend_c, 6, 8166
8, 44400, Note_on_c, 6, 57, 0
8, 44461, Pitch_bend_c, 6, 8192
8, 44461, Note_on_c, 6, 55, 70
8, 44461, Pitch_bend_c, 6, 8171
8, 44462, Pitch_bend_c, 6, 8229
8, 44463, Pitch_bend_c, 6, 8245
8, 44477, Note_on_c, 6, 55, 0
8, 44525, Pitch_bend_c, 6, 8192
8, 44526, Note_on_c, 6, 57, 69
8, 44526, Pitch_bend_c, 6, 8176
8, 44526, Pitch_bend_c, 6, 8218
8, 44529, Pitch_bend_c, 6, 8176
8, 44536, Pitch_bend_c, 6, 8166
8, 44545, Pitch_bend_c, 6, 8176
8, 44571, Pitch_bend_c, 6, 8166
8, 44574, Pitch_bend_c, 6, 8107
8, 44578, Pitch_bend_c, 6, 8192
8, 44580, Pitch_bend_c, 6, 8202
8, 44585, Pitch_bend_c, 6, 8218
8, 44594, Note_on_c, 6, 57, 0
8, 44601, Pitch_bend_c, 6, 8192
8, 44601, Note_on_c, 6, 58, 63
8, 44601, Pitch_bend_c, 6, 8118
8, 44602, Pitch_bend_c, 6, 8192
8, 44604, Pitch_bend_c, 6, 8176
8, 44609, Pitch_bend_c, 6, 8166
8, 44620, Pitch_bend_c, 6, 8762
8, 44623, Pitch_bend_c, 6, 8826
8, 44624, Pitch_bend_c, 6, 8874
8, 44625, Pitch_bend_c, 6, 8858
8, 44627, Pitch_bend_c, 6, 8826
8, 44646, Pitch_bend_c, 6, 8842
8, 44648, Pitch_bend_c, 6, 8858
8, 44653, Pitch_bend_c, 6, 8842
8, 44681, Pitch_bend_c, 6, 8858
8, 44699, Pitch_bend_c, 6, 8842
8, 44703, Pitch_bend_c, 6, 8858
8, 44717, Pitch_bend_c, 6, 8842
8, 44719, Pitch_bend_c, 6, 8858
8, 44722, Pitch_bend_c, 6, 8842
8, 44726, Pitch_bend_c, 6, 8858
8, 44752, Note_on_c, 6, 58, 0
8, 44764, Pitch_bend_c, 6, 8192
8, 44764, Note_on_c, 6, 57, 64
8, 44764, Pitch_bend_c, 6, 8123
8, 44766, Pitch_bend_c, 6, 8166
8, 44768, Pitch_bend_c, 6, 8150
8, 44774, Pitch_bend_c, 6, 8166
8, 44776, Pitch_bend_c, 6, 8150
8, 44787, Note_on_c, 6, 57, 0
8, 44791, Pitch_bend_c, 6, 8192
8, 44791, Note_on_c, 6, 59, 70
8, 44791, Pitch_bend_c, 6, 7931
8, 44794, Pitch_bend_c, 6, 8160
8, 44796, Pitch_bend_c, 6, 8176
8, 44797, Pitch_bend_c, 6, 8160
8, 44808, Pitch_bend_c, 6, 8176
8, 44831, Pitch_bend_c, 6, 8880
8, 44832, Pitch_bend_c, 6, 8832
8, 44833, Pitch_bend_c, 6, 8848
8, 44836, Pitch_bend_c, 6, 8896
8, 44838, Pitch_bend_c, 6, 8880
8, 44858, Note_on_c, 6, 59, 0
8, 44858, Pitch_bend_c, 6, 8192
8, 44858, Note_on_c, 6, 62, 58
8, 44885, Note_on_c, 6, 62, 0
8, 44885, Pitch_bend_c, 6, 8192
8, 44886, Note_on_c, 6, 63, 51
8, 44917, Note_on_c, 6, 63, 0
8, 44923, Pitch_bend_c, 6, 8192
8, 44923, Note_on_c, 6, 67, 62
8, 44924, Pitch_bend_c, 6, 8160
8, 44925, Pitch_bend_c, 6, 8171
8, 44927, Pitch_bend_c, 6, 8182
8, 44930, Pitch_bend_c, 6, 8171
8, 44943, Note_on_c, 6, 67, 0
8, 44950, Pitch_bend_c, 6, 8192
8, 44950, Note_on_c, 6, 71, 91
8, 44950, Pitch_bend_c, 6, 8144
8, 44954, Pitch_bend_c, 6, 8160
8, 44956, Pitch_bend_c, 6, 8176
8, 44974, Note_on_c, 6, 71, 0
8, 44980, Pitch_bend_c, 6, 8192
8, 44980, Note_on_c, 6, 74, 93
8, 44980, Pitch_bend_c, 6, 8123
8, 44984, Pitch_bend_c, 6, 8139
8, 45002, Note_on_c, 6, 74, 0
8, 45008, Pitch_bend_c, 6, 8192
8, 45008, Note_on_c, 6, 71, 70
8, 45008, Pitch_bend_c, 6, 8176
8, 45034, Pitch_bend_c, 6, 8192
8, 45034, Note_on_c, 6, 67, 80
8, 45039, Note_on_c, 6, 71, 0
8, 45039, Pitch_bend_c, 6, 8192
8, 45039, Note_on_c, 6, 72, 42
8, 45064, Pitch_bend_c, 6, 8192
8, 45064, Note_on_c, 6, 63, 78
8, 45077, Note_on_c, 6, 72, 0
8, 45085, Note_on_c, 6, 67, 0
8, 45092, Note_on_c, 6, 63, 0
8, 45097, Pitch_bend_c, 6, 8192
8, 45098, Note_on_c, 6, 62, 70
8, 45098, Pitch_bend_c, 6, 8309
8, 45099, Pitch_bend_c, 6, 8325
8, 45101, Pitch_bend_c, 6, 8309
8, 45103, Pitch_bend_c, 6, 8325
8, 45108, Pitch_bend_c, 6, 8309
8, 45114, Note_on_c, 6, 62, 0
8, 45123, Pitch_bend_c, 6, 8192
8, 45123, Note_on_c, 6, 60, 70
8, 45123, Pitch_bend_c, 6, 8213
8, 45128, Pitch_bend_c, 6, 8229
8, 45149, Note_on_c, 6, 60, 0
8, 45153, Pitch_bend_c, 6, 8192
8, 45153, Note_on_c, 6, 59, 50
8, 45153, Pitch_bend_c, 6, 8176
8, 45156, Pitch_bend_c, 6, 8192
8, 45175, Note_on_c, 6, 59, 0
8, 45178, Pitch_bend_c, 6, 8192
8, 45179, Note_on_c, 6, 57, 65
8, 45179, Pitch_bend_c, 6, 8150
8, 45181, Pitch_bend_c, 6, 8176
8, 45184, Pitch_bend_c, 6, 8166
8, 45210, Note_on_c, 6, 57, 0
8, 45249, Pitch_bend_c, 6, 8192
8, 45250, Note_on_c, 6, 69, 88
8, 45250, Pitch_bend_c, 6, 8166
8, 45252, Pitch_bend_c, 6, 8192
8, 45253, Pitch_bend_c, 6, 8166
8, 45256, Pitch_bend_c, 6, 8192
8, 45258, Pitch_bend_c, 6, 8176
8, 45266, Pitch_bend_c, 6, 8166
8, 45271, Pitch_bend_c, 6, 8176
8, 45285, Pitch_bend_c, 6, 8166
8, 45290, Pitch_bend_c, 6, 8176
8, 45310, Pitch_bend_c, 6, 8218
8, 45317, Note_on_c, 6, 69, 0
8, 45328, Pitch_bend_c, 6, 8192
8, 45328, Note_on_c, 6, 65, 73
8, 45328, Pitch_bend_c, 6, 8229
8, 45336, Pitch_bend_c, 6, 8208
8, 45344, Pitch_bend_c, 6, 8187
8, 45354, Pitch_bend_c, 6, 8842
8, 45356, Pitch_bend_c, 6, 8826
8, 45360, Pitch_bend_c, 6, 8816
8, 45368, Pitch_bend_c, 6, 8842
8, 45370, Pitch_bend_c, 6, 8874
8, 45373, Pitch_bend_c, 6, 8864
8, 45376, Pitch_bend_c, 6, 8853
8, 45387, Pitch_bend_c, 6, 8864
8, 45394, Pitch_bend_c, 6, 8853
8, 45397, Pitch_bend_c, 6, 8864
8, 45421, Pitch_bend_c, 6, 8853
8, 45427, Note_on_c, 6, 59, 64
8, 45427, Pitch_bend_c, 6, 8192
8, 45428, Note_on_c, 6, 65, 0
8, 45428, Pitch_bend_c, 6, 8192
8, 45428, Note_on_c, 6, 66, 50
8, 45446, Note_on_c, 6, 66, 0
8, 45448, Note_on_c, 6, 59, 0
8, 45489, Pitch_bend_c, 6, 8192
8, 45489, Note_on_c, 6, 62, 75
8, 45489, Pitch_bend_c, 6, 8288
8, 45490, Pitch_bend_c, 6, 8346
8, 45492, Pitch_bend_c, 6, 8234
8, 45494, Pitch_bend_c, 6, 8346
8, 45497, Pitch_bend_c, 6, 8309
8, 45512, Pitch_bend_c, 6, 8346
8, 45524, Pitch_bend_c, 6, 8325
8, 45532, Pitch_bend_c, 6, 8309
8, 45550, Pitch_bend_c, 6, 8325
8, 45564, Note_on_c, 6, 62, 0
8, 45574, Pitch_bend_c, 6, 8192
8, 45574, Note_on_c, 6, 64, 81
8, 45574, Pitch_bend_c, 6, 8288
8, 45575, Pitch_bend_c, 6, 8330
8, 45577, Pitch_bend_c, 6, 8224
8, 45579, Pitch_bend_c, 6, 8309
8, 45594, Pitch_bend_c, 6, 8288
8, 45614, Pitch_bend_c, 6, 8309
8, 45640, Pitch_bend_c, 6, 8288
8, 45674, Pitch_bend_c, 6, 8309
8, 45685, Pitch_bend_c, 6, 8330
8, 45701, Note_on_c, 6, 64, 0
8, 45720, Pitch_bend_c, 6, 8192
8, 45720, Note_on_c, 6, 58, 73
8, 45720, Pitch_bend_c, 6, 8176
8, 45721, Pitch_bend_c, 6, 8192
8, 45722, Pitch_bend_c, 6, 8176
8, 45724, Pitch_bend_c, 6, 8166
8, 45737, Pitch_bend_c, 6, 8826
8, 45737, Pitch_bend_c, 6, 8842
8, 45742, Pitch_bend_c, 6, 8858
8, 45758, Pitch_bend_c, 6, 8842
8, 45773, Pitch_bend_c, 6, 8858
8, 45778, Pitch_bend_c, 6, 8874
8, 45788, Note_on_c, 6, 58, 0
8, 45805, Pitch_bend_c, 6, 8192
8, 45805, Note_on_c, 6, 62, 85
8, 45806, Pitch_bend_c, 6, 8325
8, 45808, Pitch_bend_c, 6, 8362
8, 45809, Pitch_bend_c, 6, 8346
8, 45812, Pitch_bend_c, 6, 8309
8, 45827, Note_on_c, 6, 62, 0
8, 45875, Pitch_bend_c, 6, 8192
8, 45875, Note_on_c, 6, 58, 61
8, 45875, Pitch_bend_c, 6, 8250
8, 45878, Pitch_bend_c, 6, 8266
8, 45881, Pitch_bend_c, 6, 8282
8, 45889, Pitch_bend_c, 6, 7579
8, 45890, Pitch_bend_c, 6, 7520
8, 45891, Pitch_bend_c, 6, 7536
8, 45895, Pitch_bend_c, 6, 7552
8, 45907, Pitch_bend_c, 6, 7536
8, 45908, Pitch_bend_c, 6, 7510
8, 45911, Pitch_bend_c, 6, 7483
8, 45912, Pitch_bend_c, 6, 7424
8, 45919, Pitch_bend_c, 6, 7510
8, 45923, Pitch_bend_c, 6, 7494
8, 45933, Note_on_c, 6, 58, 0
8, 45939, Pitch_bend_c, 6, 8192
8, 45939, Note_on_c, 6, 55, 58
8, 45939, Pitch_bend_c, 6, 8256
8, 45941, Pitch_bend_c, 6, 8266
8, 45942, Pitch_bend_c, 6, 8256
8, 45943, Pitch_bend_c, 6, 8218
8, 45951, Pitch_bend_c, 6, 8229
8, 45953, Pitch_bend_c, 6, 8256
8, 45966, Note_on_c, 6, 55, 0
8, 45969, Pitch_bend_c, 6, 8192
8, 45969, Note_on_c, 6, 57, 62
8, 45969, Pitch_bend_c, 6, 8166
8, 45972, Pitch_bend_c, 6, 8150
8, 45975, Pitch_bend_c, 6, 8192
8, 45986, Pitch_bend_c, 6, 8166
8, 46002, Pitch_bend_c, 6, 8176
8, 46015, Pitch_bend_c, 6, 8166
8, 46024, Pitch_bend_c, 6, 8176
8, 46044, Pitch_bend_c, 6, 8166
8, 46057, Note_on_c, 6, 57, 0
8, 46066, Pitch_bend_c, 6, 8192
8, 46066, Note_on_c, 6, 55, 61
8, 46066, Pitch_bend_c, 6, 8208
8, 46068, Pitch_bend_c, 6, 8282
8, 46069, Pitch_bend_c, 6, 8256
8, 46079, Pitch_bend_c, 6, 8245
8, 46086, Pitch_bend_c, 6, 8293
8, 46088, Pitch_bend_c, 6, 8266
8, 46102, Note_on_c, 6, 55, 0
8, 46129, Pitch_bend_c, 6, 8192
8, 46129, Note_on_c, 6, 52, 72
8, 46129, Pitch_bend_c, 6, 8245
8, 46144, Pitch_bend_c, 6, 8224
8, 46147, Pitch_bend_c, 6, 8245
8, 46160, Note_on_c, 6, 52, 0
8, 46181, Pitch_bend_c, 6, 8192
8, 46181, Note_on_c, 6, 50, 54
8, 46181, Pitch_bend_c, 6, 8160
8, 46184, Pitch_bend_c, 6, 8234
8, 46184, Pitch_bend_c, 6, 8272
8, 46186, Pitch_bend_c, 6, 8250
8, 46194, Pitch_bend_c, 6, 8213
8, 46205, Note_on_c, 6, 50, 0
8, 46211, Pitch_bend_c, 6, 8192
8, 46211, Note_on_c, 6, 52, 68
8, 46211, Pitch_bend_c, 6, 8224
8, 46214, Pitch_bend_c, 6, 8245
