9, 6779, Note_on_c, 9, 44, 0
9, 6816, Note_on_c, 9, 38, 100
9, 6816, Note_on_c, 9, 44, 100
9, 6828, Note_on_c, 9, 44, 0
9, 6830, Note_on_c, 9, 38, 0
9, 6864, Note_on_c, 9, 44, 100
9, 6873, Note_on_c, 9, 44, 0
9, 6888, Note_on_c, 9, 36, 100
9, 6888, Note_on_c, 9, 46, 100
9, 6898, Note_on_c, 9, 36, 0
9, 6901, Note_on_c, 9, 46, 0
9, 6912, Note_on_c, 9, 44, 100
9, 6912, Note_on_c, 9, 56, 100
9, 6916, Note_on_c, 9, 44, 0
9, 6926, Note_on_c, 9, 56, 0
9, 6936, Note_on_c, 9, 44, 100
9, 6942, Note_on_c, 9, 44, 0
9, 6960, Note_on_c, 9, 44, 100
9, 6971, Note_on_c, 9, 44, 0
9, 7008, Note_on_c, 9, 36, 100
9, 7008, Note_on_c, 9, 44, 100
9, 7018, Note_on_c, 9, 44, 0
9, 7021, Note_on_c, 9, 36, 0
9, 7056, Note_on_c, 9, 36, 100
9, 7056, Note_on_c, 9, 44, 100
9, 7069, Note_on_c, 9, 36, 0
9, 7070, Note_on_c, 9, 44, 0
9, 7104, Note_on_c, 9, 36, 100
9, 7104, Note_on_c, 9, 44, 100
9, 7104, Note_on_c, 9, 56, 100
9, 7117, Note_on_c, 9, 44, 0
9, 7118, Note_on_c, 9, 56, 0
9, 7122, Note_on_c, 9, 36, 0
9, 7152, Note_on_c, 9, 44, 100
9, 7165, Note_on_c, 9, 44, 0
9, 7200, Note_on_c, 9, 38, 100
9, 7200, Note_on_c, 9, 44, 100
9, 7214, Note_on_c, 9, 44, 0
9, 7216, Note_on_c, 9, 38, 0
9, 7248, Note_on_c, 9, 44, 100
9, 7258, Note_on_c, 9, 44, 0
9, 7272, Note_on_c, 9, 36, 100
9, 7272, Note_on_c, 9, 46, 100
9, 7286, Note_on_c, 9, 46, 0
9, 7288, Note_on_c, 9, 36, 0
9, 7296, Note_on_c, 9, 44, 100
9, 7296, Note_on_c, 9, 56, 100
9, 7299, Note_on_c, 9, 44, 0
9, 7311, Note_on_c, 9, 56, 0
9, 7320, Note_on_c, 9, 44, 100
9, 7330, Note_on_c, 9, 44, 0
9, 7344, Note_on_c, 9, 44, 100
9, 7355, Note_on_c, 9, 44, 0
9, 7392, Note_on_c, 9, 36, 100
9, 7392, Note_on_c, 9, 44, 100
9, 7403, Note_on_c, 9, 44, 0
9, 7406, Note_on_c, 9, 36, 0
9, 7440, Note_on_c, 9, 36, 100
9, 7440, Note_on_c, 9, 44, 100
9, 7453, Note_on_c, 9, 36, 0
9, 7454, Note_on_c, 9, 44, 0
9, 7488, Note_on_c, 9, 36, 100
9, 7488, Note_on_c, 9, 44, 100
9, 7488, Note_on_c, 9, 56, 100
9, 7501, Note_on_c, 9, 44, 0
9, 7503, Note_on_c, 9, 36, 0
9, 7504, Note_on_c, 9, 56, 0
9, 7536, Note_on_c, 9, 44, 100
9, 7550, Note_on_c, 9, 44, 0
9, 7584, Note_on_c, 9, 38, 100
9, 7584, Note_on_c, 9, 44, 100
9, 7597, Note_on_c, 9, 44, 0
9, 7599, Note_on_c, 9, 38, 0
9, 7632, Note_on_c, 9, 44, 100
9, 7645, Note_on_c, 9, 44, 0
9, 7656, Note_on_c, 9, 36, 100
9, 7656, Note_on_c, 9, 46, 100
9, 7669, Note_on_c, 9, 46, 0
9, 7672, Note_on_c, 9, 36, 0
9, 7680, Note_on_c, 9, 44, 100
9, 7680, Note_on_c, 9, 56, 100
9, 7682, Note_on_c, 9, 44, 0
9, 7695, Note_on_c, 9, 56, 0
9, 7704, Note_on_c, 9, 44, 100
9, 7712, Note_on_c, 9, 44, 0
9, 7728, Note_on_c, 9, 44, 100
9, 7736, Note_on_c, 9, 44, 0
9, 7776, Note_on_c, 9, 36, 100
9, 7776, Note_on_c, 9, 44, 100
9, 7786, Note_on_c, 9, 44, 0
9, 7792, Note_on_c, 9, 36, 0
9, 7824, Note_on_c, 9, 36, 100
9, 7824, Note_on_c, 9, 44, 100
9, 7835, Note_on_c, 9, 44, 0
9, 7838, Note_on_c, 9, 36, 0
9, 7872, Note_on_c, 9, 36, 100
9, 7872, Note_on_c, 9, 44, 100
9, 7872, Note_on_c, 9, 56, 100
9, 7886, Note_on_c, 9, 56, 0
9, 7887, Note_on_c, 9, 44, 0
9, 7889, Note_on_c, 9, 36, 0
9, 7920, Note_on_c, 9, 44, 100
9, 7932, Note_on_c, 9, 44, 0
9, 7968, Note_on_c, 9, 38, 100
9, 7968, Note_on_c, 9, 44, 100
9, 7980, Note_on_c, 9, 44, 0
9, 7983, Note_on_c, 9, 38, 0
9, 8016, Note_on_c, 9, 44, 100
9, 8026, Note_on_c, 9, 44, 0
9, 8040, Note_on_c, 9, 49, 100
9, 8040, Note_on_c, 9, 36, 100
9, 8040, Note_on_c, 9, 46, 100
9, 8051, Note_on_c, 9, 46, 0
9, 8051, Note_on_c, 9, 49, 0
9, 8054, Note_on_c, 9, 36, 0
9, 8064, Note_on_c, 9, 44, 100
9, 8064, Note_on_c, 9, 56, 100
9, 8068, Note_on_c, 9, 44, 0
9, 8078, Note_on_c, 9, 56, 0
9, 8088, Note_on_c, 9, 44, 100
9, 8096, Note_on_c, 9, 44, 0
9, 8112, Note_on_c, 9, 44, 100
9, 8125, Note_on_c, 9, 44, 0
9, 8160, Note_on_c, 9, 38, 100
9, 8160, Note_on_c, 9, 44, 100
9, 8172, Note_on_c, 9, 44, 0
9, 8173, Note_on_c, 9, 38, 0
9, 8208, Note_on_c, 9, 36, 100
9, 8208, Note_on_c, 9, 44, 100
9, 8220, Note_on_c, 9, 36, 0
9, 8221, Note_on_c, 9, 44, 0
9, 8256, Note_on_c, 9, 36, 100
9, 8256, Note_on_c, 9, 44, 100
9, 8256, Note_on_c, 9, 56, 100
9, 8269, Note_on_c, 9, 56, 0
9, 8270, Note_on_c, 9, 44, 0
9, 8270, Note_on_c, 9, 36, 0
9, 8304, Note_on_c, 9, 44, 100
9, 8316, Note_on_c, 9, 44, 0
9, 8352, Note_on_c, 9, 38, 100
9, 8352, Note_on_c, 9, 44, 100
9, 8362, Note_on_c, 9, 44, 0
9, 8367, Note_on_c, 9, 38, 0
9, 8400, Note_on_c, 9, 44, 100
9, 8409, Note_on_c, 9, 44, 0
9, 8424, Note_on_c, 9, 57, 100
9, 8424, Note_on_c, 9, 36, 100
9, 8424, Note_on_c, 9, 46, 100
9, 8435, Note_on_c, 9, 57, 0
9, 8437, Note_on_c, 9, 46, 0
9, 8439, Note_on_c, 9, 36, 0
9, 8448, Note_on_c, 9, 44, 100
9, 8448, Note_on_c, 9, 44, 0
9, 8448, Note_on_c, 9, 44, 100
9, 8448, Note_on_c, 9, 56, 100
9, 8458, Note_on_c, 9, 56, 0
9, 8458, Note_on_c, 9, 44, 0
9, 8472, Note_on_c, 9, 44, 100
9, 8479, Note_on_c, 9, 44, 0
9, 8496, Note_on_c, 9, 44, 100
9, 8506, Note_on_c, 9, 44, 0
9, 8544, Note_on_c, 9, 38, 100
9, 8544, Note_on_c, 9, 44, 100
9, 8554, Note_on_c, 9, 44, 0
9, 8558, Note_on_c, 9, 38, 0
9, 8592, Note_on_c, 9, 36, 100
9, 8592, Note_on_c, 9, 44, 100
9, 8597, Note_on_c, 9, 44, 0
9, 8605, Note_on_c, 9, 36, 0
9, 8616, Note_on_c, 9, 44, 100
9, 8624, Note_on_c, 9, 44, 0
9, 8640, Note_on_c, 9, 36, 100
9, 8640, Note_on_c, 9, 44, 100
9, 8653, Note_on_c, 9, 44, 0
9, 8656, Note_on_c, 9, 36, 0
9, 8688, Note_on_c, 9, 44, 100
9, 8695, Note_on_c, 9, 44, 0
9, 8712, Note_on_c, 9, 44, 100
9, 8722, Note_on_c, 9, 44, 0
9, 8736, Note_on_c, 9, 38, 100
9, 8736, Note_on_c, 9, 44, 100
9, 8748, Note_on_c, 9, 44, 0
9, 8753, Note_on_c, 9, 38, 0
9, 8784, Note_on_c, 9, 44, 100
9, 8788, Note_on_c, 9, 44, 0
9, 8808, Note_on_c, 9, 36, 100
9, 8808, Note_on_c, 9, 46, 100
9, 8819, Note_on_c, 9, 46, 0
9, 8823, Note_on_c, 9, 36, 0
9, 8856, Note_on_c, 9, 44, 100
9, 8859, Note_on_c, 9, 44, 0
9, 8880, Note_on_c, 9, 44, 100
9, 8889, Note_on_c, 9, 44, 0
9, 8928, Note_on_c, 9, 38, 100
9, 8928, Note_on_c, 9, 44, 100
9, 8939, Note_on_c, 9, 44, 0
9, 8941, Note_on_c, 9, 38, 0
9, 8976, Note_on_c, 9, 36, 100
9, 8976, Note_on_c, 9, 44, 100
9, 8980, Note_on_c, 9, 44, 0
9, 8989, Note_on_c, 9, 36, 0
9, 9000, Note_on_c, 9, 44, 100
9, 9010, Note_on_c, 9, 44, 0
9, 9024, Note_on_c, 9, 36, 100
9, 9024, Note_on_c, 9, 44, 100
9, 9036, Note_on_c, 9, 44, 0
9, 9039, Note_on_c, 9, 36, 0
9, 9072, Note_on_c, 9, 44, 100
9, 9080, Note_on_c, 9, 44, 0
9, 9096, Note_on_c, 9, 44, 100
9, 9107, Note_on_c, 9, 44, 0
9, 9120, Note_on_c, 9, 38, 100
9, 9120, Note_on_c, 9, 44, 100
9, 9133, Note_on_c, 9, 44, 0
9, 9136, Note_on_c, 9, 38, 0
9, 9168, Note_on_c, 9, 44, 100
9, 9181, Note_on_c, 9, 44, 0
9, 9192, Note_on_c, 9, 36, 100
9, 9192, Note_on_c, 9, 46, 100
9, 9205, Note_on_c, 9, 46, 0
9, 9208, Note_on_c, 9, 36, 0
9, 9240, Note_on_c, 9, 44, 100
9, 9244, Note_on_c, 9, 44, 0
9, 9264, Note_on_c, 9, 44, 100
9, 9276, Note_on_c, 9, 44, 0
9, 9312, Note_on_c, 9, 38, 100
9, 9312, Note_on_c, 9, 44, 100
9, 9324, Note_on_c, 9, 44, 0
9, 9327, Note_on_c, 9, 38, 0
9, 9360, Note_on_c, 9, 36, 100
9, 9360, Note_on_c, 9, 44, 100
9, 9368, Note_on_c, 9, 44, 0
9, 9374, Note_on_c, 9, 36, 0
9, 9384, Note_on_c, 9, 44, 100
9, 9395, Note_on_c, 9, 44, 0
9, 9408, Note_on_c, 9, 36, 100
9, 9408, Note_on_c, 9, 44, 100
9, 9421, Note_on_c, 9, 44, 0
9, 9424, Note_on_c, 9, 36, 0
9, 9456, Note_on_c, 9, 44, 100
9, 9465, Note_on_c, 9, 44, 0
9, 9480, Note_on_c, 9, 44, 100
9, 9490, Note_on_c, 9, 44, 0
9, 9504, Note_on_c, 9, 38, 100
9, 9504, Note_on_c, 9, 44, 100
9, 9518, Note_on_c, 9, 44, 0
9, 9521, Note_on_c, 9, 38, 0
9, 9552, Note_on_c, 9, 44, 100
9, 9562, Note_on_c, 9, 44, 0
9, 9576, Note_on_c, 9, 36, 100
9, 9576, Note_on_c, 9, 46, 100
9, 9586, Note_on_c, 9, 46, 0
9, 9592, Note_on_c, 9, 36, 0
9, 9624, Note_on_c, 9, 44, 100
9, 9628, Note_on_c, 9, 44, 0
9, 9648, Note_on_c, 9, 44, 100
9, 9660, Note_on_c, 9, 44, 0
9, 9696, Note_on_c, 9, 38, 100
9, 9696, Note_on_c, 9, 44, 100
9, 9707, Note_on_c, 9, 44, 0
9, 9711, Note_on_c, 9, 38, 0
9, 9744, Note_on_c, 9, 36, 100
9, 9744, Note_on_c, 9, 44, 100
9, 9752, Note_on_c, 9, 44, 0
9, 9757, Note_on_c, 9, 36, 0
9, 9768, Note_on_c, 9, 44, 100
9, 9778, Note_on_c, 9, 44, 0
9, 9792, Note_on_c, 9, 36, 100
9, 9792, Note_on_c, 9, 44, 100
9, 9804, Note_on_c, 9, 44, 0
9, 9807, Note_on_c, 9, 36, 0
9, 9840, Note_on_c, 9, 44, 100
9, 9844, Note_on_c, 9, 44, 0
9, 9864, Note_on_c, 9, 44, 100
9, 9875, Note_on_c, 9, 44, 0
9, 9888, Note_on_c, 9, 38, 100
9, 9888, Note_on_c, 9, 44, 100
9, 9902, Note_on_c, 9, 44, 0
9, 9903, Note_on_c, 9, 38, 0
9, 9936, Note_on_c, 9, 44, 100
9, 9948, Note_on_c, 9, 44, 0
9, 9960, Note_on_c, 9, 36, 100
9, 9960, Note_on_c, 9, 46, 100
9, 9973, Note_on_c, 9, 46, 0
9, 9975, Note_on_c, 9, 36, 0
9, 10008, Note_on_c, 9, 44, 100
9, 10017, Note_on_c, 9, 44, 0
9, 10032, Note_on_c, 9, 44, 100
9, 10045, Note_on_c, 9, 44, 0
9, 10080, Note_on_c, 9, 38, 100
9, 10080, Note_on_c, 9, 44, 100
9, 10092, Note_on_c, 9, 44, 0
9, 10094, Note_on_c, 9, 38, 0
9, 10128, Note_on_c, 9, 36, 100
9, 10128, Note_on_c, 9, 44, 100
9, 10137, Note_on_c, 9, 44, 0
9, 10142, Note_on_c, 9, 36, 0
9, 10152, Note_on_c, 9, 44, 100
9, 10164, Note_on_c, 9, 44, 0
9, 10176, Note_on_c, 9, 36, 100
9, 10176, Note_on_c, 9, 44, 100
9, 10190, Note_on_c, 9, 44, 0
9, 10191, Note_on_c, 9, 36, 0
9, 10224, Note_on_c, 9, 44, 100
9, 10234, Note_on_c, 9, 44, 0
9, 10248, Note_on_c, 9, 44, 100
9, 10260, Note_on_c, 9, 44, 0
9, 10272, Note_on_c, 9, 38, 100
9, 10272, Note_on_c, 9, 44, 100
9, 10286, Note_on_c, 9, 44, 0
9, 10288, Note_on_c, 9, 38, 0
9, 10320, Note_on_c, 9, 44, 100
9, 10333, Note_on_c, 9, 44, 0
9, 10344, Note_on_c, 9, 36, 100
9, 10344, Note_on_c, 9, 46, 100
9, 10357, Note_on_c, 9, 46, 0
9, 10360, Note_on_c, 9, 36, 0
9, 10392, Note_on_c, 9, 44, 100
9, 10400, Note_on_c, 9, 44, 0
9, 10416, Note_on_c, 9, 44, 100
9, 10427, Note_on_c, 9, 44, 0
9, 10464, Note_on_c, 9, 38, 100
9, 10464, Note_on_c, 9, 44, 100
9, 10477, Note_on_c, 9, 44, 0
9, 10479, Note_on_c, 9, 38, 0
9, 10512, Note_on_c, 9, 36, 100
9, 10512, Note_on_c, 9, 44, 100
9, 10519, Note_on_c, 9, 44, 0
9, 10525, Note_on_c, 9, 36, 0
9, 10536, Note_on_c, 9, 44, 100
9, 10548, Note_on_c, 9, 44, 0
9, 10560, Note_on_c, 9, 36, 100
9, 10560, Note_on_c, 9, 44, 100
9, 10574, Note_on_c, 9, 44, 0
9, 10576, Note_on_c, 9, 36, 0
9, 10608, Note_on_c, 9, 44, 100
9, 10617, Note_on_c, 9, 44, 0
9, 10632, Note_on_c, 9, 44, 100
9, 10642, Note_on_c, 9, 44, 0
9, 10656, Note_on_c, 9, 38, 100
9, 10656, Note_on_c, 9, 44, 100
9, 10670, Note_on_c, 9, 44, 0
9, 10672, Note_on_c, 9, 38, 0
9, 10704, Note_on_c, 9, 44, 100
9, 10717, Note_on_c, 9, 44, 0
9, 10728, Note_on_c, 9, 36, 100
9, 10728, Note_on_c, 9, 46, 100
9, 10741, Note_on_c, 9, 46, 0
9, 10745, Note_on_c, 9, 36, 0
9, 10776, Note_on_c, 9, 44, 100
9, 10779, Note_on_c, 9, 44, 0
9, 10800, Note_on_c, 9, 44, 100
9, 10810, Note_on_c, 9, 44, 0
9, 10848, Note_on_c, 9, 38, 100
9, 10848, Note_on_c, 9, 44, 100
9, 10859, Note_on_c, 9, 44, 0
9, 10863, Note_on_c, 9, 38, 0
9, 10896, Note_on_c, 9, 36, 100
9, 10896, Note_on_c, 9, 44, 100
9, 10905, Note_on_c, 9, 44, 0
9, 10909, Note_on_c, 9, 36, 0
9, 10920, Note_on_c, 9, 44, 100
9, 10930, Note_on_c, 9, 44, 0
9, 10944, Note_on_c, 9, 36, 100
9, 10944, Note_on_c, 9, 44, 100
9, 10957, Note_on_c, 9, 36, 0
9, 10958, Note_on_c, 9, 44, 0
9, 10992, Note_on_c, 9, 44, 100
9, 10995, Note_on_c, 9, 44, 0
9, 11016, Note_on_c, 9, 44, 100
9, 11027, Note_on_c, 9, 44, 0
9, 11040, Note_on_c, 9, 38, 100
9, 11040, Note_on_c, 9, 44, 100
9, 11052, Note_on_c, 9, 44, 0
9, 11055, Note_on_c, 9, 38, 0
9, 11088, Note_on_c, 9, 44, 100
9, 11098, Note_on_c, 9, 44, 0
9, 11112, Note_on_c, 9, 36, 100
9, 11112, Note_on_c, 9, 46, 100
9, 11125, Note_on_c, 9, 46, 0
9, 11125, Note_on_c, 9, 36, 0
9, 11160, Note_on_c, 9, 44, 100
9, 11163, Note_on_c, 9, 44, 0
9, 11184, Note_on_c, 9, 44, 100
9, 11195, Note_on_c, 9, 44, 0
9, 11232, Note_on_c, 9, 38, 100
9, 11232, Note_on_c, 9, 44, 100
9, 11243, Note_on_c, 9, 44, 0
9, 11247, Note_on_c, 9, 38, 0
9, 11280, Note_on_c, 9, 36, 100
9, 11280, Note_on_c, 9, 44, 100
9, 11288, Note_on_c, 9, 44, 0
9, 11293, Note_on_c, 9, 36, 0
9, 11304, Note_on_c, 9, 44, 100
9, 11313, Note_on_c, 9, 44, 0
9, 11328, Note_on_c, 9, 36, 100
9, 11328, Note_on_c, 9, 44, 100
9, 11341, Note_on_c, 9, 44, 0
9, 11341, Note_on_c, 9, 36, 0
9, 11376, Note_on_c, 9, 44, 100
9, 11379, Note_on_c, 9, 44, 0
9, 11400, Note_on_c, 9, 44, 100
9, 11410, Note_on_c, 9, 44, 0
9, 11424, Note_on_c, 9, 38, 100
9, 11424, Note_on_c, 9, 44, 100
9, 11432, Note_on_c, 9, 38, 0
9, 11436, Note_on_c, 9, 44, 0
9, 11448, Note_on_c, 9, 38, 100
9, 11462, Note_on_c, 9, 38, 0
9, 11472, Note_on_c, 9, 41, 100
9, 11472, Note_on_c, 9, 44, 100
9, 11482, Note_on_c, 9, 44, 0
9, 11486, Note_on_c, 9, 41, 0
9, 11496, Note_on_c, 9, 49, 100
9, 11496, Note_on_c, 9, 36, 100
9, 11496, Note_on_c, 9, 46, 100
9, 11507, Note_on_c, 9, 49, 0
9, 11509, Note_on_c, 9, 46, 0
9, 11510, Note_on_c, 9, 36, 0
9, 11520, Note_on_c, 9, 44, 100
9, 11520, Note_on_c, 9, 56, 100
9, 11528, Note_on_c, 9, 44, 0
9, 11535, Note_on_c, 9, 56, 0
9, 11544, Note_on_c, 9, 44, 100
9, 11549, Note_on_c, 9, 44, 0
9, 11568, Note_on_c, 9, 44, 100
9, 11580, Note_on_c, 9, 44, 0
9, 11616, Note_on_c, 9, 36, 100
9, 11616, Note_on_c, 9, 44, 100
9, 11627, Note_on_c, 9, 44, 0
9, 11629, Note_on_c, 9, 36, 0
9, 11664, Note_on_c, 9, 36, 100
9, 11664, Note_on_c, 9, 44, 100
9, 11675, Note_on_c, 9, 44, 0
9, 11676, Note_on_c, 9, 36, 0
9, 11712, Note_on_c, 9, 36, 100
9, 11712, Note_on_c, 9, 44, 100
9, 11712, Note_on_c, 9, 56, 100
9, 11724, Note_on_c, 9, 44, 0
9, 11727, Note_on_c, 9, 36, 0
9, 11729, Note_on_c, 9, 56, 0
9, 11760, Note_on_c, 9, 44, 100
9, 11768, Note_on_c, 9, 44, 0
9, 11808, Note_on_c, 9, 38, 100
9, 11808, Note_on_c, 9, 44, 100
9, 11818, Note_on_c, 9, 44, 0
9, 11822, Note_on_c, 9, 38, 0
9, 11856, Note_on_c, 9, 44, 100
9, 11866, Note_on_c, 9, 44, 0
9, 11880, Note_on_c, 9, 36, 100
9, 11880, Note_on_c, 9, 46, 100
9, 11892, Note_on_c, 9, 46, 0
9, 11894, Note_on_c, 9, 36, 0
9, 11904, Note_on_c, 9, 44, 100
9, 11904, Note_on_c, 9, 56, 100
9, 11914, Note_on_c, 9, 44, 0
9, 11921, Note_on_c, 9, 56, 0
9, 11928, Note_on_c, 9, 44, 100
9, 11935, Note_on_c, 9, 44, 0
9, 11952, Note_on_c, 9, 44, 100
9, 11962, Note_on_c, 9, 44, 0
9, 12000, Note_on_c, 9, 36, 100
9, 12000, Note_on_c, 9, 44, 100
9, 12011, Note_on_c, 9, 44, 0
9, 12015, Note_on_c, 9, 36, 0
9, 12048, Note_on_c, 9, 36, 100
9, 12048, Note_on_c, 9, 44, 100
9, 12061, Note_on_c, 9, 36, 0
9, 12062, Note_on_c, 9, 44, 0
9, 12096, Note_on_c, 9, 36, 100
9, 12096, Note_on_c, 9, 44, 100
9, 12096, Note_on_c, 9, 56, 100
9, 12109, Note_on_c, 9, 44, 0
9, 12112, Note_on_c, 9, 36, 0
9, 12113, Note_on_c, 9, 56, 0
9, 12144, Note_on_c, 9, 44, 100
9, 12156, Note_on_c, 9, 44, 0
9, 12192, Note_on_c, 9, 38, 100
9, 12192, Note_on_c, 9, 44, 100
9, 12204, Note_on_c, 9, 44, 0
9, 12207, Note_on_c, 9, 38, 0
9, 12240, Note_on_c, 9, 44, 100
9, 12250, Note_on_c, 9, 44, 0
9, 12264, Note_on_c, 9, 36, 100
9, 12264, Note_on_c, 9, 46, 100
9, 12276, Note_on_c, 9, 46, 0
9, 12278, Note_on_c, 9, 36, 0
9, 12288, Note_on_c, 9, 44, 100
9, 12288, Note_on_c, 9, 56, 100
9, 12299, Note_on_c, 9, 44, 0
9, 12303, Note_on_c, 9, 56, 0
9, 12312, Note_on_c, 9, 44, 100
9, 12319, Note_on_c, 9, 44, 0
9, 12336, Note_on_c, 9, 44, 100
9, 12347, Note_on_c, 9, 44, 0
9, 12384, Note_on_c, 9, 36, 100
9, 12384, Note_on_c, 9, 44, 100
9, 12395, Note_on_c, 9, 44, 0
9, 12399, Note_on_c, 9, 36, 0
9, 12432, Note_on_c, 9, 36, 100
9, 12432, Note_on_c, 9, 44, 100
9, 12442, Note_on_c, 9, 44, 0
9, 12445, Note_on_c, 9, 36, 0
9, 12480, Note_on_c, 9, 36, 100
9, 12480, Note_on_c, 9, 44, 100
9, 12480, Note_on_c, 9, 56, 100
9, 12492, Note_on_c, 9, 44, 0
9, 12495, Note_on_c, 9, 36, 0
9, 12497, Note_on_c, 9, 56, 0
9, 12528, Note_on_c, 9, 44, 100
9, 12539, Note_on_c, 9, 44, 0
9, 12576, Note_on_c, 9, 38, 100
9, 12576, Note_on_c, 9, 44, 100
9, 12588, Note_on_c, 9, 44, 0
9, 12590, Note_on_c, 9, 38, 0
9, 12624, Note_on_c, 9, 44, 100
9, 12632, Note_on_c, 9, 44, 0
9, 12648, Note_on_c, 9, 36, 100
9, 12648, Note_on_c, 9, 46, 100
9, 12661, Note_on_c, 9, 46, 0
9, 12664, Note_on_c, 9, 36, 0
9, 12672, Note_on_c, 9, 44, 100
9, 12672, Note_on_c, 9, 56, 100
9, 12683, Note_on_c, 9, 44, 0
9, 12687, Note_on_c, 9, 56, 0
9, 12696, Note_on_c, 9, 44, 100
9, 12702, Note_on_c, 9, 44, 0
9, 12720, Note_on_c, 9, 44, 100
9, 12730, Note_on_c, 9, 44, 0
9, 12768, Note_on_c, 9, 36, 100
9, 12768, Note_on_c, 9, 44, 100
9, 12780, Note_on_c, 9, 44, 0
9, 12784, Note_on_c, 9, 36, 0
9, 12816, Note_on_c, 9, 44, 100
9, 12827, Note_on_c, 9, 44, 0
9, 12864, Note_on_c, 9, 36, 100
9, 12864, Note_on_c, 9, 44, 100
9, 12864, Note_on_c, 9, 56, 100
9, 12876, Note_on_c, 9, 44, 0
9, 12878, Note_on_c, 9, 56, 0
9, 12880, Note_on_c, 9, 36, 0
9, 12912, Note_on_c, 9, 44, 100
9, 12924, Note_on_c, 9, 44, 0
9, 12960, Note_on_c, 9, 38, 100
9, 12960, Note_on_c, 9, 44, 100
9, 12974, Note_on_c, 9, 44, 0
9, 12974, Note_on_c, 9, 38, 0
9, 13008, Note_on_c, 9, 44, 100
9, 13018, Note_on_c, 9, 44, 0
9, 13032, Note_on_c, 9, 36, 100
9, 13032, Note_on_c, 9, 46, 100
9, 13045, Note_on_c, 9, 46, 0
9, 13048, Note_on_c, 9, 36, 0
9, 13056, Note_on_c, 9, 44, 100
9, 13056, Note_on_c, 9, 56, 100
9, 13067, Note_on_c, 9, 44, 0
9, 13070, Note_on_c, 9, 56, 0
9, 13080, Note_on_c, 9, 44, 100
9, 13088, Note_on_c, 9, 44, 0
9, 13104, Note_on_c, 9, 44, 100
9, 13115, Note_on_c, 9, 44, 0
9, 13152, Note_on_c, 9, 36, 100
9, 13152, Note_on_c, 9, 44, 100
9, 13163, Note_on_c, 9, 44, 0
9, 13167, Note_on_c, 9, 36, 0
9, 13200, Note_on_c, 9, 36, 100
9, 13200, Note_on_c, 9, 44, 100
9, 13212, Note_on_c, 9, 44, 0
9, 13213, Note_on_c, 9, 36, 0
9, 13248, Note_on_c, 9, 36, 100
9, 13248, Note_on_c, 9, 44, 100
9, 13248, Note_on_c, 9, 56, 100
9, 13260, Note_on_c, 9, 44, 0
9, 13262, Note_on_c, 9, 56, 0
9, 13264, Note_on_c, 9, 36, 0
9, 13296, Note_on_c, 9, 44, 100
9, 13308, Note_on_c, 9, 44, 0
9, 13344, Note_on_c, 9, 38, 100
9, 13344, Note_on_c, 9, 44, 100
9, 13357, Note_on_c, 9, 44, 0
9, 13359, Note_on_c, 9, 38, 0
9, 13392, Note_on_c, 9, 44, 100
9, 13405, Note_on_c, 9, 44, 0
9, 13416, Note_on_c, 9, 36, 100
9, 13416, Note_on_c, 9, 46, 100
9, 13429, Note_on_c, 9, 46, 0
9, 13430, Note_on_c, 9, 36, 0
9, 13440, Note_on_c, 9, 44, 100
9, 13440, Note_on_c, 9, 56, 100
9, 13449, Note_on_c, 9, 44, 0
9, 13457, Note_on_c, 9, 56, 0
9, 13464, Note_on_c, 9, 44, 100
9, 13474, Note_on_c, 9, 44, 0
9, 13488, Note_on_c, 9, 44, 100
9, 13501, Note_on_c, 9, 44, 0
9, 13536, Note_on_c, 9, 36, 100
9, 13536, Note_on_c, 9, 44, 100
9, 13549, Note_on_c, 9, 44, 0
9, 13552, Note_on_c, 9, 36, 0
9, 13584, Note_on_c, 9, 36, 100
9, 13584, Note_on_c, 9, 44, 100
9, 13596, Note_on_c, 9, 44, 0
9, 13599, Note_on_c, 9, 36, 0
9, 13632, Note_on_c, 9, 36, 100
9, 13632, Note_on_c, 9, 44, 100
9, 13632, Note_on_c, 9, 56, 100
9, 13644, Note_on_c, 9, 44, 0
9, 13648, Note_on_c, 9, 56, 0
9, 13648, Note_on_c, 9, 36, 0
9, 13680, Note_on_c, 9, 44, 100
9, 13693, Note_on_c, 9, 44, 0
9, 13728, Note_on_c, 9, 38, 100
9, 13728, Note_on_c, 9, 44, 100
9, 13741, Note_on_c, 9, 44, 0
9, 13742, Note_on_c, 9, 38, 0
9, 13776, Note_on_c, 9, 44, 100
9, 13788, Note_on_c, 9, 44, 0
9, 13800, Note_on_c, 9, 36, 100
9, 13800, Note_on_c, 9, 46, 100
9, 13812, Note_on_c, 9, 46, 0
9, 13815, Note_on_c, 9, 36, 0
9, 13824, Note_on_c, 9, 44, 100
9, 13824, Note_on_c, 9, 56, 100
9, 13834, Note_on_c, 9, 44, 0
9, 13838, Note_on_c, 9, 56, 0
9, 13848, Note_on_c, 9, 44, 100
9, 13856, Note_on_c, 9, 44, 0
9, 13872, Note_on_c, 9, 44, 100
9, 13884, Note_on_c, 9, 44, 0
9, 13920, Note_on_c, 9, 36, 100
9, 13920, Note_on_c, 9, 44, 100
9, 13932, Note_on_c, 9, 44, 0
9, 13936, Note_on_c, 9, 36, 0
9, 13968, Note_on_c, 9, 36, 100
9, 13968, Note_on_c, 9, 44, 100
9, 13981, Note_on_c, 9, 44, 0
