1, 127200, Note_on_c, 9, 19, 127
1, 127200, Note_on_c, 9, 32, 106
1, 127200, Note_on_c, 9, 38, 122
1, 127200, Note_on_c, 9, 42, 110
1, 127215, Note_off_c, 8, 38, 64
1, 127215, Note_off_c, 9, 16, 64
1, 127215, Note_off_c, 9, 19, 64
1, 127215, Note_off_c, 9, 32, 64
1, 127215, Note_off_c, 9, 38, 64
1, 127215, Note_off_c, 9, 42, 64
1, 127226, Note_off_c, 0, 69, 64
1, 127247, Note_off_c, 4, 73, 64
1, 127260, Note_off_c, 5, 73, 64
1, 127260, Note_off_c, 5, 76, 64
1, 127260, Note_off_c, 5, 81, 64
1, 127320, Note_off_c, 2, 33, 64
1, 127320, Note_off_c, 3, 109, 64
1, 127336, Note_off_c, 3, 61, 64
1, 127341, Note_off_c, 3, 64, 64
1, 127345, Note_off_c, 3, 69, 64
1, 127359, Note_off_c, 11, 73, 64
1, 127359, Note_off_c, 12, 69, 64
1, 127360, Note_on_c, 0, 69, 127
1, 127360, Note_on_c, 11, 73, 108
1, 127360, Note_on_c, 12, 69, 100
1, 127360, Note_off_c, 14, 81, 64
1, 127360, Note_on_c, 14, 81, 50
1, 127360, Lyric_t, "no "
1, 127439, Note_off_c, 15, 73, 64
1, 127440, Note_on_c, 2, 36, 73
1, 127440, Note_on_c, 4, 73, 84
1, 127440, Note_on_c, 5, 73, 67
1, 127440, Note_on_c, 5, 76, 67
1, 127440, Note_on_c, 5, 81, 76
1, 127440, Note_on_c, 8, 35, 89
1, 127440, Note_on_c, 9, 19, 127
1, 127440, Note_on_c, 9, 36, 107
1, 127440, Note_on_c, 15, 73, 1
1, 127455, Note_off_c, 8, 35, 64
1, 127455, Note_off_c, 9, 19, 64
1, 127455, Note_off_c, 9, 36, 64
1, 127500, Note_off_c, 5, 73, 64
1, 127500, Note_off_c, 5, 76, 64
1, 127500, Note_off_c, 5, 81, 64
1, 127540, Note_off_c, 0, 69, 64
1, 127562, Note_off_c, 4, 73, 64
1, 127598, Pitch_bend_c, 11, 7936
1, 127599, Note_off_c, 14, 81, 64
1, 127609, Pitch_bend_c, 11, 7296
1, 127619, Pitch_bend_c, 11, 6528
1, 127630, Pitch_bend_c, 11, 5888
1, 127640, Pitch_bend_c, 11, 5504
1, 127651, Pitch_bend_c, 11, 5248
1, 127679, Note_off_c, 11, 73, 64
1, 127679, Note_off_c, 12, 69, 64
1, 127679, Note_off_c, 15, 73, 64
1, 127680, Note_on_c, 0, 69, 127
1, 127680, Note_off_c, 2, 36, 64
1, 127680, Note_on_c, 2, 37, 74
1, 127680, Note_on_c, 4, 73, 89
1, 127680, Note_on_c, 5, 73, 64
1, 127680, Note_on_c, 5, 76, 73
1, 127680, Note_on_c, 5, 81, 76
1, 127680, Note_on_c, 11, 73, 103
1, 127680, Note_on_c, 12, 69, 90
1, 127680, Note_on_c, 14, 81, 50
1, 127680, Note_on_c, 15, 73, 1
1, 127680, Lyric_t, "stick "
1, 127684, Pitch_bend_c, 11, 5504
1, 127693, Pitch_bend_c, 11, 5632
1, 127704, Pitch_bend_c, 11, 6016
1, 127715, Pitch_bend_c, 11, 6528
1, 127726, Pitch_bend_c, 11, 7168
1, 127736, Pitch_bend_c, 11, 7936
1, 127740, Note_off_c, 5, 73, 64
1, 127740, Note_off_c, 5, 76, 64
1, 127740, Note_off_c, 5, 81, 64
1, 127747, Pitch_bend_c, 11, 8192
1, 127864, Note_off_c, 4, 73, 64
1, 127869, Note_off_c, 2, 37, 64
1, 127910, Note_on_c, 6, 40, 122
1, 127920, Note_on_c, 2, 40, 71
1, 127920, Note_on_c, 3, 61, 31
1, 127920, Note_on_c, 3, 64, 38
1, 127920, Note_on_c, 3, 69, 39
1, 127920, Note_on_c, 3, 109, 100
1, 127920, Note_on_c, 5, 73, 70
1, 127920, Note_on_c, 5, 76, 73
1, 127920, Note_on_c, 5, 81, 75
1, 127920, Note_on_c, 8, 35, 89
1, 127920, Note_on_c, 9, 36, 119
1, 127935, Note_off_c, 8, 35, 64
1, 127935, Note_off_c, 9, 36, 64
1, 127980, Note_off_c, 5, 73, 64
1, 127980, Note_off_c, 5, 76, 64
1, 127980, Note_off_c, 5, 81, 64
1, 128000, Note_on_c, 0, 68, 120
1, 128000, Note_off_c, 11, 73, 64
1, 128000, Note_on_c, 11, 71, 108
1, 128000, Note_off_c, 12, 69, 64
1, 128000, Note_on_c, 12, 68, 101
1, 128000, Note_on_c, 14, 80, 50
1, 128000, Lyric_t, "fi"
1, 128002, Note_off_c, 0, 69, 64
1, 128035, Note_off_c, 3, 61, 64
1, 128040, Note_off_c, 3, 109, 64
1, 128040, Note_on_c, 4, 71, 85
1, 128040, Note_off_c, 14, 81, 64
1, 128040, Note_off_c, 15, 73, 64
1, 128040, Note_on_c, 15, 71, 1
1, 128056, Note_off_c, 3, 64, 64
1, 128067, Note_off_c, 3, 69, 64
1, 128124, Note_on_c, 6, 42, 122
1, 128152, Note_on_c, 8, 27, 100
1, 128160, Note_on_c, 5, 73, 60
1, 128160, Note_on_c, 5, 76, 58
1, 128160, Note_on_c, 5, 81, 67
1, 128160, Note_on_c, 8, 38, 103
1, 128160, Note_on_c, 8, 39, 121
1, 128160, Note_on_c, 9, 16, 123
1, 128160, Note_on_c, 9, 19, 127
1, 128160, Note_on_c, 9, 32, 96
1, 128160, Note_on_c, 9, 38, 122
1, 128160, Note_on_c, 9, 39, 117
1, 128160, Note_on_c, 9, 42, 111
1, 128167, Note_off_c, 8, 27, 64
1, 128175, Note_off_c, 6, 40, 64
1, 128175, Note_off_c, 8, 38, 64
1, 128175, Note_off_c, 8, 39, 64
1, 128175, Note_off_c, 9, 16, 64
1, 128175, Note_off_c, 9, 19, 64
1, 128175, Note_off_c, 9, 32, 64
1, 128175, Note_off_c, 9, 38, 64
1, 128175, Note_off_c, 9, 39, 64
1, 128175, Note_off_c, 9, 42, 64
1, 128190, Note_off_c, 4, 71, 64
1, 128192, Note_off_c, 0, 68, 64
1, 128220, Note_off_c, 5, 73, 64
1, 128220, Note_off_c, 5, 76, 64
1, 128220, Note_off_c, 5, 81, 64
1, 128319, Note_off_c, 11, 71, 64
1, 128319, Note_off_c, 12, 68, 64
1, 128320, Note_on_c, 0, 68, 126
1, 128320, Note_on_c, 11, 71, 100
1, 128320, Note_on_c, 12, 68, 85
1, 128320, Note_off_c, 14, 80, 64
1, 128320, Note_on_c, 14, 80, 50
1, 128320, Lyric_t, "gure "
1, 128361, Note_on_c, 6, 44, 122
1, 128399, Note_off_c, 15, 71, 64
1, 128400, Note_off_c, 2, 40, 64
1, 128400, Note_on_c, 2, 37, 74
1, 128400, Note_on_c, 4, 71, 80
1, 128400, Note_on_c, 5, 73, 62
1, 128400, Note_on_c, 5, 76, 76
1, 128400, Note_on_c, 5, 81, 75
1, 128400, Note_on_c, 15, 71, 1
1, 128410, Note_off_c, 6, 42, 64
1, 128460, Note_off_c, 5, 73, 64
1, 128460, Note_off_c, 5, 76, 64
1, 128460, Note_off_c, 5, 81, 64
1, 128469, Note_off_c, 0, 68, 64
1, 128520, Lyric_t, "\015"
1, 128531, Note_off_c, 4, 71, 64
1, 128607, Note_on_c, 6, 45, 122
1, 128638, Note_off_c, 2, 37, 64
1, 128639, Note_off_c, 11, 71, 64
1, 128639, Note_off_c, 12, 68, 64
1, 128639, Note_off_c, 14, 80, 64
1, 128639, Note_off_c, 15, 71, 64
1, 128640, Note_on_c, 0, 68, 124
1, 128640, Note_on_c, 2, 33, 70
1, 128640, Note_on_c, 4, 71, 82
1, 128640, Note_on_c, 5, 73, 73
1, 128640, Note_on_c, 5, 76, 69
1, 128640, Note_on_c, 5, 81, 73
1, 128640, Note_on_c, 8, 35, 89
1, 128640, Note_on_c, 9, 36, 124
1, 128640, Note_on_c, 11, 71, 110
1, 128640, Note_on_c, 12, 68, 102
1, 128640, Note_on_c, 14, 80, 50
1, 128640, Note_on_c, 15, 71, 1
1, 128640, Lyric_t, "si"
1, 128655, Note_off_c, 8, 35, 64
1, 128655, Note_off_c, 9, 36, 64
1, 128665, Note_off_c, 6, 44, 64
1, 128700, Note_off_c, 5, 73, 64
1, 128700, Note_off_c, 5, 76, 64
1, 128700, Note_off_c, 5, 81, 64
1, 128808, Note_off_c, 4, 71, 64
1, 128880, Note_on_c, 5, 73, 62
1, 128880, Note_on_c, 5, 76, 63
1, 128880, Note_on_c, 5, 81, 62
1, 128940, Note_off_c, 5, 73, 64
1, 128940, Note_off_c, 5, 76, 64
1, 128940, Note_off_c, 5, 81, 64
1, 128960, Note_on_c, 0, 66, 120
1, 128960, Note_off_c, 11, 71, 64
1, 128960, Note_on_c, 11, 69, 105
1, 128960, Note_off_c, 12, 68, 64
1, 128960, Note_on_c, 12, 66, 84
1, 128960, Note_on_c, 14, 78, 50
1, 128960, Lyric_t, "li"
1, 128981, Note_off_c, 0, 68, 64
1, 129000, Note_on_c, 4, 69, 77
1, 129000, Note_off_c, 14, 80, 64
1, 129000, Note_off_c, 15, 71, 64
1, 129000, Note_on_c, 15, 69, 1
1, 129023, Note_off_c, 6, 45, 64
1, 129117, Note_off_c, 2, 33, 64
1, 129120, Note_on_c, 2, 33, 93
1, 129120, Note_on_c, 3, 61, 38
1, 129120, Note_on_c, 3, 64, 38
1, 129120, Note_on_c, 3, 69, 38
1, 129120, Note_on_c, 3, 109, 100
1, 129120, Note_on_c, 5, 73, 63
1, 129120, Note_on_c, 5, 76, 71
1, 129120, Note_on_c, 5, 81, 76
1, 129120, Note_on_c, 8, 38, 94
1, 129120, Note_on_c, 9, 16, 123
1, 129120, Note_on_c, 9, 19, 127
1, 129120, Note_on_c, 9, 32, 102
1, 129120, Note_on_c, 9, 38, 118
1, 129120, Note_on_c, 9, 42, 107
1, 129135, Note_off_c, 8, 38, 64
1, 129135, Note_off_c, 9, 16, 64
1, 129135, Note_off_c, 9, 19, 64
1, 129135, Note_off_c, 9, 32, 64
1, 129135, Note_off_c, 9, 38, 64
1, 129135, Note_off_c, 9, 42, 64
1, 129154, Note_off_c, 4, 69, 64
1, 129172, Note_off_c, 0, 66, 64
1, 129180, Note_off_c, 5, 73, 64
1, 129180, Note_off_c, 5, 76, 64
1, 129180, Note_off_c, 5, 81, 64
1, 129240, Note_off_c, 2, 33, 64
1, 129240, Note_off_c, 3, 61, 64
1, 129240, Note_off_c, 3, 109, 64
1, 129244, Note_off_c, 3, 64, 64
1, 129253, Note_off_c, 3, 69, 64
1, 129279, Note_off_c, 11, 69, 64
1, 129279, Note_off_c, 12, 66, 64
1, 129280, Note_on_c, 0, 66, 124
1, 129280, Note_on_c, 11, 69, 108
1, 129280, Note_on_c, 12, 66, 101
1, 129280, Note_off_c, 14, 78, 64
1, 129280, Note_on_c, 14, 78, 50
1, 129280, Lyric_t, "cone "
1, 129359, Note_off_c, 15, 69, 64
1, 129360, Note_on_c, 2, 36, 73
1, 129360, Note_on_c, 4, 69, 73
1, 129360, Note_on_c, 5, 73, 68
1, 129360, Note_on_c, 5, 76, 70
1, 129360, Note_on_c, 5, 81, 76
1, 129360, Note_on_c, 8, 35, 89
1, 129360, Note_on_c, 9, 19, 127
1, 129360, Note_on_c, 9, 36, 107
1, 129360, Note_on_c, 15, 69, 1
1, 129375, Note_off_c, 8, 35, 64
1, 129375, Note_off_c, 9, 19, 64
1, 129375, Note_off_c, 9, 36, 64
1, 129420, Note_off_c, 5, 73, 64
1, 129420, Note_off_c, 5, 76, 64
1, 129420, Note_off_c, 5, 81, 64
1, 129520, Note_off_c, 14, 78, 64
1, 129529, Note_off_c, 0, 66, 64
1, 129554, Note_off_c, 4, 69, 64
1, 129599, Note_off_c, 11, 69, 64
1, 129599, Note_off_c, 12, 66, 64
1, 129600, Note_on_c, 0, 64, 121
1, 129600, Note_off_c, 2, 36, 64
1, 129600, Note_on_c, 2, 37, 74
1, 129600, Note_on_c, 4, 68, 88
1, 129600, Note_on_c, 5, 73, 72
1, 129600, Note_on_c, 5, 76, 69
1, 129600, Note_on_c, 5, 81, 79
1, 129600, Note_on_c, 8, 35, 89
1, 129600, Note_on_c, 9, 36, 101
1, 129600, Note_on_c, 11, 69, 106
1, 129600, Note_on_c, 12, 66, 84
1, 129600, Note_on_c, 14, 76, 50
1, 129600, Note_off_c, 15, 69, 64
1, 129600, Note_on_c, 15, 68, 1
1, 129600, Lyric_t, "bar"
1, 129615, Note_off_c, 8, 35, 64
1, 129615, Note_off_c, 9, 36, 64
1, 129660, Note_off_c, 5, 73, 64
1, 129660, Note_off_c, 5, 76, 64
1, 129660, Note_off_c, 5, 81, 64
1, 129789, Note_off_c, 2, 37, 64
1, 129840, Note_on_c, 2, 40, 71
1, 129840, Note_on_c, 3, 61, 38
1, 129840, Note_on_c, 3, 64, 38
1, 129840, Note_on_c, 3, 69, 38
1, 129840, Note_on_c, 3, 109, 100
1, 129840, Note_on_c, 5, 73, 70
1, 129840, Note_on_c, 5, 76, 71
1, 129840, Note_on_c, 5, 81, 78
1, 129840, Note_on_c, 8, 35, 89
1, 129840, Note_on_c, 9, 36, 103
1, 129855, Note_off_c, 8, 35, 64
1, 129855, Note_off_c, 9, 36, 64
1, 129862, Note_on_c, 6, 40, 122
1, 129900, Note_off_c, 5, 73, 64
1, 129900, Note_off_c, 5, 76, 64
1, 129900, Note_off_c, 5, 81, 64
1, 129920, Note_on_c, 0, 66, 111
1, 129920, Note_on_c, 14, 78, 50
1, 129960, Note_off_c, 3, 109, 64
1, 129960, Note_off_c, 14, 76, 64
1, 129978, Note_off_c, 3, 64, 64
1, 129980, Note_off_c, 0, 64, 64
1, 129998, Note_off_c, 3, 61, 64
1, 129998, Note_off_c, 3, 69, 64
1, 130068, Note_on_c, 8, 27, 100
1, 130070, Note_on_c, 6, 42, 122
1, 130080, Note_on_c, 4, 64, 82
1, 130080, Note_on_c, 5, 73, 67
1, 130080, Note_on_c, 5, 76, 76
1, 130080, Note_on_c, 5, 81, 78
1, 130080, Note_on_c, 8, 38, 95
1, 130080, Note_on_c, 8, 39, 121
1, 130080, Note_on_c, 9, 16, 123
1, 130080, Note_on_c, 9, 19, 127
1, 130080, Note_on_c, 9, 32, 103
1, 130080, Note_on_c, 9, 38, 127
1, 130080, Note_on_c, 9, 39, 117
1, 130080, Note_on_c, 9, 42, 106
1, 130080, Note_off_c, 11, 69, 64
1, 130080, Note_on_c, 11, 68, 108
1, 130080, Note_off_c, 12, 66, 64
1, 130080, Note_on_c, 12, 64, 91
1, 130080, Note_on_c, 15, 64, 1
1, 130083, Note_off_c, 8, 27, 64
1, 130092, Note_off_c, 4, 68, 64
1, 130092, Note_off_c, 15, 68, 64
1, 130095, Note_off_c, 8, 38, 64
1, 130095, Note_off_c, 8, 39, 64
1, 130095, Note_off_c, 9, 16, 64
1, 130095, Note_off_c, 9, 19, 64
1, 130095, Note_off_c, 9, 32, 64
1, 130095, Note_off_c, 9, 38, 64
1, 130095, Note_off_c, 9, 39, 64
1, 130095, Note_off_c, 9, 42, 64
1, 130128, Note_off_c, 6, 40, 64
1, 130140, Note_off_c, 5, 73, 64
1, 130140, Note_off_c, 5, 76, 64
1, 130140, Note_off_c, 5, 81, 64
1, 130240, Note_on_c, 0, 61, 115
1, 130240, Lyric_t, "bie"
1, 130277, Note_on_c, 6, 45, 122
1, 130280, Note_off_c, 14, 78, 64
1, 130290, Note_off_c, 0, 66, 64
1, 130316, Note_off_c, 6, 42, 64
1, 130320, Note_off_c, 2, 40, 64
1, 130320, Note_on_c, 2, 37, 74
1, 130320, Note_on_c, 4, 68, 92
1, 130320, Note_on_c, 5, 73, 62
1, 130320, Note_on_c, 5, 76, 68
1, 130320, Note_on_c, 5, 81, 73
1, 130320, Note_on_c, 9, 32, 58
1, 130320, Note_on_c, 9, 32, 58
1, 130320, Note_on_c, 14, 73, 50
1, 130320, Note_on_c, 15, 68, 1
1, 130335, Note_off_c, 4, 64, 64
1, 130335, Note_off_c, 9, 32, 64
1, 130335, Note_off_c, 9, 32, 64
1, 130335, Note_off_c, 15, 64, 64
1, 130380, Note_off_c, 5, 73, 64
1, 130380, Note_off_c, 5, 76, 64
1, 130380, Note_off_c, 5, 81, 64
1, 130440, Note_on_c, 9, 32, 76
1, 130440, Note_on_c, 9, 32, 76
1, 130455, Note_off_c, 9, 32, 64
1, 130455, Note_off_c, 9, 32, 64
1, 130492, Pitch_bend_c, 11, 8064
1, 130502, Pitch_bend_c, 11, 7680
1, 130513, Pitch_bend_c, 11, 7168
1, 130524, Pitch_bend_c, 11, 6912
1, 130533, Note_on_c, 6, 47, 122
1, 130534, Pitch_bend_c, 11, 6656
1, 130546, Pitch_bend_c, 11, 6400
1, 130551, Note_off_c, 15, 68, 64
1, 130557, Pitch_bend_c, 11, 6144
1, 130558, Note_off_c, 2, 37, 64
1, 130560, Note_off_c, 0, 61, 64
1, 130560, Note_on_c, 0, 62, 122
1, 130560, Note_on_c, 2, 35, 68
1, 130560, Note_on_c, 4, 66, 85
1, 130560, Note_on_c, 5, 71, 64
1, 130560, Note_on_c, 5, 74, 73
1, 130560, Note_on_c, 5, 78, 70
1, 130560, Note_on_c, 8, 35, 89
1, 130560, Note_on_c, 9, 36, 124
1, 130560, Note_on_c, 10, 59, 110
1, 130560, Note_on_c, 10, 62, 110
1, 130560, Note_off_c, 11, 68, 64
1, 130560, Note_on_c, 11, 66, 98
1, 130560, Note_off_c, 12, 64, 64
1, 130560, Note_on_c, 12, 62, 90
1, 130560, Note_off_c, 14, 73, 64
1, 130560, Note_on_c, 14, 74, 50
1, 130560, Note_on_c, 15, 66, 1
1, 130560, Lyric_t, "doll "
1, 130560, Sequencer_specific, 7, 67, 123, 1, 55, 8, 127, 127
1, 130575, Note_off_c, 8, 35, 64
1, 130575, Note_off_c, 9, 36, 64
1, 130587, Note_off_c, 4, 68, 64
1, 130594, Note_off_c, 6, 45, 64
1, 130620, Note_off_c, 5, 71, 64
1, 130620, Note_off_c, 5, 74, 64
1, 130620, Note_off_c, 5, 78, 64
1, 130620, Pitch_bend_c, 11, 6400
1, 130642, Pitch_bend_c, 11, 7168
1, 130653, Pitch_bend_c, 11, 7680
1, 130664, Pitch_bend_c, 11, 8192
1, 130800, Note_on_c, 5, 71, 62
1, 130800, Note_on_c, 5, 74, 70
1, 130800, Note_on_c, 5, 78, 76
1, 130860, Note_off_c, 5, 71, 64
1, 130860, Note_off_c, 5, 74, 64
1, 130860, Note_off_c, 5, 78, 64
1, 130911, Note_off_c, 6, 47, 64
1, 131039, Note_off_c, 2, 35, 64
1, 131040, Note_on_c, 2, 35, 93
1, 131040, Note_on_c, 3, 62, 35
1, 131040, Note_on_c, 3, 66, 35
1, 131040, Note_on_c, 3, 71, 36
1, 131040, Note_on_c, 3, 109, 100
1, 131040, Note_on_c, 5, 71, 64
1, 131040, Note_on_c, 5, 74, 76
1, 131040, Note_on_c, 5, 78, 76
1, 131040, Note_on_c, 8, 38, 100
1, 131040, Note_on_c, 9, 16, 123
1, 131040, Note_on_c, 9, 19, 127
1, 131040, Note_on_c, 9, 32, 92
1, 131040, Note_on_c, 9, 38, 122
1, 131040, Note_on_c, 9, 42, 107
1, 131055, Note_off_c, 8, 38, 64
1, 131055, Note_off_c, 9, 16, 64
1, 131055, Note_off_c, 9, 19, 64
1, 131055, Note_off_c, 9, 32, 64
1, 131055, Note_off_c, 9, 38, 64
1, 131055, Note_off_c, 9, 42, 64
1, 131100, Note_off_c, 5, 71, 64
1, 131100, Note_off_c, 5, 74, 64
1, 131100, Note_off_c, 5, 78, 64
1, 131160, Note_off_c, 2, 35, 64
1, 131160, Note_off_c, 3, 109, 64
1, 131162, Control_c, 12, 1, 1
1, 131170, Note_off_c, 3, 66, 64
1, 131172, Control_c, 12, 1, 2
1, 131187, Note_off_c, 3, 62, 64
1, 131188, Note_off_c, 3, 71, 64
1, 131193, Control_c, 12, 1, 3
1, 131215, Control_c, 12, 1, 5
1, 131236, Control_c, 12, 1, 7
1, 131242, Note_off_c, 10, 59, 64
1, 131254, Note_off_c, 10, 62, 64
1, 131268, Control_c, 12, 1, 9
1, 131280, Note_off_c, 0, 62, 64
1, 131280, Note_on_c, 0, 61, 115
1, 131280, Note_on_c, 2, 37, 64
1, 131280, Note_on_c, 5, 71, 64
1, 131280, Note_on_c, 5, 74, 73
1, 131280, Note_on_c, 5, 78, 76
1, 131280, Note_on_c, 8, 35, 89
1, 131280, Note_on_c, 9, 19, 127
1, 131280, Note_on_c, 9, 36, 107
1, 131280, Note_on_c, 10, 59, 110
1, 131280, Note_on_c, 10, 62, 110
1, 131280, Note_off_c, 14, 74, 64
1, 131280, Note_on_c, 14, 73, 50
1, 131290, Control_c, 12, 1, 11
1, 131295, Note_off_c, 8, 35, 64
1, 131295, Note_off_c, 9, 19, 64
1, 131295, Note_off_c, 9, 36, 64
1, 131311, Control_c, 12, 1, 12
1, 131340, Note_off_c, 5, 71, 64
1, 131340, Note_off_c, 5, 74, 64
1, 131340, Note_off_c, 5, 78, 64
1, 131354, Control_c, 12, 1, 14
1, 131376, Control_c, 12, 1, 16
1, 131418, Control_c, 12, 1, 18
1, 131440, Control_c, 12, 1, 19
1, 131458, Note_off_c, 10, 62, 64
1, 131460, Note_off_c, 10, 59, 64
1, 131472, Control_c, 12, 1, 21
1, 131515, Control_c, 12, 1, 22
1, 131520, Note_off_c, 0, 61, 64
1, 131520, Note_on_c, 0, 59, 115
1, 131520, Note_off_c, 2, 37, 64
1, 131520, Note_on_c, 2, 38, 65
1, 131520, Note_on_c, 5, 71, 66
1, 131520, Note_on_c, 5, 74, 76
1, 131520, Note_on_c, 5, 78, 76
1, 131520, Note_off_c, 14, 73, 64
1, 131520, Note_on_c, 14, 71, 50
1, 131558, Control_c, 12, 1, 24
1, 131580, Note_off_c, 5, 71, 64
1, 131580, Note_off_c, 5, 74, 64
1, 131580, Note_off_c, 5, 78, 64
1, 131580, Control_c, 12, 1, 25
1, 131601, Control_c, 12, 1, 27
1, 131640, Control_c, 11, 1, 1
1, 131644, Control_c, 12, 1, 29
1, 131650, Control_c, 11, 1, 2
1, 131661, Control_c, 11, 1, 3
1, 131672, Control_c, 11, 1, 5
1, 131676, Control_c, 12, 1, 31
1, 131683, Control_c, 11, 1, 7
1, 131697, Control_c, 12, 1, 32
1, 131704, Control_c, 11, 1, 9
1, 131723, Note_off_c, 2, 38, 64
1, 131729, Control_c, 12, 1, 33
1, 131735, Note_on_c, 6, 42, 122
1, 131747, Control_c, 11, 1, 11
1, 131751, Control_c, 12, 1, 35
1, 131760, Note_on_c, 2, 42, 70
1, 131760, Note_on_c, 3, 62, 35
1, 131760, Note_on_c, 3, 66, 34
1, 131760, Note_on_c, 3, 71, 37
1, 131760, Note_on_c, 3, 109, 100
1, 131760, Note_on_c, 5, 71, 62
1, 131760, Note_on_c, 5, 74, 68
1, 131760, Note_on_c, 5, 78, 71
1, 131760, Note_on_c, 8, 35, 89
1, 131760, Note_on_c, 9, 36, 119
1, 131760, Note_on_c, 10, 59, 110
1, 131760, Note_on_c, 10, 62, 110
1, 131768, Control_c, 11, 1, 12
1, 131775, Note_off_c, 8, 35, 64
1, 131775, Note_off_c, 9, 36, 64
1, 131793, Control_c, 12, 1, 37
1, 131811, Control_c, 11, 1, 14
1, 131815, Control_c, 12, 1, 38
1, 131820, Note_off_c, 5, 71, 64
1, 131820, Note_off_c, 5, 74, 64
1, 131820, Note_off_c, 5, 78, 64
1, 131822, Control_c, 11, 1, 16
1, 131844, Control_c, 11, 1, 18
1, 131876, Control_c, 11, 1, 19
1, 131880, Note_off_c, 3, 109, 64
1, 131890, Control_c, 12, 1, 40
1, 131897, Control_c, 11, 1, 21
1, 131905, Note_off_c, 3, 66, 64
1, 131913, Note_off_c, 3, 71, 64
1, 131916, Note_off_c, 3, 62, 64
1, 131930, Control_c, 11, 1, 22
1, 131940, Control_c, 11, 1, 24
1, 131966, Control_c, 12, 1, 42
1, 131971, Note_off_c, 10, 62, 64
1, 131972, Control_c, 11, 1, 25
1, 131973, Note_off_c, 10, 59, 64
1, 131989, Note_on_c, 8, 27, 100
1, 131991, Note_on_c, 6, 44, 122
1, 132000, Note_on_c, 5, 71, 64
1, 132000, Note_on_c, 5, 74, 77
1, 132000, Note_on_c, 5, 78, 77
1, 132000, Note_on_c, 8, 38, 96
1, 132000, Note_on_c, 8, 39, 122
1, 132000, Note_on_c, 9, 16, 123
1, 132000, Note_on_c, 9, 19, 127
1, 132000, Note_on_c, 9, 32, 98
1, 132000, Note_on_c, 9, 38, 122
1, 132000, Note_on_c, 9, 39, 117
1, 132000, Note_on_c, 9, 42, 103
1, 132004, Note_off_c, 8, 27, 64
1, 132015, Note_off_c, 8, 38, 64
1, 132015, Note_off_c, 8, 39, 64
1, 132015, Note_off_c, 9, 16, 64
1, 132015, Note_off_c, 9, 19, 64
1, 132015, Note_off_c, 9, 32, 64
1, 132015, Note_off_c, 9, 38, 64
1, 132015, Note_off_c, 9, 39, 64
1, 132015, Note_off_c, 9, 42, 64
1, 132026, Control_c, 11, 1, 27
1, 132045, Note_off_c, 6, 42, 64
1, 132057, Control_c, 11, 1, 29
1, 132060, Note_off_c, 5, 71, 64
1, 132060, Note_off_c, 5, 74, 64
1, 132060, Note_off_c, 5, 78, 64
1, 132083, Control_c, 12, 1, 43
1, 132144, Control_c, 11, 1, 31
1, 132154, Note_off_c, 2, 42, 64
1, 132158, Control_c, 12, 1, 45
1, 132209, Note_on_c, 6, 45, 122
1, 132235, Note_off_c, 6, 44, 64
1, 132240, Note_on_c, 2, 38, 73
1, 132240, Note_on_c, 5, 71, 61
1, 132240, Note_on_c, 5, 74, 69
1, 132240, Note_on_c, 5, 78, 70
1, 132240, Note_on_c, 10, 57, 110
1, 132240, Note_on_c, 10, 61, 110
1, 132300, Note_off_c, 5, 71, 64
1, 132300, Note_off_c, 5, 74, 64
1, 132300, Note_off_c, 5, 78, 64
1, 132394, Control_c, 12, 1, 43
1, 132416, Control_c, 12, 1, 42
1, 132426, Control_c, 12, 1, 38
1, 132436, Control_c, 12, 1, 35
1, 132447, Control_c, 12, 1, 32
1, 132456, Note_off_c, 4, 66, 64
1, 132458, Control_c, 12, 1, 27
1, 132460, Note_off_c, 2, 38, 64
1, 132462, Note_off_c, 10, 61, 64
1, 132469, Control_c, 12, 1, 22
1, 132472, Note_on_c, 6, 47, 122
1, 132479, Note_off_c, 10, 57, 64
1, 132480, Note_on_c, 2, 35, 68
1, 132480, Note_on_c, 5, 71, 50
1, 132480, Note_on_c, 5, 74, 65
1, 132480, Note_on_c, 5, 78, 76
1, 132480, Note_on_c, 8, 35, 89
1, 132480, Note_on_c, 9, 36, 124
1, 132480, Note_on_c, 10, 59, 110
1, 132480, Note_on_c, 10, 62, 110
1, 132480, Control_c, 12, 1, 18
1, 132490, Control_c, 12, 1, 12
1, 132495, Note_off_c, 8, 35, 64
1, 132495, Note_off_c, 9, 36, 64
1, 132501, Control_c, 12, 1, 7
1, 132507, Note_off_c, 15, 66, 64
1, 132512, Control_c, 12, 1, 1
1, 132523, Control_c, 12, 1, 0
1, 132524, Note_off_c, 6, 45, 64
1, 132540, Note_off_c, 5, 71, 64
1, 132540, Note_off_c, 5, 74, 64
1, 132540, Note_off_c, 5, 78, 64
1, 132669, Control_c, 11, 1, 32
1, 132708, Note_off_c, 0, 59, 64
1, 132720, Note_on_c, 5, 71, 51
1, 132720, Note_on_c, 5, 74, 62
1, 132720, Note_on_c, 5, 78, 73
1, 132720, Note_off_c, 14, 71, 64
1, 132780, Note_off_c, 5, 71, 64
1, 132780, Note_off_c, 5, 74, 64
1, 132780, Note_off_c, 5, 78, 64
1, 132959, Note_off_c, 2, 35, 64
1, 132960, Note_on_c, 2, 35, 93
1, 132960, Note_on_c, 3, 62, 30
1, 132960, Note_on_c, 3, 66, 33
