4, 49679, Note_on_c, 2, 46, 0
4, 49679, Note_on_c, 2, 34, 0
4, 49680, Note_on_c, 2, 46, 127
4, 49680, Note_on_c, 2, 34, 127
4, 49799, Note_on_c, 2, 34, 0
4, 49799, Note_on_c, 2, 46, 0
4, 49800, Note_on_c, 2, 46, 127
4, 49800, Note_on_c, 2, 34, 127
4, 49919, Note_on_c, 2, 34, 0
4, 49919, Note_on_c, 2, 46, 0
4, 49920, Note_on_c, 2, 34, 127
4, 49920, Note_on_c, 2, 46, 127
4, 50099, Note_on_c, 2, 46, 0
4, 50099, Note_on_c, 2, 34, 0
4, 50100, Note_on_c, 2, 34, 127
4, 50100, Note_on_c, 2, 46, 127
4, 50159, Note_on_c, 2, 46, 0
4, 50159, Note_on_c, 2, 34, 0
4, 50160, Note_on_c, 2, 46, 127
4, 50160, Note_on_c, 2, 34, 127
4, 50279, Note_on_c, 2, 34, 0
4, 50279, Note_on_c, 2, 46, 0
4, 50280, Note_on_c, 2, 32, 127
4, 50280, Note_on_c, 2, 44, 127
4, 50399, Note_on_c, 2, 44, 0
4, 50399, Note_on_c, 2, 32, 0
4, 50400, Note_on_c, 2, 29, 127
4, 50400, Note_on_c, 2, 41, 127
4, 50579, Note_on_c, 2, 41, 0
4, 50579, Note_on_c, 2, 29, 0
4, 50580, Note_on_c, 2, 29, 127
4, 50580, Note_on_c, 2, 41, 127
4, 50639, Note_on_c, 2, 41, 0
4, 50639, Note_on_c, 2, 29, 0
4, 50640, Note_on_c, 2, 29, 127
4, 50640, Note_on_c, 2, 41, 127
4, 50759, Note_on_c, 2, 41, 0
4, 50759, Note_on_c, 2, 29, 0
4, 50760, Note_on_c, 2, 32, 127
4, 50760, Note_on_c, 2, 44, 127
4, 50879, Note_on_c, 2, 44, 0
4, 50879, Note_on_c, 2, 32, 0
4, 50880, Note_on_c, 2, 27, 127
4, 50880, Note_on_c, 2, 39, 127
4, 51059, Note_on_c, 2, 39, 0
4, 51059, Note_on_c, 2, 27, 0
4, 51060, Note_on_c, 2, 27, 127
4, 51060, Note_on_c, 2, 39, 127
4, 51119, Note_on_c, 2, 39, 0
4, 51119, Note_on_c, 2, 27, 0
4, 51120, Note_on_c, 2, 27, 127
4, 51120, Note_on_c, 2, 39, 127
4, 51239, Note_on_c, 2, 39, 0
4, 51239, Note_on_c, 2, 27, 0
4, 51240, Note_on_c, 2, 27, 127
4, 51240, Note_on_c, 2, 39, 127
4, 51359, Note_on_c, 2, 39, 0
4, 51359, Note_on_c, 2, 27, 0
4, 51360, Note_on_c, 2, 34, 127
4, 51360, Note_on_c, 2, 46, 127
4, 51539, Note_on_c, 2, 46, 0
4, 51539, Note_on_c, 2, 34, 0
4, 51540, Note_on_c, 2, 34, 127
4, 51540, Note_on_c, 2, 46, 127
4, 51599, Note_on_c, 2, 46, 0
4, 51599, Note_on_c, 2, 34, 0
4, 51600, Note_on_c, 2, 34, 127
4, 51600, Note_on_c, 2, 46, 127
4, 51719, Note_on_c, 2, 46, 0
4, 51719, Note_on_c, 2, 34, 0
4, 51720, Note_on_c, 2, 34, 127
4, 51720, Note_on_c, 2, 46, 127
4, 51839, Note_on_c, 2, 46, 0
4, 51839, Note_on_c, 2, 34, 0
4, 51840, Note_on_c, 2, 34, 127
4, 51840, Note_on_c, 2, 46, 127
4, 52019, Note_on_c, 2, 46, 0
4, 52019, Note_on_c, 2, 34, 0
4, 52020, Note_on_c, 2, 46, 127
4, 52020, Note_on_c, 2, 34, 127
4, 52079, Note_on_c, 2, 34, 0
4, 52079, Note_on_c, 2, 46, 0
4, 52080, Note_on_c, 2, 34, 127
4, 52080, Note_on_c, 2, 46, 127
4, 52199, Note_on_c, 2, 46, 0
4, 52199, Note_on_c, 2, 34, 0
4, 52200, Note_on_c, 2, 34, 127
4, 52200, Note_on_c, 2, 46, 127
4, 52319, Note_on_c, 2, 46, 0
4, 52319, Note_on_c, 2, 34, 0
4, 52320, Note_on_c, 2, 34, 127
4, 52320, Note_on_c, 2, 46, 127
4, 52499, Note_on_c, 2, 46, 0
4, 52499, Note_on_c, 2, 34, 0
4, 52500, Note_on_c, 2, 34, 127
4, 52500, Note_on_c, 2, 46, 127
4, 52559, Note_on_c, 2, 46, 0
4, 52559, Note_on_c, 2, 34, 0
4, 52560, Note_on_c, 2, 34, 127
4, 52560, Note_on_c, 2, 46, 127
4, 52679, Note_on_c, 2, 46, 0
4, 52679, Note_on_c, 2, 34, 0
4, 52680, Note_on_c, 2, 34, 127
4, 52680, Note_on_c, 2, 46, 127
4, 52799, Note_on_c, 2, 46, 0
4, 52799, Note_on_c, 2, 34, 0
4, 52800, Note_on_c, 2, 46, 127
4, 52800, Note_on_c, 2, 34, 127
4, 52979, Note_on_c, 2, 34, 0
4, 52979, Note_on_c, 2, 46, 0
4, 52980, Note_on_c, 2, 46, 127
4, 52980, Note_on_c, 2, 34, 127
4, 53039, Note_on_c, 2, 34, 0
4, 53039, Note_on_c, 2, 46, 0
4, 53040, Note_on_c, 2, 34, 127
4, 53040, Note_on_c, 2, 46, 127
4, 53159, Note_on_c, 2, 46, 0
4, 53159, Note_on_c, 2, 34, 0
4, 53160, Note_on_c, 2, 46, 127
4, 53160, Note_on_c, 2, 34, 127
4, 53279, Note_on_c, 2, 34, 0
4, 53279, Note_on_c, 2, 46, 0
4, 53280, Note_on_c, 2, 29, 127
4, 53280, Note_on_c, 2, 41, 127
4, 53459, Note_on_c, 2, 41, 0
4, 53459, Note_on_c, 2, 29, 0
4, 53460, Note_on_c, 2, 29, 127
4, 53460, Note_on_c, 2, 41, 127
4, 53519, Note_on_c, 2, 41, 0
4, 53519, Note_on_c, 2, 29, 0
4, 53520, Note_on_c, 2, 29, 127
4, 53520, Note_on_c, 2, 41, 127
4, 53639, Note_on_c, 2, 41, 0
4, 53639, Note_on_c, 2, 29, 0
4, 53640, Note_on_c, 2, 29, 127
4, 53640, Note_on_c, 2, 41, 127
4, 53759, Note_on_c, 2, 41, 0
4, 53759, Note_on_c, 2, 29, 0
4, 53760, Note_on_c, 2, 48, 127
4, 53760, Note_on_c, 2, 36, 127
4, 53939, Note_on_c, 2, 36, 0
4, 53939, Note_on_c, 2, 48, 0
4, 53940, Note_on_c, 2, 36, 127
4, 53940, Note_on_c, 2, 48, 127
4, 53999, Note_on_c, 2, 48, 0
4, 53999, Note_on_c, 2, 36, 0
4, 54000, Note_on_c, 2, 48, 127
4, 54000, Note_on_c, 2, 36, 127
4, 54119, Note_on_c, 2, 36, 0
4, 54119, Note_on_c, 2, 48, 0
4, 54120, Note_on_c, 2, 48, 127
4, 54120, Note_on_c, 2, 36, 127
4, 54239, Note_on_c, 2, 36, 0
4, 54239, Note_on_c, 2, 48, 0
4, 54240, Note_on_c, 2, 36, 127
4, 54240, Note_on_c, 2, 48, 127
4, 54419, Note_on_c, 2, 48, 0
4, 54419, Note_on_c, 2, 36, 0
4, 54420, Note_on_c, 2, 36, 127
4, 54420, Note_on_c, 2, 48, 127
4, 54479, Note_on_c, 2, 48, 0
4, 54479, Note_on_c, 2, 36, 0
4, 54480, Note_on_c, 2, 48, 127
4, 54480, Note_on_c, 2, 36, 127
4, 54599, Note_on_c, 2, 36, 0
4, 54599, Note_on_c, 2, 48, 0
4, 54600, Note_on_c, 2, 48, 127
4, 54600, Note_on_c, 2, 36, 127
4, 54719, Note_on_c, 2, 36, 0
4, 54719, Note_on_c, 2, 48, 0
4, 54720, Note_on_c, 2, 41, 127
4, 54720, Note_on_c, 2, 29, 127
4, 54899, Note_on_c, 2, 29, 0
4, 54899, Note_on_c, 2, 41, 0
4, 54900, Note_on_c, 2, 29, 127
4, 54900, Note_on_c, 2, 41, 127
4, 54959, Note_on_c, 2, 41, 0
4, 54959, Note_on_c, 2, 29, 0
4, 54960, Note_on_c, 2, 41, 127
4, 54960, Note_on_c, 2, 29, 127
4, 55079, Note_on_c, 2, 29, 0
4, 55079, Note_on_c, 2, 41, 0
4, 55080, Note_on_c, 2, 41, 127
4, 55080, Note_on_c, 2, 29, 127
4, 55199, Note_on_c, 2, 29, 0
4, 55199, Note_on_c, 2, 41, 0
4, 55200, Note_on_c, 2, 41, 127
4, 55200, Note_on_c, 2, 29, 127
4, 55379, Note_on_c, 2, 29, 0
4, 55379, Note_on_c, 2, 41, 0
4, 55380, Note_on_c, 2, 41, 127
4, 55380, Note_on_c, 2, 29, 127
4, 55439, Note_on_c, 2, 29, 0
4, 55439, Note_on_c, 2, 41, 0
4, 55440, Note_on_c, 2, 41, 127
4, 55440, Note_on_c, 2, 29, 127
4, 55559, Note_on_c, 2, 29, 0
4, 55559, Note_on_c, 2, 41, 0
4, 55560, Note_on_c, 2, 41, 127
4, 55560, Note_on_c, 2, 29, 127
4, 55679, Note_on_c, 2, 29, 0
4, 55679, Note_on_c, 2, 41, 0
4, 55680, Note_on_c, 2, 34, 127
4, 55680, Note_on_c, 2, 46, 127
4, 55859, Note_on_c, 2, 46, 0
4, 55859, Note_on_c, 2, 34, 0
4, 55860, Note_on_c, 2, 46, 127
4, 55860, Note_on_c, 2, 34, 127
4, 55919, Note_on_c, 2, 34, 0
4, 55919, Note_on_c, 2, 46, 0
4, 55920, Note_on_c, 2, 34, 127
4, 55920, Note_on_c, 2, 46, 127
4, 56039, Note_on_c, 2, 46, 0
4, 56039, Note_on_c, 2, 34, 0
4, 56040, Note_on_c, 2, 34, 127
4, 56040, Note_on_c, 2, 46, 127
4, 56159, Note_on_c, 2, 46, 0
4, 56159, Note_on_c, 2, 34, 0
4, 56160, Note_on_c, 2, 34, 127
4, 56160, Note_on_c, 2, 46, 127
4, 56339, Note_on_c, 2, 46, 0
4, 56339, Note_on_c, 2, 34, 0
4, 56340, Note_on_c, 2, 34, 127
4, 56340, Note_on_c, 2, 46, 127
4, 56399, Note_on_c, 2, 46, 0
4, 56399, Note_on_c, 2, 34, 0
4, 56400, Note_on_c, 2, 34, 127
4, 56400, Note_on_c, 2, 46, 127
4, 56519, Note_on_c, 2, 46, 0
4, 56519, Note_on_c, 2, 34, 0
4, 56520, Note_on_c, 2, 34, 127
4, 56520, Note_on_c, 2, 46, 127
4, 56639, Note_on_c, 2, 46, 0
4, 56639, Note_on_c, 2, 34, 0
4, 56640, Note_on_c, 2, 34, 127
4, 56640, Note_on_c, 2, 46, 127
4, 56819, Note_on_c, 2, 46, 0
4, 56819, Note_on_c, 2, 34, 0
4, 56820, Note_on_c, 2, 34, 127
4, 56820, Note_on_c, 2, 46, 127
4, 56879, Note_on_c, 2, 46, 0
4, 56879, Note_on_c, 2, 34, 0
4, 56880, Note_on_c, 2, 34, 127
4, 56880, Note_on_c, 2, 46, 127
4, 56999, Note_on_c, 2, 46, 0
4, 56999, Note_on_c, 2, 34, 0
4, 57000, Note_on_c, 2, 34, 127
4, 57000, Note_on_c, 2, 46, 127
4, 57119, Note_on_c, 2, 46, 0
4, 57119, Note_on_c, 2, 34, 0
4, 57120, Note_on_c, 2, 41, 127
4, 57120, Note_on_c, 2, 29, 127
4, 57299, Note_on_c, 2, 29, 0
4, 57299, Note_on_c, 2, 41, 0
4, 57300, Note_on_c, 2, 29, 127
4, 57300, Note_on_c, 2, 41, 127
4, 57359, Note_on_c, 2, 41, 0
4, 57359, Note_on_c, 2, 29, 0
4, 57360, Note_on_c, 2, 29, 127
4, 57360, Note_on_c, 2, 41, 127
4, 57479, Note_on_c, 2, 41, 0
4, 57479, Note_on_c, 2, 29, 0
4, 57480, Note_on_c, 2, 29, 127
4, 57480, Note_on_c, 2, 41, 127
4, 57599, Note_on_c, 2, 41, 0
4, 57599, Note_on_c, 2, 29, 0
4, 57600, Note_on_c, 2, 48, 127
4, 57600, Note_on_c, 2, 36, 127
4, 57779, Note_on_c, 2, 36, 0
4, 57779, Note_on_c, 2, 48, 0
4, 57780, Note_on_c, 2, 36, 127
4, 57780, Note_on_c, 2, 48, 127
4, 57839, Note_on_c, 2, 48, 0
4, 57839, Note_on_c, 2, 36, 0
4, 57840, Note_on_c, 2, 36, 127
4, 57840, Note_on_c, 2, 48, 127
4, 57959, Note_on_c, 2, 48, 0
4, 57959, Note_on_c, 2, 36, 0
4, 57960, Note_on_c, 2, 36, 127
4, 57960, Note_on_c, 2, 48, 127
4, 58079, Note_on_c, 2, 48, 0
4, 58079, Note_on_c, 2, 36, 0
4, 58080, Note_on_c, 2, 36, 127
4, 58080, Note_on_c, 2, 48, 127
4, 58259, Note_on_c, 2, 48, 0
4, 58259, Note_on_c, 2, 36, 0
4, 58260, Note_on_c, 2, 48, 127
4, 58260, Note_on_c, 2, 36, 127
4, 58319, Note_on_c, 2, 36, 0
4, 58319, Note_on_c, 2, 48, 0
4, 58320, Note_on_c, 2, 36, 127
4, 58320, Note_on_c, 2, 48, 127
4, 58439, Note_on_c, 2, 48, 0
4, 58439, Note_on_c, 2, 36, 0
4, 58440, Note_on_c, 2, 36, 127
4, 58440, Note_on_c, 2, 48, 127
4, 58559, Note_on_c, 2, 48, 0
4, 58559, Note_on_c, 2, 36, 0
4, 58560, Note_on_c, 2, 41, 127
4, 58560, Note_on_c, 2, 29, 127
4, 58739, Note_on_c, 2, 29, 0
4, 58739, Note_on_c, 2, 41, 0
4, 58740, Note_on_c, 2, 41, 127
4, 58740, Note_on_c, 2, 29, 127
4, 58799, Note_on_c, 2, 29, 0
4, 58799, Note_on_c, 2, 41, 0
4, 58800, Note_on_c, 2, 29, 127
4, 58800, Note_on_c, 2, 41, 127
4, 58919, Note_on_c, 2, 41, 0
4, 58919, Note_on_c, 2, 29, 0
4, 58920, Note_on_c, 2, 29, 127
4, 58920, Note_on_c, 2, 41, 127
4, 59039, Note_on_c, 2, 41, 0
4, 59039, Note_on_c, 2, 29, 0
4, 59040, Note_on_c, 2, 29, 127
4, 59040, Note_on_c, 2, 41, 127
4, 59219, Note_on_c, 2, 41, 0
4, 59219, Note_on_c, 2, 29, 0
4, 59220, Note_on_c, 2, 41, 127
4, 59220, Note_on_c, 2, 29, 127
4, 59279, Note_on_c, 2, 29, 0
4, 59279, Note_on_c, 2, 41, 0
4, 59280, Note_on_c, 2, 29, 127
4, 59280, Note_on_c, 2, 41, 127
4, 59399, Note_on_c, 2, 41, 0
4, 59399, Note_on_c, 2, 29, 0
4, 59400, Note_on_c, 2, 32, 127
4, 59400, Note_on_c, 2, 44, 127
4, 59519, Note_on_c, 2, 44, 0
4, 59519, Note_on_c, 2, 32, 0
4, 59520, Note_on_c, 2, 29, 127
4, 59520, Note_on_c, 2, 41, 127
4, 59699, Note_on_c, 2, 41, 0
4, 59699, Note_on_c, 2, 29, 0
4, 59700, Note_on_c, 2, 29, 127
4, 59700, Note_on_c, 2, 41, 127
4, 59759, Note_on_c, 2, 41, 0
4, 59759, Note_on_c, 2, 29, 0
4, 59760, Note_on_c, 2, 29, 127
4, 59760, Note_on_c, 2, 41, 127
4, 59879, Note_on_c, 2, 41, 0
4, 59879, Note_on_c, 2, 29, 0
4, 59880, Note_on_c, 2, 32, 127
4, 59880, Note_on_c, 2, 44, 127
4, 59999, Note_on_c, 2, 44, 0
4, 59999, Note_on_c, 2, 32, 0
4, 60000, Note_on_c, 2, 27, 127
4, 60000, Note_on_c, 2, 39, 127
4, 60179, Note_on_c, 2, 39, 0
4, 60179, Note_on_c, 2, 27, 0
4, 60180, Note_on_c, 2, 27, 127
4, 60180, Note_on_c, 2, 39, 127
4, 60239, Note_on_c, 2, 39, 0
4, 60239, Note_on_c, 2, 27, 0
4, 60240, Note_on_c, 2, 27, 127
4, 60240, Note_on_c, 2, 39, 127
4, 60359, Note_on_c, 2, 39, 0
4, 60359, Note_on_c, 2, 27, 0
4, 60360, Note_on_c, 2, 27, 127
4, 60360, Note_on_c, 2, 39, 127
4, 60479, Note_on_c, 2, 39, 0
4, 60479, Note_on_c, 2, 27, 0
4, 60480, Note_on_c, 2, 46, 127
4, 60480, Note_on_c, 2, 34, 127
4, 60659, Note_on_c, 2, 34, 0
4, 60659, Note_on_c, 2, 46, 0
4, 60660, Note_on_c, 2, 34, 127
4, 60660, Note_on_c, 2, 46, 127
4, 60719, Note_on_c, 2, 46, 0
4, 60719, Note_on_c, 2, 34, 0
4, 60720, Note_on_c, 2, 46, 127
4, 60720, Note_on_c, 2, 34, 127
4, 60839, Note_on_c, 2, 34, 0
4, 60839, Note_on_c, 2, 46, 0
4, 60840, Note_on_c, 2, 46, 127
4, 60840, Note_on_c, 2, 34, 127
4, 60959, Note_on_c, 2, 34, 0
4, 60959, Note_on_c, 2, 46, 0
4, 60960, Note_on_c, 2, 29, 127
4, 60960, Note_on_c, 2, 41, 127
4, 61139, Note_on_c, 2, 41, 0
4, 61139, Note_on_c, 2, 29, 0
4, 61140, Note_on_c, 2, 41, 127
4, 61140, Note_on_c, 2, 29, 127
4, 61199, Note_on_c, 2, 29, 0
4, 61199, Note_on_c, 2, 41, 0
4, 61200, Note_on_c, 2, 41, 127
4, 61200, Note_on_c, 2, 29, 127
4, 61319, Note_on_c, 2, 29, 0
4, 61319, Note_on_c, 2, 41, 0
4, 61320, Note_on_c, 2, 32, 127
4, 61320, Note_on_c, 2, 44, 127
4, 61439, Note_on_c, 2, 44, 0
4, 61439, Note_on_c, 2, 32, 0
4, 61440, Note_on_c, 2, 29, 127
4, 61440, Note_on_c, 2, 41, 127
4, 61619, Note_on_c, 2, 41, 0
4, 61619, Note_on_c, 2, 29, 0
4, 61620, Note_on_c, 2, 29, 127
4, 61620, Note_on_c, 2, 41, 127
4, 61679, Note_on_c, 2, 41, 0
4, 61679, Note_on_c, 2, 29, 0
4, 61680, Note_on_c, 2, 29, 127
4, 61680, Note_on_c, 2, 41, 127
4, 61799, Note_on_c, 2, 41, 0
4, 61799, Note_on_c, 2, 29, 0
4, 61800, Note_on_c, 2, 32, 127
4, 61800, Note_on_c, 2, 44, 127
4, 61919, Note_on_c, 2, 44, 0
4, 61919, Note_on_c, 2, 32, 0
4, 61920, Note_on_c, 2, 27, 127
4, 61920, Note_on_c, 2, 39, 127
4, 62099, Note_on_c, 2, 39, 0
4, 62099, Note_on_c, 2, 27, 0
4, 62100, Note_on_c, 2, 27, 127
4, 62100, Note_on_c, 2, 39, 127
4, 62159, Note_on_c, 2, 39, 0
4, 62159, Note_on_c, 2, 27, 0
4, 62160, Note_on_c, 2, 27, 127
4, 62160, Note_on_c, 2, 39, 127
4, 62279, Note_on_c, 2, 39, 0
4, 62279, Note_on_c, 2, 27, 0
4, 62280, Note_on_c, 2, 27, 127
4, 62280, Note_on_c, 2, 39, 127
4, 62399, Note_on_c, 2, 39, 0
4, 62399, Note_on_c, 2, 27, 0
4, 62400, Note_on_c, 2, 46, 127
4, 62400, Note_on_c, 2, 34, 127
4, 62579, Note_on_c, 2, 34, 0
4, 62579, Note_on_c, 2, 46, 0
4, 62580, Note_on_c, 2, 34, 127
4, 62580, Note_on_c, 2, 46, 127
4, 62639, Note_on_c, 2, 46, 0
4, 62639, Note_on_c, 2, 34, 0
4, 62640, Note_on_c, 2, 34, 127
4, 62640, Note_on_c, 2, 46, 127
4, 62759, Note_on_c, 2, 46, 0
4, 62759, Note_on_c, 2, 34, 0
4, 62760, Note_on_c, 2, 34, 127
4, 62760, Note_on_c, 2, 46, 127
4, 62879, Note_on_c, 2, 46, 0
4, 62879, Note_on_c, 2, 34, 0
4, 62880, Note_on_c, 2, 34, 127
4, 62880, Note_on_c, 2, 46, 127
4, 63059, Note_on_c, 2, 46, 0
4, 63059, Note_on_c, 2, 34, 0
4, 63060, Note_on_c, 2, 46, 127
4, 63060, Note_on_c, 2, 34, 127
4, 63119, Note_on_c, 2, 34, 0
4, 63119, Note_on_c, 2, 46, 0
4, 63120, Note_on_c, 2, 34, 127
4, 63120, Note_on_c, 2, 46, 127
4, 63239, Note_on_c, 2, 46, 0
4, 63239, Note_on_c, 2, 34, 0
4, 63240, Note_on_c, 2, 34, 127
4, 63240, Note_on_c, 2, 46, 127
4, 63359, Note_on_c, 2, 46, 0
4, 63359, Note_on_c, 2, 34, 0
4, 63360, Note_on_c, 2, 34, 127
4, 63360, Note_on_c, 2, 46, 127
4, 63539, Note_on_c, 2, 46, 0
4, 63539, Note_on_c, 2, 34, 0
4, 63540, Note_on_c, 2, 34, 127
4, 63540, Note_on_c, 2, 46, 127
4, 63599, Note_on_c, 2, 46, 0
4, 63599, Note_on_c, 2, 34, 0
4, 63600, Note_on_c, 2, 34, 127
4, 63600, Note_on_c, 2, 46, 127
4, 63719, Note_on_c, 2, 46, 0
4, 63719, Note_on_c, 2, 34, 0
4, 63720, Note_on_c, 2, 34, 127
4, 63720, Note_on_c, 2, 46, 127
4, 63839, Note_on_c, 2, 46, 0
4, 63839, Note_on_c, 2, 34, 0
4, 63840, Note_on_c, 2, 34, 127
4, 63840, Note_on_c, 2, 46, 127
4, 64019, Note_on_c, 2, 46, 0
4, 64019, Note_on_c, 2, 34, 0
4, 64020, Note_on_c, 2, 34, 127
4, 64020, Note_on_c, 2, 46, 127
4, 64079, Note_on_c, 2, 46, 0
4, 64079, Note_on_c, 2, 34, 0
4, 64080, Note_on_c, 2, 34, 127
4, 64080, Note_on_c, 2, 46, 127
4, 64199, Note_on_c, 2, 46, 0
4, 64199, Note_on_c, 2, 34, 0
4, 64200, Note_on_c, 2, 34, 127
4, 64200, Note_on_c, 2, 46, 127
4, 64319, Note_on_c, 2, 46, 0
4, 64319, Note_on_c, 2, 34, 0
4, 64320, Note_on_c, 2, 34, 127
4, 64320, Note_on_c, 2, 46, 127
4, 64499, Note_on_c, 2, 46, 0
4, 64499, Note_on_c, 2, 34, 0
4, 64500, Note_on_c, 2, 34, 127
4, 64500, Note_on_c, 2, 46, 127
4, 64559, Note_on_c, 2, 46, 0
4, 64559, Note_on_c, 2, 34, 0
4, 64560, Note_on_c, 2, 34, 127
4, 64560, Note_on_c, 2, 46, 127
4, 64679, Note_on_c, 2, 46, 0
4, 64679, Note_on_c, 2, 34, 0
4, 64680, Note_on_c, 2, 34, 127
4, 64680, Note_on_c, 2, 46, 127
4, 64799, Note_on_c, 2, 46, 0
4, 64799, Note_on_c, 2, 34, 0
4, 64800, Note_on_c, 2, 46, 127
4, 64800, Note_on_c, 2, 34, 127
4, 64979, Note_on_c, 2, 34, 0
4, 64979, Note_on_c, 2, 46, 0
4, 64980, Note_on_c, 2, 46, 127
4, 64980, Note_on_c, 2, 34, 127
4, 65039, Note_on_c, 2, 34, 0
4, 65039, Note_on_c, 2, 46, 0
4, 65040, Note_on_c, 2, 34, 127
4, 65040, Note_on_c, 2, 46, 127
4, 65159, Note_on_c, 2, 46, 0
4, 65159, Note_on_c, 2, 34, 0
4, 65160, Note_on_c, 2, 34, 127
4, 65160, Note_on_c, 2, 46, 127
4, 65279, Note_on_c, 2, 46, 0
4, 65279, Note_on_c, 2, 34, 0
4, 65280, Note_on_c, 2, 29, 127
4, 65280, Note_on_c, 2, 41, 127
4, 65459, Note_on_c, 2, 41, 0
4, 65459, Note_on_c, 2, 29, 0
4, 65460, Note_on_c, 2, 29, 127
4, 65460, Note_on_c, 2, 41, 127
4, 65519, Note_on_c, 2, 41, 0
4, 65519, Note_on_c, 2, 29, 0
4, 65520, Note_on_c, 2, 41, 127
4, 65520, Note_on_c, 2, 29, 127
4, 65639, Note_on_c, 2, 29, 0
4, 65639, Note_on_c, 2, 41, 0
4, 65640, Note_on_c, 2, 41, 127
4, 65640, Note_on_c, 2, 29, 127
4, 65759, Note_on_c, 2, 29, 0
4, 65759, Note_on_c, 2, 41, 0
4, 65760, Note_on_c, 2, 29, 127
4, 65760, Note_on_c, 2, 41, 127
4, 65846, Control_c, 2, 7, 126
4, 65851, Control_c, 2, 7, 125
4, 65866, Control_c, 2, 7, 123
4, 65915, Control_c, 2, 7, 122
4, 65939, Note_on_c, 2, 41, 0
4, 65939, Note_on_c, 2, 29, 0
4, 65940, Note_on_c, 2, 41, 127
4, 65940, Note_on_c, 2, 29, 127
4, 65961, Control_c, 2, 7, 121
4, 65999, Note_on_c, 2, 29, 0
4, 65999, Note_on_c, 2, 41, 0
4, 66000, Note_on_c, 2, 29, 127
4, 66000, Note_on_c, 2, 41, 127
4, 66005, Control_c, 2, 7, 119
4, 66036, Control_c, 2, 7, 118
4, 66076, Control_c, 2, 7, 117
4, 66106, Control_c, 2, 7, 114
4, 66116, Control_c, 2, 7, 113
4, 66119, Note_on_c, 2, 41, 0
4, 66119, Note_on_c, 2, 29, 0
4, 66120, Note_on_c, 2, 29, 127
4, 66120, Note_on_c, 2, 41, 127
4, 66131, Control_c, 2, 7, 110
4, 66160, Control_c, 2, 7, 109
4, 66175, Control_c, 2, 7, 108
4, 66195, Control_c, 2, 7, 106
4, 66220, Control_c, 2, 7, 105
4, 66225, Control_c, 2, 7, 104
4, 66239, Note_on_c, 2, 41, 0
4, 66239, Note_on_c, 2, 29, 0
4, 66240, Note_on_c, 2, 29, 127
4, 66240, Note_on_c, 2, 41, 127
4, 66272, Control_c, 2, 7, 102
4, 66277, Control_c, 2, 7, 101
4, 66312, Control_c, 2, 7, 100
4, 66337, Control_c, 2, 7, 97
4, 66372, Control_c, 2, 7, 96
4, 66419, Note_on_c, 2, 41, 0
4, 66419, Note_on_c, 2, 29, 0
4, 66420, Note_on_c, 2, 29, 127
4, 66420, Note_on_c, 2, 41, 127
4, 66479, Note_on_c, 2, 41, 0
4, 66479, Note_on_c, 2, 29, 0
4, 66480, Note_on_c, 2, 29, 127
4, 66480, Note_on_c, 2, 41, 127
4, 66532, Control_c, 2, 7, 93
4, 66567, Control_c, 2, 7, 92
4, 66599, Note_on_c, 2, 41, 0
4, 66599, Note_on_c, 2, 29, 0
4, 66600, Note_on_c, 2, 29, 127
4, 66600, Note_on_c, 2, 41, 127
4, 66602, Control_c, 2, 7, 89
4, 66719, Note_on_c, 2, 41, 0
4, 66719, Note_on_c, 2, 29, 0
4, 66720, Note_on_c, 2, 29, 127
4, 66720, Note_on_c, 2, 41, 127
4, 66736, Control_c, 2, 7, 88
4, 66801, Control_c, 2, 7, 87
4, 66899, Note_on_c, 2, 41, 0
4, 66899, Note_on_c, 2, 29, 0
4, 66900, Note_on_c, 2, 29, 127
4, 66900, Note_on_c, 2, 41, 127
4, 66901, Control_c, 2, 7, 85
4, 66946, Control_c, 2, 7, 84
4, 66959, Note_on_c, 2, 41, 0
4, 66959, Note_on_c, 2, 29, 0
4, 66960, Note_on_c, 2, 29, 127
4, 66960, Note_on_c, 2, 41, 127
4, 67071, Control_c, 2, 7, 83
4, 67076, Control_c, 2, 7, 80
4, 67079, Note_on_c, 2, 41, 0
4, 67079, Note_on_c, 2, 29, 0
4, 67080, Note_on_c, 2, 29, 127
4, 67080, Note_on_c, 2, 41, 127
4, 67125, Control_c, 2, 7, 79
4, 67190, Control_c, 2, 7, 76
4, 67199, Note_on_c, 2, 41, 0
4, 67199, Note_on_c, 2, 29, 0
4, 67200, Note_on_c, 2, 29, 127
4, 67200, Note_on_c, 2, 41, 127
4, 67205, Control_c, 2, 7, 75
4, 67379, Note_on_c, 2, 41, 0
4, 67379, Note_on_c, 2, 29, 0
4, 67380, Note_on_c, 2, 29, 127
4, 67380, Note_on_c, 2, 41, 127
4, 67435, Control_c, 2, 7, 72
4, 67439, Note_on_c, 2, 41, 0
4, 67439, Note_on_c, 2, 29, 0
4, 67440, Note_on_c, 2, 29, 127
4, 67440, Note_on_c, 2, 41, 127
4, 67480, Control_c, 2, 7, 71
4, 67540, Control_c, 2, 7, 70
4, 67559, Note_on_c, 2, 41, 0
4, 67559, Note_on_c, 2, 29, 0
4, 67560, Note_on_c, 2, 29, 127
4, 67560, Note_on_c, 2, 41, 127
4, 67679, Note_on_c, 2, 41, 0
4, 67679, Note_on_c, 2, 29, 0
4, 67680, Note_on_c, 2, 29, 127
