1, 40752, Pitch_bend_c, 5, 8192
1, 40752, Note_on_c, 7, 65, 113
1, 40752, Note_on_c, 9, 44, 73
1, 40753, Note_on_c, 5, 61, 61
1, 40754, Note_on_c, 4, 46, 94
1, 40754, Note_on_c, 5, 65, 73
1, 40755, Note_on_c, 5, 70, 81
1, 40755, Note_off_c, 9, 44, 64
1, 40762, Note_off_c, 4, 46, 64
1, 40768, Note_off_c, 5, 61, 64
1, 40775, Note_off_c, 7, 65, 64
1, 40777, Note_off_c, 5, 65, 64
1, 40786, Note_off_c, 5, 70, 64
1, 40799, Note_on_c, 9, 42, 94
1, 40801, Note_on_c, 9, 40, 94
1, 40802, Note_off_c, 9, 42, 64
1, 40804, Note_off_c, 9, 40, 64
1, 40809, Note_off_c, 1, 29, 64
1, 40844, Note_on_c, 4, 46, 94
1, 40848, Note_on_c, 9, 44, 73
1, 40851, Note_off_c, 9, 44, 64
1, 40852, Note_off_c, 4, 46, 64
1, 40870, Note_on_c, 1, 29, 94
1, 40883, Note_off_c, 1, 29, 64
1, 40892, Note_on_c, 1, 29, 94
1, 40893, Note_on_c, 5, 65, 94
1, 40893, Note_on_c, 5, 77, 60
1, 40895, Note_on_c, 9, 56, 72
1, 40896, Note_on_c, 9, 36, 94
1, 40898, Note_off_c, 9, 56, 64
1, 40898, Note_on_c, 9, 42, 94
1, 40899, Note_off_c, 9, 36, 64
1, 40901, Note_off_c, 9, 42, 64
1, 40920, Note_off_c, 1, 29, 64
1, 40939, Note_on_c, 4, 46, 94
1, 40941, Note_on_c, 1, 29, 94
1, 40941, Pitch_bend_c, 5, 8842
1, 40944, Pitch_bend_c, 5, 10792
1, 40945, Note_on_c, 9, 44, 73
1, 40947, Note_off_c, 4, 46, 64
1, 40948, Note_off_c, 9, 44, 64
1, 40950, Pitch_bend_c, 5, 13912
1, 40958, Pitch_bend_c, 5, 16382
1, 40980, Note_off_c, 1, 29, 64
1, 40987, Pitch_bend_c, 5, 15232
1, 40989, Pitch_bend_c, 5, 11904
1, 40991, Note_on_c, 1, 31, 94
1, 40992, Pitch_bend_c, 5, 9882
1, 40993, Note_on_c, 9, 42, 94
1, 40993, Note_on_c, 9, 40, 94
1, 40995, Pitch_bend_c, 5, 8960
1, 40996, Note_off_c, 9, 40, 64
1, 40996, Note_off_c, 9, 42, 64
1, 40999, Pitch_bend_c, 5, 8192
1, 41029, Pitch_bend_c, 5, 8582
1, 41031, Pitch_bend_c, 5, 10012
1, 41034, Note_off_c, 1, 31, 64
1, 41035, Pitch_bend_c, 5, 11962
1, 41038, Pitch_bend_c, 5, 13132
1, 41040, Note_on_c, 1, 33, 94
1, 41040, Note_on_c, 4, 46, 94
1, 41041, Pitch_bend_c, 5, 16382
1, 41042, Note_on_c, 9, 44, 73
1, 41045, Note_off_c, 9, 44, 64
1, 41048, Note_off_c, 4, 46, 64
1, 41059, Note_off_c, 1, 33, 64
1, 41077, Pitch_bend_c, 11, 0
1, 41078, Note_on_c, 11, 77, 64
1, 41082, Note_off_c, 2, 41, 64
1, 41085, Note_on_c, 1, 34, 94
1, 41086, Note_on_c, 2, 46, 74
1, 41088, Note_on_c, 3, 70, 103
1, 41088, Note_on_c, 9, 36, 94
1, 41088, Note_on_c, 9, 42, 94
1, 41088, Note_on_c, 9, 56, 72
1, 41091, Note_off_c, 9, 56, 64
1, 41091, Note_off_c, 9, 42, 64
1, 41091, Note_off_c, 9, 36, 64
1, 41092, Pitch_bend_c, 3, 3708
1, 41096, Pitch_bend_c, 3, 4482
1, 41097, Pitch_bend_c, 11, 3072
1, 41099, Pitch_bend_c, 11, 6144
1, 41100, Pitch_bend_c, 3, 5256
1, 41100, Control_c, 5, 1, 5
1, 41102, Pitch_bend_c, 11, 8192
1, 41103, Control_c, 5, 1, 13
1, 41104, Pitch_bend_c, 3, 6031
1, 41108, Pitch_bend_c, 3, 8192
1, 41108, Control_c, 5, 1, 20
1, 41112, Control_c, 5, 1, 29
1, 41115, Note_on_c, 10, 70, 109
1, 41116, Pitch_bend_c, 10, 2934
1, 41117, Control_c, 5, 1, 35
1, 41120, Pitch_bend_c, 10, 3708
1, 41122, Control_c, 5, 1, 45
1, 41124, Pitch_bend_c, 10, 4482
1, 41128, Pitch_bend_c, 10, 5256
1, 41130, Control_c, 5, 1, 52
1, 41132, Pitch_bend_c, 10, 6031
1, 41135, Control_c, 5, 1, 57
1, 41136, Note_on_c, 9, 44, 73
1, 41136, Pitch_bend_c, 10, 8192
1, 41138, Note_on_c, 4, 46, 94
1, 41139, Control_c, 5, 1, 67
1, 41139, Note_off_c, 9, 44, 64
1, 41146, Note_off_c, 4, 46, 64
1, 41149, Control_c, 5, 1, 69
1, 41152, Note_off_c, 3, 70, 64
1, 41153, Control_c, 5, 1, 72
1, 41157, Control_c, 5, 1, 77
1, 41167, Control_c, 5, 1, 79
1, 41171, Control_c, 5, 1, 81
1, 41177, Control_c, 5, 1, 82
1, 41181, Control_c, 5, 1, 83
1, 41183, Note_on_c, 9, 42, 94
1, 41185, Note_on_c, 9, 40, 94
1, 41186, Note_off_c, 9, 42, 64
1, 41187, Note_off_c, 11, 77, 64
1, 41188, Note_off_c, 9, 40, 64
1, 41189, Control_c, 5, 1, 84
1, 41209, Note_off_c, 10, 70, 64
1, 41212, Control_c, 5, 1, 87
1, 41222, Control_c, 5, 1, 89
1, 41228, Note_on_c, 4, 46, 94
1, 41228, Control_c, 5, 1, 90
1, 41232, Note_on_c, 9, 44, 73
1, 41234, Control_c, 5, 1, 91
1, 41235, Note_off_c, 9, 44, 64
1, 41236, Note_off_c, 4, 46, 64
1, 41242, Note_off_c, 1, 34, 64
1, 41257, Control_c, 5, 1, 92
1, 41263, Control_c, 5, 1, 93
1, 41269, Control_c, 5, 1, 95
1, 41271, Pitch_bend_c, 7, 0
1, 41272, Note_on_c, 7, 73, 77
1, 41276, Pitch_bend_c, 7, 4096
1, 41279, Note_on_c, 9, 56, 72
1, 41280, Pitch_bend_c, 7, 8192
1, 41280, Note_on_c, 9, 36, 94
1, 41282, Note_off_c, 9, 56, 64
1, 41282, Note_on_c, 9, 42, 94
1, 41283, Note_off_c, 9, 36, 64
1, 41284, Pitch_bend_c, 7, 12288
1, 41285, Note_off_c, 9, 42, 64
1, 41286, Note_on_c, 1, 34, 94
1, 41288, Pitch_bend_c, 7, 16383
1, 41300, Note_off_c, 1, 34, 64
1, 41304, Pitch_bend_c, 7, 12288
1, 41309, Pitch_bend_c, 7, 8192
1, 41313, Pitch_bend_c, 7, 4096
1, 41316, Pitch_bend_c, 7, 0
1, 41319, Note_off_c, 7, 73, 64
1, 41323, Note_on_c, 4, 46, 94
1, 41328, Note_on_c, 1, 34, 94
1, 41329, Pitch_bend_c, 7, 8192
1, 41329, Note_on_c, 9, 44, 73
1, 41330, Note_on_c, 7, 46, 99
1, 41331, Note_off_c, 4, 46, 64
1, 41332, Note_off_c, 9, 44, 64
1, 41339, Note_off_c, 7, 46, 64
1, 41346, Pitch_bend_c, 5, 16122
1, 41349, Pitch_bend_c, 5, 15082
1, 41351, Note_off_c, 1, 34, 64
1, 41356, Pitch_bend_c, 5, 14172
1, 41360, Pitch_bend_c, 5, 13262
1, 41364, Pitch_bend_c, 5, 12222
1, 41368, Pitch_bend_c, 5, 11832
1, 41370, Pitch_bend_c, 5, 10532
1, 41372, Note_off_c, 5, 77, 64
1, 41372, Note_off_c, 5, 65, 64
1, 41376, Note_on_c, 1, 33, 94
1, 41376, Note_on_c, 7, 61, 89
1, 41377, Note_on_c, 9, 42, 94
1, 41377, Note_on_c, 9, 40, 94
1, 41380, Pitch_bend_c, 7, 8448
1, 41380, Note_off_c, 9, 40, 64
1, 41380, Note_off_c, 9, 42, 64
1, 41383, Pitch_bend_c, 7, 8576
1, 41384, Pitch_bend_c, 7, 8704
1, 41387, Pitch_bend_c, 7, 8960
1, 41388, Pitch_bend_c, 7, 9088
1, 41390, Pitch_bend_c, 7, 9216
1, 41392, Pitch_bend_c, 7, 9344
1, 41393, Pitch_bend_c, 7, 9472
1, 41396, Pitch_bend_c, 7, 9600
1, 41397, Pitch_bend_c, 7, 9728
1, 41399, Note_off_c, 1, 33, 64
1, 41399, Pitch_bend_c, 5, 8192
1, 41399, Pitch_bend_c, 7, 9984
1, 41400, Pitch_bend_c, 7, 10240
1, 41402, Pitch_bend_c, 7, 10368
1, 41403, Pitch_bend_c, 7, 10496
1, 41408, Control_c, 7, 1, 5
1, 41413, Control_c, 7, 1, 36
1, 41416, Control_c, 7, 1, 58
1, 41420, Control_c, 7, 1, 75
1, 41424, Note_on_c, 4, 46, 94
1, 41425, Note_on_c, 1, 31, 94
1, 41426, Note_on_c, 9, 44, 73
1, 41428, Control_c, 7, 1, 82
1, 41429, Control_c, 7, 1, 83
1, 41429, Note_off_c, 9, 44, 64
1, 41432, Note_off_c, 4, 46, 64
1, 41442, Control_c, 7, 1, 86
1, 41448, Note_off_c, 1, 31, 64
1, 41454, Control_c, 7, 1, 83
1, 41461, Control_c, 7, 1, 75
1, 41468, Note_off_c, 2, 46, 64
1, 41471, Note_on_c, 6, 51, 59
1, 41471, Note_off_c, 7, 61, 64
1, 41472, Note_on_c, 2, 41, 74
1, 41472, Control_c, 7, 1, 0
1, 41472, Note_on_c, 9, 36, 94
1, 41472, Note_on_c, 9, 42, 94
1, 41472, Note_on_c, 9, 56, 72
1, 41473, Note_on_c, 1, 29, 94
1, 41475, Note_off_c, 9, 56, 64
1, 41475, Note_off_c, 9, 42, 64
1, 41475, Note_off_c, 9, 36, 64
1, 41497, Pitch_bend_c, 6, 16383
1, 41520, Note_on_c, 9, 44, 73
1, 41522, Note_on_c, 4, 46, 94
1, 41522, Pitch_bend_c, 6, 8192
1, 41523, Note_off_c, 9, 44, 64
1, 41530, Note_off_c, 4, 46, 64
1, 41548, Pitch_bend_c, 6, 16383
1, 41561, Pitch_bend_c, 6, 12288
1, 41566, Note_off_c, 6, 51, 64
1, 41567, Pitch_bend_c, 6, 8192
1, 41567, Note_on_c, 6, 49, 57
1, 41567, Note_on_c, 9, 42, 94
1, 41569, Note_on_c, 9, 40, 94
1, 41570, Note_off_c, 9, 42, 64
1, 41572, Note_off_c, 9, 40, 64
1, 41584, Pitch_bend_c, 6, 8576
1, 41587, Pitch_bend_c, 6, 8704
1, 41589, Pitch_bend_c, 6, 9088
1, 41592, Pitch_bend_c, 6, 9600
1, 41597, Pitch_bend_c, 6, 9728
1, 41600, Pitch_bend_c, 6, 10368
1, 41604, Pitch_bend_c, 6, 11008
1, 41608, Pitch_bend_c, 6, 11776
1, 41612, Note_on_c, 4, 46, 94
1, 41614, Note_off_c, 6, 49, 64
1, 41616, Pitch_bend_c, 6, 8192
1, 41616, Note_on_c, 9, 44, 73
1, 41617, Note_on_c, 6, 46, 56
1, 41619, Note_off_c, 9, 44, 64
1, 41620, Note_off_c, 4, 46, 64
1, 41622, Note_off_c, 1, 29, 64
1, 41643, Note_on_c, 1, 29, 94
1, 41650, Note_off_c, 1, 29, 64
1, 41656, Note_off_c, 6, 46, 64
1, 41663, Note_on_c, 6, 49, 57
1, 41663, Note_on_c, 9, 56, 72
1, 41664, Note_on_c, 9, 36, 94
1, 41666, Note_off_c, 9, 56, 64
1, 41666, Note_on_c, 9, 42, 94
1, 41667, Note_off_c, 9, 36, 64
1, 41669, Note_on_c, 1, 29, 94
1, 41669, Note_off_c, 9, 42, 64
1, 41677, Pitch_bend_c, 6, 8448
1, 41682, Pitch_bend_c, 6, 8832
1, 41685, Note_off_c, 1, 29, 64
1, 41689, Pitch_bend_c, 6, 9088
1, 41695, Pitch_bend_c, 6, 9216
1, 41701, Pitch_bend_c, 6, 9856
1, 41704, Pitch_bend_c, 6, 10368
1, 41707, Note_on_c, 4, 46, 94
1, 41709, Pitch_bend_c, 6, 10752
1, 41710, Note_on_c, 1, 29, 94
1, 41713, Pitch_bend_c, 6, 10368
1, 41713, Note_on_c, 9, 44, 73
1, 41715, Note_off_c, 4, 46, 64
1, 41716, Note_off_c, 9, 44, 64
1, 41718, Pitch_bend_c, 6, 10112
1, 41722, Pitch_bend_c, 6, 10624
1, 41723, Pitch_bend_c, 6, 10752
1, 41727, Pitch_bend_c, 6, 11008
1, 41731, Pitch_bend_c, 6, 10496
1, 41741, Note_off_c, 1, 29, 64
1, 41744, Pitch_bend_c, 6, 11008
1, 41748, Pitch_bend_c, 6, 11136
1, 41750, Note_off_c, 6, 49, 64
1, 41758, Pitch_bend_c, 3, 0
1, 41759, Note_on_c, 1, 31, 94
1, 41759, Note_on_c, 3, 65, 77
1, 41759, Pitch_bend_c, 6, 10496
1, 41760, Pitch_bend_c, 6, 8192
1, 41760, Note_on_c, 6, 46, 57
1, 41761, Note_on_c, 9, 42, 94
1, 41761, Note_on_c, 9, 40, 94
1, 41764, Note_off_c, 9, 40, 64
1, 41764, Note_off_c, 9, 42, 64
1, 41787, Pitch_bend_c, 10, 0
1, 41788, Note_on_c, 10, 65, 83
1, 41790, Note_off_c, 1, 31, 64
1, 41800, Pitch_bend_c, 3, 256
1, 41802, Pitch_bend_c, 3, 1024
1, 41806, Note_on_c, 1, 33, 94
1, 41806, Pitch_bend_c, 3, 1920
1, 41808, Note_on_c, 4, 46, 94
1, 41808, Note_on_c, 9, 40, 79
1, 41809, Pitch_bend_c, 3, 3584
1, 41810, Note_on_c, 9, 44, 79
1, 41811, Note_off_c, 9, 40, 64
1, 41813, Note_off_c, 9, 44, 64
1, 41816, Pitch_bend_c, 3, 4480
1, 41816, Note_off_c, 4, 46, 64
1, 41820, Pitch_bend_c, 3, 5632
1, 41824, Pitch_bend_c, 3, 6784
1, 41827, Pitch_bend_c, 3, 7424
1, 41829, Note_off_c, 1, 33, 64
1, 41829, Pitch_bend_c, 10, 256
1, 41830, Pitch_bend_c, 3, 8192
1, 41831, Pitch_bend_c, 10, 1024
1, 41835, Pitch_bend_c, 10, 1920
1, 41838, Pitch_bend_c, 10, 2432
1, 41841, Pitch_bend_c, 10, 3584
1, 41845, Pitch_bend_c, 10, 4480
1, 41847, Note_off_c, 6, 46, 64
1, 41848, Note_off_c, 2, 41, 64
1, 41849, Pitch_bend_c, 10, 5632
1, 41850, Note_on_c, 2, 46, 74
1, 41851, Note_on_c, 11, 77, 64
1, 41852, Pitch_bend_c, 10, 6784
1, 41855, Note_on_c, 1, 34, 94
1, 41855, Note_off_c, 3, 65, 64
1, 41855, Note_on_c, 3, 70, 103
1, 41856, Note_on_c, 9, 36, 94
1, 41856, Note_on_c, 9, 42, 94
1, 41856, Note_on_c, 9, 56, 72
1, 41858, Pitch_bend_c, 10, 8192
1, 41859, Note_off_c, 9, 56, 64
1, 41859, Note_off_c, 9, 42, 64
1, 41859, Note_off_c, 9, 36, 64
1, 41883, Note_on_c, 10, 70, 109
1, 41904, Note_on_c, 9, 44, 73
1, 41906, Note_on_c, 4, 46, 94
1, 41907, Note_off_c, 9, 44, 64
1, 41912, Note_off_c, 10, 65, 64
1, 41914, Note_off_c, 4, 46, 64
1, 41920, Note_off_c, 3, 70, 64
1, 41941, Note_off_c, 11, 77, 64
1, 41951, Note_on_c, 9, 42, 94
1, 41953, Note_on_c, 9, 40, 94
1, 41954, Note_off_c, 9, 42, 64
1, 41956, Note_off_c, 9, 40, 64
1, 41977, Note_off_c, 10, 70, 64
1, 41996, Note_on_c, 4, 46, 94
1, 42000, Note_on_c, 9, 44, 73
1, 42003, Note_off_c, 9, 44, 64
1, 42004, Note_off_c, 4, 46, 64
1, 42006, Note_off_c, 1, 34, 64
1, 42027, Note_on_c, 1, 34, 72
1, 42034, Note_off_c, 1, 34, 64
1, 42045, Pitch_bend_c, 7, 8192
1, 42046, Note_on_c, 7, 63, 74
1, 42047, Note_on_c, 7, 67, 74
1, 42047, Note_on_c, 9, 56, 72
1, 42048, Note_on_c, 9, 36, 94
1, 42050, Note_off_c, 9, 56, 64
1, 42050, Note_on_c, 9, 42, 94
1, 42051, Note_off_c, 9, 36, 64
1, 42053, Note_off_c, 9, 42, 64
1, 42056, Note_on_c, 1, 34, 94
1, 42069, Note_off_c, 7, 63, 64
1, 42070, Note_off_c, 7, 67, 64
1, 42072, Note_off_c, 1, 34, 64
1, 42091, Note_on_c, 4, 46, 94
1, 42092, Note_on_c, 7, 65, 92
1, 42094, Note_on_c, 7, 68, 92
1, 42097, Note_on_c, 1, 36, 94
1, 42097, Note_on_c, 9, 44, 73
1, 42099, Note_off_c, 4, 46, 64
1, 42100, Note_off_c, 9, 44, 64
1, 42120, Note_off_c, 1, 36, 64
1, 42123, Note_off_c, 7, 65, 64
1, 42125, Note_off_c, 7, 68, 64
1, 42143, Note_on_c, 1, 37, 94
1, 42145, Note_on_c, 9, 42, 94
1, 42145, Note_on_c, 9, 40, 94
1, 42148, Note_off_c, 9, 40, 64
1, 42148, Note_off_c, 9, 42, 64
1, 42174, Note_off_c, 1, 37, 64
1, 42192, Note_on_c, 1, 28, 94
1, 42192, Note_on_c, 4, 46, 94
1, 42194, Note_on_c, 9, 44, 73
1, 42197, Note_off_c, 9, 44, 64
1, 42200, Note_off_c, 4, 46, 64
1, 42215, Note_off_c, 1, 28, 64
1, 42238, Note_on_c, 1, 29, 94
1, 42238, Note_off_c, 2, 46, 64
1, 42238, Note_on_c, 7, 63, 92
1, 42239, Note_on_c, 7, 67, 92
1, 42240, Note_on_c, 9, 36, 94
1, 42240, Note_on_c, 9, 42, 94
1, 42240, Note_on_c, 9, 56, 72
1, 42241, Note_on_c, 2, 41, 74
1, 42243, Note_off_c, 9, 56, 64
1, 42243, Note_off_c, 9, 42, 64
1, 42243, Note_off_c, 9, 36, 64
1, 42269, Note_off_c, 7, 63, 64
1, 42270, Note_off_c, 7, 67, 64
1, 42285, Note_on_c, 7, 65, 92
1, 42286, Note_on_c, 7, 68, 92
1, 42288, Note_on_c, 9, 44, 73
1, 42290, Note_on_c, 4, 46, 94
1, 42291, Note_off_c, 9, 44, 64
1, 42298, Note_off_c, 4, 46, 64
1, 42316, Note_off_c, 7, 65, 64
1, 42317, Note_off_c, 7, 68, 64
1, 42325, Note_off_c, 1, 29, 64
1, 42335, Note_on_c, 1, 29, 77
1, 42335, Note_on_c, 9, 42, 94
1, 42337, Note_on_c, 9, 40, 94
1, 42338, Note_off_c, 9, 42, 64
1, 42339, Note_off_c, 1, 29, 64
1, 42340, Note_off_c, 9, 40, 64
1, 42360, Note_on_c, 1, 29, 94
1, 42364, Note_off_c, 1, 29, 64
1, 42380, Note_on_c, 4, 46, 94
1, 42382, Note_on_c, 1, 39, 107
1, 42384, Note_on_c, 9, 44, 73
1, 42385, Note_on_c, 7, 63, 92
1, 42386, Note_off_c, 1, 39, 64
1, 42386, Note_on_c, 7, 67, 92
1, 42387, Note_off_c, 9, 44, 64
1, 42388, Note_off_c, 4, 46, 64
1, 42413, Note_on_c, 1, 29, 83
1, 42416, Note_off_c, 7, 63, 64
1, 42417, Note_off_c, 1, 29, 64
1, 42417, Note_off_c, 7, 67, 64
1, 42431, Note_on_c, 9, 56, 72
1, 42432, Note_on_c, 1, 29, 94
1, 42432, Note_on_c, 9, 36, 94
1, 42434, Note_off_c, 9, 56, 64
1, 42434, Note_on_c, 9, 42, 94
1, 42435, Note_off_c, 9, 36, 64
1, 42437, Note_off_c, 9, 42, 64
1, 42471, Note_off_c, 1, 29, 64
1, 42475, Note_on_c, 4, 46, 94
1, 42481, Note_on_c, 1, 31, 76
1, 42481, Note_on_c, 9, 44, 73
1, 42483, Note_off_c, 4, 46, 64
1, 42484, Note_off_c, 9, 44, 64
1, 42512, Note_off_c, 1, 31, 64
1, 42528, Note_on_c, 1, 33, 94
1, 42529, Note_on_c, 9, 42, 94
1, 42529, Note_on_c, 9, 40, 94
1, 42532, Note_off_c, 9, 40, 64
1, 42532, Note_off_c, 9, 42, 64
1, 42553, Note_on_c, 9, 40, 87
1, 42556, Note_off_c, 9, 40, 64
1, 42559, Note_off_c, 1, 33, 64
1, 42576, Note_on_c, 1, 34, 84
1, 42576, Note_on_c, 4, 46, 94
1, 42576, Note_on_c, 9, 40, 88
1, 42579, Note_off_c, 9, 40, 64
1, 42584, Note_off_c, 4, 46, 64
1, 42601, Note_on_c, 9, 40, 103
1, 42604, Note_off_c, 9, 40, 64
1, 42607, Note_off_c, 1, 34, 64
1, 42617, Note_on_c, 11, 75, 64
1, 42620, Note_off_c, 2, 41, 64
1, 42623, Note_on_c, 7, 58, 75
1, 42623, Note_on_c, 7, 51, 75
1, 42624, Note_on_c, 1, 39, 94
1, 42624, Note_on_c, 2, 73, 94
1, 42624, Note_on_c, 2, 77, 94
1, 42624, Note_on_c, 2, 79, 94
1, 42624, Note_on_c, 2, 82, 94
1, 42624, Note_on_c, 3, 70, 103
1, 42624, Note_on_c, 7, 63, 75
1, 42624, Note_on_c, 9, 36, 108
1, 42624, Note_on_c, 9, 57, 108
1, 42624, Note_on_c, 9, 56, 72
1, 42627, Note_off_c, 9, 56, 64
1, 42627, Note_off_c, 9, 57, 64
1, 42627, Note_off_c, 9, 36, 64
1, 42672, Note_on_c, 9, 44, 73
1, 42674, Note_on_c, 4, 46, 94
1, 42675, Note_off_c, 9, 44, 64
1, 42682, Note_off_c, 4, 46, 64
1, 42719, Note_on_c, 9, 42, 94
1, 42721, Note_on_c, 9, 40, 94
1, 42722, Note_off_c, 9, 42, 64
1, 42724, Note_off_c, 9, 40, 64
1, 42753, Note_off_c, 11, 75, 64
1, 42761, Note_off_c, 3, 70, 64
1, 42762, Note_on_c, 11, 77, 64
1, 42764, Note_on_c, 4, 46, 94
1, 42765, Pitch_bend_c, 3, 0
1, 42767, Note_on_c, 3, 73, 103
1, 42768, Note_on_c, 9, 44, 73
1, 42771, Note_off_c, 9, 44, 64
1, 42772, Note_off_c, 4, 46, 64
1, 42778, Pitch_bend_c, 1, 4096
1, 42784, Pitch_bend_c, 3, 5248
1, 42788, Pitch_bend_c, 1, 0
1, 42788, Note_off_c, 11, 77, 64
1, 42790, Pitch_bend_c, 3, 8192
1, 42799, Note_off_c, 1, 39, 64
1, 42801, Pitch_bend_c, 1, 8192
1, 42802, Note_on_c, 1, 31, 94
1, 42802, Note_off_c, 2, 77, 64
1, 42803, Note_off_c, 2, 82, 64
1, 42803, Note_off_c, 2, 79, 64
1, 42804, Note_off_c, 2, 73, 64
1, 42806, Note_off_c, 7, 51, 64
1, 42806, Note_off_c, 7, 58, 64
1, 42806, Note_on_c, 11, 75, 64
1, 42807, Note_off_c, 7, 63, 64
1, 42809, Note_off_c, 1, 31, 64
1, 42813, Note_on_c, 2, 77, 94
1, 42814, Note_on_c, 2, 82, 94
1, 42814, Note_on_c, 3, 72, 103
1, 42815, Note_on_c, 2, 74, 94
1, 42815, Note_on_c, 9, 56, 72
1, 42816, Note_on_c, 2, 79, 94
1, 42816, Note_on_c, 7, 58, 81
1, 42816, Note_on_c, 9, 36, 94
1, 42816, Note_on_c, 9, 49, 94
1, 42817, Note_on_c, 7, 63, 81
1, 42818, Note_on_c, 1, 31, 94
1, 42818, Note_on_c, 7, 67, 81
1, 42818, Note_off_c, 9, 56, 64
1, 42819, Note_off_c, 3, 73, 64
1, 42819, Note_off_c, 9, 49, 64
1, 42819, Note_off_c, 9, 36, 64
1, 42847, Note_off_c, 11, 75, 64
1, 42856, Note_on_c, 11, 74, 64
1, 42859, Note_on_c, 4, 46, 94
1, 42860, Note_off_c, 3, 72, 64
1, 42863, Note_on_c, 3, 70, 103
1, 42865, Note_on_c, 9, 44, 73
1, 42866, Note_on_c, 2, 67, 96
1, 42867, Note_off_c, 4, 46, 64
1, 42868, Note_off_c, 9, 44, 64
1, 42892, Note_off_c, 2, 77, 64
1, 42909, Note_off_c, 2, 82, 64
1, 42913, Note_off_c, 2, 79, 64
1, 42913, Note_off_c, 2, 74, 64
1, 42913, Note_on_c, 9, 42, 94
1, 42913, Note_on_c, 9, 40, 94
1, 42916, Note_off_c, 3, 70, 64
1, 42916, Note_off_c, 9, 40, 64
1, 42916, Note_off_c, 9, 42, 64
1, 42920, Note_off_c, 2, 67, 64
1, 42935, Note_off_c, 11, 74, 64
1, 42951, Note_off_c, 7, 58, 64
1, 42952, Note_off_c, 7, 63, 64
1, 42953, Note_off_c, 7, 67, 64
1, 42956, Note_off_c, 1, 31, 64
1, 42958, Note_on_c, 2, 70, 75
1, 42960, Note_on_c, 2, 74, 75
1, 42960, Note_on_c, 2, 77, 75
1, 42960, Note_on_c, 2, 89, 75
1, 42960, Note_on_c, 3, 65, 103
1, 42960, Note_on_c, 4, 46, 94
1, 42960, Note_on_c, 7, 53, 74
1, 42960, Note_on_c, 9, 36, 94
1, 42960, Note_on_c, 9, 52, 94
1, 42960, Note_on_c, 9, 55, 94
1, 42961, Note_on_c, 1, 34, 94
1, 42962, Note_on_c, 7, 63, 74
1, 42963, Note_off_c, 9, 55, 64
1, 42963, Note_off_c, 9, 52, 64
1, 42963, Note_off_c, 9, 36, 64
1, 42964, Note_on_c, 7, 68, 74
1, 42968, Note_off_c, 4, 46, 64
1, 42970, Note_off_c, 2, 89, 64
1, 42976, Note_on_c, 2, 92, 80
1, 42986, Note_off_c, 2, 92, 64
1, 42992, Note_on_c, 2, 89, 78
1, 43002, Note_off_c, 2, 89, 64
1, 43008, Note_on_c, 2, 92, 78
1, 43008, Note_on_c, 9, 56, 72
1, 43011, Note_off_c, 9, 56, 64
1, 43018, Note_off_c, 2, 92, 64
1, 43024, Note_on_c, 2, 89, 83
1, 43034, Note_off_c, 2, 89, 64
1, 43040, Note_on_c, 2, 92, 76
1, 43043, Pitch_bend_c, 3, 7168
1, 43048, Pitch_bend_c, 3, 5120
1, 43050, Note_off_c, 2, 92, 64
1, 43056, Note_on_c, 2, 89, 77
1, 43056, Pitch_bend_c, 3, 3456
1, 43056, Note_on_c, 9, 36, 77
1, 43058, Note_on_c, 4, 50, 94
1, 43059, Note_on_c, 4, 56, 94
1, 43059, Note_off_c, 9, 36, 64
1, 43062, Pitch_bend_c, 3, 2304
1, 43066, Note_off_c, 2, 89, 64
1, 43066, Pitch_bend_c, 3, 1280
1, 43066, Note_off_c, 4, 50, 64
1, 43067, Note_off_c, 4, 56, 64
1, 43069, Pitch_bend_c, 3, 0
1, 43072, Note_on_c, 2, 92, 76
1, 43082, Note_off_c, 2, 92, 64
1, 43088, Note_on_c, 2, 89, 75
1, 43094, Note_off_c, 3, 65, 64
1, 43098, Note_off_c, 2, 89, 64
1, 43104, Note_on_c, 2, 92, 79
1, 43104, Note_on_c, 9, 40, 94
1, 43107, Note_off_c, 9, 40, 64
1, 43114, Note_off_c, 2, 92, 64
1, 43120, Note_on_c, 2, 89, 78
1, 43130, Note_off_c, 2, 89, 64
1, 43136, Note_on_c, 2, 92, 78
1, 43146, Note_off_c, 2, 92, 64
1, 43148, Note_on_c, 4, 50, 94
1, 43149, Note_on_c, 4, 56, 94
1, 43151, Note_on_c, 9, 36, 77
1, 43152, Note_on_c, 2, 89, 82
1, 43154, Note_off_c, 9, 36, 64
1, 43156, Note_off_c, 4, 50, 64
1, 43157, Note_off_c, 4, 56, 64
1, 43162, Note_off_c, 2, 89, 64
1, 43176, Note_on_c, 2, 92, 81
1, 43184, Note_on_c, 2, 89, 81
1, 43186, Note_off_c, 2, 92, 64
1, 43194, Note_off_c, 2, 89, 64
1, 43199, Note_on_c, 9, 36, 51
1, 43199, Note_on_c, 9, 56, 72
1, 43199, Note_on_c, 9, 40, 52
1, 43199, Note_on_c, 9, 41, 52
1, 43200, Note_on_c, 2, 92, 81
1, 43202, Note_off_c, 9, 41, 64
1, 43202, Note_off_c, 9, 36, 64
1, 43202, Note_off_c, 9, 56, 64
1, 43202, Note_off_c, 9, 40, 64
1, 43210, Note_off_c, 2, 92, 64
1, 43216, Note_on_c, 2, 89, 85
