8, 26261, Note_off_c, 9, 42, 0
8, 26344, Note_on_c, 9, 42, 74
8, 26363, Note_off_c, 9, 36, 0
8, 26393, Note_off_c, 9, 42, 0
8, 26487, Note_on_c, 9, 42, 93
8, 26496, Note_on_c, 9, 40, 93
8, 26533, Note_off_c, 9, 42, 0
8, 26611, Note_on_c, 9, 42, 61
8, 26623, Note_off_c, 9, 40, 0
8, 26649, Note_off_c, 9, 42, 0
8, 26741, Note_on_c, 9, 42, 82
8, 26752, Note_on_c, 9, 36, 78
8, 26784, Note_off_c, 9, 42, 0
8, 26796, Note_off_c, 9, 36, 0
8, 26869, Note_on_c, 9, 42, 87
8, 26880, Note_on_c, 9, 36, 87
8, 26917, Note_off_c, 9, 42, 0
8, 26995, Note_on_c, 9, 42, 68
8, 27039, Note_off_c, 9, 42, 0
8, 27089, Note_off_c, 9, 36, 0
8, 27124, Note_on_c, 9, 42, 74
8, 27171, Note_off_c, 9, 42, 0
8, 27254, Note_on_c, 9, 42, 98
8, 27264, Note_on_c, 9, 40, 100
8, 27307, Note_off_c, 9, 42, 0
8, 27380, Note_on_c, 9, 42, 68
8, 27427, Note_off_c, 9, 42, 0
8, 27470, Note_off_c, 9, 40, 0
8, 27509, Note_on_c, 9, 42, 85
8, 27557, Note_off_c, 9, 42, 0
8, 27641, Note_on_c, 9, 42, 87
8, 27648, Note_on_c, 9, 36, 98
8, 27691, Note_off_c, 9, 42, 0
8, 27770, Note_on_c, 9, 42, 78
8, 27815, Note_off_c, 9, 42, 0
8, 27863, Note_off_c, 9, 36, 0
8, 27906, Note_on_c, 9, 42, 74
8, 27944, Note_off_c, 9, 42, 0
8, 28032, Note_on_c, 9, 40, 100
8, 28033, Note_on_c, 9, 42, 93
8, 28082, Note_off_c, 9, 42, 0
8, 28157, Note_on_c, 9, 42, 68
8, 28169, Note_off_c, 9, 40, 0
8, 28198, Note_off_c, 9, 42, 0
8, 28279, Note_on_c, 9, 42, 76
8, 28288, Note_on_c, 9, 36, 80
8, 28327, Note_off_c, 9, 42, 0
8, 28331, Note_off_c, 9, 36, 0
8, 28408, Note_on_c, 9, 42, 87
8, 28416, Note_on_c, 9, 36, 80
8, 28459, Note_off_c, 9, 42, 0
8, 28536, Note_on_c, 9, 42, 66
8, 28579, Note_off_c, 9, 42, 0
8, 28620, Note_off_c, 9, 36, 0
8, 28672, Note_on_c, 9, 42, 66
8, 28709, Note_off_c, 9, 42, 0
8, 28797, Note_on_c, 9, 42, 89
8, 28800, Note_on_c, 9, 40, 98
8, 28847, Note_off_c, 9, 42, 0
8, 28925, Note_on_c, 9, 42, 62
8, 28960, Note_off_c, 9, 40, 0
8, 28963, Note_off_c, 9, 42, 0
8, 29050, Note_on_c, 9, 42, 80
8, 29096, Note_off_c, 9, 42, 0
8, 29179, Note_on_c, 9, 42, 82
8, 29184, Note_on_c, 9, 36, 95
8, 29224, Note_off_c, 9, 42, 0
8, 29307, Note_on_c, 9, 42, 64
8, 29350, Note_off_c, 9, 42, 0
8, 29388, Note_off_c, 9, 36, 0
8, 29437, Note_on_c, 9, 42, 68
8, 29474, Note_off_c, 9, 42, 0
8, 29564, Note_on_c, 9, 42, 91
8, 29568, Note_on_c, 9, 40, 98
8, 29614, Note_off_c, 9, 42, 0
8, 29695, Note_on_c, 9, 42, 63
8, 29712, Note_off_c, 9, 40, 0
8, 29737, Note_off_c, 9, 42, 0
8, 29818, Note_on_c, 9, 42, 64
8, 29824, Note_on_c, 9, 36, 80
8, 29860, Note_off_c, 9, 42, 0
8, 29869, Note_off_c, 9, 36, 0
8, 29946, Note_on_c, 9, 42, 87
8, 29952, Note_on_c, 9, 36, 87
8, 29993, Note_off_c, 9, 42, 0
8, 30072, Note_on_c, 9, 42, 66
8, 30113, Note_off_c, 9, 42, 0
8, 30179, Note_off_c, 9, 36, 0
8, 30200, Note_on_c, 9, 42, 74
8, 30243, Note_off_c, 9, 42, 0
8, 30336, Note_on_c, 9, 40, 100
8, 30338, Note_on_c, 9, 42, 91
8, 30383, Note_off_c, 9, 42, 0
8, 30466, Note_on_c, 9, 42, 64
8, 30505, Note_off_c, 9, 42, 0
8, 30516, Note_off_c, 9, 40, 0
8, 30594, Note_on_c, 9, 42, 87
8, 30635, Note_off_c, 9, 42, 0
8, 30720, Note_on_c, 9, 36, 95
8, 30722, Note_on_c, 9, 42, 85
8, 30763, Note_off_c, 9, 42, 0
8, 30850, Note_on_c, 9, 42, 70
8, 30885, Note_off_c, 9, 42, 0
8, 30915, Note_off_c, 9, 36, 0
8, 30971, Note_on_c, 9, 42, 76
8, 31013, Note_off_c, 9, 42, 0
8, 31095, Note_on_c, 9, 42, 85
8, 31104, Note_on_c, 9, 40, 98
8, 31143, Note_off_c, 9, 42, 0
8, 31218, Note_on_c, 9, 42, 64
8, 31246, Note_off_c, 9, 40, 0
8, 31265, Note_off_c, 9, 42, 0
8, 31345, Note_on_c, 9, 42, 60
8, 31360, Note_on_c, 9, 36, 82
8, 31387, Note_off_c, 9, 42, 0
8, 31400, Note_off_c, 9, 36, 0
8, 31477, Note_on_c, 9, 42, 91
8, 31488, Note_on_c, 9, 36, 89
8, 31526, Note_off_c, 9, 42, 0
8, 31597, Note_on_c, 9, 42, 62
8, 31642, Note_off_c, 9, 42, 0
8, 31697, Note_off_c, 9, 36, 0
8, 31729, Note_on_c, 9, 42, 72
8, 31774, Note_off_c, 9, 42, 0
8, 31858, Note_on_c, 9, 42, 93
8, 31872, Note_on_c, 9, 40, 100
8, 31907, Note_off_c, 9, 42, 0
8, 31986, Note_on_c, 9, 42, 60
8, 32027, Note_off_c, 9, 42, 0
8, 32061, Note_off_c, 9, 40, 0
8, 32113, Note_on_c, 9, 42, 66
8, 32160, Note_off_c, 9, 42, 0
8, 32244, Note_on_c, 9, 42, 89
8, 32256, Note_on_c, 9, 36, 95
8, 32298, Note_off_c, 9, 42, 0
8, 32374, Note_on_c, 9, 42, 59
8, 32419, Note_off_c, 9, 42, 0
8, 32464, Note_off_c, 9, 36, 0
8, 32514, Note_on_c, 9, 42, 60
8, 32551, Note_off_c, 9, 42, 0
8, 32640, Note_on_c, 9, 40, 100
8, 32641, Note_on_c, 9, 42, 95
8, 32688, Note_off_c, 9, 42, 0
8, 32764, Note_on_c, 9, 42, 63
8, 32767, Note_off_c, 9, 40, 0
8, 32807, Note_off_c, 9, 42, 0
8, 32884, Note_on_c, 9, 42, 64
8, 32896, Note_on_c, 9, 36, 82
8, 32930, Note_off_c, 9, 42, 0
8, 32942, Note_off_c, 9, 36, 0
8, 33015, Note_on_c, 9, 42, 89
8, 33024, Note_on_c, 9, 36, 95
8, 33069, Note_off_c, 9, 42, 0
8, 33140, Note_on_c, 9, 42, 55
8, 33186, Note_off_c, 9, 42, 0
8, 33216, Note_off_c, 9, 36, 0
8, 33269, Note_on_c, 9, 42, 76
8, 33315, Note_off_c, 9, 42, 0
8, 33402, Note_on_c, 9, 42, 93
8, 33408, Note_on_c, 9, 40, 100
8, 33452, Note_off_c, 9, 42, 0
8, 33526, Note_on_c, 9, 42, 63
8, 33573, Note_off_c, 9, 42, 0
8, 33587, Note_off_c, 9, 40, 0
8, 33652, Note_on_c, 9, 42, 80
8, 33701, Note_off_c, 9, 42, 0
8, 33778, Note_on_c, 9, 42, 82
8, 33792, Note_on_c, 9, 36, 89
8, 33827, Note_off_c, 9, 42, 0
8, 33903, Note_on_c, 9, 42, 76
8, 33949, Note_off_c, 9, 42, 0
8, 34024, Note_off_c, 9, 36, 0
8, 34028, Note_on_c, 9, 42, 66
8, 34073, Note_off_c, 9, 42, 0
8, 34161, Note_on_c, 9, 42, 89
8, 34176, Note_on_c, 9, 40, 95
8, 34208, Note_off_c, 9, 42, 0
8, 34282, Note_on_c, 9, 42, 62
8, 34321, Note_off_c, 9, 42, 0
8, 34321, Note_off_c, 9, 40, 0
8, 34408, Note_on_c, 9, 42, 76
8, 34432, Note_on_c, 9, 36, 85
8, 34450, Note_off_c, 9, 42, 0
8, 34477, Note_off_c, 9, 36, 0
8, 34546, Note_on_c, 9, 42, 93
8, 34560, Note_on_c, 9, 36, 91
8, 34591, Note_off_c, 9, 42, 0
8, 34669, Note_on_c, 9, 42, 63
8, 34711, Note_off_c, 9, 42, 0
8, 34739, Note_off_c, 9, 36, 0
8, 34798, Note_on_c, 9, 42, 78
8, 34838, Note_off_c, 9, 42, 0
8, 34935, Note_on_c, 9, 42, 91
8, 34944, Note_on_c, 9, 40, 102
8, 34981, Note_off_c, 9, 42, 0
8, 35049, Note_on_c, 9, 42, 63
8, 35100, Note_off_c, 9, 42, 0
8, 35129, Note_off_c, 9, 40, 0
8, 35187, Note_on_c, 9, 42, 78
8, 35228, Note_off_c, 9, 42, 0
8, 35312, Note_on_c, 9, 42, 87
8, 35328, Note_on_c, 9, 36, 98
8, 35328, Note_on_c, 9, 49, 47
8, 35358, Note_off_c, 9, 42, 0
8, 35392, Note_off_c, 9, 49, 0
8, 35443, Note_on_c, 9, 42, 64
8, 35481, Note_off_c, 9, 42, 0
8, 35522, Note_off_c, 9, 36, 0
8, 35572, Note_on_c, 9, 42, 66
8, 35610, Note_off_c, 9, 42, 0
8, 35707, Note_on_c, 9, 42, 95
8, 35712, Note_on_c, 9, 40, 100
8, 35754, Note_off_c, 9, 42, 0
8, 35828, Note_off_c, 9, 40, 0
8, 35835, Note_on_c, 9, 42, 66
8, 35869, Note_off_c, 9, 42, 0
8, 35964, Note_on_c, 9, 42, 85
8, 35968, Note_on_c, 9, 36, 68
8, 36003, Note_off_c, 9, 42, 0
8, 36014, Note_off_c, 9, 36, 0
8, 36095, Note_on_c, 9, 42, 89
8, 36096, Note_on_c, 9, 36, 87
8, 36135, Note_off_c, 9, 42, 0
8, 36223, Note_on_c, 9, 42, 63
8, 36254, Note_off_c, 9, 42, 0
8, 36300, Note_off_c, 9, 36, 0
8, 36351, Note_on_c, 9, 42, 70
8, 36381, Note_off_c, 9, 42, 0
8, 36474, Note_on_c, 9, 42, 85
8, 36480, Note_on_c, 9, 40, 100
8, 36514, Note_off_c, 9, 42, 0
8, 36588, Note_off_c, 9, 40, 0
8, 36607, Note_on_c, 9, 42, 63
8, 36640, Note_off_c, 9, 42, 0
8, 36726, Note_on_c, 9, 40, 39
8, 36726, Note_on_c, 9, 42, 85
8, 36740, Note_off_c, 9, 40, 0
8, 36766, Note_on_c, 9, 40, 61
8, 36767, Note_off_c, 9, 42, 0
8, 36791, Note_off_c, 9, 40, 0
8, 36799, Note_on_c, 9, 40, 69
8, 36816, Note_off_c, 9, 40, 0
8, 36851, Note_on_c, 9, 40, 92
8, 36864, Note_on_c, 9, 36, 98
8, 36880, Note_on_c, 9, 42, 70
8, 36888, Note_off_c, 9, 40, 0
8, 36952, Note_off_c, 9, 42, 0
8, 36992, Note_on_c, 9, 40, 29
8, 37008, Note_off_c, 9, 40, 0
8, 37079, Note_off_c, 9, 36, 0
8, 37120, Note_on_c, 9, 40, 47
8, 37141, Note_off_c, 9, 40, 0
8, 37248, Note_on_c, 9, 40, 63
8, 37248, Note_on_c, 9, 42, 80
8, 37284, Note_off_c, 9, 40, 0
8, 37327, Note_off_c, 9, 42, 0
8, 37376, Note_on_c, 9, 40, 68
8, 37402, Note_off_c, 9, 40, 0
8, 37504, Note_on_c, 9, 36, 80
8, 37504, Note_on_c, 9, 40, 76
8, 37527, Note_off_c, 9, 40, 0
8, 37551, Note_off_c, 9, 36, 0
8, 37632, Note_on_c, 9, 36, 89
8, 37632, Note_on_c, 9, 40, 66
8, 37632, Note_on_c, 9, 42, 80
8, 37644, Note_on_c, 9, 45, 77
8, 37664, Note_off_c, 9, 45, 0
8, 37666, Note_off_c, 9, 40, 0
8, 37713, Note_off_c, 9, 42, 0
8, 37752, Note_on_c, 9, 45, 77
8, 37760, Note_on_c, 9, 40, 74
8, 37773, Note_off_c, 9, 36, 0
8, 37778, Note_off_c, 9, 40, 0
8, 37784, Note_off_c, 9, 45, 0
8, 37884, Note_on_c, 9, 45, 77
8, 37888, Note_on_c, 9, 40, 79
8, 37908, Note_off_c, 9, 40, 0
8, 37916, Note_off_c, 9, 45, 0
8, 38016, Note_on_c, 9, 40, 84
8, 38016, Note_on_c, 9, 42, 89
8, 38016, Note_on_c, 9, 43, 84
8, 38043, Note_off_c, 9, 40, 0
8, 38059, Note_off_c, 9, 43, 0
8, 38079, Note_off_c, 9, 42, 0
8, 38144, Note_on_c, 9, 40, 100
8, 38144, Note_on_c, 9, 43, 100
8, 38178, Note_off_c, 9, 40, 0
8, 38181, Note_off_c, 9, 43, 0
8, 38272, Note_on_c, 9, 40, 107
8, 38272, Note_on_c, 9, 43, 107
8, 38300, Note_off_c, 9, 40, 0
8, 38311, Note_off_c, 9, 43, 0
8, 38400, Note_on_c, 9, 36, 98
8, 38407, Note_on_c, 9, 49, 125
8, 38416, Note_on_c, 9, 42, 89
8, 38457, Note_off_c, 9, 42, 0
8, 38534, Note_on_c, 9, 42, 61
8, 38580, Note_off_c, 9, 42, 0
8, 38660, Note_on_c, 9, 42, 59
8, 38666, Note_off_c, 9, 36, 0
8, 38704, Note_off_c, 9, 42, 0
8, 38784, Note_on_c, 9, 40, 100
8, 38789, Note_on_c, 9, 42, 102
8, 38819, Note_off_c, 9, 49, 0
8, 38843, Note_off_c, 9, 42, 0
8, 38911, Note_on_c, 9, 42, 64
8, 38960, Note_off_c, 9, 42, 0
8, 38963, Note_off_c, 9, 40, 0
8, 39039, Note_on_c, 9, 42, 64
8, 39040, Note_on_c, 9, 36, 63
8, 39085, Note_off_c, 9, 42, 0
8, 39087, Note_off_c, 9, 36, 0
8, 39167, Note_on_c, 9, 42, 68
8, 39168, Note_on_c, 9, 36, 98
8, 39218, Note_off_c, 9, 42, 0
8, 39293, Note_on_c, 9, 42, 55
8, 39339, Note_off_c, 9, 42, 0
8, 39428, Note_on_c, 9, 42, 50
8, 39432, Note_off_c, 9, 36, 0
8, 39463, Note_off_c, 9, 42, 0
8, 39547, Note_on_c, 9, 42, 102
8, 39552, Note_on_c, 9, 40, 105
8, 39602, Note_off_c, 9, 42, 0
8, 39671, Note_on_c, 9, 42, 59
8, 39717, Note_off_c, 9, 42, 0
8, 39794, Note_on_c, 9, 42, 72
8, 39815, Note_off_c, 9, 40, 0
8, 39841, Note_off_c, 9, 42, 0
8, 39922, Note_on_c, 9, 42, 87
8, 39936, Note_on_c, 9, 36, 98
8, 39975, Note_off_c, 9, 42, 0
8, 40056, Note_on_c, 9, 42, 61
8, 40098, Note_off_c, 9, 42, 0
8, 40187, Note_on_c, 9, 42, 60
8, 40231, Note_off_c, 9, 42, 0
8, 40232, Note_off_c, 9, 36, 0
8, 40305, Note_on_c, 9, 42, 85
8, 40320, Note_on_c, 9, 40, 95
8, 40367, Note_off_c, 9, 42, 0
8, 40441, Note_on_c, 9, 42, 58
8, 40487, Note_off_c, 9, 42, 0
8, 40520, Note_off_c, 9, 40, 0
8, 40566, Note_on_c, 9, 42, 60
8, 40576, Note_on_c, 9, 36, 72
8, 40616, Note_off_c, 9, 42, 0
8, 40623, Note_off_c, 9, 36, 0
8, 40692, Note_on_c, 9, 42, 80
8, 40704, Note_on_c, 9, 36, 95
8, 40748, Note_off_c, 9, 42, 0
8, 40818, Note_on_c, 9, 42, 66
8, 40868, Note_off_c, 9, 42, 0
8, 40943, Note_on_c, 9, 42, 64
8, 40995, Note_off_c, 9, 42, 0
8, 41013, Note_off_c, 9, 36, 0
8, 41078, Note_on_c, 9, 42, 100
8, 41088, Note_on_c, 9, 40, 95
8, 41131, Note_off_c, 9, 42, 0
8, 41204, Note_on_c, 9, 42, 64
8, 41250, Note_off_c, 9, 42, 0
8, 41327, Note_on_c, 9, 42, 74
8, 41350, Note_off_c, 9, 40, 0
8, 41376, Note_off_c, 9, 42, 0
8, 41456, Note_on_c, 9, 42, 80
8, 41472, Note_on_c, 9, 36, 95
8, 41506, Note_off_c, 9, 42, 0
8, 41583, Note_on_c, 9, 42, 63
8, 41630, Note_off_c, 9, 42, 0
8, 41717, Note_on_c, 9, 42, 68
8, 41740, Note_off_c, 9, 36, 0
8, 41766, Note_off_c, 9, 42, 0
8, 41850, Note_on_c, 9, 42, 95
8, 41856, Note_on_c, 9, 40, 91
8, 41910, Note_off_c, 9, 42, 0
8, 41977, Note_on_c, 9, 42, 61
8, 42026, Note_off_c, 9, 42, 0
8, 42041, Note_off_c, 9, 40, 0
8, 42097, Note_on_c, 9, 42, 63
8, 42112, Note_on_c, 9, 36, 78
8, 42148, Note_off_c, 9, 42, 0
8, 42159, Note_off_c, 9, 36, 0
8, 42230, Note_on_c, 9, 42, 80
8, 42240, Note_on_c, 9, 36, 91
8, 42280, Note_off_c, 9, 42, 0
8, 42356, Note_on_c, 9, 42, 78
8, 42404, Note_off_c, 9, 42, 0
8, 42486, Note_on_c, 9, 42, 78
8, 42490, Note_off_c, 9, 36, 0
8, 42536, Note_off_c, 9, 42, 0
8, 42622, Note_on_c, 9, 42, 100
8, 42624, Note_on_c, 9, 40, 100
8, 42680, Note_off_c, 9, 42, 0
8, 42743, Note_on_c, 9, 42, 66
8, 42800, Note_off_c, 9, 42, 0
8, 42839, Note_off_c, 9, 40, 0
8, 42865, Note_on_c, 9, 42, 66
8, 42918, Note_off_c, 9, 42, 0
8, 42993, Note_on_c, 9, 42, 87
8, 43008, Note_on_c, 9, 36, 98
8, 43050, Note_off_c, 9, 42, 0
8, 43127, Note_on_c, 9, 42, 63
8, 43173, Note_off_c, 9, 42, 0
8, 43250, Note_off_c, 9, 36, 0
8, 43258, Note_on_c, 9, 42, 64
8, 43303, Note_off_c, 9, 42, 0
8, 43383, Note_on_c, 9, 42, 95
8, 43392, Note_on_c, 9, 40, 98
8, 43439, Note_off_c, 9, 42, 0
8, 43515, Note_on_c, 9, 42, 78
8, 43561, Note_off_c, 9, 42, 0
8, 43566, Note_off_c, 9, 40, 0
8, 43639, Note_on_c, 9, 42, 76
8, 43648, Note_on_c, 9, 36, 61
8, 43683, Note_off_c, 9, 42, 0
8, 43699, Note_off_c, 9, 36, 0
8, 43775, Note_on_c, 9, 42, 107
8, 43776, Note_on_c, 9, 36, 85
8, 43823, Note_off_c, 9, 42, 0
8, 43899, Note_on_c, 9, 42, 72
8, 43942, Note_off_c, 9, 42, 0
8, 44031, Note_off_c, 9, 36, 0
8, 44032, Note_on_c, 9, 42, 80
8, 44072, Note_off_c, 9, 42, 0
8, 44160, Note_on_c, 9, 40, 102
8, 44161, Note_on_c, 9, 42, 102
8, 44210, Note_off_c, 9, 42, 0
8, 44286, Note_on_c, 9, 42, 78
8, 44321, Note_off_c, 9, 40, 0
8, 44331, Note_off_c, 9, 42, 0
8, 44411, Note_on_c, 9, 42, 76
8, 44455, Note_off_c, 9, 42, 0
8, 44540, Note_on_c, 9, 42, 91
8, 44544, Note_on_c, 9, 36, 89
8, 44589, Note_off_c, 9, 42, 0
8, 44668, Note_on_c, 9, 42, 63
8, 44709, Note_off_c, 9, 42, 0
8, 44796, Note_on_c, 9, 42, 80
8, 44839, Note_off_c, 9, 42, 0
8, 44841, Note_off_c, 9, 36, 0
8, 44926, Note_on_c, 9, 42, 98
8, 44928, Note_on_c, 9, 40, 100
8, 44975, Note_off_c, 9, 42, 0
8, 45055, Note_on_c, 9, 42, 64
8, 45078, Note_off_c, 9, 40, 0
8, 45092, Note_off_c, 9, 42, 0
8, 45176, Note_on_c, 9, 42, 80
8, 45184, Note_on_c, 9, 36, 82
8, 45219, Note_off_c, 9, 42, 0
8, 45226, Note_off_c, 9, 36, 0
8, 45306, Note_on_c, 9, 42, 89
8, 45312, Note_on_c, 9, 36, 85
8, 45351, Note_off_c, 9, 42, 0
8, 45427, Note_on_c, 9, 42, 72
8, 45475, Note_off_c, 9, 42, 0
8, 45548, Note_off_c, 9, 36, 0
8, 45558, Note_on_c, 9, 42, 76
8, 45602, Note_off_c, 9, 42, 0
8, 45696, Note_on_c, 9, 40, 102
8, 45700, Note_on_c, 9, 42, 102
8, 45747, Note_off_c, 9, 42, 0
8, 45820, Note_on_c, 9, 42, 76
8, 45865, Note_off_c, 9, 42, 0
8, 45912, Note_off_c, 9, 40, 0
8, 45946, Note_on_c, 9, 42, 85
8, 45994, Note_off_c, 9, 42, 0
8, 46073, Note_on_c, 9, 42, 85
8, 46080, Note_on_c, 9, 36, 98
8, 46120, Note_off_c, 9, 42, 0
8, 46201, Note_on_c, 9, 42, 74
8, 46244, Note_off_c, 9, 42, 0
8, 46330, Note_on_c, 9, 42, 78
8, 46333, Note_off_c, 9, 36, 0
8, 46375, Note_off_c, 9, 42, 0
8, 46459, Note_on_c, 9, 42, 102
8, 46464, Note_on_c, 9, 40, 98
8, 46511, Note_off_c, 9, 42, 0
8, 46587, Note_on_c, 9, 42, 62
8, 46625, Note_off_c, 9, 42, 0
8, 46628, Note_off_c, 9, 40, 0
8, 46708, Note_on_c, 9, 42, 78
8, 46720, Note_on_c, 9, 36, 76
8, 46757, Note_off_c, 9, 42, 0
8, 46768, Note_off_c, 9, 36, 0
8, 46842, Note_on_c, 9, 42, 87
8, 46848, Note_on_c, 9, 36, 89
8, 46891, Note_off_c, 9, 42, 0
8, 46968, Note_on_c, 9, 42, 68
8, 47013, Note_off_c, 9, 42, 0
8, 47094, Note_on_c, 9, 42, 82
8, 47101, Note_off_c, 9, 36, 0
8, 47140, Note_off_c, 9, 42, 0
8, 47230, Note_on_c, 9, 42, 105
8, 47232, Note_on_c, 9, 40, 102
8, 47282, Note_off_c, 9, 42, 0
8, 47354, Note_on_c, 9, 42, 64
8, 47398, Note_off_c, 9, 42, 0
8, 47413, Note_off_c, 9, 40, 0
8, 47482, Note_on_c, 9, 42, 74
8, 47524, Note_off_c, 9, 42, 0
8, 47609, Note_on_c, 9, 42, 89
8, 47616, Note_on_c, 9, 36, 98
8, 47655, Note_off_c, 9, 42, 0
8, 47735, Note_on_c, 9, 42, 76
8, 47779, Note_off_c, 9, 42, 0
8, 47861, Note_off_c, 9, 36, 0
8, 47861, Note_on_c, 9, 42, 78
8, 47904, Note_off_c, 9, 42, 0
8, 47993, Note_on_c, 9, 42, 102
8, 48000, Note_on_c, 9, 40, 100
8, 48044, Note_off_c, 9, 42, 0
8, 48122, Note_on_c, 9, 42, 76
8, 48141, Note_off_c, 9, 40, 0
8, 48166, Note_off_c, 9, 42, 0
8, 48250, Note_on_c, 9, 42, 66
8, 48256, Note_on_c, 9, 36, 78
8, 48297, Note_off_c, 9, 42, 0
8, 48305, Note_off_c, 9, 36, 0
8, 48381, Note_on_c, 9, 42, 91
8, 48384, Note_on_c, 9, 36, 85
8, 48429, Note_off_c, 9, 42, 0
8, 48503, Note_on_c, 9, 42, 64
8, 48550, Note_off_c, 9, 42, 0
8, 48632, Note_on_c, 9, 42, 66
8, 48654, Note_off_c, 9, 36, 0
8, 48675, Note_off_c, 9, 42, 0
8, 48765, Note_on_c, 9, 42, 102
8, 48768, Note_on_c, 9, 40, 102
8, 48810, Note_off_c, 9, 42, 0
8, 48888, Note_on_c, 9, 42, 72
8, 48925, Note_off_c, 9, 42, 0
8, 48933, Note_off_c, 9, 40, 0
8, 49008, Note_on_c, 9, 42, 68
8, 49052, Note_off_c, 9, 42, 0
8, 49140, Note_on_c, 9, 42, 89
8, 49152, Note_on_c, 9, 36, 91
8, 49187, Note_off_c, 9, 42, 0
8, 49263, Note_on_c, 9, 42, 64
8, 49304, Note_off_c, 9, 42, 0
8, 49391, Note_on_c, 9, 42, 80
8, 49396, Note_off_c, 9, 36, 0
8, 49434, Note_off_c, 9, 42, 0
8, 49525, Note_on_c, 9, 42, 100
8, 49536, Note_on_c, 9, 40, 102
8, 49573, Note_off_c, 9, 42, 0
8, 49651, Note_on_c, 9, 42, 66
8, 49678, Note_off_c, 9, 40, 0
8, 49688, Note_off_c, 9, 42, 0
8, 49771, Note_on_c, 9, 42, 82
8, 49792, Note_on_c, 9, 36, 89
8, 49815, Note_off_c, 9, 42, 0
8, 49838, Note_off_c, 9, 36, 0
8, 49903, Note_on_c, 9, 42, 89
8, 49920, Note_on_c, 9, 36, 89
8, 49947, Note_off_c, 9, 42, 0
8, 50026, Note_on_c, 9, 42, 89
8, 50066, Note_off_c, 9, 42, 0
8, 50069, Note_off_c, 9, 36, 0
8, 50153, Note_on_c, 9, 42, 82
8, 50193, Note_off_c, 9, 42, 0
8, 50284, Note_on_c, 9, 42, 102
8, 50304, Note_on_c, 9, 40, 102
8, 50304, Note_on_c, 9, 48, 102
8, 50330, Note_off_c, 9, 42, 0
8, 50362, Note_off_c, 9, 48, 0
8, 50432, Note_on_c, 9, 47, 95
8, 50486, Note_off_c, 9, 47, 0
8, 50534, Note_off_c, 9, 40, 0
8, 50560, Note_on_c, 9, 45, 107
8, 50603, Note_off_c, 9, 45, 0
8, 50684, Note_on_c, 9, 36, 100
8, 50687, Note_on_c, 9, 40, 89
8, 50690, Note_on_c, 9, 49, 80
8, 50830, Note_off_c, 9, 40, 0
8, 50832, Note_off_c, 9, 36, 0
8, 51066, Note_on_c, 9, 31, 66
8, 51171, Note_off_c, 9, 31, 0
8, 51477, Note_on_c, 9, 31, 64
8, 51567, Note_off_c, 9, 31, 0
8, 51878, Note_off_c, 9, 49, 0
8, 52228, Note_on_c, 9, 36, 100
8, 52231, Note_on_c, 9, 40, 93
8, 52237, Note_on_c, 9, 49, 93
8, 52430, Note_off_c, 9, 36, 0
8, 52431, Note_off_c, 9, 40, 0
8, 52608, Note_on_c, 9, 31, 53
8, 52703, Note_off_c, 9, 31, 0
8, 52899, Note_off_c, 9, 49, 0
8, 52992, Note_on_c, 9, 31, 57
8, 53103, Note_off_c, 9, 31, 0
8, 53376, Note_on_c, 9, 48, 93
8, 53431, Note_off_c, 9, 48, 0
8, 53504, Note_on_c, 9, 47, 85
8, 53550, Note_off_c, 9, 47, 0
8, 53632, Note_on_c, 9, 45, 87
8, 53681, Note_off_c, 9, 45, 0
8, 53760, Note_on_c, 9, 40, 98
8, 53760, Note_on_c, 9, 49, 100
8, 53782, Note_on_c, 9, 36, 100
8, 53886, Note_off_c, 9, 40, 0
8, 53911, Note_off_c, 9, 49, 0
8, 53912, Note_off_c, 9, 36, 0
8, 54146, Note_on_c, 9, 31, 53
8, 54234, Note_off_c, 9, 31, 0
8, 54528, Note_on_c, 9, 31, 56
8, 54609, Note_off_c, 9, 31, 0
8, 54912, Note_on_c, 9, 31, 55
8, 55036, Note_off_c, 9, 31, 0
8, 55296, Note_on_c, 9, 40, 64
8, 55347, Note_off_c, 9, 40, 0
8, 55424, Note_on_c, 9, 40, 66
8, 55466, Note_off_c, 9, 40, 0
8, 55552, Note_on_c, 9, 40, 70
8, 55588, Note_off_c, 9, 40, 0
8, 55680, Note_on_c, 9, 40, 72
8, 55680, Note_on_c, 9, 48, 72
8, 55722, Note_off_c, 9, 48, 0
8, 55733, Note_off_c, 9, 40, 0
8, 55808, Note_on_c, 9, 40, 78
8, 55808, Note_on_c, 9, 48, 78
8, 55852, Note_off_c, 9, 48, 0
8, 55854, Note_off_c, 9, 40, 0
8, 55936, Note_on_c, 9, 40, 85
8, 55936, Note_on_c, 9, 48, 85
8, 55965, Note_off_c, 9, 48, 0
8, 55972, Note_off_c, 9, 40, 0
8, 56064, Note_on_c, 9, 40, 88
8, 56064, Note_on_c, 9, 47, 88
8, 56105, Note_off_c, 9, 47, 0
8, 56111, Note_off_c, 9, 40, 0
8, 56192, Note_on_c, 9, 40, 90
8, 56192, Note_on_c, 9, 47, 90
8, 56233, Note_off_c, 9, 47, 0
8, 56234, Note_off_c, 9, 40, 0
8, 56320, Note_on_c, 9, 40, 94
8, 56320, Note_on_c, 9, 47, 94
8, 56362, Note_off_c, 9, 47, 0
8, 56364, Note_off_c, 9, 40, 0
