1, 49636, Note_on_c, 9, 69, 0
1, 49636, Note_on_c, 10, 92, 0
1, 49640, Note_on_c, 10, 88, 61
1, 49646, Note_on_c, 10, 90, 0
1, 49653, Note_on_c, 10, 87, 49
1, 49656, Note_on_c, 10, 88, 0
1, 49662, Note_on_c, 10, 85, 51
1, 49668, Note_on_c, 10, 87, 0
1, 49671, Note_on_c, 10, 83, 69
1, 49680, Note_on_c, 1, 25, 109
1, 49680, Note_on_c, 9, 36, 115
1, 49680, Note_on_c, 9, 69, 23
1, 49680, Note_on_c, 10, 85, 0
1, 49684, Note_on_c, 9, 36, 0
1, 49684, Note_on_c, 9, 69, 0
1, 49684, Note_on_c, 10, 82, 43
1, 49691, Note_on_c, 10, 83, 0
1, 49694, Note_on_c, 10, 80, 61
1, 49702, Note_on_c, 10, 82, 0
1, 49704, Note_on_c, 10, 78, 50
1, 49713, Note_on_c, 10, 80, 0
1, 49714, Note_on_c, 10, 76, 58
1, 49722, Note_on_c, 1, 25, 0
1, 49723, Note_on_c, 10, 75, 53
1, 49723, Note_on_c, 10, 78, 0
1, 49725, Note_on_c, 7, 52, 84
1, 49728, Note_on_c, 1, 37, 108
1, 49728, Note_on_c, 9, 38, 120
1, 49728, Note_on_c, 9, 69, 27
1, 49729, Note_on_c, 7, 51, 82
1, 49732, Note_on_c, 9, 38, 0
1, 49732, Note_on_c, 9, 69, 0
1, 49733, Note_on_c, 10, 73, 61
1, 49733, Note_on_c, 10, 76, 0
1, 49742, Note_on_c, 4, 61, 0
1, 49742, Note_on_c, 10, 75, 0
1, 49743, Note_on_c, 10, 71, 62
1, 49750, Note_on_c, 7, 49, 85
1, 49752, Note_on_c, 7, 52, 0
1, 49752, Note_on_c, 10, 73, 0
1, 49753, Note_on_c, 10, 70, 60
1, 49762, Note_on_c, 10, 68, 57
1, 49762, Note_on_c, 10, 71, 0
1, 49771, Note_on_c, 10, 70, 0
1, 49772, Note_on_c, 10, 66, 58
1, 49776, Note_on_c, 9, 36, 117
1, 49779, Note_on_c, 7, 51, 0
1, 49779, Note_on_c, 10, 68, 0
1, 49780, Note_on_c, 9, 36, 0
1, 49780, Note_on_c, 10, 64, 61
1, 49783, Note_on_c, 7, 47, 79
1, 49788, Note_on_c, 10, 63, 59
1, 49789, Note_on_c, 10, 66, 0
1, 49796, Note_on_c, 10, 61, 62
1, 49796, Note_on_c, 10, 64, 0
1, 49802, Note_on_c, 7, 49, 0
1, 49804, Note_on_c, 10, 59, 65
1, 49805, Note_on_c, 10, 63, 0
1, 49807, Note_on_c, 7, 45, 86
1, 49812, Note_on_c, 10, 58, 58
1, 49814, Note_on_c, 10, 61, 0
1, 49822, Note_on_c, 10, 56, 55
1, 49822, Note_on_c, 10, 59, 0
1, 49824, Note_on_c, 7, 47, 0
1, 49824, Note_on_c, 9, 69, 19
1, 49827, Note_on_c, 7, 44, 84
1, 49828, Note_on_c, 9, 69, 0
1, 49829, Note_on_c, 10, 54, 55
1, 49830, Note_on_c, 10, 58, 0
1, 49838, Note_on_c, 10, 52, 48
1, 49839, Note_on_c, 10, 56, 0
1, 49841, Note_on_c, 7, 45, 0
1, 49843, Note_on_c, 7, 42, 82
1, 49847, Note_on_c, 10, 51, 53
1, 49847, Note_on_c, 10, 54, 0
1, 49852, Pitch_bend_c, 1, 5632
1, 49856, Note_on_c, 10, 49, 49
1, 49857, Note_on_c, 7, 44, 0
1, 49857, Note_on_c, 10, 52, 0
1, 49859, Note_on_c, 7, 40, 83
1, 49861, Pitch_bend_c, 1, 3840
1, 49865, Note_on_c, 10, 47, 36
1, 49866, Note_on_c, 10, 51, 0
1, 49869, Pitch_bend_c, 1, 1792
1, 49872, Note_on_c, 7, 42, 0
1, 49872, Note_on_c, 9, 69, 31
1, 49874, Note_on_c, 7, 39, 82
1, 49875, Note_on_c, 10, 49, 0
1, 49876, Note_on_c, 9, 69, 0
1, 49877, Pitch_bend_c, 1, 0
1, 49886, Pitch_bend_c, 1, 0
1, 49888, Note_on_c, 7, 40, 0
1, 49890, Note_on_c, 7, 37, 82
1, 49895, Note_on_c, 3, 85, 0
1, 49896, Note_on_c, 6, 37, 0
1, 49896, Note_on_c, 6, 85, 0
1, 49897, Note_on_c, 10, 47, 0
1, 49906, Note_on_c, 7, 39, 0
1, 49912, Pitch_bend_c, 1, 8192
1, 49916, Note_on_c, 1, 37, 0
1, 49920, Note_on_c, 9, 36, 114
1, 49920, Lyric_t, "yeah "
1, 49920, Note_on_c, 7, 36, 38
1, 49920, Note_on_c, 1, 38, 116
1, 49920, Note_on_c, 7, 45, 83
1, 49920, Note_on_c, 9, 49, 84
1, 49920, Note_on_c, 7, 50, 92
1, 49920, Note_on_c, 10, 65, 79
1, 49920, Note_on_c, 6, 65, 65
1, 49920, Note_on_c, 5, 65, 89
1, 49920, Note_on_c, 10, 69, 93
1, 49920, Note_on_c, 4, 69, 94
1, 49920, Note_on_c, 10, 74, 103
1, 49920, Note_on_c, 3, 86, 88
1, 49920, Note_on_c, 6, 89, 80
1, 49924, Note_on_c, 9, 36, 0
1, 49924, Note_on_c, 9, 49, 0
1, 49928, Note_on_c, 7, 37, 0
1, 49958, Note_on_c, 7, 36, 0
1, 49958, Note_on_c, 1, 38, 0
1, 49960, Note_on_c, 10, 37, 0
1, 49967, Note_on_c, 10, 74, 0
1, 49968, Note_on_c, 10, 69, 0
1, 49979, Note_on_c, 10, 65, 0
1, 50016, Note_on_c, 1, 33, 118
1, 50016, Note_on_c, 9, 36, 115
1, 50016, Note_on_c, 9, 42, 66
1, 50016, Note_on_c, 10, 62, 99
1, 50016, Note_on_c, 9, 69, 47
1, 50020, Note_on_c, 9, 36, 0
1, 50020, Note_on_c, 9, 42, 0
1, 50020, Note_on_c, 9, 69, 0
1, 50043, Note_on_c, 1, 33, 0
1, 50054, Note_on_c, 4, 69, 0
1, 50064, Note_on_c, 4, 62, 93
1, 50064, Note_on_c, 9, 69, 46
1, 50068, Note_on_c, 9, 69, 0
1, 50069, Note_on_c, 10, 62, 0
1, 50112, Note_on_c, 1, 29, 113
1, 50112, Note_on_c, 9, 38, 121
1, 50112, Note_on_c, 9, 42, 105
1, 50112, Note_on_c, 9, 69, 58
1, 50116, Note_on_c, 9, 38, 0
1, 50116, Note_on_c, 9, 42, 0
1, 50116, Note_on_c, 9, 69, 0
1, 50143, Note_on_c, 1, 29, 0
1, 50203, Note_on_c, 4, 62, 0
1, 50208, Note_on_c, 1, 26, 117
1, 50208, Note_on_c, 9, 42, 77
1, 50208, Note_on_c, 10, 65, 93
1, 50208, Note_on_c, 4, 65, 88
1, 50208, Note_on_c, 10, 69, 102
1, 50208, Note_on_c, 9, 69, 59
1, 50212, Note_on_c, 9, 42, 0
1, 50212, Note_on_c, 9, 69, 0
1, 50256, Note_on_c, 9, 69, 63
1, 50260, Note_on_c, 9, 69, 0
1, 50304, Note_on_c, 9, 36, 118
1, 50304, Note_on_c, 9, 42, 106
1, 50304, Note_on_c, 9, 69, 44
1, 50308, Note_on_c, 9, 36, 0
1, 50308, Note_on_c, 9, 42, 0
1, 50308, Note_on_c, 9, 69, 0
1, 50349, Note_on_c, 4, 65, 0
1, 50352, Note_on_c, 4, 67, 95
1, 50378, Pitch_bend_c, 3, 7936
1, 50386, Pitch_bend_c, 3, 4608
1, 50394, Pitch_bend_c, 3, 256
1, 50395, Note_on_c, 10, 69, 0
1, 50399, Note_on_c, 10, 65, 0
1, 50400, Note_on_c, 9, 42, 82
1, 50400, Note_on_c, 10, 65, 83
1, 50400, Note_on_c, 10, 69, 93
1, 50400, Note_on_c, 9, 69, 41
1, 50400, Note_on_c, 10, 74, 107
1, 50404, Note_on_c, 9, 42, 0
1, 50404, Note_on_c, 9, 69, 0
1, 50404, Pitch_bend_c, 3, 0
1, 50405, Note_on_c, 10, 65, 0
1, 50412, Pitch_bend_c, 3, 512
1, 50420, Pitch_bend_c, 3, 2816
1, 50429, Pitch_bend_c, 3, 8192
1, 50448, Note_on_c, 9, 36, 120
1, 50448, Note_on_c, 9, 69, 42
1, 50452, Note_on_c, 9, 36, 0
1, 50452, Note_on_c, 9, 69, 0
1, 50454, Note_on_c, 10, 69, 0
1, 50461, Note_on_c, 10, 74, 0
1, 50463, Note_on_c, 4, 67, 0
1, 50466, Note_on_c, 4, 69, 83
1, 50484, Note_on_c, 4, 67, 92
1, 50489, Pitch_bend_c, 3, 0
1, 50489, Pitch_bend_c, 1, 768
1, 50492, Note_on_c, 1, 26, 0
1, 50496, Note_on_c, 9, 38, 120
1, 50496, Note_on_c, 1, 38, 109
1, 50496, Note_on_c, 9, 42, 103
1, 50496, Note_on_c, 9, 69, 43
1, 50497, Pitch_bend_c, 1, 0
1, 50500, Note_on_c, 9, 38, 0
1, 50500, Note_on_c, 9, 42, 0
1, 50500, Note_on_c, 9, 69, 0
1, 50500, Note_on_c, 4, 69, 0
1, 50514, Pitch_bend_c, 1, 2048
1, 50515, Pitch_bend_c, 3, 4608
1, 50522, Pitch_bend_c, 1, 5120
1, 50524, Pitch_bend_c, 3, 8192
1, 50531, Pitch_bend_c, 1, 8192
1, 50544, Note_on_c, 10, 65, 78
1, 50544, Note_on_c, 10, 69, 87
1, 50544, Note_on_c, 10, 74, 97
1, 50575, Pitch_bend_c, 3, 5888
1, 50584, Pitch_bend_c, 3, 0
1, 50592, Note_on_c, 9, 42, 80
1, 50592, Note_on_c, 9, 69, 33
1, 50592, Pitch_bend_c, 3, 0
1, 50596, Note_on_c, 9, 42, 0
1, 50596, Note_on_c, 9, 69, 0
1, 50609, Pitch_bend_c, 3, 8192
1, 50618, Pitch_bend_c, 3, 8320
1, 50626, Pitch_bend_c, 3, 8192
1, 50640, Note_on_c, 9, 69, 47
1, 50644, Note_on_c, 9, 69, 0
1, 50648, Note_on_c, 3, 86, 0
1, 50667, Note_on_c, 10, 69, 0
1, 50669, Note_on_c, 5, 65, 0
1, 50670, Note_on_c, 10, 74, 0
1, 50672, Note_on_c, 10, 65, 0
1, 50673, Note_on_c, 7, 45, 0
1, 50673, Note_on_c, 7, 50, 0
1, 50676, Note_on_c, 6, 89, 0
1, 50677, Note_on_c, 1, 38, 0
1, 50679, Note_on_c, 6, 65, 0
1, 50685, Pitch_bend_c, 4, 4352
1, 50687, Note_on_c, 4, 67, 0
1, 50688, Note_on_c, 9, 36, 121
1, 50688, Lyric_t, "I "
1, 50688, Note_on_c, 1, 36, 115
1, 50688, Note_on_c, 9, 42, 77
1, 50688, Note_on_c, 7, 43, 85
1, 50688, Note_on_c, 7, 48, 80
1, 50688, Note_on_c, 6, 64, 64
1, 50688, Note_on_c, 4, 64, 92
1, 50688, Note_on_c, 5, 67, 90
1, 50688, Note_on_c, 3, 86, 89
1, 50688, Note_on_c, 6, 91, 88
1, 50692, Note_on_c, 9, 36, 0
1, 50692, Note_on_c, 9, 42, 0
1, 50692, Pitch_bend_c, 4, 2048
1, 50700, Pitch_bend_c, 4, 1280
1, 50709, Pitch_bend_c, 4, 1536
1, 50718, Pitch_bend_c, 4, 2304
1, 50726, Note_on_c, 1, 36, 0
1, 50727, Pitch_bend_c, 4, 7424
1, 50735, Pitch_bend_c, 4, 8192
1, 50779, Note_on_c, 3, 86, 0
1, 50784, Note_on_c, 1, 31, 115
1, 50784, Lyric_t, "said "
1, 50784, Note_on_c, 9, 36, 121
1, 50784, Note_on_c, 9, 42, 66
1, 50784, Note_on_c, 10, 67, 80
1, 50784, Note_on_c, 9, 69, 50
1, 50784, Note_on_c, 10, 72, 74
1, 50784, Note_on_c, 10, 76, 92
1, 50784, Note_on_c, 3, 84, 90
1, 50788, Note_on_c, 9, 36, 0
1, 50788, Note_on_c, 9, 42, 0
1, 50788, Note_on_c, 9, 69, 0
1, 50811, Note_on_c, 1, 31, 0
1, 50817, Note_on_c, 4, 64, 0
1, 50832, Note_on_c, 4, 64, 95
1, 50832, Note_on_c, 9, 69, 50
1, 50832, Note_on_c, 10, 72, 0
1, 50836, Note_on_c, 9, 69, 0
1, 50841, Note_on_c, 10, 67, 0
1, 50841, Note_on_c, 10, 76, 0
1, 50880, Note_on_c, 1, 27, 109
1, 50880, Note_on_c, 9, 38, 117
1, 50880, Note_on_c, 9, 42, 109
1, 50880, Note_on_c, 9, 69, 54
1, 50884, Note_on_c, 9, 38, 0
1, 50884, Note_on_c, 9, 42, 0
1, 50884, Note_on_c, 9, 69, 0
1, 50911, Note_on_c, 1, 27, 0
1, 50963, Note_on_c, 4, 64, 0
1, 50967, Pitch_bend_c, 4, 3328
1, 50976, Note_on_c, 1, 24, 113
1, 50976, Note_on_c, 9, 42, 80
1, 50976, Note_on_c, 4, 64, 87
1, 50976, Note_on_c, 10, 67, 103
1, 50976, Note_on_c, 9, 69, 53
1, 50976, Note_on_c, 10, 72, 87
1, 50976, Note_on_c, 10, 76, 108
1, 50980, Note_on_c, 9, 42, 0
1, 50980, Note_on_c, 9, 69, 0
1, 50992, Pitch_bend_c, 4, 4096
1, 51001, Pitch_bend_c, 4, 8192
1, 51023, Note_on_c, 10, 72, 0
1, 51024, Note_on_c, 9, 69, 60
1, 51028, Note_on_c, 9, 69, 0
1, 51032, Note_on_c, 10, 67, 0
1, 51032, Note_on_c, 10, 76, 0
1, 51072, Note_on_c, 9, 36, 114
1, 51072, Note_on_c, 9, 42, 108
1, 51072, Note_on_c, 10, 55, 97
1, 51072, Note_on_c, 9, 69, 45
1, 51076, Note_on_c, 9, 36, 0
1, 51076, Note_on_c, 9, 42, 0
1, 51076, Note_on_c, 9, 69, 0
1, 51112, Note_on_c, 4, 64, 0
1, 51120, Note_on_c, 4, 65, 100
1, 51149, Note_on_c, 10, 55, 0
1, 51168, Note_on_c, 9, 42, 78
1, 51168, Note_on_c, 10, 67, 102
1, 51168, Note_on_c, 9, 69, 44
1, 51168, Note_on_c, 10, 72, 70
1, 51168, Note_on_c, 10, 76, 108
1, 51172, Note_on_c, 9, 42, 0
1, 51172, Note_on_c, 9, 69, 0
1, 51176, Note_on_c, 3, 84, 0
1, 51210, Note_on_c, 10, 72, 0
1, 51216, Note_on_c, 10, 48, 90
1, 51216, Note_on_c, 9, 69, 42
1, 51220, Note_on_c, 9, 69, 0
1, 51222, Note_on_c, 10, 67, 0
1, 51228, Note_on_c, 10, 76, 0
1, 51242, Note_on_c, 4, 65, 0
1, 51256, Pitch_bend_c, 4, 12288
1, 51258, Pitch_bend_c, 1, 0
1, 51260, Note_on_c, 1, 24, 0
1, 51264, Note_on_c, 1, 36, 104
1, 51264, Note_on_c, 9, 38, 121
1, 51264, Note_on_c, 9, 42, 109
1, 51264, Note_on_c, 4, 64, 96
1, 51264, Note_on_c, 9, 69, 44
1, 51268, Note_on_c, 9, 38, 0
1, 51268, Note_on_c, 9, 42, 0
1, 51268, Note_on_c, 9, 69, 0
1, 51271, Note_on_c, 10, 48, 0
1, 51282, Pitch_bend_c, 1, 2048
1, 51290, Pitch_bend_c, 1, 5120
1, 51291, Pitch_bend_c, 4, 15232
1, 51298, Pitch_bend_c, 4, 8192
1, 51299, Pitch_bend_c, 1, 8192
1, 51312, Note_on_c, 10, 67, 83
1, 51312, Lyric_t, "I "
1, 51312, Note_on_c, 10, 72, 77
1, 51312, Note_on_c, 10, 76, 87
1, 51312, Note_on_c, 3, 81, 89
1, 51327, Note_on_c, 3, 81, 0
1, 51351, Note_on_c, 4, 64, 0
1, 51355, Note_on_c, 4, 62, 86
1, 51360, Note_on_c, 9, 36, 118
1, 51360, Lyric_t, "paid "
1, 51360, Note_on_c, 9, 42, 80
1, 51360, Note_on_c, 9, 69, 32
1, 51360, Note_on_c, 3, 81, 91
1, 51362, Note_on_c, 10, 72, 0
1, 51364, Note_on_c, 9, 36, 0
1, 51364, Note_on_c, 9, 42, 0
1, 51364, Note_on_c, 9, 69, 0
1, 51372, Note_on_c, 10, 67, 0
1, 51372, Note_on_c, 10, 76, 0
1, 51387, Note_on_c, 3, 81, 0
1, 51408, Note_on_c, 9, 69, 44
1, 51408, Note_on_c, 3, 81, 91
1, 51412, Note_on_c, 4, 62, 0
1, 51412, Note_on_c, 9, 69, 0
1, 51417, Note_on_c, 5, 67, 0
1, 51441, Note_on_c, 7, 43, 0
1, 51441, Note_on_c, 7, 48, 0
1, 51443, Note_on_c, 6, 64, 0
1, 51443, Note_on_c, 6, 91, 0
1, 51445, Note_on_c, 1, 36, 0
1, 51454, Note_on_c, 3, 81, 0
1, 51456, Note_on_c, 1, 34, 115
1, 51456, Note_on_c, 9, 36, 119
1, 51456, Note_on_c, 9, 42, 78
1, 51456, Note_on_c, 7, 46, 86
1, 51456, Note_on_c, 7, 53, 83
1, 51456, Note_on_c, 6, 62, 73
1, 51456, Note_on_c, 10, 65, 83
1, 51456, Note_on_c, 4, 65, 94
1, 51456, Note_on_c, 10, 70, 87
1, 51456, Note_on_c, 5, 70, 95
1, 51456, Note_on_c, 10, 74, 103
1, 51456, Note_on_c, 6, 89, 79
1, 51460, Note_on_c, 9, 36, 0
1, 51460, Note_on_c, 9, 42, 0
1, 51497, Note_on_c, 1, 34, 0
1, 51504, Note_on_c, 3, 86, 92
1, 51504, Lyric_t, "my."
1, 51552, Note_on_c, 1, 29, 104
1, 51552, Note_on_c, 9, 36, 117
1, 51552, Note_on_c, 9, 42, 67
1, 51552, Note_on_c, 9, 69, 46
1, 51556, Note_on_c, 9, 36, 0
1, 51556, Note_on_c, 9, 42, 0
1, 51556, Note_on_c, 9, 69, 0
1, 51583, Note_on_c, 1, 29, 0
1, 51600, Note_on_c, 9, 69, 48
1, 51600, Lyric_t, ".."
1, 51600, Lyric_t, "\015"
1, 51600, Note_on_c, 3, 84, 93
1, 51604, Note_on_c, 9, 69, 0
1, 51604, Note_on_c, 3, 86, 0
1, 51648, Note_on_c, 1, 34, 119
1, 51648, Note_on_c, 9, 38, 114
1, 51648, Note_on_c, 9, 42, 110
1, 51648, Note_on_c, 9, 69, 57
1, 51652, Note_on_c, 9, 38, 0
1, 51652, Note_on_c, 9, 42, 0
1, 51652, Note_on_c, 9, 69, 0
1, 51661, Note_on_c, 10, 74, 0
1, 51666, Note_on_c, 10, 70, 0
1, 51673, Note_on_c, 10, 65, 0
1, 51744, Note_on_c, 9, 42, 82
1, 51744, Note_on_c, 10, 65, 92
1, 51744, Note_on_c, 9, 69, 60
1, 51744, Note_on_c, 10, 70, 96
1, 51744, Note_on_c, 10, 74, 98
1, 51748, Note_on_c, 9, 42, 0
1, 51748, Note_on_c, 9, 69, 0
1, 51779, Note_on_c, 10, 70, 0
1, 51782, Note_on_c, 10, 65, 0
1, 51784, Note_on_c, 10, 74, 0
1, 51790, Note_on_c, 4, 65, 0
1, 51792, Note_on_c, 9, 69, 57
1, 51796, Note_on_c, 9, 69, 0
1, 51831, Note_on_c, 7, 46, 0
1, 51831, Note_on_c, 7, 53, 0
1, 51831, Note_on_c, 5, 70, 0
1, 51832, Note_on_c, 1, 34, 0
1, 51832, Note_on_c, 6, 62, 0
1, 51832, Note_on_c, 6, 89, 0
1, 51839, Note_on_c, 3, 84, 0
1, 51840, Note_on_c, 9, 36, 121
1, 51840, Note_on_c, 1, 36, 96
1, 51840, Note_on_c, 9, 42, 105
1, 51840, Note_on_c, 7, 48, 80
1, 51840, Note_on_c, 7, 55, 88
1, 51840, Note_on_c, 6, 64, 74
1, 51840, Note_on_c, 4, 64, 93
1, 51840, Note_on_c, 10, 67, 82
1, 51840, Note_on_c, 9, 69, 44
1, 51840, Note_on_c, 10, 72, 83
1, 51840, Note_on_c, 5, 72, 90
1, 51840, Note_on_c, 10, 76, 87
1, 51840, Note_on_c, 6, 88, 79
1, 51844, Note_on_c, 9, 36, 0
1, 51844, Note_on_c, 9, 42, 0
1, 51844, Note_on_c, 9, 69, 0
1, 51871, Note_on_c, 3, 81, 83
1, 51871, Lyric_t, "I "
1, 51877, Note_on_c, 1, 36, 0
1, 51916, Note_on_c, 3, 81, 0
1, 51936, Note_on_c, 1, 31, 106
1, 51936, Note_on_c, 9, 36, 114
1, 51936, Note_on_c, 9, 42, 80
1, 51936, Note_on_c, 9, 69, 42
1, 51940, Note_on_c, 9, 36, 0
1, 51940, Note_on_c, 9, 42, 0
1, 51940, Note_on_c, 9, 69, 0
1, 51964, Note_on_c, 1, 31, 0
1, 51965, Note_on_c, 3, 86, 102
1, 51965, Lyric_t, "paid "
1, 51984, Note_on_c, 9, 69, 38
1, 51988, Note_on_c, 9, 69, 0
1, 52032, Note_on_c, 1, 36, 111
1, 52032, Note_on_c, 9, 38, 119
1, 52032, Note_on_c, 9, 42, 109
1, 52032, Note_on_c, 9, 69, 41
1, 52036, Note_on_c, 9, 38, 0
1, 52036, Note_on_c, 9, 42, 0
1, 52036, Note_on_c, 9, 69, 0
1, 52063, Note_on_c, 3, 84, 93
1, 52063, Lyric_t, "my "
1, 52068, Note_on_c, 3, 86, 0
1, 52115, Note_on_c, 10, 72, 0
1, 52118, Note_on_c, 10, 76, 0
1, 52124, Note_on_c, 10, 67, 0
1, 52128, Note_on_c, 9, 36, 122
1, 52128, Note_on_c, 9, 42, 77
1, 52128, Note_on_c, 10, 67, 89
1, 52128, Note_on_c, 9, 69, 34
1, 52128, Note_on_c, 10, 72, 92
1, 52128, Note_on_c, 10, 76, 87
1, 52132, Note_on_c, 9, 36, 0
1, 52132, Note_on_c, 9, 42, 0
1, 52132, Note_on_c, 9, 69, 0
1, 52166, Note_on_c, 10, 72, 0
1, 52175, Note_on_c, 10, 67, 0
1, 52176, Note_on_c, 9, 38, 46
1, 52176, Note_on_c, 9, 69, 48
1, 52176, Note_on_c, 10, 76, 0
1, 52180, Note_on_c, 9, 38, 0
1, 52180, Note_on_c, 9, 69, 0
1, 52187, Note_on_c, 4, 64, 0
1, 52209, Note_on_c, 3, 84, 0
1, 52216, Note_on_c, 7, 48, 0
1, 52216, Note_on_c, 6, 64, 0
1, 52216, Note_on_c, 6, 88, 0
1, 52218, Note_on_c, 1, 36, 0
1, 52218, Note_on_c, 7, 55, 0
1, 52218, Note_on_c, 5, 72, 0
1, 52219, Pitch_bend_c, 3, 0
1, 52224, Note_on_c, 9, 36, 116
1, 52224, Lyric_t, "dues"
1, 52224, Lyric_t, "\015"
1, 52224, Note_on_c, 1, 38, 116
1, 52224, Note_on_c, 9, 42, 80
1, 52224, Note_on_c, 7, 50, 81
1, 52224, Note_on_c, 7, 57, 82
1, 52224, Note_on_c, 6, 65, 70
1, 52224, Note_on_c, 4, 65, 88
1, 52224, Note_on_c, 10, 69, 75
1, 52224, Note_on_c, 10, 74, 91
1, 52224, Note_on_c, 5, 74, 92
1, 52224, Note_on_c, 10, 77, 68
1, 52224, Note_on_c, 3, 84, 91
1, 52224, Note_on_c, 6, 86, 83
1, 52228, Note_on_c, 9, 36, 0
1, 52228, Note_on_c, 9, 42, 0
1, 52234, Pitch_bend_c, 3, 1024
1, 52251, Pitch_bend_c, 3, 2304
1, 52253, Pitch_bend_c, 4, 4096
1, 52258, Note_on_c, 10, 69, 0
1, 52260, Pitch_bend_c, 3, 5632
1, 52261, Note_on_c, 10, 74, 0
1, 52262, Note_on_c, 1, 38, 0
1, 52263, Note_on_c, 4, 65, 0
1, 52263, Note_on_c, 10, 77, 0
1, 52269, Pitch_bend_c, 3, 8192
1, 52271, Pitch_bend_c, 4, 8192
1, 52273, Note_on_c, 4, 62, 100
1, 52320, Note_on_c, 1, 33, 121
1, 52320, Note_on_c, 9, 42, 66
1, 52320, Note_on_c, 10, 69, 80
1, 52320, Note_on_c, 9, 69, 52
1, 52320, Note_on_c, 10, 74, 88
1, 52320, Note_on_c, 10, 77, 72
1, 52324, Note_on_c, 9, 42, 0
1, 52324, Note_on_c, 9, 69, 0
1, 52347, Note_on_c, 1, 33, 0
1, 52354, Note_on_c, 10, 69, 0
1, 52357, Note_on_c, 10, 74, 0
1, 52359, Note_on_c, 10, 77, 0
1, 52368, Note_on_c, 9, 69, 47
1, 52372, Note_on_c, 9, 69, 0
1, 52416, Note_on_c, 1, 29, 109
1, 52416, Note_on_c, 9, 38, 115
1, 52416, Note_on_c, 9, 42, 108
1, 52416, Note_on_c, 10, 67, 94
1, 52416, Note_on_c, 9, 69, 53
1, 52416, Note_on_c, 10, 72, 80
1, 52416, Note_on_c, 10, 76, 103
1, 52420, Note_on_c, 9, 38, 0
1, 52420, Note_on_c, 9, 42, 0
1, 52420, Note_on_c, 9, 69, 0
1, 52446, Note_on_c, 10, 67, 0
1, 52447, Note_on_c, 1, 29, 0
1, 52449, Note_on_c, 10, 72, 0
1, 52456, Note_on_c, 10, 76, 0
1, 52487, Note_on_c, 3, 84, 0
1, 52512, Note_on_c, 1, 26, 118
1, 52512, Note_on_c, 9, 36, 119
1, 52512, Note_on_c, 9, 42, 81
1, 52512, Note_on_c, 10, 69, 83
1, 52512, Note_on_c, 9, 69, 54
1, 52512, Note_on_c, 10, 74, 100
1, 52512, Note_on_c, 10, 77, 88
1, 52516, Note_on_c, 9, 36, 0
1, 52516, Note_on_c, 9, 42, 0
1, 52516, Note_on_c, 9, 69, 0
1, 52560, Note_on_c, 9, 69, 57
1, 52564, Note_on_c, 9, 69, 0
1, 52585, Pitch_bend_c, 3, 4864
1, 52593, Pitch_bend_c, 3, 2304
1, 52597, Note_on_c, 10, 74, 0
1, 52601, Note_on_c, 10, 69, 0
1, 52602, Note_on_c, 10, 77, 0
1, 52603, Pitch_bend_c, 3, 768
1, 52608, Note_on_c, 9, 36, 120
1, 52608, Lyric_t, "Ye"
1, 52608, Note_on_c, 10, 38, 121
1, 52608, Note_on_c, 9, 42, 107
1, 52608, Note_on_c, 9, 69, 50
1, 52608, Note_on_c, 3, 81, 87
1, 52610, Pitch_bend_c, 3, 0
1, 52612, Note_on_c, 9, 36, 0
1, 52612, Note_on_c, 9, 42, 0
1, 52612, Note_on_c, 9, 69, 0
1, 52628, Pitch_bend_c, 3, 1024
1, 52636, Pitch_bend_c, 3, 4608
1, 52645, Pitch_bend_c, 3, 8192
1, 52673, Note_on_c, 4, 62, 0
1, 52686, Pitch_bend_c, 4, 5632
1, 52693, Note_on_c, 3, 81, 0
1, 52695, Pitch_bend_c, 4, 4608
1, 52703, Pitch_bend_c, 4, 4096
1, 52704, Note_on_c, 9, 42, 83
1, 52704, Lyric_t, "ah"
1, 52704, Note_on_c, 10, 69, 84
1, 52704, Note_on_c, 9, 69, 41
1, 52704, Note_on_c, 4, 69, 90
1, 52704, Note_on_c, 10, 74, 97
1, 52704, Note_on_c, 10, 77, 87
1, 52704, Note_on_c, 3, 86, 80
1, 52708, Note_on_c, 9, 42, 0
1, 52708, Note_on_c, 9, 69, 0
1, 52721, Pitch_bend_c, 4, 4608
1, 52729, Pitch_bend_c, 4, 5888
1, 52737, Pitch_bend_c, 4, 8192
1, 52743, Note_on_c, 1, 26, 0
1, 52748, Note_on_c, 10, 69, 0
1, 52752, Note_on_c, 1, 33, 107
1, 52752, Note_on_c, 9, 36, 118
1, 52752, Note_on_c, 9, 69, 38
1, 52756, Note_on_c, 9, 36, 0
1, 52756, Note_on_c, 9, 69, 0
1, 52756, Note_on_c, 10, 74, 0
1, 52756, Note_on_c, 10, 77, 0
1, 52757, Note_on_c, 10, 69, 100
1, 52764, Note_on_c, 4, 69, 0
1, 52782, Note_on_c, 1, 33, 0
1, 52791, Note_on_c, 3, 86, 0
1, 52800, Note_on_c, 1, 36, 109
1, 52800, Lyric_t, "."
1, 52800, Note_on_c, 9, 38, 118
1, 52800, Note_on_c, 9, 42, 108
1, 52800, Note_on_c, 9, 69, 46
1, 52800, Note_on_c, 4, 69, 86
1, 52800, Note_on_c, 3, 84, 88
1, 52804, Note_on_c, 9, 38, 0
1, 52804, Note_on_c, 9, 42, 0
1, 52804, Note_on_c, 9, 69, 0
1, 52810, Note_on_c, 10, 38, 0
