7, 43146, Pitch_bend_c, 5, 5782
7, 43148, Pitch_bend_c, 5, 5878
7, 43149, Pitch_bend_c, 5, 6200
7, 43151, Pitch_bend_c, 5, 6585
7, 43151, Pitch_bend_c, 5, 7131
7, 43154, Pitch_bend_c, 5, 7710
7, 43155, Pitch_bend_c, 5, 8192
7, 43245, Control_c, 5, 64, 127
7, 43249, Control_c, 5, 1, 1
7, 43250, Control_c, 5, 1, 5
7, 43251, Control_c, 5, 1, 9
7, 43252, Control_c, 5, 1, 13
7, 43253, Control_c, 5, 1, 16
7, 43254, Control_c, 5, 1, 20
7, 43254, Control_c, 5, 1, 23
7, 43254, Control_c, 5, 1, 27
7, 43255, Control_c, 5, 1, 31
7, 43256, Control_c, 5, 1, 36
7, 43258, Control_c, 5, 1, 39
7, 43258, Control_c, 5, 1, 41
7, 43259, Control_c, 5, 1, 43
7, 43260, Control_c, 5, 1, 45
7, 43261, Control_c, 5, 1, 47
7, 43261, Control_c, 5, 1, 50
7, 43262, Control_c, 5, 1, 52
7, 43262, Control_c, 5, 1, 53
7, 43264, Control_c, 5, 1, 55
7, 43265, Control_c, 5, 1, 58
7, 43266, Control_c, 5, 1, 61
7, 43266, Control_c, 5, 1, 63
7, 43267, Control_c, 5, 1, 67
7, 43268, Control_c, 5, 1, 70
7, 43268, Control_c, 5, 1, 73
7, 43270, Control_c, 5, 1, 78
7, 43270, Control_c, 5, 1, 82
7, 43271, Control_c, 5, 1, 85
7, 43272, Control_c, 5, 1, 91
7, 43273, Control_c, 5, 1, 97
7, 43274, Control_c, 5, 1, 105
7, 43274, Control_c, 5, 1, 111
7, 43274, Control_c, 5, 1, 119
7, 43275, Control_c, 5, 1, 125
7, 43277, Control_c, 5, 1, 127
7, 43297, Control_c, 5, 64, 0
7, 43348, Control_c, 5, 64, 127
7, 43417, Control_c, 5, 1, 125
7, 43417, Control_c, 5, 1, 121
7, 43418, Control_c, 5, 1, 117
7, 43419, Control_c, 5, 1, 113
7, 43420, Control_c, 5, 1, 109
7, 43421, Control_c, 5, 1, 105
7, 43422, Control_c, 5, 1, 103
7, 43422, Control_c, 5, 1, 99
7, 43423, Control_c, 5, 1, 97
7, 43424, Control_c, 5, 1, 95
7, 43424, Control_c, 5, 1, 93
7, 43425, Control_c, 5, 1, 89
7, 43427, Control_c, 5, 1, 87
7, 43427, Control_c, 5, 1, 86
7, 43428, Control_c, 5, 1, 85
7, 43429, Control_c, 5, 1, 84
7, 43430, Control_c, 5, 1, 83
7, 43431, Control_c, 5, 1, 82
7, 43432, Control_c, 5, 1, 81
7, 43435, Control_c, 5, 1, 80
7, 43436, Control_c, 5, 64, 0
7, 43436, Control_c, 5, 1, 79
7, 43439, Control_c, 5, 1, 78
7, 43439, Control_c, 5, 1, 77
7, 43439, Control_c, 5, 1, 76
7, 43441, Control_c, 5, 1, 75
7, 43442, Control_c, 5, 1, 74
7, 43442, Control_c, 5, 1, 73
7, 43443, Control_c, 5, 1, 72
7, 43443, Control_c, 5, 1, 70
7, 43445, Control_c, 5, 1, 69
7, 43446, Control_c, 5, 1, 68
7, 43446, Control_c, 5, 1, 66
7, 43447, Control_c, 5, 1, 65
7, 43448, Control_c, 5, 1, 64
7, 43449, Control_c, 5, 1, 62
7, 43449, Control_c, 5, 1, 61
7, 43450, Control_c, 5, 1, 60
7, 43451, Control_c, 5, 1, 59
7, 43452, Control_c, 5, 1, 58
7, 43453, Control_c, 5, 1, 56
7, 43454, Control_c, 5, 1, 55
7, 43454, Control_c, 5, 1, 54
7, 43455, Control_c, 5, 1, 52
7, 43456, Control_c, 5, 1, 50
7, 43457, Control_c, 5, 1, 49
7, 43458, Control_c, 5, 1, 47
7, 43458, Control_c, 5, 1, 46
7, 43459, Control_c, 5, 1, 44
7, 43460, Control_c, 5, 1, 42
7, 43461, Control_c, 5, 1, 40
7, 43462, Control_c, 5, 1, 38
7, 43462, Control_c, 5, 1, 36
7, 43463, Control_c, 5, 1, 35
7, 43464, Control_c, 5, 1, 33
7, 43465, Control_c, 5, 1, 32
7, 43466, Control_c, 5, 1, 30
7, 43466, Control_c, 5, 1, 28
7, 43467, Control_c, 5, 1, 26
7, 43468, Control_c, 5, 1, 25
7, 43469, Control_c, 5, 1, 22
7, 43469, Control_c, 5, 1, 20
7, 43470, Control_c, 5, 1, 19
7, 43471, Control_c, 5, 1, 17
7, 43472, Control_c, 5, 1, 15
7, 43473, Control_c, 5, 1, 13
7, 43474, Control_c, 5, 1, 12
7, 43474, Control_c, 5, 1, 10
7, 43475, Control_c, 5, 1, 9
7, 43476, Control_c, 5, 1, 8
7, 43476, Control_c, 5, 1, 6
7, 43477, Control_c, 5, 1, 5
7, 43478, Control_c, 5, 1, 4
7, 43479, Control_c, 5, 1, 3
7, 43480, Control_c, 5, 1, 1
7, 43481, Control_c, 5, 1, 0
7, 43489, Control_c, 5, 64, 127
7, 43610, Control_c, 5, 64, 0
7, 43672, Control_c, 5, 64, 127
7, 43746, Note_on_c, 5, 75, 0
7, 43781, Control_c, 5, 64, 0
7, 43793, Note_on_c, 5, 70, 119
7, 43847, Note_on_c, 5, 70, 0
7, 43851, Note_on_c, 5, 72, 92
7, 43916, Note_on_c, 5, 73, 104
7, 43921, Note_on_c, 5, 72, 0
7, 43973, Note_on_c, 5, 72, 94
7, 43976, Note_on_c, 5, 73, 0
7, 44037, Note_on_c, 5, 72, 0
7, 44038, Note_on_c, 5, 70, 100
7, 44091, Note_on_c, 5, 70, 0
7, 44093, Note_on_c, 5, 72, 88
7, 44171, Control_c, 5, 64, 127
7, 44190, Note_on_c, 5, 72, 0
7, 44232, Note_on_c, 5, 68, 64
7, 44246, Control_c, 5, 64, 0
7, 44274, Control_c, 5, 64, 127
7, 44292, Control_c, 5, 64, 0
7, 44309, Note_on_c, 5, 68, 0
7, 44337, Note_on_c, 5, 68, 100
7, 44370, Control_c, 5, 64, 127
7, 44433, Note_on_c, 5, 68, 0
7, 44445, Control_c, 5, 64, 0
7, 44460, Note_on_c, 5, 75, 89
7, 44495, Control_c, 5, 64, 127
7, 44518, Note_on_c, 5, 73, 92
7, 44524, Control_c, 5, 64, 0
7, 44528, Note_on_c, 5, 75, 0
7, 44570, Note_on_c, 5, 72, 79
7, 44580, Note_on_c, 5, 73, 0
7, 44637, Control_c, 5, 1, 3
7, 44638, Control_c, 5, 1, 6
7, 44639, Control_c, 5, 1, 10
7, 44640, Control_c, 5, 1, 13
7, 44641, Control_c, 5, 64, 127
7, 44641, Control_c, 5, 1, 16
7, 44642, Control_c, 5, 1, 20
7, 44643, Control_c, 5, 1, 26
7, 44643, Control_c, 5, 1, 33
7, 44643, Control_c, 5, 1, 41
7, 44645, Control_c, 5, 1, 50
7, 44646, Control_c, 5, 1, 59
7, 44646, Control_c, 5, 1, 70
7, 44647, Control_c, 5, 1, 81
7, 44648, Control_c, 5, 1, 101
7, 44649, Control_c, 5, 1, 127
7, 44682, Control_c, 5, 1, 113
7, 44683, Control_c, 5, 1, 97
7, 44684, Control_c, 5, 1, 84
7, 44685, Control_c, 5, 1, 75
7, 44685, Control_c, 5, 1, 65
7, 44686, Control_c, 5, 1, 56
7, 44686, Control_c, 5, 1, 47
7, 44688, Control_c, 5, 1, 40
7, 44689, Control_c, 5, 1, 33
7, 44690, Control_c, 5, 1, 27
7, 44690, Control_c, 5, 1, 20
7, 44691, Control_c, 5, 1, 15
7, 44692, Control_c, 5, 1, 10
7, 44693, Control_c, 5, 1, 5
7, 44694, Control_c, 5, 1, 1
7, 44694, Control_c, 5, 1, 0
7, 44717, Note_on_c, 5, 72, 0
7, 44751, Note_on_c, 5, 72, 94
7, 44753, Control_c, 5, 64, 0
7, 44798, Control_c, 5, 64, 127
7, 44817, Note_on_c, 5, 73, 92
7, 44825, Note_on_c, 5, 72, 0
7, 44828, Control_c, 5, 64, 0
7, 44878, Note_on_c, 5, 75, 84
7, 44884, Note_on_c, 5, 73, 0
7, 44940, Note_on_c, 5, 73, 96
7, 44951, Note_on_c, 5, 75, 0
7, 44980, Control_c, 5, 64, 127
7, 45001, Note_on_c, 5, 72, 83
7, 45004, Note_on_c, 5, 73, 0
7, 45010, Control_c, 5, 64, 0
7, 45053, Note_on_c, 5, 72, 0
7, 45055, Note_on_c, 5, 75, 104
7, 45147, Control_c, 5, 1, 4
7, 45147, Control_c, 5, 64, 127
7, 45147, Control_c, 5, 1, 9
7, 45148, Control_c, 5, 1, 13
7, 45149, Control_c, 5, 1, 17
7, 45150, Control_c, 5, 1, 20
7, 45150, Control_c, 5, 1, 24
7, 45151, Control_c, 5, 1, 27
7, 45152, Control_c, 5, 1, 31
7, 45153, Control_c, 5, 1, 35
7, 45154, Control_c, 5, 1, 39
7, 45155, Control_c, 5, 1, 44
7, 45155, Control_c, 5, 1, 48
7, 45156, Control_c, 5, 1, 52
7, 45157, Control_c, 5, 1, 56
7, 45158, Control_c, 5, 1, 61
7, 45158, Control_c, 5, 1, 66
7, 45159, Control_c, 5, 1, 71
7, 45160, Control_c, 5, 1, 75
7, 45161, Control_c, 5, 1, 79
7, 45162, Control_c, 5, 1, 83
7, 45163, Control_c, 5, 1, 87
7, 45163, Control_c, 5, 1, 93
7, 45164, Control_c, 5, 1, 99
7, 45165, Control_c, 5, 1, 105
7, 45166, Control_c, 5, 1, 111
7, 45167, Control_c, 5, 1, 115
7, 45167, Control_c, 5, 1, 119
7, 45168, Control_c, 5, 1, 123
7, 45169, Control_c, 5, 1, 127
7, 45204, Control_c, 5, 64, 0
7, 45207, Control_c, 5, 1, 125
7, 45207, Control_c, 5, 1, 119
7, 45208, Control_c, 5, 1, 111
7, 45209, Control_c, 5, 1, 103
7, 45210, Control_c, 5, 1, 95
7, 45210, Control_c, 5, 1, 87
7, 45211, Control_c, 5, 1, 83
7, 45212, Control_c, 5, 1, 80
7, 45213, Control_c, 5, 1, 77
7, 45214, Control_c, 5, 1, 73
7, 45214, Control_c, 5, 1, 69
7, 45215, Control_c, 5, 1, 66
7, 45216, Control_c, 5, 1, 62
7, 45217, Control_c, 5, 1, 58
7, 45217, Control_c, 5, 1, 54
7, 45218, Control_c, 5, 1, 50
7, 45219, Control_c, 5, 1, 47
7, 45220, Control_c, 5, 1, 44
7, 45220, Control_c, 5, 1, 41
7, 45222, Control_c, 5, 1, 37
7, 45222, Control_c, 5, 1, 33
7, 45223, Control_c, 5, 1, 31
7, 45224, Control_c, 5, 1, 27
7, 45225, Control_c, 5, 1, 24
7, 45225, Control_c, 5, 1, 21
7, 45226, Control_c, 5, 1, 18
7, 45227, Control_c, 5, 1, 16
7, 45228, Control_c, 5, 1, 14
7, 45229, Control_c, 5, 1, 12
7, 45229, Control_c, 5, 1, 10
7, 45230, Control_c, 5, 1, 9
7, 45231, Control_c, 5, 1, 8
7, 45232, Control_c, 5, 1, 7
7, 45233, Control_c, 5, 1, 6
7, 45234, Control_c, 5, 1, 5
7, 45234, Control_c, 5, 1, 4
7, 45236, Control_c, 5, 1, 3
7, 45237, Control_c, 5, 1, 2
7, 45237, Control_c, 5, 1, 1
7, 45238, Control_c, 5, 1, 0
7, 45250, Control_c, 5, 64, 127
7, 45302, Control_c, 5, 64, 0
7, 45341, Control_c, 5, 64, 127
7, 45396, Control_c, 5, 64, 0
7, 45439, Control_c, 5, 64, 127
7, 45483, Control_c, 5, 64, 0
7, 45535, Control_c, 5, 64, 127
7, 45576, Control_c, 5, 64, 0
7, 45624, Control_c, 5, 64, 127
7, 45649, Note_on_c, 5, 75, 0
7, 45692, Control_c, 5, 64, 0
7, 45717, Note_on_c, 5, 70, 104
7, 45752, Control_c, 5, 64, 127
7, 45774, Note_on_c, 5, 72, 72
7, 45777, Note_on_c, 5, 70, 0
7, 45781, Control_c, 5, 64, 0
7, 45840, Note_on_c, 5, 73, 96
7, 45844, Note_on_c, 5, 72, 0
7, 45893, Note_on_c, 5, 72, 68
7, 45942, Note_on_c, 5, 73, 0
7, 45956, Note_on_c, 5, 72, 0
7, 45957, Note_on_c, 5, 70, 84
7, 46011, Note_on_c, 5, 72, 92
7, 46016, Note_on_c, 5, 70, 0
7, 46078, Control_c, 5, 64, 127
7, 46126, Control_c, 5, 64, 0
7, 46137, Note_on_c, 5, 72, 0
7, 46140, Note_on_c, 5, 68, 89
7, 46185, Control_c, 5, 64, 127
7, 46234, Note_on_c, 5, 68, 0
7, 46256, Control_c, 5, 64, 0
7, 46258, Note_on_c, 5, 68, 100
7, 46310, Control_c, 5, 64, 127
7, 46358, Control_c, 5, 64, 0
7, 46373, Note_on_c, 5, 68, 0
7, 46374, Note_on_c, 5, 75, 84
7, 46433, Note_on_c, 5, 73, 89
7, 46446, Note_on_c, 5, 75, 0
7, 46483, Note_on_c, 5, 73, 0
7, 46489, Note_on_c, 5, 72, 59
7, 46561, Control_c, 5, 64, 127
7, 46653, Note_on_c, 5, 75, 57
7, 46657, Note_on_c, 5, 75, 0
7, 46661, Note_on_c, 5, 72, 0
7, 46671, Control_c, 5, 64, 0
7, 46679, Note_on_c, 5, 72, 107
7, 46736, Note_on_c, 5, 73, 100
7, 46744, Note_on_c, 5, 72, 0
7, 46784, Note_on_c, 5, 73, 0
7, 46800, Note_on_c, 5, 75, 104
7, 46864, Note_on_c, 5, 73, 96
7, 46867, Note_on_c, 5, 75, 0
7, 46917, Note_on_c, 5, 73, 0
7, 46917, Note_on_c, 5, 72, 86
7, 46974, Note_on_c, 5, 73, 96
7, 46980, Note_on_c, 5, 72, 0
7, 47038, Note_on_c, 5, 75, 84
7, 47040, Note_on_c, 5, 73, 0
7, 47158, Control_c, 5, 64, 127
7, 47176, Control_c, 5, 1, 1
7, 47179, Control_c, 5, 1, 2
7, 47179, Control_c, 5, 1, 3
7, 47181, Control_c, 5, 1, 4
7, 47184, Control_c, 5, 1, 5
7, 47185, Control_c, 5, 1, 6
7, 47186, Control_c, 5, 1, 7
7, 47188, Control_c, 5, 1, 8
7, 47190, Control_c, 5, 1, 9
7, 47192, Control_c, 5, 1, 11
7, 47194, Control_c, 5, 1, 12
7, 47194, Control_c, 5, 1, 13
7, 47195, Control_c, 5, 1, 14
7, 47195, Control_c, 5, 1, 15
7, 47197, Control_c, 5, 1, 16
7, 47197, Control_c, 5, 1, 17
7, 47199, Control_c, 5, 1, 18
7, 47199, Control_c, 5, 1, 19
7, 47200, Control_c, 5, 64, 0
7, 47200, Control_c, 5, 1, 20
7, 47201, Control_c, 5, 1, 21
7, 47202, Control_c, 5, 1, 22
7, 47202, Control_c, 5, 1, 23
7, 47202, Control_c, 5, 1, 24
7, 47203, Control_c, 5, 1, 25
7, 47204, Control_c, 5, 1, 26
7, 47206, Control_c, 5, 1, 27
7, 47206, Control_c, 5, 1, 28
7, 47207, Control_c, 5, 1, 29
7, 47208, Control_c, 5, 1, 30
7, 47209, Control_c, 5, 1, 31
7, 47210, Control_c, 5, 1, 32
7, 47211, Control_c, 5, 1, 33
7, 47211, Control_c, 5, 1, 34
7, 47211, Control_c, 5, 1, 35
7, 47213, Control_c, 5, 1, 37
7, 47214, Control_c, 5, 1, 38
7, 47215, Control_c, 5, 1, 39
7, 47216, Control_c, 5, 1, 40
7, 47217, Control_c, 5, 1, 41
7, 47218, Control_c, 5, 1, 42
7, 47220, Control_c, 5, 1, 43
7, 47221, Control_c, 5, 1, 44
7, 47222, Control_c, 5, 1, 45
7, 47222, Control_c, 5, 1, 46
7, 47229, Control_c, 5, 1, 45
7, 47230, Control_c, 5, 1, 44
7, 47230, Control_c, 5, 1, 43
7, 47232, Control_c, 5, 1, 42
7, 47233, Control_c, 5, 1, 41
7, 47234, Control_c, 5, 1, 40
7, 47234, Control_c, 5, 1, 38
7, 47235, Control_c, 5, 1, 37
7, 47236, Control_c, 5, 1, 35
7, 47237, Control_c, 5, 1, 34
7, 47237, Control_c, 5, 1, 32
7, 47238, Control_c, 5, 1, 30
7, 47239, Control_c, 5, 1, 28
7, 47240, Control_c, 5, 1, 27
7, 47241, Control_c, 5, 1, 25
7, 47241, Control_c, 5, 1, 24
7, 47242, Control_c, 5, 1, 22
7, 47243, Control_c, 5, 1, 21
7, 47243, Control_c, 5, 1, 20
7, 47245, Control_c, 5, 1, 19
7, 47246, Control_c, 5, 1, 18
7, 47247, Control_c, 5, 1, 17
7, 47248, Control_c, 5, 1, 16
7, 47248, Control_c, 5, 64, 127
7, 47249, Control_c, 5, 1, 15
7, 47251, Control_c, 5, 1, 14
7, 47252, Control_c, 5, 1, 13
7, 47253, Control_c, 5, 1, 12
7, 47260, Control_c, 5, 1, 13
7, 47261, Control_c, 5, 1, 14
7, 47261, Control_c, 5, 1, 15
7, 47262, Control_c, 5, 1, 17
7, 47263, Control_c, 5, 1, 18
7, 47265, Control_c, 5, 1, 19
7, 47267, Control_c, 5, 1, 20
7, 47269, Control_c, 5, 1, 21
7, 47274, Control_c, 5, 1, 22
7, 47280, Control_c, 5, 1, 21
7, 47281, Control_c, 5, 1, 20
7, 47282, Control_c, 5, 1, 18
7, 47283, Control_c, 5, 1, 17
7, 47284, Control_c, 5, 1, 16
7, 47285, Control_c, 5, 1, 14
7, 47285, Control_c, 5, 1, 12
7, 47286, Control_c, 5, 1, 10
7, 47287, Control_c, 5, 1, 8
7, 47288, Control_c, 5, 1, 6
7, 47288, Control_c, 5, 1, 5
7, 47289, Control_c, 5, 1, 4
7, 47290, Control_c, 5, 1, 3
7, 47292, Control_c, 5, 1, 2
7, 47293, Control_c, 5, 1, 1
7, 47293, Control_c, 5, 1, 0
7, 47394, Control_c, 5, 64, 0
7, 47457, Control_c, 5, 64, 127
7, 47506, Control_c, 5, 64, 0
7, 47551, Control_c, 5, 64, 127
7, 47586, Note_on_c, 5, 75, 0
7, 47631, Control_c, 5, 64, 0
7, 47638, Note_on_c, 5, 70, 109
7, 47684, Control_c, 5, 64, 127
7, 47691, Note_on_c, 5, 72, 73
7, 47696, Note_on_c, 5, 70, 0
7, 47718, Control_c, 5, 64, 0
7, 47756, Note_on_c, 5, 73, 96
7, 47760, Note_on_c, 5, 72, 0
7, 47811, Note_on_c, 5, 73, 0
7, 47814, Note_on_c, 5, 72, 85
7, 47874, Note_on_c, 5, 72, 0
7, 47878, Note_on_c, 5, 70, 100
7, 47930, Note_on_c, 5, 72, 83
7, 47934, Note_on_c, 5, 70, 0
7, 48063, Note_on_c, 5, 72, 0
7, 48065, Note_on_c, 5, 68, 109
7, 48124, Control_c, 5, 64, 127
7, 48157, Note_on_c, 5, 68, 0
7, 48179, Note_on_c, 5, 68, 92
7, 48183, Control_c, 5, 64, 0
7, 48236, Control_c, 5, 64, 127
7, 48287, Note_on_c, 5, 68, 0
7, 48293, Control_c, 5, 64, 0
7, 48298, Note_on_c, 5, 75, 104
7, 48360, Note_on_c, 5, 73, 86
7, 48369, Note_on_c, 5, 75, 0
7, 48416, Note_on_c, 5, 73, 0
7, 48420, Note_on_c, 5, 72, 75
7, 48480, Control_c, 5, 7, 96
7, 48490, Control_c, 5, 7, 94
7, 48496, Control_c, 5, 64, 127
7, 48500, Control_c, 5, 7, 93
7, 48510, Control_c, 5, 7, 92
7, 48512, Control_c, 5, 1, 1
7, 48512, Control_c, 5, 1, 3
7, 48513, Control_c, 5, 1, 5
7, 48514, Control_c, 5, 1, 6
7, 48514, Control_c, 5, 1, 8
7, 48515, Control_c, 5, 1, 9
7, 48516, Control_c, 5, 1, 11
7, 48516, Control_c, 5, 1, 12
7, 48518, Control_c, 5, 1, 14
7, 48519, Control_c, 5, 1, 15
7, 48519, Control_c, 5, 1, 17
7, 48520, Control_c, 5, 7, 90
7, 48520, Control_c, 5, 1, 18
7, 48521, Control_c, 5, 1, 19
7, 48523, Control_c, 5, 1, 20
7, 48523, Control_c, 5, 1, 21
7, 48524, Control_c, 5, 1, 22
7, 48525, Control_c, 5, 1, 23
7, 48527, Control_c, 5, 1, 24
7, 48530, Control_c, 5, 7, 89
7, 48531, Control_c, 5, 1, 23
7, 48531, Control_c, 5, 1, 22
7, 48532, Control_c, 5, 1, 20
7, 48533, Control_c, 5, 1, 19
7, 48534, Control_c, 5, 1, 17
7, 48534, Control_c, 5, 1, 16
7, 48535, Control_c, 5, 1, 15
7, 48536, Control_c, 5, 1, 13
7, 48537, Control_c, 5, 1, 11
7, 48538, Control_c, 5, 1, 10
7, 48539, Control_c, 5, 1, 8
7, 48539, Control_c, 5, 1, 7
7, 48540, Control_c, 5, 7, 88
7, 48540, Control_c, 5, 1, 6
7, 48541, Control_c, 5, 1, 5
7, 48542, Control_c, 5, 1, 3
7, 48542, Control_c, 5, 1, 2
7, 48544, Control_c, 5, 1, 1
7, 48545, Control_c, 5, 1, 0
7, 48550, Control_c, 5, 7, 86
7, 48555, Control_c, 5, 64, 0
7, 48560, Control_c, 5, 7, 85
7, 48570, Control_c, 5, 7, 84
7, 48580, Control_c, 5, 7, 83
7, 48590, Control_c, 5, 7, 81
7, 48600, Control_c, 5, 7, 80
7, 48607, Control_c, 5, 64, 127
7, 48610, Control_c, 5, 7, 79
7, 48620, Control_c, 5, 7, 77
7, 48630, Control_c, 5, 7, 76
7, 48640, Control_c, 5, 7, 75
7, 48650, Control_c, 5, 7, 74
7, 48660, Control_c, 5, 7, 72
7, 48670, Control_c, 5, 7, 71
7, 48680, Control_c, 5, 7, 70
7, 48690, Control_c, 5, 7, 68
7, 48700, Control_c, 5, 7, 67
7, 48710, Control_c, 5, 7, 66
7, 48720, Control_c, 5, 7, 64
7, 48730, Control_c, 5, 7, 63
7, 48740, Control_c, 5, 7, 62
7, 48750, Control_c, 5, 7, 61
7, 48760, Control_c, 5, 7, 59
7, 48770, Control_c, 5, 7, 58
7, 48780, Control_c, 5, 7, 57
7, 48790, Control_c, 5, 7, 55
7, 48800, Control_c, 5, 7, 54
7, 48810, Control_c, 5, 7, 53
7, 48820, Control_c, 5, 7, 52
7, 48830, Control_c, 5, 7, 50
7, 48840, Control_c, 5, 7, 49
7, 48850, Control_c, 5, 7, 48
7, 48860, Control_c, 5, 7, 46
7, 48870, Control_c, 5, 7, 45
7, 48880, Control_c, 5, 7, 44
7, 48890, Control_c, 5, 7, 42
7, 48900, Control_c, 5, 7, 41
7, 48910, Control_c, 5, 7, 40
7, 48920, Control_c, 5, 7, 39
7, 48930, Control_c, 5, 7, 37
7, 48940, Control_c, 5, 7, 36
7, 48950, Control_c, 5, 7, 35
7, 48960, Control_c, 5, 7, 33
7, 48970, Control_c, 5, 7, 32
7, 48980, Control_c, 5, 7, 31
7, 48990, Control_c, 5, 7, 30
7, 49000, Control_c, 5, 7, 28
7, 49010, Control_c, 5, 7, 27
7, 49020, Control_c, 5, 7, 26
7, 49030, Control_c, 5, 7, 24
7, 49040, Control_c, 5, 7, 23
7, 49050, Control_c, 5, 7, 22
7, 49060, Control_c, 5, 7, 20
7, 49070, Control_c, 5, 7, 19
7, 49080, Control_c, 5, 7, 18
7, 49090, Control_c, 5, 7, 17
7, 49095, Control_c, 5, 64, 0
7, 49100, Control_c, 5, 7, 15
7, 49110, Control_c, 5, 7, 14
7, 49120, Control_c, 5, 7, 13
7, 49130, Control_c, 5, 7, 11
7, 49140, Control_c, 5, 7, 10
7, 49150, Control_c, 5, 7, 9
7, 49150, Control_c, 5, 64, 127
7, 49160, Control_c, 5, 7, 8
7, 49170, Control_c, 5, 7, 6
7, 49180, Note_on_c, 5, 72, 0
7, 49180, Control_c, 5, 7, 5
7, 49190, Control_c, 5, 7, 4
7, 49200, Control_c, 5, 7, 2
7, 49210, Control_c, 5, 7, 1
7, 49220, Control_c, 5, 7, 0
7, 49230, Control_c, 5, 7, 0
7, 49250, Control_c, 5, 64, 0
7, 49250, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Clavinette"
8, 0, Control_c, 6, 0, 56
8, 0, Control_c, 6, 32, 0
8, 0, Program_c, 6, 7
8, 0, Control_c, 6, 7, 80
8, 0, Control_c, 6, 10, 40
8, 12020, Control_c, 6, 93, 2
8, 12025, Control_c, 6, 93, 15
8, 12031, Control_c, 6, 93, 37
8, 12031, Control_c, 6, 93, 33
8, 12036, Control_c, 6, 93, 53
8, 12041, Control_c, 6, 93, 63
8, 12047, Control_c, 6, 93, 67
8, 12052, Control_c, 6, 93, 74
8, 12057, Control_c, 6, 93, 77
8, 12060, Control_c, 6, 93, 81
8, 12066, Control_c, 6, 93, 84
8, 12066, Control_c, 6, 93, 83
8, 12071, Control_c, 6, 93, 86
8, 12081, Control_c, 6, 93, 87
8, 12128, Control_c, 6, 93, 88
8, 12133, Control_c, 6, 93, 87
8, 12138, Control_c, 6, 93, 86
8, 12143, Control_c, 6, 93, 84
8, 12146, Control_c, 6, 93, 82
8, 12150, Control_c, 6, 93, 80
8, 12155, Control_c, 6, 93, 78
8, 12171, Control_c, 6, 93, 75
8, 12225, Control_c, 6, 93, 78
8, 12325, Control_c, 6, 93, 80
8, 12345, Control_c, 6, 93, 82
8, 12429, Control_c, 6, 93, 84
8, 12434, Control_c, 6, 93, 87
8, 12439, Control_c, 6, 93, 89
8, 12570, Control_c, 6, 93, 91
8, 12575, Control_c, 6, 93, 99
8, 12575, Control_c, 6, 93, 96
8, 12580, Control_c, 6, 93, 102
8, 12647, Control_c, 6, 93, 99
8, 14880, Note_on_c, 6, 64, 92
8, 14880, Note_on_c, 6, 59, 102
8, 14880, Note_on_c, 6, 56, 109
8, 14940, Note_on_c, 6, 64, 0
8, 14970, Note_on_c, 6, 56, 0
8, 14970, Note_on_c, 6, 59, 0
8, 14970, Note_on_c, 6, 59, 98
8, 14970, Note_on_c, 6, 56, 93
8, 14970, Note_on_c, 6, 64, 96
8, 15000, Note_on_c, 6, 64, 0
8, 15000, Note_on_c, 6, 56, 0
8, 15000, Note_on_c, 6, 59, 0
8, 15060, Note_on_c, 6, 68, 74
8, 15090, Note_on_c, 6, 68, 0
8, 15120, Note_on_c, 6, 64, 96
8, 15120, Note_on_c, 6, 71, 87
8, 15150, Note_on_c, 6, 71, 0
8, 15150, Note_on_c, 6, 64, 0
8, 15300, Note_on_c, 6, 59, 77
8, 15360, Note_on_c, 6, 59, 0
8, 15360, Note_on_c, 6, 59, 106
8, 15360, Note_on_c, 6, 64, 103
8, 15360, Note_on_c, 6, 56, 109
8, 15380, Control_c, 6, 93, 103
8, 15380, Control_c, 6, 93, 100
8, 15395, Control_c, 6, 93, 105
8, 15450, Note_on_c, 6, 56, 0
8, 15450, Note_on_c, 6, 64, 0
8, 15450, Note_on_c, 6, 59, 0
8, 15450, Note_on_c, 6, 59, 105
8, 15450, Note_on_c, 6, 64, 93
8, 15450, Note_on_c, 6, 56, 101
8, 15480, Note_on_c, 6, 56, 0
8, 15480, Note_on_c, 6, 64, 0
8, 15480, Note_on_c, 6, 59, 0
8, 15488, Control_c, 6, 93, 103
8, 15493, Control_c, 6, 93, 100
8, 15498, Control_c, 6, 93, 97
8, 15503, Control_c, 6, 93, 95
8, 15512, Control_c, 6, 93, 94
8, 15540, Note_on_c, 6, 68, 75
8, 15540, Note_on_c, 6, 64, 79
8, 15553, Control_c, 6, 93, 95
8, 15570, Note_on_c, 6, 64, 0
8, 15570, Note_on_c, 6, 68, 0
8, 15660, Note_on_c, 6, 64, 74
8, 15660, Note_on_c, 6, 71, 68
8, 15690, Note_on_c, 6, 71, 0
8, 15690, Note_on_c, 6, 64, 0
8, 15780, Note_on_c, 6, 59, 77
8, 15780, Note_on_c, 6, 64, 75
8, 15810, Note_on_c, 6, 64, 0
8, 15810, Note_on_c, 6, 59, 0
8, 16800, Note_on_c, 6, 64, 114
8, 16800, Note_on_c, 6, 56, 116
8, 16800, Note_on_c, 6, 59, 127
8, 16860, Note_on_c, 6, 56, 0
8, 16860, Note_on_c, 6, 64, 0
8, 16890, Note_on_c, 6, 59, 0
8, 16890, Note_on_c, 6, 59, 92
