1, 27244, Note_off_c, 7, 37, 51
1, 27248, Note_off_c, 5, 68, 51
1, 27255, Note_off_c, 5, 61, 46
1, 27260, Note_on_c, 10, 64, 66
1, 27260, Note_on_c, 10, 59, 58
1, 27261, Note_on_c, 9, 59, 69
1, 27262, Note_on_c, 9, 35, 73
1, 27265, Note_on_c, 7, 32, 73
1, 27265, Note_off_c, 9, 59, 69
1, 27265, Note_on_c, 1, 37, 56
1, 27265, Note_on_c, 6, 49, 56
1, 27266, Note_off_c, 9, 35, 73
1, 27269, Note_off_c, 2, 64, 40
1, 27269, Note_off_c, 3, 76, 46
1, 27354, Note_off_c, 7, 32, 73
1, 27358, Note_on_c, 9, 44, 52
1, 27358, Note_on_c, 9, 59, 45
1, 27359, Note_on_c, 7, 34, 57
1, 27362, Note_off_c, 9, 44, 52
1, 27362, Note_off_c, 9, 59, 45
1, 27380, Note_off_c, 1, 37, 56
1, 27380, Note_off_c, 6, 49, 56
1, 27394, Note_off_c, 10, 64, 66
1, 27396, Note_off_c, 10, 59, 58
1, 27427, Note_on_c, 10, 59, 57
1, 27428, Note_on_c, 10, 64, 58
1, 27429, Note_on_c, 1, 37, 41
1, 27429, Note_on_c, 6, 49, 41
1, 27430, Note_on_c, 9, 35, 67
1, 27434, Note_off_c, 9, 35, 67
1, 27446, Note_off_c, 7, 34, 57
1, 27446, Note_off_c, 10, 64, 58
1, 27453, Note_off_c, 10, 59, 57
1, 27456, Note_on_c, 7, 35, 51
1, 27456, Note_on_c, 9, 59, 62
1, 27460, Note_off_c, 9, 59, 62
1, 27466, Note_off_c, 1, 37, 41
1, 27466, Note_off_c, 6, 49, 41
1, 27520, Note_on_c, 11, 49, 64
1, 27521, Note_off_c, 7, 35, 51
1, 27522, Note_on_c, 7, 34, 60
1, 27548, Note_on_c, 9, 37, 67
1, 27550, Note_on_c, 9, 44, 55
1, 27552, Note_on_c, 10, 61, 57
1, 27552, Note_off_c, 9, 37, 67
1, 27554, Note_on_c, 7, 32, 68
1, 27554, Note_off_c, 9, 44, 55
1, 27554, Note_on_c, 9, 59, 56
1, 27554, Note_on_c, 10, 66, 61
1, 27558, Note_off_c, 9, 59, 56
1, 27558, Note_off_c, 7, 34, 60
1, 27614, Note_off_c, 7, 32, 68
1, 27614, Note_off_c, 11, 49, 64
1, 27616, Note_on_c, 9, 51, 29
1, 27620, Note_off_c, 9, 51, 29
1, 27635, Note_off_c, 10, 61, 57
1, 27638, Note_off_c, 10, 66, 61
1, 27646, Note_on_c, 1, 37, 55
1, 27646, Note_on_c, 6, 49, 55
1, 27646, Note_on_c, 9, 59, 62
1, 27647, Note_on_c, 10, 64, 39
1, 27648, Note_on_c, 7, 32, 80
1, 27648, Note_on_c, 9, 35, 80
1, 27648, Note_on_c, 10, 59, 54
1, 27650, Note_off_c, 9, 59, 62
1, 27652, Note_off_c, 9, 35, 80
1, 27740, Note_off_c, 7, 32, 80
1, 27742, Note_on_c, 9, 44, 48
1, 27746, Note_on_c, 7, 34, 62
1, 27746, Note_off_c, 9, 44, 48
1, 27746, Note_on_c, 9, 59, 49
1, 27750, Note_off_c, 9, 59, 49
1, 27773, Note_off_c, 10, 59, 54
1, 27776, Note_off_c, 10, 64, 39
1, 27788, Note_off_c, 1, 37, 55
1, 27788, Note_off_c, 6, 49, 55
1, 27810, Note_on_c, 9, 35, 60
1, 27812, Note_on_c, 10, 64, 46
1, 27813, Note_on_c, 1, 37, 29
1, 27813, Note_on_c, 6, 49, 29
1, 27814, Note_on_c, 10, 59, 49
1, 27814, Note_off_c, 9, 35, 60
1, 27834, Note_off_c, 10, 64, 46
1, 27835, Note_off_c, 10, 59, 49
1, 27836, Note_on_c, 7, 35, 62
1, 27840, Note_on_c, 9, 59, 58
1, 27841, Note_off_c, 7, 34, 62
1, 27844, Note_off_c, 9, 59, 58
1, 27852, Note_off_c, 1, 37, 29
1, 27852, Note_off_c, 6, 49, 29
1, 27875, Note_on_c, 9, 40, 48
1, 27879, Note_off_c, 9, 40, 48
1, 27906, Note_on_c, 9, 40, 65
1, 27910, Note_off_c, 9, 40, 65
1, 27934, Note_on_c, 9, 44, 44
1, 27934, Note_on_c, 7, 37, 64
1, 27934, Note_on_c, 10, 68, 70
1, 27935, Note_off_c, 7, 35, 62
1, 27935, Note_on_c, 10, 71, 70
1, 27936, Note_on_c, 1, 37, 65
1, 27936, Note_on_c, 11, 49, 87
1, 27936, Note_on_c, 10, 76, 65
1, 27937, Note_on_c, 5, 71, 72
1, 27937, Note_on_c, 5, 76, 65
1, 27937, Note_on_c, 9, 40, 111
1, 27938, Note_on_c, 5, 61, 62
1, 27938, Note_off_c, 9, 44, 44
1, 27941, Note_off_c, 9, 40, 111
1, 27959, Control_c, 10, 1, 9
1, 27965, Control_c, 10, 1, 92
1, 27971, Control_c, 10, 1, 95
1, 27975, Note_off_c, 11, 49, 87
1, 27977, Control_c, 10, 1, 106
1, 27983, Control_c, 10, 1, 8
1, 27984, Note_off_c, 1, 37, 65
1, 27986, Note_off_c, 10, 71, 70
1, 27987, Note_off_c, 10, 76, 65
1, 27987, Note_off_c, 10, 68, 70
1, 27991, Control_c, 10, 1, 0
1, 27996, Note_on_c, 9, 40, 103
1, 27997, Note_off_c, 7, 37, 64
1, 27998, Note_on_c, 10, 68, 70
1, 27998, Note_off_c, 5, 71, 72
1, 27998, Note_on_c, 10, 71, 70
1, 27999, Note_off_c, 5, 61, 62
1, 27999, Note_on_c, 10, 76, 70
1, 28000, Note_on_c, 1, 37, 51
1, 28000, Note_on_c, 7, 37, 32
1, 28000, Note_off_c, 9, 40, 103
1, 28000, Note_on_c, 11, 49, 89
1, 28000, Note_off_c, 5, 76, 65
1, 28004, Note_on_c, 5, 76, 65
1, 28004, Note_on_c, 9, 55, 49
1, 28005, Note_on_c, 5, 71, 81
1, 28006, Note_on_c, 5, 61, 67
1, 28008, Note_off_c, 9, 55, 49
1, 28012, Note_off_c, 5, 61, 67
1, 28012, Note_off_c, 5, 71, 81
1, 28014, Note_off_c, 5, 76, 65
1, 28014, Note_off_c, 10, 76, 70
1, 28014, Note_off_c, 10, 71, 70
1, 28014, Note_off_c, 10, 68, 70
1, 28016, Note_off_c, 1, 37, 51
1, 28031, Note_off_c, 11, 49, 89
1, 28032, Note_on_c, 1, 37, 49
1, 28032, Note_on_c, 6, 49, 56
1, 28032, Note_off_c, 7, 37, 32
1, 28032, Note_on_c, 7, 32, 69
1, 28032, Note_on_c, 9, 35, 75
1, 28032, Note_on_c, 10, 59, 57
1, 28033, Note_on_c, 10, 64, 65
1, 28036, Note_off_c, 9, 35, 75
1, 28126, Note_on_c, 9, 44, 45
1, 28126, Note_off_c, 7, 32, 69
1, 28128, Note_off_c, 1, 37, 49
1, 28130, Note_on_c, 7, 34, 58
1, 28130, Note_off_c, 9, 44, 45
1, 28131, Note_on_c, 9, 59, 42
1, 28135, Note_off_c, 9, 59, 42
1, 28144, Note_off_c, 10, 59, 57
1, 28148, Note_off_c, 6, 49, 56
1, 28149, Note_off_c, 10, 64, 65
1, 28195, Note_on_c, 10, 59, 57
1, 28196, Note_on_c, 10, 64, 58
1, 28197, Note_on_c, 1, 37, 35
1, 28197, Note_on_c, 6, 49, 51
1, 28197, Note_on_c, 9, 35, 68
1, 28201, Note_off_c, 9, 35, 68
1, 28214, Note_off_c, 10, 64, 58
1, 28220, Note_off_c, 7, 34, 58
1, 28221, Note_off_c, 10, 59, 57
1, 28224, Note_on_c, 7, 35, 61
1, 28228, Note_on_c, 9, 59, 40
1, 28229, Note_off_c, 1, 37, 35
1, 28229, Note_off_c, 6, 49, 51
1, 28232, Note_off_c, 9, 59, 40
1, 28288, Note_on_c, 11, 49, 64
1, 28318, Note_on_c, 9, 37, 63
1, 28318, Note_on_c, 9, 44, 56
1, 28320, Note_on_c, 10, 61, 57
1, 28322, Note_on_c, 7, 42, 51
1, 28322, Note_off_c, 9, 37, 63
1, 28322, Note_off_c, 9, 44, 56
1, 28322, Note_on_c, 10, 66, 61
1, 28324, Note_on_c, 9, 59, 44
1, 28324, Note_off_c, 7, 35, 61
1, 28328, Note_off_c, 9, 59, 44
1, 28347, Note_on_c, 3, 73, 59
1, 28379, Note_off_c, 3, 73, 59
1, 28382, Note_off_c, 11, 49, 64
1, 28396, Note_off_c, 7, 42, 51
1, 28396, Note_on_c, 3, 73, 67
1, 28403, Note_off_c, 10, 61, 57
1, 28406, Note_off_c, 10, 66, 61
1, 28414, Note_on_c, 9, 35, 73
1, 28415, Note_on_c, 10, 64, 39
1, 28415, Note_off_c, 9, 35, 73
1, 28415, Note_off_c, 10, 64, 39
1, 28416, Note_on_c, 1, 37, 56
1, 28416, Note_on_c, 4, 71, 50
1, 28416, Note_on_c, 6, 49, 56
1, 28416, Note_on_c, 7, 32, 69
1, 28416, Note_on_c, 9, 35, 75
1, 28416, Note_on_c, 9, 59, 37
1, 28416, Note_on_c, 10, 59, 55
1, 28416, Note_on_c, 10, 64, 62
1, 28417, Note_on_c, 5, 76, 29
1, 28419, Note_on_c, 13, 59, 50
1, 28420, Note_off_c, 9, 35, 75
1, 28420, Note_off_c, 9, 59, 37
1, 28428, Note_off_c, 3, 73, 67
1, 28440, Pitch_bend_c, 3, 6928
1, 28445, Pitch_bend_c, 3, 6424
1, 28447, Note_on_c, 3, 80, 77
1, 28450, Pitch_bend_c, 3, 6172
1, 28454, Pitch_bend_c, 3, 5668
1, 28458, Pitch_bend_c, 3, 6424
1, 28462, Pitch_bend_c, 3, 6550
1, 28467, Pitch_bend_c, 3, 6676
1, 28471, Pitch_bend_c, 3, 7054
1, 28475, Pitch_bend_c, 3, 7810
1, 28479, Pitch_bend_c, 3, 8192
1, 28510, Note_on_c, 9, 44, 45
1, 28510, Note_off_c, 7, 32, 69
1, 28514, Note_on_c, 7, 34, 58
1, 28514, Note_off_c, 9, 44, 45
1, 28514, Note_on_c, 9, 59, 47
1, 28518, Note_off_c, 9, 59, 47
1, 28532, Note_off_c, 1, 37, 56
1, 28532, Note_off_c, 6, 49, 56
1, 28555, Note_off_c, 10, 59, 55
1, 28555, Note_off_c, 10, 64, 62
1, 28559, Note_on_c, 3, 78, 72
1, 28566, Note_off_c, 3, 80, 77
1, 28578, Note_on_c, 10, 64, 48
1, 28581, Note_on_c, 1, 37, 51
1, 28581, Note_on_c, 6, 49, 51
1, 28581, Note_on_c, 9, 35, 68
1, 28581, Note_on_c, 10, 59, 41
1, 28585, Note_off_c, 9, 35, 68
1, 28591, Note_off_c, 3, 78, 72
1, 28593, Note_on_c, 3, 76, 63
1, 28602, Note_off_c, 10, 59, 41
1, 28602, Note_off_c, 10, 64, 48
1, 28604, Note_off_c, 7, 34, 58
1, 28608, Note_on_c, 7, 35, 61
1, 28608, Note_on_c, 9, 59, 44
1, 28612, Note_off_c, 9, 59, 44
1, 28613, Note_off_c, 1, 37, 51
1, 28613, Note_off_c, 6, 49, 51
1, 28617, Note_off_c, 3, 76, 63
1, 28633, Note_on_c, 3, 78, 64
1, 28646, Pitch_bend_c, 3, 8257
1, 28651, Pitch_bend_c, 3, 9882
1, 28655, Pitch_bend_c, 3, 9167
1, 28660, Pitch_bend_c, 3, 10597
1, 28664, Pitch_bend_c, 3, 11702
1, 28669, Pitch_bend_c, 3, 12287
1, 28673, Pitch_bend_c, 3, 12092
1, 28678, Pitch_bend_c, 3, 12677
1, 28683, Pitch_bend_c, 3, 14042
1, 28693, Pitch_bend_c, 3, 15017
1, 28698, Pitch_bend_c, 3, 15082
1, 28702, Note_on_c, 9, 37, 63
1, 28702, Note_on_c, 9, 44, 56
1, 28703, Pitch_bend_c, 3, 15342
1, 28706, Note_on_c, 7, 42, 51
1, 28706, Note_off_c, 9, 37, 63
1, 28706, Note_off_c, 9, 44, 56
1, 28706, Note_on_c, 9, 59, 45
1, 28708, Note_off_c, 7, 35, 61
1, 28710, Note_off_c, 9, 59, 45
1, 28713, Pitch_bend_c, 3, 15732
1, 28722, Pitch_bend_c, 3, 15862
1, 28727, Pitch_bend_c, 3, 15992
1, 28731, Pitch_bend_c, 3, 16057
1, 28735, Pitch_bend_c, 3, 16187
1, 28740, Pitch_bend_c, 3, 15602
1, 28744, Pitch_bend_c, 3, 15732
1, 28749, Pitch_bend_c, 3, 15992
1, 28757, Pitch_bend_c, 3, 16057
1, 28764, Note_on_c, 9, 51, 51
1, 28766, Pitch_bend_c, 3, 15992
1, 28768, Note_off_c, 9, 51, 51
1, 28774, Pitch_bend_c, 3, 16057
1, 28779, Pitch_bend_c, 3, 16187
1, 28780, Note_off_c, 7, 42, 51
1, 28784, Control_c, 3, 1, 5
1, 28788, Pitch_bend_c, 3, 16317
1, 28788, Control_c, 3, 1, 7
1, 28792, Control_c, 3, 1, 9
1, 28792, Note_on_c, 9, 59, 46
1, 28796, Note_on_c, 10, 64, 66
1, 28796, Control_c, 3, 1, 27
1, 28796, Note_off_c, 9, 59, 46
1, 28796, Note_on_c, 10, 59, 58
1, 28798, Note_on_c, 9, 35, 73
1, 28801, Control_c, 3, 1, 44
1, 28801, Note_on_c, 7, 32, 73
1, 28801, Note_on_c, 1, 37, 56
1, 28801, Pitch_bend_c, 3, 16187
1, 28801, Note_on_c, 6, 49, 56
1, 28802, Note_off_c, 9, 35, 73
1, 28806, Pitch_bend_c, 3, 16317
1, 28806, Control_c, 3, 1, 74
1, 28810, Control_c, 3, 1, 93
1, 28815, Control_c, 3, 1, 113
1, 28816, Note_off_c, 3, 78, 64
1, 28820, Control_c, 3, 1, 99
1, 28824, Control_c, 3, 1, 76
1, 28829, Pitch_bend_c, 3, 15862
1, 28829, Control_c, 3, 1, 0
1, 28834, Pitch_bend_c, 3, 15602
1, 28839, Pitch_bend_c, 3, 15732
1, 28843, Pitch_bend_c, 3, 15017
1, 28847, Pitch_bend_c, 3, 14757
1, 28852, Pitch_bend_c, 3, 14497
1, 28860, Pitch_bend_c, 3, 14757
1, 28869, Pitch_bend_c, 3, 12937
1, 28873, Pitch_bend_c, 3, 10012
1, 28878, Pitch_bend_c, 3, 9362
1, 28882, Pitch_bend_c, 3, 9037
1, 28886, Pitch_bend_c, 3, 8517
1, 28890, Note_off_c, 7, 32, 73
1, 28891, Pitch_bend_c, 3, 8192
1, 28892, Note_on_c, 9, 59, 46
1, 28894, Note_on_c, 9, 44, 52
1, 28895, Note_on_c, 7, 34, 57
1, 28896, Note_off_c, 9, 59, 46
1, 28898, Note_off_c, 9, 44, 52
1, 28916, Note_off_c, 1, 37, 56
1, 28916, Note_off_c, 6, 49, 56
1, 28930, Note_off_c, 10, 64, 66
1, 28932, Note_off_c, 10, 59, 58
1, 28963, Note_on_c, 10, 59, 57
1, 28964, Note_on_c, 10, 64, 58
1, 28965, Note_on_c, 1, 37, 41
1, 28965, Note_on_c, 6, 49, 41
1, 28966, Note_on_c, 9, 35, 67
1, 28970, Note_off_c, 9, 35, 67
1, 28982, Note_off_c, 7, 34, 57
1, 28982, Note_off_c, 10, 64, 58
1, 28989, Note_off_c, 10, 59, 57
1, 28992, Note_on_c, 7, 35, 51
1, 28992, Note_on_c, 9, 59, 44
1, 28996, Note_off_c, 9, 59, 44
1, 29002, Note_off_c, 1, 37, 41
1, 29002, Note_off_c, 6, 49, 41
1, 29056, Note_on_c, 11, 49, 64
1, 29057, Note_off_c, 7, 35, 51
1, 29058, Note_on_c, 7, 34, 60
1, 29084, Note_on_c, 9, 37, 67
1, 29086, Note_on_c, 9, 44, 55
1, 29088, Note_on_c, 10, 61, 57
1, 29088, Note_off_c, 9, 37, 67
1, 29090, Note_on_c, 7, 32, 68
1, 29090, Note_off_c, 9, 44, 55
1, 29090, Note_on_c, 9, 59, 40
1, 29090, Note_on_c, 10, 66, 61
1, 29094, Note_off_c, 9, 59, 40
1, 29094, Note_off_c, 7, 34, 60
1, 29110, Pitch_bend_c, 3, 7684
1, 29115, Pitch_bend_c, 3, 6676
1, 29119, Pitch_bend_c, 3, 6424
1, 29123, Pitch_bend_c, 3, 5794
1, 29132, Pitch_bend_c, 3, 5542
1, 29133, Note_on_c, 3, 75, 66
1, 29136, Pitch_bend_c, 3, 6676
1, 29141, Pitch_bend_c, 3, 6928
1, 29145, Pitch_bend_c, 3, 7180
1, 29150, Pitch_bend_c, 3, 8192
1, 29150, Note_off_c, 7, 32, 68
1, 29150, Note_off_c, 11, 49, 64
1, 29170, Note_off_c, 3, 75, 66
1, 29171, Note_off_c, 10, 61, 57
1, 29174, Note_off_c, 10, 66, 61
1, 29182, Note_on_c, 1, 37, 55
1, 29182, Note_on_c, 6, 49, 55
1, 29183, Note_on_c, 10, 64, 39
1, 29184, Note_on_c, 7, 32, 80
1, 29184, Note_on_c, 9, 35, 80
1, 29184, Note_on_c, 9, 59, 65
1, 29184, Note_on_c, 10, 59, 54
1, 29188, Note_off_c, 9, 35, 80
1, 29188, Note_off_c, 9, 59, 65
1, 29190, Note_on_c, 3, 75, 77
1, 29246, Note_off_c, 3, 75, 77
1, 29254, Note_on_c, 3, 78, 60
1, 29276, Note_off_c, 7, 32, 80
1, 29278, Note_on_c, 9, 44, 48
1, 29282, Note_on_c, 7, 34, 62
1, 29282, Note_off_c, 9, 44, 48
1, 29282, Note_on_c, 9, 59, 43
1, 29286, Note_off_c, 9, 59, 43
1, 29306, Note_off_c, 3, 78, 60
1, 29309, Note_off_c, 10, 59, 54
1, 29311, Note_on_c, 3, 76, 52
1, 29312, Note_off_c, 10, 64, 39
1, 29324, Note_off_c, 1, 37, 55
1, 29324, Note_off_c, 6, 49, 55
1, 29346, Note_on_c, 9, 35, 60
1, 29348, Note_on_c, 10, 64, 46
1, 29349, Note_on_c, 1, 37, 29
1, 29349, Note_on_c, 6, 49, 29
1, 29350, Note_on_c, 10, 59, 41
1, 29350, Note_off_c, 9, 35, 60
1, 29369, Note_on_c, 9, 59, 49
1, 29370, Note_off_c, 10, 64, 46
1, 29371, Note_off_c, 10, 59, 41
1, 29372, Note_on_c, 7, 35, 62
1, 29373, Note_off_c, 3, 76, 52
1, 29373, Note_off_c, 9, 59, 49
1, 29375, Note_on_c, 3, 70, 38
1, 29377, Note_off_c, 7, 34, 62
1, 29388, Note_off_c, 1, 37, 29
1, 29388, Note_off_c, 6, 49, 29
1, 29463, Note_on_c, 9, 59, 40
1, 29467, Note_off_c, 9, 59, 40
1, 29470, Note_on_c, 9, 44, 44
1, 29470, Note_on_c, 7, 37, 64
1, 29471, Note_off_c, 7, 35, 62
1, 29471, Note_on_c, 9, 37, 66
1, 29472, Note_on_c, 11, 49, 57
1, 29474, Note_off_c, 9, 44, 44
1, 29475, Note_off_c, 9, 37, 66
1, 29511, Note_off_c, 11, 49, 57
1, 29531, Note_on_c, 9, 51, 50
1, 29533, Note_off_c, 7, 37, 64
1, 29535, Note_off_c, 9, 51, 50
1, 29536, Note_on_c, 11, 49, 68
1, 29550, Note_off_c, 3, 70, 38
1, 29566, Note_on_c, 1, 37, 57
1, 29566, Note_on_c, 6, 49, 57
1, 29567, Note_on_c, 10, 64, 54
1, 29567, Note_off_c, 11, 49, 68
1, 29568, Note_on_c, 7, 32, 75
1, 29568, Note_on_c, 9, 35, 74
1, 29568, Note_on_c, 9, 59, 52
1, 29569, Note_on_c, 10, 59, 51
1, 29572, Note_off_c, 9, 35, 74
1, 29572, Note_off_c, 9, 59, 52
1, 29662, Note_on_c, 9, 44, 65
1, 29666, Note_off_c, 7, 32, 75
1, 29666, Note_on_c, 7, 34, 67
1, 29666, Note_off_c, 9, 44, 65
1, 29666, Note_on_c, 9, 59, 54
1, 29670, Note_off_c, 9, 59, 54
1, 29689, Note_off_c, 10, 59, 51
1, 29691, Note_off_c, 10, 64, 54
1, 29695, Note_off_c, 1, 37, 57
1, 29695, Note_off_c, 6, 49, 57
1, 29732, Note_on_c, 10, 64, 57
1, 29733, Note_on_c, 9, 35, 52
1, 29733, Note_on_c, 10, 59, 54
1, 29733, Note_on_c, 1, 37, 43
1, 29733, Note_on_c, 6, 49, 43
1, 29737, Note_off_c, 9, 35, 52
1, 29751, Note_off_c, 10, 64, 57
1, 29754, Note_off_c, 7, 34, 67
1, 29756, Note_off_c, 10, 59, 54
1, 29760, Note_on_c, 7, 35, 72
1, 29760, Note_on_c, 9, 59, 38
1, 29764, Note_off_c, 9, 59, 38
1, 29772, Note_off_c, 1, 37, 43
1, 29772, Note_off_c, 6, 49, 43
1, 29824, Note_on_c, 11, 49, 56
1, 29826, Note_on_c, 7, 34, 57
1, 29827, Note_off_c, 7, 35, 72
1, 29839, Pitch_bend_c, 10, 9622
1, 29846, Pitch_bend_c, 10, 14627
1, 29849, Note_on_c, 9, 37, 72
1, 29853, Note_off_c, 9, 37, 72
1, 29854, Note_on_c, 9, 44, 31
1, 29854, Pitch_bend_c, 10, 16317
1, 29855, Note_off_c, 7, 34, 57
1, 29856, Note_on_c, 10, 64, 60
1, 29858, Note_on_c, 7, 32, 62
1, 29858, Note_off_c, 9, 44, 31
1, 29858, Note_on_c, 9, 59, 51
1, 29859, Note_on_c, 10, 59, 52
1, 29862, Note_off_c, 9, 59, 51
1, 29869, Pitch_bend_c, 10, 16383
1, 29918, Note_off_c, 7, 32, 62
1, 29920, Note_on_c, 3, 73, 24
1, 29928, Note_off_c, 11, 49, 56
1, 29943, Pitch_bend_c, 10, 15992
1, 29947, Note_on_c, 9, 59, 66
1, 29950, Pitch_bend_c, 10, 11832
1, 29951, Note_off_c, 9, 59, 66
1, 29952, Note_on_c, 1, 37, 56
1, 29952, Note_off_c, 3, 73, 24
1, 29952, Note_on_c, 3, 80, 74
1, 29952, Note_on_c, 6, 49, 56
1, 29952, Note_on_c, 7, 32, 69
1, 29952, Note_on_c, 9, 35, 75
1, 29956, Note_off_c, 9, 35, 75
1, 29958, Pitch_bend_c, 10, 8192
1, 30005, Note_off_c, 3, 80, 74
1, 30017, Note_on_c, 3, 83, 50
1, 30046, Note_on_c, 9, 44, 45
1, 30046, Note_off_c, 7, 32, 69
1, 30046, Note_on_c, 9, 59, 44
1, 30050, Note_on_c, 7, 34, 58
1, 30050, Note_off_c, 9, 44, 45
1, 30050, Note_off_c, 9, 59, 44
1, 30051, Note_off_c, 10, 59, 52
1, 30052, Note_off_c, 10, 64, 60
1, 30068, Note_off_c, 1, 37, 56
1, 30068, Note_off_c, 6, 49, 56
1, 30070, Note_off_c, 3, 83, 50
1, 30080, Note_on_c, 3, 82, 65
1, 30110, Note_on_c, 10, 64, 50
1, 30111, Note_on_c, 10, 59, 47
1, 30117, Note_on_c, 1, 37, 51
1, 30117, Note_on_c, 6, 49, 51
1, 30117, Note_on_c, 9, 35, 68
1, 30121, Note_off_c, 9, 35, 68
1, 30130, Note_off_c, 10, 64, 50
1, 30132, Note_off_c, 3, 82, 65
1, 30134, Note_off_c, 10, 59, 47
1, 30140, Note_off_c, 7, 34, 58
1, 30144, Note_on_c, 7, 35, 61
1, 30144, Note_on_c, 9, 59, 47
1, 30145, Note_on_c, 3, 78, 68
1, 30148, Note_off_c, 9, 59, 47
1, 30149, Note_off_c, 1, 37, 51
1, 30149, Note_off_c, 6, 49, 51
1, 30238, Note_on_c, 9, 37, 63
1, 30238, Note_on_c, 9, 44, 56
1, 30242, Note_on_c, 7, 42, 51
1, 30242, Note_off_c, 9, 37, 63
1, 30242, Note_off_c, 9, 44, 56
1, 30242, Note_on_c, 9, 59, 46
1, 30243, Note_on_c, 3, 75, 38
1, 30244, Note_off_c, 3, 78, 68
1, 30244, Note_off_c, 7, 35, 61
1, 30246, Note_off_c, 9, 59, 46
1, 30323, Note_off_c, 3, 75, 38
1, 30332, Note_off_c, 7, 42, 51
1, 30333, Note_on_c, 10, 59, 52
1, 30334, Note_on_c, 9, 35, 73
1, 30334, Note_on_c, 10, 64, 60
1, 30336, Note_on_c, 9, 59, 71
1, 30337, Note_on_c, 7, 32, 73
1, 30337, Note_on_c, 1, 37, 56
1, 30337, Note_on_c, 6, 49, 56
1, 30338, Note_off_c, 9, 35, 73
1, 30340, Note_off_c, 9, 59, 71
1, 30426, Note_off_c, 7, 32, 73
1, 30430, Note_on_c, 9, 44, 52
1, 30431, Note_on_c, 7, 34, 57
1, 30434, Note_off_c, 9, 44, 52
1, 30434, Note_on_c, 9, 59, 47
1, 30438, Note_off_c, 9, 59, 47
1, 30452, Note_off_c, 1, 37, 56
1, 30452, Note_off_c, 6, 49, 56
1, 30458, Note_off_c, 10, 64, 60
1, 30460, Note_off_c, 10, 59, 52
1, 30499, Note_on_c, 10, 59, 49
1, 30500, Note_on_c, 10, 64, 56
1, 30501, Note_on_c, 1, 37, 41
1, 30501, Note_on_c, 6, 49, 41
1, 30502, Note_on_c, 9, 35, 67
1, 30506, Note_off_c, 9, 35, 67
1, 30518, Note_off_c, 7, 34, 57
1, 30521, Note_off_c, 10, 59, 49
1, 30525, Note_off_c, 10, 64, 56
1, 30528, Note_on_c, 7, 35, 51
1, 30528, Note_on_c, 9, 59, 47
1, 30532, Note_off_c, 9, 59, 47
1, 30538, Note_off_c, 1, 37, 41
1, 30538, Note_off_c, 6, 49, 41
1, 30586, Note_on_c, 3, 73, 68
1, 30592, Note_on_c, 11, 49, 64
1, 30593, Note_off_c, 7, 35, 51
1, 30594, Note_on_c, 7, 34, 60
1, 30620, Note_on_c, 9, 37, 67
1, 30622, Note_on_c, 9, 44, 55
1, 30622, Pitch_bend_c, 10, 12417
1, 30624, Note_off_c, 9, 37, 67
1, 30625, Note_on_c, 10, 59, 63
1, 30626, Note_on_c, 7, 32, 68
1, 30626, Note_off_c, 9, 44, 55
1, 30627, Note_on_c, 10, 64, 64
1, 30628, Note_off_c, 3, 73, 68
1, 30630, Note_off_c, 7, 34, 60
1, 30631, Note_on_c, 9, 59, 40
1, 30632, Pitch_bend_c, 10, 15862
1, 30635, Note_off_c, 9, 59, 40
1, 30640, Pitch_bend_c, 10, 16057
1, 30647, Pitch_bend_c, 10, 16317
1, 30655, Note_on_c, 3, 75, 71
1, 30655, Pitch_bend_c, 10, 16057
1, 30663, Pitch_bend_c, 10, 16317
1, 30671, Pitch_bend_c, 10, 16057
1, 30679, Pitch_bend_c, 10, 16187
1, 30686, Note_off_c, 7, 32, 68
1, 30686, Note_off_c, 11, 49, 64
1, 30695, Note_off_c, 3, 75, 71
1, 30695, Pitch_bend_c, 10, 16317
1, 30709, Note_on_c, 3, 76, 57
1, 30711, Pitch_bend_c, 10, 13782
1, 30718, Note_on_c, 1, 37, 55
1, 30718, Note_on_c, 6, 49, 55
1, 30719, Pitch_bend_c, 10, 7558
1, 30720, Note_on_c, 7, 32, 80
1, 30720, Note_on_c, 9, 35, 80
1, 30720, Note_on_c, 9, 59, 65
1, 30724, Note_off_c, 9, 35, 80
1, 30724, Note_off_c, 9, 59, 65
1, 30727, Pitch_bend_c, 10, 8192
1, 30775, Note_off_c, 3, 76, 57
1, 30783, Note_on_c, 3, 78, 57
1, 30812, Note_off_c, 7, 32, 80
1, 30814, Note_on_c, 9, 44, 48
1, 30818, Note_on_c, 7, 34, 62
1, 30818, Note_off_c, 9, 44, 48
1, 30818, Note_on_c, 9, 59, 44
1, 30819, Pitch_bend_c, 3, 7810
1, 30822, Note_off_c, 9, 59, 44
1, 30824, Pitch_bend_c, 3, 7180
1, 30824, Note_off_c, 3, 78, 57
1, 30828, Pitch_bend_c, 3, 6046
1, 30832, Pitch_bend_c, 3, 5668
1, 30835, Note_off_c, 10, 59, 63
1, 30837, Pitch_bend_c, 3, 5416
1, 30837, Note_off_c, 10, 64, 64
1, 30841, Pitch_bend_c, 3, 5290
1, 30850, Pitch_bend_c, 3, 5920
1, 30854, Pitch_bend_c, 3, 6298
1, 30855, Note_on_c, 3, 75, 47
1, 30859, Pitch_bend_c, 3, 6424
1, 30860, Note_off_c, 1, 37, 55
