5, 51648, Note_on_c, 11, 66, 96
5, 51742, Note_on_c, 11, 57, 0
5, 51742, Note_on_c, 11, 62, 0
5, 51742, Note_on_c, 11, 66, 0
5, 51744, Note_on_c, 11, 57, 93
5, 51744, Note_on_c, 11, 62, 93
5, 51744, Note_on_c, 11, 66, 93
5, 51838, Note_on_c, 11, 57, 0
5, 51838, Note_on_c, 11, 62, 0
5, 51838, Note_on_c, 11, 66, 0
5, 51840, Note_on_c, 11, 57, 90
5, 51840, Note_on_c, 11, 62, 90
5, 51840, Note_on_c, 11, 66, 90
5, 51934, Note_on_c, 11, 57, 0
5, 51934, Note_on_c, 11, 62, 0
5, 51934, Note_on_c, 11, 66, 0
5, 51936, Note_on_c, 11, 57, 87
5, 51936, Note_on_c, 11, 62, 87
5, 51936, Note_on_c, 11, 66, 87
5, 52030, Note_on_c, 11, 57, 0
5, 52030, Note_on_c, 11, 62, 0
5, 52030, Note_on_c, 11, 66, 0
5, 52032, Note_on_c, 11, 57, 84
5, 52032, Note_on_c, 11, 62, 84
5, 52032, Note_on_c, 11, 66, 84
5, 52126, Note_on_c, 11, 57, 0
5, 52126, Note_on_c, 11, 62, 0
5, 52126, Note_on_c, 11, 66, 0
5, 52128, Note_on_c, 11, 57, 81
5, 52128, Note_on_c, 11, 62, 81
5, 52128, Note_on_c, 11, 66, 81
5, 52222, Note_on_c, 11, 57, 0
5, 52222, Note_on_c, 11, 62, 0
5, 52222, Note_on_c, 11, 66, 0
5, 52224, Note_on_c, 11, 57, 78
5, 52224, Note_on_c, 11, 62, 78
5, 52224, Note_on_c, 11, 66, 78
5, 52318, Note_on_c, 11, 57, 0
5, 52318, Note_on_c, 11, 62, 0
5, 52318, Note_on_c, 11, 66, 0
5, 52320, Note_on_c, 11, 57, 75
5, 52320, Note_on_c, 11, 62, 75
5, 52320, Note_on_c, 11, 66, 75
5, 52414, Note_on_c, 11, 57, 0
5, 52414, Note_on_c, 11, 62, 0
5, 52414, Note_on_c, 11, 66, 0
5, 52416, Note_on_c, 11, 57, 72
5, 52416, Note_on_c, 11, 62, 72
5, 52416, Note_on_c, 11, 66, 72
5, 52510, Note_on_c, 11, 57, 0
5, 52510, Note_on_c, 11, 62, 0
5, 52510, Note_on_c, 11, 66, 0
5, 52512, Note_on_c, 11, 57, 69
5, 52512, Note_on_c, 11, 62, 69
5, 52512, Note_on_c, 11, 66, 69
5, 52606, Note_on_c, 11, 57, 0
5, 52606, Note_on_c, 11, 62, 0
5, 52606, Note_on_c, 11, 66, 0
5, 52608, Note_on_c, 11, 57, 66
5, 52608, Note_on_c, 11, 61, 66
5, 52608, Note_on_c, 11, 64, 66
5, 52608, Note_on_c, 11, 69, 66
5, 52768, Note_on_c, 11, 57, 0
5, 52768, Note_on_c, 11, 61, 0
5, 52768, Note_on_c, 11, 64, 0
5, 52768, Note_on_c, 11, 69, 0
5, 52896, Note_on_c, 11, 59, 60
5, 52896, Note_on_c, 11, 64, 60
5, 52896, Note_on_c, 11, 68, 60
5, 53086, Note_on_c, 11, 59, 0
5, 53086, Note_on_c, 11, 64, 0
5, 53086, Note_on_c, 11, 68, 0
5, 53088, Note_on_c, 11, 59, 60
5, 53088, Note_on_c, 11, 64, 60
5, 53088, Note_on_c, 11, 68, 60
5, 53182, Note_on_c, 11, 59, 0
5, 53182, Note_on_c, 11, 64, 0
5, 53182, Note_on_c, 11, 68, 0
5, 53184, Note_on_c, 11, 59, 60
5, 53184, Note_on_c, 11, 64, 60
5, 53184, Note_on_c, 11, 68, 60
5, 53278, Note_on_c, 11, 59, 0
5, 53278, Note_on_c, 11, 64, 0
5, 53278, Note_on_c, 11, 68, 0
5, 53280, Note_on_c, 11, 59, 60
5, 53280, Note_on_c, 11, 64, 60
5, 53280, Note_on_c, 11, 68, 60
5, 53374, Note_on_c, 11, 59, 0
5, 53374, Note_on_c, 11, 64, 0
5, 53374, Note_on_c, 11, 68, 0
5, 53376, Note_on_c, 11, 59, 60
5, 53376, Note_on_c, 11, 64, 60
5, 53376, Note_on_c, 11, 68, 60
5, 53470, Note_on_c, 11, 59, 0
5, 53470, Note_on_c, 11, 64, 0
5, 53470, Note_on_c, 11, 68, 0
5, 53472, Note_on_c, 11, 59, 60
5, 53472, Note_on_c, 11, 64, 60
5, 53472, Note_on_c, 11, 68, 60
5, 53566, Note_on_c, 11, 59, 0
5, 53566, Note_on_c, 11, 64, 0
5, 53566, Note_on_c, 11, 68, 0
5, 53568, Note_on_c, 11, 59, 60
5, 53568, Note_on_c, 11, 64, 60
5, 53568, Note_on_c, 11, 68, 60
5, 53662, Note_on_c, 11, 59, 0
5, 53662, Note_on_c, 11, 64, 0
5, 53662, Note_on_c, 11, 68, 0
5, 53664, Note_on_c, 11, 59, 60
5, 53664, Note_on_c, 11, 64, 60
5, 53664, Note_on_c, 11, 68, 60
5, 53758, Note_on_c, 11, 59, 0
5, 53758, Note_on_c, 11, 64, 0
5, 53758, Note_on_c, 11, 68, 0
5, 53760, Note_on_c, 11, 59, 60
5, 53760, Note_on_c, 11, 64, 60
5, 53760, Note_on_c, 11, 68, 60
5, 53854, Note_on_c, 11, 59, 0
5, 53854, Note_on_c, 11, 64, 0
5, 53854, Note_on_c, 11, 68, 0
5, 53856, Note_on_c, 11, 59, 60
5, 53856, Note_on_c, 11, 64, 60
5, 53856, Note_on_c, 11, 68, 60
5, 53950, Note_on_c, 11, 59, 0
5, 53950, Note_on_c, 11, 64, 0
5, 53950, Note_on_c, 11, 68, 0
5, 53952, Note_on_c, 11, 59, 60
5, 53952, Note_on_c, 11, 64, 60
5, 53952, Note_on_c, 11, 68, 60
5, 54046, Note_on_c, 11, 59, 0
5, 54046, Note_on_c, 11, 64, 0
5, 54046, Note_on_c, 11, 68, 0
5, 54048, Note_on_c, 11, 59, 60
5, 54048, Note_on_c, 11, 64, 60
5, 54048, Note_on_c, 11, 68, 60
5, 54142, Note_on_c, 11, 59, 0
5, 54142, Note_on_c, 11, 64, 0
5, 54142, Note_on_c, 11, 68, 0
5, 54144, Note_on_c, 11, 57, 60
5, 54144, Note_on_c, 11, 61, 60
5, 54144, Note_on_c, 11, 64, 60
5, 54144, Note_on_c, 11, 69, 60
5, 54304, Note_on_c, 11, 57, 0
5, 54304, Note_on_c, 11, 61, 0
5, 54304, Note_on_c, 11, 64, 0
5, 54304, Note_on_c, 11, 69, 0
5, 54432, Note_on_c, 11, 57, 60
5, 54432, Note_on_c, 11, 62, 60
5, 54432, Note_on_c, 11, 66, 60
5, 54622, Note_on_c, 11, 57, 0
5, 54622, Note_on_c, 11, 62, 0
5, 54622, Note_on_c, 11, 66, 0
5, 54624, Note_on_c, 11, 57, 60
5, 54624, Note_on_c, 11, 62, 60
5, 54624, Note_on_c, 11, 66, 60
5, 54718, Note_on_c, 11, 57, 0
5, 54718, Note_on_c, 11, 62, 0
5, 54718, Note_on_c, 11, 66, 0
5, 54720, Note_on_c, 11, 57, 60
5, 54720, Note_on_c, 11, 62, 60
5, 54720, Note_on_c, 11, 66, 60
5, 54814, Note_on_c, 11, 57, 0
5, 54814, Note_on_c, 11, 62, 0
5, 54814, Note_on_c, 11, 66, 0
5, 54816, Note_on_c, 11, 57, 60
5, 54816, Note_on_c, 11, 62, 60
5, 54816, Note_on_c, 11, 66, 60
5, 54910, Note_on_c, 11, 57, 0
5, 54910, Note_on_c, 11, 62, 0
5, 54910, Note_on_c, 11, 66, 0
5, 54912, Note_on_c, 11, 57, 60
5, 54912, Note_on_c, 11, 62, 60
5, 54912, Note_on_c, 11, 66, 60
5, 55006, Note_on_c, 11, 57, 0
5, 55006, Note_on_c, 11, 62, 0
5, 55006, Note_on_c, 11, 66, 0
5, 55008, Note_on_c, 11, 57, 60
5, 55008, Note_on_c, 11, 62, 60
5, 55008, Note_on_c, 11, 66, 60
5, 55102, Note_on_c, 11, 57, 0
5, 55102, Note_on_c, 11, 62, 0
5, 55102, Note_on_c, 11, 66, 0
5, 55104, Note_on_c, 11, 57, 60
5, 55104, Note_on_c, 11, 62, 60
5, 55104, Note_on_c, 11, 66, 60
5, 55198, Note_on_c, 11, 57, 0
5, 55198, Note_on_c, 11, 62, 0
5, 55198, Note_on_c, 11, 66, 0
5, 55200, Note_on_c, 11, 57, 60
5, 55200, Note_on_c, 11, 62, 60
5, 55200, Note_on_c, 11, 66, 60
5, 55294, Note_on_c, 11, 57, 0
5, 55294, Note_on_c, 11, 62, 0
5, 55294, Note_on_c, 11, 66, 0
5, 55296, Note_on_c, 11, 57, 60
5, 55296, Note_on_c, 11, 62, 60
5, 55296, Note_on_c, 11, 66, 60
5, 55390, Note_on_c, 11, 57, 0
5, 55390, Note_on_c, 11, 62, 0
5, 55390, Note_on_c, 11, 66, 0
5, 55392, Note_on_c, 11, 57, 60
5, 55392, Note_on_c, 11, 62, 60
5, 55392, Note_on_c, 11, 66, 60
5, 55486, Note_on_c, 11, 57, 0
5, 55486, Note_on_c, 11, 62, 0
5, 55486, Note_on_c, 11, 66, 0
5, 55488, Note_on_c, 11, 57, 60
5, 55488, Note_on_c, 11, 62, 60
5, 55488, Note_on_c, 11, 66, 60
5, 55582, Note_on_c, 11, 57, 0
5, 55582, Note_on_c, 11, 62, 0
5, 55582, Note_on_c, 11, 66, 0
5, 55584, Note_on_c, 11, 57, 60
5, 55584, Note_on_c, 11, 62, 60
5, 55584, Note_on_c, 11, 66, 60
5, 55678, Note_on_c, 11, 57, 0
5, 55678, Note_on_c, 11, 62, 0
5, 55678, Note_on_c, 11, 66, 0
5, 55680, Note_on_c, 11, 57, 60
5, 55680, Note_on_c, 11, 61, 60
5, 55680, Note_on_c, 11, 64, 60
5, 55680, Note_on_c, 11, 69, 60
5, 55840, Note_on_c, 11, 57, 0
5, 55840, Note_on_c, 11, 61, 0
5, 55840, Note_on_c, 11, 64, 0
5, 55840, Note_on_c, 11, 69, 0
5, 55968, Note_on_c, 11, 59, 60
5, 55968, Note_on_c, 11, 64, 60
5, 55968, Note_on_c, 11, 68, 60
5, 55968, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Bass Guitar"
6, 0, Control_c, 10, 7, 127
6, 0, Control_c, 10, 10, 64
6, 0, Program_c, 10, 43
6, 1440, Note_on_c, 10, 42, 127
6, 1536, Note_on_c, 10, 42, 0
6, 1536, Note_on_c, 10, 45, 108
6, 3024, Note_on_c, 10, 45, 0
6, 4608, Program_c, 10, 35
6, 4608, Note_on_c, 10, 45, 108
6, 4864, Note_on_c, 10, 45, 0
6, 4896, Note_on_c, 10, 45, 108
6, 4990, Note_on_c, 10, 45, 0
6, 4992, Note_on_c, 10, 45, 108
6, 5248, Note_on_c, 10, 45, 0
6, 5280, Note_on_c, 10, 40, 108
6, 5374, Note_on_c, 10, 40, 0
6, 5376, Note_on_c, 10, 45, 108
6, 5632, Note_on_c, 10, 45, 0
6, 5664, Note_on_c, 10, 45, 108
6, 5758, Note_on_c, 10, 45, 0
6, 5760, Note_on_c, 10, 45, 108
6, 5854, Note_on_c, 10, 45, 0
6, 5856, Note_on_c, 10, 40, 108
6, 5902, Note_on_c, 10, 40, 0
6, 5904, Note_on_c, 10, 42, 108
6, 5998, Note_on_c, 10, 42, 0
6, 6000, Note_on_c, 10, 42, 108
6, 6094, Note_on_c, 10, 42, 0
6, 6096, Note_on_c, 10, 40, 108
6, 6142, Note_on_c, 10, 40, 0
6, 6144, Note_on_c, 10, 45, 108
6, 6400, Note_on_c, 10, 45, 0
6, 6432, Note_on_c, 10, 45, 108
6, 6526, Note_on_c, 10, 45, 0
6, 6528, Note_on_c, 10, 45, 108
6, 6784, Note_on_c, 10, 45, 0
6, 6816, Note_on_c, 10, 45, 108
6, 6910, Note_on_c, 10, 45, 0
6, 6912, Note_on_c, 10, 42, 108
6, 7248, Note_on_c, 10, 42, 0
6, 7296, Note_on_c, 10, 44, 108
6, 7456, Note_on_c, 10, 44, 0
6, 7488, Note_on_c, 10, 52, 127
6, 7534, Note_on_c, 10, 52, 0
6, 7536, Note_on_c, 10, 50, 127
6, 7582, Note_on_c, 10, 50, 0
6, 7584, Note_on_c, 10, 49, 127
6, 7630, Note_on_c, 10, 49, 0
6, 7632, Note_on_c, 10, 47, 127
6, 7678, Note_on_c, 10, 47, 0
6, 7680, Note_on_c, 10, 45, 108
6, 7936, Note_on_c, 10, 45, 0
6, 7968, Note_on_c, 10, 45, 108
6, 8062, Note_on_c, 10, 45, 0
6, 8064, Note_on_c, 10, 45, 108
6, 8320, Note_on_c, 10, 45, 0
6, 8352, Note_on_c, 10, 40, 108
6, 8446, Note_on_c, 10, 40, 0
6, 8448, Note_on_c, 10, 45, 108
6, 8704, Note_on_c, 10, 45, 0
6, 8736, Note_on_c, 10, 45, 108
6, 8830, Note_on_c, 10, 45, 0
6, 8832, Note_on_c, 10, 45, 108
6, 8926, Note_on_c, 10, 45, 0
6, 8928, Note_on_c, 10, 40, 108
6, 8974, Note_on_c, 10, 40, 0
6, 8976, Note_on_c, 10, 42, 108
6, 9070, Note_on_c, 10, 42, 0
6, 9072, Note_on_c, 10, 42, 108
6, 9166, Note_on_c, 10, 42, 0
6, 9168, Note_on_c, 10, 40, 108
6, 9214, Note_on_c, 10, 40, 0
6, 9216, Note_on_c, 10, 45, 108
6, 9472, Note_on_c, 10, 45, 0
6, 9504, Note_on_c, 10, 45, 108
6, 9598, Note_on_c, 10, 45, 0
6, 9600, Note_on_c, 10, 45, 108
6, 9856, Note_on_c, 10, 45, 0
6, 9888, Note_on_c, 10, 45, 108
6, 9982, Note_on_c, 10, 45, 0
6, 9984, Note_on_c, 10, 43, 108
6, 10704, Note_on_c, 10, 43, 0
6, 10752, Note_on_c, 10, 43, 108
6, 11008, Note_on_c, 10, 43, 0
6, 11040, Note_on_c, 10, 43, 108
6, 11134, Note_on_c, 10, 43, 0
6, 11136, Note_on_c, 10, 43, 108
6, 11296, Note_on_c, 10, 43, 0
6, 11328, Note_on_c, 10, 43, 108
6, 11488, Note_on_c, 10, 43, 0
6, 11520, Note_on_c, 10, 45, 108
6, 11776, Note_on_c, 10, 45, 0
6, 11808, Note_on_c, 10, 45, 108
6, 11902, Note_on_c, 10, 45, 0
6, 11904, Note_on_c, 10, 45, 108
6, 12160, Note_on_c, 10, 45, 0
6, 12192, Note_on_c, 10, 45, 108
6, 12286, Note_on_c, 10, 45, 0
6, 12288, Note_on_c, 10, 43, 108
6, 12544, Note_on_c, 10, 43, 0
6, 12576, Note_on_c, 10, 43, 108
6, 12670, Note_on_c, 10, 43, 0
6, 12672, Note_on_c, 10, 43, 108
6, 12928, Note_on_c, 10, 43, 0
6, 12960, Note_on_c, 10, 43, 108
6, 13054, Note_on_c, 10, 43, 0
6, 13056, Note_on_c, 10, 45, 108
6, 13312, Note_on_c, 10, 45, 0
6, 13344, Note_on_c, 10, 45, 108
6, 13438, Note_on_c, 10, 45, 0
6, 13440, Note_on_c, 10, 45, 108
6, 13696, Note_on_c, 10, 45, 0
6, 13728, Note_on_c, 10, 45, 108
6, 13822, Note_on_c, 10, 45, 0
6, 13824, Note_on_c, 10, 43, 108
6, 14080, Note_on_c, 10, 43, 0
6, 14112, Note_on_c, 10, 43, 108
6, 14206, Note_on_c, 10, 43, 0
6, 14208, Note_on_c, 10, 43, 108
6, 14464, Note_on_c, 10, 43, 0
6, 14496, Note_on_c, 10, 43, 108
6, 14590, Note_on_c, 10, 43, 0
6, 14592, Note_on_c, 10, 45, 108
6, 14848, Note_on_c, 10, 45, 0
6, 14880, Note_on_c, 10, 45, 108
6, 14974, Note_on_c, 10, 45, 0
6, 14976, Note_on_c, 10, 45, 108
6, 15232, Note_on_c, 10, 45, 0
6, 15264, Note_on_c, 10, 45, 108
6, 15358, Note_on_c, 10, 45, 0
6, 15360, Note_on_c, 10, 43, 108
6, 15696, Note_on_c, 10, 43, 0
6, 15744, Note_on_c, 10, 38, 108
6, 15744, Note_on_c, 10, 50, 108
6, 16080, Note_on_c, 10, 38, 0
6, 16080, Note_on_c, 10, 50, 0
6, 16128, Note_on_c, 10, 33, 108
6, 16128, Note_on_c, 10, 45, 108
6, 16384, Note_on_c, 10, 33, 0
6, 16384, Note_on_c, 10, 45, 0
6, 16416, Note_on_c, 10, 33, 108
6, 16416, Note_on_c, 10, 45, 108
6, 16510, Note_on_c, 10, 33, 0
6, 16510, Note_on_c, 10, 45, 0
6, 16512, Note_on_c, 10, 33, 108
6, 16512, Note_on_c, 10, 45, 108
6, 16768, Note_on_c, 10, 33, 0
6, 16768, Note_on_c, 10, 45, 0
6, 16800, Note_on_c, 10, 33, 108
6, 16800, Note_on_c, 10, 45, 108
6, 16894, Note_on_c, 10, 33, 0
6, 16894, Note_on_c, 10, 45, 0
6, 16896, Note_on_c, 10, 33, 108
6, 16896, Note_on_c, 10, 45, 108
6, 17152, Note_on_c, 10, 33, 0
6, 17152, Note_on_c, 10, 45, 0
6, 17184, Note_on_c, 10, 33, 108
6, 17184, Note_on_c, 10, 45, 108
6, 17278, Note_on_c, 10, 33, 0
6, 17278, Note_on_c, 10, 45, 0
6, 17280, Note_on_c, 10, 33, 108
6, 17280, Note_on_c, 10, 45, 108
6, 17374, Note_on_c, 10, 33, 0
6, 17374, Note_on_c, 10, 45, 0
6, 17376, Note_on_c, 10, 33, 108
6, 17376, Note_on_c, 10, 45, 108
6, 17470, Note_on_c, 10, 33, 0
6, 17470, Note_on_c, 10, 45, 0
6, 17472, Note_on_c, 10, 33, 108
6, 17472, Note_on_c, 10, 45, 108
6, 17566, Note_on_c, 10, 33, 0
6, 17566, Note_on_c, 10, 45, 0
6, 17568, Note_on_c, 10, 33, 108
6, 17568, Note_on_c, 10, 45, 108
6, 17662, Note_on_c, 10, 33, 0
6, 17662, Note_on_c, 10, 45, 0
6, 17664, Program_c, 10, 35
6, 17664, Note_on_c, 10, 45, 108
6, 17920, Note_on_c, 10, 45, 0
6, 17952, Note_on_c, 10, 45, 108
6, 18046, Note_on_c, 10, 45, 0
6, 18048, Note_on_c, 10, 45, 108
6, 18304, Note_on_c, 10, 45, 0
6, 18336, Note_on_c, 10, 40, 108
6, 18430, Note_on_c, 10, 40, 0
6, 18432, Note_on_c, 10, 45, 108
6, 18688, Note_on_c, 10, 45, 0
6, 18720, Note_on_c, 10, 45, 108
6, 18814, Note_on_c, 10, 45, 0
6, 18816, Note_on_c, 10, 45, 108
6, 18910, Note_on_c, 10, 45, 0
6, 18912, Note_on_c, 10, 40, 108
6, 18958, Note_on_c, 10, 40, 0
6, 18960, Note_on_c, 10, 42, 108
6, 19054, Note_on_c, 10, 42, 0
6, 19056, Note_on_c, 10, 42, 108
6, 19150, Note_on_c, 10, 42, 0
6, 19152, Note_on_c, 10, 40, 108
6, 19198, Note_on_c, 10, 40, 0
6, 19200, Note_on_c, 10, 45, 108
6, 19456, Note_on_c, 10, 45, 0
6, 19488, Note_on_c, 10, 45, 108
6, 19582, Note_on_c, 10, 45, 0
6, 19584, Note_on_c, 10, 45, 108
6, 19840, Note_on_c, 10, 45, 0
6, 19872, Note_on_c, 10, 45, 108
6, 19966, Note_on_c, 10, 45, 0
6, 19968, Note_on_c, 10, 42, 108
6, 20304, Note_on_c, 10, 42, 0
6, 20352, Note_on_c, 10, 44, 108
6, 20512, Note_on_c, 10, 44, 0
6, 20544, Note_on_c, 10, 52, 127
6, 20590, Note_on_c, 10, 52, 0
6, 20592, Note_on_c, 10, 50, 127
6, 20638, Note_on_c, 10, 50, 0
6, 20640, Note_on_c, 10, 49, 127
6, 20686, Note_on_c, 10, 49, 0
6, 20688, Note_on_c, 10, 47, 127
6, 20734, Note_on_c, 10, 47, 0
6, 20736, Note_on_c, 10, 45, 108
6, 20992, Note_on_c, 10, 45, 0
6, 21024, Note_on_c, 10, 45, 108
6, 21118, Note_on_c, 10, 45, 0
6, 21120, Note_on_c, 10, 45, 108
6, 21376, Note_on_c, 10, 45, 0
6, 21408, Note_on_c, 10, 40, 108
6, 21502, Note_on_c, 10, 40, 0
6, 21504, Note_on_c, 10, 45, 108
6, 21760, Note_on_c, 10, 45, 0
6, 21792, Note_on_c, 10, 45, 108
6, 21886, Note_on_c, 10, 45, 0
6, 21888, Note_on_c, 10, 45, 108
6, 21982, Note_on_c, 10, 45, 0
6, 21984, Note_on_c, 10, 40, 108
6, 22030, Note_on_c, 10, 40, 0
6, 22032, Note_on_c, 10, 42, 108
6, 22126, Note_on_c, 10, 42, 0
6, 22128, Note_on_c, 10, 42, 108
6, 22222, Note_on_c, 10, 42, 0
6, 22224, Note_on_c, 10, 40, 108
6, 22270, Note_on_c, 10, 40, 0
6, 22272, Note_on_c, 10, 45, 108
6, 22528, Note_on_c, 10, 45, 0
6, 22560, Note_on_c, 10, 45, 108
6, 22654, Note_on_c, 10, 45, 0
6, 22656, Note_on_c, 10, 45, 108
6, 22912, Note_on_c, 10, 45, 0
6, 22944, Note_on_c, 10, 45, 108
6, 23038, Note_on_c, 10, 45, 0
6, 23040, Note_on_c, 10, 43, 108
6, 23760, Note_on_c, 10, 43, 0
6, 23808, Note_on_c, 10, 43, 108
6, 24064, Note_on_c, 10, 43, 0
6, 24096, Note_on_c, 10, 43, 108
6, 24190, Note_on_c, 10, 43, 0
6, 24192, Note_on_c, 10, 43, 108
6, 24352, Note_on_c, 10, 43, 0
6, 24384, Note_on_c, 10, 43, 108
6, 24544, Note_on_c, 10, 43, 0
6, 24576, Note_on_c, 10, 45, 108
6, 24832, Note_on_c, 10, 45, 0
6, 24864, Note_on_c, 10, 45, 108
6, 24958, Note_on_c, 10, 45, 0
6, 24960, Note_on_c, 10, 45, 108
6, 25216, Note_on_c, 10, 45, 0
6, 25248, Note_on_c, 10, 45, 108
6, 25342, Note_on_c, 10, 45, 0
6, 25344, Note_on_c, 10, 43, 108
6, 25600, Note_on_c, 10, 43, 0
6, 25632, Note_on_c, 10, 43, 108
6, 25726, Note_on_c, 10, 43, 0
6, 25728, Note_on_c, 10, 43, 108
6, 25984, Note_on_c, 10, 43, 0
6, 26016, Note_on_c, 10, 43, 108
6, 26110, Note_on_c, 10, 43, 0
6, 26112, Note_on_c, 10, 45, 108
6, 26368, Note_on_c, 10, 45, 0
6, 26400, Note_on_c, 10, 45, 108
6, 26494, Note_on_c, 10, 45, 0
6, 26496, Note_on_c, 10, 45, 108
6, 26752, Note_on_c, 10, 45, 0
6, 26784, Note_on_c, 10, 45, 108
6, 26878, Note_on_c, 10, 45, 0
6, 26880, Note_on_c, 10, 43, 108
6, 27136, Note_on_c, 10, 43, 0
6, 27168, Note_on_c, 10, 43, 108
6, 27262, Note_on_c, 10, 43, 0
6, 27264, Note_on_c, 10, 43, 108
6, 27520, Note_on_c, 10, 43, 0
6, 27552, Note_on_c, 10, 43, 108
6, 27646, Note_on_c, 10, 43, 0
6, 27648, Note_on_c, 10, 45, 108
6, 27904, Note_on_c, 10, 45, 0
6, 27936, Note_on_c, 10, 45, 108
6, 28030, Note_on_c, 10, 45, 0
6, 28032, Note_on_c, 10, 45, 108
6, 28288, Note_on_c, 10, 45, 0
6, 28320, Note_on_c, 10, 45, 108
6, 28414, Note_on_c, 10, 45, 0
6, 28416, Note_on_c, 10, 43, 108
6, 28752, Note_on_c, 10, 43, 0
6, 28800, Note_on_c, 10, 38, 108
6, 28800, Note_on_c, 10, 50, 108
6, 29136, Note_on_c, 10, 38, 0
6, 29136, Note_on_c, 10, 50, 0
6, 29184, Note_on_c, 10, 45, 127
6, 29344, Note_on_c, 10, 45, 0
6, 29472, Note_on_c, 10, 44, 127
6, 29662, Note_on_c, 10, 44, 0
6, 29664, Note_on_c, 10, 44, 108
6, 29758, Note_on_c, 10, 44, 0
6, 29760, Note_on_c, 10, 44, 108
6, 29854, Note_on_c, 10, 44, 0
6, 29856, Note_on_c, 10, 44, 108
6, 29950, Note_on_c, 10, 44, 0
6, 29952, Note_on_c, 10, 44, 108
6, 30046, Note_on_c, 10, 44, 0
6, 30048, Note_on_c, 10, 44, 108
6, 30142, Note_on_c, 10, 44, 0
6, 30144, Note_on_c, 10, 44, 108
6, 30238, Note_on_c, 10, 44, 0
6, 30240, Note_on_c, 10, 44, 108
6, 30334, Note_on_c, 10, 44, 0
6, 30336, Note_on_c, 10, 44, 108
6, 30430, Note_on_c, 10, 44, 0
6, 30432, Note_on_c, 10, 44, 108
6, 30526, Note_on_c, 10, 44, 0
6, 30528, Note_on_c, 10, 44, 108
6, 30622, Note_on_c, 10, 44, 0
6, 30624, Note_on_c, 10, 44, 108
6, 30718, Note_on_c, 10, 44, 0
6, 30720, Note_on_c, 10, 45, 108
6, 30880, Note_on_c, 10, 45, 0
6, 31008, Note_on_c, 10, 42, 108
6, 31198, Note_on_c, 10, 42, 0
6, 31200, Note_on_c, 10, 42, 108
6, 31294, Note_on_c, 10, 42, 0
6, 31296, Note_on_c, 10, 42, 108
6, 31390, Note_on_c, 10, 42, 0
6, 31392, Note_on_c, 10, 42, 108
6, 31486, Note_on_c, 10, 42, 0
6, 31488, Note_on_c, 10, 42, 108
6, 31582, Note_on_c, 10, 42, 0
6, 31584, Note_on_c, 10, 42, 108
6, 31678, Note_on_c, 10, 42, 0
6, 31680, Note_on_c, 10, 42, 108
6, 31774, Note_on_c, 10, 42, 0
6, 31776, Note_on_c, 10, 42, 108
6, 31870, Note_on_c, 10, 42, 0
6, 31872, Note_on_c, 10, 42, 108
6, 31966, Note_on_c, 10, 42, 0
6, 31968, Note_on_c, 10, 42, 108
6, 32062, Note_on_c, 10, 42, 0
6, 32064, Note_on_c, 10, 42, 108
6, 32158, Note_on_c, 10, 42, 0
6, 32160, Note_on_c, 10, 42, 108
6, 32254, Note_on_c, 10, 42, 0
6, 32256, Note_on_c, 10, 44, 108
6, 32416, Note_on_c, 10, 44, 0
6, 32544, Note_on_c, 10, 44, 108
6, 32734, Note_on_c, 10, 44, 0
6, 32736, Note_on_c, 10, 44, 108
6, 32830, Note_on_c, 10, 44, 0
6, 32832, Note_on_c, 10, 44, 108
6, 32926, Note_on_c, 10, 44, 0
6, 32928, Note_on_c, 10, 44, 108
6, 33022, Note_on_c, 10, 44, 0
6, 33024, Note_on_c, 10, 44, 108
6, 33118, Note_on_c, 10, 44, 0
6, 33120, Note_on_c, 10, 44, 108
6, 33214, Note_on_c, 10, 44, 0
6, 33216, Note_on_c, 10, 44, 108
6, 33310, Note_on_c, 10, 44, 0
6, 33312, Note_on_c, 10, 44, 108
6, 33406, Note_on_c, 10, 44, 0
6, 33408, Note_on_c, 10, 44, 108
6, 33502, Note_on_c, 10, 44, 0
6, 33504, Note_on_c, 10, 44, 108
6, 33598, Note_on_c, 10, 44, 0
6, 33600, Note_on_c, 10, 44, 108
6, 33694, Note_on_c, 10, 44, 0
6, 33696, Note_on_c, 10, 44, 108
6, 33790, Note_on_c, 10, 44, 0
6, 33792, Note_on_c, 10, 45, 108
6, 33952, Note_on_c, 10, 45, 0
6, 34080, Note_on_c, 10, 42, 108
6, 34270, Note_on_c, 10, 42, 0
6, 34272, Note_on_c, 10, 42, 108
6, 34366, Note_on_c, 10, 42, 0
6, 34368, Note_on_c, 10, 42, 108
6, 34462, Note_on_c, 10, 42, 0
6, 34464, Note_on_c, 10, 42, 108
6, 34558, Note_on_c, 10, 42, 0
6, 34560, Note_on_c, 10, 42, 108
6, 34654, Note_on_c, 10, 42, 0
6, 34656, Note_on_c, 10, 42, 108
6, 34750, Note_on_c, 10, 42, 0
6, 34752, Note_on_c, 10, 42, 108
6, 34846, Note_on_c, 10, 42, 0
6, 34848, Note_on_c, 10, 42, 108
6, 34942, Note_on_c, 10, 42, 0
6, 34944, Note_on_c, 10, 43, 108
6, 35104, Note_on_c, 10, 43, 0
6, 35712, Note_on_c, 10, 45, 108
6, 35968, Note_on_c, 10, 45, 0
