3, 246720, Note_off_c, 2, 59, 79
3, 246720, Note_on_c, 2, 62, 79
3, 246720, Note_on_c, 2, 59, 79
3, 247200, Note_off_c, 2, 62, 79
3, 247200, Note_off_c, 2, 59, 79
3, 247200, Note_on_c, 2, 61, 79
3, 247200, Note_on_c, 2, 57, 79
3, 247680, Note_off_c, 2, 61, 79
3, 247680, Note_off_c, 2, 57, 79
3, 247680, Note_on_c, 2, 59, 79
3, 247680, Note_on_c, 2, 56, 79
3, 247680, Note_on_c, 2, 50, 79
3, 249600, Note_off_c, 2, 59, 79
3, 249600, Note_off_c, 2, 56, 79
3, 249600, Note_off_c, 2, 50, 79
3, 249600, Note_on_c, 2, 59, 79
3, 249600, Note_on_c, 2, 55, 79
3, 250080, Note_off_c, 2, 59, 79
3, 250080, Note_off_c, 2, 55, 79
3, 250080, Note_on_c, 2, 61, 79
3, 250080, Note_on_c, 2, 57, 79
3, 250560, Note_off_c, 2, 61, 79
3, 250560, Note_off_c, 2, 57, 79
3, 250560, Note_on_c, 2, 59, 79
3, 250560, Note_on_c, 2, 56, 79
3, 251040, Note_off_c, 2, 59, 79
3, 251040, Note_off_c, 2, 56, 79
3, 251040, Note_on_c, 2, 59, 79
3, 251040, Note_on_c, 2, 55, 79
3, 251520, Note_off_c, 2, 59, 79
3, 251520, Note_off_c, 2, 55, 79
3, 251520, Note_on_c, 2, 59, 79
3, 251520, Note_on_c, 2, 57, 79
3, 251520, Note_on_c, 2, 54, 79
3, 252960, Note_off_c, 2, 59, 79
3, 252960, Note_off_c, 2, 57, 79
3, 252960, Note_off_c, 2, 54, 79
3, 252960, Note_on_c, 2, 59, 79
3, 252960, Note_on_c, 2, 59, 79
3, 253440, Note_off_c, 2, 59, 79
3, 253440, Note_off_c, 2, 59, 79
3, 253440, Note_on_c, 2, 59, 79
3, 253440, Note_on_c, 2, 59, 79
3, 253440, Note_on_c, 2, 56, 79
3, 253920, Note_off_c, 2, 59, 79
3, 253920, Note_off_c, 2, 59, 79
3, 253920, Note_off_c, 2, 56, 79
3, 253920, Note_on_c, 2, 61, 79
3, 253920, Note_on_c, 2, 57, 79
3, 254400, Note_off_c, 2, 61, 79
3, 254400, Note_off_c, 2, 57, 79
3, 254400, Note_on_c, 3, 59, 79
3, 254400, Note_on_c, 3, 56, 79
3, 254560, Pitch_bend_c, 3, 7936
3, 254560, Pitch_bend_c, 3, 7936
3, 254720, Pitch_bend_c, 3, 7552
3, 254720, Pitch_bend_c, 3, 8192
3, 254720, Note_off_c, 3, 59, 79
3, 254720, Pitch_bend_c, 3, 7552
3, 254720, Pitch_bend_c, 3, 8192
3, 254720, Note_off_c, 3, 56, 79
3, 254720, Note_on_c, 3, 58, 79
3, 254720, Note_on_c, 3, 55, 79
3, 254880, Pitch_bend_c, 3, 7936
3, 254880, Pitch_bend_c, 3, 7936
3, 255040, Pitch_bend_c, 3, 7552
3, 255040, Pitch_bend_c, 3, 8192
3, 255040, Note_off_c, 3, 58, 79
3, 255040, Pitch_bend_c, 3, 7552
3, 255040, Pitch_bend_c, 3, 8192
3, 255040, Note_off_c, 3, 55, 79
3, 255040, Note_on_c, 2, 57, 79
3, 255040, Note_on_c, 2, 54, 79
3, 255840, Note_off_c, 2, 57, 79
3, 255840, Note_off_c, 2, 54, 79
3, 255840, Note_on_c, 2, 59, 79
3, 255840, Note_on_c, 2, 56, 79
3, 256320, Note_off_c, 2, 59, 79
3, 256320, Note_off_c, 2, 56, 79
3, 256320, Note_on_c, 2, 57, 79
3, 256320, Note_on_c, 2, 54, 79
3, 256800, Note_off_c, 2, 57, 79
3, 256800, Note_off_c, 2, 54, 79
3, 256800, Note_on_c, 2, 52, 79
3, 257280, Note_off_c, 2, 52, 79
3, 257280, Note_on_c, 2, 56, 79
3, 257760, Note_off_c, 2, 56, 79
3, 258240, Note_on_c, 2, 44, 79
3, 258560, Note_off_c, 2, 44, 79
3, 258560, Note_on_c, 2, 47, 79
3, 258880, Note_off_c, 2, 47, 79
3, 258880, Note_on_c, 2, 49, 79
3, 259200, Note_off_c, 2, 49, 79
3, 259200, Note_on_c, 2, 52, 79
3, 259680, Note_off_c, 2, 52, 79
3, 259680, Note_on_c, 2, 49, 79
3, 260160, Note_off_c, 2, 49, 79
3, 260160, Note_on_c, 2, 47, 79
3, 260480, Note_off_c, 2, 47, 79
3, 260480, Note_on_c, 2, 44, 79
3, 260800, Note_off_c, 2, 44, 79
3, 260800, Note_on_c, 2, 49, 79
3, 261120, Note_off_c, 2, 49, 79
3, 261120, Note_on_c, 2, 40, 79
3, 261600, Note_off_c, 2, 40, 79
3, 261600, Note_on_c, 2, 61, 79
3, 261600, Note_on_c, 2, 57, 79
3, 261600, Note_on_c, 2, 52, 79
3, 262080, Note_off_c, 2, 61, 79
3, 262080, Note_off_c, 2, 57, 79
3, 262080, Note_off_c, 2, 52, 79
3, 262080, Note_on_c, 2, 61, 79
3, 262080, Note_on_c, 2, 57, 79
3, 262080, Note_on_c, 2, 52, 79
3, 262400, Note_off_c, 2, 61, 79
3, 262400, Note_off_c, 2, 57, 79
3, 262400, Note_off_c, 2, 52, 79
3, 262400, Note_on_c, 2, 60, 79
3, 262400, Note_on_c, 2, 57, 79
3, 262400, Note_on_c, 2, 51, 79
3, 262720, Note_off_c, 2, 60, 79
3, 262720, Note_off_c, 2, 57, 79
3, 262720, Note_off_c, 2, 51, 79
3, 262720, Note_on_c, 2, 59, 79
3, 262720, Note_on_c, 2, 56, 79
3, 262720, Note_on_c, 2, 50, 79
3, 264000, Note_off_c, 2, 59, 79
3, 264000, Note_off_c, 2, 56, 79
3, 264000, Note_off_c, 2, 50, 79
3, 264000, Note_on_c, 2, 59, 79
3, 264000, Note_on_c, 2, 56, 79
3, 264000, Note_on_c, 2, 50, 79
3, 264480, Note_off_c, 2, 59, 79
3, 264480, Note_off_c, 2, 56, 79
3, 264480, Note_off_c, 2, 50, 79
3, 264960, Note_on_c, 2, 61, 79
3, 264960, Note_on_c, 2, 57, 79
3, 264960, Note_on_c, 2, 52, 79
3, 265920, Note_off_c, 2, 61, 79
3, 265920, Note_off_c, 2, 57, 79
3, 265920, Note_off_c, 2, 52, 79
3, 265920, Note_on_c, 2, 61, 79
3, 265920, Note_on_c, 2, 57, 79
3, 265920, Note_on_c, 2, 52, 79
3, 266880, Note_off_c, 2, 61, 79
3, 266880, Note_off_c, 2, 57, 79
3, 266880, Note_off_c, 2, 52, 79
3, 266880, Note_on_c, 2, 61, 79
3, 266880, Note_on_c, 2, 57, 79
3, 266880, Note_on_c, 2, 52, 79
3, 267200, Note_off_c, 2, 61, 79
3, 267200, Note_off_c, 2, 57, 79
3, 267200, Note_off_c, 2, 52, 79
3, 267200, Note_on_c, 2, 61, 79
3, 267200, Note_on_c, 2, 57, 79
3, 267200, Note_on_c, 2, 52, 79
3, 267520, Note_off_c, 2, 61, 79
3, 267520, Note_off_c, 2, 57, 79
3, 267520, Note_off_c, 2, 52, 79
3, 267520, Note_on_c, 2, 61, 79
3, 267520, Note_on_c, 2, 57, 79
3, 267520, Note_on_c, 2, 52, 79
3, 267840, Note_off_c, 2, 61, 79
3, 267840, Note_off_c, 2, 57, 79
3, 267840, Note_off_c, 2, 52, 79
3, 267840, Note_on_c, 2, 61, 79
3, 267840, Note_on_c, 2, 57, 79
3, 267840, Note_on_c, 2, 52, 79
3, 268320, Note_off_c, 2, 61, 79
3, 268320, Note_off_c, 2, 57, 79
3, 268320, Note_off_c, 2, 52, 79
3, 268320, Note_on_c, 2, 55, 79
3, 268320, Note_on_c, 2, 50, 79
3, 268320, Note_on_c, 2, 45, 79
3, 268800, Note_off_c, 2, 55, 79
3, 268800, Note_off_c, 2, 50, 79
3, 268800, Note_off_c, 2, 45, 79
3, 268800, Note_on_c, 2, 58, 79
3, 268800, Note_on_c, 2, 55, 79
3, 268800, Note_on_c, 2, 48, 79
3, 269120, Note_off_c, 2, 58, 79
3, 269120, Note_off_c, 2, 55, 79
3, 269120, Note_off_c, 2, 48, 79
3, 269120, Note_on_c, 2, 58, 79
3, 269120, Note_on_c, 2, 55, 79
3, 269120, Note_on_c, 2, 48, 79
3, 269440, Note_off_c, 2, 58, 79
3, 269440, Note_off_c, 2, 55, 79
3, 269440, Note_off_c, 2, 48, 79
3, 269440, Note_on_c, 2, 58, 79
3, 269440, Note_on_c, 2, 55, 79
3, 269440, Note_on_c, 2, 48, 79
3, 269760, Note_off_c, 2, 58, 79
3, 269760, Note_off_c, 2, 55, 79
3, 269760, Note_off_c, 2, 48, 79
3, 269760, Note_on_c, 2, 58, 79
3, 269760, Note_on_c, 2, 55, 79
3, 269760, Note_on_c, 2, 48, 79
3, 270080, Note_off_c, 2, 58, 79
3, 270080, Note_off_c, 2, 55, 79
3, 270080, Note_off_c, 2, 48, 79
3, 270080, Note_on_c, 2, 58, 79
3, 270080, Note_on_c, 2, 55, 79
3, 270080, Note_on_c, 2, 48, 79
3, 270400, Note_off_c, 2, 58, 79
3, 270400, Note_off_c, 2, 55, 79
3, 270400, Note_off_c, 2, 48, 79
3, 270400, Note_on_c, 2, 58, 79
3, 270400, Note_on_c, 2, 55, 79
3, 270400, Note_on_c, 2, 48, 79
3, 270720, Note_off_c, 2, 58, 79
3, 270720, Note_off_c, 2, 55, 79
3, 270720, Note_off_c, 2, 48, 79
3, 270720, Note_on_c, 2, 57, 79
3, 270720, Note_on_c, 2, 54, 79
3, 270720, Note_on_c, 2, 47, 79
3, 271040, Note_off_c, 2, 57, 79
3, 271040, Note_off_c, 2, 54, 79
3, 271040, Note_off_c, 2, 47, 79
3, 271040, Note_on_c, 2, 57, 79
3, 271040, Note_on_c, 2, 54, 79
3, 271040, Note_on_c, 2, 47, 79
3, 271360, Note_off_c, 2, 57, 79
3, 271360, Note_off_c, 2, 54, 79
3, 271360, Note_off_c, 2, 47, 79
3, 271360, Note_on_c, 2, 57, 79
3, 271360, Note_on_c, 2, 54, 79
3, 271360, Note_on_c, 2, 47, 79
3, 271680, Note_off_c, 2, 57, 79
3, 271680, Note_off_c, 2, 54, 79
3, 271680, Note_off_c, 2, 47, 79
3, 271680, Note_on_c, 2, 57, 79
3, 271680, Note_on_c, 2, 54, 79
3, 271680, Note_on_c, 2, 47, 79
3, 272000, Note_off_c, 2, 57, 79
3, 272000, Note_off_c, 2, 54, 79
3, 272000, Note_off_c, 2, 47, 79
3, 272000, Note_on_c, 2, 57, 79
3, 272000, Note_on_c, 2, 54, 79
3, 272000, Note_on_c, 2, 47, 79
3, 272320, Note_off_c, 2, 57, 79
3, 272320, Note_off_c, 2, 54, 79
3, 272320, Note_off_c, 2, 47, 79
3, 272320, Note_on_c, 2, 57, 79
3, 272320, Note_on_c, 2, 54, 79
3, 272320, Note_on_c, 2, 47, 79
3, 272640, Note_off_c, 2, 57, 79
3, 272640, Note_off_c, 2, 54, 79
3, 272640, Note_off_c, 2, 47, 79
3, 274560, Note_on_c, 2, 59, 79
3, 274560, Note_on_c, 2, 55, 79
3, 275520, Note_off_c, 2, 59, 79
3, 275520, Note_off_c, 2, 55, 79
3, 275520, Note_on_c, 2, 61, 79
3, 275520, Note_on_c, 2, 57, 79
3, 276480, Note_off_c, 2, 61, 79
3, 276480, Note_off_c, 2, 57, 79
3, 276480, Note_on_c, 2, 62, 79
3, 276480, Note_on_c, 2, 59, 79
3, 277440, Note_off_c, 2, 62, 79
3, 277440, Note_off_c, 2, 59, 79
3, 277440, Note_on_c, 2, 61, 79
3, 277440, Note_on_c, 2, 57, 79
3, 278400, Note_off_c, 2, 61, 79
3, 278400, Note_off_c, 2, 57, 79
3, 278400, Note_on_c, 2, 59, 79
3, 278400, Note_on_c, 2, 56, 79
3, 280320, Note_off_c, 2, 59, 79
3, 280320, Note_off_c, 2, 56, 79
3, 280320, Note_on_c, 2, 61, 79
3, 280320, Note_on_c, 2, 57, 79
3, 280320, Note_on_c, 2, 52, 79
3, 281280, Note_off_c, 2, 61, 79
3, 281280, Note_off_c, 2, 57, 79
3, 281280, Note_off_c, 2, 52, 79
3, 281280, Note_on_c, 2, 61, 79
3, 281280, Note_on_c, 2, 57, 79
3, 281280, Note_on_c, 2, 52, 79
3, 282240, Note_off_c, 2, 61, 79
3, 282240, Note_off_c, 2, 57, 79
3, 282240, Note_off_c, 2, 52, 79
3, 282240, Note_on_c, 2, 61, 79
3, 282240, Note_on_c, 2, 57, 79
3, 282240, Note_on_c, 2, 52, 79
3, 282560, Note_off_c, 2, 61, 79
3, 282560, Note_off_c, 2, 57, 79
3, 282560, Note_off_c, 2, 52, 79
3, 282560, Note_on_c, 2, 61, 79
3, 282560, Note_on_c, 2, 57, 79
3, 282560, Note_on_c, 2, 52, 79
3, 282880, Note_off_c, 2, 61, 79
3, 282880, Note_off_c, 2, 57, 79
3, 282880, Note_off_c, 2, 52, 79
3, 282880, Note_on_c, 2, 61, 79
3, 282880, Note_on_c, 2, 57, 79
3, 282880, Note_on_c, 2, 52, 79
3, 283200, Note_off_c, 2, 61, 79
3, 283200, Note_off_c, 2, 57, 79
3, 283200, Note_off_c, 2, 52, 79
3, 283200, Note_on_c, 2, 61, 79
3, 283200, Note_on_c, 2, 57, 79
3, 283200, Note_on_c, 2, 52, 79
3, 283680, Note_off_c, 2, 61, 79
3, 283680, Note_off_c, 2, 57, 79
3, 283680, Note_off_c, 2, 52, 79
3, 283680, Note_on_c, 2, 55, 79
3, 283680, Note_on_c, 2, 50, 79
3, 283680, Note_on_c, 2, 45, 79
3, 284160, Note_off_c, 2, 55, 79
3, 284160, Note_off_c, 2, 50, 79
3, 284160, Note_off_c, 2, 45, 79
3, 284160, Note_on_c, 2, 58, 79
3, 284160, Note_on_c, 2, 55, 79
3, 284160, Note_on_c, 2, 48, 79
3, 284480, Note_off_c, 2, 58, 79
3, 284480, Note_off_c, 2, 55, 79
3, 284480, Note_off_c, 2, 48, 79
3, 284480, Note_on_c, 2, 58, 79
3, 284480, Note_on_c, 2, 55, 79
3, 284480, Note_on_c, 2, 48, 79
3, 284800, Note_off_c, 2, 58, 79
3, 284800, Note_off_c, 2, 55, 79
3, 284800, Note_off_c, 2, 48, 79
3, 284800, Note_on_c, 2, 58, 79
3, 284800, Note_on_c, 2, 55, 79
3, 284800, Note_on_c, 2, 48, 79
3, 285120, Note_off_c, 2, 58, 79
3, 285120, Note_off_c, 2, 55, 79
3, 285120, Note_off_c, 2, 48, 79
3, 285120, Note_on_c, 2, 58, 79
3, 285120, Note_on_c, 2, 55, 79
3, 285120, Note_on_c, 2, 48, 79
3, 285440, Note_off_c, 2, 58, 79
3, 285440, Note_off_c, 2, 55, 79
3, 285440, Note_off_c, 2, 48, 79
3, 285440, Note_on_c, 2, 58, 79
3, 285440, Note_on_c, 2, 55, 79
3, 285440, Note_on_c, 2, 48, 79
3, 285760, Note_off_c, 2, 58, 79
3, 285760, Note_off_c, 2, 55, 79
3, 285760, Note_off_c, 2, 48, 79
3, 285760, Note_on_c, 2, 58, 79
3, 285760, Note_on_c, 2, 55, 79
3, 285760, Note_on_c, 2, 48, 79
3, 286080, Note_off_c, 2, 58, 79
3, 286080, Note_off_c, 2, 55, 79
3, 286080, Note_off_c, 2, 48, 79
3, 286080, Note_on_c, 2, 57, 79
3, 286080, Note_on_c, 2, 54, 79
3, 286080, Note_on_c, 2, 47, 79
3, 286400, Note_off_c, 2, 57, 79
3, 286400, Note_off_c, 2, 54, 79
3, 286400, Note_off_c, 2, 47, 79
3, 286400, Note_on_c, 2, 57, 79
3, 286400, Note_on_c, 2, 54, 79
3, 286400, Note_on_c, 2, 47, 79
3, 286720, Note_off_c, 2, 57, 79
3, 286720, Note_off_c, 2, 54, 79
3, 286720, Note_off_c, 2, 47, 79
3, 286720, Note_on_c, 2, 57, 79
3, 286720, Note_on_c, 2, 54, 79
3, 286720, Note_on_c, 2, 47, 79
3, 287040, Note_off_c, 2, 57, 79
3, 287040, Note_off_c, 2, 54, 79
3, 287040, Note_off_c, 2, 47, 79
3, 287040, Note_on_c, 2, 57, 79
3, 287040, Note_on_c, 2, 54, 79
3, 287040, Note_on_c, 2, 47, 79
3, 287360, Note_off_c, 2, 57, 79
3, 287360, Note_off_c, 2, 54, 79
3, 287360, Note_off_c, 2, 47, 79
3, 287360, Note_on_c, 2, 57, 79
3, 287360, Note_on_c, 2, 54, 79
3, 287360, Note_on_c, 2, 47, 79
3, 287680, Note_off_c, 2, 57, 79
3, 287680, Note_off_c, 2, 54, 79
3, 287680, Note_off_c, 2, 47, 79
3, 287680, Note_on_c, 2, 57, 79
3, 287680, Note_on_c, 2, 54, 79
3, 287680, Note_on_c, 2, 47, 79
3, 288000, Note_off_c, 2, 57, 79
3, 288000, Note_off_c, 2, 54, 79
3, 288000, Note_off_c, 2, 47, 79
3, 289920, Note_on_c, 2, 59, 79
3, 289920, Note_on_c, 2, 55, 79
3, 290880, Note_off_c, 2, 59, 79
3, 290880, Note_off_c, 2, 55, 79
3, 290880, Note_on_c, 2, 61, 79
3, 290880, Note_on_c, 2, 57, 79
3, 291840, Note_off_c, 2, 61, 79
3, 291840, Note_off_c, 2, 57, 79
3, 291840, Note_on_c, 2, 62, 79
3, 291840, Note_on_c, 2, 59, 79
3, 292800, Note_off_c, 2, 62, 79
3, 292800, Note_off_c, 2, 59, 79
3, 292800, Note_on_c, 2, 61, 79
3, 292800, Note_on_c, 2, 57, 79
3, 293760, Note_off_c, 2, 61, 79
3, 293760, Note_off_c, 2, 57, 79
3, 293760, Note_on_c, 2, 59, 79
3, 293760, Note_on_c, 2, 56, 79
3, 295680, Note_off_c, 2, 59, 79
3, 295680, Note_off_c, 2, 56, 79
3, 295680, Note_on_c, 2, 47, 79
3, 296160, Note_off_c, 2, 47, 79
3, 296160, Note_on_c, 2, 40, 79
3, 296640, Note_off_c, 2, 40, 79
3, 296640, Note_on_c, 2, 49, 79
3, 297120, Note_off_c, 2, 49, 79
3, 297120, Note_on_c, 2, 40, 79
3, 297600, Note_off_c, 2, 40, 79
3, 297600, Note_on_c, 2, 50, 79
3, 298080, Note_off_c, 2, 50, 79
3, 298080, Note_on_c, 2, 40, 79
3, 298560, Note_off_c, 2, 40, 79
3, 298560, Note_on_c, 2, 49, 79
3, 299040, Note_off_c, 2, 49, 79
3, 299040, Note_on_c, 2, 52, 79
3, 299520, Note_off_c, 2, 52, 79
3, 299520, Note_on_c, 2, 52, 79
3, 299520, Note_on_c, 2, 45, 79
3, 300000, Note_off_c, 2, 52, 79
3, 300000, Note_off_c, 2, 45, 79
3, 300000, Note_on_c, 2, 45, 79
3, 300480, Note_off_c, 2, 45, 79
3, 300480, Note_on_c, 2, 54, 79
3, 300960, Note_off_c, 2, 54, 79
3, 300960, Note_on_c, 2, 45, 79
3, 301440, Note_off_c, 2, 45, 79
3, 301440, Note_on_c, 2, 55, 79
3, 301920, Note_off_c, 2, 55, 79
3, 301920, Note_on_c, 2, 45, 79
3, 302400, Note_off_c, 2, 45, 79
3, 302400, Note_on_c, 2, 54, 79
3, 302880, Note_off_c, 2, 54, 79
3, 302880, Note_on_c, 2, 52, 79
3, 303360, Note_off_c, 2, 52, 79
3, 303360, Note_on_c, 2, 40, 79
3, 304320, Note_off_c, 2, 40, 79
3, 304320, Note_on_c, 2, 62, 79
3, 304320, Note_on_c, 2, 59, 79
3, 304800, Note_off_c, 2, 62, 79
3, 304800, Note_off_c, 2, 59, 79
3, 304800, Note_on_c, 2, 61, 79
3, 304800, Note_on_c, 2, 57, 79
3, 305280, Note_off_c, 2, 61, 79
3, 305280, Note_off_c, 2, 57, 79
3, 305280, Note_on_c, 2, 59, 79
3, 305280, Note_on_c, 2, 56, 79
3, 306240, Note_off_c, 2, 59, 79
3, 306240, Note_off_c, 2, 56, 79
3, 306240, Note_on_c, 2, 61, 79
3, 306240, Note_on_c, 2, 57, 79
3, 307200, Note_off_c, 2, 61, 79
3, 307200, Note_off_c, 2, 57, 79
3, 307200, Note_on_c, 2, 62, 79
3, 307200, Note_on_c, 2, 59, 79
3, 307680, Note_off_c, 2, 62, 79
3, 307680, Note_off_c, 2, 59, 79
3, 308160, Note_on_c, 2, 62, 79
3, 308160, Note_on_c, 2, 59, 79
3, 308640, Note_off_c, 2, 62, 79
3, 308640, Note_off_c, 2, 59, 79
3, 308640, Note_on_c, 2, 64, 79
3, 308640, Note_on_c, 2, 57, 79
3, 309120, Note_off_c, 2, 64, 79
3, 309120, Note_off_c, 2, 57, 79
3, 309120, Note_on_c, 2, 59, 79
3, 309120, Note_on_c, 2, 56, 79
3, 310080, Note_off_c, 2, 59, 79
3, 310080, Note_off_c, 2, 56, 79
3, 310080, Note_on_c, 2, 61, 79
3, 310080, Note_on_c, 2, 57, 79
3, 311040, Note_off_c, 2, 61, 79
3, 311040, Note_off_c, 2, 57, 79
3, 311040, Note_on_c, 2, 52, 79
3, 311520, Note_off_c, 2, 52, 79
3, 311520, Note_on_c, 2, 45, 79
3, 312000, Note_off_c, 2, 45, 79
3, 312000, Note_on_c, 2, 54, 79
3, 312480, Note_off_c, 2, 54, 79
3, 312480, Note_on_c, 2, 45, 79
3, 312960, Note_off_c, 2, 45, 79
3, 312960, Note_on_c, 2, 55, 79
3, 313440, Note_off_c, 2, 55, 79
3, 313440, Note_on_c, 2, 45, 79
3, 313920, Note_off_c, 2, 45, 79
3, 313920, Note_on_c, 2, 54, 79
3, 314400, Note_off_c, 2, 54, 79
3, 314400, Note_on_c, 2, 45, 79
3, 314880, Note_off_c, 2, 45, 79
3, 314880, Note_on_c, 2, 52, 79
3, 315360, Note_off_c, 2, 52, 79
3, 315360, Note_on_c, 2, 45, 79
3, 315840, Note_off_c, 2, 45, 79
3, 315840, Note_on_c, 2, 54, 79
3, 316320, Note_off_c, 2, 54, 79
3, 316320, Note_on_c, 2, 45, 79
3, 316800, Note_off_c, 2, 45, 79
3, 316800, Note_on_c, 2, 52, 79
3, 317280, Note_off_c, 2, 52, 79
3, 317280, Note_on_c, 2, 45, 79
3, 317760, Note_off_c, 2, 45, 79
3, 317760, Note_on_c, 2, 54, 79
3, 318240, Note_off_c, 2, 54, 79
3, 318240, Note_on_c, 2, 45, 79
3, 318720, Note_off_c, 2, 45, 79
3, 318720, Note_on_c, 2, 40, 79
3, 319680, Note_off_c, 2, 40, 79
3, 319680, Note_on_c, 2, 62, 79
3, 319680, Note_on_c, 2, 59, 79
3, 320160, Note_off_c, 2, 62, 79
3, 320160, Note_off_c, 2, 59, 79
3, 320160, Note_on_c, 2, 61, 79
3, 320160, Note_on_c, 2, 57, 79
3, 320640, Note_off_c, 2, 61, 79
3, 320640, Note_off_c, 2, 57, 79
3, 320640, Note_on_c, 2, 59, 79
3, 320640, Note_on_c, 2, 56, 79
3, 321600, Note_off_c, 2, 59, 79
3, 321600, Note_off_c, 2, 56, 79
3, 321600, Note_on_c, 2, 61, 79
3, 321600, Note_on_c, 2, 57, 79
3, 322560, Note_off_c, 2, 61, 79
3, 322560, Note_off_c, 2, 57, 79
3, 322560, Note_on_c, 2, 62, 79
3, 322560, Note_on_c, 2, 59, 79
3, 323040, Note_off_c, 2, 62, 79
3, 323040, Note_off_c, 2, 59, 79
3, 323520, Note_on_c, 2, 62, 79
3, 323520, Note_on_c, 2, 59, 79
3, 324000, Note_off_c, 2, 62, 79
3, 324000, Note_off_c, 2, 59, 79
3, 324000, Note_on_c, 2, 61, 79
3, 324000, Note_on_c, 2, 57, 79
3, 324480, Note_off_c, 2, 61, 79
3, 324480, Note_off_c, 2, 57, 79
3, 324480, Note_on_c, 2, 59, 79
3, 324480, Note_on_c, 2, 56, 79
3, 326400, Note_off_c, 2, 59, 79
3, 326400, Note_off_c, 2, 56, 79
3, 326400, Note_on_c, 2, 56, 79
3, 327360, Note_off_c, 2, 56, 79
3, 327360, Note_on_c, 2, 56, 79
3, 327840, Note_off_c, 2, 56, 79
3, 327840, Note_on_c, 2, 55, 79
3, 328320, Note_off_c, 2, 55, 79
3, 328320, Note_on_c, 2, 54, 79
3, 330240, Note_off_c, 2, 54, 79
3, 330240, Note_on_c, 2, 56, 79
3, 331200, Note_off_c, 2, 56, 79
3, 331200, Note_on_c, 2, 56, 79
3, 331680, Note_off_c, 2, 56, 79
3, 331680, Note_on_c, 2, 55, 79
3, 332160, Note_off_c, 2, 55, 79
3, 332160, Note_on_c, 2, 54, 95
3, 333120, Note_off_c, 2, 54, 95
3, 333120, Note_on_c, 2, 54, 79
3, 334080, Note_off_c, 2, 54, 79
3, 334560, Pitch_bend_c, 3, 8192
3, 334560, Note_on_c, 3, 66, 79
3, 334596, Pitch_bend_c, 3, 8320
3, 334632, Pitch_bend_c, 3, 8448
3, 334668, Pitch_bend_c, 3, 8576
3, 334704, Pitch_bend_c, 3, 8704
3, 334740, Pitch_bend_c, 3, 8832
3, 334776, Pitch_bend_c, 3, 8960
3, 334812, Pitch_bend_c, 3, 9088
3, 334848, Pitch_bend_c, 3, 9216
3, 334884, Pitch_bend_c, 3, 9344
3, 334920, Pitch_bend_c, 3, 9472
3, 334956, Pitch_bend_c, 3, 9600
3, 334960, Pitch_bend_c, 3, 9600
3, 335360, Pitch_bend_c, 3, 9600
3, 335360, Pitch_bend_c, 3, 8192
3, 335360, Note_off_c, 3, 66, 79
3, 335360, Note_on_c, 2, 66, 79
3, 335680, Note_off_c, 2, 66, 79
3, 335680, Note_on_c, 2, 64, 79
3, 336000, Note_off_c, 2, 64, 79
3, 336000, Note_on_c, 2, 63, 79
3, 336320, Note_off_c, 2, 63, 79
3, 336320, Note_on_c, 2, 59, 79
3, 336640, Note_off_c, 2, 59, 79
3, 336640, Note_on_c, 2, 56, 79
3, 336960, Note_off_c, 2, 56, 79
3, 336960, Note_on_c, 2, 52, 79
3, 337280, Note_off_c, 2, 52, 79
3, 337280, Note_on_c, 2, 56, 79
3, 337600, Note_off_c, 2, 56, 79
3, 337600, Note_on_c, 2, 64, 79
3, 337920, Note_off_c, 2, 64, 79
3, 337920, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 119
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 25
4, 0, Control_c, 5, 7, 119
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 25
4, 4800, Note_on_c, 4, 58, 63
4, 5120, Note_off_c, 4, 58, 63
4, 5120, Note_on_c, 4, 60, 63
4, 5440, Note_off_c, 4, 60, 63
4, 5440, Note_on_c, 5, 64, 63
4, 5600, Pitch_bend_c, 5, 8192
4, 5760, Pitch_bend_c, 5, 8320
4, 5920, Pitch_bend_c, 5, 8192
4, 6080, Pitch_bend_c, 5, 8320
4, 6240, Pitch_bend_c, 5, 8192
4, 6400, Pitch_bend_c, 5, 8320
4, 6560, Pitch_bend_c, 5, 8192
4, 6720, Pitch_bend_c, 5, 8320
4, 6880, Pitch_bend_c, 5, 8192
4, 7040, Pitch_bend_c, 5, 8320
4, 7200, Pitch_bend_c, 5, 8192
4, 7360, Pitch_bend_c, 5, 8320
4, 7520, Pitch_bend_c, 5, 8192
4, 7680, Pitch_bend_c, 5, 8320
4, 7680, Pitch_bend_c, 5, 8192
4, 7680, Note_off_c, 5, 64, 63
4, 7680, Note_on_c, 5, 64, 47
4, 8160, Note_off_c, 5, 64, 47
4, 8640, Note_on_c, 5, 58, 63
4, 8800, Pitch_bend_c, 5, 8832
4, 8960, Pitch_bend_c, 5, 9600
