12, 10848, Note_on_c, 9, 68, 50
12, 10849, Note_off_c, 9, 42, 64
12, 10849, Note_off_c, 9, 70, 64
12, 10849, Note_off_c, 9, 68, 64
12, 10850, Note_on_c, 9, 54, 45
12, 10851, Note_off_c, 9, 54, 64
12, 10944, Note_on_c, 9, 38, 91
12, 10944, Note_on_c, 9, 42, 114
12, 10944, Note_on_c, 9, 70, 105
12, 10944, Note_on_c, 9, 54, 75
12, 10945, Note_off_c, 9, 38, 64
12, 10945, Note_off_c, 9, 42, 64
12, 10945, Note_off_c, 9, 70, 64
12, 10945, Note_off_c, 9, 54, 64
12, 11040, Note_on_c, 9, 42, 66
12, 11040, Note_on_c, 9, 70, 65
12, 11040, Note_on_c, 9, 68, 50
12, 11041, Note_off_c, 9, 42, 64
12, 11041, Note_off_c, 9, 70, 64
12, 11041, Note_off_c, 9, 68, 64
12, 11042, Note_on_c, 9, 54, 45
12, 11043, Note_off_c, 9, 54, 64
12, 11104, Note_on_c, 9, 42, 66
12, 11105, Note_off_c, 9, 42, 64
12, 11108, Note_on_c, 9, 54, 25
12, 11109, Note_off_c, 9, 54, 64
12, 11136, Note_on_c, 9, 42, 114
12, 11136, Note_on_c, 9, 70, 105
12, 11136, Note_on_c, 9, 54, 75
12, 11136, Note_on_c, 9, 68, 70
12, 11137, Note_off_c, 9, 42, 64
12, 11137, Note_off_c, 9, 70, 64
12, 11137, Note_off_c, 9, 54, 64
12, 11137, Note_off_c, 9, 68, 64
12, 11204, Note_on_c, 9, 54, 25
12, 11205, Note_off_c, 9, 54, 64
12, 11232, Note_on_c, 9, 36, 122
12, 11232, Note_on_c, 9, 42, 66
12, 11232, Note_on_c, 9, 70, 65
12, 11232, Note_on_c, 9, 68, 50
12, 11233, Note_off_c, 9, 36, 64
12, 11233, Note_off_c, 9, 42, 64
12, 11233, Note_off_c, 9, 70, 64
12, 11233, Note_off_c, 9, 68, 64
12, 11234, Note_on_c, 9, 54, 45
12, 11235, Note_off_c, 9, 54, 64
12, 11328, Note_on_c, 9, 38, 91
12, 11328, Note_on_c, 9, 42, 114
12, 11328, Note_on_c, 9, 70, 105
12, 11328, Note_on_c, 9, 54, 75
12, 11329, Note_off_c, 9, 38, 64
12, 11329, Note_off_c, 9, 42, 64
12, 11329, Note_off_c, 9, 70, 64
12, 11329, Note_off_c, 9, 54, 64
12, 11424, Note_on_c, 9, 36, 122
12, 11424, Note_on_c, 9, 42, 66
12, 11424, Note_on_c, 9, 70, 65
12, 11425, Note_off_c, 9, 36, 64
12, 11425, Note_off_c, 9, 42, 64
12, 11425, Note_off_c, 9, 70, 64
12, 11426, Note_on_c, 9, 54, 45
12, 11427, Note_off_c, 9, 54, 64
12, 11492, Note_on_c, 9, 54, 25
12, 11493, Note_off_c, 9, 54, 64
12, 11520, Note_on_c, 9, 36, 122
12, 11520, Note_on_c, 9, 42, 114
12, 11520, Note_on_c, 9, 70, 95
12, 11520, Note_on_c, 9, 54, 75
12, 11521, Note_off_c, 9, 36, 64
12, 11521, Note_off_c, 9, 42, 64
12, 11521, Note_off_c, 9, 70, 64
12, 11521, Note_off_c, 9, 54, 64
12, 11616, Note_on_c, 9, 42, 66
12, 11616, Note_on_c, 9, 70, 65
12, 11616, Note_on_c, 9, 68, 50
12, 11617, Note_off_c, 9, 42, 64
12, 11617, Note_off_c, 9, 70, 64
12, 11617, Note_off_c, 9, 68, 64
12, 11618, Note_on_c, 9, 54, 45
12, 11619, Note_off_c, 9, 54, 64
12, 11712, Note_on_c, 9, 38, 91
12, 11712, Note_on_c, 9, 42, 114
12, 11712, Note_on_c, 9, 70, 105
12, 11712, Note_on_c, 9, 54, 75
12, 11713, Note_off_c, 9, 38, 64
12, 11713, Note_off_c, 9, 42, 64
12, 11713, Note_off_c, 9, 70, 64
12, 11713, Note_off_c, 9, 54, 64
12, 11808, Note_on_c, 9, 42, 66
12, 11808, Note_on_c, 9, 70, 65
12, 11808, Note_on_c, 9, 68, 50
12, 11809, Note_off_c, 9, 42, 64
12, 11809, Note_off_c, 9, 70, 64
12, 11809, Note_off_c, 9, 68, 64
12, 11810, Note_on_c, 9, 54, 45
12, 11811, Note_off_c, 9, 54, 64
12, 11872, Note_on_c, 9, 42, 66
12, 11873, Note_off_c, 9, 42, 64
12, 11876, Note_on_c, 9, 54, 25
12, 11877, Note_off_c, 9, 54, 64
12, 11904, Note_on_c, 9, 42, 114
12, 11904, Note_on_c, 9, 70, 105
12, 11904, Note_on_c, 9, 54, 75
12, 11904, Note_on_c, 9, 68, 70
12, 11905, Note_off_c, 9, 42, 64
12, 11905, Note_off_c, 9, 70, 64
12, 11905, Note_off_c, 9, 54, 64
12, 11905, Note_off_c, 9, 68, 64
12, 11972, Note_on_c, 9, 54, 25
12, 11973, Note_off_c, 9, 54, 64
12, 12000, Note_on_c, 9, 36, 122
12, 12000, Note_on_c, 9, 42, 66
12, 12000, Note_on_c, 9, 70, 65
12, 12000, Note_on_c, 9, 68, 50
12, 12001, Note_off_c, 9, 36, 64
12, 12001, Note_off_c, 9, 42, 64
12, 12001, Note_off_c, 9, 70, 64
12, 12001, Note_off_c, 9, 68, 64
12, 12002, Note_on_c, 9, 54, 45
12, 12003, Note_off_c, 9, 54, 64
12, 12096, Note_on_c, 9, 38, 91
12, 12096, Note_on_c, 9, 42, 114
12, 12096, Note_on_c, 9, 70, 105
12, 12096, Note_on_c, 9, 54, 75
12, 12097, Note_off_c, 9, 38, 64
12, 12097, Note_off_c, 9, 42, 64
12, 12097, Note_off_c, 9, 70, 64
12, 12097, Note_off_c, 9, 54, 64
12, 12192, Note_on_c, 9, 42, 66
12, 12192, Note_on_c, 9, 70, 65
12, 12193, Note_off_c, 9, 42, 64
12, 12193, Note_off_c, 9, 70, 64
12, 12194, Note_on_c, 9, 54, 45
12, 12195, Note_off_c, 9, 54, 64
12, 12260, Note_on_c, 9, 54, 25
12, 12261, Note_off_c, 9, 54, 64
12, 12288, Note_on_c, 9, 36, 122
12, 12288, Note_on_c, 9, 42, 114
12, 12288, Note_on_c, 9, 70, 95
12, 12288, Note_on_c, 9, 54, 75
12, 12289, Note_off_c, 9, 36, 64
12, 12289, Note_off_c, 9, 42, 64
12, 12289, Note_off_c, 9, 70, 64
12, 12289, Note_off_c, 9, 54, 64
12, 12384, Note_on_c, 9, 42, 66
12, 12384, Note_on_c, 9, 70, 65
12, 12384, Note_on_c, 9, 68, 50
12, 12385, Note_off_c, 9, 42, 64
12, 12385, Note_off_c, 9, 70, 64
12, 12385, Note_off_c, 9, 68, 64
12, 12386, Note_on_c, 9, 54, 45
12, 12387, Note_off_c, 9, 54, 64
12, 12480, Note_on_c, 9, 38, 91
12, 12480, Note_on_c, 9, 42, 114
12, 12480, Note_on_c, 9, 70, 105
12, 12480, Note_on_c, 9, 54, 75
12, 12481, Note_off_c, 9, 38, 64
12, 12481, Note_off_c, 9, 42, 64
12, 12481, Note_off_c, 9, 70, 64
12, 12481, Note_off_c, 9, 54, 64
12, 12576, Note_on_c, 9, 38, 91
12, 12576, Note_on_c, 9, 42, 66
12, 12576, Note_on_c, 9, 70, 65
12, 12576, Note_on_c, 9, 68, 50
12, 12577, Note_off_c, 9, 38, 64
12, 12577, Note_off_c, 9, 42, 64
12, 12577, Note_off_c, 9, 70, 64
12, 12577, Note_off_c, 9, 68, 64
12, 12578, Note_on_c, 9, 54, 45
12, 12579, Note_off_c, 9, 54, 64
12, 12640, Note_on_c, 9, 38, 65
12, 12640, Note_on_c, 9, 42, 66
12, 12641, Note_off_c, 9, 38, 64
12, 12641, Note_off_c, 9, 42, 64
12, 12644, Note_on_c, 9, 54, 25
12, 12645, Note_off_c, 9, 54, 64
12, 12672, Note_on_c, 9, 38, 91
12, 12672, Note_on_c, 9, 42, 114
12, 12672, Note_on_c, 9, 70, 105
12, 12672, Note_on_c, 9, 54, 75
12, 12672, Note_on_c, 9, 68, 70
12, 12673, Note_off_c, 9, 38, 64
12, 12673, Note_off_c, 9, 42, 64
12, 12673, Note_off_c, 9, 70, 64
12, 12673, Note_off_c, 9, 54, 64
12, 12673, Note_off_c, 9, 68, 64
12, 12740, Note_on_c, 9, 54, 25
12, 12741, Note_off_c, 9, 54, 64
12, 12768, Note_on_c, 9, 36, 122
12, 12768, Note_on_c, 9, 42, 66
12, 12768, Note_on_c, 9, 70, 65
12, 12768, Note_on_c, 9, 68, 50
12, 12769, Note_off_c, 9, 36, 64
12, 12769, Note_off_c, 9, 42, 64
12, 12769, Note_off_c, 9, 70, 64
12, 12769, Note_off_c, 9, 68, 64
12, 12770, Note_on_c, 9, 54, 45
12, 12771, Note_off_c, 9, 54, 64
12, 12864, Note_on_c, 9, 38, 91
12, 12864, Note_on_c, 9, 42, 114
12, 12864, Note_on_c, 9, 70, 105
12, 12864, Note_on_c, 9, 54, 75
12, 12865, Note_off_c, 9, 38, 64
12, 12865, Note_off_c, 9, 42, 64
12, 12865, Note_off_c, 9, 70, 64
12, 12865, Note_off_c, 9, 54, 64
12, 12928, Note_on_c, 9, 38, 91
12, 12929, Note_off_c, 9, 38, 64
12, 12960, Note_on_c, 9, 36, 122
12, 12960, Note_on_c, 9, 38, 91
12, 12960, Note_on_c, 9, 42, 66
12, 12960, Note_on_c, 9, 70, 65
12, 12961, Note_off_c, 9, 36, 64
12, 12961, Note_off_c, 9, 38, 64
12, 12961, Note_off_c, 9, 42, 64
12, 12961, Note_off_c, 9, 70, 64
12, 12962, Note_on_c, 9, 54, 45
12, 12963, Note_off_c, 9, 54, 64
12, 13028, Note_on_c, 9, 54, 25
12, 13029, Note_off_c, 9, 54, 64
12, 13056, Note_on_c, 9, 36, 122
12, 13056, Note_on_c, 9, 42, 114
12, 13056, Note_on_c, 9, 49, 91
12, 13056, Note_on_c, 9, 70, 95
12, 13056, Note_on_c, 9, 54, 75
12, 13057, Note_off_c, 9, 36, 64
12, 13057, Note_off_c, 9, 42, 64
12, 13057, Note_off_c, 9, 49, 64
12, 13057, Note_off_c, 9, 70, 64
12, 13057, Note_off_c, 9, 54, 64
12, 13152, Note_on_c, 9, 42, 66
12, 13152, Note_on_c, 9, 70, 65
12, 13152, Note_on_c, 9, 68, 50
12, 13153, Note_off_c, 9, 42, 64
12, 13153, Note_off_c, 9, 70, 64
12, 13153, Note_off_c, 9, 68, 64
12, 13154, Note_on_c, 9, 54, 45
12, 13155, Note_off_c, 9, 54, 64
12, 13248, Note_on_c, 9, 38, 91
12, 13248, Note_on_c, 9, 42, 114
12, 13248, Note_on_c, 9, 70, 105
12, 13248, Note_on_c, 9, 54, 75
12, 13249, Note_off_c, 9, 38, 64
12, 13249, Note_off_c, 9, 42, 64
12, 13249, Note_off_c, 9, 70, 64
12, 13249, Note_off_c, 9, 54, 64
12, 13344, Note_on_c, 9, 42, 66
12, 13344, Note_on_c, 9, 70, 65
12, 13344, Note_on_c, 9, 68, 50
12, 13345, Note_off_c, 9, 42, 64
12, 13345, Note_off_c, 9, 70, 64
12, 13345, Note_off_c, 9, 68, 64
12, 13346, Note_on_c, 9, 54, 45
12, 13347, Note_off_c, 9, 54, 64
12, 13408, Note_on_c, 9, 42, 66
12, 13409, Note_off_c, 9, 42, 64
12, 13412, Note_on_c, 9, 54, 25
12, 13413, Note_off_c, 9, 54, 64
12, 13440, Note_on_c, 9, 42, 114
12, 13440, Note_on_c, 9, 70, 105
12, 13440, Note_on_c, 9, 54, 75
12, 13440, Note_on_c, 9, 68, 70
12, 13441, Note_off_c, 9, 42, 64
12, 13441, Note_off_c, 9, 70, 64
12, 13441, Note_off_c, 9, 54, 64
12, 13441, Note_off_c, 9, 68, 64
12, 13508, Note_on_c, 9, 54, 25
12, 13509, Note_off_c, 9, 54, 64
12, 13536, Note_on_c, 9, 36, 122
12, 13536, Note_on_c, 9, 42, 66
12, 13536, Note_on_c, 9, 70, 65
12, 13536, Note_on_c, 9, 68, 50
12, 13537, Note_off_c, 9, 36, 64
12, 13537, Note_off_c, 9, 42, 64
12, 13537, Note_off_c, 9, 70, 64
12, 13537, Note_off_c, 9, 68, 64
12, 13538, Note_on_c, 9, 54, 45
12, 13539, Note_off_c, 9, 54, 64
12, 13632, Note_on_c, 9, 38, 91
12, 13632, Note_on_c, 9, 42, 114
12, 13632, Note_on_c, 9, 70, 105
12, 13632, Note_on_c, 9, 54, 75
12, 13633, Note_off_c, 9, 38, 64
12, 13633, Note_off_c, 9, 42, 64
12, 13633, Note_off_c, 9, 70, 64
12, 13633, Note_off_c, 9, 54, 64
12, 13728, Note_on_c, 9, 42, 66
12, 13728, Note_on_c, 9, 70, 65
12, 13729, Note_off_c, 9, 42, 64
12, 13729, Note_off_c, 9, 70, 64
12, 13730, Note_on_c, 9, 54, 45
12, 13731, Note_off_c, 9, 54, 64
12, 13796, Note_on_c, 9, 54, 25
12, 13797, Note_off_c, 9, 54, 64
12, 13824, Note_on_c, 9, 36, 122
12, 13824, Note_on_c, 9, 42, 114
12, 13824, Note_on_c, 9, 70, 95
12, 13824, Note_on_c, 9, 54, 75
12, 13825, Note_off_c, 9, 36, 64
12, 13825, Note_off_c, 9, 42, 64
12, 13825, Note_off_c, 9, 70, 64
12, 13825, Note_off_c, 9, 54, 64
12, 13920, Note_on_c, 9, 42, 66
12, 13920, Note_on_c, 9, 70, 65
12, 13920, Note_on_c, 9, 68, 50
12, 13921, Note_off_c, 9, 42, 64
12, 13921, Note_off_c, 9, 70, 64
12, 13921, Note_off_c, 9, 68, 64
12, 13922, Note_on_c, 9, 54, 45
12, 13923, Note_off_c, 9, 54, 64
12, 14016, Note_on_c, 9, 38, 91
12, 14016, Note_on_c, 9, 42, 114
12, 14016, Note_on_c, 9, 70, 105
12, 14016, Note_on_c, 9, 54, 75
12, 14017, Note_off_c, 9, 38, 64
12, 14017, Note_off_c, 9, 42, 64
12, 14017, Note_off_c, 9, 70, 64
12, 14017, Note_off_c, 9, 54, 64
12, 14112, Note_on_c, 9, 42, 66
12, 14112, Note_on_c, 9, 70, 65
12, 14112, Note_on_c, 9, 68, 50
12, 14113, Note_off_c, 9, 42, 64
12, 14113, Note_off_c, 9, 70, 64
12, 14113, Note_off_c, 9, 68, 64
12, 14114, Note_on_c, 9, 54, 45
12, 14115, Note_off_c, 9, 54, 64
12, 14176, Note_on_c, 9, 42, 66
12, 14177, Note_off_c, 9, 42, 64
12, 14180, Note_on_c, 9, 54, 25
12, 14181, Note_off_c, 9, 54, 64
12, 14208, Note_on_c, 9, 42, 114
12, 14208, Note_on_c, 9, 70, 105
12, 14208, Note_on_c, 9, 54, 75
12, 14208, Note_on_c, 9, 68, 70
12, 14209, Note_off_c, 9, 42, 64
12, 14209, Note_off_c, 9, 70, 64
12, 14209, Note_off_c, 9, 54, 64
12, 14209, Note_off_c, 9, 68, 64
12, 14276, Note_on_c, 9, 54, 25
12, 14277, Note_off_c, 9, 54, 64
12, 14304, Note_on_c, 9, 36, 122
12, 14304, Note_on_c, 9, 42, 66
12, 14304, Note_on_c, 9, 70, 65
12, 14304, Note_on_c, 9, 68, 50
12, 14305, Note_off_c, 9, 36, 64
12, 14305, Note_off_c, 9, 42, 64
12, 14305, Note_off_c, 9, 70, 64
12, 14305, Note_off_c, 9, 68, 64
12, 14306, Note_on_c, 9, 54, 45
12, 14307, Note_off_c, 9, 54, 64
12, 14400, Note_on_c, 9, 38, 91
12, 14400, Note_on_c, 9, 42, 114
12, 14400, Note_on_c, 9, 70, 105
12, 14400, Note_on_c, 9, 54, 75
12, 14401, Note_off_c, 9, 38, 64
12, 14401, Note_off_c, 9, 42, 64
12, 14401, Note_off_c, 9, 70, 64
12, 14401, Note_off_c, 9, 54, 64
12, 14496, Note_on_c, 9, 36, 122
12, 14496, Note_on_c, 9, 42, 66
12, 14496, Note_on_c, 9, 70, 65
12, 14497, Note_off_c, 9, 36, 64
12, 14497, Note_off_c, 9, 42, 64
12, 14497, Note_off_c, 9, 70, 64
12, 14498, Note_on_c, 9, 54, 45
12, 14499, Note_off_c, 9, 54, 64
12, 14564, Note_on_c, 9, 54, 25
12, 14565, Note_off_c, 9, 54, 64
12, 14592, Note_on_c, 9, 36, 122
12, 14592, Note_on_c, 9, 42, 114
12, 14592, Note_on_c, 9, 70, 95
12, 14592, Note_on_c, 9, 54, 75
12, 14593, Note_off_c, 9, 36, 64
12, 14593, Note_off_c, 9, 42, 64
12, 14593, Note_off_c, 9, 70, 64
12, 14593, Note_off_c, 9, 54, 64
12, 14688, Note_on_c, 9, 42, 66
12, 14688, Note_on_c, 9, 70, 65
12, 14688, Note_on_c, 9, 68, 50
12, 14689, Note_off_c, 9, 42, 64
12, 14689, Note_off_c, 9, 70, 64
12, 14689, Note_off_c, 9, 68, 64
12, 14690, Note_on_c, 9, 54, 45
12, 14691, Note_off_c, 9, 54, 64
12, 14784, Note_on_c, 9, 38, 91
12, 14784, Note_on_c, 9, 42, 114
12, 14784, Note_on_c, 9, 70, 105
12, 14784, Note_on_c, 9, 54, 75
12, 14785, Note_off_c, 9, 38, 64
12, 14785, Note_off_c, 9, 42, 64
12, 14785, Note_off_c, 9, 70, 64
12, 14785, Note_off_c, 9, 54, 64
12, 14880, Note_on_c, 9, 42, 66
12, 14880, Note_on_c, 9, 70, 65
12, 14880, Note_on_c, 9, 68, 50
12, 14881, Note_off_c, 9, 42, 64
12, 14881, Note_off_c, 9, 70, 64
12, 14881, Note_off_c, 9, 68, 64
12, 14882, Note_on_c, 9, 54, 45
12, 14883, Note_off_c, 9, 54, 64
12, 14944, Note_on_c, 9, 42, 66
12, 14945, Note_off_c, 9, 42, 64
12, 14948, Note_on_c, 9, 54, 25
12, 14949, Note_off_c, 9, 54, 64
12, 14976, Note_on_c, 9, 42, 114
12, 14976, Note_on_c, 9, 70, 105
12, 14976, Note_on_c, 9, 54, 75
12, 14976, Note_on_c, 9, 68, 70
12, 14977, Note_off_c, 9, 42, 64
12, 14977, Note_off_c, 9, 70, 64
12, 14977, Note_off_c, 9, 54, 64
12, 14977, Note_off_c, 9, 68, 64
12, 15044, Note_on_c, 9, 54, 25
12, 15045, Note_off_c, 9, 54, 64
12, 15072, Note_on_c, 9, 36, 122
12, 15072, Note_on_c, 9, 42, 66
12, 15072, Note_on_c, 9, 70, 65
12, 15072, Note_on_c, 9, 68, 50
12, 15073, Note_off_c, 9, 36, 64
12, 15073, Note_off_c, 9, 42, 64
12, 15073, Note_off_c, 9, 70, 64
12, 15073, Note_off_c, 9, 68, 64
12, 15074, Note_on_c, 9, 54, 45
12, 15075, Note_off_c, 9, 54, 64
12, 15168, Note_on_c, 9, 38, 91
12, 15168, Note_on_c, 9, 42, 114
12, 15168, Note_on_c, 9, 70, 105
12, 15168, Note_on_c, 9, 54, 75
12, 15169, Note_off_c, 9, 38, 64
12, 15169, Note_off_c, 9, 42, 64
12, 15169, Note_off_c, 9, 70, 64
12, 15169, Note_off_c, 9, 54, 64
12, 15264, Note_on_c, 9, 42, 66
12, 15264, Note_on_c, 9, 70, 65
12, 15265, Note_off_c, 9, 42, 64
12, 15265, Note_off_c, 9, 70, 64
12, 15266, Note_on_c, 9, 54, 45
12, 15267, Note_off_c, 9, 54, 64
12, 15332, Note_on_c, 9, 54, 25
12, 15333, Note_off_c, 9, 54, 64
12, 15360, Note_on_c, 9, 36, 122
12, 15360, Note_on_c, 9, 42, 114
12, 15360, Note_on_c, 9, 70, 95
12, 15360, Note_on_c, 9, 54, 75
12, 15361, Note_off_c, 9, 36, 64
12, 15361, Note_off_c, 9, 42, 64
12, 15361, Note_off_c, 9, 70, 64
12, 15361, Note_off_c, 9, 54, 64
12, 15456, Note_on_c, 9, 42, 66
12, 15456, Note_on_c, 9, 70, 65
12, 15456, Note_on_c, 9, 68, 50
12, 15457, Note_off_c, 9, 42, 64
12, 15457, Note_off_c, 9, 70, 64
12, 15457, Note_off_c, 9, 68, 64
12, 15458, Note_on_c, 9, 54, 45
12, 15459, Note_off_c, 9, 54, 64
12, 15552, Note_on_c, 9, 38, 91
12, 15552, Note_on_c, 9, 42, 114
12, 15552, Note_on_c, 9, 70, 105
12, 15552, Note_on_c, 9, 54, 75
12, 15553, Note_off_c, 9, 38, 64
12, 15553, Note_off_c, 9, 42, 64
12, 15553, Note_off_c, 9, 70, 64
12, 15553, Note_off_c, 9, 54, 64
12, 15648, Note_on_c, 9, 42, 66
12, 15648, Note_on_c, 9, 70, 65
12, 15648, Note_on_c, 9, 68, 50
12, 15649, Note_off_c, 9, 42, 64
12, 15649, Note_off_c, 9, 70, 64
12, 15649, Note_off_c, 9, 68, 64
12, 15650, Note_on_c, 9, 54, 45
12, 15651, Note_off_c, 9, 54, 64
12, 15712, Note_on_c, 9, 42, 66
12, 15713, Note_off_c, 9, 42, 64
12, 15716, Note_on_c, 9, 54, 25
12, 15717, Note_off_c, 9, 54, 64
12, 15744, Note_on_c, 9, 38, 91
12, 15744, Note_on_c, 9, 42, 114
12, 15744, Note_on_c, 9, 70, 105
12, 15744, Note_on_c, 9, 54, 75
12, 15744, Note_on_c, 9, 68, 70
12, 15745, Note_off_c, 9, 42, 64
12, 15745, Note_off_c, 9, 70, 64
12, 15745, Note_off_c, 9, 54, 64
12, 15745, Note_off_c, 9, 68, 64
12, 15746, Note_off_c, 9, 38, 64
12, 15812, Note_on_c, 9, 54, 25
12, 15813, Note_off_c, 9, 54, 64
12, 15840, Note_on_c, 9, 36, 122
12, 15840, Note_on_c, 9, 38, 91
12, 15840, Note_on_c, 9, 42, 66
12, 15840, Note_on_c, 9, 70, 65
12, 15840, Note_on_c, 9, 68, 50
12, 15841, Note_off_c, 9, 36, 64
12, 15841, Note_off_c, 9, 38, 64
12, 15841, Note_off_c, 9, 42, 64
12, 15841, Note_off_c, 9, 70, 64
12, 15841, Note_off_c, 9, 68, 64
12, 15842, Note_on_c, 9, 54, 45
12, 15843, Note_off_c, 9, 54, 64
12, 15936, Note_on_c, 9, 38, 91
12, 15936, Note_on_c, 9, 42, 114
12, 15936, Note_on_c, 9, 70, 105
12, 15936, Note_on_c, 9, 54, 75
12, 15937, Note_off_c, 9, 38, 64
12, 15937, Note_off_c, 9, 42, 64
12, 15937, Note_off_c, 9, 70, 64
12, 15937, Note_off_c, 9, 54, 64
12, 16000, Note_on_c, 9, 38, 91
12, 16001, Note_off_c, 9, 38, 64
12, 16032, Note_on_c, 9, 36, 122
12, 16032, Note_on_c, 9, 38, 91
12, 16032, Note_on_c, 9, 42, 66
12, 16032, Note_on_c, 9, 70, 65
12, 16033, Note_off_c, 9, 36, 64
12, 16033, Note_off_c, 9, 38, 64
12, 16033, Note_off_c, 9, 42, 64
12, 16033, Note_off_c, 9, 70, 64
12, 16034, Note_on_c, 9, 54, 45
12, 16035, Note_off_c, 9, 54, 64
12, 16100, Note_on_c, 9, 54, 25
12, 16101, Note_off_c, 9, 54, 64
12, 16128, Note_on_c, 9, 36, 122
12, 16128, Note_on_c, 9, 42, 114
12, 16128, Note_on_c, 9, 49, 91
12, 16128, Note_on_c, 9, 70, 95
12, 16128, Note_on_c, 9, 54, 75
12, 16129, Note_off_c, 9, 36, 64
12, 16129, Note_off_c, 9, 42, 64
12, 16129, Note_off_c, 9, 49, 64
12, 16129, Note_off_c, 9, 70, 64
12, 16129, Note_off_c, 9, 54, 64
12, 16224, Note_on_c, 9, 42, 66
12, 16224, Note_on_c, 9, 70, 65
12, 16224, Note_on_c, 9, 68, 50
12, 16225, Note_off_c, 9, 42, 64
12, 16225, Note_off_c, 9, 70, 64
12, 16225, Note_off_c, 9, 68, 64
12, 16226, Note_on_c, 9, 54, 45
12, 16227, Note_off_c, 9, 54, 64
12, 16320, Note_on_c, 9, 38, 91
12, 16320, Note_on_c, 9, 42, 114
12, 16320, Note_on_c, 9, 39, 104
12, 16320, Note_on_c, 9, 70, 105
12, 16320, Note_on_c, 9, 54, 75
12, 16321, Note_off_c, 9, 38, 64
12, 16321, Note_off_c, 9, 42, 64
12, 16321, Note_off_c, 9, 39, 64
12, 16321, Note_off_c, 9, 70, 64
12, 16321, Note_off_c, 9, 54, 64
12, 16416, Note_on_c, 9, 42, 66
12, 16416, Note_on_c, 9, 70, 65
12, 16416, Note_on_c, 9, 68, 50
12, 16417, Note_off_c, 9, 42, 64
12, 16417, Note_off_c, 9, 70, 64
12, 16417, Note_off_c, 9, 68, 64
12, 16418, Note_on_c, 9, 54, 45
12, 16419, Note_off_c, 9, 54, 64
12, 16480, Note_on_c, 9, 42, 66
12, 16481, Note_off_c, 9, 42, 64
12, 16484, Note_on_c, 9, 54, 25
12, 16485, Note_off_c, 9, 54, 64
12, 16512, Note_on_c, 9, 42, 114
12, 16512, Note_on_c, 9, 70, 105
12, 16512, Note_on_c, 9, 54, 75
12, 16512, Note_on_c, 9, 68, 70
12, 16513, Note_off_c, 9, 42, 64
12, 16513, Note_off_c, 9, 70, 64
12, 16513, Note_off_c, 9, 54, 64
12, 16513, Note_off_c, 9, 68, 64
12, 16580, Note_on_c, 9, 54, 25
12, 16581, Note_off_c, 9, 54, 64
12, 16608, Note_on_c, 9, 36, 122
12, 16608, Note_on_c, 9, 42, 66
12, 16608, Note_on_c, 9, 70, 65
12, 16608, Note_on_c, 9, 68, 50
12, 16609, Note_off_c, 9, 36, 64
12, 16609, Note_off_c, 9, 42, 64
12, 16609, Note_off_c, 9, 70, 64
12, 16609, Note_off_c, 9, 68, 64
12, 16610, Note_on_c, 9, 54, 45
12, 16611, Note_off_c, 9, 54, 64
12, 16704, Note_on_c, 9, 38, 91
12, 16704, Note_on_c, 9, 42, 114
12, 16704, Note_on_c, 9, 39, 104
12, 16704, Note_on_c, 9, 70, 105
12, 16704, Note_on_c, 9, 54, 75
12, 16705, Note_off_c, 9, 38, 64
12, 16705, Note_off_c, 9, 42, 64
12, 16705, Note_off_c, 9, 39, 64
12, 16705, Note_off_c, 9, 70, 64
12, 16705, Note_off_c, 9, 54, 64
12, 16800, Note_on_c, 9, 42, 66
12, 16800, Note_on_c, 9, 70, 65
12, 16801, Note_off_c, 9, 42, 64
12, 16801, Note_off_c, 9, 70, 64
12, 16802, Note_on_c, 9, 54, 45
12, 16803, Note_off_c, 9, 54, 64
12, 16868, Note_on_c, 9, 54, 25
12, 16869, Note_off_c, 9, 54, 64
12, 16896, Note_on_c, 9, 36, 122
12, 16896, Note_on_c, 9, 42, 114
12, 16896, Note_on_c, 9, 70, 95
12, 16896, Note_on_c, 9, 54, 75
12, 16897, Note_off_c, 9, 36, 64
12, 16897, Note_off_c, 9, 42, 64
12, 16897, Note_off_c, 9, 70, 64
12, 16897, Note_off_c, 9, 54, 64
12, 16992, Note_on_c, 9, 42, 66
12, 16992, Note_on_c, 9, 70, 65
12, 16992, Note_on_c, 9, 68, 50
12, 16993, Note_off_c, 9, 42, 64
12, 16993, Note_off_c, 9, 70, 64
12, 16993, Note_off_c, 9, 68, 64
12, 16994, Note_on_c, 9, 54, 45
12, 16995, Note_off_c, 9, 54, 64
12, 17088, Note_on_c, 9, 38, 91
12, 17088, Note_on_c, 9, 42, 114
12, 17088, Note_on_c, 9, 39, 104
12, 17088, Note_on_c, 9, 70, 105
12, 17088, Note_on_c, 9, 54, 75
12, 17089, Note_off_c, 9, 38, 64
12, 17089, Note_off_c, 9, 42, 64
12, 17089, Note_off_c, 9, 39, 64
12, 17089, Note_off_c, 9, 70, 64
12, 17089, Note_off_c, 9, 54, 64
12, 17184, Note_on_c, 9, 42, 66
12, 17184, Note_on_c, 9, 70, 65
12, 17184, Note_on_c, 9, 68, 50
12, 17185, Note_off_c, 9, 42, 64
12, 17185, Note_off_c, 9, 70, 64
12, 17185, Note_off_c, 9, 68, 64
12, 17186, Note_on_c, 9, 54, 45
12, 17187, Note_off_c, 9, 54, 64
12, 17248, Note_on_c, 9, 42, 66
12, 17249, Note_off_c, 9, 42, 64
