2, 39552, Note_on_c, 3, 66, 110
2, 39552, Note_on_c, 2, 67, 96
2, 39552, Note_on_c, 5, 95, 44
2, 39556, Note_on_c, 9, 42, 0
2, 39556, Note_on_c, 9, 35, 0
2, 39600, Note_on_c, 9, 42, 41
2, 39604, Note_on_c, 9, 42, 0
2, 39622, Note_on_c, 1, 28, 0
2, 39629, Control_c, 5, 1, 60
2, 39641, Note_on_c, 3, 66, 0
2, 39648, Note_on_c, 9, 42, 41
2, 39648, Note_on_c, 3, 64, 110
2, 39652, Note_on_c, 9, 42, 0
2, 39684, Note_on_c, 4, 52, 0
2, 39685, Control_c, 5, 1, 0
2, 39686, Note_on_c, 4, 50, 36
2, 39694, Note_on_c, 2, 67, 0
2, 39694, Note_on_c, 2, 64, 0
2, 39694, Note_on_c, 2, 59, 0
2, 39694, Note_on_c, 2, 62, 0
2, 39696, Note_on_c, 9, 42, 41
2, 39696, Note_on_c, 2, 59, 87
2, 39696, Note_on_c, 2, 62, 87
2, 39696, Note_on_c, 2, 64, 87
2, 39696, Note_on_c, 2, 69, 96
2, 39696, Note_on_c, 5, 93, 44
2, 39700, Note_on_c, 9, 42, 0
2, 39702, Note_on_c, 5, 95, 0
2, 39742, Note_on_c, 3, 64, 0
2, 39744, Note_on_c, 9, 38, 102
2, 39744, Note_on_c, 9, 39, 108
2, 39744, Note_on_c, 9, 42, 41
2, 39744, Note_on_c, 3, 66, 110
2, 39748, Note_on_c, 9, 42, 0
2, 39748, Note_on_c, 9, 39, 0
2, 39748, Note_on_c, 9, 38, 0
2, 39758, Control_c, 5, 1, 60
2, 39792, Note_on_c, 1, 28, 114
2, 39792, Note_on_c, 9, 42, 27
2, 39796, Note_on_c, 9, 42, 0
2, 39828, Note_on_c, 4, 50, 0
2, 39830, Control_c, 5, 1, 0
2, 39830, Note_on_c, 4, 55, 36
2, 39838, Note_on_c, 2, 69, 0
2, 39838, Note_on_c, 1, 28, 0
2, 39838, Note_on_c, 2, 64, 0
2, 39838, Note_on_c, 2, 59, 0
2, 39838, Note_on_c, 2, 62, 0
2, 39840, Note_on_c, 1, 35, 114
2, 39840, Note_on_c, 9, 46, 64
2, 39840, Note_on_c, 2, 59, 83
2, 39840, Note_on_c, 2, 60, 83
2, 39840, Note_on_c, 2, 64, 83
2, 39840, Note_on_c, 2, 67, 83
2, 39840, Note_on_c, 5, 91, 44
2, 39841, Note_on_c, 5, 93, 0
2, 39844, Note_on_c, 9, 46, 0
2, 39846, Note_on_c, 3, 66, 0
2, 39864, Note_on_c, 3, 67, 110
2, 39886, Note_on_c, 1, 35, 0
2, 39888, Note_on_c, 1, 36, 64
2, 39889, Note_on_c, 5, 91, 0
2, 39901, Control_c, 3, 1, 60
2, 39910, Note_on_c, 1, 36, 0
2, 39936, Note_on_c, 9, 35, 114
2, 39936, Note_on_c, 1, 36, 114
2, 39936, Note_on_c, 9, 42, 81
2, 39936, Note_on_c, 5, 90, 44
2, 39940, Note_on_c, 9, 42, 0
2, 39940, Note_on_c, 9, 35, 0
2, 39967, Note_on_c, 5, 90, 0
2, 39972, Control_c, 3, 1, 0
2, 39984, Note_on_c, 3, 67, 0
2, 39984, Note_on_c, 9, 42, 41
2, 39988, Note_on_c, 9, 42, 0
2, 40006, Note_on_c, 1, 36, 0
2, 40032, Note_on_c, 9, 35, 74
2, 40032, Note_on_c, 9, 42, 41
2, 40032, Note_on_c, 3, 66, 106
2, 40032, Note_on_c, 5, 88, 44
2, 40036, Note_on_c, 9, 42, 0
2, 40036, Note_on_c, 9, 35, 0
2, 40045, Note_on_c, 3, 66, 0
2, 40072, Note_on_c, 5, 88, 0
2, 40080, Note_on_c, 9, 42, 41
2, 40080, Note_on_c, 3, 66, 112
2, 40084, Note_on_c, 9, 42, 0
2, 40096, Note_on_c, 3, 66, 0
2, 40128, Note_on_c, 9, 38, 102
2, 40128, Note_on_c, 9, 39, 108
2, 40128, Note_on_c, 9, 42, 41
2, 40128, Note_on_c, 3, 66, 112
2, 40128, Note_on_c, 5, 90, 44
2, 40132, Note_on_c, 9, 42, 0
2, 40132, Note_on_c, 9, 39, 0
2, 40132, Note_on_c, 9, 38, 0
2, 40165, Note_on_c, 5, 90, 0
2, 40175, Note_on_c, 3, 66, 0
2, 40176, Note_on_c, 9, 42, 41
2, 40180, Note_on_c, 9, 42, 0
2, 40224, Note_on_c, 9, 42, 27
2, 40224, Note_on_c, 3, 66, 118
2, 40224, Note_on_c, 5, 91, 44
2, 40228, Note_on_c, 9, 42, 0
2, 40255, Note_on_c, 5, 91, 0
2, 40272, Note_on_c, 9, 35, 56
2, 40272, Note_on_c, 1, 36, 84
2, 40272, Note_on_c, 9, 42, 41
2, 40276, Note_on_c, 9, 42, 0
2, 40276, Note_on_c, 9, 35, 0
2, 40291, Note_on_c, 3, 66, 0
2, 40294, Note_on_c, 1, 36, 0
2, 40320, Note_on_c, 9, 35, 114
2, 40320, Note_on_c, 1, 36, 114
2, 40320, Note_on_c, 9, 42, 81
2, 40320, Note_on_c, 3, 66, 95
2, 40320, Note_on_c, 5, 90, 44
2, 40324, Note_on_c, 9, 42, 0
2, 40324, Note_on_c, 9, 35, 0
2, 40336, Note_on_c, 3, 66, 0
2, 40361, Note_on_c, 5, 90, 0
2, 40368, Note_on_c, 9, 42, 41
2, 40368, Note_on_c, 3, 66, 112
2, 40368, Note_on_c, 5, 91, 44
2, 40372, Note_on_c, 9, 42, 0
2, 40388, Note_on_c, 3, 66, 0
2, 40390, Note_on_c, 1, 36, 0
2, 40402, Note_on_c, 5, 91, 0
2, 40416, Note_on_c, 9, 42, 41
2, 40416, Note_on_c, 3, 66, 118
2, 40420, Note_on_c, 9, 42, 0
2, 40464, Note_on_c, 3, 66, 0
2, 40464, Note_on_c, 9, 42, 41
2, 40464, Note_on_c, 5, 90, 44
2, 40468, Note_on_c, 9, 42, 0
2, 40500, Note_on_c, 4, 55, 0
2, 40502, Note_on_c, 4, 57, 36
2, 40512, Note_on_c, 9, 38, 102
2, 40512, Note_on_c, 9, 39, 108
2, 40512, Note_on_c, 9, 42, 41
2, 40512, Note_on_c, 3, 66, 126
2, 40516, Note_on_c, 9, 42, 0
2, 40516, Note_on_c, 9, 39, 0
2, 40516, Note_on_c, 9, 38, 0
2, 40527, Control_c, 5, 1, 60
2, 40551, Control_c, 3, 1, 60
2, 40560, Note_on_c, 9, 42, 41
2, 40564, Note_on_c, 9, 42, 0
2, 40596, Note_on_c, 4, 57, 0
2, 40598, Note_on_c, 4, 55, 36
2, 40602, Control_c, 5, 1, 0
2, 40608, Note_on_c, 5, 90, 0
2, 40608, Note_on_c, 9, 35, 114
2, 40608, Note_on_c, 9, 46, 48
2, 40612, Note_on_c, 9, 46, 0
2, 40612, Note_on_c, 9, 35, 0
2, 40647, Note_on_c, 3, 66, 0
2, 40654, Control_c, 3, 1, 0
2, 40704, Note_on_c, 9, 42, 81
2, 40704, Note_on_c, 3, 66, 106
2, 40708, Note_on_c, 9, 42, 0
2, 40714, Note_on_c, 3, 66, 0
2, 40752, Note_on_c, 9, 42, 41
2, 40752, Note_on_c, 3, 66, 106
2, 40756, Note_on_c, 9, 42, 0
2, 40769, Note_on_c, 3, 66, 0
2, 40798, Note_on_c, 2, 59, 0
2, 40798, Note_on_c, 2, 64, 0
2, 40798, Note_on_c, 2, 67, 0
2, 40798, Note_on_c, 2, 60, 0
2, 40800, Note_on_c, 9, 35, 114
2, 40800, Note_on_c, 1, 36, 114
2, 40800, Note_on_c, 9, 42, 41
2, 40800, Note_on_c, 2, 59, 106
2, 40800, Note_on_c, 2, 64, 106
2, 40800, Note_on_c, 3, 66, 112
2, 40804, Note_on_c, 9, 42, 0
2, 40804, Note_on_c, 9, 35, 0
2, 40848, Note_on_c, 9, 42, 41
2, 40852, Note_on_c, 9, 42, 0
2, 40857, Note_on_c, 3, 66, 0
2, 40860, Note_on_c, 2, 59, 0
2, 40884, Note_on_c, 4, 55, 0
2, 40886, Note_on_c, 4, 54, 36
2, 40891, Note_on_c, 2, 64, 0
2, 40894, Note_on_c, 1, 36, 0
2, 40896, Note_on_c, 1, 35, 114
2, 40896, Note_on_c, 9, 38, 102
2, 40896, Note_on_c, 9, 39, 108
2, 40896, Note_on_c, 9, 42, 41
2, 40896, Note_on_c, 8, 57, 120
2, 40896, Note_on_c, 2, 57, 96
2, 40896, Note_on_c, 2, 62, 96
2, 40896, Note_on_c, 3, 66, 100
2, 40900, Note_on_c, 9, 42, 0
2, 40900, Note_on_c, 9, 39, 0
2, 40900, Note_on_c, 9, 38, 0
2, 40910, Note_on_c, 3, 66, 0
2, 40923, Note_on_c, 2, 57, 0
2, 40929, Note_on_c, 2, 62, 0
2, 40931, Note_on_c, 8, 57, 0
2, 40942, Note_on_c, 1, 35, 0
2, 40944, Note_on_c, 9, 42, 41
2, 40944, Note_on_c, 3, 66, 100
2, 40948, Note_on_c, 9, 42, 0
2, 40960, Note_on_c, 3, 66, 0
2, 40992, Note_on_c, 1, 33, 114
2, 40992, Note_on_c, 9, 42, 27
2, 40992, Note_on_c, 8, 57, 120
2, 40992, Note_on_c, 2, 57, 96
2, 40992, Note_on_c, 2, 62, 96
2, 40992, Note_on_c, 3, 66, 118
2, 40996, Note_on_c, 9, 42, 0
2, 41024, Note_on_c, 2, 62, 0
2, 41028, Note_on_c, 2, 57, 0
2, 41030, Note_on_c, 8, 57, 0
2, 41038, Note_on_c, 1, 33, 0
2, 41040, Note_on_c, 9, 42, 41
2, 41044, Note_on_c, 9, 42, 0
2, 41046, Note_on_c, 3, 66, 0
2, 41088, Note_on_c, 1, 30, 114
2, 41088, Note_on_c, 9, 35, 114
2, 41088, Note_on_c, 9, 42, 81
2, 41088, Note_on_c, 8, 57, 120
2, 41088, Note_on_c, 2, 62, 93
2, 41088, Note_on_c, 3, 66, 118
2, 41088, Note_on_c, 2, 66, 93
2, 41092, Note_on_c, 9, 42, 0
2, 41092, Note_on_c, 9, 35, 0
2, 41102, Note_on_c, 2, 66, 0
2, 41123, Note_on_c, 8, 57, 0
2, 41127, Note_on_c, 2, 62, 0
2, 41136, Note_on_c, 9, 42, 41
2, 41140, Note_on_c, 9, 42, 0
2, 41180, Note_on_c, 3, 66, 0
2, 41184, Note_on_c, 9, 42, 41
2, 41184, Note_on_c, 8, 57, 120
2, 41184, Note_on_c, 2, 62, 82
2, 41184, Note_on_c, 3, 64, 103
2, 41184, Note_on_c, 2, 66, 82
2, 41188, Note_on_c, 9, 42, 0
2, 41226, Note_on_c, 2, 62, 0
2, 41229, Note_on_c, 2, 66, 0
2, 41230, Note_on_c, 8, 57, 0
2, 41230, Note_on_c, 1, 30, 0
2, 41232, Note_on_c, 1, 35, 114
2, 41232, Note_on_c, 9, 35, 114
2, 41232, Note_on_c, 9, 42, 41
2, 41232, Note_on_c, 8, 54, 110
2, 41236, Note_on_c, 9, 42, 0
2, 41236, Note_on_c, 9, 35, 0
2, 41273, Note_on_c, 3, 64, 0
2, 41278, Note_on_c, 8, 54, 0
2, 41280, Note_on_c, 9, 38, 102
2, 41280, Note_on_c, 9, 39, 108
2, 41280, Note_on_c, 9, 42, 41
2, 41280, Note_on_c, 8, 52, 94
2, 41280, Note_on_c, 2, 62, 86
2, 41280, Note_on_c, 3, 66, 106
2, 41280, Note_on_c, 2, 66, 86
2, 41284, Note_on_c, 9, 42, 0
2, 41284, Note_on_c, 9, 39, 0
2, 41284, Note_on_c, 9, 38, 0
2, 41326, Note_on_c, 8, 52, 0
2, 41326, Note_on_c, 1, 35, 0
2, 41328, Note_on_c, 1, 28, 114
2, 41328, Note_on_c, 9, 42, 27
2, 41332, Note_on_c, 9, 42, 0
2, 41350, Note_on_c, 1, 28, 0
2, 41368, Note_on_c, 3, 66, 0
2, 41374, Note_on_c, 2, 66, 0
2, 41374, Note_on_c, 2, 62, 0
2, 41376, Note_on_c, 9, 35, 114
2, 41376, Note_on_c, 1, 38, 114
2, 41376, Note_on_c, 9, 46, 64
2, 41376, Note_on_c, 2, 59, 96
2, 41376, Note_on_c, 2, 62, 96
2, 41376, Note_on_c, 3, 64, 109
2, 41376, Note_on_c, 2, 64, 96
2, 41376, Note_on_c, 2, 67, 96
2, 41380, Note_on_c, 9, 46, 0
2, 41380, Note_on_c, 9, 35, 0
2, 41383, Control_c, 3, 1, 60
2, 41422, Note_on_c, 1, 38, 0
2, 41424, Note_on_c, 1, 40, 74
2, 41460, Note_on_c, 4, 54, 0
2, 41462, Note_on_c, 4, 52, 36
2, 41470, Note_on_c, 1, 40, 0
2, 41472, Note_on_c, 1, 28, 114
2, 41472, Note_on_c, 9, 35, 114
2, 41472, Note_on_c, 9, 42, 81
2, 41472, Note_on_c, 9, 55, 72
2, 41472, Note_on_c, 9, 59, 82
2, 41472, Note_on_c, 3, 66, 110
2, 41472, Note_on_c, 5, 88, 44
2, 41476, Note_on_c, 9, 59, 0
2, 41476, Note_on_c, 9, 55, 0
2, 41476, Note_on_c, 9, 42, 0
2, 41476, Note_on_c, 9, 35, 0
2, 41489, Note_on_c, 3, 64, 0
2, 41489, Control_c, 3, 1, 0
2, 41515, Note_on_c, 5, 88, 0
2, 41517, Note_on_c, 3, 66, 0
2, 41520, Note_on_c, 9, 42, 41
2, 41520, Note_on_c, 3, 66, 110
2, 41521, Note_on_c, 3, 66, 0
2, 41524, Note_on_c, 9, 42, 0
2, 41542, Note_on_c, 1, 28, 0
2, 41568, Note_on_c, 9, 35, 114
2, 41568, Note_on_c, 9, 42, 41
2, 41568, Note_on_c, 3, 66, 110
2, 41568, Note_on_c, 5, 88, 44
2, 41572, Note_on_c, 9, 42, 0
2, 41572, Note_on_c, 9, 35, 0
2, 41605, Note_on_c, 5, 88, 0
2, 41616, Note_on_c, 9, 42, 41
2, 41620, Note_on_c, 9, 42, 0
2, 41638, Note_on_c, 3, 66, 0
2, 41664, Note_on_c, 9, 38, 102
2, 41664, Note_on_c, 9, 39, 108
2, 41664, Note_on_c, 9, 42, 41
2, 41664, Note_on_c, 3, 67, 110
2, 41664, Note_on_c, 5, 90, 44
2, 41668, Note_on_c, 9, 42, 0
2, 41668, Note_on_c, 9, 39, 0
2, 41668, Note_on_c, 9, 38, 0
2, 41698, Note_on_c, 5, 90, 0
2, 41712, Note_on_c, 9, 42, 41
2, 41716, Note_on_c, 9, 42, 0
2, 41749, Note_on_c, 3, 67, 0
2, 41760, Note_on_c, 9, 42, 27
2, 41760, Note_on_c, 3, 59, 110
2, 41760, Note_on_c, 5, 91, 44
2, 41764, Note_on_c, 9, 42, 0
2, 41796, Note_on_c, 3, 59, 0
2, 41797, Note_on_c, 5, 91, 0
2, 41808, Note_on_c, 1, 28, 89
2, 41808, Note_on_c, 9, 35, 56
2, 41808, Note_on_c, 9, 42, 41
2, 41808, Note_on_c, 3, 66, 110
2, 41812, Note_on_c, 9, 42, 0
2, 41812, Note_on_c, 9, 35, 0
2, 41830, Note_on_c, 1, 28, 0
2, 41854, Note_on_c, 3, 66, 0
2, 41856, Note_on_c, 1, 28, 114
2, 41856, Note_on_c, 9, 35, 114
2, 41856, Note_on_c, 9, 42, 81
2, 41856, Note_on_c, 5, 90, 44
2, 41860, Note_on_c, 9, 42, 0
2, 41860, Note_on_c, 9, 35, 0
2, 41891, Note_on_c, 5, 90, 0
2, 41904, Note_on_c, 9, 42, 41
2, 41904, Note_on_c, 3, 66, 110
2, 41908, Note_on_c, 9, 42, 0
2, 41924, Note_on_c, 3, 66, 0
2, 41926, Note_on_c, 1, 28, 0
2, 41952, Note_on_c, 9, 42, 41
2, 41952, Note_on_c, 3, 66, 110
2, 41952, Note_on_c, 5, 91, 44
2, 41956, Note_on_c, 9, 42, 0
2, 41993, Note_on_c, 5, 91, 0
2, 42000, Note_on_c, 9, 42, 41
2, 42000, Note_on_c, 5, 90, 44
2, 42003, Note_on_c, 3, 66, 0
2, 42004, Note_on_c, 9, 42, 0
2, 42047, Control_c, 5, 1, 60
2, 42048, Note_on_c, 9, 38, 102
2, 42048, Note_on_c, 9, 39, 108
2, 42048, Note_on_c, 9, 42, 41
2, 42048, Note_on_c, 3, 67, 110
2, 42052, Note_on_c, 9, 42, 0
2, 42052, Note_on_c, 9, 39, 0
2, 42052, Note_on_c, 9, 38, 0
2, 42096, Note_on_c, 9, 42, 41
2, 42100, Note_on_c, 9, 42, 0
2, 42125, Control_c, 5, 1, 0
2, 42133, Note_on_c, 3, 67, 0
2, 42144, Note_on_c, 5, 90, 0
2, 42144, Note_on_c, 9, 35, 114
2, 42144, Note_on_c, 1, 38, 114
2, 42144, Note_on_c, 9, 46, 48
2, 42144, Note_on_c, 3, 59, 110
2, 42144, Note_on_c, 5, 88, 44
2, 42148, Note_on_c, 9, 46, 0
2, 42148, Note_on_c, 9, 35, 0
2, 42184, Note_on_c, 5, 88, 0
2, 42190, Note_on_c, 1, 38, 0
2, 42192, Note_on_c, 1, 40, 74
2, 42235, Note_on_c, 3, 59, 0
2, 42238, Note_on_c, 1, 40, 0
2, 42240, Note_on_c, 9, 42, 81
2, 42240, Note_on_c, 3, 69, 110
2, 42244, Note_on_c, 9, 42, 0
2, 42288, Note_on_c, 9, 42, 41
2, 42292, Note_on_c, 9, 42, 0
2, 42334, Note_on_c, 3, 69, 0
2, 42336, Note_on_c, 1, 28, 114
2, 42336, Note_on_c, 9, 35, 114
2, 42336, Note_on_c, 9, 42, 41
2, 42336, Note_on_c, 3, 67, 110
2, 42340, Note_on_c, 9, 42, 0
2, 42340, Note_on_c, 9, 35, 0
2, 42382, Note_on_c, 3, 67, 0
2, 42382, Note_on_c, 1, 28, 0
2, 42384, Note_on_c, 9, 42, 41
2, 42384, Note_on_c, 3, 66, 110
2, 42388, Note_on_c, 9, 42, 0
2, 42406, Note_on_c, 3, 66, 0
2, 42432, Note_on_c, 9, 38, 102
2, 42432, Note_on_c, 9, 39, 108
2, 42432, Note_on_c, 9, 42, 41
2, 42432, Note_on_c, 3, 66, 110
2, 42436, Note_on_c, 9, 42, 0
2, 42436, Note_on_c, 9, 39, 0
2, 42436, Note_on_c, 9, 38, 0
2, 42478, Note_on_c, 3, 66, 0
2, 42480, Note_on_c, 1, 28, 114
2, 42480, Note_on_c, 9, 35, 114
2, 42480, Note_on_c, 9, 42, 41
2, 42484, Note_on_c, 9, 42, 0
2, 42484, Note_on_c, 9, 35, 0
2, 42526, Note_on_c, 1, 28, 0
2, 42528, Note_on_c, 9, 42, 27
2, 42528, Note_on_c, 3, 66, 110
2, 42528, Note_on_c, 5, 90, 44
2, 42532, Note_on_c, 9, 42, 0
2, 42567, Note_on_c, 5, 90, 0
2, 42576, Note_on_c, 1, 28, 89
2, 42576, Note_on_c, 9, 35, 56
2, 42576, Note_on_c, 9, 42, 41
2, 42576, Note_on_c, 5, 88, 44
2, 42580, Note_on_c, 9, 42, 0
2, 42580, Note_on_c, 9, 35, 0
2, 42585, Note_on_c, 3, 66, 0
2, 42588, Note_on_c, 1, 28, 0
2, 42615, Note_on_c, 5, 88, 0
2, 42622, Note_on_c, 2, 59, 0
2, 42622, Note_on_c, 2, 64, 0
2, 42622, Note_on_c, 2, 67, 0
2, 42622, Note_on_c, 2, 62, 0
2, 42624, Note_on_c, 1, 28, 114
2, 42624, Note_on_c, 9, 35, 114
2, 42624, Note_on_c, 9, 42, 81
2, 42624, Note_on_c, 2, 59, 96
2, 42624, Note_on_c, 2, 62, 96
2, 42624, Note_on_c, 2, 64, 96
2, 42624, Note_on_c, 3, 67, 110
2, 42624, Note_on_c, 2, 67, 96
2, 42624, Note_on_c, 5, 95, 44
2, 42628, Note_on_c, 9, 42, 0
2, 42628, Note_on_c, 9, 35, 0
2, 42672, Note_on_c, 9, 42, 41
2, 42674, Control_c, 3, 1, 60
2, 42676, Note_on_c, 9, 42, 0
2, 42694, Note_on_c, 1, 28, 0
2, 42701, Control_c, 5, 1, 60
2, 42720, Note_on_c, 9, 42, 41
2, 42724, Note_on_c, 9, 42, 0
2, 42756, Note_on_c, 4, 52, 0
2, 42757, Control_c, 5, 1, 0
2, 42758, Note_on_c, 4, 50, 36
2, 42766, Note_on_c, 2, 64, 0
2, 42766, Note_on_c, 3, 67, 0
2, 42766, Note_on_c, 2, 62, 0
2, 42766, Note_on_c, 2, 59, 0
2, 42766, Note_on_c, 2, 67, 0
2, 42768, Note_on_c, 9, 42, 41
2, 42768, Note_on_c, 3, 59, 110
2, 42768, Note_on_c, 2, 59, 87
2, 42768, Note_on_c, 2, 62, 87
2, 42768, Note_on_c, 2, 64, 87
2, 42768, Note_on_c, 2, 69, 96
2, 42768, Note_on_c, 5, 93, 44
2, 42772, Note_on_c, 9, 42, 0
2, 42774, Note_on_c, 5, 95, 0
2, 42788, Control_c, 3, 1, 0
2, 42801, Note_on_c, 3, 59, 0
2, 42816, Note_on_c, 9, 38, 102
2, 42816, Note_on_c, 9, 39, 108
2, 42816, Note_on_c, 9, 42, 41
2, 42816, Note_on_c, 3, 64, 110
2, 42820, Note_on_c, 9, 42, 0
2, 42820, Note_on_c, 9, 39, 0
2, 42820, Note_on_c, 9, 38, 0
2, 42830, Control_c, 5, 1, 60
2, 42835, Note_on_c, 3, 64, 0
2, 42864, Note_on_c, 1, 28, 114
2, 42864, Note_on_c, 9, 42, 27
2, 42864, Note_on_c, 3, 64, 110
2, 42868, Note_on_c, 9, 42, 0
2, 42900, Note_on_c, 4, 50, 0
2, 42902, Control_c, 5, 1, 0
2, 42902, Note_on_c, 4, 55, 36
2, 42910, Note_on_c, 2, 59, 0
2, 42910, Note_on_c, 2, 69, 0
2, 42910, Note_on_c, 2, 62, 0
2, 42910, Note_on_c, 3, 64, 0
2, 42910, Note_on_c, 2, 64, 0
2, 42910, Note_on_c, 1, 28, 0
2, 42912, Note_on_c, 1, 35, 114
2, 42912, Note_on_c, 9, 46, 64
2, 42912, Note_on_c, 2, 59, 83
2, 42912, Note_on_c, 2, 60, 83
2, 42912, Note_on_c, 2, 64, 83
2, 42912, Note_on_c, 3, 66, 110
2, 42912, Note_on_c, 2, 67, 83
2, 42912, Note_on_c, 5, 91, 44
2, 42913, Note_on_c, 5, 93, 0
2, 42916, Note_on_c, 9, 46, 0
2, 42936, Note_on_c, 3, 66, 0
2, 42958, Note_on_c, 1, 35, 0
2, 42960, Note_on_c, 1, 36, 64
2, 42960, Note_on_c, 3, 66, 110
2, 42961, Note_on_c, 5, 91, 0
2, 42982, Note_on_c, 1, 36, 0
2, 42995, Note_on_c, 3, 66, 0
2, 43008, Note_on_c, 9, 35, 114
2, 43008, Note_on_c, 1, 36, 114
2, 43008, Note_on_c, 9, 42, 81
2, 43008, Note_on_c, 3, 67, 110
2, 43008, Note_on_c, 5, 90, 44
2, 43012, Note_on_c, 9, 42, 0
2, 43012, Note_on_c, 9, 35, 0
2, 43039, Note_on_c, 5, 90, 0
2, 43056, Note_on_c, 9, 42, 41
2, 43060, Note_on_c, 9, 42, 0
2, 43078, Note_on_c, 1, 36, 0
2, 43093, Note_on_c, 3, 67, 0
2, 43104, Note_on_c, 9, 35, 74
2, 43104, Note_on_c, 9, 42, 41
2, 43104, Note_on_c, 3, 59, 110
2, 43104, Note_on_c, 5, 88, 44
2, 43108, Note_on_c, 9, 42, 0
2, 43108, Note_on_c, 9, 35, 0
2, 43121, Note_on_c, 3, 59, 0
2, 43144, Note_on_c, 5, 88, 0
2, 43152, Note_on_c, 9, 42, 41
2, 43152, Note_on_c, 3, 59, 110
2, 43156, Note_on_c, 9, 42, 0
2, 43196, Note_on_c, 3, 59, 0
2, 43200, Note_on_c, 9, 38, 102
2, 43200, Note_on_c, 9, 39, 108
2, 43200, Note_on_c, 9, 42, 41
2, 43200, Note_on_c, 3, 66, 110
2, 43200, Note_on_c, 5, 90, 44
2, 43204, Note_on_c, 9, 42, 0
2, 43204, Note_on_c, 9, 39, 0
2, 43204, Note_on_c, 9, 38, 0
2, 43237, Note_on_c, 5, 90, 0
2, 43248, Note_on_c, 9, 42, 41
2, 43252, Note_on_c, 9, 42, 0
2, 43254, Note_on_c, 3, 66, 0
2, 43296, Note_on_c, 9, 42, 27
2, 43296, Note_on_c, 3, 66, 110
2, 43296, Note_on_c, 5, 91, 44
2, 43300, Note_on_c, 9, 42, 0
2, 43327, Note_on_c, 5, 91, 0
2, 43344, Note_on_c, 9, 35, 56
2, 43344, Note_on_c, 1, 36, 84
2, 43344, Note_on_c, 9, 42, 41
2, 43348, Note_on_c, 9, 42, 0
2, 43348, Note_on_c, 9, 35, 0
2, 43356, Note_on_c, 3, 66, 0
2, 43366, Note_on_c, 1, 36, 0
2, 43392, Note_on_c, 9, 35, 114
2, 43392, Note_on_c, 1, 36, 114
2, 43392, Note_on_c, 9, 42, 81
2, 43392, Note_on_c, 3, 67, 110
2, 43392, Note_on_c, 5, 90, 44
2, 43396, Note_on_c, 9, 42, 0
2, 43396, Note_on_c, 9, 35, 0
2, 43433, Note_on_c, 5, 90, 0
2, 43440, Note_on_c, 9, 42, 41
2, 43440, Note_on_c, 5, 91, 44
2, 43443, Control_c, 3, 1, 60
2, 43444, Note_on_c, 9, 42, 0
2, 43462, Note_on_c, 1, 36, 0
2, 43474, Note_on_c, 5, 91, 0
2, 43488, Note_on_c, 9, 42, 41
2, 43492, Note_on_c, 9, 42, 0
2, 43536, Note_on_c, 9, 42, 41
2, 43536, Note_on_c, 5, 90, 44
2, 43540, Note_on_c, 9, 42, 0
2, 43572, Note_on_c, 4, 55, 0
2, 43574, Note_on_c, 4, 57, 36
2, 43584, Note_on_c, 9, 38, 102
2, 43584, Note_on_c, 9, 39, 108
2, 43584, Note_on_c, 9, 42, 41
2, 43588, Note_on_c, 9, 42, 0
2, 43588, Note_on_c, 9, 39, 0
2, 43588, Note_on_c, 9, 38, 0
2, 43599, Control_c, 5, 1, 60
2, 43630, Note_on_c, 3, 67, 0
2, 43632, Note_on_c, 9, 42, 41
2, 43636, Note_on_c, 9, 42, 0
2, 43668, Note_on_c, 4, 57, 0
2, 43670, Note_on_c, 4, 55, 36
2, 43671, Control_c, 3, 1, 0
2, 43674, Control_c, 5, 1, 0
2, 43680, Note_on_c, 5, 90, 0
2, 43680, Note_on_c, 9, 35, 114
2, 43680, Note_on_c, 9, 46, 48
2, 43680, Note_on_c, 3, 64, 110
2, 43684, Note_on_c, 9, 46, 0
2, 43684, Note_on_c, 9, 35, 0
2, 43693, Note_on_c, 3, 64, 0
2, 43728, Note_on_c, 3, 64, 110
2, 43776, Note_on_c, 9, 42, 81
2, 43780, Note_on_c, 9, 42, 0
2, 43824, Note_on_c, 9, 42, 41
2, 43828, Note_on_c, 9, 42, 0
2, 43851, Note_on_c, 3, 64, 0
2, 43870, Note_on_c, 2, 59, 0
2, 43870, Note_on_c, 2, 67, 0
2, 43870, Note_on_c, 2, 60, 0
2, 43870, Note_on_c, 2, 64, 0
2, 43872, Note_on_c, 9, 35, 114
2, 43872, Note_on_c, 1, 36, 114
2, 43872, Note_on_c, 9, 42, 41
2, 43872, Note_on_c, 2, 59, 106
2, 43872, Note_on_c, 3, 64, 110
2, 43872, Note_on_c, 2, 64, 106
2, 43876, Note_on_c, 9, 42, 0
2, 43876, Note_on_c, 9, 35, 0
2, 43920, Note_on_c, 3, 64, 0
2, 43920, Note_on_c, 9, 42, 41
2, 43924, Note_on_c, 9, 42, 0
2, 43932, Note_on_c, 2, 59, 0
2, 43956, Note_on_c, 4, 55, 0
2, 43958, Note_on_c, 4, 54, 36
2, 43963, Note_on_c, 2, 64, 0
2, 43966, Note_on_c, 1, 36, 0
2, 43968, Note_on_c, 1, 35, 114
2, 43968, Note_on_c, 9, 38, 102
2, 43968, Note_on_c, 9, 39, 108
2, 43968, Note_on_c, 9, 42, 41
2, 43968, Note_on_c, 8, 57, 120
2, 43968, Note_on_c, 2, 57, 96
