6, 43584, Note_on_c, 1, 38, 127
6, 43752, Note_off_c, 1, 38, 127
6, 43776, Note_on_c, 1, 38, 127
6, 43944, Note_off_c, 1, 38, 127
6, 43968, Note_on_c, 1, 38, 127
6, 44328, Note_off_c, 1, 38, 127
6, 44352, Note_on_c, 1, 38, 127
6, 44520, Note_off_c, 1, 38, 127
6, 44544, Note_on_c, 1, 38, 127
6, 45096, Note_off_c, 1, 38, 127
6, 45120, Note_on_c, 1, 38, 127
6, 45288, Note_off_c, 1, 38, 127
6, 45312, Note_on_c, 1, 40, 127
6, 45864, Note_off_c, 1, 40, 127
6, 45888, Note_on_c, 1, 36, 127
6, 46632, Note_off_c, 1, 36, 127
6, 46656, Note_on_c, 1, 36, 127
6, 46824, Note_off_c, 1, 36, 127
6, 46848, Note_on_c, 1, 36, 127
6, 47016, Note_off_c, 1, 36, 127
6, 47040, Note_on_c, 1, 36, 127
6, 47400, Note_off_c, 1, 36, 127
6, 47424, Note_on_c, 1, 36, 127
6, 47592, Note_off_c, 1, 36, 127
6, 47616, Note_on_c, 1, 38, 127
6, 48168, Note_off_c, 1, 38, 127
6, 48192, Note_on_c, 1, 38, 127
6, 48360, Note_off_c, 1, 38, 127
6, 48384, Note_on_c, 1, 40, 127
6, 48936, Note_off_c, 1, 40, 127
6, 48960, Note_on_c, 1, 36, 127
6, 49128, Note_off_c, 1, 36, 127
6, 49152, Note_on_c, 1, 36, 127
6, 49704, Note_off_c, 1, 36, 127
6, 49728, Note_on_c, 1, 36, 127
6, 49896, Note_off_c, 1, 36, 127
6, 49920, Note_on_c, 1, 36, 127
6, 50088, Note_off_c, 1, 36, 127
6, 50112, Note_on_c, 1, 36, 127
6, 50664, Note_off_c, 1, 36, 127
6, 50688, Note_on_c, 1, 38, 127
6, 51240, Note_off_c, 1, 38, 127
6, 51264, Note_on_c, 1, 38, 127
6, 51432, Note_off_c, 1, 38, 127
6, 51456, Note_on_c, 1, 40, 127
6, 52008, Note_off_c, 1, 40, 127
6, 52032, Note_on_c, 1, 36, 127
6, 52200, Note_off_c, 1, 36, 127
6, 52224, Note_on_c, 1, 36, 127
6, 52776, Note_off_c, 1, 36, 127
6, 52800, Note_on_c, 1, 36, 127
6, 52968, Note_off_c, 1, 36, 127
6, 52992, Note_on_c, 1, 36, 127
6, 53160, Note_off_c, 1, 36, 127
6, 53184, Note_on_c, 1, 36, 127
6, 53544, Note_off_c, 1, 36, 127
6, 53568, Note_on_c, 1, 36, 127
6, 53736, Note_off_c, 1, 36, 127
6, 53760, Note_on_c, 1, 38, 127
6, 54312, Note_off_c, 1, 38, 127
6, 54336, Note_on_c, 1, 38, 127
6, 54504, Note_off_c, 1, 38, 127
6, 54528, Note_on_c, 1, 40, 127
6, 55080, Note_off_c, 1, 40, 127
6, 55104, Note_on_c, 1, 36, 127
6, 55848, Note_off_c, 1, 36, 127
6, 55872, Note_on_c, 1, 36, 127
6, 56040, Note_off_c, 1, 36, 127
6, 56064, Note_on_c, 1, 36, 127
6, 56232, Note_off_c, 1, 36, 127
6, 56256, Note_on_c, 1, 36, 127
6, 56616, Note_off_c, 1, 36, 127
6, 56640, Note_on_c, 1, 36, 127
6, 56808, Note_off_c, 1, 36, 127
6, 56832, Note_on_c, 1, 36, 127
6, 57384, Note_off_c, 1, 36, 127
6, 57408, Note_on_c, 1, 36, 127
6, 57576, Note_off_c, 1, 36, 127
6, 57600, Note_on_c, 1, 36, 127
6, 58152, Note_off_c, 1, 36, 127
6, 58176, Note_on_c, 1, 36, 127
6, 58344, Note_off_c, 1, 36, 127
6, 58368, Note_on_c, 1, 35, 127
6, 58920, Note_off_c, 1, 35, 127
6, 58944, Note_on_c, 1, 35, 127
6, 59112, Note_off_c, 1, 35, 127
6, 59136, Note_on_c, 1, 35, 127
6, 59688, Note_off_c, 1, 35, 127
6, 59712, Note_on_c, 1, 35, 127
6, 59880, Note_off_c, 1, 35, 127
6, 59904, Note_on_c, 1, 40, 127
6, 60456, Note_off_c, 1, 40, 127
6, 60480, Note_on_c, 1, 40, 127
6, 60648, Note_off_c, 1, 40, 127
6, 60672, Note_on_c, 1, 40, 127
6, 61224, Note_off_c, 1, 40, 127
6, 61248, Note_on_c, 1, 40, 127
6, 61416, Note_off_c, 1, 40, 127
6, 61440, Note_on_c, 1, 38, 127
6, 61992, Note_off_c, 1, 38, 127
6, 62016, Note_on_c, 1, 38, 127
6, 62184, Note_off_c, 1, 38, 127
6, 62208, Note_on_c, 1, 38, 127
6, 62760, Note_off_c, 1, 38, 127
6, 62784, Note_on_c, 1, 38, 127
6, 62952, Note_off_c, 1, 38, 127
6, 62976, Note_on_c, 1, 36, 127
6, 63528, Note_off_c, 1, 36, 127
6, 63552, Note_on_c, 1, 36, 127
6, 63720, Note_off_c, 1, 36, 127
6, 63744, Note_on_c, 1, 36, 127
6, 64296, Note_off_c, 1, 36, 127
6, 64320, Note_on_c, 1, 36, 127
6, 64488, Note_off_c, 1, 36, 127
6, 64512, Note_on_c, 1, 35, 127
6, 65064, Note_off_c, 1, 35, 127
6, 65088, Note_on_c, 1, 35, 127
6, 65256, Note_off_c, 1, 35, 127
6, 65280, Note_on_c, 1, 35, 127
6, 65832, Note_off_c, 1, 35, 127
6, 65856, Note_on_c, 1, 35, 127
6, 66024, Note_off_c, 1, 35, 127
6, 66048, Note_on_c, 1, 40, 127
6, 66600, Note_off_c, 1, 40, 127
6, 66624, Note_on_c, 1, 40, 127
6, 66792, Note_off_c, 1, 40, 127
6, 66816, Note_on_c, 1, 40, 127
6, 67368, Note_off_c, 1, 40, 127
6, 67392, Note_on_c, 1, 40, 127
6, 67560, Note_off_c, 1, 40, 127
6, 67584, Note_on_c, 1, 38, 127
6, 68136, Note_off_c, 1, 38, 127
6, 68160, Note_on_c, 1, 38, 127
6, 68328, Note_off_c, 1, 38, 127
6, 68352, Note_on_c, 1, 38, 127
6, 68904, Note_off_c, 1, 38, 127
6, 68928, Note_on_c, 1, 38, 127
6, 69096, Note_off_c, 1, 38, 127
6, 69120, Note_on_c, 1, 36, 127
6, 69672, Note_off_c, 1, 36, 127
6, 69696, Note_on_c, 1, 36, 127
6, 69864, Note_off_c, 1, 36, 127
6, 69888, Note_on_c, 1, 36, 127
6, 70440, Note_off_c, 1, 36, 127
6, 70464, Note_on_c, 1, 36, 127
6, 70632, Note_off_c, 1, 36, 127
6, 70656, Note_on_c, 1, 38, 127
6, 71208, Note_off_c, 1, 38, 127
6, 71232, Note_on_c, 1, 38, 127
6, 71400, Note_off_c, 1, 38, 127
6, 71424, Note_on_c, 1, 38, 127
6, 71976, Note_off_c, 1, 38, 127
6, 72000, Note_on_c, 1, 38, 127
6, 72168, Note_off_c, 1, 38, 127
6, 72192, Note_on_c, 1, 40, 127
6, 72744, Note_off_c, 1, 40, 127
6, 72768, Note_on_c, 1, 40, 127
6, 72936, Note_off_c, 1, 40, 127
6, 72960, Note_on_c, 1, 40, 127
6, 73512, Note_off_c, 1, 40, 127
6, 73536, Note_on_c, 1, 40, 127
6, 73704, Note_off_c, 1, 40, 127
6, 73728, Note_on_c, 1, 36, 127
6, 74280, Note_off_c, 1, 36, 127
6, 74304, Note_on_c, 1, 36, 127
6, 74472, Note_off_c, 1, 36, 127
6, 74496, Note_on_c, 1, 36, 127
6, 75048, Note_off_c, 1, 36, 127
6, 75072, Note_on_c, 1, 36, 127
6, 75240, Note_off_c, 1, 36, 127
6, 75264, Note_on_c, 1, 43, 127
6, 75816, Note_off_c, 1, 43, 127
6, 75840, Note_on_c, 1, 47, 127
6, 76008, Note_off_c, 1, 47, 127
6, 76032, Note_on_c, 1, 48, 127
6, 76200, Note_off_c, 1, 48, 127
6, 76224, Note_on_c, 1, 47, 127
6, 76392, Note_off_c, 1, 47, 127
6, 76416, Note_on_c, 1, 45, 127
6, 76584, Note_off_c, 1, 45, 127
6, 76608, Note_on_c, 1, 43, 127
6, 76776, Note_off_c, 1, 43, 127
6, 76800, Note_on_c, 1, 38, 127
6, 77352, Note_off_c, 1, 38, 127
6, 77376, Note_on_c, 1, 38, 127
6, 77544, Note_off_c, 1, 38, 127
6, 77568, Note_on_c, 1, 38, 127
6, 77736, Note_off_c, 1, 38, 127
6, 77760, Note_on_c, 1, 38, 127
6, 78120, Note_off_c, 1, 38, 127
6, 78144, Note_on_c, 1, 38, 127
6, 78312, Note_off_c, 1, 38, 127
6, 78336, Note_on_c, 1, 43, 127
6, 78888, Note_off_c, 1, 43, 127
6, 78912, Note_on_c, 1, 47, 127
6, 79080, Note_off_c, 1, 47, 127
6, 79104, Note_on_c, 1, 48, 127
6, 79272, Note_off_c, 1, 48, 127
6, 79296, Note_on_c, 1, 47, 127
6, 79464, Note_off_c, 1, 47, 127
6, 79488, Note_on_c, 1, 45, 127
6, 79656, Note_off_c, 1, 45, 127
6, 79680, Note_on_c, 1, 43, 127
6, 79848, Note_off_c, 1, 43, 127
6, 79872, Note_on_c, 1, 38, 127
6, 80424, Note_off_c, 1, 38, 127
6, 80448, Note_on_c, 1, 38, 127
6, 80616, Note_off_c, 1, 38, 127
6, 80640, Note_on_c, 1, 38, 127
6, 80808, Note_off_c, 1, 38, 127
6, 80832, Note_on_c, 1, 38, 127
6, 81192, Note_off_c, 1, 38, 127
6, 81216, Note_on_c, 1, 38, 127
6, 81384, Note_off_c, 1, 38, 127
6, 81408, Note_on_c, 1, 43, 127
6, 81960, Note_off_c, 1, 43, 127
6, 81984, Note_on_c, 1, 47, 127
6, 82152, Note_off_c, 1, 47, 127
6, 82176, Note_on_c, 1, 48, 127
6, 82344, Note_off_c, 1, 48, 127
6, 82368, Note_on_c, 1, 47, 127
6, 82536, Note_off_c, 1, 47, 127
6, 82560, Note_on_c, 1, 45, 127
6, 82728, Note_off_c, 1, 45, 127
6, 82752, Note_on_c, 1, 43, 127
6, 82920, Note_off_c, 1, 43, 127
6, 82944, Note_on_c, 1, 38, 127
6, 83496, Note_off_c, 1, 38, 127
6, 83520, Note_on_c, 1, 38, 127
6, 83688, Note_off_c, 1, 38, 127
6, 83712, Note_on_c, 1, 38, 127
6, 84264, Note_off_c, 1, 38, 127
6, 84288, Note_on_c, 1, 38, 127
6, 84456, Note_off_c, 1, 38, 127
6, 84480, Note_on_c, 1, 36, 127
6, 85032, Note_off_c, 1, 36, 127
6, 85056, Note_on_c, 1, 36, 127
6, 85224, Note_off_c, 1, 36, 127
6, 85248, Note_on_c, 1, 36, 127
6, 85800, Note_off_c, 1, 36, 127
6, 85824, Note_on_c, 1, 36, 127
6, 85992, Note_off_c, 1, 36, 127
6, 86016, Note_on_c, 1, 38, 127
6, 86568, Note_off_c, 1, 38, 127
6, 86592, Note_on_c, 1, 38, 127
6, 86760, Note_off_c, 1, 38, 127
6, 86784, Note_on_c, 1, 38, 127
6, 87336, Note_off_c, 1, 38, 127
6, 87360, Note_on_c, 1, 38, 127
6, 87528, Note_off_c, 1, 38, 127
6, 87552, Note_on_c, 1, 38, 127
6, 88104, Note_off_c, 1, 38, 127
6, 88128, Note_on_c, 1, 38, 127
6, 88296, Note_off_c, 1, 38, 127
6, 88320, Note_on_c, 1, 40, 127
6, 88872, Note_off_c, 1, 40, 127
6, 88896, Note_on_c, 1, 36, 127
6, 89640, Note_off_c, 1, 36, 127
6, 89664, Note_on_c, 1, 36, 127
6, 89832, Note_off_c, 1, 36, 127
6, 89856, Note_on_c, 1, 36, 127
6, 90024, Note_off_c, 1, 36, 127
6, 90048, Note_on_c, 1, 36, 127
6, 90408, Note_off_c, 1, 36, 127
6, 90432, Note_on_c, 1, 36, 127
6, 90600, Note_off_c, 1, 36, 127
6, 90624, Note_on_c, 1, 38, 127
6, 91368, Note_off_c, 1, 38, 127
6, 91392, Note_on_c, 1, 40, 127
6, 91944, Note_off_c, 1, 40, 127
6, 91968, Note_on_c, 1, 36, 127
6, 92136, Note_off_c, 1, 36, 127
6, 92160, Note_on_c, 1, 36, 127
6, 92712, Note_off_c, 1, 36, 127
6, 92736, Note_on_c, 1, 36, 127
6, 92904, Note_off_c, 1, 36, 127
6, 92928, Note_on_c, 1, 36, 127
6, 93096, Note_off_c, 1, 36, 127
6, 93120, Note_on_c, 1, 36, 127
6, 93480, Note_off_c, 1, 36, 127
6, 93504, Note_on_c, 1, 36, 127
6, 93672, Note_off_c, 1, 36, 127
6, 93696, Note_on_c, 1, 38, 127
6, 94248, Note_off_c, 1, 38, 127
6, 94272, Note_on_c, 1, 38, 127
6, 94440, Note_off_c, 1, 38, 127
6, 94464, Note_on_c, 1, 40, 127
6, 95016, Note_off_c, 1, 40, 127
6, 95040, Note_on_c, 1, 36, 127
6, 95784, Note_off_c, 1, 36, 127
6, 95808, Note_on_c, 1, 36, 127
6, 95976, Note_off_c, 1, 36, 127
6, 96000, Note_on_c, 1, 36, 127
6, 96168, Note_off_c, 1, 36, 127
6, 96192, Note_on_c, 1, 36, 127
6, 96552, Note_off_c, 1, 36, 127
6, 96576, Note_on_c, 1, 36, 127
6, 96744, Note_off_c, 1, 36, 127
6, 96768, Note_on_c, 1, 38, 127
6, 97320, Note_off_c, 1, 38, 127
6, 97344, Note_on_c, 1, 38, 127
6, 97512, Note_off_c, 1, 38, 127
6, 97536, Note_on_c, 1, 40, 127
6, 98088, Note_off_c, 1, 40, 127
6, 98112, Note_on_c, 1, 36, 127
6, 98856, Note_off_c, 1, 36, 127
6, 98880, Note_on_c, 1, 36, 127
6, 99048, Note_off_c, 1, 36, 127
6, 99072, Note_on_c, 1, 36, 127
6, 99240, Note_off_c, 1, 36, 127
6, 99264, Note_on_c, 1, 36, 127
6, 99624, Note_off_c, 1, 36, 127
6, 99648, Note_on_c, 1, 36, 127
6, 99816, Note_off_c, 1, 36, 127
6, 99840, Note_on_c, 1, 38, 127
6, 100392, Note_off_c, 1, 38, 127
6, 100416, Note_on_c, 1, 38, 127
6, 100584, Note_off_c, 1, 38, 127
6, 100608, Note_on_c, 1, 40, 127
6, 101160, Note_off_c, 1, 40, 127
6, 101184, Note_on_c, 1, 36, 127
6, 101352, Note_off_c, 1, 36, 127
6, 101376, Note_on_c, 1, 36, 127
6, 101928, Note_off_c, 1, 36, 127
6, 101952, Note_on_c, 1, 36, 127
6, 102120, Note_off_c, 1, 36, 127
6, 102144, Note_on_c, 1, 36, 127
6, 102312, Note_off_c, 1, 36, 127
6, 102336, Note_on_c, 1, 36, 127
6, 102696, Note_off_c, 1, 36, 127
6, 102720, Note_on_c, 1, 36, 127
6, 102888, Note_off_c, 1, 36, 127
6, 102912, Note_on_c, 1, 38, 127
6, 103464, Note_off_c, 1, 38, 127
6, 103488, Note_on_c, 1, 38, 127
6, 103656, Note_off_c, 1, 38, 127
6, 103680, Note_on_c, 1, 40, 127
6, 104232, Note_off_c, 1, 40, 127
6, 104256, Note_on_c, 1, 36, 127
6, 104424, Note_off_c, 1, 36, 127
6, 104448, Note_on_c, 1, 36, 127
6, 105000, Note_off_c, 1, 36, 127
6, 105024, Note_on_c, 1, 36, 127
6, 105192, Note_off_c, 1, 36, 127
6, 105216, Note_on_c, 1, 36, 127
6, 105384, Note_off_c, 1, 36, 127
6, 105408, Note_on_c, 1, 36, 127
6, 105768, Note_off_c, 1, 36, 127
6, 105792, Note_on_c, 1, 36, 127
6, 105960, Note_off_c, 1, 36, 127
6, 105984, Note_on_c, 1, 36, 127
6, 106536, Note_off_c, 1, 36, 127
6, 106560, Note_on_c, 1, 36, 127
6, 106728, Note_off_c, 1, 36, 127
6, 106752, Note_on_c, 1, 36, 127
6, 107304, Note_off_c, 1, 36, 127
6, 107328, Note_on_c, 1, 36, 127
6, 107496, Note_off_c, 1, 36, 127
6, 107520, Note_on_c, 1, 35, 127
6, 108072, Note_off_c, 1, 35, 127
6, 108096, Note_on_c, 1, 35, 127
6, 108264, Note_off_c, 1, 35, 127
6, 108288, Note_on_c, 1, 35, 127
6, 108840, Note_off_c, 1, 35, 127
6, 108864, Note_on_c, 1, 35, 127
6, 109032, Note_off_c, 1, 35, 127
6, 109056, Note_on_c, 1, 40, 127
6, 109608, Note_off_c, 1, 40, 127
6, 109632, Note_on_c, 1, 40, 127
6, 109800, Note_off_c, 1, 40, 127
6, 109824, Note_on_c, 1, 40, 127
6, 110376, Note_off_c, 1, 40, 127
6, 110400, Note_on_c, 1, 40, 127
6, 110568, Note_off_c, 1, 40, 127
6, 110592, Note_on_c, 1, 38, 127
6, 111144, Note_off_c, 1, 38, 127
6, 111168, Note_on_c, 1, 38, 127
6, 111336, Note_off_c, 1, 38, 127
6, 111360, Note_on_c, 1, 38, 127
6, 112104, Note_off_c, 1, 38, 127
6, 112128, Note_on_c, 1, 36, 127
6, 112680, Note_off_c, 1, 36, 127
6, 112704, Note_on_c, 1, 36, 127
6, 112872, Note_off_c, 1, 36, 127
6, 112896, Note_on_c, 1, 36, 127
6, 113448, Note_off_c, 1, 36, 127
6, 113472, Note_on_c, 1, 36, 127
6, 113640, Note_off_c, 1, 36, 127
6, 113664, Note_on_c, 1, 35, 127
6, 114216, Note_off_c, 1, 35, 127
6, 114240, Note_on_c, 1, 35, 127
6, 114408, Note_off_c, 1, 35, 127
6, 114432, Note_on_c, 1, 35, 127
6, 114984, Note_off_c, 1, 35, 127
6, 115008, Note_on_c, 1, 35, 127
6, 115176, Note_off_c, 1, 35, 127
6, 115200, Note_on_c, 1, 40, 127
6, 115752, Note_off_c, 1, 40, 127
6, 115776, Note_on_c, 1, 40, 127
6, 115944, Note_off_c, 1, 40, 127
6, 115968, Note_on_c, 1, 40, 127
6, 116520, Note_off_c, 1, 40, 127
6, 116544, Note_on_c, 1, 40, 127
6, 116712, Note_off_c, 1, 40, 127
6, 116736, Note_on_c, 1, 38, 127
6, 117288, Note_off_c, 1, 38, 127
6, 117312, Note_on_c, 1, 38, 127
6, 117480, Note_off_c, 1, 38, 127
6, 117504, Note_on_c, 1, 38, 127
6, 118056, Note_off_c, 1, 38, 127
6, 118080, Note_on_c, 1, 38, 127
6, 118248, Note_off_c, 1, 38, 127
6, 118272, Note_on_c, 1, 36, 127
6, 118824, Note_off_c, 1, 36, 127
6, 118848, Note_on_c, 1, 36, 127
6, 119016, Note_off_c, 1, 36, 127
6, 119040, Note_on_c, 1, 36, 127
6, 119592, Note_off_c, 1, 36, 127
6, 119616, Note_on_c, 1, 36, 127
6, 119784, Note_off_c, 1, 36, 127
6, 119808, Note_on_c, 1, 38, 127
6, 120360, Note_off_c, 1, 38, 127
6, 120384, Note_on_c, 1, 38, 127
6, 120552, Note_off_c, 1, 38, 127
6, 120576, Note_on_c, 1, 38, 127
6, 121128, Note_off_c, 1, 38, 127
6, 121152, Note_on_c, 1, 38, 127
6, 121320, Note_off_c, 1, 38, 127
6, 121344, Note_on_c, 1, 40, 127
6, 121896, Note_off_c, 1, 40, 127
6, 121920, Note_on_c, 1, 40, 127
6, 122088, Note_off_c, 1, 40, 127
6, 122112, Note_on_c, 1, 40, 127
6, 122664, Note_off_c, 1, 40, 127
6, 122688, Note_on_c, 1, 40, 127
6, 122856, Note_off_c, 1, 40, 127
6, 122880, Note_on_c, 1, 36, 127
6, 123432, Note_off_c, 1, 36, 127
6, 123456, Note_on_c, 1, 36, 127
6, 123624, Note_off_c, 1, 36, 127
6, 123648, Note_on_c, 1, 36, 127
6, 124200, Note_off_c, 1, 36, 127
6, 124224, Note_on_c, 1, 36, 127
6, 124392, Note_off_c, 1, 36, 127
6, 124416, Note_on_c, 1, 43, 127
6, 124968, Note_off_c, 1, 43, 127
6, 124992, Note_on_c, 1, 47, 127
6, 125160, Note_off_c, 1, 47, 127
6, 125184, Note_on_c, 1, 48, 127
6, 125352, Note_off_c, 1, 48, 127
6, 125376, Note_on_c, 1, 47, 127
6, 125544, Note_off_c, 1, 47, 127
6, 125568, Note_on_c, 1, 45, 127
6, 125736, Note_off_c, 1, 45, 127
6, 125760, Note_on_c, 1, 43, 127
6, 125928, Note_off_c, 1, 43, 127
6, 125952, Note_on_c, 1, 38, 127
6, 126504, Note_off_c, 1, 38, 127
6, 126528, Note_on_c, 1, 38, 127
6, 126696, Note_off_c, 1, 38, 127
6, 126720, Note_on_c, 1, 38, 127
6, 127464, Note_off_c, 1, 38, 127
6, 127488, Note_on_c, 1, 43, 127
6, 128040, Note_off_c, 1, 43, 127
6, 128064, Note_on_c, 1, 47, 127
6, 128232, Note_off_c, 1, 47, 127
6, 128256, Note_on_c, 1, 48, 127
6, 128424, Note_off_c, 1, 48, 127
6, 128448, Note_on_c, 1, 47, 127
6, 128616, Note_off_c, 1, 47, 127
6, 128640, Note_on_c, 1, 45, 127
6, 128808, Note_off_c, 1, 45, 127
6, 128832, Note_on_c, 1, 43, 127
6, 129000, Note_off_c, 1, 43, 127
6, 129024, Note_on_c, 1, 38, 127
6, 129576, Note_off_c, 1, 38, 127
6, 129600, Note_on_c, 1, 38, 127
6, 129768, Note_off_c, 1, 38, 127
6, 129792, Note_on_c, 1, 38, 127
6, 129960, Note_off_c, 1, 38, 127
6, 129984, Note_on_c, 1, 38, 127
6, 130344, Note_off_c, 1, 38, 127
6, 130368, Note_on_c, 1, 38, 127
6, 130536, Note_off_c, 1, 38, 127
6, 130560, Note_on_c, 1, 43, 127
6, 131112, Note_off_c, 1, 43, 127
6, 131136, Note_on_c, 1, 47, 127
6, 131304, Note_off_c, 1, 47, 127
6, 131328, Note_on_c, 1, 48, 127
6, 131496, Note_off_c, 1, 48, 127
6, 131520, Note_on_c, 1, 47, 127
6, 131688, Note_off_c, 1, 47, 127
6, 131712, Note_on_c, 1, 45, 127
6, 131880, Note_off_c, 1, 45, 127
6, 131904, Note_on_c, 1, 43, 127
6, 132072, Note_off_c, 1, 43, 127
6, 132096, Note_on_c, 1, 38, 127
6, 132648, Note_off_c, 1, 38, 127
6, 132672, Note_on_c, 1, 38, 127
6, 132840, Note_off_c, 1, 38, 127
6, 132864, Note_on_c, 1, 38, 127
6, 133416, Note_off_c, 1, 38, 127
6, 133440, Note_on_c, 1, 38, 127
6, 133608, Note_off_c, 1, 38, 127
6, 133632, Note_on_c, 1, 36, 127
6, 134184, Note_off_c, 1, 36, 127
6, 134208, Note_on_c, 1, 36, 127
6, 134376, Note_off_c, 1, 36, 127
6, 134400, Note_on_c, 1, 36, 127
6, 134952, Note_off_c, 1, 36, 127
6, 134976, Note_on_c, 1, 36, 127
6, 135144, Note_off_c, 1, 36, 127
6, 135168, Note_on_c, 1, 38, 127
6, 135720, Note_off_c, 1, 38, 127
6, 135744, Note_on_c, 1, 38, 127
6, 135912, Note_off_c, 1, 38, 127
6, 135936, Note_on_c, 1, 38, 127
6, 136488, Note_off_c, 1, 38, 127
6, 136512, Note_on_c, 1, 42, 127
6, 136680, Note_off_c, 1, 42, 127
6, 136704, Note_on_c, 1, 43, 127
6, 137256, Note_off_c, 1, 43, 127
6, 137280, Note_on_c, 1, 47, 127
6, 137448, Note_off_c, 1, 47, 127
6, 137472, Note_on_c, 1, 48, 127
6, 137640, Note_off_c, 1, 48, 127
6, 137664, Note_on_c, 1, 47, 127
6, 137832, Note_off_c, 1, 47, 127
6, 137856, Note_on_c, 1, 45, 127
6, 138024, Note_off_c, 1, 45, 127
6, 138048, Note_on_c, 1, 43, 127
6, 138216, Note_off_c, 1, 43, 127
6, 138240, Note_on_c, 1, 38, 127
6, 138792, Note_off_c, 1, 38, 127
6, 138816, Note_on_c, 1, 38, 127
6, 138984, Note_off_c, 1, 38, 127
6, 139008, Note_on_c, 1, 38, 127
6, 139176, Note_off_c, 1, 38, 127
6, 139200, Note_on_c, 1, 38, 127
6, 139560, Note_off_c, 1, 38, 127
6, 139584, Note_on_c, 1, 42, 127
6, 139752, Note_off_c, 1, 42, 127
6, 139776, Note_on_c, 1, 43, 127
6, 140328, Note_off_c, 1, 43, 127
6, 140352, Note_on_c, 1, 47, 127
6, 140520, Note_off_c, 1, 47, 127
6, 140544, Note_on_c, 1, 48, 127
6, 140712, Note_off_c, 1, 48, 127
6, 140736, Note_on_c, 1, 47, 127
6, 140904, Note_off_c, 1, 47, 127
6, 140928, Note_on_c, 1, 45, 127
6, 141096, Note_off_c, 1, 45, 127
6, 141120, Note_on_c, 1, 43, 127
6, 141288, Note_off_c, 1, 43, 127
6, 141312, Note_on_c, 1, 38, 127
6, 141864, Note_off_c, 1, 38, 127
6, 141888, Note_on_c, 1, 38, 127
6, 142056, Note_off_c, 1, 38, 127
6, 142080, Note_on_c, 1, 38, 127
6, 142632, Note_off_c, 1, 38, 127
6, 142656, Note_on_c, 1, 42, 127
6, 142824, Note_off_c, 1, 42, 127
6, 142848, Note_on_c, 1, 43, 127
6, 143400, Note_off_c, 1, 43, 127
6, 143424, Note_on_c, 1, 47, 127
6, 143592, Note_off_c, 1, 47, 127
6, 143616, Note_on_c, 1, 48, 127
6, 143784, Note_off_c, 1, 48, 127
6, 143808, Note_on_c, 1, 47, 127
6, 143976, Note_off_c, 1, 47, 127
6, 144000, Note_on_c, 1, 45, 127
6, 144168, Note_off_c, 1, 45, 127
6, 144192, Note_on_c, 1, 43, 127
6, 144360, Note_off_c, 1, 43, 127
6, 144384, Note_on_c, 1, 38, 127
6, 144936, Note_off_c, 1, 38, 127
6, 144960, Note_on_c, 1, 38, 127
6, 145128, Note_off_c, 1, 38, 127
6, 145152, Note_on_c, 1, 38, 127
6, 145704, Note_off_c, 1, 38, 127
6, 145728, Note_on_c, 1, 38, 127
6, 145896, Note_off_c, 1, 38, 127
6, 145920, Note_on_c, 1, 36, 127
6, 146472, Note_off_c, 1, 36, 127
6, 146496, Note_on_c, 1, 36, 127
6, 146664, Note_off_c, 1, 36, 127
6, 146688, Note_on_c, 1, 36, 127
6, 147240, Note_off_c, 1, 36, 127
6, 147264, Note_on_c, 1, 36, 127
6, 147432, Note_off_c, 1, 36, 127
6, 147456, Note_on_c, 1, 38, 127
6, 148008, Note_off_c, 1, 38, 127
6, 148032, Note_on_c, 1, 38, 127
6, 148200, Note_off_c, 1, 38, 127
6, 148224, Note_on_c, 1, 38, 127
6, 148776, Note_off_c, 1, 38, 127
6, 148800, Note_on_c, 1, 38, 127
6, 148968, Note_off_c, 1, 38, 127
6, 148992, Note_on_c, 1, 43, 127
6, 149544, Note_off_c, 1, 43, 127
6, 149568, Note_on_c, 1, 47, 127
6, 149736, Note_off_c, 1, 47, 127
6, 149760, Note_on_c, 1, 48, 127
6, 149928, Note_off_c, 1, 48, 127
6, 149952, Note_on_c, 1, 47, 127
6, 150120, Note_off_c, 1, 47, 127
6, 150144, Note_on_c, 1, 45, 127
6, 150312, Note_off_c, 1, 45, 127
6, 150336, Note_on_c, 1, 43, 127
6, 150504, Note_off_c, 1, 43, 127
6, 150528, Note_on_c, 1, 38, 127
6, 151080, Note_off_c, 1, 38, 127
6, 151104, Note_on_c, 1, 38, 127
6, 151272, Note_off_c, 1, 38, 127
6, 151296, Note_on_c, 1, 38, 127
6, 151464, Note_off_c, 1, 38, 127
6, 151488, Note_on_c, 1, 38, 127
6, 151848, Note_off_c, 1, 38, 127
6, 151872, Note_on_c, 1, 38, 127
6, 152040, Note_off_c, 1, 38, 127
6, 152064, Note_on_c, 1, 43, 127
6, 152616, Note_off_c, 1, 43, 127
6, 152640, Note_on_c, 1, 47, 127
6, 152808, Note_off_c, 1, 47, 127
6, 152832, Note_on_c, 1, 48, 127
6, 153000, Note_off_c, 1, 48, 127
6, 153024, Note_on_c, 1, 47, 127
6, 153192, Note_off_c, 1, 47, 127
6, 153216, Note_on_c, 1, 45, 127
6, 153384, Note_off_c, 1, 45, 127
6, 153408, Note_on_c, 1, 43, 127
6, 153576, Note_off_c, 1, 43, 127
6, 153600, Note_on_c, 1, 38, 127
6, 154152, Note_off_c, 1, 38, 127
6, 154176, Note_on_c, 1, 38, 127
6, 154344, Note_off_c, 1, 38, 127
