9, 32487, Pitch_bend_c, 7, 8192
9, 32557, Note_on_c, 7, 79, 0
9, 32568, Pitch_bend_c, 7, 6144
9, 32571, Pitch_bend_c, 7, 1312
9, 32576, Pitch_bend_c, 7, 0
9, 32580, Note_on_c, 7, 81, 127
9, 32588, Pitch_bend_c, 7, 160
9, 32590, Pitch_bend_c, 7, 1696
9, 32593, Pitch_bend_c, 7, 5600
9, 32598, Pitch_bend_c, 7, 8096
9, 32601, Pitch_bend_c, 7, 8192
9, 32632, Pitch_bend_c, 7, 8160
9, 32633, Pitch_bend_c, 7, 6976
9, 32637, Pitch_bend_c, 7, 4704
9, 32642, Pitch_bend_c, 7, 3168
9, 32646, Pitch_bend_c, 7, 2112
9, 32651, Pitch_bend_c, 7, 1728
9, 32655, Pitch_bend_c, 7, 1856
9, 32659, Pitch_bend_c, 7, 3552
9, 32661, Note_on_c, 7, 81, 0
9, 32663, Pitch_bend_c, 7, 7360
9, 32668, Pitch_bend_c, 7, 8160
9, 32670, Pitch_bend_c, 7, 8192
9, 32700, Note_on_c, 7, 72, 125
9, 32955, Note_on_c, 7, 72, 0
9, 32958, Pitch_bend_c, 7, 6560
9, 32961, Pitch_bend_c, 7, 1632
9, 32966, Pitch_bend_c, 7, 160
9, 32970, Note_on_c, 7, 70, 119
9, 32970, Pitch_bend_c, 7, 1312
9, 32975, Pitch_bend_c, 7, 3552
9, 32978, Pitch_bend_c, 7, 6144
9, 32983, Pitch_bend_c, 7, 8160
9, 32986, Pitch_bend_c, 7, 8192
9, 32994, Note_on_c, 7, 70, 0
9, 33000, Note_on_c, 7, 69, 101
9, 33023, Note_on_c, 7, 69, 0
9, 33030, Note_on_c, 7, 70, 117
9, 33048, Note_on_c, 7, 70, 0
9, 33055, Pitch_bend_c, 7, 6400
9, 33058, Pitch_bend_c, 7, 1952
9, 33060, Note_on_c, 7, 72, 116
9, 33062, Pitch_bend_c, 7, 320
9, 33068, Pitch_bend_c, 7, 1056
9, 33071, Pitch_bend_c, 7, 2688
9, 33075, Pitch_bend_c, 7, 4960
9, 33079, Pitch_bend_c, 7, 7904
9, 33083, Pitch_bend_c, 7, 8160
9, 33085, Pitch_bend_c, 7, 8192
9, 33238, Note_on_c, 7, 72, 0
9, 33300, Note_on_c, 7, 72, 121
9, 33399, Note_on_c, 7, 72, 0
9, 33407, Pitch_bend_c, 7, 992
9, 33412, Pitch_bend_c, 7, 0
9, 33420, Note_on_c, 7, 79, 127
9, 33425, Pitch_bend_c, 7, 1632
9, 33429, Pitch_bend_c, 7, 5504
9, 33434, Pitch_bend_c, 7, 8096
9, 33438, Pitch_bend_c, 7, 8192
9, 33530, Note_on_c, 7, 79, 0
9, 33532, Pitch_bend_c, 7, 7584
9, 33534, Pitch_bend_c, 7, 96
9, 33539, Pitch_bend_c, 7, 0
9, 33540, Note_on_c, 7, 81, 127
9, 33551, Pitch_bend_c, 7, 1728
9, 33556, Pitch_bend_c, 7, 6304
9, 33561, Pitch_bend_c, 7, 8160
9, 33564, Pitch_bend_c, 7, 8192
9, 33641, Note_on_c, 7, 81, 0
9, 33660, Note_on_c, 7, 70, 119
9, 33843, Note_on_c, 7, 70, 0
9, 33870, Note_on_c, 7, 69, 125
9, 33883, Pitch_bend_c, 7, 8224
9, 33884, Pitch_bend_c, 7, 9696
9, 33889, Pitch_bend_c, 7, 9824
9, 33894, Pitch_bend_c, 7, 9600
9, 33897, Pitch_bend_c, 7, 8576
9, 33902, Pitch_bend_c, 7, 8256
9, 33904, Pitch_bend_c, 7, 8192
9, 33919, Note_on_c, 7, 69, 0
9, 33930, Note_on_c, 7, 67, 106
9, 33953, Note_on_c, 7, 67, 0
9, 33960, Note_on_c, 7, 67, 121
9, 34021, Control_c, 7, 1, 10
9, 34026, Control_c, 7, 1, 20
9, 34031, Control_c, 7, 1, 27
9, 34036, Control_c, 7, 1, 34
9, 34042, Control_c, 7, 1, 42
9, 34048, Control_c, 7, 1, 51
9, 34053, Control_c, 7, 1, 57
9, 34060, Control_c, 7, 1, 61
9, 34065, Control_c, 7, 1, 56
9, 34071, Control_c, 7, 1, 50
9, 34076, Control_c, 7, 1, 54
9, 34082, Control_c, 7, 1, 57
9, 34089, Control_c, 7, 1, 48
9, 34093, Control_c, 7, 1, 32
9, 34098, Control_c, 7, 1, 7
9, 34104, Control_c, 7, 1, 0
9, 34159, Note_on_c, 7, 67, 0
9, 34260, Note_on_c, 7, 72, 123
9, 34364, Note_on_c, 7, 72, 0
9, 34380, Note_on_c, 7, 79, 127
9, 34483, Note_on_c, 7, 79, 0
9, 34490, Pitch_bend_c, 7, 6944
9, 34492, Pitch_bend_c, 7, 832
9, 34497, Pitch_bend_c, 7, 0
9, 34500, Note_on_c, 7, 81, 123
9, 34510, Pitch_bend_c, 7, 1696
9, 34514, Pitch_bend_c, 7, 4384
9, 34518, Pitch_bend_c, 7, 7840
9, 34523, Pitch_bend_c, 7, 8160
9, 34524, Pitch_bend_c, 7, 8192
9, 34605, Note_on_c, 7, 81, 0
9, 34620, Note_on_c, 7, 72, 123
9, 34720, Control_c, 7, 1, 6
9, 34723, Control_c, 7, 1, 10
9, 34729, Control_c, 7, 1, 12
9, 34734, Control_c, 7, 1, 21
9, 34740, Control_c, 7, 1, 27
9, 34745, Control_c, 7, 1, 37
9, 34751, Control_c, 7, 1, 45
9, 34756, Control_c, 7, 1, 48
9, 34763, Control_c, 7, 1, 25
9, 34768, Control_c, 7, 1, 0
9, 34867, Note_on_c, 7, 72, 0
9, 34883, Pitch_bend_c, 7, 6528
9, 34886, Pitch_bend_c, 7, 2432
9, 34890, Note_on_c, 7, 70, 121
9, 34890, Pitch_bend_c, 7, 960
9, 34895, Pitch_bend_c, 7, 2848
9, 34899, Pitch_bend_c, 7, 5728
9, 34903, Pitch_bend_c, 7, 8160
9, 34907, Pitch_bend_c, 7, 8192
9, 34913, Note_on_c, 7, 70, 0
9, 34920, Note_on_c, 7, 69, 101
9, 34941, Note_on_c, 7, 69, 0
9, 34950, Note_on_c, 7, 70, 113
9, 34968, Note_on_c, 7, 70, 0
9, 34974, Pitch_bend_c, 7, 5408
9, 34978, Pitch_bend_c, 7, 192
9, 34980, Note_on_c, 7, 72, 118
9, 34983, Pitch_bend_c, 7, 0
9, 34992, Pitch_bend_c, 7, 1280
9, 34995, Pitch_bend_c, 7, 4672
9, 35000, Pitch_bend_c, 7, 8000
9, 35004, Pitch_bend_c, 7, 8224
9, 35005, Pitch_bend_c, 7, 8192
9, 35151, Note_on_c, 7, 72, 0
9, 35220, Note_on_c, 7, 72, 125
9, 35324, Note_on_c, 7, 72, 0
9, 35327, Pitch_bend_c, 7, 7904
9, 35328, Pitch_bend_c, 7, 3168
9, 35333, Pitch_bend_c, 7, 0
9, 35340, Note_on_c, 7, 79, 127
9, 35344, Pitch_bend_c, 7, 320
9, 35345, Pitch_bend_c, 7, 2112
9, 35350, Pitch_bend_c, 7, 6080
9, 35354, Pitch_bend_c, 7, 8000
9, 35357, Pitch_bend_c, 7, 8192
9, 35451, Note_on_c, 7, 79, 0
9, 35455, Pitch_bend_c, 7, 5984
9, 35459, Pitch_bend_c, 7, 1312
9, 35460, Note_on_c, 7, 81, 121
9, 35463, Pitch_bend_c, 7, 0
9, 35472, Pitch_bend_c, 7, 2592
9, 35477, Pitch_bend_c, 7, 5760
9, 35481, Pitch_bend_c, 7, 8160
9, 35485, Pitch_bend_c, 7, 8192
9, 35564, Note_on_c, 7, 81, 0
9, 35580, Note_on_c, 7, 82, 104
9, 35851, Note_on_c, 7, 82, 0
9, 35851, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "drums"
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 7, 100
10, 0, Control_c, 9, 10, 64
10, 121, Control_c, 9, 11, 127
10, 122, Control_c, 9, 91, 70
10, 122, Control_c, 9, 93, 0
10, 122, Control_c, 9, 99, 28
10, 122, Control_c, 9, 98, 42
10, 122, Control_c, 9, 6, 120
10, 123, Control_c, 9, 98, 49
10, 123, Control_c, 9, 6, 0
10, 123, Control_c, 9, 98, 46
10, 123, Control_c, 9, 6, 120
10, 123, Control_c, 9, 98, 51
10, 123, Control_c, 9, 6, 34
10, 124, Control_c, 9, 98, 48
10, 124, Control_c, 9, 6, 104
10, 124, Control_c, 9, 98, 41
10, 124, Control_c, 9, 6, 24
10, 126, Control_c, 9, 99, 26
10, 126, Control_c, 9, 98, 42
10, 126, Control_c, 9, 6, 100
10, 126, Control_c, 9, 98, 46
10, 126, Control_c, 9, 6, 100
10, 7020, Note_on_c, 9, 45, 101
10, 7020, Note_on_c, 9, 48, 99
10, 7024, Note_on_c, 9, 48, 0
10, 7024, Note_on_c, 9, 45, 0
10, 7050, Note_on_c, 9, 48, 90
10, 7050, Note_on_c, 9, 45, 99
10, 7054, Note_on_c, 9, 45, 0
10, 7054, Note_on_c, 9, 48, 0
10, 7110, Note_on_c, 9, 41, 70
10, 7110, Note_on_c, 9, 45, 81
10, 7114, Note_on_c, 9, 45, 0
10, 7114, Note_on_c, 9, 41, 0
10, 7140, Note_on_c, 9, 45, 102
10, 7140, Note_on_c, 9, 41, 113
10, 7144, Note_on_c, 9, 41, 0
10, 7144, Note_on_c, 9, 45, 0
10, 7200, Note_on_c, 9, 49, 96
10, 7200, Note_on_c, 9, 35, 120
10, 7204, Note_on_c, 9, 35, 0
10, 7204, Note_on_c, 9, 49, 0
10, 7260, Note_on_c, 9, 42, 68
10, 7264, Note_on_c, 9, 42, 0
10, 7320, Note_on_c, 9, 38, 123
10, 7320, Note_on_c, 9, 42, 101
10, 7324, Note_on_c, 9, 42, 0
10, 7324, Note_on_c, 9, 38, 0
10, 7380, Note_on_c, 9, 42, 70
10, 7384, Note_on_c, 9, 42, 0
10, 7410, Note_on_c, 9, 35, 75
10, 7414, Note_on_c, 9, 35, 0
10, 7440, Note_on_c, 9, 42, 96
10, 7440, Note_on_c, 9, 35, 127
10, 7444, Note_on_c, 9, 35, 0
10, 7444, Note_on_c, 9, 42, 0
10, 7500, Note_on_c, 9, 42, 62
10, 7504, Note_on_c, 9, 42, 0
10, 7560, Note_on_c, 9, 42, 108
10, 7560, Note_on_c, 9, 38, 125
10, 7564, Note_on_c, 9, 38, 0
10, 7564, Note_on_c, 9, 42, 0
10, 7620, Note_on_c, 9, 35, 89
10, 7620, Note_on_c, 9, 42, 70
10, 7624, Note_on_c, 9, 42, 0
10, 7624, Note_on_c, 9, 35, 0
10, 7680, Note_on_c, 9, 42, 101
10, 7680, Note_on_c, 9, 35, 123
10, 7684, Note_on_c, 9, 35, 0
10, 7684, Note_on_c, 9, 42, 0
10, 7740, Note_on_c, 9, 42, 59
10, 7744, Note_on_c, 9, 42, 0
10, 7800, Note_on_c, 9, 42, 108
10, 7800, Note_on_c, 9, 38, 127
10, 7804, Note_on_c, 9, 38, 0
10, 7804, Note_on_c, 9, 42, 0
10, 7860, Note_on_c, 9, 42, 66
10, 7864, Note_on_c, 9, 42, 0
10, 7890, Note_on_c, 9, 35, 81
10, 7894, Note_on_c, 9, 35, 0
10, 7920, Note_on_c, 9, 42, 98
10, 7920, Note_on_c, 9, 35, 125
10, 7924, Note_on_c, 9, 35, 0
10, 7924, Note_on_c, 9, 42, 0
10, 7980, Note_on_c, 9, 42, 62
10, 7984, Note_on_c, 9, 42, 0
10, 8040, Note_on_c, 9, 38, 127
10, 8040, Note_on_c, 9, 42, 108
10, 8044, Note_on_c, 9, 42, 0
10, 8044, Note_on_c, 9, 38, 0
10, 8100, Note_on_c, 9, 35, 76
10, 8100, Note_on_c, 9, 42, 77
10, 8104, Note_on_c, 9, 42, 0
10, 8104, Note_on_c, 9, 35, 0
10, 8160, Note_on_c, 9, 42, 98
10, 8160, Note_on_c, 9, 35, 127
10, 8164, Note_on_c, 9, 35, 0
10, 8164, Note_on_c, 9, 42, 0
10, 8220, Note_on_c, 9, 42, 59
10, 8224, Note_on_c, 9, 42, 0
10, 8280, Note_on_c, 9, 42, 105
10, 8280, Note_on_c, 9, 38, 125
10, 8284, Note_on_c, 9, 38, 0
10, 8284, Note_on_c, 9, 42, 0
10, 8340, Note_on_c, 9, 42, 61
10, 8344, Note_on_c, 9, 42, 0
10, 8370, Note_on_c, 9, 35, 78
10, 8374, Note_on_c, 9, 35, 0
10, 8400, Note_on_c, 9, 35, 125
10, 8400, Note_on_c, 9, 42, 110
10, 8404, Note_on_c, 9, 42, 0
10, 8404, Note_on_c, 9, 35, 0
10, 8460, Note_on_c, 9, 42, 40
10, 8464, Note_on_c, 9, 42, 0
10, 8520, Note_on_c, 9, 38, 127
10, 8520, Note_on_c, 9, 42, 115
10, 8524, Note_on_c, 9, 42, 0
10, 8524, Note_on_c, 9, 38, 0
10, 8580, Note_on_c, 9, 42, 71
10, 8580, Note_on_c, 9, 35, 76
10, 8584, Note_on_c, 9, 35, 0
10, 8584, Note_on_c, 9, 42, 0
10, 8640, Note_on_c, 9, 42, 105
10, 8640, Note_on_c, 9, 35, 125
10, 8644, Note_on_c, 9, 35, 0
10, 8644, Note_on_c, 9, 42, 0
10, 8700, Note_on_c, 9, 42, 48
10, 8704, Note_on_c, 9, 42, 0
10, 8760, Note_on_c, 9, 38, 127
10, 8760, Note_on_c, 9, 42, 97
10, 8764, Note_on_c, 9, 42, 0
10, 8764, Note_on_c, 9, 38, 0
10, 8820, Note_on_c, 9, 42, 67
10, 8824, Note_on_c, 9, 42, 0
10, 8850, Note_on_c, 9, 35, 92
10, 8854, Note_on_c, 9, 35, 0
10, 8880, Note_on_c, 9, 35, 121
10, 8880, Note_on_c, 9, 46, 100
10, 8884, Note_on_c, 9, 46, 0
10, 8884, Note_on_c, 9, 35, 0
10, 8940, Note_on_c, 9, 38, 70
10, 8944, Note_on_c, 9, 38, 0
10, 8970, Note_on_c, 9, 38, 127
10, 8974, Note_on_c, 9, 38, 0
10, 9000, Note_on_c, 9, 35, 95
10, 9004, Note_on_c, 9, 35, 0
10, 9030, Note_on_c, 9, 48, 84
10, 9034, Note_on_c, 9, 48, 0
10, 9060, Note_on_c, 9, 45, 127
10, 9064, Note_on_c, 9, 45, 0
10, 9090, Note_on_c, 9, 35, 87
10, 9094, Note_on_c, 9, 35, 0
10, 9120, Note_on_c, 9, 49, 96
10, 9120, Note_on_c, 9, 35, 120
10, 9124, Note_on_c, 9, 35, 0
10, 9124, Note_on_c, 9, 49, 0
10, 9180, Note_on_c, 9, 42, 68
10, 9184, Note_on_c, 9, 42, 0
10, 9240, Note_on_c, 9, 54, 115
10, 9240, Note_on_c, 9, 38, 123
10, 9240, Note_on_c, 9, 42, 101
10, 9244, Note_on_c, 9, 42, 0
10, 9244, Note_on_c, 9, 38, 0
10, 9244, Note_on_c, 9, 54, 0
10, 9300, Note_on_c, 9, 42, 70
10, 9304, Note_on_c, 9, 42, 0
10, 9330, Note_on_c, 9, 35, 75
10, 9334, Note_on_c, 9, 35, 0
10, 9360, Note_on_c, 9, 42, 96
10, 9360, Note_on_c, 9, 35, 127
10, 9364, Note_on_c, 9, 35, 0
10, 9364, Note_on_c, 9, 42, 0
10, 9420, Note_on_c, 9, 42, 62
10, 9424, Note_on_c, 9, 42, 0
10, 9480, Note_on_c, 9, 54, 115
10, 9480, Note_on_c, 9, 42, 108
10, 9480, Note_on_c, 9, 38, 125
10, 9484, Note_on_c, 9, 38, 0
10, 9484, Note_on_c, 9, 42, 0
10, 9484, Note_on_c, 9, 54, 0
10, 9540, Note_on_c, 9, 35, 89
10, 9540, Note_on_c, 9, 42, 70
10, 9544, Note_on_c, 9, 42, 0
10, 9544, Note_on_c, 9, 35, 0
10, 9600, Note_on_c, 9, 42, 101
10, 9600, Note_on_c, 9, 35, 123
10, 9604, Note_on_c, 9, 35, 0
10, 9604, Note_on_c, 9, 42, 0
10, 9660, Note_on_c, 9, 42, 59
10, 9664, Note_on_c, 9, 42, 0
10, 9720, Note_on_c, 9, 54, 115
10, 9720, Note_on_c, 9, 42, 108
10, 9720, Note_on_c, 9, 38, 127
10, 9724, Note_on_c, 9, 38, 0
10, 9724, Note_on_c, 9, 42, 0
10, 9724, Note_on_c, 9, 54, 0
10, 9780, Note_on_c, 9, 42, 66
10, 9784, Note_on_c, 9, 42, 0
10, 9810, Note_on_c, 9, 35, 81
10, 9814, Note_on_c, 9, 35, 0
10, 9840, Note_on_c, 9, 42, 98
10, 9840, Note_on_c, 9, 35, 125
10, 9844, Note_on_c, 9, 35, 0
10, 9844, Note_on_c, 9, 42, 0
10, 9900, Note_on_c, 9, 42, 62
10, 9904, Note_on_c, 9, 42, 0
10, 9960, Note_on_c, 9, 54, 119
10, 9960, Note_on_c, 9, 38, 127
10, 9960, Note_on_c, 9, 42, 108
10, 9964, Note_on_c, 9, 42, 0
10, 9964, Note_on_c, 9, 38, 0
10, 9964, Note_on_c, 9, 54, 0
10, 10020, Note_on_c, 9, 35, 76
10, 10020, Note_on_c, 9, 42, 77
10, 10024, Note_on_c, 9, 42, 0
10, 10024, Note_on_c, 9, 35, 0
10, 10080, Note_on_c, 9, 42, 98
10, 10080, Note_on_c, 9, 35, 127
10, 10084, Note_on_c, 9, 35, 0
10, 10084, Note_on_c, 9, 42, 0
10, 10140, Note_on_c, 9, 42, 59
10, 10144, Note_on_c, 9, 42, 0
10, 10200, Note_on_c, 9, 54, 113
10, 10200, Note_on_c, 9, 42, 105
10, 10200, Note_on_c, 9, 38, 125
10, 10204, Note_on_c, 9, 38, 0
10, 10204, Note_on_c, 9, 42, 0
10, 10204, Note_on_c, 9, 54, 0
10, 10260, Note_on_c, 9, 42, 61
10, 10264, Note_on_c, 9, 42, 0
10, 10290, Note_on_c, 9, 35, 78
10, 10294, Note_on_c, 9, 35, 0
10, 10320, Note_on_c, 9, 35, 125
10, 10320, Note_on_c, 9, 42, 110
10, 10324, Note_on_c, 9, 42, 0
10, 10324, Note_on_c, 9, 35, 0
10, 10380, Note_on_c, 9, 42, 40
10, 10384, Note_on_c, 9, 42, 0
10, 10440, Note_on_c, 9, 54, 115
10, 10440, Note_on_c, 9, 38, 127
10, 10440, Note_on_c, 9, 42, 115
10, 10444, Note_on_c, 9, 42, 0
10, 10444, Note_on_c, 9, 38, 0
10, 10444, Note_on_c, 9, 54, 0
10, 10500, Note_on_c, 9, 42, 71
10, 10500, Note_on_c, 9, 35, 76
10, 10504, Note_on_c, 9, 35, 0
10, 10504, Note_on_c, 9, 42, 0
10, 10560, Note_on_c, 9, 42, 88
10, 10560, Note_on_c, 9, 35, 118
10, 10564, Note_on_c, 9, 35, 0
10, 10564, Note_on_c, 9, 42, 0
10, 10620, Note_on_c, 9, 42, 38
10, 10624, Note_on_c, 9, 42, 0
10, 10680, Note_on_c, 9, 54, 112
10, 10680, Note_on_c, 9, 42, 100
10, 10680, Note_on_c, 9, 38, 116
10, 10684, Note_on_c, 9, 38, 0
10, 10684, Note_on_c, 9, 42, 0
10, 10684, Note_on_c, 9, 54, 0
10, 10740, Note_on_c, 9, 42, 71
10, 10744, Note_on_c, 9, 42, 0
10, 10770, Note_on_c, 9, 35, 86
10, 10774, Note_on_c, 9, 35, 0
10, 10800, Note_on_c, 9, 38, 102
10, 10800, Note_on_c, 9, 35, 109
10, 10804, Note_on_c, 9, 35, 0
10, 10804, Note_on_c, 9, 38, 0
10, 10830, Note_on_c, 9, 38, 82
10, 10834, Note_on_c, 9, 38, 0
10, 10860, Note_on_c, 9, 38, 116
10, 10864, Note_on_c, 9, 38, 0
10, 10920, Note_on_c, 9, 54, 115
10, 10920, Note_on_c, 9, 35, 94
10, 10920, Note_on_c, 9, 48, 84
10, 10924, Note_on_c, 9, 48, 0
10, 10924, Note_on_c, 9, 35, 0
10, 10924, Note_on_c, 9, 54, 0
10, 10950, Note_on_c, 9, 48, 102
10, 10954, Note_on_c, 9, 48, 0
10, 10980, Note_on_c, 9, 48, 123
10, 10984, Note_on_c, 9, 48, 0
10, 11040, Note_on_c, 9, 49, 92
10, 11040, Note_on_c, 9, 35, 121
10, 11044, Note_on_c, 9, 35, 0
10, 11044, Note_on_c, 9, 49, 0
10, 11100, Note_on_c, 9, 42, 63
10, 11104, Note_on_c, 9, 42, 0
10, 11160, Note_on_c, 9, 38, 121
10, 11160, Note_on_c, 9, 42, 97
10, 11164, Note_on_c, 9, 42, 0
10, 11164, Note_on_c, 9, 38, 0
10, 11220, Note_on_c, 9, 42, 70
10, 11224, Note_on_c, 9, 42, 0
10, 11250, Note_on_c, 9, 35, 78
10, 11254, Note_on_c, 9, 35, 0
10, 11280, Note_on_c, 9, 35, 127
10, 11280, Note_on_c, 9, 42, 110
10, 11284, Note_on_c, 9, 42, 0
10, 11284, Note_on_c, 9, 35, 0
10, 11340, Note_on_c, 9, 42, 69
10, 11344, Note_on_c, 9, 42, 0
10, 11400, Note_on_c, 9, 38, 127
10, 11400, Note_on_c, 9, 42, 108
10, 11404, Note_on_c, 9, 42, 0
10, 11404, Note_on_c, 9, 38, 0
10, 11460, Note_on_c, 9, 35, 63
10, 11460, Note_on_c, 9, 42, 68
10, 11464, Note_on_c, 9, 42, 0
10, 11464, Note_on_c, 9, 35, 0
10, 11520, Note_on_c, 9, 35, 123
10, 11520, Note_on_c, 9, 42, 101
10, 11524, Note_on_c, 9, 42, 0
10, 11524, Note_on_c, 9, 35, 0
10, 11580, Note_on_c, 9, 42, 64
10, 11584, Note_on_c, 9, 42, 0
10, 11640, Note_on_c, 9, 42, 112
10, 11640, Note_on_c, 9, 38, 125
10, 11644, Note_on_c, 9, 38, 0
10, 11644, Note_on_c, 9, 42, 0
10, 11700, Note_on_c, 9, 42, 70
10, 11704, Note_on_c, 9, 42, 0
10, 11730, Note_on_c, 9, 35, 61
10, 11734, Note_on_c, 9, 35, 0
10, 11760, Note_on_c, 9, 35, 121
10, 11760, Note_on_c, 9, 42, 100
10, 11764, Note_on_c, 9, 42, 0
10, 11764, Note_on_c, 9, 35, 0
10, 11820, Note_on_c, 9, 42, 67
10, 11824, Note_on_c, 9, 42, 0
10, 11880, Note_on_c, 9, 38, 123
10, 11880, Note_on_c, 9, 42, 110
10, 11884, Note_on_c, 9, 42, 0
10, 11884, Note_on_c, 9, 38, 0
10, 11940, Note_on_c, 9, 35, 91
10, 11940, Note_on_c, 9, 42, 68
10, 11944, Note_on_c, 9, 42, 0
10, 11944, Note_on_c, 9, 35, 0
10, 12000, Note_on_c, 9, 42, 98
10, 12000, Note_on_c, 9, 35, 123
10, 12004, Note_on_c, 9, 35, 0
10, 12004, Note_on_c, 9, 42, 0
10, 12060, Note_on_c, 9, 42, 64
10, 12064, Note_on_c, 9, 42, 0
10, 12120, Note_on_c, 9, 42, 107
10, 12120, Note_on_c, 9, 38, 123
10, 12124, Note_on_c, 9, 38, 0
10, 12124, Note_on_c, 9, 42, 0
10, 12180, Note_on_c, 9, 42, 87
10, 12184, Note_on_c, 9, 42, 0
10, 12210, Note_on_c, 9, 35, 66
10, 12214, Note_on_c, 9, 35, 0
10, 12240, Note_on_c, 9, 42, 105
10, 12240, Note_on_c, 9, 35, 123
10, 12244, Note_on_c, 9, 35, 0
10, 12244, Note_on_c, 9, 42, 0
10, 12300, Note_on_c, 9, 42, 61
10, 12304, Note_on_c, 9, 42, 0
10, 12360, Note_on_c, 9, 38, 125
10, 12360, Note_on_c, 9, 42, 112
10, 12364, Note_on_c, 9, 42, 0
10, 12364, Note_on_c, 9, 38, 0
10, 12420, Note_on_c, 9, 35, 76
10, 12420, Note_on_c, 9, 42, 64
10, 12424, Note_on_c, 9, 42, 0
10, 12424, Note_on_c, 9, 35, 0
10, 12480, Note_on_c, 9, 35, 125
10, 12480, Note_on_c, 9, 42, 91
10, 12484, Note_on_c, 9, 42, 0
10, 12484, Note_on_c, 9, 35, 0
10, 12540, Note_on_c, 9, 42, 68
10, 12544, Note_on_c, 9, 42, 0
10, 12600, Note_on_c, 9, 42, 105
10, 12600, Note_on_c, 9, 38, 127
10, 12604, Note_on_c, 9, 38, 0
10, 12604, Note_on_c, 9, 42, 0
10, 12660, Note_on_c, 9, 42, 78
10, 12664, Note_on_c, 9, 42, 0
10, 12690, Note_on_c, 9, 35, 82
10, 12694, Note_on_c, 9, 35, 0
10, 12720, Note_on_c, 9, 35, 121
10, 12720, Note_on_c, 9, 42, 102
10, 12724, Note_on_c, 9, 42, 0
10, 12724, Note_on_c, 9, 35, 0
10, 12780, Note_on_c, 9, 42, 66
10, 12784, Note_on_c, 9, 42, 0
10, 12840, Note_on_c, 9, 38, 125
10, 12840, Note_on_c, 9, 42, 104
10, 12844, Note_on_c, 9, 42, 0
10, 12844, Note_on_c, 9, 38, 0
10, 12900, Note_on_c, 9, 42, 61
10, 12904, Note_on_c, 9, 42, 0
10, 12960, Note_on_c, 9, 35, 121
10, 12960, Note_on_c, 9, 42, 96
10, 12964, Note_on_c, 9, 42, 0
10, 12964, Note_on_c, 9, 35, 0
10, 13020, Note_on_c, 9, 42, 66
10, 13024, Note_on_c, 9, 42, 0
10, 13080, Note_on_c, 9, 42, 100
10, 13080, Note_on_c, 9, 38, 123
10, 13084, Note_on_c, 9, 38, 0
10, 13084, Note_on_c, 9, 42, 0
10, 13140, Note_on_c, 9, 42, 77
10, 13144, Note_on_c, 9, 42, 0
10, 13170, Note_on_c, 9, 35, 83
10, 13174, Note_on_c, 9, 35, 0
10, 13200, Note_on_c, 9, 49, 81
10, 13200, Note_on_c, 9, 35, 120
10, 13204, Note_on_c, 9, 35, 0
10, 13204, Note_on_c, 9, 49, 0
10, 13260, Note_on_c, 9, 38, 100
10, 13264, Note_on_c, 9, 38, 0
10, 13320, Note_on_c, 9, 46, 107
10, 13320, Note_on_c, 9, 35, 118
10, 13324, Note_on_c, 9, 35, 0
10, 13324, Note_on_c, 9, 46, 0
10, 13350, Note_on_c, 9, 48, 96
10, 13354, Note_on_c, 9, 48, 0
10, 13380, Note_on_c, 9, 45, 120
10, 13384, Note_on_c, 9, 45, 0
10, 13410, Note_on_c, 9, 35, 70
10, 13414, Note_on_c, 9, 35, 0
10, 13440, Note_on_c, 9, 49, 90
10, 13440, Note_on_c, 9, 35, 121
10, 13444, Note_on_c, 9, 35, 0
10, 13444, Note_on_c, 9, 49, 0
10, 13500, Note_on_c, 9, 51, 51
10, 13504, Note_on_c, 9, 51, 0
10, 13560, Note_on_c, 9, 53, 101
10, 13560, Note_on_c, 9, 38, 118
10, 13564, Note_on_c, 9, 38, 0
10, 13564, Note_on_c, 9, 53, 0
10, 13620, Note_on_c, 9, 53, 72
10, 13624, Note_on_c, 9, 53, 0
10, 13650, Note_on_c, 9, 35, 94
10, 13654, Note_on_c, 9, 35, 0
10, 13680, Note_on_c, 9, 35, 123
10, 13680, Note_on_c, 9, 53, 91
10, 13684, Note_on_c, 9, 53, 0
10, 13684, Note_on_c, 9, 35, 0
10, 13740, Note_on_c, 9, 53, 68
10, 13744, Note_on_c, 9, 53, 0
10, 13800, Note_on_c, 9, 53, 91
10, 13800, Note_on_c, 9, 38, 120
10, 13804, Note_on_c, 9, 38, 0
10, 13804, Note_on_c, 9, 53, 0
10, 13860, Note_on_c, 9, 53, 66
10, 13864, Note_on_c, 9, 53, 0
10, 13920, Note_on_c, 9, 53, 87
10, 13920, Note_on_c, 9, 35, 123
10, 13924, Note_on_c, 9, 35, 0
10, 13924, Note_on_c, 9, 53, 0
10, 13980, Note_on_c, 9, 53, 65
10, 13984, Note_on_c, 9, 53, 0
10, 14040, Note_on_c, 9, 53, 91
10, 14040, Note_on_c, 9, 38, 123
10, 14044, Note_on_c, 9, 38, 0
10, 14044, Note_on_c, 9, 53, 0
10, 14100, Note_on_c, 9, 53, 67
10, 14104, Note_on_c, 9, 53, 0
10, 14130, Note_on_c, 9, 35, 62
10, 14134, Note_on_c, 9, 35, 0
