5, 188880, Note_off_c, 9, 42, 95
5, 188880, Note_off_c, 9, 54, 95
5, 188880, Note_off_c, 9, 70, 95
5, 188880, Note_off_c, 9, 69, 95
5, 189120, Note_on_c, 9, 38, 95
5, 189120, Note_on_c, 9, 42, 95
5, 189120, Note_on_c, 9, 54, 95
5, 189120, Note_on_c, 9, 70, 95
5, 189360, Note_off_c, 9, 38, 95
5, 189360, Note_off_c, 9, 42, 95
5, 189360, Note_off_c, 9, 54, 95
5, 189360, Note_off_c, 9, 70, 95
5, 189600, Note_on_c, 9, 35, 95
5, 189600, Note_on_c, 9, 42, 95
5, 189600, Note_on_c, 9, 54, 95
5, 189600, Note_on_c, 9, 70, 95
5, 189600, Note_on_c, 9, 69, 95
5, 189840, Note_off_c, 9, 35, 95
5, 189840, Note_off_c, 9, 42, 95
5, 189840, Note_off_c, 9, 54, 95
5, 189840, Note_off_c, 9, 70, 95
5, 189840, Note_off_c, 9, 69, 95
5, 190080, Note_on_c, 9, 35, 95
5, 190080, Note_on_c, 9, 42, 95
5, 190080, Note_on_c, 9, 54, 95
5, 190080, Note_on_c, 9, 70, 95
5, 190320, Note_off_c, 9, 35, 95
5, 190320, Note_off_c, 9, 42, 95
5, 190320, Note_off_c, 9, 54, 95
5, 190320, Note_off_c, 9, 70, 95
5, 190560, Note_on_c, 9, 35, 95
5, 190560, Note_on_c, 9, 42, 95
5, 190560, Note_on_c, 9, 54, 95
5, 190560, Note_on_c, 9, 70, 95
5, 190560, Note_on_c, 9, 69, 95
5, 190800, Note_off_c, 9, 35, 95
5, 190800, Note_off_c, 9, 42, 95
5, 190800, Note_off_c, 9, 54, 95
5, 190800, Note_off_c, 9, 70, 95
5, 190800, Note_off_c, 9, 69, 95
5, 191040, Note_on_c, 9, 38, 95
5, 191040, Note_on_c, 9, 42, 95
5, 191040, Note_on_c, 9, 54, 95
5, 191040, Note_on_c, 9, 70, 95
5, 191280, Note_off_c, 9, 38, 95
5, 191280, Note_off_c, 9, 42, 95
5, 191280, Note_off_c, 9, 54, 95
5, 191280, Note_off_c, 9, 70, 95
5, 191520, Note_on_c, 9, 35, 95
5, 191520, Note_on_c, 9, 42, 95
5, 191520, Note_on_c, 9, 54, 95
5, 191520, Note_on_c, 9, 70, 95
5, 191520, Note_on_c, 9, 69, 95
5, 191760, Note_off_c, 9, 35, 95
5, 191760, Note_off_c, 9, 42, 95
5, 191760, Note_off_c, 9, 54, 95
5, 191760, Note_off_c, 9, 70, 95
5, 191760, Note_off_c, 9, 69, 95
5, 192000, Note_on_c, 9, 35, 95
5, 192000, Note_on_c, 9, 42, 95
5, 192000, Note_on_c, 9, 54, 95
5, 192000, Note_on_c, 9, 70, 95
5, 192240, Note_off_c, 9, 35, 95
5, 192240, Note_off_c, 9, 42, 95
5, 192240, Note_off_c, 9, 54, 95
5, 192240, Note_off_c, 9, 70, 95
5, 192480, Note_on_c, 9, 35, 95
5, 192480, Note_on_c, 9, 42, 95
5, 192480, Note_on_c, 9, 54, 95
5, 192480, Note_on_c, 9, 70, 95
5, 192480, Note_on_c, 9, 69, 95
5, 192720, Note_off_c, 9, 35, 95
5, 192720, Note_off_c, 9, 42, 95
5, 192720, Note_off_c, 9, 54, 95
5, 192720, Note_off_c, 9, 70, 95
5, 192720, Note_off_c, 9, 69, 95
5, 192960, Note_on_c, 9, 38, 95
5, 192960, Note_on_c, 9, 42, 95
5, 192960, Note_on_c, 9, 54, 95
5, 192960, Note_on_c, 9, 70, 95
5, 193200, Note_off_c, 9, 38, 95
5, 193200, Note_off_c, 9, 42, 95
5, 193200, Note_off_c, 9, 54, 95
5, 193200, Note_off_c, 9, 70, 95
5, 193440, Note_on_c, 9, 35, 95
5, 193440, Note_on_c, 9, 46, 95
5, 193440, Note_on_c, 9, 54, 95
5, 193440, Note_on_c, 9, 70, 95
5, 193440, Note_on_c, 9, 69, 95
5, 193680, Note_off_c, 9, 35, 95
5, 193680, Note_off_c, 9, 46, 95
5, 193680, Note_off_c, 9, 54, 95
5, 193680, Note_off_c, 9, 70, 95
5, 193680, Note_off_c, 9, 69, 95
5, 193920, Note_on_c, 9, 35, 95
5, 193920, Note_on_c, 9, 42, 95
5, 193920, Note_on_c, 9, 54, 95
5, 193920, Note_on_c, 9, 70, 95
5, 194160, Note_off_c, 9, 35, 95
5, 194160, Note_off_c, 9, 42, 95
5, 194160, Note_off_c, 9, 54, 95
5, 194160, Note_off_c, 9, 70, 95
5, 194400, Note_on_c, 9, 35, 95
5, 194400, Note_on_c, 9, 42, 95
5, 194400, Note_on_c, 9, 54, 95
5, 194400, Note_on_c, 9, 70, 95
5, 194400, Note_on_c, 9, 69, 95
5, 194640, Note_off_c, 9, 35, 95
5, 194640, Note_off_c, 9, 42, 95
5, 194640, Note_off_c, 9, 54, 95
5, 194640, Note_off_c, 9, 70, 95
5, 194640, Note_off_c, 9, 69, 95
5, 194880, Note_on_c, 9, 38, 95
5, 194880, Note_on_c, 9, 42, 95
5, 194880, Note_on_c, 9, 54, 95
5, 194880, Note_on_c, 9, 70, 95
5, 195120, Note_off_c, 9, 38, 95
5, 195120, Note_off_c, 9, 42, 95
5, 195120, Note_off_c, 9, 54, 95
5, 195120, Note_off_c, 9, 70, 95
5, 195360, Note_on_c, 9, 35, 95
5, 195360, Note_on_c, 9, 42, 95
5, 195360, Note_on_c, 9, 54, 95
5, 195360, Note_on_c, 9, 70, 95
5, 195360, Note_on_c, 9, 69, 95
5, 195600, Note_off_c, 9, 35, 95
5, 195600, Note_off_c, 9, 42, 95
5, 195600, Note_off_c, 9, 54, 95
5, 195600, Note_off_c, 9, 70, 95
5, 195600, Note_off_c, 9, 69, 95
5, 195840, Note_on_c, 9, 35, 95
5, 195840, Note_on_c, 9, 42, 95
5, 195840, Note_on_c, 9, 54, 95
5, 195840, Note_on_c, 9, 70, 95
5, 196080, Note_off_c, 9, 35, 95
5, 196080, Note_off_c, 9, 42, 95
5, 196080, Note_off_c, 9, 54, 95
5, 196080, Note_off_c, 9, 70, 95
5, 196320, Note_on_c, 9, 35, 95
5, 196320, Note_on_c, 9, 42, 95
5, 196320, Note_on_c, 9, 54, 95
5, 196320, Note_on_c, 9, 70, 95
5, 196320, Note_on_c, 9, 69, 95
5, 196560, Note_off_c, 9, 35, 95
5, 196560, Note_off_c, 9, 42, 95
5, 196560, Note_off_c, 9, 54, 95
5, 196560, Note_off_c, 9, 70, 95
5, 196560, Note_off_c, 9, 69, 95
5, 196800, Note_on_c, 9, 38, 95
5, 196800, Note_on_c, 9, 42, 95
5, 196800, Note_on_c, 9, 54, 95
5, 196800, Note_on_c, 9, 70, 95
5, 197040, Note_off_c, 9, 38, 95
5, 197040, Note_off_c, 9, 42, 95
5, 197040, Note_off_c, 9, 54, 95
5, 197040, Note_off_c, 9, 70, 95
5, 197280, Note_on_c, 9, 35, 95
5, 197280, Note_on_c, 9, 46, 95
5, 197280, Note_on_c, 9, 54, 95
5, 197280, Note_on_c, 9, 70, 95
5, 197280, Note_on_c, 9, 69, 95
5, 197520, Note_off_c, 9, 35, 95
5, 197520, Note_off_c, 9, 46, 95
5, 197520, Note_off_c, 9, 54, 95
5, 197520, Note_off_c, 9, 70, 95
5, 197520, Note_off_c, 9, 69, 95
5, 197760, Note_on_c, 9, 35, 95
5, 197760, Note_on_c, 9, 42, 95
5, 197760, Note_on_c, 9, 54, 95
5, 197760, Note_on_c, 9, 70, 95
5, 198000, Note_off_c, 9, 35, 95
5, 198000, Note_off_c, 9, 42, 95
5, 198000, Note_off_c, 9, 54, 95
5, 198000, Note_off_c, 9, 70, 95
5, 198240, Note_on_c, 9, 35, 95
5, 198240, Note_on_c, 9, 42, 95
5, 198240, Note_on_c, 9, 54, 95
5, 198240, Note_on_c, 9, 70, 95
5, 198240, Note_on_c, 9, 69, 95
5, 198480, Note_off_c, 9, 35, 95
5, 198480, Note_off_c, 9, 42, 95
5, 198480, Note_off_c, 9, 54, 95
5, 198480, Note_off_c, 9, 70, 95
5, 198480, Note_off_c, 9, 69, 95
5, 198720, Note_on_c, 9, 38, 95
5, 198720, Note_on_c, 9, 42, 95
5, 198720, Note_on_c, 9, 54, 95
5, 198720, Note_on_c, 9, 70, 95
5, 198960, Note_off_c, 9, 38, 95
5, 198960, Note_off_c, 9, 42, 95
5, 198960, Note_off_c, 9, 54, 95
5, 198960, Note_off_c, 9, 70, 95
5, 199200, Note_on_c, 9, 35, 95
5, 199200, Note_on_c, 9, 42, 95
5, 199200, Note_on_c, 9, 54, 95
5, 199200, Note_on_c, 9, 70, 95
5, 199200, Note_on_c, 9, 69, 95
5, 199440, Note_off_c, 9, 35, 95
5, 199440, Note_off_c, 9, 42, 95
5, 199440, Note_off_c, 9, 54, 95
5, 199440, Note_off_c, 9, 70, 95
5, 199440, Note_off_c, 9, 69, 95
5, 199680, Note_on_c, 9, 35, 95
5, 199680, Note_on_c, 9, 42, 95
5, 199680, Note_on_c, 9, 54, 95
5, 199680, Note_on_c, 9, 70, 95
5, 199920, Note_off_c, 9, 35, 95
5, 199920, Note_off_c, 9, 42, 95
5, 199920, Note_off_c, 9, 54, 95
5, 199920, Note_off_c, 9, 70, 95
5, 200160, Note_on_c, 9, 35, 95
5, 200160, Note_on_c, 9, 42, 95
5, 200160, Note_on_c, 9, 54, 95
5, 200160, Note_on_c, 9, 70, 95
5, 200160, Note_on_c, 9, 69, 95
5, 200400, Note_off_c, 9, 35, 95
5, 200400, Note_off_c, 9, 42, 95
5, 200400, Note_off_c, 9, 54, 95
5, 200400, Note_off_c, 9, 70, 95
5, 200400, Note_off_c, 9, 69, 95
5, 200640, Note_on_c, 9, 38, 95
5, 200640, Note_on_c, 9, 42, 95
5, 200640, Note_on_c, 9, 54, 95
5, 200640, Note_on_c, 9, 70, 95
5, 200880, Note_off_c, 9, 38, 95
5, 200880, Note_off_c, 9, 42, 95
5, 200880, Note_off_c, 9, 54, 95
5, 200880, Note_off_c, 9, 70, 95
5, 201120, Note_on_c, 9, 35, 95
5, 201120, Note_on_c, 9, 46, 95
5, 201120, Note_on_c, 9, 54, 95
5, 201120, Note_on_c, 9, 70, 95
5, 201120, Note_on_c, 9, 69, 95
5, 201360, Note_off_c, 9, 35, 95
5, 201360, Note_off_c, 9, 46, 95
5, 201360, Note_off_c, 9, 54, 95
5, 201360, Note_off_c, 9, 70, 95
5, 201360, Note_off_c, 9, 69, 95
5, 201600, Note_on_c, 9, 35, 95
5, 201600, Note_on_c, 9, 42, 95
5, 201600, Note_on_c, 9, 54, 95
5, 201600, Note_on_c, 9, 70, 95
5, 201840, Note_off_c, 9, 35, 95
5, 201840, Note_off_c, 9, 42, 95
5, 201840, Note_off_c, 9, 54, 95
5, 201840, Note_off_c, 9, 70, 95
5, 202080, Note_on_c, 9, 35, 95
5, 202080, Note_on_c, 9, 42, 95
5, 202080, Note_on_c, 9, 54, 95
5, 202080, Note_on_c, 9, 70, 95
5, 202080, Note_on_c, 9, 69, 95
5, 202320, Note_off_c, 9, 35, 95
5, 202320, Note_off_c, 9, 42, 95
5, 202320, Note_off_c, 9, 54, 95
5, 202320, Note_off_c, 9, 70, 95
5, 202320, Note_off_c, 9, 69, 95
5, 202560, Note_on_c, 9, 38, 95
5, 202560, Note_on_c, 9, 42, 95
5, 202560, Note_on_c, 9, 54, 95
5, 202560, Note_on_c, 9, 70, 95
5, 202800, Note_off_c, 9, 38, 95
5, 202800, Note_off_c, 9, 42, 95
5, 202800, Note_off_c, 9, 54, 95
5, 202800, Note_off_c, 9, 70, 95
5, 203040, Note_on_c, 9, 35, 95
5, 203040, Note_on_c, 9, 42, 95
5, 203040, Note_on_c, 9, 54, 95
5, 203040, Note_on_c, 9, 70, 95
5, 203040, Note_on_c, 9, 69, 95
5, 203280, Note_off_c, 9, 35, 95
5, 203280, Note_off_c, 9, 42, 95
5, 203280, Note_off_c, 9, 54, 95
5, 203280, Note_off_c, 9, 70, 95
5, 203280, Note_off_c, 9, 69, 95
5, 203520, Note_on_c, 9, 35, 95
5, 203520, Note_on_c, 9, 42, 95
5, 203520, Note_on_c, 9, 54, 95
5, 203520, Note_on_c, 9, 70, 95
5, 203760, Note_off_c, 9, 35, 95
5, 203760, Note_off_c, 9, 42, 95
5, 203760, Note_off_c, 9, 54, 95
5, 203760, Note_off_c, 9, 70, 95
5, 204000, Note_on_c, 9, 35, 95
5, 204000, Note_on_c, 9, 42, 95
5, 204000, Note_on_c, 9, 54, 95
5, 204000, Note_on_c, 9, 70, 95
5, 204000, Note_on_c, 9, 69, 95
5, 204240, Note_off_c, 9, 35, 95
5, 204240, Note_off_c, 9, 42, 95
5, 204240, Note_off_c, 9, 54, 95
5, 204240, Note_off_c, 9, 70, 95
5, 204240, Note_off_c, 9, 69, 95
5, 204480, Note_on_c, 9, 38, 95
5, 204480, Note_on_c, 9, 42, 95
5, 204480, Note_on_c, 9, 54, 95
5, 204480, Note_on_c, 9, 70, 95
5, 204720, Note_off_c, 9, 38, 95
5, 204720, Note_off_c, 9, 42, 95
5, 204720, Note_off_c, 9, 54, 95
5, 204720, Note_off_c, 9, 70, 95
5, 204960, Note_on_c, 9, 35, 95
5, 204960, Note_on_c, 9, 42, 95
5, 204960, Note_on_c, 9, 54, 95
5, 204960, Note_on_c, 9, 70, 95
5, 204960, Note_on_c, 9, 69, 95
5, 205200, Note_off_c, 9, 35, 95
5, 205200, Note_off_c, 9, 42, 95
5, 205200, Note_off_c, 9, 54, 95
5, 205200, Note_off_c, 9, 70, 95
5, 205200, Note_off_c, 9, 69, 95
5, 205440, Note_on_c, 9, 35, 95
5, 205440, Note_on_c, 9, 42, 95
5, 205440, Note_on_c, 9, 54, 95
5, 205440, Note_on_c, 9, 70, 95
5, 205680, Note_off_c, 9, 35, 95
5, 205680, Note_off_c, 9, 42, 95
5, 205680, Note_off_c, 9, 54, 95
5, 205680, Note_off_c, 9, 70, 95
5, 205920, Note_on_c, 9, 35, 95
5, 205920, Note_on_c, 9, 42, 95
5, 205920, Note_on_c, 9, 54, 95
5, 205920, Note_on_c, 9, 70, 95
5, 205920, Note_on_c, 9, 69, 95
5, 206160, Note_off_c, 9, 35, 95
5, 206160, Note_off_c, 9, 42, 95
5, 206160, Note_off_c, 9, 54, 95
5, 206160, Note_off_c, 9, 70, 95
5, 206160, Note_off_c, 9, 69, 95
5, 206400, Note_on_c, 9, 38, 95
5, 206400, Note_on_c, 9, 46, 95
5, 206400, Note_on_c, 9, 54, 95
5, 206400, Note_on_c, 9, 70, 95
5, 206640, Note_off_c, 9, 38, 95
5, 206640, Note_off_c, 9, 46, 95
5, 206640, Note_off_c, 9, 54, 95
5, 206640, Note_off_c, 9, 70, 95
5, 206880, Note_on_c, 9, 35, 95
5, 206880, Note_on_c, 9, 42, 95
5, 206880, Note_on_c, 9, 54, 95
5, 206880, Note_on_c, 9, 70, 95
5, 206880, Note_on_c, 9, 69, 95
5, 207120, Note_off_c, 9, 35, 95
5, 207120, Note_off_c, 9, 42, 95
5, 207120, Note_off_c, 9, 54, 95
5, 207120, Note_off_c, 9, 70, 95
5, 207120, Note_off_c, 9, 69, 95
5, 207360, Note_on_c, 9, 35, 95
5, 207360, Note_on_c, 9, 42, 95
5, 207360, Note_on_c, 9, 54, 95
5, 207360, Note_on_c, 9, 70, 95
5, 207600, Note_off_c, 9, 35, 95
5, 207600, Note_off_c, 9, 42, 95
5, 207600, Note_off_c, 9, 54, 95
5, 207600, Note_off_c, 9, 70, 95
5, 207840, Note_on_c, 9, 35, 95
5, 207840, Note_on_c, 9, 42, 95
5, 207840, Note_on_c, 9, 54, 95
5, 207840, Note_on_c, 9, 70, 95
5, 207840, Note_on_c, 9, 69, 95
5, 208080, Note_off_c, 9, 35, 95
5, 208080, Note_off_c, 9, 42, 95
5, 208080, Note_off_c, 9, 54, 95
5, 208080, Note_off_c, 9, 70, 95
5, 208080, Note_off_c, 9, 69, 95
5, 208320, Note_on_c, 9, 38, 95
5, 208320, Note_on_c, 9, 42, 95
5, 208320, Note_on_c, 9, 54, 95
5, 208320, Note_on_c, 9, 70, 95
5, 208560, Note_off_c, 9, 38, 95
5, 208560, Note_off_c, 9, 42, 95
5, 208560, Note_off_c, 9, 54, 95
5, 208560, Note_off_c, 9, 70, 95
5, 208800, Note_on_c, 9, 35, 95
5, 208800, Note_on_c, 9, 42, 95
5, 208800, Note_on_c, 9, 54, 95
5, 208800, Note_on_c, 9, 70, 95
5, 208800, Note_on_c, 9, 69, 95
5, 209040, Note_off_c, 9, 35, 95
5, 209040, Note_off_c, 9, 42, 95
5, 209040, Note_off_c, 9, 54, 95
5, 209040, Note_off_c, 9, 70, 95
5, 209040, Note_off_c, 9, 69, 95
5, 209280, Note_on_c, 9, 35, 95
5, 209280, Note_on_c, 9, 42, 95
5, 209280, Note_on_c, 9, 54, 95
5, 209280, Note_on_c, 9, 70, 95
5, 209520, Note_off_c, 9, 35, 95
5, 209520, Note_off_c, 9, 42, 95
5, 209520, Note_off_c, 9, 54, 95
5, 209520, Note_off_c, 9, 70, 95
5, 209760, Note_on_c, 9, 35, 95
5, 209760, Note_on_c, 9, 42, 95
5, 209760, Note_on_c, 9, 54, 95
5, 209760, Note_on_c, 9, 70, 95
5, 209760, Note_on_c, 9, 69, 95
5, 210000, Note_off_c, 9, 35, 95
5, 210000, Note_off_c, 9, 42, 95
5, 210000, Note_off_c, 9, 54, 95
5, 210000, Note_off_c, 9, 70, 95
5, 210000, Note_off_c, 9, 69, 95
5, 210240, Note_on_c, 9, 38, 95
5, 210240, Note_on_c, 9, 42, 95
5, 210240, Note_on_c, 9, 54, 95
5, 210240, Note_on_c, 9, 70, 95
5, 210480, Note_off_c, 9, 38, 95
5, 210480, Note_off_c, 9, 42, 95
5, 210480, Note_off_c, 9, 54, 95
5, 210480, Note_off_c, 9, 70, 95
5, 210720, Note_on_c, 9, 35, 95
5, 210720, Note_on_c, 9, 42, 95
5, 210720, Note_on_c, 9, 54, 95
5, 210720, Note_on_c, 9, 70, 95
5, 210720, Note_on_c, 9, 69, 95
5, 210960, Note_off_c, 9, 35, 95
5, 210960, Note_off_c, 9, 42, 95
5, 210960, Note_off_c, 9, 54, 95
5, 210960, Note_off_c, 9, 70, 95
5, 210960, Note_off_c, 9, 69, 95
5, 211200, Note_on_c, 9, 35, 95
5, 211200, Note_on_c, 9, 42, 95
5, 211200, Note_on_c, 9, 54, 95
5, 211200, Note_on_c, 9, 70, 95
5, 211440, Note_off_c, 9, 35, 95
5, 211440, Note_off_c, 9, 42, 95
5, 211440, Note_off_c, 9, 54, 95
5, 211440, Note_off_c, 9, 70, 95
5, 211680, Note_on_c, 9, 35, 95
5, 211680, Note_on_c, 9, 42, 95
5, 211680, Note_on_c, 9, 54, 95
5, 211680, Note_on_c, 9, 70, 95
5, 211680, Note_on_c, 9, 69, 95
5, 211920, Note_off_c, 9, 35, 95
5, 211920, Note_off_c, 9, 42, 95
5, 211920, Note_off_c, 9, 54, 95
5, 211920, Note_off_c, 9, 70, 95
5, 211920, Note_off_c, 9, 69, 95
5, 212160, Note_on_c, 9, 38, 95
5, 212160, Note_on_c, 9, 42, 95
5, 212160, Note_on_c, 9, 54, 95
5, 212160, Note_on_c, 9, 70, 95
5, 212400, Note_off_c, 9, 38, 95
5, 212400, Note_off_c, 9, 42, 95
5, 212400, Note_off_c, 9, 54, 95
5, 212400, Note_off_c, 9, 70, 95
5, 212640, Note_on_c, 9, 35, 95
5, 212640, Note_on_c, 9, 46, 95
5, 212640, Note_on_c, 9, 54, 95
5, 212640, Note_on_c, 9, 70, 95
5, 212640, Note_on_c, 9, 69, 95
5, 212880, Note_off_c, 9, 35, 95
5, 212880, Note_off_c, 9, 46, 95
5, 212880, Note_off_c, 9, 54, 95
5, 212880, Note_off_c, 9, 70, 95
5, 212880, Note_off_c, 9, 69, 95
5, 213120, Note_on_c, 9, 35, 95
5, 213120, Note_on_c, 9, 42, 95
5, 213120, Note_on_c, 9, 54, 95
5, 213120, Note_on_c, 9, 70, 95
5, 213360, Note_off_c, 9, 35, 95
5, 213360, Note_off_c, 9, 42, 95
5, 213360, Note_off_c, 9, 54, 95
5, 213360, Note_off_c, 9, 70, 95
5, 213600, Note_on_c, 9, 35, 95
5, 213600, Note_on_c, 9, 42, 95
5, 213600, Note_on_c, 9, 54, 95
5, 213600, Note_on_c, 9, 70, 95
5, 213600, Note_on_c, 9, 69, 95
5, 213840, Note_off_c, 9, 35, 95
5, 213840, Note_off_c, 9, 42, 95
5, 213840, Note_off_c, 9, 54, 95
5, 213840, Note_off_c, 9, 70, 95
5, 213840, Note_off_c, 9, 69, 95
5, 214080, Note_on_c, 9, 38, 95
5, 214080, Note_on_c, 9, 42, 95
5, 214080, Note_on_c, 9, 54, 95
5, 214080, Note_on_c, 9, 70, 95
5, 214320, Note_off_c, 9, 38, 95
5, 214320, Note_off_c, 9, 42, 95
5, 214320, Note_off_c, 9, 54, 95
5, 214320, Note_off_c, 9, 70, 95
5, 214560, Note_on_c, 9, 35, 95
5, 214560, Note_on_c, 9, 42, 95
5, 214560, Note_on_c, 9, 54, 95
5, 214560, Note_on_c, 9, 70, 95
5, 214560, Note_on_c, 9, 69, 95
5, 214800, Note_off_c, 9, 35, 95
5, 214800, Note_off_c, 9, 42, 95
5, 214800, Note_off_c, 9, 54, 95
5, 214800, Note_off_c, 9, 70, 95
5, 214800, Note_off_c, 9, 69, 95
5, 215040, Note_on_c, 9, 35, 95
5, 215040, Note_on_c, 9, 42, 95
5, 215040, Note_on_c, 9, 54, 95
5, 215040, Note_on_c, 9, 70, 95
5, 215280, Note_off_c, 9, 35, 95
5, 215280, Note_off_c, 9, 42, 95
5, 215280, Note_off_c, 9, 54, 95
5, 215280, Note_off_c, 9, 70, 95
5, 215520, Note_on_c, 9, 35, 95
5, 215520, Note_on_c, 9, 42, 95
5, 215520, Note_on_c, 9, 54, 95
5, 215520, Note_on_c, 9, 70, 95
5, 215520, Note_on_c, 9, 69, 95
5, 215760, Note_off_c, 9, 35, 95
5, 215760, Note_off_c, 9, 42, 95
5, 215760, Note_off_c, 9, 54, 95
5, 215760, Note_off_c, 9, 70, 95
5, 215760, Note_off_c, 9, 69, 95
5, 216000, Note_on_c, 9, 38, 95
5, 216000, Note_on_c, 9, 42, 95
5, 216000, Note_on_c, 9, 54, 95
5, 216000, Note_on_c, 9, 70, 95
5, 216240, Note_off_c, 9, 38, 95
5, 216240, Note_off_c, 9, 42, 95
5, 216240, Note_off_c, 9, 54, 95
5, 216240, Note_off_c, 9, 70, 95
5, 216480, Note_on_c, 9, 35, 95
5, 216480, Note_on_c, 9, 42, 95
5, 216480, Note_on_c, 9, 54, 95
5, 216480, Note_on_c, 9, 70, 95
5, 216480, Note_on_c, 9, 69, 95
5, 216720, Note_off_c, 9, 35, 95
5, 216720, Note_off_c, 9, 42, 95
5, 216720, Note_off_c, 9, 54, 95
5, 216720, Note_off_c, 9, 70, 95
5, 216720, Note_off_c, 9, 69, 95
5, 216960, Note_on_c, 9, 35, 95
5, 216960, Note_on_c, 9, 42, 95
5, 216960, Note_on_c, 9, 54, 95
5, 216960, Note_on_c, 9, 70, 95
5, 217200, Note_off_c, 9, 35, 95
5, 217200, Note_off_c, 9, 42, 95
5, 217200, Note_off_c, 9, 54, 95
5, 217200, Note_off_c, 9, 70, 95
5, 217440, Note_on_c, 9, 35, 95
5, 217440, Note_on_c, 9, 42, 95
5, 217440, Note_on_c, 9, 54, 95
5, 217440, Note_on_c, 9, 70, 95
5, 217440, Note_on_c, 9, 69, 95
5, 217680, Note_off_c, 9, 35, 95
5, 217680, Note_off_c, 9, 42, 95
5, 217680, Note_off_c, 9, 54, 95
5, 217680, Note_off_c, 9, 70, 95
5, 217680, Note_off_c, 9, 69, 95
5, 217920, Note_on_c, 9, 38, 95
5, 217920, Note_on_c, 9, 42, 95
5, 217920, Note_on_c, 9, 54, 95
5, 217920, Note_on_c, 9, 70, 95
5, 218160, Note_off_c, 9, 38, 95
5, 218160, Note_off_c, 9, 42, 95
5, 218160, Note_off_c, 9, 54, 95
5, 218160, Note_off_c, 9, 70, 95
5, 218400, Note_on_c, 9, 35, 95
5, 218400, Note_on_c, 9, 42, 95
5, 218400, Note_on_c, 9, 54, 95
5, 218400, Note_on_c, 9, 70, 95
5, 218400, Note_on_c, 9, 69, 95
5, 218640, Note_off_c, 9, 35, 95
5, 218640, Note_off_c, 9, 42, 95
5, 218640, Note_off_c, 9, 54, 95
5, 218640, Note_off_c, 9, 70, 95
5, 218640, Note_off_c, 9, 69, 95
5, 218880, Note_on_c, 9, 35, 95
5, 218880, Note_on_c, 9, 42, 95
5, 219120, Note_off_c, 9, 35, 95
5, 219120, Note_off_c, 9, 42, 95
5, 219360, Note_on_c, 9, 35, 95
5, 219360, Note_on_c, 9, 42, 95
5, 219600, Note_off_c, 9, 35, 95
5, 219600, Note_off_c, 9, 42, 95
5, 219840, Note_on_c, 9, 38, 95
5, 219840, Note_on_c, 9, 46, 95
5, 220080, Note_off_c, 9, 38, 95
5, 220080, Note_off_c, 9, 46, 95
5, 220320, Note_on_c, 9, 35, 95
5, 220560, Note_off_c, 9, 35, 95
5, 220800, Note_on_c, 9, 38, 95
5, 221040, Note_off_c, 9, 38, 95
5, 221040, Note_on_c, 9, 38, 95
5, 221280, Note_off_c, 9, 38, 95
5, 221280, Note_on_c, 9, 38, 95
5, 221520, Note_off_c, 9, 38, 95
5, 221520, Note_on_c, 9, 38, 95
5, 221760, Note_off_c, 9, 38, 95
5, 221760, Note_on_c, 9, 38, 95
5, 222000, Note_off_c, 9, 38, 95
5, 222240, Note_on_c, 9, 38, 95
5, 222480, Note_off_c, 9, 38, 95
5, 222720, Note_on_c, 9, 35, 95
5, 222720, Note_on_c, 9, 42, 95
5, 222720, Note_on_c, 9, 49, 95
5, 222960, Note_off_c, 9, 35, 95
5, 222960, Note_off_c, 9, 42, 95
5, 222960, Note_off_c, 9, 49, 95
5, 223200, Note_on_c, 9, 42, 95
5, 223440, Note_off_c, 9, 42, 95
5, 223680, Note_on_c, 9, 38, 95
5, 223680, Note_on_c, 9, 42, 95
5, 223920, Note_off_c, 9, 38, 95
5, 223920, Note_off_c, 9, 42, 95
5, 224160, Note_on_c, 9, 35, 95
5, 224160, Note_on_c, 9, 42, 95
5, 224400, Note_off_c, 9, 35, 95
5, 224400, Note_off_c, 9, 42, 95
5, 224640, Note_on_c, 9, 35, 95
5, 224640, Note_on_c, 9, 42, 95
5, 224880, Note_off_c, 9, 35, 95
5, 224880, Note_off_c, 9, 42, 95
5, 225120, Note_on_c, 9, 42, 95
5, 225360, Note_off_c, 9, 42, 95
5, 225600, Note_on_c, 9, 38, 95
5, 225600, Note_on_c, 9, 42, 95
5, 225840, Note_off_c, 9, 38, 95
5, 225840, Note_off_c, 9, 42, 95
5, 226080, Note_on_c, 9, 35, 95
5, 226080, Note_on_c, 9, 42, 95
5, 226320, Note_off_c, 9, 35, 95
5, 226320, Note_off_c, 9, 42, 95
5, 226560, Note_on_c, 9, 35, 95
5, 226560, Note_on_c, 9, 42, 95
5, 226800, Note_off_c, 9, 35, 95
5, 226800, Note_off_c, 9, 42, 95
5, 227040, Note_on_c, 9, 42, 95
5, 227280, Note_off_c, 9, 42, 95
5, 227520, Note_on_c, 9, 38, 95
5, 227520, Note_on_c, 9, 42, 95
5, 227760, Note_off_c, 9, 38, 95
5, 227760, Note_off_c, 9, 42, 95
5, 228000, Note_on_c, 9, 35, 95
5, 228000, Note_on_c, 9, 42, 95
5, 228240, Note_off_c, 9, 35, 95
5, 228240, Note_off_c, 9, 42, 95
5, 228480, Note_on_c, 9, 35, 95
5, 228480, Note_on_c, 9, 42, 95
5, 228720, Note_off_c, 9, 35, 95
5, 228720, Note_off_c, 9, 42, 95
