9, 40585, Pitch_bend_c, 8, 6144
9, 40588, Pitch_bend_c, 8, 6016
9, 40590, Note_on_c, 8, 71, 0
9, 40590, Pitch_bend_c, 8, 5632
9, 40592, Pitch_bend_c, 8, 5248
9, 40593, Pitch_bend_c, 8, 4736
9, 40595, Pitch_bend_c, 8, 4352
9, 40597, Pitch_bend_c, 8, 3968
9, 40598, Pitch_bend_c, 8, 3840
9, 40600, Pitch_bend_c, 8, 2944
9, 40602, Pitch_bend_c, 8, 2560
9, 40603, Pitch_bend_c, 8, 2304
9, 40605, Pitch_bend_c, 8, 1920
9, 40607, Pitch_bend_c, 8, 1280
9, 40677, Pitch_bend_c, 8, 8192
9, 41340, Note_on_c, 8, 74, 127
9, 41355, Note_on_c, 8, 74, 0
9, 41355, Note_on_c, 8, 76, 127
9, 41370, Note_on_c, 8, 76, 0
9, 41370, Note_on_c, 8, 79, 127
9, 41385, Note_on_c, 8, 79, 0
9, 41400, Note_on_c, 8, 82, 127
9, 41401, Pitch_bend_c, 8, 768
9, 41403, Pitch_bend_c, 8, 1024
9, 41406, Pitch_bend_c, 8, 1408
9, 41408, Pitch_bend_c, 8, 1536
9, 41410, Pitch_bend_c, 8, 1664
9, 41411, Pitch_bend_c, 8, 1792
9, 41413, Pitch_bend_c, 8, 2048
9, 41415, Pitch_bend_c, 8, 2304
9, 41416, Pitch_bend_c, 8, 2560
9, 41418, Pitch_bend_c, 8, 2688
9, 41420, Pitch_bend_c, 8, 3072
9, 41421, Pitch_bend_c, 8, 3200
9, 41423, Pitch_bend_c, 8, 3328
9, 41425, Pitch_bend_c, 8, 3584
9, 41426, Pitch_bend_c, 8, 3968
9, 41428, Pitch_bend_c, 8, 4224
9, 41430, Pitch_bend_c, 8, 4352
9, 41431, Pitch_bend_c, 8, 4480
9, 41433, Pitch_bend_c, 8, 4864
9, 41435, Pitch_bend_c, 8, 4992
9, 41436, Pitch_bend_c, 8, 5120
9, 41438, Pitch_bend_c, 8, 5248
9, 41440, Pitch_bend_c, 8, 5760
9, 41443, Pitch_bend_c, 8, 5888
9, 41445, Pitch_bend_c, 8, 6144
9, 41446, Pitch_bend_c, 8, 6400
9, 41448, Pitch_bend_c, 8, 6528
9, 41451, Pitch_bend_c, 8, 6784
9, 41453, Pitch_bend_c, 8, 7040
9, 41455, Pitch_bend_c, 8, 7296
9, 41456, Pitch_bend_c, 8, 7552
9, 41458, Pitch_bend_c, 8, 7680
9, 41460, Pitch_bend_c, 8, 7936
9, 41465, Pitch_bend_c, 8, 8192
9, 41820, Note_on_c, 8, 82, 0
9, 41820, Note_on_c, 8, 79, 127
9, 41850, Note_on_c, 8, 79, 0
9, 41850, Note_on_c, 8, 77, 127
9, 41880, Note_on_c, 8, 77, 0
9, 41880, Note_on_c, 8, 74, 127
9, 41880, Pitch_bend_c, 8, 8320
9, 41886, Pitch_bend_c, 8, 8192
9, 41890, Pitch_bend_c, 8, 8064
9, 41893, Pitch_bend_c, 8, 7936
9, 41896, Pitch_bend_c, 8, 7680
9, 41898, Pitch_bend_c, 8, 7552
9, 41900, Pitch_bend_c, 8, 7424
9, 41901, Pitch_bend_c, 8, 6912
9, 41903, Pitch_bend_c, 8, 6784
9, 41905, Pitch_bend_c, 8, 6272
9, 41906, Pitch_bend_c, 8, 5888
9, 41908, Pitch_bend_c, 8, 2560
9, 41910, Note_on_c, 8, 74, 0
9, 41910, Pitch_bend_c, 8, 2048
9, 41911, Pitch_bend_c, 8, 1792
9, 41913, Pitch_bend_c, 8, 4352
9, 41915, Pitch_bend_c, 8, 3968
9, 41916, Pitch_bend_c, 8, 3712
9, 41918, Pitch_bend_c, 8, 3328
9, 41920, Pitch_bend_c, 8, 2304
9, 41940, Note_on_c, 8, 72, 127
9, 41940, Pitch_bend_c, 8, 8192
9, 41941, Pitch_bend_c, 8, 8064
9, 41948, Pitch_bend_c, 8, 7936
9, 41951, Pitch_bend_c, 8, 7808
9, 41955, Pitch_bend_c, 8, 7680
9, 41956, Pitch_bend_c, 8, 7552
9, 41961, Pitch_bend_c, 8, 7424
9, 41963, Pitch_bend_c, 8, 7296
9, 41966, Pitch_bend_c, 8, 7168
9, 41968, Pitch_bend_c, 8, 6912
9, 41970, Note_on_c, 8, 72, 0
9, 41970, Pitch_bend_c, 8, 6784
9, 41973, Pitch_bend_c, 8, 6656
9, 41975, Pitch_bend_c, 8, 6144
9, 41976, Pitch_bend_c, 8, 5888
9, 41978, Pitch_bend_c, 8, 5632
9, 41980, Pitch_bend_c, 8, 5120
9, 41981, Pitch_bend_c, 8, 4608
9, 41983, Pitch_bend_c, 8, 4096
9, 41985, Pitch_bend_c, 8, 3968
9, 41986, Pitch_bend_c, 8, 3456
9, 41988, Pitch_bend_c, 8, 2944
9, 41998, Pitch_bend_c, 8, 8192
9, 42000, Note_on_c, 8, 72, 127
9, 42030, Note_on_c, 8, 72, 0
9, 42030, Note_on_c, 8, 71, 127
9, 42060, Note_on_c, 8, 71, 0
9, 42060, Note_on_c, 8, 72, 127
9, 42090, Note_on_c, 8, 72, 0
9, 42090, Note_on_c, 8, 74, 127
9, 42120, Note_on_c, 8, 74, 0
9, 42120, Note_on_c, 8, 71, 127
9, 42180, Note_on_c, 8, 71, 0
9, 42180, Note_on_c, 8, 67, 127
9, 42240, Note_on_c, 8, 67, 0
9, 42330, Note_on_c, 8, 62, 127
9, 42345, Note_on_c, 8, 62, 0
9, 42345, Note_on_c, 8, 61, 127
9, 42360, Note_on_c, 8, 61, 0
9, 42360, Note_on_c, 8, 60, 127
9, 42380, Note_on_c, 8, 60, 0
9, 42390, Note_on_c, 8, 62, 127
9, 42410, Note_on_c, 8, 62, 0
9, 42420, Note_on_c, 8, 64, 127
9, 42440, Note_on_c, 8, 64, 0
9, 42450, Note_on_c, 8, 66, 127
9, 42470, Note_on_c, 8, 66, 0
9, 42480, Note_on_c, 8, 67, 127
9, 42500, Note_on_c, 8, 67, 0
9, 42510, Note_on_c, 8, 69, 127
9, 42530, Note_on_c, 8, 69, 0
9, 42540, Note_on_c, 8, 71, 127
9, 42560, Note_on_c, 8, 71, 0
9, 42570, Note_on_c, 8, 67, 127
9, 42590, Note_on_c, 8, 67, 0
9, 42600, Note_on_c, 8, 69, 127
9, 42620, Note_on_c, 8, 69, 0
9, 42630, Note_on_c, 8, 74, 127
9, 42650, Note_on_c, 8, 74, 0
9, 42690, Note_on_c, 8, 74, 127
9, 42720, Note_on_c, 8, 74, 0
9, 42720, Note_on_c, 8, 79, 127
9, 42721, Pitch_bend_c, 8, 2560
9, 42723, Pitch_bend_c, 8, 2944
9, 42725, Pitch_bend_c, 8, 3328
9, 42726, Pitch_bend_c, 8, 3840
9, 42728, Pitch_bend_c, 8, 3968
9, 42730, Pitch_bend_c, 8, 4352
9, 42731, Pitch_bend_c, 8, 4864
9, 42733, Pitch_bend_c, 8, 5376
9, 42735, Pitch_bend_c, 8, 5760
9, 42736, Pitch_bend_c, 8, 8192
9, 42750, Note_on_c, 8, 79, 0
9, 42750, Note_on_c, 8, 81, 127
9, 42780, Note_on_c, 8, 81, 0
9, 42780, Note_on_c, 8, 83, 127
9, 42810, Note_on_c, 8, 83, 0
9, 42840, Note_on_c, 8, 82, 127
9, 42855, Note_on_c, 8, 82, 0
9, 42855, Note_on_c, 8, 81, 127
9, 42870, Note_on_c, 8, 81, 0
9, 42870, Note_on_c, 8, 79, 127
9, 42900, Note_on_c, 8, 79, 0
9, 42900, Note_on_c, 8, 76, 127
9, 42930, Note_on_c, 8, 76, 0
9, 42930, Note_on_c, 8, 74, 127
9, 42960, Note_on_c, 8, 74, 0
9, 42960, Note_on_c, 8, 79, 127
9, 43050, Note_on_c, 8, 79, 0
9, 43050, Note_on_c, 8, 83, 127
9, 43050, Pitch_bend_c, 8, 1536
9, 43051, Pitch_bend_c, 8, 1792
9, 43053, Pitch_bend_c, 8, 2048
9, 43055, Pitch_bend_c, 8, 2304
9, 43056, Pitch_bend_c, 8, 2560
9, 43058, Pitch_bend_c, 8, 3712
9, 43060, Pitch_bend_c, 8, 4224
9, 43061, Pitch_bend_c, 8, 4352
9, 43063, Pitch_bend_c, 8, 4736
9, 43065, Pitch_bend_c, 8, 4992
9, 43066, Pitch_bend_c, 8, 5760
9, 43068, Pitch_bend_c, 8, 6656
9, 43070, Pitch_bend_c, 8, 7040
9, 43071, Pitch_bend_c, 8, 7552
9, 43073, Pitch_bend_c, 8, 8192
9, 43080, Note_on_c, 8, 83, 0
9, 43260, Note_on_c, 8, 86, 127
9, 43260, Pitch_bend_c, 8, 1024
9, 43263, Pitch_bend_c, 8, 1408
9, 43265, Pitch_bend_c, 8, 1536
9, 43268, Pitch_bend_c, 8, 1792
9, 43270, Pitch_bend_c, 8, 2048
9, 43271, Pitch_bend_c, 8, 2176
9, 43273, Pitch_bend_c, 8, 2304
9, 43275, Pitch_bend_c, 8, 2432
9, 43276, Pitch_bend_c, 8, 2560
9, 43278, Pitch_bend_c, 8, 2816
9, 43280, Pitch_bend_c, 8, 2944
9, 43283, Pitch_bend_c, 8, 3200
9, 43285, Pitch_bend_c, 8, 3328
9, 43286, Pitch_bend_c, 8, 3456
9, 43290, Pitch_bend_c, 8, 3712
9, 43291, Pitch_bend_c, 8, 3968
9, 43295, Pitch_bend_c, 8, 4096
9, 43298, Pitch_bend_c, 8, 4480
9, 43301, Pitch_bend_c, 8, 4608
9, 43305, Pitch_bend_c, 8, 4864
9, 43306, Pitch_bend_c, 8, 4992
9, 43311, Pitch_bend_c, 8, 5376
9, 43313, Pitch_bend_c, 8, 5504
9, 43316, Pitch_bend_c, 8, 5632
9, 43318, Pitch_bend_c, 8, 5888
9, 43320, Pitch_bend_c, 8, 6016
9, 43323, Pitch_bend_c, 8, 6144
9, 43325, Pitch_bend_c, 8, 6400
9, 43326, Pitch_bend_c, 8, 6528
9, 43330, Pitch_bend_c, 8, 6784
9, 43331, Pitch_bend_c, 8, 6912
9, 43333, Pitch_bend_c, 8, 7424
9, 43335, Pitch_bend_c, 8, 7552
9, 43338, Pitch_bend_c, 8, 7680
9, 43340, Pitch_bend_c, 8, 7808
9, 43341, Pitch_bend_c, 8, 7936
9, 43343, Pitch_bend_c, 8, 8064
9, 43346, Pitch_bend_c, 8, 8192
9, 43560, Note_on_c, 8, 86, 0
9, 43560, Note_on_c, 8, 83, 127
9, 43575, Note_on_c, 8, 83, 0
9, 43575, Note_on_c, 8, 81, 127
9, 43590, Note_on_c, 8, 81, 0
9, 43590, Note_on_c, 8, 79, 127
9, 43605, Note_on_c, 8, 79, 0
9, 43605, Note_on_c, 8, 74, 127
9, 43620, Note_on_c, 8, 74, 0
9, 43620, Note_on_c, 8, 73, 127
9, 43635, Note_on_c, 8, 73, 0
9, 43635, Note_on_c, 8, 71, 127
9, 43650, Note_on_c, 8, 71, 0
9, 43650, Note_on_c, 8, 67, 127
9, 43665, Note_on_c, 8, 67, 0
9, 43665, Note_on_c, 8, 62, 127
9, 43680, Note_on_c, 8, 62, 0
9, 43680, Note_on_c, 8, 59, 127
9, 43710, Note_on_c, 8, 59, 0
9, 43710, Note_on_c, 8, 67, 127
9, 43740, Note_on_c, 8, 67, 0
9, 43800, Note_on_c, 8, 67, 127
9, 43860, Note_on_c, 8, 67, 0
9, 43860, Note_on_c, 8, 64, 127
9, 43890, Note_on_c, 8, 64, 0
9, 43890, Note_on_c, 8, 62, 127
9, 43920, Note_on_c, 8, 62, 0
9, 43920, Note_on_c, 8, 67, 127
9, 43950, Note_on_c, 8, 67, 0
9, 43950, Note_on_c, 8, 62, 103
9, 43980, Note_on_c, 8, 62, 0
9, 43980, Note_on_c, 8, 67, 127
9, 44010, Note_on_c, 8, 67, 0
9, 44040, Note_on_c, 8, 71, 127
9, 44040, Pitch_bend_c, 8, 4608
9, 44041, Pitch_bend_c, 8, 4864
9, 44043, Pitch_bend_c, 8, 5120
9, 44045, Pitch_bend_c, 8, 5504
9, 44046, Pitch_bend_c, 8, 5760
9, 44048, Pitch_bend_c, 8, 5888
9, 44050, Pitch_bend_c, 8, 6272
9, 44051, Pitch_bend_c, 8, 6784
9, 44053, Pitch_bend_c, 8, 7040
9, 44055, Pitch_bend_c, 8, 7296
9, 44056, Pitch_bend_c, 8, 7552
9, 44058, Pitch_bend_c, 8, 7936
9, 44060, Pitch_bend_c, 8, 8192
9, 44100, Note_on_c, 8, 71, 0
9, 44250, Note_on_c, 8, 67, 127
9, 44280, Note_on_c, 8, 67, 0
9, 44280, Note_on_c, 8, 71, 127
9, 44340, Note_on_c, 8, 71, 0
9, 44340, Note_on_c, 8, 74, 127
9, 44370, Note_on_c, 8, 74, 0
9, 44400, Note_on_c, 8, 76, 127
9, 44460, Note_on_c, 8, 76, 0
9, 44460, Note_on_c, 8, 74, 127
9, 44490, Note_on_c, 8, 74, 0
9, 44490, Note_on_c, 8, 71, 127
9, 44520, Note_on_c, 8, 71, 0
9, 44520, Note_on_c, 8, 74, 127
9, 44550, Note_on_c, 8, 74, 0
9, 44580, Note_on_c, 8, 76, 127
9, 44610, Note_on_c, 8, 76, 0
9, 44640, Note_on_c, 8, 79, 127
9, 44641, Pitch_bend_c, 8, 2560
9, 44643, Pitch_bend_c, 8, 2944
9, 44645, Pitch_bend_c, 8, 3328
9, 44646, Pitch_bend_c, 8, 3840
9, 44648, Pitch_bend_c, 8, 3968
9, 44650, Pitch_bend_c, 8, 4352
9, 44651, Pitch_bend_c, 8, 4864
9, 44653, Pitch_bend_c, 8, 5376
9, 44655, Pitch_bend_c, 8, 5760
9, 44656, Pitch_bend_c, 8, 8192
9, 44660, Note_on_c, 8, 79, 0
9, 44670, Note_on_c, 8, 81, 127
9, 44690, Note_on_c, 8, 81, 0
9, 44700, Note_on_c, 8, 83, 127
9, 44720, Note_on_c, 8, 83, 0
9, 44760, Note_on_c, 8, 82, 127
9, 44775, Note_on_c, 8, 82, 0
9, 44775, Note_on_c, 8, 81, 127
9, 44790, Note_on_c, 8, 81, 0
9, 44790, Note_on_c, 8, 79, 127
9, 44820, Note_on_c, 8, 79, 0
9, 44820, Note_on_c, 8, 76, 127
9, 44850, Note_on_c, 8, 76, 0
9, 44850, Note_on_c, 8, 74, 127
9, 44880, Note_on_c, 8, 74, 0
9, 44880, Note_on_c, 8, 79, 127
9, 44910, Note_on_c, 8, 79, 0
9, 44910, Note_on_c, 8, 81, 127
9, 44940, Note_on_c, 8, 81, 0
9, 44940, Note_on_c, 8, 78, 127
9, 44940, Pitch_bend_c, 8, 4608
9, 44941, Pitch_bend_c, 8, 4864
9, 44943, Pitch_bend_c, 8, 5120
9, 44945, Pitch_bend_c, 8, 5376
9, 44946, Pitch_bend_c, 8, 5760
9, 44948, Pitch_bend_c, 8, 6016
9, 44950, Pitch_bend_c, 8, 6144
9, 44951, Pitch_bend_c, 8, 6400
9, 44953, Pitch_bend_c, 8, 6784
9, 44955, Pitch_bend_c, 8, 7040
9, 44956, Pitch_bend_c, 8, 7296
9, 44958, Pitch_bend_c, 8, 7552
9, 44960, Pitch_bend_c, 8, 8192
9, 45030, Note_on_c, 8, 78, 0
9, 45030, Note_on_c, 8, 76, 127
9, 45060, Note_on_c, 8, 76, 0
9, 45060, Note_on_c, 8, 74, 127
9, 45090, Note_on_c, 8, 74, 0
9, 45090, Note_on_c, 8, 71, 127
9, 45120, Note_on_c, 8, 71, 0
9, 45120, Note_on_c, 8, 74, 127
9, 45150, Note_on_c, 8, 74, 0
9, 45150, Note_on_c, 8, 76, 127
9, 45180, Note_on_c, 8, 76, 0
9, 45180, Note_on_c, 8, 79, 127
9, 45210, Note_on_c, 8, 79, 0
9, 45210, Note_on_c, 8, 74, 127
9, 45300, Note_on_c, 8, 74, 0
9, 45510, Note_on_c, 8, 74, 127
9, 45530, Note_on_c, 8, 74, 0
9, 45540, Note_on_c, 8, 79, 127
9, 45560, Note_on_c, 8, 79, 0
9, 45570, Note_on_c, 8, 81, 127
9, 45590, Note_on_c, 8, 81, 0
9, 45600, Note_on_c, 8, 83, 127
9, 45601, Pitch_bend_c, 8, 640
9, 45603, Pitch_bend_c, 8, 1024
9, 45605, Pitch_bend_c, 8, 1664
9, 45606, Pitch_bend_c, 8, 1920
9, 45608, Pitch_bend_c, 8, 2304
9, 45610, Pitch_bend_c, 8, 2816
9, 45611, Pitch_bend_c, 8, 4096
9, 45613, Pitch_bend_c, 8, 4608
9, 45615, Pitch_bend_c, 8, 4992
9, 45616, Pitch_bend_c, 8, 5376
9, 45618, Pitch_bend_c, 8, 6016
9, 45620, Pitch_bend_c, 8, 6400
9, 45621, Pitch_bend_c, 8, 6912
9, 45623, Pitch_bend_c, 8, 7552
9, 45625, Pitch_bend_c, 8, 8192
9, 45645, Note_on_c, 8, 83, 0
9, 45690, Note_on_c, 8, 74, 127
9, 45710, Note_on_c, 8, 74, 0
9, 45720, Note_on_c, 8, 79, 127
9, 45740, Note_on_c, 8, 79, 0
9, 45750, Note_on_c, 8, 81, 127
9, 45770, Note_on_c, 8, 81, 0
9, 45780, Note_on_c, 8, 83, 127
9, 45781, Pitch_bend_c, 8, 640
9, 45783, Pitch_bend_c, 8, 1024
9, 45785, Pitch_bend_c, 8, 1664
9, 45786, Pitch_bend_c, 8, 1920
9, 45788, Pitch_bend_c, 8, 2304
9, 45790, Pitch_bend_c, 8, 2816
9, 45791, Pitch_bend_c, 8, 4096
9, 45793, Pitch_bend_c, 8, 4608
9, 45795, Pitch_bend_c, 8, 4992
9, 45796, Pitch_bend_c, 8, 5376
9, 45798, Pitch_bend_c, 8, 6016
9, 45800, Pitch_bend_c, 8, 6400
9, 45801, Pitch_bend_c, 8, 6912
9, 45803, Pitch_bend_c, 8, 7552
9, 45805, Pitch_bend_c, 8, 8192
9, 45825, Note_on_c, 8, 83, 0
9, 45870, Note_on_c, 8, 74, 127
9, 45890, Note_on_c, 8, 74, 0
9, 45900, Note_on_c, 8, 79, 127
9, 45920, Note_on_c, 8, 79, 0
9, 45930, Note_on_c, 8, 81, 127
9, 45950, Note_on_c, 8, 81, 0
9, 45960, Note_on_c, 8, 83, 127
9, 45961, Pitch_bend_c, 8, 640
9, 45963, Pitch_bend_c, 8, 1024
9, 45965, Pitch_bend_c, 8, 1664
9, 45966, Pitch_bend_c, 8, 1920
9, 45968, Pitch_bend_c, 8, 2304
9, 45970, Pitch_bend_c, 8, 2816
9, 45971, Pitch_bend_c, 8, 4096
9, 45973, Pitch_bend_c, 8, 4608
9, 45975, Pitch_bend_c, 8, 4992
9, 45976, Pitch_bend_c, 8, 5376
9, 45978, Pitch_bend_c, 8, 6016
9, 45980, Pitch_bend_c, 8, 6400
9, 45981, Pitch_bend_c, 8, 6912
9, 45983, Pitch_bend_c, 8, 7552
9, 45985, Pitch_bend_c, 8, 8192
9, 46005, Note_on_c, 8, 83, 0
9, 46050, Note_on_c, 8, 74, 127
9, 46070, Note_on_c, 8, 74, 0
9, 46080, Note_on_c, 8, 79, 127
9, 46100, Note_on_c, 8, 79, 0
9, 46110, Note_on_c, 8, 81, 127
9, 46130, Note_on_c, 8, 81, 0
9, 46140, Note_on_c, 8, 83, 127
9, 46141, Pitch_bend_c, 8, 640
9, 46143, Pitch_bend_c, 8, 1024
9, 46145, Pitch_bend_c, 8, 1664
9, 46146, Pitch_bend_c, 8, 1920
9, 46148, Pitch_bend_c, 8, 2304
9, 46150, Pitch_bend_c, 8, 2816
9, 46151, Pitch_bend_c, 8, 4096
9, 46153, Pitch_bend_c, 8, 4608
9, 46155, Pitch_bend_c, 8, 4992
9, 46156, Pitch_bend_c, 8, 5376
9, 46158, Pitch_bend_c, 8, 6016
9, 46160, Pitch_bend_c, 8, 6400
9, 46161, Pitch_bend_c, 8, 6912
9, 46163, Pitch_bend_c, 8, 7552
9, 46165, Pitch_bend_c, 8, 8192
9, 46185, Note_on_c, 8, 83, 0
9, 46230, Note_on_c, 8, 74, 127
9, 46250, Note_on_c, 8, 74, 0
9, 46260, Note_on_c, 8, 79, 127
9, 46280, Note_on_c, 8, 79, 0
9, 46290, Note_on_c, 8, 81, 127
9, 46310, Note_on_c, 8, 81, 0
9, 46320, Note_on_c, 8, 83, 127
9, 46321, Pitch_bend_c, 8, 640
9, 46323, Pitch_bend_c, 8, 1024
9, 46325, Pitch_bend_c, 8, 1664
9, 46326, Pitch_bend_c, 8, 1920
9, 46328, Pitch_bend_c, 8, 2304
9, 46330, Pitch_bend_c, 8, 2816
9, 46331, Pitch_bend_c, 8, 4096
9, 46333, Pitch_bend_c, 8, 4608
9, 46335, Pitch_bend_c, 8, 4992
9, 46336, Pitch_bend_c, 8, 5376
9, 46338, Pitch_bend_c, 8, 6016
9, 46340, Pitch_bend_c, 8, 6400
9, 46341, Pitch_bend_c, 8, 6912
9, 46343, Pitch_bend_c, 8, 7552
9, 46345, Pitch_bend_c, 8, 8192
9, 46365, Note_on_c, 8, 83, 0
9, 46410, Note_on_c, 8, 74, 127
9, 46430, Note_on_c, 8, 74, 0
9, 46440, Note_on_c, 8, 79, 127
9, 46460, Note_on_c, 8, 79, 0
9, 46470, Note_on_c, 8, 81, 127
9, 46490, Note_on_c, 8, 81, 0
9, 46500, Note_on_c, 8, 83, 127
9, 46501, Pitch_bend_c, 8, 640
9, 46503, Pitch_bend_c, 8, 1024
9, 46505, Pitch_bend_c, 8, 1664
9, 46506, Pitch_bend_c, 8, 1920
9, 46508, Pitch_bend_c, 8, 2304
9, 46510, Pitch_bend_c, 8, 2816
9, 46511, Pitch_bend_c, 8, 4096
9, 46513, Pitch_bend_c, 8, 4608
9, 46515, Pitch_bend_c, 8, 4992
9, 46516, Pitch_bend_c, 8, 5376
9, 46518, Pitch_bend_c, 8, 6016
9, 46520, Pitch_bend_c, 8, 6400
9, 46521, Pitch_bend_c, 8, 6912
9, 46523, Pitch_bend_c, 8, 7552
9, 46525, Pitch_bend_c, 8, 8192
9, 46545, Note_on_c, 8, 83, 0
9, 46590, Note_on_c, 8, 74, 127
9, 46610, Note_on_c, 8, 74, 0
9, 46620, Note_on_c, 8, 79, 127
9, 46637, Control_c, 8, 7, 97
9, 46640, Note_on_c, 8, 79, 0
9, 46650, Control_c, 8, 7, 96
9, 46650, Note_on_c, 8, 81, 127
9, 46670, Note_on_c, 8, 81, 0
9, 46680, Control_c, 8, 7, 94
9, 46680, Note_on_c, 8, 83, 127
9, 46681, Pitch_bend_c, 8, 640
9, 46683, Pitch_bend_c, 8, 1024
9, 46685, Pitch_bend_c, 8, 1664
9, 46686, Pitch_bend_c, 8, 1920
9, 46688, Pitch_bend_c, 8, 2304
9, 46690, Pitch_bend_c, 8, 2816
9, 46691, Pitch_bend_c, 8, 4096
9, 46693, Pitch_bend_c, 8, 4608
9, 46695, Pitch_bend_c, 8, 4992
9, 46696, Pitch_bend_c, 8, 5376
9, 46698, Pitch_bend_c, 8, 6016
9, 46700, Pitch_bend_c, 8, 6400
9, 46701, Pitch_bend_c, 8, 6912
9, 46703, Pitch_bend_c, 8, 7552
9, 46705, Pitch_bend_c, 8, 8192
9, 46725, Note_on_c, 8, 83, 0
9, 46731, Control_c, 8, 7, 93
9, 46740, Control_c, 8, 7, 92
9, 46741, Control_c, 8, 7, 92
9, 46764, Control_c, 8, 7, 90
9, 46770, Note_on_c, 8, 74, 127
9, 46785, Control_c, 8, 7, 89
9, 46790, Note_on_c, 8, 74, 0
9, 46800, Note_on_c, 8, 79, 127
9, 46812, Control_c, 8, 7, 86
9, 46820, Note_on_c, 8, 79, 0
9, 46830, Note_on_c, 8, 81, 127
9, 46850, Note_on_c, 8, 81, 0
9, 46850, Control_c, 8, 7, 85
9, 46860, Control_c, 8, 7, 82
9, 46860, Note_on_c, 8, 83, 127
9, 46861, Pitch_bend_c, 8, 640
9, 46863, Pitch_bend_c, 8, 1024
9, 46865, Pitch_bend_c, 8, 1664
9, 46866, Pitch_bend_c, 8, 1920
9, 46868, Pitch_bend_c, 8, 2304
9, 46870, Pitch_bend_c, 8, 2816
9, 46871, Pitch_bend_c, 8, 4096
9, 46873, Pitch_bend_c, 8, 4608
9, 46875, Pitch_bend_c, 8, 4992
9, 46876, Pitch_bend_c, 8, 5376
9, 46878, Pitch_bend_c, 8, 6016
9, 46880, Pitch_bend_c, 8, 6400
9, 46881, Pitch_bend_c, 8, 6912
9, 46883, Pitch_bend_c, 8, 7552
9, 46885, Pitch_bend_c, 8, 8192
9, 46886, Control_c, 8, 7, 81
9, 46905, Note_on_c, 8, 83, 0
9, 46920, Control_c, 8, 7, 79
9, 46922, Control_c, 8, 7, 78
9, 46950, Note_on_c, 8, 74, 127
9, 46961, Control_c, 8, 7, 77
9, 46970, Note_on_c, 8, 74, 0
9, 46980, Note_on_c, 8, 79, 127
9, 47000, Note_on_c, 8, 79, 0
9, 47010, Note_on_c, 8, 81, 127
9, 47015, Control_c, 8, 7, 74
9, 47030, Note_on_c, 8, 81, 0
9, 47037, Control_c, 8, 7, 72
9, 47040, Note_on_c, 8, 83, 127
9, 47041, Pitch_bend_c, 8, 640
9, 47043, Pitch_bend_c, 8, 1024
9, 47045, Pitch_bend_c, 8, 1664
9, 47046, Pitch_bend_c, 8, 1920
9, 47048, Pitch_bend_c, 8, 2304
9, 47050, Pitch_bend_c, 8, 2816
9, 47051, Pitch_bend_c, 8, 4096
9, 47053, Pitch_bend_c, 8, 4608
9, 47055, Pitch_bend_c, 8, 4992
9, 47056, Pitch_bend_c, 8, 5376
9, 47058, Pitch_bend_c, 8, 6016
9, 47060, Pitch_bend_c, 8, 6400
9, 47061, Pitch_bend_c, 8, 6912
9, 47063, Pitch_bend_c, 8, 7552
9, 47065, Pitch_bend_c, 8, 8192
9, 47085, Note_on_c, 8, 83, 0
9, 47100, Control_c, 8, 7, 71
9, 47130, Note_on_c, 8, 74, 127
9, 47135, Control_c, 8, 7, 70
9, 47150, Note_on_c, 8, 74, 0
9, 47160, Note_on_c, 8, 79, 127
9, 47180, Note_on_c, 8, 79, 0
9, 47180, Control_c, 8, 7, 68
9, 47190, Note_on_c, 8, 81, 127
9, 47208, Control_c, 8, 7, 66
9, 47210, Note_on_c, 8, 81, 0
9, 47220, Note_on_c, 8, 83, 127
9, 47221, Pitch_bend_c, 8, 640
9, 47223, Pitch_bend_c, 8, 1024
9, 47225, Pitch_bend_c, 8, 1664
9, 47226, Pitch_bend_c, 8, 1920
9, 47228, Pitch_bend_c, 8, 2304
9, 47230, Pitch_bend_c, 8, 2816
9, 47231, Pitch_bend_c, 8, 4096
9, 47233, Pitch_bend_c, 8, 4608
9, 47235, Pitch_bend_c, 8, 4992
9, 47236, Pitch_bend_c, 8, 5376
9, 47238, Pitch_bend_c, 8, 6016
9, 47240, Pitch_bend_c, 8, 6400
9, 47241, Pitch_bend_c, 8, 6912
9, 47243, Pitch_bend_c, 8, 7552
9, 47245, Pitch_bend_c, 8, 8192
9, 47255, Control_c, 8, 7, 64
9, 47265, Note_on_c, 8, 83, 0
9, 47276, Control_c, 8, 7, 64
9, 47278, Control_c, 8, 7, 63
9, 47280, Control_c, 8, 7, 63
9, 47281, Control_c, 8, 7, 63
9, 47291, Control_c, 8, 7, 62
9, 47310, Note_on_c, 8, 74, 127
9, 47319, Control_c, 8, 7, 60
9, 47330, Note_on_c, 8, 74, 0
9, 47340, Note_on_c, 8, 79, 127
9, 47351, Control_c, 8, 7, 58
9, 47360, Note_on_c, 8, 79, 0
9, 47370, Note_on_c, 8, 81, 127
9, 47390, Note_on_c, 8, 81, 0
9, 47392, Control_c, 8, 7, 56
9, 47400, Note_on_c, 8, 83, 127
9, 47401, Pitch_bend_c, 8, 640
9, 47403, Pitch_bend_c, 8, 1024
9, 47405, Pitch_bend_c, 8, 1664
9, 47406, Pitch_bend_c, 8, 1920
9, 47408, Pitch_bend_c, 8, 2304
9, 47410, Pitch_bend_c, 8, 2816
