8, 33506, Control_c, 6, 1, 107
8, 33510, Control_c, 6, 11, 105
8, 33513, Control_c, 6, 1, 111
8, 33515, Control_c, 6, 11, 104
8, 33516, Control_c, 6, 1, 114
8, 33518, Control_c, 6, 1, 116
8, 33521, Control_c, 6, 1, 118
8, 33523, Control_c, 6, 1, 121
8, 33526, Control_c, 6, 1, 124
8, 33528, Control_c, 6, 11, 103
8, 33530, Control_c, 6, 1, 126
8, 33531, Control_c, 6, 1, 127
8, 33536, Control_c, 6, 11, 102
8, 33545, Control_c, 6, 11, 100
8, 33551, Control_c, 6, 11, 99
8, 33565, Control_c, 6, 11, 98
8, 33577, Note_on_c, 6, 91, 0
8, 33588, Control_c, 6, 11, 97
8, 33595, Control_c, 6, 11, 96
8, 33603, Control_c, 6, 1, 0
8, 33625, Control_c, 6, 11, 126
8, 34562, Note_on_c, 6, 87, 93
8, 34600, Note_on_c, 6, 87, 0
8, 34624, Note_on_c, 6, 84, 93
8, 34657, Note_on_c, 6, 84, 0
8, 34681, Note_on_c, 6, 87, 93
8, 34710, Note_on_c, 6, 87, 0
8, 34718, Note_on_c, 6, 89, 92
8, 34754, Note_on_c, 6, 89, 0
8, 34776, Note_on_c, 6, 85, 90
8, 34783, Pitch_bend_c, 6, 8320
8, 34784, Pitch_bend_c, 6, 8640
8, 34787, Pitch_bend_c, 6, 9216
8, 34788, Pitch_bend_c, 6, 9984
8, 34790, Pitch_bend_c, 6, 10880
8, 34792, Pitch_bend_c, 6, 11840
8, 34794, Pitch_bend_c, 6, 13056
8, 34795, Pitch_bend_c, 6, 14528
8, 34797, Pitch_bend_c, 6, 15808
8, 34799, Pitch_bend_c, 6, 16320
8, 34829, Note_on_c, 6, 85, 0
8, 34855, Pitch_bend_c, 6, 15360
8, 34857, Pitch_bend_c, 6, 12672
8, 34858, Pitch_bend_c, 6, 10688
8, 34860, Pitch_bend_c, 6, 9408
8, 34862, Pitch_bend_c, 6, 8192
8, 35978, Note_on_c, 6, 79, 118
8, 36008, Note_on_c, 6, 79, 0
8, 36600, Note_on_c, 6, 87, 94
8, 36674, Note_on_c, 6, 87, 0
8, 36696, Note_on_c, 6, 87, 92
8, 36729, Note_on_c, 6, 87, 0
8, 37415, Control_c, 6, 11, 126
8, 37424, Control_c, 6, 11, 127
8, 37428, Control_c, 6, 11, 126
8, 37431, Control_c, 6, 11, 123
8, 37434, Control_c, 6, 11, 119
8, 37437, Control_c, 6, 11, 113
8, 37438, Control_c, 6, 11, 107
8, 37441, Control_c, 6, 11, 101
8, 37442, Control_c, 6, 11, 99
8, 37444, Control_c, 6, 11, 96
8, 37445, Control_c, 6, 11, 94
8, 37447, Control_c, 6, 11, 90
8, 37448, Control_c, 6, 11, 88
8, 37450, Control_c, 6, 11, 84
8, 37451, Control_c, 6, 11, 82
8, 37452, Control_c, 6, 11, 80
8, 37454, Control_c, 6, 11, 77
8, 37455, Control_c, 6, 11, 72
8, 37457, Control_c, 6, 11, 71
8, 37458, Control_c, 6, 11, 70
8, 37460, Control_c, 6, 11, 68
8, 37461, Control_c, 6, 11, 65
8, 37464, Control_c, 6, 11, 63
8, 37465, Control_c, 6, 11, 62
8, 37471, Control_c, 6, 11, 60
8, 37478, Control_c, 6, 11, 58
8, 37484, Control_c, 6, 11, 56
8, 37514, Control_c, 6, 11, 58
8, 37518, Control_c, 6, 11, 60
8, 37520, Control_c, 6, 11, 62
8, 37528, Control_c, 6, 11, 66
8, 37534, Control_c, 6, 11, 68
8, 37540, Control_c, 6, 11, 71
8, 37545, Control_c, 6, 11, 74
8, 37552, Control_c, 6, 11, 77
8, 37558, Control_c, 6, 11, 79
8, 37564, Control_c, 6, 11, 82
8, 37568, Control_c, 6, 11, 84
8, 37572, Control_c, 6, 11, 86
8, 37574, Control_c, 6, 11, 87
8, 37575, Control_c, 6, 11, 88
8, 37582, Control_c, 6, 11, 90
8, 37591, Control_c, 6, 11, 93
8, 37598, Control_c, 6, 11, 96
8, 37601, Control_c, 6, 11, 97
8, 37605, Control_c, 6, 11, 99
8, 37610, Control_c, 6, 11, 101
8, 37615, Control_c, 6, 11, 105
8, 37621, Control_c, 6, 11, 110
8, 37627, Control_c, 6, 11, 114
8, 37632, Control_c, 6, 11, 118
8, 37640, Control_c, 6, 11, 123
8, 37647, Control_c, 6, 11, 127
8, 37897, Note_on_c, 6, 89, 100
8, 37956, Note_on_c, 6, 89, 0
8, 40924, Note_on_c, 6, 87, 91
8, 40959, Note_on_c, 6, 87, 0
8, 40987, Note_on_c, 6, 89, 92
8, 41016, Note_on_c, 6, 89, 0
8, 41019, Note_on_c, 6, 91, 88
8, 41258, Note_on_c, 6, 91, 0
8, 42240, Note_on_c, 6, 75, 115
8, 42274, Note_on_c, 6, 75, 0
8, 42298, Note_on_c, 6, 72, 109
8, 42334, Note_on_c, 6, 72, 0
8, 42360, Note_on_c, 6, 75, 114
8, 42391, Note_on_c, 6, 75, 0
8, 42392, Note_on_c, 6, 77, 108
8, 42423, Note_on_c, 6, 77, 0
8, 42443, Control_c, 6, 94, 126
8, 42453, Pitch_bend_c, 6, 8320
8, 42453, Note_on_c, 6, 77, 121
8, 42454, Pitch_bend_c, 6, 8448
8, 42456, Pitch_bend_c, 6, 8704
8, 42457, Pitch_bend_c, 6, 8960
8, 42458, Pitch_bend_c, 6, 9344
8, 42460, Pitch_bend_c, 6, 9728
8, 42461, Pitch_bend_c, 6, 10112
8, 42463, Pitch_bend_c, 6, 10752
8, 42464, Pitch_bend_c, 6, 12160
8, 42466, Pitch_bend_c, 6, 12800
8, 42467, Pitch_bend_c, 6, 16383
8, 42486, Note_on_c, 6, 77, 0
8, 42588, Control_c, 6, 94, 0
8, 42588, Pitch_bend_c, 6, 8192
8, 42629, Note_on_c, 6, 72, 105
8, 42657, Note_on_c, 6, 72, 0
8, 42694, Control_c, 6, 71, 96
8, 42698, Note_on_c, 6, 69, 116
8, 42701, Control_c, 6, 71, 95
8, 42704, Control_c, 6, 71, 94
8, 42710, Control_c, 6, 71, 93
8, 42710, Pitch_bend_c, 6, 12288
8, 42721, Control_c, 6, 71, 92
8, 42727, Control_c, 6, 71, 91
8, 42730, Control_c, 6, 71, 90
8, 42736, Control_c, 6, 71, 89
8, 42741, Control_c, 6, 71, 88
8, 42746, Control_c, 6, 71, 87
8, 42750, Control_c, 6, 71, 86
8, 42757, Control_c, 6, 71, 85
8, 42761, Control_c, 6, 71, 84
8, 42763, Control_c, 6, 71, 83
8, 42771, Control_c, 6, 71, 82
8, 42778, Control_c, 6, 71, 80
8, 42791, Control_c, 6, 71, 78
8, 42801, Control_c, 6, 71, 77
8, 42810, Control_c, 6, 71, 76
8, 42817, Control_c, 6, 71, 75
8, 42824, Control_c, 6, 71, 74
8, 42831, Control_c, 6, 71, 73
8, 42840, Control_c, 6, 71, 72
8, 42851, Control_c, 6, 71, 71
8, 42858, Control_c, 6, 71, 70
8, 42866, Control_c, 6, 71, 68
8, 42868, Control_c, 6, 71, 67
8, 42884, Control_c, 6, 71, 66
8, 42894, Control_c, 6, 71, 65
8, 42898, Control_c, 6, 71, 64
8, 43076, Control_c, 6, 11, 126
8, 43108, Control_c, 6, 11, 124
8, 43114, Control_c, 6, 11, 122
8, 43121, Control_c, 6, 11, 119
8, 43130, Control_c, 6, 11, 117
8, 43137, Control_c, 6, 11, 116
8, 43146, Control_c, 6, 11, 113
8, 43153, Control_c, 6, 11, 109
8, 43160, Control_c, 6, 11, 107
8, 43166, Control_c, 6, 11, 106
8, 43181, Control_c, 6, 11, 103
8, 43190, Control_c, 6, 11, 102
8, 43198, Control_c, 6, 11, 99
8, 43210, Control_c, 6, 11, 97
8, 43217, Control_c, 6, 11, 95
8, 43226, Control_c, 6, 11, 93
8, 43236, Control_c, 6, 11, 91
8, 43240, Control_c, 6, 11, 90
8, 43251, Control_c, 6, 11, 88
8, 43258, Control_c, 6, 11, 86
8, 43260, Control_c, 6, 11, 85
8, 43267, Control_c, 6, 11, 82
8, 43274, Control_c, 6, 11, 80
8, 43276, Control_c, 6, 11, 79
8, 43287, Control_c, 6, 11, 75
8, 43290, Note_on_c, 6, 69, 0
8, 43296, Control_c, 6, 11, 73
8, 43297, Control_c, 6, 11, 72
8, 43306, Control_c, 6, 11, 69
8, 43310, Control_c, 6, 11, 67
8, 43316, Control_c, 6, 11, 66
8, 43317, Control_c, 6, 11, 67
8, 43441, Pitch_bend_c, 6, 8192
8, 43470, Control_c, 6, 11, 126
8, 43499, Note_on_c, 6, 70, 117
8, 43530, Note_on_c, 6, 70, 0
8, 43558, Note_on_c, 6, 67, 116
8, 43588, Note_on_c, 6, 67, 0
8, 43618, Note_on_c, 6, 65, 116
8, 43660, Pitch_bend_c, 6, 16383
8, 43661, Control_c, 6, 71, 94
8, 43668, Control_c, 6, 71, 95
8, 43690, Control_c, 6, 71, 94
8, 43696, Control_c, 6, 71, 92
8, 43700, Control_c, 6, 71, 90
8, 43704, Control_c, 6, 71, 89
8, 43707, Control_c, 6, 71, 88
8, 43711, Control_c, 6, 71, 87
8, 43717, Control_c, 6, 71, 86
8, 43721, Control_c, 6, 71, 85
8, 43724, Control_c, 6, 71, 84
8, 43728, Control_c, 6, 71, 83
8, 43731, Control_c, 6, 71, 82
8, 43740, Control_c, 6, 71, 81
8, 43744, Control_c, 6, 71, 79
8, 43746, Control_c, 6, 71, 78
8, 43761, Control_c, 6, 71, 76
8, 43770, Control_c, 6, 71, 75
8, 43771, Control_c, 6, 71, 74
8, 43780, Control_c, 6, 71, 72
8, 43788, Control_c, 6, 71, 70
8, 43793, Control_c, 6, 71, 69
8, 43800, Control_c, 6, 71, 68
8, 43803, Control_c, 6, 71, 67
8, 43814, Control_c, 6, 71, 66
8, 43818, Control_c, 6, 71, 65
8, 44034, Control_c, 6, 11, 126
8, 44068, Control_c, 6, 11, 124
8, 44071, Control_c, 6, 11, 123
8, 44076, Control_c, 6, 11, 122
8, 44083, Control_c, 6, 11, 120
8, 44088, Control_c, 6, 11, 119
8, 44094, Control_c, 6, 11, 118
8, 44100, Control_c, 6, 11, 117
8, 44107, Control_c, 6, 11, 115
8, 44116, Control_c, 6, 11, 114
8, 44123, Control_c, 6, 11, 113
8, 44128, Control_c, 6, 11, 112
8, 44134, Control_c, 6, 11, 110
8, 44141, Control_c, 6, 11, 108
8, 44151, Control_c, 6, 11, 106
8, 44154, Control_c, 6, 11, 105
8, 44163, Control_c, 6, 11, 101
8, 44176, Control_c, 6, 11, 98
8, 44186, Control_c, 6, 11, 94
8, 44194, Control_c, 6, 11, 91
8, 44201, Control_c, 6, 11, 88
8, 44207, Control_c, 6, 11, 87
8, 44208, Control_c, 6, 11, 86
8, 44214, Control_c, 6, 11, 84
8, 44224, Control_c, 6, 11, 80
8, 44236, Control_c, 6, 11, 76
8, 44241, Control_c, 6, 11, 75
8, 44250, Control_c, 6, 11, 73
8, 44258, Control_c, 6, 11, 70
8, 44267, Control_c, 6, 11, 68
8, 44274, Control_c, 6, 11, 66
8, 44302, Note_on_c, 6, 65, 0
8, 44374, Control_c, 6, 11, 127
8, 44377, Pitch_bend_c, 6, 8192
8, 44400, Note_on_c, 6, 70, 116
8, 44441, Note_on_c, 6, 70, 0
8, 44521, Note_on_c, 6, 75, 118
8, 44610, Note_on_c, 6, 75, 0
8, 44613, Control_c, 6, 71, 64
8, 44614, Control_c, 6, 71, 66
8, 44616, Control_c, 6, 71, 68
8, 44617, Control_c, 6, 71, 70
8, 44618, Control_c, 6, 71, 71
8, 44618, Note_on_c, 6, 72, 117
8, 44620, Control_c, 6, 71, 73
8, 44621, Control_c, 6, 71, 74
8, 44623, Control_c, 6, 71, 75
8, 44626, Control_c, 6, 71, 79
8, 44627, Control_c, 6, 71, 80
8, 44630, Control_c, 6, 71, 84
8, 44631, Control_c, 6, 71, 85
8, 44633, Control_c, 6, 71, 87
8, 44648, Control_c, 6, 71, 89
8, 44650, Control_c, 6, 71, 90
8, 44651, Control_c, 6, 71, 91
8, 44673, Control_c, 6, 71, 89
8, 44676, Control_c, 6, 71, 87
8, 44687, Control_c, 6, 71, 85
8, 44693, Control_c, 6, 71, 83
8, 44701, Control_c, 6, 71, 81
8, 44710, Control_c, 6, 71, 79
8, 44717, Control_c, 6, 71, 78
8, 44741, Control_c, 6, 71, 77
8, 44746, Control_c, 6, 71, 75
8, 44758, Control_c, 6, 71, 74
8, 44770, Control_c, 6, 71, 72
8, 44778, Control_c, 6, 71, 71
8, 44790, Control_c, 6, 71, 70
8, 44806, Control_c, 6, 71, 68
8, 44817, Control_c, 6, 71, 67
8, 44844, Control_c, 6, 71, 65
8, 44857, Control_c, 6, 71, 64
8, 44997, Control_c, 6, 11, 124
8, 44998, Control_c, 6, 11, 125
8, 45000, Control_c, 6, 11, 124
8, 45010, Control_c, 6, 11, 123
8, 45023, Control_c, 6, 11, 121
8, 45036, Control_c, 6, 11, 119
8, 45044, Control_c, 6, 11, 117
8, 45053, Control_c, 6, 11, 115
8, 45058, Control_c, 6, 11, 114
8, 45066, Control_c, 6, 11, 113
8, 45073, Control_c, 6, 11, 111
8, 45083, Control_c, 6, 11, 107
8, 45094, Control_c, 6, 11, 103
8, 45107, Control_c, 6, 11, 101
8, 45128, Control_c, 6, 11, 99
8, 45137, Control_c, 6, 11, 97
8, 45138, Control_c, 6, 11, 96
8, 45143, Control_c, 6, 11, 93
8, 45153, Control_c, 6, 11, 89
8, 45163, Control_c, 6, 11, 86
8, 45171, Control_c, 6, 11, 85
8, 45174, Control_c, 6, 11, 84
8, 45188, Control_c, 6, 11, 80
8, 45200, Control_c, 6, 11, 77
8, 45203, Control_c, 6, 11, 76
8, 45213, Control_c, 6, 11, 71
8, 45220, Control_c, 6, 11, 68
8, 45226, Note_on_c, 6, 72, 0
8, 45230, Control_c, 6, 11, 65
8, 45233, Control_c, 6, 11, 63
8, 45400, Control_c, 6, 11, 126
8, 45418, Note_on_c, 6, 70, 116
8, 45451, Note_on_c, 6, 70, 0
8, 45483, Note_on_c, 6, 67, 116
8, 45507, Note_on_c, 6, 67, 0
8, 45537, Note_on_c, 6, 65, 116
8, 45566, Note_on_c, 6, 65, 0
8, 45574, Note_on_c, 6, 65, 116
8, 45590, Pitch_bend_c, 6, 16256
8, 45954, Control_c, 6, 11, 127
8, 45980, Control_c, 6, 11, 126
8, 45983, Control_c, 6, 11, 125
8, 45988, Control_c, 6, 11, 123
8, 45996, Control_c, 6, 11, 121
8, 46001, Control_c, 6, 11, 120
8, 46008, Control_c, 6, 11, 118
8, 46013, Control_c, 6, 11, 116
8, 46020, Control_c, 6, 11, 114
8, 46027, Control_c, 6, 11, 112
8, 46031, Control_c, 6, 11, 111
8, 46037, Control_c, 6, 11, 110
8, 46040, Control_c, 6, 11, 109
8, 46043, Control_c, 6, 11, 107
8, 46048, Control_c, 6, 11, 106
8, 46056, Control_c, 6, 11, 104
8, 46066, Control_c, 6, 11, 101
8, 46067, Note_on_c, 6, 65, 0
8, 46074, Control_c, 6, 11, 98
8, 46083, Control_c, 6, 11, 95
8, 46088, Control_c, 6, 11, 94
8, 46091, Control_c, 6, 11, 92
8, 46097, Control_c, 6, 11, 90
8, 46106, Control_c, 6, 11, 88
8, 46111, Control_c, 6, 11, 87
8, 46113, Control_c, 6, 11, 86
8, 46117, Control_c, 6, 11, 84
8, 46124, Control_c, 6, 11, 80
8, 46131, Control_c, 6, 11, 78
8, 46136, Control_c, 6, 11, 75
8, 46140, Control_c, 6, 11, 74
8, 46143, Control_c, 6, 11, 72
8, 46147, Control_c, 6, 11, 71
8, 46148, Control_c, 6, 11, 70
8, 46158, Control_c, 6, 11, 68
8, 46163, Control_c, 6, 11, 66
8, 46196, Control_c, 6, 11, 126
8, 46207, Pitch_bend_c, 6, 8192
8, 46287, Note_on_c, 6, 72, 112
8, 46311, Note_on_c, 6, 72, 0
8, 46319, Note_on_c, 6, 75, 112
8, 46353, Note_on_c, 6, 75, 0
8, 46378, Note_on_c, 6, 77, 115
8, 46408, Note_on_c, 6, 77, 0
8, 46438, Note_on_c, 6, 79, 116
8, 46465, Note_on_c, 6, 79, 0
8, 46472, Note_on_c, 6, 72, 106
8, 46492, Note_on_c, 6, 72, 0
8, 46502, Note_on_c, 6, 84, 112
8, 46534, Note_on_c, 6, 82, 117
8, 46552, Note_on_c, 6, 84, 0
8, 47038, Control_c, 6, 11, 99
8, 47050, Control_c, 6, 11, 97
8, 47057, Control_c, 6, 11, 95
8, 47066, Control_c, 6, 11, 93
8, 47076, Control_c, 6, 11, 91
8, 47080, Control_c, 6, 11, 90
8, 47091, Control_c, 6, 11, 88
8, 47098, Control_c, 6, 11, 86
8, 47100, Control_c, 6, 11, 85
8, 47107, Control_c, 6, 11, 82
8, 47114, Control_c, 6, 11, 80
8, 47116, Control_c, 6, 11, 79
8, 47127, Control_c, 6, 11, 75
8, 47136, Control_c, 6, 11, 73
8, 47137, Control_c, 6, 11, 72
8, 47146, Control_c, 6, 11, 69
8, 47150, Control_c, 6, 11, 67
8, 47156, Control_c, 6, 11, 66
8, 47157, Control_c, 6, 11, 67
8, 47221, Note_on_c, 6, 82, 0
8, 47281, Pitch_bend_c, 6, 8192
8, 47310, Control_c, 6, 11, 126
8, 47339, Note_on_c, 6, 82, 117
8, 47370, Note_on_c, 6, 82, 0
8, 47398, Note_on_c, 6, 79, 116
8, 47428, Note_on_c, 6, 79, 0
8, 47458, Note_on_c, 6, 77, 116
8, 47500, Pitch_bend_c, 6, 16383
8, 48142, Note_on_c, 6, 77, 0
8, 48217, Pitch_bend_c, 6, 8192
8, 48226, Control_c, 6, 101, 0
8, 48231, Control_c, 6, 100, 0
8, 48233, Control_c, 6, 6, 3
8, 48240, Note_on_c, 6, 82, 116
8, 48281, Note_on_c, 6, 82, 0
8, 48361, Note_on_c, 6, 87, 118
8, 48443, Pitch_bend_c, 6, 8128
8, 48444, Pitch_bend_c, 6, 8000
8, 48446, Pitch_bend_c, 6, 7936
8, 48448, Pitch_bend_c, 6, 7872
8, 48450, Pitch_bend_c, 6, 7744
8, 48451, Pitch_bend_c, 6, 7680
8, 48453, Pitch_bend_c, 6, 7552
8, 48455, Pitch_bend_c, 6, 7360
8, 48456, Pitch_bend_c, 6, 7104
8, 48459, Pitch_bend_c, 6, 6848
8, 48461, Pitch_bend_c, 6, 6528
8, 48462, Pitch_bend_c, 6, 6144
8, 48464, Pitch_bend_c, 6, 5760
8, 48465, Pitch_bend_c, 6, 5440
8, 48468, Pitch_bend_c, 6, 5120
8, 48469, Pitch_bend_c, 6, 4736
8, 48471, Pitch_bend_c, 6, 4416
8, 48473, Pitch_bend_c, 6, 4096
8, 48474, Pitch_bend_c, 6, 3776
8, 48476, Pitch_bend_c, 6, 3520
8, 48478, Pitch_bend_c, 6, 3328
8, 48480, Pitch_bend_c, 6, 3072
8, 48482, Pitch_bend_c, 6, 2816
8, 48484, Pitch_bend_c, 6, 2560
8, 48486, Pitch_bend_c, 6, 2304
8, 48487, Pitch_bend_c, 6, 2112
8, 48489, Pitch_bend_c, 6, 1728
8, 48491, Pitch_bend_c, 6, 1408
8, 48493, Pitch_bend_c, 6, 1024
8, 48494, Pitch_bend_c, 6, 512
8, 48496, Pitch_bend_c, 6, 0
8, 48837, Control_c, 6, 11, 124
8, 48838, Control_c, 6, 11, 125
8, 48840, Control_c, 6, 11, 124
8, 48850, Control_c, 6, 11, 123
8, 48863, Control_c, 6, 11, 121
8, 48876, Control_c, 6, 11, 119
8, 48884, Control_c, 6, 11, 117
8, 48893, Control_c, 6, 11, 115
8, 48898, Control_c, 6, 11, 114
8, 48906, Control_c, 6, 11, 113
8, 48913, Control_c, 6, 11, 111
8, 48923, Control_c, 6, 11, 107
8, 48934, Control_c, 6, 11, 103
8, 48947, Control_c, 6, 11, 101
8, 48968, Control_c, 6, 11, 99
8, 48977, Control_c, 6, 11, 97
8, 48978, Control_c, 6, 11, 96
8, 48983, Control_c, 6, 11, 93
8, 48993, Control_c, 6, 11, 89
8, 49003, Control_c, 6, 11, 86
8, 49011, Control_c, 6, 11, 85
8, 49014, Control_c, 6, 11, 84
8, 49028, Control_c, 6, 11, 80
8, 49040, Control_c, 6, 11, 77
8, 49043, Control_c, 6, 11, 76
8, 49053, Control_c, 6, 11, 71
8, 49060, Control_c, 6, 11, 68
8, 49070, Control_c, 6, 11, 65
8, 49073, Control_c, 6, 11, 63
8, 49079, Note_on_c, 6, 87, 0
8, 49172, Pitch_bend_c, 6, 768
8, 49174, Pitch_bend_c, 6, 3392
8, 49176, Pitch_bend_c, 6, 5760
8, 49177, Pitch_bend_c, 6, 6848
8, 49180, Pitch_bend_c, 6, 7552
8, 49181, Pitch_bend_c, 6, 8192
8, 49182, Control_c, 6, 100, 0
8, 49183, Control_c, 6, 101, 0
8, 49184, Control_c, 6, 6, 2
8, 49240, Control_c, 6, 11, 126
8, 49258, Note_on_c, 6, 82, 116
8, 49291, Note_on_c, 6, 82, 0
8, 49323, Note_on_c, 6, 79, 116
8, 49347, Note_on_c, 6, 79, 0
8, 49377, Note_on_c, 6, 77, 116
8, 49406, Note_on_c, 6, 77, 0
8, 49414, Note_on_c, 6, 77, 116
8, 49430, Pitch_bend_c, 6, 16256
8, 49907, Note_on_c, 6, 77, 0
8, 49918, Pitch_bend_c, 6, 8192
8, 49921, Control_c, 6, 11, 61
8, 49921, Note_on_c, 6, 67, 118
8, 49936, Control_c, 6, 11, 62
8, 49940, Control_c, 6, 11, 63
8, 49957, Control_c, 6, 11, 64
8, 49959, Control_c, 6, 11, 65
8, 49968, Control_c, 6, 11, 66
8, 49972, Control_c, 6, 11, 67
8, 49977, Control_c, 6, 11, 69
8, 49989, Control_c, 6, 11, 71
8, 49993, Control_c, 6, 11, 72
8, 49996, Control_c, 6, 11, 73
8, 50004, Control_c, 6, 11, 75
8, 50020, Control_c, 6, 11, 76
8, 50024, Control_c, 6, 11, 78
8, 50028, Control_c, 6, 11, 79
8, 50039, Note_on_c, 6, 67, 0
8, 50040, Note_on_c, 6, 66, 115
8, 50042, Note_on_c, 6, 69, 117
8, 50051, Control_c, 6, 11, 80
8, 50058, Control_c, 6, 11, 81
8, 50067, Control_c, 6, 11, 82
8, 50071, Control_c, 6, 11, 83
8, 50077, Control_c, 6, 11, 84
8, 50084, Control_c, 6, 11, 85
8, 50086, Control_c, 6, 11, 86
8, 50097, Control_c, 6, 11, 87
8, 50107, Control_c, 6, 11, 88
8, 50109, Control_c, 6, 11, 89
8, 50113, Control_c, 6, 11, 91
8, 50120, Control_c, 6, 11, 93
8, 50128, Control_c, 6, 11, 94
8, 50135, Control_c, 6, 11, 95
8, 50138, Control_c, 6, 11, 96
8, 50151, Control_c, 6, 11, 97
8, 50155, Note_on_c, 6, 69, 0
8, 50155, Control_c, 6, 11, 99
8, 50159, Note_on_c, 6, 66, 0
8, 50159, Control_c, 6, 11, 100
8, 50162, Control_c, 6, 11, 101
8, 50162, Note_on_c, 6, 65, 120
8, 50164, Note_on_c, 6, 70, 119
8, 50166, Control_c, 6, 11, 103
8, 50172, Control_c, 6, 11, 105
8, 50176, Control_c, 6, 11, 107
8, 50182, Control_c, 6, 11, 108
8, 50189, Control_c, 6, 11, 109
8, 50194, Control_c, 6, 11, 111
8, 50197, Control_c, 6, 11, 112
8, 50207, Control_c, 6, 11, 114
8, 50211, Control_c, 6, 11, 115
8, 50222, Control_c, 6, 11, 117
8, 50228, Control_c, 6, 11, 118
8, 50235, Control_c, 6, 11, 119
8, 50254, Control_c, 6, 11, 121
8, 50261, Control_c, 6, 11, 122
8, 50272, Control_c, 6, 11, 124
8, 50279, Control_c, 6, 11, 126
8, 50285, Control_c, 6, 11, 127
8, 50285, Note_on_c, 6, 55, 125
8, 50285, Note_on_c, 6, 75, 123
8, 50389, Note_on_c, 6, 75, 0
8, 50395, Control_c, 6, 94, 126
8, 50397, Note_on_c, 6, 65, 0
8, 50399, Note_on_c, 6, 55, 0
8, 50399, Note_on_c, 6, 70, 0
8, 50402, Note_on_c, 6, 84, 126
8, 50442, Note_on_c, 6, 84, 0
8, 50442, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "tenor sax"
9, 0, Control_c, 7, 0, 0
9, 0, Control_c, 7, 32, 40
9, 0, Program_c, 7, 65
9, 0, Control_c, 7, 7, 121
9, 0, Control_c, 7, 10, 80
9, 0, Control_c, 7, 101, 0
9, 8, Control_c, 7, 1, 0
9, 10, Control_c, 7, 100, 1
9, 20, Control_c, 7, 6, 61
9, 45, Control_c, 7, 0, 0
9, 45, Control_c, 7, 32, 40
9, 45, Program_c, 7, 65
9, 472, Pitch_bend_c, 7, 8192
9, 480, Control_c, 7, 0, 0
9, 480, Control_c, 7, 32, 0
9, 504, Control_c, 7, 101, 0
9, 506, Control_c, 7, 100, 0
9, 508, Control_c, 7, 6, 4
9, 562, Control_c, 7, 94, 16
9, 586, Control_c, 7, 91, 64
9, 590, Control_c, 7, 11, 127
9, 1920, Pitch_bend_c, 7, 8192
9, 1931, Control_c, 7, 74, 64
9, 1941, Control_c, 7, 71, 64
9, 2282, Note_on_c, 7, 55, 112
9, 2310, Note_on_c, 7, 55, 0
9, 2342, Note_on_c, 7, 58, 112
9, 2368, Note_on_c, 7, 58, 0
9, 2404, Note_on_c, 7, 60, 112
9, 2420, Pitch_bend_c, 7, 12160
9, 2490, Note_on_c, 7, 60, 0
9, 2515, Pitch_bend_c, 7, 8192
9, 2525, Note_on_c, 7, 62, 110
9, 2549, Note_on_c, 7, 62, 0
9, 2586, Note_on_c, 7, 60, 112
9, 2617, Control_c, 7, 11, 127
9, 2618, Control_c, 7, 74, 76
9, 2618, Pitch_bend_c, 7, 12416
9, 2624, Control_c, 7, 74, 77
9, 2627, Control_c, 7, 74, 79
9, 2630, Control_c, 7, 74, 81
9, 2631, Control_c, 7, 11, 125
9, 2632, Control_c, 7, 11, 122
9, 2634, Control_c, 7, 74, 80
9, 2634, Control_c, 7, 11, 120
9, 2635, Control_c, 7, 11, 90
9, 2637, Control_c, 7, 11, 88
9, 2638, Control_c, 7, 74, 75
9, 2638, Control_c, 7, 11, 83
9, 2640, Control_c, 7, 11, 80
9, 2641, Control_c, 7, 11, 78
9, 2642, Control_c, 7, 74, 69
9, 2644, Control_c, 7, 74, 66
9, 2644, Control_c, 7, 11, 74
9, 2645, Control_c, 7, 74, 61
9, 2645, Control_c, 7, 11, 71
9, 2647, Control_c, 7, 11, 69
9, 2648, Control_c, 7, 74, 56
9, 2648, Control_c, 7, 11, 67
9, 2650, Control_c, 7, 74, 53
9, 2650, Control_c, 7, 11, 64
9, 2651, Control_c, 7, 74, 49
9, 2651, Control_c, 7, 11, 63
9, 2652, Control_c, 7, 74, 44
9, 2654, Control_c, 7, 74, 34
9, 2654, Control_c, 7, 11, 62
9, 2655, Control_c, 7, 74, 32
9, 2657, Control_c, 7, 74, 29
9, 2657, Control_c, 7, 11, 61
9, 2658, Control_c, 7, 74, 27
9, 2660, Control_c, 7, 74, 25
9, 2660, Control_c, 7, 11, 58
9, 2661, Control_c, 7, 74, 23
9, 2665, Control_c, 7, 74, 21
9, 2668, Control_c, 7, 74, 20
9, 2670, Control_c, 7, 74, 19
9, 2671, Control_c, 7, 11, 57
9, 2672, Control_c, 7, 74, 18
9, 2674, Control_c, 7, 74, 17
9, 2684, Control_c, 7, 74, 15
9, 2691, Control_c, 7, 74, 14
9, 2701, Control_c, 7, 74, 12
9, 2710, Control_c, 7, 11, 58
9, 2714, Control_c, 7, 11, 59
9, 2718, Control_c, 7, 74, 14
9, 2718, Control_c, 7, 11, 60
9, 2724, Control_c, 7, 74, 16
9, 2724, Control_c, 7, 11, 62
9, 2727, Control_c, 7, 74, 17
9, 2730, Control_c, 7, 74, 18
9, 2731, Control_c, 7, 74, 19
