4, 36864, Note_on_c, 5, 64, 104
4, 36864, Note_on_c, 5, 55, 104
4, 37152, Note_on_c, 5, 64, 0
4, 37152, Note_on_c, 5, 60, 0
4, 37152, Note_on_c, 5, 60, 97
4, 37152, Note_on_c, 5, 67, 121
4, 37152, Note_on_c, 5, 64, 91
4, 37248, Note_on_c, 5, 64, 0
4, 37248, Note_on_c, 5, 55, 0
4, 37248, Note_on_c, 5, 67, 0
4, 37248, Note_on_c, 5, 60, 0
4, 37248, Note_on_c, 5, 67, 113
4, 37248, Note_on_c, 5, 62, 113
4, 37248, Note_on_c, 5, 59, 113
4, 37488, Note_on_c, 5, 59, 0
4, 37488, Note_on_c, 5, 62, 0
4, 37488, Note_on_c, 5, 67, 0
4, 37536, Note_on_c, 5, 62, 113
4, 37536, Note_on_c, 5, 59, 121
4, 37536, Note_on_c, 5, 67, 86
4, 37584, Note_on_c, 5, 67, 0
4, 37632, Note_on_c, 5, 59, 0
4, 37632, Note_on_c, 5, 62, 0
4, 37632, Note_on_c, 5, 60, 113
4, 37632, Note_on_c, 5, 55, 113
4, 37632, Note_on_c, 5, 64, 97
4, 38016, Note_on_c, 5, 64, 0
4, 38016, Note_on_c, 5, 55, 0
4, 38016, Note_on_c, 5, 60, 0
4, 38112, Note_on_c, 5, 55, 113
4, 38112, Note_on_c, 5, 60, 113
4, 38112, Note_on_c, 5, 64, 82
4, 38160, Note_on_c, 5, 64, 0
4, 38160, Note_on_c, 5, 60, 0
4, 38160, Note_on_c, 5, 55, 0
4, 38160, Note_on_c, 5, 64, 113
4, 38160, Note_on_c, 5, 60, 113
4, 38160, Note_on_c, 5, 55, 121
4, 38256, Note_on_c, 5, 55, 0
4, 38304, Note_on_c, 5, 60, 0
4, 38304, Note_on_c, 5, 64, 0
4, 38304, Note_on_c, 5, 64, 104
4, 38304, Note_on_c, 5, 60, 113
4, 38304, Note_on_c, 5, 55, 113
4, 38400, Note_on_c, 5, 55, 0
4, 38400, Note_on_c, 5, 60, 0
4, 38400, Note_on_c, 5, 64, 0
4, 38400, Note_on_c, 5, 64, 113
4, 38400, Note_on_c, 5, 55, 113
4, 38400, Note_on_c, 5, 60, 121
4, 38496, Note_on_c, 5, 60, 0
4, 38496, Note_on_c, 5, 55, 0
4, 38496, Note_on_c, 5, 64, 0
4, 38544, Note_on_c, 5, 64, 104
4, 38544, Note_on_c, 5, 55, 104
4, 38544, Note_on_c, 5, 60, 113
4, 38688, Note_on_c, 5, 60, 0
4, 38688, Note_on_c, 5, 55, 0
4, 38688, Note_on_c, 5, 64, 0
4, 38688, Note_on_c, 5, 60, 57
4, 38688, Note_on_c, 5, 55, 113
4, 38688, Note_on_c, 5, 64, 97
4, 38736, Note_on_c, 5, 64, 0
4, 38736, Note_on_c, 5, 55, 0
4, 38736, Note_on_c, 5, 60, 0
4, 38784, Note_on_c, 5, 67, 113
4, 38784, Note_on_c, 5, 62, 113
4, 38784, Note_on_c, 5, 71, 113
4, 38928, Note_on_c, 5, 71, 0
4, 38928, Note_on_c, 5, 62, 0
4, 38928, Note_on_c, 5, 67, 0
4, 38928, Note_on_c, 5, 67, 104
4, 38928, Note_on_c, 5, 62, 113
4, 38928, Note_on_c, 5, 59, 113
4, 39024, Note_on_c, 5, 59, 0
4, 39024, Note_on_c, 5, 62, 0
4, 39024, Note_on_c, 5, 67, 0
4, 39024, Note_on_c, 5, 59, 113
4, 39072, Note_on_c, 5, 59, 0
4, 39072, Note_on_c, 5, 67, 121
4, 39072, Note_on_c, 5, 62, 121
4, 39072, Note_on_c, 5, 71, 121
4, 39120, Note_on_c, 5, 71, 0
4, 39120, Note_on_c, 5, 62, 0
4, 39120, Note_on_c, 5, 67, 0
4, 39168, Note_on_c, 5, 60, 113
4, 39168, Note_on_c, 5, 64, 121
4, 39168, Note_on_c, 5, 67, 121
4, 39168, Note_on_c, 5, 72, 113
4, 39264, Note_on_c, 5, 72, 0
4, 39264, Note_on_c, 5, 67, 0
4, 39264, Note_on_c, 5, 64, 0
4, 39264, Note_on_c, 5, 60, 0
4, 39312, Note_on_c, 5, 67, 113
4, 39312, Note_on_c, 5, 64, 104
4, 39312, Note_on_c, 5, 60, 121
4, 39312, Note_on_c, 5, 55, 121
4, 39408, Note_on_c, 5, 55, 0
4, 39408, Note_on_c, 5, 60, 0
4, 39408, Note_on_c, 5, 64, 0
4, 39408, Note_on_c, 5, 67, 0
4, 39408, Note_on_c, 5, 55, 113
4, 39456, Note_on_c, 5, 55, 0
4, 39456, Note_on_c, 5, 55, 121
4, 39456, Note_on_c, 5, 64, 104
4, 39456, Note_on_c, 5, 60, 113
4, 39456, Note_on_c, 5, 67, 121
4, 39504, Note_on_c, 5, 67, 0
4, 39504, Note_on_c, 5, 60, 0
4, 39504, Note_on_c, 5, 64, 0
4, 39504, Note_on_c, 5, 55, 0
4, 39552, Note_on_c, 5, 71, 121
4, 39552, Note_on_c, 5, 64, 113
4, 39552, Note_on_c, 5, 59, 127
4, 39552, Note_on_c, 5, 67, 121
4, 39600, Note_on_c, 5, 67, 0
4, 39600, Note_on_c, 5, 59, 0
4, 39600, Note_on_c, 5, 64, 0
4, 39600, Note_on_c, 5, 71, 0
4, 39648, Note_on_c, 5, 67, 127
4, 39648, Note_on_c, 5, 76, 121
4, 39696, Note_on_c, 5, 76, 0
4, 39696, Note_on_c, 5, 67, 0
4, 39696, Note_on_c, 5, 71, 121
4, 39696, Note_on_c, 5, 64, 113
4, 39744, Note_on_c, 5, 71, 0
4, 39792, Note_on_c, 5, 64, 0
4, 39792, Note_on_c, 5, 64, 86
4, 39792, Note_on_c, 5, 59, 127
4, 39792, Note_on_c, 5, 64, 121
4, 39792, Note_on_c, 5, 67, 127
4, 39840, Note_on_c, 5, 64, 0
4, 39840, Note_on_c, 5, 59, 0
4, 39840, Note_on_c, 5, 64, 0
4, 39840, Note_on_c, 5, 69, 104
4, 39840, Note_on_c, 5, 64, 68
4, 39840, Note_on_c, 5, 59, 71
4, 39888, Note_on_c, 5, 67, 0
4, 39888, Note_on_c, 5, 59, 0
4, 39888, Note_on_c, 5, 64, 0
4, 39888, Note_on_c, 5, 69, 0
4, 39888, Note_on_c, 5, 71, 113
4, 39888, Note_on_c, 5, 59, 121
4, 39888, Note_on_c, 5, 64, 53
4, 39936, Note_on_c, 5, 64, 0
4, 39936, Note_on_c, 5, 59, 0
4, 39936, Note_on_c, 5, 71, 0
4, 39936, Note_on_c, 5, 64, 121
4, 39936, Note_on_c, 5, 67, 121
4, 39936, Note_on_c, 5, 60, 121
4, 39936, Note_on_c, 5, 72, 113
4, 39984, Note_on_c, 5, 60, 0
4, 39984, Note_on_c, 5, 64, 0
4, 40032, Note_on_c, 5, 72, 0
4, 40032, Note_on_c, 5, 67, 0
4, 40032, Note_on_c, 5, 64, 97
4, 40080, Note_on_c, 5, 64, 0
4, 40080, Note_on_c, 5, 64, 104
4, 40080, Note_on_c, 5, 72, 104
4, 40080, Note_on_c, 5, 76, 113
4, 40080, Note_on_c, 5, 68, 86
4, 40080, Note_on_c, 5, 67, 121
4, 40128, Note_on_c, 5, 67, 0
4, 40128, Note_on_c, 5, 68, 0
4, 40128, Note_on_c, 5, 76, 0
4, 40128, Note_on_c, 5, 72, 0
4, 40128, Note_on_c, 5, 64, 0
4, 40128, Note_on_c, 5, 67, 71
4, 40176, Note_on_c, 5, 67, 0
4, 40176, Note_on_c, 5, 76, 121
4, 40176, Note_on_c, 5, 67, 113
4, 40176, Note_on_c, 5, 79, 121
4, 40224, Note_on_c, 5, 67, 0
4, 40224, Note_on_c, 5, 74, 113
4, 40272, Note_on_c, 5, 79, 0
4, 40272, Note_on_c, 5, 74, 0
4, 40272, Note_on_c, 5, 76, 0
4, 40272, Note_on_c, 5, 72, 104
4, 40272, Note_on_c, 5, 67, 113
4, 40320, Note_on_c, 5, 67, 0
4, 40320, Note_on_c, 5, 72, 0
4, 40320, Note_on_c, 5, 74, 121
4, 40320, Note_on_c, 5, 67, 121
4, 40320, Note_on_c, 5, 71, 121
4, 40368, Note_on_c, 5, 74, 0
4, 40416, Note_on_c, 5, 71, 0
4, 40416, Note_on_c, 5, 67, 0
4, 40416, Note_on_c, 5, 59, 121
4, 40416, Note_on_c, 5, 61, 86
4, 40464, Note_on_c, 5, 61, 0
4, 40464, Note_on_c, 5, 59, 0
4, 40464, Note_on_c, 5, 71, 127
4, 40464, Note_on_c, 5, 67, 113
4, 40464, Note_on_c, 5, 62, 127
4, 40560, Note_on_c, 5, 62, 0
4, 40560, Note_on_c, 5, 67, 0
4, 40560, Note_on_c, 5, 71, 0
4, 40560, Note_on_c, 5, 59, 121
4, 40608, Note_on_c, 5, 59, 0
4, 40608, Note_on_c, 5, 59, 121
4, 40608, Note_on_c, 5, 67, 121
4, 40608, Note_on_c, 5, 62, 127
4, 40656, Note_on_c, 5, 62, 0
4, 40656, Note_on_c, 5, 67, 0
4, 40656, Note_on_c, 5, 59, 0
4, 40656, Note_on_c, 5, 59, 113
4, 40704, Note_on_c, 5, 59, 0
4, 40704, Note_on_c, 5, 57, 121
4, 40704, Note_on_c, 5, 62, 113
4, 40704, Note_on_c, 5, 66, 113
4, 40752, Note_on_c, 5, 57, 0
4, 40800, Note_on_c, 5, 66, 0
4, 40800, Note_on_c, 5, 62, 0
4, 40800, Note_on_c, 5, 57, 121
4, 40848, Note_on_c, 5, 57, 0
4, 40848, Note_on_c, 5, 62, 121
4, 40848, Note_on_c, 5, 66, 121
4, 40848, Note_on_c, 5, 57, 121
4, 40896, Note_on_c, 5, 57, 0
4, 40896, Note_on_c, 5, 66, 0
4, 40896, Note_on_c, 5, 62, 0
4, 40896, Note_on_c, 5, 57, 121
4, 40944, Note_on_c, 5, 57, 0
4, 40944, Note_on_c, 5, 57, 121
4, 40944, Note_on_c, 5, 64, 113
4, 40944, Note_on_c, 5, 67, 121
4, 40992, Note_on_c, 5, 67, 0
4, 40992, Note_on_c, 5, 64, 0
4, 40992, Note_on_c, 5, 57, 0
4, 40992, Note_on_c, 5, 57, 113
4, 41040, Note_on_c, 5, 57, 0
4, 41040, Note_on_c, 5, 57, 104
4, 41040, Note_on_c, 5, 69, 121
4, 41040, Note_on_c, 5, 66, 121
4, 41040, Note_on_c, 5, 62, 121
4, 41088, Note_on_c, 5, 62, 0
4, 41088, Note_on_c, 5, 57, 0
4, 41136, Note_on_c, 5, 66, 0
4, 41136, Note_on_c, 5, 69, 0
4, 41136, Note_on_c, 5, 62, 113
4, 41184, Note_on_c, 5, 62, 0
4, 41184, Note_on_c, 5, 66, 121
4, 41184, Note_on_c, 5, 74, 121
4, 41232, Note_on_c, 5, 74, 0
4, 41232, Note_on_c, 5, 66, 0
4, 41232, Note_on_c, 5, 62, 121
4, 41232, Note_on_c, 5, 69, 127
4, 41280, Note_on_c, 5, 69, 0
4, 41280, Note_on_c, 5, 62, 0
4, 41328, Note_on_c, 5, 66, 78
4, 41328, Note_on_c, 5, 57, 121
4, 41376, Note_on_c, 5, 57, 0
4, 41376, Note_on_c, 5, 66, 0
4, 41376, Note_on_c, 5, 62, 127
4, 41376, Note_on_c, 5, 66, 121
4, 41376, Note_on_c, 5, 69, 127
4, 41424, Note_on_c, 5, 69, 0
4, 41424, Note_on_c, 5, 66, 0
4, 41424, Note_on_c, 5, 62, 0
4, 41424, Note_on_c, 5, 60, 104
4, 41472, Note_on_c, 5, 60, 0
4, 41472, Note_on_c, 5, 72, 121
4, 41472, Note_on_c, 5, 64, 121
4, 41472, Note_on_c, 5, 67, 121
4, 41472, Note_on_c, 5, 60, 113
4, 41520, Note_on_c, 5, 60, 0
4, 41520, Note_on_c, 5, 64, 0
4, 41568, Note_on_c, 5, 67, 0
4, 41568, Note_on_c, 5, 72, 0
4, 41568, Note_on_c, 5, 64, 113
4, 41616, Note_on_c, 5, 64, 0
4, 41616, Note_on_c, 5, 72, 104
4, 41616, Note_on_c, 5, 76, 113
4, 41616, Note_on_c, 5, 64, 113
4, 41616, Note_on_c, 5, 67, 121
4, 41664, Note_on_c, 5, 67, 0
4, 41664, Note_on_c, 5, 64, 0
4, 41664, Note_on_c, 5, 76, 0
4, 41664, Note_on_c, 5, 72, 0
4, 41712, Note_on_c, 5, 67, 113
4, 41760, Note_on_c, 5, 67, 0
4, 41760, Note_on_c, 5, 76, 113
4, 41760, Note_on_c, 5, 72, 121
4, 41760, Note_on_c, 5, 79, 121
4, 41760, Note_on_c, 5, 67, 121
4, 41808, Note_on_c, 5, 67, 0
4, 41808, Note_on_c, 5, 79, 0
4, 41808, Note_on_c, 5, 72, 0
4, 41808, Note_on_c, 5, 76, 0
4, 41856, Note_on_c, 5, 75, 97
4, 41856, Note_on_c, 5, 78, 104
4, 41856, Note_on_c, 5, 71, 121
4, 41856, Note_on_c, 5, 66, 121
4, 41904, Note_on_c, 5, 66, 0
4, 41904, Note_on_c, 5, 71, 0
4, 41904, Note_on_c, 5, 78, 0
4, 41904, Note_on_c, 5, 75, 0
4, 41952, Note_on_c, 5, 59, 113
4, 42000, Note_on_c, 5, 59, 0
4, 42000, Note_on_c, 5, 63, 113
4, 42000, Note_on_c, 5, 71, 121
4, 42000, Note_on_c, 5, 66, 121
4, 42096, Note_on_c, 5, 66, 0
4, 42096, Note_on_c, 5, 71, 0
4, 42096, Note_on_c, 5, 63, 0
4, 42096, Note_on_c, 5, 59, 121
4, 42144, Note_on_c, 5, 59, 0
4, 42144, Note_on_c, 5, 63, 121
4, 42144, Note_on_c, 5, 66, 121
4, 42144, Note_on_c, 5, 59, 82
4, 42192, Note_on_c, 5, 59, 0
4, 42192, Note_on_c, 5, 66, 0
4, 42192, Note_on_c, 5, 63, 0
4, 42192, Note_on_c, 5, 59, 104
4, 42240, Note_on_c, 5, 59, 0
4, 42240, Note_on_c, 5, 64, 113
4, 42240, Note_on_c, 5, 59, 121
4, 42240, Note_on_c, 5, 67, 121
4, 42288, Note_on_c, 5, 59, 0
4, 42336, Note_on_c, 5, 67, 0
4, 42336, Note_on_c, 5, 64, 0
4, 42336, Note_on_c, 5, 59, 113
4, 42384, Note_on_c, 5, 59, 0
4, 42384, Note_on_c, 5, 64, 113
4, 42384, Note_on_c, 5, 67, 121
4, 42384, Note_on_c, 5, 59, 121
4, 42432, Note_on_c, 5, 59, 0
4, 42432, Note_on_c, 5, 67, 0
4, 42432, Note_on_c, 5, 64, 0
4, 42432, Note_on_c, 5, 69, 121
4, 42432, Note_on_c, 5, 66, 113
4, 42432, Note_on_c, 5, 59, 104
4, 42480, Note_on_c, 5, 59, 0
4, 42480, Note_on_c, 5, 66, 0
4, 42480, Note_on_c, 5, 69, 0
4, 42480, Note_on_c, 5, 71, 121
4, 42480, Note_on_c, 5, 59, 121
4, 42480, Note_on_c, 5, 67, 113
4, 42576, Note_on_c, 5, 67, 0
4, 42576, Note_on_c, 5, 59, 0
4, 42576, Note_on_c, 5, 71, 0
4, 42576, Note_on_c, 5, 67, 121
4, 42576, Note_on_c, 5, 64, 121
4, 42576, Note_on_c, 5, 60, 113
4, 42576, Note_on_c, 5, 72, 113
4, 42672, Note_on_c, 5, 72, 0
4, 42672, Note_on_c, 5, 60, 0
4, 42672, Note_on_c, 5, 64, 0
4, 42672, Note_on_c, 5, 67, 0
4, 42672, Note_on_c, 5, 55, 113
4, 42720, Note_on_c, 5, 55, 0
4, 42720, Note_on_c, 5, 60, 104
4, 42768, Note_on_c, 5, 60, 0
4, 42768, Note_on_c, 5, 60, 86
4, 42768, Note_on_c, 5, 55, 121
4, 42768, Note_on_c, 5, 64, 113
4, 42816, Note_on_c, 5, 64, 0
4, 42816, Note_on_c, 5, 55, 0
4, 42816, Note_on_c, 5, 60, 0
4, 42864, Note_on_c, 5, 72, 113
4, 42864, Note_on_c, 5, 67, 121
4, 42864, Note_on_c, 5, 64, 113
4, 42864, Note_on_c, 5, 60, 121
4, 42912, Note_on_c, 5, 60, 0
4, 42960, Note_on_c, 5, 64, 0
4, 42960, Note_on_c, 5, 67, 0
4, 42960, Note_on_c, 5, 72, 0
4, 43008, Note_on_c, 5, 62, 121
4, 43008, Note_on_c, 5, 66, 121
4, 43008, Note_on_c, 5, 57, 121
4, 43056, Note_on_c, 5, 57, 0
4, 43104, Note_on_c, 5, 66, 0
4, 43104, Note_on_c, 5, 62, 0
4, 43104, Note_on_c, 5, 57, 113
4, 43152, Note_on_c, 5, 57, 0
4, 43152, Note_on_c, 5, 59, 113
4, 43152, Note_on_c, 5, 55, 121
4, 43152, Note_on_c, 5, 67, 121
4, 43152, Note_on_c, 5, 62, 113
4, 43248, Note_on_c, 5, 62, 0
4, 43248, Note_on_c, 5, 67, 0
4, 43248, Note_on_c, 5, 55, 0
4, 43248, Note_on_c, 5, 59, 0
4, 43248, Note_on_c, 5, 55, 113
4, 43296, Note_on_c, 5, 55, 0
4, 43296, Note_on_c, 5, 59, 121
4, 43296, Note_on_c, 5, 55, 113
4, 43296, Note_on_c, 5, 62, 121
4, 43296, Note_on_c, 5, 67, 113
4, 43344, Note_on_c, 5, 67, 0
4, 43344, Note_on_c, 5, 62, 0
4, 43344, Note_on_c, 5, 55, 0
4, 43344, Note_on_c, 5, 59, 0
4, 43344, Note_on_c, 5, 55, 113
4, 43392, Note_on_c, 5, 55, 0
4, 43392, Note_on_c, 5, 55, 121
4, 43392, Note_on_c, 5, 60, 121
4, 43392, Note_on_c, 5, 67, 113
4, 43392, Note_on_c, 5, 64, 113
4, 43440, Note_on_c, 5, 64, 0
4, 43440, Note_on_c, 5, 60, 0
4, 43440, Note_on_c, 5, 62, 97
4, 43488, Note_on_c, 5, 67, 0
4, 43488, Note_on_c, 5, 62, 0
4, 43488, Note_on_c, 5, 55, 0
4, 43488, Note_on_c, 5, 60, 97
4, 43488, Note_on_c, 5, 55, 113
4, 43536, Note_on_c, 5, 55, 0
4, 43536, Note_on_c, 5, 60, 0
4, 43536, Note_on_c, 5, 55, 121
4, 43536, Note_on_c, 5, 60, 121
4, 43536, Note_on_c, 5, 64, 113
4, 43536, Note_on_c, 5, 67, 113
4, 43584, Note_on_c, 5, 67, 0
4, 43584, Note_on_c, 5, 64, 0
4, 43584, Note_on_c, 5, 60, 0
4, 43584, Note_on_c, 5, 55, 0
4, 43632, Note_on_c, 5, 64, 121
4, 43632, Note_on_c, 5, 60, 121
4, 43632, Note_on_c, 5, 72, 113
4, 43680, Note_on_c, 5, 64, 0
4, 43680, Note_on_c, 5, 67, 113
4, 43728, Note_on_c, 5, 72, 0
4, 43728, Note_on_c, 5, 60, 0
4, 43728, Note_on_c, 5, 67, 0
4, 43728, Note_on_c, 5, 60, 97
4, 43728, Note_on_c, 5, 64, 97
4, 43776, Note_on_c, 5, 64, 0
4, 43776, Note_on_c, 5, 60, 0
4, 43776, Note_on_c, 5, 69, 121
4, 43776, Note_on_c, 5, 57, 127
4, 43776, Note_on_c, 5, 66, 113
4, 43776, Note_on_c, 5, 62, 121
4, 43824, Note_on_c, 5, 57, 0
4, 43872, Note_on_c, 5, 62, 0
4, 43872, Note_on_c, 5, 57, 113
4, 43920, Note_on_c, 5, 66, 0
4, 43920, Note_on_c, 5, 57, 0
4, 43920, Note_on_c, 5, 69, 0
4, 43920, Note_on_c, 5, 67, 113
4, 43920, Note_on_c, 5, 62, 127
4, 43920, Note_on_c, 5, 59, 127
4, 43920, Note_on_c, 5, 71, 121
4, 44016, Note_on_c, 5, 71, 0
4, 44016, Note_on_c, 5, 59, 0
4, 44016, Note_on_c, 5, 62, 0
4, 44016, Note_on_c, 5, 67, 0
4, 44016, Note_on_c, 5, 59, 104
4, 44064, Note_on_c, 5, 59, 0
4, 44064, Note_on_c, 5, 59, 121
4, 44064, Note_on_c, 5, 67, 113
4, 44064, Note_on_c, 5, 71, 121
4, 44064, Note_on_c, 5, 62, 127
4, 44112, Note_on_c, 5, 62, 0
4, 44112, Note_on_c, 5, 71, 0
4, 44112, Note_on_c, 5, 67, 0
4, 44112, Note_on_c, 5, 59, 0
4, 44112, Note_on_c, 5, 60, 91
4, 44160, Note_on_c, 5, 60, 0
4, 44160, Note_on_c, 5, 64, 113
4, 44160, Note_on_c, 5, 67, 121
4, 44160, Note_on_c, 5, 72, 113
4, 44160, Note_on_c, 5, 60, 113
4, 44208, Note_on_c, 5, 60, 0
4, 44208, Note_on_c, 5, 67, 0
4, 44208, Note_on_c, 5, 64, 0
4, 44256, Note_on_c, 5, 72, 0
4, 44256, Note_on_c, 5, 67, 113
4, 44304, Note_on_c, 5, 67, 0
4, 44304, Note_on_c, 5, 76, 121
4, 44304, Note_on_c, 5, 72, 127
4, 44304, Note_on_c, 5, 67, 127
4, 44304, Note_on_c, 5, 79, 121
4, 44400, Note_on_c, 5, 79, 0
4, 44400, Note_on_c, 5, 67, 0
4, 44400, Note_on_c, 5, 72, 0
4, 44400, Note_on_c, 5, 76, 0
4, 44400, Note_on_c, 5, 76, 113
4, 44400, Note_on_c, 5, 79, 121
4, 44400, Note_on_c, 5, 67, 121
4, 44400, Note_on_c, 5, 72, 97
4, 44448, Note_on_c, 5, 72, 0
4, 44448, Note_on_c, 5, 67, 0
4, 44448, Note_on_c, 5, 74, 113
4, 44448, Note_on_c, 5, 67, 113
4, 44496, Note_on_c, 5, 67, 0
4, 44496, Note_on_c, 5, 74, 0
4, 44496, Note_on_c, 5, 79, 0
4, 44496, Note_on_c, 5, 76, 0
4, 44496, Note_on_c, 5, 67, 113
4, 44496, Note_on_c, 5, 72, 104
4, 44544, Note_on_c, 5, 72, 0
4, 44544, Note_on_c, 5, 67, 0
4, 44544, Note_on_c, 5, 66, 121
4, 44544, Note_on_c, 5, 78, 104
4, 44544, Note_on_c, 5, 69, 113
4, 44544, Note_on_c, 5, 74, 113
4, 44640, Note_on_c, 5, 74, 0
4, 44640, Note_on_c, 5, 69, 0
4, 44640, Note_on_c, 5, 78, 0
4, 44640, Note_on_c, 5, 66, 0
4, 44640, Note_on_c, 5, 66, 104
4, 44688, Note_on_c, 5, 66, 0
4, 44688, Note_on_c, 5, 74, 113
4, 44688, Note_on_c, 5, 71, 113
4, 44688, Note_on_c, 5, 79, 121
4, 44688, Note_on_c, 5, 67, 121
4, 44736, Note_on_c, 5, 67, 0
4, 44784, Note_on_c, 5, 67, 113
4, 44832, Note_on_c, 5, 67, 0
4, 44832, Note_on_c, 5, 71, 0
4, 44832, Note_on_c, 5, 74, 0
4, 44832, Note_on_c, 5, 71, 104
4, 44832, Note_on_c, 5, 67, 86
4, 44880, Note_on_c, 5, 79, 0
4, 44880, Note_on_c, 5, 67, 0
4, 44880, Note_on_c, 5, 71, 0
4, 44880, Note_on_c, 5, 67, 121
4, 44928, Note_on_c, 5, 67, 0
4, 44928, Note_on_c, 5, 76, 113
4, 44928, Note_on_c, 5, 79, 121
4, 44928, Note_on_c, 5, 67, 127
4, 44928, Note_on_c, 5, 72, 113
4, 44976, Note_on_c, 5, 72, 0
4, 44976, Note_on_c, 5, 67, 0
4, 44976, Note_on_c, 5, 72, 97
4, 45024, Note_on_c, 5, 72, 0
4, 45024, Note_on_c, 5, 67, 113
4, 45072, Note_on_c, 5, 67, 0
4, 45072, Note_on_c, 5, 79, 0
4, 45072, Note_on_c, 5, 76, 0
4, 45072, Note_on_c, 5, 67, 74
4, 45072, Note_on_c, 5, 72, 78
4, 45120, Note_on_c, 5, 72, 0
4, 45120, Note_on_c, 5, 67, 0
4, 45120, Note_on_c, 5, 78, 121
4, 45120, Note_on_c, 5, 69, 121
4, 45120, Note_on_c, 5, 74, 127
4, 45216, Note_on_c, 5, 74, 0
4, 45216, Note_on_c, 5, 69, 0
4, 45216, Note_on_c, 5, 78, 0
4, 45216, Note_on_c, 5, 78, 121
4, 45216, Note_on_c, 5, 69, 121
4, 45216, Note_on_c, 5, 74, 121
4, 45264, Note_on_c, 5, 74, 0
4, 45264, Note_on_c, 5, 69, 0
4, 45264, Note_on_c, 5, 78, 0
4, 45312, Note_on_c, 5, 71, 121
4, 45312, Note_on_c, 5, 67, 127
4, 45312, Note_on_c, 5, 74, 121
4, 45312, Note_on_c, 5, 79, 121
4, 45360, Note_on_c, 5, 79, 0
4, 45360, Note_on_c, 5, 74, 0
4, 45360, Note_on_c, 5, 67, 0
4, 45360, Note_on_c, 5, 71, 0
4, 45408, Note_on_c, 5, 59, 104
4, 45456, Note_on_c, 5, 59, 0
4, 45456, Note_on_c, 5, 71, 121
4, 45456, Note_on_c, 5, 62, 127
4, 45456, Note_on_c, 5, 67, 121
4, 45552, Note_on_c, 5, 67, 0
4, 45552, Note_on_c, 5, 62, 0
4, 45552, Note_on_c, 5, 71, 0
4, 45552, Note_on_c, 5, 59, 113
4, 45600, Note_on_c, 5, 59, 0
4, 45600, Note_on_c, 5, 62, 121
4, 45600, Note_on_c, 5, 59, 104
4, 45600, Note_on_c, 5, 67, 97
4, 45600, Note_on_c, 5, 71, 104
4, 45648, Note_on_c, 5, 71, 0
4, 45648, Note_on_c, 5, 67, 0
4, 45648, Note_on_c, 5, 59, 0
4, 45648, Note_on_c, 5, 62, 0
4, 45648, Note_on_c, 5, 67, 44
4, 45648, Note_on_c, 5, 62, 113
4, 45696, Note_on_c, 5, 62, 0
4, 45696, Note_on_c, 5, 67, 0
4, 45696, Note_on_c, 5, 66, 113
4, 45696, Note_on_c, 5, 69, 121
4, 45696, Note_on_c, 5, 62, 121
4, 45696, Note_on_c, 5, 57, 121
4, 45744, Note_on_c, 5, 57, 0
4, 45744, Note_on_c, 5, 69, 0
4, 45744, Note_on_c, 5, 66, 0
4, 45744, Note_on_c, 5, 59, 104
4, 45792, Note_on_c, 5, 62, 0
4, 45792, Note_on_c, 5, 59, 0
4, 45792, Note_on_c, 5, 59, 104
4, 45840, Note_on_c, 5, 59, 0
4, 45840, Note_on_c, 5, 62, 104
4, 45888, Note_on_c, 5, 62, 0
4, 45888, Note_on_c, 5, 66, 113
4, 45888, Note_on_c, 5, 69, 121
4, 45888, Note_on_c, 5, 62, 121
4, 45888, Note_on_c, 5, 57, 121
4, 45936, Note_on_c, 5, 57, 0
4, 45936, Note_on_c, 5, 69, 0
4, 45936, Note_on_c, 5, 66, 0
4, 45984, Note_on_c, 5, 62, 0
4, 45984, Note_on_c, 5, 66, 121
4, 45984, Note_on_c, 5, 57, 127
4, 45984, Note_on_c, 5, 62, 121
4, 45984, Note_on_c, 5, 69, 121
4, 46032, Note_on_c, 5, 69, 0
4, 46032, Note_on_c, 5, 62, 0
4, 46032, Note_on_c, 5, 57, 0
4, 46032, Note_on_c, 5, 66, 0
4, 46080, Note_on_c, 5, 59, 113
4, 46080, Note_on_c, 5, 64, 97
4, 46080, Note_on_c, 5, 67, 113
4, 46080, Note_on_c, 5, 55, 113
4, 46128, Note_on_c, 5, 55, 0
4, 46176, Note_on_c, 5, 67, 0
4, 46176, Note_on_c, 5, 64, 0
4, 46176, Note_on_c, 5, 59, 0
4, 46224, Note_on_c, 5, 59, 113
4, 46224, Note_on_c, 5, 67, 104
4, 46224, Note_on_c, 5, 64, 104
4, 46320, Note_on_c, 5, 64, 0
4, 46320, Note_on_c, 5, 67, 0
4, 46320, Note_on_c, 5, 59, 0
4, 46320, Note_on_c, 5, 59, 104
4, 46368, Note_on_c, 5, 59, 0
4, 46368, Note_on_c, 5, 67, 113
4, 46368, Note_on_c, 5, 59, 113
4, 46368, Note_on_c, 5, 64, 104
4, 46416, Note_on_c, 5, 64, 0
4, 46416, Note_on_c, 5, 59, 0
4, 46416, Note_on_c, 5, 67, 0
4, 46416, Note_on_c, 5, 59, 91
4, 46464, Note_on_c, 5, 59, 0
4, 46464, Note_on_c, 5, 72, 113
4, 46464, Note_on_c, 5, 67, 121
4, 46464, Note_on_c, 5, 64, 121
4, 46608, Note_on_c, 5, 64, 0
4, 46608, Note_on_c, 5, 67, 0
