8, 2376, Note_on_c, 5, 30, 0
8, 2376, Note_on_c, 5, 30, 110
8, 2448, Note_on_c, 5, 30, 0
8, 2496, Note_on_c, 5, 40, 110
8, 2592, Note_on_c, 5, 40, 0
8, 2592, Note_on_c, 5, 44, 110
8, 2640, Note_on_c, 5, 44, 0
8, 2640, Note_on_c, 5, 32, 110
8, 2676, Note_on_c, 5, 32, 0
8, 2676, Note_on_c, 5, 35, 110
8, 2688, Note_on_c, 5, 35, 0
8, 2688, Note_on_c, 5, 35, 110
8, 2736, Note_on_c, 5, 35, 0
8, 2736, Note_on_c, 5, 35, 110
8, 2784, Note_on_c, 5, 35, 0
8, 2784, Note_on_c, 5, 35, 110
8, 2832, Note_on_c, 5, 35, 0
8, 2832, Note_on_c, 5, 35, 110
8, 2880, Note_on_c, 5, 35, 0
8, 2880, Note_on_c, 5, 40, 110
8, 2928, Note_on_c, 5, 40, 0
8, 2928, Note_on_c, 5, 40, 110
8, 2976, Note_on_c, 5, 40, 0
8, 2976, Note_on_c, 5, 44, 110
8, 3024, Note_on_c, 5, 44, 0
8, 3024, Note_on_c, 5, 32, 110
8, 3060, Note_on_c, 5, 32, 0
8, 3060, Note_on_c, 5, 35, 110
8, 3072, Note_on_c, 5, 35, 0
8, 3072, Note_on_c, 5, 35, 110
8, 3120, Note_on_c, 5, 35, 0
8, 3120, Note_on_c, 5, 35, 110
8, 3168, Note_on_c, 5, 35, 0
8, 3168, Note_on_c, 5, 35, 110
8, 3216, Note_on_c, 5, 35, 0
8, 3216, Note_on_c, 5, 35, 110
8, 3264, Note_on_c, 5, 35, 0
8, 3264, Note_on_c, 5, 40, 110
8, 3312, Note_on_c, 5, 40, 0
8, 3312, Note_on_c, 5, 40, 110
8, 3360, Note_on_c, 5, 40, 0
8, 3360, Note_on_c, 5, 44, 110
8, 3408, Note_on_c, 5, 44, 0
8, 3408, Note_on_c, 5, 32, 110
8, 3456, Note_on_c, 5, 32, 0
8, 3456, Note_on_c, 5, 35, 110
8, 3504, Note_on_c, 5, 35, 0
8, 3600, Note_on_c, 5, 35, 110
8, 3648, Note_on_c, 5, 35, 0
8, 4032, Note_on_c, 5, 37, 110
8, 4128, Note_on_c, 5, 37, 0
8, 4224, Note_on_c, 5, 28, 110
8, 4416, Note_on_c, 5, 28, 0
8, 4416, Note_on_c, 5, 35, 110
8, 4464, Note_on_c, 5, 35, 0
8, 4560, Note_on_c, 5, 35, 110
8, 4608, Note_on_c, 5, 35, 0
8, 4608, Note_on_c, 5, 32, 110
8, 4656, Note_on_c, 5, 32, 0
8, 4752, Note_on_c, 5, 32, 110
8, 4800, Note_on_c, 5, 32, 0
8, 4800, Note_on_c, 5, 30, 110
8, 4848, Note_on_c, 5, 30, 0
8, 4944, Note_on_c, 5, 30, 110
8, 4992, Note_on_c, 5, 30, 0
8, 4992, Note_on_c, 5, 28, 110
8, 5184, Note_on_c, 5, 28, 0
8, 5184, Note_on_c, 5, 35, 110
8, 5232, Note_on_c, 5, 35, 0
8, 5328, Note_on_c, 5, 35, 110
8, 5376, Note_on_c, 5, 35, 0
8, 5376, Note_on_c, 5, 32, 110
8, 5424, Note_on_c, 5, 32, 0
8, 5568, Note_on_c, 5, 28, 110
8, 5616, Note_on_c, 5, 28, 0
8, 5616, Note_on_c, 5, 28, 110
8, 5640, Note_on_c, 5, 28, 0
8, 5640, Note_on_c, 5, 28, 110
8, 5760, Note_on_c, 5, 28, 0
8, 5760, Note_on_c, 5, 35, 110
8, 5808, Note_on_c, 5, 35, 0
8, 5904, Note_on_c, 5, 35, 110
8, 5952, Note_on_c, 5, 35, 0
8, 5952, Note_on_c, 5, 35, 110
8, 6000, Note_on_c, 5, 35, 0
8, 6096, Note_on_c, 5, 35, 110
8, 6144, Note_on_c, 5, 35, 0
8, 6144, Note_on_c, 5, 35, 110
8, 6192, Note_on_c, 5, 35, 0
8, 6288, Note_on_c, 5, 35, 110
8, 6336, Note_on_c, 5, 35, 0
8, 6336, Note_on_c, 5, 32, 110
8, 6384, Note_on_c, 5, 32, 0
8, 6528, Note_on_c, 5, 28, 110
8, 6576, Note_on_c, 5, 28, 0
8, 6576, Note_on_c, 5, 28, 110
8, 6600, Note_on_c, 5, 28, 0
8, 6600, Note_on_c, 5, 28, 110
8, 6720, Note_on_c, 5, 28, 0
8, 6720, Note_on_c, 5, 30, 110
8, 6768, Note_on_c, 5, 30, 0
8, 6768, Note_on_c, 5, 30, 110
8, 6792, Note_on_c, 5, 30, 0
8, 6792, Note_on_c, 5, 30, 110
8, 6864, Note_on_c, 5, 30, 0
8, 6912, Note_on_c, 5, 40, 110
8, 7008, Note_on_c, 5, 40, 0
8, 7008, Note_on_c, 5, 44, 110
8, 7056, Note_on_c, 5, 44, 0
8, 7056, Note_on_c, 5, 32, 110
8, 7092, Note_on_c, 5, 32, 0
8, 7092, Note_on_c, 5, 35, 110
8, 7104, Note_on_c, 5, 35, 0
8, 7104, Note_on_c, 5, 35, 110
8, 7152, Note_on_c, 5, 35, 0
8, 7152, Note_on_c, 5, 35, 110
8, 7200, Note_on_c, 5, 35, 0
8, 7200, Note_on_c, 5, 35, 110
8, 7248, Note_on_c, 5, 35, 0
8, 7248, Note_on_c, 5, 35, 110
8, 7296, Note_on_c, 5, 35, 0
8, 7296, Note_on_c, 5, 40, 110
8, 7344, Note_on_c, 5, 40, 0
8, 7344, Note_on_c, 5, 40, 110
8, 7392, Note_on_c, 5, 40, 0
8, 7392, Note_on_c, 5, 44, 110
8, 7440, Note_on_c, 5, 44, 0
8, 7440, Note_on_c, 5, 32, 110
8, 7476, Note_on_c, 5, 32, 0
8, 7476, Note_on_c, 5, 35, 110
8, 7488, Note_on_c, 5, 35, 0
8, 7488, Note_on_c, 5, 35, 110
8, 7536, Note_on_c, 5, 35, 0
8, 7536, Note_on_c, 5, 35, 110
8, 7584, Note_on_c, 5, 35, 0
8, 7584, Note_on_c, 5, 35, 110
8, 7632, Note_on_c, 5, 35, 0
8, 7632, Note_on_c, 5, 35, 110
8, 7680, Note_on_c, 5, 35, 0
8, 7680, Note_on_c, 5, 40, 110
8, 7728, Note_on_c, 5, 40, 0
8, 7728, Note_on_c, 5, 40, 110
8, 7776, Note_on_c, 5, 40, 0
8, 7776, Note_on_c, 5, 44, 110
8, 7824, Note_on_c, 5, 44, 0
8, 7824, Note_on_c, 5, 32, 110
8, 7872, Note_on_c, 5, 32, 0
8, 7872, Note_on_c, 5, 35, 110
8, 7920, Note_on_c, 5, 35, 0
8, 8016, Note_on_c, 5, 35, 110
8, 8064, Note_on_c, 5, 35, 0
8, 8448, Note_on_c, 5, 37, 110
8, 8544, Note_on_c, 5, 37, 0
8, 8640, Note_on_c, 5, 28, 110
8, 8832, Note_on_c, 5, 28, 0
8, 8832, Note_on_c, 5, 35, 110
8, 8880, Note_on_c, 5, 35, 0
8, 8976, Note_on_c, 5, 35, 110
8, 9024, Note_on_c, 5, 35, 0
8, 9024, Note_on_c, 5, 32, 110
8, 9072, Note_on_c, 5, 32, 0
8, 9168, Note_on_c, 5, 32, 110
8, 9216, Note_on_c, 5, 32, 0
8, 9216, Note_on_c, 5, 30, 110
8, 9264, Note_on_c, 5, 30, 0
8, 9360, Note_on_c, 5, 30, 110
8, 9408, Note_on_c, 5, 30, 0
8, 9408, Note_on_c, 5, 28, 110
8, 9600, Note_on_c, 5, 28, 0
8, 9600, Note_on_c, 5, 35, 110
8, 9648, Note_on_c, 5, 35, 0
8, 9744, Note_on_c, 5, 35, 110
8, 9792, Note_on_c, 5, 35, 0
8, 9792, Note_on_c, 5, 32, 110
8, 9840, Note_on_c, 5, 32, 0
8, 9936, Note_on_c, 5, 32, 110
8, 9984, Note_on_c, 5, 32, 0
8, 9984, Note_on_c, 5, 30, 110
8, 10032, Note_on_c, 5, 30, 0
8, 10128, Note_on_c, 5, 30, 110
8, 10176, Note_on_c, 5, 30, 0
8, 10176, Note_on_c, 5, 28, 110
8, 10368, Note_on_c, 5, 28, 0
8, 10368, Note_on_c, 5, 35, 110
8, 10416, Note_on_c, 5, 35, 0
8, 10512, Note_on_c, 5, 35, 110
8, 10560, Note_on_c, 5, 35, 0
8, 10560, Note_on_c, 5, 32, 110
8, 10608, Note_on_c, 5, 32, 0
8, 10704, Note_on_c, 5, 32, 110
8, 10752, Note_on_c, 5, 32, 0
8, 10752, Note_on_c, 5, 30, 110
8, 10800, Note_on_c, 5, 30, 0
8, 10896, Note_on_c, 5, 30, 110
8, 10944, Note_on_c, 5, 30, 0
8, 10944, Note_on_c, 5, 28, 110
8, 11136, Note_on_c, 5, 28, 0
8, 11136, Note_on_c, 5, 35, 110
8, 11184, Note_on_c, 5, 35, 0
8, 11280, Note_on_c, 5, 35, 110
8, 11328, Note_on_c, 5, 35, 0
8, 11328, Note_on_c, 5, 32, 110
8, 11376, Note_on_c, 5, 32, 0
8, 11472, Note_on_c, 5, 32, 110
8, 11520, Note_on_c, 5, 32, 0
8, 11520, Note_on_c, 5, 30, 110
8, 11568, Note_on_c, 5, 30, 0
8, 11664, Note_on_c, 5, 30, 110
8, 11712, Note_on_c, 5, 30, 0
8, 11712, Note_on_c, 5, 28, 110
8, 11904, Note_on_c, 5, 28, 0
8, 11904, Note_on_c, 5, 35, 110
8, 11952, Note_on_c, 5, 35, 0
8, 12048, Note_on_c, 5, 35, 110
8, 12096, Note_on_c, 5, 35, 0
8, 12096, Note_on_c, 5, 32, 110
8, 12144, Note_on_c, 5, 32, 0
8, 12288, Note_on_c, 5, 28, 110
8, 12336, Note_on_c, 5, 28, 0
8, 12336, Note_on_c, 5, 28, 110
8, 12360, Note_on_c, 5, 28, 0
8, 12360, Note_on_c, 5, 28, 110
8, 12480, Note_on_c, 5, 28, 0
8, 12480, Note_on_c, 5, 35, 110
8, 12528, Note_on_c, 5, 35, 0
8, 12624, Note_on_c, 5, 35, 110
8, 12672, Note_on_c, 5, 35, 0
8, 12672, Note_on_c, 5, 35, 110
8, 12720, Note_on_c, 5, 35, 0
8, 12816, Note_on_c, 5, 35, 110
8, 12864, Note_on_c, 5, 35, 0
8, 12864, Note_on_c, 5, 35, 110
8, 12912, Note_on_c, 5, 35, 0
8, 13008, Note_on_c, 5, 35, 110
8, 13056, Note_on_c, 5, 35, 0
8, 13056, Note_on_c, 5, 32, 110
8, 13104, Note_on_c, 5, 32, 0
8, 13248, Note_on_c, 5, 28, 110
8, 13296, Note_on_c, 5, 28, 0
8, 13296, Note_on_c, 5, 28, 110
8, 13320, Note_on_c, 5, 28, 0
8, 13320, Note_on_c, 5, 28, 110
8, 13440, Note_on_c, 5, 28, 0
8, 13440, Note_on_c, 5, 30, 110
8, 13488, Note_on_c, 5, 30, 0
8, 13488, Note_on_c, 5, 30, 110
8, 13512, Note_on_c, 5, 30, 0
8, 13512, Note_on_c, 5, 30, 110
8, 13584, Note_on_c, 5, 30, 0
8, 13632, Note_on_c, 5, 40, 110
8, 13728, Note_on_c, 5, 40, 0
8, 13728, Note_on_c, 5, 44, 110
8, 13776, Note_on_c, 5, 44, 0
8, 13776, Note_on_c, 5, 32, 110
8, 13812, Note_on_c, 5, 32, 0
8, 13812, Note_on_c, 5, 35, 110
8, 13824, Note_on_c, 5, 35, 0
8, 13824, Note_on_c, 5, 35, 110
8, 13872, Note_on_c, 5, 35, 0
8, 13872, Note_on_c, 5, 35, 110
8, 13920, Note_on_c, 5, 35, 0
8, 13920, Note_on_c, 5, 35, 110
8, 13968, Note_on_c, 5, 35, 0
8, 13968, Note_on_c, 5, 35, 110
8, 14016, Note_on_c, 5, 35, 0
8, 14016, Note_on_c, 5, 40, 110
8, 14064, Note_on_c, 5, 40, 0
8, 14064, Note_on_c, 5, 40, 110
8, 14112, Note_on_c, 5, 40, 0
8, 14112, Note_on_c, 5, 44, 110
8, 14160, Note_on_c, 5, 44, 0
8, 14160, Note_on_c, 5, 32, 110
8, 14196, Note_on_c, 5, 32, 0
8, 14196, Note_on_c, 5, 35, 110
8, 14208, Note_on_c, 5, 35, 0
8, 14208, Note_on_c, 5, 35, 110
8, 14256, Note_on_c, 5, 35, 0
8, 14256, Note_on_c, 5, 35, 110
8, 14304, Note_on_c, 5, 35, 0
8, 14304, Note_on_c, 5, 35, 110
8, 14352, Note_on_c, 5, 35, 0
8, 14352, Note_on_c, 5, 35, 110
8, 14400, Note_on_c, 5, 35, 0
8, 14400, Note_on_c, 5, 40, 110
8, 14448, Note_on_c, 5, 40, 0
8, 14448, Note_on_c, 5, 40, 110
8, 14496, Note_on_c, 5, 40, 0
8, 14496, Note_on_c, 5, 44, 110
8, 14544, Note_on_c, 5, 44, 0
8, 14544, Note_on_c, 5, 32, 110
8, 14592, Note_on_c, 5, 32, 0
8, 14592, Note_on_c, 5, 35, 110
8, 14640, Note_on_c, 5, 35, 0
8, 14736, Note_on_c, 5, 35, 110
8, 14784, Note_on_c, 5, 35, 0
8, 15168, Note_on_c, 5, 37, 110
8, 15264, Note_on_c, 5, 37, 0
8, 15360, Note_on_c, 5, 28, 110
8, 15552, Note_on_c, 5, 28, 0
8, 15552, Note_on_c, 5, 35, 110
8, 15600, Note_on_c, 5, 35, 0
8, 15696, Note_on_c, 5, 35, 110
8, 15744, Note_on_c, 5, 35, 0
8, 15744, Note_on_c, 5, 32, 110
8, 15792, Note_on_c, 5, 32, 0
8, 15888, Note_on_c, 5, 32, 110
8, 15936, Note_on_c, 5, 32, 0
8, 15936, Note_on_c, 5, 30, 110
8, 15984, Note_on_c, 5, 30, 0
8, 16080, Note_on_c, 5, 30, 110
8, 16128, Note_on_c, 5, 30, 0
8, 16128, Note_on_c, 5, 28, 110
8, 16320, Note_on_c, 5, 28, 0
8, 16320, Note_on_c, 5, 35, 110
8, 16368, Note_on_c, 5, 35, 0
8, 16464, Note_on_c, 5, 35, 110
8, 16512, Note_on_c, 5, 35, 0
8, 16512, Note_on_c, 5, 32, 110
8, 16560, Note_on_c, 5, 32, 0
8, 16656, Note_on_c, 5, 32, 110
8, 16704, Note_on_c, 5, 32, 0
8, 16704, Note_on_c, 5, 30, 110
8, 16752, Note_on_c, 5, 30, 0
8, 16848, Note_on_c, 5, 30, 110
8, 16896, Note_on_c, 5, 30, 0
8, 16896, Note_on_c, 5, 28, 110
8, 17088, Note_on_c, 5, 28, 0
8, 17088, Note_on_c, 5, 35, 110
8, 17136, Note_on_c, 5, 35, 0
8, 17232, Note_on_c, 5, 35, 110
8, 17280, Note_on_c, 5, 35, 0
8, 17280, Note_on_c, 5, 32, 110
8, 17328, Note_on_c, 5, 32, 0
8, 17424, Note_on_c, 5, 32, 110
8, 17472, Note_on_c, 5, 32, 0
8, 17472, Note_on_c, 5, 30, 110
8, 17520, Note_on_c, 5, 30, 0
8, 17616, Note_on_c, 5, 30, 110
8, 17664, Note_on_c, 5, 30, 0
8, 17664, Note_on_c, 5, 28, 110
8, 17856, Note_on_c, 5, 28, 0
8, 17856, Note_on_c, 5, 35, 110
8, 17904, Note_on_c, 5, 35, 0
8, 18000, Note_on_c, 5, 35, 110
8, 18048, Note_on_c, 5, 35, 0
8, 18048, Note_on_c, 5, 32, 110
8, 18096, Note_on_c, 5, 32, 0
8, 18192, Note_on_c, 5, 32, 110
8, 18240, Note_on_c, 5, 32, 0
8, 18240, Control_c, 5, 7, 121
8, 18240, Note_on_c, 5, 30, 110
8, 18252, Control_c, 5, 7, 120
8, 18264, Control_c, 5, 7, 120
8, 18276, Control_c, 5, 7, 120
8, 18288, Note_on_c, 5, 30, 0
8, 18288, Control_c, 5, 7, 119
8, 18300, Control_c, 5, 7, 119
8, 18312, Control_c, 5, 7, 119
8, 18324, Control_c, 5, 7, 119
8, 18336, Control_c, 5, 7, 118
8, 18348, Control_c, 5, 7, 118
8, 18360, Control_c, 5, 7, 118
8, 18372, Control_c, 5, 7, 117
8, 18384, Control_c, 5, 7, 117
8, 18384, Note_on_c, 5, 30, 110
8, 18390, Control_c, 5, 7, 117
8, 18402, Control_c, 5, 7, 117
8, 18414, Control_c, 5, 7, 116
8, 18426, Control_c, 5, 7, 116
8, 18432, Note_on_c, 5, 30, 0
8, 18432, Note_on_c, 5, 28, 110
8, 18438, Control_c, 5, 7, 116
8, 18450, Control_c, 5, 7, 115
8, 18462, Control_c, 5, 7, 115
8, 18474, Control_c, 5, 7, 115
8, 18486, Control_c, 5, 7, 114
8, 18498, Control_c, 5, 7, 114
8, 18510, Control_c, 5, 7, 114
8, 18522, Control_c, 5, 7, 113
8, 18528, Control_c, 5, 7, 113
8, 18540, Control_c, 5, 7, 113
8, 18552, Control_c, 5, 7, 112
8, 18564, Control_c, 5, 7, 112
8, 18576, Control_c, 5, 7, 112
8, 18588, Control_c, 5, 7, 111
8, 18600, Control_c, 5, 7, 111
8, 18612, Control_c, 5, 7, 110
8, 18624, Note_on_c, 5, 28, 0
8, 18624, End_track
9, 0, Start_track
9, 0, Title_t, "Accompanyment"
9, 0, Instrument_name_t, "Strings"
9, 0, MIDI_port, 0
9, 0, Program_c, 6, 49
9, 2496, Note_on_c, 6, 64, 105
9, 2591, Note_on_c, 6, 64, 0
9, 2592, Note_on_c, 6, 68, 105
9, 2687, Note_on_c, 6, 68, 0
9, 2688, Note_on_c, 6, 66, 105
9, 2783, Note_on_c, 6, 66, 0
9, 2784, Note_on_c, 6, 59, 105
9, 2879, Note_on_c, 6, 59, 0
9, 2880, Note_on_c, 6, 64, 105
9, 2975, Note_on_c, 6, 64, 0
9, 2976, Note_on_c, 6, 68, 105
9, 3071, Note_on_c, 6, 68, 0
9, 3072, Note_on_c, 6, 66, 105
9, 3263, Note_on_c, 6, 66, 0
9, 3264, Note_on_c, 6, 64, 105
9, 3359, Note_on_c, 6, 64, 0
9, 3360, Note_on_c, 6, 68, 105
9, 3455, Note_on_c, 6, 68, 0
9, 3456, Note_on_c, 6, 66, 105
9, 3647, Note_on_c, 6, 66, 0
9, 3648, Note_on_c, 6, 61, 105
9, 3743, Note_on_c, 6, 61, 0
9, 3744, Note_on_c, 6, 66, 105
9, 3839, Note_on_c, 6, 66, 0
9, 3840, Note_on_c, 6, 61, 105
9, 4031, Note_on_c, 6, 61, 0
9, 4032, Note_on_c, 6, 64, 105
9, 4175, Note_on_c, 6, 64, 0
9, 4224, Note_on_c, 6, 52, 105
9, 4416, Note_on_c, 6, 71, 105
9, 4463, Note_on_c, 6, 52, 0
9, 4607, Note_on_c, 6, 71, 0
9, 4608, Note_on_c, 6, 56, 105
9, 4799, Note_on_c, 6, 56, 0
9, 4800, Note_on_c, 6, 54, 105
9, 4991, Note_on_c, 6, 54, 0
9, 4992, Note_on_c, 6, 52, 105
9, 5183, Note_on_c, 6, 52, 0
9, 5184, Note_on_c, 6, 59, 105
9, 5375, Note_on_c, 6, 59, 0
9, 5376, Note_on_c, 6, 56, 105
9, 5567, Note_on_c, 6, 56, 0
9, 5568, Note_on_c, 6, 52, 105
9, 5759, Note_on_c, 6, 52, 0
9, 5760, Note_on_c, 6, 59, 105
9, 5951, Note_on_c, 6, 59, 0
9, 5952, Note_on_c, 6, 59, 105
9, 6143, Note_on_c, 6, 59, 0
9, 6144, Note_on_c, 6, 59, 105
9, 6335, Note_on_c, 6, 59, 0
9, 6336, Note_on_c, 6, 56, 105
9, 6527, Note_on_c, 6, 56, 0
9, 6528, Note_on_c, 6, 52, 105
9, 6719, Note_on_c, 6, 52, 0
9, 6720, Note_on_c, 6, 54, 105
9, 6911, Note_on_c, 6, 54, 0
9, 6912, Note_on_c, 6, 64, 105
9, 7007, Note_on_c, 6, 64, 0
9, 7008, Note_on_c, 6, 68, 105
9, 7103, Note_on_c, 6, 68, 0
9, 7104, Note_on_c, 6, 66, 105
9, 7199, Note_on_c, 6, 66, 0
9, 7200, Note_on_c, 6, 59, 105
9, 7295, Note_on_c, 6, 59, 0
9, 7296, Note_on_c, 6, 64, 105
9, 7391, Note_on_c, 6, 64, 0
9, 7392, Note_on_c, 6, 68, 105
9, 7487, Note_on_c, 6, 68, 0
9, 7488, Note_on_c, 6, 66, 105
9, 7679, Note_on_c, 6, 66, 0
9, 7680, Note_on_c, 6, 64, 105
9, 7775, Note_on_c, 6, 64, 0
9, 7776, Note_on_c, 6, 68, 105
9, 7871, Note_on_c, 6, 68, 0
9, 7872, Note_on_c, 6, 66, 105
9, 8063, Note_on_c, 6, 66, 0
9, 8064, Note_on_c, 6, 61, 105
9, 8159, Note_on_c, 6, 61, 0
9, 8160, Note_on_c, 6, 66, 105
9, 8255, Note_on_c, 6, 66, 0
9, 8256, Note_on_c, 6, 61, 105
9, 8447, Note_on_c, 6, 61, 0
9, 8448, Note_on_c, 6, 64, 105
9, 8639, Note_on_c, 6, 64, 0
9, 8640, Note_on_c, 6, 52, 105
9, 8831, Note_on_c, 6, 52, 0
9, 8832, Note_on_c, 6, 71, 105
9, 9023, Note_on_c, 6, 71, 0
9, 9024, Note_on_c, 6, 56, 105
9, 9215, Note_on_c, 6, 56, 0
9, 9216, Note_on_c, 6, 54, 105
9, 9407, Note_on_c, 6, 54, 0
9, 9408, Note_on_c, 6, 52, 105
9, 9599, Note_on_c, 6, 52, 0
9, 9600, Note_on_c, 6, 59, 105
9, 9791, Note_on_c, 6, 59, 0
9, 9792, Note_on_c, 6, 56, 105
9, 9983, Note_on_c, 6, 56, 0
9, 9984, Note_on_c, 6, 54, 105
9, 10175, Note_on_c, 6, 54, 0
9, 10176, Note_on_c, 6, 52, 105
9, 10367, Note_on_c, 6, 52, 0
9, 10368, Note_on_c, 6, 59, 105
9, 10559, Note_on_c, 6, 59, 0
9, 10560, Note_on_c, 6, 56, 105
9, 10751, Note_on_c, 6, 56, 0
9, 10752, Note_on_c, 6, 54, 105
9, 10943, Note_on_c, 6, 54, 0
9, 10944, Note_on_c, 6, 52, 105
9, 11135, Note_on_c, 6, 52, 0
9, 11136, Note_on_c, 6, 59, 105
9, 11327, Note_on_c, 6, 59, 0
9, 11328, Note_on_c, 6, 56, 105
9, 11519, Note_on_c, 6, 56, 0
9, 11520, Note_on_c, 6, 54, 105
9, 11711, Note_on_c, 6, 54, 0
9, 11712, Note_on_c, 6, 52, 105
9, 11903, Note_on_c, 6, 52, 0
9, 11904, Note_on_c, 6, 59, 105
9, 12095, Note_on_c, 6, 59, 0
9, 12096, Note_on_c, 6, 56, 105
9, 12287, Note_on_c, 6, 56, 0
9, 12288, Note_on_c, 6, 52, 105
9, 12479, Note_on_c, 6, 52, 0
9, 12480, Note_on_c, 6, 59, 105
9, 12671, Note_on_c, 6, 59, 0
9, 12672, Note_on_c, 6, 59, 105
9, 12863, Note_on_c, 6, 59, 0
9, 12864, Note_on_c, 6, 59, 105
9, 13055, Note_on_c, 6, 59, 0
9, 13056, Note_on_c, 6, 56, 105
9, 13247, Note_on_c, 6, 56, 0
9, 13248, Note_on_c, 6, 52, 105
9, 13439, Note_on_c, 6, 52, 0
9, 13440, Note_on_c, 6, 54, 105
9, 13631, Note_on_c, 6, 54, 0
9, 13632, Note_on_c, 6, 64, 105
9, 13727, Note_on_c, 6, 64, 0
9, 13728, Note_on_c, 6, 68, 105
9, 13823, Note_on_c, 6, 68, 0
9, 13824, Note_on_c, 6, 66, 105
9, 13919, Note_on_c, 6, 66, 0
9, 13920, Note_on_c, 6, 59, 105
9, 14015, Note_on_c, 6, 59, 0
9, 14016, Note_on_c, 6, 64, 105
9, 14111, Note_on_c, 6, 64, 0
9, 14112, Note_on_c, 6, 68, 105
9, 14207, Note_on_c, 6, 68, 0
9, 14208, Note_on_c, 6, 66, 105
9, 14399, Note_on_c, 6, 66, 0
9, 14400, Note_on_c, 6, 64, 105
9, 14495, Note_on_c, 6, 64, 0
9, 14496, Note_on_c, 6, 68, 105
9, 14591, Note_on_c, 6, 68, 0
9, 14592, Note_on_c, 6, 66, 105
9, 14783, Note_on_c, 6, 66, 0
9, 14784, Note_on_c, 6, 61, 105
9, 14879, Note_on_c, 6, 61, 0
9, 14880, Note_on_c, 6, 66, 105
9, 14975, Note_on_c, 6, 66, 0
9, 14976, Note_on_c, 6, 61, 105
9, 15167, Note_on_c, 6, 61, 0
9, 15168, Note_on_c, 6, 64, 105
9, 15359, Note_on_c, 6, 64, 0
9, 15360, Note_on_c, 6, 52, 105
9, 15551, Note_on_c, 6, 52, 0
9, 15552, Note_on_c, 6, 59, 105
9, 15743, Note_on_c, 6, 59, 0
9, 15744, Note_on_c, 6, 56, 105
9, 15935, Note_on_c, 6, 56, 0
9, 15936, Note_on_c, 6, 54, 105
9, 16127, Note_on_c, 6, 54, 0
9, 16128, Note_on_c, 6, 52, 105
9, 16319, Note_on_c, 6, 52, 0
9, 16320, Note_on_c, 6, 59, 105
9, 16511, Note_on_c, 6, 59, 0
9, 16512, Note_on_c, 6, 56, 105
9, 16703, Note_on_c, 6, 56, 0
9, 16704, Note_on_c, 6, 54, 105
9, 16895, Note_on_c, 6, 54, 0
9, 16896, Note_on_c, 6, 52, 105
9, 17087, Note_on_c, 6, 52, 0
9, 17088, Note_on_c, 6, 59, 105
9, 17279, Note_on_c, 6, 59, 0
9, 17280, Note_on_c, 6, 56, 105
9, 17471, Note_on_c, 6, 56, 0
9, 17472, Note_on_c, 6, 54, 105
9, 17663, Note_on_c, 6, 54, 0
9, 17664, Note_on_c, 6, 52, 105
9, 17855, Note_on_c, 6, 52, 0
9, 17856, Note_on_c, 6, 59, 105
9, 18047, Note_on_c, 6, 59, 0
9, 18048, Note_on_c, 6, 56, 105
9, 18239, Note_on_c, 6, 56, 0
9, 18240, Control_c, 6, 7, 121
9, 18240, Note_on_c, 6, 54, 105
9, 18252, Control_c, 6, 7, 120
9, 18264, Control_c, 6, 7, 120
9, 18276, Control_c, 6, 7, 120
9, 18288, Control_c, 6, 7, 119
9, 18300, Control_c, 6, 7, 119
9, 18312, Control_c, 6, 7, 119
9, 18324, Control_c, 6, 7, 119
9, 18336, Control_c, 6, 7, 118
9, 18348, Control_c, 6, 7, 118
9, 18360, Control_c, 6, 7, 118
9, 18372, Control_c, 6, 7, 117
9, 18384, Control_c, 6, 7, 117
9, 18384, Note_on_c, 6, 54, 105
9, 18390, Control_c, 6, 7, 117
9, 18402, Control_c, 6, 7, 117
9, 18414, Control_c, 6, 7, 116
9, 18426, Control_c, 6, 7, 116
9, 18431, Note_on_c, 6, 54, 0
9, 18431, Note_on_c, 6, 54, 0
9, 18432, Note_on_c, 6, 52, 105
9, 18438, Control_c, 6, 7, 116
9, 18450, Control_c, 6, 7, 115
9, 18462, Control_c, 6, 7, 115
9, 18474, Control_c, 6, 7, 115
9, 18486, Control_c, 6, 7, 114
9, 18498, Control_c, 6, 7, 114
9, 18510, Control_c, 6, 7, 114
9, 18522, Control_c, 6, 7, 113
9, 18528, Control_c, 6, 7, 113
9, 18540, Control_c, 6, 7, 113
9, 18552, Control_c, 6, 7, 112
9, 18564, Control_c, 6, 7, 112
9, 18576, Control_c, 6, 7, 112
9, 18588, Control_c, 6, 7, 111
9, 18600, Control_c, 6, 7, 111
9, 18612, Control_c, 6, 7, 110
9, 18623, Note_on_c, 6, 52, 0
9, 18623, End_track
10, 0, Start_track
10, 0, Title_t, "Lead Guitar"
10, 0, Instrument_name_t, "Overdriven Guitar"
10, 0, MIDI_port, 0
10, 0, Program_c, 7, 29
10, 4440, Note_on_c, 7, 83, 90
10, 4476, Note_on_c, 7, 78, 90
10, 4479, Note_on_c, 7, 83, 0
10, 4512, Note_on_c, 7, 76, 90
10, 4515, Note_on_c, 7, 78, 0
10, 4560, Note_on_c, 7, 75, 90
10, 4563, Note_on_c, 7, 76, 0
10, 4572, Note_on_c, 7, 76, 90
10, 4575, Note_on_c, 7, 75, 0
10, 4584, Note_on_c, 7, 78, 90
10, 4587, Note_on_c, 7, 76, 0
10, 4616, Note_on_c, 7, 78, 0
