5, 35520, Note_on_c, 2, 43, 0
5, 35520, Note_on_c, 2, 59, 0
5, 35520, Note_on_c, 2, 62, 0
5, 35520, Note_on_c, 2, 71, 0
5, 35520, Control_c, 2, 64, 0
5, 35521, Note_on_c, 2, 55, 76
5, 35521, Note_on_c, 2, 60, 74
5, 35521, Note_on_c, 2, 48, 90
5, 35521, Note_on_c, 2, 67, 80
5, 35641, Control_c, 2, 64, 127
5, 35641, Control_c, 2, 64, 0
5, 35671, Control_c, 2, 64, 127
5, 35760, Note_on_c, 2, 48, 0
5, 35791, Note_on_c, 2, 48, 84
5, 35810, Note_on_c, 2, 55, 0
5, 35841, Note_on_c, 2, 60, 0
5, 35851, Note_on_c, 2, 55, 88
5, 35853, Note_on_c, 2, 67, 0
5, 35911, Note_on_c, 2, 60, 66
5, 35941, Control_c, 2, 64, 0
5, 35941, Note_on_c, 2, 67, 84
5, 35975, Note_on_c, 2, 55, 0
5, 35976, Note_on_c, 2, 48, 0
5, 35985, Note_on_c, 2, 67, 0
5, 35993, Note_on_c, 2, 60, 0
5, 36001, Note_on_c, 2, 48, 86
5, 36001, Note_on_c, 2, 67, 86
5, 36001, Note_on_c, 2, 60, 74
5, 36271, Note_on_c, 2, 55, 96
5, 36284, Note_on_c, 2, 60, 0
5, 36391, Note_on_c, 2, 60, 76
5, 36421, Note_on_c, 2, 76, 99
5, 36428, Note_on_c, 2, 67, 0
5, 36443, Note_on_c, 2, 55, 0
5, 36445, Note_on_c, 2, 48, 0
5, 36456, Note_on_c, 2, 60, 0
5, 36480, Note_on_c, 2, 48, 71
5, 36480, Note_on_c, 2, 67, 99
5, 36480, Note_on_c, 2, 60, 71
5, 36488, Note_on_c, 2, 76, 0
5, 36948, Note_on_c, 2, 67, 0
5, 36950, Note_on_c, 2, 48, 0
5, 36950, Note_on_c, 2, 60, 0
5, 36950, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Guitar"
6, 0, Program_c, 5, 24
6, 0, Note_on_c, 5, 46, 68
6, 30, Note_on_c, 5, 53, 64
6, 60, Note_on_c, 5, 55, 49
6, 90, Note_on_c, 5, 62, 72
6, 90, Note_on_c, 5, 65, 76
6, 240, Note_on_c, 5, 46, 0
6, 240, Note_on_c, 5, 53, 0
6, 240, Note_on_c, 5, 55, 0
6, 240, Note_on_c, 5, 62, 0
6, 240, Note_on_c, 5, 65, 0
6, 240, Note_on_c, 5, 45, 66
6, 270, Note_on_c, 5, 52, 66
6, 300, Note_on_c, 5, 55, 57
6, 330, Note_on_c, 5, 61, 80
6, 466, Note_on_c, 5, 55, 0
6, 466, Note_on_c, 5, 61, 0
6, 471, Note_on_c, 5, 52, 0
6, 478, Note_on_c, 5, 45, 0
6, 480, Note_on_c, 5, 44, 52
6, 510, Note_on_c, 5, 56, 43
6, 540, Note_on_c, 5, 60, 39
6, 570, Note_on_c, 5, 67, 82
6, 584, Note_on_c, 5, 56, 0
6, 630, Note_on_c, 5, 56, 66
6, 639, Note_on_c, 5, 60, 0
6, 649, Note_on_c, 5, 67, 0
6, 660, Note_on_c, 5, 60, 43
6, 690, Note_on_c, 5, 67, 70
6, 720, Note_on_c, 5, 44, 0
6, 720, Note_on_c, 5, 56, 0
6, 720, Note_on_c, 5, 60, 0
6, 720, Note_on_c, 5, 67, 0
6, 750, Note_on_c, 5, 45, 52
6, 780, Note_on_c, 5, 52, 50
6, 810, Note_on_c, 5, 55, 47
6, 810, Note_on_c, 5, 64, 68
6, 810, Note_on_c, 5, 61, 68
6, 839, Note_on_c, 5, 45, 0
6, 842, Note_on_c, 5, 52, 0
6, 870, Note_on_c, 5, 45, 64
6, 893, Note_on_c, 5, 64, 0
6, 897, Note_on_c, 5, 61, 0
6, 898, Note_on_c, 5, 55, 0
6, 900, Note_on_c, 5, 52, 59
6, 930, Note_on_c, 5, 55, 51
6, 930, Note_on_c, 5, 61, 58
6, 930, Note_on_c, 5, 64, 58
6, 932, Note_on_c, 5, 45, 0
6, 937, Note_on_c, 5, 52, 0
6, 960, Note_on_c, 5, 55, 0
6, 960, Note_on_c, 5, 61, 0
6, 960, Note_on_c, 5, 64, 0
6, 960, Note_on_c, 5, 46, 72
6, 990, Note_on_c, 5, 55, 53
6, 1020, Note_on_c, 5, 62, 63
6, 1050, Note_on_c, 5, 65, 78
6, 1088, Note_on_c, 5, 55, 0
6, 1108, Note_on_c, 5, 62, 0
6, 1110, Note_on_c, 5, 65, 0
6, 1110, Note_on_c, 5, 55, 48
6, 1140, Note_on_c, 5, 62, 57
6, 1170, Note_on_c, 5, 65, 78
6, 1197, Note_on_c, 5, 62, 0
6, 1200, Note_on_c, 5, 46, 0
6, 1200, Note_on_c, 5, 55, 0
6, 1200, Note_on_c, 5, 65, 0
6, 1200, Note_on_c, 5, 45, 66
6, 1230, Note_on_c, 5, 52, 68
6, 1260, Note_on_c, 5, 55, 46
6, 1290, Note_on_c, 5, 61, 60
6, 1290, Note_on_c, 5, 64, 68
6, 1311, Note_on_c, 5, 52, 0
6, 1350, Note_on_c, 5, 52, 57
6, 1440, Note_on_c, 5, 45, 0
6, 1440, Note_on_c, 5, 55, 0
6, 1440, Note_on_c, 5, 61, 0
6, 1440, Note_on_c, 5, 64, 0
6, 1440, Note_on_c, 5, 52, 0
6, 1440, Note_on_c, 5, 44, 52
6, 1470, Note_on_c, 5, 56, 43
6, 1500, Note_on_c, 5, 60, 39
6, 1530, Note_on_c, 5, 67, 82
6, 1544, Note_on_c, 5, 56, 0
6, 1590, Note_on_c, 5, 56, 66
6, 1599, Note_on_c, 5, 60, 0
6, 1609, Note_on_c, 5, 67, 0
6, 1620, Note_on_c, 5, 60, 43
6, 1650, Note_on_c, 5, 67, 70
6, 1680, Note_on_c, 5, 44, 0
6, 1680, Note_on_c, 5, 56, 0
6, 1680, Note_on_c, 5, 60, 0
6, 1680, Note_on_c, 5, 67, 0
6, 1680, Note_on_c, 5, 43, 72
6, 1710, Note_on_c, 5, 59, 53
6, 1740, Note_on_c, 5, 67, 63
6, 1770, Note_on_c, 5, 71, 78
6, 1808, Note_on_c, 5, 59, 0
6, 1828, Note_on_c, 5, 67, 0
6, 1830, Note_on_c, 5, 71, 0
6, 1830, Note_on_c, 5, 59, 48
6, 1860, Note_on_c, 5, 67, 57
6, 1890, Note_on_c, 5, 71, 78
6, 1917, Note_on_c, 5, 67, 0
6, 1920, Note_on_c, 5, 43, 0
6, 1920, Note_on_c, 5, 59, 0
6, 1920, Note_on_c, 5, 71, 0
6, 1920, Note_on_c, 5, 48, 66
6, 1950, Note_on_c, 5, 55, 59
6, 1980, Note_on_c, 5, 60, 60
6, 2040, Note_on_c, 5, 67, 82
6, 2051, Note_on_c, 5, 55, 0
6, 2070, Note_on_c, 5, 55, 68
6, 2083, Note_on_c, 5, 60, 0
6, 2100, Note_on_c, 5, 60, 57
6, 2120, Note_on_c, 5, 67, 0
6, 2130, Note_on_c, 5, 67, 87
6, 2166, Note_on_c, 5, 55, 0
6, 2220, Note_on_c, 5, 55, 53
6, 2227, Note_on_c, 5, 60, 0
6, 2250, Note_on_c, 5, 60, 64
6, 2274, Note_on_c, 5, 55, 0
6, 2310, Note_on_c, 5, 67, 0
6, 2310, Note_on_c, 5, 55, 64
6, 2400, Note_on_c, 5, 48, 0
6, 2400, Note_on_c, 5, 60, 0
6, 2400, Note_on_c, 5, 55, 0
6, 2400, Note_on_c, 5, 45, 61
6, 2430, Note_on_c, 5, 52, 76
6, 2460, Note_on_c, 5, 55, 52
6, 2490, Note_on_c, 5, 60, 87
6, 2524, Note_on_c, 5, 52, 0
6, 2550, Note_on_c, 5, 52, 64
6, 2580, Note_on_c, 5, 64, 72
6, 2582, Note_on_c, 5, 60, 0
6, 2610, Note_on_c, 5, 60, 80
6, 2618, Note_on_c, 5, 64, 0
6, 2688, Note_on_c, 5, 52, 0
6, 2700, Note_on_c, 5, 52, 62
6, 2719, Note_on_c, 5, 55, 0
6, 2730, Note_on_c, 5, 55, 60
6, 2767, Note_on_c, 5, 52, 0
6, 2787, Note_on_c, 5, 60, 0
6, 2790, Note_on_c, 5, 52, 68
6, 2820, Note_on_c, 5, 60, 58
6, 2850, Note_on_c, 5, 64, 66
6, 2880, Note_on_c, 5, 45, 0
6, 2880, Note_on_c, 5, 55, 0
6, 2880, Note_on_c, 5, 52, 0
6, 2880, Note_on_c, 5, 60, 0
6, 2880, Note_on_c, 5, 64, 0
6, 2880, Note_on_c, 5, 50, 72
6, 2970, Note_on_c, 5, 57, 59
6, 3000, Note_on_c, 5, 60, 63
6, 3000, Note_on_c, 5, 65, 61
6, 3021, Note_on_c, 5, 57, 0
6, 3060, Note_on_c, 5, 57, 63
6, 3063, Note_on_c, 5, 65, 0
6, 3066, Note_on_c, 5, 60, 0
6, 3090, Note_on_c, 5, 60, 60
6, 3090, Note_on_c, 5, 65, 72
6, 3192, Note_on_c, 5, 50, 0
6, 3210, Note_on_c, 5, 50, 68
6, 3231, Note_on_c, 5, 57, 0
6, 3249, Note_on_c, 5, 60, 0
6, 3270, Note_on_c, 5, 57, 63
6, 3300, Note_on_c, 5, 60, 55
6, 3348, Note_on_c, 5, 60, 0
6, 3353, Note_on_c, 5, 65, 0
6, 3360, Note_on_c, 5, 50, 0
6, 3360, Note_on_c, 5, 57, 0
6, 3360, Note_on_c, 5, 43, 61
6, 3390, Note_on_c, 5, 57, 76
6, 3420, Note_on_c, 5, 59, 52
6, 3450, Note_on_c, 5, 65, 87
6, 3484, Note_on_c, 5, 57, 0
6, 3510, Note_on_c, 5, 57, 64
6, 3540, Note_on_c, 5, 69, 72
6, 3542, Note_on_c, 5, 65, 0
6, 3570, Note_on_c, 5, 65, 80
6, 3578, Note_on_c, 5, 69, 0
6, 3648, Note_on_c, 5, 57, 0
6, 3660, Note_on_c, 5, 57, 62
6, 3679, Note_on_c, 5, 59, 0
6, 3690, Note_on_c, 5, 59, 60
6, 3727, Note_on_c, 5, 57, 0
6, 3747, Note_on_c, 5, 65, 0
6, 3750, Note_on_c, 5, 57, 68
6, 3780, Note_on_c, 5, 65, 58
6, 3810, Note_on_c, 5, 69, 66
6, 3840, Note_on_c, 5, 43, 0
6, 3840, Note_on_c, 5, 59, 0
6, 3840, Note_on_c, 5, 57, 0
6, 3840, Note_on_c, 5, 65, 0
6, 3840, Note_on_c, 5, 69, 0
6, 3840, Note_on_c, 5, 48, 34
6, 3870, Note_on_c, 5, 55, 63
6, 3900, Note_on_c, 5, 60, 53
6, 3930, Note_on_c, 5, 67, 85
6, 3939, Note_on_c, 5, 55, 0
6, 3990, Note_on_c, 5, 55, 76
6, 3998, Note_on_c, 5, 60, 0
6, 4010, Note_on_c, 5, 67, 0
6, 4020, Note_on_c, 5, 60, 52
6, 4050, Note_on_c, 5, 67, 64
6, 4131, Note_on_c, 5, 48, 0
6, 4140, Note_on_c, 5, 48, 64
6, 4163, Note_on_c, 5, 60, 0
6, 4170, Note_on_c, 5, 60, 64
6, 4187, Note_on_c, 5, 55, 0
6, 4218, Note_on_c, 5, 67, 0
6, 4230, Note_on_c, 5, 55, 47
6, 4260, Note_on_c, 5, 67, 66
6, 4299, Note_on_c, 5, 67, 0
6, 4312, Note_on_c, 5, 60, 0
6, 4316, Note_on_c, 5, 55, 0
6, 4318, Note_on_c, 5, 48, 0
6, 4320, Note_on_c, 5, 45, 34
6, 4350, Note_on_c, 5, 52, 63
6, 4380, Note_on_c, 5, 55, 53
6, 4410, Note_on_c, 5, 60, 85
6, 4419, Note_on_c, 5, 52, 0
6, 4440, Note_on_c, 5, 64, 87
6, 4470, Note_on_c, 5, 52, 76
6, 4478, Note_on_c, 5, 55, 0
6, 4490, Note_on_c, 5, 60, 0
6, 4500, Note_on_c, 5, 55, 52
6, 4504, Note_on_c, 5, 64, 0
6, 4530, Note_on_c, 5, 60, 64
6, 4611, Note_on_c, 5, 45, 0
6, 4620, Note_on_c, 5, 45, 64
6, 4643, Note_on_c, 5, 55, 0
6, 4650, Note_on_c, 5, 55, 64
6, 4667, Note_on_c, 5, 52, 0
6, 4698, Note_on_c, 5, 60, 0
6, 4710, Note_on_c, 5, 52, 47
6, 4740, Note_on_c, 5, 60, 66
6, 4779, Note_on_c, 5, 60, 0
6, 4792, Note_on_c, 5, 55, 0
6, 4796, Note_on_c, 5, 52, 0
6, 4798, Note_on_c, 5, 45, 0
6, 4800, Note_on_c, 5, 54, 61
6, 4830, Note_on_c, 5, 57, 76
6, 4860, Note_on_c, 5, 62, 52
6, 4890, Note_on_c, 5, 69, 87
6, 4924, Note_on_c, 5, 57, 0
6, 4950, Note_on_c, 5, 57, 64
6, 4982, Note_on_c, 5, 69, 0
6, 5010, Note_on_c, 5, 69, 80
6, 5018, Note_on_c, 5, 69, 0
6, 5088, Note_on_c, 5, 57, 0
6, 5100, Note_on_c, 5, 57, 62
6, 5119, Note_on_c, 5, 62, 0
6, 5130, Note_on_c, 5, 62, 60
6, 5167, Note_on_c, 5, 57, 0
6, 5190, Note_on_c, 5, 57, 68
6, 5220, Note_on_c, 5, 69, 58
6, 5280, Note_on_c, 5, 54, 0
6, 5280, Note_on_c, 5, 62, 0
6, 5280, Note_on_c, 5, 57, 0
6, 5280, Note_on_c, 5, 69, 0
6, 5280, Note_on_c, 5, 44, 34
6, 5310, Note_on_c, 5, 56, 63
6, 5340, Note_on_c, 5, 59, 53
6, 5370, Note_on_c, 5, 68, 85
6, 5379, Note_on_c, 5, 56, 0
6, 5430, Note_on_c, 5, 56, 76
6, 5438, Note_on_c, 5, 59, 0
6, 5450, Note_on_c, 5, 68, 0
6, 5460, Note_on_c, 5, 59, 52
6, 5490, Note_on_c, 5, 68, 64
6, 5571, Note_on_c, 5, 44, 0
6, 5580, Note_on_c, 5, 44, 64
6, 5603, Note_on_c, 5, 59, 0
6, 5610, Note_on_c, 5, 59, 64
6, 5627, Note_on_c, 5, 56, 0
6, 5658, Note_on_c, 5, 68, 0
6, 5670, Note_on_c, 5, 56, 47
6, 5700, Note_on_c, 5, 68, 66
6, 5739, Note_on_c, 5, 68, 0
6, 5752, Note_on_c, 5, 59, 0
6, 5756, Note_on_c, 5, 56, 0
6, 5758, Note_on_c, 5, 44, 0
6, 5760, Note_on_c, 5, 45, 68
6, 5760, Note_on_c, 5, 64, 78
6, 5790, Note_on_c, 5, 52, 60
6, 5820, Note_on_c, 5, 64, 0
6, 5820, Note_on_c, 5, 57, 53
6, 5850, Note_on_c, 5, 64, 85
6, 5994, Note_on_c, 5, 57, 0
6, 5995, Note_on_c, 5, 52, 0
6, 5997, Note_on_c, 5, 64, 0
6, 6000, Note_on_c, 5, 45, 0
6, 6030, Note_on_c, 5, 45, 52
6, 6060, Note_on_c, 5, 52, 50
6, 6090, Note_on_c, 5, 57, 47
6, 6090, Note_on_c, 5, 64, 68
6, 6119, Note_on_c, 5, 45, 0
6, 6122, Note_on_c, 5, 52, 0
6, 6150, Note_on_c, 5, 45, 64
6, 6173, Note_on_c, 5, 64, 0
6, 6178, Note_on_c, 5, 57, 0
6, 6180, Note_on_c, 5, 52, 59
6, 6210, Note_on_c, 5, 57, 51
6, 6210, Note_on_c, 5, 64, 58
6, 6212, Note_on_c, 5, 45, 0
6, 6217, Note_on_c, 5, 52, 0
6, 6240, Note_on_c, 5, 57, 0
6, 6240, Note_on_c, 5, 64, 0
6, 6240, Note_on_c, 5, 44, 61
6, 6270, Note_on_c, 5, 56, 76
6, 6300, Note_on_c, 5, 59, 52
6, 6330, Note_on_c, 5, 68, 87
6, 6364, Note_on_c, 5, 56, 0
6, 6390, Note_on_c, 5, 56, 64
6, 6422, Note_on_c, 5, 68, 0
6, 6450, Note_on_c, 5, 68, 80
6, 6458, Note_on_c, 5, 68, 0
6, 6528, Note_on_c, 5, 56, 0
6, 6540, Note_on_c, 5, 56, 62
6, 6559, Note_on_c, 5, 59, 0
6, 6570, Note_on_c, 5, 59, 60
6, 6607, Note_on_c, 5, 56, 0
6, 6630, Note_on_c, 5, 56, 68
6, 6660, Note_on_c, 5, 68, 58
6, 6720, Note_on_c, 5, 44, 0
6, 6720, Note_on_c, 5, 59, 0
6, 6720, Note_on_c, 5, 56, 0
6, 6720, Note_on_c, 5, 68, 0
6, 6720, Note_on_c, 5, 45, 66
6, 6750, Note_on_c, 5, 55, 66
6, 6780, Note_on_c, 5, 59, 57
6, 6810, Note_on_c, 5, 67, 80
6, 6946, Note_on_c, 5, 59, 0
6, 6946, Note_on_c, 5, 67, 0
6, 6951, Note_on_c, 5, 55, 0
6, 6958, Note_on_c, 5, 45, 0
6, 6960, Note_on_c, 5, 50, 68
6, 6960, Note_on_c, 5, 69, 78
6, 6990, Note_on_c, 5, 57, 60
6, 7020, Note_on_c, 5, 69, 0
6, 7020, Note_on_c, 5, 62, 53
6, 7050, Note_on_c, 5, 69, 85
6, 7194, Note_on_c, 5, 62, 0
6, 7195, Note_on_c, 5, 57, 0
6, 7197, Note_on_c, 5, 69, 0
6, 7200, Note_on_c, 5, 50, 0
6, 7200, Note_on_c, 5, 43, 52
6, 7230, Note_on_c, 5, 59, 43
6, 7260, Note_on_c, 5, 62, 39
6, 7290, Note_on_c, 5, 71, 82
6, 7304, Note_on_c, 5, 59, 0
6, 7350, Note_on_c, 5, 59, 66
6, 7359, Note_on_c, 5, 62, 0
6, 7369, Note_on_c, 5, 71, 0
6, 7380, Note_on_c, 5, 62, 43
6, 7410, Note_on_c, 5, 71, 70
6, 7440, Note_on_c, 5, 43, 0
6, 7440, Note_on_c, 5, 59, 0
6, 7440, Note_on_c, 5, 62, 0
6, 7440, Note_on_c, 5, 71, 0
6, 7440, Note_on_c, 5, 43, 66
6, 7470, Note_on_c, 5, 59, 66
6, 7500, Note_on_c, 5, 62, 57
6, 7530, Note_on_c, 5, 71, 80
6, 7666, Note_on_c, 5, 62, 0
6, 7666, Note_on_c, 5, 71, 0
6, 7671, Note_on_c, 5, 59, 0
6, 7678, Note_on_c, 5, 43, 0
6, 7680, Note_on_c, 5, 48, 53
6, 7740, Note_on_c, 5, 67, 68
6, 7740, Note_on_c, 5, 60, 60
6, 7761, Note_on_c, 5, 48, 0
6, 7774, Note_on_c, 5, 60, 0
6, 7779, Note_on_c, 5, 67, 0
6, 7800, Note_on_c, 5, 48, 53
6, 7830, Note_on_c, 5, 60, 62
6, 7830, Note_on_c, 5, 67, 51
6, 7846, Note_on_c, 5, 48, 0
6, 7854, Note_on_c, 5, 60, 0
6, 7860, Note_on_c, 5, 67, 0
6, 7890, Note_on_c, 5, 48, 53
6, 7920, Note_on_c, 5, 60, 68
6, 7920, Note_on_c, 5, 67, 76
6, 7956, Note_on_c, 5, 48, 0
6, 7980, Note_on_c, 5, 48, 64
6, 7989, Note_on_c, 5, 67, 0
6, 7995, Note_on_c, 5, 60, 0
6, 8010, Note_on_c, 5, 55, 52
6, 8024, Note_on_c, 5, 48, 0
6, 8070, Note_on_c, 5, 48, 50
6, 8079, Note_on_c, 5, 55, 0
6, 8100, Note_on_c, 5, 67, 66
6, 8100, Note_on_c, 5, 60, 64
6, 8104, Note_on_c, 5, 48, 0
6, 8141, Note_on_c, 5, 60, 0
6, 8144, Note_on_c, 5, 67, 0
6, 8160, Note_on_c, 5, 45, 57
6, 8160, Note_on_c, 5, 60, 82
6, 8190, Note_on_c, 5, 52, 68
6, 8200, Note_on_c, 5, 60, 0
6, 8220, Note_on_c, 5, 55, 46
6, 8239, Note_on_c, 5, 55, 0
6, 8250, Note_on_c, 5, 60, 85
6, 8250, Note_on_c, 5, 55, 63
6, 8260, Note_on_c, 5, 52, 0
6, 8309, Note_on_c, 5, 60, 0
6, 8310, Note_on_c, 5, 52, 53
6, 8315, Note_on_c, 5, 55, 0
6, 8340, Note_on_c, 5, 55, 51
6, 8359, Note_on_c, 5, 55, 0
6, 8370, Note_on_c, 5, 55, 60
6, 8370, Note_on_c, 5, 60, 74
6, 8397, Note_on_c, 5, 52, 0
6, 8430, Note_on_c, 5, 45, 0
6, 8460, Note_on_c, 5, 45, 70
6, 8467, Note_on_c, 5, 60, 0
6, 8475, Note_on_c, 5, 55, 0
6, 8490, Note_on_c, 5, 55, 63
6, 8523, Note_on_c, 5, 55, 0
6, 8550, Note_on_c, 5, 52, 60
6, 8580, Note_on_c, 5, 55, 63
6, 8580, Note_on_c, 5, 60, 74
6, 8592, Note_on_c, 5, 52, 0
6, 8595, Note_on_c, 5, 45, 0
6, 8627, Note_on_c, 5, 55, 0
6, 8627, Note_on_c, 5, 60, 0
6, 8640, Note_on_c, 5, 50, 57
6, 8700, Note_on_c, 5, 65, 82
6, 8700, Note_on_c, 5, 60, 60
6, 8722, Note_on_c, 5, 65, 0
6, 8729, Note_on_c, 5, 60, 0
6, 8760, Note_on_c, 5, 57, 27
6, 8771, Note_on_c, 5, 57, 0
6, 8790, Note_on_c, 5, 65, 70
6, 8790, Note_on_c, 5, 60, 56
6, 8811, Note_on_c, 5, 65, 0
6, 8811, Note_on_c, 5, 60, 0
6, 8850, Note_on_c, 5, 57, 52
6, 8880, Note_on_c, 5, 65, 82
6, 8880, Note_on_c, 5, 60, 58
6, 8885, Note_on_c, 5, 57, 0
6, 8898, Note_on_c, 5, 50, 0
6, 8940, Note_on_c, 5, 50, 58
6, 8952, Note_on_c, 5, 65, 0
6, 8953, Note_on_c, 5, 60, 0
6, 8970, Note_on_c, 5, 60, 60
6, 9030, Note_on_c, 5, 60, 0
6, 9030, Note_on_c, 5, 57, 57
6, 9053, Note_on_c, 5, 57, 0
6, 9060, Note_on_c, 5, 60, 63
6, 9060, Note_on_c, 5, 65, 80
6, 9070, Note_on_c, 5, 50, 0
6, 9094, Note_on_c, 5, 65, 0
6, 9097, Note_on_c, 5, 60, 0
6, 9120, Note_on_c, 5, 43, 53
6, 9180, Note_on_c, 5, 65, 68
6, 9180, Note_on_c, 5, 59, 60
6, 9201, Note_on_c, 5, 43, 0
6, 9214, Note_on_c, 5, 59, 0
6, 9219, Note_on_c, 5, 65, 0
6, 9240, Note_on_c, 5, 43, 53
6, 9270, Note_on_c, 5, 59, 62
6, 9270, Note_on_c, 5, 65, 51
6, 9286, Note_on_c, 5, 43, 0
6, 9294, Note_on_c, 5, 59, 0
6, 9300, Note_on_c, 5, 65, 0
6, 9330, Note_on_c, 5, 43, 53
6, 9360, Note_on_c, 5, 59, 68
6, 9360, Note_on_c, 5, 65, 76
6, 9396, Note_on_c, 5, 43, 0
6, 9420, Note_on_c, 5, 43, 64
6, 9429, Note_on_c, 5, 65, 0
6, 9435, Note_on_c, 5, 59, 0
6, 9450, Note_on_c, 5, 57, 52
6, 9464, Note_on_c, 5, 43, 0
6, 9510, Note_on_c, 5, 43, 50
6, 9519, Note_on_c, 5, 57, 0
6, 9540, Note_on_c, 5, 65, 66
6, 9540, Note_on_c, 5, 59, 64
6, 9544, Note_on_c, 5, 43, 0
6, 9581, Note_on_c, 5, 59, 0
6, 9584, Note_on_c, 5, 65, 0
6, 9600, Note_on_c, 5, 48, 57
6, 9660, Note_on_c, 5, 67, 82
6, 9660, Note_on_c, 5, 60, 60
6, 9682, Note_on_c, 5, 67, 0
6, 9689, Note_on_c, 5, 60, 0
6, 9720, Note_on_c, 5, 55, 27
6, 9731, Note_on_c, 5, 55, 0
6, 9750, Note_on_c, 5, 67, 70
6, 9750, Note_on_c, 5, 60, 56
6, 9771, Note_on_c, 5, 67, 0
6, 9771, Note_on_c, 5, 60, 0
6, 9810, Note_on_c, 5, 55, 52
6, 9840, Note_on_c, 5, 67, 82
6, 9840, Note_on_c, 5, 60, 58
6, 9845, Note_on_c, 5, 55, 0
6, 9858, Note_on_c, 5, 48, 0
6, 9900, Note_on_c, 5, 48, 58
6, 9912, Note_on_c, 5, 67, 0
6, 9913, Note_on_c, 5, 60, 0
6, 9930, Note_on_c, 5, 60, 60
6, 9990, Note_on_c, 5, 60, 0
6, 9990, Note_on_c, 5, 55, 57
6, 10013, Note_on_c, 5, 55, 0
6, 10020, Note_on_c, 5, 60, 63
6, 10020, Note_on_c, 5, 67, 80
6, 10030, Note_on_c, 5, 48, 0
6, 10054, Note_on_c, 5, 67, 0
6, 10057, Note_on_c, 5, 60, 0
6, 10110, Note_on_c, 5, 45, 57
6, 10140, Note_on_c, 5, 52, 49
6, 10170, Note_on_c, 5, 60, 74
6, 10170, Note_on_c, 5, 55, 59
6, 10202, Note_on_c, 5, 52, 0
6, 10220, Note_on_c, 5, 45, 0
6, 10230, Note_on_c, 5, 45, 76
6, 10253, Note_on_c, 5, 60, 0
6, 10256, Note_on_c, 5, 55, 0
6, 10260, Note_on_c, 5, 52, 53
6, 10290, Note_on_c, 5, 60, 68
6, 10290, Note_on_c, 5, 55, 55
6, 10375, Note_on_c, 5, 45, 0
6, 10380, Note_on_c, 5, 45, 68
6, 10396, Note_on_c, 5, 52, 0
6, 10400, Note_on_c, 5, 55, 0
6, 10409, Note_on_c, 5, 60, 0
6, 10410, Note_on_c, 5, 52, 60
6, 10470, Note_on_c, 5, 55, 52
6, 10500, Note_on_c, 5, 60, 76
6, 10534, Note_on_c, 5, 52, 0
6, 10534, Note_on_c, 5, 60, 0
6, 10538, Note_on_c, 5, 45, 0
6, 10541, Note_on_c, 5, 55, 0
6, 10590, Note_on_c, 5, 54, 57
6, 10620, Note_on_c, 5, 57, 49
6, 10650, Note_on_c, 5, 69, 74
6, 10650, Note_on_c, 5, 62, 59
6, 10682, Note_on_c, 5, 57, 0
6, 10700, Note_on_c, 5, 54, 0
6, 10710, Note_on_c, 5, 54, 76
6, 10733, Note_on_c, 5, 69, 0
6, 10736, Note_on_c, 5, 62, 0
6, 10740, Note_on_c, 5, 57, 53
6, 10770, Note_on_c, 5, 69, 68
6, 10770, Note_on_c, 5, 62, 55
6, 10855, Note_on_c, 5, 54, 0
6, 10860, Note_on_c, 5, 54, 68
6, 10876, Note_on_c, 5, 57, 0
6, 10880, Note_on_c, 5, 62, 0
6, 10889, Note_on_c, 5, 69, 0
6, 10890, Note_on_c, 5, 57, 60
6, 10950, Note_on_c, 5, 62, 52
6, 10980, Note_on_c, 5, 69, 76
6, 11014, Note_on_c, 5, 57, 0
6, 11014, Note_on_c, 5, 69, 0
6, 11018, Note_on_c, 5, 54, 0
6, 11021, Note_on_c, 5, 62, 0
6, 11070, Note_on_c, 5, 44, 57
6, 11100, Note_on_c, 5, 56, 49
6, 11130, Note_on_c, 5, 68, 74
6, 11130, Note_on_c, 5, 59, 59
6, 11162, Note_on_c, 5, 56, 0
6, 11180, Note_on_c, 5, 44, 0
6, 11190, Note_on_c, 5, 44, 76
6, 11213, Note_on_c, 5, 68, 0
6, 11216, Note_on_c, 5, 59, 0
6, 11220, Note_on_c, 5, 56, 53
6, 11250, Note_on_c, 5, 68, 68
6, 11250, Note_on_c, 5, 59, 55
6, 11335, Note_on_c, 5, 44, 0
6, 11340, Note_on_c, 5, 44, 68
6, 11356, Note_on_c, 5, 56, 0
6, 11360, Note_on_c, 5, 59, 0
6, 11369, Note_on_c, 5, 68, 0
6, 11370, Note_on_c, 5, 56, 60
6, 11430, Note_on_c, 5, 59, 52
6, 11460, Note_on_c, 5, 68, 76
6, 11494, Note_on_c, 5, 56, 0
6, 11494, Note_on_c, 5, 68, 0
6, 11498, Note_on_c, 5, 44, 0
6, 11501, Note_on_c, 5, 59, 0
6, 11520, Note_on_c, 5, 45, 58
6, 11550, Note_on_c, 5, 52, 46
6, 11580, Note_on_c, 5, 64, 66
6, 11580, Note_on_c, 5, 57, 56
6, 11603, Note_on_c, 5, 57, 0
6, 11606, Note_on_c, 5, 64, 0
6, 11610, Note_on_c, 5, 64, 56
6, 11610, Note_on_c, 5, 57, 66
6, 11629, Note_on_c, 5, 64, 0
6, 11632, Note_on_c, 5, 57, 0
6, 11670, Note_on_c, 5, 64, 72
