14, 332355, Pitch_bend_c, 12, 16383
14, 332358, Pitch_bend_c, 12, 16105
14, 332361, Pitch_bend_c, 12, 15827
14, 332364, Pitch_bend_c, 12, 15549
14, 332368, Pitch_bend_c, 12, 15272
14, 332371, Pitch_bend_c, 12, 14994
14, 332374, Pitch_bend_c, 12, 14716
14, 332377, Pitch_bend_c, 12, 14439
14, 332380, Pitch_bend_c, 12, 14161
14, 332384, Pitch_bend_c, 12, 13883
14, 332387, Pitch_bend_c, 12, 13606
14, 332390, Pitch_bend_c, 12, 13328
14, 332393, Pitch_bend_c, 12, 13050
14, 332396, Pitch_bend_c, 12, 12773
14, 332400, Pitch_bend_c, 12, 12495
14, 332403, Pitch_bend_c, 12, 12217
14, 332406, Pitch_bend_c, 12, 11940
14, 332409, Pitch_bend_c, 12, 11662
14, 332412, Pitch_bend_c, 12, 11384
14, 332416, Pitch_bend_c, 12, 11107
14, 332419, Pitch_bend_c, 12, 10829
14, 332422, Pitch_bend_c, 12, 10551
14, 332425, Pitch_bend_c, 12, 10274
14, 332428, Pitch_bend_c, 12, 9996
14, 332432, Pitch_bend_c, 12, 9718
14, 332435, Pitch_bend_c, 12, 9441
14, 332438, Pitch_bend_c, 12, 9163
14, 332441, Pitch_bend_c, 12, 8885
14, 332444, Pitch_bend_c, 12, 8608
14, 332448, Note_off_c, 12, 68, 70
14, 332448, Pitch_bend_c, 12, 8330
14, 332451, Pitch_bend_c, 12, 8052
14, 332454, Pitch_bend_c, 12, 7774
14, 332457, Pitch_bend_c, 12, 7497
14, 332460, Pitch_bend_c, 12, 7219
14, 332464, Pitch_bend_c, 12, 6941
14, 332467, Pitch_bend_c, 12, 6664
14, 332470, Pitch_bend_c, 12, 6386
14, 332473, Pitch_bend_c, 12, 6108
14, 332476, Pitch_bend_c, 12, 5831
14, 332480, Pitch_bend_c, 12, 5553
14, 332483, Pitch_bend_c, 12, 5275
14, 332486, Pitch_bend_c, 12, 4998
14, 332489, Pitch_bend_c, 12, 4720
14, 332492, Pitch_bend_c, 12, 4442
14, 332496, Pitch_bend_c, 12, 4165
14, 332499, Pitch_bend_c, 12, 3887
14, 332502, Pitch_bend_c, 12, 3609
14, 332505, Pitch_bend_c, 12, 3332
14, 332508, Pitch_bend_c, 12, 3054
14, 332512, Pitch_bend_c, 12, 2776
14, 332515, Pitch_bend_c, 12, 2499
14, 332518, Pitch_bend_c, 12, 2221
14, 332521, Pitch_bend_c, 12, 1943
14, 332524, Pitch_bend_c, 12, 1666
14, 332528, Pitch_bend_c, 12, 1388
14, 332531, Pitch_bend_c, 12, 1110
14, 332534, Pitch_bend_c, 12, 833
14, 332537, Pitch_bend_c, 12, 555
14, 332540, Pitch_bend_c, 12, 277
14, 332544, Pitch_bend_c, 12, 16383
14, 332544, Program_c, 12, 7
14, 332544, Note_on_c, 12, 60, 70
14, 332547, Pitch_bend_c, 12, 16109
14, 332550, Pitch_bend_c, 12, 15836
14, 332553, Pitch_bend_c, 12, 15563
14, 332556, Pitch_bend_c, 12, 15290
14, 332560, Pitch_bend_c, 12, 15017
14, 332563, Pitch_bend_c, 12, 14744
14, 332566, Pitch_bend_c, 12, 14471
14, 332569, Pitch_bend_c, 12, 14198
14, 332572, Pitch_bend_c, 12, 13925
14, 332576, Pitch_bend_c, 12, 13652
14, 332579, Pitch_bend_c, 12, 13379
14, 332582, Pitch_bend_c, 12, 13106
14, 332585, Pitch_bend_c, 12, 12833
14, 332588, Pitch_bend_c, 12, 12560
14, 332592, Pitch_bend_c, 12, 12287
14, 332595, Pitch_bend_c, 12, 12014
14, 332598, Pitch_bend_c, 12, 11741
14, 332601, Pitch_bend_c, 12, 11468
14, 332604, Pitch_bend_c, 12, 11195
14, 332608, Pitch_bend_c, 12, 10922
14, 332611, Pitch_bend_c, 12, 10648
14, 332614, Pitch_bend_c, 12, 10375
14, 332617, Pitch_bend_c, 12, 10102
14, 332620, Pitch_bend_c, 12, 9829
14, 332624, Pitch_bend_c, 12, 9556
14, 332627, Pitch_bend_c, 12, 9283
14, 332630, Pitch_bend_c, 12, 9010
14, 332633, Pitch_bend_c, 12, 8737
14, 332636, Pitch_bend_c, 12, 8464
14, 332640, Note_off_c, 12, 60, 70
14, 332640, Pitch_bend_c, 12, 8191
14, 332643, Pitch_bend_c, 12, 7918
14, 332646, Pitch_bend_c, 12, 7645
14, 332649, Pitch_bend_c, 12, 7372
14, 332652, Pitch_bend_c, 12, 7099
14, 332656, Pitch_bend_c, 12, 6826
14, 332659, Pitch_bend_c, 12, 6553
14, 332662, Pitch_bend_c, 12, 6280
14, 332665, Pitch_bend_c, 12, 6007
14, 332668, Pitch_bend_c, 12, 5734
14, 332672, Pitch_bend_c, 12, 5461
14, 332675, Pitch_bend_c, 12, 5187
14, 332678, Pitch_bend_c, 12, 4914
14, 332681, Pitch_bend_c, 12, 4641
14, 332684, Pitch_bend_c, 12, 4368
14, 332688, Pitch_bend_c, 12, 4095
14, 332691, Pitch_bend_c, 12, 3822
14, 332694, Pitch_bend_c, 12, 3549
14, 332697, Pitch_bend_c, 12, 3276
14, 332700, Pitch_bend_c, 12, 3003
14, 332704, Pitch_bend_c, 12, 2730
14, 332707, Pitch_bend_c, 12, 2457
14, 332710, Pitch_bend_c, 12, 2184
14, 332713, Pitch_bend_c, 12, 1911
14, 332716, Pitch_bend_c, 12, 1638
14, 332720, Pitch_bend_c, 12, 1365
14, 332723, Pitch_bend_c, 12, 1092
14, 332726, Pitch_bend_c, 12, 819
14, 332729, Pitch_bend_c, 12, 546
14, 332732, Pitch_bend_c, 12, 273
14, 332736, Pitch_bend_c, 12, 16383
14, 332736, Program_c, 12, 3
14, 332736, Note_on_c, 12, 68, 70
14, 332739, Pitch_bend_c, 12, 16109
14, 332742, Pitch_bend_c, 12, 15836
14, 332745, Pitch_bend_c, 12, 15563
14, 332748, Pitch_bend_c, 12, 15290
14, 332752, Pitch_bend_c, 12, 15017
14, 332755, Pitch_bend_c, 12, 14744
14, 332758, Pitch_bend_c, 12, 14471
14, 332761, Pitch_bend_c, 12, 14198
14, 332764, Pitch_bend_c, 12, 13925
14, 332768, Pitch_bend_c, 12, 13652
14, 332771, Pitch_bend_c, 12, 13379
14, 332774, Pitch_bend_c, 12, 13106
14, 332777, Pitch_bend_c, 12, 12833
14, 332780, Pitch_bend_c, 12, 12560
14, 332784, Pitch_bend_c, 12, 12287
14, 332787, Pitch_bend_c, 12, 12014
14, 332790, Pitch_bend_c, 12, 11741
14, 332793, Pitch_bend_c, 12, 11468
14, 332796, Pitch_bend_c, 12, 11195
14, 332800, Pitch_bend_c, 12, 10922
14, 332803, Pitch_bend_c, 12, 10648
14, 332806, Pitch_bend_c, 12, 10375
14, 332809, Pitch_bend_c, 12, 10102
14, 332812, Pitch_bend_c, 12, 9829
14, 332816, Pitch_bend_c, 12, 9556
14, 332819, Pitch_bend_c, 12, 9283
14, 332822, Pitch_bend_c, 12, 9010
14, 332825, Pitch_bend_c, 12, 8737
14, 332828, Pitch_bend_c, 12, 8464
14, 332832, Note_off_c, 12, 68, 70
14, 332832, Pitch_bend_c, 12, 8191
14, 332835, Pitch_bend_c, 12, 7918
14, 332838, Pitch_bend_c, 12, 7645
14, 332841, Pitch_bend_c, 12, 7372
14, 332844, Pitch_bend_c, 12, 7099
14, 332848, Pitch_bend_c, 12, 6826
14, 332851, Pitch_bend_c, 12, 6553
14, 332854, Pitch_bend_c, 12, 6280
14, 332857, Pitch_bend_c, 12, 6007
14, 332860, Pitch_bend_c, 12, 5734
14, 332864, Pitch_bend_c, 12, 5461
14, 332867, Pitch_bend_c, 12, 5187
14, 332870, Pitch_bend_c, 12, 4914
14, 332873, Pitch_bend_c, 12, 4641
14, 332876, Pitch_bend_c, 12, 4368
14, 332880, Pitch_bend_c, 12, 4095
14, 332883, Pitch_bend_c, 12, 3822
14, 332886, Pitch_bend_c, 12, 3549
14, 332889, Pitch_bend_c, 12, 3276
14, 332892, Pitch_bend_c, 12, 3003
14, 332896, Pitch_bend_c, 12, 2730
14, 332899, Pitch_bend_c, 12, 2457
14, 332902, Pitch_bend_c, 12, 2184
14, 332905, Pitch_bend_c, 12, 1911
14, 332908, Pitch_bend_c, 12, 1638
14, 332912, Pitch_bend_c, 12, 1365
14, 332915, Pitch_bend_c, 12, 1092
14, 332918, Pitch_bend_c, 12, 819
14, 332921, Pitch_bend_c, 12, 546
14, 332924, Pitch_bend_c, 12, 273
14, 332928, Pitch_bend_c, 12, 16383
14, 332928, Program_c, 12, 5
14, 332928, Note_on_c, 12, 60, 70
14, 332931, Pitch_bend_c, 12, 16109
14, 332934, Pitch_bend_c, 12, 15836
14, 332937, Pitch_bend_c, 12, 15563
14, 332940, Pitch_bend_c, 12, 15290
14, 332944, Pitch_bend_c, 12, 15017
14, 332947, Pitch_bend_c, 12, 14744
14, 332950, Pitch_bend_c, 12, 14471
14, 332953, Pitch_bend_c, 12, 14198
14, 332956, Pitch_bend_c, 12, 13925
14, 332960, Pitch_bend_c, 12, 13652
14, 332963, Pitch_bend_c, 12, 13379
14, 332966, Pitch_bend_c, 12, 13106
14, 332969, Pitch_bend_c, 12, 12833
14, 332972, Pitch_bend_c, 12, 12560
14, 332976, Pitch_bend_c, 12, 12287
14, 332979, Pitch_bend_c, 12, 12014
14, 332982, Pitch_bend_c, 12, 11741
14, 332985, Pitch_bend_c, 12, 11468
14, 332988, Pitch_bend_c, 12, 11195
14, 332992, Pitch_bend_c, 12, 10922
14, 332995, Pitch_bend_c, 12, 10648
14, 332998, Pitch_bend_c, 12, 10375
14, 333001, Pitch_bend_c, 12, 10102
14, 333004, Pitch_bend_c, 12, 9829
14, 333008, Pitch_bend_c, 12, 9556
14, 333011, Pitch_bend_c, 12, 9283
14, 333014, Pitch_bend_c, 12, 9010
14, 333017, Pitch_bend_c, 12, 8737
14, 333020, Pitch_bend_c, 12, 8464
14, 333024, Note_off_c, 12, 60, 70
14, 333024, Pitch_bend_c, 12, 8191
14, 333027, Pitch_bend_c, 12, 7918
14, 333030, Pitch_bend_c, 12, 7645
14, 333033, Pitch_bend_c, 12, 7372
14, 333036, Pitch_bend_c, 12, 7099
14, 333040, Pitch_bend_c, 12, 6826
14, 333043, Pitch_bend_c, 12, 6553
14, 333046, Pitch_bend_c, 12, 6280
14, 333049, Pitch_bend_c, 12, 6007
14, 333052, Pitch_bend_c, 12, 5734
14, 333056, Pitch_bend_c, 12, 5461
14, 333059, Pitch_bend_c, 12, 5187
14, 333062, Pitch_bend_c, 12, 4914
14, 333065, Pitch_bend_c, 12, 4641
14, 333068, Pitch_bend_c, 12, 4368
14, 333072, Pitch_bend_c, 12, 4095
14, 333075, Pitch_bend_c, 12, 3822
14, 333078, Pitch_bend_c, 12, 3549
14, 333081, Pitch_bend_c, 12, 3276
14, 333084, Pitch_bend_c, 12, 3003
14, 333088, Pitch_bend_c, 12, 2730
14, 333091, Pitch_bend_c, 12, 2457
14, 333094, Pitch_bend_c, 12, 2184
14, 333097, Pitch_bend_c, 12, 1911
14, 333100, Pitch_bend_c, 12, 1638
14, 333104, Pitch_bend_c, 12, 1365
14, 333107, Pitch_bend_c, 12, 1092
14, 333110, Pitch_bend_c, 12, 819
14, 333113, Pitch_bend_c, 12, 546
14, 333116, Pitch_bend_c, 12, 273
14, 333120, Pitch_bend_c, 12, 0
14, 333312, Pitch_bend_c, 12, 16383
14, 333312, Program_c, 12, 10
14, 333312, Note_on_c, 12, 74, 70
14, 333315, Pitch_bend_c, 12, 16109
14, 333318, Pitch_bend_c, 12, 15836
14, 333321, Pitch_bend_c, 12, 15563
14, 333324, Pitch_bend_c, 12, 15290
14, 333328, Pitch_bend_c, 12, 15017
14, 333331, Pitch_bend_c, 12, 14744
14, 333334, Pitch_bend_c, 12, 14471
14, 333337, Pitch_bend_c, 12, 14198
14, 333340, Pitch_bend_c, 12, 13925
14, 333344, Pitch_bend_c, 12, 13652
14, 333347, Pitch_bend_c, 12, 13379
14, 333350, Pitch_bend_c, 12, 13106
14, 333353, Pitch_bend_c, 12, 12833
14, 333356, Pitch_bend_c, 12, 12560
14, 333360, Pitch_bend_c, 12, 12287
14, 333363, Pitch_bend_c, 12, 12014
14, 333366, Pitch_bend_c, 12, 11741
14, 333369, Pitch_bend_c, 12, 11468
14, 333372, Pitch_bend_c, 12, 11195
14, 333376, Pitch_bend_c, 12, 10922
14, 333379, Pitch_bend_c, 12, 10648
14, 333382, Pitch_bend_c, 12, 10375
14, 333385, Pitch_bend_c, 12, 10102
14, 333388, Pitch_bend_c, 12, 9829
14, 333392, Pitch_bend_c, 12, 9556
14, 333395, Pitch_bend_c, 12, 9283
14, 333398, Pitch_bend_c, 12, 9010
14, 333401, Pitch_bend_c, 12, 8737
14, 333404, Pitch_bend_c, 12, 8464
14, 333408, Note_off_c, 12, 74, 70
14, 333408, Pitch_bend_c, 12, 8191
14, 333411, Pitch_bend_c, 12, 7918
14, 333414, Pitch_bend_c, 12, 7645
14, 333417, Pitch_bend_c, 12, 7372
14, 333420, Pitch_bend_c, 12, 7099
14, 333424, Pitch_bend_c, 12, 6826
14, 333427, Pitch_bend_c, 12, 6553
14, 333430, Pitch_bend_c, 12, 6280
14, 333433, Pitch_bend_c, 12, 6007
14, 333436, Pitch_bend_c, 12, 5734
14, 333440, Pitch_bend_c, 12, 5461
14, 333443, Pitch_bend_c, 12, 5187
14, 333446, Pitch_bend_c, 12, 4914
14, 333449, Pitch_bend_c, 12, 4641
14, 333452, Pitch_bend_c, 12, 4368
14, 333456, Pitch_bend_c, 12, 4095
14, 333459, Pitch_bend_c, 12, 3822
14, 333462, Pitch_bend_c, 12, 3549
14, 333465, Pitch_bend_c, 12, 3276
14, 333468, Pitch_bend_c, 12, 3003
14, 333472, Pitch_bend_c, 12, 2730
14, 333475, Pitch_bend_c, 12, 2457
14, 333478, Pitch_bend_c, 12, 2184
14, 333481, Pitch_bend_c, 12, 1911
14, 333484, Pitch_bend_c, 12, 1638
14, 333488, Pitch_bend_c, 12, 1365
14, 333491, Pitch_bend_c, 12, 1092
14, 333494, Pitch_bend_c, 12, 819
14, 333497, Pitch_bend_c, 12, 546
14, 333500, Pitch_bend_c, 12, 273
14, 333504, Pitch_bend_c, 12, 0
14, 333504, Program_c, 12, 6
14, 333504, Note_on_c, 12, 68, 70
14, 333507, Pitch_bend_c, 12, 16383
14, 333510, Pitch_bend_c, 12, 16105
14, 333513, Pitch_bend_c, 12, 15827
14, 333516, Pitch_bend_c, 12, 15549
14, 333520, Pitch_bend_c, 12, 15272
14, 333523, Pitch_bend_c, 12, 14994
14, 333526, Pitch_bend_c, 12, 14716
14, 333529, Pitch_bend_c, 12, 14439
14, 333532, Pitch_bend_c, 12, 14161
14, 333536, Pitch_bend_c, 12, 13883
14, 333539, Pitch_bend_c, 12, 13606
14, 333542, Pitch_bend_c, 12, 13328
14, 333545, Pitch_bend_c, 12, 13050
14, 333548, Pitch_bend_c, 12, 12773
14, 333552, Pitch_bend_c, 12, 12495
14, 333555, Pitch_bend_c, 12, 12217
14, 333558, Pitch_bend_c, 12, 11940
14, 333561, Pitch_bend_c, 12, 11662
14, 333564, Pitch_bend_c, 12, 11384
14, 333568, Pitch_bend_c, 12, 11107
14, 333571, Pitch_bend_c, 12, 10829
14, 333574, Pitch_bend_c, 12, 10551
14, 333577, Pitch_bend_c, 12, 10274
14, 333580, Pitch_bend_c, 12, 9996
14, 333584, Pitch_bend_c, 12, 9718
14, 333587, Pitch_bend_c, 12, 9441
14, 333590, Pitch_bend_c, 12, 9163
14, 333593, Pitch_bend_c, 12, 8885
14, 333596, Pitch_bend_c, 12, 8608
14, 333600, Note_off_c, 12, 68, 70
14, 333600, Pitch_bend_c, 12, 8330
14, 333603, Pitch_bend_c, 12, 8052
14, 333606, Pitch_bend_c, 12, 7774
14, 333609, Pitch_bend_c, 12, 7497
14, 333612, Pitch_bend_c, 12, 7219
14, 333616, Pitch_bend_c, 12, 6941
14, 333619, Pitch_bend_c, 12, 6664
14, 333622, Pitch_bend_c, 12, 6386
14, 333625, Pitch_bend_c, 12, 6108
14, 333628, Pitch_bend_c, 12, 5831
14, 333632, Pitch_bend_c, 12, 5553
14, 333635, Pitch_bend_c, 12, 5275
14, 333638, Pitch_bend_c, 12, 4998
14, 333641, Pitch_bend_c, 12, 4720
14, 333644, Pitch_bend_c, 12, 4442
14, 333648, Pitch_bend_c, 12, 4165
14, 333651, Pitch_bend_c, 12, 3887
14, 333654, Pitch_bend_c, 12, 3609
14, 333657, Pitch_bend_c, 12, 3332
14, 333660, Pitch_bend_c, 12, 3054
14, 333664, Pitch_bend_c, 12, 2776
14, 333667, Pitch_bend_c, 12, 2499
14, 333670, Pitch_bend_c, 12, 2221
14, 333673, Pitch_bend_c, 12, 1943
14, 333676, Pitch_bend_c, 12, 1666
14, 333680, Pitch_bend_c, 12, 1388
14, 333683, Pitch_bend_c, 12, 1110
14, 333686, Pitch_bend_c, 12, 833
14, 333689, Pitch_bend_c, 12, 555
14, 333692, Pitch_bend_c, 12, 277
14, 333696, Pitch_bend_c, 12, 16383
14, 333696, Program_c, 12, 8
14, 333696, Note_on_c, 12, 74, 70
14, 333699, Pitch_bend_c, 12, 16109
14, 333702, Pitch_bend_c, 12, 15836
14, 333705, Pitch_bend_c, 12, 15563
14, 333708, Pitch_bend_c, 12, 15290
14, 333712, Pitch_bend_c, 12, 15017
14, 333715, Pitch_bend_c, 12, 14744
14, 333718, Pitch_bend_c, 12, 14471
14, 333721, Pitch_bend_c, 12, 14198
14, 333724, Pitch_bend_c, 12, 13925
14, 333728, Pitch_bend_c, 12, 13652
14, 333731, Pitch_bend_c, 12, 13379
14, 333734, Pitch_bend_c, 12, 13106
14, 333737, Pitch_bend_c, 12, 12833
14, 333740, Pitch_bend_c, 12, 12560
14, 333744, Pitch_bend_c, 12, 12287
14, 333747, Pitch_bend_c, 12, 12014
14, 333750, Pitch_bend_c, 12, 11741
14, 333753, Pitch_bend_c, 12, 11468
14, 333756, Pitch_bend_c, 12, 11195
14, 333760, Pitch_bend_c, 12, 10922
14, 333763, Pitch_bend_c, 12, 10648
14, 333766, Pitch_bend_c, 12, 10375
14, 333769, Pitch_bend_c, 12, 10102
14, 333772, Pitch_bend_c, 12, 9829
14, 333776, Pitch_bend_c, 12, 9556
14, 333779, Pitch_bend_c, 12, 9283
14, 333782, Pitch_bend_c, 12, 9010
14, 333785, Pitch_bend_c, 12, 8737
14, 333788, Pitch_bend_c, 12, 8464
14, 333792, Note_off_c, 12, 74, 70
14, 333792, Pitch_bend_c, 12, 8191
14, 333795, Pitch_bend_c, 12, 7918
14, 333798, Pitch_bend_c, 12, 7645
14, 333801, Pitch_bend_c, 12, 7372
14, 333804, Pitch_bend_c, 12, 7099
14, 333808, Pitch_bend_c, 12, 6826
14, 333811, Pitch_bend_c, 12, 6553
14, 333814, Pitch_bend_c, 12, 6280
14, 333817, Pitch_bend_c, 12, 6007
14, 333820, Pitch_bend_c, 12, 5734
14, 333824, Pitch_bend_c, 12, 5461
14, 333827, Pitch_bend_c, 12, 5187
14, 333830, Pitch_bend_c, 12, 4914
14, 333833, Pitch_bend_c, 12, 4641
14, 333836, Pitch_bend_c, 12, 4368
14, 333840, Pitch_bend_c, 12, 4095
14, 333843, Pitch_bend_c, 12, 3822
14, 333846, Pitch_bend_c, 12, 3549
14, 333849, Pitch_bend_c, 12, 3276
14, 333852, Pitch_bend_c, 12, 3003
14, 333856, Pitch_bend_c, 12, 2730
14, 333859, Pitch_bend_c, 12, 2457
14, 333862, Pitch_bend_c, 12, 2184
14, 333865, Pitch_bend_c, 12, 1911
14, 333868, Pitch_bend_c, 12, 1638
14, 333872, Pitch_bend_c, 12, 1365
14, 333875, Pitch_bend_c, 12, 1092
14, 333878, Pitch_bend_c, 12, 819
14, 333881, Pitch_bend_c, 12, 546
14, 333884, Pitch_bend_c, 12, 273
14, 333888, Pitch_bend_c, 12, 0
14, 333888, Program_c, 12, 4
14, 333888, Note_on_c, 12, 68, 70
14, 333891, Pitch_bend_c, 12, 16383
14, 333894, Pitch_bend_c, 12, 16105
14, 333897, Pitch_bend_c, 12, 15827
14, 333900, Pitch_bend_c, 12, 15549
14, 333904, Pitch_bend_c, 12, 15272
14, 333907, Pitch_bend_c, 12, 14994
14, 333910, Pitch_bend_c, 12, 14716
14, 333913, Pitch_bend_c, 12, 14439
14, 333916, Pitch_bend_c, 12, 14161
14, 333920, Pitch_bend_c, 12, 13883
14, 333923, Pitch_bend_c, 12, 13606
14, 333926, Pitch_bend_c, 12, 13328
14, 333929, Pitch_bend_c, 12, 13050
14, 333932, Pitch_bend_c, 12, 12773
14, 333936, Pitch_bend_c, 12, 12495
14, 333939, Pitch_bend_c, 12, 12217
14, 333942, Pitch_bend_c, 12, 11940
14, 333945, Pitch_bend_c, 12, 11662
14, 333948, Pitch_bend_c, 12, 11384
14, 333952, Pitch_bend_c, 12, 11107
14, 333955, Pitch_bend_c, 12, 10829
14, 333958, Pitch_bend_c, 12, 10551
14, 333961, Pitch_bend_c, 12, 10274
14, 333964, Pitch_bend_c, 12, 9996
14, 333968, Pitch_bend_c, 12, 9718
14, 333971, Pitch_bend_c, 12, 9441
14, 333974, Pitch_bend_c, 12, 9163
14, 333977, Pitch_bend_c, 12, 8885
14, 333980, Pitch_bend_c, 12, 8608
14, 333984, Note_off_c, 12, 68, 70
14, 333984, Pitch_bend_c, 12, 8330
14, 333987, Pitch_bend_c, 12, 8052
14, 333990, Pitch_bend_c, 12, 7774
14, 333993, Pitch_bend_c, 12, 7497
14, 333996, Pitch_bend_c, 12, 7219
14, 334000, Pitch_bend_c, 12, 6941
14, 334003, Pitch_bend_c, 12, 6664
14, 334006, Pitch_bend_c, 12, 6386
14, 334009, Pitch_bend_c, 12, 6108
14, 334012, Pitch_bend_c, 12, 5831
14, 334016, Pitch_bend_c, 12, 5553
14, 334019, Pitch_bend_c, 12, 5275
14, 334022, Pitch_bend_c, 12, 4998
14, 334025, Pitch_bend_c, 12, 4720
14, 334028, Pitch_bend_c, 12, 4442
14, 334032, Pitch_bend_c, 12, 4165
14, 334035, Pitch_bend_c, 12, 3887
14, 334038, Pitch_bend_c, 12, 3609
14, 334041, Pitch_bend_c, 12, 3332
14, 334044, Pitch_bend_c, 12, 3054
14, 334048, Pitch_bend_c, 12, 2776
14, 334051, Pitch_bend_c, 12, 2499
14, 334054, Pitch_bend_c, 12, 2221
14, 334057, Pitch_bend_c, 12, 1943
14, 334060, Pitch_bend_c, 12, 1666
14, 334064, Pitch_bend_c, 12, 1388
14, 334067, Pitch_bend_c, 12, 1110
14, 334070, Pitch_bend_c, 12, 833
14, 334073, Pitch_bend_c, 12, 555
14, 334076, Pitch_bend_c, 12, 277
14, 334080, Pitch_bend_c, 12, 16383
14, 334080, Program_c, 12, 7
14, 334080, Note_on_c, 12, 60, 70
14, 334083, Pitch_bend_c, 12, 16109
14, 334086, Pitch_bend_c, 12, 15836
14, 334089, Pitch_bend_c, 12, 15563
14, 334092, Pitch_bend_c, 12, 15290
14, 334096, Pitch_bend_c, 12, 15017
14, 334099, Pitch_bend_c, 12, 14744
14, 334102, Pitch_bend_c, 12, 14471
14, 334105, Pitch_bend_c, 12, 14198
14, 334108, Pitch_bend_c, 12, 13925
14, 334112, Pitch_bend_c, 12, 13652
14, 334115, Pitch_bend_c, 12, 13379
14, 334118, Pitch_bend_c, 12, 13106
14, 334121, Pitch_bend_c, 12, 12833
14, 334124, Pitch_bend_c, 12, 12560
14, 334128, Pitch_bend_c, 12, 12287
14, 334131, Pitch_bend_c, 12, 12014
14, 334134, Pitch_bend_c, 12, 11741
14, 334137, Pitch_bend_c, 12, 11468
14, 334140, Pitch_bend_c, 12, 11195
14, 334144, Pitch_bend_c, 12, 10922
14, 334147, Pitch_bend_c, 12, 10648
14, 334150, Pitch_bend_c, 12, 10375
14, 334153, Pitch_bend_c, 12, 10102
14, 334156, Pitch_bend_c, 12, 9829
14, 334160, Pitch_bend_c, 12, 9556
14, 334163, Pitch_bend_c, 12, 9283
14, 334166, Pitch_bend_c, 12, 9010
14, 334169, Pitch_bend_c, 12, 8737
14, 334172, Pitch_bend_c, 12, 8464
14, 334176, Note_off_c, 12, 60, 70
14, 334176, Pitch_bend_c, 12, 8191
14, 334179, Pitch_bend_c, 12, 7918
14, 334182, Pitch_bend_c, 12, 7645
14, 334185, Pitch_bend_c, 12, 7372
14, 334188, Pitch_bend_c, 12, 7099
14, 334192, Pitch_bend_c, 12, 6826
14, 334195, Pitch_bend_c, 12, 6553
14, 334198, Pitch_bend_c, 12, 6280
14, 334201, Pitch_bend_c, 12, 6007
14, 334204, Pitch_bend_c, 12, 5734
14, 334208, Pitch_bend_c, 12, 5461
14, 334211, Pitch_bend_c, 12, 5187
14, 334214, Pitch_bend_c, 12, 4914
14, 334217, Pitch_bend_c, 12, 4641
14, 334220, Pitch_bend_c, 12, 4368
14, 334224, Pitch_bend_c, 12, 4095
14, 334227, Pitch_bend_c, 12, 3822
14, 334230, Pitch_bend_c, 12, 3549
14, 334233, Pitch_bend_c, 12, 3276
14, 334236, Pitch_bend_c, 12, 3003
14, 334240, Pitch_bend_c, 12, 2730
14, 334243, Pitch_bend_c, 12, 2457
14, 334246, Pitch_bend_c, 12, 2184
14, 334249, Pitch_bend_c, 12, 1911
14, 334252, Pitch_bend_c, 12, 1638
14, 334256, Pitch_bend_c, 12, 1365
14, 334259, Pitch_bend_c, 12, 1092
14, 334262, Pitch_bend_c, 12, 819
14, 334265, Pitch_bend_c, 12, 546
14, 334268, Pitch_bend_c, 12, 273
14, 334272, Pitch_bend_c, 12, 16383
14, 334272, Program_c, 12, 3
14, 334272, Note_on_c, 12, 68, 70
14, 334275, Pitch_bend_c, 12, 16109
14, 334278, Pitch_bend_c, 12, 15836
14, 334281, Pitch_bend_c, 12, 15563
14, 334284, Pitch_bend_c, 12, 15290
14, 334288, Pitch_bend_c, 12, 15017
14, 334291, Pitch_bend_c, 12, 14744
14, 334294, Pitch_bend_c, 12, 14471
14, 334297, Pitch_bend_c, 12, 14198
14, 334300, Pitch_bend_c, 12, 13925
14, 334304, Pitch_bend_c, 12, 13652
14, 334307, Pitch_bend_c, 12, 13379
14, 334310, Pitch_bend_c, 12, 13106
14, 334313, Pitch_bend_c, 12, 12833
14, 334316, Pitch_bend_c, 12, 12560
14, 334320, Pitch_bend_c, 12, 12287
14, 334323, Pitch_bend_c, 12, 12014
14, 334326, Pitch_bend_c, 12, 11741
14, 334329, Pitch_bend_c, 12, 11468
14, 334332, Pitch_bend_c, 12, 11195
14, 334336, Pitch_bend_c, 12, 10922
14, 334339, Pitch_bend_c, 12, 10648
14, 334342, Pitch_bend_c, 12, 10375
14, 334345, Pitch_bend_c, 12, 10102
14, 334348, Pitch_bend_c, 12, 9829
14, 334352, Pitch_bend_c, 12, 9556
14, 334355, Pitch_bend_c, 12, 9283
14, 334358, Pitch_bend_c, 12, 9010
14, 334361, Pitch_bend_c, 12, 8737
14, 334364, Pitch_bend_c, 12, 8464
14, 334368, Note_off_c, 12, 68, 70
14, 334368, Pitch_bend_c, 12, 8191
14, 334371, Pitch_bend_c, 12, 7918
14, 334374, Pitch_bend_c, 12, 7645
14, 334377, Pitch_bend_c, 12, 7372
14, 334380, Pitch_bend_c, 12, 7099
14, 334384, Pitch_bend_c, 12, 6826
14, 334387, Pitch_bend_c, 12, 6553
14, 334390, Pitch_bend_c, 12, 6280
14, 334393, Pitch_bend_c, 12, 6007
14, 334396, Pitch_bend_c, 12, 5734
14, 334400, Pitch_bend_c, 12, 5461
14, 334403, Pitch_bend_c, 12, 5187
14, 334406, Pitch_bend_c, 12, 4914
14, 334409, Pitch_bend_c, 12, 4641
14, 334412, Pitch_bend_c, 12, 4368
