1, 88074, Note_on_c, 2, 64, 85
1, 88077, Note_on_c, 3, 59, 0
1, 88077, Note_on_c, 0, 64, 107
1, 88079, Note_on_c, 0, 55, 109
1, 88079, Note_on_c, 9, 54, 59
1, 88081, Note_on_c, 0, 59, 102
1, 88081, Note_on_c, 2, 59, 92
1, 88081, Note_on_c, 3, 59, 112
1, 88081, Note_on_c, 9, 62, 98
1, 88081, Lyric_t, "be "
1, 88084, Note_on_c, 9, 54, 0
1, 88086, Note_on_c, 9, 62, 0
1, 88088, Note_on_c, 2, 55, 85
1, 88271, Note_on_c, 0, 64, 0
1, 88292, Note_on_c, 0, 55, 0
1, 88300, Note_on_c, 0, 59, 0
1, 88313, Note_on_c, 0, 40, 0
1, 88316, Note_on_c, 0, 45, 120
1, 88319, Note_on_c, 7, 72, 0
1, 88321, Note_on_c, 9, 63, 96
1, 88325, Note_on_c, 7, 69, 91
1, 88326, Note_on_c, 9, 63, 0
1, 88354, Note_on_c, 2, 64, 0
1, 88380, Note_on_c, 2, 59, 0
1, 88382, Note_on_c, 2, 55, 0
1, 88554, Note_on_c, 2, 64, 87
1, 88556, Note_on_c, 0, 64, 103
1, 88557, Note_on_c, 3, 59, 0
1, 88561, Note_on_c, 0, 57, 106
1, 88561, Note_on_c, 2, 60, 91
1, 88561, Note_on_c, 3, 57, 112
1, 88561, Note_on_c, 9, 62, 94
1, 88561, Lyric_t, "there "
1, 88562, Note_on_c, 9, 54, 57
1, 88564, Note_on_c, 0, 60, 108
1, 88566, Note_on_c, 9, 62, 0
1, 88567, Note_on_c, 9, 54, 0
1, 88568, Note_on_c, 2, 57, 86
1, 88741, Note_on_c, 0, 45, 0
1, 88797, Note_on_c, 0, 45, 119
1, 88801, Note_on_c, 9, 63, 96
1, 88806, Note_on_c, 9, 63, 0
1, 88824, Note_on_c, 0, 64, 0
1, 88850, Note_on_c, 0, 57, 0
1, 88860, Note_on_c, 0, 60, 0
1, 88873, Note_on_c, 2, 64, 0
1, 88890, Note_on_c, 2, 57, 0
1, 88898, Note_on_c, 2, 60, 0
1, 88961, Note_on_c, 9, 63, 96
1, 88966, Note_on_c, 9, 63, 0
1, 89034, Note_on_c, 2, 64, 86
1, 89036, Note_on_c, 0, 60, 105
1, 89037, Note_on_c, 0, 64, 100
1, 89040, Note_on_c, 9, 54, 59
1, 89041, Note_on_c, 2, 60, 85
1, 89041, Note_on_c, 9, 62, 94
1, 89043, Note_on_c, 0, 57, 103
1, 89045, Note_on_c, 9, 54, 0
1, 89046, Note_on_c, 9, 62, 0
1, 89048, Note_on_c, 2, 57, 85
1, 89201, Note_on_c, 9, 63, 95
1, 89206, Note_on_c, 9, 63, 0
1, 89241, Note_on_c, 0, 45, 0
1, 89269, Note_on_c, 0, 64, 0
1, 89281, Note_on_c, 7, 69, 0
1, 89282, Note_on_c, 7, 67, 96
1, 89283, Note_on_c, 3, 57, 0
1, 89284, Note_on_c, 0, 43, 120
1, 89289, Note_on_c, 0, 57, 0
1, 89291, Note_on_c, 0, 60, 0
1, 89364, Note_on_c, 2, 64, 0
1, 89382, Note_on_c, 2, 57, 0
1, 89387, Note_on_c, 2, 60, 0
1, 89514, Note_on_c, 2, 62, 89
1, 89519, Note_on_c, 0, 55, 107
1, 89521, Note_on_c, 2, 59, 89
1, 89521, Note_on_c, 9, 62, 94
1, 89522, Note_on_c, 9, 54, 58
1, 89523, Note_on_c, 0, 62, 103
1, 89523, Note_on_c, 0, 59, 98
1, 89526, Note_on_c, 9, 62, 0
1, 89527, Note_on_c, 9, 54, 0
1, 89528, Note_on_c, 2, 55, 86
1, 89721, Note_on_c, 0, 43, 0
1, 89764, Note_on_c, 0, 43, 111
1, 89795, Note_on_c, 0, 55, 0
1, 89803, Note_on_c, 0, 59, 0
1, 89804, Note_on_c, 0, 62, 0
1, 89921, Note_on_c, 3, 59, 113
1, 89921, Note_on_c, 9, 63, 95
1, 89921, Lyric_t, "'cause "
1, 89922, Note_on_c, 2, 62, 0
1, 89923, Note_on_c, 2, 59, 0
1, 89926, Note_on_c, 9, 63, 0
1, 89933, Note_on_c, 2, 55, 0
1, 89994, Note_on_c, 2, 62, 88
1, 90000, Note_on_c, 9, 62, 97
1, 90001, Note_on_c, 0, 59, 106
1, 90001, Note_on_c, 0, 62, 108
1, 90001, Note_on_c, 2, 59, 90
1, 90001, Note_on_c, 9, 54, 56
1, 90003, Note_on_c, 0, 55, 109
1, 90005, Note_on_c, 9, 62, 0
1, 90006, Note_on_c, 9, 54, 0
1, 90008, Note_on_c, 2, 55, 90
1, 90157, Note_on_c, 3, 59, 0
1, 90160, Note_on_c, 9, 63, 94
1, 90161, Note_on_c, 3, 65, 117
1, 90161, Lyric_t, "that's "
1, 90165, Note_on_c, 9, 63, 0
1, 90202, Note_on_c, 0, 55, 0
1, 90208, Note_on_c, 0, 59, 0
1, 90221, Note_on_c, 0, 62, 0
1, 90238, Note_on_c, 7, 67, 0
1, 90240, Note_on_c, 7, 65, 99
1, 90242, Note_on_c, 0, 41, 120
1, 90283, Note_on_c, 0, 43, 0
1, 90357, Note_on_c, 2, 62, 0
1, 90358, Note_on_c, 2, 59, 0
1, 90365, Note_on_c, 2, 55, 0
1, 90397, Note_on_c, 3, 65, 0
1, 90401, Note_on_c, 3, 64, 117
1, 90401, Lyric_t, "what "
1, 90474, Note_on_c, 2, 60, 86
1, 90476, Note_on_c, 0, 65, 106
1, 90481, Note_on_c, 0, 57, 105
1, 90481, Note_on_c, 2, 57, 86
1, 90481, Note_on_c, 9, 54, 56
1, 90482, Note_on_c, 0, 60, 104
1, 90482, Note_on_c, 9, 62, 96
1, 90486, Note_on_c, 9, 54, 0
1, 90487, Note_on_c, 9, 62, 0
1, 90488, Note_on_c, 2, 53, 91
1, 90637, Note_on_c, 3, 64, 0
1, 90641, Note_on_c, 3, 62, 115
1, 90641, Lyric_t, "friends "
1, 90641, Lyric_t, "\015"
1, 90671, Note_on_c, 0, 41, 0
1, 90722, Note_on_c, 0, 41, 114
1, 90732, Note_on_c, 0, 65, 0
1, 90739, Note_on_c, 0, 57, 0
1, 90742, Note_on_c, 0, 60, 0
1, 90854, Note_on_c, 2, 57, 0
1, 90857, Note_on_c, 2, 60, 0
1, 90859, Note_on_c, 2, 53, 0
1, 90877, Note_on_c, 3, 62, 0
1, 90880, Note_on_c, 9, 63, 94
1, 90881, Note_on_c, 3, 60, 119
1, 90881, Lyric_t, "are "
1, 90885, Note_on_c, 9, 63, 0
1, 90954, Note_on_c, 2, 60, 84
1, 90959, Note_on_c, 0, 57, 106
1, 90961, Note_on_c, 2, 57, 90
1, 90961, Note_on_c, 9, 54, 59
1, 90961, Note_on_c, 9, 62, 97
1, 90962, Note_on_c, 0, 65, 112
1, 90963, Note_on_c, 0, 60, 108
1, 90966, Note_on_c, 9, 62, 0
1, 90966, Note_on_c, 9, 54, 0
1, 90968, Note_on_c, 2, 53, 85
1, 91114, Note_on_c, 0, 41, 0
1, 91117, Note_on_c, 3, 60, 0
1, 91121, Note_on_c, 3, 65, 116
1, 91121, Lyric_t, "supposed "
1, 91122, Note_on_c, 9, 63, 99
1, 91127, Note_on_c, 9, 63, 0
1, 91199, Note_on_c, 0, 41, 112
1, 91200, Note_on_c, 9, 63, 94
1, 91205, Note_on_c, 9, 63, 0
1, 91239, Note_on_c, 0, 65, 0
1, 91243, Note_on_c, 0, 57, 0
1, 91258, Note_on_c, 0, 60, 0
1, 91339, Note_on_c, 2, 57, 0
1, 91345, Note_on_c, 2, 53, 0
1, 91345, Note_on_c, 2, 60, 0
1, 91357, Note_on_c, 3, 65, 0
1, 91361, Note_on_c, 3, 64, 116
1, 91361, Lyric_t, "to "
1, 91434, Note_on_c, 2, 60, 88
1, 91440, Note_on_c, 0, 57, 102
1, 91440, Note_on_c, 0, 60, 104
1, 91440, Note_on_c, 9, 54, 58
1, 91441, Note_on_c, 2, 57, 86
1, 91441, Note_on_c, 9, 62, 95
1, 91444, Note_on_c, 0, 65, 102
1, 91445, Note_on_c, 9, 54, 0
1, 91446, Note_on_c, 9, 62, 0
1, 91448, Note_on_c, 2, 53, 92
1, 91588, Note_on_c, 0, 41, 0
1, 91597, Note_on_c, 3, 64, 0
1, 91601, Note_on_c, 3, 62, 118
1, 91601, Lyric_t, "do, "
1, 91679, Note_on_c, 0, 41, 106
1, 91681, Note_on_c, 9, 63, 98
1, 91686, Note_on_c, 9, 63, 0
1, 91711, Note_on_c, 0, 57, 0
1, 91722, Note_on_c, 0, 60, 0
1, 91732, Note_on_c, 0, 65, 0
1, 91777, Note_on_c, 2, 60, 0
1, 91780, Note_on_c, 2, 53, 0
1, 91781, Note_on_c, 2, 57, 0
1, 91837, Note_on_c, 3, 62, 0
1, 91841, Note_on_c, 3, 62, 112
1, 91841, Note_on_c, 9, 63, 96
1, 91841, Lyric_t, "oh "
1, 91846, Note_on_c, 9, 63, 0
1, 91914, Note_on_c, 2, 60, 88
1, 91917, Note_on_c, 0, 60, 106
1, 91919, Note_on_c, 0, 65, 111
1, 91920, Note_on_c, 0, 57, 104
1, 91920, Note_on_c, 9, 62, 96
1, 91921, Note_on_c, 2, 57, 87
1, 91923, Note_on_c, 9, 54, 54
1, 91925, Note_on_c, 9, 62, 0
1, 91928, Note_on_c, 9, 54, 0
1, 91928, Note_on_c, 2, 53, 90
1, 92077, Note_on_c, 3, 62, 0
1, 92081, Note_on_c, 3, 60, 113
1, 92081, Lyric_t, "yeah, "
1, 92105, Note_on_c, 0, 65, 0
1, 92125, Note_on_c, 0, 60, 0
1, 92126, Note_on_c, 0, 57, 0
1, 92155, Note_on_c, 0, 41, 0
1, 92156, Note_on_c, 7, 65, 0
1, 92161, Note_on_c, 9, 63, 94
1, 92162, Note_on_c, 8, 48, 93
1, 92164, Note_on_c, 7, 72, 97
1, 92165, Note_on_c, 0, 48, 118
1, 92166, Note_on_c, 9, 63, 0
1, 92204, Note_on_c, 2, 57, 0
1, 92205, Note_on_c, 2, 53, 0
1, 92215, Note_on_c, 2, 60, 0
1, 92394, Note_on_c, 2, 64, 88
1, 92398, Note_on_c, 0, 60, 114
1, 92399, Note_on_c, 0, 64, 104
1, 92399, Note_on_c, 9, 54, 57
1, 92401, Note_on_c, 2, 60, 91
1, 92401, Note_on_c, 9, 62, 95
1, 92403, Note_on_c, 0, 55, 120
1, 92404, Note_on_c, 9, 54, 0
1, 92406, Note_on_c, 9, 62, 0
1, 92408, Note_on_c, 2, 55, 91
1, 92555, Note_on_c, 0, 48, 0
1, 92640, Note_on_c, 7, 72, 0
1, 92642, Note_on_c, 9, 63, 94
1, 92645, Note_on_c, 0, 48, 114
1, 92645, Note_on_c, 7, 76, 99
1, 92647, Note_on_c, 9, 63, 0
1, 92688, Note_on_c, 0, 64, 0
1, 92701, Note_on_c, 0, 55, 0
1, 92703, Note_on_c, 0, 60, 0
1, 92721, Note_on_c, 3, 60, 0
1, 92791, Note_on_c, 2, 64, 0
1, 92798, Note_on_c, 2, 55, 0
1, 92800, Note_on_c, 9, 63, 94
1, 92802, Note_on_c, 2, 60, 0
1, 92805, Note_on_c, 9, 63, 0
1, 92874, Note_on_c, 2, 64, 91
1, 92877, Note_on_c, 0, 55, 111
1, 92879, Note_on_c, 0, 60, 113
1, 92879, Note_on_c, 9, 54, 56
1, 92881, Note_on_c, 0, 64, 106
1, 92881, Note_on_c, 2, 60, 92
1, 92881, Note_on_c, 9, 62, 97
1, 92884, Note_on_c, 9, 54, 0
1, 92886, Note_on_c, 9, 62, 0
1, 92888, Note_on_c, 2, 55, 90
1, 92974, Note_on_c, 0, 48, 0
1, 93041, Note_on_c, 3, 60, 113
1, 93041, Lyric_t, "ooh "
1, 93042, Note_on_c, 9, 63, 99
1, 93047, Note_on_c, 9, 63, 0
1, 93121, Note_on_c, 7, 76, 0
1, 93121, Note_on_c, 0, 48, 112
1, 93123, Note_on_c, 7, 79, 98
1, 93141, Note_on_c, 0, 64, 0
1, 93150, Note_on_c, 0, 55, 0
1, 93161, Note_on_c, 0, 60, 0
1, 93277, Note_on_c, 3, 60, 0
1, 93279, Note_on_c, 2, 64, 0
1, 93281, Note_on_c, 3, 62, 117
1, 93287, Note_on_c, 2, 55, 0
1, 93299, Note_on_c, 2, 60, 0
1, 93354, Note_on_c, 2, 64, 87
1, 93359, Note_on_c, 0, 64, 102
1, 93360, Note_on_c, 9, 54, 58
1, 93360, Note_on_c, 9, 62, 95
1, 93361, Note_on_c, 2, 60, 86
1, 93363, Note_on_c, 0, 55, 111
1, 93364, Note_on_c, 0, 60, 108
1, 93365, Note_on_c, 9, 62, 0
1, 93365, Note_on_c, 9, 54, 0
1, 93368, Note_on_c, 2, 55, 91
1, 93487, Note_on_c, 0, 48, 0
1, 93517, Note_on_c, 3, 62, 0
1, 93521, Note_on_c, 3, 64, 115
1, 93599, Note_on_c, 7, 79, 0
1, 93601, Note_on_c, 0, 48, 112
1, 93603, Note_on_c, 7, 72, 91
1, 93644, Note_on_c, 0, 64, 0
1, 93649, Note_on_c, 0, 55, 0
1, 93659, Note_on_c, 0, 60, 0
1, 93748, Note_on_c, 2, 64, 0
1, 93757, Note_on_c, 3, 64, 0
1, 93761, Note_on_c, 2, 55, 0
1, 93761, Note_on_c, 3, 72, 112
1, 93761, Note_on_c, 9, 63, 97
1, 93766, Note_on_c, 9, 63, 0
1, 93774, Note_on_c, 2, 60, 0
1, 93834, Note_on_c, 2, 64, 89
1, 93838, Note_on_c, 0, 64, 104
1, 93839, Note_on_c, 0, 55, 112
1, 93839, Note_on_c, 9, 54, 56
1, 93841, Note_on_c, 0, 60, 106
1, 93841, Note_on_c, 2, 60, 89
1, 93842, Note_on_c, 9, 62, 98
1, 93844, Note_on_c, 9, 54, 0
1, 93847, Note_on_c, 9, 62, 0
1, 93848, Note_on_c, 2, 55, 88
1, 93997, Note_on_c, 3, 72, 0
1, 94000, Note_on_c, 9, 63, 94
1, 94001, Note_on_c, 3, 71, 114
1, 94005, Note_on_c, 9, 63, 0
1, 94052, Note_on_c, 0, 48, 0
1, 94077, Note_on_c, 0, 40, 120
1, 94079, Note_on_c, 7, 72, 0
1, 94080, Note_on_c, 0, 64, 0
1, 94082, Note_on_c, 7, 71, 97
1, 94086, Note_on_c, 8, 52, 92
1, 94089, Note_on_c, 0, 55, 0
1, 94095, Note_on_c, 0, 60, 0
1, 94099, Note_on_c, 8, 48, 0
1, 94241, Note_on_c, 2, 64, 0
1, 94252, Note_on_c, 2, 55, 0
1, 94257, Note_on_c, 2, 60, 0
1, 94314, Note_on_c, 2, 64, 88
1, 94319, Note_on_c, 0, 55, 114
1, 94321, Note_on_c, 0, 59, 110
1, 94321, Note_on_c, 2, 59, 84
1, 94321, Note_on_c, 9, 62, 97
1, 94323, Note_on_c, 9, 54, 56
1, 94324, Note_on_c, 0, 64, 111
1, 94326, Note_on_c, 9, 62, 0
1, 94328, Note_on_c, 9, 54, 0
1, 94328, Note_on_c, 2, 55, 92
1, 94510, Note_on_c, 0, 40, 0
1, 94557, Note_on_c, 7, 76, 99
1, 94558, Note_on_c, 7, 71, 0
1, 94565, Note_on_c, 0, 40, 107
1, 94572, Note_on_c, 0, 64, 0
1, 94577, Note_on_c, 0, 55, 0
1, 94581, Note_on_c, 0, 59, 0
1, 94693, Note_on_c, 2, 64, 0
1, 94704, Note_on_c, 2, 55, 0
1, 94710, Note_on_c, 2, 59, 0
1, 94721, Note_on_c, 9, 63, 95
1, 94726, Note_on_c, 9, 63, 0
1, 94794, Note_on_c, 2, 64, 84
1, 94797, Note_on_c, 0, 55, 113
1, 94801, Note_on_c, 0, 64, 105
1, 94801, Note_on_c, 0, 59, 107
1, 94801, Note_on_c, 2, 59, 88
1, 94801, Note_on_c, 9, 54, 57
1, 94801, Note_on_c, 9, 62, 95
1, 94806, Note_on_c, 9, 62, 0
1, 94806, Note_on_c, 9, 54, 0
1, 94808, Note_on_c, 2, 55, 87
1, 94942, Note_on_c, 0, 40, 0
1, 94957, Note_on_c, 3, 71, 0
1, 94960, Note_on_c, 9, 63, 95
1, 94961, Note_on_c, 3, 60, 116
1, 94961, Lyric_t, "ooh "
1, 94965, Note_on_c, 9, 63, 0
1, 95033, Note_on_c, 7, 76, 0
1, 95041, Note_on_c, 0, 40, 110
1, 95041, Note_on_c, 9, 63, 96
1, 95044, Note_on_c, 7, 79, 97
1, 95046, Note_on_c, 9, 63, 0
1, 95073, Note_on_c, 0, 55, 0
1, 95074, Note_on_c, 0, 64, 0
1, 95087, Note_on_c, 0, 59, 0
1, 95197, Note_on_c, 3, 60, 0
1, 95201, Note_on_c, 2, 64, 0
1, 95201, Note_on_c, 3, 62, 115
1, 95212, Note_on_c, 2, 55, 0
1, 95222, Note_on_c, 2, 59, 0
1, 95274, Note_on_c, 2, 64, 91
1, 95277, Note_on_c, 0, 59, 108
1, 95280, Note_on_c, 0, 55, 112
1, 95280, Note_on_c, 9, 54, 56
1, 95281, Note_on_c, 2, 59, 86
1, 95281, Note_on_c, 9, 62, 98
1, 95284, Note_on_c, 0, 64, 103
1, 95285, Note_on_c, 9, 54, 0
1, 95286, Note_on_c, 9, 62, 0
1, 95288, Note_on_c, 2, 55, 87
1, 95422, Note_on_c, 0, 40, 0
1, 95437, Note_on_c, 3, 62, 0
1, 95441, Note_on_c, 3, 64, 118
1, 95517, Note_on_c, 7, 71, 98
1, 95520, Note_on_c, 7, 79, 0
1, 95520, Note_on_c, 0, 40, 120
1, 95521, Note_on_c, 9, 63, 98
1, 95526, Note_on_c, 9, 63, 0
1, 95560, Note_on_c, 0, 55, 0
1, 95561, Note_on_c, 0, 64, 0
1, 95564, Note_on_c, 0, 59, 0
1, 95666, Note_on_c, 2, 64, 0
1, 95677, Note_on_c, 3, 64, 0
1, 95678, Note_on_c, 2, 55, 0
1, 95680, Note_on_c, 9, 63, 99
1, 95681, Note_on_c, 3, 71, 114
1, 95685, Note_on_c, 9, 63, 0
1, 95687, Note_on_c, 2, 59, 0
1, 95754, Note_on_c, 2, 64, 87
1, 95760, Note_on_c, 0, 64, 104
1, 95760, Note_on_c, 9, 54, 58
1, 95761, Note_on_c, 0, 55, 112
1, 95761, Note_on_c, 0, 59, 101
1, 95761, Note_on_c, 2, 59, 91
1, 95761, Note_on_c, 9, 62, 97
1, 95765, Note_on_c, 9, 54, 0
1, 95766, Note_on_c, 9, 62, 0
1, 95768, Note_on_c, 2, 55, 90
1, 95917, Note_on_c, 3, 71, 0
1, 95921, Note_on_c, 3, 69, 119
1, 95971, Note_on_c, 0, 64, 0
1, 95980, Note_on_c, 8, 52, 0
1, 95985, Note_on_c, 0, 55, 0
1, 95986, Note_on_c, 0, 40, 0
1, 95993, Note_on_c, 7, 71, 0
1, 95996, Note_on_c, 7, 72, 95
1, 96000, Note_on_c, 0, 59, 0
1, 96001, Note_on_c, 7, 69, 95
1, 96001, Note_on_c, 9, 63, 96
1, 96005, Note_on_c, 0, 45, 119
1, 96005, Note_on_c, 8, 57, 92
1, 96006, Note_on_c, 9, 63, 0
1, 96029, Note_on_c, 2, 64, 0
1, 96042, Note_on_c, 2, 55, 0
1, 96044, Note_on_c, 2, 59, 0
1, 96234, Note_on_c, 2, 64, 89
1, 96241, Note_on_c, 0, 60, 100
1, 96241, Note_on_c, 0, 64, 110
1, 96241, Note_on_c, 2, 60, 87
1, 96241, Note_on_c, 9, 54, 57
1, 96241, Note_on_c, 9, 62, 96
1, 96245, Note_on_c, 0, 57, 109
1, 96246, Note_on_c, 9, 62, 0
1, 96246, Note_on_c, 9, 54, 0
1, 96248, Note_on_c, 2, 57, 87
1, 96374, Note_on_c, 0, 45, 0
1, 96481, Note_on_c, 9, 63, 97
1, 96483, Note_on_c, 0, 45, 117
1, 96486, Note_on_c, 9, 63, 0
1, 96535, Note_on_c, 0, 64, 0
1, 96535, Note_on_c, 0, 60, 0
1, 96544, Note_on_c, 0, 57, 0
1, 96617, Note_on_c, 2, 64, 0
1, 96636, Note_on_c, 2, 57, 0
1, 96640, Note_on_c, 2, 60, 0
1, 96641, Note_on_c, 9, 63, 94
1, 96646, Note_on_c, 9, 63, 0
1, 96714, Note_on_c, 2, 64, 84
1, 96720, Note_on_c, 0, 57, 108
1, 96720, Note_on_c, 9, 54, 55
1, 96721, Note_on_c, 0, 60, 111
1, 96721, Note_on_c, 2, 60, 90
1, 96721, Note_on_c, 9, 62, 99
1, 96724, Note_on_c, 0, 64, 107
1, 96725, Note_on_c, 9, 54, 0
1, 96726, Note_on_c, 9, 62, 0
1, 96728, Note_on_c, 2, 57, 91
1, 96877, Note_on_c, 3, 69, 0
1, 96881, Note_on_c, 3, 67, 116
1, 96881, Note_on_c, 9, 63, 94
1, 96886, Note_on_c, 9, 63, 0
1, 96923, Note_on_c, 0, 45, 0
1, 96933, Note_on_c, 0, 64, 0
1, 96940, Note_on_c, 0, 57, 0
1, 96946, Note_on_c, 0, 60, 0
1, 96952, Note_on_c, 7, 72, 0
1, 96957, Note_on_c, 7, 69, 0
1, 96958, Note_on_c, 7, 67, 96
1, 96959, Note_on_c, 0, 43, 120
1, 96965, Note_on_c, 7, 71, 98
1, 96966, Note_on_c, 8, 55, 89
1, 96993, Note_on_c, 8, 57, 0
1, 97007, Note_on_c, 2, 64, 0
1, 97022, Note_on_c, 2, 57, 0
1, 97036, Note_on_c, 2, 60, 0
1, 97194, Note_on_c, 2, 62, 85
1, 97196, Note_on_c, 0, 59, 105
1, 97198, Note_on_c, 0, 55, 112
1, 97201, Note_on_c, 2, 59, 89
1, 97201, Note_on_c, 9, 62, 98
1, 97202, Note_on_c, 9, 54, 59
1, 97203, Note_on_c, 0, 62, 102
1, 97206, Note_on_c, 9, 62, 0
1, 97207, Note_on_c, 9, 54, 0
1, 97208, Note_on_c, 2, 55, 85
1, 97292, Note_on_c, 0, 43, 0
1, 97436, Note_on_c, 0, 43, 120
1, 97468, Note_on_c, 0, 55, 0
1, 97483, Note_on_c, 0, 59, 0
1, 97484, Note_on_c, 0, 62, 0
1, 97572, Note_on_c, 2, 59, 0
1, 97574, Note_on_c, 2, 55, 0
1, 97585, Note_on_c, 2, 62, 0
1, 97601, Note_on_c, 9, 63, 99
1, 97606, Note_on_c, 9, 63, 0
1, 97674, Note_on_c, 2, 62, 86
1, 97680, Note_on_c, 9, 54, 58
1, 97681, Note_on_c, 0, 59, 109
1, 97681, Note_on_c, 2, 59, 88
1, 97681, Note_on_c, 9, 62, 98
1, 97684, Note_on_c, 0, 55, 110
1, 97684, Note_on_c, 0, 62, 102
1, 97685, Note_on_c, 9, 54, 0
1, 97686, Note_on_c, 9, 62, 0
1, 97688, Note_on_c, 2, 55, 91
1, 97838, Note_on_c, 0, 43, 0
1, 97840, Note_on_c, 9, 63, 94
1, 97845, Note_on_c, 9, 63, 0
1, 97899, Note_on_c, 0, 55, 0
1, 97914, Note_on_c, 7, 67, 0
1, 97917, Note_on_c, 3, 67, 0
1, 97917, Note_on_c, 7, 65, 97
1, 97918, Note_on_c, 7, 69, 99
1, 97921, Note_on_c, 7, 71, 0
1, 97921, Note_on_c, 0, 41, 120
1, 97921, Note_on_c, 3, 65, 118
1, 97921, Lyric_t, "yeah "
1, 97924, Note_on_c, 0, 62, 0
1, 97927, Note_on_c, 0, 59, 0
1, 97927, Note_on_c, 8, 53, 92
1, 97934, Note_on_c, 8, 55, 0
1, 97985, Note_on_c, 2, 62, 0
1, 97993, Note_on_c, 2, 59, 0
1, 97997, Note_on_c, 2, 55, 0
1, 98154, Note_on_c, 2, 60, 88
1, 98160, Note_on_c, 0, 60, 105
1, 98160, Note_on_c, 9, 54, 56
1, 98161, Note_on_c, 0, 65, 113
1, 98161, Note_on_c, 2, 57, 86
1, 98161, Note_on_c, 9, 62, 99
1, 98165, Note_on_c, 9, 54, 0
1, 98165, Note_on_c, 0, 57, 107
1, 98166, Note_on_c, 9, 62, 0
1, 98168, Note_on_c, 2, 53, 92
1, 98251, Note_on_c, 0, 41, 0
1, 98399, Note_on_c, 0, 41, 120
1, 98431, Note_on_c, 0, 65, 0
1, 98436, Note_on_c, 0, 60, 0
1, 98438, Note_on_c, 0, 57, 0
1, 98538, Note_on_c, 2, 60, 0
1, 98544, Note_on_c, 2, 57, 0
1, 98548, Note_on_c, 2, 53, 0
1, 98562, Note_on_c, 9, 63, 95
1, 98567, Note_on_c, 9, 63, 0
1, 98634, Note_on_c, 2, 60, 88
1, 98639, Note_on_c, 0, 60, 105
1, 98640, Note_on_c, 0, 65, 108
1, 98641, Note_on_c, 2, 57, 86
1, 98642, Note_on_c, 9, 62, 95
1, 98643, Note_on_c, 9, 54, 58
1, 98645, Note_on_c, 0, 57, 105
1, 98647, Note_on_c, 9, 62, 0
1, 98648, Note_on_c, 9, 54, 0
1, 98648, Note_on_c, 2, 53, 86
1, 98788, Note_on_c, 0, 41, 0
1, 98801, Note_on_c, 9, 63, 99
1, 98806, Note_on_c, 9, 63, 0
1, 98873, Note_on_c, 7, 65, 0
1, 98874, Note_on_c, 7, 69, 0
1, 98877, Note_on_c, 3, 65, 0
1, 98881, Note_on_c, 3, 64, 117
1, 98881, Note_on_c, 7, 62, 92
1, 98881, Note_on_c, 9, 63, 97
1, 98881, Lyric_t, "yeah "
1, 98881, Lyric_t, "\015"
1, 98881, Lyric_t, "\012"
1, 98883, Note_on_c, 0, 43, 120
1, 98883, Note_on_c, 7, 67, 97
1, 98886, Note_on_c, 9, 63, 0
1, 98902, Note_on_c, 0, 65, 0
1, 98906, Note_on_c, 0, 57, 0
1, 98910, Note_on_c, 0, 60, 0
1, 99035, Note_on_c, 2, 60, 0
1, 99036, Note_on_c, 2, 57, 0
1, 99039, Note_on_c, 2, 53, 0
1, 99114, Note_on_c, 2, 62, 92
1, 99119, Note_on_c, 0, 59, 110
1, 99119, Note_on_c, 9, 54, 54
1, 99121, Note_on_c, 2, 59, 91
1, 99121, Note_on_c, 9, 62, 98
1, 99123, Note_on_c, 0, 62, 109
1, 99124, Note_on_c, 9, 54, 0
1, 99125, Note_on_c, 0, 65, 103
1, 99126, Note_on_c, 9, 62, 0
1, 99128, Note_on_c, 2, 55, 91
1, 99221, Note_on_c, 0, 43, 0
1, 99259, Note_on_c, 3, 64, 0
1, 99360, Note_on_c, 0, 43, 120
1, 99361, Note_on_c, 9, 63, 94
1, 99366, Note_on_c, 9, 63, 0
1, 99392, Note_on_c, 0, 65, 0
1, 99395, Note_on_c, 0, 59, 0
1, 99410, Note_on_c, 0, 62, 0
1, 99520, Note_on_c, 9, 63, 95
1, 99522, Note_on_c, 2, 55, 0
1, 99524, Note_on_c, 2, 62, 0
1, 99525, Note_on_c, 9, 63, 0
1, 99528, Note_on_c, 2, 59, 0
1, 99594, Note_on_c, 2, 62, 91
1, 99597, Note_on_c, 0, 62, 117
1, 99600, Note_on_c, 9, 54, 59
1, 99601, Note_on_c, 0, 59, 111
1, 99601, Note_on_c, 0, 65, 105
1, 99601, Note_on_c, 2, 59, 85
1, 99601, Note_on_c, 3, 64, 114
1, 99601, Note_on_c, 9, 62, 96
1, 99601, Lyric_t, "You'll "
1, 99605, Note_on_c, 9, 54, 0
1, 99606, Note_on_c, 9, 62, 0
1, 99608, Note_on_c, 2, 55, 87
1, 99780, Note_on_c, 0, 43, 0
1, 99799, Note_on_c, 0, 65, 0
1, 99802, Note_on_c, 0, 59, 0
1, 99803, Note_on_c, 0, 62, 0
1, 99837, Note_on_c, 7, 62, 0
1, 99837, Note_on_c, 3, 64, 0
1, 99839, Note_on_c, 7, 67, 0
1, 99841, Marker_t, "Bridge"
1, 99841, Note_on_c, 3, 62, 113
1, 99841, Note_on_c, 8, 50, 85
1, 99841, Lyric_t, "al"
1, 99842, Note_on_c, 9, 63, 99
1, 99844, Note_on_c, 0, 38, 120
1, 99847, Note_on_c, 9, 63, 0
