11, 92780, Note_off_c, 9, 70, 0
11, 92780, Note_off_c, 9, 70, 0
11, 92928, Note_on_c, 9, 54, 127
11, 92928, Note_on_c, 9, 70, 127
11, 92928, Note_on_c, 9, 70, 127
11, 92972, Note_off_c, 9, 54, 0
11, 92972, Note_off_c, 9, 70, 0
11, 92972, Note_off_c, 9, 70, 0
11, 93120, Note_on_c, 9, 54, 18
11, 93120, Note_on_c, 9, 70, 18
11, 93120, Note_on_c, 9, 70, 18
11, 93164, Note_off_c, 9, 54, 0
11, 93164, Note_off_c, 9, 70, 0
11, 93164, Note_off_c, 9, 70, 0
11, 93312, Note_on_c, 9, 54, 20
11, 93312, Note_on_c, 9, 70, 20
11, 93312, Note_on_c, 9, 70, 20
11, 93356, Note_off_c, 9, 54, 0
11, 93356, Note_off_c, 9, 70, 0
11, 93356, Note_off_c, 9, 70, 0
11, 93504, Note_on_c, 9, 54, 12
11, 93504, Note_on_c, 9, 70, 12
11, 93504, Note_on_c, 9, 70, 12
11, 93548, Note_off_c, 9, 54, 0
11, 93548, Note_off_c, 9, 70, 0
11, 93548, Note_off_c, 9, 70, 0
11, 93696, Note_on_c, 9, 54, 127
11, 93696, Note_on_c, 9, 70, 127
11, 93696, Note_on_c, 9, 70, 127
11, 93740, Note_off_c, 9, 54, 0
11, 93740, Note_off_c, 9, 70, 0
11, 93740, Note_off_c, 9, 70, 0
11, 93888, Note_on_c, 9, 54, 18
11, 93888, Note_on_c, 9, 70, 18
11, 93888, Note_on_c, 9, 70, 18
11, 93932, Note_off_c, 9, 54, 0
11, 93932, Note_off_c, 9, 70, 0
11, 93932, Note_off_c, 9, 70, 0
11, 94080, Note_on_c, 9, 54, 20
11, 94080, Note_on_c, 9, 70, 20
11, 94080, Note_on_c, 9, 70, 20
11, 94124, Note_off_c, 9, 54, 0
11, 94124, Note_off_c, 9, 70, 0
11, 94124, Note_off_c, 9, 70, 0
11, 94272, Note_on_c, 9, 54, 12
11, 94272, Note_on_c, 9, 70, 12
11, 94272, Note_on_c, 9, 70, 12
11, 94316, Note_off_c, 9, 54, 0
11, 94316, Note_off_c, 9, 70, 0
11, 94316, Note_off_c, 9, 70, 0
11, 94464, Note_on_c, 9, 54, 17
11, 94464, Note_on_c, 9, 70, 17
11, 94464, Note_on_c, 9, 70, 17
11, 94508, Note_off_c, 9, 54, 0
11, 94508, Note_off_c, 9, 70, 0
11, 94508, Note_off_c, 9, 70, 0
11, 94656, Note_on_c, 9, 54, 18
11, 94656, Note_on_c, 9, 70, 18
11, 94656, Note_on_c, 9, 70, 18
11, 94700, Note_off_c, 9, 54, 0
11, 94700, Note_off_c, 9, 70, 0
11, 94700, Note_off_c, 9, 70, 0
11, 94848, Note_on_c, 9, 54, 20
11, 94848, Note_on_c, 9, 70, 20
11, 94848, Note_on_c, 9, 70, 20
11, 94892, Note_off_c, 9, 54, 0
11, 94892, Note_off_c, 9, 70, 0
11, 94892, Note_off_c, 9, 70, 0
11, 95040, Note_on_c, 9, 54, 12
11, 95040, Note_on_c, 9, 70, 12
11, 95040, Note_on_c, 9, 70, 12
11, 95084, Note_off_c, 9, 54, 0
11, 95084, Note_off_c, 9, 70, 0
11, 95084, Note_off_c, 9, 70, 0
11, 95232, Note_on_c, 9, 61, 100
11, 95232, Note_on_c, 9, 54, 127
11, 95232, Note_on_c, 9, 70, 127
11, 95232, Note_on_c, 9, 70, 127
11, 95276, Note_off_c, 9, 61, 0
11, 95276, Note_off_c, 9, 54, 0
11, 95276, Note_off_c, 9, 70, 0
11, 95276, Note_off_c, 9, 70, 0
11, 95328, Note_on_c, 9, 61, 100
11, 95372, Note_off_c, 9, 61, 0
11, 95424, Note_on_c, 9, 54, 18
11, 95424, Note_on_c, 9, 70, 18
11, 95424, Note_on_c, 9, 70, 18
11, 95424, Note_on_c, 9, 60, 100
11, 95468, Note_off_c, 9, 54, 0
11, 95468, Note_off_c, 9, 70, 0
11, 95468, Note_off_c, 9, 70, 0
11, 95468, Note_off_c, 9, 60, 0
11, 95616, Note_on_c, 9, 61, 100
11, 95616, Note_on_c, 9, 54, 20
11, 95616, Note_on_c, 9, 70, 20
11, 95616, Note_on_c, 9, 70, 20
11, 95660, Note_off_c, 9, 61, 0
11, 95660, Note_off_c, 9, 54, 0
11, 95660, Note_off_c, 9, 70, 0
11, 95660, Note_off_c, 9, 70, 0
11, 95712, Note_on_c, 9, 61, 100
11, 95756, Note_off_c, 9, 61, 0
11, 95808, Note_on_c, 9, 60, 100
11, 95808, Note_on_c, 9, 54, 12
11, 95808, Note_on_c, 9, 70, 12
11, 95808, Note_on_c, 9, 70, 12
11, 95852, Note_off_c, 9, 60, 0
11, 95852, Note_off_c, 9, 54, 0
11, 95852, Note_off_c, 9, 70, 0
11, 95852, Note_off_c, 9, 70, 0
11, 96000, Note_on_c, 9, 54, 127
11, 96000, Note_on_c, 9, 70, 127
11, 96000, Note_on_c, 9, 70, 127
11, 96044, Note_off_c, 9, 54, 0
11, 96044, Note_off_c, 9, 70, 0
11, 96044, Note_off_c, 9, 70, 0
11, 96192, Note_on_c, 9, 54, 18
11, 96192, Note_on_c, 9, 70, 18
11, 96192, Note_on_c, 9, 70, 18
11, 96236, Note_off_c, 9, 54, 0
11, 96236, Note_off_c, 9, 70, 0
11, 96236, Note_off_c, 9, 70, 0
11, 96384, Note_on_c, 9, 54, 20
11, 96384, Note_on_c, 9, 70, 20
11, 96384, Note_on_c, 9, 70, 20
11, 96428, Note_off_c, 9, 54, 0
11, 96428, Note_off_c, 9, 70, 0
11, 96428, Note_off_c, 9, 70, 0
11, 96576, Note_on_c, 9, 61, 100
11, 96576, Note_on_c, 9, 60, 100
11, 96576, Note_on_c, 9, 54, 12
11, 96576, Note_on_c, 9, 70, 12
11, 96576, Note_on_c, 9, 70, 12
11, 96620, Note_off_c, 9, 61, 0
11, 96620, Note_off_c, 9, 60, 0
11, 96620, Note_off_c, 9, 54, 0
11, 96620, Note_off_c, 9, 70, 0
11, 96620, Note_off_c, 9, 70, 0
11, 96672, Note_on_c, 9, 61, 100
11, 96716, Note_off_c, 9, 61, 0
11, 96768, Note_on_c, 9, 70, 127
11, 96812, Note_off_c, 9, 70, 0
11, 96960, Note_on_c, 9, 70, 18
11, 97004, Note_off_c, 9, 70, 0
11, 97152, Note_on_c, 9, 70, 20
11, 97196, Note_off_c, 9, 70, 0
11, 97344, Note_on_c, 9, 70, 12
11, 97388, Note_off_c, 9, 70, 0
11, 97536, Note_on_c, 9, 70, 17
11, 97580, Note_off_c, 9, 70, 0
11, 97728, Note_on_c, 9, 70, 18
11, 97772, Note_off_c, 9, 70, 0
11, 97920, Note_on_c, 9, 70, 20
11, 97964, Note_off_c, 9, 70, 0
11, 98112, Note_on_c, 9, 70, 12
11, 98156, Note_off_c, 9, 70, 0
11, 98304, Note_on_c, 9, 70, 127
11, 98348, Note_off_c, 9, 70, 0
11, 98496, Note_on_c, 9, 70, 18
11, 98540, Note_off_c, 9, 70, 0
11, 98688, Note_on_c, 9, 70, 20
11, 98732, Note_off_c, 9, 70, 0
11, 98880, Note_on_c, 9, 70, 12
11, 98924, Note_off_c, 9, 70, 0
11, 99072, Note_on_c, 9, 70, 127
11, 99116, Note_off_c, 9, 70, 0
11, 99264, Note_on_c, 9, 70, 18
11, 99308, Note_off_c, 9, 70, 0
11, 99456, Note_on_c, 9, 70, 20
11, 99500, Note_off_c, 9, 70, 0
11, 99648, Note_on_c, 9, 70, 12
11, 99692, Note_off_c, 9, 70, 0
11, 99840, Note_on_c, 9, 54, 127
11, 99840, Note_on_c, 9, 70, 127
11, 99884, Note_off_c, 9, 54, 0
11, 99884, Note_off_c, 9, 70, 0
11, 101184, Note_on_c, 9, 54, 127
11, 101184, Note_on_c, 9, 70, 12
11, 101228, Note_off_c, 9, 54, 0
11, 101228, Note_off_c, 9, 70, 0
11, 101376, Note_on_c, 9, 54, 127
11, 101376, Note_on_c, 9, 70, 127
11, 101420, Note_off_c, 9, 54, 0
11, 101420, Note_off_c, 9, 70, 0
11, 101568, Note_on_c, 9, 70, 18
11, 101612, Note_off_c, 9, 70, 0
11, 101760, Note_on_c, 9, 70, 20
11, 101804, Note_off_c, 9, 70, 0
11, 101952, Note_on_c, 9, 70, 12
11, 101996, Note_off_c, 9, 70, 0
11, 102144, Note_on_c, 9, 70, 127
11, 102188, Note_off_c, 9, 70, 0
11, 102336, Note_on_c, 9, 70, 18
11, 102380, Note_off_c, 9, 70, 0
11, 102528, Note_on_c, 9, 70, 20
11, 102572, Note_off_c, 9, 70, 0
11, 102720, Note_on_c, 9, 70, 12
11, 102764, Note_off_c, 9, 70, 0
11, 102912, Note_on_c, 9, 70, 127
11, 102956, Note_off_c, 9, 70, 0
11, 103104, Note_on_c, 9, 70, 18
11, 103148, Note_off_c, 9, 70, 0
11, 103296, Note_on_c, 9, 70, 20
11, 103340, Note_off_c, 9, 70, 0
11, 103488, Note_on_c, 9, 70, 12
11, 103532, Note_off_c, 9, 70, 0
11, 103680, Note_on_c, 9, 70, 17
11, 103724, Note_off_c, 9, 70, 0
11, 103872, Note_on_c, 9, 70, 18
11, 103916, Note_off_c, 9, 70, 0
11, 104064, Note_on_c, 9, 70, 20
11, 104108, Note_off_c, 9, 70, 0
11, 104256, Note_on_c, 9, 70, 12
11, 104300, Note_off_c, 9, 70, 0
11, 104448, Note_on_c, 9, 70, 127
11, 104492, Note_off_c, 9, 70, 0
11, 104640, Note_on_c, 9, 70, 18
11, 104684, Note_off_c, 9, 70, 0
11, 104832, Note_on_c, 9, 70, 20
11, 104876, Note_off_c, 9, 70, 0
11, 105024, Note_on_c, 9, 70, 12
11, 105068, Note_off_c, 9, 70, 0
11, 105216, Note_on_c, 9, 70, 127
11, 105260, Note_off_c, 9, 70, 0
11, 105408, Note_on_c, 9, 70, 18
11, 105452, Note_off_c, 9, 70, 0
11, 105600, Note_on_c, 9, 70, 20
11, 105644, Note_off_c, 9, 70, 0
11, 105792, Note_on_c, 9, 70, 12
11, 105836, Note_off_c, 9, 70, 0
11, 105984, Note_on_c, 9, 70, 127
11, 106028, Note_off_c, 9, 70, 0
11, 106176, Note_on_c, 9, 70, 18
11, 106220, Note_off_c, 9, 70, 0
11, 106368, Note_on_c, 9, 70, 20
11, 106412, Note_off_c, 9, 70, 0
11, 106560, Note_on_c, 9, 70, 12
11, 106604, Note_off_c, 9, 70, 0
11, 106752, Note_on_c, 9, 54, 127
11, 106752, Note_on_c, 9, 70, 17
11, 106796, Note_off_c, 9, 54, 0
11, 106796, Note_off_c, 9, 70, 0
11, 106848, Note_on_c, 9, 54, 41
11, 106892, Note_off_c, 9, 54, 0
11, 106944, Note_on_c, 9, 54, 41
11, 106944, Note_on_c, 9, 70, 18
11, 106988, Note_off_c, 9, 54, 0
11, 106988, Note_off_c, 9, 70, 0
11, 107136, Note_on_c, 9, 54, 127
11, 107136, Note_on_c, 9, 70, 20
11, 107180, Note_off_c, 9, 54, 0
11, 107180, Note_off_c, 9, 70, 0
11, 107232, Note_on_c, 9, 54, 41
11, 107276, Note_off_c, 9, 54, 0
11, 107328, Note_on_c, 9, 54, 41
11, 107328, Note_on_c, 9, 70, 12
11, 107372, Note_off_c, 9, 54, 0
11, 107372, Note_off_c, 9, 70, 0
11, 107520, Note_on_c, 9, 70, 127
11, 107564, Note_off_c, 9, 70, 0
11, 107712, Note_on_c, 9, 70, 18
11, 107756, Note_off_c, 9, 70, 0
11, 107904, Note_on_c, 9, 70, 20
11, 107948, Note_off_c, 9, 70, 0
11, 108096, Note_on_c, 9, 70, 12
11, 108140, Note_off_c, 9, 70, 0
11, 108288, Note_on_c, 9, 70, 127
11, 108332, Note_off_c, 9, 70, 0
11, 108480, Note_on_c, 9, 70, 18
11, 108524, Note_off_c, 9, 70, 0
11, 108672, Note_on_c, 9, 70, 20
11, 108716, Note_off_c, 9, 70, 0
11, 108864, Note_on_c, 9, 70, 12
11, 108908, Note_off_c, 9, 70, 0
11, 109056, Note_on_c, 9, 70, 127
11, 109100, Note_off_c, 9, 70, 0
11, 109248, Note_on_c, 9, 70, 18
11, 109292, Note_off_c, 9, 70, 0
11, 109440, Note_on_c, 9, 70, 20
11, 109484, Note_off_c, 9, 70, 0
11, 109632, Note_on_c, 9, 70, 12
11, 109676, Note_off_c, 9, 70, 0
11, 109824, Note_on_c, 9, 70, 17
11, 109868, Note_off_c, 9, 70, 0
11, 110016, Note_on_c, 9, 70, 18
11, 110060, Note_off_c, 9, 70, 0
11, 110208, Note_on_c, 9, 70, 20
11, 110252, Note_off_c, 9, 70, 0
11, 110400, Note_on_c, 9, 70, 12
11, 110444, Note_off_c, 9, 70, 0
11, 110592, Note_on_c, 9, 70, 127
11, 110636, Note_off_c, 9, 70, 0
11, 110784, Note_on_c, 9, 70, 18
11, 110828, Note_off_c, 9, 70, 0
11, 110976, Note_on_c, 9, 70, 20
11, 111020, Note_off_c, 9, 70, 0
11, 111168, Note_on_c, 9, 70, 12
11, 111212, Note_off_c, 9, 70, 0
11, 111360, Note_on_c, 9, 70, 127
11, 111404, Note_off_c, 9, 70, 0
11, 111552, Note_on_c, 9, 70, 18
11, 111596, Note_off_c, 9, 70, 0
11, 111744, Note_on_c, 9, 70, 20
11, 111788, Note_off_c, 9, 70, 0
11, 111936, Note_on_c, 9, 70, 12
11, 111980, Note_off_c, 9, 70, 0
11, 163584, Note_on_c, 9, 70, 17
11, 163628, Note_off_c, 9, 70, 0
11, 163776, Note_on_c, 9, 70, 18
11, 163820, Note_off_c, 9, 70, 0
11, 163968, Note_on_c, 9, 70, 20
11, 164012, Note_off_c, 9, 70, 0
11, 164160, Note_on_c, 9, 70, 12
11, 164204, Note_off_c, 9, 70, 0
11, 164352, Note_on_c, 9, 70, 127
11, 164396, Note_off_c, 9, 70, 0
11, 164544, Note_on_c, 9, 70, 18
11, 164588, Note_off_c, 9, 70, 0
11, 164736, Note_on_c, 9, 70, 20
11, 164780, Note_off_c, 9, 70, 0
11, 164928, Note_on_c, 9, 70, 12
11, 164972, Note_off_c, 9, 70, 0
11, 165120, Note_on_c, 9, 70, 127
11, 165164, Note_off_c, 9, 70, 0
11, 165312, Note_on_c, 9, 70, 18
11, 165356, Note_off_c, 9, 70, 0
11, 165504, Note_on_c, 9, 70, 20
11, 165548, Note_off_c, 9, 70, 0
11, 165696, Note_on_c, 9, 70, 12
11, 165740, Note_off_c, 9, 70, 0
11, 165888, Note_on_c, 9, 54, 127
11, 165888, Note_on_c, 9, 70, 127
11, 165932, Note_off_c, 9, 54, 0
11, 165932, Note_off_c, 9, 70, 0
11, 167232, Note_on_c, 9, 54, 127
11, 167232, Note_on_c, 9, 70, 12
11, 167276, Note_off_c, 9, 54, 0
11, 167276, Note_off_c, 9, 70, 0
11, 167424, Note_on_c, 9, 54, 127
11, 167424, Note_on_c, 9, 70, 127
11, 167468, Note_off_c, 9, 54, 0
11, 167468, Note_off_c, 9, 70, 0
11, 167616, Note_on_c, 9, 70, 18
11, 167660, Note_off_c, 9, 70, 0
11, 167808, Note_on_c, 9, 70, 20
11, 167852, Note_off_c, 9, 70, 0
11, 168000, Note_on_c, 9, 70, 12
11, 168044, Note_off_c, 9, 70, 0
11, 168192, Note_on_c, 9, 70, 127
11, 168236, Note_off_c, 9, 70, 0
11, 168384, Note_on_c, 9, 70, 18
11, 168428, Note_off_c, 9, 70, 0
11, 168576, Note_on_c, 9, 70, 20
11, 168620, Note_off_c, 9, 70, 0
11, 168768, Note_on_c, 9, 70, 12
11, 168812, Note_off_c, 9, 70, 0
11, 168960, Note_on_c, 9, 70, 127
11, 169004, Note_off_c, 9, 70, 0
11, 169152, Note_on_c, 9, 70, 18
11, 169196, Note_off_c, 9, 70, 0
11, 169344, Note_on_c, 9, 70, 20
11, 169388, Note_off_c, 9, 70, 0
11, 169536, Note_on_c, 9, 70, 12
11, 169580, Note_off_c, 9, 70, 0
11, 169728, Note_on_c, 9, 70, 17
11, 169772, Note_off_c, 9, 70, 0
11, 169920, Note_on_c, 9, 70, 18
11, 169964, Note_off_c, 9, 70, 0
11, 170112, Note_on_c, 9, 70, 20
11, 170156, Note_off_c, 9, 70, 0
11, 170304, Note_on_c, 9, 70, 12
11, 170348, Note_off_c, 9, 70, 0
11, 170496, Note_on_c, 9, 70, 127
11, 170540, Note_off_c, 9, 70, 0
11, 170688, Note_on_c, 9, 70, 18
11, 170732, Note_off_c, 9, 70, 0
11, 170880, Note_on_c, 9, 70, 20
11, 170924, Note_off_c, 9, 70, 0
11, 171072, Note_on_c, 9, 70, 12
11, 171116, Note_off_c, 9, 70, 0
11, 171264, Note_on_c, 9, 70, 127
11, 171308, Note_off_c, 9, 70, 0
11, 171456, Note_on_c, 9, 70, 18
11, 171500, Note_off_c, 9, 70, 0
11, 171648, Note_on_c, 9, 70, 20
11, 171692, Note_off_c, 9, 70, 0
11, 171840, Note_on_c, 9, 70, 12
11, 171884, Note_off_c, 9, 70, 0
11, 172032, Note_on_c, 9, 70, 127
11, 172076, Note_off_c, 9, 70, 0
11, 172224, Note_on_c, 9, 70, 18
11, 172268, Note_off_c, 9, 70, 0
11, 172416, Note_on_c, 9, 70, 20
11, 172460, Note_off_c, 9, 70, 0
11, 172608, Note_on_c, 9, 70, 12
11, 172652, Note_off_c, 9, 70, 0
11, 172800, Note_on_c, 9, 54, 127
11, 172800, Note_on_c, 9, 70, 17
11, 172844, Note_off_c, 9, 54, 0
11, 172844, Note_off_c, 9, 70, 0
11, 172896, Note_on_c, 9, 54, 41
11, 172940, Note_off_c, 9, 54, 0
11, 172992, Note_on_c, 9, 54, 41
11, 172992, Note_on_c, 9, 70, 18
11, 173036, Note_off_c, 9, 54, 0
11, 173036, Note_off_c, 9, 70, 0
11, 173184, Note_on_c, 9, 54, 127
11, 173184, Note_on_c, 9, 70, 20
11, 173228, Note_off_c, 9, 54, 0
11, 173228, Note_off_c, 9, 70, 0
11, 173280, Note_on_c, 9, 54, 41
11, 173324, Note_off_c, 9, 54, 0
11, 173376, Note_on_c, 9, 54, 41
11, 173376, Note_on_c, 9, 70, 12
11, 173420, Note_off_c, 9, 54, 0
11, 173420, Note_off_c, 9, 70, 0
11, 173568, Note_on_c, 9, 70, 127
11, 173568, Note_on_c, 9, 70, 127
11, 173612, Note_off_c, 9, 70, 0
11, 173612, Note_off_c, 9, 70, 0
11, 173760, Note_on_c, 9, 70, 18
11, 173760, Note_on_c, 9, 70, 18
11, 173804, Note_off_c, 9, 70, 0
11, 173804, Note_off_c, 9, 70, 0
11, 173952, Note_on_c, 9, 70, 20
11, 173952, Note_on_c, 9, 70, 20
11, 173996, Note_off_c, 9, 70, 0
11, 173996, Note_off_c, 9, 70, 0
11, 174144, Note_on_c, 9, 70, 12
11, 174144, Note_on_c, 9, 70, 12
11, 174188, Note_off_c, 9, 70, 0
11, 174188, Note_off_c, 9, 70, 0
11, 174336, Note_on_c, 9, 54, 127
11, 174336, Note_on_c, 9, 70, 17
11, 174336, Note_on_c, 9, 70, 127
11, 174380, Note_off_c, 9, 54, 0
11, 174380, Note_off_c, 9, 70, 0
11, 174380, Note_off_c, 9, 70, 0
11, 174432, Note_on_c, 9, 54, 41
11, 174476, Note_off_c, 9, 54, 0
11, 174528, Note_on_c, 9, 54, 41
11, 174528, Note_on_c, 9, 70, 18
11, 174528, Note_on_c, 9, 70, 18
11, 174572, Note_off_c, 9, 54, 0
11, 174572, Note_off_c, 9, 70, 0
11, 174572, Note_off_c, 9, 70, 0
11, 174720, Note_on_c, 9, 54, 127
11, 174720, Note_on_c, 9, 70, 20
11, 174720, Note_on_c, 9, 70, 20
11, 174764, Note_off_c, 9, 54, 0
11, 174764, Note_off_c, 9, 70, 0
11, 174764, Note_off_c, 9, 70, 0
11, 174816, Note_on_c, 9, 54, 41
11, 174860, Note_off_c, 9, 54, 0
11, 174912, Note_on_c, 9, 54, 41
11, 174912, Note_on_c, 9, 70, 12
11, 174912, Note_on_c, 9, 70, 12
11, 174956, Note_off_c, 9, 54, 0
11, 174956, Note_off_c, 9, 70, 0
11, 174956, Note_off_c, 9, 70, 0
11, 175104, Note_on_c, 9, 70, 127
11, 175148, Note_off_c, 9, 70, 0
11, 175296, Note_on_c, 9, 70, 18
11, 175340, Note_off_c, 9, 70, 0
11, 175488, Note_on_c, 9, 70, 20
11, 175532, Note_off_c, 9, 70, 0
11, 175680, Note_on_c, 9, 70, 12
11, 175724, Note_off_c, 9, 70, 0
11, 175872, Note_on_c, 9, 70, 17
11, 175916, Note_off_c, 9, 70, 0
11, 176064, Note_on_c, 9, 70, 18
11, 176108, Note_off_c, 9, 70, 0
11, 176256, Note_on_c, 9, 70, 20
11, 176300, Note_off_c, 9, 70, 0
11, 176448, Note_on_c, 9, 70, 12
11, 176492, Note_off_c, 9, 70, 0
11, 176640, Note_on_c, 9, 70, 127
11, 176684, Note_off_c, 9, 70, 0
11, 176832, Note_on_c, 9, 70, 18
11, 176876, Note_off_c, 9, 70, 0
11, 177024, Note_on_c, 9, 70, 20
11, 177068, Note_off_c, 9, 70, 0
11, 177216, Note_on_c, 9, 70, 12
11, 177260, Note_off_c, 9, 70, 0
11, 177408, Note_on_c, 9, 70, 127
11, 177452, Note_off_c, 9, 70, 0
11, 177600, Note_on_c, 9, 70, 18
11, 177644, Note_off_c, 9, 70, 0
11, 177792, Note_on_c, 9, 70, 20
11, 177836, Note_off_c, 9, 70, 0
11, 177984, Note_on_c, 9, 70, 12
11, 178028, Note_off_c, 9, 70, 0
11, 178176, Note_on_c, 9, 70, 127
11, 178220, Note_off_c, 9, 70, 0
11, 178368, Note_on_c, 9, 70, 18
11, 178412, Note_off_c, 9, 70, 0
11, 178560, Note_on_c, 9, 70, 20
11, 178604, Note_off_c, 9, 70, 0
11, 178752, Note_on_c, 9, 70, 12
11, 178796, Note_off_c, 9, 70, 0
11, 178944, Note_on_c, 9, 70, 17
11, 178988, Note_off_c, 9, 70, 0
11, 179136, Note_on_c, 9, 70, 18
11, 179180, Note_off_c, 9, 70, 0
11, 179328, Note_on_c, 9, 70, 20
11, 179372, Note_off_c, 9, 70, 0
11, 179520, Note_on_c, 9, 70, 12
11, 179564, Note_off_c, 9, 70, 0
11, 179712, Note_on_c, 9, 70, 127
11, 179756, Note_off_c, 9, 70, 0
11, 179904, Note_on_c, 9, 70, 18
11, 179948, Note_off_c, 9, 70, 0
11, 180096, Note_on_c, 9, 70, 20
11, 180140, Note_off_c, 9, 70, 0
11, 180288, Note_on_c, 9, 70, 12
11, 180332, Note_off_c, 9, 70, 0
11, 180480, Note_on_c, 9, 70, 127
11, 180524, Note_off_c, 9, 70, 0
11, 180672, Note_on_c, 9, 70, 18
11, 180716, Note_off_c, 9, 70, 0
11, 180864, Note_on_c, 9, 70, 20
11, 180908, Note_off_c, 9, 70, 0
11, 181056, Note_on_c, 9, 70, 12
11, 181100, Note_off_c, 9, 70, 0
11, 181248, Note_on_c, 9, 54, 127
11, 181248, Note_on_c, 9, 70, 127
11, 181248, Note_on_c, 9, 70, 127
11, 181292, Note_off_c, 9, 54, 0
11, 181292, Note_off_c, 9, 70, 0
11, 181292, Note_off_c, 9, 70, 0
11, 181440, Note_on_c, 9, 54, 18
11, 181440, Note_on_c, 9, 70, 18
11, 181440, Note_on_c, 9, 70, 18
11, 181484, Note_off_c, 9, 54, 0
11, 181484, Note_off_c, 9, 70, 0
11, 181484, Note_off_c, 9, 70, 0
11, 181632, Note_on_c, 9, 54, 20
11, 181632, Note_on_c, 9, 70, 20
11, 181632, Note_on_c, 9, 70, 20
11, 181676, Note_off_c, 9, 54, 0
11, 181676, Note_off_c, 9, 70, 0
11, 181676, Note_off_c, 9, 70, 0
11, 181824, Note_on_c, 9, 54, 12
11, 181824, Note_on_c, 9, 70, 12
11, 181824, Note_on_c, 9, 70, 12
11, 181868, Note_off_c, 9, 54, 0
11, 181868, Note_off_c, 9, 70, 0
11, 181868, Note_off_c, 9, 70, 0
11, 182016, Note_on_c, 9, 54, 17
11, 182016, Note_on_c, 9, 70, 17
11, 182016, Note_on_c, 9, 70, 17
11, 182060, Note_off_c, 9, 54, 0
11, 182060, Note_off_c, 9, 70, 0
11, 182060, Note_off_c, 9, 70, 0
11, 182208, Note_on_c, 9, 54, 18
11, 182208, Note_on_c, 9, 70, 18
11, 182208, Note_on_c, 9, 70, 18
11, 182252, Note_off_c, 9, 54, 0
11, 182252, Note_off_c, 9, 70, 0
11, 182252, Note_off_c, 9, 70, 0
11, 182400, Note_on_c, 9, 54, 20
11, 182400, Note_on_c, 9, 70, 20
11, 182400, Note_on_c, 9, 70, 20
11, 182444, Note_off_c, 9, 54, 0
11, 182444, Note_off_c, 9, 70, 0
11, 182444, Note_off_c, 9, 70, 0
11, 182592, Note_on_c, 9, 54, 12
11, 182592, Note_on_c, 9, 70, 12
11, 182592, Note_on_c, 9, 70, 12
11, 182636, Note_off_c, 9, 54, 0
11, 182636, Note_off_c, 9, 70, 0
11, 182636, Note_off_c, 9, 70, 0
11, 182784, Note_on_c, 9, 54, 127
11, 182784, Note_on_c, 9, 70, 127
11, 182784, Note_on_c, 9, 70, 127
11, 182828, Note_off_c, 9, 54, 0
11, 182828, Note_off_c, 9, 70, 0
11, 182828, Note_off_c, 9, 70, 0
11, 182976, Note_on_c, 9, 54, 18
11, 182976, Note_on_c, 9, 70, 18
11, 182976, Note_on_c, 9, 70, 18
11, 183020, Note_off_c, 9, 54, 0
11, 183020, Note_off_c, 9, 70, 0
11, 183020, Note_off_c, 9, 70, 0
11, 183168, Note_on_c, 9, 54, 20
11, 183168, Note_on_c, 9, 70, 20
11, 183168, Note_on_c, 9, 70, 20
11, 183212, Note_off_c, 9, 54, 0
11, 183212, Note_off_c, 9, 70, 0
11, 183212, Note_off_c, 9, 70, 0
11, 183360, Note_on_c, 9, 54, 12
11, 183360, Note_on_c, 9, 70, 12
11, 183360, Note_on_c, 9, 70, 12
11, 183404, Note_off_c, 9, 54, 0
11, 183404, Note_off_c, 9, 70, 0
11, 183404, Note_off_c, 9, 70, 0
11, 183552, Note_on_c, 9, 54, 127
11, 183552, Note_on_c, 9, 70, 127
11, 183552, Note_on_c, 9, 70, 127
11, 183596, Note_off_c, 9, 54, 0
11, 183596, Note_off_c, 9, 70, 0
11, 183596, Note_off_c, 9, 70, 0
11, 183744, Note_on_c, 9, 54, 18
11, 183744, Note_on_c, 9, 70, 18
11, 183744, Note_on_c, 9, 70, 18
11, 183788, Note_off_c, 9, 54, 0
11, 183788, Note_off_c, 9, 70, 0
11, 183788, Note_off_c, 9, 70, 0
11, 183936, Note_on_c, 9, 54, 20
11, 183936, Note_on_c, 9, 70, 20
11, 183936, Note_on_c, 9, 70, 20
11, 183980, Note_off_c, 9, 54, 0
11, 183980, Note_off_c, 9, 70, 0
11, 183980, Note_off_c, 9, 70, 0
11, 184128, Note_on_c, 9, 54, 12
11, 184128, Note_on_c, 9, 70, 12
11, 184128, Note_on_c, 9, 70, 12
11, 184172, Note_off_c, 9, 54, 0
11, 184172, Note_off_c, 9, 70, 0
11, 184172, Note_off_c, 9, 70, 0
11, 184320, Note_on_c, 9, 54, 127
11, 184320, Note_on_c, 9, 70, 127
11, 184320, Note_on_c, 9, 70, 127
11, 184364, Note_off_c, 9, 54, 0
11, 184364, Note_off_c, 9, 70, 0
11, 184364, Note_off_c, 9, 70, 0
11, 184512, Note_on_c, 9, 54, 18
11, 184512, Note_on_c, 9, 70, 18
11, 184512, Note_on_c, 9, 70, 18
11, 184556, Note_off_c, 9, 54, 0
11, 184556, Note_off_c, 9, 70, 0
11, 184556, Note_off_c, 9, 70, 0
11, 184704, Note_on_c, 9, 54, 20
11, 184704, Note_on_c, 9, 70, 20
11, 184704, Note_on_c, 9, 70, 20
11, 184748, Note_off_c, 9, 54, 0
