10, 29026, Note_off_c, 9, 36, 75
10, 29029, Note_off_c, 9, 70, 110
10, 29040, Note_on_c, 9, 40, 73
10, 29040, Note_on_c, 9, 70, 95
10, 29069, Note_off_c, 9, 70, 95
10, 29074, Note_off_c, 9, 38, 127
10, 29088, Note_on_c, 9, 42, 91
10, 29088, Note_on_c, 9, 70, 95
10, 29108, Note_off_c, 9, 40, 73
10, 29119, Note_off_c, 9, 70, 95
10, 29122, Note_off_c, 9, 42, 91
10, 29136, Note_on_c, 9, 70, 104
10, 29159, Note_off_c, 9, 70, 104
10, 29184, Note_on_c, 9, 36, 77
10, 29184, Note_on_c, 9, 42, 77
10, 29184, Note_on_c, 9, 54, 77
10, 29221, Note_off_c, 9, 42, 77
10, 29232, Note_off_c, 9, 54, 77
10, 29232, Note_on_c, 9, 36, 81
10, 29255, Note_off_c, 9, 36, 81
10, 29280, Note_off_c, 9, 36, 77
10, 29280, Note_on_c, 9, 36, 67
10, 29280, Note_on_c, 9, 42, 104
10, 29280, Note_on_c, 9, 54, 65
10, 29304, Note_off_c, 9, 36, 67
10, 29317, Note_off_c, 9, 42, 104
10, 29323, Note_off_c, 9, 54, 65
10, 29328, Note_on_c, 9, 36, 68
10, 29356, Note_off_c, 9, 36, 68
10, 29376, Note_on_c, 9, 36, 77
10, 29376, Note_on_c, 9, 38, 127
10, 29376, Note_on_c, 9, 42, 104
10, 29376, Note_on_c, 9, 54, 68
10, 29395, Note_off_c, 9, 36, 77
10, 29416, Note_off_c, 9, 54, 68
10, 29424, Note_on_c, 9, 40, 70
10, 29429, Note_off_c, 9, 42, 104
10, 29436, Note_off_c, 9, 38, 127
10, 29472, Note_on_c, 9, 46, 95
10, 29496, Note_off_c, 9, 46, 95
10, 29501, Note_off_c, 9, 40, 70
10, 29568, Note_on_c, 9, 36, 127
10, 29614, Note_off_c, 9, 36, 127
10, 29616, Note_on_c, 9, 36, 77
10, 29641, Note_off_c, 9, 36, 77
10, 29664, Note_on_c, 9, 36, 71
10, 29664, Note_on_c, 9, 42, 61
10, 29664, Note_on_c, 9, 47, 127
10, 29688, Note_off_c, 9, 42, 61
10, 29694, Note_off_c, 9, 36, 71
10, 29712, Note_on_c, 9, 36, 64
10, 29713, Note_off_c, 9, 47, 127
10, 29739, Note_off_c, 9, 36, 64
10, 29760, Note_on_c, 9, 36, 75
10, 29794, Note_off_c, 9, 36, 75
10, 29808, Note_on_c, 9, 43, 127
10, 29857, Note_off_c, 9, 43, 127
10, 29952, Note_on_c, 9, 36, 81
10, 29952, Note_on_c, 9, 49, 100
10, 29952, Note_on_c, 9, 54, 50
10, 29952, Note_on_c, 9, 70, 37
10, 29952, Note_on_c, 9, 82, 65
10, 29967, Note_off_c, 9, 82, 65
10, 29967, Note_off_c, 9, 70, 37
10, 29967, Note_off_c, 9, 54, 50
10, 29967, Note_off_c, 9, 36, 81
10, 29984, Note_off_c, 9, 49, 100
10, 29996, Pitch_bend_c, 9, 7926
10, 30000, Note_on_c, 9, 36, 40
10, 30000, Note_on_c, 9, 54, 40
10, 30000, Note_on_c, 9, 70, 40
10, 30015, Note_off_c, 9, 70, 40
10, 30015, Note_off_c, 9, 54, 40
10, 30015, Note_off_c, 9, 36, 40
10, 30048, Note_on_c, 9, 36, 40
10, 30048, Note_on_c, 9, 54, 40
10, 30048, Note_on_c, 9, 70, 40
10, 30063, Note_off_c, 9, 70, 40
10, 30063, Note_off_c, 9, 54, 40
10, 30063, Note_off_c, 9, 36, 40
10, 30096, Note_on_c, 9, 36, 40
10, 30096, Note_on_c, 9, 39, 40
10, 30096, Note_on_c, 9, 54, 40
10, 30096, Note_on_c, 9, 70, 40
10, 30111, Note_off_c, 9, 70, 40
10, 30111, Note_off_c, 9, 54, 40
10, 30111, Note_off_c, 9, 39, 40
10, 30111, Note_off_c, 9, 36, 40
10, 30144, Note_on_c, 9, 37, 40
10, 30144, Note_on_c, 9, 44, 40
10, 30144, Note_on_c, 9, 54, 40
10, 30144, Note_on_c, 9, 70, 40
10, 30159, Note_off_c, 9, 70, 40
10, 30159, Note_off_c, 9, 54, 40
10, 30159, Note_off_c, 9, 44, 40
10, 30192, Note_on_c, 9, 54, 40
10, 30192, Note_on_c, 9, 70, 40
10, 30207, Note_off_c, 9, 70, 40
10, 30207, Note_off_c, 9, 54, 40
10, 30240, Note_on_c, 9, 36, 40
10, 30240, Note_on_c, 9, 39, 40
10, 30240, Note_on_c, 9, 54, 40
10, 30240, Note_on_c, 9, 70, 40
10, 30242, Note_off_c, 9, 37, 40
10, 30255, Note_off_c, 9, 70, 40
10, 30255, Note_off_c, 9, 54, 40
10, 30255, Note_off_c, 9, 39, 40
10, 30255, Note_off_c, 9, 36, 40
10, 30288, Note_on_c, 9, 54, 40
10, 30288, Note_on_c, 9, 70, 40
10, 30303, Note_off_c, 9, 70, 40
10, 30303, Note_off_c, 9, 54, 40
10, 30336, Note_on_c, 9, 36, 40
10, 30336, Note_on_c, 9, 54, 40
10, 30336, Note_on_c, 9, 82, 40
10, 30351, Note_off_c, 9, 82, 40
10, 30351, Note_off_c, 9, 54, 40
10, 30351, Note_off_c, 9, 36, 40
10, 30384, Note_on_c, 9, 36, 40
10, 30384, Note_on_c, 9, 54, 40
10, 30384, Note_on_c, 9, 70, 40
10, 30399, Note_off_c, 9, 70, 40
10, 30399, Note_off_c, 9, 54, 40
10, 30399, Note_off_c, 9, 36, 40
10, 30432, Note_on_c, 9, 36, 40
10, 30432, Note_on_c, 9, 44, 40
10, 30432, Note_on_c, 9, 54, 40
10, 30432, Note_on_c, 9, 70, 40
10, 30447, Note_off_c, 9, 70, 40
10, 30447, Note_off_c, 9, 54, 40
10, 30447, Note_off_c, 9, 44, 40
10, 30447, Note_off_c, 9, 36, 40
10, 30480, Note_on_c, 9, 36, 40
10, 30480, Note_on_c, 9, 54, 40
10, 30480, Note_on_c, 9, 70, 40
10, 30495, Note_off_c, 9, 70, 40
10, 30495, Note_off_c, 9, 54, 40
10, 30495, Note_off_c, 9, 36, 40
10, 30528, Note_on_c, 9, 37, 40
10, 30528, Note_on_c, 9, 44, 40
10, 30528, Note_on_c, 9, 54, 40
10, 30528, Note_on_c, 9, 70, 40
10, 30528, Note_on_c, 9, 83, 40
10, 30543, Note_off_c, 9, 83, 40
10, 30543, Note_off_c, 9, 70, 40
10, 30543, Note_off_c, 9, 54, 40
10, 30543, Note_off_c, 9, 44, 40
10, 30576, Note_on_c, 9, 54, 40
10, 30576, Note_on_c, 9, 70, 40
10, 30591, Note_off_c, 9, 70, 40
10, 30591, Note_off_c, 9, 54, 40
10, 30624, Note_on_c, 9, 54, 40
10, 30624, Note_on_c, 9, 70, 40
10, 30639, Note_off_c, 9, 70, 40
10, 30639, Note_off_c, 9, 54, 40
10, 30672, Note_on_c, 9, 54, 40
10, 30672, Note_on_c, 9, 70, 40
10, 30676, Note_off_c, 9, 37, 40
10, 30687, Note_off_c, 9, 70, 40
10, 30687, Note_off_c, 9, 54, 40
10, 30720, Note_on_c, 9, 36, 40
10, 30720, Note_on_c, 9, 54, 40
10, 30720, Note_on_c, 9, 70, 40
10, 30720, Note_on_c, 9, 82, 40
10, 30735, Note_off_c, 9, 82, 40
10, 30735, Note_off_c, 9, 70, 40
10, 30735, Note_off_c, 9, 54, 40
10, 30735, Note_off_c, 9, 36, 40
10, 30764, Pitch_bend_c, 9, 5238
10, 30768, Note_on_c, 9, 36, 40
10, 30768, Note_on_c, 9, 54, 40
10, 30768, Note_on_c, 9, 70, 40
10, 30783, Note_off_c, 9, 70, 40
10, 30783, Note_off_c, 9, 54, 40
10, 30783, Note_off_c, 9, 36, 40
10, 30816, Note_on_c, 9, 36, 40
10, 30816, Note_on_c, 9, 54, 40
10, 30816, Note_on_c, 9, 70, 40
10, 30831, Note_off_c, 9, 70, 40
10, 30831, Note_off_c, 9, 54, 40
10, 30831, Note_off_c, 9, 36, 40
10, 30864, Note_on_c, 9, 36, 40
10, 30864, Note_on_c, 9, 39, 40
10, 30864, Note_on_c, 9, 54, 40
10, 30864, Note_on_c, 9, 70, 40
10, 30879, Note_off_c, 9, 70, 40
10, 30879, Note_off_c, 9, 54, 40
10, 30879, Note_off_c, 9, 39, 40
10, 30879, Note_off_c, 9, 36, 40
10, 30912, Note_on_c, 9, 37, 40
10, 30912, Note_on_c, 9, 44, 40
10, 30912, Note_on_c, 9, 54, 40
10, 30912, Note_on_c, 9, 70, 40
10, 30927, Note_off_c, 9, 70, 40
10, 30927, Note_off_c, 9, 54, 40
10, 30927, Note_off_c, 9, 44, 40
10, 30960, Note_on_c, 9, 54, 40
10, 30960, Note_on_c, 9, 70, 40
10, 30975, Note_off_c, 9, 70, 40
10, 30975, Note_off_c, 9, 54, 40
10, 31008, Note_on_c, 9, 36, 40
10, 31008, Note_on_c, 9, 39, 40
10, 31008, Note_on_c, 9, 54, 40
10, 31008, Note_on_c, 9, 70, 40
10, 31023, Note_off_c, 9, 70, 40
10, 31023, Note_off_c, 9, 54, 40
10, 31023, Note_off_c, 9, 39, 40
10, 31023, Note_off_c, 9, 36, 40
10, 31034, Note_off_c, 9, 37, 40
10, 31056, Note_on_c, 9, 54, 40
10, 31056, Note_on_c, 9, 70, 40
10, 31071, Note_off_c, 9, 70, 40
10, 31071, Note_off_c, 9, 54, 40
10, 31104, Note_on_c, 9, 36, 40
10, 31104, Note_on_c, 9, 54, 40
10, 31104, Note_on_c, 9, 82, 40
10, 31119, Note_off_c, 9, 82, 40
10, 31119, Note_off_c, 9, 54, 40
10, 31119, Note_off_c, 9, 36, 40
10, 31152, Note_on_c, 9, 36, 40
10, 31152, Note_on_c, 9, 54, 40
10, 31152, Note_on_c, 9, 70, 40
10, 31167, Note_off_c, 9, 70, 40
10, 31167, Note_off_c, 9, 54, 40
10, 31167, Note_off_c, 9, 36, 40
10, 31200, Note_on_c, 9, 36, 40
10, 31200, Note_on_c, 9, 44, 40
10, 31200, Note_on_c, 9, 54, 40
10, 31200, Note_on_c, 9, 70, 40
10, 31215, Note_off_c, 9, 70, 40
10, 31215, Note_off_c, 9, 54, 40
10, 31215, Note_off_c, 9, 44, 40
10, 31215, Note_off_c, 9, 36, 40
10, 31248, Note_on_c, 9, 36, 40
10, 31248, Note_on_c, 9, 54, 40
10, 31248, Note_on_c, 9, 70, 40
10, 31263, Note_off_c, 9, 70, 40
10, 31263, Note_off_c, 9, 54, 40
10, 31263, Note_off_c, 9, 36, 40
10, 31296, Note_on_c, 9, 37, 40
10, 31296, Note_on_c, 9, 44, 40
10, 31296, Note_on_c, 9, 54, 40
10, 31296, Note_on_c, 9, 70, 40
10, 31296, Note_on_c, 9, 83, 40
10, 31311, Note_off_c, 9, 83, 40
10, 31311, Note_off_c, 9, 70, 40
10, 31311, Note_off_c, 9, 54, 40
10, 31311, Note_off_c, 9, 44, 40
10, 31344, Note_on_c, 9, 54, 40
10, 31344, Note_on_c, 9, 70, 40
10, 31359, Note_off_c, 9, 70, 40
10, 31359, Note_off_c, 9, 54, 40
10, 31373, Note_off_c, 9, 37, 40
10, 31392, Note_on_c, 9, 54, 40
10, 31392, Note_on_c, 9, 70, 40
10, 31407, Note_off_c, 9, 70, 40
10, 31407, Note_off_c, 9, 54, 40
10, 31440, Note_on_c, 9, 54, 40
10, 31440, Note_on_c, 9, 70, 40
10, 31455, Note_off_c, 9, 70, 40
10, 31455, Note_off_c, 9, 54, 40
10, 31488, Note_on_c, 9, 36, 40
10, 31488, Note_on_c, 9, 54, 40
10, 31488, Note_on_c, 9, 70, 40
10, 31488, Note_on_c, 9, 82, 40
10, 31503, Note_off_c, 9, 82, 40
10, 31503, Note_off_c, 9, 70, 40
10, 31503, Note_off_c, 9, 54, 40
10, 31503, Note_off_c, 9, 36, 40
10, 31532, Pitch_bend_c, 9, 5238
10, 31536, Note_on_c, 9, 36, 40
10, 31536, Note_on_c, 9, 54, 40
10, 31536, Note_on_c, 9, 70, 40
10, 31551, Note_off_c, 9, 70, 40
10, 31551, Note_off_c, 9, 54, 40
10, 31551, Note_off_c, 9, 36, 40
10, 31584, Note_on_c, 9, 36, 40
10, 31584, Note_on_c, 9, 54, 40
10, 31584, Note_on_c, 9, 70, 40
10, 31599, Note_off_c, 9, 70, 40
10, 31599, Note_off_c, 9, 54, 40
10, 31599, Note_off_c, 9, 36, 40
10, 31632, Note_on_c, 9, 36, 40
10, 31632, Note_on_c, 9, 39, 40
10, 31632, Note_on_c, 9, 54, 40
10, 31632, Note_on_c, 9, 70, 40
10, 31647, Note_off_c, 9, 70, 40
10, 31647, Note_off_c, 9, 54, 40
10, 31647, Note_off_c, 9, 39, 40
10, 31647, Note_off_c, 9, 36, 40
10, 31680, Note_on_c, 9, 37, 40
10, 31680, Note_on_c, 9, 44, 40
10, 31680, Note_on_c, 9, 54, 40
10, 31680, Note_on_c, 9, 70, 40
10, 31695, Note_off_c, 9, 70, 40
10, 31695, Note_off_c, 9, 54, 40
10, 31695, Note_off_c, 9, 44, 40
10, 31728, Note_on_c, 9, 54, 40
10, 31728, Note_on_c, 9, 70, 40
10, 31743, Note_off_c, 9, 70, 40
10, 31743, Note_off_c, 9, 54, 40
10, 31776, Note_on_c, 9, 36, 51
10, 31776, Note_on_c, 9, 39, 51
10, 31776, Note_on_c, 9, 54, 51
10, 31776, Note_on_c, 9, 70, 51
10, 31791, Note_off_c, 9, 70, 51
10, 31791, Note_off_c, 9, 54, 51
10, 31791, Note_off_c, 9, 39, 51
10, 31791, Note_off_c, 9, 36, 51
10, 31824, Note_on_c, 9, 54, 51
10, 31824, Note_on_c, 9, 70, 51
10, 31839, Note_off_c, 9, 70, 51
10, 31839, Note_off_c, 9, 54, 51
10, 31872, Note_on_c, 9, 36, 51
10, 31872, Note_on_c, 9, 54, 51
10, 31872, Note_on_c, 9, 82, 51
10, 31887, Note_off_c, 9, 82, 51
10, 31887, Note_off_c, 9, 54, 51
10, 31887, Note_off_c, 9, 36, 51
10, 31894, Note_off_c, 9, 37, 40
10, 31920, Note_on_c, 9, 36, 51
10, 31920, Note_on_c, 9, 54, 51
10, 31920, Note_on_c, 9, 70, 51
10, 31935, Note_off_c, 9, 70, 51
10, 31935, Note_off_c, 9, 54, 51
10, 31935, Note_off_c, 9, 36, 51
10, 31968, Note_on_c, 9, 36, 51
10, 31968, Note_on_c, 9, 44, 51
10, 31968, Note_on_c, 9, 54, 51
10, 31968, Note_on_c, 9, 70, 51
10, 31983, Note_off_c, 9, 70, 51
10, 31983, Note_off_c, 9, 54, 51
10, 31983, Note_off_c, 9, 44, 51
10, 31983, Note_off_c, 9, 36, 51
10, 32016, Note_on_c, 9, 36, 51
10, 32016, Note_on_c, 9, 54, 51
10, 32016, Note_on_c, 9, 70, 51
10, 32031, Note_off_c, 9, 70, 51
10, 32031, Note_off_c, 9, 54, 51
10, 32031, Note_off_c, 9, 36, 51
10, 32064, Note_on_c, 9, 37, 51
10, 32064, Note_on_c, 9, 44, 51
10, 32064, Note_on_c, 9, 54, 51
10, 32064, Note_on_c, 9, 70, 51
10, 32064, Note_on_c, 9, 83, 51
10, 32079, Note_off_c, 9, 83, 51
10, 32079, Note_off_c, 9, 70, 51
10, 32079, Note_off_c, 9, 54, 51
10, 32079, Note_off_c, 9, 44, 51
10, 32112, Note_on_c, 9, 54, 51
10, 32112, Note_on_c, 9, 70, 51
10, 32127, Note_off_c, 9, 70, 51
10, 32127, Note_off_c, 9, 54, 51
10, 32160, Note_on_c, 9, 54, 51
10, 32160, Note_on_c, 9, 70, 51
10, 32175, Note_off_c, 9, 70, 51
10, 32175, Note_off_c, 9, 54, 51
10, 32208, Note_on_c, 9, 54, 51
10, 32208, Note_on_c, 9, 70, 51
10, 32223, Note_off_c, 9, 70, 51
10, 32223, Note_off_c, 9, 54, 51
10, 32256, Note_on_c, 9, 36, 51
10, 32256, Note_on_c, 9, 54, 51
10, 32256, Note_on_c, 9, 70, 51
10, 32256, Note_on_c, 9, 82, 51
10, 32271, Note_off_c, 9, 82, 51
10, 32271, Note_off_c, 9, 70, 51
10, 32271, Note_off_c, 9, 54, 51
10, 32271, Note_off_c, 9, 36, 51
10, 32272, Note_off_c, 9, 37, 51
10, 32300, Pitch_bend_c, 9, 6646
10, 32304, Note_on_c, 9, 36, 51
10, 32304, Note_on_c, 9, 54, 51
10, 32304, Note_on_c, 9, 70, 51
10, 32319, Note_off_c, 9, 70, 51
10, 32319, Note_off_c, 9, 54, 51
10, 32319, Note_off_c, 9, 36, 51
10, 32352, Note_on_c, 9, 36, 51
10, 32352, Note_on_c, 9, 54, 51
10, 32352, Note_on_c, 9, 70, 51
10, 32367, Note_off_c, 9, 70, 51
10, 32367, Note_off_c, 9, 54, 51
10, 32367, Note_off_c, 9, 36, 51
10, 32400, Note_on_c, 9, 36, 51
10, 32400, Note_on_c, 9, 39, 51
10, 32400, Note_on_c, 9, 54, 51
10, 32400, Note_on_c, 9, 70, 51
10, 32415, Note_off_c, 9, 70, 51
10, 32415, Note_off_c, 9, 54, 51
10, 32415, Note_off_c, 9, 39, 51
10, 32415, Note_off_c, 9, 36, 51
10, 32448, Note_on_c, 9, 37, 51
10, 32448, Note_on_c, 9, 44, 51
10, 32448, Note_on_c, 9, 54, 51
10, 32448, Note_on_c, 9, 70, 51
10, 32463, Note_off_c, 9, 70, 51
10, 32463, Note_off_c, 9, 54, 51
10, 32463, Note_off_c, 9, 44, 51
10, 32496, Note_on_c, 9, 54, 51
10, 32496, Note_on_c, 9, 70, 51
10, 32511, Note_off_c, 9, 70, 51
10, 32511, Note_off_c, 9, 54, 51
10, 32544, Note_on_c, 9, 36, 51
10, 32544, Note_on_c, 9, 39, 51
10, 32544, Note_on_c, 9, 54, 51
10, 32544, Note_on_c, 9, 70, 51
10, 32559, Note_off_c, 9, 70, 51
10, 32559, Note_off_c, 9, 54, 51
10, 32559, Note_off_c, 9, 39, 51
10, 32559, Note_off_c, 9, 36, 51
10, 32592, Note_on_c, 9, 54, 51
10, 32592, Note_on_c, 9, 70, 51
10, 32607, Note_off_c, 9, 70, 51
10, 32607, Note_off_c, 9, 54, 51
10, 32640, Note_on_c, 9, 36, 51
10, 32640, Note_on_c, 9, 54, 51
10, 32640, Note_on_c, 9, 82, 51
10, 32655, Note_off_c, 9, 82, 51
10, 32655, Note_off_c, 9, 54, 51
10, 32655, Note_off_c, 9, 36, 51
10, 32669, Note_off_c, 9, 37, 51
10, 32688, Note_on_c, 9, 36, 51
10, 32688, Note_on_c, 9, 54, 51
10, 32688, Note_on_c, 9, 70, 51
10, 32703, Note_off_c, 9, 70, 51
10, 32703, Note_off_c, 9, 54, 51
10, 32703, Note_off_c, 9, 36, 51
10, 32736, Note_on_c, 9, 36, 51
10, 32736, Note_on_c, 9, 44, 51
10, 32736, Note_on_c, 9, 54, 51
10, 32736, Note_on_c, 9, 70, 51
10, 32751, Note_off_c, 9, 70, 51
10, 32751, Note_off_c, 9, 54, 51
10, 32751, Note_off_c, 9, 44, 51
10, 32751, Note_off_c, 9, 36, 51
10, 32784, Note_on_c, 9, 36, 51
10, 32784, Note_on_c, 9, 54, 51
10, 32784, Note_on_c, 9, 70, 51
10, 32799, Note_off_c, 9, 70, 51
10, 32799, Note_off_c, 9, 54, 51
10, 32799, Note_off_c, 9, 36, 51
10, 32832, Note_on_c, 9, 37, 51
10, 32832, Note_on_c, 9, 44, 51
10, 32832, Note_on_c, 9, 54, 51
10, 32832, Note_on_c, 9, 70, 51
10, 32832, Note_on_c, 9, 83, 51
10, 32847, Note_off_c, 9, 83, 51
10, 32847, Note_off_c, 9, 70, 51
10, 32847, Note_off_c, 9, 54, 51
10, 32847, Note_off_c, 9, 44, 51
10, 32880, Note_on_c, 9, 54, 51
10, 32880, Note_on_c, 9, 70, 51
10, 32895, Note_off_c, 9, 70, 51
10, 32895, Note_off_c, 9, 54, 51
10, 32928, Note_on_c, 9, 54, 51
10, 32928, Note_on_c, 9, 70, 51
10, 32943, Note_off_c, 9, 70, 51
10, 32943, Note_off_c, 9, 54, 51
10, 32976, Note_on_c, 9, 54, 51
10, 32976, Note_on_c, 9, 70, 51
10, 32991, Note_off_c, 9, 70, 51
10, 32991, Note_off_c, 9, 54, 51
10, 33024, Note_on_c, 9, 36, 51
10, 33024, Note_on_c, 9, 54, 51
10, 33024, Note_on_c, 9, 70, 51
10, 33024, Note_on_c, 9, 82, 51
10, 33039, Note_off_c, 9, 82, 51
10, 33039, Note_off_c, 9, 70, 51
10, 33039, Note_off_c, 9, 54, 51
10, 33039, Note_off_c, 9, 36, 51
10, 33048, Note_off_c, 9, 37, 51
10, 33068, Pitch_bend_c, 9, 6646
10, 33072, Note_on_c, 9, 36, 51
10, 33072, Note_on_c, 9, 54, 51
10, 33072, Note_on_c, 9, 70, 51
10, 33087, Note_off_c, 9, 70, 51
10, 33087, Note_off_c, 9, 54, 51
10, 33087, Note_off_c, 9, 36, 51
10, 33120, Note_on_c, 9, 36, 51
10, 33120, Note_on_c, 9, 54, 51
10, 33120, Note_on_c, 9, 70, 51
10, 33135, Note_off_c, 9, 70, 51
10, 33135, Note_off_c, 9, 54, 51
10, 33135, Note_off_c, 9, 36, 51
10, 33168, Note_on_c, 9, 36, 51
10, 33168, Note_on_c, 9, 39, 51
10, 33168, Note_on_c, 9, 54, 51
10, 33168, Note_on_c, 9, 70, 51
10, 33183, Note_off_c, 9, 70, 51
10, 33183, Note_off_c, 9, 54, 51
10, 33183, Note_off_c, 9, 39, 51
10, 33183, Note_off_c, 9, 36, 51
10, 33216, Note_on_c, 9, 37, 51
10, 33216, Note_on_c, 9, 44, 51
10, 33216, Note_on_c, 9, 54, 51
10, 33216, Note_on_c, 9, 70, 51
10, 33231, Note_off_c, 9, 70, 51
10, 33231, Note_off_c, 9, 54, 51
10, 33231, Note_off_c, 9, 44, 51
10, 33264, Note_on_c, 9, 54, 51
10, 33264, Note_on_c, 9, 70, 51
10, 33279, Note_off_c, 9, 70, 51
10, 33279, Note_off_c, 9, 54, 51
10, 33312, Note_on_c, 9, 36, 51
10, 33312, Note_on_c, 9, 39, 51
10, 33312, Note_on_c, 9, 54, 51
10, 33312, Note_on_c, 9, 70, 51
10, 33327, Note_off_c, 9, 70, 51
10, 33327, Note_off_c, 9, 54, 51
10, 33327, Note_off_c, 9, 39, 51
10, 33327, Note_off_c, 9, 36, 51
10, 33360, Note_on_c, 9, 54, 51
10, 33360, Note_on_c, 9, 70, 51
10, 33375, Note_off_c, 9, 70, 51
10, 33375, Note_off_c, 9, 54, 51
10, 33408, Note_on_c, 9, 36, 51
10, 33408, Note_on_c, 9, 54, 51
10, 33408, Note_on_c, 9, 82, 51
10, 33423, Note_off_c, 9, 82, 51
10, 33423, Note_off_c, 9, 54, 51
10, 33423, Note_off_c, 9, 36, 51
10, 33450, Note_off_c, 9, 37, 51
10, 33456, Note_on_c, 9, 36, 51
10, 33456, Note_on_c, 9, 54, 51
10, 33456, Note_on_c, 9, 70, 51
10, 33471, Note_off_c, 9, 70, 51
10, 33471, Note_off_c, 9, 54, 51
10, 33471, Note_off_c, 9, 36, 51
10, 33504, Note_on_c, 9, 36, 51
10, 33504, Note_on_c, 9, 44, 51
10, 33504, Note_on_c, 9, 54, 51
10, 33504, Note_on_c, 9, 70, 51
10, 33519, Note_off_c, 9, 70, 51
10, 33519, Note_off_c, 9, 54, 51
10, 33519, Note_off_c, 9, 44, 51
10, 33519, Note_off_c, 9, 36, 51
10, 33552, Note_on_c, 9, 36, 51
10, 33552, Note_on_c, 9, 54, 51
10, 33552, Note_on_c, 9, 70, 51
10, 33567, Note_off_c, 9, 70, 51
10, 33567, Note_off_c, 9, 54, 51
10, 33567, Note_off_c, 9, 36, 51
10, 33600, Note_on_c, 9, 37, 51
10, 33600, Note_on_c, 9, 44, 51
10, 33600, Note_on_c, 9, 54, 51
10, 33600, Note_on_c, 9, 70, 51
10, 33600, Note_on_c, 9, 83, 51
10, 33615, Note_off_c, 9, 83, 51
10, 33615, Note_off_c, 9, 70, 51
10, 33615, Note_off_c, 9, 54, 51
10, 33615, Note_off_c, 9, 44, 51
10, 33648, Note_on_c, 9, 54, 51
10, 33648, Note_on_c, 9, 70, 51
10, 33663, Note_off_c, 9, 70, 51
10, 33663, Note_off_c, 9, 54, 51
10, 33696, Note_on_c, 9, 54, 51
10, 33696, Note_on_c, 9, 70, 51
10, 33711, Note_off_c, 9, 70, 51
10, 33711, Note_off_c, 9, 54, 51
10, 33744, Note_on_c, 9, 54, 51
10, 33744, Note_on_c, 9, 70, 51
10, 33759, Note_off_c, 9, 70, 51
10, 33759, Note_off_c, 9, 54, 51
10, 33792, Note_on_c, 9, 36, 51
10, 33792, Note_on_c, 9, 54, 51
10, 33792, Note_on_c, 9, 70, 51
10, 33792, Note_on_c, 9, 82, 51
10, 33807, Note_off_c, 9, 82, 51
10, 33807, Note_off_c, 9, 70, 51
10, 33807, Note_off_c, 9, 54, 51
10, 33807, Note_off_c, 9, 36, 51
10, 33831, Note_off_c, 9, 37, 51
10, 33836, Pitch_bend_c, 9, 6646
10, 33840, Note_on_c, 9, 36, 51
10, 33840, Note_on_c, 9, 54, 51
10, 33840, Note_on_c, 9, 70, 51
10, 33855, Note_off_c, 9, 70, 51
10, 33855, Note_off_c, 9, 54, 51
10, 33855, Note_off_c, 9, 36, 51
10, 33888, Note_on_c, 9, 36, 51
10, 33888, Note_on_c, 9, 54, 51
10, 33888, Note_on_c, 9, 70, 51
10, 33903, Note_off_c, 9, 70, 51
10, 33903, Note_off_c, 9, 54, 51
10, 33903, Note_off_c, 9, 36, 51
10, 33936, Note_on_c, 9, 36, 51
10, 33936, Note_on_c, 9, 39, 51
10, 33936, Note_on_c, 9, 54, 51
10, 33936, Note_on_c, 9, 70, 51
10, 33951, Note_off_c, 9, 70, 51
10, 33951, Note_off_c, 9, 54, 51
10, 33951, Note_off_c, 9, 39, 51
10, 33951, Note_off_c, 9, 36, 51
10, 33984, Note_on_c, 9, 37, 51
10, 33984, Note_on_c, 9, 44, 51
10, 33984, Note_on_c, 9, 54, 51
10, 33984, Note_on_c, 9, 70, 51
10, 33999, Note_off_c, 9, 70, 51
10, 33999, Note_off_c, 9, 54, 51
10, 33999, Note_off_c, 9, 44, 51
10, 34032, Note_on_c, 9, 54, 51
10, 34032, Note_on_c, 9, 70, 51
10, 34047, Note_off_c, 9, 70, 51
10, 34047, Note_off_c, 9, 54, 51
10, 34080, Note_on_c, 9, 36, 51
10, 34080, Note_on_c, 9, 39, 51
10, 34080, Note_on_c, 9, 54, 51
10, 34080, Note_on_c, 9, 70, 51
10, 34095, Note_off_c, 9, 70, 51
10, 34095, Note_off_c, 9, 54, 51
10, 34095, Note_off_c, 9, 39, 51
10, 34095, Note_off_c, 9, 36, 51
10, 34128, Note_on_c, 9, 54, 51
10, 34128, Note_on_c, 9, 70, 51
10, 34143, Note_off_c, 9, 70, 51
10, 34143, Note_off_c, 9, 54, 51
10, 34176, Note_on_c, 9, 36, 51
10, 34176, Note_on_c, 9, 54, 55
10, 34176, Note_on_c, 9, 82, 55
10, 34184, Note_off_c, 9, 37, 51
10, 34191, Note_off_c, 9, 82, 55
10, 34191, Note_off_c, 9, 54, 55
10, 34191, Note_off_c, 9, 36, 51
10, 34224, Note_on_c, 9, 36, 55
10, 34224, Note_on_c, 9, 54, 55
10, 34224, Note_on_c, 9, 70, 55
10, 34239, Note_off_c, 9, 70, 55
10, 34239, Note_off_c, 9, 54, 55
10, 34239, Note_off_c, 9, 36, 55
10, 34272, Note_on_c, 9, 36, 55
10, 34272, Note_on_c, 9, 44, 55
10, 34272, Note_on_c, 9, 54, 55
10, 34272, Note_on_c, 9, 70, 55
10, 34287, Note_off_c, 9, 70, 55
10, 34287, Note_off_c, 9, 54, 55
10, 34287, Note_off_c, 9, 44, 55
