9, 8375, Note_on_c, 7, 62, 127
9, 8391, Note_on_c, 7, 62, 0
9, 8460, Note_on_c, 7, 62, 127
9, 8475, Note_on_c, 7, 62, 0
9, 8555, Note_on_c, 7, 62, 127
9, 8569, Note_on_c, 7, 62, 0
9, 8640, Note_on_c, 7, 60, 127
9, 8655, Note_on_c, 7, 60, 0
9, 8735, Note_on_c, 7, 60, 127
9, 8752, Note_on_c, 7, 60, 0
9, 8855, Note_on_c, 7, 60, 127
9, 8875, Note_on_c, 7, 60, 0
9, 8940, Note_on_c, 7, 60, 127
9, 8958, Note_on_c, 7, 60, 0
9, 9035, Note_on_c, 7, 60, 127
9, 9050, Note_on_c, 7, 60, 0
9, 12995, Note_on_c, 7, 65, 127
9, 13012, Note_on_c, 7, 65, 0
9, 13020, Note_on_c, 7, 53, 127
9, 13043, Note_on_c, 7, 53, 0
9, 13080, Note_on_c, 7, 53, 127
9, 13103, Note_on_c, 7, 53, 0
9, 13200, Note_on_c, 7, 53, 127
9, 13226, Note_on_c, 7, 53, 0
9, 13295, Note_on_c, 7, 53, 127
9, 13321, Note_on_c, 7, 53, 0
9, 13380, Note_on_c, 7, 53, 127
9, 13402, Note_on_c, 7, 53, 0
9, 13475, Note_on_c, 7, 65, 127
9, 13493, Note_on_c, 7, 65, 0
9, 13495, Note_on_c, 7, 53, 127
9, 13528, Note_on_c, 7, 53, 0
9, 13560, Note_on_c, 7, 53, 127
9, 13589, Note_on_c, 7, 53, 0
9, 13680, Note_on_c, 7, 53, 127
9, 13709, Note_on_c, 7, 53, 0
9, 13835, Note_on_c, 7, 53, 127
9, 13863, Note_on_c, 7, 53, 0
9, 13955, Note_on_c, 7, 65, 127
9, 13971, Note_on_c, 7, 65, 0
9, 13980, Note_on_c, 7, 53, 127
9, 14004, Note_on_c, 7, 53, 0
9, 14040, Note_on_c, 7, 53, 127
9, 14071, Note_on_c, 7, 53, 0
9, 14160, Note_on_c, 7, 53, 127
9, 14185, Note_on_c, 7, 53, 0
9, 14255, Note_on_c, 7, 53, 127
9, 14287, Note_on_c, 7, 53, 0
9, 14340, Note_on_c, 7, 53, 127
9, 14366, Note_on_c, 7, 53, 0
9, 14435, Note_on_c, 7, 65, 127
9, 14453, Note_on_c, 7, 65, 0
9, 14460, Note_on_c, 7, 53, 127
9, 14481, Note_on_c, 7, 53, 0
9, 14520, Note_on_c, 7, 53, 127
9, 14553, Note_on_c, 7, 53, 0
9, 14675, Note_on_c, 7, 53, 127
9, 14697, Note_on_c, 7, 53, 0
9, 14760, Note_on_c, 7, 53, 127
9, 14790, Note_on_c, 7, 53, 0
9, 14915, Note_on_c, 7, 65, 127
9, 14931, Note_on_c, 7, 65, 0
9, 14940, Note_on_c, 7, 53, 127
9, 14965, Note_on_c, 7, 53, 0
9, 15000, Note_on_c, 7, 53, 127
9, 15029, Note_on_c, 7, 53, 0
9, 15120, Note_on_c, 7, 53, 127
9, 15146, Note_on_c, 7, 53, 0
9, 15215, Note_on_c, 7, 53, 127
9, 15258, Note_on_c, 7, 53, 0
9, 15395, Note_on_c, 7, 65, 127
9, 15411, Note_on_c, 7, 65, 0
9, 15420, Note_on_c, 7, 53, 127
9, 15448, Note_on_c, 7, 53, 0
9, 15480, Note_on_c, 7, 53, 127
9, 15511, Note_on_c, 7, 53, 0
9, 15600, Note_on_c, 7, 53, 127
9, 15629, Note_on_c, 7, 53, 0
9, 15755, Note_on_c, 7, 53, 127
9, 15775, Note_on_c, 7, 53, 0
9, 15815, Note_on_c, 7, 53, 127
9, 15840, Note_on_c, 7, 53, 0
9, 15875, Note_on_c, 7, 65, 127
9, 15893, Note_on_c, 7, 65, 0
9, 15900, Note_on_c, 7, 53, 127
9, 15921, Note_on_c, 7, 53, 0
9, 15960, Note_on_c, 7, 53, 127
9, 15993, Note_on_c, 7, 53, 0
9, 16080, Note_on_c, 7, 53, 127
9, 16110, Note_on_c, 7, 53, 0
9, 16235, Note_on_c, 7, 53, 127
9, 16263, Note_on_c, 7, 53, 0
9, 16355, Note_on_c, 7, 65, 127
9, 16373, Note_on_c, 7, 65, 0
9, 16380, Note_on_c, 7, 53, 127
9, 16405, Note_on_c, 7, 53, 0
9, 16440, Note_on_c, 7, 53, 127
9, 16470, Note_on_c, 7, 53, 0
9, 16560, Note_on_c, 7, 53, 127
9, 16591, Note_on_c, 7, 53, 0
9, 16620, Note_on_c, 7, 53, 127
9, 16647, Note_on_c, 7, 53, 0
9, 16715, Note_on_c, 7, 53, 127
9, 16741, Note_on_c, 7, 53, 0
9, 16800, Note_on_c, 7, 60, 127
9, 16850, Note_on_c, 7, 60, 0
9, 16860, Note_on_c, 7, 60, 127
9, 16874, Note_on_c, 7, 60, 0
9, 17280, Note_on_c, 7, 62, 127
9, 17315, Note_on_c, 7, 62, 0
9, 17315, Note_on_c, 7, 65, 127
9, 17333, Note_on_c, 7, 65, 0
9, 17340, Note_on_c, 7, 65, 127
9, 17368, Note_on_c, 7, 65, 0
9, 17735, Note_on_c, 7, 60, 127
9, 17745, Note_on_c, 7, 60, 0
9, 17760, Note_on_c, 7, 60, 127
9, 17810, Note_on_c, 7, 60, 0
9, 17820, Note_on_c, 7, 60, 127
9, 17835, Note_on_c, 7, 60, 0
9, 18215, Note_on_c, 7, 65, 127
9, 18230, Note_on_c, 7, 65, 0
9, 18240, Note_on_c, 7, 62, 127
9, 18275, Note_on_c, 7, 65, 127
9, 18281, Note_on_c, 7, 62, 0
9, 18290, Note_on_c, 7, 65, 0
9, 18300, Note_on_c, 7, 65, 127
9, 18323, Note_on_c, 7, 65, 0
9, 20640, Note_on_c, 7, 60, 127
9, 20690, Note_on_c, 7, 60, 0
9, 20700, Note_on_c, 7, 60, 127
9, 20714, Note_on_c, 7, 60, 0
9, 21120, Note_on_c, 7, 62, 127
9, 21155, Note_on_c, 7, 62, 0
9, 21155, Note_on_c, 7, 65, 127
9, 21173, Note_on_c, 7, 65, 0
9, 21180, Note_on_c, 7, 65, 127
9, 21208, Note_on_c, 7, 65, 0
9, 21575, Note_on_c, 7, 60, 127
9, 21585, Note_on_c, 7, 60, 0
9, 21600, Note_on_c, 7, 60, 127
9, 21650, Note_on_c, 7, 60, 0
9, 21660, Note_on_c, 7, 60, 127
9, 21675, Note_on_c, 7, 60, 0
9, 22055, Note_on_c, 7, 65, 127
9, 22070, Note_on_c, 7, 65, 0
9, 22080, Note_on_c, 7, 62, 127
9, 22115, Note_on_c, 7, 65, 127
9, 22121, Note_on_c, 7, 62, 0
9, 22130, Note_on_c, 7, 65, 0
9, 22140, Note_on_c, 7, 65, 127
9, 22163, Note_on_c, 7, 65, 0
9, 22560, Note_on_c, 7, 60, 127
9, 22573, Note_on_c, 7, 60, 0
9, 22620, Note_on_c, 7, 60, 127
9, 22633, Note_on_c, 7, 60, 0
9, 22775, Note_on_c, 7, 60, 127
9, 22792, Note_on_c, 7, 60, 0
9, 22860, Note_on_c, 7, 60, 127
9, 22872, Note_on_c, 7, 60, 0
9, 22955, Note_on_c, 7, 60, 127
9, 22968, Note_on_c, 7, 60, 0
9, 23040, Note_on_c, 7, 60, 127
9, 23051, Note_on_c, 7, 60, 0
9, 23135, Note_on_c, 7, 60, 127
9, 23148, Note_on_c, 7, 60, 0
9, 23340, Note_on_c, 7, 60, 127
9, 23351, Note_on_c, 7, 60, 0
9, 23435, Note_on_c, 7, 60, 127
9, 23449, Note_on_c, 7, 60, 0
9, 23520, Note_on_c, 7, 63, 127
9, 23536, Note_on_c, 7, 63, 0
9, 23580, Note_on_c, 7, 63, 127
9, 23594, Note_on_c, 7, 63, 0
9, 23735, Note_on_c, 7, 62, 127
9, 23751, Note_on_c, 7, 62, 0
9, 23820, Note_on_c, 7, 62, 127
9, 23835, Note_on_c, 7, 62, 0
9, 23915, Note_on_c, 7, 62, 127
9, 23929, Note_on_c, 7, 62, 0
9, 24000, Note_on_c, 7, 60, 127
9, 24015, Note_on_c, 7, 60, 0
9, 24095, Note_on_c, 7, 60, 127
9, 24112, Note_on_c, 7, 60, 0
9, 24215, Note_on_c, 7, 60, 127
9, 24235, Note_on_c, 7, 60, 0
9, 24300, Note_on_c, 7, 60, 127
9, 24318, Note_on_c, 7, 60, 0
9, 24395, Note_on_c, 7, 60, 127
9, 24410, Note_on_c, 7, 60, 0
9, 24480, Note_on_c, 7, 60, 127
9, 24493, Note_on_c, 7, 60, 0
9, 24540, Note_on_c, 7, 60, 127
9, 24553, Note_on_c, 7, 60, 0
9, 24695, Note_on_c, 7, 60, 127
9, 24712, Note_on_c, 7, 60, 0
9, 24780, Note_on_c, 7, 60, 127
9, 24792, Note_on_c, 7, 60, 0
9, 24875, Note_on_c, 7, 60, 127
9, 24888, Note_on_c, 7, 60, 0
9, 24960, Note_on_c, 7, 60, 127
9, 24971, Note_on_c, 7, 60, 0
9, 25055, Note_on_c, 7, 60, 127
9, 25068, Note_on_c, 7, 60, 0
9, 25260, Note_on_c, 7, 60, 127
9, 25271, Note_on_c, 7, 60, 0
9, 25355, Note_on_c, 7, 60, 127
9, 25369, Note_on_c, 7, 60, 0
9, 25440, Note_on_c, 7, 63, 127
9, 25456, Note_on_c, 7, 63, 0
9, 25500, Note_on_c, 7, 63, 127
9, 25514, Note_on_c, 7, 63, 0
9, 25655, Note_on_c, 7, 62, 127
9, 25671, Note_on_c, 7, 62, 0
9, 25740, Note_on_c, 7, 62, 127
9, 25755, Note_on_c, 7, 62, 0
9, 25835, Note_on_c, 7, 62, 127
9, 25849, Note_on_c, 7, 62, 0
9, 25920, Note_on_c, 7, 60, 127
9, 25935, Note_on_c, 7, 60, 0
9, 26015, Note_on_c, 7, 60, 127
9, 26032, Note_on_c, 7, 60, 0
9, 26135, Note_on_c, 7, 60, 127
9, 26155, Note_on_c, 7, 60, 0
9, 26220, Note_on_c, 7, 60, 127
9, 26238, Note_on_c, 7, 60, 0
9, 26315, Note_on_c, 7, 60, 127
9, 26330, Note_on_c, 7, 60, 0
9, 30275, Note_on_c, 7, 65, 127
9, 30292, Note_on_c, 7, 65, 0
9, 30300, Note_on_c, 7, 53, 127
9, 30323, Note_on_c, 7, 53, 0
9, 30360, Note_on_c, 7, 53, 127
9, 30383, Note_on_c, 7, 53, 0
9, 30480, Note_on_c, 7, 53, 127
9, 30506, Note_on_c, 7, 53, 0
9, 30575, Note_on_c, 7, 53, 127
9, 30601, Note_on_c, 7, 53, 0
9, 30660, Note_on_c, 7, 53, 127
9, 30682, Note_on_c, 7, 53, 0
9, 30755, Note_on_c, 7, 65, 127
9, 30773, Note_on_c, 7, 65, 0
9, 30775, Note_on_c, 7, 53, 127
9, 30808, Note_on_c, 7, 53, 0
9, 30840, Note_on_c, 7, 53, 127
9, 30869, Note_on_c, 7, 53, 0
9, 30960, Note_on_c, 7, 53, 127
9, 30989, Note_on_c, 7, 53, 0
9, 31115, Note_on_c, 7, 53, 127
9, 31143, Note_on_c, 7, 53, 0
9, 31235, Note_on_c, 7, 65, 127
9, 31251, Note_on_c, 7, 65, 0
9, 31260, Note_on_c, 7, 53, 127
9, 31284, Note_on_c, 7, 53, 0
9, 31320, Note_on_c, 7, 53, 127
9, 31351, Note_on_c, 7, 53, 0
9, 31440, Note_on_c, 7, 53, 127
9, 31465, Note_on_c, 7, 53, 0
9, 31535, Note_on_c, 7, 53, 127
9, 31567, Note_on_c, 7, 53, 0
9, 31620, Note_on_c, 7, 53, 127
9, 31646, Note_on_c, 7, 53, 0
9, 31715, Note_on_c, 7, 65, 127
9, 31733, Note_on_c, 7, 65, 0
9, 31740, Note_on_c, 7, 53, 127
9, 31761, Note_on_c, 7, 53, 0
9, 31800, Note_on_c, 7, 53, 127
9, 31833, Note_on_c, 7, 53, 0
9, 31955, Note_on_c, 7, 53, 127
9, 31977, Note_on_c, 7, 53, 0
9, 32040, Note_on_c, 7, 53, 127
9, 32070, Note_on_c, 7, 53, 0
9, 32195, Note_on_c, 7, 65, 127
9, 32211, Note_on_c, 7, 65, 0
9, 32220, Note_on_c, 7, 53, 127
9, 32245, Note_on_c, 7, 53, 0
9, 32280, Note_on_c, 7, 53, 127
9, 32309, Note_on_c, 7, 53, 0
9, 32400, Note_on_c, 7, 53, 127
9, 32426, Note_on_c, 7, 53, 0
9, 32495, Note_on_c, 7, 53, 127
9, 32538, Note_on_c, 7, 53, 0
9, 32675, Note_on_c, 7, 65, 127
9, 32691, Note_on_c, 7, 65, 0
9, 32700, Note_on_c, 7, 53, 127
9, 32728, Note_on_c, 7, 53, 0
9, 32760, Note_on_c, 7, 53, 127
9, 32791, Note_on_c, 7, 53, 0
9, 32880, Note_on_c, 7, 53, 127
9, 32909, Note_on_c, 7, 53, 0
9, 33035, Note_on_c, 7, 53, 127
9, 33055, Note_on_c, 7, 53, 0
9, 33095, Note_on_c, 7, 53, 127
9, 33120, Note_on_c, 7, 53, 0
9, 33155, Note_on_c, 7, 65, 127
9, 33173, Note_on_c, 7, 65, 0
9, 33180, Note_on_c, 7, 53, 127
9, 33201, Note_on_c, 7, 53, 0
9, 33240, Note_on_c, 7, 53, 127
9, 33273, Note_on_c, 7, 53, 0
9, 33360, Note_on_c, 7, 53, 127
9, 33390, Note_on_c, 7, 53, 0
9, 33515, Note_on_c, 7, 53, 127
9, 33543, Note_on_c, 7, 53, 0
9, 33635, Note_on_c, 7, 65, 127
9, 33653, Note_on_c, 7, 65, 0
9, 33660, Note_on_c, 7, 53, 127
9, 33685, Note_on_c, 7, 53, 0
9, 33720, Note_on_c, 7, 53, 127
9, 33750, Note_on_c, 7, 53, 0
9, 33840, Note_on_c, 7, 53, 127
9, 33871, Note_on_c, 7, 53, 0
9, 33900, Note_on_c, 7, 53, 127
9, 33927, Note_on_c, 7, 53, 0
9, 33995, Note_on_c, 7, 53, 127
9, 34021, Note_on_c, 7, 53, 0
9, 34080, Note_on_c, 7, 60, 127
9, 34130, Note_on_c, 7, 60, 0
9, 34140, Note_on_c, 7, 60, 127
9, 34154, Note_on_c, 7, 60, 0
9, 34560, Note_on_c, 7, 62, 127
9, 34595, Note_on_c, 7, 62, 0
9, 34595, Note_on_c, 7, 65, 127
9, 34613, Note_on_c, 7, 65, 0
9, 34620, Note_on_c, 7, 65, 127
9, 34648, Note_on_c, 7, 65, 0
9, 35015, Note_on_c, 7, 60, 127
9, 35025, Note_on_c, 7, 60, 0
9, 35040, Note_on_c, 7, 60, 127
9, 35090, Note_on_c, 7, 60, 0
9, 35100, Note_on_c, 7, 60, 127
9, 35115, Note_on_c, 7, 60, 0
9, 35495, Note_on_c, 7, 65, 127
9, 35510, Note_on_c, 7, 65, 0
9, 35520, Note_on_c, 7, 62, 127
9, 35555, Note_on_c, 7, 65, 127
9, 35561, Note_on_c, 7, 62, 0
9, 35570, Note_on_c, 7, 65, 0
9, 35580, Note_on_c, 7, 65, 127
9, 35603, Note_on_c, 7, 65, 0
9, 37920, Control_c, 7, 11, 126
9, 37955, Note_on_c, 7, 65, 127
9, 37972, Note_on_c, 7, 65, 0
9, 37980, Note_on_c, 7, 53, 127
9, 37995, Control_c, 7, 11, 125
9, 38003, Note_on_c, 7, 53, 0
9, 38040, Note_on_c, 7, 53, 127
9, 38063, Note_on_c, 7, 53, 0
9, 38070, Control_c, 7, 11, 124
9, 38130, Control_c, 7, 11, 123
9, 38160, Note_on_c, 7, 53, 127
9, 38186, Note_on_c, 7, 53, 0
9, 38205, Control_c, 7, 11, 122
9, 38255, Note_on_c, 7, 53, 127
9, 38265, Control_c, 7, 11, 121
9, 38281, Note_on_c, 7, 53, 0
9, 38340, Control_c, 7, 11, 120
9, 38340, Note_on_c, 7, 53, 127
9, 38362, Note_on_c, 7, 53, 0
9, 38400, Control_c, 7, 11, 119
9, 38435, Note_on_c, 7, 65, 127
9, 38453, Note_on_c, 7, 65, 0
9, 38455, Note_on_c, 7, 53, 127
9, 38475, Control_c, 7, 11, 118
9, 38488, Note_on_c, 7, 53, 0
9, 38520, Note_on_c, 7, 53, 127
9, 38549, Note_on_c, 7, 53, 0
9, 38550, Control_c, 7, 11, 117
9, 38610, Control_c, 7, 11, 116
9, 38640, Note_on_c, 7, 53, 127
9, 38669, Note_on_c, 7, 53, 0
9, 38685, Control_c, 7, 11, 115
9, 38745, Control_c, 7, 11, 114
9, 38795, Note_on_c, 7, 53, 127
9, 38820, Control_c, 7, 11, 113
9, 38823, Note_on_c, 7, 53, 0
9, 38880, Control_c, 7, 11, 112
9, 38915, Note_on_c, 7, 65, 127
9, 38931, Note_on_c, 7, 65, 0
9, 38940, Note_on_c, 7, 53, 127
9, 38955, Control_c, 7, 11, 111
9, 38964, Note_on_c, 7, 53, 0
9, 39000, Note_on_c, 7, 53, 127
9, 39030, Control_c, 7, 11, 110
9, 39031, Note_on_c, 7, 53, 0
9, 39090, Control_c, 7, 11, 109
9, 39120, Note_on_c, 7, 53, 127
9, 39145, Note_on_c, 7, 53, 0
9, 39165, Control_c, 7, 11, 108
9, 39215, Note_on_c, 7, 53, 127
9, 39225, Control_c, 7, 11, 107
9, 39247, Note_on_c, 7, 53, 0
9, 39300, Control_c, 7, 11, 106
9, 39300, Note_on_c, 7, 53, 127
9, 39326, Note_on_c, 7, 53, 0
9, 39360, Control_c, 7, 11, 105
9, 39395, Note_on_c, 7, 65, 127
9, 39413, Note_on_c, 7, 65, 0
9, 39420, Note_on_c, 7, 53, 127
9, 39435, Control_c, 7, 11, 104
9, 39441, Note_on_c, 7, 53, 0
9, 39480, Note_on_c, 7, 53, 127
9, 39495, Control_c, 7, 11, 103
9, 39513, Note_on_c, 7, 53, 0
9, 39570, Control_c, 7, 11, 102
9, 39630, Control_c, 7, 11, 101
9, 39635, Note_on_c, 7, 53, 127
9, 39657, Note_on_c, 7, 53, 0
9, 39705, Control_c, 7, 11, 100
9, 39720, Note_on_c, 7, 53, 127
9, 39750, Note_on_c, 7, 53, 0
9, 39765, Control_c, 7, 11, 99
9, 39840, Control_c, 7, 11, 98
9, 39875, Note_on_c, 7, 65, 127
9, 39891, Note_on_c, 7, 65, 0
9, 39900, Control_c, 7, 11, 97
9, 39900, Note_on_c, 7, 53, 127
9, 39925, Note_on_c, 7, 53, 0
9, 39960, Note_on_c, 7, 53, 127
9, 39975, Control_c, 7, 11, 96
9, 39989, Note_on_c, 7, 53, 0
9, 40035, Control_c, 7, 11, 95
9, 40080, Note_on_c, 7, 53, 127
9, 40106, Note_on_c, 7, 53, 0
9, 40110, Control_c, 7, 11, 94
9, 40170, Control_c, 7, 11, 93
9, 40175, Note_on_c, 7, 53, 127
9, 40218, Note_on_c, 7, 53, 0
9, 40230, Control_c, 7, 11, 92
9, 40290, Control_c, 7, 11, 91
9, 40355, Note_on_c, 7, 65, 127
9, 40365, Control_c, 7, 11, 90
9, 40371, Note_on_c, 7, 65, 0
9, 40380, Note_on_c, 7, 53, 127
9, 40408, Note_on_c, 7, 53, 0
9, 40425, Control_c, 7, 11, 89
9, 40440, Note_on_c, 7, 53, 127
9, 40471, Note_on_c, 7, 53, 0
9, 40485, Control_c, 7, 11, 88
9, 40545, Control_c, 7, 11, 87
9, 40560, Note_on_c, 7, 53, 127
9, 40589, Note_on_c, 7, 53, 0
9, 40605, Control_c, 7, 11, 86
9, 40665, Control_c, 7, 11, 85
9, 40710, Control_c, 7, 11, 84
9, 40715, Note_on_c, 7, 53, 127
9, 40735, Note_on_c, 7, 53, 0
9, 40770, Control_c, 7, 11, 83
9, 40775, Note_on_c, 7, 53, 127
9, 40800, Note_on_c, 7, 53, 0
9, 40830, Control_c, 7, 11, 82
9, 40835, Note_on_c, 7, 65, 127
9, 40853, Note_on_c, 7, 65, 0
9, 40860, Note_on_c, 7, 53, 127
9, 40875, Control_c, 7, 11, 81
9, 40881, Note_on_c, 7, 53, 0
9, 40920, Note_on_c, 7, 53, 127
9, 40935, Control_c, 7, 11, 80
9, 40953, Note_on_c, 7, 53, 0
9, 40980, Control_c, 7, 11, 79
9, 41025, Control_c, 7, 11, 78
9, 41040, Note_on_c, 7, 53, 127
9, 41070, Note_on_c, 7, 53, 0
9, 41070, Control_c, 7, 11, 77
9, 41115, Control_c, 7, 11, 76
9, 41160, Control_c, 7, 11, 75
9, 41190, Control_c, 7, 11, 74
9, 41195, Note_on_c, 7, 53, 127
9, 41223, Note_on_c, 7, 53, 0
9, 41235, Control_c, 7, 11, 73
9, 41265, Control_c, 7, 11, 72
9, 41295, Control_c, 7, 11, 71
9, 41315, Note_on_c, 7, 65, 127
9, 41325, Control_c, 7, 11, 70
9, 41333, Note_on_c, 7, 65, 0
9, 41340, Note_on_c, 7, 53, 127
9, 41365, Note_on_c, 7, 53, 0
9, 41370, Control_c, 7, 11, 69
9, 41400, Control_c, 7, 11, 68
9, 41400, Note_on_c, 7, 53, 127
9, 41430, Note_on_c, 7, 53, 0
9, 41430, Control_c, 7, 11, 67
9, 41460, Control_c, 7, 11, 66
9, 41475, Control_c, 7, 11, 65
9, 41505, Control_c, 7, 11, 64
9, 41520, Control_c, 7, 11, 63
9, 41520, Note_on_c, 7, 53, 127
9, 41550, Control_c, 7, 11, 62
9, 41551, Note_on_c, 7, 53, 0
9, 41580, Control_c, 7, 11, 61
9, 41580, Note_on_c, 7, 53, 127
9, 41595, Control_c, 7, 11, 60
9, 41607, Note_on_c, 7, 53, 0
9, 41625, Control_c, 7, 11, 59
9, 41640, Control_c, 7, 11, 58
9, 41670, Control_c, 7, 11, 57
9, 41675, Note_on_c, 7, 53, 127
9, 41685, Control_c, 7, 11, 56
9, 41701, Note_on_c, 7, 53, 0
9, 41715, Control_c, 7, 11, 54
9, 41730, Control_c, 7, 11, 53
9, 41745, Control_c, 7, 11, 52
9, 41760, Control_c, 7, 11, 51
9, 41760, Note_on_c, 7, 67, 127
9, 41760, Note_on_c, 7, 65, 127
9, 41775, Control_c, 7, 11, 50
9, 41779, Note_on_c, 7, 67, 0
9, 41780, Note_on_c, 7, 65, 0
9, 41790, Control_c, 7, 11, 49
9, 41795, Note_on_c, 7, 53, 127
9, 41805, Control_c, 7, 11, 48
9, 41813, Note_on_c, 7, 53, 0
9, 41820, Control_c, 7, 11, 47
9, 41835, Control_c, 7, 11, 46
9, 41850, Control_c, 7, 11, 45
9, 41855, Note_on_c, 7, 53, 127
9, 41865, Control_c, 7, 11, 44
9, 41880, Control_c, 7, 11, 42
9, 41885, Note_on_c, 7, 53, 0
9, 41895, Control_c, 7, 11, 41
9, 41910, Control_c, 7, 11, 40
9, 41925, Control_c, 7, 11, 39
9, 41940, Control_c, 7, 11, 38
9, 41955, Control_c, 7, 11, 37
9, 41970, Control_c, 7, 11, 36
9, 41985, Control_c, 7, 11, 34
9, 42000, Control_c, 7, 11, 32
9, 42015, Control_c, 7, 11, 30
9, 42030, Control_c, 7, 11, 28
9, 42045, Control_c, 7, 11, 26
9, 42060, Control_c, 7, 11, 24
9, 42075, Control_c, 7, 11, 22
9, 42090, Control_c, 7, 11, 20
9, 42105, Control_c, 7, 11, 18
9, 42120, Control_c, 7, 11, 16
9, 42135, Control_c, 7, 11, 14
9, 42150, Control_c, 7, 11, 12
9, 42165, Control_c, 7, 11, 10
9, 42180, Control_c, 7, 11, 8
9, 42195, Control_c, 7, 11, 6
9, 42210, Control_c, 7, 11, 4
9, 42225, Control_c, 7, 11, 2
9, 42239, Control_c, 7, 11, 1
9, 42360, Control_c, 7, 11, 127
9, 42360, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Celesta             "
10, 0, Program_c, 8, 8
10, 0, Control_c, 8, 7, 127
10, 0, Control_c, 8, 10, 64
10, 22, Pitch_bend_c, 8, 8192
10, 30, Control_c, 8, 7, 100
10, 37, Control_c, 8, 10, 104
10, 45, Control_c, 8, 91, 80
10, 52, Control_c, 8, 93, 30
10, 60, Control_c, 8, 100, 0
10, 67, Control_c, 8, 101, 0
10, 75, Control_c, 8, 6, 2
10, 120, Control_c, 8, 11, 127
10, 195, Control_c, 8, 11, 127
10, 3420, Note_on_c, 8, 69, 127
10, 3445, Note_on_c, 8, 69, 0
10, 3480, Note_on_c, 8, 72, 127
10, 3513, Note_on_c, 8, 72, 0
10, 3575, Note_on_c, 8, 77, 127
10, 3605, Note_on_c, 8, 77, 0
10, 3900, Note_on_c, 8, 70, 127
10, 3920, Note_on_c, 8, 70, 0
10, 3960, Note_on_c, 8, 74, 127
10, 3984, Note_on_c, 8, 74, 0
10, 4055, Note_on_c, 8, 77, 127
10, 4080, Note_on_c, 8, 77, 0
10, 4380, Note_on_c, 8, 72, 127
10, 4401, Note_on_c, 8, 72, 0
10, 4440, Note_on_c, 8, 75, 127
10, 4465, Note_on_c, 8, 75, 0
10, 4535, Note_on_c, 8, 77, 127
10, 4565, Note_on_c, 8, 77, 0
10, 4860, Note_on_c, 8, 70, 127
10, 4878, Note_on_c, 8, 70, 0
10, 4920, Note_on_c, 8, 74, 127
10, 4941, Note_on_c, 8, 74, 0
10, 5015, Note_on_c, 8, 77, 127
10, 5040, Note_on_c, 8, 77, 0
10, 16860, Note_on_c, 8, 69, 127
10, 16885, Note_on_c, 8, 69, 0
10, 16920, Note_on_c, 8, 72, 127
10, 16953, Note_on_c, 8, 72, 0
10, 17015, Note_on_c, 8, 77, 127
10, 17045, Note_on_c, 8, 77, 0
10, 17340, Note_on_c, 8, 70, 127
10, 17360, Note_on_c, 8, 70, 0
10, 17400, Note_on_c, 8, 74, 127
10, 17424, Note_on_c, 8, 74, 0
10, 17495, Note_on_c, 8, 77, 127
10, 17520, Note_on_c, 8, 77, 0
10, 17820, Note_on_c, 8, 72, 127
10, 17841, Note_on_c, 8, 72, 0
10, 17880, Note_on_c, 8, 75, 127
10, 17905, Note_on_c, 8, 75, 0
10, 17975, Note_on_c, 8, 77, 127
10, 18005, Note_on_c, 8, 77, 0
10, 18300, Note_on_c, 8, 70, 127
10, 18318, Note_on_c, 8, 70, 0
10, 18360, Note_on_c, 8, 74, 127
10, 18381, Note_on_c, 8, 74, 0
10, 18455, Note_on_c, 8, 77, 127
10, 18480, Note_on_c, 8, 77, 0
10, 20700, Note_on_c, 8, 69, 127
10, 20725, Note_on_c, 8, 69, 0
10, 20760, Note_on_c, 8, 72, 127
10, 20793, Note_on_c, 8, 72, 0
10, 20855, Note_on_c, 8, 77, 127
10, 20885, Note_on_c, 8, 77, 0
10, 21180, Note_on_c, 8, 70, 127
10, 21200, Note_on_c, 8, 70, 0
10, 21240, Note_on_c, 8, 74, 127
10, 21264, Note_on_c, 8, 74, 0
10, 21335, Note_on_c, 8, 77, 127
10, 21360, Note_on_c, 8, 77, 0
10, 21660, Note_on_c, 8, 72, 127
10, 21681, Note_on_c, 8, 72, 0
10, 21720, Note_on_c, 8, 75, 127
10, 21745, Note_on_c, 8, 75, 0
10, 21815, Note_on_c, 8, 77, 127
10, 21845, Note_on_c, 8, 77, 0
10, 22140, Note_on_c, 8, 70, 127
10, 22158, Note_on_c, 8, 70, 0
10, 22200, Note_on_c, 8, 74, 127
10, 22221, Note_on_c, 8, 74, 0
10, 22295, Note_on_c, 8, 77, 127
10, 22320, Note_on_c, 8, 77, 0
10, 34140, Note_on_c, 8, 69, 127
10, 34165, Note_on_c, 8, 69, 0
10, 34200, Note_on_c, 8, 72, 127
10, 34233, Note_on_c, 8, 72, 0
10, 34295, Note_on_c, 8, 77, 127
10, 34325, Note_on_c, 8, 77, 0
10, 34620, Note_on_c, 8, 70, 127
10, 34640, Note_on_c, 8, 70, 0
10, 34680, Note_on_c, 8, 74, 127
10, 34704, Note_on_c, 8, 74, 0
10, 34775, Note_on_c, 8, 77, 127
10, 34800, Note_on_c, 8, 77, 0
10, 35100, Note_on_c, 8, 72, 127
10, 35121, Note_on_c, 8, 72, 0
10, 35160, Note_on_c, 8, 75, 127
10, 35185, Note_on_c, 8, 75, 0
