6, 64163, Note_off_c, 4, 60, 64
6, 64163, Note_off_c, 4, 63, 64
6, 64200, Note_on_c, 4, 63, 105
6, 64200, Note_on_c, 4, 60, 84
6, 64200, Note_on_c, 4, 69, 89
6, 64275, Note_off_c, 4, 60, 64
6, 64276, Note_off_c, 4, 69, 64
6, 64295, Note_off_c, 4, 63, 64
6, 64320, Note_on_c, 4, 67, 102
6, 64320, Note_on_c, 4, 64, 108
6, 64320, Note_on_c, 4, 70, 110
6, 64395, Note_off_c, 4, 70, 64
6, 64421, Note_off_c, 4, 67, 64
6, 64430, Note_off_c, 4, 64, 64
6, 64560, Note_on_c, 4, 64, 84
6, 64560, Note_on_c, 4, 67, 93
6, 64560, Note_on_c, 4, 70, 110
6, 64642, Note_off_c, 4, 70, 64
6, 64653, Note_off_c, 4, 67, 64
6, 64655, Note_off_c, 4, 64, 64
6, 64800, Note_on_c, 4, 64, 84
6, 64800, Note_on_c, 4, 67, 102
6, 64800, Note_on_c, 4, 70, 110
6, 64883, Note_off_c, 4, 70, 64
6, 64890, Note_off_c, 4, 67, 64
6, 64896, Note_off_c, 4, 64, 64
6, 65040, Note_on_c, 4, 67, 96
6, 65040, Note_on_c, 4, 64, 84
6, 65040, Note_on_c, 4, 70, 93
6, 65121, Note_off_c, 4, 70, 64
6, 65126, Note_off_c, 4, 67, 64
6, 65128, Note_off_c, 4, 64, 64
6, 65280, Note_on_c, 4, 63, 110
6, 65280, Note_on_c, 4, 69, 66
6, 65280, Note_on_c, 4, 60, 77
6, 65312, Note_off_c, 4, 60, 64
6, 65312, Note_off_c, 4, 63, 64
6, 65313, Note_off_c, 4, 69, 64
6, 65400, Note_on_c, 4, 69, 102
6, 65400, Note_on_c, 4, 63, 105
6, 65400, Note_on_c, 4, 60, 89
6, 65581, Note_off_c, 4, 60, 64
6, 65588, Note_off_c, 4, 69, 64
6, 65595, Note_off_c, 4, 63, 64
6, 65640, Note_on_c, 4, 63, 99
6, 65640, Note_on_c, 4, 60, 93
6, 65640, Note_on_c, 4, 69, 89
6, 65825, Note_off_c, 4, 60, 64
6, 65826, Note_off_c, 4, 69, 64
6, 65833, Note_off_c, 4, 63, 64
6, 65880, Note_on_c, 4, 63, 110
6, 65880, Note_on_c, 4, 67, 110
6, 65880, Note_on_c, 4, 60, 77
6, 66072, Note_off_c, 4, 60, 64
6, 66082, Note_off_c, 4, 67, 64
6, 66083, Note_off_c, 4, 63, 64
6, 66120, Note_on_c, 4, 63, 81
6, 66120, Note_on_c, 4, 60, 96
6, 66120, Note_on_c, 4, 69, 108
6, 66230, Note_off_c, 4, 69, 64
6, 66232, Note_off_c, 4, 60, 64
6, 66232, Note_off_c, 4, 63, 64
6, 66240, Note_on_c, 4, 70, 110
6, 66240, Note_on_c, 4, 67, 110
6, 66240, Note_on_c, 4, 64, 105
6, 66331, Note_off_c, 4, 70, 64
6, 66336, Note_off_c, 4, 64, 64
6, 66338, Note_off_c, 4, 67, 64
6, 66480, Note_on_c, 4, 64, 79
6, 66480, Note_on_c, 4, 70, 110
6, 66480, Note_on_c, 4, 67, 108
6, 66568, Note_off_c, 4, 70, 64
6, 66571, Note_off_c, 4, 67, 64
6, 66578, Note_off_c, 4, 64, 64
6, 66720, Note_on_c, 4, 70, 110
6, 66720, Note_on_c, 4, 67, 84
6, 66720, Note_on_c, 4, 64, 77
6, 66797, Note_off_c, 4, 70, 64
6, 66805, Note_off_c, 4, 64, 64
6, 66806, Note_off_c, 4, 67, 64
6, 66960, Note_on_c, 4, 70, 110
6, 66960, Note_on_c, 4, 67, 105
6, 66960, Note_on_c, 4, 64, 86
6, 67046, Note_off_c, 4, 70, 64
6, 67048, Note_off_c, 4, 64, 64
6, 67048, Note_off_c, 4, 67, 64
6, 67200, Note_on_c, 4, 63, 108
6, 67200, Note_on_c, 4, 60, 99
6, 67200, Note_on_c, 4, 69, 89
6, 67232, Note_off_c, 4, 69, 64
6, 67233, Note_off_c, 4, 63, 64
6, 67240, Note_off_c, 4, 60, 64
6, 67320, Note_on_c, 4, 63, 110
6, 67320, Note_on_c, 4, 69, 93
6, 67320, Note_on_c, 4, 60, 110
6, 67502, Note_off_c, 4, 60, 64
6, 67506, Note_off_c, 4, 69, 64
6, 67516, Note_off_c, 4, 63, 64
6, 67560, Note_on_c, 4, 63, 110
6, 67560, Note_on_c, 4, 60, 110
6, 67560, Note_on_c, 4, 69, 84
6, 67750, Note_off_c, 4, 60, 64
6, 67756, Note_off_c, 4, 69, 64
6, 67761, Note_off_c, 4, 63, 64
6, 67800, Note_on_c, 4, 63, 93
6, 67800, Note_on_c, 4, 67, 96
6, 67800, Note_on_c, 4, 60, 77
6, 68000, Note_off_c, 4, 67, 64
6, 68003, Note_off_c, 4, 60, 64
6, 68003, Note_off_c, 4, 63, 64
6, 68040, Note_on_c, 4, 63, 105
6, 68040, Note_on_c, 4, 60, 84
6, 68040, Note_on_c, 4, 69, 89
6, 68115, Note_off_c, 4, 60, 64
6, 68116, Note_off_c, 4, 69, 64
6, 68135, Note_off_c, 4, 63, 64
6, 68160, Note_on_c, 4, 67, 102
6, 68160, Note_on_c, 4, 64, 108
6, 68160, Note_on_c, 4, 70, 110
6, 68235, Note_off_c, 4, 70, 64
6, 68261, Note_off_c, 4, 67, 64
6, 68270, Note_off_c, 4, 64, 64
6, 68400, Note_on_c, 4, 64, 84
6, 68400, Note_on_c, 4, 67, 93
6, 68400, Note_on_c, 4, 70, 110
6, 68482, Note_off_c, 4, 70, 64
6, 68493, Note_off_c, 4, 67, 64
6, 68495, Note_off_c, 4, 64, 64
6, 68640, Note_on_c, 4, 64, 84
6, 68640, Note_on_c, 4, 67, 102
6, 68640, Note_on_c, 4, 70, 110
6, 68723, Note_off_c, 4, 70, 64
6, 68730, Note_off_c, 4, 67, 64
6, 68736, Note_off_c, 4, 64, 64
6, 68880, Note_on_c, 4, 67, 96
6, 68880, Note_on_c, 4, 64, 84
6, 68880, Note_on_c, 4, 70, 93
6, 68961, Note_off_c, 4, 70, 64
6, 68966, Note_off_c, 4, 67, 64
6, 68968, Note_off_c, 4, 64, 64
6, 69120, Note_on_c, 4, 63, 110
6, 69120, Note_on_c, 4, 69, 66
6, 69120, Note_on_c, 4, 60, 77
6, 69152, Note_off_c, 4, 60, 64
6, 69152, Note_off_c, 4, 63, 64
6, 69153, Note_off_c, 4, 69, 64
6, 69240, Note_on_c, 4, 69, 102
6, 69240, Note_on_c, 4, 63, 105
6, 69240, Note_on_c, 4, 60, 89
6, 69421, Note_off_c, 4, 60, 64
6, 69428, Note_off_c, 4, 69, 64
6, 69435, Note_off_c, 4, 63, 64
6, 69480, Note_on_c, 4, 63, 99
6, 69480, Note_on_c, 4, 60, 93
6, 69480, Note_on_c, 4, 69, 89
6, 69665, Note_off_c, 4, 60, 64
6, 69666, Note_off_c, 4, 69, 64
6, 69673, Note_off_c, 4, 63, 64
6, 69720, Note_on_c, 4, 63, 110
6, 69720, Note_on_c, 4, 67, 110
6, 69720, Note_on_c, 4, 60, 77
6, 69912, Note_off_c, 4, 60, 64
6, 69922, Note_off_c, 4, 67, 64
6, 69923, Note_off_c, 4, 63, 64
6, 69960, Note_on_c, 4, 63, 81
6, 69960, Note_on_c, 4, 60, 96
6, 69960, Note_on_c, 4, 69, 108
6, 70070, Note_off_c, 4, 69, 64
6, 70072, Note_off_c, 4, 60, 64
6, 70072, Note_off_c, 4, 63, 64
6, 70080, Note_on_c, 4, 67, 102
6, 70080, Note_on_c, 4, 72, 99
6, 70080, Note_on_c, 4, 60, 110
6, 70173, Note_off_c, 4, 72, 64
6, 70176, Note_off_c, 4, 67, 64
6, 70178, Note_off_c, 4, 60, 64
6, 70200, Note_on_c, 4, 72, 69
6, 70200, Note_on_c, 4, 67, 84
6, 70200, Note_on_c, 4, 60, 74
6, 70276, Note_off_c, 4, 60, 64
6, 70278, Note_off_c, 4, 72, 64
6, 70282, Note_off_c, 4, 67, 64
6, 70440, Note_on_c, 4, 72, 110
6, 70440, Note_on_c, 4, 67, 110
6, 70440, Note_on_c, 4, 60, 110
6, 70532, Note_off_c, 4, 72, 64
6, 70545, Note_off_c, 4, 60, 64
6, 70555, Note_off_c, 4, 67, 64
6, 70680, Note_on_c, 4, 70, 66
6, 70680, Note_on_c, 4, 65, 64
6, 70680, Note_on_c, 4, 58, 86
6, 70795, Note_off_c, 4, 58, 64
6, 70800, Note_on_c, 4, 60, 110
6, 70800, Note_on_c, 4, 67, 110
6, 70800, Note_on_c, 4, 72, 110
6, 70821, Note_off_c, 4, 70, 64
6, 70825, Note_off_c, 4, 65, 64
6, 71040, Note_on_c, 4, 48, 110
6, 71040, Note_on_c, 4, 55, 108
6, 71045, Note_off_c, 4, 72, 64
6, 71051, Note_off_c, 4, 67, 64
6, 72000, Note_off_c, 4, 55, 64
6, 72000, Note_off_c, 4, 48, 64
6, 72000, Note_off_c, 4, 60, 64
6, 72000, Note_on_c, 4, 60, 89
6, 72000, Note_on_c, 4, 55, 89
6, 72000, Note_on_c, 4, 48, 89
6, 72060, Note_off_c, 4, 48, 64
6, 72060, Note_off_c, 4, 55, 64
6, 72060, Note_off_c, 4, 60, 64
6, 72060, End_track
7, 0, Start_track
7, 0, Title_t, "Tenor Sax           "
7, 0, Program_c, 5, 65
7, 0, Control_c, 5, 7, 105
7, 30, Control_c, 5, 0, 0
7, 45, Pitch_bend_c, 5, 8192
7, 75, Control_c, 5, 10, 54
7, 90, Control_c, 5, 91, 90
7, 105, Control_c, 5, 93, 10
7, 120, Control_c, 5, 100, 0
7, 135, Control_c, 5, 101, 0
7, 150, Control_c, 5, 6, 2
7, 957, Note_on_c, 5, 64, 110
7, 1690, Note_off_c, 5, 64, 64
7, 1787, Note_on_c, 5, 64, 110
7, 1831, Note_off_c, 5, 64, 64
7, 1910, Note_on_c, 5, 60, 110
7, 2771, Note_off_c, 5, 60, 64
7, 2877, Note_on_c, 5, 64, 110
7, 3623, Note_off_c, 5, 64, 64
7, 3713, Note_on_c, 5, 64, 110
7, 3760, Note_off_c, 5, 64, 64
7, 3837, Note_on_c, 5, 60, 110
7, 4780, Note_off_c, 5, 60, 64
7, 33603, Note_on_c, 5, 66, 110
7, 35471, Note_off_c, 5, 66, 64
7, 35517, Note_on_c, 5, 66, 110
7, 37368, Note_off_c, 5, 66, 64
7, 37430, Note_on_c, 5, 66, 110
7, 39327, Note_off_c, 5, 66, 64
7, 39348, Note_on_c, 5, 65, 110
7, 41277, Note_off_c, 5, 65, 64
7, 58797, Note_on_c, 5, 67, 113
7, 58873, Note_off_c, 5, 67, 64
7, 58877, Note_on_c, 5, 65, 102
7, 58917, Note_on_c, 5, 67, 113
7, 58932, Note_off_c, 5, 65, 64
7, 58993, Note_off_c, 5, 67, 64
7, 58997, Note_on_c, 5, 65, 102
7, 59037, Note_on_c, 5, 67, 113
7, 59046, Note_off_c, 5, 65, 64
7, 59086, Note_off_c, 5, 67, 64
7, 59397, Note_on_c, 5, 63, 113
7, 59517, Note_on_c, 5, 65, 113
7, 59522, Note_off_c, 5, 63, 64
7, 59547, Note_off_c, 5, 65, 64
7, 59637, Note_on_c, 5, 63, 108
7, 59683, Note_off_c, 5, 63, 64
7, 60237, Note_on_c, 5, 65, 113
7, 60315, Note_off_c, 5, 65, 64
7, 60717, Note_on_c, 5, 67, 113
7, 60793, Note_off_c, 5, 67, 64
7, 60797, Note_on_c, 5, 65, 102
7, 60837, Note_on_c, 5, 67, 113
7, 60852, Note_off_c, 5, 65, 64
7, 60913, Note_off_c, 5, 67, 64
7, 60917, Note_on_c, 5, 65, 102
7, 60957, Note_on_c, 5, 67, 113
7, 60966, Note_off_c, 5, 65, 64
7, 61006, Note_off_c, 5, 67, 64
7, 61317, Note_on_c, 5, 63, 113
7, 61437, Note_on_c, 5, 65, 113
7, 61442, Note_off_c, 5, 63, 64
7, 61467, Note_off_c, 5, 65, 64
7, 61557, Note_on_c, 5, 63, 108
7, 61603, Note_off_c, 5, 63, 64
7, 62157, Note_on_c, 5, 65, 113
7, 62235, Note_off_c, 5, 65, 64
7, 62637, Note_on_c, 5, 67, 113
7, 62713, Note_off_c, 5, 67, 64
7, 62717, Note_on_c, 5, 65, 102
7, 62757, Note_on_c, 5, 67, 113
7, 62772, Note_off_c, 5, 65, 64
7, 62833, Note_off_c, 5, 67, 64
7, 62837, Note_on_c, 5, 65, 102
7, 62877, Note_on_c, 5, 67, 113
7, 62886, Note_off_c, 5, 65, 64
7, 62926, Note_off_c, 5, 67, 64
7, 63237, Note_on_c, 5, 63, 113
7, 63357, Note_on_c, 5, 65, 113
7, 63362, Note_off_c, 5, 63, 64
7, 63387, Note_off_c, 5, 65, 64
7, 63477, Note_on_c, 5, 63, 108
7, 63523, Note_off_c, 5, 63, 64
7, 64077, Note_on_c, 5, 65, 113
7, 64155, Note_off_c, 5, 65, 64
7, 64557, Note_on_c, 5, 67, 113
7, 64633, Note_off_c, 5, 67, 64
7, 64637, Note_on_c, 5, 65, 102
7, 64677, Note_on_c, 5, 67, 113
7, 64692, Note_off_c, 5, 65, 64
7, 64753, Note_off_c, 5, 67, 64
7, 64757, Note_on_c, 5, 65, 102
7, 64797, Note_on_c, 5, 67, 113
7, 64806, Note_off_c, 5, 65, 64
7, 64846, Note_off_c, 5, 67, 64
7, 65157, Note_on_c, 5, 63, 113
7, 65277, Note_on_c, 5, 65, 113
7, 65282, Note_off_c, 5, 63, 64
7, 65307, Note_off_c, 5, 65, 64
7, 65397, Note_on_c, 5, 63, 108
7, 65443, Note_off_c, 5, 63, 64
7, 65997, Note_on_c, 5, 65, 113
7, 66075, Note_off_c, 5, 65, 64
7, 66477, Note_on_c, 5, 67, 113
7, 66553, Note_off_c, 5, 67, 64
7, 66557, Note_on_c, 5, 65, 102
7, 66597, Note_on_c, 5, 67, 113
7, 66612, Note_off_c, 5, 65, 64
7, 66673, Note_off_c, 5, 67, 64
7, 66677, Note_on_c, 5, 65, 102
7, 66717, Note_on_c, 5, 67, 113
7, 66726, Note_off_c, 5, 65, 64
7, 66766, Note_off_c, 5, 67, 64
7, 67077, Note_on_c, 5, 63, 113
7, 67197, Note_on_c, 5, 65, 113
7, 67202, Note_off_c, 5, 63, 64
7, 67227, Note_off_c, 5, 65, 64
7, 67317, Note_on_c, 5, 63, 108
7, 67363, Note_off_c, 5, 63, 64
7, 67917, Note_on_c, 5, 65, 113
7, 67995, Note_off_c, 5, 65, 64
7, 68397, Note_on_c, 5, 67, 113
7, 68473, Note_off_c, 5, 67, 64
7, 68477, Note_on_c, 5, 65, 102
7, 68517, Note_on_c, 5, 67, 113
7, 68532, Note_off_c, 5, 65, 64
7, 68593, Note_off_c, 5, 67, 64
7, 68597, Note_on_c, 5, 65, 102
7, 68637, Note_on_c, 5, 67, 113
7, 68646, Note_off_c, 5, 65, 64
7, 68686, Note_off_c, 5, 67, 64
7, 68997, Note_on_c, 5, 63, 113
7, 69117, Note_on_c, 5, 65, 113
7, 69122, Note_off_c, 5, 63, 64
7, 69147, Note_off_c, 5, 65, 64
7, 69237, Note_on_c, 5, 63, 108
7, 69283, Note_off_c, 5, 63, 64
7, 69837, Note_on_c, 5, 65, 113
7, 69915, Note_off_c, 5, 65, 64
7, 70077, Note_on_c, 5, 72, 109
7, 70176, Note_off_c, 5, 72, 64
7, 70197, Note_on_c, 5, 70, 113
7, 70285, Note_off_c, 5, 70, 64
7, 70437, Note_on_c, 5, 67, 113
7, 70525, Note_off_c, 5, 67, 64
7, 70677, Note_on_c, 5, 65, 113
7, 70737, Note_on_c, 5, 63, 109
7, 70750, Note_off_c, 5, 65, 64
7, 70797, Note_on_c, 5, 60, 109
7, 70802, Note_off_c, 5, 63, 64
7, 71037, Note_on_c, 5, 72, 112
7, 71037, Note_on_c, 5, 71, 95
7, 71043, Note_off_c, 5, 71, 64
7, 71068, Note_off_c, 5, 60, 64
7, 72085, Note_off_c, 5, 72, 64
7, 72085, End_track
8, 0, Start_track
8, 0, Title_t, "Tenor Sax           "
8, 0, Program_c, 6, 66
8, 0, Control_c, 6, 7, 105
8, 30, Control_c, 6, 0, 0
8, 45, Pitch_bend_c, 6, 8192
8, 75, Control_c, 6, 10, 89
8, 90, Control_c, 6, 91, 90
8, 105, Control_c, 6, 93, 15
8, 120, Control_c, 6, 100, 0
8, 135, Control_c, 6, 101, 0
8, 150, Control_c, 6, 6, 2
8, 960, Note_on_c, 6, 58, 110
8, 1691, Note_off_c, 6, 58, 64
8, 1787, Note_on_c, 6, 58, 110
8, 1822, Note_off_c, 6, 58, 64
8, 1910, Note_on_c, 6, 57, 110
8, 2758, Note_off_c, 6, 57, 64
8, 2872, Note_on_c, 6, 58, 110
8, 3622, Note_off_c, 6, 58, 64
8, 3707, Note_on_c, 6, 58, 110
8, 3750, Note_off_c, 6, 58, 64
8, 3831, Note_on_c, 6, 57, 110
8, 4800, Note_off_c, 6, 57, 64
8, 33602, Note_on_c, 6, 57, 110
8, 35415, Note_off_c, 6, 57, 64
8, 35520, Note_on_c, 6, 59, 110
8, 37400, Note_off_c, 6, 59, 64
8, 37445, Note_on_c, 6, 57, 110
8, 39305, Note_off_c, 6, 57, 64
8, 39361, Note_on_c, 6, 59, 110
8, 41271, Note_off_c, 6, 59, 64
8, 58800, Note_on_c, 6, 64, 114
8, 58876, Note_off_c, 6, 64, 64
8, 58882, Note_on_c, 6, 62, 102
8, 58920, Note_on_c, 6, 64, 114
8, 58937, Note_off_c, 6, 62, 64
8, 58996, Note_off_c, 6, 64, 64
8, 59002, Note_on_c, 6, 62, 102
8, 59040, Note_on_c, 6, 64, 114
8, 59051, Note_off_c, 6, 62, 64
8, 59088, Note_off_c, 6, 64, 64
8, 59400, Note_on_c, 6, 60, 114
8, 59520, Note_on_c, 6, 62, 114
8, 59525, Note_off_c, 6, 60, 64
8, 59550, Note_off_c, 6, 62, 64
8, 59640, Note_on_c, 6, 60, 108
8, 59686, Note_off_c, 6, 60, 64
8, 60240, Note_on_c, 6, 60, 114
8, 60317, Note_off_c, 6, 60, 64
8, 60720, Note_on_c, 6, 64, 114
8, 60796, Note_off_c, 6, 64, 64
8, 60802, Note_on_c, 6, 62, 102
8, 60840, Note_on_c, 6, 64, 114
8, 60857, Note_off_c, 6, 62, 64
8, 60916, Note_off_c, 6, 64, 64
8, 60922, Note_on_c, 6, 62, 102
8, 60960, Note_on_c, 6, 64, 114
8, 60971, Note_off_c, 6, 62, 64
8, 61008, Note_off_c, 6, 64, 64
8, 61320, Note_on_c, 6, 60, 114
8, 61440, Note_on_c, 6, 62, 114
8, 61445, Note_off_c, 6, 60, 64
8, 61470, Note_off_c, 6, 62, 64
8, 61560, Note_on_c, 6, 60, 108
8, 61606, Note_off_c, 6, 60, 64
8, 62160, Note_on_c, 6, 60, 114
8, 62237, Note_off_c, 6, 60, 64
8, 62640, Note_on_c, 6, 64, 114
8, 62716, Note_off_c, 6, 64, 64
8, 62722, Note_on_c, 6, 62, 102
8, 62760, Note_on_c, 6, 64, 114
8, 62777, Note_off_c, 6, 62, 64
8, 62836, Note_off_c, 6, 64, 64
8, 62842, Note_on_c, 6, 62, 102
8, 62880, Note_on_c, 6, 64, 114
8, 62891, Note_off_c, 6, 62, 64
8, 62928, Note_off_c, 6, 64, 64
8, 63240, Note_on_c, 6, 60, 114
8, 63360, Note_on_c, 6, 62, 114
8, 63365, Note_off_c, 6, 60, 64
8, 63390, Note_off_c, 6, 62, 64
8, 63480, Note_on_c, 6, 60, 108
8, 63526, Note_off_c, 6, 60, 64
8, 64080, Note_on_c, 6, 60, 114
8, 64157, Note_off_c, 6, 60, 64
8, 64560, Note_on_c, 6, 64, 114
8, 64636, Note_off_c, 6, 64, 64
8, 64642, Note_on_c, 6, 62, 102
8, 64680, Note_on_c, 6, 64, 114
8, 64697, Note_off_c, 6, 62, 64
8, 64756, Note_off_c, 6, 64, 64
8, 64762, Note_on_c, 6, 62, 102
8, 64800, Note_on_c, 6, 64, 114
8, 64811, Note_off_c, 6, 62, 64
8, 64848, Note_off_c, 6, 64, 64
8, 65160, Note_on_c, 6, 60, 114
8, 65280, Note_on_c, 6, 62, 114
8, 65285, Note_off_c, 6, 60, 64
8, 65310, Note_off_c, 6, 62, 64
8, 65400, Note_on_c, 6, 60, 108
8, 65446, Note_off_c, 6, 60, 64
8, 66000, Note_on_c, 6, 60, 114
8, 66077, Note_off_c, 6, 60, 64
8, 66480, Note_on_c, 6, 64, 114
8, 66556, Note_off_c, 6, 64, 64
8, 66562, Note_on_c, 6, 62, 102
8, 66600, Note_on_c, 6, 64, 114
8, 66617, Note_off_c, 6, 62, 64
8, 66676, Note_off_c, 6, 64, 64
8, 66682, Note_on_c, 6, 62, 102
8, 66720, Note_on_c, 6, 64, 114
8, 66731, Note_off_c, 6, 62, 64
8, 66768, Note_off_c, 6, 64, 64
8, 67080, Note_on_c, 6, 60, 114
8, 67200, Note_on_c, 6, 62, 114
8, 67205, Note_off_c, 6, 60, 64
8, 67230, Note_off_c, 6, 62, 64
8, 67320, Note_on_c, 6, 60, 108
8, 67366, Note_off_c, 6, 60, 64
8, 67920, Note_on_c, 6, 60, 114
8, 67997, Note_off_c, 6, 60, 64
8, 68400, Note_on_c, 6, 64, 114
8, 68476, Note_off_c, 6, 64, 64
8, 68482, Note_on_c, 6, 62, 102
8, 68520, Note_on_c, 6, 64, 114
8, 68537, Note_off_c, 6, 62, 64
8, 68596, Note_off_c, 6, 64, 64
8, 68602, Note_on_c, 6, 62, 102
8, 68640, Note_on_c, 6, 64, 114
8, 68651, Note_off_c, 6, 62, 64
8, 68688, Note_off_c, 6, 64, 64
8, 69000, Note_on_c, 6, 60, 114
8, 69120, Note_on_c, 6, 62, 114
8, 69125, Note_off_c, 6, 60, 64
8, 69150, Note_off_c, 6, 62, 64
8, 69240, Note_on_c, 6, 60, 108
8, 69286, Note_off_c, 6, 60, 64
8, 69840, Note_on_c, 6, 60, 114
8, 69917, Note_off_c, 6, 60, 64
8, 70080, Note_on_c, 6, 67, 114
8, 70200, Note_on_c, 6, 65, 114
8, 70211, Note_off_c, 6, 67, 64
8, 70277, Note_off_c, 6, 65, 64
8, 70440, Note_on_c, 6, 63, 114
8, 70525, Note_off_c, 6, 63, 64
8, 70680, Note_on_c, 6, 60, 114
8, 70740, Note_on_c, 6, 58, 114
8, 70751, Note_off_c, 6, 60, 64
8, 70800, Note_on_c, 6, 55, 114
8, 70802, Note_off_c, 6, 58, 64
8, 72116, Note_off_c, 6, 55, 64
8, 72116, End_track
9, 0, Start_track
9, 0, Title_t, "Baritone Sax        "
9, 0, Program_c, 7, 67
9, 0, Control_c, 7, 7, 115
9, 30, Control_c, 7, 0, 0
9, 45, Pitch_bend_c, 7, 8192
9, 75, Control_c, 7, 10, 29
9, 90, Control_c, 7, 91, 80
9, 105, Control_c, 7, 93, 15
9, 120, Control_c, 7, 100, 0
9, 135, Control_c, 7, 101, 0
9, 150, Control_c, 7, 6, 2
9, 968, Note_on_c, 7, 55, 110
9, 1692, Note_off_c, 7, 55, 64
9, 1783, Note_on_c, 7, 55, 110
9, 1828, Note_off_c, 7, 55, 64
9, 1908, Note_on_c, 7, 53, 110
9, 2765, Note_off_c, 7, 53, 64
9, 2871, Note_on_c, 7, 55, 110
9, 3630, Note_off_c, 7, 55, 64
9, 3718, Note_on_c, 7, 55, 110
9, 3755, Note_off_c, 7, 55, 64
9, 3830, Note_on_c, 7, 53, 110
9, 4800, Note_off_c, 7, 53, 64
9, 33600, Note_on_c, 7, 42, 110
9, 35417, Note_off_c, 7, 42, 64
9, 35521, Note_on_c, 7, 47, 110
9, 37318, Note_off_c, 7, 47, 64
9, 37432, Note_on_c, 7, 42, 110
9, 39305, Note_off_c, 7, 42, 64
9, 39357, Note_on_c, 7, 43, 110
9, 41280, Note_off_c, 7, 43, 64
9, 58560, Note_on_c, 7, 36, 116
9, 58677, Note_off_c, 7, 36, 64
9, 59400, Note_on_c, 7, 39, 116
9, 59520, Note_on_c, 7, 41, 116
9, 59541, Note_off_c, 7, 39, 64
9, 59566, Note_off_c, 7, 41, 64
9, 60480, Note_on_c, 7, 36, 116
9, 60597, Note_off_c, 7, 36, 64
9, 61320, Note_on_c, 7, 39, 116
9, 61440, Note_on_c, 7, 41, 116
9, 61461, Note_off_c, 7, 39, 64
9, 61486, Note_off_c, 7, 41, 64
9, 62400, Note_on_c, 7, 36, 116
9, 62517, Note_off_c, 7, 36, 64
9, 63240, Note_on_c, 7, 39, 116
9, 63360, Note_on_c, 7, 41, 116
9, 63381, Note_off_c, 7, 39, 64
9, 63406, Note_off_c, 7, 41, 64
9, 64320, Note_on_c, 7, 36, 116
9, 64437, Note_off_c, 7, 36, 64
9, 65160, Note_on_c, 7, 39, 116
9, 65280, Note_on_c, 7, 41, 116
9, 65301, Note_off_c, 7, 39, 64
9, 65326, Note_off_c, 7, 41, 64
9, 66240, Note_on_c, 7, 36, 116
9, 66357, Note_off_c, 7, 36, 64
9, 67080, Note_on_c, 7, 39, 116
9, 67200, Note_on_c, 7, 41, 116
9, 67221, Note_off_c, 7, 39, 64
9, 67246, Note_off_c, 7, 41, 64
9, 68160, Note_on_c, 7, 36, 116
9, 68277, Note_off_c, 7, 36, 64
9, 69000, Note_on_c, 7, 39, 116
9, 69120, Note_on_c, 7, 41, 116
9, 69141, Note_off_c, 7, 39, 64
9, 69166, Note_off_c, 7, 41, 64
9, 70080, Note_on_c, 7, 36, 116
9, 70187, Note_off_c, 7, 36, 64
9, 71045, Note_on_c, 7, 36, 116
9, 72106, Note_off_c, 7, 36, 64
9, 72106, End_track
10, 0, Start_track
10, 0, Title_t, "Tenor Sax           "
10, 0, Program_c, 8, 66
10, 0, Control_c, 8, 7, 125
10, 30, Control_c, 8, 0, 0
10, 45, Pitch_bend_c, 8, 8192
10, 75, Control_c, 8, 10, 104
10, 90, Control_c, 8, 91, 90
10, 105, Control_c, 8, 93, 20
10, 120, Control_c, 8, 100, 0
10, 135, Control_c, 8, 101, 0
10, 150, Control_c, 8, 6, 2
10, 33740, Pitch_bend_c, 8, 8192
10, 33770, Note_on_c, 8, 66, 110
10, 33780, Note_off_c, 8, 66, 64
10, 33780, Note_on_c, 8, 66, 120
10, 33840, Note_on_c, 8, 69, 119
10, 33855, Note_off_c, 8, 66, 64
10, 33875, Note_off_c, 8, 69, 64
10, 33896, Note_on_c, 8, 71, 120
10, 33937, Note_off_c, 8, 71, 64
10, 34013, Note_on_c, 8, 73, 120
10, 34036, Pitch_bend_c, 8, 7552
10, 34046, Pitch_bend_c, 8, 6528
10, 34051, Pitch_bend_c, 8, 6144
10, 34058, Pitch_bend_c, 8, 5760
10, 34065, Pitch_bend_c, 8, 5504
10, 34096, Pitch_bend_c, 8, 5376
10, 34110, Pitch_bend_c, 8, 5504
10, 34123, Pitch_bend_c, 8, 6272
10, 34135, Pitch_bend_c, 8, 6656
10, 34142, Pitch_bend_c, 8, 6912
10, 34147, Pitch_bend_c, 8, 7168
10, 34153, Pitch_bend_c, 8, 7424
10, 34160, Pitch_bend_c, 8, 7936
10, 34166, Note_off_c, 8, 73, 64
10, 34166, Pitch_bend_c, 8, 8064
10, 34172, Pitch_bend_c, 8, 8192
10, 34196, Note_on_c, 8, 78, 120
10, 34267, Note_off_c, 8, 78, 64
10, 34366, Note_on_c, 8, 73, 120
10, 34465, Pitch_bend_c, 8, 5632
10, 34471, Pitch_bend_c, 8, 4992
10, 34477, Pitch_bend_c, 8, 4224
10, 34483, Pitch_bend_c, 8, 3456
10, 34490, Pitch_bend_c, 8, 2560
10, 34496, Pitch_bend_c, 8, 2304
10, 34502, Pitch_bend_c, 8, 2048
10, 34510, Pitch_bend_c, 8, 2304
10, 34512, Note_off_c, 8, 73, 64
10, 34520, Pitch_bend_c, 8, 8192
