1, 124560, Note_on_c, 7, 63, 116
1, 124560, Note_on_c, 7, 67, 110
1, 124560, Note_on_c, 7, 72, 120
1, 124560, Note_on_c, 8, 51, 98
1, 124560, Note_on_c, 8, 56, 115
1, 124560, Note_on_c, 9, 42, 98
1, 124568, Note_on_c, 10, 44, 118
1, 124571, Note_on_c, 6, 44, 123
1, 124571, Note_on_c, 6, 51, 123
1, 124588, Note_off_c, 9, 42, 0
1, 124615, Note_off_c, 7, 72, 0
1, 124622, Note_off_c, 7, 63, 0
1, 124629, Note_off_c, 6, 51, 0
1, 124629, Note_off_c, 7, 67, 0
1, 124636, Note_off_c, 6, 44, 0
1, 124638, Note_off_c, 8, 56, 0
1, 124658, Note_off_c, 8, 51, 0
1, 124771, Note_off_c, 7, 32, 0
1, 124771, Note_off_c, 7, 44, 0
1, 124772, Note_off_c, 8, 44, 0
1, 124779, Note_off_c, 1, 32, 0
1, 124787, Note_off_c, 10, 44, 0
1, 124800, Note_on_c, 1, 34, 113
1, 124800, Note_on_c, 7, 34, 115
1, 124800, Note_on_c, 7, 46, 115
1, 124800, Note_on_c, 7, 65, 83
1, 124800, Note_on_c, 7, 70, 105
1, 124800, Note_on_c, 7, 74, 102
1, 124800, Note_on_c, 8, 58, 123
1, 124800, Note_on_c, 8, 62, 110
1, 124800, Note_on_c, 9, 35, 116
1, 124800, Note_on_c, 9, 42, 98
1, 124808, Note_on_c, 10, 46, 113
1, 124811, Note_on_c, 6, 46, 116
1, 124811, Note_on_c, 6, 53, 127
1, 124828, Note_off_c, 9, 35, 0
1, 124828, Note_off_c, 9, 42, 0
1, 124863, Note_off_c, 7, 74, 0
1, 124872, Note_off_c, 6, 53, 0
1, 124874, Note_off_c, 7, 65, 0
1, 124875, Note_off_c, 7, 70, 0
1, 124914, Note_off_c, 6, 46, 0
1, 124934, Note_off_c, 3, 80, 0
1, 124935, Note_off_c, 8, 62, 0
1, 124952, Note_off_c, 8, 58, 0
1, 125019, Note_off_c, 1, 34, 0
1, 125027, Note_off_c, 10, 46, 0
1, 125040, Note_on_c, 1, 34, 113
1, 125040, Note_on_c, 7, 65, 63
1, 125040, Note_on_c, 7, 70, 81
1, 125040, Note_on_c, 7, 74, 56
1, 125040, Note_on_c, 8, 58, 93
1, 125040, Note_on_c, 8, 62, 80
1, 125040, Note_on_c, 9, 35, 116
1, 125040, Note_on_c, 9, 42, 98
1, 125048, Note_on_c, 10, 46, 113
1, 125049, Lyric_t, "IT"
1, 125049, Lyric_t, "\015"
1, 125049, Note_on_c, 3, 80, 123
1, 125051, Note_on_c, 6, 46, 116
1, 125051, Note_on_c, 6, 53, 116
1, 125068, Note_off_c, 9, 35, 0
1, 125068, Note_off_c, 9, 42, 0
1, 125077, Note_off_c, 7, 74, 0
1, 125092, Note_off_c, 7, 65, 0
1, 125093, Note_off_c, 8, 62, 0
1, 125094, Note_off_c, 7, 70, 0
1, 125096, Note_off_c, 6, 53, 0
1, 125103, Note_off_c, 8, 58, 0
1, 125119, Note_off_c, 6, 46, 0
1, 125170, Note_off_c, 3, 80, 0
1, 125259, Note_off_c, 1, 34, 0
1, 125267, Note_off_c, 10, 46, 0
1, 125280, Note_on_c, 1, 34, 118
1, 125280, Note_on_c, 7, 65, 106
1, 125280, Note_on_c, 7, 70, 116
1, 125280, Note_on_c, 7, 74, 115
1, 125280, Note_on_c, 8, 58, 123
1, 125280, Note_on_c, 8, 62, 125
1, 125280, Note_on_c, 9, 39, 85
1, 125280, Note_on_c, 9, 40, 116
1, 125280, Note_on_c, 9, 42, 98
1, 125280, Note_on_c, 9, 54, 116
1, 125288, Note_on_c, 10, 46, 118
1, 125291, Note_on_c, 6, 46, 127
1, 125291, Note_on_c, 6, 53, 127
1, 125308, Note_off_c, 9, 39, 0
1, 125308, Note_off_c, 9, 40, 0
1, 125308, Note_off_c, 9, 42, 0
1, 125308, Note_off_c, 9, 54, 0
1, 125350, Note_off_c, 7, 65, 0
1, 125350, Note_off_c, 7, 70, 0
1, 125353, Note_off_c, 6, 53, 0
1, 125363, Note_off_c, 7, 74, 0
1, 125387, Note_off_c, 6, 46, 0
1, 125441, Note_off_c, 8, 62, 0
1, 125456, Note_off_c, 8, 58, 0
1, 125499, Note_off_c, 1, 34, 0
1, 125507, Note_off_c, 10, 46, 0
1, 125520, Note_on_c, 1, 34, 113
1, 125520, Note_on_c, 7, 65, 74
1, 125520, Note_on_c, 7, 70, 93
1, 125520, Note_on_c, 7, 74, 83
1, 125520, Note_on_c, 8, 58, 105
1, 125520, Note_on_c, 8, 62, 90
1, 125520, Note_on_c, 9, 42, 98
1, 125528, Note_on_c, 10, 46, 113
1, 125531, Note_on_c, 6, 46, 116
1, 125531, Note_on_c, 6, 53, 116
1, 125548, Note_off_c, 9, 42, 0
1, 125586, Note_off_c, 7, 65, 0
1, 125587, Note_off_c, 6, 53, 0
1, 125588, Note_off_c, 7, 70, 0
1, 125589, Note_off_c, 8, 62, 0
1, 125596, Note_off_c, 7, 74, 0
1, 125598, Note_off_c, 8, 58, 0
1, 125613, Note_off_c, 6, 46, 0
1, 125739, Note_off_c, 1, 34, 0
1, 125747, Note_off_c, 10, 46, 0
1, 125760, Note_on_c, 1, 34, 113
1, 125760, Note_on_c, 7, 65, 90
1, 125760, Note_on_c, 7, 70, 101
1, 125760, Note_on_c, 7, 74, 98
1, 125760, Note_on_c, 8, 58, 105
1, 125760, Note_on_c, 8, 62, 115
1, 125760, Note_on_c, 9, 35, 116
1, 125760, Note_on_c, 9, 42, 98
1, 125768, Note_on_c, 10, 46, 113
1, 125771, Note_on_c, 6, 46, 123
1, 125771, Note_on_c, 6, 53, 127
1, 125788, Note_off_c, 9, 35, 0
1, 125788, Note_off_c, 9, 42, 0
1, 125816, Note_off_c, 8, 58, 0
1, 125817, Note_off_c, 8, 62, 0
1, 125826, Note_off_c, 7, 65, 0
1, 125829, Note_off_c, 7, 70, 0
1, 125836, Note_off_c, 6, 53, 0
1, 125844, Note_off_c, 7, 74, 0
1, 125861, Note_off_c, 6, 46, 0
1, 125979, Note_off_c, 1, 34, 0
1, 125987, Note_off_c, 10, 46, 0
1, 125996, Lyric_t, "WITH "
1, 125996, Note_on_c, 3, 79, 120
1, 126000, Note_on_c, 1, 34, 118
1, 126000, Note_on_c, 7, 65, 74
1, 126000, Note_on_c, 7, 70, 89
1, 126000, Note_on_c, 7, 74, 90
1, 126000, Note_on_c, 8, 58, 116
1, 126000, Note_on_c, 8, 62, 120
1, 126000, Note_on_c, 9, 35, 116
1, 126000, Note_on_c, 9, 42, 98
1, 126008, Note_on_c, 10, 46, 118
1, 126011, Note_on_c, 6, 46, 123
1, 126011, Note_on_c, 6, 53, 123
1, 126028, Note_off_c, 9, 35, 0
1, 126028, Note_off_c, 9, 42, 0
1, 126058, Note_off_c, 7, 70, 0
1, 126060, Note_off_c, 7, 65, 0
1, 126066, Note_off_c, 8, 62, 0
1, 126067, Note_off_c, 6, 53, 0
1, 126072, Note_off_c, 7, 74, 0
1, 126078, Note_off_c, 8, 58, 0
1, 126083, Note_off_c, 6, 46, 0
1, 126167, Note_off_c, 3, 79, 0
1, 126219, Note_off_c, 1, 34, 0
1, 126221, Lyric_t, "YOUR "
1, 126221, Note_on_c, 3, 79, 120
1, 126227, Note_off_c, 10, 46, 0
1, 126240, Note_on_c, 1, 34, 113
1, 126240, Note_on_c, 7, 65, 98
1, 126240, Note_on_c, 7, 70, 111
1, 126240, Note_on_c, 7, 74, 106
1, 126240, Note_on_c, 8, 58, 123
1, 126240, Note_on_c, 8, 62, 110
1, 126240, Note_on_c, 9, 39, 85
1, 126240, Note_on_c, 9, 40, 116
1, 126240, Note_on_c, 9, 42, 98
1, 126240, Note_on_c, 9, 54, 116
1, 126248, Note_on_c, 10, 46, 113
1, 126251, Note_on_c, 6, 46, 127
1, 126251, Note_on_c, 6, 53, 127
1, 126268, Note_off_c, 9, 39, 0
1, 126268, Note_off_c, 9, 40, 0
1, 126268, Note_off_c, 9, 42, 0
1, 126268, Note_off_c, 9, 54, 0
1, 126302, Note_off_c, 7, 65, 0
1, 126305, Note_off_c, 7, 70, 0
1, 126306, Note_off_c, 8, 58, 0
1, 126308, Note_off_c, 8, 62, 0
1, 126312, Note_off_c, 7, 74, 0
1, 126315, Note_off_c, 6, 53, 0
1, 126331, Note_off_c, 6, 46, 0
1, 126419, Note_off_c, 3, 79, 0
1, 126459, Note_off_c, 1, 34, 0
1, 126467, Note_off_c, 10, 46, 0
1, 126480, Lyric_t, "BEA"
1, 126480, Note_on_c, 1, 34, 118
1, 126480, Note_on_c, 3, 80, 123
1, 126480, Note_on_c, 7, 65, 98
1, 126480, Note_on_c, 7, 70, 105
1, 126480, Note_on_c, 7, 74, 106
1, 126480, Note_on_c, 8, 58, 116
1, 126480, Note_on_c, 8, 62, 106
1, 126480, Note_on_c, 9, 42, 98
1, 126488, Note_on_c, 10, 46, 118
1, 126491, Note_on_c, 6, 46, 123
1, 126491, Note_on_c, 6, 53, 123
1, 126508, Note_off_c, 9, 42, 0
1, 126521, Note_off_c, 8, 62, 0
1, 126527, Note_off_c, 8, 58, 0
1, 126536, Note_off_c, 7, 65, 0
1, 126539, Note_off_c, 7, 70, 0
1, 126549, Note_off_c, 6, 53, 0
1, 126552, Note_off_c, 7, 74, 0
1, 126556, Note_off_c, 6, 46, 0
1, 126691, Note_off_c, 7, 34, 0
1, 126691, Note_off_c, 7, 46, 0
1, 126699, Note_off_c, 1, 34, 0
1, 126707, Note_off_c, 10, 46, 0
1, 126720, Note_on_c, 1, 34, 113
1, 126720, Note_on_c, 7, 34, 115
1, 126720, Note_on_c, 7, 46, 115
1, 126720, Note_on_c, 7, 65, 83
1, 126720, Note_on_c, 7, 70, 105
1, 126720, Note_on_c, 7, 74, 102
1, 126720, Note_on_c, 8, 58, 101
1, 126720, Note_on_c, 8, 62, 95
1, 126720, Note_on_c, 9, 35, 116
1, 126720, Note_on_c, 9, 42, 98
1, 126728, Note_on_c, 10, 46, 113
1, 126731, Note_on_c, 6, 46, 116
1, 126731, Note_on_c, 6, 53, 127
1, 126746, Note_off_c, 8, 62, 0
1, 126748, Note_off_c, 9, 35, 0
1, 126748, Note_off_c, 9, 42, 0
1, 126755, Note_off_c, 8, 58, 0
1, 126783, Note_off_c, 7, 74, 0
1, 126792, Note_off_c, 6, 53, 0
1, 126794, Note_off_c, 7, 65, 0
1, 126795, Note_off_c, 7, 70, 0
1, 126834, Note_off_c, 6, 46, 0
1, 126854, Note_off_c, 3, 80, 0
1, 126939, Note_off_c, 1, 34, 0
1, 126947, Note_off_c, 10, 46, 0
1, 126960, Note_on_c, 1, 34, 113
1, 126960, Note_on_c, 7, 65, 63
1, 126960, Note_on_c, 7, 70, 81
1, 126960, Note_on_c, 7, 74, 56
1, 126960, Note_on_c, 8, 62, 110
1, 126960, Note_on_c, 8, 65, 90
1, 126960, Note_on_c, 8, 70, 116
1, 126960, Note_on_c, 9, 35, 116
1, 126960, Note_on_c, 9, 42, 98
1, 126968, Note_on_c, 10, 46, 113
1, 126969, Lyric_t, "TING"
1, 126969, Lyric_t, "\015"
1, 126969, Note_on_c, 3, 80, 123
1, 126971, Note_on_c, 6, 46, 116
1, 126971, Note_on_c, 6, 53, 116
1, 126988, Note_off_c, 9, 35, 0
1, 126988, Note_off_c, 9, 42, 0
1, 126997, Note_off_c, 7, 74, 0
1, 127012, Note_off_c, 7, 65, 0
1, 127014, Note_off_c, 7, 70, 0
1, 127016, Note_off_c, 6, 53, 0
1, 127018, Note_off_c, 8, 62, 0
1, 127023, Note_off_c, 8, 70, 0
1, 127024, Note_off_c, 8, 65, 0
1, 127039, Note_off_c, 6, 46, 0
1, 127090, Note_off_c, 3, 80, 0
1, 127179, Note_off_c, 1, 34, 0
1, 127187, Note_off_c, 10, 46, 0
1, 127200, Note_on_c, 1, 34, 118
1, 127200, Note_on_c, 7, 65, 106
1, 127200, Note_on_c, 7, 70, 116
1, 127200, Note_on_c, 7, 74, 115
1, 127200, Note_on_c, 8, 62, 120
1, 127200, Note_on_c, 8, 65, 77
1, 127200, Note_on_c, 8, 70, 97
1, 127200, Note_on_c, 9, 39, 85
1, 127200, Note_on_c, 9, 40, 116
1, 127200, Note_on_c, 9, 42, 98
1, 127200, Note_on_c, 9, 54, 116
1, 127208, Note_on_c, 10, 46, 118
1, 127211, Note_on_c, 6, 46, 127
1, 127211, Note_on_c, 6, 53, 127
1, 127225, Note_off_c, 8, 70, 0
1, 127228, Note_off_c, 9, 39, 0
1, 127228, Note_off_c, 9, 40, 0
1, 127228, Note_off_c, 9, 42, 0
1, 127228, Note_off_c, 9, 54, 0
1, 127238, Note_off_c, 8, 65, 0
1, 127242, Note_off_c, 8, 62, 0
1, 127270, Note_off_c, 7, 65, 0
1, 127270, Note_off_c, 7, 70, 0
1, 127273, Note_off_c, 6, 53, 0
1, 127283, Note_off_c, 7, 74, 0
1, 127307, Note_off_c, 6, 46, 0
1, 127419, Note_off_c, 1, 34, 0
1, 127427, Note_off_c, 10, 46, 0
1, 127440, Note_on_c, 1, 34, 113
1, 127440, Note_on_c, 7, 65, 74
1, 127440, Note_on_c, 7, 70, 93
1, 127440, Note_on_c, 7, 74, 83
1, 127440, Note_on_c, 8, 62, 127
1, 127440, Note_on_c, 8, 65, 102
1, 127440, Note_on_c, 8, 70, 127
1, 127440, Note_on_c, 9, 42, 98
1, 127448, Note_on_c, 10, 46, 113
1, 127451, Note_on_c, 6, 46, 116
1, 127451, Note_on_c, 6, 53, 116
1, 127468, Note_off_c, 9, 42, 0
1, 127506, Note_off_c, 7, 65, 0
1, 127507, Note_off_c, 6, 53, 0
1, 127508, Note_off_c, 7, 70, 0
1, 127516, Note_off_c, 7, 74, 0
1, 127533, Note_off_c, 6, 46, 0
1, 127659, Note_off_c, 1, 34, 0
1, 127667, Note_off_c, 10, 46, 0
1, 127680, Note_on_c, 1, 34, 113
1, 127680, Note_on_c, 7, 65, 90
1, 127680, Note_on_c, 7, 70, 101
1, 127680, Note_on_c, 7, 74, 98
1, 127680, Note_on_c, 9, 35, 116
1, 127680, Note_on_c, 9, 42, 98
1, 127688, Note_on_c, 10, 46, 113
1, 127691, Note_on_c, 6, 46, 123
1, 127691, Note_on_c, 6, 53, 127
1, 127708, Note_off_c, 9, 35, 0
1, 127708, Note_off_c, 9, 42, 0
1, 127746, Note_off_c, 7, 65, 0
1, 127749, Note_off_c, 7, 70, 0
1, 127756, Note_off_c, 6, 53, 0
1, 127764, Note_off_c, 7, 74, 0
1, 127781, Note_off_c, 6, 46, 0
1, 127792, Note_off_c, 8, 62, 0
1, 127796, Note_off_c, 8, 65, 0
1, 127805, Note_off_c, 8, 70, 0
1, 127899, Note_off_c, 1, 34, 0
1, 127907, Note_off_c, 10, 46, 0
1, 127920, Note_on_c, 1, 34, 118
1, 127920, Note_on_c, 7, 65, 74
1, 127920, Note_on_c, 7, 70, 89
1, 127920, Note_on_c, 7, 74, 90
1, 127920, Note_on_c, 8, 62, 125
1, 127920, Note_on_c, 8, 65, 120
1, 127920, Note_on_c, 8, 70, 127
1, 127920, Note_on_c, 9, 35, 116
1, 127920, Note_on_c, 9, 46, 98
1, 127928, Note_on_c, 10, 46, 118
1, 127931, Note_on_c, 6, 46, 123
1, 127931, Note_on_c, 6, 53, 123
1, 127948, Note_off_c, 9, 35, 0
1, 127948, Note_off_c, 9, 46, 0
1, 127978, Note_off_c, 7, 70, 0
1, 127980, Note_off_c, 7, 65, 0
1, 127987, Note_off_c, 6, 53, 0
1, 127992, Note_off_c, 7, 74, 0
1, 128003, Note_off_c, 6, 46, 0
1, 128139, Note_off_c, 1, 34, 0
1, 128147, Note_off_c, 10, 46, 0
1, 128160, Note_on_c, 1, 34, 113
1, 128160, Note_on_c, 7, 65, 98
1, 128160, Note_on_c, 7, 70, 111
1, 128160, Note_on_c, 7, 74, 106
1, 128160, Note_on_c, 9, 39, 85
1, 128160, Note_on_c, 9, 40, 116
1, 128160, Note_on_c, 9, 42, 98
1, 128160, Note_on_c, 9, 54, 116
1, 128168, Note_on_c, 10, 46, 113
1, 128171, Note_on_c, 6, 46, 127
1, 128171, Note_on_c, 6, 53, 127
1, 128188, Note_off_c, 9, 39, 0
1, 128188, Note_off_c, 9, 40, 0
1, 128188, Note_off_c, 9, 42, 0
1, 128188, Note_off_c, 9, 54, 0
1, 128222, Note_off_c, 7, 65, 0
1, 128225, Note_off_c, 7, 70, 0
1, 128232, Note_off_c, 7, 74, 0
1, 128235, Note_off_c, 6, 53, 0
1, 128251, Note_off_c, 6, 46, 0
1, 128280, Note_on_c, 9, 40, 116
1, 128295, Note_off_c, 8, 65, 0
1, 128297, Note_off_c, 8, 62, 0
1, 128306, Note_off_c, 8, 70, 0
1, 128308, Note_off_c, 9, 40, 0
1, 128379, Note_off_c, 1, 34, 0
1, 128387, Note_off_c, 10, 46, 0
1, 128400, Note_on_c, 1, 34, 118
1, 128400, Note_on_c, 7, 65, 98
1, 128400, Note_on_c, 7, 70, 105
1, 128400, Note_on_c, 7, 74, 106
1, 128400, Note_on_c, 8, 62, 115
1, 128400, Note_on_c, 8, 65, 110
1, 128400, Note_on_c, 8, 70, 127
1, 128400, Note_on_c, 9, 40, 116
1, 128400, Note_on_c, 9, 42, 98
1, 128408, Note_on_c, 10, 46, 118
1, 128411, Note_on_c, 6, 46, 123
1, 128411, Note_on_c, 6, 53, 123
1, 128428, Note_off_c, 9, 40, 0
1, 128428, Note_off_c, 9, 42, 0
1, 128456, Note_off_c, 7, 65, 0
1, 128459, Note_off_c, 7, 70, 0
1, 128469, Note_off_c, 6, 53, 0
1, 128472, Note_off_c, 7, 74, 0
1, 128475, Note_off_c, 8, 65, 0
1, 128476, Note_off_c, 6, 46, 0
1, 128476, Note_off_c, 8, 70, 0
1, 128503, Note_off_c, 8, 62, 0
1, 128520, Note_on_c, 9, 40, 116
1, 128548, Note_off_c, 9, 40, 0
1, 128611, Note_off_c, 7, 34, 0
1, 128611, Note_off_c, 7, 46, 0
1, 128619, Note_off_c, 1, 34, 0
1, 128627, Note_off_c, 10, 46, 0
1, 128639, Lyric_t, "THROW "
1, 128639, Note_on_c, 3, 77, 115
1, 128640, Note_on_c, 9, 35, 95
1, 128640, Note_on_c, 9, 40, 98
1, 128640, Note_on_c, 9, 43, 106
1, 128695, Pitch_bend_c, 3, 8712
1, 128710, Pitch_bend_c, 3, 9102
1, 128720, Pitch_bend_c, 3, 9362
1, 128731, Pitch_bend_c, 3, 9752
1, 128745, Pitch_bend_c, 3, 10142
1, 128755, Note_off_c, 9, 43, 0
1, 128757, Pitch_bend_c, 3, 10532
1, 128770, Note_off_c, 9, 40, 0
1, 128770, Pitch_bend_c, 3, 10922
1, 128785, Pitch_bend_c, 3, 11442
1, 128788, Note_off_c, 9, 35, 0
1, 128802, Pitch_bend_c, 3, 11832
1, 128819, Pitch_bend_c, 3, 12222
1, 128831, Pitch_bend_c, 3, 12482
1, 128842, Pitch_bend_c, 3, 12612
1, 128861, Pitch_bend_c, 3, 12872
1, 128874, Pitch_bend_c, 3, 13002
1, 128880, Note_on_c, 9, 40, 49
1, 128880, Note_on_c, 9, 43, 49
1, 128886, Pitch_bend_c, 3, 13262
1, 128905, Pitch_bend_c, 3, 13652
1, 128920, Pitch_bend_c, 3, 14042
1, 128935, Pitch_bend_c, 3, 14562
1, 128946, Pitch_bend_c, 3, 14692
1, 128957, Pitch_bend_c, 3, 14952
1, 128963, Note_off_c, 9, 43, 0
1, 128977, Pitch_bend_c, 3, 15082
1, 128993, Note_off_c, 9, 40, 0
1, 129055, Note_off_c, 3, 77, 0
1, 129067, Pitch_bend_c, 3, 14822
1, 129079, Pitch_bend_c, 3, 14172
1, 129091, Pitch_bend_c, 3, 13262
1, 129103, Pitch_bend_c, 3, 12352
1, 129114, Pitch_bend_c, 3, 11442
1, 129120, Note_on_c, 9, 35, 95
1, 129120, Note_on_c, 9, 40, 95
1, 129120, Note_on_c, 9, 43, 106
1, 129124, Pitch_bend_c, 3, 10532
1, 129135, Lyric_t, "YOUR"
1, 129135, Note_on_c, 3, 77, 115
1, 129138, Pitch_bend_c, 3, 9752
1, 129150, Pitch_bend_c, 3, 9362
1, 129208, Pitch_bend_c, 3, 9752
1, 129220, Pitch_bend_c, 3, 10142
1, 129234, Pitch_bend_c, 3, 10662
1, 129244, Pitch_bend_c, 3, 11052
1, 129254, Pitch_bend_c, 3, 11442
1, 129261, Note_off_c, 9, 43, 0
1, 129264, Pitch_bend_c, 3, 11832
1, 129268, Note_off_c, 9, 35, 0
1, 129268, Note_off_c, 9, 40, 0
1, 129276, Pitch_bend_c, 3, 12482
1, 129287, Pitch_bend_c, 3, 13132
1, 129298, Pitch_bend_c, 3, 13522
1, 129311, Pitch_bend_c, 3, 14172
1, 129326, Pitch_bend_c, 3, 14562
1, 129340, Pitch_bend_c, 3, 14822
1, 129355, Pitch_bend_c, 3, 14952
1, 129360, Note_on_c, 9, 40, 49
1, 129360, Note_on_c, 9, 43, 49
1, 129370, Pitch_bend_c, 3, 15212
1, 129395, Pitch_bend_c, 3, 15472
1, 129443, Note_off_c, 9, 43, 0
1, 129447, Pitch_bend_c, 3, 15602
1, 129473, Note_off_c, 9, 40, 0
1, 129491, Pitch_bend_c, 3, 15862
1, 129508, Pitch_bend_c, 3, 15992
1, 129529, Pitch_bend_c, 3, 16252
1, 129600, Note_on_c, 9, 35, 95
1, 129600, Note_on_c, 9, 40, 98
1, 129600, Note_on_c, 9, 43, 102
1, 129602, Pitch_bend_c, 3, 15212
1, 129613, Pitch_bend_c, 3, 13392
1, 129623, Pitch_bend_c, 3, 10792
1, 129633, Pitch_bend_c, 3, 8452
1, 129645, Note_off_c, 3, 77, 0
1, 129650, Pitch_bend_c, 3, 8192
1, 129651, Lyric_t, "SELF "
1, 129651, Note_on_c, 3, 77, 97
1, 129713, Note_off_c, 9, 43, 0
1, 129735, Note_off_c, 9, 40, 0
1, 129737, Note_off_c, 3, 77, 0
1, 129748, Note_off_c, 9, 35, 0
1, 129771, Note_on_c, 3, 75, 97
1, 129840, Note_on_c, 9, 40, 49
1, 129840, Note_on_c, 9, 43, 49
1, 129857, Note_off_c, 3, 75, 0
1, 129871, Lyric_t, "THROUGH"
1, 129871, Lyric_t, "\015"
1, 129871, Note_on_c, 3, 72, 120
1, 129923, Note_off_c, 9, 43, 0
1, 129953, Note_off_c, 9, 40, 0
1, 130080, Note_on_c, 9, 35, 95
1, 130080, Note_on_c, 9, 40, 98
1, 130080, Note_on_c, 9, 43, 106
1, 130228, Note_off_c, 9, 35, 0
1, 130235, Note_off_c, 9, 43, 0
1, 130252, Note_off_c, 9, 40, 0
1, 130320, Note_on_c, 9, 40, 49
1, 130320, Note_on_c, 9, 43, 49
1, 130369, Note_off_c, 3, 72, 0
1, 130403, Note_off_c, 9, 43, 0
1, 130433, Note_off_c, 9, 40, 0
1, 130508, Pitch_bend_c, 3, 7296
1, 130518, Pitch_bend_c, 3, 6016
1, 130528, Pitch_bend_c, 3, 4480
1, 130538, Pitch_bend_c, 3, 2944
1, 130551, Pitch_bend_c, 3, 1536
1, 130560, Note_on_c, 9, 35, 95
1, 130560, Note_on_c, 9, 40, 98
1, 130560, Note_on_c, 9, 43, 106
1, 130563, Pitch_bend_c, 3, 640
1, 130569, Lyric_t, "E"
1, 130569, Note_on_c, 3, 79, 120
1, 130573, Pitch_bend_c, 3, 128
1, 130603, Pitch_bend_c, 3, 384
1, 130613, Pitch_bend_c, 3, 1280
1, 130624, Pitch_bend_c, 3, 2688
1, 130634, Pitch_bend_c, 3, 4096
1, 130644, Pitch_bend_c, 3, 5632
1, 130657, Pitch_bend_c, 3, 7296
1, 130667, Pitch_bend_c, 3, 8192
1, 130675, Note_off_c, 9, 43, 0
1, 130690, Note_off_c, 9, 40, 0
1, 130708, Note_off_c, 9, 35, 0
1, 130732, Note_off_c, 3, 79, 0
1, 130745, Pitch_bend_c, 3, 8064
1, 130755, Pitch_bend_c, 3, 6016
1, 130765, Pitch_bend_c, 3, 3584
1, 130775, Pitch_bend_c, 3, 1280
1, 130785, Pitch_bend_c, 3, 0
1, 130800, Note_on_c, 9, 40, 49
1, 130800, Note_on_c, 9, 43, 49
1, 130808, Lyric_t, "VER "
1, 130808, Note_on_c, 3, 79, 102
1, 130852, Pitch_bend_c, 3, 1152
1, 130862, Pitch_bend_c, 3, 3072
1, 130872, Pitch_bend_c, 3, 5504
1, 130882, Pitch_bend_c, 3, 8192
1, 130883, Note_off_c, 9, 43, 0
1, 130913, Note_off_c, 9, 40, 0
1, 130980, Note_off_c, 3, 79, 0
1, 131033, Lyric_t, "O"
1, 131033, Note_on_c, 3, 77, 106
1, 131040, Note_on_c, 9, 35, 95
1, 131040, Note_on_c, 9, 40, 95
1, 131040, Note_on_c, 9, 43, 106
1, 131181, Note_off_c, 9, 43, 0
1, 131188, Note_off_c, 9, 35, 0
1, 131188, Note_off_c, 9, 40, 0
1, 131256, Lyric_t, "PEN "
1, 131256, Note_on_c, 3, 75, 123
1, 131272, Note_off_c, 3, 77, 0
1, 131280, Note_on_c, 9, 40, 49
1, 131280, Note_on_c, 9, 43, 49
1, 131363, Note_off_c, 9, 43, 0
1, 131393, Note_off_c, 9, 40, 0
1, 131486, Note_off_c, 3, 75, 0
1, 131492, Lyric_t, "DOOR"
1, 131492, Lyric_t, "\015"
1, 131492, Note_on_c, 3, 72, 125
1, 131520, Note_on_c, 9, 35, 95
1, 131520, Note_on_c, 9, 40, 98
1, 131520, Note_on_c, 9, 43, 102
1, 131633, Note_off_c, 9, 43, 0
1, 131655, Note_off_c, 9, 40, 0
1, 131668, Note_off_c, 9, 35, 0
1, 131760, Note_on_c, 4, 55, 102
1, 131760, Note_on_c, 9, 40, 49
1, 131760, Note_on_c, 9, 43, 49
1, 131843, Note_off_c, 9, 43, 0
1, 131873, Note_off_c, 9, 40, 0
1, 131895, Note_off_c, 3, 72, 0
1, 131975, Note_off_c, 4, 55, 0
1, 132000, Note_on_c, 4, 58, 116
1, 132000, Note_on_c, 9, 35, 95
1, 132000, Note_on_c, 9, 40, 98
1, 132000, Note_on_c, 9, 43, 106
1, 132120, Note_on_c, 4, 60, 115
1, 132121, Note_off_c, 4, 58, 0
1, 132148, Note_off_c, 9, 35, 0
1, 132155, Note_off_c, 9, 43, 0
1, 132172, Note_off_c, 9, 40, 0
1, 132240, Note_on_c, 9, 40, 49
1, 132240, Note_on_c, 9, 43, 49
1, 132323, Note_off_c, 9, 43, 0
1, 132353, Note_off_c, 9, 40, 0
1, 132360, Note_off_c, 4, 60, 0
1, 132480, Note_on_c, 4, 58, 101
1, 132480, Note_on_c, 4, 63, 116
1, 132480, Note_on_c, 9, 35, 95
1, 132480, Note_on_c, 9, 40, 98
1, 132480, Note_on_c, 9, 43, 106
1, 132497, Lyric_t, "COUNT "
1, 132497, Note_on_c, 3, 77, 110
1, 132591, Pitch_bend_c, 3, 8842
1, 132595, Note_off_c, 9, 43, 0
1, 132602, Pitch_bend_c, 3, 9232
1, 132610, Note_off_c, 9, 40, 0
1, 132618, Pitch_bend_c, 3, 9622
1, 132628, Note_off_c, 9, 35, 0
1, 132631, Pitch_bend_c, 3, 10012
1, 132641, Pitch_bend_c, 3, 10532
1, 132656, Pitch_bend_c, 3, 10922
1, 132671, Pitch_bend_c, 3, 11312
1, 132683, Pitch_bend_c, 3, 11572
1, 132698, Pitch_bend_c, 3, 11702
1, 132708, Pitch_bend_c, 3, 11962
1, 132720, Note_on_c, 9, 40, 49
1, 132720, Note_on_c, 9, 43, 49
1, 132723, Pitch_bend_c, 3, 12352
1, 132733, Pitch_bend_c, 3, 12742
1, 132744, Pitch_bend_c, 3, 13132
1, 132757, Pitch_bend_c, 3, 13912
