1, 45121, Note_on_c, 14, 38, 115
1, 45122, Note_off_c, 9, 42, 64
1, 45122, Note_on_c, 6, 79, 98
1, 45122, Note_on_c, 6, 71, 109
1, 45122, Note_on_c, 6, 74, 98
1, 45122, Note_off_c, 11, 71, 64
1, 45147, Note_off_c, 11, 62, 64
1, 45149, Note_off_c, 10, 74, 64
1, 45150, Note_off_c, 7, 74, 64
1, 45151, Note_on_c, 7, 62, 60
1, 45151, Note_on_c, 11, 71, 52
1, 45153, Note_on_c, 10, 62, 64
1, 45153, Note_on_c, 11, 74, 49
1, 45154, Note_off_c, 7, 71, 64
1, 45154, Note_off_c, 10, 71, 64
1, 45165, Note_off_c, 14, 50, 64
1, 45166, Note_off_c, 14, 38, 64
1, 45172, Note_off_c, 14, 45, 64
1, 45176, Note_off_c, 7, 62, 64
1, 45179, Note_off_c, 10, 62, 64
1, 45182, Note_on_c, 2, 55, 92
1, 45182, Note_on_c, 7, 71, 56
1, 45182, Note_on_c, 7, 74, 58
1, 45182, Note_off_c, 11, 74, 64
1, 45183, Note_on_c, 9, 44, 62
1, 45183, Note_on_c, 10, 71, 52
1, 45183, Note_on_c, 11, 62, 60
1, 45184, Note_off_c, 9, 44, 64
1, 45184, Note_off_c, 8, 43, 64
1, 45185, Note_on_c, 10, 74, 49
1, 45185, Note_on_c, 9, 70, 68
1, 45186, Note_off_c, 1, 43, 64
1, 45186, Note_on_c, 0, 55, 95
1, 45186, Note_off_c, 11, 71, 64
1, 45186, Note_off_c, 9, 70, 64
1, 45192, Note_off_c, 2, 55, 64
1, 45196, Note_off_c, 0, 55, 64
1, 45208, Note_off_c, 11, 62, 64
1, 45214, Note_on_c, 2, 71, 114
1, 45214, Note_on_c, 2, 62, 119
1, 45214, Note_off_c, 7, 74, 64
1, 45214, Note_off_c, 10, 74, 64
1, 45214, Note_on_c, 11, 71, 56
1, 45214, Note_on_c, 11, 74, 58
1, 45215, Note_off_c, 7, 71, 64
1, 45215, Note_on_c, 10, 62, 60
1, 45216, Note_on_c, 8, 43, 117
1, 45216, Note_on_c, 7, 62, 62
1, 45217, Note_on_c, 9, 42, 89
1, 45218, Note_off_c, 9, 42, 64
1, 45218, Note_on_c, 1, 43, 126
1, 45218, Note_on_c, 0, 62, 124
1, 45218, Note_on_c, 0, 71, 114
1, 45218, Note_off_c, 10, 71, 64
1, 45231, Note_off_c, 2, 62, 64
1, 45231, Note_off_c, 2, 71, 64
1, 45234, Note_off_c, 0, 62, 64
1, 45238, Note_off_c, 0, 71, 64
1, 45240, Note_off_c, 10, 62, 64
1, 45243, Note_off_c, 7, 62, 64
1, 45246, Note_on_c, 10, 71, 56
1, 45246, Note_on_c, 10, 74, 58
1, 45246, Note_off_c, 11, 74, 64
1, 45247, Note_on_c, 7, 71, 53
1, 45247, Note_off_c, 11, 71, 64
1, 45248, Note_on_c, 7, 74, 52
1, 45248, Note_on_c, 11, 62, 62
1, 45274, Note_off_c, 7, 74, 64
1, 45275, Note_off_c, 11, 62, 64
1, 45278, Note_off_c, 10, 74, 64
1, 45279, Note_on_c, 9, 46, 75
1, 45279, Note_off_c, 7, 71, 64
1, 45279, Note_off_c, 10, 71, 64
1, 45279, Note_on_c, 11, 71, 53
1, 45279, Note_on_c, 9, 70, 54
1, 45280, Note_off_c, 9, 46, 64
1, 45280, Note_on_c, 0, 62, 101
1, 45280, Note_on_c, 0, 71, 92
1, 45280, Note_on_c, 2, 62, 108
1, 45280, Note_on_c, 10, 62, 62
1, 45280, Note_on_c, 11, 74, 52
1, 45280, Note_off_c, 9, 70, 64
1, 45281, Note_on_c, 2, 71, 98
1, 45281, Note_on_c, 7, 62, 64
1, 45285, Note_off_c, 6, 71, 64
1, 45291, Note_off_c, 8, 43, 64
1, 45293, Note_off_c, 0, 62, 64
1, 45294, Note_off_c, 0, 71, 64
1, 45295, Note_off_c, 2, 71, 64
1, 45296, Note_off_c, 2, 62, 64
1, 45296, Note_off_c, 6, 79, 64
1, 45304, Note_off_c, 7, 62, 64
1, 45305, Note_off_c, 1, 43, 64
1, 45306, Note_off_c, 6, 74, 64
1, 45306, Note_off_c, 11, 74, 64
1, 45307, Note_off_c, 10, 62, 64
1, 45311, Note_on_c, 9, 44, 76
1, 45311, Note_on_c, 8, 38, 107
1, 45311, Note_on_c, 10, 71, 53
1, 45311, Note_off_c, 11, 71, 64
1, 45311, Note_on_c, 9, 70, 94
1, 45312, Note_off_c, 9, 44, 64
1, 45312, Note_on_c, 9, 36, 109
1, 45312, Note_on_c, 10, 74, 52
1, 45312, Note_off_c, 9, 70, 64
1, 45313, Note_off_c, 9, 36, 64
1, 45313, Note_on_c, 7, 74, 60
1, 45313, Note_on_c, 7, 71, 68
1, 45313, Note_on_c, 11, 62, 64
1, 45318, Note_on_c, 1, 38, 97
1, 45336, Note_off_c, 11, 62, 64
1, 45337, Note_off_c, 7, 74, 64
1, 45338, Note_off_c, 10, 74, 64
1, 45341, Note_off_c, 7, 71, 64
1, 45343, Note_on_c, 9, 42, 65
1, 45343, Note_off_c, 10, 71, 64
1, 45344, Note_off_c, 9, 42, 64
1, 45345, Note_on_c, 7, 62, 68
1, 45345, Note_on_c, 10, 62, 64
1, 45345, Note_on_c, 11, 74, 60
1, 45345, Note_on_c, 11, 71, 68
1, 45368, Note_off_c, 10, 62, 64
1, 45369, Note_off_c, 7, 62, 64
1, 45369, Note_off_c, 11, 74, 64
1, 45373, Note_off_c, 11, 71, 64
1, 45375, Note_on_c, 7, 72, 60
1, 45376, Note_on_c, 9, 44, 73
1, 45376, Note_on_c, 2, 55, 95
1, 45377, Lyric_t, "ev"
1, 45377, Note_on_c, 3, 71, 116
1, 45377, Note_off_c, 9, 44, 64
1, 45377, Note_off_c, 8, 38, 64
1, 45377, Note_on_c, 10, 74, 60
1, 45377, Note_on_c, 10, 71, 68
1, 45377, Note_on_c, 11, 62, 68
1, 45377, Note_on_c, 9, 70, 58
1, 45378, Note_on_c, 7, 69, 58
1, 45378, Note_off_c, 9, 70, 64
1, 45379, Note_on_c, 0, 55, 90
1, 45382, Note_off_c, 1, 38, 64
1, 45388, Note_off_c, 2, 55, 64
1, 45389, Note_off_c, 0, 55, 64
1, 45395, Note_off_c, 7, 69, 64
1, 45401, Note_off_c, 10, 74, 64
1, 45401, Note_off_c, 11, 62, 64
1, 45405, Note_off_c, 10, 71, 64
1, 45406, Note_on_c, 2, 64, 119
1, 45406, Note_on_c, 2, 72, 105
1, 45407, Note_on_c, 8, 38, 123
1, 45407, Note_on_c, 11, 72, 60
1, 45409, Note_on_c, 9, 42, 80
1, 45409, Note_on_c, 1, 38, 126
1, 45409, Note_on_c, 7, 62, 65
1, 45409, Note_on_c, 10, 62, 68
1, 45410, Note_off_c, 9, 42, 64
1, 45410, Note_on_c, 0, 64, 119
1, 45410, Note_on_c, 0, 72, 108
1, 45410, Note_on_c, 11, 69, 58
1, 45411, Note_off_c, 7, 72, 64
1, 45425, Note_off_c, 2, 72, 64
1, 45426, Note_off_c, 2, 64, 64
1, 45427, Note_off_c, 0, 64, 64
1, 45427, Note_off_c, 11, 69, 64
1, 45430, Note_off_c, 0, 72, 64
1, 45432, Note_off_c, 7, 62, 64
1, 45433, Note_off_c, 10, 62, 64
1, 45437, Note_on_c, 7, 72, 59
1, 45439, Note_on_c, 10, 72, 60
1, 45441, Note_on_c, 11, 62, 65
1, 45442, Note_on_c, 10, 69, 58
1, 45443, Note_off_c, 11, 72, 64
1, 45454, Note_off_c, 3, 71, 64
1, 45459, Note_off_c, 10, 69, 64
1, 45464, Note_off_c, 11, 62, 64
1, 45469, Lyric_t, "'ry "
1, 45469, Note_on_c, 3, 72, 103
1, 45469, Note_on_c, 11, 72, 59
1, 45470, Note_on_c, 2, 72, 101
1, 45470, Note_off_c, 7, 72, 64
1, 45471, Note_off_c, 8, 38, 64
1, 45471, Note_on_c, 2, 64, 105
1, 45471, Note_on_c, 7, 62, 70
1, 45473, Note_on_c, 0, 72, 108
1, 45473, Note_on_c, 0, 64, 114
1, 45473, Note_on_c, 10, 62, 65
1, 45473, Note_on_c, 9, 70, 58
1, 45474, Note_off_c, 9, 70, 64
1, 45475, Note_off_c, 10, 72, 64
1, 45478, Note_off_c, 1, 38, 64
1, 45486, Note_off_c, 2, 72, 64
1, 45489, Note_off_c, 0, 72, 64
1, 45489, Note_off_c, 2, 64, 64
1, 45490, Note_off_c, 0, 64, 64
1, 45490, Note_off_c, 7, 62, 64
1, 45496, Note_off_c, 10, 62, 64
1, 45501, Note_on_c, 10, 72, 59
1, 45502, Note_on_c, 1, 38, 116
1, 45502, Note_off_c, 11, 72, 64
1, 45503, Note_on_c, 8, 38, 112
1, 45503, Note_on_c, 11, 62, 70
1, 45505, Note_on_c, 9, 42, 94
1, 45505, Note_on_c, 7, 67, 59
1, 45505, Note_on_c, 7, 71, 60
1, 45505, Note_on_c, 9, 70, 89
1, 45506, Lyric_t, "leg "
1, 45506, Note_on_c, 3, 71, 103
1, 45506, Note_off_c, 9, 42, 64
1, 45506, Note_off_c, 9, 70, 64
1, 45506, Note_on_c, 14, 45, 115
1, 45506, Note_on_c, 14, 50, 118
1, 45506, Note_on_c, 14, 38, 118
1, 45509, Note_off_c, 3, 72, 64
1, 45522, Note_off_c, 11, 62, 64
1, 45529, Note_off_c, 7, 71, 64
1, 45534, Note_off_c, 7, 67, 64
1, 45534, Note_on_c, 7, 62, 62
1, 45534, Note_off_c, 10, 72, 64
1, 45535, Note_on_c, 10, 62, 70
1, 45537, Note_on_c, 11, 67, 59
1, 45537, Note_on_c, 11, 71, 60
1, 45552, Note_off_c, 14, 45, 64
1, 45554, Note_off_c, 10, 62, 64
1, 45560, Note_off_c, 7, 62, 64
1, 45561, Note_off_c, 11, 71, 64
1, 45562, Note_off_c, 14, 38, 64
1, 45565, Note_off_c, 14, 50, 64
1, 45566, Note_off_c, 11, 67, 64
1, 45566, Note_on_c, 11, 62, 62
1, 45567, Note_on_c, 2, 55, 101
1, 45569, Note_on_c, 7, 67, 65
1, 45569, Note_on_c, 10, 67, 59
1, 45569, Note_on_c, 10, 71, 60
1, 45569, Note_on_c, 9, 70, 68
1, 45570, Note_on_c, 0, 55, 88
1, 45570, Note_on_c, 7, 71, 52
1, 45570, Note_off_c, 9, 70, 64
1, 45575, Note_off_c, 2, 55, 64
1, 45577, Note_off_c, 1, 38, 64
1, 45579, Note_off_c, 0, 55, 64
1, 45586, Note_off_c, 8, 38, 64
1, 45586, Note_off_c, 7, 67, 64
1, 45592, Note_off_c, 3, 71, 64
1, 45592, Note_off_c, 11, 62, 64
1, 45593, Note_off_c, 10, 71, 64
1, 45597, Note_on_c, 2, 60, 114
1, 45597, Note_on_c, 2, 69, 108
1, 45598, Note_off_c, 7, 71, 64
1, 45598, Note_on_c, 7, 62, 64
1, 45598, Note_off_c, 10, 67, 64
1, 45598, Note_on_c, 10, 62, 62
1, 45599, Lyric_t, "you "
1, 45599, Note_on_c, 3, 69, 94
1, 45601, Note_on_c, 9, 42, 89
1, 45601, Note_on_c, 11, 67, 65
1, 45602, Note_off_c, 9, 42, 64
1, 45602, Note_on_c, 0, 60, 119
1, 45602, Note_on_c, 0, 69, 119
1, 45602, Note_on_c, 11, 71, 52
1, 45616, Note_off_c, 2, 69, 64
1, 45616, Note_off_c, 2, 60, 64
1, 45618, Note_off_c, 11, 67, 64
1, 45620, Note_off_c, 0, 60, 64
1, 45622, Note_off_c, 0, 69, 64
1, 45624, Note_off_c, 10, 62, 64
1, 45625, Note_off_c, 7, 62, 64
1, 45630, Note_off_c, 11, 71, 64
1, 45630, Note_on_c, 11, 62, 64
1, 45633, Note_on_c, 7, 66, 52
1, 45633, Note_on_c, 7, 69, 65
1, 45633, Note_on_c, 10, 67, 65
1, 45634, Note_on_c, 10, 71, 52
1, 45650, Note_off_c, 10, 67, 64
1, 45657, Note_off_c, 11, 62, 64
1, 45658, Note_on_c, 1, 38, 116
1, 45661, Note_on_c, 2, 69, 101
1, 45662, Note_on_c, 2, 60, 105
1, 45662, Note_off_c, 7, 66, 64
1, 45662, Note_off_c, 10, 71, 64
1, 45662, Note_on_c, 10, 62, 64
1, 45663, Note_on_c, 9, 46, 68
1, 45663, Note_on_c, 8, 38, 101
1, 45663, Note_on_c, 9, 70, 60
1, 45664, Lyric_t, "break. "
1, 45664, Lyric_t, "\015"
1, 45664, Note_on_c, 3, 67, 100
1, 45664, Note_off_c, 9, 46, 64
1, 45664, Note_on_c, 0, 60, 105
1, 45664, Note_on_c, 7, 62, 65
1, 45664, Note_off_c, 9, 70, 64
1, 45665, Note_on_c, 0, 69, 98
1, 45665, Note_on_c, 11, 66, 52
1, 45665, Note_on_c, 11, 69, 65
1, 45667, Note_off_c, 3, 69, 64
1, 45668, Note_off_c, 7, 69, 64
1, 45672, Note_off_c, 8, 38, 64
1, 45678, Note_off_c, 2, 69, 64
1, 45681, Note_off_c, 2, 60, 64
1, 45682, Note_off_c, 0, 69, 64
1, 45683, Note_off_c, 1, 38, 64
1, 45684, Note_on_c, 1, 31, 107
1, 45684, Note_off_c, 0, 60, 64
1, 45689, Note_off_c, 10, 62, 64
1, 45690, Note_off_c, 7, 62, 64
1, 45694, Note_on_c, 8, 43, 101
1, 45694, Note_off_c, 11, 66, 64
1, 45695, Note_on_c, 9, 70, 89
1, 45696, Note_on_c, 9, 36, 99
1, 45696, Note_on_c, 11, 62, 65
1, 45696, Note_off_c, 9, 70, 64
1, 45697, Note_off_c, 9, 36, 64
1, 45697, Note_on_c, 9, 42, 89
1, 45697, Note_on_c, 10, 66, 52
1, 45697, Note_on_c, 10, 69, 65
1, 45698, Note_off_c, 9, 42, 64
1, 45698, Note_on_c, 7, 71, 51
1, 45698, Note_on_c, 7, 74, 53
1, 45700, Note_off_c, 11, 69, 64
1, 45721, Note_off_c, 7, 74, 64
1, 45722, Note_off_c, 11, 62, 64
1, 45726, Note_off_c, 10, 66, 64
1, 45727, Note_on_c, 7, 62, 70
1, 45728, Note_off_c, 7, 71, 64
1, 45728, Note_on_c, 10, 62, 65
1, 45730, Note_on_c, 11, 71, 51
1, 45730, Note_on_c, 11, 74, 53
1, 45732, Note_off_c, 10, 69, 64
1, 45741, Note_off_c, 1, 31, 64
1, 45742, Note_off_c, 8, 43, 64
1, 45753, Note_off_c, 11, 74, 64
1, 45754, Note_off_c, 7, 62, 64
1, 45754, Note_off_c, 10, 62, 64
1, 45755, Note_on_c, 1, 31, 92
1, 45758, Note_on_c, 8, 43, 77
1, 45759, Note_on_c, 7, 71, 51
1, 45759, Note_on_c, 11, 62, 70
1, 45760, Note_on_c, 2, 55, 90
1, 45760, Note_off_c, 11, 71, 64
1, 45761, Note_on_c, 0, 55, 95
1, 45761, Note_on_c, 7, 74, 62
1, 45761, Note_on_c, 9, 70, 71
1, 45762, Note_on_c, 10, 71, 51
1, 45762, Note_on_c, 10, 74, 53
1, 45762, Note_off_c, 9, 70, 64
1, 45766, Note_off_c, 1, 31, 64
1, 45769, Note_off_c, 0, 55, 64
1, 45769, Note_off_c, 2, 55, 64
1, 45771, Note_off_c, 8, 43, 64
1, 45785, Note_on_c, 1, 31, 110
1, 45785, Note_off_c, 10, 74, 64
1, 45786, Note_off_c, 11, 62, 64
1, 45789, Note_on_c, 2, 59, 124
1, 45789, Note_on_c, 2, 67, 108
1, 45790, Note_on_c, 8, 43, 101
1, 45790, Note_on_c, 0, 59, 127
1, 45790, Note_on_c, 0, 67, 114
1, 45790, Note_off_c, 7, 74, 64
1, 45791, Note_on_c, 10, 62, 70
1, 45791, Note_on_c, 11, 71, 51
1, 45792, Note_off_c, 10, 71, 64
1, 45793, Note_on_c, 9, 42, 80
1, 45793, Note_on_c, 7, 62, 65
1, 45793, Note_on_c, 11, 74, 62
1, 45794, Note_off_c, 9, 42, 64
1, 45794, Note_off_c, 7, 71, 64
1, 45807, Note_off_c, 0, 59, 64
1, 45809, Note_off_c, 0, 67, 64
1, 45810, Note_off_c, 2, 67, 64
1, 45810, Note_off_c, 2, 59, 64
1, 45818, Note_off_c, 10, 62, 64
1, 45822, Note_off_c, 11, 74, 64
1, 45823, Note_on_c, 10, 71, 51
1, 45825, Note_on_c, 7, 71, 49
1, 45825, Note_on_c, 10, 74, 62
1, 45825, Note_on_c, 11, 62, 65
1, 45826, Note_off_c, 7, 62, 64
1, 45826, Note_on_c, 7, 74, 50
1, 45826, Note_off_c, 11, 71, 64
1, 45838, Note_off_c, 8, 43, 64
1, 45839, Note_off_c, 1, 31, 64
1, 45850, Note_on_c, 1, 31, 116
1, 45854, Note_on_c, 8, 43, 85
1, 45854, Note_on_c, 2, 59, 105
1, 45854, Note_off_c, 10, 74, 64
1, 45855, Note_on_c, 2, 67, 86
1, 45856, Note_on_c, 0, 59, 114
1, 45856, Note_off_c, 7, 71, 64
1, 45857, Note_on_c, 0, 67, 101
1, 45857, Note_on_c, 10, 62, 65
1, 45857, Note_on_c, 11, 71, 49
1, 45857, Note_on_c, 9, 70, 60
1, 45858, Note_off_c, 7, 74, 64
1, 45858, Note_on_c, 7, 62, 70
1, 45858, Note_off_c, 10, 71, 64
1, 45858, Note_off_c, 11, 62, 64
1, 45858, Note_on_c, 11, 74, 50
1, 45858, Note_off_c, 9, 70, 64
1, 45867, Note_off_c, 2, 67, 64
1, 45868, Note_off_c, 8, 43, 64
1, 45873, Note_off_c, 1, 31, 64
1, 45874, Note_off_c, 0, 59, 64
1, 45876, Note_off_c, 0, 67, 64
1, 45878, Note_off_c, 2, 59, 64
1, 45881, Note_on_c, 1, 43, 116
1, 45882, Note_off_c, 7, 62, 64
1, 45886, Note_off_c, 3, 67, 64
1, 45886, Control_c, 3, 1, 0
1, 45886, Note_on_c, 14, 50, 118
1, 45886, Note_on_c, 14, 45, 111
1, 45886, Note_on_c, 14, 38, 118
1, 45887, Note_on_c, 8, 43, 117
1, 45887, Note_on_c, 6, 79, 98
1, 45887, Note_on_c, 6, 71, 104
1, 45887, Note_on_c, 9, 70, 94
1, 45888, Note_on_c, 6, 74, 91
1, 45888, Note_off_c, 11, 71, 64
1, 45888, Note_off_c, 9, 70, 64
1, 45889, Note_on_c, 9, 42, 94
1, 45889, Note_on_c, 7, 74, 51
1, 45889, Note_on_c, 10, 71, 49
1, 45890, Note_off_c, 9, 42, 64
1, 45890, Note_on_c, 7, 71, 58
1, 45890, Note_off_c, 10, 62, 64
1, 45890, Note_on_c, 10, 74, 50
1, 45890, Note_off_c, 11, 74, 64
1, 45890, Note_on_c, 11, 62, 70
1, 45914, Note_off_c, 11, 62, 64
1, 45917, Note_off_c, 7, 71, 64
1, 45919, Note_off_c, 7, 74, 64
1, 45920, Note_off_c, 10, 71, 64
1, 45921, Note_on_c, 11, 74, 51
1, 45922, Note_on_c, 7, 62, 70
1, 45922, Note_off_c, 10, 74, 64
1, 45922, Note_on_c, 10, 62, 70
1, 45922, Note_on_c, 11, 71, 58
1, 45930, Note_off_c, 14, 45, 64
1, 45930, Note_off_c, 14, 50, 64
1, 45937, Note_off_c, 14, 38, 64
1, 45945, Note_off_c, 7, 62, 64
1, 45946, Note_off_c, 10, 62, 64
1, 45949, Note_off_c, 11, 71, 64
1, 45950, Note_on_c, 2, 55, 101
1, 45950, Note_on_c, 7, 71, 52
1, 45951, Note_on_c, 0, 43, 95
1, 45951, Note_on_c, 7, 74, 46
1, 45951, Note_off_c, 11, 74, 64
1, 45953, Note_on_c, 10, 74, 51
1, 45953, Note_on_c, 9, 70, 75
1, 45954, Note_on_c, 10, 71, 58
1, 45954, Note_on_c, 11, 62, 70
1, 45954, Note_off_c, 9, 70, 64
1, 45957, Note_off_c, 1, 43, 64
1, 45958, Note_off_c, 8, 43, 64
1, 45959, Note_off_c, 2, 55, 64
1, 45969, Note_off_c, 0, 43, 64
1, 45976, Note_off_c, 7, 74, 64
1, 45977, Note_off_c, 11, 62, 64
1, 45981, Note_off_c, 7, 71, 64
1, 45981, Note_off_c, 10, 71, 64
1, 45982, Note_on_c, 0, 59, 124
1, 45982, Note_on_c, 0, 67, 114
1, 45982, Note_on_c, 2, 67, 114
1, 45982, Note_on_c, 2, 59, 127
1, 45982, Note_on_c, 11, 71, 52
1, 45983, Note_off_c, 10, 74, 64
1, 45983, Note_on_c, 11, 74, 46
1, 45984, Note_on_c, 8, 43, 101
1, 45985, Note_on_c, 9, 42, 73
1, 45985, Note_on_c, 7, 62, 70
1, 45986, Note_off_c, 9, 42, 64
1, 45986, Note_on_c, 10, 62, 70
1, 45989, Note_on_c, 1, 43, 121
1, 46002, Note_off_c, 2, 59, 64
1, 46003, Note_off_c, 2, 67, 64
1, 46006, Note_off_c, 0, 59, 64
1, 46008, Note_off_c, 0, 67, 64
1, 46008, Note_off_c, 11, 74, 64
1, 46009, Note_off_c, 10, 62, 64
1, 46013, Note_off_c, 7, 62, 64
1, 46013, Note_off_c, 11, 71, 64
1, 46014, Note_on_c, 10, 71, 52
1, 46015, Note_on_c, 10, 74, 46
1, 46017, Note_on_c, 7, 71, 59
1, 46017, Note_on_c, 7, 74, 56
1, 46017, Note_on_c, 11, 62, 70
1, 46037, Note_off_c, 7, 74, 64
1, 46040, Note_off_c, 10, 74, 64
1, 46041, Note_off_c, 7, 71, 64
1, 46045, Note_on_c, 2, 59, 114
1, 46045, Note_on_c, 2, 67, 105
1, 46045, Note_off_c, 10, 71, 64
1, 46045, Note_off_c, 11, 62, 64
1, 46047, Note_on_c, 9, 46, 71
1, 46047, Note_on_c, 0, 67, 92
1, 46047, Note_on_c, 0, 59, 108
1, 46048, Note_off_c, 9, 46, 64
1, 46048, Note_on_c, 9, 70, 54
1, 46049, Note_on_c, 7, 62, 65
1, 46049, Note_on_c, 10, 62, 70
1, 46049, Note_on_c, 11, 71, 59
1, 46049, Note_on_c, 11, 74, 56
1, 46049, Note_off_c, 9, 70, 64
1, 46052, Note_on_c, 14, 59, 111
1, 46054, Note_off_c, 8, 43, 64
1, 46065, Note_off_c, 2, 59, 64
1, 46066, Note_off_c, 0, 59, 64
1, 46068, Note_off_c, 6, 71, 64
1, 46068, Note_off_c, 14, 59, 64
1, 46069, Note_off_c, 1, 43, 64
1, 46069, Note_off_c, 11, 74, 64
1, 46070, Note_off_c, 0, 67, 64
1, 46070, Note_off_c, 2, 67, 64
1, 46073, Note_off_c, 11, 71, 64
1, 46074, Note_off_c, 7, 62, 64
1, 46075, Note_off_c, 6, 74, 64
1, 46077, Note_off_c, 10, 62, 64
1, 46078, Note_on_c, 8, 38, 112
1, 46078, Note_off_c, 6, 79, 64
1, 46079, Note_on_c, 9, 44, 76
1, 46079, Note_on_c, 7, 74, 59
1, 46079, Note_on_c, 9, 70, 94
1, 46080, Note_off_c, 9, 44, 64
1, 46080, Note_on_c, 9, 36, 109
1, 46080, Note_on_c, 7, 71, 65
1, 46080, Note_off_c, 9, 70, 64
1, 46081, Note_off_c, 9, 36, 64
1, 46081, Note_on_c, 10, 71, 59
1, 46081, Note_on_c, 10, 74, 56
1, 46081, Note_on_c, 11, 62, 65
1, 46082, Note_on_c, 1, 38, 103
1, 46086, Note_on_c, 14, 59, 105
1, 46099, Note_off_c, 14, 59, 64
1, 46101, Note_off_c, 10, 74, 64
1, 46104, Note_off_c, 7, 71, 64
1, 46105, Note_off_c, 10, 71, 64
1, 46106, Note_off_c, 11, 62, 64
1, 46107, Note_off_c, 7, 74, 64
1, 46111, Note_on_c, 9, 42, 67
1, 46111, Note_on_c, 11, 74, 59
1, 46112, Note_off_c, 9, 42, 64
1, 46112, Note_on_c, 11, 71, 65
1, 46113, Note_on_c, 7, 62, 70
1, 46113, Note_on_c, 10, 62, 65
1, 46136, Note_off_c, 11, 71, 64
1, 46138, Note_off_c, 10, 62, 64
1, 46139, Note_off_c, 7, 62, 64
1, 46139, Note_off_c, 11, 74, 64
1, 46141, Note_on_c, 0, 55, 105
1, 46143, Note_on_c, 9, 44, 67
1, 46143, Note_off_c, 8, 38, 64
1, 46143, Note_on_c, 10, 74, 59
1, 46144, Note_off_c, 9, 44, 64
1, 46144, Note_on_c, 2, 55, 90
1, 46144, Note_on_c, 10, 71, 65
1, 46145, Note_on_c, 11, 62, 70
1, 46145, Note_on_c, 9, 70, 42
1, 46146, Note_off_c, 1, 38, 64
1, 46146, Note_on_c, 7, 69, 60
1, 46146, Note_on_c, 7, 72, 58
1, 46146, Note_off_c, 9, 70, 64
1, 46146, Note_on_c, 14, 59, 115
1, 46150, Note_off_c, 0, 55, 64
1, 46154, Note_off_c, 2, 55, 64
1, 46168, Note_off_c, 10, 71, 64
1, 46170, Note_off_c, 14, 59, 64
1, 46171, Note_off_c, 10, 74, 64
1, 46171, Note_off_c, 11, 62, 64
1, 46174, Note_on_c, 8, 38, 112
1, 46174, Note_on_c, 0, 69, 114
1, 46174, Note_on_c, 0, 60, 119
1, 46174, Note_on_c, 2, 60, 114
1, 46174, Note_on_c, 2, 69, 114
1, 46175, Note_on_c, 9, 42, 80
1, 46176, Note_off_c, 9, 42, 64
1, 46176, Note_on_c, 1, 38, 127
1, 46176, Note_off_c, 7, 69, 64
1, 46177, Note_on_c, 10, 62, 70
1, 46178, Note_on_c, 7, 62, 68
1, 46178, Note_on_c, 11, 69, 60
1, 46178, Note_on_c, 11, 72, 58
1, 46180, Note_off_c, 7, 72, 64
1, 46194, Note_off_c, 0, 69, 64
1, 46194, Note_off_c, 2, 69, 64
1, 46195, Note_off_c, 0, 60, 64
1, 46197, Note_off_c, 2, 60, 64
1, 46203, Note_off_c, 10, 62, 64
1, 46206, Note_off_c, 7, 62, 64
1, 46208, Note_off_c, 11, 69, 64
1, 46210, Note_on_c, 7, 72, 52
1, 46210, Note_on_c, 7, 69, 56
1, 46210, Note_on_c, 10, 69, 60
1, 46210, Note_on_c, 10, 72, 58
1, 46210, Note_on_c, 11, 62, 68
1, 46212, Note_off_c, 11, 72, 64
1, 46238, Note_on_c, 0, 60, 95
1, 46238, Note_on_c, 0, 69, 105
1, 46238, Note_off_c, 7, 69, 64
1, 46238, Note_off_c, 11, 62, 64
1, 46239, Note_on_c, 9, 44, 75
1, 46239, Note_on_c, 9, 70, 62
1, 46240, Note_off_c, 9, 44, 64
1, 46240, Note_on_c, 2, 60, 105
1, 46240, Note_on_c, 2, 69, 105
1, 46240, Note_off_c, 10, 69, 64
1, 46240, Note_off_c, 9, 70, 64
1, 46242, Note_off_c, 7, 72, 64
1, 46242, Note_on_c, 7, 62, 70
1, 46242, Note_on_c, 10, 62, 68
1, 46242, Note_on_c, 11, 72, 52
1, 46242, Note_on_c, 11, 69, 56
1, 46242, Note_on_c, 14, 59, 118
1, 46243, Note_off_c, 8, 38, 64
1, 46244, Note_off_c, 10, 72, 64
1, 46246, Note_off_c, 1, 38, 64
1, 46253, Note_off_c, 0, 69, 64
1, 46254, Note_off_c, 0, 60, 64
1, 46259, Note_off_c, 2, 60, 64
1, 46260, Note_off_c, 2, 69, 64
1, 46260, Note_off_c, 14, 59, 64
1, 46263, Note_off_c, 7, 62, 64
1, 46270, Note_on_c, 1, 38, 126
1, 46270, Note_on_c, 8, 38, 112
1, 46270, Note_off_c, 10, 62, 64
1, 46270, Note_off_c, 11, 69, 64
1, 46271, Note_on_c, 9, 70, 89
1, 46272, Note_off_c, 9, 70, 64
1, 46272, Note_on_c, 14, 45, 79
1, 46273, Note_on_c, 9, 42, 99
1, 46273, Note_on_c, 7, 71, 59
1, 46274, Note_off_c, 9, 42, 64
1, 46274, Note_on_c, 7, 67, 59
1, 46274, Note_on_c, 10, 72, 52
1, 46274, Note_on_c, 10, 69, 56
1, 46274, Note_off_c, 11, 72, 64
1, 46274, Note_on_c, 11, 62, 70
1, 46293, Note_off_c, 7, 67, 64
1, 46295, Note_off_c, 11, 62, 64
1, 46302, Note_off_c, 10, 69, 64
