4, 16080, Note_on_c, 9, 36, 0
4, 16080, Note_on_c, 9, 46, 100
4, 16140, Note_on_c, 9, 46, 0
4, 16140, Note_on_c, 9, 46, 100
4, 16200, Note_on_c, 9, 46, 0
4, 16200, Note_on_c, 9, 46, 100
4, 16260, Note_on_c, 9, 46, 0
4, 16260, Note_on_c, 9, 46, 100
4, 16320, Note_on_c, 9, 46, 0
4, 16320, Note_on_c, 9, 46, 100
4, 16380, Note_on_c, 9, 46, 0
4, 16380, Note_on_c, 9, 36, 100
4, 16380, Note_on_c, 9, 40, 100
4, 16380, Note_on_c, 9, 40, 100
4, 16380, Note_on_c, 9, 46, 100
4, 16440, Note_on_c, 9, 46, 0
4, 16440, Note_on_c, 9, 36, 0
4, 16440, Note_on_c, 9, 40, 0
4, 16440, Note_on_c, 9, 40, 0
4, 16440, Note_on_c, 9, 46, 100
4, 16470, Note_on_c, 9, 40, 100
4, 16470, Note_on_c, 9, 50, 100
4, 16500, Note_on_c, 9, 50, 0
4, 16500, Note_on_c, 9, 40, 0
4, 16500, Note_on_c, 9, 46, 0
4, 16500, Note_on_c, 9, 40, 100
4, 16500, Note_on_c, 9, 50, 100
4, 16500, Note_on_c, 9, 46, 100
4, 16530, Note_on_c, 9, 50, 0
4, 16530, Note_on_c, 9, 40, 0
4, 16530, Note_on_c, 9, 40, 100
4, 16530, Note_on_c, 9, 50, 100
4, 16560, Note_on_c, 9, 50, 0
4, 16560, Note_on_c, 9, 40, 0
4, 16560, Note_on_c, 9, 46, 0
4, 16560, Note_on_c, 9, 46, 100
4, 16620, Note_on_c, 9, 46, 0
4, 16620, Note_on_c, 9, 46, 100
4, 16680, Note_on_c, 9, 46, 0
4, 16680, Note_on_c, 9, 46, 100
4, 16740, Note_on_c, 9, 46, 0
4, 16740, Note_on_c, 9, 40, 100
4, 16740, Note_on_c, 9, 40, 100
4, 16740, Note_on_c, 9, 36, 100
4, 16740, Note_on_c, 9, 46, 100
4, 16800, Note_on_c, 9, 46, 0
4, 16800, Note_on_c, 9, 40, 0
4, 16800, Note_on_c, 9, 40, 0
4, 16800, Note_on_c, 9, 36, 0
4, 16800, Note_on_c, 9, 46, 100
4, 16860, Note_on_c, 9, 46, 0
4, 16860, Note_on_c, 9, 46, 100
4, 16920, Note_on_c, 9, 46, 0
4, 16920, Note_on_c, 9, 46, 100
4, 16980, Note_on_c, 9, 46, 0
4, 16980, Note_on_c, 9, 46, 100
4, 17040, Note_on_c, 9, 46, 0
4, 17040, Note_on_c, 9, 46, 100
4, 17100, Note_on_c, 9, 46, 0
4, 17100, Note_on_c, 9, 36, 100
4, 17100, Note_on_c, 9, 40, 100
4, 17100, Note_on_c, 9, 40, 100
4, 17100, Note_on_c, 9, 46, 100
4, 17160, Note_on_c, 9, 46, 0
4, 17160, Note_on_c, 9, 36, 0
4, 17160, Note_on_c, 9, 40, 0
4, 17160, Note_on_c, 9, 40, 0
4, 17160, Note_on_c, 9, 46, 100
4, 17220, Note_on_c, 9, 46, 0
4, 17220, Note_on_c, 9, 46, 100
4, 17280, Note_on_c, 9, 46, 0
4, 17280, Note_on_c, 9, 46, 100
4, 17340, Note_on_c, 9, 46, 0
4, 17340, Note_on_c, 9, 46, 100
4, 17400, Note_on_c, 9, 46, 0
4, 17400, Note_on_c, 9, 46, 100
4, 17460, Note_on_c, 9, 46, 0
4, 17460, Note_on_c, 9, 40, 100
4, 17460, Note_on_c, 9, 40, 100
4, 17460, Note_on_c, 9, 36, 100
4, 17460, Note_on_c, 9, 46, 100
4, 17520, Note_on_c, 9, 46, 0
4, 17520, Note_on_c, 9, 40, 0
4, 17520, Note_on_c, 9, 40, 0
4, 17520, Note_on_c, 9, 36, 0
4, 17520, Note_on_c, 9, 46, 100
4, 17580, Note_on_c, 9, 46, 0
4, 17580, Note_on_c, 9, 46, 100
4, 17640, Note_on_c, 9, 46, 0
4, 17640, Note_on_c, 9, 46, 100
4, 17700, Note_on_c, 9, 46, 0
4, 17700, Note_on_c, 9, 46, 100
4, 17760, Note_on_c, 9, 46, 0
4, 17760, Note_on_c, 9, 46, 100
4, 17820, Note_on_c, 9, 46, 0
4, 17820, Note_on_c, 9, 36, 100
4, 17820, Note_on_c, 9, 40, 100
4, 17820, Note_on_c, 9, 40, 100
4, 17820, Note_on_c, 9, 46, 100
4, 17880, Note_on_c, 9, 46, 0
4, 17880, Note_on_c, 9, 36, 0
4, 17880, Note_on_c, 9, 40, 0
4, 17880, Note_on_c, 9, 40, 0
4, 17880, Note_on_c, 9, 46, 100
4, 17910, Note_on_c, 9, 40, 100
4, 17910, Note_on_c, 9, 50, 100
4, 17940, Note_on_c, 9, 50, 0
4, 17940, Note_on_c, 9, 40, 0
4, 17940, Note_on_c, 9, 46, 0
4, 17940, Note_on_c, 9, 40, 100
4, 17940, Note_on_c, 9, 50, 100
4, 17940, Note_on_c, 9, 46, 100
4, 17970, Note_on_c, 9, 50, 0
4, 17970, Note_on_c, 9, 40, 0
4, 17970, Note_on_c, 9, 40, 100
4, 17970, Note_on_c, 9, 50, 100
4, 18000, Note_on_c, 9, 50, 0
4, 18000, Note_on_c, 9, 40, 0
4, 18000, Note_on_c, 9, 46, 0
4, 18000, Note_on_c, 9, 46, 100
4, 18060, Note_on_c, 9, 46, 0
4, 18060, Note_on_c, 9, 46, 100
4, 18120, Note_on_c, 9, 46, 0
4, 18120, Note_on_c, 9, 46, 100
4, 18180, Note_on_c, 9, 46, 0
4, 18180, Note_on_c, 9, 40, 100
4, 18180, Note_on_c, 9, 40, 100
4, 18180, Note_on_c, 9, 36, 100
4, 18180, Note_on_c, 9, 46, 100
4, 18240, Note_on_c, 9, 46, 0
4, 18240, Note_on_c, 9, 40, 0
4, 18240, Note_on_c, 9, 40, 0
4, 18240, Note_on_c, 9, 36, 0
4, 18240, Note_on_c, 9, 46, 100
4, 18300, Note_on_c, 9, 46, 0
4, 18300, Note_on_c, 9, 46, 100
4, 18360, Note_on_c, 9, 46, 0
4, 18360, Note_on_c, 9, 46, 100
4, 18420, Note_on_c, 9, 46, 0
4, 18420, Note_on_c, 9, 46, 100
4, 18480, Note_on_c, 9, 46, 0
4, 18480, Note_on_c, 9, 46, 100
4, 18540, Note_on_c, 9, 46, 0
4, 18540, Note_on_c, 9, 36, 100
4, 18540, Note_on_c, 9, 40, 100
4, 18540, Note_on_c, 9, 40, 100
4, 18540, Note_on_c, 9, 46, 100
4, 18600, Note_on_c, 9, 46, 0
4, 18600, Note_on_c, 9, 36, 0
4, 18600, Note_on_c, 9, 40, 0
4, 18600, Note_on_c, 9, 40, 0
4, 18600, Note_on_c, 9, 46, 100
4, 18660, Note_on_c, 9, 46, 0
4, 18660, Note_on_c, 9, 46, 100
4, 18720, Note_on_c, 9, 46, 0
4, 18720, Note_on_c, 9, 46, 100
4, 18780, Note_on_c, 9, 46, 0
4, 18780, Note_on_c, 9, 46, 100
4, 18840, Note_on_c, 9, 46, 0
4, 18840, Note_on_c, 9, 46, 100
4, 18900, Note_on_c, 9, 46, 0
4, 18900, Note_on_c, 9, 40, 100
4, 18900, Note_on_c, 9, 40, 100
4, 18900, Note_on_c, 9, 36, 100
4, 18900, Note_on_c, 9, 46, 100
4, 18960, Note_on_c, 9, 46, 0
4, 18960, Note_on_c, 9, 40, 0
4, 18960, Note_on_c, 9, 40, 0
4, 18960, Note_on_c, 9, 36, 0
4, 18960, Note_on_c, 9, 46, 100
4, 19020, Note_on_c, 9, 46, 0
4, 19020, Note_on_c, 9, 46, 100
4, 19080, Note_on_c, 9, 46, 0
4, 19080, Note_on_c, 9, 46, 100
4, 19140, Note_on_c, 9, 46, 0
4, 19140, Note_on_c, 9, 46, 100
4, 19200, Note_on_c, 9, 46, 0
4, 19200, Note_on_c, 9, 46, 100
4, 19260, Note_on_c, 9, 46, 0
4, 19260, Note_on_c, 9, 36, 100
4, 19260, Note_on_c, 9, 40, 100
4, 19260, Note_on_c, 9, 40, 100
4, 19260, Note_on_c, 9, 46, 100
4, 19320, Note_on_c, 9, 46, 0
4, 19320, Note_on_c, 9, 36, 0
4, 19320, Note_on_c, 9, 40, 0
4, 19320, Note_on_c, 9, 40, 0
4, 19320, Note_on_c, 9, 46, 100
4, 19350, Note_on_c, 9, 40, 100
4, 19350, Note_on_c, 9, 50, 100
4, 19380, Note_on_c, 9, 50, 0
4, 19380, Note_on_c, 9, 40, 0
4, 19380, Note_on_c, 9, 46, 0
4, 19380, Note_on_c, 9, 40, 100
4, 19380, Note_on_c, 9, 50, 100
4, 19380, Note_on_c, 9, 46, 100
4, 19410, Note_on_c, 9, 50, 0
4, 19410, Note_on_c, 9, 40, 0
4, 19410, Note_on_c, 9, 40, 100
4, 19410, Note_on_c, 9, 50, 100
4, 19440, Note_on_c, 9, 50, 0
4, 19440, Note_on_c, 9, 40, 0
4, 19440, Note_on_c, 9, 46, 0
4, 19440, Note_on_c, 9, 46, 100
4, 19500, Note_on_c, 9, 46, 0
4, 19500, Note_on_c, 9, 46, 100
4, 19560, Note_on_c, 9, 46, 0
4, 19560, Note_on_c, 9, 46, 100
4, 19620, Note_on_c, 9, 46, 0
4, 19620, Note_on_c, 9, 40, 100
4, 19620, Note_on_c, 9, 40, 100
4, 19620, Note_on_c, 9, 36, 100
4, 19620, Note_on_c, 9, 46, 100
4, 19680, Note_on_c, 9, 46, 0
4, 19680, Note_on_c, 9, 40, 0
4, 19680, Note_on_c, 9, 40, 0
4, 19680, Note_on_c, 9, 36, 0
4, 19680, Note_on_c, 9, 46, 100
4, 19740, Note_on_c, 9, 46, 0
4, 19740, Note_on_c, 9, 46, 100
4, 19800, Note_on_c, 9, 46, 0
4, 19800, Note_on_c, 9, 46, 100
4, 19860, Note_on_c, 9, 46, 0
4, 19860, Note_on_c, 9, 46, 100
4, 19920, Note_on_c, 9, 46, 0
4, 19920, Note_on_c, 9, 46, 100
4, 19980, Note_on_c, 9, 46, 0
4, 19980, Note_on_c, 9, 36, 100
4, 19980, Note_on_c, 9, 40, 100
4, 19980, Note_on_c, 9, 40, 100
4, 19980, Note_on_c, 9, 46, 100
4, 20040, Note_on_c, 9, 46, 0
4, 20040, Note_on_c, 9, 36, 0
4, 20040, Note_on_c, 9, 40, 0
4, 20040, Note_on_c, 9, 40, 0
4, 20040, Note_on_c, 9, 46, 100
4, 20100, Note_on_c, 9, 46, 0
4, 20100, Note_on_c, 9, 46, 100
4, 20160, Note_on_c, 9, 46, 0
4, 20160, Note_on_c, 9, 46, 100
4, 20220, Note_on_c, 9, 46, 0
4, 20220, Note_on_c, 9, 46, 100
4, 20280, Note_on_c, 9, 46, 0
4, 20280, Note_on_c, 9, 46, 100
4, 20340, Note_on_c, 9, 46, 0
4, 20340, Note_on_c, 9, 40, 100
4, 20340, Note_on_c, 9, 40, 100
4, 20340, Note_on_c, 9, 36, 100
4, 20340, Note_on_c, 9, 46, 100
4, 20400, Note_on_c, 9, 46, 0
4, 20400, Note_on_c, 9, 40, 0
4, 20400, Note_on_c, 9, 40, 0
4, 20400, Note_on_c, 9, 36, 0
4, 20400, Note_on_c, 9, 46, 100
4, 20460, Note_on_c, 9, 46, 0
4, 20460, Note_on_c, 9, 46, 100
4, 20520, Note_on_c, 9, 46, 0
4, 20520, Note_on_c, 9, 46, 100
4, 20580, Note_on_c, 9, 46, 0
4, 20580, Note_on_c, 9, 46, 100
4, 20640, Note_on_c, 9, 46, 0
4, 20640, Note_on_c, 9, 46, 100
4, 20700, Note_on_c, 9, 46, 0
4, 20700, Note_on_c, 9, 36, 100
4, 20700, Note_on_c, 9, 40, 100
4, 20700, Note_on_c, 9, 40, 100
4, 20700, Note_on_c, 9, 46, 100
4, 20760, Note_on_c, 9, 46, 0
4, 20760, Note_on_c, 9, 36, 0
4, 20760, Note_on_c, 9, 40, 0
4, 20760, Note_on_c, 9, 40, 0
4, 20760, Note_on_c, 9, 46, 100
4, 20790, Note_on_c, 9, 40, 100
4, 20790, Note_on_c, 9, 50, 100
4, 20820, Note_on_c, 9, 50, 0
4, 20820, Note_on_c, 9, 40, 0
4, 20820, Note_on_c, 9, 46, 0
4, 20820, Note_on_c, 9, 40, 100
4, 20820, Note_on_c, 9, 50, 100
4, 20820, Note_on_c, 9, 46, 100
4, 20850, Note_on_c, 9, 50, 0
4, 20850, Note_on_c, 9, 40, 0
4, 20850, Note_on_c, 9, 40, 100
4, 20850, Note_on_c, 9, 50, 100
4, 20880, Note_on_c, 9, 50, 0
4, 20880, Note_on_c, 9, 40, 0
4, 20880, Note_on_c, 9, 46, 0
4, 20880, Note_on_c, 9, 46, 100
4, 20940, Note_on_c, 9, 46, 0
4, 20940, Note_on_c, 9, 46, 100
4, 21000, Note_on_c, 9, 46, 0
4, 21000, Note_on_c, 9, 46, 100
4, 21060, Note_on_c, 9, 46, 0
4, 21060, Note_on_c, 9, 40, 100
4, 21060, Note_on_c, 9, 40, 100
4, 21060, Note_on_c, 9, 36, 100
4, 21060, Note_on_c, 9, 46, 100
4, 21120, Note_on_c, 9, 46, 0
4, 21120, Note_on_c, 9, 40, 0
4, 21120, Note_on_c, 9, 40, 0
4, 21120, Note_on_c, 9, 36, 0
4, 21120, Note_on_c, 9, 46, 100
4, 21180, Note_on_c, 9, 46, 0
4, 21180, Note_on_c, 9, 46, 100
4, 21240, Note_on_c, 9, 46, 0
4, 21240, Note_on_c, 9, 46, 100
4, 21300, Note_on_c, 9, 46, 0
4, 21300, Note_on_c, 9, 46, 100
4, 21360, Note_on_c, 9, 46, 0
4, 21360, Note_on_c, 9, 46, 100
4, 21420, Note_on_c, 9, 46, 0
4, 21420, Note_on_c, 9, 36, 100
4, 21420, Note_on_c, 9, 40, 100
4, 21420, Note_on_c, 9, 40, 100
4, 21420, Note_on_c, 9, 46, 100
4, 21480, Note_on_c, 9, 46, 0
4, 21480, Note_on_c, 9, 36, 0
4, 21480, Note_on_c, 9, 40, 0
4, 21480, Note_on_c, 9, 40, 0
4, 21480, Note_on_c, 9, 46, 100
4, 21540, Note_on_c, 9, 46, 0
4, 21540, Note_on_c, 9, 46, 100
4, 21600, Note_on_c, 9, 46, 0
4, 21600, Note_on_c, 9, 46, 100
4, 21660, Note_on_c, 9, 46, 0
4, 21660, Note_on_c, 9, 46, 100
4, 21720, Note_on_c, 9, 46, 0
4, 21720, Note_on_c, 9, 46, 100
4, 21780, Note_on_c, 9, 46, 0
4, 21780, Note_on_c, 9, 40, 100
4, 21780, Note_on_c, 9, 40, 100
4, 21780, Note_on_c, 9, 36, 100
4, 21780, Note_on_c, 9, 46, 100
4, 21840, Note_on_c, 9, 46, 0
4, 21840, Note_on_c, 9, 40, 0
4, 21840, Note_on_c, 9, 40, 0
4, 21840, Note_on_c, 9, 36, 0
4, 21840, Note_on_c, 9, 46, 100
4, 21900, Note_on_c, 9, 46, 0
4, 21900, Note_on_c, 9, 46, 100
4, 21960, Note_on_c, 9, 46, 0
4, 21960, Note_on_c, 9, 46, 100
4, 22020, Note_on_c, 9, 46, 0
4, 22020, Note_on_c, 9, 46, 100
4, 22080, Note_on_c, 9, 46, 0
4, 22080, Note_on_c, 9, 46, 100
4, 22140, Note_on_c, 9, 46, 0
4, 22140, Note_on_c, 9, 36, 100
4, 22140, Note_on_c, 9, 40, 100
4, 22140, Note_on_c, 9, 40, 100
4, 22140, Note_on_c, 9, 46, 100
4, 22200, Note_on_c, 9, 46, 0
4, 22200, Note_on_c, 9, 36, 0
4, 22200, Note_on_c, 9, 40, 0
4, 22200, Note_on_c, 9, 40, 0
4, 22200, Note_on_c, 9, 46, 100
4, 22230, Note_on_c, 9, 40, 100
4, 22230, Note_on_c, 9, 50, 100
4, 22260, Note_on_c, 9, 50, 0
4, 22260, Note_on_c, 9, 40, 0
4, 22260, Note_on_c, 9, 46, 0
4, 22260, Note_on_c, 9, 40, 100
4, 22260, Note_on_c, 9, 50, 100
4, 22260, Note_on_c, 9, 46, 100
4, 22290, Note_on_c, 9, 50, 0
4, 22290, Note_on_c, 9, 40, 0
4, 22290, Note_on_c, 9, 40, 100
4, 22290, Note_on_c, 9, 50, 100
4, 22320, Note_on_c, 9, 50, 0
4, 22320, Note_on_c, 9, 40, 0
4, 22320, Note_on_c, 9, 46, 0
4, 22320, Note_on_c, 9, 46, 100
4, 22380, Note_on_c, 9, 46, 0
4, 22380, Note_on_c, 9, 46, 100
4, 22440, Note_on_c, 9, 46, 0
4, 22440, Note_on_c, 9, 46, 100
4, 22500, Note_on_c, 9, 46, 0
4, 22500, Note_on_c, 9, 40, 100
4, 22500, Note_on_c, 9, 40, 100
4, 22500, Note_on_c, 9, 36, 100
4, 22500, Note_on_c, 9, 46, 100
4, 22560, Note_on_c, 9, 46, 0
4, 22560, Note_on_c, 9, 40, 0
4, 22560, Note_on_c, 9, 40, 0
4, 22560, Note_on_c, 9, 36, 0
4, 22560, Note_on_c, 9, 46, 100
4, 22620, Note_on_c, 9, 46, 0
4, 22620, Note_on_c, 9, 46, 100
4, 22680, Note_on_c, 9, 46, 0
4, 22680, Note_on_c, 9, 46, 100
4, 22740, Note_on_c, 9, 46, 0
4, 22740, Note_on_c, 9, 46, 100
4, 22800, Note_on_c, 9, 46, 0
4, 22800, Note_on_c, 9, 46, 100
4, 22860, Note_on_c, 9, 46, 0
4, 22860, Note_on_c, 9, 36, 100
4, 22860, Note_on_c, 9, 40, 100
4, 22860, Note_on_c, 9, 40, 100
4, 22860, Note_on_c, 9, 46, 100
4, 22920, Note_on_c, 9, 46, 0
4, 22920, Note_on_c, 9, 36, 0
4, 22920, Note_on_c, 9, 40, 0
4, 22920, Note_on_c, 9, 40, 0
4, 22920, Note_on_c, 9, 46, 100
4, 22980, Note_on_c, 9, 46, 0
4, 22980, Note_on_c, 9, 46, 100
4, 23040, Note_on_c, 9, 46, 0
4, 23040, Note_on_c, 9, 46, 100
4, 23100, Note_on_c, 9, 46, 0
4, 23100, Note_on_c, 9, 46, 100
4, 23160, Note_on_c, 9, 46, 0
4, 23160, Note_on_c, 9, 46, 100
4, 23220, Note_on_c, 9, 46, 0
4, 23220, Note_on_c, 9, 40, 100
4, 23220, Note_on_c, 9, 40, 100
4, 23220, Note_on_c, 9, 36, 100
4, 23220, Note_on_c, 9, 46, 100
4, 23280, Note_on_c, 9, 46, 0
4, 23280, Note_on_c, 9, 40, 0
4, 23280, Note_on_c, 9, 40, 0
4, 23280, Note_on_c, 9, 36, 0
4, 23280, Note_on_c, 9, 46, 100
4, 23340, Note_on_c, 9, 46, 0
4, 23340, Note_on_c, 9, 46, 100
4, 23400, Note_on_c, 9, 46, 0
4, 23400, Note_on_c, 9, 46, 100
4, 23460, Note_on_c, 9, 46, 0
4, 23460, Note_on_c, 9, 46, 100
4, 23520, Note_on_c, 9, 46, 0
4, 23520, Note_on_c, 9, 46, 100
4, 23580, Note_on_c, 9, 46, 0
4, 23580, Note_on_c, 9, 36, 100
4, 23580, Note_on_c, 9, 40, 100
4, 23580, Note_on_c, 9, 40, 100
4, 23580, Note_on_c, 9, 46, 100
4, 23640, Note_on_c, 9, 46, 0
4, 23640, Note_on_c, 9, 36, 0
4, 23640, Note_on_c, 9, 40, 0
4, 23640, Note_on_c, 9, 40, 0
4, 23640, Note_on_c, 9, 46, 100
4, 23670, Note_on_c, 9, 40, 100
4, 23670, Note_on_c, 9, 50, 100
4, 23700, Note_on_c, 9, 50, 0
4, 23700, Note_on_c, 9, 40, 0
4, 23700, Note_on_c, 9, 46, 0
4, 23700, Note_on_c, 9, 40, 100
4, 23700, Note_on_c, 9, 50, 100
4, 23700, Note_on_c, 9, 46, 100
4, 23730, Note_on_c, 9, 50, 0
4, 23730, Note_on_c, 9, 40, 0
4, 23730, Note_on_c, 9, 40, 100
4, 23730, Note_on_c, 9, 50, 100
4, 23760, Note_on_c, 9, 50, 0
4, 23760, Note_on_c, 9, 40, 0
4, 23760, Note_on_c, 9, 46, 0
4, 23760, Note_on_c, 9, 46, 100
4, 23820, Note_on_c, 9, 46, 0
4, 23820, Note_on_c, 9, 46, 100
4, 23880, Note_on_c, 9, 46, 0
4, 23880, Note_on_c, 9, 46, 100
4, 23940, Note_on_c, 9, 46, 0
4, 23940, Note_on_c, 9, 40, 100
4, 23940, Note_on_c, 9, 40, 100
4, 23940, Note_on_c, 9, 36, 100
4, 23940, Note_on_c, 9, 46, 100
4, 24000, Note_on_c, 9, 46, 0
4, 24000, Note_on_c, 9, 40, 0
4, 24000, Note_on_c, 9, 40, 0
4, 24000, Note_on_c, 9, 36, 0
4, 24000, Note_on_c, 9, 46, 100
4, 24060, Note_on_c, 9, 46, 0
4, 24060, Note_on_c, 9, 46, 100
4, 24120, Note_on_c, 9, 46, 0
4, 24120, Note_on_c, 9, 46, 100
4, 24180, Note_on_c, 9, 46, 0
4, 24180, Note_on_c, 9, 46, 100
4, 24240, Note_on_c, 9, 46, 0
4, 24240, Note_on_c, 9, 46, 100
4, 24300, Note_on_c, 9, 46, 0
4, 24300, Note_on_c, 9, 36, 100
4, 24300, Note_on_c, 9, 40, 100
4, 24300, Note_on_c, 9, 40, 100
4, 24300, Note_on_c, 9, 46, 100
4, 24360, Note_on_c, 9, 46, 0
4, 24360, Note_on_c, 9, 36, 0
4, 24360, Note_on_c, 9, 40, 0
4, 24360, Note_on_c, 9, 40, 0
4, 24360, Note_on_c, 9, 46, 100
4, 24420, Note_on_c, 9, 46, 0
4, 24420, Note_on_c, 9, 46, 100
4, 24480, Note_on_c, 9, 46, 0
4, 24480, Note_on_c, 9, 46, 100
4, 24540, Note_on_c, 9, 46, 0
4, 24540, Note_on_c, 9, 46, 100
4, 24600, Note_on_c, 9, 46, 0
4, 24600, Note_on_c, 9, 46, 100
4, 24660, Note_on_c, 9, 46, 0
4, 24660, Note_on_c, 9, 40, 100
4, 24660, Note_on_c, 9, 40, 100
4, 24660, Note_on_c, 9, 36, 100
4, 24660, Note_on_c, 9, 46, 100
4, 24720, Note_on_c, 9, 46, 0
4, 24720, Note_on_c, 9, 40, 0
4, 24720, Note_on_c, 9, 40, 0
4, 24720, Note_on_c, 9, 36, 0
4, 24720, Note_on_c, 9, 46, 100
4, 24780, Note_on_c, 9, 46, 0
4, 24780, Note_on_c, 9, 46, 100
4, 24840, Note_on_c, 9, 46, 0
4, 24840, Note_on_c, 9, 46, 100
4, 24900, Note_on_c, 9, 46, 0
4, 24900, Note_on_c, 9, 46, 100
4, 24960, Note_on_c, 9, 46, 0
4, 24960, Note_on_c, 9, 46, 100
4, 25020, Note_on_c, 9, 46, 0
4, 25020, Note_on_c, 9, 36, 100
4, 25020, Note_on_c, 9, 40, 100
4, 25020, Note_on_c, 9, 40, 100
4, 25020, Note_on_c, 9, 46, 100
4, 25080, Note_on_c, 9, 46, 0
4, 25080, Note_on_c, 9, 36, 0
4, 25080, Note_on_c, 9, 40, 0
4, 25080, Note_on_c, 9, 40, 0
4, 25080, Note_on_c, 9, 46, 100
4, 25110, Note_on_c, 9, 40, 100
4, 25110, Note_on_c, 9, 50, 100
4, 25140, Note_on_c, 9, 50, 0
4, 25140, Note_on_c, 9, 40, 0
4, 25140, Note_on_c, 9, 46, 0
4, 25140, Note_on_c, 9, 40, 100
4, 25140, Note_on_c, 9, 50, 100
4, 25140, Note_on_c, 9, 46, 100
4, 25170, Note_on_c, 9, 50, 0
4, 25170, Note_on_c, 9, 40, 0
4, 25170, Note_on_c, 9, 40, 100
4, 25170, Note_on_c, 9, 50, 100
4, 25200, Note_on_c, 9, 50, 0
4, 25200, Note_on_c, 9, 40, 0
4, 25200, Note_on_c, 9, 46, 0
4, 25200, Note_on_c, 9, 46, 100
4, 25260, Note_on_c, 9, 46, 0
4, 25260, Note_on_c, 9, 46, 100
4, 25320, Note_on_c, 9, 46, 0
4, 25320, Note_on_c, 9, 46, 100
4, 25380, Note_on_c, 9, 46, 0
4, 25380, Note_on_c, 9, 40, 100
4, 25380, Note_on_c, 9, 40, 100
4, 25380, Note_on_c, 9, 36, 100
4, 25380, Note_on_c, 9, 46, 100
4, 25440, Note_on_c, 9, 46, 0
4, 25440, Note_on_c, 9, 40, 0
4, 25440, Note_on_c, 9, 40, 0
4, 25440, Note_on_c, 9, 36, 0
4, 25440, Note_on_c, 9, 46, 100
4, 25500, Note_on_c, 9, 46, 0
4, 25500, Note_on_c, 9, 46, 100
4, 25560, Note_on_c, 9, 46, 0
4, 25560, Note_on_c, 9, 46, 100
4, 25620, Note_on_c, 9, 46, 0
4, 25620, Note_on_c, 9, 46, 100
4, 25680, Note_on_c, 9, 46, 0
4, 25680, Note_on_c, 9, 46, 100
4, 25740, Note_on_c, 9, 46, 0
4, 25740, Note_on_c, 9, 36, 100
4, 25740, Note_on_c, 9, 40, 100
4, 25740, Note_on_c, 9, 40, 100
4, 25740, Note_on_c, 9, 46, 100
4, 25800, Note_on_c, 9, 46, 0
4, 25800, Note_on_c, 9, 36, 0
4, 25800, Note_on_c, 9, 40, 0
4, 25800, Note_on_c, 9, 40, 0
4, 25800, Note_on_c, 9, 46, 100
4, 25860, Note_on_c, 9, 46, 0
4, 25860, Note_on_c, 9, 46, 100
4, 25920, Note_on_c, 9, 46, 0
4, 25920, Note_on_c, 9, 46, 100
4, 25980, Note_on_c, 9, 46, 0
4, 25980, Note_on_c, 9, 46, 100
4, 26040, Note_on_c, 9, 46, 0
4, 26040, Note_on_c, 9, 46, 100
4, 26100, Note_on_c, 9, 46, 0
4, 26100, Note_on_c, 9, 40, 100
4, 26100, Note_on_c, 9, 40, 100
4, 26100, Note_on_c, 9, 36, 100
4, 26100, Note_on_c, 9, 46, 100
4, 26160, Note_on_c, 9, 46, 0
4, 26160, Note_on_c, 9, 40, 0
4, 26160, Note_on_c, 9, 40, 0
4, 26160, Note_on_c, 9, 36, 0
4, 26160, Note_on_c, 9, 46, 100
4, 26220, Note_on_c, 9, 46, 0
4, 26220, Note_on_c, 9, 46, 100
4, 26280, Note_on_c, 9, 46, 0
4, 26280, Note_on_c, 9, 46, 100
4, 26340, Note_on_c, 9, 46, 0
4, 26340, Note_on_c, 9, 46, 100
4, 26400, Note_on_c, 9, 46, 0
4, 26400, Note_on_c, 9, 46, 100
4, 26460, Note_on_c, 9, 46, 0
4, 26460, Note_on_c, 9, 36, 100
4, 26460, Note_on_c, 9, 40, 100
4, 26460, Note_on_c, 9, 40, 100
4, 26460, Note_on_c, 9, 46, 100
4, 26520, Note_on_c, 9, 46, 0
4, 26520, Note_on_c, 9, 36, 0
4, 26520, Note_on_c, 9, 40, 0
4, 26520, Note_on_c, 9, 40, 0
4, 26520, Note_on_c, 9, 46, 100
4, 26550, Note_on_c, 9, 40, 100
4, 26550, Note_on_c, 9, 50, 100
4, 26580, Note_on_c, 9, 50, 0
4, 26580, Note_on_c, 9, 40, 0
4, 26580, Note_on_c, 9, 46, 0
4, 26580, Note_on_c, 9, 40, 100
4, 26580, Note_on_c, 9, 50, 100
4, 26580, Note_on_c, 9, 46, 100
4, 26610, Note_on_c, 9, 50, 0
4, 26610, Note_on_c, 9, 40, 0
4, 26610, Note_on_c, 9, 40, 100
4, 26610, Note_on_c, 9, 50, 100
4, 26640, Note_on_c, 9, 50, 0
4, 26640, Note_on_c, 9, 40, 0
4, 26640, Note_on_c, 9, 46, 0
4, 26640, Note_on_c, 9, 46, 100
4, 26700, Note_on_c, 9, 46, 0
4, 26700, Note_on_c, 9, 46, 100
4, 26760, Note_on_c, 9, 46, 0
4, 26760, Note_on_c, 9, 46, 100
4, 26820, Note_on_c, 9, 46, 0
4, 26820, Note_on_c, 9, 40, 100
4, 26820, Note_on_c, 9, 40, 100
4, 26820, Note_on_c, 9, 36, 100
4, 26820, Note_on_c, 9, 46, 100
4, 26880, Note_on_c, 9, 46, 0
4, 26880, Note_on_c, 9, 40, 0
4, 26880, Note_on_c, 9, 40, 0
