1, 27780, Note_on_c, 9, 42, 60
1, 27800, Note_on_c, 9, 42, 0
1, 27800, Note_on_c, 9, 38, 0
1, 27806, Note_on_c, 0, 79, 0
1, 27808, Note_on_c, 3, 40, 0
1, 27810, Note_on_c, 9, 42, 60
1, 27810, Note_on_c, 0, 69, 100
1, 27810, Note_on_c, 0, 78, 100
1, 27820, Note_on_c, 9, 36, 0
1, 27827, Note_on_c, 2, 71, 0
1, 27827, Note_on_c, 2, 60, 0
1, 27827, Note_on_c, 2, 67, 0
1, 27830, Note_on_c, 9, 42, 0
1, 27840, Note_on_c, 3, 38, 100
1, 27840, Note_on_c, 2, 66, 100
1, 27840, Note_on_c, 9, 36, 100
1, 27840, Note_on_c, 9, 42, 60
1, 27840, Note_on_c, 2, 62, 100
1, 27840, Note_on_c, 2, 69, 100
1, 27860, Note_on_c, 9, 42, 0
1, 27870, Note_on_c, 9, 42, 60
1, 27890, Note_on_c, 9, 42, 0
1, 27896, Note_on_c, 0, 78, 0
1, 27896, Note_on_c, 0, 69, 0
1, 27900, Note_on_c, 9, 36, 0
1, 27900, Note_on_c, 9, 42, 60
1, 27900, Note_on_c, 0, 74, 100
1, 27920, Note_on_c, 9, 42, 0
1, 27930, Note_on_c, 9, 42, 60
1, 27930, Note_on_c, 9, 36, 100
1, 27950, Note_on_c, 9, 42, 0
1, 27960, Note_on_c, 9, 38, 100
1, 27960, Note_on_c, 9, 42, 60
1, 27980, Note_on_c, 9, 42, 0
1, 27986, Note_on_c, 0, 74, 0
1, 27990, Note_on_c, 9, 36, 0
1, 27990, Note_on_c, 9, 42, 60
1, 27990, Note_on_c, 0, 69, 100
1, 27996, Note_on_c, 3, 38, 0
1, 28010, Note_on_c, 9, 42, 0
1, 28020, Note_on_c, 9, 42, 60
1, 28020, Note_on_c, 9, 36, 100
1, 28020, Note_on_c, 3, 38, 100
1, 28040, Note_on_c, 9, 42, 0
1, 28040, Note_on_c, 9, 38, 0
1, 28050, Note_on_c, 9, 42, 60
1, 28060, Note_on_c, 9, 36, 0
1, 28070, Note_on_c, 9, 42, 0
1, 28072, Note_on_c, 3, 38, 0
1, 28076, Note_on_c, 0, 69, 0
1, 28078, Note_on_c, 2, 66, 0
1, 28078, Note_on_c, 2, 62, 0
1, 28078, Note_on_c, 2, 69, 0
1, 28080, Note_on_c, 2, 64, 100
1, 28080, Note_on_c, 0, 67, 100
1, 28080, Note_on_c, 0, 64, 100
1, 28080, Note_on_c, 2, 60, 100
1, 28080, Note_on_c, 2, 67, 100
1, 28080, Note_on_c, 9, 42, 60
1, 28080, Note_on_c, 9, 36, 100
1, 28080, Note_on_c, 3, 36, 100
1, 28100, Note_on_c, 9, 42, 0
1, 28110, Note_on_c, 9, 42, 60
1, 28120, Note_on_c, 9, 36, 0
1, 28130, Note_on_c, 9, 42, 0
1, 28140, Note_on_c, 9, 42, 60
1, 28160, Note_on_c, 9, 42, 0
1, 28170, Note_on_c, 9, 42, 60
1, 28190, Note_on_c, 9, 42, 0
1, 28194, Note_on_c, 0, 64, 0
1, 28194, Note_on_c, 0, 67, 0
1, 28200, Note_on_c, 9, 38, 100
1, 28200, Note_on_c, 9, 42, 60
1, 28200, Note_on_c, 0, 69, 100
1, 28220, Note_on_c, 9, 42, 0
1, 28230, Note_on_c, 9, 42, 60
1, 28250, Note_on_c, 9, 42, 0
1, 28257, Note_on_c, 0, 69, 0
1, 28260, Note_on_c, 9, 42, 60
1, 28260, Note_on_c, 0, 71, 100
1, 28260, Note_on_c, 9, 36, 100
1, 28280, Note_on_c, 9, 42, 0
1, 28280, Note_on_c, 9, 38, 0
1, 28288, Note_on_c, 3, 36, 0
1, 28289, Note_on_c, 0, 71, 0
1, 28290, Note_on_c, 0, 59, 100
1, 28290, Note_on_c, 0, 62, 100
1, 28290, Note_on_c, 9, 42, 60
1, 28300, Note_on_c, 9, 36, 0
1, 28310, Note_on_c, 9, 42, 0
1, 28318, Note_on_c, 2, 60, 0
1, 28318, Note_on_c, 2, 67, 0
1, 28318, Note_on_c, 2, 64, 0
1, 28320, Note_on_c, 2, 59, 100
1, 28320, Note_on_c, 9, 42, 60
1, 28320, Note_on_c, 2, 62, 100
1, 28320, Note_on_c, 9, 36, 100
1, 28320, Note_on_c, 3, 31, 100
1, 28320, Note_on_c, 2, 67, 100
1, 28340, Note_on_c, 9, 42, 0
1, 28350, Note_on_c, 9, 42, 60
1, 28370, Note_on_c, 9, 42, 0
1, 28380, Note_on_c, 9, 36, 0
1, 28380, Note_on_c, 9, 42, 60
1, 28400, Note_on_c, 9, 42, 0
1, 28410, Note_on_c, 9, 42, 60
1, 28410, Note_on_c, 9, 36, 100
1, 28430, Note_on_c, 9, 42, 0
1, 28440, Note_on_c, 9, 42, 60
1, 28440, Note_on_c, 9, 38, 100
1, 28460, Note_on_c, 9, 42, 0
1, 28470, Note_on_c, 9, 36, 0
1, 28470, Note_on_c, 9, 42, 60
1, 28476, Note_on_c, 3, 31, 0
1, 28490, Note_on_c, 9, 42, 0
1, 28500, Note_on_c, 0, 62, 100
1, 28500, Note_on_c, 9, 36, 100
1, 28500, Note_on_c, 9, 42, 60
1, 28500, Note_on_c, 3, 31, 100
1, 28519, Note_on_c, 0, 62, 0
1, 28519, Note_on_c, 0, 59, 0
1, 28520, Note_on_c, 9, 42, 0
1, 28520, Note_on_c, 9, 38, 0
1, 28529, Note_on_c, 0, 62, 0
1, 28530, Note_on_c, 9, 42, 60
1, 28530, Note_on_c, 0, 64, 100
1, 28540, Note_on_c, 9, 36, 0
1, 28550, Note_on_c, 9, 42, 0
1, 28552, Note_on_c, 3, 31, 0
1, 28558, Note_on_c, 2, 59, 0
1, 28558, Note_on_c, 2, 67, 0
1, 28558, Note_on_c, 2, 62, 0
1, 28559, Note_on_c, 0, 64, 0
1, 28560, Note_on_c, 3, 38, 100
1, 28560, Note_on_c, 9, 42, 60
1, 28560, Note_on_c, 9, 36, 100
1, 28560, Note_on_c, 2, 62, 100
1, 28560, Note_on_c, 0, 57, 100
1, 28560, Note_on_c, 0, 66, 100
1, 28560, Note_on_c, 2, 69, 100
1, 28560, Note_on_c, 2, 66, 100
1, 28580, Note_on_c, 9, 42, 0
1, 28590, Note_on_c, 9, 42, 60
1, 28600, Note_on_c, 9, 36, 0
1, 28610, Note_on_c, 9, 42, 0
1, 28620, Note_on_c, 9, 42, 60
1, 28640, Note_on_c, 9, 42, 0
1, 28650, Note_on_c, 9, 42, 60
1, 28670, Note_on_c, 9, 42, 0
1, 28674, Note_on_c, 0, 57, 0
1, 28674, Note_on_c, 0, 66, 0
1, 28680, Note_on_c, 9, 42, 60
1, 28680, Note_on_c, 0, 62, 100
1, 28680, Note_on_c, 9, 38, 100
1, 28700, Note_on_c, 9, 42, 0
1, 28709, Note_on_c, 0, 62, 0
1, 28710, Note_on_c, 9, 42, 60
1, 28710, Note_on_c, 0, 64, 100
1, 28730, Note_on_c, 9, 42, 0
1, 28739, Note_on_c, 0, 64, 0
1, 28740, Note_on_c, 9, 36, 100
1, 28740, Note_on_c, 0, 66, 100
1, 28740, Note_on_c, 9, 42, 60
1, 28760, Note_on_c, 9, 42, 0
1, 28760, Note_on_c, 9, 38, 0
1, 28768, Note_on_c, 3, 38, 0
1, 28769, Note_on_c, 0, 66, 0
1, 28770, Note_on_c, 0, 62, 100
1, 28770, Note_on_c, 0, 60, 100
1, 28770, Note_on_c, 9, 42, 60
1, 28770, Note_on_c, 0, 67, 100
1, 28780, Note_on_c, 9, 36, 0
1, 28790, Note_on_c, 9, 42, 0
1, 28798, Note_on_c, 2, 69, 0
1, 28798, Note_on_c, 2, 66, 0
1, 28798, Note_on_c, 2, 62, 0
1, 28800, Note_on_c, 9, 36, 100
1, 28800, Note_on_c, 2, 67, 100
1, 28800, Note_on_c, 2, 60, 100
1, 28800, Note_on_c, 3, 36, 100
1, 28800, Note_on_c, 9, 42, 60
1, 28800, Note_on_c, 2, 62, 100
1, 28820, Note_on_c, 9, 42, 0
1, 28830, Note_on_c, 9, 42, 60
1, 28850, Note_on_c, 9, 42, 0
1, 28856, Note_on_c, 0, 67, 0
1, 28856, Note_on_c, 0, 60, 0
1, 28856, Note_on_c, 0, 62, 0
1, 28860, Note_on_c, 9, 36, 0
1, 28860, Note_on_c, 0, 64, 100
1, 28860, Note_on_c, 9, 42, 60
1, 28880, Note_on_c, 9, 42, 0
1, 28889, Note_on_c, 0, 64, 0
1, 28890, Note_on_c, 0, 62, 100
1, 28890, Note_on_c, 9, 36, 100
1, 28890, Note_on_c, 9, 42, 60
1, 28910, Note_on_c, 9, 42, 0
1, 28920, Note_on_c, 9, 38, 100
1, 28920, Note_on_c, 9, 42, 60
1, 28940, Note_on_c, 9, 42, 0
1, 28950, Note_on_c, 9, 36, 0
1, 28950, Note_on_c, 9, 42, 60
1, 28956, Note_on_c, 3, 36, 0
1, 28970, Note_on_c, 9, 42, 0
1, 28980, Note_on_c, 9, 36, 100
1, 28980, Note_on_c, 3, 36, 100
1, 28980, Note_on_c, 9, 42, 60
1, 29000, Note_on_c, 9, 42, 0
1, 29000, Note_on_c, 9, 38, 0
1, 29010, Note_on_c, 9, 42, 60
1, 29020, Note_on_c, 9, 36, 0
1, 29030, Note_on_c, 9, 42, 0
1, 29040, Note_on_c, 9, 42, 60
1, 29040, Note_on_c, 9, 36, 100
1, 29060, Note_on_c, 9, 42, 0
1, 29070, Note_on_c, 9, 42, 60
1, 29080, Note_on_c, 9, 36, 0
1, 29090, Note_on_c, 9, 42, 0
1, 29100, Note_on_c, 9, 42, 60
1, 29119, Note_on_c, 0, 62, 0
1, 29120, Note_on_c, 9, 42, 0
1, 29130, Note_on_c, 9, 42, 60
1, 29136, Note_on_c, 3, 36, 0
1, 29141, Note_on_c, 2, 67, 0
1, 29141, Note_on_c, 2, 62, 0
1, 29141, Note_on_c, 2, 60, 0
1, 29150, Note_on_c, 9, 42, 0
1, 29160, Note_on_c, 3, 31, 100
1, 29160, Note_on_c, 9, 38, 100
1, 29160, Note_on_c, 0, 62, 100
1, 29160, Note_on_c, 9, 42, 60
1, 29180, Note_on_c, 9, 42, 0
1, 29189, Note_on_c, 0, 62, 0
1, 29190, Note_on_c, 0, 64, 100
1, 29190, Note_on_c, 9, 42, 60
1, 29210, Note_on_c, 9, 42, 0
1, 29219, Note_on_c, 0, 64, 0
1, 29220, Note_on_c, 0, 67, 100
1, 29220, Note_on_c, 9, 36, 100
1, 29220, Note_on_c, 9, 42, 60
1, 29240, Note_on_c, 9, 42, 0
1, 29240, Note_on_c, 9, 38, 0
1, 29250, Note_on_c, 9, 42, 60
1, 29260, Note_on_c, 9, 36, 0
1, 29264, Note_on_c, 3, 31, 0
1, 29270, Note_on_c, 9, 42, 0
1, 29277, Note_on_c, 0, 67, 0
1, 29280, Note_on_c, 9, 42, 60
1, 29280, Note_on_c, 2, 69, 100
1, 29280, Note_on_c, 9, 36, 100
1, 29280, Note_on_c, 0, 72, 100
1, 29280, Note_on_c, 0, 64, 100
1, 29280, Note_on_c, 2, 72, 100
1, 29280, Note_on_c, 2, 64, 100
1, 29280, Note_on_c, 0, 69, 100
1, 29280, Note_on_c, 3, 33, 100
1, 29300, Note_on_c, 9, 42, 0
1, 29310, Note_on_c, 9, 42, 60
1, 29330, Note_on_c, 9, 42, 0
1, 29340, Note_on_c, 9, 36, 0
1, 29340, Note_on_c, 9, 42, 60
1, 29360, Note_on_c, 9, 42, 0
1, 29366, Note_on_c, 0, 64, 0
1, 29366, Note_on_c, 0, 69, 0
1, 29366, Note_on_c, 0, 72, 0
1, 29370, Note_on_c, 0, 62, 100
1, 29370, Note_on_c, 0, 67, 100
1, 29370, Note_on_c, 0, 71, 100
1, 29370, Note_on_c, 9, 36, 100
1, 29370, Note_on_c, 9, 42, 60
1, 29390, Note_on_c, 9, 42, 0
1, 29400, Note_on_c, 9, 42, 60
1, 29400, Note_on_c, 9, 38, 100
1, 29420, Note_on_c, 9, 42, 0
1, 29430, Note_on_c, 9, 36, 0
1, 29430, Note_on_c, 9, 42, 60
1, 29436, Note_on_c, 3, 33, 0
1, 29450, Note_on_c, 9, 42, 0
1, 29456, Note_on_c, 0, 62, 0
1, 29456, Note_on_c, 0, 67, 0
1, 29456, Note_on_c, 0, 71, 0
1, 29458, Note_on_c, 2, 72, 0
1, 29458, Note_on_c, 2, 69, 0
1, 29458, Note_on_c, 2, 64, 0
1, 29460, Note_on_c, 0, 71, 100
1, 29460, Note_on_c, 0, 67, 100
1, 29460, Note_on_c, 2, 71, 100
1, 29460, Note_on_c, 2, 60, 100
1, 29460, Note_on_c, 9, 42, 60
1, 29460, Note_on_c, 0, 62, 100
1, 29460, Note_on_c, 3, 40, 100
1, 29460, Note_on_c, 9, 36, 100
1, 29460, Note_on_c, 2, 67, 100
1, 29480, Note_on_c, 9, 42, 0
1, 29480, Note_on_c, 9, 38, 0
1, 29490, Note_on_c, 9, 42, 60
1, 29500, Note_on_c, 9, 36, 0
1, 29510, Note_on_c, 9, 42, 0
1, 29512, Note_on_c, 3, 40, 0
1, 29520, Note_on_c, 9, 42, 60
1, 29520, Note_on_c, 9, 36, 100
1, 29520, Note_on_c, 3, 40, 100
1, 29540, Note_on_c, 9, 42, 0
1, 29546, Note_on_c, 0, 71, 0
1, 29546, Note_on_c, 0, 62, 0
1, 29546, Note_on_c, 0, 67, 0
1, 29550, Note_on_c, 0, 72, 100
1, 29550, Note_on_c, 9, 42, 60
1, 29550, Note_on_c, 0, 64, 100
1, 29550, Note_on_c, 0, 69, 100
1, 29560, Note_on_c, 9, 36, 0
1, 29570, Note_on_c, 9, 42, 0
1, 29580, Note_on_c, 9, 42, 60
1, 29600, Note_on_c, 9, 42, 0
1, 29610, Note_on_c, 9, 42, 60
1, 29630, Note_on_c, 9, 42, 0
1, 29636, Note_on_c, 0, 69, 0
1, 29636, Note_on_c, 0, 64, 0
1, 29636, Note_on_c, 0, 72, 0
1, 29640, Note_on_c, 9, 42, 60
1, 29640, Note_on_c, 0, 62, 100
1, 29640, Note_on_c, 0, 71, 100
1, 29640, Note_on_c, 0, 67, 100
1, 29640, Note_on_c, 9, 38, 100
1, 29660, Note_on_c, 9, 42, 0
1, 29670, Note_on_c, 9, 42, 60
1, 29690, Note_on_c, 9, 42, 0
1, 29700, Note_on_c, 9, 36, 100
1, 29700, Note_on_c, 9, 42, 60
1, 29720, Note_on_c, 9, 42, 0
1, 29720, Note_on_c, 9, 38, 0
1, 29726, Note_on_c, 0, 67, 0
1, 29726, Note_on_c, 0, 71, 0
1, 29726, Note_on_c, 0, 62, 0
1, 29728, Note_on_c, 3, 40, 0
1, 29730, Note_on_c, 0, 71, 100
1, 29730, Note_on_c, 0, 67, 100
1, 29730, Note_on_c, 9, 42, 60
1, 29730, Note_on_c, 0, 62, 100
1, 29740, Note_on_c, 9, 36, 0
1, 29747, Note_on_c, 2, 67, 0
1, 29747, Note_on_c, 2, 71, 0
1, 29747, Note_on_c, 2, 60, 0
1, 29750, Note_on_c, 9, 42, 0
1, 29760, Note_on_c, 2, 69, 100
1, 29760, Note_on_c, 2, 66, 100
1, 29760, Note_on_c, 2, 62, 100
1, 29760, Note_on_c, 9, 42, 60
1, 29760, Note_on_c, 3, 38, 100
1, 29760, Note_on_c, 9, 36, 100
1, 29780, Note_on_c, 9, 42, 0
1, 29790, Note_on_c, 9, 42, 60
1, 29810, Note_on_c, 9, 42, 0
1, 29816, Note_on_c, 0, 71, 0
1, 29816, Note_on_c, 0, 62, 0
1, 29816, Note_on_c, 0, 67, 0
1, 29820, Note_on_c, 9, 36, 0
1, 29820, Note_on_c, 0, 69, 100
1, 29820, Note_on_c, 9, 42, 60
1, 29820, Note_on_c, 0, 66, 100
1, 29820, Note_on_c, 0, 62, 100
1, 29840, Note_on_c, 9, 42, 0
1, 29850, Note_on_c, 9, 36, 100
1, 29850, Note_on_c, 9, 42, 60
1, 29870, Note_on_c, 9, 42, 0
1, 29880, Note_on_c, 9, 42, 60
1, 29880, Note_on_c, 9, 38, 100
1, 29900, Note_on_c, 9, 42, 0
1, 29906, Note_on_c, 0, 62, 0
1, 29906, Note_on_c, 0, 66, 0
1, 29906, Note_on_c, 0, 69, 0
1, 29910, Note_on_c, 9, 36, 0
1, 29910, Note_on_c, 0, 69, 100
1, 29910, Note_on_c, 0, 62, 100
1, 29910, Note_on_c, 0, 66, 100
1, 29910, Note_on_c, 9, 42, 60
1, 29916, Note_on_c, 3, 38, 0
1, 29930, Note_on_c, 9, 42, 0
1, 29940, Note_on_c, 3, 38, 100
1, 29940, Note_on_c, 9, 42, 60
1, 29940, Note_on_c, 9, 36, 100
1, 29960, Note_on_c, 9, 42, 0
1, 29960, Note_on_c, 9, 38, 0
1, 29967, Note_on_c, 0, 66, 0
1, 29967, Note_on_c, 0, 62, 0
1, 29967, Note_on_c, 0, 69, 0
1, 29970, Note_on_c, 0, 71, 100
1, 29970, Note_on_c, 9, 42, 60
1, 29980, Note_on_c, 9, 36, 0
1, 29990, Note_on_c, 9, 42, 0
1, 29992, Note_on_c, 3, 38, 0
1, 29998, Note_on_c, 2, 69, 0
1, 29998, Note_on_c, 2, 62, 0
1, 29998, Note_on_c, 2, 66, 0
1, 29999, Note_on_c, 0, 71, 0
1, 30000, Note_on_c, 0, 69, 100
1, 30000, Note_on_c, 2, 67, 100
1, 30000, Note_on_c, 9, 42, 60
1, 30000, Note_on_c, 0, 62, 100
1, 30000, Note_on_c, 2, 60, 100
1, 30000, Note_on_c, 3, 36, 100
1, 30000, Note_on_c, 2, 64, 100
1, 30000, Note_on_c, 9, 36, 100
1, 30000, Note_on_c, 0, 66, 100
1, 30020, Note_on_c, 9, 42, 0
1, 30030, Note_on_c, 9, 42, 60
1, 30040, Note_on_c, 9, 36, 0
1, 30050, Note_on_c, 9, 42, 0
1, 30060, Note_on_c, 9, 42, 60
1, 30080, Note_on_c, 9, 42, 0
1, 30086, Note_on_c, 0, 66, 0
1, 30086, Note_on_c, 0, 62, 0
1, 30086, Note_on_c, 0, 69, 0
1, 30090, Note_on_c, 0, 64, 100
1, 30090, Note_on_c, 9, 42, 60
1, 30090, Note_on_c, 0, 60, 100
1, 30090, Note_on_c, 0, 67, 100
1, 30110, Note_on_c, 9, 42, 0
1, 30120, Note_on_c, 9, 42, 60
1, 30120, Note_on_c, 9, 38, 100
1, 30140, Note_on_c, 9, 42, 0
1, 30147, Note_on_c, 0, 67, 0
1, 30147, Note_on_c, 0, 60, 0
1, 30147, Note_on_c, 0, 64, 0
1, 30150, Note_on_c, 9, 42, 60
1, 30150, Note_on_c, 0, 60, 100
1, 30170, Note_on_c, 9, 42, 0
1, 30179, Note_on_c, 0, 60, 0
1, 30180, Note_on_c, 9, 42, 60
1, 30180, Note_on_c, 9, 36, 100
1, 30180, Note_on_c, 0, 64, 100
1, 30180, Note_on_c, 0, 67, 100
1, 30180, Note_on_c, 0, 60, 100
1, 30200, Note_on_c, 9, 42, 0
1, 30200, Note_on_c, 9, 38, 0
1, 30208, Note_on_c, 3, 36, 0
1, 30210, Note_on_c, 9, 42, 60
1, 30220, Note_on_c, 9, 36, 0
1, 30230, Note_on_c, 9, 42, 0
1, 30238, Note_on_c, 2, 60, 0
1, 30238, Note_on_c, 2, 64, 0
1, 30238, Note_on_c, 2, 67, 0
1, 30240, Note_on_c, 2, 62, 100
1, 30240, Note_on_c, 9, 42, 60
1, 30240, Note_on_c, 3, 31, 100
1, 30240, Note_on_c, 9, 36, 100
1, 30240, Note_on_c, 2, 67, 100
1, 30240, Note_on_c, 2, 59, 100
1, 30260, Note_on_c, 9, 42, 0
1, 30266, Note_on_c, 0, 67, 0
1, 30266, Note_on_c, 0, 64, 0
1, 30266, Note_on_c, 0, 60, 0
1, 30270, Note_on_c, 0, 59, 100
1, 30270, Note_on_c, 0, 67, 100
1, 30270, Note_on_c, 9, 42, 60
1, 30270, Note_on_c, 0, 62, 100
1, 30290, Note_on_c, 9, 42, 0
1, 30300, Note_on_c, 9, 36, 0
1, 30300, Note_on_c, 9, 42, 60
1, 30320, Note_on_c, 9, 42, 0
1, 30330, Note_on_c, 9, 42, 60
1, 30330, Note_on_c, 9, 36, 100
1, 30350, Note_on_c, 9, 42, 0
1, 30356, Note_on_c, 0, 62, 0
1, 30356, Note_on_c, 0, 67, 0
1, 30356, Note_on_c, 0, 59, 0
1, 30360, Note_on_c, 0, 62, 100
1, 30360, Note_on_c, 0, 67, 100
1, 30360, Note_on_c, 9, 42, 60
1, 30360, Note_on_c, 9, 38, 100
1, 30360, Note_on_c, 0, 57, 100
1, 30380, Note_on_c, 9, 42, 0
1, 30390, Note_on_c, 9, 36, 0
1, 30390, Note_on_c, 9, 42, 60
1, 30396, Note_on_c, 3, 31, 0
1, 30410, Note_on_c, 9, 42, 0
1, 30420, Note_on_c, 9, 42, 60
1, 30420, Note_on_c, 9, 36, 100
1, 30420, Note_on_c, 3, 31, 100
1, 30440, Note_on_c, 9, 42, 0
1, 30440, Note_on_c, 9, 38, 0
1, 30450, Note_on_c, 9, 42, 60
1, 30460, Note_on_c, 9, 36, 0
1, 30470, Note_on_c, 9, 42, 0
1, 30472, Note_on_c, 3, 31, 0
1, 30478, Note_on_c, 2, 67, 0
1, 30478, Note_on_c, 2, 62, 0
1, 30478, Note_on_c, 2, 59, 0
1, 30480, Note_on_c, 9, 42, 60
1, 30480, Note_on_c, 2, 62, 100
1, 30480, Note_on_c, 9, 36, 100
1, 30480, Note_on_c, 2, 69, 100
1, 30480, Note_on_c, 2, 66, 100
1, 30480, Note_on_c, 3, 38, 100
1, 30500, Note_on_c, 9, 42, 0
1, 30510, Note_on_c, 9, 42, 60
1, 30520, Note_on_c, 9, 36, 0
1, 30530, Note_on_c, 9, 42, 0
1, 30532, Note_on_c, 0, 62, 0
1, 30532, Note_on_c, 0, 57, 0
1, 30532, Note_on_c, 0, 67, 0
1, 30540, Note_on_c, 0, 59, 100
1, 30540, Note_on_c, 0, 62, 100
1, 30540, Note_on_c, 0, 67, 100
1, 30540, Note_on_c, 9, 42, 60
1, 30560, Note_on_c, 9, 42, 0
1, 30570, Note_on_c, 9, 42, 60
1, 30590, Note_on_c, 9, 42, 0
1, 30600, Note_on_c, 9, 42, 60
1, 30600, Note_on_c, 9, 38, 100
1, 30620, Note_on_c, 9, 42, 0
1, 30626, Note_on_c, 0, 67, 0
1, 30626, Note_on_c, 0, 62, 0
1, 30626, Note_on_c, 0, 59, 0
1, 30630, Note_on_c, 0, 62, 100
1, 30630, Note_on_c, 0, 57, 100
1, 30630, Note_on_c, 9, 42, 60
1, 30630, Note_on_c, 0, 66, 100
1, 30650, Note_on_c, 9, 42, 0
1, 30660, Note_on_c, 9, 36, 100
1, 30660, Note_on_c, 9, 42, 60
1, 30680, Note_on_c, 9, 42, 0
1, 30680, Note_on_c, 9, 38, 0
1, 30688, Note_on_c, 3, 38, 0
1, 30690, Note_on_c, 9, 42, 60
1, 30700, Note_on_c, 9, 36, 0
1, 30710, Note_on_c, 9, 42, 0
1, 30716, Note_on_c, 0, 62, 0
1, 30716, Note_on_c, 0, 66, 0
1, 30716, Note_on_c, 0, 57, 0
1, 30718, Note_on_c, 2, 62, 0
1, 30718, Note_on_c, 2, 69, 0
1, 30718, Note_on_c, 2, 66, 0
1, 30720, Note_on_c, 2, 62, 100
1, 30720, Note_on_c, 2, 60, 100
1, 30720, Note_on_c, 2, 67, 100
1, 30720, Note_on_c, 9, 42, 60
1, 30720, Note_on_c, 9, 36, 100
1, 30720, Note_on_c, 0, 57, 100
1, 30720, Note_on_c, 0, 62, 100
1, 30720, Note_on_c, 3, 36, 100
1, 30720, Note_on_c, 0, 67, 100
1, 30740, Note_on_c, 9, 42, 0
1, 30750, Note_on_c, 9, 42, 60
1, 30770, Note_on_c, 9, 42, 0
1, 30780, Note_on_c, 9, 36, 0
1, 30780, Note_on_c, 9, 42, 60
1, 30800, Note_on_c, 9, 42, 0
1, 30806, Note_on_c, 0, 67, 0
1, 30806, Note_on_c, 0, 57, 0
1, 30806, Note_on_c, 0, 62, 0
1, 30810, Note_on_c, 0, 67, 100
1, 30810, Note_on_c, 9, 36, 100
1, 30810, Note_on_c, 0, 62, 100
1, 30810, Note_on_c, 9, 42, 60
1, 30810, Note_on_c, 0, 59, 100
1, 30830, Note_on_c, 9, 42, 0
1, 30840, Note_on_c, 9, 42, 60
1, 30840, Note_on_c, 9, 38, 100
1, 30860, Note_on_c, 9, 42, 0
1, 30870, Note_on_c, 9, 36, 0
1, 30870, Note_on_c, 9, 42, 60
1, 30876, Note_on_c, 3, 36, 0
1, 30890, Note_on_c, 9, 42, 0
1, 30896, Note_on_c, 0, 59, 0
1, 30896, Note_on_c, 0, 67, 0
1, 30896, Note_on_c, 0, 62, 0
1, 30900, Note_on_c, 0, 55, 100
1, 30900, Note_on_c, 9, 42, 60
1, 30900, Note_on_c, 0, 62, 100
1, 30900, Note_on_c, 0, 67, 100
1, 30900, Note_on_c, 9, 36, 100
1, 30900, Note_on_c, 3, 36, 100
1, 30920, Note_on_c, 9, 42, 0
1, 30920, Note_on_c, 9, 38, 0
1, 30930, Note_on_c, 9, 42, 60
1, 30940, Note_on_c, 9, 36, 0
1, 30950, Note_on_c, 9, 42, 0
1, 30960, Note_on_c, 9, 42, 60
1, 30960, Note_on_c, 9, 36, 100
1, 30980, Note_on_c, 9, 42, 0
1, 30990, Note_on_c, 9, 42, 60
1, 31000, Note_on_c, 9, 36, 0
1, 31010, Note_on_c, 9, 42, 0
1, 31020, Note_on_c, 9, 42, 60
1, 31040, Note_on_c, 9, 42, 0
1, 31050, Note_on_c, 9, 42, 60
1, 31056, Note_on_c, 3, 36, 0
1, 31061, Note_on_c, 2, 67, 0
1, 31061, Note_on_c, 2, 62, 0
1, 31061, Note_on_c, 2, 60, 0
1, 31070, Note_on_c, 9, 42, 0
1, 31072, Note_on_c, 0, 62, 0
1, 31072, Note_on_c, 0, 55, 0
1, 31072, Note_on_c, 0, 67, 0
1, 31080, Note_on_c, 0, 62, 100
1, 31080, Note_on_c, 0, 67, 100
1, 31080, Note_on_c, 3, 31, 100
1, 31080, Note_on_c, 0, 55, 100
1, 31080, Note_on_c, 9, 38, 100
1, 31080, Note_on_c, 9, 42, 60
1, 31100, Note_on_c, 9, 42, 0
1, 31110, Note_on_c, 9, 42, 60
1, 31130, Note_on_c, 9, 42, 0
1, 31140, Note_on_c, 9, 42, 60
1, 31140, Note_on_c, 9, 36, 100
1, 31160, Note_on_c, 9, 42, 0
1, 31160, Note_on_c, 9, 38, 0
1, 31170, Note_on_c, 9, 42, 60
1, 31180, Note_on_c, 9, 36, 0
1, 31184, Note_on_c, 3, 31, 0
1, 31190, Note_on_c, 9, 42, 0
1, 31194, Note_on_c, 0, 62, 0
1, 31194, Note_on_c, 0, 55, 0
1, 31194, Note_on_c, 0, 67, 0
1, 31200, Note_on_c, 3, 33, 100
1, 31200, Note_on_c, 9, 42, 60
1, 31200, Note_on_c, 9, 36, 100
1, 31200, Note_on_c, 2, 64, 100
1, 31200, Note_on_c, 2, 69, 100
1, 31200, Note_on_c, 2, 72, 100
1, 31220, Note_on_c, 9, 42, 0
1, 31230, Note_on_c, 9, 42, 60
1, 31230, Note_on_c, 0, 57, 100
1, 31250, Note_on_c, 9, 42, 0
1, 31259, Note_on_c, 0, 57, 0
1, 31260, Note_on_c, 9, 36, 0
1, 31260, Note_on_c, 0, 62, 100
1, 31260, Note_on_c, 9, 42, 60
1, 31280, Note_on_c, 9, 42, 0
1, 31289, Note_on_c, 0, 62, 0
1, 31290, Note_on_c, 0, 64, 100
1, 31290, Note_on_c, 9, 36, 100
1, 31290, Note_on_c, 9, 42, 60
1, 31310, Note_on_c, 9, 42, 0
1, 31320, Note_on_c, 9, 38, 100
