1, 137720, Control_c, 1, 94, 15
1, 137725, Control_c, 4, 94, 55
1, 137736, Note_on_c, 9, 40, 0
1, 137736, Note_on_c, 9, 59, 0
1, 137745, Control_c, 5, 94, 28
1, 137750, Control_c, 1, 94, 14
1, 137755, Control_c, 4, 94, 52
1, 137760, Note_on_c, 4, 72, 0
1, 137760, Note_on_c, 6, 31, 0
1, 137760, Note_on_c, 4, 71, 100
1, 137760, Note_on_c, 9, 59, 90
1, 137775, Control_c, 5, 94, 26
1, 137780, Control_c, 1, 94, 13
1, 137785, Control_c, 4, 94, 49
1, 137805, Control_c, 5, 94, 25
1, 137810, Control_c, 1, 94, 12
1, 137815, Control_c, 4, 94, 45
1, 137835, Control_c, 5, 94, 23
1, 137845, Control_c, 4, 94, 42
1, 137865, Control_c, 5, 94, 21
1, 137870, Control_c, 1, 94, 11
1, 137875, Control_c, 4, 94, 38
1, 137895, Control_c, 5, 94, 20
1, 137900, Control_c, 1, 94, 10
1, 137905, Control_c, 4, 94, 35
1, 137925, Control_c, 5, 94, 18
1, 137930, Control_c, 1, 94, 9
1, 137935, Control_c, 4, 94, 32
1, 137955, Control_c, 5, 94, 16
1, 137960, Control_c, 1, 94, 8
1, 137965, Control_c, 4, 94, 28
1, 137976, Note_on_c, 9, 59, 0
1, 137985, Control_c, 5, 94, 15
1, 137990, Control_c, 1, 94, 7
1, 137995, Control_c, 4, 94, 25
1, 138000, Note_on_c, 4, 71, 0
1, 138000, Note_on_c, 4, 67, 100
1, 138000, Note_on_c, 6, 31, 100
1, 138000, Note_on_c, 9, 36, 90
1, 138000, Note_on_c, 9, 59, 90
1, 138015, Control_c, 5, 94, 13
1, 138020, Control_c, 1, 94, 6
1, 138025, Control_c, 4, 94, 21
1, 138045, Control_c, 5, 94, 11
1, 138050, Control_c, 1, 94, 5
1, 138055, Control_c, 4, 94, 18
1, 138075, Control_c, 5, 94, 9
1, 138080, Control_c, 1, 94, 4
1, 138085, Control_c, 4, 94, 15
1, 138105, Control_c, 5, 94, 8
1, 138110, Control_c, 1, 94, 3
1, 138115, Control_c, 4, 94, 11
1, 138135, Control_c, 5, 94, 6
1, 138140, Control_c, 1, 94, 2
1, 138145, Control_c, 4, 94, 8
1, 138165, Control_c, 5, 94, 4
1, 138175, Control_c, 4, 94, 4
1, 138195, Control_c, 5, 94, 3
1, 138200, Control_c, 1, 94, 1
1, 138205, Control_c, 1, 94, 0
1, 138205, Control_c, 4, 94, 1
1, 138210, Control_c, 4, 94, 0
1, 138216, Note_on_c, 9, 36, 0
1, 138216, Note_on_c, 9, 59, 0
1, 138225, Control_c, 5, 94, 1
1, 138235, Control_c, 5, 94, 0
1, 138240, Note_on_c, 5, 55, 0
1, 138240, Note_on_c, 7, 50, 0
1, 138240, Note_on_c, 7, 43, 0
1, 138240, Note_on_c, 4, 67, 0
1, 138240, Note_on_c, 6, 31, 0
1, 138240, Control_c, 0, 7, 113
1, 138240, Note_on_c, 0, 78, 100
1, 138240, Control_c, 1, 94, 30
1, 138240, Control_c, 1, 7, 97
1, 138240, Note_on_c, 1, 74, 100
1, 138240, Note_on_c, 1, 69, 100
1, 138240, Control_c, 2, 94, 29
1, 138240, Control_c, 2, 7, 89
1, 138240, Note_on_c, 2, 86, 100
1, 138240, Note_on_c, 2, 81, 100
1, 138240, Control_c, 4, 94, 64
1, 138240, Control_c, 4, 7, 106
1, 138240, Note_on_c, 4, 78, 100
1, 138240, Note_on_c, 4, 74, 100
1, 138240, Note_on_c, 4, 69, 100
1, 138240, Control_c, 5, 94, 59
1, 138240, Control_c, 5, 7, 107
1, 138240, Note_on_c, 5, 57, 100
1, 138240, Note_on_c, 6, 33, 100
1, 138240, Control_c, 7, 7, 104
1, 138240, Note_on_c, 7, 52, 100
1, 138240, Note_on_c, 7, 45, 100
1, 138240, Note_on_c, 9, 36, 90
1, 138240, Note_on_c, 9, 49, 90
1, 138245, Control_c, 0, 94, 38
1, 138250, Control_c, 5, 93, 50
1, 138480, Note_on_c, 5, 57, 0
1, 138480, Note_on_c, 6, 33, 0
1, 138480, Note_on_c, 5, 57, 100
1, 138540, Control_c, 5, 94, 58
1, 138672, Note_on_c, 9, 36, 0
1, 138672, Note_on_c, 9, 49, 0
1, 138720, Note_on_c, 5, 57, 0
1, 138720, Control_c, 5, 7, 106
1, 138720, Note_on_c, 5, 57, 100
1, 138720, Note_on_c, 6, 33, 100
1, 138720, Note_on_c, 9, 36, 90
1, 138720, Note_on_c, 9, 59, 90
1, 138830, Control_c, 5, 94, 57
1, 138900, Control_c, 5, 93, 51
1, 138936, Note_on_c, 9, 36, 0
1, 138936, Note_on_c, 9, 59, 0
1, 138960, Note_on_c, 0, 78, 0
1, 138960, Note_on_c, 1, 74, 0
1, 138960, Note_on_c, 1, 69, 0
1, 138960, Note_on_c, 2, 86, 0
1, 138960, Note_on_c, 2, 81, 0
1, 138960, Note_on_c, 4, 78, 0
1, 138960, Note_on_c, 4, 74, 0
1, 138960, Note_on_c, 4, 69, 0
1, 138960, Note_on_c, 7, 52, 0
1, 138960, Note_on_c, 7, 45, 0
1, 138960, Note_on_c, 5, 57, 0
1, 138960, Note_on_c, 6, 33, 0
1, 138960, Note_on_c, 0, 76, 100
1, 138960, Note_on_c, 1, 73, 100
1, 138960, Note_on_c, 1, 69, 100
1, 138960, Note_on_c, 2, 85, 100
1, 138960, Note_on_c, 2, 81, 100
1, 138960, Note_on_c, 4, 76, 100
1, 138960, Note_on_c, 4, 73, 100
1, 138960, Note_on_c, 4, 69, 100
1, 138960, Note_on_c, 5, 57, 100
1, 138960, Note_on_c, 6, 33, 100
1, 138960, Note_on_c, 7, 52, 100
1, 138960, Note_on_c, 7, 45, 100
1, 138960, Note_on_c, 9, 40, 90
1, 138960, Note_on_c, 9, 49, 90
1, 138985, Control_c, 4, 94, 63
1, 139000, Control_c, 2, 94, 30
1, 139170, Control_c, 5, 7, 105
1, 139176, Note_on_c, 9, 40, 0
1, 139176, Note_on_c, 9, 49, 0
1, 139200, Note_on_c, 5, 57, 0
1, 139200, Note_on_c, 6, 33, 0
1, 139200, Control_c, 4, 7, 107
1, 139200, Note_on_c, 5, 57, 100
1, 139200, Note_on_c, 9, 59, 90
1, 139355, Control_c, 0, 94, 39
1, 139416, Note_on_c, 9, 59, 0
1, 139440, Note_on_c, 0, 76, 0
1, 139440, Note_on_c, 1, 73, 0
1, 139440, Note_on_c, 1, 69, 0
1, 139440, Note_on_c, 2, 85, 0
1, 139440, Note_on_c, 2, 81, 0
1, 139440, Note_on_c, 5, 57, 0
1, 139440, Note_on_c, 7, 52, 0
1, 139440, Note_on_c, 7, 45, 0
1, 139440, Note_on_c, 0, 73, 100
1, 139440, Note_on_c, 1, 69, 100
1, 139440, Note_on_c, 1, 66, 100
1, 139440, Note_on_c, 2, 81, 100
1, 139440, Note_on_c, 2, 78, 100
1, 139440, Note_on_c, 5, 57, 100
1, 139440, Note_on_c, 6, 33, 100
1, 139440, Note_on_c, 7, 52, 100
1, 139440, Note_on_c, 7, 45, 100
1, 139440, Note_on_c, 9, 36, 90
1, 139440, Note_on_c, 9, 59, 90
1, 139560, Control_c, 0, 7, 114
1, 139656, Note_on_c, 9, 36, 0
1, 139656, Note_on_c, 9, 59, 0
1, 139680, Note_on_c, 4, 76, 0
1, 139680, Note_on_c, 4, 73, 0
1, 139680, Note_on_c, 4, 69, 0
1, 139680, Note_on_c, 0, 73, 0
1, 139680, Note_on_c, 1, 69, 0
1, 139680, Note_on_c, 1, 66, 0
1, 139680, Note_on_c, 2, 81, 0
1, 139680, Note_on_c, 2, 78, 0
1, 139680, Note_on_c, 5, 57, 0
1, 139680, Note_on_c, 6, 33, 0
1, 139680, Note_on_c, 7, 52, 0
1, 139680, Note_on_c, 7, 45, 0
1, 139680, Note_on_c, 0, 78, 100
1, 139680, Note_on_c, 1, 74, 100
1, 139680, Note_on_c, 1, 69, 100
1, 139680, Note_on_c, 2, 86, 100
1, 139680, Note_on_c, 2, 81, 100
1, 139680, Note_on_c, 4, 78, 100
1, 139680, Note_on_c, 4, 74, 100
1, 139680, Note_on_c, 4, 69, 100
1, 139680, Note_on_c, 5, 57, 100
1, 139680, Note_on_c, 6, 33, 100
1, 139680, Note_on_c, 7, 52, 100
1, 139680, Note_on_c, 7, 45, 100
1, 139680, Note_on_c, 9, 36, 90
1, 139680, Note_on_c, 9, 59, 90
1, 139896, Note_on_c, 9, 59, 0
1, 139920, Note_on_c, 5, 57, 0
1, 139920, Note_on_c, 6, 33, 0
1, 139920, Note_on_c, 5, 57, 100
1, 139920, Note_on_c, 6, 43, 100
1, 139920, Note_on_c, 9, 59, 90
1, 140112, Note_on_c, 9, 36, 0
1, 140136, Note_on_c, 9, 59, 0
1, 140160, Note_on_c, 5, 57, 0
1, 140160, Note_on_c, 6, 43, 0
1, 140160, Note_on_c, 5, 57, 100
1, 140160, Note_on_c, 6, 42, 100
1, 140160, Note_on_c, 9, 36, 90
1, 140160, Note_on_c, 9, 59, 90
1, 140376, Note_on_c, 9, 36, 0
1, 140376, Note_on_c, 9, 59, 0
1, 140400, Note_on_c, 0, 78, 0
1, 140400, Note_on_c, 1, 74, 0
1, 140400, Note_on_c, 1, 69, 0
1, 140400, Note_on_c, 2, 86, 0
1, 140400, Note_on_c, 2, 81, 0
1, 140400, Note_on_c, 4, 78, 0
1, 140400, Note_on_c, 4, 74, 0
1, 140400, Note_on_c, 4, 69, 0
1, 140400, Note_on_c, 7, 52, 0
1, 140400, Note_on_c, 7, 45, 0
1, 140400, Note_on_c, 5, 57, 0
1, 140400, Note_on_c, 6, 42, 0
1, 140400, Note_on_c, 0, 76, 100
1, 140400, Note_on_c, 1, 73, 100
1, 140400, Note_on_c, 1, 69, 100
1, 140400, Note_on_c, 2, 85, 100
1, 140400, Note_on_c, 2, 81, 100
1, 140400, Note_on_c, 4, 69, 100
1, 140400, Note_on_c, 4, 73, 100
1, 140400, Note_on_c, 4, 76, 100
1, 140400, Note_on_c, 5, 57, 100
1, 140400, Note_on_c, 6, 40, 100
1, 140400, Note_on_c, 7, 52, 100
1, 140400, Note_on_c, 7, 45, 100
1, 140400, Note_on_c, 9, 40, 90
1, 140400, Note_on_c, 9, 49, 90
1, 140415, Control_c, 0, 94, 40
1, 140505, Control_c, 7, 7, 105
1, 140605, Control_c, 1, 7, 98
1, 140616, Note_on_c, 9, 40, 0
1, 140616, Note_on_c, 9, 49, 0
1, 140640, Note_on_c, 5, 57, 0
1, 140640, Note_on_c, 6, 40, 0
1, 140640, Note_on_c, 5, 57, 100
1, 140640, Note_on_c, 6, 36, 100
1, 140640, Note_on_c, 9, 59, 90
1, 140845, Control_c, 0, 7, 115
1, 140856, Note_on_c, 9, 59, 0
1, 140880, Note_on_c, 0, 76, 0
1, 140880, Note_on_c, 1, 73, 0
1, 140880, Note_on_c, 1, 69, 0
1, 140880, Note_on_c, 2, 85, 0
1, 140880, Note_on_c, 2, 81, 0
1, 140880, Note_on_c, 4, 76, 0
1, 140880, Note_on_c, 4, 73, 0
1, 140880, Note_on_c, 4, 69, 0
1, 140880, Note_on_c, 5, 57, 0
1, 140880, Note_on_c, 6, 36, 0
1, 140880, Note_on_c, 7, 52, 0
1, 140880, Note_on_c, 7, 45, 0
1, 140880, Note_on_c, 0, 78, 100
1, 140880, Note_on_c, 1, 74, 100
1, 140880, Note_on_c, 1, 69, 100
1, 140880, Note_on_c, 2, 86, 100
1, 140880, Note_on_c, 2, 81, 100
1, 140880, Note_on_c, 4, 78, 100
1, 140880, Note_on_c, 4, 74, 100
1, 140880, Note_on_c, 4, 69, 100
1, 140880, Note_on_c, 5, 57, 100
1, 140880, Note_on_c, 6, 37, 100
1, 140880, Note_on_c, 7, 52, 100
1, 140880, Note_on_c, 7, 45, 100
1, 140880, Note_on_c, 9, 36, 90
1, 140880, Note_on_c, 9, 59, 90
1, 141096, Note_on_c, 9, 36, 0
1, 141096, Note_on_c, 9, 59, 0
1, 141120, Note_on_c, 0, 78, 0
1, 141120, Note_on_c, 1, 74, 0
1, 141120, Note_on_c, 1, 69, 0
1, 141120, Note_on_c, 2, 86, 0
1, 141120, Note_on_c, 2, 81, 0
1, 141120, Note_on_c, 4, 78, 0
1, 141120, Note_on_c, 4, 74, 0
1, 141120, Note_on_c, 4, 69, 0
1, 141120, Note_on_c, 5, 57, 0
1, 141120, Note_on_c, 6, 37, 0
1, 141120, Note_on_c, 7, 52, 0
1, 141120, Note_on_c, 7, 45, 0
1, 141120, Note_on_c, 5, 57, 100
1, 141120, Note_on_c, 6, 33, 100
1, 141120, Note_on_c, 7, 52, 100
1, 141120, Note_on_c, 7, 45, 100
1, 141120, Note_on_c, 9, 59, 90
1, 141120, Note_on_c, 9, 36, 90
1, 141135, Control_c, 8, 91, 52
1, 141336, Note_on_c, 9, 59, 0
1, 141360, Note_on_c, 5, 57, 0
1, 141360, Note_on_c, 6, 33, 0
1, 141360, Note_on_c, 5, 57, 100
1, 141360, Note_on_c, 9, 59, 90
1, 141552, Note_on_c, 9, 36, 0
1, 141576, Note_on_c, 9, 59, 0
1, 141600, Note_on_c, 5, 57, 0
1, 141600, Note_on_c, 0, 78, 100
1, 141600, Note_on_c, 1, 74, 100
1, 141600, Note_on_c, 1, 69, 100
1, 141600, Note_on_c, 2, 86, 100
1, 141600, Note_on_c, 2, 81, 100
1, 141600, Note_on_c, 4, 78, 100
1, 141600, Note_on_c, 4, 74, 100
1, 141600, Note_on_c, 4, 69, 100
1, 141600, Note_on_c, 5, 57, 100
1, 141600, Note_on_c, 6, 33, 100
1, 141600, Note_on_c, 9, 59, 90
1, 141600, Note_on_c, 9, 36, 90
1, 141816, Note_on_c, 9, 59, 0
1, 141816, Note_on_c, 9, 36, 0
1, 141840, Note_on_c, 7, 52, 0
1, 141840, Note_on_c, 7, 45, 0
1, 141840, Note_on_c, 0, 78, 0
1, 141840, Note_on_c, 1, 74, 0
1, 141840, Note_on_c, 1, 69, 0
1, 141840, Note_on_c, 2, 86, 0
1, 141840, Note_on_c, 2, 81, 0
1, 141840, Note_on_c, 4, 78, 0
1, 141840, Note_on_c, 4, 74, 0
1, 141840, Note_on_c, 4, 69, 0
1, 141840, Note_on_c, 5, 57, 0
1, 141840, Note_on_c, 6, 33, 0
1, 141840, Note_on_c, 0, 76, 100
1, 141840, Note_on_c, 1, 73, 100
1, 141840, Note_on_c, 1, 69, 100
1, 141840, Note_on_c, 2, 85, 100
1, 141840, Note_on_c, 2, 81, 100
1, 141840, Note_on_c, 4, 76, 100
1, 141840, Note_on_c, 4, 73, 100
1, 141840, Note_on_c, 4, 69, 100
1, 141840, Note_on_c, 5, 57, 100
1, 141840, Note_on_c, 6, 33, 100
1, 141840, Note_on_c, 7, 52, 100
1, 141840, Note_on_c, 7, 45, 100
1, 141840, Note_on_c, 9, 49, 90
1, 141840, Note_on_c, 9, 40, 90
1, 142056, Note_on_c, 9, 49, 0
1, 142056, Note_on_c, 9, 40, 0
1, 142080, Note_on_c, 5, 57, 0
1, 142080, Note_on_c, 6, 33, 0
1, 142080, Note_on_c, 5, 57, 100
1, 142080, Note_on_c, 9, 59, 90
1, 142296, Note_on_c, 9, 59, 0
1, 142320, Note_on_c, 0, 76, 0
1, 142320, Note_on_c, 1, 73, 0
1, 142320, Note_on_c, 1, 69, 0
1, 142320, Note_on_c, 2, 85, 0
1, 142320, Note_on_c, 2, 81, 0
1, 142320, Note_on_c, 5, 57, 0
1, 142320, Note_on_c, 7, 52, 0
1, 142320, Note_on_c, 7, 45, 0
1, 142320, Note_on_c, 0, 73, 100
1, 142320, Note_on_c, 1, 69, 100
1, 142320, Note_on_c, 1, 66, 100
1, 142320, Note_on_c, 2, 81, 100
1, 142320, Note_on_c, 2, 78, 100
1, 142320, Note_on_c, 5, 57, 100
1, 142320, Note_on_c, 6, 33, 100
1, 142320, Note_on_c, 7, 52, 100
1, 142320, Note_on_c, 7, 45, 100
1, 142320, Note_on_c, 9, 59, 90
1, 142320, Note_on_c, 9, 36, 90
1, 142536, Note_on_c, 9, 59, 0
1, 142536, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 4, 76, 0
1, 142560, Note_on_c, 4, 73, 0
1, 142560, Note_on_c, 4, 69, 0
1, 142560, Note_on_c, 0, 73, 0
1, 142560, Note_on_c, 1, 69, 0
1, 142560, Note_on_c, 1, 66, 0
1, 142560, Note_on_c, 2, 81, 0
1, 142560, Note_on_c, 2, 78, 0
1, 142560, Note_on_c, 5, 57, 0
1, 142560, Note_on_c, 6, 33, 0
1, 142560, Note_on_c, 7, 52, 0
1, 142560, Note_on_c, 7, 45, 0
1, 142560, Note_on_c, 0, 78, 100
1, 142560, Note_on_c, 1, 74, 100
1, 142560, Note_on_c, 1, 71, 100
1, 142560, Note_on_c, 2, 86, 100
1, 142560, Note_on_c, 2, 83, 100
1, 142560, Note_on_c, 4, 76, 100
1, 142560, Note_on_c, 4, 73, 100
1, 142560, Note_on_c, 4, 69, 100
1, 142560, Note_on_c, 5, 57, 100
1, 142560, Note_on_c, 6, 33, 100
1, 142560, Note_on_c, 7, 52, 100
1, 142560, Note_on_c, 7, 45, 100
1, 142560, Note_on_c, 9, 59, 90
1, 142560, Note_on_c, 9, 36, 90
1, 142776, Note_on_c, 9, 59, 0
1, 142800, Note_on_c, 5, 57, 0
1, 142800, Note_on_c, 6, 33, 0
1, 142800, Note_on_c, 5, 57, 100
1, 142800, Note_on_c, 6, 43, 100
1, 142800, Note_on_c, 9, 59, 90
1, 142992, Note_on_c, 9, 36, 0
1, 143016, Note_on_c, 9, 59, 0
1, 143040, Note_on_c, 5, 57, 0
1, 143040, Note_on_c, 6, 43, 0
1, 143040, Note_on_c, 5, 57, 100
1, 143040, Note_on_c, 6, 42, 100
1, 143040, Note_on_c, 9, 59, 90
1, 143040, Note_on_c, 9, 36, 90
1, 143256, Note_on_c, 9, 59, 0
1, 143256, Note_on_c, 9, 36, 0
1, 143280, Note_on_c, 0, 78, 0
1, 143280, Note_on_c, 1, 74, 0
1, 143280, Note_on_c, 1, 71, 0
1, 143280, Note_on_c, 2, 86, 0
1, 143280, Note_on_c, 2, 83, 0
1, 143280, Note_on_c, 4, 76, 0
1, 143280, Note_on_c, 4, 73, 0
1, 143280, Note_on_c, 4, 69, 0
1, 143280, Note_on_c, 7, 52, 0
1, 143280, Note_on_c, 7, 45, 0
1, 143280, Note_on_c, 5, 57, 0
1, 143280, Note_on_c, 6, 42, 0
1, 143280, Note_on_c, 0, 76, 100
1, 143280, Note_on_c, 1, 73, 100
1, 143280, Note_on_c, 1, 69, 100
1, 143280, Note_on_c, 2, 85, 100
1, 143280, Note_on_c, 2, 81, 100
1, 143280, Note_on_c, 4, 76, 100
1, 143280, Note_on_c, 4, 73, 100
1, 143280, Note_on_c, 4, 69, 100
1, 143280, Note_on_c, 5, 57, 100
1, 143280, Note_on_c, 6, 40, 100
1, 143280, Note_on_c, 7, 52, 100
1, 143280, Note_on_c, 7, 45, 100
1, 143280, Note_on_c, 9, 49, 90
1, 143496, Note_on_c, 9, 49, 0
1, 143520, Note_on_c, 0, 76, 0
1, 143520, Note_on_c, 2, 85, 0
1, 143520, Note_on_c, 2, 81, 0
1, 143520, Note_on_c, 5, 57, 0
1, 143520, Note_on_c, 6, 40, 0
1, 143520, Note_on_c, 5, 57, 100
1, 143520, Note_on_c, 6, 36, 100
1, 143520, Note_on_c, 9, 59, 90
1, 143736, Note_on_c, 9, 59, 0
1, 143760, Note_on_c, 5, 57, 0
1, 143760, Note_on_c, 6, 36, 0
1, 143760, Note_on_c, 7, 52, 0
1, 143760, Note_on_c, 7, 45, 0
1, 143760, Note_on_c, 5, 57, 100
1, 143760, Note_on_c, 6, 37, 100
1, 143760, Note_on_c, 7, 52, 100
1, 143760, Note_on_c, 7, 45, 100
1, 143760, Note_on_c, 9, 59, 90
1, 143760, Note_on_c, 9, 36, 90
1, 143976, Note_on_c, 9, 59, 0
1, 143976, Note_on_c, 9, 36, 0
1, 144000, Note_on_c, 1, 73, 0
1, 144000, Note_on_c, 1, 69, 0
1, 144000, Note_on_c, 4, 76, 0
1, 144000, Note_on_c, 4, 73, 0
1, 144000, Note_on_c, 4, 69, 0
1, 144000, Note_on_c, 5, 57, 0
1, 144000, Note_on_c, 6, 37, 0
1, 144000, Note_on_c, 7, 52, 0
1, 144000, Note_on_c, 7, 45, 0
1, 144000, Note_on_c, 0, 78, 100
1, 144000, Note_on_c, 1, 74, 100
1, 144000, Note_on_c, 1, 69, 100
1, 144000, Note_on_c, 2, 86, 100
1, 144000, Note_on_c, 2, 81, 100
1, 144000, Note_on_c, 4, 78, 100
1, 144000, Note_on_c, 4, 74, 100
1, 144000, Note_on_c, 4, 69, 100
1, 144000, Note_on_c, 5, 57, 100
1, 144000, Note_on_c, 6, 33, 100
1, 144000, Note_on_c, 7, 52, 100
1, 144000, Note_on_c, 7, 45, 100
1, 144000, Control_c, 8, 10, 64
1, 144000, Note_on_c, 9, 36, 90
1, 144000, Note_on_c, 9, 59, 90
1, 144240, Note_on_c, 5, 57, 0
1, 144240, Note_on_c, 6, 33, 0
1, 144240, Note_on_c, 5, 57, 100
1, 144432, Note_on_c, 9, 36, 0
1, 144432, Note_on_c, 9, 59, 0
1, 144480, Note_on_c, 5, 57, 0
1, 144480, Note_on_c, 5, 57, 100
1, 144480, Note_on_c, 6, 33, 100
1, 144480, Note_on_c, 9, 36, 90
1, 144480, Note_on_c, 9, 59, 90
1, 144635, Control_c, 8, 7, 89
1, 144696, Note_on_c, 9, 36, 0
1, 144696, Note_on_c, 9, 59, 0
1, 144720, Note_on_c, 0, 78, 0
1, 144720, Note_on_c, 1, 74, 0
1, 144720, Note_on_c, 1, 69, 0
1, 144720, Note_on_c, 2, 86, 0
1, 144720, Note_on_c, 2, 81, 0
1, 144720, Note_on_c, 4, 78, 0
1, 144720, Note_on_c, 4, 74, 0
1, 144720, Note_on_c, 4, 69, 0
1, 144720, Note_on_c, 7, 52, 0
1, 144720, Note_on_c, 7, 45, 0
1, 144720, Note_on_c, 5, 57, 0
1, 144720, Note_on_c, 6, 33, 0
1, 144720, Note_on_c, 0, 76, 100
1, 144720, Note_on_c, 1, 73, 100
1, 144720, Note_on_c, 1, 69, 100
1, 144720, Note_on_c, 2, 85, 100
1, 144720, Note_on_c, 2, 81, 100
1, 144720, Note_on_c, 4, 76, 100
1, 144720, Note_on_c, 4, 73, 100
1, 144720, Note_on_c, 4, 69, 100
1, 144720, Note_on_c, 5, 57, 100
1, 144720, Note_on_c, 6, 33, 100
1, 144720, Note_on_c, 7, 52, 100
1, 144720, Note_on_c, 7, 45, 100
1, 144720, Note_on_c, 9, 49, 90
1, 144936, Note_on_c, 9, 49, 0
1, 144960, Note_on_c, 5, 57, 0
1, 144960, Note_on_c, 6, 33, 0
1, 144960, Note_on_c, 5, 57, 100
1, 144960, Note_on_c, 9, 59, 90
1, 145176, Note_on_c, 9, 59, 0
1, 145200, Note_on_c, 0, 76, 0
1, 145200, Note_on_c, 1, 73, 0
1, 145200, Note_on_c, 1, 69, 0
1, 145200, Note_on_c, 2, 85, 0
1, 145200, Note_on_c, 2, 81, 0
1, 145200, Note_on_c, 5, 57, 0
1, 145200, Note_on_c, 7, 52, 0
1, 145200, Note_on_c, 7, 45, 0
1, 145200, Note_on_c, 0, 73, 100
1, 145200, Note_on_c, 1, 69, 100
1, 145200, Note_on_c, 1, 66, 100
1, 145200, Note_on_c, 2, 81, 100
1, 145200, Note_on_c, 2, 78, 100
1, 145200, Note_on_c, 5, 57, 100
1, 145200, Note_on_c, 6, 33, 100
1, 145200, Note_on_c, 7, 52, 100
1, 145200, Note_on_c, 7, 45, 100
1, 145200, Note_on_c, 9, 36, 90
1, 145200, Note_on_c, 9, 59, 90
1, 145416, Note_on_c, 9, 36, 0
1, 145416, Note_on_c, 9, 59, 0
1, 145440, Note_on_c, 4, 76, 0
1, 145440, Note_on_c, 4, 73, 0
1, 145440, Note_on_c, 4, 69, 0
1, 145440, Note_on_c, 0, 73, 0
1, 145440, Note_on_c, 1, 69, 0
1, 145440, Note_on_c, 1, 66, 0
1, 145440, Note_on_c, 2, 81, 0
1, 145440, Note_on_c, 2, 78, 0
1, 145440, Note_on_c, 5, 57, 0
1, 145440, Note_on_c, 6, 33, 0
1, 145440, Note_on_c, 7, 52, 0
1, 145440, Note_on_c, 7, 45, 0
1, 145440, Note_on_c, 0, 78, 100
1, 145440, Note_on_c, 1, 74, 100
1, 145440, Note_on_c, 1, 69, 100
1, 145440, Note_on_c, 2, 86, 100
1, 145440, Note_on_c, 2, 81, 100
1, 145440, Note_on_c, 4, 78, 100
1, 145440, Note_on_c, 4, 74, 100
1, 145440, Note_on_c, 4, 69, 100
1, 145440, Note_on_c, 5, 57, 100
1, 145440, Note_on_c, 6, 33, 100
1, 145440, Note_on_c, 7, 52, 100
1, 145440, Note_on_c, 7, 45, 100
1, 145440, Note_on_c, 9, 36, 90
1, 145440, Note_on_c, 9, 59, 90
1, 145656, Note_on_c, 9, 59, 0
1, 145680, Note_on_c, 5, 57, 0
1, 145680, Note_on_c, 6, 33, 0
1, 145680, Note_on_c, 5, 57, 100
1, 145680, Note_on_c, 9, 59, 90
1, 145872, Note_on_c, 9, 36, 0
1, 145896, Note_on_c, 9, 59, 0
1, 145920, Note_on_c, 5, 57, 0
1, 145920, Note_on_c, 5, 57, 100
1, 145920, Note_on_c, 6, 33, 100
1, 145920, Note_on_c, 9, 36, 90
1, 145920, Note_on_c, 9, 59, 90
1, 146136, Note_on_c, 9, 36, 0
1, 146136, Note_on_c, 9, 59, 0
1, 146160, Note_on_c, 0, 78, 0
1, 146160, Note_on_c, 1, 74, 0
1, 146160, Note_on_c, 1, 69, 0
1, 146160, Note_on_c, 2, 86, 0
1, 146160, Note_on_c, 2, 81, 0
1, 146160, Note_on_c, 4, 78, 0
1, 146160, Note_on_c, 4, 74, 0
1, 146160, Note_on_c, 4, 69, 0
1, 146160, Note_on_c, 7, 52, 0
1, 146160, Note_on_c, 7, 45, 0
1, 146160, Note_on_c, 5, 57, 0
1, 146160, Note_on_c, 6, 33, 0
1, 146160, Note_on_c, 0, 76, 100
1, 146160, Note_on_c, 1, 73, 100
1, 146160, Note_on_c, 1, 69, 100
1, 146160, Note_on_c, 2, 85, 100
1, 146160, Note_on_c, 2, 81, 100
1, 146160, Note_on_c, 4, 76, 100
1, 146160, Note_on_c, 4, 73, 100
1, 146160, Note_on_c, 4, 69, 100
1, 146160, Note_on_c, 5, 57, 100
1, 146160, Note_on_c, 6, 33, 100
1, 146160, Note_on_c, 7, 52, 100
1, 146160, Note_on_c, 7, 45, 100
1, 146160, Note_on_c, 9, 49, 90
1, 146376, Note_on_c, 9, 49, 0
1, 146400, Note_on_c, 5, 57, 0
1, 146400, Note_on_c, 6, 33, 0
1, 146400, Note_on_c, 7, 52, 0
1, 146400, Note_on_c, 7, 45, 0
1, 146400, Note_on_c, 5, 57, 100
1, 146400, Note_on_c, 6, 32, 100
1, 146400, Note_on_c, 7, 51, 100
1, 146400, Note_on_c, 7, 44, 100
1, 146400, Note_on_c, 9, 59, 90
1, 146616, Note_on_c, 9, 59, 0
1, 146640, Note_on_c, 0, 76, 0
1, 146640, Note_on_c, 1, 73, 0
1, 146640, Note_on_c, 1, 69, 0
1, 146640, Note_on_c, 2, 85, 0
1, 146640, Note_on_c, 2, 81, 0
1, 146640, Note_on_c, 5, 57, 0
1, 146640, Note_on_c, 6, 32, 0
1, 146640, Note_on_c, 7, 51, 0
1, 146640, Note_on_c, 7, 44, 0
1, 146640, Note_on_c, 0, 78, 100
1, 146640, Note_on_c, 1, 74, 100
1, 146640, Note_on_c, 1, 69, 100
1, 146640, Note_on_c, 2, 86, 100
