6, 180960, Note_on_c, 11, 45, 95
6, 180960, Note_on_c, 11, 54, 95
6, 180960, Note_on_c, 11, 57, 95
6, 181086, Note_off_c, 11, 57, 64
6, 181086, Note_off_c, 11, 54, 64
6, 181086, Note_off_c, 11, 45, 64
6, 181286, Note_on_c, 11, 45, 84
6, 181286, Note_on_c, 11, 57, 84
6, 181286, Note_on_c, 11, 54, 84
6, 181412, Note_off_c, 11, 54, 64
6, 181412, Note_off_c, 11, 57, 64
6, 181412, Note_off_c, 11, 45, 64
6, 181438, Note_on_c, 11, 57, 95
6, 181438, Note_on_c, 11, 52, 95
6, 181438, Note_on_c, 11, 45, 95
6, 181696, Note_off_c, 11, 45, 64
6, 181696, Note_off_c, 11, 52, 64
6, 181696, Note_off_c, 11, 57, 64
6, 181744, Note_on_c, 11, 57, 85
6, 181744, Note_on_c, 11, 52, 85
6, 181744, Note_on_c, 11, 45, 85
6, 181870, Note_off_c, 11, 45, 64
6, 181870, Note_off_c, 11, 52, 64
6, 181870, Note_off_c, 11, 57, 64
6, 181902, Note_on_c, 11, 57, 92
6, 181902, Note_on_c, 11, 45, 92
6, 181902, Note_on_c, 11, 54, 92
6, 182070, Note_off_c, 11, 54, 64
6, 182070, Note_off_c, 11, 45, 64
6, 182070, Note_off_c, 11, 57, 64
6, 182232, Note_on_c, 11, 57, 86
6, 182232, Note_on_c, 11, 54, 86
6, 182232, Note_on_c, 11, 45, 86
6, 182400, Note_off_c, 11, 45, 64
6, 182400, Note_off_c, 11, 54, 64
6, 182400, Note_off_c, 11, 57, 64
6, 182400, Note_on_c, 11, 40, 96
6, 182400, Note_on_c, 11, 47, 96
6, 182400, Note_on_c, 11, 52, 96
6, 182652, Note_off_c, 11, 52, 64
6, 182652, Note_off_c, 11, 47, 64
6, 182652, Note_off_c, 11, 40, 64
6, 182720, Note_on_c, 11, 52, 85
6, 182720, Note_on_c, 11, 47, 85
6, 182720, Note_on_c, 11, 40, 85
6, 182876, Note_off_c, 11, 40, 64
6, 182876, Note_off_c, 11, 47, 64
6, 182876, Note_off_c, 11, 52, 64
6, 182880, Note_on_c, 11, 40, 95
6, 182880, Note_on_c, 11, 49, 95
6, 182880, Note_on_c, 11, 52, 95
6, 183006, Note_off_c, 11, 52, 64
6, 183006, Note_off_c, 11, 49, 64
6, 183006, Note_off_c, 11, 40, 64
6, 183206, Note_on_c, 11, 40, 84
6, 183206, Note_on_c, 11, 52, 84
6, 183206, Note_on_c, 11, 49, 84
6, 183332, Note_off_c, 11, 49, 64
6, 183332, Note_off_c, 11, 52, 64
6, 183332, Note_off_c, 11, 40, 64
6, 183358, Note_on_c, 11, 52, 95
6, 183358, Note_on_c, 11, 47, 95
6, 183358, Note_on_c, 11, 40, 95
6, 183616, Note_off_c, 11, 40, 64
6, 183616, Note_off_c, 11, 47, 64
6, 183616, Note_off_c, 11, 52, 64
6, 183664, Note_on_c, 11, 52, 85
6, 183664, Note_on_c, 11, 47, 85
6, 183664, Note_on_c, 11, 40, 85
6, 183790, Note_off_c, 11, 40, 64
6, 183790, Note_off_c, 11, 47, 64
6, 183790, Note_off_c, 11, 52, 64
6, 183822, Note_on_c, 11, 52, 92
6, 183822, Note_on_c, 11, 40, 92
6, 183822, Note_on_c, 11, 49, 92
6, 183990, Note_off_c, 11, 49, 64
6, 183990, Note_off_c, 11, 40, 64
6, 183990, Note_off_c, 11, 52, 64
6, 184152, Note_on_c, 11, 52, 86
6, 184152, Note_on_c, 11, 49, 86
6, 184152, Note_on_c, 11, 40, 86
6, 184320, Note_off_c, 11, 40, 64
6, 184320, Note_off_c, 11, 49, 64
6, 184320, Note_off_c, 11, 52, 64
6, 185126, Note_on_c, 11, 59, 84
6, 185126, Note_on_c, 11, 56, 84
6, 185126, Note_on_c, 11, 47, 84
6, 185762, Note_off_c, 11, 47, 64
6, 185762, Note_off_c, 11, 56, 64
6, 185762, Note_off_c, 11, 59, 64
6, 185762, End_track
7, 0, Start_track
7, 0, Title_t, "Rhythm Guitar 2"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 14
7, 0, Control_c, 14, 7, 79
7, 0, Control_c, 14, 10, 0
7, 0, Control_c, 14, 91, 99
7, 0, Control_c, 14, 93, 24
7, 0, Program_c, 14, 28
7, 40, Control_c, 14, 121, 0
7, 60, Control_c, 14, 2, 127
7, 61, Control_c, 14, 11, 127
7, 1960, Control_c, 14, 121, 0
7, 1960, Note_on_c, 14, 52, 96
7, 1960, Note_on_c, 14, 47, 96
7, 1960, Note_on_c, 14, 40, 96
7, 1961, Control_c, 14, 32, 0
7, 1962, Control_c, 14, 101, 0
7, 1974, Control_c, 14, 100, 0
7, 1978, Control_c, 14, 6, 24
7, 1981, Control_c, 14, 11, 127
7, 1982, Control_c, 14, 2, 127
7, 2212, Note_off_c, 14, 40, 64
7, 2212, Note_off_c, 14, 47, 64
7, 2212, Note_off_c, 14, 52, 64
7, 2280, Note_on_c, 14, 52, 85
7, 2280, Note_on_c, 14, 47, 85
7, 2280, Note_on_c, 14, 40, 85
7, 2436, Note_off_c, 14, 40, 64
7, 2436, Note_off_c, 14, 47, 64
7, 2436, Note_off_c, 14, 52, 64
7, 2440, Note_on_c, 14, 40, 95
7, 2440, Note_on_c, 14, 49, 95
7, 2440, Note_on_c, 14, 52, 95
7, 2566, Note_off_c, 14, 52, 64
7, 2566, Note_off_c, 14, 49, 64
7, 2566, Note_off_c, 14, 40, 64
7, 2766, Note_on_c, 14, 40, 84
7, 2766, Note_on_c, 14, 52, 84
7, 2766, Note_on_c, 14, 49, 84
7, 2892, Note_off_c, 14, 49, 64
7, 2892, Note_off_c, 14, 52, 64
7, 2892, Note_off_c, 14, 40, 64
7, 2918, Note_on_c, 14, 52, 95
7, 2918, Note_on_c, 14, 47, 95
7, 2918, Note_on_c, 14, 40, 95
7, 3176, Note_off_c, 14, 40, 64
7, 3176, Note_off_c, 14, 47, 64
7, 3176, Note_off_c, 14, 52, 64
7, 3224, Note_on_c, 14, 52, 85
7, 3224, Note_on_c, 14, 47, 85
7, 3224, Note_on_c, 14, 40, 85
7, 3350, Note_off_c, 14, 40, 64
7, 3350, Note_off_c, 14, 47, 64
7, 3350, Note_off_c, 14, 52, 64
7, 3382, Note_on_c, 14, 52, 92
7, 3382, Note_on_c, 14, 40, 92
7, 3382, Note_on_c, 14, 49, 92
7, 3550, Note_off_c, 14, 49, 64
7, 3550, Note_off_c, 14, 40, 64
7, 3550, Note_off_c, 14, 52, 64
7, 3712, Note_on_c, 14, 52, 86
7, 3712, Note_on_c, 14, 49, 86
7, 3712, Note_on_c, 14, 40, 86
7, 3880, Note_off_c, 14, 40, 64
7, 3880, Note_off_c, 14, 49, 64
7, 3880, Note_off_c, 14, 52, 64
7, 3880, Note_on_c, 14, 40, 96
7, 3880, Note_on_c, 14, 47, 96
7, 3880, Note_on_c, 14, 52, 96
7, 4132, Note_off_c, 14, 52, 64
7, 4132, Note_off_c, 14, 47, 64
7, 4132, Note_off_c, 14, 40, 64
7, 4200, Note_on_c, 14, 52, 85
7, 4200, Note_on_c, 14, 47, 85
7, 4200, Note_on_c, 14, 40, 85
7, 4356, Note_off_c, 14, 40, 64
7, 4356, Note_off_c, 14, 47, 64
7, 4356, Note_off_c, 14, 52, 64
7, 4360, Note_on_c, 14, 40, 95
7, 4360, Note_on_c, 14, 49, 95
7, 4360, Note_on_c, 14, 52, 95
7, 4486, Note_off_c, 14, 52, 64
7, 4486, Note_off_c, 14, 49, 64
7, 4486, Note_off_c, 14, 40, 64
7, 4686, Note_on_c, 14, 40, 84
7, 4686, Note_on_c, 14, 52, 84
7, 4686, Note_on_c, 14, 49, 84
7, 4812, Note_off_c, 14, 49, 64
7, 4812, Note_off_c, 14, 52, 64
7, 4812, Note_off_c, 14, 40, 64
7, 4838, Note_on_c, 14, 52, 95
7, 4838, Note_on_c, 14, 47, 95
7, 4838, Note_on_c, 14, 40, 95
7, 5096, Note_off_c, 14, 40, 64
7, 5096, Note_off_c, 14, 47, 64
7, 5096, Note_off_c, 14, 52, 64
7, 5144, Note_on_c, 14, 52, 85
7, 5144, Note_on_c, 14, 47, 85
7, 5144, Note_on_c, 14, 40, 85
7, 5270, Note_off_c, 14, 40, 64
7, 5270, Note_off_c, 14, 47, 64
7, 5270, Note_off_c, 14, 52, 64
7, 5302, Note_on_c, 14, 52, 92
7, 5302, Note_on_c, 14, 40, 92
7, 5302, Note_on_c, 14, 49, 92
7, 5470, Note_off_c, 14, 49, 64
7, 5470, Note_off_c, 14, 40, 64
7, 5470, Note_off_c, 14, 52, 64
7, 5632, Note_on_c, 14, 52, 86
7, 5632, Note_on_c, 14, 49, 86
7, 5632, Note_on_c, 14, 40, 86
7, 5800, Note_off_c, 14, 40, 64
7, 5800, Note_off_c, 14, 49, 64
7, 5800, Note_off_c, 14, 52, 64
7, 5800, Note_on_c, 14, 40, 96
7, 5800, Note_on_c, 14, 47, 96
7, 5800, Note_on_c, 14, 52, 96
7, 6052, Note_off_c, 14, 52, 64
7, 6052, Note_off_c, 14, 47, 64
7, 6052, Note_off_c, 14, 40, 64
7, 6120, Note_on_c, 14, 52, 85
7, 6120, Note_on_c, 14, 47, 85
7, 6120, Note_on_c, 14, 40, 85
7, 6276, Note_off_c, 14, 40, 64
7, 6276, Note_off_c, 14, 47, 64
7, 6276, Note_off_c, 14, 52, 64
7, 6280, Note_on_c, 14, 40, 95
7, 6280, Note_on_c, 14, 49, 95
7, 6280, Note_on_c, 14, 52, 95
7, 6406, Note_off_c, 14, 52, 64
7, 6406, Note_off_c, 14, 49, 64
7, 6406, Note_off_c, 14, 40, 64
7, 6606, Note_on_c, 14, 40, 84
7, 6606, Note_on_c, 14, 52, 84
7, 6606, Note_on_c, 14, 49, 84
7, 6732, Note_off_c, 14, 49, 64
7, 6732, Note_off_c, 14, 52, 64
7, 6732, Note_off_c, 14, 40, 64
7, 6758, Note_on_c, 14, 52, 95
7, 6758, Note_on_c, 14, 47, 95
7, 6758, Note_on_c, 14, 40, 95
7, 7016, Note_off_c, 14, 40, 64
7, 7016, Note_off_c, 14, 47, 64
7, 7016, Note_off_c, 14, 52, 64
7, 7064, Note_on_c, 14, 52, 85
7, 7064, Note_on_c, 14, 47, 85
7, 7064, Note_on_c, 14, 40, 85
7, 7190, Note_off_c, 14, 40, 64
7, 7190, Note_off_c, 14, 47, 64
7, 7190, Note_off_c, 14, 52, 64
7, 7222, Note_on_c, 14, 52, 92
7, 7222, Note_on_c, 14, 40, 92
7, 7222, Note_on_c, 14, 49, 92
7, 7390, Note_off_c, 14, 49, 64
7, 7390, Note_off_c, 14, 40, 64
7, 7390, Note_off_c, 14, 52, 64
7, 7552, Note_on_c, 14, 52, 86
7, 7552, Note_on_c, 14, 49, 86
7, 7552, Note_on_c, 14, 40, 86
7, 7720, Note_off_c, 14, 40, 64
7, 7720, Note_off_c, 14, 49, 64
7, 7720, Note_off_c, 14, 52, 64
7, 7720, Note_on_c, 14, 40, 96
7, 7720, Note_on_c, 14, 47, 96
7, 7720, Note_on_c, 14, 52, 96
7, 7972, Note_off_c, 14, 52, 64
7, 7972, Note_off_c, 14, 47, 64
7, 7972, Note_off_c, 14, 40, 64
7, 8040, Note_on_c, 14, 52, 85
7, 8040, Note_on_c, 14, 47, 85
7, 8040, Note_on_c, 14, 40, 85
7, 8196, Note_off_c, 14, 40, 64
7, 8196, Note_off_c, 14, 47, 64
7, 8196, Note_off_c, 14, 52, 64
7, 8200, Note_on_c, 14, 40, 95
7, 8200, Note_on_c, 14, 49, 95
7, 8200, Note_on_c, 14, 52, 95
7, 8326, Note_off_c, 14, 52, 64
7, 8326, Note_off_c, 14, 49, 64
7, 8326, Note_off_c, 14, 40, 64
7, 8526, Note_on_c, 14, 40, 84
7, 8526, Note_on_c, 14, 52, 84
7, 8526, Note_on_c, 14, 49, 84
7, 8652, Note_off_c, 14, 49, 64
7, 8652, Note_off_c, 14, 52, 64
7, 8652, Note_off_c, 14, 40, 64
7, 8678, Note_on_c, 14, 52, 95
7, 8678, Note_on_c, 14, 47, 95
7, 8678, Note_on_c, 14, 40, 95
7, 8936, Note_off_c, 14, 40, 64
7, 8936, Note_off_c, 14, 47, 64
7, 8936, Note_off_c, 14, 52, 64
7, 8984, Note_on_c, 14, 52, 85
7, 8984, Note_on_c, 14, 47, 85
7, 8984, Note_on_c, 14, 40, 85
7, 9110, Note_off_c, 14, 40, 64
7, 9110, Note_off_c, 14, 47, 64
7, 9110, Note_off_c, 14, 52, 64
7, 9142, Note_on_c, 14, 52, 92
7, 9142, Note_on_c, 14, 40, 92
7, 9142, Note_on_c, 14, 49, 92
7, 9310, Note_off_c, 14, 49, 64
7, 9310, Note_off_c, 14, 40, 64
7, 9310, Note_off_c, 14, 52, 64
7, 9472, Note_on_c, 14, 52, 86
7, 9472, Note_on_c, 14, 49, 86
7, 9472, Note_on_c, 14, 40, 86
7, 9640, Note_off_c, 14, 40, 64
7, 9640, Note_off_c, 14, 49, 64
7, 9640, Note_off_c, 14, 52, 64
7, 9640, Note_on_c, 14, 57, 96
7, 9640, Note_on_c, 14, 52, 96
7, 9640, Note_on_c, 14, 45, 96
7, 9892, Note_off_c, 14, 45, 64
7, 9892, Note_off_c, 14, 52, 64
7, 9892, Note_off_c, 14, 57, 64
7, 9960, Note_on_c, 14, 57, 85
7, 9960, Note_on_c, 14, 52, 85
7, 9960, Note_on_c, 14, 45, 85
7, 10116, Note_off_c, 14, 45, 64
7, 10116, Note_off_c, 14, 52, 64
7, 10116, Note_off_c, 14, 57, 64
7, 10120, Note_on_c, 14, 45, 95
7, 10120, Note_on_c, 14, 54, 95
7, 10120, Note_on_c, 14, 57, 95
7, 10246, Note_off_c, 14, 57, 64
7, 10246, Note_off_c, 14, 54, 64
7, 10246, Note_off_c, 14, 45, 64
7, 10446, Note_on_c, 14, 45, 84
7, 10446, Note_on_c, 14, 57, 84
7, 10446, Note_on_c, 14, 54, 84
7, 10572, Note_off_c, 14, 54, 64
7, 10572, Note_off_c, 14, 57, 64
7, 10572, Note_off_c, 14, 45, 64
7, 10598, Note_on_c, 14, 57, 95
7, 10598, Note_on_c, 14, 52, 95
7, 10598, Note_on_c, 14, 45, 95
7, 10856, Note_off_c, 14, 45, 64
7, 10856, Note_off_c, 14, 52, 64
7, 10856, Note_off_c, 14, 57, 64
7, 10904, Note_on_c, 14, 57, 85
7, 10904, Note_on_c, 14, 52, 85
7, 10904, Note_on_c, 14, 45, 85
7, 11030, Note_off_c, 14, 45, 64
7, 11030, Note_off_c, 14, 52, 64
7, 11030, Note_off_c, 14, 57, 64
7, 11062, Note_on_c, 14, 57, 92
7, 11062, Note_on_c, 14, 45, 92
7, 11062, Note_on_c, 14, 54, 92
7, 11230, Note_off_c, 14, 54, 64
7, 11230, Note_off_c, 14, 45, 64
7, 11230, Note_off_c, 14, 57, 64
7, 11392, Note_on_c, 14, 57, 86
7, 11392, Note_on_c, 14, 54, 86
7, 11392, Note_on_c, 14, 45, 86
7, 11560, Note_off_c, 14, 45, 64
7, 11560, Note_off_c, 14, 54, 64
7, 11560, Note_off_c, 14, 57, 64
7, 11560, Note_on_c, 14, 45, 96
7, 11560, Note_on_c, 14, 52, 96
7, 11560, Note_on_c, 14, 57, 96
7, 11812, Note_off_c, 14, 57, 64
7, 11812, Note_off_c, 14, 52, 64
7, 11812, Note_off_c, 14, 45, 64
7, 11880, Note_on_c, 14, 57, 85
7, 11880, Note_on_c, 14, 52, 85
7, 11880, Note_on_c, 14, 45, 85
7, 12036, Note_off_c, 14, 45, 64
7, 12036, Note_off_c, 14, 52, 64
7, 12036, Note_off_c, 14, 57, 64
7, 12040, Note_on_c, 14, 45, 95
7, 12040, Note_on_c, 14, 54, 95
7, 12040, Note_on_c, 14, 57, 95
7, 12166, Note_off_c, 14, 57, 64
7, 12166, Note_off_c, 14, 54, 64
7, 12166, Note_off_c, 14, 45, 64
7, 12366, Note_on_c, 14, 45, 84
7, 12366, Note_on_c, 14, 57, 84
7, 12366, Note_on_c, 14, 54, 84
7, 12492, Note_off_c, 14, 54, 64
7, 12492, Note_off_c, 14, 57, 64
7, 12492, Note_off_c, 14, 45, 64
7, 12518, Note_on_c, 14, 57, 95
7, 12518, Note_on_c, 14, 52, 95
7, 12518, Note_on_c, 14, 45, 95
7, 12776, Note_off_c, 14, 45, 64
7, 12776, Note_off_c, 14, 52, 64
7, 12776, Note_off_c, 14, 57, 64
7, 12824, Note_on_c, 14, 57, 85
7, 12824, Note_on_c, 14, 52, 85
7, 12824, Note_on_c, 14, 45, 85
7, 12950, Note_off_c, 14, 45, 64
7, 12950, Note_off_c, 14, 52, 64
7, 12950, Note_off_c, 14, 57, 64
7, 12982, Note_on_c, 14, 57, 92
7, 12982, Note_on_c, 14, 45, 92
7, 12982, Note_on_c, 14, 54, 92
7, 13150, Note_off_c, 14, 54, 64
7, 13150, Note_off_c, 14, 45, 64
7, 13150, Note_off_c, 14, 57, 64
7, 13312, Note_on_c, 14, 57, 86
7, 13312, Note_on_c, 14, 54, 86
7, 13312, Note_on_c, 14, 45, 86
7, 13480, Note_off_c, 14, 45, 64
7, 13480, Note_off_c, 14, 54, 64
7, 13480, Note_off_c, 14, 57, 64
7, 13480, Note_on_c, 14, 40, 96
7, 13480, Note_on_c, 14, 47, 96
7, 13480, Note_on_c, 14, 52, 96
7, 13732, Note_off_c, 14, 52, 64
7, 13732, Note_off_c, 14, 47, 64
7, 13732, Note_off_c, 14, 40, 64
7, 13800, Note_on_c, 14, 52, 85
7, 13800, Note_on_c, 14, 47, 85
7, 13800, Note_on_c, 14, 40, 85
7, 13956, Note_off_c, 14, 40, 64
7, 13956, Note_off_c, 14, 47, 64
7, 13956, Note_off_c, 14, 52, 64
7, 13960, Note_on_c, 14, 40, 95
7, 13960, Note_on_c, 14, 49, 95
7, 13960, Note_on_c, 14, 52, 95
7, 14086, Note_off_c, 14, 52, 64
7, 14086, Note_off_c, 14, 49, 64
7, 14086, Note_off_c, 14, 40, 64
7, 14286, Note_on_c, 14, 40, 84
7, 14286, Note_on_c, 14, 52, 84
7, 14286, Note_on_c, 14, 49, 84
7, 14412, Note_off_c, 14, 49, 64
7, 14412, Note_off_c, 14, 52, 64
7, 14412, Note_off_c, 14, 40, 64
7, 14438, Note_on_c, 14, 52, 95
7, 14438, Note_on_c, 14, 47, 95
7, 14438, Note_on_c, 14, 40, 95
7, 14696, Note_off_c, 14, 40, 64
7, 14696, Note_off_c, 14, 47, 64
7, 14696, Note_off_c, 14, 52, 64
7, 14744, Note_on_c, 14, 52, 85
7, 14744, Note_on_c, 14, 47, 85
7, 14744, Note_on_c, 14, 40, 85
7, 14870, Note_off_c, 14, 40, 64
7, 14870, Note_off_c, 14, 47, 64
7, 14870, Note_off_c, 14, 52, 64
7, 14902, Note_on_c, 14, 52, 92
7, 14902, Note_on_c, 14, 40, 92
7, 14902, Note_on_c, 14, 49, 92
7, 15070, Note_off_c, 14, 49, 64
7, 15070, Note_off_c, 14, 40, 64
7, 15070, Note_off_c, 14, 52, 64
7, 15232, Note_on_c, 14, 52, 86
7, 15232, Note_on_c, 14, 49, 86
7, 15232, Note_on_c, 14, 40, 86
7, 15400, Note_off_c, 14, 40, 64
7, 15400, Note_off_c, 14, 49, 64
7, 15400, Note_off_c, 14, 52, 64
7, 15400, Note_on_c, 14, 40, 96
7, 15400, Note_on_c, 14, 47, 96
7, 15400, Note_on_c, 14, 52, 96
7, 15652, Note_off_c, 14, 52, 64
7, 15652, Note_off_c, 14, 47, 64
7, 15652, Note_off_c, 14, 40, 64
7, 15720, Note_on_c, 14, 52, 85
7, 15720, Note_on_c, 14, 47, 85
7, 15720, Note_on_c, 14, 40, 85
7, 15876, Note_off_c, 14, 40, 64
7, 15876, Note_off_c, 14, 47, 64
7, 15876, Note_off_c, 14, 52, 64
7, 15880, Note_on_c, 14, 40, 95
7, 15880, Note_on_c, 14, 49, 95
7, 15880, Note_on_c, 14, 52, 95
7, 16006, Note_off_c, 14, 52, 64
7, 16006, Note_off_c, 14, 49, 64
7, 16006, Note_off_c, 14, 40, 64
7, 16206, Note_on_c, 14, 40, 84
7, 16206, Note_on_c, 14, 52, 84
7, 16206, Note_on_c, 14, 49, 84
7, 16332, Note_off_c, 14, 49, 64
7, 16332, Note_off_c, 14, 52, 64
7, 16332, Note_off_c, 14, 40, 64
7, 16358, Note_on_c, 14, 52, 95
7, 16358, Note_on_c, 14, 47, 95
7, 16358, Note_on_c, 14, 40, 95
7, 16616, Note_off_c, 14, 40, 64
7, 16616, Note_off_c, 14, 47, 64
7, 16616, Note_off_c, 14, 52, 64
7, 16664, Note_on_c, 14, 52, 85
7, 16664, Note_on_c, 14, 47, 85
7, 16664, Note_on_c, 14, 40, 85
7, 16790, Note_off_c, 14, 40, 64
7, 16790, Note_off_c, 14, 47, 64
7, 16790, Note_off_c, 14, 52, 64
7, 16822, Note_on_c, 14, 52, 92
7, 16822, Note_on_c, 14, 40, 92
7, 16822, Note_on_c, 14, 49, 92
7, 16990, Note_off_c, 14, 49, 64
7, 16990, Note_off_c, 14, 40, 64
7, 16990, Note_off_c, 14, 52, 64
7, 17152, Note_on_c, 14, 52, 86
7, 17152, Note_on_c, 14, 49, 86
7, 17152, Note_on_c, 14, 40, 86
7, 17320, Note_off_c, 14, 40, 64
7, 17320, Note_off_c, 14, 49, 64
7, 17320, Note_off_c, 14, 52, 64
7, 17320, Note_on_c, 14, 59, 96
7, 17320, Note_on_c, 14, 54, 96
7, 17320, Note_on_c, 14, 47, 96
7, 17572, Note_off_c, 14, 47, 64
7, 17572, Note_off_c, 14, 54, 64
7, 17572, Note_off_c, 14, 59, 64
7, 17640, Note_on_c, 14, 59, 85
7, 17640, Note_on_c, 14, 54, 85
7, 17640, Note_on_c, 14, 47, 85
7, 17796, Note_off_c, 14, 47, 64
7, 17796, Note_off_c, 14, 54, 64
7, 17796, Note_off_c, 14, 59, 64
7, 17800, Note_on_c, 14, 47, 95
7, 17800, Note_on_c, 14, 56, 95
7, 17800, Note_on_c, 14, 59, 95
7, 17926, Note_off_c, 14, 59, 64
7, 17926, Note_off_c, 14, 56, 64
7, 17926, Note_off_c, 14, 47, 64
7, 18126, Note_on_c, 14, 47, 84
7, 18126, Note_on_c, 14, 59, 84
7, 18126, Note_on_c, 14, 56, 84
7, 18252, Note_off_c, 14, 56, 64
7, 18252, Note_off_c, 14, 59, 64
7, 18252, Note_off_c, 14, 47, 64
7, 18278, Note_on_c, 14, 59, 95
7, 18278, Note_on_c, 14, 54, 95
7, 18278, Note_on_c, 14, 47, 95
7, 18536, Note_off_c, 14, 47, 64
7, 18536, Note_off_c, 14, 54, 64
7, 18536, Note_off_c, 14, 59, 64
7, 18584, Note_on_c, 14, 59, 85
7, 18584, Note_on_c, 14, 54, 85
7, 18584, Note_on_c, 14, 47, 85
7, 18710, Note_off_c, 14, 47, 64
7, 18710, Note_off_c, 14, 54, 64
7, 18710, Note_off_c, 14, 59, 64
7, 18742, Note_on_c, 14, 59, 92
7, 18742, Note_on_c, 14, 47, 92
7, 18742, Note_on_c, 14, 56, 92
7, 18910, Note_off_c, 14, 56, 64
7, 18910, Note_off_c, 14, 47, 64
7, 18910, Note_off_c, 14, 59, 64
7, 19072, Note_on_c, 14, 59, 86
7, 19072, Note_on_c, 14, 56, 86
7, 19072, Note_on_c, 14, 47, 86
7, 19240, Note_off_c, 14, 47, 64
7, 19240, Note_off_c, 14, 56, 64
7, 19240, Note_off_c, 14, 59, 64
7, 19240, Note_on_c, 14, 57, 96
7, 19240, Note_on_c, 14, 52, 96
7, 19240, Note_on_c, 14, 45, 96
7, 19492, Note_off_c, 14, 45, 64
7, 19492, Note_off_c, 14, 52, 64
7, 19492, Note_off_c, 14, 57, 64
7, 19560, Note_on_c, 14, 57, 85
7, 19560, Note_on_c, 14, 52, 85
7, 19560, Note_on_c, 14, 45, 85
7, 19716, Note_off_c, 14, 45, 64
7, 19716, Note_off_c, 14, 52, 64
7, 19716, Note_off_c, 14, 57, 64
7, 19720, Note_on_c, 14, 45, 95
7, 19720, Note_on_c, 14, 54, 95
7, 19720, Note_on_c, 14, 57, 95
7, 19846, Note_off_c, 14, 57, 64
7, 19846, Note_off_c, 14, 54, 64
7, 19846, Note_off_c, 14, 45, 64
7, 20046, Note_on_c, 14, 45, 84
7, 20046, Note_on_c, 14, 57, 84
7, 20046, Note_on_c, 14, 54, 84
7, 20172, Note_off_c, 14, 54, 64
7, 20172, Note_off_c, 14, 57, 64
7, 20172, Note_off_c, 14, 45, 64
7, 20198, Note_on_c, 14, 57, 95
7, 20198, Note_on_c, 14, 52, 95
7, 20198, Note_on_c, 14, 45, 95
7, 20456, Note_off_c, 14, 45, 64
7, 20456, Note_off_c, 14, 52, 64
7, 20456, Note_off_c, 14, 57, 64
7, 20504, Note_on_c, 14, 57, 85
7, 20504, Note_on_c, 14, 52, 85
7, 20504, Note_on_c, 14, 45, 85
7, 20630, Note_off_c, 14, 45, 64
7, 20630, Note_off_c, 14, 52, 64
7, 20630, Note_off_c, 14, 57, 64
7, 20662, Note_on_c, 14, 57, 92
7, 20662, Note_on_c, 14, 45, 92
7, 20662, Note_on_c, 14, 54, 92
7, 20830, Note_off_c, 14, 54, 64
7, 20830, Note_off_c, 14, 45, 64
7, 20830, Note_off_c, 14, 57, 64
7, 20992, Note_on_c, 14, 57, 86
7, 20992, Note_on_c, 14, 54, 86
7, 20992, Note_on_c, 14, 45, 86
7, 21160, Note_off_c, 14, 45, 64
7, 21160, Note_off_c, 14, 54, 64
7, 21160, Note_off_c, 14, 57, 64
7, 21160, Note_on_c, 14, 40, 96
7, 21160, Note_on_c, 14, 47, 96
7, 21160, Note_on_c, 14, 52, 96
7, 21412, Note_off_c, 14, 52, 64
7, 21412, Note_off_c, 14, 47, 64
7, 21412, Note_off_c, 14, 40, 64
7, 21480, Note_on_c, 14, 52, 85
7, 21480, Note_on_c, 14, 47, 85
7, 21480, Note_on_c, 14, 40, 85
7, 21636, Note_off_c, 14, 40, 64
7, 21636, Note_off_c, 14, 47, 64
7, 21636, Note_off_c, 14, 52, 64
7, 21640, Note_on_c, 14, 40, 95
7, 21640, Note_on_c, 14, 49, 95
7, 21640, Note_on_c, 14, 52, 95
7, 21766, Note_off_c, 14, 52, 64
7, 21766, Note_off_c, 14, 49, 64
7, 21766, Note_off_c, 14, 40, 64
7, 21966, Note_on_c, 14, 40, 84
7, 21966, Note_on_c, 14, 52, 84
7, 21966, Note_on_c, 14, 49, 84
7, 22092, Note_off_c, 14, 49, 64
7, 22092, Note_off_c, 14, 52, 64
7, 22092, Note_off_c, 14, 40, 64
7, 22118, Note_on_c, 14, 52, 95
7, 22118, Note_on_c, 14, 47, 95
7, 22118, Note_on_c, 14, 40, 95
7, 22376, Note_off_c, 14, 40, 64
7, 22376, Note_off_c, 14, 47, 64
7, 22376, Note_off_c, 14, 52, 64
7, 22424, Note_on_c, 14, 52, 85
7, 22424, Note_on_c, 14, 47, 85
7, 22424, Note_on_c, 14, 40, 85
7, 22550, Note_off_c, 14, 40, 64
7, 22550, Note_off_c, 14, 47, 64
7, 22550, Note_off_c, 14, 52, 64
7, 22582, Note_on_c, 14, 52, 92
7, 22582, Note_on_c, 14, 40, 92
7, 22582, Note_on_c, 14, 49, 92
7, 22750, Note_off_c, 14, 49, 64
7, 22750, Note_off_c, 14, 40, 64
7, 22750, Note_off_c, 14, 52, 64
7, 22912, Note_on_c, 14, 52, 86
7, 22912, Note_on_c, 14, 49, 86
7, 22912, Note_on_c, 14, 40, 86
7, 23080, Note_off_c, 14, 40, 64
7, 23080, Note_off_c, 14, 49, 64
7, 23080, Note_off_c, 14, 52, 64
7, 23080, Note_on_c, 14, 59, 96
