5, 65472, Note_off_c, 1, 79, 64
5, 65472, Note_on_c, 1, 76, 100
5, 65520, Note_off_c, 1, 76, 64
5, 65520, Note_on_c, 1, 76, 100
5, 65568, Note_off_c, 1, 76, 64
5, 65568, Note_on_c, 1, 79, 100
5, 65664, Note_off_c, 1, 79, 64
5, 65664, Note_on_c, 1, 76, 100
5, 65712, Note_off_c, 1, 76, 64
5, 65712, Note_on_c, 1, 76, 100
5, 65760, Note_off_c, 1, 76, 64
5, 65760, Note_on_c, 1, 79, 100
5, 65856, Note_off_c, 1, 79, 64
5, 65856, Note_on_c, 1, 76, 100
5, 65952, Note_off_c, 1, 76, 64
5, 65952, Note_on_c, 1, 79, 100
5, 66000, Note_off_c, 1, 79, 64
5, 66000, Note_on_c, 1, 79, 100
5, 66048, Note_off_c, 1, 79, 64
5, 66048, Note_on_c, 1, 74, 100
5, 66192, Note_off_c, 1, 74, 64
5, 66192, Note_on_c, 1, 72, 100
5, 66336, Note_off_c, 1, 72, 64
5, 66336, Note_on_c, 1, 69, 100
5, 66624, Note_off_c, 1, 69, 64
5, 66624, Note_on_c, 1, 76, 100
5, 66672, Note_off_c, 1, 76, 64
5, 66672, Note_on_c, 1, 76, 100
5, 66720, Note_off_c, 1, 76, 64
5, 66720, Note_on_c, 1, 76, 100
5, 66768, Note_off_c, 1, 76, 64
5, 66768, Note_on_c, 1, 76, 100
5, 66816, Note_off_c, 1, 76, 64
5, 66816, Note_on_c, 1, 74, 100
5, 66960, Note_off_c, 1, 74, 64
5, 66960, Note_on_c, 1, 72, 100
5, 67104, Note_off_c, 1, 72, 64
5, 67104, Note_on_c, 1, 69, 100
5, 67296, Note_off_c, 1, 69, 64
5, 67584, Control_c, 1, 101, 0
5, 67584, Control_c, 1, 100, 0
5, 67584, Control_c, 1, 6, 12
5, 67584, Control_c, 1, 10, 64
5, 67584, Control_c, 1, 7, 100
5, 67584, Pitch_bend_c, 1, 8192
5, 67584, Program_c, 1, 0
5, 67586, Control_c, 1, 101, 0
5, 67586, Control_c, 1, 100, 0
5, 67586, Control_c, 1, 6, 12
5, 67586, Control_c, 1, 10, 64
5, 67586, Control_c, 1, 7, 100
5, 67586, Pitch_bend_c, 1, 8192
5, 67586, Program_c, 1, 0
5, 67586, Control_c, 1, 101, 0
5, 67586, Control_c, 1, 100, 0
5, 67586, Control_c, 1, 6, 12
5, 67586, Control_c, 1, 10, 64
5, 67586, Control_c, 1, 7, 100
5, 67586, Pitch_bend_c, 1, 8192
5, 67586, Program_c, 1, 0
5, 67586, End_track
6, 0, Start_track
6, 0, Title_t, "Left Hand (MIDI)"
6, 0, Control_c, 2, 10, 64
6, 0, Control_c, 2, 7, 100
6, 0, Pitch_bend_c, 2, 8192
6, 0, Control_c, 2, 101, 0
6, 0, Control_c, 2, 100, 0
6, 0, Control_c, 2, 6, 12
6, 0, Control_c, 2, 10, 64
6, 0, Control_c, 2, 7, 100
6, 0, Pitch_bend_c, 2, 8192
6, 0, Program_c, 2, 0
6, 0, Control_c, 2, 101, 0
6, 0, Control_c, 2, 100, 0
6, 0, Control_c, 2, 6, 12
6, 0, Control_c, 2, 10, 64
6, 0, Control_c, 2, 7, 100
6, 0, Pitch_bend_c, 2, 8192
6, 0, Program_c, 2, 0
6, 0, Control_c, 2, 10, 64
6, 0, Control_c, 2, 7, 100
6, 0, Pitch_bend_c, 2, 8192
6, 0, Program_c, 2, 0
6, 0, Control_c, 2, 101, 0
6, 0, Control_c, 2, 100, 0
6, 0, Control_c, 2, 6, 12
6, 0, Control_c, 2, 10, 64
6, 0, Control_c, 2, 7, 100
6, 0, Pitch_bend_c, 2, 8192
6, 0, Program_c, 2, 0
6, 0, Control_c, 2, 10, 64
6, 0, Control_c, 2, 7, 100
6, 0, Pitch_bend_c, 2, 8192
6, 0, Program_c, 2, 0
6, 0, Note_on_c, 2, 41, 100
6, 0, Note_on_c, 2, 48, 100
6, 192, Note_off_c, 2, 48, 64
6, 192, Note_on_c, 2, 48, 100
6, 384, Note_off_c, 2, 41, 64
6, 384, Note_off_c, 2, 48, 64
6, 384, Note_on_c, 2, 48, 100
6, 384, Note_on_c, 2, 41, 100
6, 576, Note_off_c, 2, 48, 64
6, 576, Note_on_c, 2, 48, 100
6, 768, Note_off_c, 2, 41, 64
6, 768, Note_off_c, 2, 48, 64
6, 768, Note_on_c, 2, 41, 100
6, 768, Note_on_c, 2, 48, 100
6, 960, Note_off_c, 2, 48, 64
6, 960, Note_on_c, 2, 48, 100
6, 1152, Note_off_c, 2, 48, 64
6, 1152, Note_off_c, 2, 41, 64
6, 1152, Note_on_c, 2, 41, 100
6, 1152, Note_on_c, 2, 48, 100
6, 1326, Note_off_c, 2, 48, 64
6, 1344, Note_off_c, 2, 41, 64
6, 1344, Note_on_c, 2, 50, 100
6, 1344, Note_on_c, 2, 43, 100
6, 1536, Note_off_c, 2, 43, 64
6, 1536, Note_off_c, 2, 50, 64
6, 1536, Note_on_c, 2, 52, 100
6, 1536, Note_on_c, 2, 45, 100
6, 1728, Note_off_c, 2, 52, 64
6, 1728, Note_on_c, 2, 52, 100
6, 1920, Note_off_c, 2, 52, 64
6, 1920, Note_off_c, 2, 45, 64
6, 1920, Note_on_c, 2, 45, 100
6, 1920, Note_on_c, 2, 52, 100
6, 2112, Note_off_c, 2, 52, 64
6, 2112, Note_on_c, 2, 52, 100
6, 2304, Note_off_c, 2, 52, 64
6, 2304, Note_off_c, 2, 45, 64
6, 2304, Note_on_c, 2, 52, 100
6, 2304, Note_on_c, 2, 45, 100
6, 2496, Note_off_c, 2, 52, 64
6, 2496, Note_on_c, 2, 52, 100
6, 2688, Note_off_c, 2, 45, 64
6, 2688, Note_off_c, 2, 52, 64
6, 2688, Note_on_c, 2, 45, 100
6, 2688, Note_on_c, 2, 52, 100
6, 2880, Note_off_c, 2, 45, 64
6, 2880, Note_off_c, 2, 52, 64
6, 2880, Note_on_c, 2, 48, 100
6, 2880, Note_on_c, 2, 55, 100
6, 2976, Note_off_c, 2, 55, 64
6, 2976, Note_off_c, 2, 48, 64
6, 2976, Note_on_c, 2, 55, 100
6, 2976, Note_on_c, 2, 48, 100
6, 3072, Note_off_c, 2, 48, 64
6, 3072, Note_off_c, 2, 55, 64
6, 3072, Note_on_c, 2, 48, 100
6, 3072, Note_on_c, 2, 41, 100
6, 3264, Note_off_c, 2, 48, 64
6, 3264, Note_on_c, 2, 48, 100
6, 3456, Note_off_c, 2, 41, 64
6, 3456, Note_off_c, 2, 48, 64
6, 3456, Note_on_c, 2, 41, 100
6, 3456, Note_on_c, 2, 48, 100
6, 3648, Note_off_c, 2, 48, 64
6, 3648, Note_on_c, 2, 48, 100
6, 3840, Note_off_c, 2, 48, 64
6, 3840, Note_off_c, 2, 41, 64
6, 3840, Note_on_c, 2, 48, 100
6, 3840, Note_on_c, 2, 41, 100
6, 4032, Note_off_c, 2, 48, 64
6, 4032, Note_on_c, 2, 48, 100
6, 4224, Note_off_c, 2, 41, 64
6, 4224, Note_off_c, 2, 48, 64
6, 4224, Note_on_c, 2, 48, 100
6, 4224, Note_on_c, 2, 41, 100
6, 4398, Note_off_c, 2, 48, 64
6, 4416, Note_off_c, 2, 41, 64
6, 4416, Note_on_c, 2, 43, 100
6, 4416, Note_on_c, 2, 50, 100
6, 4608, Note_off_c, 2, 50, 64
6, 4608, Note_off_c, 2, 43, 64
6, 4608, Note_on_c, 2, 45, 100
6, 4608, Note_on_c, 2, 52, 100
6, 4800, Note_off_c, 2, 52, 64
6, 4800, Note_on_c, 2, 52, 100
6, 4992, Note_off_c, 2, 52, 64
6, 4992, Note_off_c, 2, 45, 64
6, 4992, Note_on_c, 2, 52, 100
6, 4992, Note_on_c, 2, 45, 100
6, 5184, Note_off_c, 2, 52, 64
6, 5184, Note_on_c, 2, 52, 100
6, 5376, Note_off_c, 2, 45, 64
6, 5376, Note_off_c, 2, 52, 64
6, 5376, Note_on_c, 2, 45, 100
6, 5376, Note_on_c, 2, 52, 100
6, 5568, Note_off_c, 2, 52, 64
6, 5568, Note_on_c, 2, 52, 100
6, 5760, Note_off_c, 2, 52, 64
6, 5760, Note_off_c, 2, 45, 64
6, 5760, Note_on_c, 2, 52, 100
6, 5760, Note_on_c, 2, 45, 100
6, 5952, Note_off_c, 2, 45, 64
6, 5952, Note_off_c, 2, 52, 64
6, 5952, Note_on_c, 2, 55, 100
6, 5952, Note_on_c, 2, 48, 100
6, 6048, Note_off_c, 2, 48, 64
6, 6048, Note_off_c, 2, 55, 64
6, 6048, Note_on_c, 2, 55, 100
6, 6048, Note_on_c, 2, 48, 100
6, 6144, Note_off_c, 2, 48, 64
6, 6144, Note_off_c, 2, 55, 64
6, 6144, Note_on_c, 2, 48, 100
6, 6144, Note_on_c, 2, 41, 100
6, 6336, Note_off_c, 2, 48, 64
6, 6336, Note_off_c, 2, 41, 64
6, 6336, Note_on_c, 2, 41, 100
6, 6336, Note_on_c, 2, 48, 100
6, 6528, Note_off_c, 2, 41, 64
6, 6528, Note_off_c, 2, 48, 64
6, 6528, Note_on_c, 2, 48, 100
6, 6528, Note_on_c, 2, 41, 100
6, 6720, Note_off_c, 2, 48, 64
6, 6720, Note_off_c, 2, 41, 64
6, 6720, Note_on_c, 2, 41, 100
6, 6720, Note_on_c, 2, 48, 100
6, 6912, Note_off_c, 2, 41, 64
6, 6912, Note_off_c, 2, 48, 64
6, 6912, Note_on_c, 2, 48, 100
6, 6912, Note_on_c, 2, 41, 100
6, 7104, Note_off_c, 2, 48, 64
6, 7104, Note_off_c, 2, 41, 64
6, 7104, Note_on_c, 2, 41, 100
6, 7104, Note_on_c, 2, 48, 100
6, 7296, Note_off_c, 2, 48, 64
6, 7296, Note_off_c, 2, 41, 64
6, 7296, Note_on_c, 2, 48, 100
6, 7296, Note_on_c, 2, 41, 100
6, 7470, Note_off_c, 2, 48, 64
6, 7470, Note_off_c, 2, 41, 64
6, 7488, Note_on_c, 2, 43, 100
6, 7488, Note_on_c, 2, 50, 100
6, 7680, Note_off_c, 2, 43, 64
6, 7680, Note_off_c, 2, 50, 64
6, 7680, Note_on_c, 2, 45, 100
6, 7680, Note_on_c, 2, 52, 100
6, 7872, Note_off_c, 2, 45, 64
6, 7872, Note_off_c, 2, 52, 64
6, 7872, Note_on_c, 2, 45, 100
6, 7872, Note_on_c, 2, 52, 100
6, 8064, Note_off_c, 2, 45, 64
6, 8064, Note_off_c, 2, 52, 64
6, 8064, Note_on_c, 2, 52, 100
6, 8064, Note_on_c, 2, 45, 100
6, 8256, Note_off_c, 2, 52, 64
6, 8256, Note_off_c, 2, 45, 64
6, 8256, Note_on_c, 2, 45, 100
6, 8256, Note_on_c, 2, 52, 100
6, 8448, Note_off_c, 2, 52, 64
6, 8448, Note_off_c, 2, 45, 64
6, 8448, Note_on_c, 2, 52, 100
6, 8448, Note_on_c, 2, 45, 100
6, 8640, Note_off_c, 2, 52, 64
6, 8640, Note_off_c, 2, 45, 64
6, 8640, Note_on_c, 2, 45, 100
6, 8640, Note_on_c, 2, 52, 100
6, 8832, Note_off_c, 2, 45, 64
6, 8832, Note_off_c, 2, 52, 64
6, 8832, Note_on_c, 2, 52, 100
6, 8832, Note_on_c, 2, 45, 100
6, 9024, Note_off_c, 2, 45, 64
6, 9024, Note_off_c, 2, 52, 64
6, 9024, Note_on_c, 2, 48, 100
6, 9024, Note_on_c, 2, 55, 100
6, 9120, Note_off_c, 2, 48, 64
6, 9120, Note_off_c, 2, 55, 64
6, 9120, Note_on_c, 2, 55, 100
6, 9120, Note_on_c, 2, 48, 100
6, 9216, Note_off_c, 2, 55, 64
6, 9216, Note_off_c, 2, 48, 64
6, 9216, Note_on_c, 2, 48, 100
6, 9216, Note_on_c, 2, 41, 100
6, 9408, Note_off_c, 2, 41, 64
6, 9408, Note_off_c, 2, 48, 64
6, 9408, Note_on_c, 2, 41, 100
6, 9408, Note_on_c, 2, 48, 100
6, 9600, Note_off_c, 2, 48, 64
6, 9600, Note_off_c, 2, 41, 64
6, 9600, Note_on_c, 2, 48, 100
6, 9600, Note_on_c, 2, 41, 100
6, 9792, Note_off_c, 2, 48, 64
6, 9792, Note_off_c, 2, 41, 64
6, 9792, Note_on_c, 2, 41, 100
6, 9792, Note_on_c, 2, 48, 100
6, 9984, Note_off_c, 2, 48, 64
6, 9984, Note_off_c, 2, 41, 64
6, 9984, Note_on_c, 2, 48, 100
6, 9984, Note_on_c, 2, 41, 100
6, 10176, Note_off_c, 2, 41, 64
6, 10176, Note_off_c, 2, 48, 64
6, 10176, Note_on_c, 2, 41, 100
6, 10176, Note_on_c, 2, 48, 100
6, 10368, Note_off_c, 2, 41, 64
6, 10368, Note_off_c, 2, 48, 64
6, 10368, Note_on_c, 2, 48, 100
6, 10368, Note_on_c, 2, 41, 100
6, 10542, Note_off_c, 2, 41, 64
6, 10542, Note_off_c, 2, 48, 64
6, 10560, Note_on_c, 2, 43, 100
6, 10560, Note_on_c, 2, 50, 100
6, 10752, Note_off_c, 2, 43, 64
6, 10752, Note_off_c, 2, 50, 64
6, 10752, Note_on_c, 2, 45, 100
6, 10752, Note_on_c, 2, 52, 100
6, 10944, Note_off_c, 2, 52, 64
6, 10944, Note_off_c, 2, 45, 64
6, 10944, Note_on_c, 2, 45, 100
6, 10944, Note_on_c, 2, 52, 100
6, 11136, Note_off_c, 2, 52, 64
6, 11136, Note_off_c, 2, 45, 64
6, 11136, Note_on_c, 2, 52, 100
6, 11136, Note_on_c, 2, 45, 100
6, 11328, Note_off_c, 2, 45, 64
6, 11328, Note_off_c, 2, 52, 64
6, 11328, Note_on_c, 2, 45, 100
6, 11328, Note_on_c, 2, 52, 100
6, 11520, Note_off_c, 2, 45, 64
6, 11520, Note_off_c, 2, 52, 64
6, 11520, Note_on_c, 2, 52, 100
6, 11520, Note_on_c, 2, 45, 100
6, 11712, Note_off_c, 2, 45, 64
6, 11712, Note_off_c, 2, 52, 64
6, 11712, Note_on_c, 2, 45, 100
6, 11712, Note_on_c, 2, 52, 100
6, 11904, Note_off_c, 2, 52, 64
6, 11904, Note_off_c, 2, 45, 64
6, 11904, Note_on_c, 2, 52, 100
6, 11904, Note_on_c, 2, 45, 100
6, 12096, Note_off_c, 2, 45, 64
6, 12096, Note_off_c, 2, 52, 64
6, 12096, Note_on_c, 2, 48, 100
6, 12096, Note_on_c, 2, 55, 100
6, 12192, Note_off_c, 2, 55, 64
6, 12192, Note_off_c, 2, 48, 64
6, 12192, Note_on_c, 2, 55, 100
6, 12192, Note_on_c, 2, 48, 100
6, 12288, Note_off_c, 2, 48, 64
6, 12288, Note_off_c, 2, 55, 64
6, 12288, Note_on_c, 2, 48, 100
6, 12288, Note_on_c, 2, 41, 100
6, 12480, Note_off_c, 2, 41, 64
6, 12480, Note_off_c, 2, 48, 64
6, 12480, Note_on_c, 2, 41, 100
6, 12480, Note_on_c, 2, 48, 100
6, 12672, Note_off_c, 2, 48, 64
6, 12672, Note_off_c, 2, 41, 64
6, 12672, Note_on_c, 2, 48, 100
6, 12672, Note_on_c, 2, 41, 100
6, 12864, Note_off_c, 2, 48, 64
6, 12864, Note_off_c, 2, 41, 64
6, 12864, Note_on_c, 2, 41, 100
6, 12864, Note_on_c, 2, 48, 100
6, 13056, Note_off_c, 2, 48, 64
6, 13056, Note_off_c, 2, 41, 64
6, 13056, Note_on_c, 2, 48, 100
6, 13056, Note_on_c, 2, 41, 100
6, 13248, Note_off_c, 2, 41, 64
6, 13248, Note_off_c, 2, 48, 64
6, 13248, Note_on_c, 2, 41, 100
6, 13248, Note_on_c, 2, 48, 100
6, 13440, Note_off_c, 2, 41, 64
6, 13440, Note_off_c, 2, 48, 64
6, 13440, Note_on_c, 2, 48, 100
6, 13440, Note_on_c, 2, 41, 100
6, 13614, Note_off_c, 2, 41, 64
6, 13614, Note_off_c, 2, 48, 64
6, 13632, Note_on_c, 2, 43, 100
6, 13632, Note_on_c, 2, 50, 100
6, 13824, Note_off_c, 2, 43, 64
6, 13824, Note_off_c, 2, 50, 64
6, 13824, Note_on_c, 2, 45, 100
6, 13824, Note_on_c, 2, 52, 100
6, 14016, Note_off_c, 2, 52, 64
6, 14016, Note_off_c, 2, 45, 64
6, 14016, Note_on_c, 2, 45, 100
6, 14016, Note_on_c, 2, 52, 100
6, 14208, Note_off_c, 2, 52, 64
6, 14208, Note_off_c, 2, 45, 64
6, 14208, Note_on_c, 2, 52, 100
6, 14208, Note_on_c, 2, 45, 100
6, 14400, Note_off_c, 2, 45, 64
6, 14400, Note_off_c, 2, 52, 64
6, 14400, Note_on_c, 2, 45, 100
6, 14400, Note_on_c, 2, 52, 100
6, 14592, Note_off_c, 2, 45, 64
6, 14592, Note_off_c, 2, 52, 64
6, 14592, Note_on_c, 2, 52, 100
6, 14592, Note_on_c, 2, 45, 100
6, 14784, Note_off_c, 2, 52, 64
6, 14784, Note_off_c, 2, 45, 64
6, 14784, Note_on_c, 2, 45, 100
6, 14784, Note_on_c, 2, 52, 100
6, 14976, Note_off_c, 2, 52, 64
6, 14976, Note_off_c, 2, 45, 64
6, 14976, Note_on_c, 2, 52, 100
6, 14976, Note_on_c, 2, 45, 100
6, 15168, Note_off_c, 2, 45, 64
6, 15168, Note_off_c, 2, 52, 64
6, 15168, Note_on_c, 2, 48, 100
6, 15168, Note_on_c, 2, 55, 100
6, 15264, Note_off_c, 2, 55, 64
6, 15264, Note_off_c, 2, 48, 64
6, 15264, Note_on_c, 2, 55, 100
6, 15264, Note_on_c, 2, 48, 100
6, 15360, Note_off_c, 2, 48, 64
6, 15360, Note_off_c, 2, 55, 64
6, 15360, Note_on_c, 2, 41, 100
6, 15360, Note_on_c, 2, 48, 100
6, 15552, Note_off_c, 2, 41, 64
6, 15552, Note_off_c, 2, 48, 64
6, 15552, Note_on_c, 2, 48, 100
6, 15552, Note_on_c, 2, 41, 100
6, 15744, Note_off_c, 2, 41, 64
6, 15744, Note_off_c, 2, 48, 64
6, 15744, Note_on_c, 2, 48, 100
6, 15744, Note_on_c, 2, 41, 100
6, 15936, Note_off_c, 2, 48, 64
6, 15936, Note_off_c, 2, 41, 64
6, 15936, Note_on_c, 2, 41, 100
6, 15936, Note_on_c, 2, 48, 100
6, 16128, Note_off_c, 2, 48, 64
6, 16128, Note_off_c, 2, 41, 64
6, 16128, Note_on_c, 2, 41, 100
6, 16128, Note_on_c, 2, 48, 100
6, 16320, Note_off_c, 2, 48, 64
6, 16320, Note_off_c, 2, 41, 64
6, 16320, Note_on_c, 2, 48, 100
6, 16320, Note_on_c, 2, 41, 100
6, 16512, Note_off_c, 2, 48, 64
6, 16512, Note_off_c, 2, 41, 64
6, 16512, Note_on_c, 2, 48, 100
6, 16512, Note_on_c, 2, 41, 100
6, 16686, Note_off_c, 2, 41, 64
6, 16686, Note_off_c, 2, 48, 64
6, 16704, Note_on_c, 2, 43, 100
6, 16704, Note_on_c, 2, 50, 100
6, 16896, Note_off_c, 2, 43, 64
6, 16896, Note_off_c, 2, 50, 64
6, 16896, Note_on_c, 2, 52, 100
6, 16896, Note_on_c, 2, 45, 100
6, 17088, Note_off_c, 2, 45, 64
6, 17088, Note_off_c, 2, 52, 64
6, 17088, Note_on_c, 2, 52, 100
6, 17088, Note_on_c, 2, 45, 100
6, 17280, Note_off_c, 2, 45, 64
6, 17280, Note_off_c, 2, 52, 64
6, 17280, Note_on_c, 2, 52, 100
6, 17280, Note_on_c, 2, 45, 100
6, 17472, Note_off_c, 2, 45, 64
6, 17472, Note_off_c, 2, 52, 64
6, 17472, Note_on_c, 2, 45, 100
6, 17472, Note_on_c, 2, 52, 100
6, 17664, Note_off_c, 2, 45, 64
6, 17664, Note_off_c, 2, 52, 64
6, 17664, Note_on_c, 2, 45, 100
6, 17664, Note_on_c, 2, 52, 100
6, 17856, Note_off_c, 2, 52, 64
6, 17856, Note_off_c, 2, 45, 64
6, 17856, Note_on_c, 2, 52, 100
6, 17856, Note_on_c, 2, 45, 100
6, 18048, Note_off_c, 2, 45, 64
6, 18048, Note_off_c, 2, 52, 64
6, 18048, Note_on_c, 2, 52, 100
6, 18048, Note_on_c, 2, 45, 100
6, 18240, Note_off_c, 2, 45, 64
6, 18240, Note_off_c, 2, 52, 64
6, 18240, Note_on_c, 2, 48, 100
6, 18336, Note_off_c, 2, 48, 64
6, 18336, Note_on_c, 2, 48, 100
6, 18432, Note_off_c, 2, 48, 64
6, 18432, Note_on_c, 2, 41, 100
6, 18432, Note_on_c, 2, 48, 100
6, 18624, Note_off_c, 2, 48, 64
6, 18624, Note_off_c, 2, 41, 64
6, 18624, Note_on_c, 2, 48, 100
6, 18624, Note_on_c, 2, 41, 100
6, 18816, Note_off_c, 2, 41, 64
6, 18816, Note_off_c, 2, 48, 64
6, 18816, Note_on_c, 2, 48, 100
6, 18816, Note_on_c, 2, 41, 100
6, 19008, Note_off_c, 2, 48, 64
6, 19008, Note_off_c, 2, 41, 64
6, 19008, Note_on_c, 2, 41, 100
6, 19008, Note_on_c, 2, 48, 100
6, 19200, Note_off_c, 2, 48, 64
6, 19200, Note_off_c, 2, 41, 64
6, 19200, Note_on_c, 2, 41, 100
6, 19200, Note_on_c, 2, 48, 100
6, 19392, Note_off_c, 2, 48, 64
6, 19392, Note_off_c, 2, 41, 64
6, 19392, Note_on_c, 2, 48, 100
6, 19392, Note_on_c, 2, 41, 100
6, 19584, Note_off_c, 2, 48, 64
6, 19584, Note_off_c, 2, 41, 64
6, 19584, Note_on_c, 2, 48, 100
6, 19584, Note_on_c, 2, 41, 100
6, 19758, Note_off_c, 2, 41, 64
6, 19758, Note_off_c, 2, 48, 64
6, 19776, Note_on_c, 2, 43, 100
6, 19776, Note_on_c, 2, 50, 100
6, 19968, Note_off_c, 2, 43, 64
6, 19968, Note_off_c, 2, 50, 64
6, 19968, Note_on_c, 2, 52, 100
6, 19968, Note_on_c, 2, 45, 100
6, 20160, Note_off_c, 2, 45, 64
6, 20160, Note_off_c, 2, 52, 64
6, 20160, Note_on_c, 2, 52, 100
6, 20160, Note_on_c, 2, 45, 100
6, 20352, Note_off_c, 2, 45, 64
6, 20352, Note_off_c, 2, 52, 64
6, 20352, Note_on_c, 2, 52, 100
6, 20352, Note_on_c, 2, 45, 100
6, 20544, Note_off_c, 2, 45, 64
6, 20544, Note_off_c, 2, 52, 64
6, 20544, Note_on_c, 2, 45, 100
6, 20544, Note_on_c, 2, 52, 100
6, 20736, Note_off_c, 2, 45, 64
6, 20736, Note_off_c, 2, 52, 64
6, 20736, Note_on_c, 2, 45, 100
6, 20736, Note_on_c, 2, 52, 100
6, 20928, Note_off_c, 2, 45, 64
6, 20928, Note_off_c, 2, 52, 64
6, 20928, Note_on_c, 2, 52, 100
6, 20928, Note_on_c, 2, 45, 100
6, 21120, Note_off_c, 2, 45, 64
6, 21120, Note_off_c, 2, 52, 64
6, 21120, Note_on_c, 2, 52, 100
6, 21120, Note_on_c, 2, 45, 100
6, 21312, Note_off_c, 2, 45, 64
6, 21312, Note_off_c, 2, 52, 64
6, 21312, Note_on_c, 2, 55, 100
6, 21312, Note_on_c, 2, 48, 100
6, 21408, Note_off_c, 2, 48, 64
6, 21408, Note_off_c, 2, 55, 64
6, 21408, Note_on_c, 2, 48, 100
6, 21408, Note_on_c, 2, 55, 100
6, 21504, Note_off_c, 2, 55, 64
6, 21504, Note_off_c, 2, 48, 64
6, 21504, Note_on_c, 2, 41, 100
6, 21504, Note_on_c, 2, 48, 100
6, 21696, Note_off_c, 2, 41, 64
6, 21696, Note_off_c, 2, 48, 64
6, 21696, Note_on_c, 2, 48, 100
6, 21696, Note_on_c, 2, 41, 100
6, 21888, Note_off_c, 2, 41, 64
6, 21888, Note_off_c, 2, 48, 64
6, 21888, Note_on_c, 2, 41, 100
6, 21888, Note_on_c, 2, 48, 100
6, 22080, Note_off_c, 2, 41, 64
6, 22080, Note_off_c, 2, 48, 64
6, 22080, Note_on_c, 2, 48, 100
6, 22080, Note_on_c, 2, 41, 100
6, 22272, Note_off_c, 2, 41, 64
6, 22272, Note_off_c, 2, 48, 64
6, 22272, Note_on_c, 2, 41, 100
6, 22272, Note_on_c, 2, 48, 100
6, 22464, Note_off_c, 2, 48, 64
6, 22464, Note_off_c, 2, 41, 64
6, 22464, Note_on_c, 2, 48, 100
6, 22464, Note_on_c, 2, 41, 100
6, 22656, Note_off_c, 2, 48, 64
6, 22656, Note_off_c, 2, 41, 64
6, 22656, Note_on_c, 2, 41, 100
6, 22656, Note_on_c, 2, 48, 100
6, 22830, Note_off_c, 2, 48, 64
6, 22830, Note_off_c, 2, 41, 64
6, 22848, Note_on_c, 2, 50, 100
6, 22848, Note_on_c, 2, 43, 100
6, 23040, Note_off_c, 2, 50, 64
6, 23040, Note_off_c, 2, 43, 64
6, 23040, Note_on_c, 2, 52, 100
6, 23040, Note_on_c, 2, 45, 100
6, 23232, Note_off_c, 2, 45, 64
6, 23232, Note_off_c, 2, 52, 64
6, 23232, Note_on_c, 2, 52, 100
6, 23232, Note_on_c, 2, 45, 100
6, 23424, Note_off_c, 2, 45, 64
6, 23424, Note_off_c, 2, 52, 64
6, 23424, Note_on_c, 2, 45, 100
6, 23424, Note_on_c, 2, 52, 100
6, 23616, Note_off_c, 2, 52, 64
6, 23616, Note_off_c, 2, 45, 64
6, 23616, Note_on_c, 2, 52, 100
6, 23616, Note_on_c, 2, 45, 100
6, 23808, Note_off_c, 2, 52, 64
6, 23808, Note_off_c, 2, 45, 64
6, 23808, Note_on_c, 2, 45, 100
6, 23808, Note_on_c, 2, 52, 100
6, 24000, Note_off_c, 2, 52, 64
6, 24000, Note_off_c, 2, 45, 64
6, 24000, Note_on_c, 2, 52, 100
6, 24000, Note_on_c, 2, 45, 100
6, 24192, Note_off_c, 2, 45, 64
6, 24192, Note_off_c, 2, 52, 64
6, 24192, Note_on_c, 2, 45, 100
6, 24192, Note_on_c, 2, 52, 100
6, 24384, Note_off_c, 2, 52, 64
6, 24384, Note_off_c, 2, 45, 64
6, 24384, Note_on_c, 2, 48, 100
6, 24384, Note_on_c, 2, 55, 100
6, 24480, Note_off_c, 2, 55, 64
6, 24480, Note_off_c, 2, 48, 64
6, 24480, Note_on_c, 2, 48, 100
6, 24480, Note_on_c, 2, 55, 100
6, 24576, Note_off_c, 2, 55, 64
6, 24576, Note_off_c, 2, 48, 64
6, 24576, Note_on_c, 2, 41, 100
6, 24576, Note_on_c, 2, 48, 100
6, 24768, Note_off_c, 2, 48, 64
6, 24768, Note_off_c, 2, 41, 64
6, 24768, Note_on_c, 2, 48, 100
6, 24768, Note_on_c, 2, 41, 100
6, 24960, Note_off_c, 2, 41, 64
6, 24960, Note_off_c, 2, 48, 64
6, 24960, Note_on_c, 2, 41, 100
6, 24960, Note_on_c, 2, 48, 100
6, 25152, Note_off_c, 2, 41, 64
6, 25152, Note_off_c, 2, 48, 64
6, 25152, Note_on_c, 2, 48, 100
6, 25152, Note_on_c, 2, 41, 100
6, 25344, Note_off_c, 2, 41, 64
6, 25344, Note_off_c, 2, 48, 64
6, 25344, Note_on_c, 2, 41, 100
6, 25344, Note_on_c, 2, 48, 100
6, 25536, Note_off_c, 2, 48, 64
6, 25536, Note_off_c, 2, 41, 64
6, 25536, Note_on_c, 2, 48, 100
6, 25536, Note_on_c, 2, 41, 100
6, 25728, Note_off_c, 2, 48, 64
6, 25728, Note_off_c, 2, 41, 64
6, 25728, Note_on_c, 2, 41, 100
6, 25728, Note_on_c, 2, 48, 100
6, 25902, Note_off_c, 2, 48, 64
6, 25902, Note_off_c, 2, 41, 64
6, 25920, Note_on_c, 2, 50, 100
6, 25920, Note_on_c, 2, 43, 100
6, 26112, Note_off_c, 2, 50, 64
6, 26112, Note_off_c, 2, 43, 64
6, 26112, Note_on_c, 2, 52, 100
