7, 186120, Note_on_c, 5, 28, 93
7, 186180, Note_on_c, 5, 28, 0
7, 186240, Note_on_c, 5, 38, 94
7, 186300, Note_on_c, 5, 38, 0
7, 186360, Note_on_c, 5, 40, 89
7, 186360, Note_on_c, 5, 40, 100
7, 186420, Note_on_c, 5, 40, 0
7, 186420, Note_on_c, 5, 40, 0
7, 186480, Note_on_c, 5, 28, 100
7, 186540, Note_on_c, 5, 28, 0
7, 186600, Note_on_c, 5, 28, 88
7, 186660, Note_on_c, 5, 28, 0
7, 186720, Note_on_c, 5, 50, 89
7, 186780, Note_on_c, 5, 50, 0
7, 186840, Note_on_c, 5, 52, 100
7, 186900, Note_on_c, 5, 52, 0
7, 186960, Note_on_c, 5, 28, 93
7, 187020, Note_on_c, 5, 28, 0
7, 187080, Note_on_c, 5, 28, 92
7, 187145, Note_on_c, 5, 28, 0
7, 187200, Note_on_c, 5, 38, 89
7, 187260, Note_on_c, 5, 38, 0
7, 187320, Note_on_c, 5, 40, 100
7, 187380, Note_on_c, 5, 40, 0
7, 187440, Note_on_c, 5, 28, 89
7, 187500, Note_on_c, 5, 28, 0
7, 187560, Note_on_c, 5, 28, 92
7, 187630, Note_on_c, 5, 28, 0
7, 189600, Note_on_c, 5, 28, 89
7, 189795, Note_on_c, 5, 28, 0
7, 189840, Note_on_c, 5, 28, 91
7, 189900, Note_on_c, 5, 28, 0
7, 189960, Note_on_c, 5, 28, 93
7, 190020, Note_on_c, 5, 28, 0
7, 190080, Note_on_c, 5, 38, 94
7, 190140, Note_on_c, 5, 38, 0
7, 190200, Note_on_c, 5, 40, 89
7, 190200, Note_on_c, 5, 40, 100
7, 190260, Note_on_c, 5, 40, 0
7, 190260, Note_on_c, 5, 40, 0
7, 190320, Note_on_c, 5, 28, 100
7, 190380, Note_on_c, 5, 28, 0
7, 190440, Note_on_c, 5, 28, 88
7, 190490, Note_on_c, 5, 28, 0
7, 190560, Note_on_c, 5, 28, 89
7, 190720, Note_on_c, 5, 28, 0
7, 190800, Note_on_c, 5, 28, 93
7, 190860, Note_on_c, 5, 28, 0
7, 190920, Note_on_c, 5, 28, 92
7, 190985, Note_on_c, 5, 28, 0
7, 191040, Note_on_c, 5, 38, 89
7, 191100, Note_on_c, 5, 38, 0
7, 191160, Note_on_c, 5, 40, 100
7, 191220, Note_on_c, 5, 40, 0
7, 191280, Note_on_c, 5, 28, 89
7, 191340, Note_on_c, 5, 28, 0
7, 191400, Note_on_c, 5, 28, 92
7, 191470, Note_on_c, 5, 28, 0
7, 191520, Note_on_c, 5, 33, 89
7, 191715, Note_on_c, 5, 33, 0
7, 191760, Note_on_c, 5, 33, 91
7, 191820, Note_on_c, 5, 33, 0
7, 191880, Note_on_c, 5, 33, 93
7, 191940, Note_on_c, 5, 33, 0
7, 192000, Note_on_c, 5, 42, 100
7, 192060, Note_on_c, 5, 42, 0
7, 192120, Note_on_c, 5, 43, 100
7, 192180, Note_on_c, 5, 43, 0
7, 192240, Note_on_c, 5, 33, 100
7, 192300, Note_on_c, 5, 33, 0
7, 192360, Note_on_c, 5, 33, 88
7, 192410, Note_on_c, 5, 33, 0
7, 192480, Note_on_c, 5, 31, 89
7, 192640, Note_on_c, 5, 31, 0
7, 192720, Note_on_c, 5, 31, 93
7, 192780, Note_on_c, 5, 31, 0
7, 192840, Note_on_c, 5, 31, 92
7, 192905, Note_on_c, 5, 31, 0
7, 192960, Note_on_c, 5, 40, 89
7, 193020, Note_on_c, 5, 40, 0
7, 193080, Note_on_c, 5, 41, 100
7, 193140, Note_on_c, 5, 41, 0
7, 193200, Note_on_c, 5, 31, 89
7, 193260, Note_on_c, 5, 31, 0
7, 193320, Note_on_c, 5, 31, 93
7, 193320, Note_on_c, 5, 31, 92
7, 193390, Note_on_c, 5, 31, 0
7, 193390, Note_on_c, 5, 31, 0
7, 193440, Note_on_c, 5, 28, 89
7, 193635, Note_on_c, 5, 28, 0
7, 193680, Note_on_c, 5, 28, 91
7, 193740, Note_on_c, 5, 28, 0
7, 193800, Note_on_c, 5, 28, 93
7, 193860, Note_on_c, 5, 28, 0
7, 193920, Note_on_c, 5, 38, 94
7, 193980, Note_on_c, 5, 38, 0
7, 194040, Note_on_c, 5, 40, 89
7, 194040, Note_on_c, 5, 40, 100
7, 194100, Note_on_c, 5, 40, 0
7, 194100, Note_on_c, 5, 40, 0
7, 194160, Note_on_c, 5, 28, 100
7, 194220, Note_on_c, 5, 28, 0
7, 194280, Note_on_c, 5, 28, 88
7, 194340, Note_on_c, 5, 28, 0
7, 194400, Note_on_c, 5, 50, 89
7, 194460, Note_on_c, 5, 50, 0
7, 194520, Note_on_c, 5, 52, 100
7, 194580, Note_on_c, 5, 52, 0
7, 194640, Note_on_c, 5, 28, 93
7, 194700, Note_on_c, 5, 28, 0
7, 194760, Note_on_c, 5, 28, 92
7, 194825, Note_on_c, 5, 28, 0
7, 194880, Note_on_c, 5, 38, 89
7, 194940, Note_on_c, 5, 38, 0
7, 195000, Note_on_c, 5, 40, 100
7, 195060, Note_on_c, 5, 40, 0
7, 195120, Note_on_c, 5, 28, 89
7, 195180, Note_on_c, 5, 28, 0
7, 195240, Note_on_c, 5, 28, 92
7, 195310, Note_on_c, 5, 28, 0
7, 195360, Note_on_c, 5, 33, 89
7, 195555, Note_on_c, 5, 33, 0
7, 195600, Note_on_c, 5, 33, 91
7, 195660, Note_on_c, 5, 33, 0
7, 195720, Note_on_c, 5, 33, 93
7, 195780, Note_on_c, 5, 33, 0
7, 195840, Note_on_c, 5, 42, 94
7, 195900, Note_on_c, 5, 42, 0
7, 195960, Note_on_c, 5, 43, 89
7, 196020, Note_on_c, 5, 43, 0
7, 196080, Note_on_c, 5, 33, 100
7, 196140, Note_on_c, 5, 33, 0
7, 196200, Note_on_c, 5, 33, 88
7, 196260, Note_on_c, 5, 33, 0
7, 196320, Note_on_c, 5, 31, 89
7, 196480, Note_on_c, 5, 31, 0
7, 196560, Note_on_c, 5, 31, 93
7, 196620, Note_on_c, 5, 31, 0
7, 196680, Note_on_c, 5, 31, 92
7, 196745, Note_on_c, 5, 31, 0
7, 196800, Note_on_c, 5, 40, 89
7, 196860, Note_on_c, 5, 40, 0
7, 196920, Note_on_c, 5, 41, 100
7, 196980, Note_on_c, 5, 41, 0
7, 197040, Note_on_c, 5, 31, 89
7, 197100, Note_on_c, 5, 31, 0
7, 197160, Note_on_c, 5, 31, 93
7, 197160, Note_on_c, 5, 31, 92
7, 197230, Note_on_c, 5, 31, 0
7, 197230, Note_on_c, 5, 31, 0
7, 197280, Note_on_c, 5, 28, 89
7, 197475, Note_on_c, 5, 28, 0
7, 197520, Note_on_c, 5, 28, 91
7, 197580, Note_on_c, 5, 28, 0
7, 197640, Note_on_c, 5, 28, 93
7, 197700, Note_on_c, 5, 28, 0
7, 197760, Note_on_c, 5, 38, 94
7, 197820, Note_on_c, 5, 38, 0
7, 197880, Note_on_c, 5, 40, 89
7, 197880, Note_on_c, 5, 40, 100
7, 197940, Note_on_c, 5, 40, 0
7, 197940, Note_on_c, 5, 40, 0
7, 198000, Note_on_c, 5, 28, 100
7, 198060, Note_on_c, 5, 28, 0
7, 198120, Note_on_c, 5, 28, 88
7, 198170, Note_on_c, 5, 28, 0
7, 198240, Note_on_c, 5, 28, 89
7, 198400, Note_on_c, 5, 28, 0
7, 198480, Note_on_c, 5, 28, 93
7, 198540, Note_on_c, 5, 28, 0
7, 198600, Note_on_c, 5, 28, 92
7, 198665, Note_on_c, 5, 28, 0
7, 198720, Note_on_c, 5, 38, 89
7, 198780, Note_on_c, 5, 38, 0
7, 198840, Note_on_c, 5, 40, 100
7, 198900, Note_on_c, 5, 40, 0
7, 198960, Note_on_c, 5, 28, 89
7, 199020, Note_on_c, 5, 28, 0
7, 199080, Note_on_c, 5, 28, 92
7, 199150, Note_on_c, 5, 28, 0
7, 199200, Note_on_c, 5, 33, 89
7, 199395, Note_on_c, 5, 33, 0
7, 199440, Note_on_c, 5, 33, 91
7, 199500, Note_on_c, 5, 33, 0
7, 199560, Note_on_c, 5, 33, 93
7, 199620, Note_on_c, 5, 33, 0
7, 199680, Note_on_c, 5, 42, 100
7, 199740, Note_on_c, 5, 42, 0
7, 199800, Note_on_c, 5, 43, 100
7, 199860, Note_on_c, 5, 43, 0
7, 199920, Note_on_c, 5, 33, 100
7, 199980, Note_on_c, 5, 33, 0
7, 200040, Note_on_c, 5, 33, 88
7, 200090, Note_on_c, 5, 33, 0
7, 200160, Note_on_c, 5, 31, 89
7, 200320, Note_on_c, 5, 31, 0
7, 200400, Note_on_c, 5, 31, 93
7, 200460, Note_on_c, 5, 31, 0
7, 200520, Note_on_c, 5, 31, 92
7, 200585, Note_on_c, 5, 31, 0
7, 200640, Note_on_c, 5, 40, 89
7, 200700, Note_on_c, 5, 40, 0
7, 200760, Note_on_c, 5, 41, 100
7, 200820, Note_on_c, 5, 41, 0
7, 200880, Note_on_c, 5, 31, 89
7, 200940, Note_on_c, 5, 31, 0
7, 201000, Note_on_c, 5, 31, 93
7, 201000, Note_on_c, 5, 31, 92
7, 201070, Note_on_c, 5, 31, 0
7, 201070, Note_on_c, 5, 31, 0
7, 201120, Note_on_c, 5, 28, 89
7, 201315, Note_on_c, 5, 28, 0
7, 201360, Note_on_c, 5, 28, 91
7, 201420, Note_on_c, 5, 28, 0
7, 201480, Note_on_c, 5, 28, 93
7, 201540, Note_on_c, 5, 28, 0
7, 201600, Note_on_c, 5, 38, 94
7, 201660, Note_on_c, 5, 38, 0
7, 201720, Note_on_c, 5, 40, 89
7, 201720, Note_on_c, 5, 40, 100
7, 201780, Note_on_c, 5, 40, 0
7, 201780, Note_on_c, 5, 40, 0
7, 201840, Note_on_c, 5, 28, 100
7, 201900, Note_on_c, 5, 28, 0
7, 201960, Note_on_c, 5, 28, 88
7, 202020, Note_on_c, 5, 28, 0
7, 202080, Note_on_c, 5, 50, 89
7, 202140, Note_on_c, 5, 50, 0
7, 202200, Note_on_c, 5, 52, 100
7, 202260, Note_on_c, 5, 52, 0
7, 202320, Note_on_c, 5, 28, 93
7, 202380, Note_on_c, 5, 28, 0
7, 202440, Note_on_c, 5, 28, 92
7, 202505, Note_on_c, 5, 28, 0
7, 202560, Note_on_c, 5, 38, 89
7, 202620, Note_on_c, 5, 38, 0
7, 202680, Note_on_c, 5, 40, 100
7, 202740, Note_on_c, 5, 40, 0
7, 202800, Note_on_c, 5, 28, 89
7, 202860, Note_on_c, 5, 28, 0
7, 202920, Note_on_c, 5, 28, 92
7, 202990, Note_on_c, 5, 28, 0
7, 202990, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Control_c, 6, 0, 56
8, 0, Control_c, 6, 32, 0
8, 0, Program_c, 6, 55
8, 0, Control_c, 6, 7, 80
8, 0, Control_c, 6, 10, 40
8, 3020, Control_c, 6, 0, 0
8, 3020, Control_c, 6, 121, 0
8, 3022, Control_c, 6, 101, 0
8, 3022, Control_c, 6, 100, 0
8, 3022, Control_c, 6, 6, 2
8, 3022, Control_c, 6, 38, 0
8, 3022, Control_c, 6, 91, 127
8, 3022, Control_c, 6, 93, 50
8, 144480, Note_on_c, 6, 76, 93
8, 144480, Note_on_c, 6, 71, 108
8, 144480, Note_on_c, 6, 74, 108
8, 144695, Note_on_c, 6, 76, 0
8, 144700, Note_on_c, 6, 71, 0
8, 144705, Note_on_c, 6, 74, 0
8, 147840, Note_on_c, 6, 71, 108
8, 147840, Note_on_c, 6, 64, 97
8, 147840, Note_on_c, 6, 74, 108
8, 148020, Note_on_c, 6, 74, 0
8, 148020, Note_on_c, 6, 64, 0
8, 148020, Note_on_c, 6, 71, 0
8, 152160, Note_on_c, 6, 76, 93
8, 152160, Note_on_c, 6, 71, 105
8, 152160, Note_on_c, 6, 74, 105
8, 152365, Note_on_c, 6, 71, 0
8, 152370, Note_on_c, 6, 74, 0
8, 152390, Note_on_c, 6, 76, 0
8, 155520, Note_on_c, 6, 71, 111
8, 155520, Note_on_c, 6, 74, 108
8, 155520, Note_on_c, 6, 66, 97
8, 155680, Note_on_c, 6, 66, 0
8, 155690, Note_on_c, 6, 74, 0
8, 155690, Note_on_c, 6, 71, 0
8, 158640, Note_on_c, 6, 71, 117
8, 158640, Note_on_c, 6, 76, 108
8, 158640, Note_on_c, 6, 74, 111
8, 158640, Note_on_c, 6, 64, 102
8, 158805, Note_on_c, 6, 64, 0
8, 158810, Note_on_c, 6, 71, 0
8, 158810, Note_on_c, 6, 76, 0
8, 158810, Note_on_c, 6, 74, 0
8, 173760, Note_on_c, 6, 64, 86
8, 173760, Note_on_c, 6, 74, 86
8, 173760, Note_on_c, 6, 71, 100
8, 173760, Note_on_c, 6, 76, 86
8, 173945, Note_on_c, 6, 76, 0
8, 173945, Note_on_c, 6, 74, 0
8, 173950, Note_on_c, 6, 71, 0
8, 173950, Note_on_c, 6, 64, 0
8, 189120, Note_on_c, 6, 76, 93
8, 189120, Note_on_c, 6, 74, 88
8, 189120, Note_on_c, 6, 64, 90
8, 189120, Note_on_c, 6, 71, 100
8, 189295, Note_on_c, 6, 64, 0
8, 189300, Note_on_c, 6, 71, 0
8, 189300, Note_on_c, 6, 76, 0
8, 189305, Note_on_c, 6, 74, 0
8, 204480, Note_on_c, 6, 76, 93
8, 204480, Note_on_c, 6, 74, 88
8, 204480, Note_on_c, 6, 64, 90
8, 204480, Note_on_c, 6, 71, 100
8, 204655, Note_on_c, 6, 64, 0
8, 204660, Note_on_c, 6, 71, 0
8, 204660, Note_on_c, 6, 76, 0
8, 204665, Note_on_c, 6, 74, 0
8, 204665, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Control_c, 7, 0, 127
9, 0, Control_c, 7, 32, 127
9, 0, Program_c, 7, 63
9, 0, Control_c, 7, 7, 66
9, 0, Control_c, 7, 10, 100
9, 3030, Control_c, 7, 121, 0
9, 3035, Control_c, 7, 0, 0
9, 3040, Control_c, 7, 101, 0
9, 3040, Control_c, 7, 100, 0
9, 3040, Control_c, 7, 6, 2
9, 3040, Control_c, 7, 38, 0
9, 3040, Control_c, 7, 91, 78
9, 3040, Control_c, 7, 93, 72
9, 128515, Note_on_c, 7, 62, 88
9, 128580, Note_on_c, 7, 62, 0
9, 128635, Note_on_c, 7, 74, 80
9, 128815, Note_on_c, 7, 74, 0
9, 128875, Note_on_c, 7, 74, 71
9, 129020, Note_on_c, 7, 74, 0
9, 129115, Note_on_c, 7, 74, 71
9, 129285, Note_on_c, 7, 74, 0
9, 129355, Note_on_c, 7, 64, 83
9, 129425, Note_on_c, 7, 64, 0
9, 129475, Note_on_c, 7, 76, 77
9, 129655, Note_on_c, 7, 76, 0
9, 132355, Note_on_c, 7, 62, 83
9, 132440, Note_on_c, 7, 62, 0
9, 132475, Note_on_c, 7, 74, 80
9, 132670, Note_on_c, 7, 74, 0
9, 132715, Note_on_c, 7, 74, 68
9, 132870, Note_on_c, 7, 74, 0
9, 132955, Note_on_c, 7, 74, 71
9, 133115, Note_on_c, 7, 74, 0
9, 133195, Note_on_c, 7, 64, 83
9, 133270, Note_on_c, 7, 64, 0
9, 133315, Note_on_c, 7, 76, 80
9, 133515, Note_on_c, 7, 76, 0
9, 136195, Note_on_c, 7, 62, 83
9, 136270, Note_on_c, 7, 62, 0
9, 136315, Note_on_c, 7, 74, 74
9, 136520, Note_on_c, 7, 74, 0
9, 136555, Note_on_c, 7, 74, 63
9, 136695, Note_on_c, 7, 74, 0
9, 136795, Note_on_c, 7, 74, 71
9, 136950, Note_on_c, 7, 74, 0
9, 137035, Note_on_c, 7, 64, 88
9, 137110, Note_on_c, 7, 64, 0
9, 137155, Note_on_c, 7, 76, 77
9, 137360, Note_on_c, 7, 76, 0
9, 140035, Note_on_c, 7, 62, 88
9, 140110, Note_on_c, 7, 62, 0
9, 140155, Note_on_c, 7, 74, 80
9, 140350, Note_on_c, 7, 74, 0
9, 140395, Note_on_c, 7, 74, 68
9, 140535, Note_on_c, 7, 74, 0
9, 140635, Note_on_c, 7, 74, 71
9, 140805, Note_on_c, 7, 74, 0
9, 140875, Note_on_c, 7, 64, 88
9, 140945, Note_on_c, 7, 64, 0
9, 140995, Note_on_c, 7, 76, 77
9, 141220, Note_on_c, 7, 76, 0
9, 141220, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Control_c, 9, 0, 62
10, 0, Control_c, 9, 32, 0
10, 0, Program_c, 9, 3
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 64
10, 3050, Control_c, 9, 0, 0
10, 3050, Control_c, 9, 121, 0
10, 3060, Control_c, 9, 101, 0
10, 3060, Control_c, 9, 100, 0
10, 3060, Control_c, 9, 6, 2
10, 3060, Control_c, 9, 38, 0
10, 3060, Control_c, 9, 91, 50
10, 3060, Control_c, 9, 93, 0
10, 5760, Note_on_c, 9, 35, 113
10, 5760, Note_on_c, 9, 57, 50
10, 5835, Note_on_c, 9, 57, 0
10, 5880, Note_on_c, 9, 35, 0
10, 5880, Note_on_c, 9, 42, 65
10, 5950, Note_on_c, 9, 42, 0
10, 6000, Note_on_c, 9, 46, 83
10, 6125, Note_on_c, 9, 46, 0
10, 6240, Note_on_c, 9, 57, 49
10, 6240, Note_on_c, 9, 35, 113
10, 6240, Note_on_c, 9, 40, 103
10, 6295, Note_on_c, 9, 57, 0
10, 6360, Note_on_c, 9, 35, 0
10, 6415, Note_on_c, 9, 40, 0
10, 6480, Note_on_c, 9, 42, 64
10, 6525, Note_on_c, 9, 42, 0
10, 6720, Note_on_c, 9, 35, 113
10, 6840, Note_on_c, 9, 35, 0
10, 6840, Note_on_c, 9, 42, 64
10, 6880, Note_on_c, 9, 42, 0
10, 6960, Note_on_c, 9, 42, 54
10, 7010, Note_on_c, 9, 42, 0
10, 7080, Note_on_c, 9, 42, 65
10, 7140, Note_on_c, 9, 42, 0
10, 7200, Note_on_c, 9, 57, 49
10, 7200, Note_on_c, 9, 40, 102
10, 7200, Note_on_c, 9, 35, 113
10, 7260, Note_on_c, 9, 57, 0
10, 7320, Note_on_c, 9, 35, 0
10, 7345, Note_on_c, 9, 40, 0
10, 7440, Note_on_c, 9, 42, 81
10, 7495, Note_on_c, 9, 42, 0
10, 7680, Note_on_c, 9, 42, 70
10, 7680, Note_on_c, 9, 35, 113
10, 7725, Note_on_c, 9, 42, 0
10, 7800, Note_on_c, 9, 35, 0
10, 7800, Note_on_c, 9, 42, 64
10, 7855, Note_on_c, 9, 42, 0
10, 7920, Note_on_c, 9, 42, 77
10, 7980, Note_on_c, 9, 42, 0
10, 8160, Note_on_c, 9, 42, 77
10, 8160, Note_on_c, 9, 35, 113
10, 8160, Note_on_c, 9, 57, 47
10, 8160, Note_on_c, 9, 40, 105
10, 8215, Note_on_c, 9, 57, 0
10, 8220, Note_on_c, 9, 42, 0
10, 8280, Note_on_c, 9, 35, 0
10, 8315, Note_on_c, 9, 40, 0
10, 8400, Note_on_c, 9, 42, 58
10, 8440, Note_on_c, 9, 42, 0
10, 8640, Note_on_c, 9, 42, 74
10, 8640, Note_on_c, 9, 35, 113
10, 8705, Note_on_c, 9, 42, 0
10, 8760, Note_on_c, 9, 35, 0
10, 8760, Note_on_c, 9, 42, 59
10, 8820, Note_on_c, 9, 42, 0
10, 8880, Note_on_c, 9, 42, 69
10, 8945, Note_on_c, 9, 42, 0
10, 9000, Note_on_c, 9, 42, 65
10, 9075, Note_on_c, 9, 42, 0
10, 9120, Note_on_c, 9, 42, 74
10, 9120, Note_on_c, 9, 57, 49
10, 9120, Note_on_c, 9, 40, 104
10, 9120, Note_on_c, 9, 35, 113
10, 9175, Note_on_c, 9, 57, 0
10, 9185, Note_on_c, 9, 42, 0
10, 9240, Note_on_c, 9, 35, 0
10, 9240, Note_on_c, 9, 42, 65
10, 9285, Note_on_c, 9, 40, 0
10, 9310, Note_on_c, 9, 42, 0
10, 9360, Note_on_c, 9, 42, 72
10, 9410, Note_on_c, 9, 42, 0
10, 9600, Note_on_c, 9, 35, 113
10, 9600, Note_on_c, 9, 42, 74
10, 9675, Note_on_c, 9, 42, 0
10, 9720, Note_on_c, 9, 35, 0
10, 9720, Note_on_c, 9, 42, 65
10, 9780, Note_on_c, 9, 42, 0
10, 9840, Note_on_c, 9, 42, 72
10, 9915, Note_on_c, 9, 42, 0
10, 9960, Note_on_c, 9, 42, 65
10, 10040, Note_on_c, 9, 42, 0
10, 10080, Note_on_c, 9, 42, 74
10, 10080, Note_on_c, 9, 35, 113
10, 10150, Note_on_c, 9, 42, 0
10, 10200, Note_on_c, 9, 35, 0
10, 10320, Note_on_c, 9, 42, 69
10, 10390, Note_on_c, 9, 42, 0
10, 10560, Note_on_c, 9, 35, 113
10, 10560, Note_on_c, 9, 42, 69
10, 10620, Note_on_c, 9, 42, 0
10, 10680, Note_on_c, 9, 35, 0
10, 10680, Note_on_c, 9, 42, 63
10, 10740, Note_on_c, 9, 42, 0
10, 10800, Note_on_c, 9, 42, 78
10, 10860, Note_on_c, 9, 42, 0
10, 11040, Note_on_c, 9, 35, 113
10, 11040, Note_on_c, 9, 42, 78
10, 11105, Note_on_c, 9, 42, 0
10, 11160, Note_on_c, 9, 35, 0
10, 11160, Note_on_c, 9, 40, 80
10, 11220, Note_on_c, 9, 40, 0
10, 11400, Note_on_c, 9, 40, 87
10, 11460, Note_on_c, 9, 40, 0
10, 11640, Note_on_c, 9, 40, 92
10, 11700, Note_on_c, 9, 40, 0
10, 11760, Note_on_c, 9, 40, 96
10, 11820, Note_on_c, 9, 40, 0
10, 11880, Note_on_c, 9, 48, 74
10, 11935, Note_on_c, 9, 48, 0
10, 12000, Note_on_c, 9, 48, 68
10, 12060, Note_on_c, 9, 48, 0
10, 12120, Note_on_c, 9, 45, 79
10, 12190, Note_on_c, 9, 45, 0
10, 12240, Note_on_c, 9, 45, 78
10, 12305, Note_on_c, 9, 45, 0
10, 12360, Note_on_c, 9, 41, 74
10, 12415, Note_on_c, 9, 41, 0
10, 12460, Note_on_c, 9, 45, 73
10, 12480, Note_on_c, 9, 41, 78
10, 12485, Note_on_c, 9, 45, 0
10, 12605, Note_on_c, 9, 41, 0
10, 12960, Note_on_c, 9, 57, 49
10, 12960, Note_on_c, 9, 42, 74
10, 12960, Note_on_c, 9, 35, 113
10, 13010, Note_on_c, 9, 42, 0
10, 13030, Note_on_c, 9, 57, 0
10, 13080, Note_on_c, 9, 35, 0
10, 13080, Note_on_c, 9, 42, 63
10, 13150, Note_on_c, 9, 42, 0
10, 13200, Note_on_c, 9, 42, 74
10, 13395, Note_on_c, 9, 42, 0
10, 13440, Note_on_c, 9, 40, 105
10, 13440, Note_on_c, 9, 35, 113
10, 13440, Note_on_c, 9, 42, 62
10, 13520, Note_on_c, 9, 42, 0
10, 13560, Note_on_c, 9, 35, 0
10, 13590, Note_on_c, 9, 40, 0
10, 13680, Note_on_c, 9, 42, 56
10, 13735, Note_on_c, 9, 42, 0
10, 13920, Note_on_c, 9, 42, 70
10, 13920, Note_on_c, 9, 35, 113
10, 13995, Note_on_c, 9, 42, 0
10, 14040, Note_on_c, 9, 35, 0
10, 14040, Note_on_c, 9, 42, 59
10, 14120, Note_on_c, 9, 42, 0
10, 14160, Note_on_c, 9, 42, 72
10, 14260, Note_on_c, 9, 42, 0
10, 14400, Note_on_c, 9, 40, 103
10, 14400, Note_on_c, 9, 42, 74
10, 14400, Note_on_c, 9, 35, 113
10, 14480, Note_on_c, 9, 42, 0
10, 14520, Note_on_c, 9, 35, 0
10, 14540, Note_on_c, 9, 40, 0
10, 14640, Note_on_c, 9, 42, 67
10, 14695, Note_on_c, 9, 42, 0
10, 14880, Note_on_c, 9, 35, 113
10, 14880, Note_on_c, 9, 42, 74
10, 14950, Note_on_c, 9, 42, 0
10, 15000, Note_on_c, 9, 35, 0
10, 15000, Note_on_c, 9, 42, 58
10, 15070, Note_on_c, 9, 42, 0
10, 15120, Note_on_c, 9, 42, 69
10, 15230, Note_on_c, 9, 42, 0
10, 15360, Note_on_c, 9, 42, 67
10, 15360, Note_on_c, 9, 40, 105
10, 15360, Note_on_c, 9, 35, 113
10, 15430, Note_on_c, 9, 42, 0
10, 15475, Note_on_c, 9, 40, 0
10, 15480, Note_on_c, 9, 35, 0
10, 15600, Note_on_c, 9, 42, 74
10, 15660, Note_on_c, 9, 42, 0
10, 15840, Note_on_c, 9, 35, 113
10, 15840, Note_on_c, 9, 42, 70
10, 15915, Note_on_c, 9, 42, 0
10, 15960, Note_on_c, 9, 35, 0
10, 15960, Note_on_c, 9, 42, 59
10, 16040, Note_on_c, 9, 42, 0
10, 16080, Note_on_c, 9, 42, 74
10, 16160, Note_on_c, 9, 42, 0
10, 16320, Note_on_c, 9, 35, 113
10, 16320, Note_on_c, 9, 40, 100
10, 16320, Note_on_c, 9, 42, 74
10, 16380, Note_on_c, 9, 42, 0
10, 16425, Note_on_c, 9, 40, 0
10, 16440, Note_on_c, 9, 35, 0
10, 16560, Note_on_c, 9, 42, 74
10, 16620, Note_on_c, 9, 42, 0
10, 16800, Note_on_c, 9, 42, 74
10, 16800, Note_on_c, 9, 35, 113
10, 16865, Note_on_c, 9, 42, 0
10, 16920, Note_on_c, 9, 35, 0
10, 16920, Note_on_c, 9, 42, 61
10, 16980, Note_on_c, 9, 42, 0
10, 17040, Note_on_c, 9, 42, 74
10, 17110, Note_on_c, 9, 42, 0
10, 17280, Note_on_c, 9, 40, 102
10, 17280, Note_on_c, 9, 35, 113
10, 17280, Note_on_c, 9, 42, 74
10, 17335, Note_on_c, 9, 42, 0
10, 17390, Note_on_c, 9, 40, 0
10, 17400, Note_on_c, 9, 35, 0
10, 17520, Note_on_c, 9, 42, 74
10, 17570, Note_on_c, 9, 42, 0
10, 17760, Note_on_c, 9, 35, 113
10, 17760, Note_on_c, 9, 42, 72
10, 17830, Note_on_c, 9, 42, 0
10, 17880, Note_on_c, 9, 35, 0
10, 17880, Note_on_c, 9, 42, 65
10, 17950, Note_on_c, 9, 42, 0
10, 18000, Note_on_c, 9, 42, 59
10, 18060, Note_on_c, 9, 42, 0
10, 18240, Note_on_c, 9, 35, 113
10, 18240, Note_on_c, 9, 40, 102
10, 18240, Note_on_c, 9, 42, 72
10, 18290, Note_on_c, 9, 42, 0
10, 18350, Note_on_c, 9, 40, 0
10, 18360, Note_on_c, 9, 35, 0
10, 18480, Note_on_c, 9, 42, 67
10, 18535, Note_on_c, 9, 42, 0
10, 18720, Note_on_c, 9, 42, 74
10, 18720, Note_on_c, 9, 35, 113
10, 18785, Note_on_c, 9, 42, 0
10, 18840, Note_on_c, 9, 35, 0
10, 18840, Note_on_c, 9, 42, 65
10, 18905, Note_on_c, 9, 42, 0
10, 18960, Note_on_c, 9, 42, 74
10, 19025, Note_on_c, 9, 42, 0
10, 19200, Note_on_c, 9, 35, 113
10, 19200, Note_on_c, 9, 42, 74
10, 19200, Note_on_c, 9, 40, 105
10, 19265, Note_on_c, 9, 42, 0
10, 19310, Note_on_c, 9, 40, 0
10, 19320, Note_on_c, 9, 35, 0
10, 19440, Note_on_c, 9, 42, 67
10, 19500, Note_on_c, 9, 42, 0
10, 19680, Note_on_c, 9, 35, 113
10, 19680, Note_on_c, 9, 42, 70
10, 19745, Note_on_c, 9, 42, 0
10, 19800, Note_on_c, 9, 35, 0
10, 19800, Note_on_c, 9, 42, 56
10, 19890, Note_on_c, 9, 42, 0
10, 19920, Note_on_c, 9, 42, 72
10, 19995, Note_on_c, 9, 42, 0
10, 20160, Note_on_c, 9, 35, 113
10, 20160, Note_on_c, 9, 42, 74
10, 20160, Note_on_c, 9, 40, 104
10, 20225, Note_on_c, 9, 42, 0
10, 20270, Note_on_c, 9, 40, 0
10, 20280, Note_on_c, 9, 35, 0
10, 20400, Note_on_c, 9, 42, 74
