7, 0, Control_c, 5, 10, 64
7, 0, Control_c, 5, 0, 0
7, 0, Program_c, 5, 50
7, 5, Control_c, 5, 32, 0
7, 22, Control_c, 5, 91, 90
7, 22, Control_c, 5, 93, 75
7, 26, Control_c, 5, 11, 127
7, 26, End_track
8, 0, Start_track
8, 0, Title_t, "Bass Strings"
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 5
8, 0, Control_c, 5, 7, 127
8, 0, Control_c, 5, 10, 64
8, 0, Control_c, 5, 0, 0
8, 0, Program_c, 5, 50
8, 5, Control_c, 5, 32, 0
8, 22, Control_c, 5, 91, 90
8, 22, Control_c, 5, 93, 75
8, 26, Control_c, 5, 11, 127
8, 10560, Note_on_c, 5, 38, 93
8, 10560, Note_on_c, 5, 50, 93
8, 10675, Note_off_c, 5, 50, 0
8, 10675, Note_off_c, 5, 38, 0
8, 10680, Note_on_c, 5, 40, 93
8, 10680, Note_on_c, 5, 52, 93
8, 10915, Note_off_c, 5, 52, 0
8, 10915, Note_off_c, 5, 40, 0
8, 10920, Note_on_c, 5, 41, 93
8, 10920, Note_on_c, 5, 53, 93
8, 11515, Note_off_c, 5, 53, 0
8, 11515, Note_off_c, 5, 41, 0
8, 17280, Note_on_c, 5, 38, 77
8, 19195, Note_off_c, 5, 38, 0
8, 19200, Note_on_c, 5, 43, 77
8, 21115, Note_off_c, 5, 43, 0
8, 21120, Note_on_c, 5, 41, 77
8, 23035, Note_off_c, 5, 41, 0
8, 23040, Note_on_c, 5, 43, 77
8, 24955, Note_off_c, 5, 43, 0
8, 24960, Note_on_c, 5, 43, 77
8, 26875, Note_off_c, 5, 43, 0
8, 26880, Note_on_c, 5, 45, 77
8, 27835, Note_off_c, 5, 45, 0
8, 27840, Note_on_c, 5, 45, 77
8, 28795, Note_off_c, 5, 45, 0
8, 28800, Note_on_c, 5, 38, 77
8, 30715, Note_off_c, 5, 38, 0
8, 30720, Note_on_c, 5, 38, 77
8, 32635, Note_off_c, 5, 38, 0
8, 32640, Note_on_c, 5, 38, 77
8, 34555, Note_off_c, 5, 38, 0
8, 34560, Note_on_c, 5, 43, 77
8, 36475, Note_off_c, 5, 43, 0
8, 36480, Note_on_c, 5, 41, 77
8, 38395, Note_off_c, 5, 41, 0
8, 38400, Note_on_c, 5, 43, 77
8, 40315, Note_off_c, 5, 43, 0
8, 40320, Note_on_c, 5, 43, 77
8, 42235, Note_off_c, 5, 43, 0
8, 42240, Note_on_c, 5, 45, 77
8, 43195, Note_off_c, 5, 45, 0
8, 43200, Note_on_c, 5, 45, 77
8, 44155, Note_off_c, 5, 45, 0
8, 44160, Note_on_c, 5, 38, 77
8, 46075, Note_off_c, 5, 38, 0
8, 46080, Note_on_c, 5, 38, 77
8, 47995, Note_off_c, 5, 38, 0
8, 48000, Note_on_c, 5, 43, 77
8, 49915, Note_off_c, 5, 43, 0
8, 49920, Note_on_c, 5, 38, 77
8, 50395, Note_off_c, 5, 38, 0
8, 50400, Note_on_c, 5, 36, 77
8, 50875, Note_off_c, 5, 36, 0
8, 50880, Note_on_c, 5, 36, 77
8, 52315, Note_off_c, 5, 36, 0
8, 52320, Note_on_c, 5, 43, 77
8, 54235, Note_off_c, 5, 43, 0
8, 54240, Note_on_c, 5, 44, 77
8, 56155, Note_off_c, 5, 44, 0
8, 56160, Note_on_c, 5, 45, 77
8, 57115, Note_off_c, 5, 45, 0
8, 57120, Note_on_c, 5, 45, 77
8, 58075, Note_off_c, 5, 45, 0
8, 58080, Note_on_c, 5, 38, 77
8, 59995, Note_off_c, 5, 38, 0
8, 60000, Note_on_c, 5, 36, 77
8, 61915, Note_off_c, 5, 36, 0
8, 61920, Note_on_c, 5, 38, 77
8, 63835, Note_off_c, 5, 38, 0
8, 63840, Note_on_c, 5, 45, 77
8, 64795, Note_off_c, 5, 45, 0
8, 64800, Note_on_c, 5, 45, 77
8, 65755, Note_off_c, 5, 45, 0
8, 65760, Note_on_c, 5, 40, 77
8, 67675, Note_off_c, 5, 40, 0
8, 67680, Note_on_c, 5, 38, 77
8, 69595, Note_off_c, 5, 38, 0
8, 69600, Note_on_c, 5, 43, 77
8, 71515, Note_off_c, 5, 43, 0
8, 71520, Note_on_c, 5, 41, 77
8, 73435, Note_off_c, 5, 41, 0
8, 73440, Note_on_c, 5, 43, 77
8, 75355, Note_off_c, 5, 43, 0
8, 75360, Note_on_c, 5, 43, 77
8, 77275, Note_off_c, 5, 43, 0
8, 77280, Note_on_c, 5, 45, 77
8, 78235, Note_off_c, 5, 45, 0
8, 78240, Note_on_c, 5, 45, 77
8, 79195, Note_off_c, 5, 45, 0
8, 79200, Note_on_c, 5, 38, 77
8, 81115, Note_off_c, 5, 38, 0
8, 81120, Note_on_c, 5, 38, 77
8, 83035, Note_off_c, 5, 38, 0
8, 83040, Note_on_c, 5, 38, 77
8, 84955, Note_off_c, 5, 38, 0
8, 84960, Note_on_c, 5, 43, 77
8, 86875, Note_off_c, 5, 43, 0
8, 86880, Note_on_c, 5, 41, 77
8, 88795, Note_off_c, 5, 41, 0
8, 88800, Note_on_c, 5, 43, 77
8, 90715, Note_off_c, 5, 43, 0
8, 90720, Note_on_c, 5, 43, 77
8, 92635, Note_off_c, 5, 43, 0
8, 92640, Note_on_c, 5, 45, 77
8, 93595, Note_off_c, 5, 45, 0
8, 93600, Note_on_c, 5, 45, 77
8, 94555, Note_off_c, 5, 45, 0
8, 94560, Note_on_c, 5, 38, 77
8, 96475, Note_off_c, 5, 38, 0
8, 96480, Note_on_c, 5, 38, 77
8, 98395, Note_off_c, 5, 38, 0
8, 98400, Note_on_c, 5, 43, 77
8, 100315, Note_off_c, 5, 43, 0
8, 100320, Note_on_c, 5, 38, 77
8, 100795, Note_off_c, 5, 38, 0
8, 100800, Note_on_c, 5, 36, 77
8, 101275, Note_off_c, 5, 36, 0
8, 101280, Note_on_c, 5, 36, 77
8, 102715, Note_off_c, 5, 36, 0
8, 102720, Note_on_c, 5, 43, 77
8, 104635, Note_off_c, 5, 43, 0
8, 104640, Note_on_c, 5, 44, 77
8, 106555, Note_off_c, 5, 44, 0
8, 106560, Note_on_c, 5, 45, 77
8, 107515, Note_off_c, 5, 45, 0
8, 107520, Note_on_c, 5, 45, 77
8, 108475, Note_off_c, 5, 45, 0
8, 108480, Note_on_c, 5, 38, 77
8, 110395, Note_off_c, 5, 38, 0
8, 110400, Note_on_c, 5, 36, 77
8, 112315, Note_off_c, 5, 36, 0
8, 112320, Note_on_c, 5, 38, 77
8, 114235, Note_off_c, 5, 38, 0
8, 114240, Note_on_c, 5, 45, 77
8, 115195, Note_off_c, 5, 45, 0
8, 115200, Note_on_c, 5, 45, 77
8, 116155, Note_off_c, 5, 45, 0
8, 116160, Note_on_c, 5, 38, 77
8, 118075, Note_off_c, 5, 38, 0
8, 118080, Note_on_c, 5, 36, 77
8, 119995, Note_off_c, 5, 36, 0
8, 120000, Note_on_c, 5, 38, 77
8, 121915, Note_off_c, 5, 38, 0
8, 121920, Note_on_c, 5, 45, 77
8, 122875, Note_off_c, 5, 45, 0
8, 122880, Note_on_c, 5, 45, 77
8, 123835, Note_off_c, 5, 45, 0
8, 123840, Note_on_c, 5, 38, 77
8, 125755, Note_off_c, 5, 38, 0
8, 125760, Note_on_c, 5, 43, 77
8, 127675, Note_off_c, 5, 43, 0
8, 127680, Note_on_c, 5, 41, 77
8, 129595, Note_off_c, 5, 41, 0
8, 129600, Note_on_c, 5, 43, 77
8, 131515, Note_off_c, 5, 43, 0
8, 131520, Note_on_c, 5, 43, 77
8, 133435, Note_off_c, 5, 43, 0
8, 133440, Note_on_c, 5, 45, 77
8, 134395, Note_off_c, 5, 45, 0
8, 134400, Note_on_c, 5, 45, 77
8, 135355, Note_off_c, 5, 45, 0
8, 135360, Note_on_c, 5, 38, 77
8, 137275, Note_off_c, 5, 38, 0
8, 137280, Note_on_c, 5, 38, 77
8, 139195, Note_off_c, 5, 38, 0
8, 139200, Note_on_c, 5, 38, 77
8, 141115, Note_off_c, 5, 38, 0
8, 141120, Note_on_c, 5, 38, 77
8, 143035, Note_off_c, 5, 38, 0
8, 143040, Note_on_c, 5, 38, 77
8, 144955, Note_off_c, 5, 38, 0
8, 144960, Note_on_c, 5, 38, 77
8, 146875, Note_off_c, 5, 38, 0
8, 146880, Note_on_c, 5, 38, 77
8, 147835, Note_off_c, 5, 38, 0
8, 147840, Note_on_c, 5, 36, 77
8, 148795, Note_off_c, 5, 36, 0
8, 148800, Note_on_c, 5, 38, 77
8, 149755, Note_off_c, 5, 38, 0
8, 149760, Note_on_c, 5, 45, 77
8, 150715, Note_off_c, 5, 45, 0
8, 152640, Note_on_c, 5, 38, 77
8, 153595, Note_off_c, 5, 38, 0
8, 153600, Note_on_c, 5, 45, 77
8, 154555, Note_off_c, 5, 45, 0
8, 154560, Note_on_c, 5, 38, 77
8, 158395, Note_off_c, 5, 38, 0
8, 158395, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 6
9, 0, Control_c, 6, 10, 104
9, 0, Program_c, 6, 0
9, 40, Control_c, 6, 32, 0
9, 57, Control_c, 6, 91, 90
9, 57, Control_c, 6, 93, 75
9, 61, Control_c, 6, 11, 127
9, 1955, Note_on_c, 6, 86, 76
9, 2070, Note_off_c, 6, 86, 0
9, 2075, Note_on_c, 6, 89, 76
9, 2190, Note_off_c, 6, 89, 0
9, 2195, Note_on_c, 6, 88, 76
9, 2310, Note_off_c, 6, 88, 0
9, 2315, Note_on_c, 6, 84, 76
9, 2430, Note_off_c, 6, 84, 0
9, 2435, Note_on_c, 6, 86, 76
9, 2910, Note_off_c, 6, 86, 0
9, 2915, Note_on_c, 6, 91, 76
9, 2990, Note_off_c, 6, 91, 0
9, 2995, Note_on_c, 6, 89, 76
9, 3070, Note_off_c, 6, 89, 0
9, 3075, Note_on_c, 6, 88, 76
9, 3150, Note_off_c, 6, 88, 0
9, 3155, Note_on_c, 6, 89, 76
9, 3870, Note_off_c, 6, 89, 0
9, 3875, Note_on_c, 6, 86, 76
9, 3990, Note_off_c, 6, 86, 0
9, 3995, Note_on_c, 6, 89, 76
9, 4110, Note_off_c, 6, 89, 0
9, 4115, Note_on_c, 6, 88, 76
9, 4230, Note_off_c, 6, 88, 0
9, 4235, Note_on_c, 6, 84, 76
9, 4350, Note_off_c, 6, 84, 0
9, 4355, Note_on_c, 6, 86, 76
9, 4830, Note_off_c, 6, 86, 0
9, 4835, Note_on_c, 6, 91, 76
9, 4910, Note_off_c, 6, 91, 0
9, 4915, Note_on_c, 6, 89, 76
9, 4990, Note_off_c, 6, 89, 0
9, 4995, Note_on_c, 6, 88, 76
9, 5070, Note_off_c, 6, 88, 0
9, 5075, Note_on_c, 6, 89, 76
9, 5790, Note_off_c, 6, 89, 0
9, 5795, Note_on_c, 6, 86, 76
9, 5910, Note_off_c, 6, 86, 0
9, 5915, Note_on_c, 6, 89, 76
9, 6030, Note_off_c, 6, 89, 0
9, 6035, Note_on_c, 6, 88, 76
9, 6150, Note_off_c, 6, 88, 0
9, 6155, Note_on_c, 6, 84, 76
9, 6270, Note_off_c, 6, 84, 0
9, 6275, Note_on_c, 6, 86, 76
9, 6750, Note_off_c, 6, 86, 0
9, 6755, Note_on_c, 6, 91, 76
9, 6870, Note_off_c, 6, 91, 0
9, 6875, Note_on_c, 6, 89, 76
9, 6990, Note_off_c, 6, 89, 0
9, 6995, Note_on_c, 6, 88, 76
9, 7230, Note_off_c, 6, 88, 0
9, 7235, Note_on_c, 6, 89, 76
9, 7470, Note_off_c, 6, 89, 0
9, 7475, Note_on_c, 6, 91, 76
9, 7710, Note_off_c, 6, 91, 0
9, 7715, Note_on_c, 6, 84, 76
9, 8670, Note_off_c, 6, 84, 0
9, 8675, Note_on_c, 6, 85, 76
9, 9630, Note_off_c, 6, 85, 0
9, 9635, Note_on_c, 6, 86, 76
9, 9750, Note_off_c, 6, 86, 0
9, 9755, Note_on_c, 6, 89, 76
9, 9870, Note_off_c, 6, 89, 0
9, 9875, Note_on_c, 6, 88, 76
9, 9990, Note_off_c, 6, 88, 0
9, 9995, Note_on_c, 6, 84, 76
9, 10110, Note_off_c, 6, 84, 0
9, 10115, Note_on_c, 6, 86, 76
9, 11550, Note_off_c, 6, 86, 0
9, 11555, Note_on_c, 6, 86, 76
9, 11670, Note_off_c, 6, 86, 0
9, 11675, Note_on_c, 6, 89, 76
9, 11790, Note_off_c, 6, 89, 0
9, 11795, Note_on_c, 6, 88, 76
9, 11910, Note_off_c, 6, 88, 0
9, 11915, Note_on_c, 6, 84, 76
9, 12030, Note_off_c, 6, 84, 0
9, 12035, Note_on_c, 6, 86, 76
9, 12510, Note_off_c, 6, 86, 0
9, 12515, Note_on_c, 6, 91, 76
9, 12590, Note_off_c, 6, 91, 0
9, 12595, Note_on_c, 6, 89, 76
9, 12670, Note_off_c, 6, 89, 0
9, 12675, Note_on_c, 6, 88, 76
9, 12750, Note_off_c, 6, 88, 0
9, 12755, Note_on_c, 6, 89, 76
9, 12990, Note_off_c, 6, 89, 0
9, 12995, Note_on_c, 6, 91, 76
9, 13230, Note_off_c, 6, 91, 0
9, 13235, Note_on_c, 6, 89, 76
9, 13470, Note_off_c, 6, 89, 0
9, 13475, Note_on_c, 6, 82, 76
9, 13475, Note_on_c, 6, 86, 76
9, 13590, Note_off_c, 6, 86, 0
9, 13595, Note_on_c, 6, 89, 76
9, 13710, Note_off_c, 6, 89, 0
9, 13715, Note_on_c, 6, 88, 76
9, 13830, Note_off_c, 6, 88, 0
9, 13835, Note_on_c, 6, 84, 76
9, 13950, Note_off_c, 6, 84, 0
9, 13955, Note_on_c, 6, 86, 76
9, 14670, Note_off_c, 6, 86, 0
9, 14675, Note_on_c, 6, 89, 76
9, 14910, Note_off_c, 6, 89, 0
9, 14915, Note_on_c, 6, 88, 76
9, 15150, Note_off_c, 6, 88, 0
9, 15155, Note_on_c, 6, 86, 76
9, 15390, Note_off_c, 6, 82, 0
9, 15390, Note_off_c, 6, 86, 0
9, 15395, Note_on_c, 6, 74, 76
9, 15395, Note_on_c, 6, 76, 76
9, 15750, Note_off_c, 6, 76, 0
9, 15755, Note_on_c, 6, 77, 76
9, 15870, Note_off_c, 6, 74, 0
9, 15870, Note_off_c, 6, 77, 0
9, 15875, Note_on_c, 6, 76, 76
9, 16110, Note_off_c, 6, 76, 0
9, 16115, Note_on_c, 6, 74, 76
9, 16350, Note_off_c, 6, 74, 0
9, 16355, Note_on_c, 6, 73, 76
9, 16835, Note_on_c, 6, 81, 76
9, 17310, Note_off_c, 6, 81, 0
9, 17310, Note_off_c, 6, 73, 0
9, 17315, Note_on_c, 6, 72, 76
9, 17315, Note_on_c, 6, 77, 76
9, 18750, Note_off_c, 6, 77, 0
9, 18750, Note_off_c, 6, 72, 0
9, 18755, Note_on_c, 6, 77, 76
9, 18870, Note_off_c, 6, 77, 0
9, 18875, Note_on_c, 6, 72, 76
9, 18990, Note_off_c, 6, 72, 0
9, 18995, Note_on_c, 6, 69, 76
9, 19230, Note_off_c, 6, 69, 0
9, 19235, Note_on_c, 6, 71, 76
9, 19235, Note_on_c, 6, 74, 76
9, 19235, Note_on_c, 6, 79, 76
9, 20190, Note_off_c, 6, 79, 0
9, 20190, Note_off_c, 6, 74, 0
9, 20190, Note_off_c, 6, 71, 0
9, 20195, Note_on_c, 6, 72, 76
9, 20195, Note_on_c, 6, 79, 76
9, 20310, Note_off_c, 6, 79, 0
9, 20310, Note_off_c, 6, 72, 0
9, 20315, Note_on_c, 6, 71, 76
9, 20550, Note_off_c, 6, 71, 0
9, 20555, Note_on_c, 6, 67, 76
9, 20670, Note_off_c, 6, 67, 0
9, 20675, Note_on_c, 6, 72, 76
9, 20675, Note_on_c, 6, 79, 76
9, 20790, Note_off_c, 6, 79, 0
9, 20790, Note_off_c, 6, 72, 0
9, 20795, Note_on_c, 6, 71, 76
9, 20910, Note_off_c, 6, 71, 0
9, 20915, Note_on_c, 6, 67, 76
9, 21150, Note_off_c, 6, 67, 0
9, 21155, Note_on_c, 6, 72, 76
9, 21155, Note_on_c, 6, 77, 76
9, 21155, Note_on_c, 6, 81, 76
9, 23070, Note_off_c, 6, 81, 0
9, 23070, Note_off_c, 6, 77, 0
9, 23070, Note_off_c, 6, 72, 0
9, 23075, Note_on_c, 6, 71, 76
9, 23075, Note_on_c, 6, 74, 76
9, 23075, Note_on_c, 6, 79, 76
9, 24030, Note_off_c, 6, 79, 0
9, 24030, Note_off_c, 6, 74, 0
9, 24030, Note_off_c, 6, 71, 0
9, 24035, Note_on_c, 6, 72, 76
9, 24035, Note_on_c, 6, 79, 76
9, 24150, Note_off_c, 6, 79, 0
9, 24150, Note_off_c, 6, 72, 0
9, 24155, Note_on_c, 6, 71, 76
9, 24390, Note_off_c, 6, 71, 0
9, 24395, Note_on_c, 6, 67, 76
9, 24510, Note_off_c, 6, 67, 0
9, 24515, Note_on_c, 6, 72, 76
9, 24515, Note_on_c, 6, 79, 76
9, 24630, Note_off_c, 6, 79, 0
9, 24630, Note_off_c, 6, 72, 0
9, 24635, Note_on_c, 6, 71, 76
9, 24750, Note_off_c, 6, 71, 0
9, 24755, Note_on_c, 6, 67, 76
9, 24990, Note_off_c, 6, 67, 0
9, 24995, Note_on_c, 6, 70, 76
9, 24995, Note_on_c, 6, 74, 76
9, 24995, Note_on_c, 6, 77, 76
9, 26910, Note_off_c, 6, 77, 0
9, 26910, Note_off_c, 6, 74, 0
9, 26910, Note_off_c, 6, 70, 0
9, 26915, Note_on_c, 6, 74, 76
9, 26915, Note_on_c, 6, 81, 76
9, 27870, Note_off_c, 6, 81, 0
9, 27870, Note_off_c, 6, 74, 0
9, 27875, Note_on_c, 6, 73, 76
9, 28830, Note_off_c, 6, 73, 0
9, 28835, Note_on_c, 6, 69, 76
9, 28835, Note_on_c, 6, 72, 76
9, 28835, Note_on_c, 6, 77, 76
9, 29310, Note_off_c, 6, 77, 0
9, 29310, Note_off_c, 6, 72, 0
9, 29310, Note_off_c, 6, 69, 0
9, 29315, Note_on_c, 6, 69, 76
9, 29315, Note_on_c, 6, 72, 76
9, 29315, Note_on_c, 6, 77, 76
9, 29790, Note_off_c, 6, 77, 0
9, 29790, Note_off_c, 6, 72, 0
9, 29790, Note_off_c, 6, 69, 0
9, 29795, Note_on_c, 6, 69, 76
9, 29795, Note_on_c, 6, 72, 76
9, 29795, Note_on_c, 6, 77, 76
9, 30270, Note_off_c, 6, 77, 0
9, 30270, Note_off_c, 6, 72, 0
9, 30270, Note_off_c, 6, 69, 0
9, 30275, Note_on_c, 6, 69, 76
9, 30275, Note_on_c, 6, 72, 76
9, 30275, Note_on_c, 6, 77, 76
9, 30390, Note_off_c, 6, 77, 0
9, 30390, Note_off_c, 6, 72, 0
9, 30390, Note_off_c, 6, 69, 0
9, 30395, Note_on_c, 6, 69, 76
9, 30395, Note_on_c, 6, 72, 76
9, 30395, Note_on_c, 6, 77, 76
9, 30750, Note_off_c, 6, 77, 0
9, 30750, Note_off_c, 6, 72, 0
9, 30750, Note_off_c, 6, 69, 0
9, 30755, Note_on_c, 6, 71, 76
9, 30755, Note_on_c, 6, 74, 76
9, 30755, Note_on_c, 6, 79, 76
9, 31230, Note_off_c, 6, 79, 0
9, 31230, Note_off_c, 6, 74, 0
9, 31230, Note_off_c, 6, 71, 0
9, 31235, Note_on_c, 6, 71, 76
9, 31235, Note_on_c, 6, 74, 76
9, 31235, Note_on_c, 6, 79, 76
9, 31710, Note_off_c, 6, 79, 0
9, 31710, Note_off_c, 6, 74, 0
9, 31710, Note_off_c, 6, 71, 0
9, 31715, Note_on_c, 6, 71, 76
9, 31715, Note_on_c, 6, 74, 76
9, 31715, Note_on_c, 6, 79, 76
9, 32190, Note_off_c, 6, 79, 0
9, 32190, Note_off_c, 6, 74, 0
9, 32190, Note_off_c, 6, 71, 0
9, 32195, Note_on_c, 6, 71, 76
9, 32195, Note_on_c, 6, 74, 76
9, 32195, Note_on_c, 6, 79, 76
9, 32310, Note_off_c, 6, 79, 0
9, 32310, Note_off_c, 6, 74, 0
9, 32310, Note_off_c, 6, 71, 0
9, 32315, Note_on_c, 6, 71, 76
9, 32315, Note_on_c, 6, 74, 76
9, 32315, Note_on_c, 6, 79, 76
9, 32670, Note_off_c, 6, 79, 0
9, 32670, Note_off_c, 6, 74, 0
9, 32670, Note_off_c, 6, 71, 0
9, 32675, Note_on_c, 6, 69, 76
9, 32675, Note_on_c, 6, 74, 76
9, 32675, Note_on_c, 6, 77, 76
9, 33150, Note_off_c, 6, 77, 0
9, 33150, Note_off_c, 6, 74, 0
9, 33150, Note_off_c, 6, 69, 0
9, 33155, Note_on_c, 6, 69, 76
9, 33155, Note_on_c, 6, 74, 76
9, 33155, Note_on_c, 6, 77, 76
9, 33630, Note_off_c, 6, 77, 0
9, 33630, Note_off_c, 6, 74, 0
9, 33630, Note_off_c, 6, 69, 0
9, 33635, Note_on_c, 6, 69, 76
9, 33635, Note_on_c, 6, 74, 76
9, 33635, Note_on_c, 6, 77, 76
9, 34110, Note_off_c, 6, 77, 0
9, 34110, Note_off_c, 6, 74, 0
9, 34110, Note_off_c, 6, 69, 0
9, 34115, Note_on_c, 6, 69, 76
9, 34115, Note_on_c, 6, 74, 76
9, 34115, Note_on_c, 6, 77, 76
9, 34230, Note_off_c, 6, 77, 0
9, 34230, Note_off_c, 6, 74, 0
9, 34230, Note_off_c, 6, 69, 0
9, 34235, Note_on_c, 6, 69, 76
9, 34235, Note_on_c, 6, 74, 76
9, 34235, Note_on_c, 6, 77, 76
9, 34590, Note_off_c, 6, 77, 0
9, 34590, Note_off_c, 6, 74, 0
9, 34590, Note_off_c, 6, 69, 0
9, 34595, Note_on_c, 6, 71, 76
9, 34595, Note_on_c, 6, 74, 76
9, 34595, Note_on_c, 6, 79, 76
9, 35070, Note_off_c, 6, 79, 0
9, 35070, Note_off_c, 6, 74, 0
9, 35070, Note_off_c, 6, 71, 0
9, 35075, Note_on_c, 6, 71, 76
9, 35075, Note_on_c, 6, 74, 76
9, 35075, Note_on_c, 6, 79, 76
9, 35550, Note_off_c, 6, 79, 0
9, 35550, Note_off_c, 6, 74, 0
9, 35550, Note_off_c, 6, 71, 0
9, 35555, Note_on_c, 6, 72, 76
9, 35555, Note_on_c, 6, 74, 76
9, 35555, Note_on_c, 6, 79, 76
9, 35670, Note_off_c, 6, 79, 0
9, 35670, Note_off_c, 6, 74, 0
9, 35670, Note_off_c, 6, 72, 0
9, 35675, Note_on_c, 6, 71, 76
9, 35675, Note_on_c, 6, 74, 76
9, 35675, Note_on_c, 6, 79, 76
9, 36030, Note_off_c, 6, 79, 0
9, 36030, Note_off_c, 6, 74, 0
9, 36030, Note_off_c, 6, 71, 0
9, 36035, Note_on_c, 6, 72, 76
9, 36035, Note_on_c, 6, 74, 76
9, 36035, Note_on_c, 6, 79, 76
9, 36150, Note_off_c, 6, 79, 0
9, 36150, Note_off_c, 6, 74, 0
9, 36150, Note_off_c, 6, 72, 0
9, 36155, Note_on_c, 6, 71, 76
9, 36155, Note_on_c, 6, 74, 76
9, 36155, Note_on_c, 6, 79, 76
9, 36510, Note_off_c, 6, 79, 0
9, 36510, Note_off_c, 6, 74, 0
9, 36510, Note_off_c, 6, 71, 0
9, 36515, Note_on_c, 6, 72, 76
9, 36515, Note_on_c, 6, 77, 76
9, 36515, Note_on_c, 6, 81, 76
9, 36990, Note_off_c, 6, 81, 0
9, 36990, Note_off_c, 6, 77, 0
9, 36990, Note_off_c, 6, 72, 0
9, 36995, Note_on_c, 6, 72, 76
9, 36995, Note_on_c, 6, 77, 76
9, 36995, Note_on_c, 6, 81, 76
9, 37470, Note_off_c, 6, 81, 0
9, 37470, Note_off_c, 6, 77, 0
9, 37470, Note_off_c, 6, 72, 0
9, 37475, Note_on_c, 6, 72, 76
9, 37475, Note_on_c, 6, 77, 76
9, 37475, Note_on_c, 6, 81, 76
9, 37950, Note_off_c, 6, 81, 0
9, 37950, Note_off_c, 6, 77, 0
9, 37950, Note_off_c, 6, 72, 0
9, 37955, Note_on_c, 6, 72, 76
9, 37955, Note_on_c, 6, 77, 76
9, 37955, Note_on_c, 6, 81, 76
9, 38430, Note_off_c, 6, 81, 0
9, 38430, Note_off_c, 6, 77, 0
9, 38430, Note_off_c, 6, 72, 0
9, 38435, Note_on_c, 6, 71, 76
9, 38435, Note_on_c, 6, 74, 76
9, 38435, Note_on_c, 6, 79, 76
9, 38910, Note_off_c, 6, 79, 0
9, 38910, Note_off_c, 6, 74, 0
9, 38910, Note_off_c, 6, 71, 0
9, 38915, Note_on_c, 6, 71, 76
9, 38915, Note_on_c, 6, 74, 76
9, 38915, Note_on_c, 6, 79, 76
9, 39390, Note_off_c, 6, 79, 0
9, 39390, Note_off_c, 6, 74, 0
9, 39390, Note_off_c, 6, 71, 0
9, 39395, Note_on_c, 6, 72, 76
9, 39395, Note_on_c, 6, 76, 76
9, 39395, Note_on_c, 6, 79, 76
9, 39510, Note_off_c, 6, 79, 0
9, 39510, Note_off_c, 6, 76, 0
9, 39510, Note_off_c, 6, 72, 0
9, 39515, Note_on_c, 6, 71, 76
9, 39515, Note_on_c, 6, 74, 76
9, 39515, Note_on_c, 6, 79, 76
9, 39870, Note_off_c, 6, 79, 0
9, 39870, Note_off_c, 6, 74, 0
9, 39870, Note_off_c, 6, 71, 0
9, 39875, Note_on_c, 6, 72, 76
9, 39875, Note_on_c, 6, 76, 76
9, 39875, Note_on_c, 6, 79, 76
9, 39990, Note_off_c, 6, 79, 0
9, 39990, Note_off_c, 6, 76, 0
9, 39990, Note_off_c, 6, 72, 0
9, 39995, Note_on_c, 6, 71, 76
9, 39995, Note_on_c, 6, 74, 76
9, 39995, Note_on_c, 6, 79, 76
9, 40350, Note_off_c, 6, 79, 0
9, 40350, Note_off_c, 6, 74, 0
9, 40350, Note_off_c, 6, 71, 0
9, 40355, Note_on_c, 6, 70, 76
9, 40355, Note_on_c, 6, 74, 76
9, 40355, Note_on_c, 6, 77, 76
9, 40830, Note_off_c, 6, 77, 0
9, 40830, Note_off_c, 6, 74, 0
9, 40830, Note_off_c, 6, 70, 0
9, 40835, Note_on_c, 6, 70, 76
9, 40835, Note_on_c, 6, 74, 76
9, 40835, Note_on_c, 6, 77, 76
9, 41310, Note_off_c, 6, 77, 0
9, 41310, Note_off_c, 6, 74, 0
9, 41310, Note_off_c, 6, 70, 0
9, 41315, Note_on_c, 6, 70, 76
9, 41315, Note_on_c, 6, 74, 76
9, 41315, Note_on_c, 6, 77, 76
9, 41790, Note_off_c, 6, 77, 0
9, 41790, Note_off_c, 6, 74, 0
9, 41790, Note_off_c, 6, 70, 0
9, 41795, Note_on_c, 6, 70, 76
9, 41795, Note_on_c, 6, 74, 76
9, 41795, Note_on_c, 6, 77, 76
9, 42270, Note_off_c, 6, 77, 0
9, 42270, Note_off_c, 6, 74, 0
9, 42270, Note_off_c, 6, 70, 0
9, 42275, Note_on_c, 6, 69, 76
9, 42275, Note_on_c, 6, 74, 76
9, 42750, Note_off_c, 6, 74, 0
9, 42750, Note_off_c, 6, 69, 0
9, 42755, Note_on_c, 6, 69, 76
9, 42755, Note_on_c, 6, 74, 76
9, 43230, Note_off_c, 6, 74, 0
9, 43230, Note_off_c, 6, 69, 0
9, 43235, Note_on_c, 6, 69, 76
9, 43235, Note_on_c, 6, 73, 76
9, 43710, Note_off_c, 6, 73, 0
9, 43710, Note_off_c, 6, 69, 0
9, 43715, Note_on_c, 6, 69, 76
9, 43715, Note_on_c, 6, 73, 76
9, 44190, Note_off_c, 6, 73, 0
9, 44190, Note_off_c, 6, 69, 0
9, 44195, Note_on_c, 6, 69, 76
9, 44195, Note_on_c, 6, 72, 76
9, 44670, Note_off_c, 6, 72, 0
