2, 163528, Note_off_c, 1, 61, 0
2, 163556, Note_off_c, 1, 53, 0
2, 163632, Note_on_c, 1, 37, 57
2, 163660, Note_off_c, 1, 37, 0
2, 163708, Control_c, 1, 64, 127
2, 163776, Control_c, 1, 64, 127
2, 163912, Note_on_c, 1, 49, 57
2, 163924, Control_c, 1, 64, 127
2, 163932, Control_c, 1, 64, 127
2, 163940, Control_c, 1, 64, 127
2, 163944, Note_on_c, 1, 76, 62
2, 163944, Control_c, 1, 64, 80
2, 163960, Control_c, 1, 64, 64
2, 163960, Control_c, 1, 64, 48
2, 163960, Control_c, 1, 64, 32
2, 163964, Control_c, 1, 64, 16
2, 163968, Control_c, 1, 64, 0
2, 163972, Control_c, 1, 64, 0
2, 163972, Control_c, 1, 64, 0
2, 163976, Control_c, 1, 64, 0
2, 163980, Control_c, 1, 64, 0
2, 164068, Control_c, 1, 64, 0
2, 164068, Control_c, 1, 64, 0
2, 164080, Control_c, 1, 64, 0
2, 164084, Control_c, 1, 64, 0
2, 164088, Control_c, 1, 64, 16
2, 164096, Control_c, 1, 64, 16
2, 164108, Note_on_c, 1, 54, 56
2, 164128, Control_c, 1, 64, 16
2, 164136, Control_c, 1, 64, 0
2, 164144, Control_c, 1, 64, 0
2, 164148, Control_c, 1, 64, 0
2, 164164, Control_c, 1, 64, 0
2, 164172, Note_off_c, 1, 54, 0
2, 164172, Control_c, 1, 64, 0
2, 164196, Note_on_c, 1, 55, 60
2, 164260, Note_off_c, 1, 55, 0
2, 164280, Note_on_c, 1, 56, 57
2, 164356, Note_off_c, 1, 56, 0
2, 164368, Note_on_c, 1, 57, 48
2, 164416, Note_off_c, 1, 57, 0
2, 164452, Note_on_c, 1, 58, 52
2, 164520, Note_off_c, 1, 58, 0
2, 164532, Note_on_c, 1, 64, 51
2, 164540, Note_on_c, 1, 59, 51
2, 164544, Note_on_c, 1, 68, 48
2, 164660, Control_c, 1, 64, 0
2, 164676, Control_c, 1, 64, 0
2, 164684, Control_c, 1, 64, 0
2, 164688, Control_c, 1, 64, 0
2, 164696, Control_c, 1, 64, 16
2, 164704, Control_c, 1, 64, 16
2, 164708, Control_c, 1, 64, 32
2, 164724, Control_c, 1, 64, 48
2, 164732, Control_c, 1, 64, 64
2, 164744, Note_off_c, 1, 59, 0
2, 164744, Control_c, 1, 64, 80
2, 164752, Control_c, 1, 64, 127
2, 164752, Control_c, 1, 64, 127
2, 164756, Note_off_c, 1, 68, 0
2, 164756, Control_c, 1, 64, 127
2, 164772, Control_c, 1, 64, 127
2, 164776, Control_c, 1, 64, 127
2, 164868, Control_c, 1, 64, 127
2, 164872, Control_c, 1, 64, 127
2, 164876, Note_on_c, 1, 58, 46
2, 164880, Note_on_c, 1, 66, 54
2, 164880, Control_c, 1, 64, 127
2, 164880, Control_c, 1, 64, 80
2, 164888, Control_c, 1, 64, 64
2, 164892, Control_c, 1, 64, 32
2, 164896, Control_c, 1, 64, 16
2, 164900, Control_c, 1, 64, 16
2, 164900, Control_c, 1, 64, 0
2, 164908, Control_c, 1, 64, 0
2, 164908, Control_c, 1, 64, 0
2, 164916, Note_off_c, 1, 49, 0
2, 164916, Control_c, 1, 64, 0
2, 164916, Control_c, 1, 64, 0
2, 164948, Control_c, 1, 64, 0
2, 164956, Note_off_c, 1, 76, 0
2, 164960, Control_c, 1, 64, 0
2, 164968, Control_c, 1, 64, 0
2, 164976, Control_c, 1, 64, 0
2, 164984, Control_c, 1, 64, 16
2, 164988, Control_c, 1, 64, 16
2, 164996, Control_c, 1, 64, 32
2, 165004, Control_c, 1, 64, 48
2, 165016, Control_c, 1, 64, 64
2, 165024, Control_c, 1, 64, 80
2, 165032, Control_c, 1, 64, 127
2, 165032, Control_c, 1, 64, 127
2, 165032, Control_c, 1, 64, 127
2, 165036, Note_off_c, 1, 66, 0
2, 165036, Control_c, 1, 64, 127
2, 165044, Control_c, 1, 64, 127
2, 165052, Note_off_c, 1, 64, 0
2, 165084, Note_on_c, 1, 42, 46
2, 165160, Note_off_c, 1, 42, 0
2, 165168, Note_off_c, 1, 58, 0
2, 165448, Control_c, 1, 64, 127
2, 165448, Control_c, 1, 64, 127
2, 165452, Control_c, 1, 64, 127
2, 165452, Control_c, 1, 64, 80
2, 165460, Control_c, 1, 64, 48
2, 165468, Control_c, 1, 64, 32
2, 165468, Control_c, 1, 64, 16
2, 165468, Control_c, 1, 64, 0
2, 165472, Control_c, 1, 64, 0
2, 165476, Control_c, 1, 64, 0
2, 165480, Control_c, 1, 64, 0
2, 165480, Note_on_c, 1, 41, 43
2, 165488, Control_c, 1, 64, 0
2, 165488, Note_on_c, 1, 72, 46
2, 165488, Note_on_c, 1, 57, 43
2, 165496, Note_on_c, 1, 67, 38
2, 165496, Note_on_c, 1, 48, 44
2, 165500, Note_on_c, 1, 62, 35
2, 165500, Note_on_c, 1, 77, 52
2, 165936, Control_c, 1, 64, 0
2, 165956, Control_c, 1, 64, 0
2, 165972, Control_c, 1, 64, 0
2, 166004, Control_c, 1, 64, 0
2, 166028, Control_c, 1, 64, 16
2, 166040, Control_c, 1, 64, 16
2, 166052, Control_c, 1, 64, 32
2, 166060, Control_c, 1, 64, 48
2, 166076, Control_c, 1, 64, 64
2, 166080, Control_c, 1, 64, 80
2, 166088, Control_c, 1, 64, 127
2, 166088, Control_c, 1, 64, 127
2, 166088, Control_c, 1, 64, 127
2, 166096, Control_c, 1, 64, 127
2, 166100, Control_c, 1, 64, 127
2, 166320, Note_off_c, 1, 77, 0
2, 166348, Note_off_c, 1, 72, 0
2, 166352, Note_off_c, 1, 41, 0
2, 166360, Note_off_c, 1, 67, 0
2, 166376, Note_off_c, 1, 62, 0
2, 166380, Note_off_c, 1, 57, 0
2, 166388, Note_off_c, 1, 48, 0
2, 166860, Control_c, 1, 64, 127
2, 166864, Control_c, 1, 64, 127
2, 166880, Control_c, 1, 64, 127
2, 166880, Note_on_c, 1, 65, 55
2, 166880, Control_c, 1, 64, 127
2, 166888, Note_on_c, 1, 61, 48
2, 166888, Control_c, 1, 64, 80
2, 166892, Control_c, 1, 64, 64
2, 166900, Note_on_c, 1, 55, 42
2, 166900, Control_c, 1, 64, 48
2, 166908, Note_on_c, 1, 45, 34
2, 166908, Control_c, 1, 64, 32
2, 166908, Note_on_c, 1, 51, 42
2, 166912, Control_c, 1, 64, 16
2, 166912, Control_c, 1, 64, 16
2, 166920, Control_c, 1, 64, 0
2, 166920, Control_c, 1, 64, 0
2, 166928, Control_c, 1, 64, 0
2, 166928, Control_c, 1, 64, 0
2, 166928, Control_c, 1, 64, 0
2, 167024, Control_c, 1, 64, 0
2, 167036, Control_c, 1, 64, 0
2, 167044, Control_c, 1, 64, 0
2, 167048, Control_c, 1, 64, 0
2, 167056, Control_c, 1, 64, 16
2, 167076, Control_c, 1, 64, 16
2, 167120, Control_c, 1, 64, 32
2, 167144, Control_c, 1, 64, 48
2, 167160, Control_c, 1, 64, 64
2, 167172, Control_c, 1, 64, 80
2, 167180, Control_c, 1, 64, 127
2, 167180, Control_c, 1, 64, 127
2, 167192, Control_c, 1, 64, 127
2, 167208, Control_c, 1, 64, 127
2, 167208, Control_c, 1, 64, 127
2, 167236, Note_off_c, 1, 45, 0
2, 167236, Note_off_c, 1, 61, 0
2, 167248, Note_off_c, 1, 65, 0
2, 167268, Note_off_c, 1, 51, 0
2, 167268, Note_on_c, 1, 67, 54
2, 167284, Note_off_c, 1, 55, 0
2, 167400, Note_off_c, 1, 67, 0
2, 167540, Control_c, 1, 64, 127
2, 167548, Control_c, 1, 64, 127
2, 167556, Control_c, 1, 64, 127
2, 167556, Note_on_c, 1, 64, 53
2, 167560, Control_c, 1, 64, 80
2, 167564, Note_on_c, 1, 50, 48
2, 167568, Control_c, 1, 64, 48
2, 167572, Note_on_c, 1, 69, 52
2, 167576, Control_c, 1, 64, 32
2, 167576, Note_on_c, 1, 60, 47
2, 167580, Control_c, 1, 64, 16
2, 167584, Control_c, 1, 64, 0
2, 167588, Control_c, 1, 64, 0
2, 167592, Note_on_c, 1, 55, 41
2, 167592, Control_c, 1, 64, 0
2, 167596, Note_on_c, 1, 46, 35
2, 167596, Control_c, 1, 64, 0
2, 167604, Control_c, 1, 64, 0
2, 167748, Note_on_c, 1, 72, 58
2, 167752, Control_c, 1, 64, 0
2, 167768, Control_c, 1, 64, 0
2, 167772, Control_c, 1, 64, 0
2, 167780, Control_c, 1, 64, 0
2, 167792, Control_c, 1, 64, 16
2, 167808, Control_c, 1, 64, 16
2, 167820, Control_c, 1, 64, 32
2, 167828, Note_off_c, 1, 72, 0
2, 167836, Control_c, 1, 64, 48
2, 167840, Control_c, 1, 64, 64
2, 167848, Control_c, 1, 64, 80
2, 167848, Control_c, 1, 64, 127
2, 167856, Control_c, 1, 64, 127
2, 167860, Control_c, 1, 64, 127
2, 167868, Control_c, 1, 64, 127
2, 167868, Control_c, 1, 64, 127
2, 167932, Note_on_c, 1, 72, 46
2, 167976, Note_off_c, 1, 60, 0
2, 168004, Note_off_c, 1, 64, 0
2, 168048, Note_off_c, 1, 72, 0
2, 168048, Note_off_c, 1, 69, 0
2, 168292, Note_on_c, 1, 76, 47
2, 168348, Note_off_c, 1, 76, 0
2, 168380, Note_on_c, 1, 81, 52
2, 168436, Note_on_c, 1, 86, 55
2, 168456, Note_off_c, 1, 81, 0
2, 168488, Note_off_c, 1, 86, 0
2, 168504, Note_on_c, 1, 74, 52
2, 168552, Note_off_c, 1, 74, 0
2, 168564, Note_on_c, 1, 79, 51
2, 168632, Note_off_c, 1, 79, 0
2, 168648, Note_on_c, 1, 84, 44
2, 168688, Note_off_c, 1, 84, 0
2, 168736, Note_on_c, 1, 83, 69
2, 168776, Note_off_c, 1, 83, 0
2, 168816, Note_on_c, 1, 88, 52
2, 168880, Note_off_c, 1, 88, 0
2, 168880, Note_on_c, 1, 93, 47
2, 168932, Note_on_c, 1, 81, 48
2, 168960, Note_off_c, 1, 93, 0
2, 168980, Note_off_c, 1, 81, 0
2, 168996, Note_on_c, 1, 86, 56
2, 169076, Note_off_c, 1, 86, 0
2, 169084, Note_on_c, 1, 91, 44
2, 169180, Note_on_c, 1, 88, 54
2, 169184, Note_off_c, 1, 91, 0
2, 169212, Note_off_c, 1, 88, 0
2, 169232, Note_on_c, 1, 83, 52
2, 169288, Note_off_c, 1, 83, 0
2, 169336, Note_on_c, 1, 88, 39
2, 169356, Note_on_c, 1, 93, 30
2, 169444, Note_off_c, 1, 88, 0
2, 169452, Note_on_c, 1, 81, 38
2, 169460, Note_off_c, 1, 93, 0
2, 169528, Note_on_c, 1, 86, 47
2, 169636, Note_on_c, 1, 91, 23
2, 169732, Note_off_c, 1, 46, 0
2, 169732, Note_off_c, 1, 50, 0
2, 169740, Note_off_c, 1, 91, 0
2, 169740, Note_off_c, 1, 86, 0
2, 169752, Note_off_c, 1, 55, 0
2, 169764, Note_off_c, 1, 81, 0
2, 170052, Control_c, 1, 64, 127
2, 170052, Control_c, 1, 64, 127
2, 170060, Control_c, 1, 64, 127
2, 170060, Control_c, 1, 64, 80
2, 170064, Note_on_c, 1, 61, 41
2, 170068, Note_on_c, 1, 72, 43
2, 170072, Control_c, 1, 64, 64
2, 170076, Note_on_c, 1, 67, 49
2, 170080, Note_on_c, 1, 77, 50
2, 170080, Control_c, 1, 64, 48
2, 170088, Control_c, 1, 64, 32
2, 170088, Note_on_c, 1, 65, 42
2, 170088, Note_on_c, 1, 51, 47
2, 170092, Control_c, 1, 64, 16
2, 170092, Control_c, 1, 64, 16
2, 170096, Control_c, 1, 64, 0
2, 170100, Control_c, 1, 64, 0
2, 170128, Control_c, 1, 64, 0
2, 170132, Control_c, 1, 64, 16
2, 170148, Control_c, 1, 64, 16
2, 170156, Control_c, 1, 64, 32
2, 170160, Control_c, 1, 64, 48
2, 170168, Control_c, 1, 64, 64
2, 170176, Control_c, 1, 64, 80
2, 170180, Control_c, 1, 64, 127
2, 170180, Control_c, 1, 64, 127
2, 170188, Control_c, 1, 64, 127
2, 170196, Control_c, 1, 64, 127
2, 170204, Control_c, 1, 64, 127
2, 170224, Note_on_c, 1, 79, 60
2, 170236, Note_off_c, 1, 77, 0
2, 170256, Note_off_c, 1, 61, 0
2, 170284, Note_off_c, 1, 51, 0
2, 170292, Note_off_c, 1, 65, 0
2, 170312, Note_off_c, 1, 72, 0
2, 170340, Note_off_c, 1, 79, 0
2, 170340, Note_off_c, 1, 67, 0
2, 170428, Control_c, 1, 64, 127
2, 170436, Control_c, 1, 64, 127
2, 170440, Control_c, 1, 64, 127
2, 170440, Control_c, 1, 64, 80
2, 170448, Control_c, 1, 64, 64
2, 170448, Note_on_c, 1, 50, 47
2, 170456, Control_c, 1, 64, 32
2, 170456, Control_c, 1, 64, 16
2, 170460, Control_c, 1, 64, 16
2, 170460, Control_c, 1, 64, 0
2, 170464, Control_c, 1, 64, 0
2, 170468, Note_on_c, 1, 72, 36
2, 170468, Note_on_c, 1, 57, 41
2, 170468, Note_on_c, 1, 60, 50
2, 170476, Control_c, 1, 64, 0
2, 170476, Note_on_c, 1, 76, 47
2, 170480, Control_c, 1, 64, 0
2, 170484, Note_on_c, 1, 67, 22
2, 170488, Note_on_c, 1, 81, 54
2, 170488, Control_c, 1, 64, 0
2, 170496, Note_on_c, 1, 65, 43
2, 170524, Control_c, 1, 64, 0
2, 170536, Control_c, 1, 64, 0
2, 170544, Control_c, 1, 64, 0
2, 170552, Control_c, 1, 64, 0
2, 170552, Control_c, 1, 64, 16
2, 170556, Control_c, 1, 64, 16
2, 170564, Control_c, 1, 64, 32
2, 170576, Control_c, 1, 64, 48
2, 170592, Control_c, 1, 64, 64
2, 170600, Control_c, 1, 64, 80
2, 170604, Control_c, 1, 64, 127
2, 170612, Control_c, 1, 64, 127
2, 170620, Control_c, 1, 64, 127
2, 170644, Control_c, 1, 64, 127
2, 170664, Control_c, 1, 64, 127
2, 170716, Note_off_c, 1, 72, 0
2, 170720, Note_off_c, 1, 67, 0
2, 170728, Note_off_c, 1, 81, 0
2, 170736, Note_off_c, 1, 76, 0
2, 170904, Note_on_c, 1, 76, 47
2, 170904, Note_on_c, 1, 88, 60
2, 171008, Note_off_c, 1, 88, 0
2, 171036, Note_off_c, 1, 76, 0
2, 171132, Note_on_c, 1, 88, 43
2, 171144, Note_on_c, 1, 76, 34
2, 171416, Note_off_c, 1, 88, 0
2, 171452, Note_off_c, 1, 76, 0
2, 171676, Note_on_c, 1, 74, 48
2, 171712, Note_off_c, 1, 74, 0
2, 171724, Note_on_c, 1, 76, 56
2, 171764, Note_on_c, 1, 74, 53
2, 171780, Note_off_c, 1, 76, 0
2, 171792, Control_c, 1, 64, 127
2, 171800, Control_c, 1, 64, 127
2, 171800, Control_c, 1, 64, 127
2, 171804, Control_c, 1, 64, 80
2, 171808, Note_off_c, 1, 74, 0
2, 171812, Control_c, 1, 64, 64
2, 171820, Control_c, 1, 64, 48
2, 171820, Control_c, 1, 64, 16
2, 171820, Control_c, 1, 64, 16
2, 171828, Control_c, 1, 64, 0
2, 171828, Control_c, 1, 64, 0
2, 171832, Control_c, 1, 64, 0
2, 171832, Control_c, 1, 64, 0
2, 171836, Control_c, 1, 64, 0
2, 171840, Note_on_c, 1, 72, 36
2, 171868, Note_off_c, 1, 72, 0
2, 171880, Note_on_c, 1, 74, 39
2, 171916, Note_off_c, 1, 74, 0
2, 171920, Note_on_c, 1, 77, 69
2, 171956, Note_off_c, 1, 77, 0
2, 171984, Note_on_c, 1, 81, 61
2, 172032, Note_on_c, 1, 84, 56
2, 172036, Note_off_c, 1, 81, 0
2, 172080, Note_off_c, 1, 84, 0
2, 172080, Note_on_c, 1, 80, 58
2, 172108, Note_off_c, 1, 80, 0
2, 172148, Note_on_c, 1, 81, 61
2, 172188, Note_off_c, 1, 81, 0
2, 172188, Note_on_c, 1, 84, 62
2, 172216, Note_off_c, 1, 84, 0
2, 172256, Note_on_c, 1, 88, 40
2, 172256, Note_on_c, 1, 86, 43
2, 172284, Note_off_c, 1, 86, 0
2, 172284, Note_off_c, 1, 88, 0
2, 172316, Note_on_c, 1, 85, 56
2, 172344, Note_off_c, 1, 85, 0
2, 172380, Note_on_c, 1, 86, 52
2, 172428, Note_off_c, 1, 86, 0
2, 172432, Note_on_c, 1, 89, 58
2, 172468, Note_off_c, 1, 89, 0
2, 172488, Note_on_c, 1, 93, 55
2, 172516, Note_off_c, 1, 93, 0
2, 172584, Note_on_c, 1, 92, 32
2, 172612, Note_off_c, 1, 92, 0
2, 172640, Note_on_c, 1, 93, 65
2, 172680, Note_off_c, 1, 93, 0
2, 172740, Note_on_c, 1, 100, 63
2, 172768, Note_off_c, 1, 100, 0
2, 172804, Note_on_c, 1, 103, 64
2, 172828, Note_off_c, 1, 103, 0
2, 173040, Note_off_c, 1, 65, 0
2, 173040, Note_off_c, 1, 50, 0
2, 173048, Note_off_c, 1, 57, 0
2, 173056, Note_off_c, 1, 60, 0
2, 173060, Control_c, 1, 64, 0
2, 173076, Control_c, 1, 64, 0
2, 173080, Control_c, 1, 64, 0
2, 173096, Control_c, 1, 64, 0
2, 173108, Control_c, 1, 64, 16
2, 173116, Control_c, 1, 64, 16
2, 173128, Control_c, 1, 64, 32
2, 173148, Control_c, 1, 64, 48
2, 173172, Control_c, 1, 64, 64
2, 173192, Control_c, 1, 64, 80
2, 173196, Control_c, 1, 64, 127
2, 173204, Control_c, 1, 64, 127
2, 173244, Control_c, 1, 64, 127
2, 173248, Control_c, 1, 64, 80
2, 173252, Control_c, 1, 64, 64
2, 173260, Control_c, 1, 64, 48
2, 173260, Control_c, 1, 64, 32
2, 173264, Control_c, 1, 64, 16
2, 173268, Control_c, 1, 64, 0
2, 173272, Control_c, 1, 64, 0
2, 173272, Control_c, 1, 64, 0
2, 173276, Control_c, 1, 64, 0
2, 173288, Control_c, 1, 64, 0
2, 173308, Note_on_c, 1, 77, 64
2, 173308, Note_on_c, 1, 70, 59
2, 173308, Note_on_c, 1, 56, 52
2, 173312, Note_on_c, 1, 75, 57
2, 173316, Note_on_c, 1, 72, 53
2, 173320, Note_on_c, 1, 63, 49
2, 173320, Note_on_c, 1, 65, 49
2, 173368, Control_c, 1, 64, 0
2, 173376, Control_c, 1, 64, 0
2, 173388, Control_c, 1, 64, 0
2, 173396, Control_c, 1, 64, 0
2, 173396, Control_c, 1, 64, 16
2, 173404, Control_c, 1, 64, 16
2, 173416, Control_c, 1, 64, 32
2, 173428, Control_c, 1, 64, 48
2, 173444, Control_c, 1, 64, 64
2, 173456, Control_c, 1, 64, 80
2, 173460, Note_off_c, 1, 63, 0
2, 173464, Control_c, 1, 64, 127
2, 173464, Control_c, 1, 64, 127
2, 173476, Note_off_c, 1, 77, 0
2, 173476, Note_on_c, 1, 79, 63
2, 173480, Control_c, 1, 64, 127
2, 173484, Note_off_c, 1, 75, 0
2, 173484, Note_off_c, 1, 70, 0
2, 173492, Note_off_c, 1, 65, 0
2, 173500, Note_off_c, 1, 56, 0
2, 173500, Control_c, 1, 64, 127
2, 173512, Control_c, 1, 64, 127
2, 173568, Note_off_c, 1, 72, 0
2, 173588, Control_c, 1, 64, 127
2, 173588, Control_c, 1, 64, 127
2, 173592, Control_c, 1, 64, 127
2, 173600, Control_c, 1, 64, 80
2, 173608, Control_c, 1, 64, 48
2, 173608, Control_c, 1, 64, 32
2, 173608, Control_c, 1, 64, 16
2, 173612, Control_c, 1, 64, 0
2, 173612, Control_c, 1, 64, 0
2, 173620, Control_c, 1, 64, 0
2, 173620, Control_c, 1, 64, 0
2, 173628, Control_c, 1, 64, 0
2, 173628, Note_on_c, 1, 55, 55
2, 173636, Note_off_c, 1, 79, 0
2, 173636, Note_on_c, 1, 62, 49
2, 173648, Note_on_c, 1, 65, 39
2, 173660, Note_on_c, 1, 72, 59
2, 173676, Note_on_c, 1, 74, 57
2, 173684, Note_on_c, 1, 77, 63
2, 173696, Note_on_c, 1, 70, 62
2, 173704, Note_on_c, 1, 81, 65
2, 173728, Control_c, 1, 64, 0
2, 173744, Control_c, 1, 64, 0
2, 173752, Note_off_c, 1, 72, 0
2, 173752, Control_c, 1, 64, 0
2, 173756, Control_c, 1, 64, 0
2, 173764, Control_c, 1, 64, 16
2, 173772, Control_c, 1, 64, 16
2, 173776, Control_c, 1, 64, 32
2, 173792, Control_c, 1, 64, 48
2, 173796, Control_c, 1, 64, 64
2, 173804, Control_c, 1, 64, 80
2, 173812, Control_c, 1, 64, 127
2, 173812, Control_c, 1, 64, 127
2, 173812, Control_c, 1, 64, 127
2, 173824, Note_off_c, 1, 74, 0
2, 173824, Control_c, 1, 64, 127
2, 173824, Control_c, 1, 64, 127
2, 173840, Note_off_c, 1, 77, 0
2, 173852, Note_off_c, 1, 81, 0
2, 174092, Control_c, 1, 67, 0
2, 174100, Note_on_c, 1, 89, 43
2, 174124, Note_on_c, 1, 101, 48
2, 174160, Note_off_c, 1, 70, 0
2, 174240, Note_off_c, 1, 101, 0
2, 174336, Note_off_c, 1, 55, 0
2, 174344, Note_off_c, 1, 89, 0
2, 174344, Note_off_c, 1, 62, 0
2, 174344, Note_on_c, 1, 89, 6
2, 174356, Note_on_c, 1, 101, 43
2, 174364, Note_off_c, 1, 65, 0
2, 174428, Note_off_c, 1, 101, 0
2, 174460, Note_off_c, 1, 89, 0
2, 174660, Note_on_c, 1, 54, 60
2, 174704, Control_c, 1, 67, 127
2, 174800, Control_c, 1, 64, 127
2, 174800, Control_c, 1, 64, 127
2, 174808, Control_c, 1, 64, 127
2, 174808, Control_c, 1, 64, 80
2, 174820, Control_c, 1, 64, 64
2, 174820, Control_c, 1, 64, 48
2, 174824, Control_c, 1, 64, 32
2, 174828, Control_c, 1, 64, 16
2, 174828, Control_c, 1, 64, 0
2, 174836, Control_c, 1, 64, 0
2, 174836, Control_c, 1, 64, 0
2, 174836, Control_c, 1, 64, 0
2, 174840, Control_c, 1, 64, 0
2, 174876, Note_on_c, 1, 61, 43
2, 174884, Note_on_c, 1, 65, 55
2, 174952, Control_c, 1, 64, 0
2, 174960, Control_c, 1, 64, 0
2, 174964, Control_c, 1, 64, 0
2, 174972, Control_c, 1, 64, 0
2, 174972, Note_on_c, 1, 68, 52
2, 174980, Control_c, 1, 64, 16
2, 174984, Control_c, 1, 64, 16
2, 175000, Control_c, 1, 64, 32
2, 175020, Control_c, 1, 64, 48
2, 175020, Note_on_c, 1, 70, 60
2, 175040, Control_c, 1, 64, 64
2, 175060, Control_c, 1, 64, 80
2, 175068, Note_off_c, 1, 70, 0
2, 175068, Control_c, 1, 64, 127
2, 175076, Control_c, 1, 64, 127
2, 175108, Note_on_c, 1, 72, 53
2, 175144, Note_off_c, 1, 72, 0
2, 175156, Control_c, 1, 64, 127
2, 175164, Control_c, 1, 64, 80
2, 175168, Control_c, 1, 64, 64
2, 175168, Control_c, 1, 64, 48
2, 175172, Note_on_c, 1, 77, 58
2, 175176, Control_c, 1, 64, 32
2, 175176, Control_c, 1, 64, 16
2, 175184, Control_c, 1, 64, 16
2, 175184, Control_c, 1, 64, 0
2, 175192, Control_c, 1, 64, 0
2, 175192, Control_c, 1, 64, 0
2, 175204, Control_c, 1, 64, 0
2, 175224, Note_off_c, 1, 77, 0
2, 175244, Note_on_c, 1, 72, 50
2, 175272, Control_c, 1, 64, 0
2, 175280, Note_off_c, 1, 72, 0
2, 175280, Control_c, 1, 64, 0
2, 175284, Control_c, 1, 64, 0
2, 175292, Control_c, 1, 64, 16
2, 175300, Control_c, 1, 64, 16
2, 175312, Note_on_c, 1, 75, 61
2, 175332, Control_c, 1, 64, 32
2, 175368, Note_off_c, 1, 75, 0
2, 175388, Note_on_c, 1, 72, 55
2, 175388, Control_c, 1, 64, 48
2, 175436, Note_off_c, 1, 72, 0
2, 175468, Note_on_c, 1, 77, 62
2, 175516, Note_off_c, 1, 77, 0
2, 175532, Note_on_c, 1, 72, 61
2, 175560, Control_c, 1, 64, 32
2, 175572, Note_off_c, 1, 72, 0
2, 175580, Control_c, 1, 64, 16
2, 175592, Control_c, 1, 64, 16
2, 175596, Note_on_c, 1, 75, 59
2, 175600, Control_c, 1, 64, 0
2, 175612, Control_c, 1, 64, 0
2, 175620, Note_off_c, 1, 75, 0
2, 175628, Control_c, 1, 64, 0
2, 175640, Control_c, 1, 64, 0
2, 175652, Control_c, 1, 64, 0
2, 175656, Note_on_c, 1, 77, 14
2, 175660, Note_off_c, 1, 77, 0
2, 175716, Note_on_c, 1, 79, 35
2, 175744, Note_off_c, 1, 79, 0
2, 175832, Note_on_c, 1, 77, 66
2, 175860, Note_off_c, 1, 77, 0
2, 175900, Note_on_c, 1, 82, 69
2, 175956, Note_off_c, 1, 82, 0
2, 175976, Note_on_c, 1, 77, 60
2, 176028, Note_off_c, 1, 77, 0
2, 176028, Note_on_c, 1, 80, 61
2, 176092, Note_off_c, 1, 80, 0
2, 176104, Note_on_c, 1, 82, 68
2, 176160, Note_off_c, 1, 82, 0
2, 176172, Note_on_c, 1, 77, 59
2, 176240, Note_off_c, 1, 77, 0
2, 176240, Note_on_c, 1, 80, 62
2, 176288, Note_off_c, 1, 80, 0
2, 176308, Note_on_c, 1, 82, 58
2, 176328, Note_off_c, 1, 82, 0
2, 176372, Note_on_c, 1, 84, 70
2, 176424, Note_off_c, 1, 84, 0
2, 176500, Note_on_c, 1, 89, 67
2, 176536, Note_off_c, 1, 89, 0
2, 176568, Note_on_c, 1, 84, 58
2, 176608, Note_off_c, 1, 84, 0
2, 176624, Note_on_c, 1, 87, 65
2, 176672, Note_off_c, 1, 87, 0
2, 176704, Note_on_c, 1, 89, 66
2, 176740, Note_off_c, 1, 89, 0
2, 176772, Note_on_c, 1, 84, 56
2, 176828, Note_off_c, 1, 84, 0
2, 176840, Note_on_c, 1, 87, 58
2, 176868, Note_off_c, 1, 87, 0
2, 176916, Note_on_c, 1, 89, 59
2, 176952, Note_off_c, 1, 89, 0
2, 176984, Note_on_c, 1, 84, 44
2, 177020, Note_on_c, 1, 87, 57
2, 177040, Note_off_c, 1, 84, 0
2, 177080, Note_off_c, 1, 87, 0
2, 177100, Note_on_c, 1, 89, 56
2, 177108, Note_off_c, 1, 89, 0
2, 177184, Note_on_c, 1, 89, 37
2, 177188, Note_on_c, 1, 91, 47
2, 177208, Note_off_c, 1, 91, 0
2, 177212, Note_off_c, 1, 89, 0
2, 177284, Note_on_c, 1, 94, 71
2, 177348, Note_off_c, 1, 94, 0
2, 177360, Note_on_c, 1, 89, 65
2, 177416, Note_off_c, 1, 89, 0
2, 177428, Note_on_c, 1, 92, 66
2, 177468, Note_off_c, 1, 92, 0
2, 177484, Note_on_c, 1, 94, 71
2, 177552, Note_off_c, 1, 94, 0
2, 177564, Note_on_c, 1, 89, 56
2, 177620, Note_off_c, 1, 89, 0
2, 177628, Note_on_c, 1, 92, 62
2, 177652, Note_off_c, 1, 92, 0
2, 177680, Note_on_c, 1, 94, 55
2, 177700, Note_off_c, 1, 94, 0
2, 178056, Control_c, 1, 64, 0
2, 178064, Control_c, 1, 64, 0
2, 178076, Control_c, 1, 64, 0
2, 178104, Note_off_c, 1, 68, 0
2, 178104, Control_c, 1, 64, 0
2, 178112, Note_off_c, 1, 65, 0
2, 178124, Note_off_c, 1, 61, 0
2, 178124, Control_c, 1, 64, 16
2, 178144, Control_c, 1, 64, 16
2, 178172, Note_off_c, 1, 54, 0
2, 178172, Control_c, 1, 64, 32
2, 178200, Control_c, 1, 64, 48
2, 178232, Control_c, 1, 64, 64
2, 178368, Control_c, 1, 64, 48
2, 178384, Control_c, 1, 64, 32
2, 178384, Control_c, 1, 64, 16
2, 178392, Control_c, 1, 64, 16
2, 178396, Control_c, 1, 64, 0
2, 178396, Control_c, 1, 64, 0
2, 178412, Control_c, 1, 64, 0
