4, 279360, Note_on_c, 4, 57, 79
4, 280320, Note_off_c, 4, 57, 79
4, 280320, Note_on_c, 5, 55, 79
4, 280480, Pitch_bend_c, 5, 8192
4, 280640, Pitch_bend_c, 5, 8320
4, 280800, Pitch_bend_c, 5, 8192
4, 280960, Pitch_bend_c, 5, 8320
4, 281120, Pitch_bend_c, 5, 8192
4, 281280, Pitch_bend_c, 5, 8320
4, 281440, Pitch_bend_c, 5, 8192
4, 281600, Pitch_bend_c, 5, 8320
4, 281760, Pitch_bend_c, 5, 8192
4, 281760, Pitch_bend_c, 5, 8320
4, 281760, Pitch_bend_c, 5, 8192
4, 281760, Note_off_c, 5, 55, 79
4, 281760, Note_on_c, 5, 55, 31
4, 282240, Note_off_c, 5, 55, 31
4, 289320, Note_on_c, 5, 57, 79
4, 289440, Note_off_c, 5, 57, 79
4, 289440, Note_on_c, 5, 59, 79
4, 289920, Note_off_c, 5, 59, 79
4, 289920, Note_on_c, 4, 57, 79
4, 290880, Note_off_c, 4, 57, 79
4, 290880, Note_on_c, 4, 55, 79
4, 291840, Note_off_c, 4, 55, 79
4, 291840, Note_on_c, 4, 54, 79
4, 292800, Note_off_c, 4, 54, 79
4, 292800, Note_on_c, 4, 50, 79
4, 293760, Note_off_c, 4, 50, 79
4, 293760, Note_on_c, 4, 55, 79
4, 294600, Note_on_c, 5, 50, 79
4, 294720, Note_off_c, 4, 55, 79
4, 294720, Note_off_c, 5, 50, 79
4, 294720, Note_on_c, 5, 52, 79
4, 295680, Note_off_c, 5, 52, 79
4, 295680, Note_on_c, 5, 57, 79
4, 295840, Pitch_bend_c, 5, 8192
4, 296000, Pitch_bend_c, 5, 8320
4, 296160, Pitch_bend_c, 5, 8192
4, 296320, Pitch_bend_c, 5, 8320
4, 296480, Pitch_bend_c, 5, 8192
4, 296640, Pitch_bend_c, 5, 8320
4, 296800, Pitch_bend_c, 5, 8192
4, 296960, Pitch_bend_c, 5, 8320
4, 297120, Pitch_bend_c, 5, 8192
4, 297120, Pitch_bend_c, 5, 8320
4, 297120, Pitch_bend_c, 5, 8192
4, 297120, Note_off_c, 5, 57, 79
4, 297120, Note_on_c, 5, 57, 31
4, 297600, Note_off_c, 5, 57, 31
4, 297920, Note_on_c, 5, 57, 79
4, 298240, Note_off_c, 5, 57, 79
4, 298240, Note_on_c, 4, 60, 79
4, 298560, Note_off_c, 4, 60, 79
4, 298560, Note_on_c, 4, 62, 79
4, 298880, Note_off_c, 4, 62, 79
4, 298880, Note_on_c, 4, 64, 79
4, 299200, Note_off_c, 4, 64, 79
4, 299200, Note_on_c, 4, 67, 79
4, 299520, Note_off_c, 4, 67, 79
4, 299520, Note_on_c, 5, 65, 79
4, 299680, Pitch_bend_c, 5, 8192
4, 299840, Pitch_bend_c, 5, 8320
4, 300000, Pitch_bend_c, 5, 8192
4, 300160, Pitch_bend_c, 5, 8320
4, 300320, Pitch_bend_c, 5, 8192
4, 300480, Pitch_bend_c, 5, 8320
4, 300640, Pitch_bend_c, 5, 8192
4, 300800, Pitch_bend_c, 5, 8320
4, 300960, Pitch_bend_c, 5, 8192
4, 301120, Pitch_bend_c, 5, 8320
4, 301280, Pitch_bend_c, 5, 8192
4, 301440, Pitch_bend_c, 5, 8320
4, 301600, Pitch_bend_c, 5, 8192
4, 301760, Pitch_bend_c, 5, 8320
4, 301920, Pitch_bend_c, 5, 8192
4, 302080, Pitch_bend_c, 5, 8320
4, 302240, Pitch_bend_c, 5, 8192
4, 302400, Pitch_bend_c, 5, 8320
4, 302400, Pitch_bend_c, 5, 8192
4, 302400, Note_off_c, 5, 65, 79
4, 302600, Note_on_c, 5, 68, 79
4, 302720, Note_off_c, 5, 68, 79
4, 302720, Note_on_c, 5, 69, 79
4, 303040, Note_off_c, 5, 69, 79
4, 303040, Note_on_c, 4, 68, 79
4, 303360, Note_off_c, 4, 68, 79
4, 303360, Note_on_c, 4, 69, 79
4, 303560, Note_on_c, 5, 69, 79
4, 303680, Note_off_c, 4, 69, 79
4, 303680, Note_off_c, 5, 69, 79
4, 303680, Note_on_c, 5, 71, 79
4, 303840, Pitch_bend_c, 5, 8192
4, 304000, Pitch_bend_c, 5, 8320
4, 304160, Pitch_bend_c, 5, 8192
4, 304320, Pitch_bend_c, 5, 8320
4, 304480, Pitch_bend_c, 5, 8192
4, 304640, Pitch_bend_c, 5, 8320
4, 304800, Pitch_bend_c, 5, 8192
4, 304800, Pitch_bend_c, 5, 8320
4, 304800, Pitch_bend_c, 5, 8192
4, 304800, Note_off_c, 5, 71, 79
4, 304800, Note_on_c, 4, 69, 79
4, 305280, Note_off_c, 4, 69, 79
4, 305280, Note_on_c, 5, 64, 79
4, 305440, Pitch_bend_c, 5, 8192
4, 305600, Pitch_bend_c, 5, 8320
4, 305760, Pitch_bend_c, 5, 8192
4, 305920, Pitch_bend_c, 5, 8320
4, 306080, Pitch_bend_c, 5, 8192
4, 306240, Pitch_bend_c, 5, 8320
4, 306400, Pitch_bend_c, 5, 8192
4, 306560, Pitch_bend_c, 5, 8320
4, 306720, Pitch_bend_c, 5, 8192
4, 306720, Pitch_bend_c, 5, 8320
4, 306720, Pitch_bend_c, 5, 8192
4, 306720, Note_off_c, 5, 64, 79
4, 306720, Note_on_c, 4, 62, 79
4, 307200, Note_off_c, 4, 62, 79
4, 307200, Note_on_c, 4, 60, 79
4, 307680, Note_off_c, 4, 60, 79
4, 307680, Note_on_c, 4, 59, 79
4, 308160, Note_off_c, 4, 59, 79
4, 308160, Note_on_c, 4, 57, 79
4, 308640, Note_off_c, 4, 57, 79
4, 308640, Note_on_c, 4, 55, 79
4, 309120, Note_off_c, 4, 55, 79
4, 309120, Note_on_c, 5, 52, 79
4, 309280, Pitch_bend_c, 5, 8192
4, 309440, Pitch_bend_c, 5, 8320
4, 309600, Pitch_bend_c, 5, 8192
4, 309760, Pitch_bend_c, 5, 8320
4, 309920, Pitch_bend_c, 5, 8192
4, 310080, Pitch_bend_c, 5, 8320
4, 310240, Pitch_bend_c, 5, 8192
4, 310400, Pitch_bend_c, 5, 8320
4, 310560, Pitch_bend_c, 5, 8192
4, 310720, Pitch_bend_c, 5, 8320
4, 310880, Pitch_bend_c, 5, 8192
4, 311040, Pitch_bend_c, 5, 8320
4, 311040, Pitch_bend_c, 5, 8192
4, 311040, Note_off_c, 5, 52, 79
4, 312320, Note_on_c, 5, 62, 79
4, 312480, Pitch_bend_c, 5, 8832
4, 312640, Pitch_bend_c, 5, 9600
4, 312640, Pitch_bend_c, 5, 8192
4, 312640, Note_off_c, 5, 62, 79
4, 312640, Note_on_c, 4, 64, 79
4, 312960, Note_off_c, 4, 64, 79
4, 312960, Note_on_c, 5, 69, 79
4, 313120, Pitch_bend_c, 5, 8192
4, 313280, Pitch_bend_c, 5, 8320
4, 313440, Pitch_bend_c, 5, 8192
4, 313600, Pitch_bend_c, 5, 8320
4, 313760, Pitch_bend_c, 5, 8192
4, 313920, Pitch_bend_c, 5, 8320
4, 314080, Pitch_bend_c, 5, 8192
4, 314160, Pitch_bend_c, 5, 8320
4, 314160, Pitch_bend_c, 5, 8192
4, 314160, Note_off_c, 5, 69, 79
4, 314160, Note_on_c, 5, 69, 79
4, 314280, Pitch_bend_c, 5, 8832
4, 314400, Pitch_bend_c, 5, 9600
4, 314400, Pitch_bend_c, 5, 8192
4, 314400, Note_off_c, 5, 69, 79
4, 314400, Note_on_c, 4, 71, 79
4, 314880, Note_off_c, 4, 71, 79
4, 314880, Note_on_c, 5, 67, 79
4, 315040, Pitch_bend_c, 5, 8192
4, 315200, Pitch_bend_c, 5, 8320
4, 315360, Pitch_bend_c, 5, 8192
4, 315520, Pitch_bend_c, 5, 8320
4, 315680, Pitch_bend_c, 5, 8192
4, 315840, Pitch_bend_c, 5, 8320
4, 316000, Pitch_bend_c, 5, 8192
4, 316160, Pitch_bend_c, 5, 8320
4, 316320, Pitch_bend_c, 5, 8192
4, 316480, Pitch_bend_c, 5, 8320
4, 316640, Pitch_bend_c, 5, 8192
4, 316800, Pitch_bend_c, 5, 8320
4, 316800, Pitch_bend_c, 5, 8192
4, 316800, Note_off_c, 5, 67, 79
4, 318080, Note_on_c, 4, 69, 79
4, 318400, Note_off_c, 4, 69, 79
4, 318400, Note_on_c, 4, 71, 79
4, 318600, Note_on_c, 5, 71, 79
4, 318720, Note_off_c, 4, 71, 79
4, 318720, Note_off_c, 5, 71, 79
4, 318720, Note_on_c, 5, 72, 79
4, 318880, Pitch_bend_c, 5, 8192
4, 319040, Pitch_bend_c, 5, 8320
4, 319200, Pitch_bend_c, 5, 8192
4, 319360, Pitch_bend_c, 5, 8320
4, 319520, Pitch_bend_c, 5, 8192
4, 319680, Pitch_bend_c, 5, 8320
4, 319840, Pitch_bend_c, 5, 8192
4, 320000, Pitch_bend_c, 5, 8320
4, 320000, Pitch_bend_c, 5, 8192
4, 320000, Note_off_c, 5, 72, 79
4, 320000, Note_on_c, 4, 71, 79
4, 320320, Note_off_c, 4, 71, 79
4, 320320, Note_on_c, 4, 72, 79
4, 320520, Note_on_c, 5, 72, 79
4, 320640, Note_off_c, 4, 72, 79
4, 320640, Note_off_c, 5, 72, 79
4, 320640, Note_on_c, 5, 74, 79
4, 321920, Note_off_c, 5, 74, 79
4, 321920, Note_on_c, 4, 72, 79
4, 322240, Note_off_c, 4, 72, 79
4, 322240, Note_on_c, 4, 74, 79
4, 322440, Note_on_c, 5, 74, 79
4, 322560, Note_off_c, 4, 74, 79
4, 322560, Note_off_c, 5, 74, 79
4, 322560, Note_on_c, 5, 76, 79
4, 323520, Note_off_c, 5, 76, 79
4, 323520, Note_on_c, 4, 72, 79
4, 324480, Note_off_c, 4, 72, 79
4, 324480, Note_on_c, 4, 71, 79
4, 325440, Note_off_c, 4, 71, 79
4, 325440, Note_on_c, 4, 67, 79
4, 326400, Note_off_c, 4, 67, 79
4, 326400, Note_on_c, 5, 64, 79
4, 326560, Pitch_bend_c, 5, 8192
4, 326720, Pitch_bend_c, 5, 8320
4, 326880, Pitch_bend_c, 5, 8192
4, 327040, Pitch_bend_c, 5, 8320
4, 327200, Pitch_bend_c, 5, 8192
4, 327360, Pitch_bend_c, 5, 8320
4, 327520, Pitch_bend_c, 5, 8192
4, 327680, Pitch_bend_c, 5, 8320
4, 327840, Pitch_bend_c, 5, 8192
4, 328000, Pitch_bend_c, 5, 8320
4, 328160, Pitch_bend_c, 5, 8192
4, 328320, Pitch_bend_c, 5, 8320
4, 328480, Pitch_bend_c, 5, 8192
4, 328640, Pitch_bend_c, 5, 8320
4, 328800, Pitch_bend_c, 5, 8192
4, 328960, Pitch_bend_c, 5, 8320
4, 329120, Pitch_bend_c, 5, 8192
4, 329280, Pitch_bend_c, 5, 8320
4, 329440, Pitch_bend_c, 5, 8192
4, 329600, Pitch_bend_c, 5, 8320
4, 329760, Pitch_bend_c, 5, 8192
4, 329920, Pitch_bend_c, 5, 8320
4, 330080, Pitch_bend_c, 5, 8192
4, 330240, Pitch_bend_c, 5, 8320
4, 330240, Pitch_bend_c, 5, 8192
4, 330240, Note_off_c, 5, 64, 79
4, 339840, Pitch_bend_c, 5, 8832
4, 339840, Note_on_c, 5, 71, 79
4, 340160, Pitch_bend_c, 5, 8832
4, 340224, Pitch_bend_c, 5, 8704
4, 340288, Pitch_bend_c, 5, 8576
4, 340352, Pitch_bend_c, 5, 8448
4, 340416, Pitch_bend_c, 5, 8320
4, 340480, Pitch_bend_c, 5, 8192
4, 340480, Pitch_bend_c, 5, 8192
4, 340800, Pitch_bend_c, 5, 8192
4, 340800, Pitch_bend_c, 5, 8192
4, 340800, Note_off_c, 5, 71, 79
4, 340800, Note_on_c, 5, 69, 79
4, 340960, Pitch_bend_c, 5, 8192
4, 341120, Pitch_bend_c, 5, 8320
4, 341280, Pitch_bend_c, 5, 8192
4, 341440, Pitch_bend_c, 5, 8320
4, 341600, Pitch_bend_c, 5, 8192
4, 341760, Pitch_bend_c, 5, 8320
4, 341920, Pitch_bend_c, 5, 8192
4, 342080, Pitch_bend_c, 5, 8320
4, 342240, Pitch_bend_c, 5, 8192
4, 342400, Pitch_bend_c, 5, 8320
4, 342560, Pitch_bend_c, 5, 8192
4, 342720, Pitch_bend_c, 5, 8320
4, 342880, Pitch_bend_c, 5, 8192
4, 343040, Pitch_bend_c, 5, 8320
4, 343200, Pitch_bend_c, 5, 8192
4, 343360, Pitch_bend_c, 5, 8320
4, 343520, Pitch_bend_c, 5, 8192
4, 343680, Pitch_bend_c, 5, 8320
4, 343680, Pitch_bend_c, 5, 8192
4, 343680, Note_off_c, 5, 69, 79
4, 352640, Note_on_c, 4, 68, 79
4, 352960, Note_off_c, 4, 68, 79
4, 352960, Note_on_c, 4, 69, 79
4, 353160, Note_on_c, 5, 69, 79
4, 353280, Note_off_c, 4, 69, 79
4, 353280, Note_off_c, 5, 69, 79
4, 353280, Note_on_c, 5, 71, 79
4, 353440, Pitch_bend_c, 5, 8192
4, 353600, Pitch_bend_c, 5, 8320
4, 353760, Pitch_bend_c, 5, 8192
4, 353920, Pitch_bend_c, 5, 8320
4, 354080, Pitch_bend_c, 5, 8192
4, 354240, Pitch_bend_c, 5, 8320
4, 354400, Pitch_bend_c, 5, 8192
4, 354560, Pitch_bend_c, 5, 8320
4, 354720, Pitch_bend_c, 5, 8192
4, 354720, Pitch_bend_c, 5, 8320
4, 354720, Pitch_bend_c, 5, 8192
4, 354720, Note_off_c, 5, 71, 79
4, 354720, Note_on_c, 4, 69, 79
4, 355200, Note_off_c, 4, 69, 79
4, 355200, Note_on_c, 5, 64, 79
4, 355360, Pitch_bend_c, 5, 8192
4, 355520, Pitch_bend_c, 5, 8320
4, 355680, Pitch_bend_c, 5, 8192
4, 355840, Pitch_bend_c, 5, 8320
4, 356000, Pitch_bend_c, 5, 8192
4, 356160, Pitch_bend_c, 5, 8320
4, 356320, Pitch_bend_c, 5, 8192
4, 356480, Pitch_bend_c, 5, 8320
4, 356640, Pitch_bend_c, 5, 8192
4, 356640, Pitch_bend_c, 5, 8320
4, 356640, Pitch_bend_c, 5, 8192
4, 356640, Note_off_c, 5, 64, 79
4, 356640, Note_on_c, 4, 67, 79
4, 357000, Note_on_c, 5, 64, 79
4, 357120, Note_off_c, 4, 67, 79
4, 357120, Note_off_c, 5, 64, 79
4, 357120, Note_on_c, 5, 62, 79
4, 357280, Pitch_bend_c, 5, 8192
4, 357440, Pitch_bend_c, 5, 8320
4, 357600, Pitch_bend_c, 5, 8192
4, 357760, Pitch_bend_c, 5, 8320
4, 357920, Pitch_bend_c, 5, 8192
4, 358080, Pitch_bend_c, 5, 8320
4, 358240, Pitch_bend_c, 5, 8192
4, 358400, Pitch_bend_c, 5, 8320
4, 358560, Pitch_bend_c, 5, 8192
4, 358560, Pitch_bend_c, 5, 8320
4, 358560, Pitch_bend_c, 5, 8192
4, 358560, Note_off_c, 5, 62, 79
4, 358560, Note_on_c, 5, 62, 31
4, 359040, Note_off_c, 5, 62, 31
4, 360960, Note_on_c, 5, 57, 79
4, 361120, Pitch_bend_c, 5, 8192
4, 361280, Pitch_bend_c, 5, 8320
4, 361440, Pitch_bend_c, 5, 8192
4, 361600, Pitch_bend_c, 5, 8320
4, 361760, Pitch_bend_c, 5, 8192
4, 361920, Pitch_bend_c, 5, 8320
4, 362080, Pitch_bend_c, 5, 8192
4, 362240, Pitch_bend_c, 5, 8320
4, 362400, Pitch_bend_c, 5, 8192
4, 362560, Pitch_bend_c, 5, 8320
4, 362720, Pitch_bend_c, 5, 8192
4, 362880, Pitch_bend_c, 5, 8320
4, 363040, Pitch_bend_c, 5, 8192
4, 363200, Pitch_bend_c, 5, 8320
4, 363360, Pitch_bend_c, 5, 8192
4, 363520, Pitch_bend_c, 5, 8320
4, 363520, Pitch_bend_c, 5, 8192
4, 363520, Note_off_c, 5, 57, 79
4, 363520, Note_on_c, 4, 57, 79
4, 364160, Note_off_c, 4, 57, 79
4, 364160, Note_on_c, 4, 58, 79
4, 364800, Note_off_c, 4, 58, 79
4, 364800, Note_on_c, 5, 60, 79
4, 364960, Pitch_bend_c, 5, 8192
4, 365120, Pitch_bend_c, 5, 8320
4, 365280, Pitch_bend_c, 5, 8192
4, 365440, Pitch_bend_c, 5, 8320
4, 365600, Pitch_bend_c, 5, 8192
4, 365760, Pitch_bend_c, 5, 8320
4, 365920, Pitch_bend_c, 5, 8192
4, 366080, Pitch_bend_c, 5, 8320
4, 366240, Pitch_bend_c, 5, 8192
4, 366400, Pitch_bend_c, 5, 8320
4, 366560, Pitch_bend_c, 5, 8192
4, 366720, Pitch_bend_c, 5, 8320
4, 366880, Pitch_bend_c, 5, 8192
4, 367040, Pitch_bend_c, 5, 8320
4, 367200, Pitch_bend_c, 5, 8192
4, 367360, Pitch_bend_c, 5, 8320
4, 367360, Pitch_bend_c, 5, 8192
4, 367360, Note_off_c, 5, 60, 79
4, 367360, Note_on_c, 4, 58, 79
4, 368000, Note_off_c, 4, 58, 79
4, 368000, Note_on_c, 4, 57, 79
4, 368640, Note_off_c, 4, 57, 79
4, 368640, Note_on_c, 5, 60, 79
4, 368800, Pitch_bend_c, 5, 8192
4, 368960, Pitch_bend_c, 5, 8320
4, 369120, Pitch_bend_c, 5, 8192
4, 369280, Pitch_bend_c, 5, 8320
4, 369440, Pitch_bend_c, 5, 8192
4, 369600, Pitch_bend_c, 5, 8320
4, 369760, Pitch_bend_c, 5, 8192
4, 369920, Pitch_bend_c, 5, 8320
4, 370080, Pitch_bend_c, 5, 8192
4, 370240, Pitch_bend_c, 5, 8320
4, 370400, Pitch_bend_c, 5, 8192
4, 370560, Pitch_bend_c, 5, 8320
4, 370720, Pitch_bend_c, 5, 8192
4, 370880, Pitch_bend_c, 5, 8320
4, 371040, Pitch_bend_c, 5, 8192
4, 371200, Pitch_bend_c, 5, 8320
4, 371200, Pitch_bend_c, 5, 8192
4, 371200, Note_off_c, 5, 60, 79
4, 371200, Note_on_c, 4, 58, 79
4, 371840, Note_off_c, 4, 58, 79
4, 371840, Note_on_c, 4, 57, 79
4, 372480, Note_off_c, 4, 57, 79
4, 372480, Note_on_c, 5, 58, 79
4, 372640, Pitch_bend_c, 5, 8192
4, 372800, Pitch_bend_c, 5, 8320
4, 372960, Pitch_bend_c, 5, 8192
4, 373120, Pitch_bend_c, 5, 8320
4, 373280, Pitch_bend_c, 5, 8192
4, 373440, Pitch_bend_c, 5, 8320
4, 373600, Pitch_bend_c, 5, 8192
4, 373760, Pitch_bend_c, 5, 8320
4, 373920, Pitch_bend_c, 5, 8192
4, 374080, Pitch_bend_c, 5, 8320
4, 374240, Pitch_bend_c, 5, 8192
4, 374400, Pitch_bend_c, 5, 8320
4, 374560, Pitch_bend_c, 5, 8192
4, 374720, Pitch_bend_c, 5, 8320
4, 374880, Pitch_bend_c, 5, 8192
4, 375040, Pitch_bend_c, 5, 8320
4, 375040, Pitch_bend_c, 5, 8192
4, 375040, Note_off_c, 5, 58, 79
4, 375040, Note_on_c, 4, 55, 79
4, 375680, Note_off_c, 4, 55, 79
4, 375680, Note_on_c, 4, 57, 79
4, 376320, Note_off_c, 4, 57, 79
4, 376320, Note_on_c, 5, 58, 95
4, 376480, Pitch_bend_c, 5, 8192
4, 376640, Pitch_bend_c, 5, 8320
4, 376800, Pitch_bend_c, 5, 8192
4, 376960, Pitch_bend_c, 5, 8320
4, 377120, Pitch_bend_c, 5, 8192
4, 377280, Pitch_bend_c, 5, 8320
4, 377440, Pitch_bend_c, 5, 8192
4, 377600, Pitch_bend_c, 5, 8320
4, 377760, Pitch_bend_c, 5, 8192
4, 377920, Pitch_bend_c, 5, 8320
4, 378080, Pitch_bend_c, 5, 8192
4, 378240, Pitch_bend_c, 5, 8320
4, 378400, Pitch_bend_c, 5, 8192
4, 378560, Pitch_bend_c, 5, 8320
4, 378720, Pitch_bend_c, 5, 8192
4, 378760, Note_on_c, 5, 58, 79
4, 378880, Pitch_bend_c, 5, 8320
4, 378880, Pitch_bend_c, 5, 8192
4, 378880, Note_off_c, 5, 58, 95
4, 378880, Note_off_c, 5, 58, 79
4, 378880, Note_on_c, 5, 60, 79
4, 379520, Note_off_c, 5, 60, 79
4, 379520, Note_on_c, 4, 58, 79
4, 380160, Note_off_c, 4, 58, 79
4, 380160, Note_on_c, 5, 57, 79
4, 380320, Pitch_bend_c, 5, 8192
4, 380480, Pitch_bend_c, 5, 8320
4, 380640, Pitch_bend_c, 5, 8192
4, 380800, Pitch_bend_c, 5, 8320
4, 380960, Pitch_bend_c, 5, 8192
4, 381120, Pitch_bend_c, 5, 8320
4, 381280, Pitch_bend_c, 5, 8192
4, 381440, Pitch_bend_c, 5, 8320
4, 381600, Pitch_bend_c, 5, 8192
4, 381760, Pitch_bend_c, 5, 8320
4, 381920, Pitch_bend_c, 5, 8192
4, 382080, Pitch_bend_c, 5, 8320
4, 382240, Pitch_bend_c, 5, 8192
4, 382400, Pitch_bend_c, 5, 8320
4, 382560, Pitch_bend_c, 5, 8192
4, 382720, Pitch_bend_c, 5, 8320
4, 382720, Pitch_bend_c, 5, 8192
4, 382720, Note_off_c, 5, 57, 79
4, 382720, Note_on_c, 4, 63, 79
4, 383360, Note_off_c, 4, 63, 79
4, 383360, Note_on_c, 4, 65, 79
4, 383880, Note_on_c, 5, 61, 79
4, 384000, Note_off_c, 4, 65, 79
4, 384000, Note_off_c, 5, 61, 79
4, 384000, Note_on_c, 5, 62, 79
4, 384160, Pitch_bend_c, 5, 8192
4, 384320, Pitch_bend_c, 5, 8320
4, 384480, Pitch_bend_c, 5, 8192
4, 384640, Pitch_bend_c, 5, 8320
4, 384800, Pitch_bend_c, 5, 8192
4, 384960, Pitch_bend_c, 5, 8320
4, 385120, Pitch_bend_c, 5, 8192
4, 385280, Pitch_bend_c, 5, 8320
4, 385440, Pitch_bend_c, 5, 8192
4, 385600, Pitch_bend_c, 5, 8320
4, 385760, Pitch_bend_c, 5, 8192
4, 385920, Pitch_bend_c, 5, 8320
4, 386080, Pitch_bend_c, 5, 8192
4, 386240, Pitch_bend_c, 5, 8320
4, 386400, Pitch_bend_c, 5, 8192
4, 386560, Pitch_bend_c, 5, 8320
4, 386720, Pitch_bend_c, 5, 8192
4, 386880, Pitch_bend_c, 5, 8320
4, 387040, Pitch_bend_c, 5, 8192
4, 387200, Pitch_bend_c, 5, 8320
4, 387360, Pitch_bend_c, 5, 8192
4, 387520, Pitch_bend_c, 5, 8320
4, 387680, Pitch_bend_c, 5, 8192
4, 387840, Pitch_bend_c, 5, 8320
4, 387840, Pitch_bend_c, 5, 8192
4, 387840, Note_off_c, 5, 62, 79
4, 387840, Note_on_c, 4, 52, 79
4, 389760, Note_off_c, 4, 52, 79
4, 389760, Note_on_c, 4, 54, 79
4, 391680, Note_off_c, 4, 54, 79
4, 391680, Note_on_c, 4, 52, 79
4, 395520, Note_off_c, 4, 52, 79
4, 395880, Note_on_c, 5, 62, 79
4, 396000, Note_off_c, 5, 62, 79
4, 396000, Note_on_c, 5, 64, 79
4, 396360, Note_on_c, 5, 58, 79
4, 396480, Note_off_c, 5, 64, 79
4, 396480, Note_off_c, 5, 58, 79
4, 396480, Note_on_c, 5, 57, 79
4, 396960, Note_off_c, 5, 57, 79
4, 396960, Note_on_c, 4, 55, 54
4, 397920, Note_off_c, 4, 55, 54
4, 397920, Note_on_c, 4, 52, 79
4, 398160, Note_off_c, 4, 52, 79
4, 398160, Note_on_c, 4, 50, 54
4, 398400, Note_off_c, 4, 50, 54
4, 398400, Note_on_c, 4, 52, 79
4, 398880, Note_off_c, 4, 52, 79
4, 398880, Note_on_c, 4, 50, 54
4, 399360, Note_off_c, 4, 50, 54
4, 399360, Note_on_c, 5, 50, 79
4, 399480, Pitch_bend_c, 5, 8448
4, 399600, Pitch_bend_c, 5, 8832
4, 399720, Pitch_bend_c, 5, 9216
4, 399840, Pitch_bend_c, 5, 9600
4, 399840, Pitch_bend_c, 5, 8192
4, 399840, Note_off_c, 5, 50, 79
4, 399840, Note_on_c, 4, 52, 79
4, 400800, Note_off_c, 4, 52, 79
4, 400800, Pitch_bend_c, 5, 8192
4, 400800, Note_on_c, 5, 69, 79
4, 400832, Pitch_bend_c, 5, 8320
4, 400864, Pitch_bend_c, 5, 8448
4, 400896, Pitch_bend_c, 5, 8576
4, 400928, Pitch_bend_c, 5, 8704
4, 400960, Pitch_bend_c, 5, 8832
4, 400992, Pitch_bend_c, 5, 8960
4, 401024, Pitch_bend_c, 5, 9088
4, 401056, Pitch_bend_c, 5, 9216
4, 401088, Pitch_bend_c, 5, 9344
4, 401120, Pitch_bend_c, 5, 9472
4, 401152, Pitch_bend_c, 5, 9600
4, 401160, Pitch_bend_c, 5, 9600
4, 401520, Pitch_bend_c, 5, 9600
4, 401552, Pitch_bend_c, 5, 9472
4, 401584, Pitch_bend_c, 5, 9344
4, 401616, Pitch_bend_c, 5, 9216
4, 401648, Pitch_bend_c, 5, 9088
4, 401680, Pitch_bend_c, 5, 8960
4, 401712, Pitch_bend_c, 5, 8832
4, 401744, Pitch_bend_c, 5, 8704
4, 401776, Pitch_bend_c, 5, 8576
4, 401808, Pitch_bend_c, 5, 8448
4, 401840, Pitch_bend_c, 5, 8320
4, 401872, Pitch_bend_c, 5, 8192
4, 401880, Pitch_bend_c, 5, 8192
4, 402240, Pitch_bend_c, 5, 8192
4, 402240, Pitch_bend_c, 5, 8192
4, 402240, Note_off_c, 5, 69, 79
4, 402240, Note_on_c, 5, 67, 79
4, 402400, Pitch_bend_c, 5, 8192
4, 402560, Pitch_bend_c, 5, 8320
4, 402720, Pitch_bend_c, 5, 8192
4, 402880, Pitch_bend_c, 5, 8320
4, 403040, Pitch_bend_c, 5, 8192
4, 403200, Pitch_bend_c, 5, 8320
4, 403360, Pitch_bend_c, 5, 8192
4, 403520, Pitch_bend_c, 5, 8320
4, 403680, Pitch_bend_c, 5, 8192
4, 403680, Pitch_bend_c, 5, 8320
4, 403680, Pitch_bend_c, 5, 8192
4, 403680, Note_off_c, 5, 67, 79
4, 403680, Note_on_c, 4, 66, 79
4, 404160, Note_off_c, 4, 66, 79
4, 404160, Note_on_c, 4, 64, 79
4, 404640, Note_off_c, 4, 64, 79
4, 404640, Note_on_c, 4, 62, 79
4, 405000, Note_on_c, 5, 58, 79
4, 405120, Note_off_c, 4, 62, 79
4, 405120, Note_off_c, 5, 58, 79
4, 405120, Note_on_c, 5, 57, 79
4, 405600, Note_off_c, 5, 57, 79
4, 405600, Note_on_c, 4, 55, 79
4, 406080, Note_off_c, 4, 55, 79
4, 406080, Note_on_c, 4, 52, 79
4, 406560, Note_off_c, 4, 52, 79
4, 406560, Note_on_c, 4, 55, 79
4, 406800, Note_off_c, 4, 55, 79
4, 406800, Note_on_c, 4, 57, 54
4, 407040, Note_off_c, 4, 57, 54
4, 407040, Note_on_c, 5, 55, 79
4, 407200, Pitch_bend_c, 5, 8192
4, 407360, Pitch_bend_c, 5, 8320
4, 407520, Pitch_bend_c, 5, 8192
4, 407680, Pitch_bend_c, 5, 8320
4, 407840, Pitch_bend_c, 5, 8192
4, 408000, Pitch_bend_c, 5, 8320
4, 408000, Pitch_bend_c, 5, 8192
4, 408000, Note_off_c, 5, 55, 79
4, 408000, Note_on_c, 4, 55, 31
4, 408480, Note_off_c, 4, 55, 31
4, 415680, Pitch_bend_c, 5, 8192
4, 415680, Note_on_c, 5, 69, 79
4, 415701, Pitch_bend_c, 5, 8320
4, 415722, Pitch_bend_c, 5, 8448
4, 415743, Pitch_bend_c, 5, 8576
4, 415764, Pitch_bend_c, 5, 8704
4, 415785, Pitch_bend_c, 5, 8832
4, 415806, Pitch_bend_c, 5, 8960
4, 415827, Pitch_bend_c, 5, 9088
4, 415848, Pitch_bend_c, 5, 9216
