10, 2452, Note_on_c, 9, 42, 0
10, 2452, Note_on_c, 9, 35, 0
10, 2496, Note_on_c, 9, 35, 114
10, 2496, Note_on_c, 9, 42, 76
10, 2500, Note_on_c, 9, 42, 0
10, 2500, Note_on_c, 9, 35, 0
10, 2544, Note_on_c, 9, 42, 50
10, 2548, Note_on_c, 9, 42, 0
10, 2548, MIDI_port, 0
10, 2588, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
10, 2588, MIDI_port, 0
10, 2592, Note_on_c, 9, 42, 63
10, 2596, Note_on_c, 9, 42, 0
10, 2640, Note_on_c, 9, 42, 50
10, 2644, Note_on_c, 9, 42, 0
10, 2688, Note_on_c, 9, 35, 114
10, 2688, Note_on_c, 9, 42, 76
10, 2692, Note_on_c, 9, 42, 0
10, 2692, Note_on_c, 9, 35, 0
10, 2736, Note_on_c, 9, 42, 50
10, 2740, Note_on_c, 9, 42, 0
10, 2784, Note_on_c, 9, 42, 63
10, 2788, Note_on_c, 9, 42, 0
10, 2832, Note_on_c, 9, 42, 50
10, 2836, Note_on_c, 9, 42, 0
10, 2880, Note_on_c, 9, 35, 114
10, 2880, Note_on_c, 9, 42, 76
10, 2884, Note_on_c, 9, 42, 0
10, 2884, Note_on_c, 9, 35, 0
10, 2928, Note_on_c, 9, 42, 50
10, 2932, Note_on_c, 9, 42, 0
10, 2976, Note_on_c, 9, 42, 63
10, 2980, Note_on_c, 9, 42, 0
10, 3024, Note_on_c, 9, 46, 76
10, 3028, Note_on_c, 9, 46, 0
10, 3028, MIDI_port, 0
10, 3036, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
10, 3036, MIDI_port, 0
10, 3072, Note_on_c, 9, 35, 114
10, 3072, Note_on_c, 9, 42, 76
10, 3076, Note_on_c, 9, 42, 0
10, 3076, Note_on_c, 9, 35, 0
10, 3120, Note_on_c, 9, 42, 50
10, 3124, Note_on_c, 9, 42, 0
10, 3168, Note_on_c, 9, 42, 63
10, 3172, Note_on_c, 9, 42, 0
10, 3216, Note_on_c, 9, 35, 114
10, 3216, Note_on_c, 9, 42, 50
10, 3220, Note_on_c, 9, 42, 0
10, 3220, Note_on_c, 9, 35, 0
10, 3264, Note_on_c, 9, 35, 114
10, 3264, Note_on_c, 9, 42, 76
10, 3268, Note_on_c, 9, 42, 0
10, 3268, Note_on_c, 9, 35, 0
10, 3312, Note_on_c, 9, 42, 50
10, 3316, Note_on_c, 9, 42, 0
10, 3360, Note_on_c, 9, 42, 63
10, 3364, Note_on_c, 9, 42, 0
10, 3408, Note_on_c, 9, 42, 50
10, 3412, Note_on_c, 9, 42, 0
10, 3456, Note_on_c, 9, 35, 114
10, 3456, Note_on_c, 9, 42, 76
10, 3460, Note_on_c, 9, 42, 0
10, 3460, Note_on_c, 9, 35, 0
10, 3460, MIDI_port, 0
10, 3496, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
10, 3496, MIDI_port, 0
10, 3504, Note_on_c, 9, 42, 50
10, 3508, Note_on_c, 9, 42, 0
10, 3552, Note_on_c, 9, 42, 63
10, 3556, Note_on_c, 9, 42, 0
10, 3600, Note_on_c, 9, 42, 50
10, 3604, Note_on_c, 9, 42, 0
10, 3648, Note_on_c, 9, 35, 114
10, 3648, Note_on_c, 9, 42, 76
10, 3652, Note_on_c, 9, 42, 0
10, 3652, Note_on_c, 9, 35, 0
10, 3696, Note_on_c, 9, 42, 50
10, 3700, Note_on_c, 9, 42, 0
10, 3744, Note_on_c, 9, 42, 63
10, 3748, Note_on_c, 9, 42, 0
10, 3792, Note_on_c, 9, 42, 50
10, 3796, Note_on_c, 9, 42, 0
10, 3796, MIDI_port, 0
10, 3816, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
10, 3816, MIDI_port, 0
10, 3840, Note_on_c, 9, 35, 114
10, 3840, Note_on_c, 9, 42, 76
10, 3844, Note_on_c, 9, 42, 0
10, 3844, Note_on_c, 9, 35, 0
10, 3888, Note_on_c, 9, 42, 50
10, 3892, Note_on_c, 9, 42, 0
10, 3936, Note_on_c, 9, 42, 63
10, 3940, Note_on_c, 9, 42, 0
10, 3984, Note_on_c, 9, 35, 114
10, 3984, Note_on_c, 9, 42, 50
10, 3988, Note_on_c, 9, 42, 0
10, 3988, Note_on_c, 9, 35, 0
10, 4032, Note_on_c, 9, 35, 114
10, 4032, Note_on_c, 9, 42, 76
10, 4036, Note_on_c, 9, 42, 0
10, 4036, Note_on_c, 9, 35, 0
10, 4080, Note_on_c, 9, 42, 50
10, 4084, Note_on_c, 9, 42, 0
10, 4128, Note_on_c, 9, 42, 63
10, 4132, Note_on_c, 9, 42, 0
10, 4176, Note_on_c, 9, 42, 50
10, 4180, Note_on_c, 9, 42, 0
10, 4224, Note_on_c, 9, 35, 114
10, 4224, Note_on_c, 9, 42, 76
10, 4224, Note_on_c, 9, 57, 63
10, 4228, Note_on_c, 9, 57, 0
10, 4228, Note_on_c, 9, 42, 0
10, 4228, Note_on_c, 9, 35, 0
10, 4228, MIDI_port, 0
10, 4276, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
10, 4276, MIDI_port, 0
10, 4608, Note_on_c, 9, 35, 114
10, 4608, Note_on_c, 9, 42, 76
10, 4612, Note_on_c, 9, 42, 0
10, 4612, Note_on_c, 9, 35, 0
10, 4656, Note_on_c, 9, 42, 50
10, 4660, Note_on_c, 9, 42, 0
10, 4660, MIDI_port, 0
10, 4660, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
10, 4660, MIDI_port, 0
10, 4704, Note_on_c, 9, 42, 63
10, 4708, Note_on_c, 9, 42, 0
10, 4752, Note_on_c, 9, 35, 114
10, 4752, Note_on_c, 9, 42, 50
10, 4756, Note_on_c, 9, 42, 0
10, 4756, Note_on_c, 9, 35, 0
10, 4800, Note_on_c, 9, 35, 114
10, 4800, Note_on_c, 9, 42, 76
10, 4804, Note_on_c, 9, 42, 0
10, 4804, Note_on_c, 9, 35, 0
10, 4848, Note_on_c, 9, 42, 50
10, 4852, Note_on_c, 9, 42, 0
10, 4896, Note_on_c, 9, 42, 63
10, 4900, Note_on_c, 9, 42, 0
10, 4944, Note_on_c, 9, 42, 50
10, 4948, Note_on_c, 9, 42, 0
10, 4992, Note_on_c, 9, 35, 114
10, 4992, Note_on_c, 9, 42, 76
10, 4996, Note_on_c, 9, 42, 0
10, 4996, Note_on_c, 9, 35, 0
10, 5040, Note_on_c, 9, 42, 50
10, 5044, Note_on_c, 9, 42, 0
10, 5088, Note_on_c, 9, 42, 63
10, 5092, Note_on_c, 9, 42, 0
10, 5136, Note_on_c, 9, 42, 50
10, 5140, Note_on_c, 9, 42, 0
10, 5184, Note_on_c, 9, 35, 114
10, 5184, Note_on_c, 9, 42, 76
10, 5188, Note_on_c, 9, 42, 0
10, 5188, Note_on_c, 9, 35, 0
10, 5232, Note_on_c, 9, 42, 50
10, 5236, Note_on_c, 9, 42, 0
10, 5280, Note_on_c, 9, 42, 63
10, 5284, Note_on_c, 9, 42, 0
10, 5284, MIDI_port, 0
10, 5316, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
10, 5316, MIDI_port, 0
10, 5328, Note_on_c, 9, 42, 50
10, 5332, Note_on_c, 9, 42, 0
10, 5376, Note_on_c, 9, 35, 114
10, 5376, Note_on_c, 9, 42, 76
10, 5380, Note_on_c, 9, 42, 0
10, 5380, Note_on_c, 9, 35, 0
10, 5424, Note_on_c, 9, 42, 50
10, 5428, Note_on_c, 9, 42, 0
10, 5472, Note_on_c, 9, 42, 63
10, 5476, Note_on_c, 9, 42, 0
10, 5520, Note_on_c, 9, 35, 114
10, 5520, Note_on_c, 9, 42, 50
10, 5524, Note_on_c, 9, 42, 0
10, 5524, Note_on_c, 9, 35, 0
10, 5568, Note_on_c, 9, 35, 114
10, 5568, Note_on_c, 9, 42, 76
10, 5572, Note_on_c, 9, 42, 0
10, 5572, Note_on_c, 9, 35, 0
10, 5616, Note_on_c, 9, 42, 50
10, 5620, Note_on_c, 9, 42, 0
10, 5620, MIDI_port, 0
10, 5636, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
10, 5636, MIDI_port, 0
10, 5664, Note_on_c, 9, 42, 63
10, 5668, Note_on_c, 9, 42, 0
10, 5712, Note_on_c, 9, 42, 50
10, 5716, Note_on_c, 9, 42, 0
10, 5760, Note_on_c, 9, 35, 114
10, 5760, Note_on_c, 9, 42, 76
10, 5764, Note_on_c, 9, 42, 0
10, 5764, Note_on_c, 9, 35, 0
10, 5808, Note_on_c, 9, 42, 50
10, 5812, Note_on_c, 9, 42, 0
10, 5856, Note_on_c, 9, 42, 63
10, 5860, Note_on_c, 9, 42, 0
10, 5904, Note_on_c, 9, 42, 50
10, 5908, Note_on_c, 9, 42, 0
10, 5952, Note_on_c, 9, 35, 114
10, 5952, Note_on_c, 9, 42, 76
10, 5956, Note_on_c, 9, 42, 0
10, 5956, Note_on_c, 9, 35, 0
10, 5956, MIDI_port, 0
10, 5964, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
10, 5964, MIDI_port, 0
10, 6000, Note_on_c, 9, 42, 50
10, 6004, Note_on_c, 9, 42, 0
10, 6048, Note_on_c, 9, 42, 63
10, 6052, Note_on_c, 9, 42, 0
10, 6096, Note_on_c, 9, 46, 76
10, 6100, Note_on_c, 9, 46, 0
10, 6144, Note_on_c, 9, 35, 114
10, 6144, Note_on_c, 9, 42, 76
10, 6148, Note_on_c, 9, 42, 0
10, 6148, Note_on_c, 9, 35, 0
10, 6192, Note_on_c, 9, 42, 50
10, 6196, Note_on_c, 9, 42, 0
10, 6240, Note_on_c, 9, 42, 63
10, 6244, Note_on_c, 9, 42, 0
10, 6288, Note_on_c, 9, 35, 114
10, 6288, Note_on_c, 9, 42, 50
10, 6292, Note_on_c, 9, 42, 0
10, 6292, Note_on_c, 9, 35, 0
10, 6336, Note_on_c, 9, 35, 114
10, 6336, Note_on_c, 9, 42, 76
10, 6340, Note_on_c, 9, 42, 0
10, 6340, Note_on_c, 9, 35, 0
10, 6340, MIDI_port, 0
10, 6348, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
10, 6348, MIDI_port, 0
10, 6384, Note_on_c, 9, 42, 50
10, 6388, Note_on_c, 9, 42, 0
10, 6432, Note_on_c, 9, 42, 63
10, 6436, Note_on_c, 9, 42, 0
10, 6480, Note_on_c, 9, 42, 50
10, 6484, Note_on_c, 9, 42, 0
10, 6528, Note_on_c, 9, 35, 114
10, 6528, Note_on_c, 9, 42, 76
10, 6532, Note_on_c, 9, 42, 0
10, 6532, Note_on_c, 9, 35, 0
10, 6576, Note_on_c, 9, 42, 50
10, 6580, Note_on_c, 9, 42, 0
10, 6580, MIDI_port, 0
10, 6604, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 84, 101, 108, 58, 32, 40, 48, 49, 49, 53, 41, 32, 57, 55, 48, 32, 54, 49, 57, 55, 32, 65, 110, 121, 116, 105, 109, 101, 46, 46, 46, 46, 115, 247
10, 6604, MIDI_port, 0
10, 6624, Note_on_c, 9, 42, 63
10, 6628, Note_on_c, 9, 42, 0
10, 6672, Note_on_c, 9, 42, 50
10, 6676, Note_on_c, 9, 42, 0
10, 6676, MIDI_port, 0
10, 6704, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
10, 6704, MIDI_port, 0
10, 6720, Note_on_c, 9, 35, 114
10, 6720, Note_on_c, 9, 42, 76
10, 6724, Note_on_c, 9, 42, 0
10, 6724, Note_on_c, 9, 35, 0
10, 6768, Note_on_c, 9, 42, 50
10, 6772, Note_on_c, 9, 42, 0
10, 6816, Note_on_c, 9, 42, 63
10, 6820, Note_on_c, 9, 42, 0
10, 6864, Note_on_c, 9, 42, 50
10, 6868, Note_on_c, 9, 42, 0
10, 6912, Note_on_c, 9, 0, 100
10, 6912, Note_on_c, 9, 35, 114
10, 6912, Note_on_c, 9, 42, 76
10, 6916, Note_on_c, 9, 42, 0
10, 6916, Note_on_c, 9, 35, 0
10, 6935, Note_on_c, 9, 0, 0
10, 6960, Note_on_c, 9, 42, 50
10, 6964, Note_on_c, 9, 42, 0
10, 7008, Note_on_c, 9, 42, 63
10, 7012, Note_on_c, 9, 42, 0
10, 7012, MIDI_port, 0
10, 7024, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
10, 7024, MIDI_port, 0
10, 7056, Note_on_c, 9, 35, 114
10, 7056, Note_on_c, 9, 42, 50
10, 7060, Note_on_c, 9, 42, 0
10, 7060, Note_on_c, 9, 35, 0
10, 7104, Note_on_c, 9, 0, 100
10, 7104, Note_on_c, 9, 35, 114
10, 7104, Note_on_c, 9, 42, 76
10, 7108, Note_on_c, 9, 42, 0
10, 7108, Note_on_c, 9, 35, 0
10, 7127, Note_on_c, 9, 0, 0
10, 7152, Note_on_c, 9, 42, 50
10, 7156, Note_on_c, 9, 42, 0
10, 7200, Note_on_c, 9, 42, 63
10, 7204, Note_on_c, 9, 42, 0
10, 7248, Note_on_c, 9, 42, 50
10, 7252, Note_on_c, 9, 42, 0
10, 7296, Note_on_c, 9, 0, 100
10, 7296, Note_on_c, 9, 35, 114
10, 7296, Note_on_c, 9, 42, 76
10, 7300, Note_on_c, 9, 42, 0
10, 7300, Note_on_c, 9, 35, 0
10, 7319, Note_on_c, 9, 0, 0
10, 7319, MIDI_port, 0
10, 7320, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
10, 7320, MIDI_port, 0
10, 7344, Note_on_c, 9, 42, 50
10, 7348, Note_on_c, 9, 42, 0
10, 7392, Note_on_c, 9, 42, 63
10, 7396, Note_on_c, 9, 42, 0
10, 7440, Note_on_c, 9, 42, 50
10, 7444, Note_on_c, 9, 42, 0
10, 7488, Note_on_c, 9, 0, 100
10, 7488, Note_on_c, 9, 35, 114
10, 7488, Note_on_c, 9, 42, 76
10, 7492, Note_on_c, 9, 42, 0
10, 7492, Note_on_c, 9, 35, 0
10, 7511, Note_on_c, 9, 0, 0
10, 7536, Note_on_c, 9, 42, 50
10, 7540, Note_on_c, 9, 42, 0
10, 7584, Note_on_c, 9, 42, 63
10, 7588, Note_on_c, 9, 42, 0
10, 7632, Note_on_c, 9, 46, 76
10, 7636, Note_on_c, 9, 46, 0
10, 7636, MIDI_port, 0
10, 7640, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
10, 7640, MIDI_port, 0
10, 7680, Note_on_c, 9, 35, 114
10, 7680, Note_on_c, 9, 42, 76
10, 7684, Note_on_c, 9, 42, 0
10, 7684, Note_on_c, 9, 35, 0
10, 7728, Note_on_c, 9, 42, 50
10, 7732, Note_on_c, 9, 42, 0
10, 7776, Note_on_c, 9, 42, 63
10, 7780, Note_on_c, 9, 42, 0
10, 7824, Note_on_c, 9, 35, 114
10, 7824, Note_on_c, 9, 42, 50
10, 7828, Note_on_c, 9, 42, 0
10, 7828, Note_on_c, 9, 35, 0
10, 7872, Note_on_c, 9, 35, 114
10, 7872, Note_on_c, 9, 42, 76
10, 7876, Note_on_c, 9, 42, 0
10, 7876, Note_on_c, 9, 35, 0
10, 7920, Note_on_c, 9, 42, 50
10, 7924, Note_on_c, 9, 42, 0
10, 7968, Note_on_c, 9, 42, 63
10, 7972, Note_on_c, 9, 42, 0
10, 7972, MIDI_port, 0
10, 7988, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
10, 7988, MIDI_port, 0
10, 8016, Note_on_c, 9, 42, 50
10, 8020, Note_on_c, 9, 42, 0
10, 8064, Note_on_c, 9, 35, 114
10, 8064, Note_on_c, 9, 42, 76
10, 8068, Note_on_c, 9, 42, 0
10, 8068, Note_on_c, 9, 35, 0
10, 8112, Note_on_c, 9, 42, 50
10, 8116, Note_on_c, 9, 42, 0
10, 8160, Note_on_c, 9, 42, 63
10, 8164, Note_on_c, 9, 42, 0
10, 8208, Note_on_c, 9, 42, 50
10, 8212, Note_on_c, 9, 42, 0
10, 8256, Note_on_c, 9, 35, 114
10, 8256, Note_on_c, 9, 42, 76
10, 8260, Note_on_c, 9, 42, 0
10, 8260, Note_on_c, 9, 35, 0
10, 8304, Note_on_c, 9, 42, 50
10, 8308, Note_on_c, 9, 42, 0
10, 8352, Note_on_c, 9, 42, 63
10, 8356, Note_on_c, 9, 42, 0
10, 8356, MIDI_port, 0
10, 8372, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
10, 8372, MIDI_port, 0
10, 8400, Note_on_c, 9, 42, 50
10, 8404, Note_on_c, 9, 42, 0
10, 8448, Note_on_c, 9, 35, 114
10, 8448, Note_on_c, 9, 42, 76
10, 8452, Note_on_c, 9, 42, 0
10, 8452, Note_on_c, 9, 35, 0
10, 8496, Note_on_c, 9, 42, 50
10, 8500, Note_on_c, 9, 42, 0
10, 8544, Note_on_c, 9, 42, 63
10, 8548, Note_on_c, 9, 42, 0
10, 8592, Note_on_c, 9, 35, 114
10, 8592, Note_on_c, 9, 42, 50
10, 8596, Note_on_c, 9, 42, 0
10, 8596, Note_on_c, 9, 35, 0
10, 8596, MIDI_port, 0
10, 8624, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 40, 99, 41, 32, 77, 105, 110, 118, 101, 99, 32, 85, 75, 46, 32, 78, 111, 116, 116, 105, 110, 103, 104, 97, 109, 46, 46, 46, 46, 46, 46, 46, 81, 247
10, 8624, MIDI_port, 0
10, 8640, Note_on_c, 9, 35, 114
10, 8640, Note_on_c, 9, 42, 76
10, 8644, Note_on_c, 9, 42, 0
10, 8644, Note_on_c, 9, 35, 0
10, 8688, Note_on_c, 9, 42, 50
10, 8692, Note_on_c, 9, 42, 0
10, 8736, Note_on_c, 9, 42, 63
10, 8740, Note_on_c, 9, 42, 0
10, 8784, Note_on_c, 9, 42, 50
10, 8788, Note_on_c, 9, 42, 0
10, 8832, Note_on_c, 9, 35, 114
10, 8832, Note_on_c, 9, 42, 76
10, 8836, Note_on_c, 9, 42, 0
10, 8836, Note_on_c, 9, 35, 0
10, 8880, Note_on_c, 9, 42, 50
10, 8884, Note_on_c, 9, 42, 0
10, 8928, Note_on_c, 9, 42, 63
10, 8932, Note_on_c, 9, 42, 0
10, 8976, Note_on_c, 9, 42, 50
10, 8980, Note_on_c, 9, 42, 0
10, 9024, Note_on_c, 9, 35, 114
10, 9024, Note_on_c, 9, 42, 76
10, 9028, Note_on_c, 9, 42, 0
10, 9028, Note_on_c, 9, 35, 0
10, 9072, Note_on_c, 9, 42, 50
10, 9076, Note_on_c, 9, 42, 0
10, 9120, Note_on_c, 9, 42, 63
10, 9124, Note_on_c, 9, 42, 0
10, 9168, Note_on_c, 9, 46, 76
10, 9172, Note_on_c, 9, 46, 0
10, 9216, Note_on_c, 9, 35, 114
10, 9216, Note_on_c, 9, 42, 76
10, 9220, Note_on_c, 9, 42, 0
10, 9220, Note_on_c, 9, 35, 0
10, 9264, Note_on_c, 9, 42, 50
10, 9268, Note_on_c, 9, 42, 0
10, 9312, Note_on_c, 9, 42, 63
10, 9316, Note_on_c, 9, 42, 0
10, 9360, Note_on_c, 9, 35, 114
10, 9360, Note_on_c, 9, 42, 50
10, 9364, Note_on_c, 9, 42, 0
10, 9364, Note_on_c, 9, 35, 0
10, 9408, Note_on_c, 9, 35, 114
10, 9408, Note_on_c, 9, 42, 76
10, 9412, Note_on_c, 9, 42, 0
10, 9412, Note_on_c, 9, 35, 0
10, 9456, Note_on_c, 9, 42, 50
10, 9460, Note_on_c, 9, 42, 0
10, 9504, Note_on_c, 9, 42, 63
10, 9508, Note_on_c, 9, 42, 0
10, 9552, Note_on_c, 9, 42, 50
10, 9556, Note_on_c, 9, 42, 0
10, 9600, Note_on_c, 9, 35, 114
10, 9600, Note_on_c, 9, 42, 76
10, 9604, Note_on_c, 9, 42, 0
10, 9604, Note_on_c, 9, 35, 0
10, 9648, Note_on_c, 9, 42, 50
10, 9652, Note_on_c, 9, 42, 0
10, 9696, Note_on_c, 9, 42, 63
10, 9700, Note_on_c, 9, 42, 0
10, 9744, Note_on_c, 9, 42, 50
10, 9748, Note_on_c, 9, 42, 0
10, 9792, Note_on_c, 9, 35, 114
10, 9792, Note_on_c, 9, 42, 76
10, 9796, Note_on_c, 9, 42, 0
10, 9796, Note_on_c, 9, 35, 0
10, 9840, Note_on_c, 9, 42, 50
10, 9844, Note_on_c, 9, 42, 0
10, 9888, Note_on_c, 9, 42, 63
10, 9892, Note_on_c, 9, 42, 0
10, 9936, Note_on_c, 9, 42, 50
10, 9940, Note_on_c, 9, 42, 0
10, 9984, Note_on_c, 9, 35, 114
10, 9984, Note_on_c, 9, 42, 76
10, 9988, Note_on_c, 9, 42, 0
10, 9988, Note_on_c, 9, 35, 0
10, 10032, Note_on_c, 9, 42, 50
10, 10036, Note_on_c, 9, 42, 0
10, 10080, Note_on_c, 9, 42, 63
10, 10084, Note_on_c, 9, 42, 0
10, 10128, Note_on_c, 9, 35, 114
10, 10128, Note_on_c, 9, 42, 50
10, 10132, Note_on_c, 9, 42, 0
10, 10132, Note_on_c, 9, 35, 0
10, 10176, Note_on_c, 9, 35, 114
10, 10176, Note_on_c, 9, 42, 76
10, 10180, Note_on_c, 9, 42, 0
10, 10180, Note_on_c, 9, 35, 0
10, 10224, Note_on_c, 9, 42, 50
10, 10228, Note_on_c, 9, 42, 0
10, 10272, Note_on_c, 9, 42, 63
10, 10276, Note_on_c, 9, 42, 0
10, 10320, Note_on_c, 9, 42, 50
10, 10324, Note_on_c, 9, 42, 0
