5, 10411, Note_on_c, 2, 55, 0
5, 10517, Note_on_c, 2, 55, 109
5, 10517, Note_on_c, 2, 64, 121
5, 10609, Note_on_c, 2, 55, 0
5, 10615, Note_on_c, 2, 64, 0
5, 10644, Note_on_c, 2, 64, 122
5, 10644, Note_on_c, 2, 55, 103
5, 10694, Note_on_c, 2, 55, 0
5, 10705, Note_on_c, 2, 64, 0
5, 10757, Note_on_c, 2, 64, 122
5, 10757, Note_on_c, 2, 55, 116
5, 10881, Note_on_c, 2, 55, 0
5, 10889, Note_on_c, 2, 64, 0
5, 10926, Note_on_c, 2, 55, 109
5, 10926, Note_on_c, 2, 64, 121
5, 10953, Note_on_c, 2, 64, 0
5, 10953, Note_on_c, 2, 55, 0
5, 10987, Note_on_c, 2, 55, 98
5, 10987, Note_on_c, 2, 64, 120
5, 11011, Note_on_c, 2, 64, 0
5, 11013, Note_on_c, 2, 55, 0
5, 11045, Note_on_c, 2, 62, 114
5, 11045, Note_on_c, 2, 55, 96
5, 11153, Note_on_c, 2, 55, 0
5, 11153, Note_on_c, 2, 62, 0
5, 11169, Note_on_c, 2, 55, 103
5, 11172, Note_on_c, 2, 62, 121
5, 11248, Note_on_c, 2, 55, 0
5, 11254, Note_on_c, 2, 62, 0
5, 11288, Note_on_c, 2, 55, 98
5, 11288, Note_on_c, 2, 62, 114
5, 11312, Note_on_c, 2, 55, 0
5, 11314, Note_on_c, 2, 62, 0
5, 11404, Note_on_c, 2, 62, 114
5, 11404, Note_on_c, 2, 55, 85
5, 11415, Note_on_c, 2, 55, 0
5, 11417, Note_on_c, 2, 62, 0
5, 11462, Note_on_c, 2, 55, 111
5, 11465, Note_on_c, 2, 62, 117
5, 11972, Note_on_c, 2, 55, 0
5, 11977, Note_on_c, 2, 62, 0
5, 12009, Note_on_c, 2, 62, 117
5, 12014, Note_on_c, 2, 55, 108
5, 12101, Note_on_c, 2, 55, 0
5, 12104, Note_on_c, 2, 62, 0
5, 12133, Note_on_c, 2, 62, 120
5, 12133, Note_on_c, 2, 55, 99
5, 12270, Note_on_c, 2, 55, 0
5, 12270, Note_on_c, 2, 62, 0
5, 12299, Note_on_c, 2, 62, 114
5, 12302, Note_on_c, 2, 55, 109
5, 12384, Note_on_c, 2, 55, 0
5, 12386, Note_on_c, 2, 62, 0
5, 12423, Note_on_c, 2, 62, 117
5, 12426, Note_on_c, 2, 55, 116
5, 12576, Note_on_c, 2, 55, 0
5, 12579, Note_on_c, 2, 62, 0
5, 12603, Note_on_c, 2, 62, 116
5, 12603, Note_on_c, 2, 55, 83
5, 12621, Note_on_c, 2, 55, 0
5, 12624, Note_on_c, 2, 62, 0
5, 12666, Note_on_c, 2, 55, 108
5, 12666, Note_on_c, 2, 62, 120
5, 12814, Note_on_c, 2, 62, 0
5, 12814, Note_on_c, 2, 55, 0
5, 12856, Note_on_c, 2, 62, 111
5, 12856, Note_on_c, 2, 55, 88
5, 12877, Note_on_c, 2, 55, 0
5, 12877, Note_on_c, 2, 62, 0
5, 12912, Note_on_c, 2, 55, 93
5, 12912, Note_on_c, 2, 62, 89
5, 12935, Note_on_c, 2, 62, 0
5, 12938, Note_on_c, 2, 55, 0
5, 13078, Note_on_c, 2, 53, 111
5, 13078, Note_on_c, 2, 60, 109
5, 13110, Note_on_c, 2, 60, 0
5, 13112, Note_on_c, 2, 53, 0
5, 13207, Note_on_c, 2, 60, 106
5, 13207, Note_on_c, 2, 53, 96
5, 13228, Note_on_c, 2, 53, 0
5, 13228, Note_on_c, 2, 60, 0
5, 13268, Note_on_c, 2, 53, 99
5, 13268, Note_on_c, 2, 60, 120
5, 13297, Note_on_c, 2, 53, 0
5, 13300, Note_on_c, 2, 60, 0
5, 13384, Note_on_c, 2, 53, 99
5, 13387, Note_on_c, 2, 60, 117
5, 13587, Note_on_c, 2, 60, 0
5, 13587, Note_on_c, 2, 53, 0
5, 13630, Note_on_c, 2, 53, 98
5, 13632, Note_on_c, 2, 60, 111
5, 13764, Note_on_c, 2, 53, 0
5, 13770, Note_on_c, 2, 60, 0
5, 13809, Note_on_c, 2, 60, 109
5, 13812, Note_on_c, 2, 53, 89
5, 13836, Note_on_c, 2, 53, 0
5, 13836, Note_on_c, 2, 60, 0
5, 13870, Note_on_c, 2, 53, 93
5, 13873, Note_on_c, 2, 60, 114
5, 13907, Note_on_c, 2, 53, 0
5, 13912, Note_on_c, 2, 60, 0
5, 14049, Note_on_c, 2, 64, 64
5, 14052, Note_on_c, 2, 55, 61
5, 14068, Note_on_c, 2, 55, 0
5, 14068, Note_on_c, 2, 64, 0
5, 14234, Note_on_c, 2, 64, 101
5, 14234, Note_on_c, 2, 55, 85
5, 14258, Note_on_c, 2, 55, 0
5, 14258, Note_on_c, 2, 64, 0
5, 14358, Note_on_c, 2, 64, 109
5, 14358, Note_on_c, 2, 55, 89
5, 14522, Note_on_c, 2, 55, 0
5, 14527, Note_on_c, 2, 64, 0
5, 14585, Note_on_c, 2, 64, 116
5, 14585, Note_on_c, 2, 55, 85
5, 14720, Note_on_c, 2, 55, 0
5, 14731, Note_on_c, 2, 64, 0
5, 14765, Note_on_c, 2, 55, 111
5, 14767, Note_on_c, 2, 64, 106
5, 14794, Note_on_c, 2, 64, 0
5, 14797, Note_on_c, 2, 55, 0
5, 14831, Note_on_c, 2, 55, 91
5, 14831, Note_on_c, 2, 64, 117
5, 14863, Note_on_c, 2, 64, 0
5, 14863, Note_on_c, 2, 55, 0
5, 15005, Note_on_c, 2, 62, 111
5, 15005, Note_on_c, 2, 55, 99
5, 15039, Note_on_c, 2, 55, 0
5, 15039, Note_on_c, 2, 62, 0
5, 15187, Note_on_c, 2, 55, 109
5, 15190, Note_on_c, 2, 62, 109
5, 15214, Note_on_c, 2, 62, 0
5, 15216, Note_on_c, 2, 55, 0
5, 15314, Note_on_c, 2, 62, 116
5, 15314, Note_on_c, 2, 55, 116
5, 15631, Note_on_c, 2, 55, 0
5, 15631, Note_on_c, 2, 62, 0
5, 15830, Note_on_c, 2, 62, 116
5, 15830, Note_on_c, 2, 57, 106
5, 16115, Note_on_c, 2, 57, 0
5, 16115, Note_on_c, 2, 62, 0
5, 16147, Note_on_c, 2, 62, 116
5, 16149, Note_on_c, 2, 57, 101
5, 16170, Note_on_c, 2, 57, 0
5, 16170, Note_on_c, 2, 62, 0
5, 16263, Note_on_c, 2, 62, 122
5, 16263, Note_on_c, 2, 57, 96
5, 16625, Note_on_c, 2, 57, 0
5, 16625, Note_on_c, 2, 62, 0
5, 16801, Note_on_c, 2, 62, 120
5, 16804, Note_on_c, 2, 55, 120
5, 16888, Note_on_c, 2, 55, 0
5, 16891, Note_on_c, 2, 62, 0
5, 16912, Note_on_c, 2, 55, 109
5, 16917, Note_on_c, 2, 62, 99
5, 16941, Note_on_c, 2, 55, 0
5, 16944, Note_on_c, 2, 62, 0
5, 16973, Note_on_c, 2, 53, 117
5, 16973, Note_on_c, 2, 60, 116
5, 17073, Note_on_c, 2, 60, 0
5, 17073, Note_on_c, 2, 53, 0
5, 17097, Note_on_c, 2, 60, 103
5, 17099, Note_on_c, 2, 53, 114
5, 17176, Note_on_c, 2, 60, 0
5, 17181, Note_on_c, 2, 53, 0
5, 17208, Note_on_c, 2, 61, 117
5, 17208, Note_on_c, 2, 54, 117
5, 17305, Note_on_c, 2, 54, 0
5, 17305, Note_on_c, 2, 61, 0
5, 17329, Note_on_c, 2, 54, 121
5, 17329, Note_on_c, 2, 61, 116
5, 17406, Note_on_c, 2, 61, 0
5, 17406, Note_on_c, 2, 54, 0
5, 17442, Note_on_c, 2, 55, 114
5, 17442, Note_on_c, 2, 62, 109
5, 17596, Note_on_c, 2, 62, 0
5, 17596, Note_on_c, 2, 55, 0
5, 17627, Note_on_c, 2, 62, 116
5, 17630, Note_on_c, 2, 55, 111
5, 17712, Note_on_c, 2, 55, 0
5, 17712, Note_on_c, 2, 62, 0
5, 17746, Note_on_c, 2, 62, 120
5, 17746, Note_on_c, 2, 55, 111
5, 17831, Note_on_c, 2, 55, 0
5, 17836, Note_on_c, 2, 62, 0
5, 17860, Note_on_c, 2, 55, 108
5, 17862, Note_on_c, 2, 62, 103
5, 17897, Note_on_c, 2, 62, 0
5, 17899, Note_on_c, 2, 55, 0
5, 17926, Note_on_c, 2, 60, 116
5, 17926, Note_on_c, 2, 53, 116
5, 18018, Note_on_c, 2, 53, 0
5, 18021, Note_on_c, 2, 60, 0
5, 18047, Note_on_c, 2, 60, 108
5, 18050, Note_on_c, 2, 53, 111
5, 18132, Note_on_c, 2, 53, 0
5, 18134, Note_on_c, 2, 60, 0
5, 18163, Note_on_c, 2, 61, 121
5, 18168, Note_on_c, 2, 54, 114
5, 18261, Note_on_c, 2, 54, 0
5, 18264, Note_on_c, 2, 61, 0
5, 18287, Note_on_c, 2, 54, 114
5, 18290, Note_on_c, 2, 61, 117
5, 18372, Note_on_c, 2, 61, 0
5, 18372, Note_on_c, 2, 54, 0
5, 18403, Note_on_c, 2, 62, 111
5, 18409, Note_on_c, 2, 55, 114
5, 18678, Note_on_c, 2, 55, 0
5, 18681, Note_on_c, 2, 62, 0
5, 18718, Note_on_c, 2, 55, 103
5, 18718, Note_on_c, 2, 62, 114
5, 18802, Note_on_c, 2, 55, 0
5, 18805, Note_on_c, 2, 62, 0
5, 18828, Note_on_c, 2, 55, 98
5, 18828, Note_on_c, 2, 62, 93
5, 18863, Note_on_c, 2, 62, 0
5, 18863, Note_on_c, 2, 55, 0
5, 18894, Note_on_c, 2, 60, 103
5, 18900, Note_on_c, 2, 53, 116
5, 18987, Note_on_c, 2, 60, 0
5, 18990, Note_on_c, 2, 53, 0
5, 19013, Note_on_c, 2, 53, 96
5, 19019, Note_on_c, 2, 60, 103
5, 19098, Note_on_c, 2, 60, 0
5, 19100, Note_on_c, 2, 53, 0
5, 19132, Note_on_c, 2, 61, 121
5, 19132, Note_on_c, 2, 54, 127
5, 19230, Note_on_c, 2, 54, 0
5, 19238, Note_on_c, 2, 61, 0
5, 19251, Note_on_c, 2, 54, 120
5, 19259, Note_on_c, 2, 61, 111
5, 19338, Note_on_c, 2, 61, 0
5, 19341, Note_on_c, 2, 54, 0
5, 19372, Note_on_c, 2, 55, 109
5, 19375, Note_on_c, 2, 62, 116
5, 19515, Note_on_c, 2, 55, 0
5, 19520, Note_on_c, 2, 62, 0
5, 19552, Note_on_c, 2, 62, 117
5, 19554, Note_on_c, 2, 55, 108
5, 19639, Note_on_c, 2, 55, 0
5, 19639, Note_on_c, 2, 62, 0
5, 19671, Note_on_c, 2, 62, 114
5, 19676, Note_on_c, 2, 55, 103
5, 19758, Note_on_c, 2, 55, 0
5, 19763, Note_on_c, 2, 62, 0
5, 19782, Note_on_c, 2, 55, 103
5, 19784, Note_on_c, 2, 62, 103
5, 19811, Note_on_c, 2, 55, 0
5, 19816, Note_on_c, 2, 62, 0
5, 19842, Note_on_c, 2, 60, 120
5, 19842, Note_on_c, 2, 53, 111
5, 19943, Note_on_c, 2, 53, 0
5, 19948, Note_on_c, 2, 60, 0
5, 19969, Note_on_c, 2, 60, 98
5, 19972, Note_on_c, 2, 53, 108
5, 20053, Note_on_c, 2, 53, 0
5, 20056, Note_on_c, 2, 60, 0
5, 20085, Note_on_c, 2, 61, 122
5, 20088, Note_on_c, 2, 54, 116
5, 20183, Note_on_c, 2, 54, 0
5, 20188, Note_on_c, 2, 61, 0
5, 20207, Note_on_c, 2, 54, 103
5, 20214, Note_on_c, 2, 61, 116
5, 20286, Note_on_c, 2, 61, 0
5, 20286, Note_on_c, 2, 54, 0
5, 20320, Note_on_c, 2, 62, 114
5, 20320, Note_on_c, 2, 55, 103
5, 20555, Note_on_c, 2, 55, 0
5, 20555, Note_on_c, 2, 62, 0
5, 20647, Note_on_c, 2, 64, 81
5, 20647, Note_on_c, 2, 67, 75
5, 21126, Note_on_c, 2, 67, 0
5, 21126, Note_on_c, 2, 64, 0
5, 21127, Note_on_c, 2, 66, 74
5, 21127, Note_on_c, 2, 62, 74
5, 21606, Note_on_c, 2, 62, 0
5, 21606, Note_on_c, 2, 66, 0
5, 21607, Note_on_c, 2, 60, 81
5, 21607, Note_on_c, 2, 64, 82
5, 22086, Note_on_c, 2, 64, 0
5, 22086, Note_on_c, 2, 60, 0
5, 22087, Note_on_c, 2, 59, 81
5, 22087, Note_on_c, 2, 62, 82
5, 22566, Note_on_c, 2, 62, 0
5, 22566, Note_on_c, 2, 59, 0
5, 22567, Note_on_c, 2, 60, 80
5, 22567, Note_on_c, 2, 57, 81
5, 23046, Note_on_c, 2, 57, 0
5, 23046, Note_on_c, 2, 60, 0
5, 23047, Note_on_c, 2, 62, 67
5, 23047, Note_on_c, 2, 59, 76
5, 23526, Note_on_c, 2, 59, 0
5, 23526, Note_on_c, 2, 62, 0
5, 23527, Note_on_c, 2, 60, 79
5, 23527, Note_on_c, 2, 64, 79
5, 24006, Note_on_c, 2, 64, 0
5, 24006, Note_on_c, 2, 60, 0
5, 24007, Note_on_c, 2, 62, 80
5, 24007, Note_on_c, 2, 66, 81
5, 24486, Note_on_c, 2, 66, 0
5, 24486, Note_on_c, 2, 62, 0
5, 24487, Note_on_c, 2, 64, 85
5, 24487, Note_on_c, 2, 67, 79
5, 24966, Note_on_c, 2, 67, 0
5, 24966, Note_on_c, 2, 64, 0
5, 24967, Note_on_c, 2, 66, 85
5, 24967, Note_on_c, 2, 62, 82
5, 25446, Note_on_c, 2, 62, 0
5, 25446, Note_on_c, 2, 66, 0
5, 25447, Note_on_c, 2, 60, 83
5, 25447, Note_on_c, 2, 64, 82
5, 25926, Note_on_c, 2, 64, 0
5, 25926, Note_on_c, 2, 60, 0
5, 25927, Note_on_c, 2, 59, 79
5, 25927, Note_on_c, 2, 62, 74
5, 26406, Note_on_c, 2, 62, 0
5, 26406, Note_on_c, 2, 59, 0
5, 26407, Note_on_c, 2, 57, 84
5, 26407, Note_on_c, 2, 60, 76
5, 26886, Note_on_c, 2, 60, 0
5, 26886, Note_on_c, 2, 57, 0
5, 26887, Note_on_c, 2, 62, 76
5, 26887, Note_on_c, 2, 59, 81
5, 27366, Note_on_c, 2, 59, 0
5, 27366, Note_on_c, 2, 62, 0
5, 27367, Note_on_c, 2, 60, 91
5, 27367, Note_on_c, 2, 64, 82
5, 27846, Note_on_c, 2, 64, 0
5, 27846, Note_on_c, 2, 60, 0
5, 27847, Note_on_c, 2, 66, 84
5, 27847, Note_on_c, 2, 62, 92
5, 28326, Note_on_c, 2, 62, 0
5, 28326, Note_on_c, 2, 66, 0
5, 28333, Note_on_c, 2, 55, 101
5, 28335, Note_on_c, 2, 62, 106
5, 28336, Note_on_c, 2, 62, 0
5, 28578, Note_on_c, 2, 55, 0
5, 28631, Note_on_c, 2, 62, 121
5, 28631, Note_on_c, 2, 55, 96
5, 28657, Note_on_c, 2, 55, 0
5, 28657, Note_on_c, 2, 62, 0
5, 28753, Note_on_c, 2, 62, 120
5, 28755, Note_on_c, 2, 55, 116
5, 28914, Note_on_c, 2, 55, 0
5, 28916, Note_on_c, 2, 62, 0
5, 28935, Note_on_c, 2, 55, 116
5, 28935, Note_on_c, 2, 62, 122
5, 28958, Note_on_c, 2, 55, 0
5, 28961, Note_on_c, 2, 62, 0
5, 28990, Note_on_c, 2, 62, 117
5, 28990, Note_on_c, 2, 55, 103
5, 29141, Note_on_c, 2, 55, 0
5, 29141, Note_on_c, 2, 62, 0
5, 29172, Note_on_c, 2, 62, 120
5, 29172, Note_on_c, 2, 55, 114
5, 29199, Note_on_c, 2, 55, 0
5, 29199, Note_on_c, 2, 62, 0
5, 29228, Note_on_c, 2, 55, 96
5, 29228, Note_on_c, 2, 62, 109
5, 29254, Note_on_c, 2, 62, 0
5, 29257, Note_on_c, 2, 55, 0
5, 29288, Note_on_c, 2, 60, 120
5, 29291, Note_on_c, 2, 53, 106
5, 29397, Note_on_c, 2, 53, 0
5, 29399, Note_on_c, 2, 60, 0
5, 29413, Note_on_c, 2, 53, 101
5, 29415, Note_on_c, 2, 60, 111
5, 29500, Note_on_c, 2, 53, 0
5, 29502, Note_on_c, 2, 60, 0
5, 29529, Note_on_c, 2, 60, 121
5, 29529, Note_on_c, 2, 53, 108
5, 29555, Note_on_c, 2, 53, 0
5, 29555, Note_on_c, 2, 60, 0
5, 29592, Note_on_c, 2, 53, 91
5, 29592, Note_on_c, 2, 60, 111
5, 29658, Note_on_c, 2, 60, 0
5, 29658, Note_on_c, 2, 53, 0
5, 29703, Note_on_c, 2, 53, 114
5, 29703, Note_on_c, 2, 60, 121
5, 29869, Note_on_c, 2, 53, 0
5, 29872, Note_on_c, 2, 60, 0
5, 29893, Note_on_c, 2, 60, 121
5, 29898, Note_on_c, 2, 53, 81
5, 29917, Note_on_c, 2, 53, 0
5, 29917, Note_on_c, 2, 60, 0
5, 29954, Note_on_c, 2, 53, 111
5, 29954, Note_on_c, 2, 60, 120
5, 30099, Note_on_c, 2, 53, 0
5, 30102, Note_on_c, 2, 60, 0
5, 30131, Note_on_c, 2, 60, 117
5, 30131, Note_on_c, 2, 53, 96
5, 30157, Note_on_c, 2, 53, 0
5, 30157, Note_on_c, 2, 60, 0
5, 30189, Note_on_c, 2, 53, 85
5, 30189, Note_on_c, 2, 60, 109
5, 30215, Note_on_c, 2, 53, 0
5, 30220, Note_on_c, 2, 60, 0
5, 30358, Note_on_c, 2, 55, 91
5, 30360, Note_on_c, 2, 64, 63
5, 30381, Note_on_c, 2, 64, 0
5, 30384, Note_on_c, 2, 55, 0
5, 30484, Note_on_c, 2, 55, 101
5, 30484, Note_on_c, 2, 64, 117
5, 30508, Note_on_c, 2, 64, 0
5, 30508, Note_on_c, 2, 55, 0
5, 30540, Note_on_c, 2, 55, 91
5, 30540, Note_on_c, 2, 64, 101
5, 30571, Note_on_c, 2, 64, 0
5, 30571, Note_on_c, 2, 55, 0
5, 30677, Note_on_c, 2, 55, 109
5, 30677, Note_on_c, 2, 64, 121
5, 30769, Note_on_c, 2, 55, 0
5, 30775, Note_on_c, 2, 64, 0
5, 30804, Note_on_c, 2, 64, 122
5, 30804, Note_on_c, 2, 55, 103
5, 30854, Note_on_c, 2, 55, 0
5, 30865, Note_on_c, 2, 64, 0
5, 30917, Note_on_c, 2, 64, 122
5, 30917, Note_on_c, 2, 55, 116
5, 31041, Note_on_c, 2, 55, 0
5, 31049, Note_on_c, 2, 64, 0
5, 31086, Note_on_c, 2, 55, 109
5, 31086, Note_on_c, 2, 64, 121
5, 31113, Note_on_c, 2, 64, 0
5, 31113, Note_on_c, 2, 55, 0
5, 31147, Note_on_c, 2, 55, 98
5, 31147, Note_on_c, 2, 64, 120
5, 31171, Note_on_c, 2, 64, 0
5, 31173, Note_on_c, 2, 55, 0
5, 31205, Note_on_c, 2, 62, 114
5, 31205, Note_on_c, 2, 55, 96
5, 31313, Note_on_c, 2, 55, 0
5, 31313, Note_on_c, 2, 62, 0
5, 31329, Note_on_c, 2, 55, 103
5, 31332, Note_on_c, 2, 62, 121
5, 31408, Note_on_c, 2, 55, 0
5, 31414, Note_on_c, 2, 62, 0
5, 31448, Note_on_c, 2, 55, 98
5, 31448, Note_on_c, 2, 62, 114
5, 31472, Note_on_c, 2, 55, 0
5, 31474, Note_on_c, 2, 62, 0
5, 31564, Note_on_c, 2, 62, 114
5, 31564, Note_on_c, 2, 55, 85
5, 31575, Note_on_c, 2, 55, 0
5, 31577, Note_on_c, 2, 62, 0
5, 31622, Note_on_c, 2, 55, 111
5, 31625, Note_on_c, 2, 62, 117
5, 32132, Note_on_c, 2, 55, 0
5, 32137, Note_on_c, 2, 62, 0
5, 32169, Note_on_c, 2, 62, 117
5, 32174, Note_on_c, 2, 55, 108
5, 32261, Note_on_c, 2, 55, 0
5, 32264, Note_on_c, 2, 62, 0
5, 32293, Note_on_c, 2, 62, 120
5, 32293, Note_on_c, 2, 55, 99
5, 32430, Note_on_c, 2, 55, 0
5, 32430, Note_on_c, 2, 62, 0
5, 32459, Note_on_c, 2, 62, 114
5, 32462, Note_on_c, 2, 55, 109
5, 32544, Note_on_c, 2, 55, 0
5, 32546, Note_on_c, 2, 62, 0
5, 32583, Note_on_c, 2, 62, 117
5, 32586, Note_on_c, 2, 55, 116
5, 32736, Note_on_c, 2, 55, 0
5, 32739, Note_on_c, 2, 62, 0
5, 32763, Note_on_c, 2, 62, 116
5, 32763, Note_on_c, 2, 55, 83
5, 32781, Note_on_c, 2, 55, 0
5, 32784, Note_on_c, 2, 62, 0
5, 32826, Note_on_c, 2, 55, 108
5, 32826, Note_on_c, 2, 62, 120
5, 32974, Note_on_c, 2, 62, 0
5, 32974, Note_on_c, 2, 55, 0
5, 33016, Note_on_c, 2, 62, 111
5, 33016, Note_on_c, 2, 55, 88
5, 33037, Note_on_c, 2, 55, 0
5, 33037, Note_on_c, 2, 62, 0
5, 33072, Note_on_c, 2, 55, 93
5, 33072, Note_on_c, 2, 62, 89
5, 33095, Note_on_c, 2, 62, 0
5, 33098, Note_on_c, 2, 55, 0
5, 33238, Note_on_c, 2, 53, 111
5, 33238, Note_on_c, 2, 60, 109
5, 33270, Note_on_c, 2, 60, 0
5, 33272, Note_on_c, 2, 53, 0
5, 33367, Note_on_c, 2, 60, 106
5, 33367, Note_on_c, 2, 53, 96
5, 33388, Note_on_c, 2, 53, 0
5, 33388, Note_on_c, 2, 60, 0
5, 33428, Note_on_c, 2, 53, 99
5, 33428, Note_on_c, 2, 60, 120
5, 33457, Note_on_c, 2, 53, 0
5, 33460, Note_on_c, 2, 60, 0
5, 33544, Note_on_c, 2, 53, 99
5, 33547, Note_on_c, 2, 60, 117
5, 33747, Note_on_c, 2, 60, 0
5, 33747, Note_on_c, 2, 53, 0
5, 33790, Note_on_c, 2, 53, 98
5, 33792, Note_on_c, 2, 60, 111
5, 33924, Note_on_c, 2, 53, 0
5, 33930, Note_on_c, 2, 60, 0
5, 33969, Note_on_c, 2, 60, 109
5, 33972, Note_on_c, 2, 53, 89
5, 33996, Note_on_c, 2, 53, 0
5, 33996, Note_on_c, 2, 60, 0
5, 34030, Note_on_c, 2, 53, 93
5, 34033, Note_on_c, 2, 60, 114
5, 34067, Note_on_c, 2, 53, 0
5, 34072, Note_on_c, 2, 60, 0
5, 34209, Note_on_c, 2, 64, 64
5, 34212, Note_on_c, 2, 55, 61
5, 34228, Note_on_c, 2, 55, 0
5, 34228, Note_on_c, 2, 64, 0
5, 34394, Note_on_c, 2, 64, 101
5, 34394, Note_on_c, 2, 55, 85
5, 34418, Note_on_c, 2, 55, 0
5, 34418, Note_on_c, 2, 64, 0
5, 34518, Note_on_c, 2, 64, 109
5, 34518, Note_on_c, 2, 55, 89
5, 34682, Note_on_c, 2, 55, 0
5, 34687, Note_on_c, 2, 64, 0
5, 34745, Note_on_c, 2, 64, 116
5, 34745, Note_on_c, 2, 55, 85
5, 34880, Note_on_c, 2, 55, 0
5, 34891, Note_on_c, 2, 64, 0
5, 34925, Note_on_c, 2, 55, 111
5, 34927, Note_on_c, 2, 64, 106
5, 34954, Note_on_c, 2, 64, 0
5, 34957, Note_on_c, 2, 55, 0
5, 34991, Note_on_c, 2, 55, 91
5, 34991, Note_on_c, 2, 64, 117
5, 35023, Note_on_c, 2, 64, 0
5, 35023, Note_on_c, 2, 55, 0
5, 35165, Note_on_c, 2, 62, 111
5, 35165, Note_on_c, 2, 55, 99
5, 35199, Note_on_c, 2, 55, 0
5, 35199, Note_on_c, 2, 62, 0
5, 35347, Note_on_c, 2, 55, 109
5, 35350, Note_on_c, 2, 62, 109
5, 35374, Note_on_c, 2, 62, 0
5, 35376, Note_on_c, 2, 55, 0
5, 35474, Note_on_c, 2, 62, 116
5, 35474, Note_on_c, 2, 55, 116
5, 35791, Note_on_c, 2, 55, 0
5, 35791, Note_on_c, 2, 62, 0
5, 35995, Note_on_c, 2, 57, 101
5, 35995, Note_on_c, 2, 62, 114
5, 36283, Note_on_c, 2, 57, 0
5, 36285, Note_on_c, 2, 62, 0
5, 36319, Note_on_c, 2, 62, 114
5, 36319, Note_on_c, 2, 57, 109
5, 36351, Note_on_c, 2, 57, 0
5, 36351, Note_on_c, 2, 62, 0
5, 36425, Note_on_c, 2, 62, 117
5, 36425, Note_on_c, 2, 57, 109
5, 36845, Note_on_c, 2, 57, 0
5, 36847, Note_on_c, 2, 62, 0
5, 36966, Note_on_c, 2, 62, 103
5, 36971, Note_on_c, 2, 55, 117
5, 37124, Note_on_c, 2, 55, 0
5, 37129, Note_on_c, 2, 62, 0
5, 37153, Note_on_c, 2, 53, 116
5, 37153, Note_on_c, 2, 60, 122
5, 37349, Note_on_c, 2, 60, 0
5, 37349, Note_on_c, 2, 53, 0
5, 37380, Note_on_c, 2, 61, 124
5, 37380, Note_on_c, 2, 54, 117
5, 37568, Note_on_c, 2, 54, 0
5, 37573, Note_on_c, 2, 61, 0
5, 37607, Note_on_c, 2, 55, 117
5, 37607, Note_on_c, 2, 62, 116
5, 37871, Note_on_c, 2, 55, 0
5, 37877, Note_on_c, 2, 62, 0
5, 37911, Note_on_c, 2, 62, 117
5, 37914, Note_on_c, 2, 55, 117
5, 38053, Note_on_c, 2, 55, 0
5, 38056, Note_on_c, 2, 62, 0
5, 38090, Note_on_c, 2, 60, 124
5, 38096, Note_on_c, 2, 53, 117
5, 38299, Note_on_c, 2, 53, 0
5, 38302, Note_on_c, 2, 60, 0
5, 38333, Note_on_c, 2, 54, 117
5, 38333, Note_on_c, 2, 61, 122
5, 38545, Note_on_c, 2, 61, 0
5, 38545, Note_on_c, 2, 54, 0
5, 38587, Note_on_c, 2, 55, 116
5, 38587, Note_on_c, 2, 62, 117
5, 38845, Note_on_c, 2, 55, 0
5, 38848, Note_on_c, 2, 62, 0
5, 38885, Note_on_c, 2, 55, 99
5, 38885, Note_on_c, 2, 59, 101
5, 38885, Note_on_c, 2, 62, 96
5, 40725, Note_on_c, 2, 62, 0
5, 40725, Note_on_c, 2, 55, 0
5, 40728, Note_on_c, 2, 59, 0
5, 40797, Note_on_c, 2, 62, 120
5, 40799, Note_on_c, 2, 55, 120
5, 40799, Note_on_c, 2, 59, 120
5, 42626, Note_on_c, 2, 55, 0
5, 42629, Note_on_c, 2, 62, 0
5, 42631, Note_on_c, 2, 59, 0
5, 44155, Note_on_c, 2, 52, 111
5, 44160, Note_on_c, 2, 59, 121
5, 44182, Note_on_c, 2, 59, 0
5, 44184, Note_on_c, 2, 52, 0
5, 44219, Note_on_c, 2, 52, 117
5, 44221, Note_on_c, 2, 59, 120
5, 44245, Note_on_c, 2, 59, 0
5, 44253, Note_on_c, 2, 52, 0
5, 44345, Note_on_c, 2, 52, 122
5, 44345, Note_on_c, 2, 59, 124
5, 44446, Note_on_c, 2, 59, 0
5, 44446, Note_on_c, 2, 52, 0
5, 44469, Note_on_c, 2, 52, 117
5, 44469, Note_on_c, 2, 59, 124
5, 44490, Note_on_c, 2, 59, 0
5, 44493, Note_on_c, 2, 52, 0
5, 44525, Note_on_c, 2, 59, 127
5, 44527, Note_on_c, 2, 52, 124
5, 44543, Note_on_c, 2, 59, 0
5, 44551, Note_on_c, 2, 52, 0
5, 44583, Note_on_c, 2, 52, 124
5, 44583, Note_on_c, 2, 59, 127
5, 44607, Note_on_c, 2, 59, 0
5, 44612, Note_on_c, 2, 52, 0
5, 44645, Note_on_c, 2, 64, 80
5, 44645, Note_on_c, 2, 67, 72
5, 45124, Note_on_c, 2, 67, 0
5, 45124, Note_on_c, 2, 64, 0
5, 45125, Note_on_c, 2, 66, 84
5, 45125, Note_on_c, 2, 62, 92
5, 45604, Note_on_c, 2, 62, 0
5, 45604, Note_on_c, 2, 66, 0
5, 45605, Note_on_c, 2, 60, 92
5, 45605, Note_on_c, 2, 64, 92
5, 46084, Note_on_c, 2, 64, 0
