8, 92480, Note_on_c, 9, 42, 50
8, 92580, Note_off_c, 9, 42, 64
8, 92640, Note_on_c, 9, 38, 80
8, 92640, Note_on_c, 9, 42, 80
8, 92640, Note_on_c, 9, 37, 90
8, 92740, Note_off_c, 9, 37, 64
8, 92740, Note_off_c, 9, 42, 64
8, 92740, Note_off_c, 9, 38, 64
8, 92960, Note_on_c, 9, 35, 70
8, 92960, Note_on_c, 9, 42, 50
8, 93060, Note_off_c, 9, 42, 64
8, 93060, Note_off_c, 9, 35, 64
8, 93120, Note_on_c, 9, 35, 90
8, 93120, Note_on_c, 9, 42, 60
8, 93220, Note_off_c, 9, 42, 64
8, 93220, Note_off_c, 9, 35, 64
8, 93440, Note_on_c, 9, 38, 70
8, 93440, Note_on_c, 9, 42, 50
8, 93540, Note_off_c, 9, 42, 64
8, 93540, Note_off_c, 9, 38, 64
8, 93600, Note_on_c, 9, 38, 90
8, 93600, Note_on_c, 9, 42, 80
8, 93600, Note_on_c, 9, 37, 90
8, 93700, Note_off_c, 9, 37, 64
8, 93700, Note_off_c, 9, 42, 64
8, 93700, Note_off_c, 9, 38, 64
8, 93920, Note_on_c, 9, 35, 70
8, 93920, Note_on_c, 9, 38, 40
8, 93920, Note_on_c, 9, 46, 72
8, 94020, Note_off_c, 9, 46, 64
8, 94020, Note_off_c, 9, 38, 64
8, 94020, Note_off_c, 9, 35, 64
8, 94080, Note_on_c, 9, 35, 80
8, 94080, Note_on_c, 9, 49, 50
8, 94180, Note_off_c, 9, 49, 64
8, 94180, Note_off_c, 9, 35, 64
8, 94400, Note_on_c, 9, 42, 40
8, 94500, Note_off_c, 9, 42, 64
8, 94560, Note_on_c, 9, 38, 70
8, 94560, Note_on_c, 9, 42, 80
8, 94660, Note_off_c, 9, 42, 64
8, 94660, Note_off_c, 9, 38, 64
8, 94880, Note_on_c, 9, 35, 60
8, 94880, Note_on_c, 9, 42, 40
8, 94980, Note_off_c, 9, 42, 64
8, 94980, Note_off_c, 9, 35, 64
8, 95040, Note_on_c, 9, 35, 80
8, 95040, Note_on_c, 9, 42, 70
8, 95140, Note_off_c, 9, 42, 64
8, 95140, Note_off_c, 9, 35, 64
8, 95360, Note_on_c, 9, 42, 40
8, 95460, Note_off_c, 9, 42, 64
8, 95520, Note_on_c, 9, 38, 70
8, 95520, Note_on_c, 9, 42, 80
8, 95620, Note_off_c, 9, 42, 64
8, 95620, Note_off_c, 9, 38, 64
8, 95840, Note_on_c, 9, 35, 60
8, 95840, Note_on_c, 9, 42, 40
8, 95940, Note_off_c, 9, 42, 64
8, 95940, Note_off_c, 9, 35, 64
8, 96000, Note_on_c, 9, 35, 70
8, 96000, Note_on_c, 9, 42, 60
8, 96100, Note_off_c, 9, 42, 64
8, 96100, Note_off_c, 9, 35, 64
8, 96320, Note_on_c, 9, 42, 40
8, 96420, Note_off_c, 9, 42, 64
8, 96480, Note_on_c, 9, 38, 70
8, 96480, Note_on_c, 9, 42, 70
8, 96580, Note_off_c, 9, 42, 64
8, 96580, Note_off_c, 9, 38, 64
8, 96800, Note_on_c, 9, 35, 50
8, 96800, Note_on_c, 9, 42, 40
8, 96900, Note_off_c, 9, 42, 64
8, 96900, Note_off_c, 9, 35, 64
8, 96960, Note_on_c, 9, 35, 70
8, 96960, Note_on_c, 9, 42, 60
8, 97060, Note_off_c, 9, 42, 64
8, 97060, Note_off_c, 9, 35, 64
8, 97280, Note_on_c, 9, 42, 40
8, 97380, Note_off_c, 9, 42, 64
8, 97440, Note_on_c, 9, 38, 80
8, 97440, Note_on_c, 9, 42, 70
8, 97540, Note_off_c, 9, 42, 64
8, 97540, Note_off_c, 9, 38, 64
8, 97760, Note_on_c, 9, 35, 50
8, 97760, Note_on_c, 9, 42, 40
8, 97860, Note_off_c, 9, 42, 64
8, 97860, Note_off_c, 9, 35, 64
8, 97920, Note_on_c, 9, 35, 70
8, 97920, Note_on_c, 9, 42, 70
8, 98020, Note_off_c, 9, 42, 64
8, 98020, Note_off_c, 9, 35, 64
8, 98240, Note_on_c, 9, 42, 40
8, 98340, Note_off_c, 9, 42, 64
8, 98400, Note_on_c, 9, 38, 70
8, 98400, Note_on_c, 9, 42, 80
8, 98500, Note_off_c, 9, 42, 64
8, 98500, Note_off_c, 9, 38, 64
8, 98720, Note_on_c, 9, 35, 50
8, 98720, Note_on_c, 9, 42, 40
8, 98820, Note_off_c, 9, 42, 64
8, 98820, Note_off_c, 9, 35, 64
8, 98880, Note_on_c, 9, 35, 70
8, 98880, Note_on_c, 9, 42, 70
8, 98980, Note_off_c, 9, 42, 64
8, 98980, Note_off_c, 9, 35, 64
8, 99200, Note_on_c, 9, 42, 40
8, 99300, Note_off_c, 9, 42, 64
8, 99360, Note_on_c, 9, 38, 70
8, 99360, Note_on_c, 9, 42, 80
8, 99460, Note_off_c, 9, 42, 64
8, 99460, Note_off_c, 9, 38, 64
8, 99680, Note_on_c, 9, 35, 50
8, 99680, Note_on_c, 9, 42, 40
8, 99780, Note_off_c, 9, 42, 64
8, 99780, Note_off_c, 9, 35, 64
8, 99840, Note_on_c, 9, 35, 70
8, 99840, Note_on_c, 9, 42, 70
8, 99940, Note_off_c, 9, 42, 64
8, 99940, Note_off_c, 9, 35, 64
8, 100160, Note_on_c, 9, 42, 40
8, 100260, Note_off_c, 9, 42, 64
8, 100320, Note_on_c, 9, 38, 70
8, 100320, Note_on_c, 9, 42, 80
8, 100420, Note_off_c, 9, 42, 64
8, 100420, Note_off_c, 9, 38, 64
8, 100640, Note_on_c, 9, 35, 50
8, 100640, Note_on_c, 9, 42, 40
8, 100740, Note_off_c, 9, 42, 64
8, 100740, Note_off_c, 9, 35, 64
8, 100800, Note_on_c, 9, 35, 70
8, 100800, Note_on_c, 9, 42, 70
8, 100900, Note_off_c, 9, 42, 64
8, 100900, Note_off_c, 9, 35, 64
8, 101120, Note_on_c, 9, 42, 40
8, 101220, Note_off_c, 9, 42, 64
8, 101280, Note_on_c, 9, 38, 70
8, 101280, Note_on_c, 9, 42, 80
8, 101380, Note_off_c, 9, 42, 64
8, 101380, Note_off_c, 9, 38, 64
8, 101600, Note_on_c, 9, 35, 50
8, 101600, Note_on_c, 9, 42, 40
8, 101700, Note_off_c, 9, 42, 64
8, 101700, Note_off_c, 9, 35, 64
8, 101760, Note_on_c, 9, 35, 70
8, 101760, Note_on_c, 9, 42, 70
8, 101860, Note_off_c, 9, 42, 64
8, 101860, Note_off_c, 9, 35, 64
8, 102080, Note_on_c, 9, 42, 40
8, 102180, Note_off_c, 9, 42, 64
8, 102240, Note_on_c, 9, 38, 70
8, 102240, Note_on_c, 9, 42, 80
8, 102340, Note_off_c, 9, 42, 64
8, 102340, Note_off_c, 9, 38, 64
8, 102560, Note_on_c, 9, 35, 50
8, 102560, Note_on_c, 9, 42, 40
8, 102660, Note_off_c, 9, 42, 64
8, 102660, Note_off_c, 9, 35, 64
8, 102720, Note_on_c, 9, 35, 70
8, 102720, Note_on_c, 9, 42, 70
8, 102820, Note_off_c, 9, 42, 64
8, 102820, Note_off_c, 9, 35, 64
8, 103040, Note_on_c, 9, 42, 40
8, 103140, Note_off_c, 9, 42, 64
8, 103200, Note_on_c, 9, 38, 70
8, 103200, Note_on_c, 9, 42, 80
8, 103300, Note_off_c, 9, 42, 64
8, 103300, Note_off_c, 9, 38, 64
8, 103520, Note_on_c, 9, 35, 50
8, 103520, Note_on_c, 9, 42, 40
8, 103620, Note_off_c, 9, 42, 64
8, 103620, Note_off_c, 9, 35, 64
8, 103680, Note_on_c, 9, 35, 70
8, 103680, Note_on_c, 9, 42, 60
8, 103780, Note_off_c, 9, 42, 64
8, 103780, Note_off_c, 9, 35, 64
8, 104000, Note_on_c, 9, 42, 40
8, 104100, Note_off_c, 9, 42, 64
8, 104160, Note_on_c, 9, 38, 70
8, 104160, Note_on_c, 9, 42, 70
8, 104260, Note_off_c, 9, 42, 64
8, 104260, Note_off_c, 9, 38, 64
8, 104480, Note_on_c, 9, 35, 50
8, 104480, Note_on_c, 9, 42, 40
8, 104580, Note_off_c, 9, 42, 64
8, 104580, Note_off_c, 9, 35, 64
8, 104640, Note_on_c, 9, 35, 70
8, 104640, Note_on_c, 9, 42, 60
8, 104740, Note_off_c, 9, 42, 64
8, 104740, Note_off_c, 9, 35, 64
8, 104960, Note_on_c, 9, 42, 40
8, 105060, Note_off_c, 9, 42, 64
8, 105120, Note_on_c, 9, 38, 80
8, 105120, Note_on_c, 9, 42, 70
8, 105220, Note_off_c, 9, 42, 64
8, 105220, Note_off_c, 9, 38, 64
8, 105440, Note_on_c, 9, 35, 50
8, 105440, Note_on_c, 9, 42, 40
8, 105540, Note_off_c, 9, 42, 64
8, 105540, Note_off_c, 9, 35, 64
8, 105600, Note_on_c, 9, 35, 70
8, 105600, Note_on_c, 9, 42, 60
8, 105700, Note_off_c, 9, 42, 64
8, 105700, Note_off_c, 9, 35, 64
8, 105920, Note_on_c, 9, 42, 40
8, 106020, Note_off_c, 9, 42, 64
8, 106080, Note_on_c, 9, 38, 70
8, 106080, Note_on_c, 9, 42, 70
8, 106180, Note_off_c, 9, 42, 64
8, 106180, Note_off_c, 9, 38, 64
8, 106400, Note_on_c, 9, 35, 50
8, 106400, Note_on_c, 9, 42, 40
8, 106500, Note_off_c, 9, 42, 64
8, 106500, Note_off_c, 9, 35, 64
8, 106560, Note_on_c, 9, 35, 70
8, 106560, Note_on_c, 9, 42, 60
8, 106660, Note_off_c, 9, 42, 64
8, 106660, Note_off_c, 9, 35, 64
8, 106880, Note_on_c, 9, 42, 40
8, 106980, Note_off_c, 9, 42, 64
8, 107040, Note_on_c, 9, 38, 80
8, 107040, Note_on_c, 9, 42, 70
8, 107140, Note_off_c, 9, 42, 64
8, 107140, Note_off_c, 9, 38, 64
8, 107360, Note_on_c, 9, 35, 50
8, 107360, Note_on_c, 9, 42, 40
8, 107460, Note_off_c, 9, 42, 64
8, 107460, Note_off_c, 9, 35, 64
8, 107520, Note_on_c, 9, 35, 70
8, 107520, Note_on_c, 9, 42, 70
8, 107620, Note_off_c, 9, 42, 64
8, 107620, Note_off_c, 9, 35, 64
8, 107840, Note_on_c, 9, 42, 40
8, 107940, Note_off_c, 9, 42, 64
8, 108000, Note_on_c, 9, 38, 80
8, 108000, Note_on_c, 9, 42, 80
8, 108100, Note_off_c, 9, 42, 64
8, 108100, Note_off_c, 9, 38, 64
8, 108320, Note_on_c, 9, 35, 50
8, 108320, Note_on_c, 9, 42, 40
8, 108420, Note_off_c, 9, 42, 64
8, 108420, Note_off_c, 9, 35, 64
8, 108480, Note_on_c, 9, 35, 70
8, 108480, Note_on_c, 9, 42, 70
8, 108580, Note_off_c, 9, 42, 64
8, 108580, Note_off_c, 9, 35, 64
8, 108800, Note_on_c, 9, 38, 80
8, 108800, Note_on_c, 9, 42, 40
8, 108900, Note_off_c, 9, 42, 64
8, 108900, Note_off_c, 9, 38, 64
8, 108960, Note_on_c, 9, 38, 90
8, 108960, Note_on_c, 9, 42, 80
8, 109060, Note_off_c, 9, 42, 64
8, 109060, Note_off_c, 9, 38, 64
8, 109280, Note_on_c, 9, 35, 50
8, 109280, Note_on_c, 9, 42, 40
8, 109380, Note_off_c, 9, 42, 64
8, 109380, Note_off_c, 9, 35, 64
8, 109440, Note_on_c, 9, 35, 70
8, 109440, Note_on_c, 9, 42, 70
8, 109540, Note_off_c, 9, 42, 64
8, 109540, Note_off_c, 9, 35, 64
8, 109760, Note_on_c, 9, 42, 40
8, 109860, Note_off_c, 9, 42, 64
8, 109920, Note_on_c, 9, 38, 70
8, 109920, Note_on_c, 9, 42, 80
8, 110020, Note_off_c, 9, 42, 64
8, 110020, Note_off_c, 9, 38, 64
8, 110240, Note_on_c, 9, 35, 50
8, 110240, Note_on_c, 9, 42, 40
8, 110340, Note_off_c, 9, 42, 64
8, 110340, Note_off_c, 9, 35, 64
8, 110400, Note_on_c, 9, 35, 70
8, 110400, Note_on_c, 9, 42, 70
8, 110500, Note_off_c, 9, 42, 64
8, 110500, Note_off_c, 9, 35, 64
8, 110720, Note_on_c, 9, 42, 40
8, 110820, Note_off_c, 9, 42, 64
8, 110880, Note_on_c, 9, 38, 70
8, 110880, Note_on_c, 9, 42, 80
8, 110980, Note_off_c, 9, 42, 64
8, 110980, Note_off_c, 9, 38, 64
8, 111200, Note_on_c, 9, 35, 50
8, 111200, Note_on_c, 9, 42, 40
8, 111300, Note_off_c, 9, 42, 64
8, 111300, Note_off_c, 9, 35, 64
8, 111360, Note_on_c, 9, 35, 70
8, 111360, Note_on_c, 9, 42, 70
8, 111460, Note_off_c, 9, 42, 64
8, 111460, Note_off_c, 9, 35, 64
8, 111680, Note_on_c, 9, 42, 40
8, 111780, Note_off_c, 9, 42, 64
8, 111840, Note_on_c, 9, 38, 70
8, 111840, Note_on_c, 9, 42, 80
8, 111940, Note_off_c, 9, 42, 64
8, 111940, Note_off_c, 9, 38, 64
8, 112160, Note_on_c, 9, 35, 50
8, 112160, Note_on_c, 9, 42, 40
8, 112260, Note_off_c, 9, 42, 64
8, 112260, Note_off_c, 9, 35, 64
8, 112320, Note_on_c, 9, 35, 70
8, 112320, Note_on_c, 9, 42, 70
8, 112420, Note_off_c, 9, 42, 64
8, 112420, Note_off_c, 9, 35, 64
8, 112640, Note_on_c, 9, 42, 40
8, 112740, Note_off_c, 9, 42, 64
8, 112800, Note_on_c, 9, 38, 70
8, 112800, Note_on_c, 9, 42, 80
8, 112900, Note_off_c, 9, 42, 64
8, 112900, Note_off_c, 9, 38, 64
8, 113120, Note_on_c, 9, 35, 50
8, 113120, Note_on_c, 9, 42, 40
8, 113220, Note_off_c, 9, 42, 64
8, 113220, Note_off_c, 9, 35, 64
8, 113280, Note_on_c, 9, 35, 70
8, 113280, Note_on_c, 9, 42, 60
8, 113380, Note_off_c, 9, 42, 64
8, 113380, Note_off_c, 9, 35, 64
8, 113600, Note_on_c, 9, 42, 40
8, 113700, Note_off_c, 9, 42, 64
8, 113760, Note_on_c, 9, 38, 70
8, 113760, Note_on_c, 9, 42, 70
8, 113860, Note_off_c, 9, 42, 64
8, 113860, Note_off_c, 9, 38, 64
8, 114080, Note_on_c, 9, 35, 50
8, 114080, Note_on_c, 9, 42, 40
8, 114180, Note_off_c, 9, 42, 64
8, 114180, Note_off_c, 9, 35, 64
8, 114240, Note_on_c, 9, 35, 70
8, 114240, Note_on_c, 9, 42, 60
8, 114340, Note_off_c, 9, 42, 64
8, 114340, Note_off_c, 9, 35, 64
8, 114560, Note_on_c, 9, 42, 40
8, 114660, Note_off_c, 9, 42, 64
8, 114720, Note_on_c, 9, 38, 80
8, 114720, Note_on_c, 9, 42, 70
8, 114820, Note_off_c, 9, 42, 64
8, 114820, Note_off_c, 9, 38, 64
8, 115040, Note_on_c, 9, 35, 50
8, 115040, Note_on_c, 9, 42, 40
8, 115140, Note_off_c, 9, 42, 64
8, 115140, Note_off_c, 9, 35, 64
8, 115200, Note_on_c, 9, 35, 70
8, 115200, Note_on_c, 9, 42, 70
8, 115300, Note_off_c, 9, 42, 64
8, 115300, Note_off_c, 9, 35, 64
8, 115520, Note_on_c, 9, 42, 40
8, 115620, Note_off_c, 9, 42, 64
8, 115680, Note_on_c, 9, 38, 70
8, 115680, Note_on_c, 9, 42, 80
8, 115780, Note_off_c, 9, 42, 64
8, 115780, Note_off_c, 9, 38, 64
8, 116000, Note_on_c, 9, 35, 50
8, 116000, Note_on_c, 9, 42, 40
8, 116100, Note_off_c, 9, 42, 64
8, 116100, Note_off_c, 9, 35, 64
8, 116160, Note_on_c, 9, 35, 70
8, 116160, Note_on_c, 9, 42, 70
8, 116260, Note_off_c, 9, 42, 64
8, 116260, Note_off_c, 9, 35, 64
8, 116480, Note_on_c, 9, 42, 40
8, 116580, Note_off_c, 9, 42, 64
8, 116640, Note_on_c, 9, 38, 70
8, 116640, Note_on_c, 9, 42, 80
8, 116740, Note_off_c, 9, 42, 64
8, 116740, Note_off_c, 9, 38, 64
8, 116960, Note_on_c, 9, 35, 50
8, 116960, Note_on_c, 9, 42, 40
8, 117060, Note_off_c, 9, 42, 64
8, 117060, Note_off_c, 9, 35, 64
8, 117120, Note_on_c, 9, 35, 70
8, 117120, Note_on_c, 9, 42, 70
8, 117220, Note_off_c, 9, 42, 64
8, 117220, Note_off_c, 9, 35, 64
8, 117440, Note_on_c, 9, 42, 40
8, 117540, Note_off_c, 9, 42, 64
8, 117600, Note_on_c, 9, 38, 70
8, 117600, Note_on_c, 9, 42, 80
8, 117700, Note_off_c, 9, 42, 64
8, 117700, Note_off_c, 9, 38, 64
8, 117920, Note_on_c, 9, 35, 50
8, 117920, Note_on_c, 9, 42, 40
8, 118020, Note_off_c, 9, 42, 64
8, 118020, Note_off_c, 9, 35, 64
8, 118080, Note_on_c, 9, 35, 70
8, 118080, Note_on_c, 9, 42, 70
8, 118180, Note_off_c, 9, 42, 64
8, 118180, Note_off_c, 9, 35, 64
8, 118400, Note_on_c, 9, 42, 40
8, 118500, Note_off_c, 9, 42, 64
8, 118560, Note_on_c, 9, 38, 70
8, 118560, Note_on_c, 9, 42, 80
8, 118660, Note_off_c, 9, 42, 64
8, 118660, Note_off_c, 9, 38, 64
8, 118880, Note_on_c, 9, 35, 50
8, 118880, Note_on_c, 9, 42, 40
8, 118980, Note_off_c, 9, 42, 64
8, 118980, Note_off_c, 9, 35, 64
8, 119040, Note_on_c, 9, 35, 70
8, 119040, Note_on_c, 9, 42, 70
8, 119140, Note_off_c, 9, 42, 64
8, 119140, Note_off_c, 9, 35, 64
8, 119360, Note_on_c, 9, 42, 40
8, 119460, Note_off_c, 9, 42, 64
8, 119520, Note_on_c, 9, 38, 70
8, 119520, Note_on_c, 9, 42, 80
8, 119620, Note_off_c, 9, 42, 64
8, 119620, Note_off_c, 9, 38, 64
8, 119840, Note_on_c, 9, 35, 50
8, 119840, Note_on_c, 9, 42, 40
8, 119940, Note_off_c, 9, 42, 64
8, 119940, Note_off_c, 9, 35, 64
8, 120000, Note_on_c, 9, 35, 70
8, 120000, Note_on_c, 9, 42, 70
8, 120100, Note_off_c, 9, 42, 64
8, 120100, Note_off_c, 9, 35, 64
8, 120320, Note_on_c, 9, 42, 40
8, 120420, Note_off_c, 9, 42, 64
8, 120480, Note_on_c, 9, 38, 70
8, 120480, Note_on_c, 9, 42, 80
8, 120580, Note_off_c, 9, 42, 64
8, 120580, Note_off_c, 9, 38, 64
8, 120800, Note_on_c, 9, 35, 50
8, 120800, Note_on_c, 9, 42, 40
8, 120900, Note_off_c, 9, 42, 64
8, 120900, Note_off_c, 9, 35, 64
8, 120960, Note_on_c, 9, 35, 70
8, 120960, Note_on_c, 9, 42, 70
8, 121060, Note_off_c, 9, 42, 64
8, 121060, Note_off_c, 9, 35, 64
8, 121280, Note_on_c, 9, 42, 40
8, 121380, Note_off_c, 9, 42, 64
8, 121440, Note_on_c, 9, 38, 70
8, 121440, Note_on_c, 9, 42, 80
8, 121540, Note_off_c, 9, 42, 64
8, 121540, Note_off_c, 9, 38, 64
8, 121760, Note_on_c, 9, 35, 50
8, 121760, Note_on_c, 9, 42, 40
8, 121860, Note_off_c, 9, 42, 64
8, 121860, Note_off_c, 9, 35, 64
8, 121920, Note_on_c, 9, 35, 70
8, 121920, Note_on_c, 9, 42, 70
8, 122020, Note_off_c, 9, 42, 64
8, 122020, Note_off_c, 9, 35, 64
8, 122240, Note_on_c, 9, 42, 40
8, 122340, Note_off_c, 9, 42, 64
8, 122400, Note_on_c, 9, 38, 70
8, 122400, Note_on_c, 9, 42, 80
8, 122500, Note_off_c, 9, 42, 64
8, 122500, Note_off_c, 9, 38, 64
8, 122720, Note_on_c, 9, 35, 50
8, 122720, Note_on_c, 9, 42, 40
8, 122820, Note_off_c, 9, 42, 64
8, 122820, Note_off_c, 9, 35, 64
8, 122880, Note_on_c, 9, 35, 80
8, 122880, Note_on_c, 9, 42, 70
8, 122980, Note_off_c, 9, 42, 64
8, 122980, Note_off_c, 9, 35, 64
8, 123200, Note_on_c, 9, 42, 40
8, 123300, Note_off_c, 9, 42, 64
8, 123360, Note_on_c, 9, 38, 80
8, 123360, Note_on_c, 9, 42, 80
8, 123460, Note_off_c, 9, 42, 64
8, 123460, Note_off_c, 9, 38, 64
8, 123680, Note_on_c, 9, 35, 60
8, 123680, Note_on_c, 9, 38, 90
8, 123680, Note_on_c, 9, 42, 40
8, 123680, Note_on_c, 9, 49, 40
8, 123780, Note_off_c, 9, 49, 64
8, 123780, Note_off_c, 9, 42, 64
8, 123780, Note_off_c, 9, 38, 64
8, 123780, Note_off_c, 9, 35, 64
8, 123840, Note_on_c, 9, 35, 80
8, 123840, Note_on_c, 9, 42, 70
8, 123940, Note_off_c, 9, 42, 64
8, 123940, Note_off_c, 9, 35, 64
8, 124000, Note_on_c, 9, 38, 60
8, 124100, Note_off_c, 9, 38, 64
8, 124160, Note_on_c, 9, 38, 50
8, 124160, Note_on_c, 9, 42, 40
8, 124260, Note_off_c, 9, 42, 64
8, 124260, Note_off_c, 9, 38, 64
8, 124320, Note_on_c, 9, 35, 80
8, 124320, Note_on_c, 9, 38, 90
8, 124420, Note_off_c, 9, 38, 64
8, 124420, Note_off_c, 9, 35, 64
8, 124480, Note_on_c, 9, 38, 60
8, 124580, Note_off_c, 9, 38, 64
8, 124640, Note_on_c, 9, 35, 60
8, 124640, Note_on_c, 9, 38, 80
8, 124740, Note_off_c, 9, 38, 64
8, 124740, Note_off_c, 9, 35, 64
8, 124800, Note_on_c, 9, 35, 70
8, 124800, Note_on_c, 9, 42, 70
8, 124900, Note_off_c, 9, 42, 64
8, 124900, Note_off_c, 9, 35, 64
8, 125120, Note_on_c, 9, 42, 40
8, 125220, Note_off_c, 9, 42, 64
8, 125280, Note_on_c, 9, 38, 70
8, 125280, Note_on_c, 9, 42, 80
8, 125380, Note_off_c, 9, 42, 64
8, 125380, Note_off_c, 9, 38, 64
8, 125600, Note_on_c, 9, 35, 50
8, 125600, Note_on_c, 9, 42, 40
8, 125700, Note_off_c, 9, 42, 64
8, 125700, Note_off_c, 9, 35, 64
8, 125760, Note_on_c, 9, 35, 70
8, 125760, Note_on_c, 9, 42, 70
8, 125860, Note_off_c, 9, 42, 64
8, 125860, Note_off_c, 9, 35, 64
8, 126080, Note_on_c, 9, 42, 40
8, 126180, Note_off_c, 9, 42, 64
8, 126240, Note_on_c, 9, 38, 70
8, 126240, Note_on_c, 9, 42, 80
8, 126340, Note_off_c, 9, 42, 64
8, 126340, Note_off_c, 9, 38, 64
8, 126560, Note_on_c, 9, 35, 50
8, 126560, Note_on_c, 9, 42, 40
8, 126660, Note_off_c, 9, 42, 64
8, 126660, Note_off_c, 9, 35, 64
8, 126720, Note_on_c, 9, 35, 70
8, 126720, Note_on_c, 9, 42, 60
8, 126820, Note_off_c, 9, 42, 64
8, 126820, Note_off_c, 9, 35, 64
8, 127040, Note_on_c, 9, 42, 40
8, 127140, Note_off_c, 9, 42, 64
8, 127200, Note_on_c, 9, 38, 70
8, 127200, Note_on_c, 9, 42, 70
8, 127300, Note_off_c, 9, 42, 64
8, 127300, Note_off_c, 9, 38, 64
8, 127520, Note_on_c, 9, 35, 50
8, 127520, Note_on_c, 9, 42, 40
8, 127620, Note_off_c, 9, 42, 64
8, 127620, Note_off_c, 9, 35, 64
8, 127680, Note_on_c, 9, 35, 70
8, 127680, Note_on_c, 9, 42, 60
8, 127780, Note_off_c, 9, 42, 64
8, 127780, Note_off_c, 9, 35, 64
8, 128000, Note_on_c, 9, 42, 40
8, 128100, Note_off_c, 9, 42, 64
8, 128160, Note_on_c, 9, 38, 80
8, 128160, Note_on_c, 9, 42, 70
8, 128260, Note_off_c, 9, 42, 64
8, 128260, Note_off_c, 9, 38, 64
8, 128480, Note_on_c, 9, 35, 50
8, 128480, Note_on_c, 9, 42, 40
8, 128580, Note_off_c, 9, 42, 64
8, 128580, Note_off_c, 9, 35, 64
8, 128640, Note_on_c, 9, 35, 70
8, 128640, Note_on_c, 9, 42, 70
8, 128740, Note_off_c, 9, 42, 64
8, 128740, Note_off_c, 9, 35, 64
8, 128960, Note_on_c, 9, 42, 40
8, 129060, Note_off_c, 9, 42, 64
8, 129120, Note_on_c, 9, 38, 70
8, 129120, Note_on_c, 9, 42, 80
8, 129220, Note_off_c, 9, 42, 64
8, 129220, Note_off_c, 9, 38, 64
8, 129440, Note_on_c, 9, 35, 50
8, 129440, Note_on_c, 9, 42, 40
8, 129540, Note_off_c, 9, 42, 64
8, 129540, Note_off_c, 9, 35, 64
8, 129600, Note_on_c, 9, 35, 70
8, 129600, Note_on_c, 9, 42, 70
8, 129700, Note_off_c, 9, 42, 64
8, 129700, Note_off_c, 9, 35, 64
8, 129920, Note_on_c, 9, 42, 40
8, 130020, Note_off_c, 9, 42, 64
8, 130080, Note_on_c, 9, 38, 70
8, 130080, Note_on_c, 9, 42, 80
8, 130180, Note_off_c, 9, 42, 64
8, 130180, Note_off_c, 9, 38, 64
8, 130400, Note_on_c, 9, 35, 50
8, 130400, Note_on_c, 9, 42, 40
8, 130500, Note_off_c, 9, 42, 64
8, 130500, Note_off_c, 9, 35, 64
8, 130560, Note_on_c, 9, 35, 70
8, 130560, Note_on_c, 9, 42, 60
8, 130660, Note_off_c, 9, 42, 64
8, 130660, Note_off_c, 9, 35, 64
8, 130880, Note_on_c, 9, 42, 40
8, 130980, Note_off_c, 9, 42, 64
8, 131040, Note_on_c, 9, 38, 70
8, 131040, Note_on_c, 9, 42, 70
8, 131140, Note_off_c, 9, 42, 64
8, 131140, Note_off_c, 9, 38, 64
8, 131360, Note_on_c, 9, 35, 50
8, 131360, Note_on_c, 9, 42, 40
8, 131460, Note_off_c, 9, 42, 64
8, 131460, Note_off_c, 9, 35, 64
8, 131520, Note_on_c, 9, 35, 70
8, 131520, Note_on_c, 9, 42, 60
8, 131620, Note_off_c, 9, 42, 64
8, 131620, Note_off_c, 9, 35, 64
8, 131840, Note_on_c, 9, 42, 40
8, 131940, Note_off_c, 9, 42, 64
8, 132000, Note_on_c, 9, 38, 80
8, 132000, Note_on_c, 9, 42, 70
8, 132100, Note_off_c, 9, 42, 64
8, 132100, Note_off_c, 9, 38, 64
8, 132320, Note_on_c, 9, 35, 50
8, 132320, Note_on_c, 9, 42, 40
8, 132420, Note_off_c, 9, 42, 64
8, 132420, Note_off_c, 9, 35, 64
8, 132480, Note_on_c, 9, 35, 70
8, 132480, Note_on_c, 9, 42, 60
8, 132580, Note_off_c, 9, 42, 64
8, 132580, Note_off_c, 9, 35, 64
8, 132800, Note_on_c, 9, 42, 40
8, 132900, Note_off_c, 9, 42, 64
8, 132960, Note_on_c, 9, 38, 70
8, 132960, Note_on_c, 9, 42, 70
8, 133060, Note_off_c, 9, 42, 64
8, 133060, Note_off_c, 9, 38, 64
8, 133280, Note_on_c, 9, 35, 50
8, 133280, Note_on_c, 9, 42, 40
8, 133380, Note_off_c, 9, 42, 64
8, 133380, Note_off_c, 9, 35, 64
8, 133440, Note_on_c, 9, 35, 70
8, 133440, Note_on_c, 9, 42, 60
8, 133540, Note_off_c, 9, 42, 64
8, 133540, Note_off_c, 9, 35, 64
8, 133760, Note_on_c, 9, 42, 40
8, 133860, Note_off_c, 9, 42, 64
8, 133920, Note_on_c, 9, 38, 80
8, 133920, Note_on_c, 9, 42, 70
8, 134020, Note_off_c, 9, 42, 64
8, 134020, Note_off_c, 9, 38, 64
8, 134240, Note_on_c, 9, 35, 50
8, 134240, Note_on_c, 9, 42, 40
8, 134340, Note_off_c, 9, 42, 64
8, 134340, Note_off_c, 9, 35, 64
8, 134400, Note_on_c, 9, 35, 70
8, 134400, Note_on_c, 9, 42, 70
8, 134500, Note_off_c, 9, 42, 64
8, 134500, Note_off_c, 9, 35, 64
