12, 30840, Note_on_c, 10, 61, 100
12, 30900, Note_on_c, 10, 61, 0
12, 30900, Note_on_c, 10, 73, 0
12, 30900, Note_on_c, 10, 75, 100
12, 30900, Note_on_c, 10, 63, 100
12, 30960, Note_on_c, 10, 63, 0
12, 30960, Note_on_c, 10, 75, 0
12, 31020, Note_on_c, 10, 76, 100
12, 31020, Note_on_c, 10, 64, 100
12, 31080, Note_on_c, 10, 64, 0
12, 31080, Note_on_c, 10, 76, 0
12, 31140, Note_on_c, 10, 78, 100
12, 31140, Note_on_c, 10, 66, 100
12, 31320, Note_on_c, 10, 66, 0
12, 31320, Note_on_c, 10, 78, 0
12, 31320, Note_on_c, 10, 76, 100
12, 31320, Note_on_c, 10, 64, 100
12, 31380, Note_on_c, 10, 64, 0
12, 31380, Note_on_c, 10, 76, 0
12, 31380, Note_on_c, 10, 75, 100
12, 31380, Note_on_c, 10, 63, 100
12, 31440, Note_on_c, 10, 63, 0
12, 31440, Note_on_c, 10, 75, 0
12, 31500, Note_on_c, 10, 61, 100
12, 31500, Note_on_c, 10, 73, 100
12, 31560, Note_on_c, 10, 73, 0
12, 31560, Note_on_c, 10, 61, 0
12, 31620, Note_on_c, 10, 80, 100
12, 31620, Note_on_c, 10, 68, 100
12, 31800, Note_on_c, 10, 68, 0
12, 31800, Note_on_c, 10, 80, 0
12, 31800, Note_on_c, 10, 78, 100
12, 31800, Note_on_c, 10, 66, 100
12, 31860, Note_on_c, 10, 66, 0
12, 31860, Note_on_c, 10, 78, 0
12, 31860, Note_on_c, 10, 66, 100
12, 31860, Note_on_c, 10, 78, 100
12, 31920, Note_on_c, 10, 78, 0
12, 31920, Note_on_c, 10, 66, 0
12, 31980, Note_on_c, 10, 64, 100
12, 31980, Note_on_c, 10, 76, 100
12, 32040, Note_on_c, 10, 76, 0
12, 32040, Note_on_c, 10, 64, 0
12, 32100, Note_on_c, 10, 66, 100
12, 32100, Note_on_c, 10, 78, 100
12, 32220, Note_on_c, 10, 78, 0
12, 32220, Note_on_c, 10, 66, 0
12, 32220, Note_on_c, 10, 68, 100
12, 32220, Note_on_c, 10, 80, 100
12, 32280, Note_on_c, 10, 80, 0
12, 32280, Note_on_c, 10, 68, 0
12, 32460, Note_on_c, 10, 68, 100
12, 32460, Note_on_c, 10, 80, 100
12, 32520, Note_on_c, 10, 80, 0
12, 32520, Note_on_c, 10, 68, 0
12, 32520, Note_on_c, 10, 71, 100
12, 32520, Note_on_c, 10, 83, 100
12, 32580, Note_on_c, 10, 83, 0
12, 32580, Note_on_c, 10, 71, 0
12, 32580, Note_on_c, 10, 73, 100
12, 32580, Note_on_c, 10, 85, 100
12, 32760, Note_on_c, 10, 85, 0
12, 32760, Note_on_c, 10, 73, 0
12, 32760, Note_on_c, 10, 75, 100
12, 32760, Note_on_c, 10, 87, 100
12, 32820, Note_on_c, 10, 87, 0
12, 32820, Note_on_c, 10, 75, 0
12, 32820, Note_on_c, 10, 71, 100
12, 32820, Note_on_c, 10, 83, 100
12, 32880, Note_on_c, 10, 83, 0
12, 32880, Note_on_c, 10, 71, 0
12, 33060, Note_on_c, 10, 68, 100
12, 33060, Note_on_c, 10, 80, 100
12, 33120, Note_on_c, 10, 80, 0
12, 33120, Note_on_c, 10, 68, 0
12, 33120, Note_on_c, 10, 71, 100
12, 33120, Note_on_c, 10, 83, 100
12, 33180, Note_on_c, 10, 83, 0
12, 33180, Note_on_c, 10, 71, 0
12, 33180, Note_on_c, 10, 73, 100
12, 33180, Note_on_c, 10, 85, 100
12, 33240, Note_on_c, 10, 85, 0
12, 33240, Note_on_c, 10, 73, 0
12, 33240, Note_on_c, 10, 68, 100
12, 33240, Note_on_c, 10, 80, 100
12, 33300, Note_on_c, 10, 80, 0
12, 33300, Note_on_c, 10, 68, 0
12, 33420, Note_on_c, 10, 64, 100
12, 33420, Note_on_c, 10, 76, 100
12, 33480, Note_on_c, 10, 76, 0
12, 33480, Note_on_c, 10, 64, 0
12, 33480, Note_on_c, 10, 66, 100
12, 33480, Note_on_c, 10, 78, 100
12, 33540, Note_on_c, 10, 78, 0
12, 33540, Note_on_c, 10, 66, 0
12, 33540, Note_on_c, 10, 68, 100
12, 33540, Note_on_c, 10, 80, 100
12, 33720, Note_on_c, 10, 80, 0
12, 33720, Note_on_c, 10, 68, 0
12, 33720, Note_on_c, 10, 78, 100
12, 33720, Note_on_c, 10, 66, 100
12, 33780, Note_on_c, 10, 66, 0
12, 33780, Note_on_c, 10, 78, 0
12, 33780, Note_on_c, 10, 78, 100
12, 33780, Note_on_c, 10, 66, 100
12, 33840, Note_on_c, 10, 66, 0
12, 33840, Note_on_c, 10, 78, 0
12, 33900, Note_on_c, 10, 76, 100
12, 33900, Note_on_c, 10, 64, 100
12, 33960, Note_on_c, 10, 64, 0
12, 33960, Note_on_c, 10, 76, 0
12, 34020, Note_on_c, 10, 78, 100
12, 34020, Note_on_c, 10, 66, 100
12, 34140, Note_on_c, 10, 66, 0
12, 34140, Note_on_c, 10, 78, 0
12, 34140, Note_on_c, 10, 80, 100
12, 34140, Note_on_c, 10, 68, 100
12, 34200, Note_on_c, 10, 68, 0
12, 34200, Note_on_c, 10, 80, 0
12, 34380, Note_on_c, 10, 85, 100
12, 34380, Note_on_c, 10, 73, 100
12, 34440, Note_on_c, 10, 73, 0
12, 34440, Note_on_c, 10, 85, 0
12, 34440, Note_on_c, 10, 88, 100
12, 34440, Note_on_c, 10, 85, 100
12, 34440, Note_on_c, 10, 76, 100
12, 34440, Note_on_c, 10, 73, 100
12, 34500, Note_on_c, 10, 73, 0
12, 34500, Note_on_c, 10, 88, 0
12, 34500, Note_on_c, 10, 85, 0
12, 34500, Note_on_c, 10, 76, 0
12, 34500, Note_on_c, 10, 90, 100
12, 34500, Note_on_c, 10, 87, 100
12, 34500, Note_on_c, 10, 78, 100
12, 34500, Note_on_c, 10, 75, 100
12, 34680, Note_on_c, 10, 75, 0
12, 34680, Note_on_c, 10, 90, 0
12, 34680, Note_on_c, 10, 87, 0
12, 34680, Note_on_c, 10, 78, 0
12, 34680, Note_on_c, 10, 92, 100
12, 34680, Note_on_c, 10, 88, 100
12, 34680, Note_on_c, 10, 80, 100
12, 34680, Note_on_c, 10, 76, 100
12, 34740, Note_on_c, 10, 76, 0
12, 34740, Note_on_c, 10, 92, 0
12, 34740, Note_on_c, 10, 88, 0
12, 34740, Note_on_c, 10, 80, 0
12, 34740, Note_on_c, 10, 88, 100
12, 34740, Note_on_c, 10, 85, 100
12, 34740, Note_on_c, 10, 73, 100
12, 34740, Note_on_c, 10, 76, 100
12, 34800, Note_on_c, 10, 76, 0
12, 34800, Note_on_c, 10, 88, 0
12, 34800, Note_on_c, 10, 85, 0
12, 34800, Note_on_c, 10, 73, 0
12, 34980, Note_on_c, 10, 83, 100
12, 34980, Note_on_c, 10, 71, 100
12, 35040, Note_on_c, 10, 71, 0
12, 35040, Note_on_c, 10, 83, 0
12, 35040, Note_on_c, 10, 87, 100
12, 35040, Note_on_c, 10, 75, 100
12, 35100, Note_on_c, 10, 75, 0
12, 35100, Note_on_c, 10, 87, 0
12, 35100, Note_on_c, 10, 88, 100
12, 35100, Note_on_c, 10, 76, 100
12, 35160, Note_on_c, 10, 76, 0
12, 35160, Note_on_c, 10, 88, 0
12, 35160, Note_on_c, 10, 85, 100
12, 35160, Note_on_c, 10, 73, 100
12, 35220, Note_on_c, 10, 73, 0
12, 35220, Note_on_c, 10, 85, 0
12, 35220, Note_on_c, 10, 80, 100
12, 35220, Note_on_c, 10, 68, 100
12, 35280, Note_on_c, 10, 68, 0
12, 35280, Note_on_c, 10, 80, 0
12, 35340, Note_on_c, 10, 83, 100
12, 35340, Note_on_c, 10, 71, 100
12, 35400, Note_on_c, 10, 71, 0
12, 35400, Note_on_c, 10, 83, 0
12, 35400, Note_on_c, 10, 80, 100
12, 35400, Note_on_c, 10, 68, 100
12, 35460, Note_on_c, 10, 68, 0
12, 35460, Note_on_c, 10, 80, 0
12, 35460, Note_on_c, 10, 80, 100
12, 35460, Note_on_c, 10, 68, 100
12, 35640, Note_on_c, 10, 68, 0
12, 35640, Note_on_c, 10, 80, 0
12, 35640, Note_on_c, 10, 78, 100
12, 35640, Note_on_c, 10, 66, 100
12, 35700, Note_on_c, 10, 66, 0
12, 35700, Note_on_c, 10, 78, 0
12, 35700, Note_on_c, 10, 78, 100
12, 35700, Note_on_c, 10, 66, 100
12, 35760, Note_on_c, 10, 66, 0
12, 35760, Note_on_c, 10, 78, 0
12, 35820, Note_on_c, 10, 76, 100
12, 35820, Note_on_c, 10, 64, 100
12, 35880, Note_on_c, 10, 64, 0
12, 35880, Note_on_c, 10, 76, 0
12, 35940, Note_on_c, 10, 78, 100
12, 35940, Note_on_c, 10, 66, 100
12, 36060, Note_on_c, 10, 66, 0
12, 36060, Note_on_c, 10, 78, 0
12, 36060, Note_on_c, 10, 80, 100
12, 36060, Note_on_c, 10, 68, 100
12, 36120, Note_on_c, 10, 68, 0
12, 36120, Note_on_c, 10, 80, 0
12, 36240, Note_on_c, 10, 68, 100
12, 36300, Note_on_c, 10, 68, 0
12, 36300, Note_on_c, 10, 73, 100
12, 36360, Note_on_c, 10, 73, 0
12, 36360, Note_on_c, 10, 75, 100
12, 36360, Note_on_c, 10, 71, 100
12, 36420, Note_on_c, 10, 71, 0
12, 36420, Note_on_c, 10, 75, 0
12, 36420, Note_on_c, 10, 76, 100
12, 36420, Note_on_c, 10, 73, 100
12, 36420, Note_on_c, 10, 68, 100
12, 36480, Note_on_c, 10, 68, 0
12, 36480, Note_on_c, 10, 73, 0
12, 36480, Note_on_c, 10, 76, 0
12, 36540, Note_on_c, 10, 68, 100
12, 36540, Note_on_c, 10, 73, 100
12, 36540, Note_on_c, 10, 76, 100
12, 36600, Note_on_c, 10, 76, 0
12, 36600, Note_on_c, 10, 73, 0
12, 36600, Note_on_c, 10, 68, 0
12, 36600, Note_on_c, 10, 75, 100
12, 36600, Note_on_c, 10, 71, 100
12, 36600, Note_on_c, 10, 66, 100
12, 36660, Note_on_c, 10, 66, 0
12, 36660, Note_on_c, 10, 71, 0
12, 36660, Note_on_c, 10, 75, 0
12, 36720, Note_on_c, 10, 73, 100
12, 36720, Note_on_c, 10, 68, 100
12, 36720, Note_on_c, 10, 64, 100
12, 36780, Note_on_c, 10, 64, 0
12, 36780, Note_on_c, 10, 68, 0
12, 36780, Note_on_c, 10, 73, 0
12, 36840, Note_on_c, 10, 71, 100
12, 36840, Note_on_c, 10, 68, 100
12, 36840, Note_on_c, 10, 63, 100
12, 36900, Note_on_c, 10, 63, 0
12, 36900, Note_on_c, 10, 68, 0
12, 36900, Note_on_c, 10, 71, 0
12, 36960, Note_on_c, 10, 71, 100
12, 36960, Note_on_c, 10, 66, 100
12, 36960, Note_on_c, 10, 63, 100
12, 37020, Note_on_c, 10, 63, 0
12, 37020, Note_on_c, 10, 66, 0
12, 37020, Note_on_c, 10, 71, 0
12, 37020, Note_on_c, 10, 73, 100
12, 37020, Note_on_c, 10, 68, 100
12, 37020, Note_on_c, 10, 64, 100
12, 37080, Note_on_c, 10, 64, 0
12, 37080, Note_on_c, 10, 68, 0
12, 37080, Note_on_c, 10, 73, 0
12, 37140, Note_on_c, 10, 64, 100
12, 37140, Note_on_c, 10, 68, 100
12, 37140, Note_on_c, 10, 73, 100
12, 37200, Note_on_c, 10, 73, 0
12, 37200, Note_on_c, 10, 68, 0
12, 37200, Note_on_c, 10, 64, 0
12, 37260, Note_on_c, 10, 75, 100
12, 37260, Note_on_c, 10, 71, 100
12, 37260, Note_on_c, 10, 66, 100
12, 37320, Note_on_c, 10, 66, 0
12, 37320, Note_on_c, 10, 71, 0
12, 37320, Note_on_c, 10, 75, 0
12, 37380, Note_on_c, 10, 76, 100
12, 37380, Note_on_c, 10, 73, 100
12, 37380, Note_on_c, 10, 68, 100
12, 37440, Note_on_c, 10, 68, 0
12, 37440, Note_on_c, 10, 73, 0
12, 37440, Note_on_c, 10, 76, 0
12, 37500, Note_on_c, 10, 68, 100
12, 37500, Note_on_c, 10, 73, 100
12, 37500, Note_on_c, 10, 76, 100
12, 37560, Note_on_c, 10, 76, 0
12, 37560, Note_on_c, 10, 73, 0
12, 37560, Note_on_c, 10, 68, 0
12, 37560, Note_on_c, 10, 75, 100
12, 37560, Note_on_c, 10, 71, 100
12, 37560, Note_on_c, 10, 66, 100
12, 37620, Note_on_c, 10, 66, 0
12, 37620, Note_on_c, 10, 71, 0
12, 37620, Note_on_c, 10, 75, 0
12, 37680, Note_on_c, 10, 73, 100
12, 37680, Note_on_c, 10, 68, 100
12, 37680, Note_on_c, 10, 64, 100
12, 37740, Note_on_c, 10, 64, 0
12, 37740, Note_on_c, 10, 68, 0
12, 37740, Note_on_c, 10, 73, 0
12, 37800, Note_on_c, 10, 71, 100
12, 37800, Note_on_c, 10, 68, 100
12, 37800, Note_on_c, 10, 63, 100
12, 37860, Note_on_c, 10, 63, 0
12, 37860, Note_on_c, 10, 68, 0
12, 37860, Note_on_c, 10, 71, 0
12, 37920, Note_on_c, 10, 71, 100
12, 37920, Note_on_c, 10, 66, 100
12, 37920, Note_on_c, 10, 63, 100
12, 38100, Note_on_c, 10, 63, 0
12, 38100, Note_on_c, 10, 66, 0
12, 38100, Note_on_c, 10, 71, 0
12, 38100, Note_on_c, 10, 73, 100
12, 38100, Note_on_c, 10, 68, 100
12, 38100, Note_on_c, 10, 64, 100
12, 38160, Note_on_c, 10, 64, 0
12, 38160, Note_on_c, 10, 68, 0
12, 38160, Note_on_c, 10, 73, 0
12, 38220, Note_on_c, 10, 75, 100
12, 38220, Note_on_c, 10, 71, 100
12, 38220, Note_on_c, 10, 66, 100
12, 38280, Note_on_c, 10, 66, 0
12, 38280, Note_on_c, 10, 71, 0
12, 38280, Note_on_c, 10, 75, 0
12, 38340, Note_on_c, 10, 76, 100
12, 38340, Note_on_c, 10, 73, 100
12, 38340, Note_on_c, 10, 68, 100
12, 38400, Note_on_c, 10, 68, 0
12, 38400, Note_on_c, 10, 73, 0
12, 38400, Note_on_c, 10, 76, 0
12, 38460, Note_on_c, 10, 68, 100
12, 38460, Note_on_c, 10, 73, 100
12, 38460, Note_on_c, 10, 76, 100
12, 38520, Note_on_c, 10, 76, 0
12, 38520, Note_on_c, 10, 73, 0
12, 38520, Note_on_c, 10, 68, 0
12, 38520, Note_on_c, 10, 75, 100
12, 38520, Note_on_c, 10, 71, 100
12, 38520, Note_on_c, 10, 66, 100
12, 38580, Note_on_c, 10, 66, 0
12, 38580, Note_on_c, 10, 71, 0
12, 38580, Note_on_c, 10, 75, 0
12, 38640, Note_on_c, 10, 73, 100
12, 38640, Note_on_c, 10, 68, 100
12, 38640, Note_on_c, 10, 64, 100
12, 38700, Note_on_c, 10, 64, 0
12, 38700, Note_on_c, 10, 68, 0
12, 38700, Note_on_c, 10, 73, 0
12, 38760, Note_on_c, 10, 71, 100
12, 38760, Note_on_c, 10, 68, 100
12, 38760, Note_on_c, 10, 63, 100
12, 38820, Note_on_c, 10, 63, 0
12, 38820, Note_on_c, 10, 68, 0
12, 38820, Note_on_c, 10, 71, 0
12, 38880, Note_on_c, 10, 71, 100
12, 38880, Note_on_c, 10, 66, 100
12, 38880, Note_on_c, 10, 63, 100
12, 38940, Note_on_c, 10, 63, 0
12, 38940, Note_on_c, 10, 66, 0
12, 38940, Note_on_c, 10, 71, 0
12, 38940, Note_on_c, 10, 73, 100
12, 38940, Note_on_c, 10, 68, 100
12, 38940, Note_on_c, 10, 64, 100
12, 39000, Note_on_c, 10, 64, 0
12, 39000, Note_on_c, 10, 68, 0
12, 39000, Note_on_c, 10, 73, 0
12, 39060, Note_on_c, 10, 64, 100
12, 39060, Note_on_c, 10, 68, 100
12, 39060, Note_on_c, 10, 73, 100
12, 39120, Note_on_c, 10, 73, 0
12, 39120, Note_on_c, 10, 68, 0
12, 39120, Note_on_c, 10, 64, 0
12, 39180, Note_on_c, 10, 63, 100
12, 39180, Note_on_c, 10, 71, 100
12, 39180, Note_on_c, 10, 66, 100
12, 39240, Note_on_c, 10, 66, 0
12, 39240, Note_on_c, 10, 71, 0
12, 39240, Note_on_c, 10, 63, 0
12, 39300, Note_on_c, 10, 63, 100
12, 39300, Note_on_c, 10, 61, 100
12, 39300, Note_on_c, 10, 68, 100
12, 39600, Note_on_c, 10, 68, 0
12, 39600, Note_on_c, 10, 61, 0
12, 39600, Note_on_c, 10, 63, 0
12, 40020, Note_on_c, 10, 68, 100
12, 40020, Note_on_c, 10, 64, 100
12, 40080, Note_on_c, 10, 64, 0
12, 40080, Note_on_c, 10, 68, 0
12, 40080, Note_on_c, 10, 73, 100
12, 40080, Note_on_c, 10, 68, 100
12, 40140, Note_on_c, 10, 68, 0
12, 40140, Note_on_c, 10, 73, 0
12, 40140, Note_on_c, 10, 76, 100
12, 40140, Note_on_c, 10, 73, 100
12, 40200, Note_on_c, 10, 73, 0
12, 40200, Note_on_c, 10, 76, 0
12, 40200, Note_on_c, 10, 78, 100
12, 40200, Note_on_c, 10, 75, 100
12, 40260, Note_on_c, 10, 75, 0
12, 40260, Note_on_c, 10, 78, 0
12, 40260, Note_on_c, 10, 76, 100
12, 40260, Note_on_c, 10, 80, 100
12, 40260, Note_on_c, 10, 73, 100
12, 40320, Note_on_c, 10, 73, 0
12, 40320, Note_on_c, 10, 80, 0
12, 40320, Note_on_c, 10, 76, 0
12, 40380, Note_on_c, 10, 80, 100
12, 40380, Note_on_c, 10, 73, 100
12, 40380, Note_on_c, 10, 76, 100
12, 40440, Note_on_c, 10, 76, 0
12, 40440, Note_on_c, 10, 73, 0
12, 40440, Note_on_c, 10, 80, 0
12, 40440, Note_on_c, 10, 75, 100
12, 40440, Note_on_c, 10, 71, 100
12, 40440, Note_on_c, 10, 78, 100
12, 40500, Note_on_c, 10, 78, 0
12, 40500, Note_on_c, 10, 71, 0
12, 40500, Note_on_c, 10, 75, 0
12, 40560, Note_on_c, 10, 73, 100
12, 40560, Note_on_c, 10, 68, 100
12, 40560, Note_on_c, 10, 76, 100
12, 40620, Note_on_c, 10, 76, 0
12, 40620, Note_on_c, 10, 68, 0
12, 40620, Note_on_c, 10, 73, 0
12, 40680, Note_on_c, 10, 71, 100
12, 40680, Note_on_c, 10, 68, 100
12, 40680, Note_on_c, 10, 75, 100
12, 40740, Note_on_c, 10, 75, 0
12, 40740, Note_on_c, 10, 68, 0
12, 40740, Note_on_c, 10, 71, 0
12, 40800, Note_on_c, 10, 71, 100
12, 40800, Note_on_c, 10, 66, 100
12, 40800, Note_on_c, 10, 75, 100
12, 40860, Note_on_c, 10, 75, 0
12, 40860, Note_on_c, 10, 66, 0
12, 40860, Note_on_c, 10, 71, 0
12, 40860, Note_on_c, 10, 73, 100
12, 40860, Note_on_c, 10, 68, 100
12, 40860, Note_on_c, 10, 76, 100
12, 40920, Note_on_c, 10, 76, 0
12, 40920, Note_on_c, 10, 68, 0
12, 40920, Note_on_c, 10, 73, 0
12, 40980, Note_on_c, 10, 76, 100
12, 40980, Note_on_c, 10, 68, 100
12, 40980, Note_on_c, 10, 73, 100
12, 41040, Note_on_c, 10, 73, 0
12, 41040, Note_on_c, 10, 68, 0
12, 41040, Note_on_c, 10, 76, 0
12, 41100, Note_on_c, 10, 75, 100
12, 41100, Note_on_c, 10, 71, 100
12, 41100, Note_on_c, 10, 78, 100
12, 41160, Note_on_c, 10, 78, 0
12, 41160, Note_on_c, 10, 71, 0
12, 41160, Note_on_c, 10, 75, 0
12, 41220, Note_on_c, 10, 76, 100
12, 41220, Note_on_c, 10, 73, 100
12, 41220, Note_on_c, 10, 80, 100
12, 41280, Note_on_c, 10, 80, 0
12, 41280, Note_on_c, 10, 73, 0
12, 41280, Note_on_c, 10, 76, 0
12, 41340, Note_on_c, 10, 80, 100
12, 41340, Note_on_c, 10, 73, 100
12, 41340, Note_on_c, 10, 76, 100
12, 41400, Note_on_c, 10, 76, 0
12, 41400, Note_on_c, 10, 73, 0
12, 41400, Note_on_c, 10, 80, 0
12, 41400, Note_on_c, 10, 75, 100
12, 41400, Note_on_c, 10, 71, 100
12, 41400, Note_on_c, 10, 78, 100
12, 41460, Note_on_c, 10, 78, 0
12, 41460, Note_on_c, 10, 71, 0
12, 41460, Note_on_c, 10, 75, 0
12, 41520, Note_on_c, 10, 73, 100
12, 41520, Note_on_c, 10, 68, 100
12, 41520, Note_on_c, 10, 76, 100
12, 41580, Note_on_c, 10, 76, 0
12, 41580, Note_on_c, 10, 68, 0
12, 41580, Note_on_c, 10, 73, 0
12, 41640, Note_on_c, 10, 71, 100
12, 41640, Note_on_c, 10, 66, 100
12, 41640, Note_on_c, 10, 75, 100
12, 41700, Note_on_c, 10, 75, 0
12, 41700, Note_on_c, 10, 66, 0
12, 41700, Note_on_c, 10, 71, 0
12, 41760, Note_on_c, 10, 71, 100
12, 41760, Note_on_c, 10, 66, 100
12, 41760, Note_on_c, 10, 75, 100
12, 41940, Note_on_c, 10, 75, 0
12, 41940, Note_on_c, 10, 66, 0
12, 41940, Note_on_c, 10, 71, 0
12, 41940, Note_on_c, 10, 73, 100
12, 41940, Note_on_c, 10, 68, 100
12, 41940, Note_on_c, 10, 76, 100
12, 42000, Note_on_c, 10, 76, 0
12, 42000, Note_on_c, 10, 68, 0
12, 42000, Note_on_c, 10, 73, 0
12, 42060, Note_on_c, 10, 75, 100
12, 42060, Note_on_c, 10, 71, 100
12, 42060, Note_on_c, 10, 78, 100
12, 42120, Note_on_c, 10, 78, 0
12, 42120, Note_on_c, 10, 71, 0
12, 42120, Note_on_c, 10, 75, 0
12, 42180, Note_on_c, 10, 76, 100
12, 42180, Note_on_c, 10, 73, 100
12, 42180, Note_on_c, 10, 80, 100
12, 42240, Note_on_c, 10, 80, 0
12, 42240, Note_on_c, 10, 73, 0
12, 42240, Note_on_c, 10, 76, 0
12, 42300, Note_on_c, 10, 80, 100
12, 42300, Note_on_c, 10, 73, 100
12, 42300, Note_on_c, 10, 76, 100
12, 42360, Note_on_c, 10, 76, 0
12, 42360, Note_on_c, 10, 73, 0
12, 42360, Note_on_c, 10, 80, 0
12, 42360, Note_on_c, 10, 75, 100
12, 42360, Note_on_c, 10, 71, 100
12, 42360, Note_on_c, 10, 78, 100
12, 42420, Note_on_c, 10, 78, 0
12, 42420, Note_on_c, 10, 71, 0
12, 42420, Note_on_c, 10, 75, 0
12, 42480, Note_on_c, 10, 73, 100
12, 42480, Note_on_c, 10, 69, 100
12, 42480, Note_on_c, 10, 76, 100
12, 42540, Note_on_c, 10, 76, 0
12, 42540, Note_on_c, 10, 69, 0
12, 42540, Note_on_c, 10, 73, 0
12, 42600, Note_on_c, 10, 71, 100
12, 42600, Note_on_c, 10, 66, 100
12, 42600, Note_on_c, 10, 75, 100
12, 42660, Note_on_c, 10, 75, 0
12, 42660, Note_on_c, 10, 66, 0
12, 42660, Note_on_c, 10, 71, 0
12, 42720, Note_on_c, 10, 71, 100
12, 42720, Note_on_c, 10, 66, 100
12, 42720, Note_on_c, 10, 75, 100
12, 42780, Note_on_c, 10, 75, 0
12, 42780, Note_on_c, 10, 66, 0
12, 42780, Note_on_c, 10, 71, 0
12, 42780, Note_on_c, 10, 73, 100
12, 42780, Note_on_c, 10, 68, 100
12, 42780, Note_on_c, 10, 76, 100
12, 42840, Note_on_c, 10, 76, 0
12, 42840, Note_on_c, 10, 68, 0
12, 42840, Note_on_c, 10, 73, 0
12, 42900, Note_on_c, 10, 76, 100
12, 42900, Note_on_c, 10, 68, 100
12, 42900, Note_on_c, 10, 73, 100
12, 42960, Note_on_c, 10, 73, 0
12, 42960, Note_on_c, 10, 68, 0
12, 42960, Note_on_c, 10, 76, 0
12, 43020, Note_on_c, 10, 75, 100
12, 43020, Note_on_c, 10, 71, 100
12, 43020, Note_on_c, 10, 66, 100
12, 43080, Note_on_c, 10, 66, 0
12, 43080, Note_on_c, 10, 71, 0
12, 43080, Note_on_c, 10, 75, 0
12, 43140, Note_on_c, 10, 63, 100
12, 43140, Note_on_c, 10, 61, 100
12, 43140, Note_on_c, 10, 68, 100
12, 43440, Note_on_c, 10, 68, 0
12, 43440, Note_on_c, 10, 61, 0
12, 43440, Note_on_c, 10, 63, 0
12, 59220, Note_on_c, 10, 68, 100
12, 59220, Note_on_c, 10, 64, 100
12, 59280, Note_on_c, 10, 64, 0
12, 59280, Note_on_c, 10, 68, 0
12, 59280, Note_on_c, 10, 73, 100
12, 59280, Note_on_c, 10, 68, 100
12, 59340, Note_on_c, 10, 68, 0
12, 59340, Note_on_c, 10, 73, 0
12, 59340, Note_on_c, 10, 76, 100
12, 59340, Note_on_c, 10, 73, 100
12, 59400, Note_on_c, 10, 73, 0
12, 59400, Note_on_c, 10, 76, 0
12, 59400, Note_on_c, 10, 78, 100
12, 59400, Note_on_c, 10, 75, 100
12, 59460, Note_on_c, 10, 75, 0
12, 59460, Note_on_c, 10, 78, 0
12, 59460, Note_on_c, 10, 76, 100
12, 59460, Note_on_c, 10, 80, 100
12, 59460, Note_on_c, 10, 73, 100
12, 59520, Note_on_c, 10, 73, 0
12, 59520, Note_on_c, 10, 80, 0
12, 59520, Note_on_c, 10, 76, 0
12, 59580, Note_on_c, 10, 80, 100
12, 59580, Note_on_c, 10, 73, 100
12, 59580, Note_on_c, 10, 76, 100
12, 59640, Note_on_c, 10, 76, 0
12, 59640, Note_on_c, 10, 73, 0
12, 59640, Note_on_c, 10, 80, 0
12, 59640, Note_on_c, 10, 75, 100
12, 59640, Note_on_c, 10, 71, 100
12, 59640, Note_on_c, 10, 78, 100
12, 59700, Note_on_c, 10, 78, 0
12, 59700, Note_on_c, 10, 71, 0
12, 59700, Note_on_c, 10, 75, 0
12, 59760, Note_on_c, 10, 73, 100
12, 59760, Note_on_c, 10, 68, 100
12, 59760, Note_on_c, 10, 76, 100
12, 59820, Note_on_c, 10, 76, 0
12, 59820, Note_on_c, 10, 68, 0
12, 59820, Note_on_c, 10, 73, 0
12, 59880, Note_on_c, 10, 71, 100
12, 59880, Note_on_c, 10, 68, 100
12, 59880, Note_on_c, 10, 75, 100
12, 59940, Note_on_c, 10, 75, 0
12, 59940, Note_on_c, 10, 68, 0
12, 59940, Note_on_c, 10, 71, 0
12, 60000, Note_on_c, 10, 71, 100
12, 60000, Note_on_c, 10, 66, 100
12, 60000, Note_on_c, 10, 75, 100
12, 60060, Note_on_c, 10, 75, 0
12, 60060, Note_on_c, 10, 66, 0
12, 60060, Note_on_c, 10, 71, 0
12, 60060, Note_on_c, 10, 73, 100
12, 60060, Note_on_c, 10, 68, 100
12, 60060, Note_on_c, 10, 76, 100
12, 60120, Note_on_c, 10, 76, 0
12, 60120, Note_on_c, 10, 68, 0
12, 60120, Note_on_c, 10, 73, 0
12, 60180, Note_on_c, 10, 76, 100
12, 60180, Note_on_c, 10, 68, 100
12, 60180, Note_on_c, 10, 73, 100
12, 60240, Note_on_c, 10, 73, 0
12, 60240, Note_on_c, 10, 68, 0
12, 60240, Note_on_c, 10, 76, 0
12, 60300, Note_on_c, 10, 75, 100
12, 60300, Note_on_c, 10, 71, 100
12, 60300, Note_on_c, 10, 78, 100
12, 60360, Note_on_c, 10, 78, 0
12, 60360, Note_on_c, 10, 71, 0
12, 60360, Note_on_c, 10, 75, 0
12, 60420, Note_on_c, 10, 76, 100
12, 60420, Note_on_c, 10, 73, 100
12, 60420, Note_on_c, 10, 80, 100
12, 60480, Note_on_c, 10, 80, 0
12, 60480, Note_on_c, 10, 73, 0
12, 60480, Note_on_c, 10, 76, 0
12, 60540, Note_on_c, 10, 80, 100
12, 60540, Note_on_c, 10, 73, 100
12, 60540, Note_on_c, 10, 76, 100
12, 60600, Note_on_c, 10, 76, 0
12, 60600, Note_on_c, 10, 73, 0
