6, 7446, Note_on_c, 5, 71, 105
6, 7446, Note_on_c, 5, 62, 105
6, 7454, Note_on_c, 5, 55, 0
6, 7454, Note_on_c, 5, 67, 0
6, 7456, Note_on_c, 5, 71, 0
6, 7456, Note_on_c, 5, 62, 0
6, 7474, Note_on_c, 5, 69, 105
6, 7476, Note_on_c, 5, 74, 100
6, 7476, Note_on_c, 5, 62, 105
6, 7478, Note_on_c, 5, 78, 78
6, 7516, Note_on_c, 5, 78, 0
6, 7516, Note_on_c, 5, 74, 0
6, 7522, Note_on_c, 5, 78, 93
6, 7522, Note_on_c, 5, 74, 105
6, 7526, Note_on_c, 5, 74, 0
6, 7526, Note_on_c, 5, 78, 0
6, 7526, Note_on_c, 5, 62, 0
6, 7528, Note_on_c, 5, 69, 0
6, 7540, Note_on_c, 5, 67, 105
6, 7540, Note_on_c, 5, 71, 97
6, 7542, Note_on_c, 5, 55, 78
6, 7544, Note_on_c, 5, 62, 87
6, 7552, Note_on_c, 5, 62, 0
6, 7552, Note_on_c, 5, 67, 0
6, 7552, Note_on_c, 5, 71, 0
6, 7556, Note_on_c, 5, 55, 0
6, 7586, Note_on_c, 5, 69, 105
6, 7588, Note_on_c, 5, 78, 98
6, 7588, Note_on_c, 5, 74, 99
6, 7588, Note_on_c, 5, 62, 105
6, 7600, Note_on_c, 5, 62, 0
6, 7602, Note_on_c, 5, 69, 0
6, 7602, Note_on_c, 5, 78, 0
6, 7602, Note_on_c, 5, 74, 0
6, 7634, Note_on_c, 5, 62, 105
6, 7634, Note_on_c, 5, 55, 88
6, 7634, Note_on_c, 5, 67, 105
6, 7636, Note_on_c, 5, 71, 100
6, 7650, Note_on_c, 5, 67, 0
6, 7652, Note_on_c, 5, 62, 0
6, 7652, Note_on_c, 5, 55, 0
6, 7652, Note_on_c, 5, 71, 0
6, 7682, Note_on_c, 5, 69, 105
6, 7684, Note_on_c, 5, 62, 105
6, 7684, Note_on_c, 5, 78, 84
6, 7684, Note_on_c, 5, 74, 103
6, 7694, Note_on_c, 5, 57, 55
6, 7696, Note_on_c, 5, 57, 0
6, 7698, Note_on_c, 5, 62, 0
6, 7698, Note_on_c, 5, 69, 0
6, 7698, Note_on_c, 5, 74, 0
6, 7700, Note_on_c, 5, 78, 0
6, 7732, Note_on_c, 5, 55, 105
6, 7732, Note_on_c, 5, 67, 105
6, 7732, Note_on_c, 5, 62, 105
6, 7734, Note_on_c, 5, 71, 87
6, 7746, Note_on_c, 5, 62, 0
6, 7746, Note_on_c, 5, 67, 0
6, 7748, Note_on_c, 5, 55, 0
6, 7748, Note_on_c, 5, 71, 0
6, 7778, Note_on_c, 5, 62, 105
6, 7778, Note_on_c, 5, 69, 105
6, 7780, Note_on_c, 5, 74, 105
6, 7780, Note_on_c, 5, 78, 79
6, 7794, Note_on_c, 5, 78, 0
6, 7794, Note_on_c, 5, 62, 0
6, 7794, Note_on_c, 5, 69, 0
6, 7796, Note_on_c, 5, 74, 0
6, 7828, Note_on_c, 5, 55, 105
6, 7828, Note_on_c, 5, 67, 105
6, 7830, Note_on_c, 5, 71, 99
6, 7830, Note_on_c, 5, 62, 105
6, 7842, Note_on_c, 5, 67, 0
6, 7842, Note_on_c, 5, 55, 0
6, 7844, Note_on_c, 5, 71, 0
6, 7844, Note_on_c, 5, 62, 0
6, 7876, Note_on_c, 5, 74, 105
6, 7876, Note_on_c, 5, 62, 105
6, 7876, Note_on_c, 5, 69, 105
6, 7878, Note_on_c, 5, 78, 99
6, 7882, Note_on_c, 5, 57, 54
6, 7892, Note_on_c, 5, 57, 0
6, 7892, Note_on_c, 5, 69, 0
6, 7892, Note_on_c, 5, 62, 0
6, 7894, Note_on_c, 5, 74, 0
6, 7896, Note_on_c, 5, 78, 0
6, 7926, Note_on_c, 5, 69, 127
6, 7946, Note_on_c, 5, 69, 0
6, 7952, Note_on_c, 5, 71, 127
6, 7988, Note_on_c, 5, 71, 0
6, 7998, Note_on_c, 5, 69, 127
6, 8016, Note_on_c, 5, 69, 0
6, 8020, Note_on_c, 5, 66, 127
6, 8040, Note_on_c, 5, 66, 0
6, 10376, Note_on_c, 5, 62, 105
6, 10376, Note_on_c, 5, 69, 105
6, 10376, Note_on_c, 5, 74, 105
6, 10378, Note_on_c, 5, 78, 104
6, 10388, Note_on_c, 5, 74, 0
6, 10390, Note_on_c, 5, 78, 0
6, 10390, Note_on_c, 5, 69, 0
6, 10392, Note_on_c, 5, 62, 0
6, 10422, Note_on_c, 5, 67, 105
6, 10422, Note_on_c, 5, 62, 105
6, 10422, Note_on_c, 5, 71, 96
6, 10424, Note_on_c, 5, 55, 105
6, 10436, Note_on_c, 5, 71, 0
6, 10436, Note_on_c, 5, 62, 0
6, 10438, Note_on_c, 5, 67, 0
6, 10438, Note_on_c, 5, 55, 0
6, 10468, Note_on_c, 5, 74, 105
6, 10468, Note_on_c, 5, 69, 105
6, 10468, Note_on_c, 5, 62, 105
6, 10470, Note_on_c, 5, 78, 86
6, 10472, Note_on_c, 5, 57, 52
6, 10480, Note_on_c, 5, 62, 0
6, 10480, Note_on_c, 5, 74, 0
6, 10480, Note_on_c, 5, 69, 0
6, 10482, Note_on_c, 5, 78, 0
6, 10484, Note_on_c, 5, 57, 0
6, 10518, Note_on_c, 5, 62, 105
6, 10518, Note_on_c, 5, 67, 96
6, 10520, Note_on_c, 5, 55, 105
6, 10520, Note_on_c, 5, 71, 81
6, 10524, Note_on_c, 5, 71, 0
6, 10524, Note_on_c, 5, 55, 0
6, 10526, Note_on_c, 5, 67, 0
6, 10528, Note_on_c, 5, 62, 0
6, 10544, Note_on_c, 5, 78, 88
6, 10544, Note_on_c, 5, 74, 105
6, 10546, Note_on_c, 5, 69, 105
6, 10546, Note_on_c, 5, 62, 105
6, 10582, Note_on_c, 5, 62, 0
6, 10584, Note_on_c, 5, 78, 0
6, 10584, Note_on_c, 5, 74, 0
6, 10588, Note_on_c, 5, 69, 0
6, 10598, Note_on_c, 5, 62, 48
6, 10598, Note_on_c, 5, 57, 73
6, 10602, Note_on_c, 5, 62, 0
6, 10606, Note_on_c, 5, 57, 0
6, 10612, Note_on_c, 5, 55, 105
6, 10612, Note_on_c, 5, 71, 94
6, 10612, Note_on_c, 5, 62, 105
6, 10612, Note_on_c, 5, 67, 105
6, 10624, Note_on_c, 5, 67, 0
6, 10624, Note_on_c, 5, 62, 0
6, 10624, Note_on_c, 5, 71, 0
6, 10628, Note_on_c, 5, 55, 0
6, 10658, Note_on_c, 5, 69, 105
6, 10660, Note_on_c, 5, 74, 105
6, 10660, Note_on_c, 5, 78, 98
6, 10660, Note_on_c, 5, 62, 105
6, 10666, Note_on_c, 5, 57, 51
6, 10670, Note_on_c, 5, 57, 0
6, 10672, Note_on_c, 5, 78, 0
6, 10672, Note_on_c, 5, 69, 0
6, 10672, Note_on_c, 5, 74, 0
6, 10672, Note_on_c, 5, 62, 0
6, 10706, Note_on_c, 5, 67, 100
6, 10706, Note_on_c, 5, 62, 105
6, 10708, Note_on_c, 5, 55, 100
6, 10710, Note_on_c, 5, 71, 94
6, 10720, Note_on_c, 5, 62, 0
6, 10720, Note_on_c, 5, 67, 0
6, 10722, Note_on_c, 5, 55, 0
6, 10722, Note_on_c, 5, 71, 0
6, 10754, Note_on_c, 5, 62, 105
6, 10754, Note_on_c, 5, 69, 105
6, 10756, Note_on_c, 5, 74, 105
6, 10756, Note_on_c, 5, 78, 94
6, 10758, Note_on_c, 5, 57, 58
6, 10768, Note_on_c, 5, 62, 0
6, 10770, Note_on_c, 5, 78, 0
6, 10770, Note_on_c, 5, 69, 0
6, 10770, Note_on_c, 5, 74, 0
6, 10770, Note_on_c, 5, 57, 0
6, 10802, Note_on_c, 5, 62, 105
6, 10802, Note_on_c, 5, 71, 105
6, 10804, Note_on_c, 5, 55, 103
6, 10804, Note_on_c, 5, 67, 105
6, 10818, Note_on_c, 5, 67, 0
6, 10818, Note_on_c, 5, 62, 0
6, 10818, Note_on_c, 5, 71, 0
6, 10820, Note_on_c, 5, 55, 0
6, 10850, Note_on_c, 5, 62, 105
6, 10850, Note_on_c, 5, 78, 94
6, 10850, Note_on_c, 5, 74, 105
6, 10852, Note_on_c, 5, 69, 105
6, 10852, Note_on_c, 5, 57, 63
6, 10864, Note_on_c, 5, 57, 0
6, 10864, Note_on_c, 5, 74, 0
6, 10864, Note_on_c, 5, 69, 0
6, 10864, Note_on_c, 5, 78, 0
6, 10866, Note_on_c, 5, 62, 0
6, 10900, Note_on_c, 5, 71, 103
6, 10900, Note_on_c, 5, 67, 105
6, 10900, Note_on_c, 5, 62, 105
6, 10904, Note_on_c, 5, 71, 0
6, 10904, Note_on_c, 5, 74, 73
6, 10908, Note_on_c, 5, 74, 0
6, 10910, Note_on_c, 5, 62, 0
6, 10910, Note_on_c, 5, 67, 0
6, 10926, Note_on_c, 5, 78, 68
6, 10926, Note_on_c, 5, 74, 105
6, 10928, Note_on_c, 5, 69, 105
6, 10930, Note_on_c, 5, 62, 105
6, 10932, Note_on_c, 5, 57, 103
6, 10934, Note_on_c, 5, 78, 0
6, 10956, Note_on_c, 5, 57, 0
6, 10970, Note_on_c, 5, 74, 0
6, 10974, Note_on_c, 5, 69, 0
6, 10976, Note_on_c, 5, 62, 0
6, 10984, Note_on_c, 5, 57, 67
6, 10988, Note_on_c, 5, 57, 0
6, 10992, Note_on_c, 5, 67, 66
6, 10994, Note_on_c, 5, 67, 0
6, 10996, Note_on_c, 5, 67, 105
6, 10996, Note_on_c, 5, 71, 105
6, 10998, Note_on_c, 5, 62, 105
6, 11000, Note_on_c, 5, 55, 105
6, 11008, Note_on_c, 5, 71, 0
6, 11008, Note_on_c, 5, 67, 0
6, 11010, Note_on_c, 5, 62, 0
6, 11012, Note_on_c, 5, 55, 0
6, 11042, Note_on_c, 5, 74, 105
6, 11044, Note_on_c, 5, 62, 105
6, 11044, Note_on_c, 5, 69, 105
6, 11044, Note_on_c, 5, 78, 98
6, 11050, Note_on_c, 5, 57, 48
6, 11056, Note_on_c, 5, 78, 0
6, 11058, Note_on_c, 5, 69, 0
6, 11058, Note_on_c, 5, 74, 0
6, 11058, Note_on_c, 5, 62, 0
6, 11058, Note_on_c, 5, 57, 0
6, 11092, Note_on_c, 5, 67, 105
6, 11092, Note_on_c, 5, 62, 105
6, 11092, Note_on_c, 5, 55, 96
6, 11092, Note_on_c, 5, 71, 103
6, 11094, Note_on_c, 5, 74, 54
6, 11096, Note_on_c, 5, 74, 0
6, 11108, Note_on_c, 5, 55, 0
6, 11108, Note_on_c, 5, 67, 0
6, 11108, Note_on_c, 5, 62, 0
6, 11108, Note_on_c, 5, 71, 0
6, 11138, Note_on_c, 5, 69, 105
6, 11138, Note_on_c, 5, 62, 105
6, 11140, Note_on_c, 5, 74, 105
6, 11140, Note_on_c, 5, 78, 100
6, 11154, Note_on_c, 5, 78, 0
6, 11154, Note_on_c, 5, 69, 0
6, 11154, Note_on_c, 5, 62, 0
6, 11154, Note_on_c, 5, 74, 0
6, 11186, Note_on_c, 5, 62, 105
6, 11188, Note_on_c, 5, 67, 105
6, 11188, Note_on_c, 5, 55, 93
6, 11190, Note_on_c, 5, 71, 93
6, 11202, Note_on_c, 5, 71, 0
6, 11202, Note_on_c, 5, 62, 0
6, 11202, Note_on_c, 5, 67, 0
6, 11202, Note_on_c, 5, 55, 0
6, 11236, Note_on_c, 5, 69, 105
6, 11236, Note_on_c, 5, 62, 105
6, 11236, Note_on_c, 5, 78, 103
6, 11238, Note_on_c, 5, 74, 105
6, 11246, Note_on_c, 5, 57, 45
6, 11250, Note_on_c, 5, 57, 0
6, 11250, Note_on_c, 5, 78, 0
6, 11250, Note_on_c, 5, 74, 0
6, 11252, Note_on_c, 5, 62, 0
6, 11252, Note_on_c, 5, 69, 0
6, 11286, Note_on_c, 5, 71, 105
6, 11286, Note_on_c, 5, 55, 105
6, 11286, Note_on_c, 5, 67, 105
6, 11286, Note_on_c, 5, 62, 105
6, 11296, Note_on_c, 5, 67, 0
6, 11296, Note_on_c, 5, 71, 0
6, 11298, Note_on_c, 5, 55, 0
6, 11298, Note_on_c, 5, 62, 0
6, 11314, Note_on_c, 5, 83, 99
6, 11316, Note_on_c, 5, 69, 98
6, 11316, Note_on_c, 5, 62, 103
6, 11318, Note_on_c, 5, 55, 72
6, 11320, Note_on_c, 5, 55, 0
6, 11322, Note_on_c, 5, 83, 0
6, 11358, Note_on_c, 5, 69, 0
6, 11360, Note_on_c, 5, 62, 0
6, 11380, Note_on_c, 5, 67, 100
6, 11380, Note_on_c, 5, 83, 103
6, 11382, Note_on_c, 5, 55, 105
6, 11384, Note_on_c, 5, 62, 105
6, 11392, Note_on_c, 5, 62, 0
6, 11392, Note_on_c, 5, 67, 0
6, 11392, Note_on_c, 5, 83, 0
6, 11396, Note_on_c, 5, 55, 0
6, 11428, Note_on_c, 5, 74, 105
6, 11428, Note_on_c, 5, 62, 105
6, 11428, Note_on_c, 5, 69, 105
6, 11430, Note_on_c, 5, 78, 103
6, 11444, Note_on_c, 5, 69, 0
6, 11444, Note_on_c, 5, 74, 0
6, 11444, Note_on_c, 5, 62, 0
6, 11446, Note_on_c, 5, 78, 0
6, 11476, Note_on_c, 5, 55, 105
6, 11476, Note_on_c, 5, 62, 105
6, 11478, Note_on_c, 5, 67, 105
6, 11478, Note_on_c, 5, 71, 105
6, 11492, Note_on_c, 5, 62, 0
6, 11494, Note_on_c, 5, 71, 0
6, 11494, Note_on_c, 5, 67, 0
6, 11496, Note_on_c, 5, 55, 0
6, 11524, Note_on_c, 5, 62, 105
6, 11526, Note_on_c, 5, 78, 87
6, 11526, Note_on_c, 5, 74, 105
6, 11526, Note_on_c, 5, 69, 105
6, 11532, Note_on_c, 5, 57, 46
6, 11538, Note_on_c, 5, 69, 0
6, 11540, Note_on_c, 5, 74, 0
6, 11540, Note_on_c, 5, 62, 0
6, 11540, Note_on_c, 5, 78, 0
6, 11540, Note_on_c, 5, 57, 0
6, 11574, Note_on_c, 5, 67, 105
6, 11574, Note_on_c, 5, 55, 105
6, 11574, Note_on_c, 5, 62, 105
6, 11588, Note_on_c, 5, 62, 0
6, 11590, Note_on_c, 5, 55, 0
6, 11590, Note_on_c, 5, 67, 0
6, 11620, Note_on_c, 5, 62, 105
6, 11620, Note_on_c, 5, 78, 98
6, 11622, Note_on_c, 5, 69, 105
6, 11622, Note_on_c, 5, 74, 105
6, 11622, Note_on_c, 5, 57, 56
6, 11634, Note_on_c, 5, 57, 0
6, 11636, Note_on_c, 5, 69, 0
6, 11636, Note_on_c, 5, 62, 0
6, 11636, Note_on_c, 5, 78, 0
6, 11636, Note_on_c, 5, 74, 0
6, 11668, Note_on_c, 5, 62, 105
6, 11670, Note_on_c, 5, 55, 105
6, 11670, Note_on_c, 5, 67, 105
6, 11670, Note_on_c, 5, 71, 81
6, 11684, Note_on_c, 5, 71, 0
6, 11684, Note_on_c, 5, 67, 0
6, 11684, Note_on_c, 5, 62, 0
6, 11686, Note_on_c, 5, 55, 0
6, 11716, Note_on_c, 5, 74, 105
6, 11718, Note_on_c, 5, 69, 105
6, 11718, Note_on_c, 5, 62, 105
6, 11718, Note_on_c, 5, 78, 70
6, 11730, Note_on_c, 5, 62, 0
6, 11732, Note_on_c, 5, 74, 0
6, 11732, Note_on_c, 5, 69, 0
6, 11732, Note_on_c, 5, 78, 0
6, 14264, Note_on_c, 5, 69, 127
6, 14284, Note_on_c, 5, 69, 0
6, 14290, Note_on_c, 5, 71, 127
6, 14330, Note_on_c, 5, 71, 0
6, 14338, Note_on_c, 5, 69, 127
6, 14354, Note_on_c, 5, 69, 0
6, 14358, Note_on_c, 5, 66, 127
6, 14382, Note_on_c, 5, 66, 0
6, 16710, Note_on_c, 5, 69, 105
6, 16710, Note_on_c, 5, 74, 105
6, 16712, Note_on_c, 5, 62, 103
6, 16712, Note_on_c, 5, 78, 105
6, 16720, Note_on_c, 5, 78, 0
6, 16722, Note_on_c, 5, 69, 0
6, 16722, Note_on_c, 5, 74, 0
6, 16722, Note_on_c, 5, 62, 0
6, 16756, Note_on_c, 5, 55, 105
6, 16758, Note_on_c, 5, 71, 105
6, 16758, Note_on_c, 5, 62, 103
6, 16758, Note_on_c, 5, 67, 105
6, 16760, Note_on_c, 5, 55, 0
6, 16764, Note_on_c, 5, 71, 0
6, 16766, Note_on_c, 5, 67, 0
6, 16768, Note_on_c, 5, 62, 0
6, 16784, Note_on_c, 5, 74, 105
6, 16786, Note_on_c, 5, 77, 55
6, 16786, Note_on_c, 5, 69, 105
6, 16788, Note_on_c, 5, 62, 105
6, 16790, Note_on_c, 5, 77, 0
6, 16790, Note_on_c, 5, 78, 52
6, 16810, Note_on_c, 5, 78, 0
6, 16820, Note_on_c, 5, 62, 0
6, 16828, Note_on_c, 5, 74, 0
6, 16830, Note_on_c, 5, 69, 0
6, 16832, Note_on_c, 5, 78, 75
6, 16838, Note_on_c, 5, 57, 79
6, 16840, Note_on_c, 5, 62, 105
6, 16844, Note_on_c, 5, 62, 0
6, 16844, Note_on_c, 5, 57, 0
6, 16848, Note_on_c, 5, 78, 0
6, 16856, Note_on_c, 5, 62, 99
6, 16858, Note_on_c, 5, 74, 58
6, 16868, Note_on_c, 5, 74, 0
6, 16868, Note_on_c, 5, 62, 0
6, 16900, Note_on_c, 5, 69, 105
6, 16900, Note_on_c, 5, 74, 105
6, 16900, Note_on_c, 5, 78, 105
6, 16902, Note_on_c, 5, 62, 105
6, 16916, Note_on_c, 5, 62, 0
6, 16916, Note_on_c, 5, 69, 0
6, 16916, Note_on_c, 5, 74, 0
6, 16916, Note_on_c, 5, 78, 0
6, 16950, Note_on_c, 5, 69, 127
6, 16970, Note_on_c, 5, 69, 0
6, 16978, Note_on_c, 5, 71, 127
6, 17014, Note_on_c, 5, 71, 0
6, 17024, Note_on_c, 5, 69, 127
6, 17044, Note_on_c, 5, 69, 0
6, 17046, Note_on_c, 5, 66, 127
6, 17066, Note_on_c, 5, 66, 0
6, 19394, Note_on_c, 5, 69, 105
6, 19394, Note_on_c, 5, 74, 105
6, 19394, Note_on_c, 5, 78, 104
6, 19394, Note_on_c, 5, 62, 105
6, 19402, Note_on_c, 5, 57, 48
6, 19406, Note_on_c, 5, 62, 0
6, 19406, Note_on_c, 5, 78, 0
6, 19408, Note_on_c, 5, 69, 0
6, 19408, Note_on_c, 5, 74, 0
6, 19408, Note_on_c, 5, 57, 0
6, 19446, Note_on_c, 5, 71, 78
6, 19448, Note_on_c, 5, 62, 90
6, 19448, Note_on_c, 5, 67, 98
6, 19448, Note_on_c, 5, 55, 103
6, 19452, Note_on_c, 5, 55, 0
6, 19456, Note_on_c, 5, 67, 0
6, 19458, Note_on_c, 5, 71, 0
6, 19460, Note_on_c, 5, 62, 0
6, 19472, Note_on_c, 5, 78, 88
6, 19474, Note_on_c, 5, 69, 105
6, 19476, Note_on_c, 5, 62, 105
6, 19484, Note_on_c, 5, 74, 69
6, 19508, Note_on_c, 5, 62, 0
6, 19512, Note_on_c, 5, 74, 0
6, 19512, Note_on_c, 5, 78, 0
6, 19518, Note_on_c, 5, 69, 0
6, 19524, Note_on_c, 5, 62, 58
6, 19524, Note_on_c, 5, 67, 52
6, 19528, Note_on_c, 5, 67, 0
6, 19528, Note_on_c, 5, 50, 72
6, 19528, Note_on_c, 5, 59, 84
6, 19530, Note_on_c, 5, 62, 0
6, 19532, Note_on_c, 5, 50, 0
6, 19534, Note_on_c, 5, 59, 0
6, 19536, Note_on_c, 5, 62, 67
6, 19538, Note_on_c, 5, 62, 0
6, 19538, Note_on_c, 5, 55, 61
6, 19542, Note_on_c, 5, 62, 105
6, 19542, Note_on_c, 5, 67, 105
6, 19542, Note_on_c, 5, 71, 105
6, 19544, Note_on_c, 5, 74, 88
6, 19544, Note_on_c, 5, 79, 86
6, 19552, Note_on_c, 5, 79, 0
6, 19552, Note_on_c, 5, 71, 0
6, 19552, Note_on_c, 5, 74, 0
6, 19554, Note_on_c, 5, 62, 0
6, 19554, Note_on_c, 5, 67, 0
6, 19556, Note_on_c, 5, 55, 0
6, 19588, Note_on_c, 5, 69, 105
6, 19588, Note_on_c, 5, 74, 105
6, 19588, Note_on_c, 5, 78, 105
6, 19588, Note_on_c, 5, 62, 105
6, 19594, Note_on_c, 5, 57, 46
6, 19596, Note_on_c, 5, 62, 0
6, 19598, Note_on_c, 5, 57, 0
6, 19600, Note_on_c, 5, 69, 0
6, 19600, Note_on_c, 5, 74, 0
6, 19604, Note_on_c, 5, 78, 0
6, 19640, Note_on_c, 5, 69, 127
6, 19658, Note_on_c, 5, 69, 0
6, 19664, Note_on_c, 5, 71, 127
6, 19700, Note_on_c, 5, 71, 0
6, 19712, Note_on_c, 5, 69, 127
6, 19728, Note_on_c, 5, 69, 0
6, 19734, Note_on_c, 5, 66, 127
6, 19754, Note_on_c, 5, 66, 0
6, 19754, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Sax            "
7, 0, Program_c, 6, 65
7, 0, Control_c, 6, 7, 100
7, 0, Control_c, 6, 10, 75
7, 1006, Note_on_c, 6, 57, 107
7, 1030, Note_on_c, 6, 57, 0
7, 1038, Note_on_c, 6, 59, 107
7, 1082, Note_on_c, 6, 59, 0
7, 1086, Note_on_c, 6, 57, 107
7, 1100, Note_on_c, 6, 57, 0
7, 1102, Note_on_c, 6, 54, 107
7, 1140, Note_on_c, 6, 54, 0
7, 1150, Note_on_c, 6, 52, 107
7, 1162, Note_on_c, 6, 52, 0
7, 1230, Note_on_c, 6, 52, 107
7, 1256, Note_on_c, 6, 52, 0
7, 1342, Note_on_c, 6, 54, 107
7, 1356, Note_on_c, 6, 54, 0
7, 1422, Note_on_c, 6, 54, 107
7, 1450, Note_on_c, 6, 54, 0
7, 1534, Note_on_c, 6, 59, 107
7, 1548, Note_on_c, 6, 59, 0
7, 1614, Note_on_c, 6, 59, 107
7, 1640, Note_on_c, 6, 59, 0
7, 1726, Note_on_c, 6, 59, 107
7, 1748, Note_on_c, 6, 59, 0
7, 1806, Note_on_c, 6, 59, 107
7, 1844, Note_on_c, 6, 59, 0
7, 1918, Note_on_c, 6, 52, 107
7, 1928, Note_on_c, 6, 52, 0
7, 1998, Note_on_c, 6, 52, 107
7, 2014, Note_on_c, 6, 52, 0
7, 2082, Pitch_bend_c, 6, 6450
7, 2084, Pitch_bend_c, 6, 3999
7, 2084, Pitch_bend_c, 6, 1677
7, 2086, Pitch_bend_c, 6, 0
7, 2094, Note_on_c, 6, 54, 107
7, 2096, Pitch_bend_c, 6, 0
7, 2096, Pitch_bend_c, 6, 645
7, 2098, Pitch_bend_c, 6, 1161
7, 2100, Pitch_bend_c, 6, 1419
7, 2100, Pitch_bend_c, 6, 1677
7, 2104, Pitch_bend_c, 6, 1935
7, 2104, Pitch_bend_c, 6, 2064
7, 2106, Pitch_bend_c, 6, 2193
7, 2108, Pitch_bend_c, 6, 2580
7, 2108, Pitch_bend_c, 6, 3483
7, 2110, Pitch_bend_c, 6, 5676
7, 2110, Pitch_bend_c, 6, 8192
7, 2122, Note_on_c, 6, 54, 0
7, 2190, Note_on_c, 6, 54, 107
7, 2210, Note_on_c, 6, 54, 0
7, 2260, Pitch_bend_c, 6, 5418
7, 2262, Pitch_bend_c, 6, 2580
7, 2262, Pitch_bend_c, 6, 645
7, 2264, Pitch_bend_c, 6, 0
7, 2270, Pitch_bend_c, 6, 258
7, 2272, Pitch_bend_c, 6, 774
7, 2274, Pitch_bend_c, 6, 1419
7, 2274, Pitch_bend_c, 6, 2322
7, 2276, Pitch_bend_c, 6, 3483
7, 2278, Pitch_bend_c, 6, 3870
7, 2278, Pitch_bend_c, 6, 3354
7, 2280, Pitch_bend_c, 6, 1935
7, 2282, Pitch_bend_c, 6, 0
7, 2286, Note_on_c, 6, 59, 107
7, 2306, Pitch_bend_c, 6, 516
7, 2308, Pitch_bend_c, 6, 3741
7, 2310, Pitch_bend_c, 6, 8127
7, 2318, Note_on_c, 6, 59, 0
7, 2382, Note_on_c, 6, 59, 107
7, 2408, Note_on_c, 6, 59, 0
7, 2494, Note_on_c, 6, 59, 107
7, 2512, Note_on_c, 6, 59, 0
7, 2574, Note_on_c, 6, 59, 107
7, 2592, Note_on_c, 6, 59, 0
7, 2666, Pitch_bend_c, 6, 7095
7, 2666, Pitch_bend_c, 6, 5676
7, 2668, Pitch_bend_c, 6, 4515
7, 2670, Note_on_c, 6, 52, 107
7, 2670, Pitch_bend_c, 6, 3870
7, 2672, Pitch_bend_c, 6, 3483
7, 2684, Pitch_bend_c, 6, 3741
7, 2686, Pitch_bend_c, 6, 4128
7, 2686, Pitch_bend_c, 6, 4902
7, 2688, Pitch_bend_c, 6, 8192
7, 2706, Note_on_c, 6, 52, 0
7, 2766, Note_on_c, 6, 52, 107
7, 2792, Note_on_c, 6, 52, 0
7, 2858, Pitch_bend_c, 6, 6579
7, 2860, Pitch_bend_c, 6, 4644
7, 2860, Pitch_bend_c, 6, 3870
7, 2862, Pitch_bend_c, 6, 3612
7, 2862, Note_on_c, 6, 54, 107
7, 2876, Pitch_bend_c, 6, 3741
7, 2878, Pitch_bend_c, 6, 4128
7, 2880, Pitch_bend_c, 6, 6321
7, 2882, Pitch_bend_c, 6, 8192
7, 2894, Note_on_c, 6, 54, 0
7, 2958, Note_on_c, 6, 54, 107
7, 2978, Note_on_c, 6, 54, 0
7, 3044, Pitch_bend_c, 6, 7224
7, 3046, Pitch_bend_c, 6, 5805
7, 3048, Pitch_bend_c, 6, 4773
7, 3048, Pitch_bend_c, 6, 4386
7, 3054, Note_on_c, 6, 55, 107
7, 3068, Pitch_bend_c, 6, 4515
7, 3070, Pitch_bend_c, 6, 4902
7, 3070, Pitch_bend_c, 6, 5934
7, 3072, Pitch_bend_c, 6, 8192
7, 3080, Note_on_c, 6, 55, 0
7, 3150, Note_on_c, 6, 55, 107
7, 3170, Note_on_c, 6, 55, 0
7, 3228, Pitch_bend_c, 6, 6966
7, 3230, Pitch_bend_c, 6, 5805
7, 3232, Pitch_bend_c, 6, 4902
7, 3232, Pitch_bend_c, 6, 4644
7, 3242, Pitch_bend_c, 6, 4386
7, 3246, Note_on_c, 6, 57, 107
7, 3256, Pitch_bend_c, 6, 4515
7, 3258, Pitch_bend_c, 6, 4773
7, 3260, Pitch_bend_c, 6, 5418
7, 3260, Pitch_bend_c, 6, 6579
7, 3262, Pitch_bend_c, 6, 8127
7, 3276, Note_on_c, 6, 57, 0
7, 3342, Note_on_c, 6, 57, 107
7, 3358, Note_on_c, 6, 57, 0
7, 3454, Note_on_c, 6, 50, 107
7, 3474, Note_on_c, 6, 50, 0
7, 3534, Note_on_c, 6, 45, 107
7, 3598, Pitch_bend_c, 6, 10578
7, 3602, Pitch_bend_c, 6, 16383
7, 3624, Pitch_bend_c, 6, 13932
7, 3626, Note_on_c, 6, 45, 0
7, 3626, Pitch_bend_c, 6, 11094
7, 3626, Pitch_bend_c, 6, 8192
7, 3646, Note_on_c, 6, 50, 107
7, 3668, Note_on_c, 6, 50, 0
7, 3726, Note_on_c, 6, 45, 107
7, 3790, Pitch_bend_c, 6, 12255
7, 3794, Pitch_bend_c, 6, 16383
7, 3818, Pitch_bend_c, 6, 15996
7, 3820, Note_on_c, 6, 45, 0
7, 3820, Pitch_bend_c, 6, 13932
7, 3820, Pitch_bend_c, 6, 11610
7, 3822, Pitch_bend_c, 6, 8192
7, 3838, Note_on_c, 6, 50, 107
7, 3860, Note_on_c, 6, 50, 0
7, 3918, Note_on_c, 6, 45, 107
7, 3984, Pitch_bend_c, 6, 12126
7, 3986, Pitch_bend_c, 6, 16383
7, 4012, Note_on_c, 6, 45, 0
7, 4012, Pitch_bend_c, 6, 15996
7, 4014, Pitch_bend_c, 6, 13674
