1, 99600, Note_on_c, 0, 70, 0
1, 99600, Note_on_c, 1, 48, 0
1, 99600, Note_on_c, 0, 65, 0
1, 99600, Pitch_bend_c, 1, 3328
1, 99600, Pitch_bend_c, 1, 8192
1, 99600, Note_on_c, 1, 41, 15
1, 99600, Note_on_c, 9, 44, 95
1, 99840, Note_on_c, 9, 44, 0
1, 99840, Note_on_c, 2, 53, 0
1, 99840, Note_on_c, 2, 58, 0
1, 99840, Note_on_c, 2, 61, 0
1, 99840, Note_on_c, 1, 41, 0
1, 99840, Note_on_c, 0, 72, 127
1, 99840, Note_on_c, 0, 68, 127
1, 99840, Note_on_c, 0, 65, 127
1, 99840, Note_on_c, 1, 41, 95
1, 99840, Note_on_c, 2, 60, 95
1, 99840, Note_on_c, 2, 56, 95
1, 99840, Note_on_c, 2, 53, 127
1, 99840, Note_on_c, 3, 68, 47
1, 99840, Note_on_c, 9, 42, 95
1, 99840, Note_on_c, 9, 36, 127
1, 99960, Note_on_c, 1, 41, 0
1, 99960, Note_on_c, 1, 41, 95
1, 100080, Note_on_c, 9, 36, 0
1, 100080, Note_on_c, 3, 68, 0
1, 100080, Note_on_c, 9, 42, 0
1, 100080, Note_on_c, 3, 68, 47
1, 100080, Note_on_c, 9, 44, 95
1, 100200, Note_on_c, 3, 68, 0
1, 100200, Note_on_c, 0, 65, 0
1, 100200, Note_on_c, 0, 72, 0
1, 100200, Note_on_c, 1, 41, 0
1, 100200, Note_on_c, 0, 68, 0
1, 100200, Note_on_c, 0, 72, 127
1, 100200, Note_on_c, 0, 68, 127
1, 100200, Note_on_c, 0, 65, 127
1, 100200, Note_on_c, 1, 41, 95
1, 100320, Note_on_c, 1, 41, 0
1, 100320, Note_on_c, 0, 65, 0
1, 100320, Note_on_c, 0, 72, 0
1, 100320, Note_on_c, 9, 44, 0
1, 100320, Note_on_c, 0, 68, 0
1, 100320, Note_on_c, 0, 72, 127
1, 100320, Note_on_c, 0, 68, 127
1, 100320, Note_on_c, 0, 65, 127
1, 100320, Note_on_c, 1, 41, 95
1, 100320, Note_on_c, 3, 67, 47
1, 100320, Note_on_c, 9, 42, 95
1, 100320, Note_on_c, 9, 38, 127
1, 100560, Note_on_c, 9, 38, 0
1, 100560, Note_on_c, 9, 42, 0
1, 100560, Note_on_c, 1, 41, 0
1, 100560, Note_on_c, 3, 67, 0
1, 100560, Note_on_c, 1, 46, 95
1, 100560, Note_on_c, 3, 67, 47
1, 100560, Note_on_c, 9, 44, 95
1, 100680, Note_on_c, 3, 67, 0
1, 100680, Note_on_c, 0, 68, 0
1, 100680, Note_on_c, 0, 72, 0
1, 100680, Note_on_c, 0, 65, 0
1, 100680, Note_on_c, 0, 74, 127
1, 100680, Note_on_c, 0, 70, 127
1, 100680, Note_on_c, 0, 65, 127
1, 100800, Note_on_c, 0, 65, 0
1, 100800, Note_on_c, 9, 44, 0
1, 100800, Note_on_c, 2, 60, 0
1, 100800, Note_on_c, 1, 46, 0
1, 100800, Note_on_c, 2, 53, 0
1, 100800, Note_on_c, 2, 56, 0
1, 100800, Note_on_c, 0, 74, 0
1, 100800, Note_on_c, 0, 70, 0
1, 100800, Note_on_c, 1, 46, 95
1, 100800, Note_on_c, 2, 62, 95
1, 100800, Note_on_c, 2, 58, 127
1, 100800, Note_on_c, 2, 53, 127
1, 100800, Note_on_c, 9, 42, 95
1, 100800, Note_on_c, 9, 36, 127
1, 100920, Note_on_c, 1, 46, 0
1, 100920, Note_on_c, 0, 74, 127
1, 100920, Note_on_c, 0, 70, 127
1, 100920, Note_on_c, 0, 65, 127
1, 100920, Note_on_c, 1, 46, 95
1, 101040, Note_on_c, 0, 65, 0
1, 101040, Note_on_c, 0, 70, 0
1, 101040, Note_on_c, 0, 74, 0
1, 101040, Note_on_c, 9, 42, 0
1, 101040, Note_on_c, 9, 36, 0
1, 101040, Note_on_c, 0, 74, 127
1, 101040, Note_on_c, 0, 70, 127
1, 101040, Note_on_c, 0, 65, 127
1, 101040, Note_on_c, 9, 44, 95
1, 101040, Note_on_c, 9, 36, 127
1, 101160, Note_on_c, 0, 65, 0
1, 101160, Note_on_c, 0, 70, 0
1, 101160, Note_on_c, 0, 74, 0
1, 101280, Note_on_c, 9, 36, 0
1, 101280, Note_on_c, 9, 44, 0
1, 101280, Note_on_c, 1, 46, 0
1, 101280, Note_on_c, 0, 74, 127
1, 101280, Note_on_c, 0, 70, 127
1, 101280, Note_on_c, 0, 65, 127
1, 101280, Note_on_c, 1, 46, 95
1, 101280, Note_on_c, 9, 42, 95
1, 101280, Note_on_c, 9, 38, 127
1, 101520, Note_on_c, 9, 38, 0
1, 101520, Note_on_c, 0, 74, 0
1, 101520, Note_on_c, 9, 42, 0
1, 101520, Note_on_c, 0, 70, 0
1, 101520, Note_on_c, 1, 46, 0
1, 101520, Note_on_c, 0, 65, 0
1, 101520, Note_on_c, 1, 41, 15
1, 101520, Note_on_c, 9, 44, 95
1, 101760, Note_on_c, 9, 44, 0
1, 101760, Note_on_c, 2, 62, 0
1, 101760, Note_on_c, 2, 53, 0
1, 101760, Note_on_c, 2, 58, 0
1, 101760, Note_on_c, 1, 41, 0
1, 101760, Note_on_c, 0, 73, 127
1, 101760, Note_on_c, 0, 70, 127
1, 101760, Note_on_c, 0, 65, 127
1, 101760, Note_on_c, 1, 46, 95
1, 101760, Note_on_c, 2, 61, 95
1, 101760, Note_on_c, 2, 58, 95
1, 101760, Note_on_c, 2, 53, 95
1, 101760, Note_on_c, 3, 67, 47
1, 101760, Note_on_c, 9, 42, 95
1, 101760, Note_on_c, 9, 36, 127
1, 101880, Note_on_c, 1, 46, 0
1, 101880, Note_on_c, 1, 46, 95
1, 102000, Note_on_c, 9, 36, 0
1, 102000, Note_on_c, 3, 67, 0
1, 102000, Note_on_c, 9, 42, 0
1, 102000, Note_on_c, 3, 67, 47
1, 102000, Note_on_c, 9, 44, 95
1, 102120, Note_on_c, 3, 67, 0
1, 102120, Note_on_c, 0, 65, 0
1, 102120, Note_on_c, 0, 73, 0
1, 102120, Note_on_c, 1, 46, 0
1, 102120, Note_on_c, 0, 70, 0
1, 102120, Note_on_c, 0, 73, 127
1, 102120, Note_on_c, 0, 70, 127
1, 102120, Note_on_c, 0, 65, 127
1, 102120, Note_on_c, 1, 46, 95
1, 102240, Note_on_c, 1, 46, 0
1, 102240, Note_on_c, 0, 65, 0
1, 102240, Note_on_c, 0, 73, 0
1, 102240, Note_on_c, 9, 44, 0
1, 102240, Note_on_c, 0, 70, 0
1, 102240, Note_on_c, 0, 73, 127
1, 102240, Note_on_c, 0, 70, 127
1, 102240, Note_on_c, 0, 65, 127
1, 102240, Note_on_c, 1, 46, 95
1, 102240, Note_on_c, 3, 65, 47
1, 102240, Note_on_c, 9, 42, 95
1, 102240, Note_on_c, 9, 38, 127
1, 102480, Note_on_c, 9, 38, 0
1, 102480, Note_on_c, 9, 42, 0
1, 102480, Note_on_c, 1, 46, 0
1, 102480, Note_on_c, 3, 65, 0
1, 102480, Note_on_c, 1, 46, 95
1, 102480, Note_on_c, 3, 65, 47
1, 102480, Note_on_c, 9, 44, 95
1, 102600, Note_on_c, 3, 65, 0
1, 102600, Note_on_c, 1, 46, 0
1, 102600, Note_on_c, 0, 73, 0
1, 102600, Note_on_c, 0, 65, 0
1, 102600, Note_on_c, 0, 70, 0
1, 102600, Note_on_c, 0, 73, 127
1, 102600, Note_on_c, 0, 70, 127
1, 102600, Note_on_c, 0, 65, 127
1, 102600, Note_on_c, 1, 46, 95
1, 102720, Note_on_c, 0, 65, 0
1, 102720, Note_on_c, 2, 53, 0
1, 102720, Note_on_c, 0, 73, 0
1, 102720, Note_on_c, 2, 61, 0
1, 102720, Note_on_c, 2, 58, 0
1, 102720, Note_on_c, 9, 44, 0
1, 102720, Note_on_c, 0, 70, 0
1, 102720, Note_on_c, 2, 61, 95
1, 102720, Note_on_c, 2, 58, 95
1, 102720, Note_on_c, 2, 53, 95
1, 102720, Note_on_c, 9, 42, 95
1, 102720, Note_on_c, 9, 36, 127
1, 102840, Note_on_c, 1, 46, 0
1, 102840, Note_on_c, 0, 73, 127
1, 102840, Note_on_c, 0, 70, 127
1, 102840, Note_on_c, 0, 65, 127
1, 102840, Note_on_c, 1, 53, 95
1, 102960, Note_on_c, 1, 53, 0
1, 102960, Note_on_c, 0, 65, 0
1, 102960, Note_on_c, 0, 70, 0
1, 102960, Note_on_c, 9, 42, 0
1, 102960, Note_on_c, 9, 36, 0
1, 102960, Note_on_c, 0, 73, 0
1, 102960, Note_on_c, 0, 73, 127
1, 102960, Note_on_c, 0, 70, 127
1, 102960, Note_on_c, 0, 65, 127
1, 102960, Note_on_c, 1, 46, 95
1, 102960, Note_on_c, 9, 44, 95
1, 102960, Note_on_c, 9, 36, 127
1, 103080, Note_on_c, 0, 65, 0
1, 103080, Note_on_c, 0, 73, 0
1, 103080, Note_on_c, 0, 70, 0
1, 103200, Note_on_c, 9, 44, 0
1, 103200, Note_on_c, 9, 36, 0
1, 103200, Note_on_c, 1, 46, 0
1, 103200, Note_on_c, 0, 73, 127
1, 103200, Note_on_c, 0, 70, 127
1, 103200, Note_on_c, 0, 65, 127
1, 103200, Note_on_c, 1, 48, 63
1, 103200, Note_on_c, 9, 42, 95
1, 103200, Note_on_c, 9, 38, 127
1, 103260, Pitch_bend_c, 1, 7040
1, 103320, Pitch_bend_c, 1, 5760
1, 103380, Pitch_bend_c, 1, 4608
1, 103440, Note_on_c, 9, 38, 0
1, 103440, Note_on_c, 0, 73, 0
1, 103440, Note_on_c, 9, 42, 0
1, 103440, Note_on_c, 0, 70, 0
1, 103440, Note_on_c, 1, 48, 0
1, 103440, Note_on_c, 0, 65, 0
1, 103440, Pitch_bend_c, 1, 3328
1, 103440, Pitch_bend_c, 1, 8192
1, 103440, Note_on_c, 1, 41, 15
1, 103440, Note_on_c, 9, 44, 95
1, 103680, Note_on_c, 9, 44, 0
1, 103680, Note_on_c, 2, 53, 0
1, 103680, Note_on_c, 2, 58, 0
1, 103680, Note_on_c, 2, 61, 0
1, 103680, Note_on_c, 1, 41, 0
1, 103680, Note_on_c, 1, 41, 95
1, 103680, Note_on_c, 2, 77, 127
1, 103680, Note_on_c, 2, 60, 127
1, 103680, Note_on_c, 2, 56, 127
1, 103680, Note_on_c, 2, 53, 127
1, 103680, Note_on_c, 3, 77, 127
1, 103680, Note_on_c, 3, 60, 15
1, 103680, Note_on_c, 3, 56, 31
1, 103680, Note_on_c, 3, 53, 31
1, 103680, Note_on_c, 9, 36, 95
1, 103920, Note_on_c, 1, 41, 0
1, 104160, Note_on_c, 9, 36, 0
1, 104640, Note_on_c, 3, 56, 0
1, 104640, Note_on_c, 3, 53, 0
1, 104640, Note_on_c, 3, 77, 0
1, 104640, Note_on_c, 3, 60, 0
1, 105120, Note_on_c, 1, 48, 95
1, 105180, Pitch_bend_c, 1, 7040
1, 105240, Pitch_bend_c, 1, 5760
1, 105300, Pitch_bend_c, 1, 4608
1, 105360, Note_on_c, 1, 48, 0
1, 105360, Pitch_bend_c, 1, 3328
1, 105360, Pitch_bend_c, 1, 8192
1, 105360, Note_on_c, 1, 41, 15
1, 105360, Note_on_c, 9, 69, 127
1, 105480, Note_on_c, 9, 69, 0
1, 105480, Note_on_c, 9, 69, 127
1, 105600, Note_on_c, 9, 69, 0
1, 105600, Note_on_c, 1, 41, 0
1, 105600, Note_on_c, 2, 53, 0
1, 105600, Note_on_c, 2, 56, 0
1, 105600, Note_on_c, 2, 60, 0
1, 105600, Note_on_c, 2, 77, 0
1, 105600, Note_on_c, 1, 41, 47
1, 105600, Note_on_c, 4, 41, 79
1, 105600, Note_on_c, 9, 35, 95
1, 105600, Note_on_c, 9, 27, 111
1, 106080, Note_on_c, 9, 27, 0
1, 106080, Note_on_c, 9, 35, 0
1, 106080, Note_on_c, 9, 39, 111
1, 106560, Note_on_c, 9, 39, 0
1, 106560, Note_on_c, 9, 35, 95
1, 106560, Note_on_c, 9, 27, 111
1, 106680, Note_on_c, 9, 27, 0
1, 106680, Note_on_c, 9, 35, 0
1, 106680, Note_on_c, 9, 35, 95
1, 106680, Note_on_c, 9, 27, 111
1, 106800, Note_on_c, 9, 27, 0
1, 106800, Note_on_c, 9, 35, 0
1, 107040, Note_on_c, 9, 39, 111
1, 107520, Note_on_c, 9, 39, 0
1, 107520, Note_on_c, 9, 35, 95
1, 107520, Note_on_c, 9, 27, 111
1, 108000, Note_on_c, 9, 27, 0
1, 108000, Note_on_c, 9, 35, 0
1, 108000, Note_on_c, 9, 39, 111
1, 108480, Note_on_c, 9, 39, 0
1, 108480, Note_on_c, 9, 35, 95
1, 108480, Note_on_c, 9, 27, 111
1, 108600, Note_on_c, 9, 27, 0
1, 108600, Note_on_c, 9, 35, 0
1, 108600, Note_on_c, 9, 35, 95
1, 108600, Note_on_c, 9, 27, 111
1, 108720, Note_on_c, 9, 27, 0
1, 108720, Note_on_c, 9, 35, 0
1, 108960, Note_on_c, 9, 39, 111
1, 109200, Note_on_c, 9, 39, 0
1, 109200, Note_on_c, 9, 42, 127
1, 109320, Note_on_c, 9, 42, 0
1, 109320, Note_on_c, 9, 44, 127
1, 109440, Note_on_c, 9, 44, 0
1, 109440, Note_on_c, 4, 41, 0
1, 109440, Note_on_c, 1, 41, 0
1, 109440, Note_on_c, 9, 35, 127
1, 109440, Note_on_c, 9, 27, 111
1, 109920, Note_on_c, 9, 27, 0
1, 109920, Note_on_c, 9, 35, 0
1, 109920, Note_on_c, 9, 39, 111
1, 110400, Note_on_c, 9, 39, 0
1, 110400, Note_on_c, 9, 35, 127
1, 110400, Note_on_c, 9, 27, 111
1, 110520, Note_on_c, 9, 27, 0
1, 110520, Note_on_c, 9, 35, 0
1, 110520, Note_on_c, 9, 35, 127
1, 110520, Note_on_c, 9, 27, 111
1, 110640, Note_on_c, 9, 27, 0
1, 110640, Note_on_c, 9, 35, 0
1, 110880, Note_on_c, 9, 39, 111
1, 111360, Note_on_c, 9, 39, 0
1, 111360, Note_on_c, 9, 36, 127
1, 111360, Note_on_c, 9, 27, 111
1, 111840, Note_on_c, 9, 27, 0
1, 111840, Note_on_c, 9, 36, 0
1, 111840, Note_on_c, 9, 39, 111
1, 112320, Note_on_c, 9, 39, 0
1, 112320, Note_on_c, 9, 36, 127
1, 112320, Note_on_c, 9, 27, 111
1, 112440, Note_on_c, 9, 27, 0
1, 112440, Note_on_c, 9, 36, 0
1, 112440, Note_on_c, 9, 36, 127
1, 112440, Note_on_c, 9, 27, 111
1, 112560, Note_on_c, 9, 27, 0
1, 112560, Note_on_c, 9, 36, 0
1, 112800, Note_on_c, 9, 39, 111
1, 113040, Note_on_c, 9, 39, 0
1, 113040, Note_on_c, 9, 69, 127
1, 113160, Note_on_c, 9, 69, 0
1, 113160, Note_on_c, 9, 69, 127
1, 113280, Note_on_c, 9, 69, 0
1, 113280, Note_on_c, 4, 41, 95
1, 113280, Note_on_c, 9, 27, 111
1, 113760, Note_on_c, 9, 27, 0
1, 113760, Note_on_c, 9, 39, 111
1, 114240, Note_on_c, 9, 39, 0
1, 114240, Note_on_c, 9, 27, 111
1, 114360, Note_on_c, 9, 27, 0
1, 114360, Note_on_c, 9, 27, 111
1, 114480, Note_on_c, 9, 27, 0
1, 114720, Note_on_c, 9, 39, 111
1, 115200, Note_on_c, 9, 39, 0
1, 115200, Note_on_c, 9, 27, 111
1, 115680, Note_on_c, 9, 27, 0
1, 115680, Note_on_c, 9, 39, 111
1, 116160, Note_on_c, 9, 39, 0
1, 116160, Note_on_c, 9, 27, 111
1, 116280, Note_on_c, 9, 27, 0
1, 116280, Note_on_c, 9, 27, 111
1, 116400, Note_on_c, 9, 27, 0
1, 116640, Note_on_c, 9, 39, 111
1, 116880, Note_on_c, 9, 39, 0
1, 116880, Note_on_c, 9, 70, 127
1, 116960, Note_on_c, 9, 70, 0
1, 116960, Note_on_c, 9, 69, 127
1, 117040, Note_on_c, 9, 69, 0
1, 117040, Note_on_c, 9, 69, 127
1, 117120, Note_on_c, 9, 69, 0
1, 117120, Note_on_c, 4, 41, 0
1, 117120, Note_on_c, 9, 35, 127
1, 117120, Note_on_c, 9, 27, 111
1, 117600, Note_on_c, 9, 27, 0
1, 117600, Note_on_c, 9, 35, 0
1, 117600, Note_on_c, 9, 39, 111
1, 118080, Note_on_c, 9, 39, 0
1, 118080, Note_on_c, 9, 35, 127
1, 118080, Note_on_c, 9, 27, 111
1, 118200, Note_on_c, 9, 27, 0
1, 118200, Note_on_c, 9, 35, 0
1, 118200, Note_on_c, 9, 35, 127
1, 118200, Note_on_c, 9, 27, 111
1, 118320, Note_on_c, 9, 27, 0
1, 118320, Note_on_c, 9, 35, 0
1, 118560, Note_on_c, 9, 39, 111
1, 119040, Note_on_c, 9, 39, 0
1, 119040, Note_on_c, 9, 36, 127
1, 119040, Note_on_c, 9, 27, 111
1, 119520, Note_on_c, 9, 27, 0
1, 119520, Note_on_c, 9, 36, 0
1, 119520, Note_on_c, 9, 39, 111
1, 120000, Note_on_c, 9, 39, 0
1, 120000, Note_on_c, 9, 36, 127
1, 120000, Note_on_c, 9, 27, 111
1, 120120, Note_on_c, 9, 27, 0
1, 120120, Note_on_c, 9, 36, 0
1, 120120, Note_on_c, 9, 36, 127
1, 120120, Note_on_c, 9, 27, 111
1, 120240, Note_on_c, 9, 27, 0
1, 120240, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 39, 111
1, 120720, Note_on_c, 9, 39, 0
1, 120720, Note_on_c, 9, 69, 127
1, 120840, Note_on_c, 9, 69, 0
1, 120840, Note_on_c, 9, 69, 127
1, 120960, Note_on_c, 9, 69, 0
1, 120960, Note_on_c, 1, 41, 95
1, 120960, Note_on_c, 2, 68, 95
1, 120960, Note_on_c, 3, 68, 95
1, 120960, Note_on_c, 3, 65, 31
1, 120960, Note_on_c, 3, 56, 95
1, 120960, Note_on_c, 4, 68, 79
1, 120960, Note_on_c, 9, 44, 95
1, 120960, Note_on_c, 9, 35, 127
1, 121080, Note_on_c, 1, 41, 0
1, 121080, Note_on_c, 1, 41, 95
1, 121200, Note_on_c, 2, 68, 0
1, 121200, Note_on_c, 9, 35, 0
1, 121200, Note_on_c, 4, 68, 0
1, 121200, Note_on_c, 3, 68, 0
1, 121200, Note_on_c, 3, 65, 0
1, 121200, Note_on_c, 3, 56, 0
1, 121200, Note_on_c, 9, 44, 0
1, 121200, Note_on_c, 2, 68, 95
1, 121200, Note_on_c, 3, 68, 95
1, 121200, Note_on_c, 3, 65, 31
1, 121200, Note_on_c, 3, 56, 95
1, 121200, Note_on_c, 4, 68, 79
1, 121200, Note_on_c, 9, 42, 95
1, 121320, Note_on_c, 4, 68, 0
1, 121320, Note_on_c, 3, 65, 0
1, 121320, Note_on_c, 2, 68, 0
1, 121320, Note_on_c, 3, 68, 0
1, 121320, Note_on_c, 1, 41, 0
1, 121320, Note_on_c, 3, 56, 0
1, 121320, Note_on_c, 1, 41, 95
1, 121440, Note_on_c, 1, 41, 0
1, 121440, Note_on_c, 9, 42, 0
1, 121440, Note_on_c, 1, 41, 95
1, 121440, Note_on_c, 2, 67, 95
1, 121440, Note_on_c, 3, 67, 95
1, 121440, Note_on_c, 3, 63, 31
1, 121440, Note_on_c, 3, 55, 95
1, 121440, Note_on_c, 4, 67, 79
1, 121440, Note_on_c, 9, 44, 95
1, 121440, Note_on_c, 9, 40, 127
1, 121560, Note_on_c, 4, 67, 0
1, 121560, Note_on_c, 4, 67, 79
1, 121680, Note_on_c, 4, 67, 0
1, 121680, Note_on_c, 3, 63, 0
1, 121680, Note_on_c, 3, 55, 0
1, 121680, Note_on_c, 2, 67, 0
1, 121680, Note_on_c, 3, 67, 0
1, 121680, Note_on_c, 9, 40, 0
1, 121680, Note_on_c, 9, 44, 0
1, 121680, Note_on_c, 1, 41, 0
1, 121680, Note_on_c, 1, 41, 95
1, 121680, Note_on_c, 2, 67, 95
1, 121680, Note_on_c, 3, 67, 95
1, 121680, Note_on_c, 3, 63, 31
1, 121680, Note_on_c, 3, 55, 95
1, 121680, Note_on_c, 9, 42, 95
1, 121800, Note_on_c, 3, 55, 0
1, 121800, Note_on_c, 3, 63, 0
1, 121800, Note_on_c, 3, 67, 0
1, 121800, Note_on_c, 1, 41, 0
1, 121800, Note_on_c, 2, 67, 0
1, 121800, Note_on_c, 1, 41, 95
1, 121800, Note_on_c, 4, 64, 79
1, 121825, Note_on_c, 4, 64, 0
1, 121920, Note_on_c, 1, 41, 0
1, 121920, Note_on_c, 9, 42, 0
1, 121920, Note_on_c, 4, 64, 79
1, 121920, Note_on_c, 9, 44, 95
1, 121920, Note_on_c, 9, 35, 127
1, 121945, Note_on_c, 4, 64, 0
1, 122040, Note_on_c, 4, 67, 79
1, 122160, Note_on_c, 4, 67, 0
1, 122160, Note_on_c, 9, 35, 0
1, 122160, Note_on_c, 9, 44, 0
1, 122160, Note_on_c, 9, 42, 95
1, 122160, Note_on_c, 9, 35, 127
1, 122280, Note_on_c, 9, 35, 0
1, 122280, Note_on_c, 9, 42, 0
1, 122280, Note_on_c, 4, 64, 79
1, 122305, Note_on_c, 4, 64, 0
1, 122400, Note_on_c, 1, 48, 63
1, 122400, Note_on_c, 4, 67, 79
1, 122400, Note_on_c, 9, 44, 95
1, 122400, Note_on_c, 9, 40, 127
1, 122460, Pitch_bend_c, 1, 7040
1, 122520, Note_on_c, 4, 67, 0
1, 122520, Pitch_bend_c, 1, 5760
1, 122520, Note_on_c, 4, 67, 79
1, 122580, Pitch_bend_c, 1, 4608
1, 122640, Note_on_c, 4, 67, 0
1, 122640, Note_on_c, 9, 40, 0
1, 122640, Note_on_c, 9, 44, 0
1, 122640, Note_on_c, 1, 48, 0
1, 122640, Pitch_bend_c, 1, 3328
1, 122640, Pitch_bend_c, 1, 8192
1, 122640, Note_on_c, 1, 41, 15
1, 122640, Note_on_c, 4, 64, 79
1, 122640, Note_on_c, 9, 42, 95
1, 122665, Note_on_c, 4, 64, 0
1, 122760, Note_on_c, 4, 64, 79
1, 122785, Note_on_c, 4, 64, 0
1, 122880, Note_on_c, 9, 42, 0
1, 122880, Note_on_c, 1, 41, 0
1, 122880, Note_on_c, 1, 41, 95
1, 122880, Note_on_c, 2, 67, 95
1, 122880, Note_on_c, 3, 67, 95
1, 122880, Note_on_c, 3, 63, 47
1, 122880, Note_on_c, 3, 55, 95
1, 122880, Note_on_c, 4, 67, 79
1, 122880, Note_on_c, 9, 44, 95
1, 122880, Note_on_c, 9, 35, 127
1, 123000, Note_on_c, 1, 41, 0
1, 123000, Note_on_c, 1, 41, 95
1, 123120, Note_on_c, 2, 67, 0
1, 123120, Note_on_c, 9, 35, 0
1, 123120, Note_on_c, 4, 67, 0
1, 123120, Note_on_c, 3, 67, 0
1, 123120, Note_on_c, 3, 63, 0
1, 123120, Note_on_c, 3, 55, 0
1, 123120, Note_on_c, 9, 44, 0
1, 123120, Note_on_c, 2, 67, 95
1, 123120, Note_on_c, 3, 67, 95
1, 123120, Note_on_c, 3, 63, 47
1, 123120, Note_on_c, 3, 55, 95
1, 123120, Note_on_c, 4, 67, 79
1, 123120, Note_on_c, 9, 42, 95
1, 123240, Note_on_c, 4, 67, 0
1, 123240, Note_on_c, 3, 63, 0
1, 123240, Note_on_c, 2, 67, 0
1, 123240, Note_on_c, 3, 67, 0
1, 123240, Note_on_c, 1, 41, 0
1, 123240, Note_on_c, 3, 55, 0
1, 123240, Note_on_c, 1, 41, 95
1, 123360, Note_on_c, 1, 41, 0
1, 123360, Note_on_c, 9, 42, 0
1, 123360, Note_on_c, 1, 41, 95
1, 123360, Note_on_c, 2, 65, 95
1, 123360, Note_on_c, 3, 65, 95
1, 123360, Note_on_c, 3, 62, 47
1, 123360, Note_on_c, 3, 53, 95
1, 123360, Note_on_c, 4, 65, 79
1, 123360, Note_on_c, 9, 44, 95
1, 123360, Note_on_c, 9, 40, 127
1, 123480, Note_on_c, 4, 65, 0
1, 123480, Note_on_c, 4, 65, 79
1, 123600, Note_on_c, 4, 65, 0
1, 123600, Note_on_c, 3, 62, 0
1, 123600, Note_on_c, 3, 53, 0
1, 123600, Note_on_c, 2, 65, 0
1, 123600, Note_on_c, 3, 65, 0
1, 123600, Note_on_c, 9, 40, 0
1, 123600, Note_on_c, 9, 44, 0
1, 123600, Note_on_c, 1, 41, 0
1, 123600, Note_on_c, 1, 41, 95
1, 123600, Note_on_c, 2, 65, 95
1, 123600, Note_on_c, 3, 65, 95
1, 123600, Note_on_c, 3, 62, 47
1, 123600, Note_on_c, 3, 53, 95
1, 123600, Note_on_c, 4, 64, 79
1, 123600, Note_on_c, 9, 42, 95
1, 123625, Note_on_c, 4, 64, 0
1, 123720, Note_on_c, 3, 62, 0
1, 123720, Note_on_c, 2, 65, 0
1, 123720, Note_on_c, 3, 65, 0
1, 123720, Note_on_c, 1, 41, 0
1, 123720, Note_on_c, 3, 53, 0
1, 123720, Note_on_c, 1, 41, 95
1, 123720, Note_on_c, 4, 64, 79
1, 123745, Note_on_c, 4, 64, 0
1, 123840, Note_on_c, 1, 41, 0
1, 123840, Note_on_c, 9, 42, 0
1, 123840, Note_on_c, 4, 65, 79
1, 123840, Note_on_c, 9, 44, 95
1, 123840, Note_on_c, 9, 35, 127
1, 124080, Note_on_c, 9, 35, 0
1, 124080, Note_on_c, 9, 44, 0
1, 124080, Note_on_c, 4, 65, 0
1, 124080, Note_on_c, 4, 64, 79
1, 124080, Note_on_c, 9, 42, 95
1, 124080, Note_on_c, 9, 35, 127
1, 124105, Note_on_c, 4, 64, 0
1, 124200, Note_on_c, 4, 65, 79
1, 124320, Note_on_c, 4, 65, 0
1, 124320, Note_on_c, 9, 35, 0
1, 124320, Note_on_c, 9, 42, 0
1, 124320, Note_on_c, 1, 48, 63
1, 124320, Note_on_c, 4, 64, 79
1, 124320, Note_on_c, 9, 44, 95
1, 124320, Note_on_c, 9, 40, 127
1, 124345, Note_on_c, 4, 64, 0
1, 124380, Pitch_bend_c, 1, 7040
1, 124440, Pitch_bend_c, 1, 5760
1, 124440, Note_on_c, 4, 65, 79
1, 124500, Pitch_bend_c, 1, 4608
1, 124560, Note_on_c, 4, 65, 0
1, 124560, Note_on_c, 9, 40, 0
1, 124560, Note_on_c, 9, 44, 0
1, 124560, Note_on_c, 1, 48, 0
1, 124560, Pitch_bend_c, 1, 3328
1, 124560, Pitch_bend_c, 1, 8192
1, 124560, Note_on_c, 1, 41, 15
1, 124560, Note_on_c, 4, 65, 79
1, 124560, Note_on_c, 9, 42, 95
1, 124680, Note_on_c, 4, 65, 0
1, 124800, Note_on_c, 9, 42, 0
1, 124800, Note_on_c, 1, 41, 0
1, 124800, Note_on_c, 1, 41, 95
1, 124800, Note_on_c, 2, 68, 95
1, 124800, Note_on_c, 3, 68, 95
1, 124800, Note_on_c, 3, 65, 31
1, 124800, Note_on_c, 3, 56, 95
1, 124800, Note_on_c, 4, 68, 79
1, 124800, Note_on_c, 9, 44, 95
1, 124800, Note_on_c, 9, 35, 127
1, 124920, Note_on_c, 1, 41, 0
1, 124920, Note_on_c, 1, 41, 95
1, 125040, Note_on_c, 2, 68, 0
1, 125040, Note_on_c, 9, 35, 0
1, 125040, Note_on_c, 4, 68, 0
1, 125040, Note_on_c, 3, 68, 0
1, 125040, Note_on_c, 3, 65, 0
1, 125040, Note_on_c, 3, 56, 0
1, 125040, Note_on_c, 9, 44, 0
1, 125040, Note_on_c, 2, 68, 95
1, 125040, Note_on_c, 3, 68, 95
1, 125040, Note_on_c, 3, 65, 31
1, 125040, Note_on_c, 3, 56, 95
1, 125040, Note_on_c, 4, 68, 79
1, 125040, Note_on_c, 9, 42, 95
1, 125160, Note_on_c, 4, 68, 0
1, 125160, Note_on_c, 3, 65, 0
